Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8013392278402356,-0.6894856441480227,0.22071627075376007,-0.23595654552640458,0.21889650684861817,-0.13300670524220742,-0.37663664010261244,-0.2099062451843101,0.5319422616429675,0.2647881428544178,-0.03302302120192128,-0.009933208534530247,2.3497344
3.0126612976519103,-1.2580336353450925,-0.1683912007323678,-0.5868801301755333,-0.39894772338325013,0.5195325942833077,-0.11507908936584206,-0.2715070967359468,-0.4638592030749713,-0.21137670249582463,0.3808746139827848,0.1957006753908197,0.6346944
3.234088612081539,-1.7234024745443797,-0.7375113011099871,-0.36795900070831294,-0.7644174565771981,0.38392865515164504,0.6072399597231922,0.24755009557057503,0.389982060213323,0.1546172162588321,-0.5685118123805774,-0.3593229536786533,0.4962816
3.461515514984537,-1.9263243185984047,-1.3228774461066821,0.37287953353178177,-0.27101900535668877,-0.5592154563677488,0.10889363533702355,0.2275209760347929,-0.31492594273335944,-0.09650309094313782,0.48010248190682714,0.4122667183110606,0.5723136
3.702481859948188,-1.7348256981683383,-1.6637001624374292,0.9218658954775818,0.7591921032767118,-0.7373268005569633,-0.7781573957877471,-0.3646799925254544,0.24889479682579077,0.08676062218293563,-0.10277870654855592,-0.20691692168671316,0.1308096
3.9740463579336933,-1.0986014820980556,-1.5202454132764076,0.5901940343194955,1.1688355812631366,0.4236709518474608,-0.10440205238011646,-0.12114876465459463,-0.18867842309672236,-0.13061125924016848,-0.39877687358700525,-0.23165737703072217,2.36262528
4.248553706128747,-0.08987410864909719,-0.8719705915936004,-0.49691178745300696,0.20579920695308082,1.0534656081642295,0.928803289708359,0.5169973433026154,0.11236810412269553,0.1475438014422208,0.7240240440963324,0.592609383777406,7.071408
4.487418013292426,1.09343908587115,0.12627754814343378,-1.3792744869132605,-1.2841360397510246,-0.27318303484391265,0.07728297467572456,-0.3168149936309899,-0.0016731553206185714,-0.052457348024962776,-0.6414048389631034,-0.5369854045348752,1.29848832
4.732441968172924,2.184386848873161,1.3236785003458642,-0.9755971080749455,-1.4796869318476977,-1.1327988150438986,-1.0386267660681863,-0.008358976643121204,-0.1362233083460034,-0.15479998751276383,0.1953176073703602,0.06815144877430515,3.57788448
4.968628602345601,2.897347657281367,2.338616940078586,0.5957051031880686,0.049571100519909796,0.005456761898622486,-0.06293117591987762,0.03830049583169435,0.2709908138202471,0.39195868264832184,0.3059168189131515,0.4218218793943192,12.22138368
5.062330925365157,3.0140436663032233,2.5817998361956858,1.9731984210775249,1.5748878924712528,1.3165180885640155,0.9507611629377438,0.021954239603957797,-0.36871543685934777,-0.5722745241290762,-0.5357206038931726,-0.5441916676369666,14.474592
5.069780163060119,2.470783740935063,2.0501820281021597,1.776610933193993,1.5981899263875077,0.48510529907324434,0.37405445145150784,0.1535932359030094,0.40573797155582336,0.652823082003194,0.39801350722833445,0.2674616611060197,15.702336
4.96240391814463,1.3929425618352187,0.8469989412165914,0.027798494218806907,-0.03097086914483212,-1.0909176971440189,-1.0253040732663157,-0.14227043353117833,-0.36999373071676117,-0.6162529658985832,-0.06523258202311687,0.14896163630953166,4.0381632
4.851478430202162,0.06383980794653009,-0.46545059661858584,-1.706395006350175,-1.556436952904428,-0.5367966325822623,-0.4418896065786362,-0.013986342372756444,0.26470112749115343,0.47356654626993605,-0.19025976364046795,-0.3656670108624833,0.376704
4.75463371590162,-1.179305524455535,-1.5026319187867274,-1.8620115478808883,-1.5572404346680697,0.9278904089182977,0.9444160634084121,0.015478246261461373,-0.10555222765292727,-0.24746341062629587,0.21701368411933178,0.24700654546132486,0.6522336
4.660222843647976,-2.0489571896420786,-2.055873137581782,-0.33240348747906046,-0.15148510131903806,0.5877324073347199,0.49103653392926744,0.11987821785289149,-0.08401180307086921,-0.0395136893829088,-0.07576386365088723,0.03402146936177896,1.1048832
4.561651830852701,-2.3715526395918514,-2.0656030741134397,1.4653400073818854,1.3081357775749802,-0.815226429546538,-0.8919236428430738,-0.009633437725649499,0.27156616010689616,0.3359408118015688,-0.05688318042996748,-0.2219721834675095,1.50984
4.4489410589996945,-2.1160619269322933,-1.6194568967671028,1.9132725187050539,1.5224775716877401,-0.6081858618221773,-0.5583856601407707,-0.3031749566584622,-0.4204895579899269,-0.5645923937210309,0.05402576107296144,0.19537114356630592,1.9437408
4.340721771766378,-1.3885969133268965,-0.847898667534107,0.6511648851651621,0.3988433574241476,0.8095231563673625,0.8948764038405498,0.3238623174776259,0.5030645460359687,0.6651810305680966,0.07304931583909673,-0.013688803623401082,6.4101024
4.239977799068002,-0.4018679909038905,0.03841827957561413,-1.1918874116493194,-1.0465580713841969,0.51940997431561,0.6020460242877355,-0.013966290385415048,-0.5111330627482331,-0.6268467925048639,-0.20829683301232213,-0.16273882465873815,1.2365568
4.1427046708090485,0.5959760946347069,0.8262242290676256,-1.8918716684824017,-1.553471793456109,-0.6544129132573513,-0.8633996327556002,-0.05122522574873545,0.4541026117669275,0.47624277820891564,0.2352910453868716,0.1999239638260957,1.91608416
4.112073700903599,1.3526987423616224,1.4757285868043144,-0.9664679671003311,-0.5835548031107357,-0.7624059638666698,-0.6164005218647178,-0.31857927267872055,-0.34809884074936676,-0.2346899176873396,-0.13081755242941112,-0.06244939058223483,2.9170368
4.158439906501284,1.6831257372555217,1.8584979904033343,0.651866246983993,0.9239899456033598,0.49573580395457073,0.7729913216640516,0.3623445748890212,0.2144950487731343,-0.07865462099955588,-0.0132133172256508,-0.1469338378030579,10.8826848
4.320485225179023,1.4788487977772622,1.9228847372572468,1.3287029738393177,1.572298558086511,0.4859093900271459,0.6800702892906352,-0.04633626126732082,-0.08594165262487037,0.4123133739508516,0.06294102711139798,0.23684754137278854,12.369024
4.678301259415451,0.7114799410416492,1.7393730110696861,0.2868160181287876,0.842912160030481,-0.9665112086992412,-0.6375159480187124,-0.36331265628556036,0.00804415087041681,-0.6575018196624763,0.02883371763541984,-0.061830625525924866,5.609088
5.082206779404908,-0.5076696693926023,0.968283253574079,-1.3321226346340242,-0.9163451136587137,-0.49415378007624416,-0.9713349769558451,0.4859146064422319,-0.028539340661402374,0.665533395448915,-0.13702582355932733,-0.3208970959319937,2.4938496
5.504635770660471,-1.9184066664593724,-0.3498367706202184,-1.7506658057728426,-2.011308220037425,1.0895212511299366,0.6435283089307949,-0.320522392059093,0.1633898886467028,-0.38124553697340074,0.031023740635955883,0.5236560319184855,1.2237696
5.940700390876967,-3.139668349997375,-1.903431145028219,-0.3010488544251145,-1.1182425563814464,0.6484201141040964,1.213894793496112,-0.1792120686575449,-0.37476223286211313,-0.07130124819414811,0.37361174768312266,-0.13052539061432458,0.9584352
6.398348716648363,-3.769338387699822,-3.1881857590457403,1.7082688044321763,1.173602551839972,-1.3185874685228083,-0.6125989448051612,0.5491550136543885,0.5928777532166621,0.4948433320577266,-0.7901949714219275,-0.7105890403538196,0.5276016
6.889881329945468,-3.5138169911611805,-3.689775149692743,2.16529010664895,2.577411240664509,-1.024233603517429,-1.4791048258681607,-0.22955779328666814,-0.7600714438018827,-0.794076263375317,0.6979109048438351,1.188944088600613,2.0288016
7.404398915061706,-2.3004912219446214,-3.119420125868674,0.3194472191802837,1.3390392744496136,1.3999435172643073,0.6224966360036873,-0.43902728261408547,0.8498303566770655,1.009766792800711,0.14409954528648183,-0.5738276262964931,6.656256
7.908701643830155,-0.32492707549997724,-1.5457881863006389,-2.2326807568037226,-1.6391789876438538,1.3673354951659942,1.6658062213843035,0.2371274833194624,-0.8439054711128539,-1.160194267902846,-1.2823008721257219,-0.8689769863103368,1.28101824
8.414597347351128,1.9884688914894273,0.7188479538065528,-2.786038173691868,-3.2047244995169764,-1.072387230560978,-0.5421812748763385,1.0050601681246574,0.7073029091740781,1.0968023936468418,1.7896035882828676,1.8569359267705936,9.972288
8.805974369404707,4.070327810295821,2.8745660653561202,-0.46383117564913773,-1.5356770038209735,-1.8952336521686137,-2.101688968947105,-1.4217185966733172,-0.4182878479871653,-0.6425278150408731,-1.0743961558511093,-1.2981950289183277,4.899312
9.288987836688968,5.345825220620405,4.678883900886615,2.723324566275972,2.3473312706101814,0.6948865942751219,0.9273904109009794,-0.2727333496331157,0.03273192486672424,-0.09361266056910984,-0.4733339078134155,-0.44297140710931476,24.7567104
9.650202350926143,5.381350146613162,5.147430645031648,3.5430069344971966,3.9352483649844987,2.2706584161674024,2.020292112515609,2.127506533123708,0.31628013102893177,0.6790266715735451,1.7349119171513456,1.7656377763867843,38.571552
9.643443220805356,4.114687851111543,3.6100106398800595,1.1533196719546508,0.9008762711893339,0.309210467858029,-1.2765149013500272,-1.0946386354964284,-0.5267966322166483,-0.8033574252025001,-1.8433437570782336,-1.5448487714551862,12.642048
9.522670104556036,1.9374219925325011,0.9788667509580605,-1.8232378396557423,-3.0632716218385827,-1.268391743564969,-1.3996315421425989,-1.2067542310525303,0.6176424615109862,0.6416135006289202,0.8814959955511407,0.2943761725167315,6.1128
9.337134730762836,-0.4943253695638956,-1.8276685478138324,-2.4695941290144447,-3.5134755864654466,-0.7071167808148413,1.3455556386125493,1.3941566890704922,-0.6667100526530726,-0.5491494428630871,0.36984635995749543,0.7276728907852575,2.9463264
9.127611898910564,-2.487040796040781,-3.8868936146426716,-0.4446784193346726,-0.01134763654943676,0.45471415604249993,0.8740796911235571,0.6849925321431094,0.6994754900201036,0.5821891929414239,-1.1853500804395347,-0.9444084141741369,3.463344
8.88702149202336,-3.5220377276435357,-4.649066959916404,1.8378598914201298,3.3409292546737945,0.7600755537149563,-1.5312052355202994,-1.5855002544657681,-0.6829821495455871,-0.5135792247971988,1.3166342236006507,0.7015951364559049,4.359744
8.59588938417749,-3.388442958499555,-4.009689132129533,1.9355840705558265,2.7528861656273462,0.480314492806644,-0.2898172035374514,-0.11472604041692025,0.6129490540040647,0.25281180044870794,-0.8696946592680823,-0.45023777376856366,5.5078272
8.261101488683527,-2.2212164389706923,-2.242433800730446,-0.0729867517713384,-0.9301048189483709,-0.22206798147258688,1.6169228403377802,1.7785367837938093,-0.552002266440785,-0.04306955597615781,0.06160833558483634,0.11864016591037836,5.552928
7.930734894236962,-0.4450413895752776,0.13841013268999625,-1.8315310770126993,-3.320212626351559,-1.1237009562331661,-0.16050463949621777,-0.7897867638709463,0.5535032346987172,0.1342025886364907,0.794837391611014,0.507098810666674,2.3880096
7.587050459808251,1.3617112772610387,2.330200111391511,-1.3026178888609257,-1.8498208519776291,-0.4574094888307143,-1.8735053239133306,-1.2742365178622395,-0.582194891680992,-0.4125245539034121,-1.2497209641249751,-1.0923009673065693,1.1846304
7.3664918283880025,2.6144527551936494,3.8862190098756706,0.816647833675309,1.802542280066713,1.2499876464732786,0.9452457261619897,1.2800929330382649,0.5537721887119037,0.5409266437729982,0.9531524081871411,0.941730186455087,22.95126144
6.915960960855608,2.922725530516757,3.712308947535346,2.037153026053585,2.812270031727934,1.3137712951638518,1.4595177733479854,0.5221488739344463,-0.4426667453481939,-0.4209088771054263,-0.039368611960938917,0.01739179527902886,20.810304
6.381001478170724,2.2752950838719705,2.224584616210325,1.0714155894696642,0.540248239702675,-0.628615443088993,-1.1557667752715715,-1.0525768021394561,0.29788894043140857,0.266735625688944,-0.8637625815010344,-0.964415971544697,8.392032
5.987767153860497,1.0191180701466191,0.3991389493792465,-0.8428874222746529,-1.8041718284697594,-1.6105724594378958,-1.0184291804455423,-0.15502837728886437,-0.1551732141785798,-0.2171532148935721,1.1334134947937102,1.1130980288087677,3.84912
5.642257580526011,-0.36979967748445897,-1.306455682205758,-1.7144307364388647,-1.8277979924926757,-0.13577740289186438,1.052901088219526,0.8102578609273619,-0.0023075328318438843,0.16558822408589954,-0.6461729978227515,-0.4821635315905725,1.1860992
5.323247476285897,-1.4739001426872822,-2.397117591478564,-0.9989084776320815,0.09134928032802135,1.192714292385012,0.7010243554524145,-0.04940948065064874,0.19078195055874902,-0.006679679499059797,-0.19630988445845565,-0.3463056986039934,2.0304864
4.998333849546435,-2.015458921925514,-2.643646529692013,0.2933826818711038,1.4823117423020804,0.5063734592473049,-0.9335076798466692,-0.7445556514976811,-0.3890767887966216,-0.1962327476114093,0.8233285770955737,0.8348920093074074,2.016144
4.6717040977170425,-1.911548096860553,-2.041136406435488,0.9073146704675895,0.9360874127886959,-0.6818890143642169,-0.3744222633857071,0.27353984671523013,0.5678389547881327,0.3412443793626416,-0.8750861060613185,-0.77753867473206,1.0361088
4.362292885764703,-1.2765861593044252,-0.8311676117031209,0.581897843719839,-0.49785554311183217,-0.6125535789079771,0.7742641071499744,0.5994859288307613,-0.7246597217340575,-0.44855937318123024,0.37740607255140995,0.2719215499259389,2.5758864
4.057729498183435,-0.374915595437416,0.509236634778662,0.001664770291807005,-0.9848966561436955,0.1571483572177821,0.06795655870264722,-0.40213791492340273,0.8689754362688312,0.6014538510672298,0.3191633961266595,0.37212566386746104,5.193504
3.7282978164123453,0.47596556024128783,1.4594164936778904,-0.17280060329867206,-0.18412495497691309,0.4282979525687914,-0.6852267757061653,-0.5291905355566612,-0.9842687019887193,-0.7783912964135479,-0.7686554853945916,-0.7474404295650428,1.24187904
3.4145564663529613,1.0131808759121812,1.8129695927377292,0.025898916645525755,0.7588279613127517,0.37382834403716453,0.4624490188820189,0.7175548875649603,1.0312263970851896,0.8510989260567526,0.7144846545137291,0.5818839588990306,11.75796
3.0952886511216646,1.0715260273514382,1.5117912917409522,-0.16791894066874444,0.5801855721622117,-0.4498794670585245,0.4086041539679101,-0.1891906254831445,-0.9864351657822965,-0.7280416444550878,-0.26931743802687846,0.03929478513048921,3.9159072
2.9074922023026484,0.6718005761204661,0.9759238115451713,-0.7288963509095753,-0.2916523740532218,-0.6001673292733993,-0.7754941623198414,0.06959764643249018,0.8637945788181355,0.44010401667370824,-0.16055428053926246,-0.6177755347973312,2.7541728
2.905037360591134,-0.04051408369833226,0.4605786388797632,-0.9961213926986732,-0.7869682707337842,-0.043012307839746376,-0.24079553206288729,-0.5570920880298239,-0.6974722870997452,-0.06511964169807068,0.20571144123354088,0.6257649631566203,0.7699968
2.993708303981022,-0.8830456114235159,-0.11499589682741257,-0.4770806531481891,-0.4883841688338571,0.47850913956858804,0.8714773975929556,0.46656329755143594,0.5264453498856198,-0.34228463827504596,0.14084705037653844,-0.05332437044813395,3.1184352
3.099597631525549,-1.6635259106768732,-0.7941651032614822,0.4573897756356029,0.269085827078925,-0.06088088047060148,0.1612602416587041,0.17987309698169174,-0.4048383287289661,0.6797244779320387,-0.5125662737591493,-0.6150377539154359,0.7959168
3.21107366912614,-2.1799839219358286,-1.446169038130975,1.0280991102315638,0.798615914154742,-0.47100544637434005,-0.9486400280536801,-0.40889694232380425,0.38965767573249926,-0.8125595406865105,0.4839530596632789,0.8042714885969112,0.448416
3.3375075964049894,-2.2639692011344255,-1.8518568250776017,0.6962332529448138,0.6269772542022384,0.0735121338050171,-0.01887070986825851,-0.1540064003047711,-0.5049251001801316,0.6954655001142056,0.04679382816464081,-0.2671218090707178,0.41573952
3.476891155300196,-1.8308856317050604,-1.8327895766118634,-0.2968105760935595,-0.13714155448665355,0.47929482815787283,0.9944598219894317,0.5034191907271988,0.7324246649916674,-0.38486442928238107,-0.7104164641371865,-0.6470655888496749,0.34651584
3.6273744644817554,-0.919514778666967,-1.298846777246182,-1.108020533271878,-0.8247158195164807,-0.10101558137907828,-0.10480919749979206,-0.01538322340844465,-1.034694622869033,-0.060341460494745335,0.9145181019967331,1.1732964678741025,0.24784704
3.8157143474335578,0.29404102243765745,-0.2545622252788076,-1.0351006525164028,-0.7406131664134948,-0.639406455435239,-1.0135670775950223,-0.4315568458825066,1.3710905879377335,0.6242961499816971,-0.34490872890654495,-0.7447069557626208,0.90072
4.0382619246481175,1.5283437643734559,1.0480557607603973,-0.10425432222306653,0.038221251082200064,-0.028946706635698916,0.15734820639827668,-0.19405598724623588,-1.6840484626707193,-1.2368264162650668,-0.6892507981080622,-0.412176214113596,2.460672
4.235903093116566,2.4679639101686037,2.1312687623790647,0.980541040631059,0.7178857808095215,0.973148647296179,1.018789649051303,1.2343036464738424,1.888103868601469,1.6796130613822795,1.4332362645426713,1.3065062755474366,20.067264
4.29721707261202,2.852524708708548,2.4661283223452393,1.237049994818537,0.5899379857426826,-0.08336711129070225,-0.36709226443172,-1.2203782061431623,-1.9084691933774176,-1.7217578531299675,-1.317480114769824,-1.0957213410842428,3.728592
4.354579419832321,2.602929064936062,2.1990148614030613,0.7209473031245354,0.1873891493505174,-0.5511094936072515,-0.6192795492783304,0.2549318062413998,1.7382240023730586,1.3522826946845914,0.4724358179297619,-0.014914676989746216,12.6974304
4.311867677795242,1.7840600574425987,1.2445781720034474,-0.22309194674060592,-0.2973637601705859,-0.06857174839334344,0.228540099661969,0.4268864002949672,-1.441872406666027,-0.7882051693103898,0.3987657397839764,0.9726628842987411,6.548256
4.21338925053611,0.6217904432392308,-0.02429692787722526,-0.8523534639259484,-0.5080117661479625,0.6567712885087161,0.5027258070413422,-0.10025178936047802,1.1038850723700997,0.2619141920336385,-0.6748575050536885,-0.9308166013638388,4.269888
4.082412484877824,-0.5673774152267855,-1.2009652751341466,-0.7299636394849717,-0.389926466668407,0.25883738664336314,-0.19563215651303878,-0.41400047745242174,-0.781540768898579,0.15664273642399484,0.3460593843995121,0.08345420703365118,0.648
3.9458791255998857,-1.472898852344301,-1.9244294004137563,0.013916463985858357,-0.007861360753745142,-0.4954726487517498,-0.3464293937622516,0.3413985387113789,0.5085227239249172,-0.4969954227998498,0.08623766815392593,0.6268557584496871,0.7787232
3.802382331452954,-1.8887292696442417,-2.043662144782944,0.7232362969868169,0.41250832370263124,-0.38814485651127856,0.08556035514709587,0.14486366487567467,-0.3191128874972847,0.7299958820218543,-0.17529541419748054,-0.5381158815537949,0.5454864
3.6564920662355758,-1.7597828401800204,-1.587717010193557,0.8086339042708631,0.5736100453376017,0.3106752199027492,0.2071735590151468,-0.3732141816054508,0.24494697848670677,-0.7533332040509659,-0.051023083830259386,-0.12466305338839541,1.1517984
3.4978933659773417,-1.181915605658952,-0.7750363482033275,0.23551621970238212,0.23951686511774484,0.5062392264927714,0.03651591689540034,0.1294258890080491,-0.28847036989408514,0.5110529536295552,0.20689144883223134,0.5897944381008777,3.707424
3.2986932242074443,-0.3587206144147966,0.07397652769554967,-0.48446940617427625,-0.4338799136613439,-0.09214548383654475,-0.11813893003273156,0.3242320214213668,0.40768373739431873,-0.09110241888670283,-0.011512989680352208,-0.38537415403194103,2.1292416
3.0959521038582154,0.4697074436400812,0.8018065509865656,-0.7246846118251279,-0.7325267378728335,-0.49570866894953597,-0.03252209592229388,-0.6230251578326879,-0.533519775243548,-0.3120673148031421,-0.41462068166080535,-0.21884641437489274,0.27994464
2.9394778698587736,1.0826240279160266,1.336518829110509,-0.3244802734969873,-0.24363873310670178,-0.021195055580693734,-0.03947675314838317,0.5752024683410139,0.6079148409165483,0.5399716707654661,0.6967033017437374,0.6042680466806926,7.75389024
2.9138902492095493,1.3057776932734317,1.7016061334043309,0.12824963634974992,0.6333970632055068,-0.04326562265226497,0.14890775676977538,-0.39575926545465273,-0.6060021701846913,-0.5473297188908559,-0.5861708652632888,-0.43659208976659,4.2167088
2.922738411065236,1.0669937010400372,1.5983114717630647,0.23595517043608924,0.7105885390143604,0.20203924302533205,-0.06982853631072915,0.1963754302664508,0.5333794610379775,0.3741258442138868,0.18368141526826173,-0.09628015081997715,7.85808
2.991552045019949,0.395451267105648,1.0658622516561682,-0.1532335845379871,-0.054998165553962676,-0.0008530266310035339,-0.08277443704648302,-0.0900910640406493,-0.41750221639613394,-0.1092976432079582,0.17424534874565134,0.4862952248867496,4.204656
3.084997592566951,-0.5364135752411988,0.1484342723851648,-0.4509023156018314,-0.8109380828385832,-0.18057509035078678,0.06488965914757505,0.0007656543483845595,0.2955906168845677,-0.15339605772319864,-0.2341839596885774,-0.3880719138884718,0.8401968
3.2205764927823926,-1.4716287999628168,-0.8849751408166749,-0.21511871653016104,-0.5897284759159821,-0.19641311820355847,0.10254247760145356,-0.0030499196524843056,-0.20257526955596497,0.3504280674881257,0.045766122977666614,-0.06248580021199441,0.09333792
3.3684561268483466,-2.13326633288656,-1.7900165371409846,0.3446660525211214,0.35671807942789885,0.009020933676573759,-0.13434258927392193,0.04997087710818607,0.163282722642092,-0.45541970448684227,0.11876113539243259,0.3968277961716625,0.29465856
3.525067701345929,-2.2994489699440055,-2.277723893395683,0.5604984992299019,0.9386217639531639,0.2257545031843404,-0.05976530938160481,-0.0714472697259607,-0.1909131332054269,0.4581883167387672,-0.05448381331670688,-0.2811355954827141,0.4732128
3.6882439007458436,-1.8670529569311125,-2.147750940558515,0.08724689212855842,0.4420256996021852,0.13613886325354513,0.18647298491952635,-0.04593472125045672,0.28845587157970326,-0.340530539033535,-0.16917249061302223,-0.15484272384273204,0.10329984
3.862826449676456,-0.8918388638598792,-1.354584476623395,-0.6405790453795921,-0.6060479434745711,-0.17388261248241163,0.022151062716464734,0.16894839109240978,-0.44632874088866886,0.08884746790023375,0.2863254568106966,0.4630761345122456,0.77891328
4.069319563954147,0.407074808969171,-0.03384935703441789,-0.8361187037575831,-0.9949614311587482,-0.3460038464028405,-0.22698341855688084,-0.03733338968248226,0.6371315365932125,0.2664464371956609,-0.11076855255495484,-0.32664612756428396,2.46730752
4.260222569336912,1.6998130899592914,1.3665118460072085,-0.15018011117309718,-0.3320652595326995,0.04300765557174525,-0.07698231368856161,-0.3187957799567533,-0.8163247386478417,-0.6334641051387955,-0.26501251100954004,-0.14430794172786504,4.6324224
4.394001120883343,2.6401887506661637,2.36495396550373,0.8934408768741574,0.669026415212053,0.6234088700055075,0.3018155378085933,0.5557808956613961,0.9330593277152013,0.8801691967482506,0.5431417056650173,0.49545493725658557,15.2944416
4.445779646644669,2.964246603526057,2.632730746449463,1.2290913748918588,0.9831075187888761,0.02848688850926447,0.12264244738247232,-0.4398954274135038,-0.9515749865576176,-0.9076032625460891,-0.5037060171890854,-0.3743167324863756,9.2289888
4.570990920525378,2.560197111530652,2.397701644239007,0.4052973398513107,0.5776615295686784,-0.6693404288733058,-0.08711356213148573,0.013260239111199223,0.8743787946976987,0.7504124583667015,0.21057964560542478,-0.03765769249127703,11.566368
4.838422753745083,1.4424565500504059,1.833827095208873,-1.1967657192834535,-0.22425411669451148,-0.6944756302430197,-0.29116547236204565,0.1488030772220156,-0.731423754785598,-0.5180296723446917,0.0821673886450277,0.30867750084189816,4.99824
5.133774456497567,-0.19468937922683768,0.7712913606907651,-2.071348930423352,-1.1826172607129013,0.7343477127090892,-0.28260605532665606,0.29027256126101997,0.5463594573740301,0.23756988768320433,-0.18167901631218883,-0.297241194213748,3.5034336
5.428378576539178,-2.0015345452355833,-0.7086478005349791,-1.1499460004064634,-1.4376422128381126,1.1256634863361732,0.5148011632668742,-0.7465772993713701,-0.3335711316543392,0.13737847908747672,0.07190702561074157,0.1396142592004036,1.039824
5.724354913592464,-3.5309029162514203,-2.292334479024296,1.0930654877200596,-0.2569604727639178,-0.49676135147277994,0.5932448793449199,0.314470402351134,0.12695321947876628,-0.5754844626169228,0.14442383288491753,0.04576454675708579,0.8898336
6.0231998862136145,-4.346741941271572,-3.541867225276856,2.726284786221827,1.6934491693828642,-1.5792258464292663,-0.7015093456367013,0.6399181574352588,0.007872821033669715,0.8954756086452159,-0.32108141648273436,-0.2584402538353112,1.2373344
6.322822168119494,-4.148054397317437,-4.0300527603568295,2.025207122233374,2.3973383696555257,0.034791344696896626,-0.9248291980564024,-0.7378176008650662,-0.011566895039006144,-0.9140601598974536,0.3028863694958832,0.42480315733100943,0.74146752
6.630627908047976,-2.869686843254199,-3.456746246794505,-0.7408260678634488,0.5943494945358533,1.9334425742555095,0.9922789101901218,-0.3212021522643362,-0.11799775897888043,0.6506041322531448,-0.005086758912603194,-0.2944419912146598,2.9953152
6.933504791947978,-0.7327047157002037,-1.8303744935752875,-3.2567355739809467,-2.368289043477921,0.5236524547356866,1.1809324591356456,0.9896201770721526,0.32963478068332414,-0.2915160802838059,-0.44529832153997684,-0.24514099501667777,0.78728544
7.273280259989465,1.7886486294941522,0.6171934394729643,-3.0523285228525747,-3.2712124965968563,-2.0838225278299016,-1.2198547839798588,-0.17053770931294573,-0.5736011992729163,-0.047852430652401655,0.6851282587068218,0.8218878188340515,0.766928736
7.6411665973568,4.066115893770342,3.2319489402296413,0.08091920115599231,-0.7176987240555556,-1.173473623013608,-1.5798853627680016,-0.824710465405353,0.8294229662847146,0.4183686254478141,-0.3713533248240899,-0.8014600841786647,10.79936064
7.968773994385635,5.481986262923297,5.080713276075952,3.555533120101357,2.8879000902401644,1.9837447145210796,1.3909829812140382,0.26810169054569005,-1.0747721523906149,-0.8738189555962528,-0.4315483623552843,-0.05482833966505212,26.18276832
8.071940552638083,5.626565415008417,5.213703149643655,4.242254241274519,3.5917418196988944,2.169484568064564,1.9043195332176452,1.2114970892340189,1.2463329321074452,1.258708291140147,1.155008693344023,1.0673237146285521,36.75888
7.857906986136299,4.463674488800241,3.4386452349058048,1.3750598238694243,0.5429915849074844,-1.3288119997677024,-1.5009768114685675,-1.1896630385975118,-1.2712877811863337,-1.3157198746389713,-1.1738173074468101,-1.1862893055134098,8.711712
7.594252207386521,2.3875288582422933,0.8624514144962095,-2.3008620373168784,-2.6668813379623675,-1.9018499737820562,-1.689144626308958,-0.035365749191452335,1.1418517256877918,1.0155685659342801,0.42188488235070615,0.25607007046387303,5.085504
7.305440825597706,0.010039872609721445,-1.6436386167866808,-3.632787195618729,-3.0235418662588702,0.7762024078397604,1.265429240893465,0.6414755281832084,-0.9175487899331708,-0.5653625735989573,0.5096790243967838,0.8434633426757724,1.5688512
7.006760411213185,-2.0386215198890945,-3.3451756148026255,-1.705434730672598,-0.599308845078227,1.8191261728430872,1.5599523602980685,-0.06609520707437129,0.6677364429654126,0.16798708518455077,-0.9101641615940617,-1.141530393393303,1.415232
6.697654765303743,-3.2905490292228357,-3.87279916188881,1.4808748048560993,1.9732616149429392,-0.37798910179272993,-1.151920872885521,-0.3886493294416731,-0.43312152195191334,0.12067483666414273,0.5679046841233859,0.46296551129317365,1.7883072
6.378447697395241,-3.545661011375866,-3.253915981381431,3.0663090505298984,2.4231646420189414,-1.6051602390108786,-1.4231571135514895,0.07872788482445615,0.23261586566168072,-0.3402260249055631,0.10630974963634826,0.47877908015865595,2.5962336
6.037453287717965,-2.890995020227917,-1.8772913706560403,1.9070416769136838,0.742480832923365,0.20619711102740648,0.9912855612296004,0.23679360479325193,-0.0856365582634734,0.4950782677079302,-0.5108469352688064,-0.8422228578969865,4.4093376
5.694050289242802,-1.6438920664494907,-0.24383402370384588,-0.6873487964317219,-1.2371843879246323,1.3649377484016758,1.3675099617977813,-0.04868179422408777,0.010995555878481974,-0.5327927406566795,0.3877882432093356,0.4265512108603576,4.8580992
5.3608723222877614,-0.23894876584814373,1.1542354227621199,-2.386004397328346,-1.8591566713677345,-0.19009369855435795,-0.7837259113626892,-0.14937408693277504,-0.008902472352638567,0.4285025754896669,0.021848299845499842,0.2815473833616259,1.6308
5.089681099713456,0.9011391178230466,2.0587932276339522,-1.9685152884988015,-0.872343115029159,-1.3116599988037232,-1.296679818505097,-0.01807190543681389,0.057999668853048414,-0.21957777111225163,-0.2743241280088096,-0.6188631686288418,1.52757792
4.952549259198607,1.4746913280978458,2.430109993149133,-0.1983488070490774,0.6673519187619622,0.04397009846046126,0.6117322458938362,-0.0635101940851925,-0.1264954054835902,-0.01670622543978299,0.14529301914677328,0.34627476934903045,10.266912
