Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8020318657661534,-0.6903319660499433,0.2201762010337918,-0.23265230323442512,0.221465214172703,-0.1292825606819735,-0.3684463533773907,-0.22157223060829626,0.29115502619553024,0.49545606499827005,-0.02776467977629467,-0.010499878438128343,2.3497344
3.0135290125408702,-1.2591826185458252,-0.1678796183784379,-0.5848884531567208,-0.39038348101777004,0.5243207111472072,-0.12237524312586208,-0.2607214542677447,-0.23313500630443898,-0.43283733347797465,0.35967952470110487,0.18856835988558884,0.6346944
3.234825551419577,-1.7245913844611496,-0.7370117826379622,-0.36957727967782944,-0.7637185210401247,0.37744739021122403,0.6037259923229888,0.23942154913427668,0.17246087506538163,0.36133140298021077,-0.5456423486597165,-0.3523898446568752,0.4962816
3.4618816168755298,-1.9270640622343835,-1.3231612191112518,0.3705653373119702,-0.28100354888545304,-0.5613875530149306,0.11063996306191985,0.24071389709601843,-0.11457126454958817,-0.2855145068808616,0.4706483552346626,0.41056658509637645,0.5723136
3.7025846106375773,-1.734705575990099,-1.663589834447996,0.9227171157157407,0.7537980071770617,-0.7298294572109495,-0.7652408591816235,-0.3705585762766614,0.10722082800585409,0.22517865934808087,-0.1086253409765608,-0.20813997680042043,0.1308096
3.9739321593033643,-1.0977064028015209,-1.519839027399554,0.5929466092128461,1.1747954406413201,0.42493562573900273,-0.10859469286173618,-0.13365634290742331,-0.14840656981271336,-0.1797556772871022,-0.3862642835502412,-0.2297615582762488,2.36262528
4.248139130121396,-0.08867269733595408,-0.8723839525803047,-0.49629498417646795,0.21284160393526733,1.0443650357143905,0.9160249754952217,0.5322838586094539,0.15627890221067411,0.11703962274327416,0.7121657277302799,0.5896207775327565,7.071408
4.486801029069734,1.094417604089388,0.12571001990384198,-1.38152771615584,-1.2835792527136805,-0.2812537254329408,0.08185897245535666,-0.3143986401098847,-0.05589516575904822,-0.008217908511591562,-0.631278470344215,-0.5341484264911243,1.29848832
4.731831717979921,2.1849476532475536,1.3234432211402767,-0.9784419469583826,-1.4842684676518643,-1.1153943318434443,-1.038280587911128,-0.017882978006782773,-0.1430349092494805,-0.1391678920672395,0.18612245287615214,0.06801054844443473,3.57788448
4.96825836278499,2.897565221421187,2.3389577325388027,0.593593394174222,0.046907567015539796,0.013824635972047833,-0.05132575005786675,0.02993286744655899,0.3656684896945346,0.28661451660882437,0.31134583787902287,0.42004080452216125,12.22138368
5.0621301114466455,3.014229234406404,2.5832073357933254,1.972268747169429,1.5787514046317586,1.3042309622671724,0.9364751762648661,0.030218560582522685,-0.539338388638035,-0.39373925518789327,-0.5318697744867489,-0.5419721142494355,14.474592
5.0695285767474205,2.4711180677344924,2.0503540159706195,1.776831299937809,1.5957141739037566,0.48479400718027965,0.383890431868787,0.1654179478659412,0.6216950987675021,0.4351521801634444,0.38346667500020887,0.26437352485973215,15.702336
4.962038029579795,1.393445820815824,0.8464149897385816,0.028010315122537766,-0.036209169486462765,-1.0790054576705048,-1.0236988815546821,-0.16986040396966118,-0.5894701258018863,-0.39862523383350484,-0.045771113910060494,0.1508944309700113,4.0381632
4.851184372112358,0.06442274018461641,-0.4660055705169381,-1.707495008382298,-1.5550523557556317,-0.5308084494529842,-0.4402220941852617,-0.008527706795257212,0.4488426242510069,0.28892183061843857,-0.20444310741040403,-0.3641132746676508,0.376704
4.754547535767218,-1.178822004784814,-1.5026488868945804,-1.8639673149359892,-1.5484028684319624,0.9145700596422315,0.9348554740472103,0.0278082671612703,-0.22614456399792923,-0.12301592923565242,0.21930734729718968,0.2441464843658172,0.6522336
4.660360732488749,-2.048687798647997,-2.055531481209132,-0.33259429577188304,-0.1469699265248071,0.5824053334053404,0.48459801861560753,0.12038436323590325,-0.049445339714973446,-0.07671841102372866,-0.06788511118876493,0.03496711633570332,1.1048832
4.561931791424568,-2.371591668760343,-2.0654414258113776,1.4671539744312925,1.3011933619575824,-0.8026581787250117,-0.8839299171735927,-0.016000659362999065,0.3311374288014563,0.2773750507892529,-0.06864268593296932,-0.22068707163785187,1.50984
4.449323054997905,-2.1164425710581347,-1.6191222033874197,1.9142351198140861,1.5142685346216276,-0.6039261040516913,-0.5506558381967992,-0.3159654549585915,-0.5490535631513239,-0.4371859775360705,0.0646317786718172,0.19363402423458878,1.9437408
4.341178331755575,-1.3891389889534016,-0.8473678270381745,0.6502993574620858,0.399329431157644,0.8016229503636647,0.8963627538181136,0.3396307854473341,0.6436436839007705,0.5223227765469388,0.06531802257638479,-0.013098877036952276,6.4101024
4.240359880343851,-0.40240114462839277,0.03828919757258723,-1.1925020624111902,-1.0410984258717417,0.5074741141266735,0.5869541348180618,-0.005574900829943201,-0.6059459336663556,-0.5237928352441005,-0.20312224508475343,-0.16208297912470734,1.2365568
4.142918613341694,0.5956565544466621,0.8253826531608123,-1.890752855955693,-1.55016771953209,-0.6387116813195399,-0.8572623429106879,-0.06510877037543901,0.46824535068659606,0.45491632034924984,0.2319787587269091,0.19898927938153319,1.91608416
4.112164437128909,1.3524922690765988,1.4744667295775589,-0.9648947761672627,-0.5845022275298093,-0.7602532286234306,-0.612482549630908,-0.32268551287215225,-0.25330822618283094,-0.33279273627375366,-0.12809595898223433,-0.06307141952066658,2.9170368
4.158570722188334,1.6829046603282993,1.85773681818602,0.6530431989047235,0.9231424547183913,0.48098008602617287,0.764077363554652,0.3754226816557633,-0.028209155609661876,0.17646156616462982,-0.017053771063306144,-0.1443918250540038,10.8826848
4.320811119691574,1.4783553064548662,1.9222107085973061,1.3307955735495878,1.5702146161802057,0.4739844986689747,0.6915904308532067,-0.033692910000895804,0.3333665935630959,-0.0206504943059805,0.06717904658863154,0.23485951015942783,12.369024
4.678973904916059,0.7104229241790233,1.7374419643859305,0.29117279218974357,0.8370001340553189,-0.9718268454149629,-0.6328766449579792,-0.36845253417956575,-0.5615161339379809,-0.07877471225460464,0.03055179763048275,-0.063028646611475,5.609088
5.083325297100152,-0.509289875237748,0.9678165588499917,-1.3282315828591824,-0.9109667897977145,-0.47201174377017135,-0.9853615965516314,0.47927886271090675,0.5813699793363063,0.06013970594318787,-0.15635229632976055,-0.31586691939434647,2.4938496
5.505884123511141,-1.9203418699253423,-0.34879315757625035,-1.752047721234235,-1.9995644245616473,1.0870980234149878,0.6439663866537981,-0.3454734027890722,-0.336670309937418,0.09637534277803224,0.0722386196141934,0.5210979900518177,1.2237696
5.94159546970025,-3.1411763545144598,-1.9028968884180752,-0.3051386549129585,-1.12044268442095,0.6270762052707405,1.2110678612112782,-0.11991017024884741,-0.08163192130059267,-0.3397516800537601,0.32830052084909866,-0.1386565031617066,0.9584352
6.398780354853393,-3.769685092941545,-3.1883773538668336,1.7082900634172369,1.1580626624073622,-1.3120984731562964,-0.6078079953668498,0.5305271828117499,0.5001077673112819,0.5812248341894181,-0.7744396643523473,-0.6969826853065583,0.5276016
6.889913827345366,-3.51289341853983,-3.689902862326207,2.170070532244948,2.5711334986253775,-1.0025827214479908,-1.4699108189388672,-0.2772256157771396,-0.8061454792690973,-0.7582194289687134,0.7298313865629815,1.1847327004891677,2.0288016
7.404141225076148,-2.2988145801047635,-3.1189594082978638,0.32253383500204674,1.3516734315016308,1.3885396679877655,0.6288296285409289,-0.39240036187882826,1.0086356606435976,0.8590521007795132,0.0859676301970812,-0.5829428294472853,6.656256
7.908082280680172,-0.32339561384319365,-1.545782295408607,-2.2356154682542795,-1.6268105939264048,1.3358020001937339,1.6313234451131706,0.23957472627016096,-1.125851299286121,-0.8769124608382718,-1.2414115929110263,-0.8579848877893564,1.28101824
8.413704565517074,1.9894786423707131,0.7174616475293426,-2.7914377261842183,-3.210596099196321,-1.0456406410332957,-0.5332821959396326,0.9888061682115182,1.0447326317389054,0.7590469813346452,1.7862389637311757,1.8537750619201105,9.972288
8.805184567669315,4.070897824176446,2.8751929656448625,-0.46766041766460614,-1.5417048370752775,-1.8747968469459337,-2.0829421048893373,-1.4315300851014559,-0.6126319115055542,-0.4524435104581049,-1.088172330600001,-1.3000813132503104,4.899312
9.288561113123212,5.346127858132038,4.6788906114983435,2.7227001907329043,2.342098927239155,0.6753085843322961,0.9375799281246561,-0.25639776298270855,-0.08188633740145605,0.015729142924396977,-0.4691407334022903,-0.4428611223205119,24.7567104
9.650123489094929,5.381541253535815,5.14711194732996,3.546253322265667,3.9364903990813804,2.265395238039921,1.9921883016899085,2.1330970319829023,0.6503716992070817,0.3689734989682761,1.7325979477460531,1.7674078710581034,38.571552
9.643377550906669,4.114848218063752,3.6124064802336604,1.1553198502696562,0.913234180299216,0.32870015432316896,-1.2796036391466095,-1.1378603120177977,-0.7929867238304932,-0.5621006147116717,-1.813907197882694,-1.5393799465068856,12.642048
9.52205417538192,1.937788918093763,0.9793535445483083,-1.829793998391468,-3.0672160635802377,-1.2457422687489819,-1.3617690478470508,-1.1865850935264943,0.6497460913232311,0.6091876994628685,0.8286118508728145,0.27716419241131346,6.1128
9.336132232505454,-0.4932581531782081,-1.8290718360934555,-2.4804566577877423,-3.5282629550131195,-0.7248180986241857,1.3233152176143002,1.402148128374767,-0.5562750864349953,-0.6406549857342422,0.39921194419114475,0.738316650180304,2.9463264
9.126877735526856,-2.484940224016128,-3.886971648503651,-0.44626676777690255,-0.009616725199110268,0.4411564016011012,0.8640903262275401,0.6767644123996178,0.5803972767619999,0.6866830396022189,-1.156063568865972,-0.9287662577575378,3.463344
8.886695771020195,-3.5195630842162022,-4.647705369403466,1.8466965364803658,3.3584513792509103,0.7805269519656615,-1.5194734355777857,-1.5722278700621024,-0.5109156195198926,-0.6707022697114615,1.2534483553103082,0.6745126544634826,4.359744
8.5957914665328,-3.386853531879144,-4.008866783080693,1.9404032448512651,2.7582309083577368,0.48488601934888204,-0.2837729727530917,-0.15493603377135443,0.2675111211243141,0.567905039308802,-0.8295452457263409,-0.4429260323132029,5.5078272
8.261025792059613,-2.2212823406850153,-2.24342491833556,-0.07943276139418394,-0.9462141683771338,-0.24312358675531967,1.5866865328519035,1.804890831999978,-0.08813394281496963,-0.47786113017735743,0.06682399937739793,0.13297369225061895,5.552928
7.931057450894076,-0.4464016107911008,0.1380026698147363,-1.839361867038532,-3.3316909245103186,-1.1261656225281442,-0.12842882740132422,-0.7657436116332654,0.1961625342833622,0.49315408058392146,0.7723252830427964,0.4951000452837961,2.3880096
7.587938200453874,1.360091175824051,2.3322170152929,-1.3019420246173592,-1.8374438358800393,-0.4262148077559404,-1.8689381723010927,-1.30836294209026,-0.4572366835847858,-0.5620580281333867,-1.2405257953331088,-1.0928937018748217,1.1846304
7.367457624599202,2.6131413819215457,3.8849209238480515,0.8227178323321351,1.8086522426668843,1.247870439011579,0.9251269906481191,1.2760184794970408,0.5526141651150455,0.5544869085332438,0.9539783351849879,0.9442761166421957,22.95126144
6.916561393272293,2.9219263452377073,3.7112027234531624,2.04197377614491,2.8139856856151018,1.287541173269484,1.441037699291715,0.5403888507511653,-0.4143214314221049,-0.43609440533648997,-0.03405257435769397,0.020154764080749846,20.810304
6.381054189084199,2.2750051344723907,2.2254593733755694,1.0717605566978896,0.5388248671688552,-0.6157239518359745,-1.1317879023123718,-1.06038282354347,0.25682367291059105,0.28811464205022874,-0.8709344544583421,-0.9661813036095829,8.392032
5.987252117786961,1.0193440808463057,0.3984431488882209,-0.8478017210132417,-1.8168865002653962,-1.59371499015071,-1.001300596196764,-0.16280770052579205,-0.20284780709841418,-0.16292127157147576,1.1270338288216262,1.105327410478674,3.84912
5.641621698432151,-0.36880387796564335,-1.307505262519413,-1.7193145428274519,-1.8325982156878464,-0.15417591096571304,1.0388225731819791,0.8216707196093656,0.14156089728903373,0.023775768084742393,-0.6291163094466642,-0.4698383371845294,1.1860992
5.322859329547761,-1.472279785064105,-2.3970993867972266,-0.9969776391563593,0.10493656028687655,1.1801113609106852,0.6885695134659633,-0.03695343151316908,0.02543398862560684,0.16319510597334622,-0.20426513416431016,-0.34704408211505555,2.0304864
4.998188615131215,-2.013992638667944,-2.6431423300357157,0.29931303561362765,1.4958045857476066,0.5232306319732501,-0.9265595048037024,-0.7586456175958937,-0.22616939649946133,-0.36602318955856017,0.8128485695217931,0.8212912391737902,2.016144
4.671686032275353,-1.9110880426929147,-2.0413629126779953,0.9082111993240698,0.9294695824237261,-0.6801515537882604,-0.3722189035348515,0.2561292767285372,0.3605497725520961,0.5388981508032197,-0.8576197585906127,-0.76639404282238,1.0361088
4.362467363855758,-1.2773670166702689,-0.8317743183893728,0.5767261048122722,-0.5143650287843408,-0.6276890672674929,0.7658458913693215,0.629342251659451,-0.46208654233323915,-0.6853142221657564,0.3663600020657822,0.27374098184788004,2.5758864
4.0583699939207705,-0.3763139839409118,0.5102585780121859,-0.001527248011151755,-0.9862461936387068,0.1631498785672252,0.09214379854428166,-0.4074889384945874,0.6203449989954997,0.8308403794921438,0.32344315967166803,0.3665295768815859,5.193504
3.729143770004798,0.47470297599118244,1.4609191802742998,-0.17029555365045435,-0.17214103350842516,0.44063356513850754,-0.7024933798515294,-0.5405994522365154,-0.8044951858688854,-0.9566821234172945,-0.7695805645003378,-0.7472331583753359,1.24187904
3.415119424776867,1.012440644750576,1.8114802577496325,0.029642281094542738,0.7597909929027317,0.37142196118895837,0.46240091540040945,0.7193168914801681,0.879627096107682,1.0060844968144709,0.7080567812063676,0.5825782565275978,11.75796
3.0955264929796065,1.071142780149829,1.5094405235439583,-0.16521812255235727,0.5747398783334382,-0.4724622157149992,0.4082489733120558,-0.1786489444456487,-0.7688385725816741,-0.9476342355576245,-0.25079256463826244,0.040403207171676885,3.9159072
2.9077346182936226,0.6715197349934431,0.975093898689332,-0.726278891693752,-0.29043173477384493,-0.5915195726482316,-0.7773670197857169,0.07013534510354043,0.5126680853930061,0.8029357501963684,-0.18516252572716022,-0.6151548880406121,2.7541728
2.905442835106801,-0.04112087606414764,0.46028196030258456,-0.995213581644257,-0.7829297457362063,-0.03889333262289225,-0.22798569866011056,-0.5655125636946968,-0.17356666489130732,-0.612589474665514,0.22264049760024185,0.6194434449695078,0.7699968
2.994245982056873,-0.883907880423718,-0.11542490803001959,-0.4778073101889974,-0.4882139081487385,0.46346240556368296,0.8565674389852772,0.4745401154524247,-0.20937049971299682,0.4137589487163797,0.14092859296157287,-0.050343777231732924,3.1184352
3.100237684396735,-1.6644317118324983,-0.7940382068677129,0.4578117239462169,0.26641590271146104,-0.06265616357910772,0.1600328759306552,0.2042521389203867,0.5374636537697918,-0.26526833544780687,-0.532424097861471,-0.6114786640866431,0.7959168
3.211652778320485,-2.18063859690977,-1.4455805488185656,1.0298421503840731,0.7965002755061631,-0.45595705424903094,-0.9376920580524214,-0.45901346876688764,-0.668398391118671,0.23622262529037755,0.5208438124074091,0.8006344760068392,0.448416
3.337877479757181,-2.264195025237466,-1.8514513925897964,0.6970154319744503,0.6262339920399852,0.07466443682997934,-0.013902842844553481,-0.11752996116386454,0.5472682043579767,-0.35336191565604685,0.0049634036788006874,-0.2718422911466534,0.41573952
3.4769578053972894,-1.8306482275984541,-1.8330478353233604,-0.29788714173609937,-0.1370592984696236,0.45891069147611346,0.9786091702036633,0.4956584581080554,-0.23558686379267857,0.5897255714521584,-0.6831319971828993,-0.6359844925341781,0.34651584
3.6271778310781873,-0.9189381719108457,-1.2993823588297368,-1.1083272603557146,-0.8228728184846719,-0.09478368046329756,-0.10261636568179837,-0.01165131635230332,-0.19531984051714457,-0.9044441854948495,0.9136872002813822,1.1653180067307942,0.24784704
3.815433822559992,0.29474674677957036,-0.254799547917765,-1.034203146555332,-0.7376478541240891,-0.6278438839903282,-1.0004069969662515,-0.44021398147385954,0.7259077838518784,1.2659283119708415,-0.3619534152902859,-0.7442278388443656,0.90072
4.037969713211067,1.52877842470329,1.0477843380524419,-0.10445713890733592,0.03891847381281163,-0.039609069731936286,0.13906499839624362,-0.18989814499585947,-1.2951770731375623,-1.619353934958572,-0.6742526217748671,-0.4090959646697061,2.460672
4.235674816616352,2.4681402671977404,2.1311712953959003,0.9790803417411218,0.7159255280416293,0.9789210203931247,1.02827172102446,1.2324582799525352,1.7072731956541063,1.8581466089113716,1.426651755178206,1.3055491698934611,20.067264
4.297001819427559,2.8524812086751212,2.4674189656379224,1.235684343584486,0.5902120109599434,-0.09065034899569079,-0.3721215571925378,-1.217877159030669,-1.7510795300383213,-1.8805610826566905,-1.3050965678418058,-1.0968201025293143,3.728592
4.354281748532259,2.6030499573001236,2.198985418970239,0.7197985804746295,0.18123240857605646,-0.5340694233705009,-0.5999630333897868,0.25455109766578404,1.4124270040186488,1.679539595055097,0.44316675090652713,-0.015569704739077187,12.6974304
4.311493592810824,1.7844623026629982,1.244077909768947,-0.22451533963605882,-0.2996071216325658,-0.06743083160108183,0.2156507367324306,0.4121102340255163,-0.8851229024789182,-1.3467589763286403,0.430223757685341,0.9736726379912114,6.548256
4.213073803169903,0.6225872271539069,-0.02419141322760902,-0.8528554904123279,-0.500738140446676,0.6455502008011359,0.4999823554944202,-0.09518159401078874,0.3764390005968463,0.9898652008901205,-0.6779670863812823,-0.9266760636276475,4.269888
4.082114892641104,-0.5664766773140336,-1.2007153449731158,-0.7295896929545606,-0.3832009742586422,0.2626452948212836,-0.1957282221787653,-0.3856066202689879,0.04462420708797816,-0.6630320618742894,0.3085853562391833,0.07437984303284946,0.648
3.945627483254809,-1.4721934515715758,-1.924617259801912,0.013327013190907788,-0.011670722073170622,-0.4879451645198223,-0.3457775384533854,0.2880452835620722,-0.38643675044896847,0.3845546391987982,0.14245801395552368,0.63335165370673,0.7787232
3.802299857403561,-1.888397985208773,-2.0437010097728883,0.7219465250504666,0.40521124013903465,-0.39140574916536347,0.08862710933172097,0.18412228708307912,0.6065921711710202,-0.1866985597038334,-0.2153682406165405,-0.5377412457114813,0.5454864
3.656695877309289,-1.7598390705992883,-1.587022273165884,0.8081228820833911,0.5735812294231357,0.3023154348346803,0.20700755886031308,-0.37776412884962096,-0.6152490479618928,0.11465744450580818,-0.04379176929081493,-0.1269157371491196,1.1517984
3.498302768954845,-1.1822585633068055,-0.7742808844888494,0.23642338100304325,0.24416256834413566,0.5171165495269655,0.04085684748318871,0.11574793629303826,0.38216639454684326,-0.18174911817410996,0.22233442568947046,0.5886016941282292,3.707424
3.2990310391360977,-0.3591955079264623,0.07378421402517757,-0.4839807759317594,-0.43284933875578785,-0.09074311577310151,-0.13222232275132648,0.32890191811762337,-0.002219852748476081,0.34043448789375025,-0.02924994505591359,-0.38244920022982837,2.1292416
3.096160821299184,0.46918328324580755,0.8009400595940316,-0.7252008241287315,-0.7354652852202346,-0.5057318116053817,-0.021055625435479813,-0.6156794488643617,-0.35407905458218947,-0.5036751135124221,-0.4049228388562754,-0.22052952193394393,0.27994464
2.9396539932010293,1.0822457270509167,1.3359473195303944,-0.3239094874767802,-0.24393979639433852,-0.012469320856187951,-0.0408484580424624,0.5692569421187222,0.554420472141877,0.5983787357842946,0.6909314406628736,0.6042226722796717,7.75389024
2.9141748925786444,1.3053556988982205,1.7006111929497394,0.13083472066244725,0.6336906000452974,-0.05707572243697342,0.14789825990785443,-0.3904224420636723,-0.5608545151209863,-0.5964199388198583,-0.5756463390070685,-0.43543760759363764,4.2167088
2.923149628501752,1.0664731669979404,1.5977565755007392,0.23921737944787833,0.713444690697799,0.20393859259401045,-0.07303221733023389,0.20147139486350266,0.4067584195201863,0.5093376879985808,0.1660578840383177,-0.09649320283047387,7.85808
2.992043240270247,0.39462734121648113,1.0655504718121789,-0.15195464309939963,-0.05393520780753821,0.0022520014009917155,-0.07927357018867674,-0.10118589614479977,-0.16458683177593136,-0.37426550355534133,0.19084594999247054,0.48453864787931394,4.204656
3.0854729254603317,-0.5373479032266496,0.1484190812478723,-0.4522113019854978,-0.8128089971920135,-0.18426753029018647,0.06172733252069674,0.004305779387367453,-0.08588163522530472,0.2359761907832254,-0.23736924134181084,-0.38581790013803197,0.8401968
3.2209952145595016,-1.472337900988566,-0.8849585992057593,-0.21653205971356124,-0.5930050256087954,-0.19749172355247868,0.10651720134258791,0.01576223387091028,0.2809882418853383,-0.13217159304644113,0.029471648711735146,-0.06389971825446565,0.09333792
3.3687808191822035,-2.13341909427336,-1.7897382254862464,0.3454107472221943,0.35679608093466464,0.01238255056990939,-0.13550269019907768,0.021643217872862896,-0.384103155217241,0.08637971077214168,0.14784211807743744,0.39818648054451683,0.29465856
3.5252183317482313,-2.2990325734396384,-2.2774866438056747,0.5626798906406671,0.9411830969036669,0.2264893221123039,-0.05979215614822412,-0.05185504952318839,0.37960275419483497,-0.10978196251382742,-0.08074180759132131,-0.2832704025778336,0.4732128
3.6881517576718132,-1.8663689409049893,-2.1479367434663446,0.08800493020700606,0.4429407478195035,0.12803882314518455,0.18364429827349138,-0.05215605176982633,-0.25681724670977596,0.2071667362711219,-0.15825786779476506,-0.15311060274243257,0.10329984
3.8625625496688927,-0.891219309919664,-1.35488074246653,-0.6418066610167775,-0.6070223779814828,-0.17141050513233902,0.02217522247382936,0.16929421719749826,0.01259526947416271,-0.37422420287246067,0.29062208664432315,0.46222773393054273,0.77891328
4.069053929913738,0.4074595570061952,-0.034022156806071124,-0.8378905433708508,-0.9957557026734668,-0.34360147162678656,-0.22329062100701647,-0.03580896738285428,0.32100191843347675,0.5856319723154654,-0.1200019053966397,-0.32546848940518647,2.46730752
4.260044593216346,1.6999414437880445,1.3667955170780435,-0.15121336710963354,-0.33026120675515824,0.04219106832771183,-0.08201709130790491,-0.3186863457230526,-0.6588236062193826,-0.790282803862381,-0.2598380112064211,-0.14542779022619665,4.6324224
4.3938622595698575,2.640258545098996,2.365372832177538,0.8931195142936083,0.6702037529970887,0.6323871405182615,0.30591195454969755,0.5481961985796024,0.8842383028971773,0.9244565495731675,0.540816759665493,0.4956177900795258,15.2944416
4.445554385077863,2.964312104188122,2.632794477466732,1.2287922568706438,0.9803171524297359,0.018791403172280525,0.12004532731802764,-0.43488779070519684,-0.9135219456456914,-0.9431036544572754,-0.49550772452308345,-0.3745971911921547,9.2289888
4.570812034607553,2.560256031260353,2.395988730331528,0.4061664854614402,0.5692303903907204,-0.6743134751509675,-0.06869857141392159,0.027002532185999423,0.77044633173902,0.8536306736350633,0.19425547020783326,-0.03840863325462733,11.566368
4.838684734930596,1.4421309124705897,1.8314327259209568,-1.1930139458175624,-0.22521954673084857,-0.6986255815368697,-0.2995869167124446,0.14209485024195243,-0.5475107242577374,-0.6988725091105935,0.09602782184573577,0.31069817875622113,4.99824
5.134659381725903,-0.19561060841698197,0.7714123927713924,-2.0672554367148326,-1.165211130516592,0.7467800902215731,-0.3030634457588873,0.27197290093343995,0.281395435536609,0.5047333376939233,-0.18275482637636156,-0.29362449109918565,3.5034336
5.429456029407241,-2.0030967155340464,-0.7072717751199867,-1.1510059005590152,-1.4258658861451459,1.1230248460151628,0.5227814758685739,-0.7308225763026907,0.06280529058080034,-0.2746040939188904,0.06447224956982855,0.1299510561381777,1.039824
5.725148676838404,-3.5324613772610642,-2.292065933460402,1.0882836135101364,-0.27242510800057435,-0.5096708976898754,0.5914736259809091,0.32414718137058834,-0.4668067037208578,0.037421834944125425,0.14836866470088517,0.048420022787742316,0.8898336
6.023732266349749,-4.3474154750215135,-3.541779993939418,2.725371177193311,1.671550828043264,-1.5666901448330346,-0.6892000059362854,0.637297565835426,0.7724049237787042,0.12426329812563412,-0.3231850530268895,-0.24901498656894164,1.2373344
6.323147648294555,-4.147452626591862,-4.028992206607299,2.029646123676033,2.4002011560608807,0.04525701249974221,-0.9171935272151392,-0.771318478278083,-0.8007089821487442,-0.12847813878878656,0.3195665624792714,0.41779297661941533,0.74146752
6.63058186858775,-2.868212951367435,-3.456142087378081,-0.7373648237797994,0.6141498020521065,1.920200485309362,0.9860655315777579,-0.2822155685590066,0.5544129236788028,-0.023606473667848543,-0.04045460761700692,-0.30209889883663454,2.9953152
6.932885910357417,-0.7311948432230458,-1.8318345665848446,-3.258878015435102,-2.3609330850532726,0.5043473506235141,1.1501180591014994,0.9822924693084515,-0.20779428662437863,0.25467154171106293,-0.41423924638253234,-0.23215584779878892,0.78728544
7.272404488860391,1.7895778333454724,0.6150862184233091,-3.0565895914823855,-3.2806042611655575,-2.0690120451508496,-1.2056637024695265,-0.17598984412299476,-0.12074124792166892,-0.503395397438775,0.6840864234338077,0.8177698616888032,0.766928736
7.640632419801942,4.066428599581334,3.2324802594950035,0.07879603549090301,-0.7214110717303721,-1.1513294286412659,-1.5571836958593164,-0.8312179813197514,0.47676454013135744,0.7672938200989221,-0.39753934367513,-0.8043535133735817,10.79936064
7.968619112512559,5.4818804838895865,5.082746317775008,3.5548582643229536,2.892026627922561,1.9722275422054203,1.371050311638644,0.26511280725880204,-0.9063645812771886,-1.041603176845471,-0.405796835511238,-0.051988553891602673,26.18276832
8.071706085503406,5.626582688633493,5.214795156305393,4.241554652868901,3.5893931166310353,2.1634838573324138,1.9072422622292804,1.2230916293724279,1.260629501812794,1.2467589004814306,1.147825688147407,1.0658164606820095,36.75888
7.857221417348483,4.464208990961144,3.439283706080426,1.3735135901520712,0.5357656086375614,-1.3197581402695178,-1.4952341497094013,-1.1978755600829936,-1.3080721005865157,-1.2769150289149678,-1.1741834214461109,-1.186242912170206,8.711712
7.593208607707646,2.3888596113786047,0.86140365390992,-2.3045362290204476,-2.6732866343744823,-1.8718810814236908,-1.665917769136004,-0.0570980730375828,1.0267312383052782,1.1204544423340017,0.4117337881107923,0.2558324452459492,5.085504
7.304439706588961,0.011981700858148278,-1.6446743192837754,-3.637169039424069,-3.014303116097713,0.7611436331523809,1.239799358818601,0.6498943547645276,-0.6104823001344478,-0.8640618124955357,0.5282487034750428,0.8440343297778964,1.5688512
7.006173504531733,-2.0365349753975206,-3.3449149449671047,-1.7056135710130391,-0.5821693293374329,1.7899705963347117,1.5441368286156096,-0.039665357797921234,0.23874019971874613,0.5991229659382511,-0.9162963581104363,-1.1377175585155725,1.415232
6.697473615806833,-3.2891725461274137,-3.8723284540756446,1.4848066585399675,1.9739937513788812,-0.35915973309405835,-1.142532856387438,-0.393707776475346,0.050084607876668845,-0.3634114289022068,0.5474370485163701,0.4548243129434017,1.7883072
6.378687893969996,-3.5456264933480104,-3.253643439690388,3.0676846905367885,2.4057839247575505,-1.5844869143835802,-1.4071311625474128,0.027444275353158205,-0.281396759310429,0.162464587427302,0.14314251253404855,0.48331048470097077,2.5962336
6.038168725807377,-2.8922185573747647,-1.8763872875705527,1.903466219756547,0.7314906069441399,0.18951095041148966,0.9921228404264464,0.2817895090811672,0.4336538678621919,-0.013221726548778992,-0.5401510387229878,-0.8388865100722988,4.4093376
5.6951165942854445,-1.6456847241365813,-0.24289714869264953,-0.6901959781323569,-1.2308838346707127,1.348428036262267,1.3594637333975292,-0.03658332054794064,-0.4567080106705909,-0.05837834723081914,0.394893178323074,0.4215290218133199,4.8580992
5.361966483949317,-0.24055574175625827,1.1537357984866987,-2.3829630966502098,-1.8490031734064907,-0.17188222549468138,-0.7814758980386554,-0.17252151873475538,0.3499383147248825,0.04864459695497891,0.034040279064476035,0.28087618090070193,1.6308
5.090497004431067,0.8999687077881351,2.0563801809823996,-1.9626760222042527,-0.8707329882228746,-1.3036005036586966,-1.3082509162464453,-0.02244185219919298,-0.16329936903242015,0.019435888775709804,-0.2926275946913463,-0.6150746157220665,1.52757792
4.95318897300391,1.4737113305541971,2.427797264192021,-0.19453539287614463,0.6655850835086888,0.024723288959046907,0.6187040845623333,-0.05325539078370679,-0.04053498448876929,-0.11024726863580514,0.1569367489948341,0.34483826300941184,10.266912
