Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8021295291128845,-0.6905766186676948,0.22008031947080234,-0.23236019387506204,0.22146573398821223,-0.12928469617863272,-0.36847145606859494,-0.22179194349761877,0.29010384865899613,0.49667592082949547,-0.027709988300377558,-0.010526055472410598,2.3497344
3.013640578060652,-1.2594936330309863,-0.16797541898227664,-0.584637362522848,-0.39045984029039965,0.5243900510540479,-0.12231982026400927,-0.2606123593709643,-0.23211569139644886,-0.43399518936225845,0.35959719294895703,0.18867589315653552,0.6346944
3.2349035709461655,-1.7248704421400867,-0.7370408494436927,-0.36948106805018827,-0.7637621461019419,0.37762845207397716,0.603717540917277,0.23932438908649897,0.17151172823227379,0.3624181821858033,-0.5455554718410603,-0.3525122858650207,0.4962816
3.4619249841763104,-1.9272133894427708,-1.3231463395186187,0.3705652352487993,-0.28104974471514044,-0.561257178137372,0.11063811173314841,0.24087813814681636,-0.11371678306333782,-0.28652214642638163,0.47059362954896083,0.41061908244959633,0.5723136
3.702597245897753,-1.73468343842263,-1.6635708827167994,0.9227509909899506,0.7537958247921074,-0.7298404487160507,-0.7652869674161732,-0.37072395196083,0.10658549487965045,0.22590672875709403,-0.10862142663265939,-0.2080995694514026,0.1308096
3.9739326755122257,-1.0975217149393184,-1.5198598257942606,0.592956448347795,1.1748100161889454,0.424721146534641,-0.10858603190004494,-0.13361174916941607,-0.14815567311689393,-0.17998298807396507,-0.3862332841292515,-0.22984373946045755,2.36262528
4.248120903232931,-0.08839478704566461,-0.8724159872110447,-0.4964396075814532,0.21286196727270454,1.0441842144496596,0.916089117691748,0.5323432732735772,0.15639942243406865,0.11683876604800926,0.7121282451783192,0.5896924722571383,7.071408
4.486737063743427,1.0946708958211078,0.1257435500758334,-1.3817855710553522,-1.28351224644253,-0.2813039192748386,0.08183240849233665,-0.3143833328688007,-0.056098114821046485,-0.007958122957179738,-0.6312459798034965,-0.5342083109094603,1.29848832
4.731757234719299,2.1851012977121935,1.3235135462458636,-0.9786845367308982,-1.4842556478780526,-1.115231196730708,-1.038287096726565,-0.017970768614280524,-0.14310795780097996,-0.1391161648831905,0.18609255185997406,0.06807321882736551,3.57788448
4.968198504975616,2.8976327866833818,2.339029318785786,0.593443983085113,0.04692398783725327,0.013903681055313852,-0.051365534753968135,0.02998411635643276,0.3661689565496391,0.2861120662837009,0.31135768439056477,0.4199941287511973,12.22138368
5.0620865346272454,3.014270910824205,2.5832647775798883,1.9722162837257378,1.5787149084568604,1.304212648072948,0.9365261474966359,0.030161435379065276,-0.5401868378423077,-0.39285683674320354,-0.5318399830705975,-0.5419779885064592,14.474592
5.069493066533835,2.4711943684111977,2.0503956222067914,1.7767999235149403,1.5957314873360788,0.4847160975350578,0.38385971175529354,0.16555368077448895,0.6227002941529326,0.4340536237821377,0.3833945085318524,0.26444361546539186,15.702336
4.962004080217056,1.3935618734421673,0.8464414375691648,0.02795080777584963,-0.036184137167326935,-1.0790013387352715,-1.0237103997539412,-0.17003648230537527,-0.5904622661552571,-0.3975170685475462,-0.045676287221334544,0.150792980881802,4.0381632
4.8511645064448325,0.06456406383217277,-0.466008145881251,-1.7076532496380565,-1.5550155759781001,-0.5307884535773048,-0.440242287864321,-0.008445842258653654,0.44970440693248276,0.2879873958408876,-0.20452599127517093,-0.3640368265775195,0.376704
4.754556706253371,-1.1786970243637602,-1.502681788530906,-1.864145344999893,-1.5484061065782662,0.9145614925528477,0.9349137155456333,0.02778882114765117,-0.22674191545564149,-0.12239401104665339,0.21934287107194386,0.24413618440368653,0.6522336
4.660388367173195,-2.048626376002795,-2.0555543837069115,-0.33264513013241354,-0.14698542144630325,0.582354313702799,0.4846221010225375,0.12045507018871353,-0.049270693458742694,-0.07690506126012502,-0.06786583946945024,0.03491625338951725,1.1048832
4.561968044178465,-2.3716172887303424,-2.0654344340665354,1.467260133082579,1.3011739563308546,-0.8026796591443749,-0.883973902705256,-0.01604419028287769,0.3314214818759746,0.2770793699521846,-0.06869736745790324,-0.22061614303275393,1.50984
4.449365231003305,-2.11653764649035,-1.6191051209090848,1.914359103506662,1.514226805850737,-0.6039297254550366,-0.5506750058820185,-0.3160573224316027,-0.5496404300117629,-0.43653615937621454,0.06469513188725783,0.19357593830810615,1.9437408
4.341228040178406,-1.3892654050589235,-0.8473785043534852,0.6503391067640789,0.3992965698524313,0.8016638262244559,0.8963532612910639,0.33975553872715336,0.6442984433306834,0.5216055338870899,0.06526744427778153,-0.013061455120745698,6.4101024
4.240419598313331,-0.4025356582624104,0.03822790699715454,-1.1924518545322462,-1.0411319877167384,0.5075257792442166,0.5870172318425673,-0.005576030377047324,-0.6064416154228371,-0.5233006812225726,-0.20309225567892017,-0.1621036331845022,1.2365568
4.142962789896836,0.5955541647544428,0.8253160273774728,-1.8906755964130972,-1.550145649880324,-0.6386253966291939,-0.8572855139765366,-0.06519198911442549,0.46836823783013976,0.454837269564474,0.23196824302798316,0.19900157356223824,1.91608416
4.112197670391885,1.352421432731416,1.4744094141335162,-0.9647865907224253,-0.5844679190142115,-0.7602954396931748,-0.6124957154507494,-0.3226231980482748,-0.25284377302143884,-0.3332855895223034,-0.12809745875630243,-0.06309603302791257,2.9170368
4.158603174990279,1.6828336414566631,1.8576931644416994,0.6531636741675203,0.9231482822060167,0.4809211144890102,0.7641068647108585,0.37529061771528766,-0.029416466603417176,0.17772521107067182,-0.017041523813024765,-0.14434295483154388,10.8826848
4.320858737580955,1.478219403056282,1.9221670288259212,1.330987205767133,1.5702408277142161,0.47381511242463326,0.6915522882647869,-0.03331548664161762,0.33538148686815417,-0.022821139101228374,0.06714001015134523,0.234798525089425,12.369024
4.679088305168398,0.7101209266231674,1.7373240010062219,0.2915834836159001,0.8370104883456438,-0.971863997048863,-0.632878575588454,-0.36888604520842955,-0.5642123494749974,-0.0758422904076429,0.030645085586263675,-0.06300103261721655,5.609088
5.083479877625407,-0.5097406520321842,0.9676682862757797,-1.32782783731383,-0.9110186049502075,-0.47189461885915446,-0.9853465498240528,0.4795945934990114,0.5842108240914384,0.05702797095938791,-0.15652621796972818,-0.3157774715018722,2.4938496
5.506024707452941,-1.9208169548607328,-0.34888679576792686,-1.7518558608805905,-1.9996480333873954,1.0873903019708482,0.643995870328291,-0.3457739835901534,-0.338866298708284,0.09888353764207324,0.07246540958023437,0.520857700220703,1.2237696
5.941697121682899,-3.1415053126328067,-1.9029165804502675,-0.30511609799472106,-1.1205473777160344,0.627291434146732,1.2111120820031926,-0.1196641245879108,-0.08045638321080467,-0.3411905878570603,0.32812730724577166,-0.13839628062896403,0.9584352
6.3988316751570915,-3.7697622192243423,-3.1883494013235203,1.7083707686477243,1.1580495143792973,-1.3120447495397374,-0.6078884587017098,0.5304535916944396,0.49973177585614453,0.5816817849172622,-0.7744191143650085,-0.6970535674976189,0.5276016
6.889943709958488,-3.5127066120943025,-3.6899130678147394,2.1701848255707983,2.571126619468118,-1.0028320354708573,-1.4699255116370253,-0.2772858589421214,-0.8062682230746366,-0.7580223087910823,0.7299683191396222,1.1845317436877403,2.0288016
7.404140753647927,-2.2984525471327815,-3.119000204546428,0.3224455112527826,1.351705197860053,1.3882000089330144,0.6288367464013436,-0.39237423465025706,1.0093067251819514,0.8582930343004499,0.08576857627772046,-0.5826135675257879,6.656256
7.908037569839107,-0.32301325330603836,-1.54579509754378,-2.2359739190791887,-1.626780267708198,1.3356490893899406,1.6314279017050126,0.23960712459321307,-1.1271793763163735,-0.8754950447269811,-1.2412662422209075,-0.8582002446258175,1.28101824
8.41361725178261,1.989766665163535,0.7175234568640815,-2.791909156988997,-3.2105415585287393,-1.0454170368003013,-0.5333124131066564,0.9889656258160979,1.0463139126528536,0.7573161460908753,1.7861917838235826,1.8537733232310816,9.972288
8.805062906776746,4.071054115980376,2.875335983244749,-0.46794997152699436,-1.5416788254605152,-1.8745718014548185,-2.083012557269585,-1.4318017651325832,-0.6135085838908593,-0.45143973819606625,-1.0881867947794004,-1.2999909682909951,4.899312
9.288499358040271,5.346201532758168,4.678961369684489,2.722663939687262,2.3421390944746228,0.6751864883265096,0.9375452837515583,-0.25639116556028746,-0.08241265553207805,0.016309760001843195,-0.46911098813278335,-0.4428816174995247,24.7567104
9.650136926607043,5.381545192300069,5.147073926670488,3.5464132760644955,3.93646398440548,2.265196160258323,1.9922860099591457,2.1333979617352,0.651794185514876,0.36728694368521153,1.7325370832630504,1.7674203495366252,38.571552
9.643339112021215,4.114833111612113,3.6124509199253994,1.155384253659799,0.9132123431036522,0.32873066148087243,-1.2796138071465346,-1.138112609001565,-0.794049749255395,-0.5607870883224245,-1.8137861029910536,-1.5395530450860997,12.642048
9.521958532543195,1.9379239570163644,0.9794832579877301,-1.8302241874776737,-3.0672061133918795,-1.2453870293411622,-1.3618516092200617,-1.1867727901280316,0.6498731927038073,0.6090647864902298,0.8284811746029178,0.2774568282145572,6.1128
9.336029726228569,-0.4928891536961739,-1.8289512335610896,-2.4811536445523363,-3.528244125671311,-0.7245924284201536,1.3233630841079125,1.4024459244065417,-0.5558904802788714,-0.6412221171354772,0.3992649793867586,0.7381658691856604,2.9463264
9.126813765256918,-2.484422633554072,-3.886931954161586,-0.4466389977609937,-0.009542049721889942,0.44093971959719247,0.8640661330611743,0.6767935606851837,0.5799342159938068,0.6872556819034452,-1.156000696559008,-0.9289227447401268,3.463344
8.886699472902654,-3.5190641152282987,-4.647761285626936,1.8467625314371299,3.3584326652141825,0.7799948729527251,-1.519411929745204,-1.5723371484122453,-0.5101949871557635,-0.6715211583701985,1.2532964137424598,0.6748486682895196,4.359744
8.595798137931283,-3.3865212232363793,-4.008878935585106,1.9404299338093687,2.7582714318445203,0.4845364891692603,-0.2838206008812134,-0.15516766268748022,0.266108564250171,0.5696111640438435,-0.82938153147085,-0.4431585671874336,5.5078272
8.261032618573735,-2.2212270315145126,-2.2433744563166322,-0.07971856257748959,-0.9462531456100473,-0.24299654622926467,1.5867387471664482,1.8054123467641452,-0.08616048998579683,-0.4802115621214155,0.06672688560068567,0.13295919625011973,5.552928
7.931078368207707,-0.44665984017823074,0.1380658425531673,-1.8395677733686249,-3.3317220624552166,-1.1256862618990935,-0.1284939597082945,-0.7660494649154052,0.1944518965878518,0.495009540847451,0.7723405425342622,0.4952427717944379,2.3880096
7.588013723096872,1.3596570568234274,2.3321842807884945,-1.3017207189282998,-1.8375207646255491,-0.42590394625169653,-1.8689597202638077,-1.308410317916969,-0.4564864389651761,-0.5627363038890015,-1.2405102146514484,-1.0929762352168029,1.1846304
7.367614030976984,2.6127465828440877,3.884735782472415,0.8232298413984166,1.8086252683523185,1.2477845901608469,0.9251960396526631,1.2760148530628261,0.552555120298566,0.5545052179786433,0.9539731371488528,0.9442809756534193,22.95126144
6.916664788164588,2.9216792499643813,3.711079992824123,2.042381509843493,2.8139772461113157,1.287296944016022,1.4411045042084691,0.5405371227321799,-0.41427410391905806,-0.43622868286461086,-0.034047485951053384,0.02013291487015567,20.810304
6.381035329160176,2.2749186818852816,2.225511851372796,1.071815535430336,0.5388358003115402,-0.615650618178701,-1.1318786081740948,-1.0605132607908616,0.2567487891431696,0.2883089281242298,-0.8709494442719995,-0.9661509840118828,8.392032
5.987187849252494,1.0194480113836022,0.3985383308235522,-0.8480987307972873,-1.8168815527403204,-1.5934677188205832,-1.0013347379994606,-0.16290809543065224,-0.20311221912311464,-0.16266449334798452,1.127048281801277,1.1053650749984711,3.84912
5.6415643230264445,-0.36851556987802825,-1.3074637187689218,-1.7196965570966751,-1.8325438028456256,-0.15418086044150636,1.0388261568027177,0.8219237110844814,0.14220711940343292,0.02302769510227952,-0.6291208454932208,-0.46992845089536234,1.1860992
5.3228486505488,-1.4719205171886902,-2.3971526702342953,-0.9971156748682217,0.10497173236480212,1.17984347757145,0.6886261795066747,-0.037049763645578014,0.024635924186497637,0.16405541576880708,-0.20426830357654366,-0.3469880504336806,2.0304864
4.998203658276079,-2.0137043758492745,-2.643207886078286,0.2993732151903268,1.4958147860058242,0.5228897719341693,-0.9265309463811843,-0.7586313154603676,-0.2253555581441221,-0.3668612236557293,0.8128364957174695,0.8213173784451072,2.016144
4.671691124407329,-1.9109843419495929,-2.0413469793328756,0.9082106887354765,0.9294975906325612,-0.6802207074930203,-0.3722748860034133,0.25598568534269645,0.359657680609697,0.5399377711716856,-0.8575687163166309,-0.766476109803918,1.0361088
4.362485560278378,-1.277493558717642,-0.831718767634407,0.5766062306854678,-0.5144207287334309,-0.6275059702021136,0.7658694034819552,0.6296325688039346,-0.4610404786571815,-0.6866225269757033,0.3662789739465322,0.27381569372420644,2.5758864
4.058414731158433,-0.37662902174841734,0.5102875196929627,-0.0014996781117300368,-0.9862922760561986,0.16346492704151336,0.09207952355020554,-0.4077125080907383,0.6192878566223754,0.8320918056987856,0.3235133102207401,0.36649781002207593,5.193504
3.7292345106201203,0.47434932094899196,1.4608484412416527,-0.1700040178691975,-0.17223323305460267,0.44074217371636865,-0.7024314940213879,-0.5405230220584546,-0.8036494449045732,-0.9576038131722013,-0.7696104588280002,-0.7472399226187024,1.24187904
3.415218121418907,1.0122178069695416,1.8113577801018519,0.02995015293517239,0.7598098773644656,0.37136928965705973,0.46240018353979156,0.7191746268033588,0.8789092479125554,1.0068714053654473,0.708053235166496,0.5826282727653608,11.75796
3.095594316964014,1.0710332278067385,1.5093415884982229,-0.16499359780145256,0.5747948484789874,-0.47270024883679623,0.40825179304819503,-0.17833889272130407,-0.7678275413707398,-0.9487675866477866,-0.2507615990528217,0.0402808916347431,3.9159072
2.907783321466807,0.6714109250198873,0.975024856934597,-0.7261019584398708,-0.29041896152398133,-0.5914679636031132,-0.7773737350943611,0.06974788249856412,0.5109826811824283,0.8047706837764278,-0.18520898718179524,-0.6149759450355908,2.7541728
2.905498537739685,-0.041277566334053474,0.46022402015872715,-0.9951056677006834,-0.7829228036887091,-0.038933180517440574,-0.22801004462688956,-0.5650938806885971,-0.1709967432007957,-0.6153196778682293,0.22264759557879854,0.6192862111481929,0.7699968
2.994323724276862,-0.8841191484272694,-0.11548582032495129,-0.47769107528731647,-0.48825867475392143,0.4636154833765977,0.8566277017331482,0.47403874187701883,-0.2129153159478643,0.4175595621129924,0.1410247744015307,-0.050284753036817544,3.1184352
3.1003122522185307,-1.66465314377794,-0.7940707049227593,0.4579601455105749,0.26638481145467213,-0.06267809445858961,0.16000433377516332,0.2049479596430163,0.5418544732475413,-0.2700919467561598,-0.532643476272617,-0.6114098096614204,0.7959168
3.2117178252873653,-2.1808178989026774,-1.4455970866944028,1.030036689097888,0.7964476551159385,-0.4558122841448415,-0.9376983117096395,-0.4598344663155339,-0.6732419399687707,0.24161239922399017,0.5211411007852885,0.8004623182253975,0.448416
3.3379233553157612,-2.264253909605057,-1.8514648761498593,0.6970751956849176,0.6262038531360793,0.07455924821117914,-0.013923376964676512,-0.11680581911129218,0.5521273777084681,-0.35872557422108003,0.004680080153513316,-0.27165603415795453,0.41573952
3.4769803681899325,-1.830586897990791,-1.8330671990750744,-0.29793778668627485,-0.13705804314555206,0.45893973326727294,0.9786438876925989,0.4950547102256256,-0.2401254860349418,0.5946814311977676,-0.6829360966626224,-0.6360727809779484,0.34651584
3.627176254602384,-0.9187913547136001,-1.299401434716213,-1.1084583046834282,-0.8228613830765812,-0.09490919010001327,-0.10259976414364659,-0.011009327804570146,-0.19139321074562607,-0.9087585072202075,0.9135932409461435,1.1652600216553615,0.24784704
3.815409760749978,0.2948920126480035,-0.25480109420446156,-1.0342660049964747,-0.7375979477009477,-0.6277984923057972,-1.000458134027473,-0.44083468672792964,0.722939966186455,1.2692495818154184,-0.36192431717220486,-0.7440906442645532,0.90072
4.037947300328575,1.5288837113098006,1.0477861676299314,-0.1045211179174197,0.03892166693419618,-0.03974738769735447,0.13912225810513384,-0.18949183516264947,-1.293408591524777,-1.6213547554935224,-0.6742655365950497,-0.40919987991684564,2.460672
4.235643478296734,2.468190945096626,2.13120521098593,0.9789753273702013,0.7159449383354491,0.9790154604330642,1.0282389339439562,1.2322729093037534,1.7064447307793051,1.8590776318883793,1.426657541853927,1.305596891712689,20.067264
4.296949769409724,2.852477868472651,2.467496376535156,1.2356345828920257,0.590179584129445,-0.09066500433333065,-0.37209550135379127,-1.2176774975050166,-1.7503507708086328,-1.8813800967361052,-1.3050712983586903,-1.0969060123434302,3.728592
4.354232761618552,2.6030796008944734,2.1990505694770337,0.7197190422684417,0.18125928236476208,-0.533893407164329,-0.6000417859332815,0.254140757898871,1.410908545955374,1.6812371136917135,0.4431114483128737,-0.01537352938448286,12.6974304
4.311460453357097,1.7845766495943567,1.2440964315330676,-0.22465562284140203,-0.2996027714296415,-0.06749706721244787,0.21569513067614157,0.4126398797270561,-0.882518698316391,-1.3496447193065781,0.4302536157865518,0.9734527184321905,6.548256
4.213045142247792,0.6227670938575497,-0.02419467044022705,-0.8529849019228938,-0.500700157021466,0.6455396602841753,0.4999860705170631,-0.09572177117684444,0.3730493903365614,0.9936033127133509,-0.6778902733112254,-0.9266108960838312,4.269888
4.082094313502044,-0.5662678347904474,-1.200720810148798,-0.7297302465335863,-0.38319779901980544,0.2624860908257693,-0.19570470125193387,-0.3850534092445666,0.048417242601538374,-0.6672361220692716,0.30836593053246864,0.07454734559659784,0.648
3.9456065874193182,-1.4720175152078434,-1.9245904086669043,0.013205921439970616,-0.01165167183076743,-0.48790298042842956,-0.34578841115263,0.28743879991219545,-0.3904953735053136,0.3890878507117927,0.14276373293109704,0.633066668377521,0.7787232
3.8022919664675814,-1.8882974806247077,-2.0436608074481617,0.7218337932359128,0.40520911345094435,-0.3914939267447159,0.08859271400735612,0.1847810757246058,0.6108278444719387,-0.1914071929363285,-0.2156451672059799,-0.5375455323984384,0.5454864
3.6567174606044457,-1.7598531267852546,-1.5870100150618633,0.8081315527537409,0.5735389959691513,0.3023835025637535,0.20703515037532264,-0.3783792365572294,-0.6193000064213311,0.11907635486500227,-0.04363409265582228,-0.12690813964991216,1.1517984
3.498347544492802,-1.1823525294541148,-0.7743053690520619,0.23649031154857877,0.24413900599327953,0.5170761503112531,0.040836878739035895,0.116250523910158,0.3854219499930242,-0.18522991505721387,0.22229654569980686,0.5884529028754503,3.707424
3.2990835428345218,-0.35932930406762037,0.07373789497817329,-0.48387685681973647,-0.4328872355968481,-0.09061488928268292,-0.1321779412871747,0.3285374164473425,-0.004243256294743554,0.3425771562600674,-0.02926371959434774,-0.3823012075769526,2.1292416
3.0961930084732323,0.4690635634790084,0.8009130483457545,-0.7251457471500147,-0.7354386494649728,-0.5057494672594747,-0.021090157111538815,-0.6154785225969344,-0.3531890578297235,-0.5046170656712581,-0.4049086195576894,-0.220607693656382,0.27994464
2.9396859190469726,1.0821406063550274,1.335909969514013,-0.3238330227235154,-0.24394324858136085,-0.012384755784191634,-0.04084463297801914,0.569160471992483,0.5541529453848842,0.5986629341518612,0.6909194507240026,0.604263602897856,7.75389024
2.914227895441796,1.3052269896587985,1.7005395733687882,0.13104775021076762,0.6337156113364227,-0.05722272361952244,0.14790173391314007,-0.39031198125685,-0.5606273003413491,-0.5966641719777878,-0.5756200028197561,-0.4355045739144375,4.2167088
2.923215844917065,1.0663041348639466,1.597675756958906,0.23946516216642863,0.7134404745515307,0.20391301205250165,-0.07302046871604682,0.20130927870378534,0.4061272293291193,0.5100111000356253,0.16601416119851872,-0.09637568606137727,7.85808
2.992108034074295,0.3944130865566951,1.065494211675591,-0.15177866043633256,-0.05394704924181293,0.002256370480199129,-0.07927918211032679,-0.10097122777555397,-0.1633369552207381,-0.37559124614336414,0.19087504305483724,0.48441357508650834,4.204656
3.0855273240170793,-0.5375699905980539,0.14839827156772759,-0.4521305377485565,-0.8128468358658435,-0.18407465712046442,0.061735917823738495,0.004017088307199605,-0.08770444315840087,0.2379463487646586,-0.23733352897811688,-0.3857681570109666,0.8401968
3.221043053479091,-1.4724950434062771,-0.8849668405232878,-0.2165069724229113,-0.5930350477628757,-0.19741262796020234,0.10649940437787792,0.016112510214394193,0.28321962675428486,-0.13463925395236173,0.029349422702073833,-0.06383031149979512,0.09333792
3.368825294907922,-2.1334662647049636,-1.789759099443138,0.34547956989940226,0.356767524847541,0.012421531664778468,-0.1354910372333402,0.0212633571756683,-0.386602589534399,0.0891593799928686,0.14801972272617514,0.398041169701494,0.29465856
3.525250253781269,-2.2989535891820054,-2.2775158907486035,0.5627247793481159,0.9411760546891532,0.22630887822112325,-0.05979549998300254,-0.05147631728361255,0.38223861579909674,-0.11268679177874086,-0.08091002023103638,-0.28314767263175417,0.4732128
3.6881589766375744,-1.8662135958407582,-2.1479514138229354,0.08796368475202321,0.4429528479985894,0.12794707690970006,0.18365941210335857,-0.05252371622410299,-0.25936513707808906,0.20995995963388406,-0.15814711358030806,-0.15314114148894123,0.10329984
3.862543354104743,-0.8910552621050156,-1.3548672814879703,-0.6419735802524276,-0.6070065915975952,-0.1714742293512429,0.022173424781822274,0.16966275832813302,0.014752122703544007,-0.37658828042706305,0.2905748183923447,0.4621720269107264,0.77891328
4.069025290296234,0.407560011983531,-0.03399630213230403,-0.8380376553476249,-0.9957361681690821,-0.34350487367311183,-0.2233082592396618,-0.03608931239445627,0.31951347088789184,0.5872659071691207,-0.11999379329542943,-0.32539079608509724,2.46730752
4.260021082955392,1.6999749866085574,1.3668168045052356,-0.15128842965740455,-0.33026945484842435,0.04219769024889956,-0.08199284695634564,-0.3185370341585213,-0.6580983324760428,-0.7910947376643405,-0.2598379717346077,-0.1454693568223781,4.6324224
4.393836536368247,2.6402677217299915,2.3654009991792924,0.8930848581949817,0.6702074440281695,0.6324505212572559,0.3058928606258707,0.5481072921618504,0.8840435945749316,0.9247036314378781,0.5408145060439349,0.49563163439761415,15.2944416
4.44552220177234,2.9643285587833876,2.6328311155875435,1.2287885382283188,0.9803193784177854,0.018726078326264838,0.12005968612208158,-0.43478546726933676,-0.9133696635219996,-0.9433021710182053,-0.49548283253232017,-0.37464662289585454,9.2289888
4.570808025562015,2.560262175537854,2.3959774798455236,0.4062217749553218,0.5693034721721203,-0.6743737902266297,-0.06876820211748913,0.026891883788248843,0.7699573659619708,0.8541772187124045,0.19421462684802063,-0.03830403103936219,11.566368
4.838765732052635,1.442012146504496,1.8313006110952867,-1.1927674238666455,-0.22517517491195807,-0.6987846083057403,-0.29956112200171214,0.14228336190061705,-0.5466625439229007,-0.6998248111228018,0.096044475633049,0.3106093569456711,4.99824
5.134791254074385,-0.19590709361183298,0.7712468036279411,-2.066939030729051,-1.1652533166361567,0.746868888226068,-0.30299773553654674,0.2716824043765657,0.2801809268196768,0.5060952758694018,-0.1827340735725919,-0.293600702907856,3.5034336
5.429572138784501,-2.0034799572209807,-0.7073396195304041,-1.1508641492175056,-1.4259467507287493,1.1231813820948202,0.5227918336598293,-0.7305276972251554,0.06471913777983869,-0.27665052423475267,0.06442229469001944,0.12994591114855655,1.039824
5.725228339758055,-3.532786983125721,-2.292025165424525,1.0883094416806003,-0.2725267340543904,-0.5093267957554048,0.5914823125785698,0.32377575691449606,-0.4696967350327879,0.04048967521139864,0.14846044601988828,0.04845004122984233,0.8898336
6.023782714981926,-4.347550441003398,-3.5417133341463907,2.725439944788247,1.6715129204863246,-1.5666420370661263,-0.6893076619092048,0.6378389640958871,0.7760079369453728,0.12033344620182203,-0.32333553011296096,-0.24903252326148353,1.2373344
6.323199404875463,-4.147354314239003,-4.029014920590767,2.02980020567179,2.400156223460472,0.045109761038163144,-0.9171782409431085,-0.7719548756748519,-0.8043386380269211,-0.12444627770080485,0.3197648532556134,0.4177243388739485,0.74146752
6.630613369865494,-2.8679040003285174,-3.4562320332779435,-0.7374247871652239,0.6141678538040662,1.9197966884115987,0.986113442198337,-0.28172372076514274,0.5575340690913653,-0.027031880951939907,-0.04065183905778355,-0.30194196182433203,2.9953152
6.932863012928839,-0.7308247009209757,-1.8318886682519075,-3.259197996669337,-2.360870381029405,0.5042736739432699,1.1501979280588341,0.9820408368564993,-0.21033746175007897,0.25741610002668863,-0.41409832661160406,-0.2322885765808348,0.78728544
7.272326543721557,1.7898435378907915,0.615131967651514,-3.0569729871339812,-3.280522529757301,-2.0689201512950057,-1.2057088495013493,-0.17568451260209006,-0.11862113451967408,-0.5057226910162619,0.6840341161176399,0.8177454264441898,0.766928736
7.640544914558244,4.066503951987008,3.2325835300273593,0.07863017369700416,-0.7213837240910075,-1.1511072475895536,-1.55726553810795,-0.831663813546908,0.475151128274694,0.7691206625944274,-0.3975720736165544,-0.8041813241867052,10.79936064
7.968568411639926,5.481848181212172,5.082824932181009,3.554861626101928,2.8919657804326295,1.9721721022761018,1.3711194451591862,0.2653755752923308,-0.905591239575228,-1.042487178638129,-0.4057398532081285,-0.05214946287375568,26.18276832
8.071652637165665,5.626585462059439,5.214878156781764,4.241538365555066,3.58937537243297,2.1634682080252445,1.9072364491170741,1.2231198942704111,1.260669066591681,1.2466946174348161,1.1478030150565584,1.0658587555093086,36.75888
7.8571169931004405,4.464343150290484,3.439408721738511,1.373370099572132,0.5357740427927542,-1.319716511257896,-1.495260211757335,-1.1979332580799007,-1.308252946677694,-1.276723616680711,-1.1741791880030663,-1.1862352750377445,8.711712
7.593091412136547,2.3892041155755046,0.8614937782591761,-2.304953426017223,-2.6731934714598466,-1.8716962253406757,-1.666015342637788,-0.05734971634875038,1.02627123735779,1.1210412538013423,0.41171517487608117,0.25589520979783037,5.085504
7.304365073992753,0.012484309929875462,-1.6446811213715566,-3.637697872126187,-3.0142529230699644,0.7610280668950775,1.2399024426922336,0.6502810188820884,-0.609113959456207,-0.8656432636057033,0.5282694071865813,0.843910020051026,1.5688512
7.006138558666173,-2.036048012219511,-3.344950958257728,-1.7059162514189568,-0.5821134876832108,1.7896977242808891,1.5441934764342757,-0.03989269493283995,0.2367158436531939,0.6013338581570651,-0.9162730241497568,-1.1376530325295575,1.415232
6.697473635262782,-3.288876084399084,-3.8723265035430177,1.484792629244022,1.9739918117438424,-0.35944254189615527,-1.1425472174350373,-0.39346248597213435,0.0523508369379287,-0.36587809117749653,0.5473244722902725,0.45490673894409994,1.7883072
6.3787108297144135,-3.5456192295303954,-3.2535790814291925,3.0677777279527074,2.4057561576796913,-1.584459981657292,-1.4072065272994114,0.027031298989866035,-0.2836911973388335,0.1650598801233913,0.14333245530674468,0.48312126748830786,2.5962336
6.038230946950439,-2.8924743763230043,-1.8763379467881185,1.9034899840759936,0.731409715994237,0.18964852217014208,0.9920952779571185,0.2822187223584458,0.43597413145251807,-0.015849334276459685,-0.5403419881281681,-0.8387260554431579,4.4093376
5.6952358938256715,-1.6461060234589313,-0.2429555017698646,-0.6900737733923495,-1.2309918443531074,1.348711586605068,1.3595341825366838,-0.036848976801156896,-0.4589440945307632,-0.05597497541694905,0.3950040568093704,0.4215086699463178,4.8580992
5.362116465048319,-0.24099511591287406,1.153578794757316,-2.3826172984910894,-1.8490244177775155,-0.17176514035402835,-0.7814863146032435,-0.1723245126199845,0.3517512536400753,0.046767475796740086,0.034033903959267996,0.2807649065570244,1.6308
5.090647969578632,0.8996088602818029,2.0561849130456396,-1.962202538554218,-0.870719994218494,-1.3035925390034737,-1.3082242357645133,-0.022715790478555247,-0.16440504420502236,0.0206054431520203,-0.292673377639655,-0.6149357461941383,1.52757792
4.953305749101675,1.4734380130891962,2.4276530821441407,-0.19417483012045586,0.6656328258848159,0.024543687173567696,0.6186904476378051,-0.053095252233792356,-0.04010297893900095,-0.11070592096526094,0.15697062964752717,0.3447565475798077,10.266912
4.981023874925363,1.3545265502353059,2.268520756833414,1.1220661552752271,1.3873479513417812,0.9607836353438682,1.0645158809996473,0.362275441338429,0.20093109378802587,0.1863910638297727,0.2064740263203743,0.2026155697688045,14.297472
