Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802810642477898,-0.6864668701055514,0.21965831886756101,-0.2307106083627648,0.22245467882373096,-0.14189226007730882,-0.3797810628138865,-0.20586051488460178,0.5886763802628721,0.22124318027263215,-0.02105642276029852,-0.039341061700277895,2.3497344
3.014413859637815,-1.2543895560248741,-0.16852681133355607,-0.5880475639718596,-0.3848258890330443,0.516335397853812,-0.13207035399605854,-0.30101963309893365,-0.5255162501516802,-0.19726760175246302,0.2452447002941394,0.41036410157671294,0.6346944
3.2354966234717124,-1.720326797506983,-0.7380095755157257,-0.3779524476210075,-0.7624295053709398,0.3923512187596103,0.606633950421121,0.2795574241753718,0.44925819619655644,0.14645033500910434,-0.4140626215550327,-0.600685200463785,0.4962816
3.4622566833466863,-1.9247990952741418,-1.324398832400115,0.36372515959690893,-0.28607551532802084,-0.5510217878982123,0.12272329241417507,0.21586761219261966,-0.363978781821548,-0.06813717284284772,0.4336409284025349,0.49251110961196337,0.5723136
3.7026946298842804,-1.7351435509224276,-1.66409305560936,0.9246449174705383,0.7505179959271087,-0.7417070285413544,-0.7694394570280624,-0.37799128425462025,0.27827480935837523,0.042884601625736714,-0.18789539442245506,-0.09193758348775082,0.1308096
3.9738740076477606,-1.1005939447918685,-1.519136093216907,0.6021449459249134,1.1779184509451437,0.41412731130994823,-0.11278708853281172,-0.09657852460147703,-0.19323962915899343,-0.09708594792006721,-0.2667933360304136,-0.41922487157521243,2.36262528
4.247886691566853,-0.0929940838645122,-0.871302913125165,-0.48901581829432633,0.21641764602938154,1.0492402281862152,0.9167975285900005,0.4961223373025523,0.09859856884759505,0.13560220965767394,0.6221815469869972,0.7418740581167381,7.071408
4.486252644395535,1.0904058859668193,0.1265058936557447,-1.38060620078576,-1.2840180651034208,-0.26711457131092015,0.07909103120016332,-0.3022982228802618,0.014201125386928191,-0.04671894981140115,-0.5612673226859605,-0.655944928027473,1.29848832
4.731214451127488,2.1823010870504826,1.3238305574043336,-0.9832450378571368,-1.4867380910062458,-1.1265574581996651,-1.031228973365935,-0.022514978842992528,-0.13807784376403096,-0.17481269398843033,0.09381250784537358,0.2099009535967584,3.57788448
4.967807356008323,2.8963225233322465,2.339009546685518,0.5895525983496555,0.04527614077577785,0.01305533257087548,-0.05828291605406982,0.05322191011352013,0.250570318144324,0.4267978964964067,0.4030056717625752,0.2950473018148619,12.22138368
5.061787191350659,3.0134442797717216,2.583487075909187,1.972054836752536,1.5817489074774171,1.3193864277149427,0.9427424063818791,0.020519397238609127,-0.32653233378265883,-0.6054476410579106,-0.5501116005070481,-0.5384869472493298,14.474592
5.06925065486438,2.4698697320039895,2.0504199855308225,1.7790155147165743,1.5938973186692156,0.4834929981118406,0.37821344252587136,0.13301907693780995,0.3488204961750854,0.6728224464546022,0.3044243634201817,0.4190899705896188,15.702336
4.96172992428692,1.3915331856964839,0.8467061367946568,0.030287246225157976,-0.039496912030192344,-1.0928880986083895,-1.0161723401621339,-0.10930705457923062,-0.310239949936886,-0.6243703579105055,0.09589193207859137,-0.09551051185447222,4.0381632
4.85097807253637,0.06211133616123989,-0.4654766925413932,-1.7080440601649138,-1.5546353495202319,-0.5356752207719008,-0.44184444160270614,-0.03562586367063284,0.21485742145587372,0.4822714658530831,-0.3244554552307033,-0.16775721250407383,0.376704
4.754560315323352,-1.1808603967340596,-1.5021560922698323,-1.8651546643920254,-1.5433640031317386,0.9353173588177556,0.928931429096937,0.015309420340269164,-0.07562149836517011,-0.26677655011782725,0.2386399210817303,0.21340836035062147,0.6522336
4.660544366774371,-2.049713150787991,-2.05545468906227,-0.33155885171253807,-0.14415153368377417,0.5891306830709401,0.48351946038233334,0.13441841046543404,-0.08850119970074022,-0.01586876801282419,0.011279883936821807,-0.08876141166976625,1.1048832
4.562222295284856,-2.3712766118150195,-2.066123975728396,1.4698737052341684,1.2973690759316232,-0.8235939934979494,-0.8804045274360005,-0.028544667433271314,0.25184533359279976,0.3224679764199478,-0.18654806853505335,-0.03744654201770154,1.50984
4.4496846785697945,-2.1150356395084833,-1.6201880315831263,1.9149848461716206,1.5099007248055791,-0.6103830153260522,-0.5472063449206149,-0.28460901907989716,-0.3855154918501973,-0.5678699352940241,0.16352764921610594,0.0364503787993122,1.9437408
4.3416008053137825,-1.3872323182164428,-0.848081096452686,0.6465830511556704,0.40006096541426167,0.8135484858129391,0.8937229462141291,0.3105665863174783,0.4664619127882172,0.6784761345029223,0.008882010243136241,0.08551291690660412,6.4101024
4.240805004369959,-0.4003271352499802,0.038146295037199386,-1.1955288086621654,-1.0375092089640876,0.5234538910335149,0.5918679795456371,-0.009199017727985656,-0.4855292956517552,-0.6373143384836275,-0.17669974311082567,-0.21560882213588872,1.2365568
4.143240488170519,0.5971775085822486,0.8254823813676091,-1.8923143498753932,-1.548764931878359,-0.6575788231617952,-0.8669222678703973,-0.05370611293681778,0.4481754171578975,0.4729547177867957,0.20855676247631397,0.23978337018137377,1.91608416
4.1123930051327156,1.3536572206033766,1.4745541052572018,-0.9626849962045524,-0.5857923478190051,-0.7667813257693271,-0.6134107035917716,-0.3095253360345139,-0.369005603313781,-0.20620310595863434,-0.07306572387670457,-0.13709838842499514,2.9170368
4.158795203024584,1.6841013766793438,1.8577398448318505,0.6561722650929543,0.9224357160628985,0.49068759299280496,0.774431400835193,0.34443180414366575,0.2700445317101137,-0.14445743963460522,-0.12901699754161786,-0.0026804981971759317,10.8826848
4.321201913367785,1.4806383442543332,1.9217960622976096,1.334511156790592,1.568226340144654,0.48240142002820896,0.6846919360859337,-0.027804501516488795,-0.18209488260151951,0.5178530610285405,0.21668600488539982,0.05091714523494715,12.369024
4.679857694545178,0.7153021187289786,1.736666869402326,0.29644819382076887,0.8327070912862707,-0.9806537594470798,-0.6281907071017744,-0.37565820245051124,0.14165298072882213,-0.7804842292299221,-0.05973111282189522,0.031171062538834216,5.609088
5.084527134968318,-0.5022686279497782,0.9672269926574194,-1.3314008903183143,-0.9071120510927914,-0.5055545927139699,-0.9781827626081959,0.4683522421268899,-0.17897191103847995,0.7564568148567283,-0.26940695996995717,-0.10981578891785511,2.4938496
5.507064730770016,-1.9131490070852804,-0.35006866516625124,-1.7651793947175802,-1.991877154508937,1.1035124746095748,0.622024403400098,-0.2563844945693193,0.2964767742297299,-0.4035139763218283,0.40826229922371415,-0.03339838986391629,1.2237696
5.942459619540277,-3.1361802122433766,-1.9047292690166922,-0.3184845642241874,-1.120477364068507,0.6640112713538487,1.2120759814958417,-0.25823044627343705,-0.46032564331124703,-0.09428846747441588,-0.010840571177439159,0.4434448653993353,0.9584352
6.39921247208294,-3.768558889625538,-3.1896267968536307,1.7077392620845984,1.149760913830661,-1.3217811468747775,-0.5845440204065522,0.5711435490650728,0.6195466163495936,0.493304646885423,-0.7392024003485537,-0.8093926061892341,0.5276016
6.890082016788296,-3.515860802722259,-3.690066803027907,2.183120622533635,2.567073717872834,-1.039456514685385,-1.4703484187731004,-0.16201927143428385,-0.7345907419853703,-0.7282832711613655,1.08797789428982,0.6411731723051133,2.0288016
7.4040357382936355,-2.304503297386575,-3.1179048331864294,0.33604258239811463,1.357731462979608,1.3849003553613777,0.6022545456503523,-0.5438213114190428,0.7864209468469476,0.9262415134997322,-0.41233962221963044,0.23719791918193522,6.656256
7.907593275001244,-0.32941074053116387,-1.544108770615259,-2.23176890434543,-1.6195102665866374,1.3764511009508242,1.6475276314709457,0.29614764733329774,-0.7594296212387371,-1.147211486216929,-0.9731434558389442,-1.3421181693832145,1.28101824
8.412945176455542,1.9846621790459098,0.7181010645542286,-2.8000501787917607,-3.214376617325344,-1.0566894687623594,-0.5314557507880567,1.015466863471371,0.6280522358442993,1.1717376718210335,1.85552075937541,1.7883740650997133,9.972288
8.804248860827828,4.068016567606001,2.8753872099309703,-0.47503533354882066,-1.5452429316705845,-1.8859445202850065,-2.091373858425474,-1.4499230677145691,-0.3808286318513003,-0.7152782114954328,-1.2549430691877275,-1.0497710141858674,4.899312
9.288086559666988,5.344940230437525,4.678968194756606,2.725611170731005,2.3384094868982293,0.696721541577504,0.9364722912641604,-0.27250192175707316,0.06063915092728967,-0.11180525003449786,-0.45108771467914743,-0.47774333978856776,24.7567104
9.650135474527362,5.381545088560176,5.147707677111472,3.554542472498779,3.9375681952267296,2.2592435100634907,2.0166884339539073,2.1322493296006777,0.2412637761096067,0.75034655736031,1.765216774385416,1.7350447106020706,38.571552
9.643081371310585,4.114713057201842,3.6131188252917004,1.1561651521659284,0.9209602016887621,0.3043628368118951,-1.2949076135233455,-1.0464293769809538,-0.45505202640266607,-0.8084258220953852,-1.6190542438062014,-1.886484361662171,12.642048
9.521346921288647,1.935120036714138,0.9789436648114216,-1.8445628475000675,-3.0699169938708355,-1.2486102429804438,-1.395813533153239,-1.295778160020504,0.5857985262732136,0.5515506508452847,0.43248222051940544,0.9622397570729904,6.1128
9.335246723144655,-0.49924045499458125,-1.8288824453875432,-2.4933638356683074,-3.535802305117329,-0.6741965120437904,1.3694633502923808,1.4459095057264684,-0.6759064253143007,-0.4675948801603213,0.6475726992735494,0.32312098024914154,2.9463264
9.126261492532574,-2.4931023076901173,-3.8856664278527107,-0.43802602303409216,-0.00898690113500139,0.4549560209437659,0.8770088663232208,0.7270870057903863,0.7376682471851309,0.6001761135525179,-1.0089795952988136,-1.2250524913168512,3.463344
8.886561974065287,-3.527511002328534,-4.646314021646588,1.8718229194402636,3.367069009080742,0.7275254506045985,-1.5652217920195166,-1.6830762311922312,-0.7490699968375627,-0.5830251194238701,0.8532225010164973,1.4077603092409252,4.359744
8.59576716895901,-3.3921055588607296,-4.008105662765865,1.9569080236179968,2.7605748647457813,0.4629661243096958,-0.29468973024760575,-0.05070286305705002,0.7073922556591022,0.2514348279108935,-0.5523326915713336,-0.9292795586998767,5.5078272
8.261036950016836,-2.222191380688533,-2.2441865843556426,-0.08834229664235549,-0.9538514029850372,-0.20402993479595674,1.6428587798867513,1.7917749382588521,-0.653792373187091,0.061474457570242856,0.10854446021003562,0.053632386711908155,5.552928
7.931334234677134,-0.44274408319416736,0.13599693382609265,-1.860825440719057,-3.338167968940828,-1.0955135091245616,-0.14575312205193755,-0.8389333777470402,0.6264590622453577,0.01730711529126781,0.5674157264984654,0.831434029239273,2.3880096
7.588608106601107,1.3664532186494094,2.331543810887542,-1.31383313261869,-1.8291464265328534,-0.45374773344015473,-1.8935380188129551,-1.2486836620978259,-0.609993106945835,-0.365961443894603,-1.1205355345697907,-1.2665356772253429,1.1846304
7.368627826169919,2.6194809025033217,3.884736940746482,0.8285657401878638,1.8120764256050055,1.2321567886634448,0.9355778698124295,1.2811579975748082,0.5558381019288827,0.5407790550190605,0.9400157244051495,0.9522480673836465,22.95126144
6.917325608128956,2.9260635736737743,3.711070755183725,2.0511305017373753,2.8146395181556496,1.2998235037508765,1.4564618689175115,0.5277289285066799,-0.4449049732779051,-0.4051895731157605,0.0032334816157791233,-0.04707919327666312,20.810304
6.380968277384461,2.2761289861873313,2.2250449568182447,1.069263716530553,0.5377120149589206,-0.6293910643934565,-1.1520307917379722,-1.065694906792329,0.30114097170478743,0.2411200939027337,-0.9411458291630082,-0.8510844254002791,8.392032
5.986754482844527,1.0174267048666337,0.3979165558695752,-0.8572863377490849,-1.824255369625049,-1.5953578045384538,-1.0002604886921715,-0.16118457208815293,-0.14553507106229002,-0.23089579762288168,1.1219959507411814,1.13980174705618,3.84912
5.6410994934291665,-0.37332444889510374,-1.306848027485121,-1.721689779693544,-1.8353158346445706,-0.12275480152238893,1.0642310700655926,0.8375898385662447,-0.028015261709865364,0.2224547969345925,-0.5208653107780795,-0.6704625342669082,1.1860992
5.322645657328494,-1.47788727450697,-2.3956044637715435,-0.9855056878185935,0.11199973063601343,1.1834954743957995,0.6799482186439239,-0.07106602829089431,0.22567507853605373,-0.061843905092906805,-0.32045507772622545,-0.18091532233314675,2.0304864
4.998197076985601,-2.018546729478588,-2.6420373254875185,0.3150190500352176,1.5024565625698543,0.4872868217593815,-0.9569764464221576,-0.749288398209,-0.4313628151333369,-0.16768034168899304,0.8468539433564533,0.8322226017130863,2.016144
4.671707010113904,-1.9127308203594093,-2.0414580902424633,0.9128337331197907,0.9255762750583824,-0.688132173067379,-0.3601031174060854,0.295820479059886,0.6216130895138743,0.31934588085885846,-0.8116503005243646,-0.8967131661249831,1.0361088
4.362643915918025,-1.2754441522621296,-0.833210922528207,0.5661681320669978,-0.5226945600851308,-0.5961945027501337,0.7978679877749194,0.5826753204736911,-0.7871296578682498,-0.4120187640050604,0.29985085722975896,0.39337274603552896,2.5758864
4.058845688467085,-0.37167665638678127,0.508727882169268,-0.01566087335058569,-0.9865516875390962,0.17236209747341488,0.06842557856500088,-0.39892573379849033,0.9264307728742597,0.55862290681085,0.35995039355499997,0.3129536311600795,5.193504
3.729875966720441,0.480069904926724,1.460574460319938,-0.17422352806798816,-0.16393474113982717,0.42389735956524377,-0.7064765648805623,-0.5240038891220996,-1.0261003627752956,-0.740349286612938,-0.7483517535588783,-0.7690985253747583,1.24187904
3.415866681992765,1.0160783397290423,1.8112626980691726,0.03392668402015744,0.7596026157084544,0.3616653869015989,0.4623417559056566,0.7006876637845485,1.0633339564167115,0.8019632387379062,0.6041350028870883,0.7270959758469023,11.75796
3.0960155879548807,1.0732064446140095,1.509314769134928,-0.15768608503787998,0.5703739504364279,-0.4561210791254531,0.41906421757954515,-0.15126621378070051,-1.0276209394867366,-0.6383885872595477,-0.01848462752839353,-0.3025002375010825,3.9159072
2.908083733702765,0.6732041223933445,0.9751921057458176,-0.7238197832663742,-0.29008868853236525,-0.6126944138007616,-0.7758058038145222,0.013094768191241113,0.933673744775719,0.30367271816760394,-0.5360635328408009,-0.11427617072166553,2.7541728
2.9058979347618585,-0.038650892692652296,0.4599578979801908,-0.9969070369984179,-0.781112985214861,-0.03939516326668624,-0.2470817907952657,-0.5061731215321547,-0.812350397627529,0.09688900797307799,0.5604498614936125,0.16847348591883668,0.7699968
2.994852883132847,-0.8806325890539394,-0.11606232898835354,-0.4818314835080184,-0.4875403651020203,0.4801774101573801,0.8691791804540944,0.4417486659268675,0.698704392160335,-0.5113454825329832,-0.03905225689881139,0.15023717425260708,3.1184352
3.100858419032327,-1.6609205870527015,-0.7949099244486635,0.45474219614859096,0.2654807536973262,-0.06079993201874045,0.16701336512108353,0.1661844398791397,-0.6327994568784474,0.845529635466835,-0.5669385665224209,-0.48752354242433,0.7959168
3.2122033445395943,-2.1780365348688577,-1.446610601177931,1.028937915877748,0.7955546531449246,-0.4741953098664793,-0.9483865221382345,-0.36364407136765453,0.6510656020581937,-0.9675310713534081,0.7078149579998847,0.43124363715222985,0.448416
3.3382486260090345,-2.263265856609286,-1.8520309409538553,0.6972392297377836,0.6260500682052745,0.07125777441201812,-0.01806160126123743,-0.20179623415405631,-0.7673655037235264,0.847481200332734,-0.16562381962239847,0.10360657762752674,0.41573952
3.4770976528833093,-1.8316225180020587,-1.832977121326117,-0.29658136304994304,-0.13673568482587434,0.4801479967490856,0.9952723629901287,0.5188147920802585,0.9689236611104691,-0.5572162384164535,-0.6987082430343415,-0.7398994571584554,0.34651584
3.6271071736282887,-0.9212304617722626,-1.2990344413503754,-1.1067541222975354,-0.8222036157699844,-0.09709242354125934,-0.10865436464284255,0.012821624970172862,-1.2283396806216627,0.13833084160296574,1.1508901955716935,0.9020063142227966,0.24784704
3.8152114145433202,0.29231332254524073,-0.2542257388427152,-1.0312406043993843,-0.7368299085194966,-0.6472577348317103,-1.015863283967395,-0.4811750775641439,1.5106485848289226,0.43840358749905745,-0.680804287742112,-0.3084602735495792,0.90072
4.037731699932334,1.5271897804017611,1.0483783375318876,-0.10126440480892494,0.039519578793418074,-0.02736074438154429,0.15609740142286851,-0.15706222762319752,-1.7656181684179597,-1.1178529015186305,-0.4614193455967304,-0.7176670057352732,2.460672
4.235434227785492,2.4672133559325995,2.131200502552289,0.9762484286545025,0.7145465754930426,0.9765255616463181,1.0225408288717044,1.2176970069645947,1.9262723729408737,1.6248294575446696,1.3287635513120881,1.4459921303018304,20.067264
4.296618985601133,2.8524009268507142,2.467406087661741,1.2335271620458437,0.5910125819413866,-0.07638668190066088,-0.36964699605878654,-1.1935718325147542,-1.9385576120815706,-1.6578916123341678,-1.13628651155322,-1.3400324976576643,3.728592
4.353924877054305,2.60235592647868,2.198823320448002,0.7161046468064792,0.1773357089001204,-0.5520726638408645,-0.6079272209844108,0.192401810531618,1.7988892615349679,1.2142429407173039,0.0781638156684022,0.5251879766853961,12.6974304
4.311177954449158,1.7826748170179716,1.2445248814981602,-0.22471832366658098,-0.3006491577429206,-0.060870552803356105,0.23167398303059175,0.5037124857557723,-1.5548621928228474,-0.5919174533647177,0.868468520394511,0.33904103825427256,6.548256
4.21280149526783,0.6196755055552455,-0.02335788712089104,-0.850049717991741,-0.49705262833862135,0.6546970486435205,0.49287489846841287,-0.13180794179234895,1.2696493904185495,0.08355489219682426,-0.9025573751973006,-0.6585396801094799,4.269888
4.081887711838571,-0.5697968005858325,-1.2000265642567154,-0.7259209423774086,-0.3796483503276828,0.2570371679267137,-0.20748201007986536,-0.4567898517159363,-0.9887536667890768,0.27219916910323977,0.1696926440464075,0.39560149321758636,0.648
3.9454277602892844,-1.4750835398876925,-1.9244483875686103,0.015480643785212392,-0.013934423875547644,-0.4940658923333692,-0.33944783592348976,0.4221896124781426,0.7402234071800092,-0.5836810206577884,0.4821155268347559,0.003947349679098854,0.7787232
3.8022318835244704,-1.8899689215370048,-2.0440659756690356,0.7218674721717312,0.4012221408966503,-0.38681500381837725,0.09818659739040407,0.09365922408758125,-0.5512980652845602,0.8521536851195807,-0.43399518310253266,-0.1176914537788974,0.5454864
3.65687581404737,-1.759769702853703,-1.5875458143884618,0.8076251155058788,0.5739063612112625,0.3117550686564108,0.20407186099564037,-0.38449789360487463,0.44830290836753545,-0.9301804377029538,-0.13433943467726941,-0.054405445556826276,1.1517984
3.4986716869217536,-1.1808561060446365,-0.7745689036478766,0.23503472725082017,0.24715172974773592,0.5081284084375022,0.02959673342594768,0.18026340811068967,-0.43840275311723853,0.6972198164195427,0.5322352947239944,0.1729499577717667,3.707424
3.2994190775054495,-0.3571904794784158,0.07355375379425423,-0.48585035099464474,-0.4316834688151106,-0.09666313586004588,-0.12077751549332875,0.27783069080024764,0.4959782600367266,-0.2251243774289993,-0.3240966364350955,0.023845782368964036,2.1292416
3.096435011064992,0.47112204909370536,0.8004803888242088,-0.7271159260190335,-0.7377727760251375,-0.4907922800481157,-0.02685069478364728,-0.6007329771341697,-0.5714591548284434,-0.24887634467999564,-0.2512134068246592,-0.4332792486397026,0.27994464
2.939890696922117,1.0838420039256909,1.3358323815426354,-0.3255994385823584,-0.2441287885917874,-0.023440740337344862,-0.03881116662320278,0.5646279177456667,0.617997999817672,0.5159585778933837,0.6213020371581445,0.7064187591293853,7.75389024
2.9145734091197166,1.3075509965655092,1.7005673733777875,0.13589198193882604,0.6331794591525012,-0.049731980159622734,0.1496028340804116,-0.3772420940596773,-0.6117755440368484,-0.5156169332770816,-0.4667692475475393,-0.6035214551539806,4.2167088
2.92364860724665,1.0691654107035384,1.5976862341217846,0.24263806440381797,0.7148071906306179,0.19029896966031154,-0.07404473621541521,0.1597810637552998,0.5549464678389205,0.3070228358883747,-0.0424200786211841,0.21454997058728473,7.85808
2.992569228904287,0.39800039573574075,1.065063008145447,-0.15351087832026783,-0.05338572019105522,-0.0004540668358758622,-0.08452016557556175,-0.04964094451235429,-0.4690087572282527,-0.013733016512058308,0.4307980561321337,0.1424788602578213,4.204656
3.0859328836703934,-0.5339824504174912,0.1476087925597493,-0.4589522457402593,-0.8132989290262835,-0.17624261538236052,0.06695655941675087,-0.01831856630109657,0.38282108883874,-0.249251911081669,-0.3696705485335609,-0.22340525800290864,0.8401968
3.22140525951986,-1.469934067223105,-0.8858256630221656,-0.2224478281624395,-0.5944597885363901,-0.19035254926536246,0.10733636551028121,-0.020313385180009545,-0.32185858684641505,0.4260685867595904,-0.023581665702951126,0.06730124214911275,0.09333792
3.3691267111979237,-2.132779860859198,-1.7901500092707776,0.3459989844886954,0.35712922602171965,0.007882740439326566,-0.13559774265679028,0.09021666665910792,0.30303581989260336,-0.517267652534127,0.32085478168816756,0.07620889493335765,0.29465856
3.525431981026553,-2.300241470604496,-2.2774116466292873,0.5686040691614151,0.9425362647457917,0.21732495706103494,-0.06352827174795181,-0.10414466148337868,-0.33498085847626996,0.5320399835311228,-0.21497826547878585,-0.01743928110574133,0.4732128
3.6881576551006496,-1.868816174652267,-2.1476771873432736,0.0936976015000564,0.44313971841779703,0.13160584316248156,0.18499058069549915,-0.04264202230613598,0.4197811301503675,-0.442364836951568,-0.17602027143498722,-0.18055219633861153,0.10329984
3.86236913221741,-0.8938255171554582,-1.35460420491855,-0.6413265258850038,-0.6077048812266784,-0.16941693893223939,0.024228025532046074,0.19146781564357415,-0.550465064683034,0.20390307009276254,0.4410659097850756,0.27322245953009666,0.77891328
4.068810518491478,0.4057350948266398,-0.03382631100490096,-0.8401815643046251,-0.9963819417429952,-0.343068397106729,-0.22487398007964973,-0.06445938321022417,0.7056756008971256,0.1728951886147576,-0.29200031410001265,-0.09101699128086034,2.46730752
4.259843140429519,1.6993196979525271,1.3670274707086298,-0.15278732861723884,-0.3290090203020785,0.047612403369739986,-0.08070897351738822,-0.3040400535343197,-0.8497989262149259,-0.5848423920027093,-0.16415487525989036,-0.27603874301186104,4.6324224
4.39366501935682,2.6399647123665506,2.365527765839621,0.8913954545945697,0.6709147229544344,0.6239637265791077,0.3004831007268967,0.5510642680579152,0.9424377428329639,0.8631605536492355,0.5040426522352909,0.5478218808065968,15.2944416
4.445297768290628,2.964043526794651,2.6328615665456523,1.2300458742905194,0.9786867738615564,0.030288818396660967,0.12630206513894957,-0.4247756476909286,-0.9557821766695022,-0.8803263686541428,-0.39984055331306617,-0.5178128469909801,9.2289888
4.570770333215587,2.560249359186955,2.39589702709333,0.40960852360866623,0.562988693124817,-0.6747828384745973,-0.07094130546988613,-0.021484766124812982,0.8902027758477171,0.6916214320610893,0.013087146298675259,0.2391516196324561,11.566368
4.839236154889532,1.4442275348979752,1.8317113043072837,-1.1858056986912697,-0.2267663810406546,-0.7054011887301752,-0.2876183763896034,0.1803168541405543,-0.7667160072224258,-0.44651966158932715,0.26481902184436995,0.05675644358374778,4.99824
5.135641706428865,-0.19106811830768958,0.7717250791163514,-2.0670082662241778,-1.15475954708932,0.7222549237742726,-0.3098162261821207,0.28127406962979723,0.6066278622844208,0.17025656287381927,-0.2861467079830993,-0.1755477383211073,3.5034336
5.430444495125573,-1.997301683515489,-0.7084564499642801,-1.1619953083384977,-1.4183932893479108,1.1372465809283638,0.4928498645020694,-0.7468027486000377,-0.4296388032828953,0.2194798554190666,0.1458988679990227,0.07649261907502566,1.039824
5.725866447788135,-3.527581824743604,-2.2944299623326208,1.0742033169898313,-0.2796911222128096,-0.48072443836209916,0.6138134846513035,0.30121066597779705,0.26834130996338984,-0.7025951316977977,0.04590091677128802,0.14551993720718856,0.8898336
6.024199414839262,-4.345381098780553,-3.5437019842912822,2.7214312335531847,1.6599774184930638,-1.5778006646577056,-0.6642126887484658,0.6553316359426749,-0.17156768701677275,1.0546646648103517,-0.2536647594329337,-0.32194108471081134,1.2373344
6.3235194912954045,-4.149154030469676,-4.02930119977912,2.0401407062985024,2.401705767088995,0.0201063396425058,-0.9329513860053312,-0.7224128963059183,0.17894347124393295,-1.0489464039428582,0.3799169221394521,0.27990073879414074,0.74146752
6.630707749380343,-2.8729954356394316,-3.4548052510189664,-0.72426486044345,0.6246735084898745,1.921651016273881,0.9607775020044472,-0.3686635306571593,-0.2899976124932614,0.7318515910692093,-0.20809807367295838,0.04447859670748552,2.9953152
6.932539388660653,-0.7369765143203656,-1.830159783247147,-3.254394505717034,-2.3570309999555854,0.5268197812528849,1.1724571351624673,1.0246518847478912,0.46880646951519656,-0.3590376410845187,-0.3146343421807733,-0.48575543283367467,0.78728544
7.271721218556997,1.7852795357133802,0.6156115482602502,-3.0612872160128517,-3.287043021834165,-2.0709968939460413,-1.20291981439673,-0.15399827258436302,-0.6784413079263261,0.059348074232396485,0.8110897753237217,0.678565110613722,0.766928736
7.639974138759052,4.064858460376025,3.2325662187169892,0.07302394911667469,-0.7238736058846938,-1.1704955195305031,-1.5729080517614584,-0.8805109462634918,0.897341958181582,0.28294346704742895,-0.7192015326975271,-0.32435789606005777,10.79936064
7.968235182584707,5.482227154000719,5.08294850914939,3.553946496797325,2.8956658836094156,1.9893736574333793,1.3817226664268374,0.31806311067640153,-1.100898641156841,-0.7825562317332168,-0.13123488766268324,-0.4747245801254152,26.18276832
8.071317374267466,5.626391116152429,5.21466726270144,4.240901699796216,3.588333057400788,2.1716244072074997,1.9067062152125132,1.197007906127084,1.2400146411904733,1.2472415779818975,1.0876119677748972,1.1670627741872837,36.75888
7.856404158020733,4.461855967897821,3.4395005027345498,1.3724936138779933,0.5317457942296061,-1.3258735536850073,-1.4897479057060519,-1.190040009696343,-1.2627469351996201,-1.3245016161767715,-1.1846130852992502,-1.1727649309976744,8.711712
7.592237690619605,2.38313492123048,0.8622323849722141,-2.308792143078906,-2.6780053437917,-1.8950198280951636,-1.6750185034287304,-0.05257050039047123,1.16174148172524,0.9674756070854177,0.2886588200510044,0.4394294131010239,5.085504
7.303680343240367,0.0040624503760729085,-1.642785721629795,-3.635730404409276,-3.0093066694047246,0.7902087936752263,1.250834735625516,0.6837638124747357,-0.9778397027359035,-0.45384799274549464,0.7812189758865896,0.47459257964671436,1.5688512
7.005756907953757,-2.0441738922402295,-3.343059844157855,-1.6949398857109397,-0.5731245285818106,1.815334608182517,1.5345628141676437,-0.09792106272759149,0.7635416326421987,0.05042153229229012,-1.1094898161682913,-0.891676465651693,1.415232
6.697394559725828,-3.2938980925813173,-3.871969418379394,1.497179226124059,1.9739031338669122,-0.3931856593359488,-1.154062883913603,-0.40567151487168857,-0.5540465143710248,0.19488615976322377,0.505309381597201,0.5924688223757489,1.7883072
6.37889981802845,-3.54591767313895,-3.254957656768181,3.0705995651639326,2.396170515644803,-1.6110235508383781,-1.395516828166896,0.13680553152857988,0.36725892467006477,-0.38010681583472666,0.38282915579133053,0.05119261391999263,2.5962336
6.038751164528826,-2.8883323426292242,-1.8783240536803187,1.8930924969350233,0.7266205176371402,0.21790653032964216,1.007420529517947,0.1896794596331782,-0.21869895408432807,0.5448286326066223,-0.7589250047650479,-0.4646813760294335,4.4093376
5.6961204793596485,-1.6393029070562843,-0.2443786241699111,-0.7035979815260522,-1.2259823360453341,1.3802784073261822,1.3521493670323224,-0.0498580860298052,0.1240802224691121,-0.6179760243429137,0.4073385213400968,0.3792281616429409,4.8580992
5.363153761188379,-0.23373765073815503,1.1532133253613774,-2.387671710524205,-1.8431877212817973,-0.19368931785523744,-0.7983282134464087,-0.1123755869973964,-0.08854997489126197,0.5361659287550203,0.23914589383258245,-0.0033387334029111575,1.6308
5.091609602040745,0.9057506664832805,2.0562653337541037,-1.9575398827627088,-0.8704730409616124,-1.3327142006164825,-1.2970772288335015,-0.058372008540097414,0.1017813177521203,-0.3125838010543923,-0.5586350641807057,-0.24043377308074432,1.52757792
4.954085506055719,1.4782946029556252,2.427345251645953,-0.18861476336478397,0.6631424033885079,0.03538717875986996,0.6163469910370051,-0.041125629760428245,-0.1412782083951604,0.02973908174651962,0.30930821644117096,0.12428136949001818,10.266912
4.981669470973735,1.3593083369164443,2.26799261185579,1.1230496280529094,1.3879334721153587,0.9709371031463242,1.0660492585323365,0.34476471573519324,0.18008833901560642,0.20326685810285372,0.204237560453388,0.20817464510006078,14.297472
