Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.306321728416252,-0.8352623293806936,-0.9283290126063712,-0.7590444925008478,-1.9502059857380125,-1.9698317538279415,-1.6239123866942446,-0.23645281448552072,1.2344921341639956,1.5960470731808263,-0.567453820902154,-0.700819539625294,4.5655488
11.287540610378782,-3.512625257994312,-4.001896044185138,-1.2956778745348816,-1.626996471901131,-0.2426314141867519,0.28061615411490815,0.24145050908420465,-0.849578336494905,-1.1639686922494628,1.3003603376766437,1.700984080292071,2.1175776
11.272540799170178,-5.143207521271143,-5.8826432808583435,-0.5156014498615719,0.47778455459792585,1.6378764216620159,1.5161009206614358,0.1751944469190854,0.3724156379412375,0.6218683087009057,-0.9352033806719545,-1.3025142569897399,2.2946112
11.253649037687174,-5.265281452696711,-6.025028949284445,0.38569320316329736,1.6949203096054646,0.6029175955715759,-0.2303830008853455,-0.14286246802058536,0.15508401975888855,-0.01459082478241922,-0.2574845387269608,-0.21634813138991515,1.9402848
11.236307063750019,-3.8498348288384325,-4.374084918484978,0.43097443432418725,0.7170853557774804,-1.173624539275145,-1.3909585650137954,-0.12648219940994002,-0.6853081280920659,-0.6225943572037216,1.2943852818022037,1.6029546006641893,3.0588192
11.234880243535564,-1.3096926966044402,-1.3964754072535905,-0.12169968506168448,-1.013890887068883,-0.7546072759187733,0.15553026676647178,0.03073193075561916,1.1664709535086983,1.233433712110546,-1.2865573433567985,-1.6844918114127363,6.253632
11.279850143278024,1.6087677098886237,2.054824415242996,-0.3250548518127689,-1.2777725759281806,0.6190147543528705,1.2237897758770817,0.054118841521852624,-1.5487530246990155,-1.7325012659016223,0.1902764390177998,0.37452763916234216,12.521088
11.269489597456802,4.052158504878622,4.743783418515588,0.27965651221280996,0.010079732870584576,0.8651220422692423,-0.09957128707070056,0.5132403851969926,1.7894556850014636,1.9753891089592381,1.1476499866074257,1.1879463131019414,27.7344
11.001496386700678,5.343241896637166,5.5278730447583735,1.0480044679846943,0.9419837009962214,-0.08582578062061737,-1.315348764882505,-0.9218965797732489,-1.8636120063731678,-1.838718532570538,-1.706893961585641,-1.702367871271421,14.427936
10.696707409217082,5.21867228693514,4.698952683204534,1.1983029873133935,0.930624173352841,0.05516318191167816,0.7066582135920697,0.4152673106001654,1.7808460326540068,1.3604791743057147,1.1241412606202512,0.8946972862931112,29.080512
10.27845880442265,3.8257852924387374,2.5324178840806657,0.23329358203160488,-0.018516100282028474,-0.1735451154134685,0.853081245384243,0.45424643538292103,-1.586298602919775,-0.7119000747851123,0.09000137168512586,0.4549432779744232,16.231968
9.965154174946596,1.6598978966061286,0.1735808785752054,-1.0781759448664738,-0.5922689343250761,-0.5762597312104242,-0.7709665229119618,-0.2885199071092472,1.340836477150378,0.08364347652696395,-1.0370361955889118,-1.2732296677931811,7.606656
9.660119864155392,-0.6440586781627201,-1.877672064574165,-1.521341891574286,-0.6832698715471467,0.1887154707325537,-0.8497706365997515,-0.5118286313585798,-1.095886617498877,0.41664875372835825,1.1416053463136524,1.03590695638558,5.259168
9.322421624761517,-2.520742627615323,-3.2030729642584697,-0.7262594059771558,-0.4460332990063476,0.8689319984533821,0.9751797126224947,0.4278715610111698,0.8871035857587682,-0.7676879833037802,-0.5121752385845414,-0.11686496386169988,4.188672
8.95396328762492,-3.5746765024086495,-3.5746890859121696,0.6985177942051556,0.08450137820973506,-0.035098473615911695,0.8370491188427033,0.35722447949108,-0.7428075965850401,0.9282240873529936,-0.2731122315299905,-0.67250745567481,2.9865888
8.575296845729142,-3.6555101539519814,-3.0126761862728486,1.6346505949175405,0.7819817446854959,-1.1156649758640669,-1.1606172628860678,-0.3824243687386287,0.6805256785227028,-0.8314648457088225,0.677547130599347,0.8121381989682027,3.0037824
8.18144615476511,-2.867451308374281,-1.8241229822386291,1.3101446981396896,1.0334433541869716,-0.17781628435858288,-0.8333596711924113,-0.43156890187574565,-0.6926072538096489,0.5055893882449093,-0.5620805774194979,-0.36273661606788105,3.27888
7.778343227554703,-1.5119557282991858,-0.41139174567777986,-0.06485044338036118,0.3087371640075092,1.4040599433121301,1.373242617794154,0.7683777878277201,0.7474234008709765,-0.09923338119881431,0.1803791139304939,-0.23818795674155482,10.234944
7.313503935197367,0.016899810786761116,0.7552175148898864,-1.438164143065249,-1.0622635766668045,0.5156126794817754,0.788591308916927,-0.21074937897557508,-0.8090853563407108,-0.24227494478614994,0.08753938347201269,0.5388047670897463,6.253632
6.891841947869451,1.3526944107749115,1.6481225244921867,-1.6230818908464046,-1.531560182686101,-1.3830861955631777,-1.4800152319070516,-0.07591663690284006,0.8519074856874149,0.4776156162918694,-0.03969410450764771,-0.33458134270261125,4.7542464
6.6739953631486815,2.201465229018615,2.4174817592834,-0.5321614814274682,-0.2193595009879461,-1.2555714365604607,-0.651818405138354,-0.5475536021633776,-0.8570596422094326,-0.5878697058095339,-0.20907026744031929,-0.14463190971379192,6.2878464
6.484672902277609,2.3877794754859374,2.5648300023373327,0.8970509701341971,1.23873508382516,1.3203276230692018,1.1436797729931139,0.9681446661257983,0.8106572799238655,0.4880855519871918,0.37390719651535925,0.3664174753252434,19.044288
6.262735682672744,1.8943377408692832,1.9255725605887506,1.3239820434602645,1.2476651797376117,1.3976783836585458,0.6796990578361264,-0.3610123163419566,-0.7182210483935548,-0.16724643554713345,-0.3097091348527237,-0.1480897136879665,13.027392
5.987345835979121,0.9202608513239122,0.6492407894077054,0.6580920353905586,-0.04456757472505652,-0.7803929613228625,-0.7824050554337112,-0.46096141047386513,0.6112764433140246,-0.2157212215391063,0.1295283310498558,-0.14072006297059222,6.530976
5.6850993880182665,-0.21112916512356014,-0.7971436562283438,-0.34217684125358144,-1.0017837474009117,-1.549758077655076,-0.6386233813806862,0.3949658149274931,-0.5285403901307713,0.4681787738536087,-0.009175357531611578,0.1272770399051729,1.5971904
5.396219098830561,-1.151897964861156,-1.8722025538750444,-0.8436827266403489,-0.6106907974259522,0.24223707624999732,0.4755714753824983,0.2874884256767277,0.4909667556983857,-0.5305719701006532,-0.03908482524343426,0.11995200630843121,1.964304
5.112846154876958,-1.6412992851329007,-2.2696893909830402,-0.6571516696979932,0.32728442191072965,1.4744138474189998,0.5777071245455575,-0.5817273672299405,-0.497655031224213,0.4868857336051158,0.13483104034502166,-0.1928295784342833,2.273616
4.822406063341617,-1.5770718644510993,-1.9284640837511668,-0.1531466825930553,0.5222791097954541,0.23627801014843078,-0.19220151816171613,0.15638039784570834,0.5417435757776962,-0.4079393809545558,-0.2982597367076306,-0.11245829028967998,1.6095456
4.53948634002298,-1.0337963361028748,-0.9748862350180977,0.25488390760552077,-0.06123205110494357,-1.261048224800582,-0.506013776547077,0.34803289313394803,-0.6204474427536987,0.24887225739521915,0.34411388595245435,0.4713755822171506,1.7493408
4.276686597431339,-0.23333955225583258,0.2709736151355468,0.4330259924493083,-0.39833668186838933,-0.6377191046567073,-0.12547965165581684,-0.26925276865723097,0.7256565800441136,0.05737412320474957,-0.08101842339430003,-0.3838955257767788,3.6346752
4.076226825861028,0.5240283795516886,1.442153141979284,0.3882495397020313,0.09259805375129763,0.7738925892411886,0.4872588316743776,-0.3780871310583244,-0.8313657336313393,-0.44420791756132094,-0.4019647471173038,-0.18250663239260548,5.5462752
3.93477338522038,0.947457110544334,2.1189215780174773,0.09044445553895969,0.6434905386937367,0.7543244536126118,0.4497150358462448,0.7540577156704957,0.8996224337428077,0.723875621599465,0.7368788916095848,0.6755779799039004,12.7291392
3.71870674849365,0.8631320298325905,1.8391771905150154,-0.4426262457131478,0.12583780641232475,-0.5001328351363347,-0.6494884384639914,-0.387128131042612,-0.9036393581362799,-0.7789542627768938,-0.6192287984543405,-0.5794733055299918,1.6861824
3.590294262263582,0.3013182125587803,1.020105613513196,-0.7936599115343866,-0.6685289437056415,-0.6062502847104266,-0.40317241140380883,-0.2574506810366528,0.8415810520103858,0.6758746150807572,0.11413728715989054,0.008951189804320537,3.8232
3.5611726029568875,-0.538239478546748,-0.03664552453960775,-0.6067739655090031,-0.7377848308632552,0.07701297873865652,0.5337165007645533,0.33241020775548247,-0.7270354119003813,-0.5473186857707363,0.40971487954865116,0.48953712736550775,2.2097664
3.603755740881851,-1.3614360501542706,-1.0600866377985065,0.10465437160177249,0.05662021015668217,0.3251630794611328,0.38685906811416676,0.11396163640036945,0.5713537077797077,0.4296996187939783,-0.6102906320479754,-0.5713261131888957,1.988928
3.6841307383522355,-1.8934083504492103,-1.8005899888985535,0.6833721075170235,0.8475979039893082,-0.15670995439356894,-0.49010690448936645,-0.42747986580694614,-0.38059481987662114,-0.2745070952407233,0.4104124898239274,0.29870133947250477,0.5008176
3.776193485768085,-1.9453503665424474,-2.0574160168850093,0.5306120698177484,0.7518636074063481,-0.23766734085810867,-0.2970025159071385,0.1086388802622993,0.16468481043612473,0.04948156136036608,0.015670208278988487,0.06814121686274441,0.9278496
3.873769963535748,-1.4623678453624853,-1.725689068702531,-0.24889466357753934,-0.16029546925279606,0.15815560039802637,0.4440135210391328,0.2830610077716605,0.05602330050761592,0.20044888800118113,-0.40710195524808873,-0.33057639910992764,0.68054688
3.983541769511986,-0.5392744510873043,-0.8491138090656722,-0.8575470401371191,-0.9226650635919825,0.17410711842289897,0.22419112835431323,-0.16587934460341378,-0.2580198937387864,-0.39813338377599367,0.5617188575643294,0.4288261121467438,1.381752
4.1031687586882235,0.5927848384584796,0.3442111214004054,-0.6320510240293746,-0.7173414021822463,-0.25820823202639515,-0.39014542535420155,-0.22431163082499406,0.42570077136425244,0.5278093089329233,-0.4018596185308971,-0.3352166658961709,3.0345408
4.224178376431763,1.623868459765343,1.5025135300222718,0.25517894880482356,0.24749418381030622,-0.2228746625522826,-0.20141666897294605,0.2557780787828546,-0.5515306447712788,-0.6334452288000957,0.0028219663773630596,0.03402566110188406,6.536592
4.322381347872269,2.2576739681289264,2.242500563173691,0.9579551985308079,0.9503086787896328,0.37408966450633185,0.38984968149964444,0.09910402487246776,0.6276570567040128,0.7206388652062831,0.4143143250491206,0.3413826256668126,13.697856
4.296603214327561,2.3186381596700625,2.1609086303331426,0.8375893723692447,0.5290204886587667,0.46495145739080357,-0.010368215967063157,-0.24194486932114964,-0.6445450812384624,-0.7316370455862858,-0.5882195069081465,-0.5253998037284847,7.8655968
4.347332761487717,1.7988642609864958,1.6587750315904468,0.02668893403624081,-0.16157077101182013,-0.32400250494034327,0.08509723335037117,-0.020778594119962007,0.6000421768495614,0.646336290297383,0.3935183719192535,0.3822440095546455,9.4325472
4.4523297644339035,0.8066535747765119,0.8509083346548113,-0.9040875214860574,-0.5130327337943793,-0.9162912657313612,-0.11595859227589417,0.1177901144960269,-0.502754556571939,-0.4916091969631488,0.06001824723142979,0.028142631230093654,2.8721088
4.612760534765345,-0.45100335976165606,-0.07128131988048492,-1.2418959681852308,-0.42091318786773263,0.0650543518525851,-0.4319746429950259,0.21977461116048913,0.36589510612668485,0.2642988613248079,-0.4790894379644419,-0.49691354857533304,1.934712
4.839638114307421,-1.7081830760730543,-0.9289632242060671,-0.7186705282811662,-0.19390077723017285,1.0140790227919456,0.2157364959438015,-0.5266139068780037,-0.2059115330946121,0.0603731761131866,0.5524715754166553,0.7020502611900752,3.1021056
5.0774966419170715,-2.6912949780457414,-1.6883895829232136,0.333855834544268,-0.049418234164637385,0.23690347369794332,0.6514514536599642,0.1363627570955177,0.04845028092063291,-0.44428808965490824,-0.16528063040457694,-0.39941532664231083,1.0464336
5.315255637141674,-3.1590057081926144,-2.223010155310832,1.2117239534805546,0.24786683128053374,-1.0389280856485814,-0.26549177844735045,0.5424573569484112,0.07093244185420734,0.7440367139868428,-0.458096157917472,-0.3412444091753614,0.64649664
5.565293546290224,-2.961431976604611,-2.3573703420229326,1.2242023888669344,0.6919658441529867,-0.6471646764919592,-0.8798828499868389,-0.4590873626738909,-0.12306873073069124,-0.829951747413357,0.829685634400862,1.0089254722132843,1.0621152
5.821000948948389,-2.085695233591997,-1.991689673047114,0.24703482518661554,0.6684053083417606,0.9374313623659601,0.3635173194201105,-0.42158610693193993,0.10320705757025102,0.7312456924539633,-0.544450798923043,-0.9328111017929571,2.8956096
6.081283414111372,-0.6785032879165239,-1.108734928177635,-1.0867670161168426,-0.2089888524355553,0.963847128125006,1.0962265395930233,0.734757298286811,-0.026473321003293273,-0.5768632712952719,-0.30959436016609687,-0.044208543005001065,4.8359808
6.343243762188234,0.9748901914281335,0.1808750350373259,-1.7110148068078057,-1.2459361514819212,-0.7195895649990148,-0.4376008877633279,0.1580009830934783,-0.09346445702964594,0.4009008479383276,1.085993585691731,1.1912758627044833,6.1275744
6.620211733481962,2.5051586465779367,1.648286361816095,-0.9704929280764993,-1.1740541887855491,-1.2923912205219197,-1.3715316394583017,-0.951360813343892,0.25001889147643375,-0.0968836584420557,-1.0658888511808253,-1.4095913735433767,2.69148096
6.972575659615661,3.5421137564102856,3.004011584853703,0.758630202208152,0.32978282104888385,0.4988587968792942,0.5765131229617826,0.3328529849309298,-0.4238225585771087,-0.39004145116572425,0.14495925215204375,0.3277354286821124,15.6741696
7.220814614542033,3.7942643578729096,3.4747964045485635,2.0631263279301875,1.5589005611870628,1.5250310733116892,1.3812589897052139,0.9323410605501888,0.5687784830596802,0.8742830062422855,0.9713792526441969,1.1074738684059924,25.472448
7.260348844841953,3.1725624637478003,2.6891818478448966,1.7655303884057387,1.1419056487511237,-0.12665421711352945,-0.6403367270658494,-1.0096992214395035,-0.634014957400241,-1.077094781574025,-1.3689453998641383,-1.5253598891342433,9.647424
7.248981748282869,1.8628658391030026,1.1751456669554368,0.2191290359692404,-0.17278313897561412,-1.038301788381983,-1.0087295532707075,0.0154106618466619,0.6012034960479414,0.9328649726141381,0.765649081015532,0.6029159787934703,11.204352
7.134122676443581,0.2366412817845338,-0.6877670227157049,-1.3181811461071227,-1.2517685508075167,0.0017367064339522769,0.4117368270992643,0.6939276818322995,-0.49075412458950396,-0.612744556074032,0.2685064000002682,0.710156626699982,5.0956128
6.993038001224548,-1.2509577523383064,-2.2036590849183653,-1.594333169225302,-1.1159189660174362,0.9518114157068664,0.8735892275853021,-0.31192631113184593,0.3365846469345679,0.3167943349192408,-0.8907607603142617,-1.210367182424997,0.8938944
6.849381417061983,-2.208569749392732,-2.9183436422683187,-0.47413387733508766,-0.05214498116393423,0.19391210660125605,-0.32185527723280133,-0.30686521372128467,-0.16107898627945447,-0.08690036332704892,0.7442252818951288,0.6042068851623149,1.8618336
6.691248566406056,-2.429867567202431,-2.716022781071026,0.9627165056411812,0.8970528738902298,-0.8343044372725653,-0.7576569829917066,0.3122835401867485,-0.023296394980171956,-0.15434374859711705,-0.16423910657297017,0.3354759325637883,2.1190464
6.523659327845298,-1.934923942078785,-1.7416386609931414,1.4838089917762955,1.0043878110732083,-0.25379328087613984,0.20929970106060866,0.12684691634218173,0.19882729513243624,0.41903224268179634,-0.2693241263827814,-0.7091902755809737,5.056992
6.338437101425772,-0.9469935094055616,-0.38157431639077033,0.7310983252440403,0.2984726505180511,0.7134404694030988,0.6447289185134509,-0.3993314307077753,-0.3402298770447069,-0.6027239953524993,0.2891806055578852,0.35754305823900795,6.702048
6.132649029986144,0.1949133142594608,0.9084575937496058,-0.5192660908750923,-0.5886310487955132,0.38393668906247846,-0.06746531509510616,0.34046384700341115,0.42849368418738987,0.6033401317179481,-0.0692076349874305,0.1726037997866957,7.920288
5.931719874709983,1.1381731504902837,1.7986981087990648,-1.198441067233839,-0.9170526634331497,-0.6748311026849252,-0.49868704584204476,-0.08674836332143977,-0.46322357340390297,-0.4313800158626259,-0.08311421597014311,-0.3197018862472654,4.1954112
5.7269249300755645,1.6261607393313804,2.065613117011035,-0.7798239282124654,-0.49258655962997966,-0.29070402494696945,-0.10148326803869846,-0.15998846965148136,0.46147770524637877,0.19656009672547659,0.06265103543486154,0.06471990665490453,8.37952128
5.615808739344637,1.5412795978915967,1.8673450157523348,0.12337016014714518,0.41919542193407305,0.3745386992370156,0.4229337938933278,0.10588367382297172,-0.4457750588012099,0.006627340291784893,-0.00010833461673918447,0.20635055110306813,10.2374496
5.60056243026095,0.9365414147335936,1.2776355098397647,0.6557539671444144,0.916008521372528,0.14765892862798494,0.18108297313789312,0.17844578350452153,0.4334692157108446,-0.1676181773934358,0.04946484644234552,-0.2004294133814044,10.008576
5.595895158995568,-0.005393617609870856,0.2944299050118826,0.41889995461144913,0.39837512192923397,-0.33462889273202884,-0.46200335407214377,-0.3506084917277641,-0.43631630927765347,0.30771301694093756,-0.20423303575372068,-0.0640494563158949,5.15808
5.6604656968082,-1.0273219652238756,-0.707579412361521,-0.291774353524025,-0.4078940219730804,-0.26788861851070517,-0.09081624952185437,0.10651424927781987,0.46464710068350684,-0.41829252357281527,0.3026077102655686,0.3338667876527806,3.6565344
5.741827262831617,-1.848269448023667,-1.557019177610387,-0.7214987451559914,-0.751297706496821,0.16624411675446255,0.3985464732234662,0.13070963900191854,-0.5288732129072083,0.4458360266961065,-0.18768396256154204,-0.3493532657519484,0.939168
5.8278633618024775,-2.23777465152247,-2.044621037927429,-0.43750573905132484,-0.356613001851471,0.2471230199179257,0.03976507091984157,-0.032706286977002355,0.63287042790619,-0.3429053188276317,-0.13062452034949537,0.04973987596040345,1.2146112
5.921767472964933,-2.0723351667810523,-2.01437669942997,0.24818227755948538,0.34702120125258157,-0.12064931305660652,-0.3242735949968902,-0.21051693611648947,-0.7677902778347371,0.12073963183863602,0.4448917184271474,0.3717716861729748,1.944432
6.020507331127303,-1.3680709743432489,-1.4479787367240247,0.6547318864076695,0.673349212340644,-0.2048951996820835,0.006857883608654239,0.18567114251905556,0.9141487676254911,0.1685638367063386,-0.48477841427094553,-0.5795147353148479,4.538592
6.1168471800930755,-0.28331158282830576,-0.4791163333150088,0.38846079524227367,0.33377665232188,0.06264090808799877,0.21412790257143444,0.0035724038008180434,-1.0485134175050845,-0.47588583281320745,0.1349371759644322,0.34520014837969254,5.312736
6.226330716203736,0.9188804411749997,0.6849577483821623,-0.24940351756064763,-0.276919826887638,0.21197910902447778,0.01816757684964694,0.08620707944017046,1.1465721833290832,0.7540027159600254,0.4287872728945639,0.21885450118941596,10.168416
6.282917526240851,1.937458935294391,1.6222411786601068,-0.6044098144015306,-0.6771360429737818,-0.08070163127564761,-0.25281430792238213,-0.4119682991778037,-1.1841270627644371,-0.9318168358433153,-0.8244800326050394,-0.6894292132314154,4.1857344
6.391570414719066,2.5076130971187247,2.284556835676006,-0.2990866992739682,-0.2783980724233926,-0.0924049559549152,0.24270224105874197,0.45537368470682055,1.1436121725881132,0.9410487397579036,0.7430647983492865,0.6715029436776178,14.7111552
6.3765618304535225,2.4740045822123338,2.1699333467251845,0.34242105412912555,0.2111710715383214,0.07068028338861411,-0.14690567608236824,0.01176255484667806,-1.0238549130354249,-0.796083046449016,-0.20269885896374099,-0.1668514287632262,9.3201408
6.325416298421767,1.870130635164054,1.467586432685345,0.830981334603461,0.5129201632721682,0.36785562135791494,-0.08463672017625341,-0.316035637268552,0.8402370944936634,0.5933255355194014,-0.4506347551936773,-0.4357060028792914,11.52144
6.212943730266829,0.8865780260311973,0.3377038905022823,0.7448679858516177,0.3667923156385791,0.12190195234092514,0.30054300744820434,0.09053853029312904,-0.611619930464227,-0.40072756010306915,0.7993544425392226,0.7242436096553058,9.57312
6.021851796021139,-0.18386141134117526,-0.9081994106182573,0.150656243557581,-0.06373892733195911,-0.31016132819920633,0.03788612973734486,0.34590911026221177,0.3517083610969533,0.20152163371361295,-0.6384912174153986,-0.5557401794828476,4.4493408
5.796164480199526,-1.0327633927197812,-1.8158005881253587,-0.4796958389202353,-0.3470181186665849,-0.1762195385604783,-0.4221243349805018,-0.24365637774941998,-0.07343948342586433,0.043491885540588526,0.08219811059297667,0.08435439681513855,1.4154912
5.559044341017734,-1.4351168783555626,-2.0829275957078157,-0.6706954379342318,-0.3165064696726612,0.3437573654094031,0.019911152340841985,-0.2529652782517626,-0.20242583897228128,-0.30056942702248923,0.532987067372442,0.4308637997763904,1.6253568
5.317792889006863,-1.3224732255564604,-1.651624887684146,-0.33934096437333044,-0.10030135713220616,0.2684400331319968,0.5273790512037029,0.3234793676658317,0.4516022337889143,0.49676092380748843,-0.8376006612930816,-0.7330574025655657,2.401056
5.062156534115435,-0.789852008757296,-0.7281385457669604,0.23274464206346465,0.10215529539431954,-0.28457617785521533,-0.14988737049277873,0.23921474922945465,-0.658267129999221,-0.6320978675897249,0.6258370985293445,0.5999203811291827,3.6192096
4.8017144247263985,-0.05413510048890661,0.3680368292465784,0.6271583380344592,0.25613592557092657,-0.32753911942614045,-0.551418270259774,-0.5302597893586827,0.8157770760728474,0.7720525074928455,-0.00161080113273387,-0.02336802047781671,6.152544
4.510044505135542,0.6237198004407524,1.210836433026433,0.5872673105008915,0.24847106805908192,0.26695290512912545,0.1358448983858054,-0.005648285325645856,-0.9144895128495016,-0.9230255694486913,-0.6354384368614151,-0.6398151161923822,4.46472
4.2384159135461035,1.0277725334108145,1.621809056792852,0.1884602740649084,0.1349628536204554,0.5217822750702406,0.8008827293946874,0.6878784752120902,0.9376514377341328,0.9729732828184289,0.8419512262462012,0.8433319420890791,12.817872
3.859369281399328,1.0475421902050595,1.275672374647378,-0.33006244306949045,-0.2975237379433214,-0.23292930570502457,-0.4539895574358748,-0.5220421397958501,-0.8762655962834013,-0.80779963382957,-0.4850349716123153,-0.3568772605769234,1.8200592
3.5751327320938877,0.7199560524758154,0.7089858849933077,-0.5798292401226759,-0.31290044343983675,-0.5366809090399609,-0.5572044665368505,-0.21750300727626415,0.7457549684829302,0.46960515597426006,-0.12467702274197116,-0.39308130486264187,3.4975584
3.4002683425900564,0.15900957017263181,0.16491902328319943,-0.5381833871683966,0.04284680758975392,-0.12438024480762189,0.483722222546179,0.30084772894178363,-0.579950643257075,-0.09903074838628134,0.5007271673946581,0.7359529611011175,4.4467488
3.3445405569233793,-0.5114193052322248,-0.18561573731399308,-0.45242976312268973,0.29772799129056576,0.13745894210036216,0.36053246506555525,0.20407313165845306,0.41060195846531994,-0.22343861232671172,-0.4052318784863147,-0.42782694902169927,2.5489728
3.3682926219368476,-1.1661862007658956,-0.39802439926707134,-0.3467414902349164,0.04202367128379759,0.06742517384618323,-0.5918807074374597,-0.37980309855431066,-0.26063924988949017,0.48087647477813844,0.017729746745593047,-0.20257718244141568,0.63049536
3.449456503140137,-1.695809631226437,-0.5685401779270673,-0.06434135811776424,-0.3827258274313181,-0.03353331004771407,-0.15434724582015802,-0.17101976875252403,0.1493798507025017,-0.6442396121379015,0.26963938345954347,0.5864427941587048,0.7403616
3.541647406439037,-2.006186542107764,-0.8214029800525119,0.4163576525843153,-0.34487810083058407,-0.07817170798757127,0.6512468284282292,0.4764796273697109,-0.09338239558834233,0.644208567486212,-0.210984010403342,-0.4305183453373817,1.744416
3.6367451192704965,-2.016700370280455,-1.11916078157114,0.7511070945078228,0.2943851259929445,-0.22806291347059285,-0.006430368882468863,-0.04654804037598268,0.09484200913178793,-0.45405733823662114,-0.10437041258813916,-0.08056832349764244,0.7211808
3.7572991682710097,-1.6736588119240674,-1.2758671722491683,0.5036153121170456,0.831366392742717,-0.038151886360764324,-0.6461783667470743,-0.4322986414514644,-0.13552264180022364,0.15742634252761686,0.3590224284777823,0.5178361963965951,1.92488832
3.901153884498489,-0.9827957191746352,-1.1353267651253869,-0.3693033648524868,0.421310695620897,0.3485039872059185,0.1300007623261808,0.2322658647595739,0.18779536347703008,0.12849388060773828,-0.2825693853320737,-0.5323503240112498,2.04717888
4.09453151049725,-0.03276427224873698,-0.5577090793139894,-1.2433232063322575,-0.6634561222090192,0.12719059010260356,0.6969457477570384,0.12472229747415269,-0.22882218762274878,-0.34161371980704697,-0.12352018637336411,0.09781478807611149,1.94999616
4.335193028993717,0.9980709967068622,0.39077311950805244,-1.2555442569731656,-1.2381569364582257,-0.4803478884168159,-0.34193266655881893,0.05691872985651561,0.24246508599982997,0.4599784450468956,0.5699220376249351,0.457872784670221,4.19521248
4.636697161619542,1.8684164156165959,1.48979135345626,-0.18859713072839304,-0.4668430350905101,-0.5582958767798233,-0.7229745676341451,-0.49423143682216014,-0.2170184901325304,-0.45403842390923005,-0.6928502599440298,-0.6913517096515669,3.508704
4.990730897662296,2.3239687117656715,2.3641236069574103,1.1716656902444769,0.9956533342721673,0.405478844884923,0.5470722589084299,0.2369796988289401,0.1501295159572935,0.30713855252243905,0.34777857553209346,0.3815843124638673,14.222304
5.232817799645269,2.181474371527288,2.3902620946741817,1.565048761447902,1.3771106347020587,0.78095524639263,0.5522167092371089,0.5162403345753069,-0.05617465733882551,-0.10594612845538838,0.2533362770245799,0.2157945565678824,14.903136
5.343520842112707,1.4588338833285484,1.4783985567796745,0.704412807876465,0.25871455722604547,0.03868796123579862,-0.5324728427491309,-0.5528978440211622,-0.04287984648537178,-0.013976009986974175,-0.7080506629066804,-0.602371402409935,6.82992
5.41059467609574,0.38228093106755545,0.07006163634345411,-0.5091885440336851,-0.9945381640852863,-0.4880422488212514,-0.2976063460394237,-0.1032120906441103,0.13692558734061033,0.03785133323915425,0.7400601771384361,0.5650146523988008,4.9502016
5.439191262575306,-0.7082173289808272,-1.3576796962105835,-1.0284565003932677,-1.093147795150898,-0.24578827146735174,0.4525709201875829,0.44096217687645956,-0.22895499556588872,-0.05279354242748066,-0.3619724530589263,-0.23230577638411443,1.023408
5.4656501448163475,-1.4717912370444688,-2.2754895131026154,-0.5603203064536957,-0.049740524269694934,0.3025531784896022,0.08479348836608636,0.06890115402502517,0.3204270963518215,0.10578277914831236,-0.19091849153549253,-0.17293576879120964,1.626912
5.48487799557637,-1.6808837849268865,-2.4138302775086786,0.262851961894632,0.8519435123421971,0.3635299647104295,-0.4292806290148401,-0.5353446906969797,-0.40351557136041305,-0.15191933693475437,0.6189572504175546,0.4839544055013816,2.4513408
5.482836475961587,-1.2893633309681454,-1.7796276709385788,0.6564853954953843,0.6678158778730975,0.00454174102949817,0.11417549664927833,0.1596484259834784,0.47122696844110673,0.14974325540542105,-0.6913649588374983,-0.5778136760946283,3.368304
5.462783511390245,-0.4413154651209476,-0.5956197032949268,0.4217556158149276,-0.1786894820787741,-0.31110314292275265,0.38326396430230547,0.5147848298948824,-0.5267957615548154,-0.15799987798339268,0.3486790779260165,0.33804203362723034,5.2577856
5.419533738935496,0.578122661826597,0.7366595791859393,-0.014939946641806876,-0.6110280154870582,-0.2522181165034629,-0.2758773588446581,-0.39745880695374475,0.5745911161736438,0.2604314152102914,0.22754895360163194,0.19091637949712958,6.4362816
5.316269128423847,1.442667190952851,1.7214951092680562,-0.13513106288862034,-0.28440588374354553,0.2788654742730334,-0.41462715512663134,-0.3200713319945397,-0.6052295976435101,-0.42918874315482763,-0.6687612762279689,-0.6694978521381431,5.232384
5.189528894345703,1.8917663725692029,2.1260060046315266,0.11334033114331836,0.3258097592691244,0.6498578384581124,0.6074732295830181,0.6304532198402415,0.5991307809875415,0.5310776150034334,0.6580355742246918,0.6649891799440878,13.9874688
4.9617771941137985,1.8001343557254608,1.7287813706575932,0.2542877884852258,0.3441829779794734,-0.07200957574355389,0.2375620844112282,-0.1873233547447558,-0.5451328921460173,-0.46766771697881987,-0.20620888604396878,-0.08966334571566974,7.75872
4.745710452555822,1.233852928532513,0.911931931517682,0.08927817265351497,0.015999969708154923,-0.6184964869576897,-0.6937550642208326,-0.14096159164919997,0.4516059473138536,0.27383057506971337,-0.3124940630637429,-0.5824227714597928,5.37408
