Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8042607761625953,-0.6936411620090913,0.2183962482936268,-0.23391931858982917,0.217067727534201,-0.12557697136270382,-0.37092857992826245,-0.24633621726825683,0.28100255621716047,0.5527732102077465,-0.00846148402010255,-0.044902385237087984,2.3497344
3.016168838540839,-1.2635049247108998,-0.17255397575618256,-0.5813699055989698,-0.401369277157212,0.5215875151824698,-0.10829463017338993,-0.22254551667728664,-0.22069035401527107,-0.5171373458897157,0.20783387775360482,0.37657009850200734,0.6346944
3.2377406486191376,-1.7285466322176923,-0.7458311719033227,-0.3608765136087513,-0.7588708577345887,0.3783327950043214,0.601568233977868,0.20056944981398828,0.1584586531909228,0.4445265537935649,-0.37201758191169515,-0.558771977023758,0.4962816
3.464040597369715,-1.9290549162014219,-1.3313339960469885,0.3773920969803913,-0.26274338849688467,-0.5645936804995436,0.10363770401535542,0.2638791803021481,-0.10071587807844067,-0.337160016242478,0.4101743614252182,0.47879153547293246,0.5723136
3.703127104872616,-1.7338762643242285,-1.666651321087634,0.9198226045450668,0.7627023791788656,-0.7315718670893862,-0.7755739669528371,-0.3827720322897819,0.09564864848902022,0.2393927130678354,-0.18622894775121954,-0.11320945065831077,0.1308096
3.972797572465437,-1.0944210152711829,-1.515525312208153,0.583711563161044,1.1639621002762104,0.4298578344207295,-0.10291936702767972,-0.12134096820487632,-0.14389700128206578,-0.17275344073880683,-0.2549973354388915,-0.38184935015176746,2.36262528
4.245958333276687,-0.0843214653594938,-0.8632719584991552,-0.5028510009213774,0.19714646916962453,1.0489477375533462,0.9304625608575451,0.5259090288496858,0.1617636417077026,0.10264326610382231,0.6028600947801436,0.7061612924814522,7.071408
4.484475179759296,1.0978916179265352,0.1324635986080374,-1.3821975902249761,-1.2870813366913927,-0.27958468518768265,0.0770753323930949,-0.3217790056188772,-0.06493329046590872,0.00797276139359882,-0.5406440719152046,-0.6251701899765376,1.29848832
4.729956155770112,2.186764525456376,1.3258087699006336,-0.975733609723947,-1.4779445609200872,-1.1276653278864954,-1.04099320888948,-0.016588181315850603,-0.14226260883987965,-0.1463358971415445,0.08242812019786734,0.1804503033923001,3.57788448
4.967093305307714,2.8981805290003018,2.3387358953183486,0.5962727677435612,0.051999358410722764,0.008402534408465131,-0.05920578573001271,0.05984037701003144,0.37559381344662063,0.26553080636241316,0.3984527409760397,0.3204873377458085,12.22138368
5.061145081232037,3.014673220688964,2.5816743155256705,1.9724681085162727,1.5757579760730804,1.3081680439012608,0.9467335181832599,-0.01814681633633154,-0.548518594558212,-0.33201879836740295,-0.535361251751239,-0.5519828031073545,14.474592
5.068607079678835,2.4721528118907146,2.051035526945465,1.7746204282333062,1.5989411766333204,0.4837545780978725,0.3774752274595153,0.20514229676771742,0.6185947718128869,0.3420108196255383,0.2903085863546883,0.4196926965001246,15.702336
4.960886069212608,1.3951259403197733,0.8490730858343477,0.024490058861957504,-0.030280717427023835,-1.0795588872997135,-1.0274751710262449,-0.19822143146526486,-0.5740163431339885,-0.2910154582771521,0.10211385289507897,-0.09295779849440043,4.0381632
4.849986965228606,0.06639251396246326,-0.4614217846033342,-1.7071684010894357,-1.5590533015074854,-0.5381823240820001,-0.4425430062978915,0.02472713118739525,0.432363536770886,0.19457959403953184,-0.3225165620439682,-0.16046036156477642,0.376704
4.753707849142232,-1.176839557685188,-1.4982247258529853,-1.8623072940617478,-1.5633066247328031,0.9186958801201234,0.9481593562405198,-0.0011304435611376729,-0.21944162080072363,-0.0729090703765186,0.23248046377689505,0.19334938779133473,0.6522336
4.660519226675199,-2.047332627974169,-2.0554453358210365,-0.3334730269369917,-0.1531828866551423,0.585064310181765,0.4906796977677797,0.12279130390109198,-0.044338388513690985,-0.06904665020900647,0.016672910831440003,-0.06802533324723216,1.1048832
4.5631929562314415,-2.371289452586614,-2.0705968031230744,1.4635215228356853,1.3134205869861253,-0.8073886755723629,-0.8942178137800285,0.0007986323066728104,0.31730691017034546,0.22611166467076085,-0.18558635968342863,-0.04543316845552087,1.50984
4.451109094049833,-2.11717926708868,-1.6267550848502508,1.9126201135210534,1.5293592043701916,-0.6010479417806471,-0.5583882753069546,-0.3311136250210729,-0.5319925859613747,-0.3689826650172266,0.15664328784244558,0.029468545242679518,1.9437408
4.342895018922785,-1.390712481121387,-0.8531860008296798,0.6545829177836853,0.40218589642458763,0.8011475499294942,0.8939887630393155,0.3582354193870631,0.6308691251332254,0.4563146631649127,0.014030244785310722,0.09975128338067459,6.4101024
4.241526096664774,-0.40436632637659947,0.03738885401178051,-1.1883435274791376,-1.0486640731013466,0.5118401395889234,0.59944777720486,-0.03744749322159104,-0.6009127044345297,-0.47160467140080914,-0.17496695735167075,-0.22734031410467292,1.2365568
4.1434405192569,0.5940122530559173,0.8279433340069527,-1.8895618367120772,-1.5570818377569131,-0.645019613336837,-0.8583731497643919,-0.04449898777610223,0.46511120460084915,0.43129845939248906,0.20662745165487884,0.24218636337833174,1.91608416
4.1124422179827835,1.3512772824177042,1.4777372620781362,-0.9661640066137979,-0.5863146823969786,-0.7582855178391977,-0.6149655952534347,-0.3006181263714217,-0.24339181820447645,-0.35174851334532337,-0.0796943499840188,-0.1232373524699676,2.9170368
4.159036709461618,1.6818128078481636,1.8589793809238966,0.6516725585956019,0.9226812756430957,0.4885740176212194,0.7678255956307254,0.3154776771231155,-0.04532278251037058,0.23932044096267005,-0.11678510938009223,-0.04058777191963264,10.8826848
4.321982428541134,1.4763610874424031,1.921459560825925,1.3292892968557302,1.5722535613482205,0.48247265801507416,0.6832945227427129,0.041867512650970495,0.350444920394559,-0.1324038459313801,0.20644277782549944,0.11555951928914308,12.369024
4.681590831774964,0.7061834141792364,1.7365790931122218,0.2877282825267633,0.8422379497613287,-0.9606400315999902,-0.6366815182417288,-0.4647057600711782,-0.5703632352878948,0.08680593041801628,-0.05549149798233178,-0.04415545858942154,5.609088
5.087101771880147,-0.5158714928281783,0.9627868067240751,-1.3242056989023872,-0.9168575333633525,-0.48433801320750397,-0.9780607525948625,0.5813360750210043,0.5737836276434556,-0.151686173146337,-0.27430475960542916,-0.065834257620647,2.4938496
5.510006651475553,-1.927132744413403,-0.3586959287375764,-1.7393898743071847,-2.0107143570019583,1.0913720273846848,0.6539494693709461,-0.40960782520977396,-0.31596593714178195,0.3098753425379186,0.42912866237483915,-0.009055886332272481,1.2237696
5.945383123669193,-3.1457696090211975,-1.9155273259476575,-0.2904990185349208,-1.110899553178214,0.6238700475340392,1.2139598626195494,-0.09910417865836736,-0.09003441693682639,-0.48555565321506466,-0.0560371091993657,0.3686490308688404,0.9584352
6.401313477860892,-3.7700166115175193,-3.198690147250767,1.7083238559215257,1.186557676585583,-1.3154193772996325,-0.629634600749344,0.5125193856256943,0.46997149265793015,0.604004951933228,-0.6851078728162205,-0.7562206309513595,0.5276016
6.889830171516336,-3.5088115992457145,-3.68963270177767,2.154979832575379,2.577846543858002,-0.9961918001762157,-1.4737395729468226,-0.25728642519978506,-0.7468503908836653,-0.6514412173218708,1.063556635419287,0.6665421241827435,2.0288016
7.401837232469734,-2.292591975118771,-3.1094989183858104,0.3099795390584321,1.3273158305483932,1.3909095684784323,0.6368262168510519,-0.36734265994996385,0.9628976078308047,0.6769697448286293,-0.43869001939739477,0.15764383278643992,6.656256
7.905048973929937,-0.31769621675718845,-1.5353932906196057,-2.2378239227746564,-1.6479657115355852,1.349339225135476,1.6539549575414065,0.1581915324012416,-1.1255394056070507,-0.7118437463142038,-0.9205670532159261,-1.2886871021838795,1.28101824
8.41095626905749,1.993146206217063,0.7243918867880662,-2.7855376274938415,-3.205114263409408,-1.0640110746676064,-0.5408419468168749,1.0632327225810823,1.0770671407962982,0.6775256366783692,1.8201623762693817,1.8013106739999707,9.972288
8.802683728341254,4.07251265997721,2.875165626408504,-0.46348513249769024,-1.5308680584099996,-1.890185178612076,-2.097129945903565,-1.4458056154904921,-0.6357961451005217,-0.448987916395196,-1.252346388964537,-1.0864456333528745,4.899312
9.287167298017055,5.346814310186123,4.679808557195,2.7209384054191568,2.349506233706854,0.6845745334031431,0.9277575203297501,-0.2823084451430596,-0.09276036849697811,0.043905227374427175,-0.43747051294497236,-0.47122235904646864,24.7567104
9.649499133334087,5.381544563651189,5.150469882636179,3.539474080905191,3.931965737892272,2.2717219244649782,2.0100988015826693,2.158603046736799,0.6789603238695653,0.3228482118760036,1.7416672745580775,1.7346990184929698,38.571552
9.642110974887624,4.114466254139651,3.6115560222225196,1.152067888226356,0.898961744404203,0.3244672343885728,-1.2720245416536833,-1.159571518852661,-0.8064525190319176,-0.46655203477922114,-1.5706375492870563,-1.8263439546644367,12.642048
9.520184832525995,1.9392167009452699,0.978368741558821,-1.818906572611627,-3.060043225407179,-1.2686181054656773,-1.3782081827451573,-1.1481178837607762,0.6368382750133121,0.48454569128503494,0.3717381364840971,0.8558015921778562,6.1128
9.33394853660049,-0.4882679535323789,-1.8276526126157036,-2.4678887939872585,-3.505127240077615,-0.7286818106897774,1.3203556115190402,1.3787153355726105,-0.5257903840918027,-0.5698383192437011,0.6598263302821331,0.36672770026396967,2.9463264
9.123861336976118,-2.4766756666844674,-3.879123481389532,-0.4541687089244024,-0.013891237350710045,0.44600507890127905,0.8606675459728802,0.6454592352752878,0.5458213530935018,0.7334955044460777,-0.933612464970606,-1.1344944953453975,3.463344
8.883228169031746,-3.510455890105778,-4.6350312406138965,1.8194188726817557,3.322687827318514,0.7832812800088732,-1.4966613204688335,-1.5136988792368002,-0.48553759447870554,-0.8035354086947359,0.7420632896845407,1.253984894873329,4.359744
8.594436789774628,-3.3805787295689425,-4.004649650048285,1.9230214877045002,2.7486579063052226,0.49532367561543716,-0.28718958681174395,-0.18875555026059845,0.25581322753020863,0.6989052746397076,-0.49442099928068245,-0.8527366455994768,5.5078272
8.26221612699691,-2.220379994461577,-2.25028580097618,-0.06902632600266993,-0.9177713014394887,-0.24584174973890713,1.5840980407067262,1.824568452749964,-0.08163166131897838,-0.559604810766986,0.12305335017703005,0.1035336740741179,5.552928
7.93344647709711,-0.4506019413874207,0.12716929894570625,-1.8194518414693668,-3.3095522164232256,-1.135942904900488,-0.14879178989229006,-0.81158747766702,0.1896811301105689,0.5451680003253537,0.5348539515138041,0.7336189137472559,2.3880096
7.590513310719807,1.3534425775445544,2.3230218846730666,-1.2924952727333958,-1.8482557496566818,-0.44150538147040735,-1.8638493953658963,-1.2533563798879637,-0.4571779324336062,-0.6069280670705152,-1.1091340133499277,-1.2096451809690139,1.1846304
7.370404849464798,2.607431500842764,3.885451171827017,0.8195904509100926,1.7967411244887568,1.2559410813696925,0.9407897922640788,1.2622621117265227,0.5574077045862397,0.5749198620479684,0.9395485593985007,0.940773231073586,22.95126144
6.918415910318522,2.9183732695755515,3.71208211103324,2.0368673846565906,2.8085677018615365,1.3059932351921268,1.4523123933486206,0.5156646328948437,-0.408095001079309,-0.4107804407912159,0.006751286568200537,-0.045848483578722544,20.810304
6.381205780027821,2.2735761104053775,2.2214743659037106,1.0728657984165058,0.5439241870524352,-0.6224394312479657,-1.1469915692073935,-1.0402973660596861,0.2320591462122262,0.2431498813114494,-0.9283981563978267,-0.8380967464166846,8.392032
5.986322987075586,1.0205540920126897,0.39686367386594684,-0.8410264886412727,-1.797847599752507,-1.6049416746406668,-1.0142777788467339,-0.15706446087379985,-0.17323878518960836,-0.13452612066283984,1.079488579992717,1.0888135756604742,3.84912
5.63980375385963,-0.3647718709865089,-1.3028369035616396,-1.7157359854008132,-1.826301387168536,-0.15335246540526282,1.0351694574699795,0.8185281007439045,0.12986054064148958,0.00949394294192383,-0.4810503164253263,-0.6027076667088349,1.1860992
5.320206396515686,-1.4664142896997554,-2.3855578673485676,-1.0075743293946455,0.07891616169612971,1.187845368838223,0.7055241074597699,-0.0735132262924408,0.007547068211039745,0.1876496314585916,-0.3132858485975603,-0.21085677284645832,2.0304864
4.996096979803567,-2.0087438062907617,-2.633353100248633,0.2823624056362975,1.4689929787876828,0.5269150154964856,-0.9121614083952551,-0.70104995158739,-0.190312516063592,-0.4121246573652519,0.7932631594491836,0.8062589007776665,2.016144
4.671873736978543,-1.9090141152364177,-2.042826012937625,0.9034338729987721,0.940392706421656,-0.679004792794985,-0.3847531068109147,0.22208786832325897,0.33032692289565474,0.5947018136974527,-0.757974899613629,-0.8531351939217808,1.0361088
4.364544909714373,-1.2792773080187063,-0.8417848803926725,0.588019001156013,-0.4851469424363583,-0.6299607332079015,0.7582544390301834,0.6376721804602092,-0.448050197671577,-0.7399048669888217,0.2778190133018214,0.37370178505342655,2.5758864
4.061071443548395,-0.3810217017277056,0.49895018342414144,0.010977925729538504,-0.9773868455667495,0.15693914620509938,0.07947505699260278,-0.42256623365335716,0.6150653219383115,0.8827817939109256,0.3625434474206764,0.30667446177811936,5.193504
3.7315071769918853,0.46953054974345204,1.4546648519130798,-0.16674746070974614,-0.18534314202254024,0.43556335605543134,-0.6842736493410538,-0.5107448362408801,-0.7977657491516754,-0.9995419912511899,-0.7521103898804268,-0.7528596761063343,1.24187904
3.4169685980104436,1.0092461488367082,1.8131758438707657,0.02727647707994474,0.7550229316777445,0.37663572705533027,0.46293280654087626,0.6937062766928924,0.8650157921067256,1.0274142966961597,0.6097973661418442,0.7007677352905642,11.75796
3.0965859501922828,1.069467952446486,1.513472590216084,-0.16896618281215994,0.5774595612474144,-0.45526354315179596,0.4044176130095596,-0.15327168422509255,-0.7385393795675657,-0.9519141251584311,-0.024670876868489153,-0.25287067532830404,3.9159072
2.9084148624031134,0.6699263499410263,0.9770758606098724,-0.7284670368228245,-0.29441420396162704,-0.5959248532319444,-0.7768267666269929,0.009599387331341728,0.46465345231400695,0.8281084843633292,-0.5190119652409833,-0.1889607710783232,2.7541728
2.906632365875703,-0.04346530142334437,0.459882612435242,-0.99297696842966,-0.7894305946079186,-0.036844125250343585,-0.2299727018172298,-0.4525913719914241,-0.12360507230816027,-0.7156632279567737,0.5309748791367539,0.2570563063371489,0.7699968
2.996374016353068,-0.8868615932608502,-0.11931094191158065,-0.47284388552033835,-0.4871443148716623,0.46935417441080846,0.8652696234522915,0.32722633984422617,-0.2381342049746049,0.6231549137436024,-0.014683483790563077,0.05603455652560765,3.1184352
3.102837751928367,-1.6675290554941913,-0.8013829506857456,0.46250627145161854,0.2744885899270528,-0.06868695590070968,0.1534219327204559,0.35282774398811984,0.5362453205964607,-0.5731099738371649,-0.5776401300597324,-0.3980617446345312,0.7959168
3.21376452722917,-2.1825216656376134,-1.4526202269518775,1.028093400631154,0.8021633325813303,-0.4505616274627233,-0.939246194747129,-0.6083261675458569,-0.6550668225790767,0.6043336928635206,0.7247874443112737,0.36361630730782996,0.448416
3.3391980229512837,-2.264678163353699,-1.8557732470708803,0.6977375046600174,0.6292861154925734,0.06718840235280872,-0.017914217638413197,0.05480912425136488,0.5536435012005775,-0.7217373857382873,-0.21301594443325367,0.14699580732590184,0.41573952
3.4772453922242543,-1.829333790715751,-1.8329888306294448,-0.2984768123839016,-0.13664075663968264,0.46972904786386777,0.9831206912795798,0.3108152730998524,-0.2778481178328414,0.891097529239179,-0.6276876121315883,-0.7825161733735349,0.34651584
3.626233598108812,-0.9166503916679436,-1.2948812788105326,-1.1098698351945988,-0.8287810619068785,-0.09676808152293997,-0.09867643921947421,0.1387356947938501,-0.13067944551491792,-1.0980832732657875,1.0896686306365992,0.9675989235638061,0.24784704
3.8140004862391836,0.29698511059328475,-0.24950805429476133,-1.0385175393903452,-0.7447925736303733,-0.6332955202030587,-1.006339339462789,-0.5306958081019056,0.6673982860742745,1.3625291848028784,-0.650230714220183,-0.38681351840620626,0.90072
4.036814076855503,1.5301442145808786,1.0513305081981577,-0.10640189195894983,0.03635004881687536,-0.03384487567413607,0.14879926260131765,-0.1453335807476318,-1.261493367904539,-1.6641198207120163,-0.47018445421774535,-0.6613881198377048,2.460672
4.2349805307602075,2.4686895028334623,2.131853619567846,0.9809529890997307,0.7187878995059013,0.9739799369469638,1.0217638368090969,1.2107382418471853,1.6915731053303487,1.8802694746731985,1.333436613154495,1.42023824947157,20.067264
4.296214123301798,2.852084448152483,2.464368893924093,1.237570678439209,0.5930029520103632,-0.08761718072289204,-0.36795337689265906,-1.1995934277601439,-1.727466632054499,-1.88042163506357,-1.1434015670000683,-1.308195276334126,3.728592
4.353550552656533,2.6031920368885166,2.1980719774239623,0.7215701275623473,0.19110191112827465,-0.5469041455081601,-0.6156849965485283,0.2147344577474508,1.3616532062813678,1.6737063346381875,0.0892431818600417,0.45319575587000505,12.6974304
4.310300515454598,1.7858798550029993,1.2470687208211386,-0.224210216472958,-0.29761308737092923,-0.0652579152776157,0.2219915800260749,0.49910917458002696,-0.8150595771249324,-1.389464133316861,0.8429098145539996,0.43260126912444924,6.548256
4.211356840600563,0.6252726925161751,-0.018246370568082555,-0.8555377989167431,-0.5135538187216412,0.6490656043630687,0.5041326395326362,-0.22245676166516695,0.3184511394195102,1.1451593983825925,-0.8539450384083019,-0.7198105265346114,4.269888
4.080396845700348,-0.5632518239421147,-1.1951279769391516,-0.7331511719556923,-0.3961653052584384,0.2564829811786707,-0.18771667789267119,-0.2468544743676907,0.0653578709203957,-0.9439943845343902,0.10899243691521314,0.403031680175516,0.648
3.9448382529386623,-1.4691004485373218,-1.9234510279475365,0.009078831774535204,-0.006381227011089646,-0.4817382734674935,-0.3491673547313976,0.15303382990805883,-0.3764578667136876,0.7362795160087877,0.5321072325917326,0.009681735186750898,0.7787232
3.802445296825706,-1.886673242900209,-2.046558493431888,0.7228736359213702,0.4176289975208449,-0.39978244781464073,0.07831264967442671,0.324027831843532,0.5977407442387669,-0.5222334621620058,-0.4627602743000247,-0.07953483541587993,0.5454864
3.6573911776263643,-1.7594971414598686,-1.5909398357982143,0.8076891552346067,0.5754640714821607,0.30917137890610585,0.21067854625903912,-0.5255845500124354,-0.6326743516216947,0.3678246805631302,-0.11794531311281763,-0.14977941806637737,1.1517984
3.4994579869045244,-1.1833578062239472,-0.7776737227453379,0.23745028462734039,0.239881799795703,0.5138317577298883,0.04072640043792317,0.2476666369837451,0.42062018908282783,-0.3359318954594144,0.5175954651027522,0.28715690376398734,3.707424
3.300248773187276,-0.3610501962558164,0.07179669632615233,-0.48208787242908596,-0.43368053991936856,-0.09388106041902466,-0.12411240661199889,0.24283103646464102,-0.03668312550585733,0.4193935775451687,-0.31150186987506284,-0.06203141250703589,2.1292416
3.097148320449778,0.4672332984721605,0.8001448362684832,-0.7218703109718213,-0.7316484239324961,-0.5005192105443675,-0.029673574020065315,-0.5793902756944861,-0.3386950567689328,-0.5376248548905247,-0.25575970740293225,-0.3894004009647967,0.27994464
2.9403269793606177,1.0805877192323263,1.3360017802858792,-0.32240073295707344,-0.2441860752818477,-0.016446005599142676,-0.039858818886850285,0.5626072195584726,0.5515097062120762,0.604253160089416,0.6171170349113154,0.6843782730748145,7.75389024
2.9150585740031687,1.303406010472287,1.7024449191600883,0.12814818834607636,0.6307375389416453,-0.04605107092057389,0.1480818094497088,-0.3878670253598984,-0.5536175226494054,-0.586872185554227,-0.46081380795616905,-0.5759466279327004,4.2167088
2.924323120832265,1.0640474354323495,1.5984563642766794,0.23678346497954306,0.7074643874394418,0.20474102444430256,-0.06892226228789651,0.1772411577308217,0.3841782657250721,0.5026963764815382,-0.04151638585598614,0.1685870508018662,7.85808
2.993767823149971,0.3914633249615975,1.06299624634369,-0.14981169133115294,-0.05492861429781901,0.004698976543578352,-0.07959773311028999,-0.047178342941597916,-0.13237497677063428,-0.4021789340112883,0.41937707358423676,0.1984228478796964,4.204656
3.0875207894317875,-0.5406203521842738,0.14242521809798606,-0.44541145347463007,-0.8068507107780615,-0.1856448435081813,0.061263366713720485,-0.06837255990432753,-0.10993692787239834,0.3277196048568876,-0.3517380669521119,-0.27015726442640203,0.8401968
3.222879277508643,-1.4745685702346945,-0.8910171743524601,-0.21012631843814789,-0.5850183842804569,-0.20287516104404388,0.10089167158997535,0.09343553393856478,0.2851273724435983,-0.29583633687291694,-0.04297710488929485,0.09342311463123552,0.09333792
3.36988330004124,-2.1335235651929394,-1.792888775297255,0.34378308478695124,0.3580616153708767,0.017566400894161893,-0.13339693957348342,-0.06161659620623525,-0.37549547991619686,0.2970915580255004,0.34175920085153005,0.0634347562158553,0.29465856
3.525361653471906,-2.297286024396097,-2.2768814116433993,0.5574263866541528,0.936631117334359,0.2244451420245953,-0.05856034663867774,0.041361993879717784,0.3767618871311727,-0.3204756853881483,-0.23814933125447157,0.0025774188248871796,0.4732128
3.6875607816575595,-1.8635109057251202,-2.1451708216418663,0.08230534290764402,0.4396273740854419,0.13589273109168745,0.1863238622908909,-0.1472336069188255,-0.27154453755365665,0.37347071908287993,-0.15302088765558744,-0.22140021162105938,0.10329984
3.861616803507669,-0.888678041950867,-1.3523368645249179,-0.6424611823059342,-0.6067460885531305,-0.17362464043355966,0.021299026019550183,0.2484078676064753,0.04123883523313932,-0.47817799533581956,0.42159726535954606,0.3267782953778397,0.77891328
4.068148915699903,0.40884992124959824,-0.03226440473548383,-0.8364155775656834,-0.9949809375544137,-0.34824534514767946,-0.2268098487949547,-0.08793633920600902,0.2917974430928755,0.6365485546862857,-0.27678309417571684,-0.13460176754872594,2.46730752
4.2592893840793025,1.7002023417632275,1.3676409571029933,-0.1498263604865905,-0.33266920295485747,0.041834238662784025,-0.0770234708492517,-0.2957212213833765,-0.6402694334872037,-0.8080069339727246,-0.17498374731245017,-0.25804415116184404,4.6324224
4.3932460764338765,2.6401821870141746,2.365444575166315,0.8938412695646818,0.6692939685328886,0.627227675969273,0.3040487459186015,0.5485898627504353,0.8745448406640631,0.920744656147725,0.5102540217098849,0.5470237201280851,15.2944416
4.444849139734681,2.964274611539644,2.6329169882762358,1.2281347217417529,0.9844217136406579,0.024523387635113313,0.12046033818504798,-0.4381308166700015,-0.8988819136448446,-0.9216949795902937,-0.4041286175968115,-0.5077557732511894,9.2289888
4.5705320319308544,2.560089198747442,2.39944303595029,0.40399791251042094,0.5777879393211501,-0.6720011673705805,-0.08542817821495634,0.014225232013432667,0.744699283230585,0.8278129683685941,0.01617379134506637,0.20903595216769466,11.566368
4.839506286076786,1.4402954146219873,1.837705859324015,-1.1976052229452137,-0.23008825342919956,-0.6893623003857687,-0.2955385212791061,0.16730952785613548,-0.5192159049614934,-0.6997898712364319,0.25624662720952407,0.08877635914875377,4.99824
5.1367157612118595,-0.1997942186822577,0.772689462451745,-2.0671389751990996,-1.19145045175506,0.7437330094694601,-0.28097191186582354,0.2300081652591468,0.25728778131322416,0.5615549323532228,-0.26245316929314205,-0.1967467852632843,3.5034336
5.432842894794379,-2.008553762427534,-0.7163220551672955,-1.1398088222672087,-1.437701748319249,1.120251537677481,0.5295969856790447,-0.6484530807441299,0.08352249228745894,-0.399605717547366,0.11470025990409939,0.10935501613031397,1.039824
5.729450360293165,-3.5367859141559754,-2.3095977179284324,1.1018208403665308,-0.24060867672488773,-0.5093689490209267,0.5817056624413949,0.20105638378480303,-0.4811246705828675,0.22347338354295662,0.060975974762280206,0.0688369232219697,0.8898336
6.027113201228069,-4.34860705678,-3.557340605298059,2.7287198840339495,1.7120947504310389,-1.577234415324346,-0.7191316532331989,0.7646308812385266,0.7725278731121293,-0.10629319250358171,-0.24447063093879384,-0.21467463596572353,1.2373344
6.323610502274749,-4.144534005708511,-4.030865526094105,2.0168941410476413,2.395379822622642,0.05445917793624655,-0.9119182030664533,-0.8807554104953005,-0.7898493064981685,0.13067430660251678,0.37714782168830113,0.2012241996904364,0.74146752
6.628670011596555,-2.8628164644179788,-3.4456009399461256,-0.7486341483725204,0.5793188789959077,1.9251528140269196,1.0048932693018136,-0.1720121539749632,0.5507662586083802,-0.28325987174541717,-0.24294904272820825,0.061786588655608814,2.9953152
6.93015852235256,-0.7256769176289266,-1.8188530806510321,-3.2620263903726774,-2.377622818475014,0.5128114622533245,1.1666246988693598,0.8629767558675873,-0.22715277880596893,0.4618600068042862,-0.2559279487503895,-0.4798860714631419,0.78728544
7.269852278768789,1.7928729457616424,0.6231152344237588,-3.053004589721466,-3.2717938633770753,-2.0794795594980506,-1.2183527997227548,-0.08541511378654476,-0.08030996710889607,-0.6090851824330572,0.7704093315459888,0.7081200211476638,0.766928736
7.638858423855722,4.0669842329762345,3.232407263988527,0.08163790682349877,-0.7146257429620193,-1.1669027294733445,-1.5717624154281964,-0.8673643678320765,0.4317743294225714,0.7742901024401228,-0.7119211038815757,-0.3940152599294313,10.79936064
7.967787077488777,5.48104415624947,5.078697523497891,3.5557742656281737,2.890715394224852,1.9785835586916452,1.3848110505834856,0.2734262513711876,-0.877037213921486,-1.0094239467748367,-0.12470406260188321,-0.416905734437252,26.18276832
8.070922725924918,5.6263344270134885,5.211694741046235,4.2419244364562125,3.595554737911044,2.164363145945688,1.904750502079456,1.2188315194138577,1.2539693129154885,1.228972897693298,1.0854082218041403,1.1561533317961536,36.75888
7.855059074426404,4.465694068170455,3.438808147831202,1.3727649136260809,0.5478736110206478,-1.3249198555311874,-1.5027254720724932,-1.2023913497411376,-1.3069122767418495,-1.263657905601528,-1.1864640613058823,-1.1814168940807555,8.711712
7.58974674279002,2.3934112925916575,0.8692862158297153,-2.303495967462985,-2.6671897833793903,-1.8904202177124072,-1.6843112051079292,-0.04553678429664056,1.007309730911629,1.1006169797028968,0.29232932540015744,0.4237576707332569,5.085504
7.300234494751493,0.019192200194487325,-1.629678272437433,-3.637942915589248,-3.034674179306609,0.7648351221945681,1.2609736384429748,0.6795791808200312,-0.5651046216215209,-0.8678433445625618,0.762792520949652,0.5164873761641698,1.5688512
7.002642436177428,-2.0287871661110493,-3.33140082863358,-1.7147417989149571,-0.6130672337132378,1.8009477038988997,1.5617764548554154,-0.13147239247986894,0.1868817577632401,0.6737138354421731,-1.0669569662698855,-0.924303802014563,1.415232
6.696172511574896,-3.283671398192315,-3.869039549922354,1.4709115231574417,1.9698441360701497,-0.3622030943864465,-1.142621759683845,-0.29384720764014355,0.0752955615501614,-0.521974533816398,0.456679184215744,0.5927618270731178,1.7883072
6.380405670592732,-3.5443899536959016,-3.263687357746362,3.061884013170552,2.435719521709055,-1.5837617243839073,-1.4280856668040833,-0.03656843396186926,-0.26852756170519704,0.37205265902088797,0.4095315036142433,0.061660930189841236,2.5962336
6.041788688092562,-2.89562220189763,-1.8924780540412678,1.9149239468950718,0.7571330709302021,0.1841668849028161,0.9790568595884479,0.34119356834435793,0.4080853598155934,-0.22194150755688755,-0.7605989133213704,-0.4463701017519152,4.4093376
5.698983112062083,-1.6517119250977192,-0.25402335798298575,-0.6764613185926406,-1.2339586963736775,1.3530309855577733,1.372144773433913,-0.12567704136178806,-0.451344140173439,0.10273045948987354,0.4039472894281411,0.32043905961044666,4.8580992
5.365345272878262,-0.24706054582509793,1.1511178831909528,-2.3777090800660665,-1.86327803481395,-0.17687082618548647,-0.7765835608491324,-0.08560483811596002,0.37079222472121365,-0.03813791338008232,0.2352677249128726,0.07352169353246374,1.6308
5.093189475914909,0.8946478078696303,2.0595320985625443,-1.9655587203156937,-0.8782619339177263,-1.3027954288441883,-1.3016738560649954,-0.06717688990128565,-0.1915174655951405,0.04161244361569135,-0.5511490475821964,-0.30327056374154354,1.52757792
4.955464623248047,1.469652278002572,2.430254181886807,-0.1966083046740985,0.6632861342939834,0.04088833122563088,0.6141928498894117,-0.03857809098955014,-0.02342738793011807,-0.10777637502897815,0.3047896062766476,0.15477415379965817,10.266912
4.983259384897169,1.3507280529978463,2.2655694582090633,1.122842535313067,1.3858282043730386,0.9698129326430367,1.06748629882229,0.3543247954041436,0.19981221207256714,0.18458636042326496,0.20509477313862853,0.20812699170588309,14.297472
