Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8025467371634645,-0.6920789432742773,0.21974091788601055,-0.23544178660670334,0.22002562724162,-0.12496956558548644,-0.3663709397535764,-0.24635246721773826,0.1820604710665522,0.6081541461226428,-0.008876370420323123,-0.008703426622183411,2.3497344
3.014106513427057,-1.2613920153287355,-0.16917418879301035,-0.5836728297025108,-0.39531680617125103,0.5261224607433924,-0.11775690210683963,-0.23509035836430706,-0.12705426550504714,-0.5366950547157603,0.33614368517783255,0.1844741613391837,0.6346944
3.235352243184018,-1.7265782736027104,-0.7384226434110897,-0.3632197439116703,-0.763714619600691,0.3722060187206082,0.6054957338431106,0.21520201716289622,0.07216783655367108,0.45742582231377193,-0.5218978666975498,-0.3477349245543617,0.4962816
3.462248390859029,-1.9281247633694099,-1.32405861620755,0.37620421983561037,-0.2750494329626834,-0.5657480162347156,0.10441229031851063,0.2617854743580612,-0.02331622330841386,-0.3762664995877128,0.4521723543603749,0.4080544219389011,0.5723136
3.7026898576565053,-1.7345036817898867,-1.6639907445362931,0.9209408386348562,0.7571362104148222,-0.7280735711353112,-0.7677269227879409,-0.3845463892567557,0.04380807082323466,0.29391486106928794,-0.09981155349082212,-0.20902737560169357,0.1308096
3.973805367944056,-1.0963351030404673,-1.5195808950794323,0.585535780372476,1.171217190795888,0.4311609398505758,-0.10477266670756212,-0.1296233959139414,-0.13125498335192676,-0.2058206115123541,-0.38466383070179083,-0.22704251265551798,2.36262528
4.24785641608183,-0.08664754729374535,-0.8712696737227875,-0.5013811349809015,0.2082466135374481,1.0470222408767331,0.918583505045166,0.5359619405135656,0.17709496152295434,0.10499510344459821,0.7038429543707251,0.5871026206044173,7.071408
4.486393325457841,1.0962498203801738,0.12697109808658877,-1.3810525946728933,-1.2840027080281102,-0.2840066042318489,0.08236110046776486,-0.3186433313665625,-0.08132623854197206,0.009977627729104717,-0.6224474084388834,-0.5319857668411997,1.29848832
4.731433520592029,2.1860824646080603,1.3241645393255985,-0.9740682012907214,-1.4817669253337884,-1.1201662536476595,-1.0414616253348603,-0.020272750261946988,-0.1452575009765118,-0.12908245006648392,0.182536003020669,0.06574365936561812,3.57788448
4.967977320650795,2.8980704856382373,2.339115157083431,0.5972152355914259,0.048686811371894366,0.010311566813395475,-0.05238663502561084,0.04162488919681417,0.40803180674734185,0.23462022921678763,0.30659553233874903,0.4215212803767416,12.22138368
5.061885539762546,3.0145561903826166,2.582691273072458,1.972803978360554,1.5766732706785802,1.3021920255619492,0.9386076266033716,0.009158414175116647,-0.6168568591865662,-0.30656773286180955,-0.519226829356995,-0.5413248971918196,14.474592
5.069339840021239,2.471681783283384,2.050531794220752,1.7752594413019842,1.597281161428364,0.4864870959795267,0.3827613001677639,0.19183852734100817,0.7204452531412716,0.32908495883586447,0.3662052529089392,0.2614195913699063,15.702336
4.96183135747661,1.3943068357785038,0.847116475284401,0.026323405715957853,-0.03338083284533111,-1.078396440630978,-1.027359267599165,-0.19734060222487915,-0.6901039546724711,-0.29137684438228256,-0.028450681101420128,0.15499374920105594,4.0381632
4.851013044364421,0.0654653587508295,-0.4651943760116433,-1.706646691647615,-1.556028328863439,-0.5317019231579962,-0.4390383202908627,0.013936710894473125,0.5331565031998283,0.19705166832854104,-0.2178247246808772,-0.36748492088565615,0.376704
4.754487420327137,-1.177890566970573,-1.5022903156166638,-1.8621859956950508,-1.553710523812892,0.9107721522431552,0.9390129871771977,0.014070426922521381,-0.28083052225955113,-0.0606115658564687,0.22631470295478354,0.24509540058641324,0.6522336
4.660453818628682,-2.0482049536511715,-2.0558034412347714,-0.33316580214239216,-0.14958762543418636,0.5822577092961925,0.4873184905630578,0.12370210867880758,-0.03453802673662976,-0.09618962658445783,-0.0679810231765292,0.03662157179340337,1.1048832
4.5621742093129685,-2.3717249324899545,-2.066169585309249,1.4643743555893025,1.3053936334071874,-0.7987786312928327,-0.8870176038514715,-0.00852734766549528,0.35907405564846756,0.24873291589652546,-0.07420717902110478,-0.2234838902243431,1.50984
4.449639698244084,-2.1170836087934464,-1.6202230736626813,1.9132321508356955,1.5193071188630907,-0.6025894988536533,-0.5553846913071828,-0.33177903530077274,-0.6079001616080703,-0.37298638275086815,0.07335522978356625,0.19615305455023954,1.9437408
4.34150255744095,-1.3900216378254304,-0.8483942094443426,0.653203660786493,0.3993778326196226,0.7997296069041587,0.8976041922728313,0.35743664753276777,0.7076679829075528,0.4504149406017233,0.05644090367803286,-0.014860077474356618,6.4101024
4.240646807227825,-0.40335514152443025,0.03794397879210676,-1.1901083122086664,-1.044403416866526,0.5050197736406207,0.58932017447666,-0.018258492141437026,-0.6492758870212627,-0.4728883632013769,-0.19697451268707775,-0.1611098084864319,1.2365568
4.143106029513597,0.5949380789733544,0.8257756789850396,-1.8902404136943876,-1.5522473428025372,-0.6375345409109366,-0.8550544498175864,-0.06202513962770188,0.47503615843242564,0.44473609835385025,0.23100107074835197,0.19859293184653315,1.91608416
4.112300752586792,1.3519760315351883,1.4751627129014937,-0.9670132863546916,-0.5842148689698047,-0.7572746932059221,-0.613482744187764,-0.3119493044389786,-0.21067526348292456,-0.3809512540006543,-0.1343497266380726,-0.06249155574465796,2.9170368
4.158715061902118,1.6823885728996462,1.8580239327500783,0.6504761795377623,0.9233950699149237,0.48273821307144843,0.7627806756044399,0.34735766612583396,-0.13760992003487227,0.30165084264732345,-0.001698776899916159,-0.14553271751878302,10.8826848
4.321083626708712,1.4773570133337464,1.9221992470194522,1.3275375817892974,1.571532462023442,0.4787926515261495,0.6907814714859307,0.01567062597119127,0.5223286566928977,-0.23549249840631373,0.041401228946374144,0.2358319329091214,12.369024
4.679591340627641,0.708243464189322,1.7375835164068885,0.2857111359017615,0.8401211980458596,-0.9658781866196119,-0.637574857607413,-0.43267694979967536,-0.8187814596625881,0.20823634142707623,0.06669034346964021,-0.06217788637890001,5.609088
5.084141448177755,-0.5125131334232416,0.9667882608042025,-1.3279225030852937,-0.9142864414211784,-0.46625150321642755,-0.9811571618893442,0.5462724291315865,0.8584240531739055,-0.23880842980031602,-0.19952410008139332,-0.3213133183702512,2.4938496
5.506708885454477,-1.9237124867203477,-0.35092794334599153,-1.7425682223717303,-2.0058164299275427,1.079340523387382,0.6515149988446232,-0.401216576049414,-0.5658518387423804,0.3297409913736657,0.11507885755945302,0.5314788405378127,1.2237696
5.9422934824455345,-3.143512805092494,-1.9049212567853873,-0.2942703865958564,-1.1187286293268035,0.6182953127078056,1.2093487105613543,-0.08494456660664686,0.05440328865739763,-0.4664699221896622,0.2952868607500937,-0.1483448885253311,0.9584352
6.399210294978182,-3.7701876305491684,-3.189439375159773,1.7085192872782116,1.1674055706017523,-1.311584304034571,-0.6147854540836616,0.5194938578755615,0.4567296379879784,0.6161988738540551,-0.7588945633255056,-0.6950645954230588,0.5276016
6.889998855610195,-3.5114685751899977,-3.689996189476284,2.1590752486492595,2.5746146392000617,-0.992519760497269,-1.4743597785735505,-0.2867987546092416,-0.8292711476157412,-0.7370650674975114,0.7344416088585897,1.1921505211414891,2.0288016
7.403898957667981,-2.296133571919706,-3.1182912028460907,0.3120849689922078,1.3442147257643748,1.3969064581492265,0.6364647610804971,-0.36699759482700917,1.0852067107059973,0.7889939317108636,0.0642763910736316,-0.5943685355519713,6.656256
7.907628475405367,-0.32060770500683045,-1.54449879942635,-2.2366723373525015,-1.634481274042501,1.3314307582120528,1.6374469388341097,0.2033250300801864,-1.256935318767674,-0.7445543640984327,-1.2109412658407728,-0.8501218979966482,1.28101824
8.413202225017251,1.9915872509591617,0.719180651494324,-2.7832772717078096,-3.20756156578776,-1.0539779920994217,-0.5376727061252571,1.0252331068708316,1.1975942835199784,0.5959945625468323,1.759164061631392,1.8528213936804796,9.972288
8.804595892061577,4.072080626509215,2.8755784783564082,-0.46120841684889274,-1.5378587621466273,-1.8817227156406335,-2.0855602926455843,-1.4504254990438366,-0.6991467581440506,-0.3576576346076836,-1.0768621673497751,-1.3025007505001123,4.899312
9.288258058981683,5.346663492915053,4.679325466801305,2.7211106762055057,2.3453621335106503,0.6751762389298207,0.9346652461272994,-0.267001648884118,-0.1341361674644502,0.0674612869770404,-0.45844591489286074,-0.44172846920692216,24.7567104
9.650078042566875,5.381580618733801,5.147503151477275,3.5392864580502503,3.9351734616070035,2.2724735221290757,1.9909178647976422,2.1633595680209776,0.8013856073738351,0.21923243673315096,1.704919227151296,1.765642041358815,38.571552
9.643103960733589,4.114824440058376,3.611569371094331,1.1536472752125817,0.9065011598543707,0.3307572113497435,-1.2702048006215363,-1.1677303936044359,-0.9156180988194932,-0.44826621048240584,-1.7839919622100524,-1.532543952565062,12.642048
9.52162650788941,1.9388357524951882,0.9794783772650186,-1.8171218960250142,-3.0643883946563926,-1.2578808993301405,-1.3637183099890224,-1.1749195427238182,0.6689637879640471,0.6023299921616242,0.8117652483966676,0.26782937655243894,6.1128
9.335651014933589,-0.4905851944679385,-1.8277428021419952,-2.466763156951123,-3.520089499650871,-0.7425703248480224,1.3126574218276792,1.4065347321245565,-0.5091603823840802,-0.6893339664194849,0.3953641645866924,0.7423643933910099,2.9463264
9.126390303617734,-2.481148121567293,-3.885730489517089,-0.4510382467477358,-0.010790351019055863,0.44135530575992193,0.8665127927157172,0.6636270510995722,0.5238475507212071,0.7269798718790366,-1.1329260699629182,-0.92373559697909,3.463344
8.886325481691957,-3.515828340525074,-4.647269184833557,1.8256964172580854,3.3479028932508457,0.7995184129663842,-1.51116670254824,-1.549394025884608,-0.4273447700222699,-0.7303771926189894,1.217845132181074,0.6638358790843967,4.359744
8.59566508034091,-3.3843622234650717,-4.008774120565846,1.9270886534139846,2.755237898359326,0.4952561815744972,-0.2787811800030927,-0.19239479632254522,0.10817090779740039,0.7157746843696448,-0.7911678074167638,-0.4338860780824403,5.5078272
8.261190304381984,-2.2208723324170916,-2.24361114951893,-0.0704410017361345,-0.9371300332709617,-0.2528848497476171,1.5763485006700024,1.8492197420575016,0.12047825657154508,-0.6965390266271706,0.036323670133240955,0.1308459195036323,5.552928
7.931420581536597,-0.44822460118922774,0.13697587628031274,-1.8214583291857833,-3.3243328503073926,-1.1431994163156534,-0.13524852482155283,-0.8000482677732285,0.03679428144389547,0.6753458263871438,0.7880696653065514,0.49191535863834385,2.3880096
7.588397759242479,1.357040716526044,2.3301199006991022,-1.294461575592789,-1.8439694430275984,-0.4286509182889147,-1.859179808210196,-1.2925760021771742,-0.4014136463608553,-0.6372104029962505,-1.2433008254816653,-1.0901653543321728,1.1846304
7.36819617921419,2.6102989660821883,3.8847319408988352,0.8161426908823209,1.8045567004050744,1.2570864679733404,0.9275841678214989,1.2722619250003209,0.5520240031052404,0.5619646221568911,0.9525196908993049,0.9438940855608012,22.95126144
6.917043599099665,2.9201261409940416,3.7112390970284785,2.0338644536090613,2.812576556128526,1.2960702663058672,1.4406569922747492,0.5404878817987718,-0.4021303179513533,-0.4442774372814315,-0.03596470619628358,0.02061147418991351,20.810304
6.381025797120631,2.2744251954812857,2.224835032356784,1.0731484039041634,0.5402424213706805,-0.6155798460945143,-1.1304881494984163,-1.0594406196894004,0.23894851645373413,0.29705950986549273,-0.8652747452620292,-0.9668695160084096,8.392032
5.987008384415966,1.0201239774198472,0.3988847883780509,-0.8393143453638192,-1.809463906517907,-1.6025832615045246,-1.0099356260656738,-0.16907608614926042,-0.22361292596742588,-0.130057965525142,1.1226646385262946,1.104482328353597,3.84912
5.641288605003616,-0.366726778944263,-1.3062214548117745,-1.7153834673782018,-1.83010747616599,-0.16083441351221586,1.0359676893135097,0.8357525161553595,0.20476267284109648,-0.053488526115497266,-0.6309726101203957,-0.4679375562652361,1.1860992
5.322542356275519,-1.4696427831772558,-2.3959555708453872,-1.0054822802467043,0.09660819763331464,1.1851255014887276,0.695806112601733,-0.05443377355775869,-0.04862538012729233,0.24697593684547572,-0.1940668152940478,-0.3483651015963178,2.0304864
4.998000383883982,-2.0118406337848254,-2.6425771934162516,0.2860663281449107,1.4876634765880914,0.5355935191771303,-0.9195754057421831,-0.7393077783154002,-0.15133989122117816,-0.4419908457934578,0.79469353107338,0.8207585094058064,2.016144
4.671730417610651,-1.9103032518579692,-2.0413426596958075,0.9046334625959628,0.9333855198068403,-0.6775968214272031,-0.3745786937846936,0.2331717749246245,0.2653393520982616,0.629217190099984,-0.8340531858494856,-0.7634943045211641,1.0361088
4.362761209027059,-1.2782811365962388,-0.8325675657561585,0.5862016587669813,-0.5047063860709643,-0.6367164646917683,0.7550598780383141,0.6548369732881247,-0.3427686431936288,-0.8001656600371391,0.3423070398270965,0.2699254973983248,2.5758864
4.058795980987381,-0.37854465605004206,0.508495297374989,0.009321204706252686,-0.9846054835847101,0.15434189052635564,0.09298254035047016,-0.4304413899244373,0.5078114695783187,0.9438316966823462,0.34260842461835234,0.3689070247347263,5.193504
3.729612153186841,0.47219816212044025,1.4592096624940443,-0.16887918217157974,-0.17893503977591452,0.44270238361009656,-0.6948755158598866,-0.5228468647125019,-0.723188991984017,-1.043522293163906,-0.7820663102195327,-0.7475291235240786,1.24187904
3.415600125665286,1.0108260300124836,1.811779594241471,0.025140751866685535,0.7589157343020253,0.3772279434018759,0.4625957400266039,0.7032648768535482,0.8117191929158212,1.0823879388516622,0.7172556224811322,0.5812464493814079,11.75796
3.095853450016165,1.0703000533150486,1.5105007118627334,-0.1711890672386532,0.5774398271286776,-0.4664299761389434,0.403658688389715,-0.15578283369141743,-0.672207298420232,-1.0574652687265782,-0.26264586677118645,0.0438747802746746,3.9159072
2.9079439693302462,0.6707544142990988,0.9754058025837121,-0.7292257355618356,-0.29140305742350886,-0.5878560041930802,-0.7764860800423135,0.032502688276229486,0.35616876310891604,0.9820650741850335,-0.16519073663489756,-0.6205062979275997,2.7541728
2.9057345104493852,-0.04225235469104547,0.46007395349733704,-0.994333039662265,-0.7851396779216886,-0.03726185172251304,-0.22535730395680723,-0.5054649629943074,0.06175925579350888,-0.8817563165929756,0.1902327107164831,0.623761877084893,0.7699968
2.9946902338633947,-0.8854128911516885,-0.11602715196689539,-0.4747877912364748,-0.48842850579649494,0.4592649750608948,0.8556155928152553,0.39017560970983345,-0.5417758852964482,0.7864357296336766,0.18899414964282366,-0.050308865277874336,3.1184352
3.1007221397382003,-1.6660256546931425,-0.7951294186718484,0.4597496111693354,0.26820919360632306,-0.06046864029615993,0.16009920056902796,0.31130534798614035,0.9644874686221847,-0.7335188825953319,-0.5963656538553971,-0.6171479115793285,0.7959168
3.2120618565078005,-2.181861816146327,-1.4468816645841998,1.02948445198975,0.7980397079451801,-0.45662081256084175,-0.9392032023448414,-0.5794101987322856,-1.148989272232565,0.7550762869144628,0.5963806332701128,0.8103400299737559,0.448416
3.3381480951639246,-2.264599882410303,-1.8522798663679219,0.6965562236560988,0.6268656755003542,0.07854464901408566,-0.013351261634893355,0.003318753599005316,1.0258880038269582,-0.8675134863667187,-0.07433599159643416,-0.2815013923841541,0.41573952
3.4770544531728738,-1.830176397492471,-1.8330012274020013,-0.29828189946360845,-0.1372225087894902,0.4553414006705199,0.9784457857044638,0.38525992906444895,-0.6752509325303038,1.0637026333791042,-0.6089172195471014,-0.6304381767664308,0.34651584
3.627084102893147,-0.9178717927150811,-1.2987467562582853,-1.1091019695944098,-0.8242094513741501,-0.09297143477166846,-0.10261157818711249,0.08080290102453014,0.18396506404683374,-1.3158983250912746,0.8523067612388083,1.1650995187886644,0.24784704
3.8152248390850247,0.2958408990365852,-0.25404858132255,-1.0367681601544472,-0.739385980554899,-0.6268616392500128,-0.9977721701945548,-0.5073721255239466,0.4360453826670441,1.58127806575937,-0.3185350740758279,-0.746925455471784,0.90072
4.037779623406995,1.5295297857991803,1.0483766290188048,-0.10637193745876561,0.03816541733204009,-0.03840589804121109,0.13830114686826536,-0.1512463759429159,-1.1209330944105527,-1.808551257704595,-0.699027022664109,-0.40694501620313145,2.460672
4.235524925494841,2.4685229954251073,2.131447305064285,0.9815712973001895,0.7171624290025186,0.9760274080045455,1.0274539568378123,1.2142944237730802,1.6262000321461818,1.946312174892724,1.4382222524413386,1.3045247996173772,20.067264
4.2967622834943295,2.852470640742348,2.466845073467952,1.237768298968392,0.5903347135756879,-0.09300234924540067,-0.3720979721520549,-1.202452014475396,-1.6810935596163248,-1.958562645009444,-1.3141656518962344,-1.0942148178538507,3.728592
4.354082875637339,2.603295707338225,2.199183056735138,0.7225757834959446,0.185046117692228,-0.5365675525861119,-0.6023967199563918,0.22286639456411375,1.2678143642090138,1.8415665770665772,0.4613381494483138,-0.021374353644389128,12.6974304
4.3112767983382305,1.7852779916537502,1.2447633252310562,-0.22359716124042803,-0.29865540006902164,-0.06840936394929953,0.2128799379662127,0.46777344857740255,-0.6363051921328094,-1.6215876574306975,0.3953783476344174,0.9794609254211921,6.548256
4.212813232599824,0.6239187067430132,-0.023492473399506053,-0.8545580711672637,-0.5050167571533074,0.643916600450013,0.5046423388164697,-0.17340501186274537,0.04805702761675255,1.3450466245877732,-0.6252545441048226,-0.9267796731261996,4.269888
4.081874347480036,-0.5649442883847458,-1.200221718182606,-0.7321673099464902,-0.38729349447049327,0.266086809870205,-0.192275582944912,-0.29137873517061064,0.4209297303272985,-1.0611776774712396,0.24219148726830053,0.06637643162526163,0.648
3.945495952444139,-1.4708756498021722,-1.924282424258806,0.012057730377613105,-0.009518409837047178,-0.49027320070597363,-0.34825960769521697,0.18400886973288855,-0.7952018350375641,0.8148136092955065,0.21488916736208705,0.6458689981245487,0.7787232
3.802305830017937,-1.8876608313331553,-2.043889910758444,0.7226094501669905,0.4095494590112292,-0.39032996399911496,0.08525035688045085,0.2900464494661716,1.0278269905425312,-0.637966901294781,-0.2845597847623433,-0.547694743937471,0.5454864
3.6568323527581366,-1.759885965271768,-1.5878434456834467,0.8085974073389456,0.5738100339044369,0.2992145196009222,0.2064212074996581,-0.47438556983317887,-1.0042735932185116,0.5440077453493163,0.013578705526502062,-0.12427499797100833,1.1517984
3.4985445293592012,-1.1829082740792953,-0.7751381732022625,0.23699272749846031,0.24173585646044926,0.519334267638382,0.04483199217662167,0.1910165075113146,0.6838032298425035,-0.5246083295299521,0.18197254408507277,0.5918471222395068,3.707424
3.2993005963245725,-0.36012905741835594,0.07340483940272248,-0.483056459831817,-0.4336417075132248,-0.09160507593012067,-0.1321274106146819,0.28150184197038564,-0.1858932371519559,0.5543943915506957,-0.006311415055022622,-0.3865957057331963,2.1292416
3.0963770487205085,0.468303188534009,0.8010816906854923,-0.7235275835674025,-0.7336580381827315,-0.5065782464947184,-0.022669846892013946,-0.5936275927859311,-0.2738809400953545,-0.5995427274594686,-0.41410977241147817,-0.21822254005090694,0.27994464
2.939817752735411,1.0814977334640172,1.3360350432415993,-0.3230737247779994,-0.2439238202124504,-0.012250229324687356,-0.04130744240441311,0.5626497903152561,0.5308079522779637,0.6284185517547017,0.6923043380687134,0.6029142948618905,7.75389024
2.914424260878627,1.3044058569614398,1.7009567870012996,0.12643359255393863,0.6333402356762879,-0.0523152503106085,0.14767073582997622,-0.3854034590856492,-0.5414121932058686,-0.6223708843023884,-0.5757382947927586,-0.4332825872042915,4.2167088
2.9234559404600406,1.065263378368339,1.597718427341718,0.23542398580023272,0.7115906458484623,0.20895055680254263,-0.07150382114684795,0.18816266175502752,0.35106952572018196,0.5772250659880636,0.17094184207614072,-0.10021820901389861,7.85808
2.9924108565716208,0.3930830148164058,1.06510980107133,-0.15140104393262224,-0.054494394136323364,0.0038563090774449693,-0.07857728414727977,-0.07356555982334062,-0.05168178709903024,-0.5050181946957941,0.1766755445062318,0.4882587377913605,4.204656
3.0858461239790707,-0.5389274749855739,0.14757858383183572,-0.4471496203654554,-0.8115633239159062,-0.18884756080339793,0.060776404811242475,-0.038347886938099825,-0.25795167288504595,0.42719717085693243,-0.2119096247517763,-0.38650431883382314,0.8401968
3.221338236797998,-1.4734584338499899,-0.8857858037760177,-0.211889733893562,-0.5908702692294058,-0.19975785983998154,0.10522436950379747,0.07133331128833383,0.5006729704779039,-0.36944103752097984,-0.00619393137875817,-0.06783389857933397,0.09333792
3.3690228425355744,-2.1337118379724465,-1.790389629616972,0.34462049518542887,0.3568378925505838,0.012010712686125071,-0.13559847259715674,-0.04186811422934375,-0.6336412500636387,0.3524661366538291,0.1899188524522385,0.40499093241578094,0.29465856
3.5253212053773653,-2.298431266188284,-2.2776938147146346,0.5577359345466364,0.9396658497036268,0.23257169719309848,-0.05774089652857852,0.013899114348789328,0.639420779568478,-0.3882873385504186,-0.12396771490471022,-0.28928074985136687,0.4732128
3.6881159159183348,-1.8652108469164848,-2.1476284425954417,0.08383160991580473,0.4422738993777071,0.12927242504092237,0.18370974453326006,-0.11360122607265566,-0.5039885693672136,0.4760327048415653,-0.11912776140191546,-0.15037961327388136,0.10329984
3.862418769793752,-0.8900207157058047,-1.3544007465002494,-0.6415081208309324,-0.6065865095033182,-0.17178998078488714,0.021362154685076077,0.21962753326316842,0.2195005345853591,-0.6021123151924729,0.2596860553540746,0.46273662083623623,0.77891328
4.068888792545946,0.4082133046352477,-0.03361671108866059,-0.8356333261393832,-0.9952935075426051,-0.34709528237124515,-0.2235465608848611,-0.06941933547668332,0.1789919992344755,0.7424074903963064,-0.09933577243288971,-0.32725357087564527,2.46730752
4.259896665370526,1.7001971065100365,1.3668771518700746,-0.14966329526338493,-0.3313341208481122,0.04053595092031185,-0.08140571954037187,-0.3027056058864679,-0.588129686652921,-0.8667124628376993,-0.270722686435285,-0.1444108972067038,4.6324224
4.393723667063042,2.640348795903576,2.36535048517969,0.8943381629272821,0.6696459447161867,0.6315015202084368,0.3071975473398335,0.5437518122854427,0.8624202599558287,0.9459479119753293,0.5448971774566277,0.4953183149887264,15.2944416
4.445392276074005,2.964428197445859,2.6329504006039595,1.2281462268734133,0.9819408367532874,0.018718543411576204,0.1177846521849319,-0.43233259550456754,-0.8970759906900466,-0.9603853295886813,-0.4975913292244106,-0.3729870883393245,9.2289888
4.570803803212049,2.5602832651381724,2.3970957408495734,0.4035134752292231,0.5740013570626101,-0.6718372147633961,-0.07360854060200132,0.019498959442849257,0.724860274309659,0.9040883701366084,0.19939920261769403,-0.04173069263304075,11.566368
4.839012526414308,1.4412481628386413,1.8326621442597777,-1.199353970497414,-0.2253737167861821,-0.6913709325033364,-0.3017361085942781,0.15938344887328684,-0.4655937075188847,-0.7881248840283291,0.08447041075112727,0.3130166267912883,4.99824
5.135218540268176,-0.1976972700629908,0.770821712889509,-2.0693423674554907,-1.1756064800732067,0.7510757150051205,-0.2925641802834695,0.2413024968095533,0.16187080107639099,0.6354413175254503,-0.1633335661869496,-0.293753119512087,3.5034336
5.430135473939841,-2.005812402451644,-0.7093670098786177,-1.1430745504586188,-1.432056246871509,1.1187582362821162,0.5307691415017456,-0.6823875186765692,0.24250311176219974,-0.47539425313060085,0.036149698141776994,0.1296003198398863,1.039824
5.72584822765333,-3.534760471288535,-2.2942768891969343,1.0998054824745833,-0.2629225604352449,-0.5213076710580847,0.582197913339343,0.2552540012069631,-0.73539859191126,0.33972525340483717,0.18670726302390475,0.048961642787099906,0.8898336
6.024254360842161,-4.348345657952368,-3.5434695645363075,2.728325726080732,1.6848101880920046,-1.5660609484386603,-0.6994639050378556,0.7225778475339723,1.1177008102701664,-0.26072841343551006,-0.37073564689951205,-0.25153039651882064,1.2373344
6.323338975221699,-4.146636063540921,-4.029951592304331,2.020434180227068,2.3986810678530106,0.05203158168477409,-0.9159945373333455,-0.8605982683562385,-1.1581664191186378,0.2629807379845124,0.3721295959169601,0.42321826176545346,0.74146752
6.630457088401241,-2.8659293557060734,-3.455584741385057,-0.7475666036945058,0.6024017002111712,1.9296048861753585,0.9977466073283149,-0.2022729566532173,0.8609953567311192,-0.35333063483924293,-0.09203670360852334,-0.30916944296058285,2.9953152
6.932539352926963,-0.7285027588794931,-1.8297792716989425,-3.260793128947205,-2.3660367414439736,0.5010466201405305,1.1529636239242624,0.9176108664812533,-0.45335397300341973,0.5172228382426113,-0.3690468717479291,-0.22658511599465406,0.78728544
7.271960077684137,1.7914949252988326,0.6171706784389184,-3.051446789965755,-3.2755837026961037,-2.074438088217896,-1.212436234769851,-0.12587080090475733,0.0840109983728405,-0.7249244166205028,0.6496967190331161,0.8172953703470247,0.766928736
7.640214168688384,4.067026900643797,3.2327166530326052,0.08336761366955459,-0.7188895077129503,-1.1558377918263096,-1.5580709502855015,-0.8655282053148027,0.31982052215985474,0.9407340724419129,-0.3771443865811854,-0.8090484489153535,10.79936064
7.968360449008588,5.481672937794308,5.081772042557019,3.555797709849019,2.889902261982913,1.970845038105244,1.373288500882753,0.2787673677037072,-0.8326082662501433,-1.1257489560472773,-0.4122739514809221,-0.04700681410520216,26.18276832
8.071470652280173,5.626625523083377,5.214312928901912,4.242263570728569,3.591095260647513,2.1624790209139295,1.9061849023560198,1.2253192460454472,1.2676244602958067,1.2415014814928869,1.145603651050742,1.0643993022036267,36.75888
7.8567054682024136,4.465210775872721,3.439529458251551,1.3747658412003716,0.5401307936210354,-1.3217764572424184,-1.499403192288728,-1.2031061993330425,-1.324624082570893,-1.2568247261643903,-1.1724666657943499,-1.1864290137542668,8.711712
7.59254872997959,2.3913872849164064,0.8632567326776979,-2.3002014634474177,-2.6696901777670825,-1.8772716650289756,-1.6690355088087385,-0.06651968461008935,0.9757654533159448,1.1722020774774815,0.41906271689375013,0.2539995044014369,5.085504
7.303794647988724,0.015621349154861278,-1.6424100554656451,-3.635926787971364,-3.0204910406683374,0.7557348752077663,1.242613376025046,0.6790867555855953,-0.4734577038462741,-1.0107843093933568,0.5077573246986918,0.8473127686843034,1.5688512
7.0056987711456316,-2.032967133056286,-3.3435297652867297,-1.7125900329178354,-0.592464059350551,1.7912603554186257,1.554050516862547,-0.08437989503993804,0.045264165292961955,0.8073396666055657,-0.8837598030742146,-1.1386907865997689,1.415232
6.6973389693744645,-3.2869541520748053,-3.872248303900068,1.4746375096034854,1.9734577093843155,-0.34897769458855654,-1.1421429209631337,-0.3389984882862909,0.2702610431384694,-0.596247983273764,0.507325930432924,0.45085558115296287,1.7883072
6.378953262336836,-3.5454935086952752,-3.254801900572611,3.06488717014217,2.4162479106071095,-1.582364074066315,-1.4164038855479342,-0.03307630845163922,-0.5164272179353337,0.4082713219790974,0.185158006392478,0.49128282381142135,2.5962336
6.038737951130386,-2.8940304016657374,-1.8786008950801858,1.9120423086234648,0.7385610212594523,0.18345457024156142,0.9873258793206401,0.3420468718111367,0.6703114724860986,-0.2656497854631795,-0.5784029306604551,-0.8464584620031794,4.4093376
5.69585756243456,-1.6486762827087806,-0.2450319125220873,-0.6798729152423836,-1.2341005663447673,1.3388391639615225,1.362584303114944,-0.08953226955150702,-0.6685354091054649,0.17764707452250175,0.42484069330367774,0.4240797581377915,4.8580992
5.362740368379541,-0.24369950922940195,1.1529533901861277,-2.3811264258238154,-1.854883993668927,-0.1687000379219358,-0.7744932261660923,-0.13134282364389116,0.5111142600631021,-0.13988696940603687,0.014344402183301429,0.28378056504803456,1.6308
5.091209027070948,0.8973742919100763,2.05696002550228,-1.9687575869168132,-0.872398497920016,-1.2948524455001722,-1.3082543965447713,-0.04848362151856264,-0.26166587960734516,0.1382669236930957,-0.2822348812029376,-0.6195850389657768,1.52757792
4.953782968276818,1.4717014879941217,2.428430227057228,-0.19994915863094045,0.6662987203756884,0.03141721580457208,0.6168185337960361,-0.04237213896407074,-0.002713423216815921,-0.15754268684636394,0.1535154166806947,0.34752483767303816,10.266912
4.981439897639442,1.352779509136391,2.268054619068483,1.1200184440650958,1.3866831902344554,0.9639513154877376,1.0649260133373752,0.36430388075570225,0.20854952984243544,0.17899051522055687,0.2053264791680327,0.20244860604429862,14.297472
