Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8032257502721447,-0.6849471543324231,0.2191596976025608,-0.2318712543638007,0.22245915033568572,-0.14240523215216663,-0.379274340871319,-0.20879183009266003,0.4004283939288884,0.4177906383570635,-0.021526299259329012,-0.044513119424645746,2.3497344
3.0148812911163634,-1.252400413886862,-0.16885318099005783,-0.5897502012884724,-0.38543196026448107,0.5155586763747607,-0.13106570002720655,-0.29807224877309463,-0.3568044248476554,-0.37794695973181597,0.24587087124451812,0.41870865107400324,0.6346944
3.23597188129923,-1.7184262153666403,-0.7381605763798867,-0.3797516520946101,-0.7626432730924639,0.39292434351914424,0.6059697150690159,0.27668671605335293,0.2934527330489682,0.3140946987750335,-0.41463467517731734,-0.6092020956538273,0.4962816
3.4625934747656917,-1.9236922166562052,-1.3243480286491924,0.36260429685370416,-0.2860375744970355,-0.5507864302729465,0.12211179765545932,0.2181579196668233,-0.21228294595976305,-0.22751481499985737,0.43376242715068275,0.49774569494263443,0.5723136
3.7027811184525774,-1.7352735720897154,-1.663995353689853,0.9247626671251368,0.7506223146715306,-0.7421575056075236,-0.7693967115833337,-0.3797860959498842,0.15835584822695553,0.16483026029260497,-0.18732491400106213,-0.09260845584743803,0.1308096
3.973720055667565,-1.101891474033931,-1.5191886901036715,0.6035043470851104,1.1778925011102495,0.4138898549816256,-0.11265300359474206,-0.09536541431685153,-0.14507062777237967,-0.14317232026800056,-0.26737045421393346,-0.42166949454104957,2.36262528
4.247575620182551,-0.09488891849242342,-0.8714241784577904,-0.48717486069718374,0.21638082150731544,1.049650006013986,0.9173000496466068,0.4960352412261222,0.11842780053437778,0.11216967805270826,0.6221433683538992,0.7452133721298266,7.071408
4.485878868615257,1.088735789787879,0.12656677587204526,-1.3791716822657938,-1.2837231953152044,-0.2663077592345074,0.07904122754835426,-0.3033170918765097,-0.017558545972819282,-0.011581365862519519,-0.5610833552684776,-0.6589913460277012,1.29848832
4.730876359586497,2.181301510219515,1.3241256748556542,-0.982650142785907,-1.4865611846979156,-1.1271115230674715,-1.0315458640664594,-0.022006937453376674,-0.1560326718760091,-0.1588176612438581,0.09415304708459153,0.21215387344474712,3.57788448
4.967579900170241,2.895894688699748,2.3393454653737717,0.5897230331173104,0.04530944660569971,0.01298486523200923,-0.05800449999367193,0.055141161470133114,0.33961097882313324,0.3365106728885306,0.402467887424643,0.29482008018845757,12.22138368
5.06158717741636,3.0131496733063137,2.5838840253141293,1.9722795713060848,1.58138877367665,1.320160986660265,0.9425271221322445,0.0175828447235874,-0.4686831772558105,-0.4569330114113009,-0.5504713018856038,-0.5418806839829163,14.474592
5.06908478251365,2.469344786942589,2.050626471681361,1.7795086563138949,1.593971978771952,0.48329191780317626,0.3784846211238868,0.1354682839528676,0.5150659500480078,0.49501085336391265,0.30623559735570305,0.42624210012900526,15.702336
4.9615399288948,1.3907305968757646,0.846761682689198,0.030960850989607953,-0.03915720071656229,-1.0931012804390645,-1.0165594439533159,-0.11087558853907431,-0.4721879677871828,-0.4484784226662723,0.09292356243172346,-0.10439351777961887,4.0381632
4.85080173300419,0.06115621825040426,-0.4655646133985682,-1.7072550028799622,-1.5544451660625773,-0.5361353407422481,-0.44198088219556525,-0.033409198881649636,0.3527653461298796,0.33269084872661,-0.3214913508987573,-0.16042859105175034,0.376704
4.754457401192884,-1.1816813753891784,-1.5022646197071825,-1.8644590942208021,-1.5436587613681525,0.9364101592140347,0.9297286562429786,0.013067712574483017,-0.17360372285078562,-0.16318535811222115,0.23712350692760398,0.210299095496339,0.6522336
4.660593500962289,-2.050110997309862,-2.0555193076371965,-0.33117136303953004,-0.14433177456029933,0.5895002822232724,0.4835896411407313,0.13491290475660914,-0.05196945523605082,-0.05104821353336347,0.010694807096230956,-0.0902568248628372,1.1048832
4.562429613347468,-2.3710970629223334,-2.066087797021195,1.4697635724587883,1.2975154812405416,-0.8246496777100057,-0.8809809396816347,-0.02750048142571158,0.2890185133896336,0.27876361594557647,-0.18444372222001562,-0.03289111540112067,1.50984
4.449965254926502,-2.1143604890496484,-1.6200622166991057,1.914397119312772,1.5098987888768798,-0.6104355283775452,-0.5473859296870397,-0.2856412877289988,-0.4798465053707131,-0.4648034811123895,0.16105553228956793,0.030959542619707767,1.9437408
4.341882390022895,-1.3863493742838313,-0.8480967732547358,0.6457769917509473,0.39984351590766787,0.8137774281598489,0.8936211530662299,0.31162006663448877,0.575461731258776,0.5614046030834653,0.010927016080087018,0.09023365157415648,6.4101024
4.241025643399358,-0.39945982823425785,0.03787002124696178,-1.1962675122405118,-1.037763123326038,0.5241711680134066,0.5918909555216717,-0.010947055012487356,-0.5631672405584532,-0.5542269137997634,-0.177940124340388,-0.21862919066949937,1.2365568
4.143367886477615,0.5977628566478738,0.8250842712772886,-1.8928372935677986,-1.5486660550344655,-0.6585792037628054,-0.8664696009083346,-0.05276111876541889,0.4608191668656116,0.45831994318792385,0.2091458690572167,0.2408974385252981,1.91608416
4.112478862627732,1.35403903784909,1.4741627484347204,-0.9628816344913574,-0.5854900496274932,-0.7670687730559577,-0.6133226153030215,-0.30791528594101836,-0.28632243332634155,-0.2906125302212775,-0.07349395136999545,-0.13653657557507548,2.9170368
4.158898663909262,1.6845065006552353,1.857467974743588,0.656006764635768,0.9225953447789669,0.4912448549550869,0.7739797532912557,0.34007795021542214,0.059360353778481915,0.07235476963253835,-0.12869967502908614,-0.005108455566518,10.8826848
4.32142146183685,1.48148867730782,1.921509668577004,1.3340185068690043,1.5684296063736791,0.482623242954209,0.6849125645092053,-0.022461064759113507,0.174390368237656,0.14939638908257805,0.21711330849106716,0.05618127052004234,12.369024
4.680351839195234,0.7171661696532414,1.7359639705891456,0.29513671192372715,0.8330989843932836,-0.9806679957377531,-0.6281674546560702,-0.38364224649201134,-0.32929675003363496,-0.2901836951206937,-0.0619263825430162,0.021254848828549014,5.609088
5.08520563214291,-0.4994318832528671,0.966461020063072,-1.3337686268601754,-0.9072125532198583,-0.5079618854121903,-0.9790455675731421,0.4772847327534436,0.300907802926272,0.2499203037451828,-0.2646785793118979,-0.09383079600074347,2.4938496
5.507764092666389,-1.9100031462795009,-0.35039860174863424,-1.7681686418364644,-1.9927249992619902,1.104405062781707,0.6234280834361697,-0.26195149412341695,-0.06501485069025041,-0.012707283736210084,0.40233674958640764,-0.053195370794204444,1.2237696
5.943069861735673,-3.133852565026254,-1.904710725836947,-0.32073499156555973,-1.1210895341582046,0.6649327958487032,1.2124409870443333,-0.2571016215002416,-0.27011005986277087,-0.30632706569845297,-0.007458656948173881,0.4593767759678893,0.9584352
6.399614388541288,-3.767952070030591,-3.1896262648107214,1.7071911374024096,1.150296604907101,-1.3222435772559191,-0.5870052526945232,0.5703336777926424,0.5552295941896092,0.5617485352576178,-0.7370997869190319,-0.8128853863798885,0.5276016
6.890102451054489,-3.5171383547948945,-3.6900643538944977,2.1844759904215665,2.5673054898392333,-1.04032413112553,-1.4700513167320708,-0.15970362654852374,-0.7350169132745163,-0.7127080887290035,1.0816290399887418,0.6302954137949857,2.0288016
7.403724982974798,-2.307001329837539,-3.117961065479872,0.3385886814517089,1.357445391384095,1.3845277350836291,0.6040178861511047,-0.5442655937232649,0.8620352022976087,0.8258893702695915,-0.40588212300226595,0.255136862430396,6.656256
7.90713727519243,-0.33195289451384336,-1.5441917796461624,-2.2294403642670044,-1.6195672706399182,1.378859209973286,1.6467292120788526,0.2918678960321497,-0.9593012468619686,-0.9266101670377864,-0.9761256412903547,-1.356385989019684,1.28101824
8.412488914149248,1.9828214742844474,0.7182484398701116,-2.79886932848366,-3.213948004243381,-1.0572995638190434,-0.5314073694380655,1.0215392354578559,0.9052108410382828,0.8850103136902417,1.8547281042996089,1.7937649431943627,9.972288
8.803767030810738,4.066992767450297,2.876063573037586,-0.4745593647125757,-1.545150672611235,-1.8865471695749332,-2.09112446616612,-1.4522229606277806,-0.5507563871306356,-0.5448037880061344,-1.253330140787363,-1.0490164216818292,4.899312
9.287829595933436,5.344418296207414,4.679258554143622,2.726160321324285,2.3386411045281257,0.6978679989766636,0.9364399742732977,-0.2751559607242789,-0.027751172795184843,-0.019477490789174816,-0.45101580993260587,-0.4805050111455944,24.7567104
9.650057562789415,5.3813767016233065,5.14753980303358,3.5549974900549404,3.93762904098469,2.2589985934862327,2.0158157354886934,2.1368875525978104,0.5019911026466125,0.4811275582131711,1.7644328272528973,1.7406980318286551,38.571552
9.642841828084448,4.114646027432024,3.613485516422388,1.1561399167487616,0.9204483088857859,0.3033877813338304,-1.2945390646779182,-1.0480510784006531,-0.6375393402851561,-0.6111703422873691,-1.6200862446392186,-1.8975153086169103,12.642048
9.520980829401859,1.9343265572057942,0.9796358605113746,-1.844504772201728,-3.070196484785317,-1.2492134289880559,-1.3935240084122815,-1.296093604370964,0.5705852693485337,0.550359274777764,0.43537549541530823,0.9750690120977286,6.1128
9.334848320543232,-0.5014095173905823,-1.8285170788686038,-2.491945914079038,-3.5352052480154375,-0.6716857267970778,1.3668940978453008,1.4472260295583332,-0.5706500450769765,-0.565347149817128,0.6445895041351855,0.3175291279627996,2.9463264
9.125795020823485,-2.4964939831585213,-3.8855892626288515,-0.43492877994790574,-0.00851619724430754,0.45596118522281737,0.8753641939183443,0.7253101098268112,0.6667824148710874,0.679151769084985,-1.0072970355012507,-1.2321954352667028,3.463344
8.886080331798327,-3.531041614130796,-4.646175886193772,1.875427014921469,3.3663167200667776,0.7254919701803728,-1.5611093732725052,-1.6807339404606465,-0.661896207598764,-0.6898702045075166,0.8535088600445286,1.4237463291525023,4.359744
8.59559289904934,-3.394396936027313,-4.008121937957206,1.9592710178420216,2.7607154044934448,0.46271770895159997,-0.2947514139549926,-0.05377334521204796,0.4716837625915828,0.5074371624961901,-0.5542093907382245,-0.9443377315344165,5.5078272
8.261208000205487,-2.2223322225731335,-2.244118775667868,-0.0884102822485074,-0.9533563480957428,-0.20258775461777437,1.639318163154723,1.7968543052499049,-0.2869479978592909,-0.31825753488558,0.1103570672604066,0.06120138007736651,5.552928
7.9316795428021045,-0.44083669533273456,0.136269006131524,-1.8631086919573907,-3.33835510662029,-1.0943795337867528,-0.1444549807417712,-0.8451021211671407,0.3158077733037569,0.333662000861269,0.5666839058873973,0.8301445006200346,2.3880096
7.5890137120645855,1.3692155149615985,2.331534927742689,-1.3165590525269286,-1.8299542439637133,-0.4555692726984682,-1.8925869627067415,-1.244984941540764,-0.48662132346628284,-0.49205001668061893,-1.1200737064631816,-1.266734234722165,1.1846304
7.369203107788983,2.621863149963998,3.8837786235417124,0.8269087795530403,1.8121070639987302,1.23137054405651,0.9352453491807632,1.2813003566213228,0.5486532011553465,0.5490905202010937,0.9395806512629817,0.952160092675525,22.95126144
6.917695274487499,2.9275332410300727,3.710413419166507,2.0503670635805515,2.814788935375656,1.3004880170705746,1.455882766008522,0.5270524973643121,-0.42440940803348615,-0.4240807561810342,0.0024880572223597314,-0.04791510709153616,20.810304
6.380960475762333,2.2766574234231713,2.2253183331186617,1.0686821221937042,0.537643507171683,-0.6302332018186579,-1.151419019806826,-1.0660325351541104,0.2705942344566321,0.268129732344004,-0.9388631008029447,-0.8494059708876421,8.392032
5.986558769517994,1.016858232355851,0.39831904048798655,-0.8572206458080659,-1.8240265598209076,-1.5953260070209938,-0.9999015197813038,-0.1610376428274525,-0.18969066972826906,-0.1839131492062154,1.1193950988423926,1.1391050529889895,3.84912
5.640805127100225,-0.3751283748230054,-1.3068419551712442,-1.7201917233018824,-1.8347736900653795,-0.12131466203467141,1.062293209352595,0.838770116079128,0.09994699207891083,0.09308244697821759,-0.5195300647765759,-0.6710182214163156,1.1860992
5.322279564647437,-1.4803685728121512,-2.3957948631678874,-0.983038043089651,0.11185461392579245,1.1839615027561197,0.6807555258705708,-0.07420689623294881,0.07975583968750675,0.08619044236023432,-0.3196495632149377,-0.18125315073009052,2.0304864
4.997926841075294,-2.020623074420181,-2.6421596434475965,0.31717824915363946,1.5020962897679426,0.48603210943450453,-0.9545031447704503,-0.7457661205966247,-0.2976333534992839,-0.3065905082248406,0.8447046366764215,0.8354817188511628,2.016144
4.6717447167244535,-1.9134047042185394,-2.0414893355113093,0.9135216352973794,0.9260368732067931,-0.6882924369981535,-0.3616303229697124,0.29335197564176135,0.46702269327993395,0.48237973606572204,-0.8103255938639341,-0.9028064366544047,1.0361088
4.362941873392644,-1.2744044303760773,-0.8330187703254247,0.5650178205330562,-0.5224941988149499,-0.5950648921278513,0.7961743187052154,0.5849291074519325,-0.5941741197015462,-0.6146681720068218,0.30030071246661894,0.4003471508031999,2.5758864
4.059249550082259,-0.3695008464749952,0.508936732414117,-0.01795549575427537,-0.9870099166165046,0.17257437326684066,0.06956832318921864,-0.4021066600487666,0.7372645013143361,0.7562920364683018,0.358923669741357,0.3072677324181129,5.193504
3.730271890461182,0.482291819914579,1.46040076180973,-0.17618103508415003,-0.16466426027123182,0.42272411178317415,-0.7061876132366945,-0.5207267288280437,-0.8799786556714558,-0.8921574859520756,-0.7480059379909211,-0.7659078269340899,1.24187904
3.4162392443634872,1.0174201572446762,1.8105587780412469,0.03304050652663711,0.759853585261509,0.3612130245045149,0.4623588895116639,0.698250052786697,0.930607598371716,0.9368774113049129,0.6048965969717082,0.7266441551112327,11.75796
3.096257587781468,1.0738546255391357,1.508627379268616,-0.15782574155282494,0.5710008044982229,-0.4551562202299582,0.41859826329673017,-0.14866917971524177,-0.8304675100150122,-0.8352024144673572,-0.020715717895684996,-0.3043946765080931,3.9159072
2.908235643051876,0.6738002072274402,0.9747881643154233,-0.7242199169467117,-0.28991219663323003,-0.6137730296662163,-0.7760360169657012,0.007676970251432473,0.6147323266895744,0.6238562420513137,-0.5326837424104395,-0.11229185096475623,2.7541728
2.906124562146365,-0.037649228947861914,0.45966769904174853,-0.997740548905039,-0.7812309783370109,-0.03957961396940734,-0.2459289017439726,-0.4978441507383568,-0.35088660370543195,-0.37402544185174236,0.5581060361654708,0.17098397084524242,0.7699968
2.995225007857029,-0.8792342374982208,-0.1163633413639434,-0.4830651483795449,-0.48768508088005413,0.48117679775597105,0.8687723802187888,0.4306090866268279,0.08175398812174083,0.12877976799964855,-0.04039754292358926,0.13886352246534436,3.1184352
3.1012901800971147,-1.659420760517661,-0.7951037949705898,0.45349828115122265,0.265492286305887,-0.06163221854156867,0.16595678305698405,0.17821191169830572,0.12399332027187066,0.051082581089163796,-0.5612306134709169,-0.4662211561698138,0.7959168
3.212550511363313,-2.1768625927954717,-1.4465864127445525,1.027806020642341,0.7952807356192196,-0.474125367986236,-0.9474425212729516,-0.3758921250315222,-0.17908311724432635,-0.09059033746061063,0.700025905793047,0.4033353011177419,0.448416
3.3384726749110274,-2.262842281556915,-1.8520423878242092,0.6969567052871511,0.6259035753215976,0.07019504288786538,-0.01805181815141213,-0.18865054801065764,0.06007454147730626,-0.02624751347269084,-0.15944520325642197,0.13141673238735121,0.41573952
3.4771658416645272,-1.8320078301622302,-1.8331256560111617,-0.29619098660894944,-0.1366142700801598,0.4817649179314895,0.9941504830823882,0.5049532351495136,0.18910171166662962,0.2591885847516589,-0.7008294798063707,-0.76104071157734,0.34651584
3.6269821705405136,-0.9221900623171413,-1.2991209122741454,-1.105881381642486,-0.8221951813356853,-0.09737738556715857,-0.10788465488927441,0.02517822502682343,-0.5317908813991136,-0.5811643188713868,1.1494508637606733,0.9138405589683744,0.24784704
3.8149978263506648,0.2912656639404744,-0.25426745743739076,-1.0303374302417454,-0.7366930108682057,-0.6479524973237508,-1.0152394209434188,-0.49032360765658106,0.9647962603004602,0.9960534982167178,-0.6782898215979375,-0.3132900027392822,0.90072
4.037549647421848,1.5264663393234124,1.0483588428988333,-0.10050755451478045,0.039632711398497944,-0.02675007318379799,0.15534149262968583,-0.15155014711051995,-1.4357324815545038,-1.453595229024205,-0.46293951859582716,-0.7156020296886441,2.460672
4.23530726454304,2.4668855373873053,2.1313341396539194,0.9763932237087559,0.7146268091888791,0.9764177008161011,1.0227757647118143,1.215142887741988,1.7727704844861696,1.7811641446065947,1.3294731765879562,1.4449728665674837,20.067264
4.296436788094517,2.8524284424147406,2.4678805229861767,1.2334122953143813,0.5907198690265155,-0.07572302473763542,-0.3696172349898736,-1.1912557505179313,-1.7964463643900104,-1.7998172863744621,-1.138127923082326,-1.3412983337440867,3.728592
4.3537721225805,2.6021499787743596,2.199087413169268,0.7160694571207915,0.17753932029568031,-0.5530773383385917,-0.60784671345961,0.18745650842493877,1.5028472459699609,1.5087845519027434,0.08209354112446608,0.5285543124355032,12.6974304
4.310980512882984,1.7819352401181785,1.2445625019797208,-0.22409632823066272,-0.3004662818058206,-0.06043584504751461,0.23106187427067984,0.5129419100925131,-1.0660304192169685,-1.084886633057882,0.8641428706174489,0.33854659739732745,6.548256
4.212541478439891,0.6184246209787979,-0.023379577478229458,-0.8489154003128107,-0.4970862706018169,0.6554274231292133,0.49314711607533507,-0.14291357663126417,0.6651333778646967,0.7067032428755883,-0.901146408037275,-0.6680480263021246,4.269888
4.081629335905034,-0.5712086492296501,-1.1999615474118979,-0.7246081864581365,-0.37987384912144534,0.2562778022403364,-0.20644087519810703,-0.44621305002988115,-0.3428224877941565,-0.40966353133689054,0.17317565409604943,0.4177093843387472,0.648
3.9453018937745576,-1.4762236725970543,-1.924366619643207,0.016391311673297538,-0.01367797384960645,-0.4932978388724496,-0.3398967048122241,0.41225748207919793,0.060035207953419024,0.14237525157001665,0.47498661354243876,-0.025161750818392403,0.7787232
3.802243426526197,-1.8905414457974539,-2.0439066279061797,0.722388343655482,0.40142733374230327,-0.38740126540338843,0.09720851615614969,0.10467189334258886,0.16876748303415437,0.08930451605239702,-0.42708458594690635,-0.09159118745535005,0.5454864
3.6569837495237323,-1.759647742663945,-1.5873760403137698,0.8074575193846258,0.5735940111711842,0.312754267774145,0.20462005026657695,-0.396585854966195,-0.25611179192590483,-0.1957873782711855,-0.13762046921560597,-0.07048192076366196,1.1517984
3.4988708606273646,-1.1802378691107849,-0.7746305500119751,0.23448780336905198,0.24689967276991429,0.5073910420546389,0.029935215514489178,0.19083383328382322,0.13945604157065597,0.10342547637391132,0.5318415948324823,0.1791508787264208,3.707424
3.299637250685244,-0.35635105969980113,0.07333678227967999,-0.48659352100264547,-0.43178331419352367,-0.09698750514227054,-0.12129930465377242,0.27149569679442004,0.13015588586537005,0.1474362269412109,-0.32253940956602906,0.02273387169211999,2.1292416
3.0966144346404914,0.47191892323218915,0.8002499433457612,-0.7277632856338316,-0.7375782770439162,-0.4901758724516978,-0.026607385565446107,-0.5984940156909606,-0.40806528677573217,-0.4147337405286901,-0.2520335901884632,-0.43338720733970315,0.27994464
2.9400192373997296,1.084488987847373,1.335607824802829,-0.32618475937679703,-0.244059851361211,-0.024022459862429568,-0.03887106768994818,0.5641812366047266,0.5664311778039013,0.5676467896635112,0.6215555040139028,0.7070976201544172,7.75389024
2.9147613471747813,1.308309455415676,1.700131087231761,0.13552254648373743,0.633407072679678,-0.04930213936988511,0.14952240454648044,-0.37693792005216387,-0.5634788184676076,-0.5620499558985941,-0.46758665513296865,-0.6055896246108926,4.2167088
2.9238827875746023,1.070159212951119,1.5972742394369392,0.241967486085234,0.7148235667094859,0.1895551205145329,-0.07393146989231919,0.15752163685046053,0.43006554403091707,0.42969723795307596,-0.04048663282910391,0.21755127061506074,7.85808
2.9928751217558336,0.3993764898105363,1.0647675734336592,-0.15465968070328795,-0.053432221796896995,-0.0006533405305947463,-0.08421151293143891,-0.04521916811864629,-0.2384910156860206,-0.24585187695235244,0.4287146167781026,0.1414410149411093,4.204656
3.086265894327576,-0.532489762842339,0.14749770621953437,-0.46038508229871516,-0.8134237124317957,-0.17594405896518073,0.06660664857997813,-0.024125117466774496,0.060861179593764136,0.08289151956919162,-0.36940217192473074,-0.22815624236050683,0.8401968
3.2217105771848087,-1.4688277324762717,-0.8858751046361415,-0.22350532605964502,-0.594536940322819,-0.19057420140248924,0.10709587153828692,-0.014372166843900852,0.06116058349190853,0.022644074875535523,-0.020929412349101294,0.07934769699982971,0.09333792
3.369320647123738,-2.1324654695633054,-1.7902076044447481,0.3457109753321817,0.35700856833477906,0.008225285335885216,-0.1355034279509786,0.08396796301633097,-0.118170448620941,-0.06905348880607597,0.31636690860839106,0.05945865163473598,0.29465856
3.5254851345553533,-2.30078962261266,-2.2775030716248303,0.5692831873819432,0.9424731397296581,0.21650749848946882,-0.06344606907539034,-0.09707528655594283,0.10970740718208379,0.060737029868400925,-0.2109479389008759,-0.0012186084372165853,0.4732128
3.6880893505573518,-1.8698593185420374,-2.1477425045314518,0.09473452382396243,0.4432103107131373,0.13231095086446346,0.18503341189863867,-0.05023326721717819,-0.020972429456472486,0.018625664359119647,-0.17791895449242415,-0.19197789797711576,0.10329984
3.8622238060034118,-0.8948728861523186,-1.3545690542166102,-0.640433631215215,-0.6075777910184119,-0.16940640733581017,0.024117069722669665,0.19821635503293447,-0.1659838605402841,-0.19256609353462237,0.440785514522781,0.2789802587314707,0.77891328
4.068658883911902,0.4050771704784993,-0.03373736524766676,-0.8397348524260172,-0.9962943935198268,-0.3429985131058493,-0.22488511542594494,-0.06923854818252098,0.4346959842946643,0.44953942244495715,-0.2907038712629639,-0.09307128195922987,2.46730752
4.259708891143991,1.6990840152781004,1.3671576161561603,-0.1526420064708353,-0.3291256960003217,0.04783805078666298,-0.08059502230916306,-0.30162167498228803,-0.7151075249333925,-0.7217350410640545,-0.16522185345710935,-0.27531735414774877,4.6324224
4.393548104529879,2.6398687217784755,2.3656776138200595,0.891379663188966,0.6708556560786357,0.6235077464484652,0.30064843363252525,0.5507277558434964,0.9021234500787698,0.9034241618830215,0.5047757347205851,0.5479045579971273,15.2944416
4.445162528823402,2.963913335463614,2.633033421423186,1.230204721670882,0.9787490187321405,0.030943727486966426,0.12612350671171682,-0.4244102049750353,-0.9179468348952752,-0.9157584408314952,-0.4013103978496327,-0.5197155817604645,9.2289888
4.57074748706838,2.5601556340533533,2.395654952302098,0.40983979660431163,0.5636158220084461,-0.6748060818131242,-0.07101196483817396,-0.023955750510956164,0.7900682635736812,0.7884893957344961,0.015408561592863126,0.24216188422463344,11.566368
4.8394575898615795,1.4448621000028388,1.830876768480073,-1.1859801267600871,-0.2262150541530139,-0.7055506079370261,-0.28808356216110637,0.1833858475424425,-0.6042348882680281,-0.6088688852536802,0.2628866647988766,0.055704153847138844,4.99824
5.136059669232248,-0.18931832584669636,0.7709803178137467,-2.0683924941062686,-1.155228510609969,0.720965114206585,-0.30941858231202923,0.2782932738187723,0.38459509076607207,0.398825955765525,-0.28527276969229004,-0.1786551390356906,3.5034336
5.431014481448281,-1.9947488939017743,-0.7086067323025863,-1.164392930868711,-1.4193193308103187,1.1372843131841728,0.49470988434624413,-0.7416668261683436,-0.09898343846341623,-0.12510474815113226,0.1460616887006218,0.08357653298696575,1.039824
5.72652389955162,-3.5252120184358837,-2.294224025429535,1.0717812893466705,-0.2798283106774351,-0.479331256933685,0.6125583143753607,0.2921266040481149,-0.22708883243490616,-0.18653620794254724,0.043961299376414,0.13510284515580542,0.8898336
6.0247100196312475,-4.344305049882363,-3.5434957756889727,2.7203890913982804,1.6605074098857795,-1.5789199974375563,-0.6668829888612762,0.6661631100600798,0.45544728257245276,0.40058169016296263,-0.24921955090130207,-0.30764084093934474,1.2373344
6.323626280015499,-4.149865691806143,-4.029206552159487,2.0409384027119897,2.4013391252769343,0.01988816740145079,-0.931544815646434,-0.7317095156538674,-0.45024512118656457,-0.38749040936048523,0.3742752754066004,0.2614623750004893,0.74146752
6.630484112546817,-2.8751601290418276,-3.4550806694909517,-0.7219469481582635,0.6242049481261988,1.9213752038991911,0.9625037413743964,-0.3610984306014073,0.23396025567631318,0.17533495675700514,-0.20348530399718848,0.0642234629097032,2.9953152
6.932163720089271,-0.7394654709318145,-1.8305785556654364,-3.252099905804658,-2.356649257396312,0.52846604571208,1.171220525419078,1.017080759018634,0.0453858400982984,0.08948029289108389,-0.31665446320863605,-0.5010640902215903,0.78728544
7.271310529270514,1.7835705239158122,0.6156140522175649,-3.0600357765641015,-3.286363463589401,-2.071130452627592,-1.202898425729033,-0.14685951914836812,-0.3025598544644532,-0.3286930114723197,0.8100282543522358,0.684945879839148,0.766928736
7.6396307014938,4.064326829727494,3.2330588957952053,0.07315278477345337,-0.7238292884573987,-1.1715269970495605,-1.5722997632077043,-0.8854023607361007,0.585495857073766,0.5954048878030908,-0.7160679345478314,-0.3225829726682001,10.79936064
7.968037862566647,5.482406379251933,5.083487827568434,3.5537532717850215,2.8951781975681854,1.990222477691029,1.3812878505298098,0.3208221198657781,-0.9400960604579063,-0.9393528798041677,-0.13398580304918886,-0.4789929235155697,26.18276832
8.071137028685461,5.62635897806917,5.215143275760123,4.240875299462667,3.588169889516213,2.1719222219995973,1.906751051862549,1.1965707861063344,1.244246928812376,1.2401382403548908,1.0883806149274873,1.1691856844431339,36.75888
7.8559842225252865,4.460951313203193,3.440110213858848,1.3731109417423866,0.5318855876520003,-1.3260655065176306,-1.490100493725094,-1.1900850644146919,-1.2942519976763625,-1.2917116783667708,-1.184838283087273,-1.1732772551938813,8.711712
7.59165420323803,2.3808636126111455,0.8624991586396873,-2.3071642995857027,-2.6774261575397076,-1.8960539828696854,-1.6748690990721442,-0.053115804739346496,1.0630493649486092,1.0650081585774738,0.290425761800787,0.44063308399086965,5.085504
7.303040677082272,0.0007589204141013975,-1.6428740582197674,-3.6328702506676094,-3.009215802312547,0.7918406118852549,1.2508910327260092,0.6880912452637958,-0.7117292243076,-0.7208628145567029,0.7780100646607581,0.4737707980320391,1.5688512
7.005247976799249,-2.047466077012175,-3.343180120520641,-1.6917868807837462,-0.5733060215639185,1.8168581084153768,1.5351732164735907,-0.10587598399664622,0.4008649770922137,0.4215086763136009,-1.1071815437030101,-0.8956243275139016,1.415232
6.697213609229341,-3.295908544517685,-3.8718383496291895,1.4991615409743773,1.973871649472678,-0.3946867433690586,-1.1532083678831115,-0.3982316895829178,-0.1710589061119374,-0.20775493517167565,0.5062743001749428,0.60447363641422,1.7883072
6.379152246121961,-3.5458823616371227,-3.2546666054841364,3.0705030467738332,2.3965532887590233,-1.6115259506677873,-1.3966438690705691,0.13219172057550713,-0.017283168840232007,0.03238814923227983,0.3782061524829672,0.03324095175425844,2.5962336
6.0392959534220685,-2.8864495344078285,-1.878061714894325,1.8912706177838963,0.7264531785199599,0.21834240497227286,1.0059505061827603,0.19443853216044718,0.1742308239929219,0.12442106247098117,-0.7530679218665214,-0.4474863083366443,4.4093376
5.696757565144906,-1.636453154697458,-0.24451045008582883,-0.7063268570442242,-1.2268269682889312,1.381702972042664,1.3531184842928923,-0.05699088158354725,-0.2557520593434084,-0.21938437070671615,0.40389193213134617,0.3688729881383032,4.8580992
5.363779125888226,-0.2309762367189668,1.1524152922600626,-2.390030510870196,-1.8434277029277997,-0.19513168349719398,-0.7976138695854255,-0.10587588726095322,0.22886250296033395,0.21093043360191174,0.2388788630164306,-0.0010103268664292842,1.6308
5.092157459501942,0.9078916659952432,2.0551379654024093,-1.9590357327652226,-0.870061693873858,-1.3341811291334935,-1.2976551279029482,-0.061600134002315954,-0.10743439133958527,-0.10284983731335268,-0.5564856603421825,-0.23830546422662802,1.52757792
4.954545761102536,1.4799748062579472,2.4264564439946117,-0.18964653227468384,0.6636007933773603,0.03597752816916863,0.6165926148622554,-0.040453568554398224,-0.055300948734028944,-0.05465232804733693,0.30775942010958596,0.12205800973698326,10.266912
4.982088183163658,1.3610886329052472,2.26755960498266,1.1217216607914289,1.3878889193985626,0.9712901319584356,1.0660423317123,0.344183901686616,0.1920737906842932,0.1906353091502573,0.20431370153684428,0.20858583202970057,14.297472
