ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.259168,9.658264317251247,-0.6409659279324992,-1.876370821359152,-1.5267538453300578,-0.6846978484297184,0.1928541859567395,-0.8504201606424258,-0.4535773041004461,-0.04705958777959257,-0.649159236326536,1.0950986927690625,1.041955535923371
4.188672,9.321717580087823,-2.5186409454257186,-3.2024513761787414,-0.7277806362873079,-0.44650303069091946,0.8654862725896512,0.9764913051847802,0.3578949748647568,-0.2635168622983145,0.39839667902386416,-0.448285863645995,-0.12413609722387597
2.9865888,8.954509319437616,-3.574130870340514,-3.5750167107768114,0.7012265811613484,0.08541462834703133,-0.03696582774489441,0.836958022108336,0.4286386937506028,0.4179566930377703,-0.25078385568375416,-0.3329139808070527,-0.6683038924896719
3.0037824,8.577075569476355,-3.656551285215237,-3.014006775762305,1.636987038704703,0.7827020896407638,-1.1176561194079668,-1.1639306067166013,-0.43901386026795913,-0.36549303251514614,0.23539202495633205,0.7166894573505981,0.8115878997564566
3.27888,8.184192876429384,-2.869419017128869,-1.8259428429253937,1.3107930462045296,1.0331070538768683,-0.17521510596173348,-0.8315244304119703,-0.3987331941380694,0.1313649050421767,-0.338455667856884,-0.5769178235601965,-0.3643697995698547
10.234944,7.781361020738143,-1.5139922662937033,-0.4137066877261207,-0.06413548307852297,0.3077385678364305,1.405224953101334,1.3728674793283835,0.7528046715388218,0.1689022354312577,0.49654415105798816,0.17692794181935192,-0.23559258375337253
6.253632,7.315589004255543,0.015347571350315689,0.7531268517123929,-1.4365868588888813,-1.0628329510523928,0.5124767474943702,0.788825304442152,-0.20134468148703763,-0.423701422778157,-0.6421446847631015,0.0989815277992488,0.5358955919155445
4.7542464,6.892814108655863,1.3516393640461553,1.6469896621884883,-1.6219954333913116,-1.5312801910594052,-1.380104276816537,-1.4791332773420167,-0.0845601426146514,0.5969861732307115,0.7426268188611364,-0.04698528452401143,-0.3327511212344156
6.2878464,6.674771595143849,2.20077727842325,2.4161776407128657,-0.5335228238630608,-0.2185057066451692,-1.2539819214686294,-0.6529099120075899,-0.5385404853983443,-0.6712780744238703,-0.7779371835425324,-0.21286445283182198,-0.1443395540989329
19.044288,6.485382520397469,2.3872470523217286,2.564266966785431,0.8956951596854908,1.2382939456162263,1.3220605473497613,1.1445635326611834,0.9567806263236687,0.5874414151274521,0.7148147803584175,0.3827397724789854,0.365001680894198
13.027392,6.2629846392380975,1.8939497634885616,1.925705745770089,1.3237831802870716,1.2465739559401408,1.397044673485839,0.6803623828958957,-0.3452431294256433,-0.33994037359783363,-0.5556247807785607,-0.31375967090547324,-0.14844438639818505
6.530976,5.98681095091878,0.9204447605099467,0.649636591697384,0.6603362031885555,-0.04401095729179098,-0.7819914912917506,-0.7841322518555489,-0.482497122903331,0.04410468915355906,0.3685524176376251,0.13117030803707866,-0.13744809780051825
1.5971904,5.684013848774728,-0.2099799363677297,-0.7964461322476281,-0.33955276958306885,-0.999998683322208,-1.5521731247308737,-0.6385936014195103,0.4246876764224599,0.15800426428323014,-0.23547810352026036,-0.022416128775607416,0.12512309048646153
1.964304,5.395122667810831,-1.1499728981104715,-1.871438937969284,-0.8450348583596492,-0.6107569711773797,0.24015491291592994,0.47558814436248625,0.2477088812922441,-0.2174908474022779,0.1891044900108778,-0.00552971097110265,0.11684912759779682
2.273616,5.112119698590081,-1.6392553004500148,-2.26913458670234,-0.662661632832556,0.3253545508745869,1.4782807460184497,0.5785001413932033,-0.5358476319256152,0.18825967911264782,-0.20610473631732174,0.09045603596549719,-0.1863509637266181
1.6095456,4.822205835155523,-1.5757384822003007,-1.928277593801256,-0.15794747762125208,0.5217301959642136,0.23951401827463092,-0.19088995667334205,0.11574851075853763,-0.11810201352371452,0.2614692804727765,-0.2637828045644512,-0.11638391224136808
1.7493408,4.539851377678382,-1.0337482280886856,-0.9754093536608934,0.2557719327718487,-0.05978719593622112,-1.2611764548222266,-0.5069549388951603,0.3750836834145801,-0.02109605100238704,-0.3650768021800727,0.3315952627239112,0.4702875679969218
3.6346752,4.277759491228714,-0.23473013172646748,0.27000654266619073,0.4379142941589873,-0.39753551260253395,-0.6411087370494072,-0.1268592887338044,-0.2840595279591734,0.26824532847838095,0.5296504622716264,-0.08368826972322713,-0.3809194510092854
5.5462752,4.07829476896739,0.5217007193223571,1.4407461615897665,0.3915674172789143,0.09184330318471978,0.7712025043748927,0.4874663447391141,-0.3694546650147987,-0.5670620247269424,-0.7174517558165179,-0.39865768111469757,-0.1839198927841964
12.7291392,3.9376119655519815,0.9449169357869983,2.1164747972764406,0.0898438213593414,0.6428512115911396,0.7580323485009631,0.4503116964040983,0.7487620858765104,0.7789983062697196,0.8478291872465958,0.737700896895307,0.6758059472409054
1.6861824,3.72112491039278,0.8609333508335987,1.8370684824576158,-0.44438498294003664,0.1255410562010199,-0.49588829575807997,-0.6491527495400558,-0.383872546931421,-0.8179178645264332,-0.8677646408265879,-0.6190862140861203,-0.5804181052762859
3.8232,3.592021010761598,0.2996682214064163,1.0182150109380064,-0.7924350116214436,-0.6682993183607836,-0.6054547811771095,-0.40268879466782975,-0.26230016935327377,0.7280489928146582,0.7945914095248788,0.1113665657504314,0.01046686398444962
2.2097664,3.5624745521431245,-0.5393278380747515,-0.03774279064473654,-0.6040574219659841,-0.7376907235798112,0.07420396745459605,0.532045586010544,0.34009422109035614,-0.6027283528449053,-0.6758075328750291,0.40904021256133555,0.48926252072526416
1.988928,3.6046612109323726,-1.3618840760917046,-1.0607477396674454,0.10540452407386473,0.05654783330941574,0.32465527660974575,0.3887737392590079,0.10533200148015887,0.4713786683791859,0.5301953020253207,-0.6019022120695465,-0.5734865282403707
0.5008176,3.684660651212752,-1.8931647269550418,-1.8010248500303299,0.6809616578592878,0.8473219740435471,-0.15419698517495709,-0.4917023042761835,-0.418914804066503,-0.30449983999841024,-0.34899813837946,0.3984705194476496,0.3019044463176453
0.9278496,3.7763310615155086,-1.9445862325766896,-2.057544288208898,0.527826844527596,0.7520400647406871,-0.23518761131429425,-0.2967863110181474,0.10201259857665067,0.0840590833092235,0.13068619509436494,0.021945366420588214,0.06705282893340185
0.68054688,3.8735439025069276,-1.461446523887244,-1.7255134784678594,-0.2494663432117171,-0.16012653875994928,0.15754999257586708,0.44526845038237467,0.2850149736132745,0.1538908289628096,0.09823081780042013,-0.4035958151854304,-0.33280338632948053
1.381752,3.9831128659449804,-0.538558366872742,-0.848861358791633,-0.8564125900234673,-0.9230223611842038,0.17156296569732446,0.22226601931558654,-0.16352432321576418,-0.35142739931872824,-0.29956101148662617,0.5541317324219476,0.43204582751332365
3.0345408,4.10278867002973,0.59312460011645,0.34442232497751707,-0.6313049287460816,-0.7173536993737324,-0.2587432150215681,-0.3883231104308839,-0.22581740636425476,0.49402603611607804,0.4571330022258823,-0.3989617915982789,-0.3364496819308511
6.536592,4.224083971275287,1.6238744120881343,1.5026550575957927,0.2546800350394464,0.2477055821915931,-0.2219836968590324,-0.20217035471718922,0.2531403075511816,-0.6079803313889843,-0.5773473255588167,0.006995066881727662,0.03293927590086761
13.697856,4.32241711257054,2.257464744713158,2.2422155869465903,0.9575093936582295,0.9504711031205999,0.37469387548360245,0.389809774958233,0.10411664203587943,0.6928457968558871,0.656210430521685,0.40704190655629907,0.3430596325792976
7.8655968,4.296283132600924,2.3184268847653193,2.1615619066274774,0.8383860580356929,0.5285540418160619,0.4641818141927303,-0.010174369465043609,-0.2464190338876724,-0.7057423318072261,-0.6710374672781887,-0.5818010270681884,-0.5266228085318917
9.4325472,4.3470838741737845,1.7988884478228035,1.6585320779569874,0.02789409714374336,-0.16090946748368626,-0.3255145902803937,0.08477987437768979,-0.01925557285156354,0.6320740252563802,0.6149683776232313,0.3906888847954621,0.38331717146555727
2.8721088,4.452756636948197,0.8066322625594076,0.8500036873589402,-0.9054331851376606,-0.5121839334256935,-0.9151672801911158,-0.1171563205794427,0.12115173764612007,-0.4937173039978006,-0.5007309542353139,0.05772741909246182,0.028226033961896744
1.934712,4.614112700086959,-0.4515993368258024,-0.0724230078398274,-1.2448170791649467,-0.42172000086152867,0.07011120036443809,-0.42929043025891717,0.21318751132954708,0.29475819296897443,0.33591455812988164,-0.47462421829537843,-0.49889808963339943
3.1021056,4.841785423577625,-1.7095310617477404,-0.9307546801672345,-0.719280252475062,-0.19559069868425616,1.0145915468117768,0.21567429689739237,-0.5200374851073192,-0.023413571710511005,-0.1261390696806717,0.5511471856600904,0.7036539666259097
1.0464336,5.0799898582550185,-2.6931979297446307,-1.6902487806519373,0.3373293803133657,-0.049369984387588994,0.2346366008581988,0.6501388901139913,0.12795511547490754,-0.2881796425346537,-0.09768564101917625,-0.16711648497249965,-0.39781778170499305
0.64649664,5.317484955466226,-3.16082200764882,-2.2246009837273912,1.2165310142195367,0.2494621397171952,-1.0407329072920297,-0.26452465368409095,0.55930935378275,0.5329359360124684,0.2689932203986842,-0.4627455204960768,-0.34479390674845173
1.0621152,5.5668798857273885,-2.9624191174886847,-2.3585363321663384,1.2255583729115165,0.6921358957183038,-0.6484935912314266,-0.8831561968357812,-0.4869648784307892,-0.6127190310850299,-0.3312451613004451,0.8517018237763964,1.0093735304048823
2.8956096,5.821731552350549,-2.085384582456975,-1.9921592820804304,0.24447458065727323,0.6672847871264915,0.940864054326846,0.36529105068696044,-0.38961961360065195,0.5422302327577582,0.2898673966491739,-0.5807076115296764,-0.9282629648873292
4.8359808,6.081033768031605,-0.677050002074429,-1.1086170800089503,-1.0905098680045173,-0.20960563619818354,0.964452310093726,1.0976208963026521,0.7087439829981426,-0.41114370126198946,-0.190817254251614,-0.2786003080077983,-0.04952630761864865
6.1275744,6.341969479707296,0.9766896201575426,0.18124141139990166,-1.7129576999634348,-1.2455901372630493,-0.7191662844665325,-0.4385460075846255,0.1735389632178974,0.24778312261915136,0.052500229093998284,1.07772558040693,1.192386122674926
2.69148096,6.618513143248919,2.506408119338852,1.649420198886207,-0.9704441171443836,-1.1736660666400658,-1.2915744059712289,-1.370449842503776,-0.9570028336034513,0.014347333173910931,0.14939779686739357,-1.076486542721934,-1.4069818229304323
15.6741696,6.971492221416503,3.5426219430352095,3.004994483531148,0.7603277594250258,0.32997127790951447,0.4956702711775514,0.5758186588732493,0.3306637911825457,-0.4027390427990505,-0.4151482074996647,0.15472635285554812,0.32577009089243564
25.472448,7.220153553406321,3.7943649117079494,3.4754953994061477,2.064997718151185,1.5588753652960161,1.5222931805215794,1.3809737703107923,0.9401630706712222,0.778015051690927,0.6586417594737642,0.9716774000166416,1.106796819347462
9.647424,7.25931715394157,3.1728430954528295,2.6904125760091397,1.7657803737573634,1.1418401309326351,-0.12674315889941823,-0.6403033979267699,-1.0214560899103453,-0.9384432131058383,-0.764470589174662,-1.3667560017576301,-1.5245968793188809
11.204352,7.247662895170671,1.8639882984365983,1.1759039936903337,0.2195948216798945,-0.17190637764558928,-1.037625678286768,-1.0093826316973564,0.029812743014361587,0.8330146594328623,0.7004273175650533,0.746922128967776,0.6059398296721491
5.0956128,7.132595492015064,0.23868962824072706,-0.6866170351382256,-1.3180410762413792,-1.2515117384026777,-0.0019199053675064877,0.41157896571355,0.6786728883659717,-0.5811540996293506,-0.5289618346450983,0.29777294920640857,0.7045085658825098
0.8938944,6.991585489402463,-1.248507818072133,-2.2025811963669057,-1.5961580857416136,-1.116908034021703,0.9510527957012062,0.8758060057327802,-0.3039658621087164,0.32659825307466367,0.3317335321917525,-0.9068472149207772,-1.2079134648710121
1.8618336,6.848465821325043,-2.2064352970485928,-2.9176864805929488,-0.47764437216425143,-0.052935964663278684,0.19571343653439202,-0.3231759617220835,-0.29822650148631596,-0.1063870355716774,-0.13870854570590882,0.730670504374979,0.6081839967206497
2.1190464,6.691129772327212,-2.4286990702702127,-2.7158530658204376,0.9602403371572373,0.8979097383211837,-0.8329646822994433,-0.7568356373841176,0.29042199527177137,-0.12217405343935246,-0.06258900253356561,-0.13009730619414547,0.32855737486387054
5.056992,6.524402393043105,-1.9350349254285495,-1.7421550188793198,1.4847068959099297,1.0052048737577273,-0.25313884560794636,0.20868691971311684,0.14711873841902096,0.3573593110126741,0.2637896714466716,-0.29852344790274626,-0.7054245654836891
6.702048,6.33990118256441,-0.9482204156618965,-0.38264075210050036,0.7340576004855776,0.29797322430726353,0.7094030686412354,0.6427334426434484,-0.4068939661944524,-0.5215946158645873,-0.4175196260717198,0.2959325503466076,0.35891630690460485
7.920288,6.134498374487429,0.193124594898653,0.9071299740206138,-0.5167082135516945,-0.5892415937993952,0.38355828459240543,-0.06522863050154516,0.3363554163638344,0.5444958944490333,0.48043896026995,-0.057149625799303515,0.16901456457001438
4.1954112,5.933503675927624,1.1364960878377668,1.7969770054452543,-1.1978061498266492,-0.9170489784517156,-0.6727357160618036,-0.4993767754450778,-0.07779415898568919,-0.4369574893615775,-0.45469883605511235,-0.0976804007187639,-0.31746706430425436
8.37952128,5.728151016908671,1.624995103255616,2.06412388490469,-0.7796294335263854,-0.4925175058387947,-0.2901235326549627,-0.10122880460527563,-0.17001016418966855,0.278138724373446,0.3842836094279927,0.06841000707771387,0.0649283748669653
10.2374496,5.616808460388646,1.5404628579637876,1.8663470616278783,0.12260775804807733,0.4190438644505304,0.3751828094319412,0.42338190656227326,0.11652507114070722,-0.1361723849071034,-0.31283839655509577,0.0015205509522822,0.2045800408960834
10.008576,5.601618704751092,0.9358153275815613,1.2766347018934054,0.6541356083283251,0.9160148316205646,0.1504118821094015,0.1804449505099788,0.16508187775573052,0.02202330885044182,0.2559227763155588,0.049105940718237505,-0.1986339104342977
5.15808,5.596814397847858,-0.006045822299160804,0.2935968220599048,0.41859147224180027,0.39848130325901093,-0.333342372164596,-0.4612619945461421,-0.32991186955180235,0.07537322955339253,-0.216215137025378,-0.213363571301711,-0.06463645807318445
3.6565344,5.661494092985159,-1.027906314482983,-0.7085262143505259,-0.29045656353884225,-0.4077536799035661,-0.2693087437587646,-0.09197352359394283,0.0753346586542795,-0.14560268115563837,0.2040946137098337,0.32397003040356737,0.3331687250314145
0.939168,5.742888551145769,-1.8486531150577747,-1.5578538836727158,-0.7198274407830071,-0.7514409572077957,0.1656129660503162,0.39918014606262814,0.17008508871647987,0.14710488097433924,-0.24186093731700198,-0.21852744478226716,-0.34753985412897165
1.2146112,5.828746748392839,-2.2378382858097843,-2.0452823645167695,-0.4373735167710804,-0.3571103002300069,0.24590210432373114,0.0402486560056319,-0.07310561384256224,-0.0446995774642455,0.345492696745577,-0.09723910070659014,0.0468697538732615
1.944432,5.9223551358482425,-2.072028331752027,-2.0148480560802455,0.24685049168379214,0.3468067582665269,-0.11887499838003279,-0.32527105447228116,-0.17567128216510694,-0.15161086944447735,-0.5058403296429943,0.417812241938804,0.3747522941998005
4.538592,6.020744494886169,-1.367537103083813,-1.4482306187029295,0.6532615431701806,0.6738230378064952,-0.20352664252995664,0.007789385774079088,0.15972650205335615,0.39909972426797946,0.6946997723674593,-0.4703523418419382,-0.5809057541670809
5.312736,6.11677123535605,-0.28275842786405264,-0.479045974398121,0.38800713427234784,0.33391168171589247,0.06157245606333719,0.21314045783598434,0.02017868733250783,-0.6550208722916973,-0.8808968625745007,0.13280078166491596,0.3440757028873315
10.168416,6.226089410629297,0.9192334269143458,0.6849644112676346,-0.24894264691041867,-0.2771336435269983,0.21194823240319113,0.018475758387233244,0.07699360720995495,0.878049436288919,1.0323597245020202,0.42504492639158514,0.22133335644323393
4.1857344,6.282474722800213,1.9376750011755932,1.622741423259997,-0.6037707510571919,-0.6774598529658733,-0.08188339424991799,-0.25231871738333583,-0.40626617081209937,-1.0117379192501388,-1.110896851281374,-0.8214775629485249,-0.691345527287345
14.7111552,6.391291138177217,2.507781608817122,2.28427404392153,-0.29845804056336406,-0.2778844504497478,-0.09291021677319278,0.2426864764781993,0.449355512967915,1.004509088365573,1.0849434149808486,0.7430624145608125,0.6725042095170953
9.3201408,6.3761058187122295,2.474185073844354,2.1705097420595996,0.34244617584180553,0.21102531897084034,0.07077521168503569,-0.14752833961104347,0.02042700269517304,-0.866249766061093,-0.9584132672025335,-0.20572631254449406,-0.16741585838986758
11.52144,6.324657920719866,1.8706012235191407,1.4682767608298806,0.8314487365726334,0.5127061113952056,0.367193403554303,-0.08286161707030161,-0.32858639932260975,0.6678386596971656,0.7693952595591971,-0.44290371125175354,-0.4363263482027267
9.57312,6.211950147570255,0.8876329501677843,0.3384979727159254,0.7456010944711836,0.36707568253192435,0.11963000691991842,0.2977256785082385,0.10437744553068766,-0.46290272857193787,-0.5504201243845228,0.7868242848353072,0.7271275897052302
4.4493408,6.020596947867383,-0.18222525675813786,-0.9071587759533393,0.15037182930896584,-0.06301519207273223,-0.31104569856861897,0.039457672872620454,0.3356391864943724,0.24532796022669875,0.30710057198002155,-0.6264866810263469,-0.5592217643708918
1.4154912,5.794892236567765,-1.0308010024698315,-1.8148267061312466,-0.48162598516941507,-0.3472324352198481,-0.17575890988493503,-0.4219875270401119,-0.23998643734379924,0.007451651036177028,-0.03845532909930676,0.07874518342086008,0.08507646133368728
1.6253568,5.558135768356036,-1.4332957080354891,-2.082280309708317,-0.6731054165596057,-0.3172463705305412,0.3440511615888231,0.018671505830958737,-0.2509500018474104,-0.26750604942665757,-0.23124273369223258,0.5262544411580576,0.43387051286637596
2.401056,5.3175355344447075,-1.3213693750641484,-1.6514654079876732,-0.34071492735544373,-0.1001741477628112,0.26860148231464404,0.5301696926877779,0.31903893463054145,0.4793917337149943,0.465030553114302,-0.8281888673757232,-0.7367992053611641
3.6192096,5.062600996610153,-0.7898561930744941,-0.7284512008920253,0.23302326268602,0.10237748586930145,-0.284754736122058,-0.15224330900009247,0.24405557291671917,-0.6381504153787174,-0.6521830276956813,0.6217503299612192,0.6010408341196564
6.152544,4.802721969749899,-0.05520404310690511,0.36708889302648123,0.6288763349256001,0.2562540159104775,-0.32778925991071534,-0.5508024196281222,-0.53413846153165,0.7849440334778568,0.8054813159406548,-0.0027614638090865673,-0.02212691504449126
4.46472,4.511450032081739,0.6221086642855166,1.2101220684720368,0.589571879241363,0.24819992584899722,0.2661214119183556,0.13555163206546217,-0.004479667947893802,-0.9200966356206846,-0.9188172903234713,-0.6340161086765119,-0.640995911344912
12.817872,4.239843315018608,1.0263506803404807,1.6203873585269106,0.19057961696204817,0.13512392683114138,0.5206936236597427,0.8008173108053986,0.6890172712156549,0.9619757311679454,0.9485877131245716,0.8408103464077535,0.8436851059397431
1.8200592,3.860019346438634,1.0467630314005538,1.2751814885226247,-0.32976913045943823,-0.29784804358224454,-0.23289801507522925,-0.454077922791329,-0.5226473955999281,-0.8306009281002975,-0.8565727627254819,-0.47956585971242593,-0.3579246083154422
3.4975584,3.5753219760329173,0.7199279062247667,0.7084946782452058,-0.5810470457321544,-0.3127921038509618,-0.5340114968140096,-0.5565197357262247,-0.22171879985129272,0.5583339372962304,0.6656878932277662,-0.1334409343217749,-0.3906778747304683
4.4467488,3.400632197077997,0.15933470386108858,0.16409718423204664,-0.5405912568842454,0.04326933718213061,-0.1237284322000876,0.4829146595475174,0.3135873268994364,-0.25018307591280703,-0.43917376100745,0.5020535052006319,0.734536412003743
2.5489728,3.3456743381499177,-0.5117153500792623,-0.1868348476016474,-0.4556854380340252,0.29761265369136153,0.1404807002537152,0.36143403936249013,0.18195109869708234,-0.02779524450894921,0.22323013692900798,-0.38988334633974303,-0.42949594051994744
0.63049536,3.3702881854361713,-1.1676676957795007,-0.39960133294568606,-0.3477839366434105,0.0411055115751949,0.07172235727187178,-0.5910981486561744,-0.348604067818008,0.25512701204696264,-0.04104561347690785,-0.012974098358247541,-0.19897281265226943
0.7403616,3.4520623748634294,-1.6982370481411966,-0.5705596158918264,-0.06083297462198455,-0.3830305741864448,-0.03650348577711845,-0.15540914461592287,-0.20728537654822407,-0.40346341680759606,-0.08456955100604079,0.3045867501180086,0.5836036626149138
1.744416,3.5443104826278,-2.0087534859263236,-0.8233889491071796,0.4224607151521627,-0.3441598391008322,-0.0810890806778574,0.6512797026605902,0.5087199290699809,0.41922693196626054,0.12351100871855504,-0.23845112479583255,-0.4292502905873208
0.7211808,3.6388539453941195,-2.018503593520298,-1.1207305045685192,0.7538740378464016,0.2946892528860043,-0.22976866512659314,-0.007503649501553998,-0.0659460724164758,-0.28474627301915684,-0.06730500359117504,-0.09037160501715986,-0.08136106936559312
1.92488832,3.7585077185409723,-1.6741121940182093,-1.276887409048111,0.5010388691634141,0.8308134091763916,-0.03502628777552279,-0.6461997285280972,-0.4273180543283059,0.06478748813438874,-0.04802420447272046,0.35915307778931865,0.5181556353664738
2.04717888,3.9013389966555856,-0.9819615346435246,-1.135541416380974,-0.37381341965624443,0.4207702074789231,0.35343824467639834,0.13117350718040485,0.23656644508657834,0.15019928008822805,0.16991069704968623,-0.293783447476279,-0.5311186800587905
1.94999616,4.0938093484199625,-0.03129730542439626,-0.5575843653088691,-1.2456090607311239,-0.66333250098285,0.12602532801113406,0.6972044906418827,0.11609300701102991,-0.30996914000193093,-0.26279208055203357,-0.10774397529380335,0.09519241421099468
4.19521248,4.334080771650545,0.9992123671357448,0.3913405511807664,-1.2550423215270403,-1.2379498457319347,-0.4810921646777854,-0.3423307402512157,0.06781852225914198,0.394922472696893,0.30716468732312036,0.5569848404520196,0.46010333948975113
3.508704,4.635948215176831,1.8687365119600008,1.490445154183222,-0.18777916633441127,-0.4667257785199004,-0.5588964096284771,-0.7224494242526792,-0.5040566051964991,-0.3813632138887227,-0.286662151264862,-0.686358776290572,-0.6921343559439199
14.222304,4.990888424981294,2.323570984947093,2.3638703930925495,1.1721055514309506,0.9959503822795993,0.40489039480363526,0.5465662786126586,0.24232535440694178,0.2582970745595669,0.1964914243546025,0.34550482945005395,0.38184290708106466
14.903136,5.233384429911256,2.1806739481423945,2.390062500690612,1.5653639818948217,1.3769539156108637,0.7815895033390862,0.5516508614284714,0.5166895927182098,-0.08963737728104203,-0.07201853376848118,0.2527177552808213,0.21570542203298373
6.82992,5.343617020851955,1.4582871843563856,1.4785970129250916,0.7059982121107938,0.2583925618034919,0.03799552571040904,-0.531085259276968,-0.5576437820699178,-0.025598570404860688,-0.03328435877640698,-0.7015745668192129,-0.6037809804107702
4.9502016,5.410058938896898,0.38269849310818765,0.07033215595126845,-0.5063015620742113,-0.994209183450017,-0.4909971308511425,-0.29965987766612817,-0.09985468878326516,0.07222411919149951,0.10810834366387938,0.7292204124234524,0.5685815795895715
1.023408,5.438161376449602,-0.7066468533761046,-1.3569793321084134,-1.0277192412186686,-1.0925139135010549,-0.2485870682394629,0.4533165194312226,0.4435124695304435,-0.10958351328619635,-0.17821740121146787,-0.3559652914782036,-0.2353697509916923
1.626912,5.4644588374984115,-1.4695251646931522,-2.274589339570348,-0.564082086045732,-0.05017450969947452,0.30420472045330965,0.08604242964730076,0.05970271118038397,0.17126609337272714,0.25735216759810203,-0.18381782400778476,-0.17392603573373966
2.4513408,5.48383574865652,-1.678679366648329,-2.4130141919337493,0.2573385055262982,0.8509508680508931,0.36736774643174214,-0.4304727321649729,-0.5206889363262813,-0.22628380974868822,-0.3286221113393861,0.6012361310287823,0.4883729484671693
3.368304,5.482160447742135,-1.2879322503182247,-1.7790211502147324,0.6545004018269628,0.6681761201217791,0.005088664720080312,0.11588377114964914,0.14236291729524303,0.24588556690584906,0.3765842389120891,-0.6740854679734923,-0.5812992601673427
5.2577856,5.4626414793324605,-0.4410160754539369,-0.5954620530071479,0.42462904111395544,-0.1777434118702761,-0.3143943377509469,0.3815737918864787,0.5305344890943327,-0.27086451216099455,-0.4197055948526533,0.33950610012602644,0.3380866835426983
6.4362816,5.419934670515167,0.5773953299723691,0.7362358386922724,-0.011185186259447632,-0.6109092537316434,-0.25552241760212036,-0.27648952209586536,-0.40803007723943185,0.357935079851436,0.483584262885943,0.2308559812473974,0.19247689376392274
5.232384,5.317045958389563,1.4415552546378052,1.7212552107689578,-0.13364166037088926,-0.2852662319833357,0.2792899646663321,-0.4135091380741789,-0.3149417902546278,-0.48395631214470586,-0.5537045089644895,-0.6716162388341104,-0.6701265078363171
13.9874688,5.190273139252052,1.891069726564737,2.1252333638151284,0.11334439322317684,0.3255939321029993,0.6504752137182012,0.6075801959066373,0.6280457048929521,0.5521127767923696,0.5789378074717508,0.6598852040151199,0.6649173422448825
7.75872,4.961808734876485,1.8001075627691538,1.7285041539878776,0.2535895451974505,0.34448672701241545,-0.07247066873476375,0.23702469548972496,-0.18633026643451897,-0.49300341650188967,-0.5228036838715434,-0.20166162493620365,-0.09053175885418817
5.37408,4.745181896341198,1.2343189195278683,0.912266385559091,0.08860575131553816,0.01634256962437816,-0.6163393321545314,-0.6931929616749534,-0.1417897049981865,0.33217133340350025,0.3999002510445704,-0.32280558046204,-0.5805795275264353
5.0998464,4.568721734719332,0.4007913251318865,-0.004331847581650274,-0.17841154093874403,-0.20640582809761945,-0.10162757981290708,-0.18062071313807457,-0.007565765076233723,-0.13999814494000293,-0.2521392827579433,0.4766638097624227,0.7247702327295312
3.73248,4.3876605386008665,-0.45148657814514387,-0.8374986683986329,-0.27051730792892686,-0.19686297865958924,0.5579545156080389,0.707244799315334,0.13884064608272975,-0.03931945200874486,0.11026138863427955,-0.16407611841899977,-0.20972078468121144
1.3192416,4.211250184530362,-1.1037463088344988,-1.3523529986249418,-0.1496138180310453,-0.004371225318032507,0.0967489430122397,0.20458415229259116,-0.015501571844095799,0.18760773527647548,0.009880886732209165,-0.2891510089199679,-0.47609337027129534
0.7938432,4.039532206940738,-1.4135187627219354,-1.4391295148645977,0.048251263750488826,0.1513647738398027,-0.5460120560525574,-0.7374843723101541,-0.0695403615318403,-0.2901581126901359,-0.0965561560827749,0.44531329371938394,0.7017809980035793
1.33056,3.8761578113105397,-1.345955814987998,-1.116845758907166,0.1444502639713688,0.1361210147192727,-0.14007917180487836,-0.21445745123947924,-0.04752603741901626,0.3317913241256271,0.13847416923152045,-0.15874555321537964,-0.2728247957844138
2.485296,3.7147665973102817,-0.9670601788416958,-0.5435032084462633,0.10854972199384565,-0.018940458808952555,0.5502560522183351,0.7335200643728211,0.03657813190190561,-0.2998420806047461,-0.12627360273278349,-0.29693585201548406,-0.40581918634726416
5.2132032,3.549478525590232,-0.4135087899745005,0.07103350443329202,0.03734190899064744,-0.13859391045336417,0.23138435563767903,0.24540470254148086,0.1970261695177513,0.18667049381705328,0.056322878782936896,0.4879314288144985,0.7027119323022933
1.88014176,3.362479363093586,0.1548258755509194,0.5187759760187194,0.002537075502524725,-0.11483453903662148,-0.5802046924481442,-0.7765664091502663,-0.16449268311393,-0.007178443685812298,0.05861557817152174,-0.22460958597147274,-0.34920575493102396
3.0576096,3.199093875940896,0.6053215035785403,0.7873893261844688,0.024333051623937858,0.09551911200201102,-0.26614195916411776,-0.17362100613733952,-0.28154750688078206,-0.18107146567798071,-0.180839502936219,-0.26483688862668375,-0.30598893990673
8.540208,3.0341067455840887,0.8524277733585657,0.806135614298141,0.01050034406205988,0.17677156054978116,0.6541717050266226,0.7111004830872582,0.5346569399674086,0.29952671971162953,0.2626251536226825,0.5553591233967653,0.6428258373349979
2.98793664,2.8591021702533226,0.8738527259093694,0.6042817979166776,-0.11794174597735763,-0.011598759601526546,0.2200830823053046,0.13128633367923057,-0.17209623849295508,-0.31165281910757947,-0.28074210362973506,-0.4222591906496924,-0.38437861260505973
2.31984,2.730111213953817,0.7085810036504844,0.38219678467821777,-0.198557480719213,-0.15009155339113092,-0.6361101675732032,-0.5656516412396145,-0.3369528595275535,0.258748059356306,0.25472111554087534,0.024757651493591562,-0.15191212622257738
