ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.802733711813777,-0.6907657002385044,0.2194997104638341,-0.23234442493460153,0.22137395748832647,-0.12901590153432665,-0.3682338855559956,-0.220516466118964,0.29754591639358224,0.4884812027756377,-0.02843400191506786,-0.010589718637697343
0.6346944,3.0143751992570738,-1.2597913971532197,-0.16882948662609598,-0.5842635936558112,-0.39049359650103016,0.5243508008198733,-0.1223234503349732,-0.2623074799243796,-0.23969765449078914,-0.42643497093874666,0.3608747074960492,0.18923532205204716
0.4962816,3.23563087543871,-1.725220859589828,-0.73811216302296,-0.3686883485336577,-0.7634882201880148,0.37707572673682427,0.6039269125938124,0.24108865742333485,0.17869674132789057,0.3553743673629876,-0.5468891638172971,-0.35311292573179826
0.5723136,3.462427608676484,-1.9274504843870497,-1.3240584605987673,0.37120301016524815,-0.280450663017984,-0.5617179294657587,0.11024052173192607,0.23968091789238333,-0.11997715187162554,-0.27984773384077927,0.4714259949413125,0.4108379697746187
0.1308096,3.7027472586332837,-1.7346535109284746,-1.6639080251205687,0.9225985281826073,0.7540806010821988,-0.7296058999331353,-0.7652637403925228,-0.37023133199329067,0.11080711141942762,0.22094348590067636,-0.10876125243625985,-0.2079436244139343
2.36262528,3.973723709487896,-1.0972392973803016,-1.5194483662301055,0.5921643259091794,1.1745036250993115,0.4253037839279252,-0.10837358521713603,-0.13359568219337703,-0.1493617170851889,-0.17831622428171345,-0.38658554495667447,-0.23014974707982086
7.071408,4.247650953087895,-0.08803792030562864,-0.8715260446063965,-0.497149620143138,0.2123550883876324,1.0444646587189699,0.9159577639154405,0.5318845613930031,0.15508925763729334,0.11802669550337204,0.7126771678080771,0.5900154386034694
1.29848832,4.486172713628327,1.0949200516225237,0.12659291362074673,-1.3820153917105003,-1.283818630583936,-0.2814444296446728,0.08202634309835334,-0.3137574456497081,-0.054371639289727325,-0.009534675985423001,-0.6317802144875913,-0.5345012746183962
3.57788448,4.731269196807093,2.1851949636878554,1.3240494659509476,-0.9785339279630016,-1.4841897312189547,-1.1153666842154983,-1.038465374977659,-0.018272788491982033,-0.14292366842414753,-0.13960021611119483,0.18642718443734171,0.06829606051921877
12.22138368,4.96790399179228,2.897644924639236,2.339254404451667,0.5936472560620593,0.04703468521800077,0.013713230468136236,-0.05127656861170863,0.029603477591922733,0.3630080984252298,0.289548336988152,0.3114069526375775,0.4198948903374746
14.474592,5.061864987842287,3.014296184867734,2.583372704133562,1.9722373773998985,1.5787649557541528,1.3040371877872643,0.936432631689602,0.031239605628664086,-0.5344346692590652,-0.3987762778313451,-0.5323667245332556,-0.5420759634794824
15.702336,5.069278762060459,2.471276339087055,2.050592787971647,1.7766163500515126,1.595800129546036,0.48482167346512345,0.3839017677557961,0.16413104586669233,0.6154854214837276,0.4414077677472343,0.3842966571090603,0.26472729785565946
4.0381632,4.961714498237051,1.3936923236059109,0.8468265373679745,0.027689432002593235,-0.03615475723178374,-1.0787257229484617,-1.0239010380621731,-0.16864551064265443,-0.583156406883882,-0.4049665979148885,-0.04666929779105148,0.15045974026135275
0.376704,4.85089287461594,0.06470589536749212,-0.46551440326646104,-1.7077682555228348,-1.5552652522506103,-0.5307973830781115,-0.4400341549867681,-0.00970859223075246,0.4435334491936913,0.294306496760489,-0.20378876187499517,-0.3638579127270792
0.6522336,4.75442153123568,-1.1785704377626436,-1.502324600453436,-1.8641701340751675,-1.5487867408102953,0.914270246854478,0.934914845685583,0.028608387959013232,-0.2227499301183151,-0.12664778679573488,0.2190771883337536,0.244191029947093
1.1048832,4.660484161170748,-2.04854924699868,-2.0556364958549604,-0.332767990829234,-0.14708897007625754,0.5823356543495665,0.48470207933864756,0.12051723560384935,-0.05022416238225438,-0.07556816392368862,-0.06805165867108333,0.03473075827336516
1.50984,4.562292889066598,-2.371625615239266,-2.066028244863257,1.4670828022528781,1.3015731754555122,-0.8023130525886725,-0.8839757889712198,-0.016766870870214556,0.3292547264170401,0.279038816834087,-0.06825784974396525,-0.22043498774951087
1.9437408,4.449814931428317,-2.1166429662595454,-1.6199570048722152,1.9144146213495112,1.514787942031793,-0.6037883676001675,-0.5509388703432131,-0.3152642860656076,-0.5453876067366658,-0.4409627978072979,0.06419995204643962,0.1934652528286472
6.4101024,4.341680027720787,-1.3894291282128515,-0.8480880930385398,0.6507127426266631,0.3995139839984064,0.8013455194899096,0.8964945681339537,0.3389957257298306,0.6396517753252235,0.5265065975542431,0.06571374579383522,-0.012995065121473545
1.2365568,4.240752551970189,-0.402678565092698,0.0379275470815383,-1.1921345866625126,-1.0412640078792537,0.5072069201040472,0.5869028974748478,-0.00485578901995815,-0.6030720620767781,-0.526632841313325,-0.20341778883268788,-0.16217747575342226
1.91608416,4.143134125310222,0.5954734287179594,0.8253520358580234,-1.8905916057770966,-1.5504208084735482,-0.638486667158881,-0.8570340283143819,-0.06546536755627351,0.46760292665671227,0.4553530011782165,0.23208571330133668,0.19908140625771695
2.9170368,4.112287860787325,1.3523904694519526,1.474541286007874,-0.9648869249882924,-0.5846632492345862,-0.7601174296116606,-0.612493643406021,-0.32309611527890747,-0.2558824694497219,-0.3299542456399252,-0.1279450501750398,-0.06314368846297981
10.8826848,4.158731651044796,1.6827992760891703,1.8576742245179136,0.6530699789831164,0.9230705806491102,0.48095598722236343,0.7639175983546548,0.3765205604982464,-0.021473325484011725,0.16916447570187398,-0.017474345029517942,-0.1442718625476996
12.369024,4.3211723924923255,1.4781212296496828,1.9218679222332895,1.3309170785224558,1.5702467481500213,0.47390283289723456,0.6916720443289264,-0.03525893144274458,0.32189835221001045,-0.008043577348637448,0.0678901201638627,0.23463778814358024
5.609088,4.6797600270914295,0.7098988337838107,1.7367289519362288,0.29150182313131984,0.8370683435060648,-0.971480036669997,-0.6331937756308896,-0.36604550489264825,-0.54596597095144,-0.09578833287275773,0.029459447634456144,-0.06285580606558518
2.4938496,5.084465760328803,-0.5101567222906702,0.9666573923816341,-1.3273969721480336,-0.9111057559323329,-0.47167943833214404,-0.9850733739991893,0.47587403177385706,0.5645708658426429,0.07806185858378167,-0.1547384642744263,-0.3156295819339255
1.2237696,5.5071381177089025,-1.9213682152330647,-0.35033069071958955,-1.7506857820328896,-1.9996021056802868,1.0866560386846988,0.6443106109958314,-0.34217916260634457,-0.32267636531510296,0.08213234558885098,0.07017164891867746,0.520203159690322
0.9584352,5.942661151113147,-3.141971721250837,-1.904466599693998,-0.30388223359548144,-1.119935126018591,0.6262047568514725,1.210774995727104,-0.12188500232492068,-0.09009697852637254,-0.3318344284708431,0.3302552903629634,-0.13738890417362112
0.5276016,6.3994139936815,-3.769875778497182,-3.189435908571068,1.7085296149511329,1.1588077526955194,-1.31197398037068,-0.6078740118978075,0.5312168412800315,0.5028977322054305,0.578942623186767,-0.7753595320459227,-0.6976877466177008
2.0288016,6.8899905641368555,-3.512400930112745,-3.690013710494327,2.169122161071611,2.5713483609471175,-1.0017233973376696,-1.47023580267692,-0.27671675213861185,-0.8044369896162343,-0.7594024891529538,0.7291611756729948,1.1841094097008797
6.656256,7.403729865232321,-2.297944941587065,-3.118180899838516,0.32121923266611896,1.351080206587134,1.3888636238900471,0.6292545103543995,-0.39441870604940826,1.0031326837485695,0.8630988277009423,0.08780563625287423,-0.5813840389574356
1.28101824,7.907359480790697,-0.32259413320708713,-1.5446118344770838,-2.2364657970282513,-1.6275103260706627,1.3353634100851872,1.6314627468891896,0.24228382938718165,-1.1171348373460956,-0.8846800248103057,-1.2432624353977717,-0.8591918388150224
9.972288,8.412919953669677,1.9899602202825435,0.7184798479353273,-2.7916454934382386,-3.210662099084004,-1.045758045406309,-0.5334573879180792,0.9870106662403257,1.0354748940862684,0.7688681579755388,1.7871920130925707,1.853905272564397
4.899312,8.804431039795828,4.071110908968702,2.87584507671554,-0.4676349338680552,-1.541444077154189,-1.8748272660352134,-2.082896381652439,-1.4312240702627497,-0.6078480917284276,-0.45830297948310056,-1.0882251591518923,-1.2996720661439614
24.7567104,9.288159055129478,5.346270120756732,4.679284137203099,2.722534805261988,2.3422512549179837,0.6750764023937116,0.9375074302162064,-0.2555399259785847,-0.07876889275370762,0.01249104106070919,-0.4695586792003923,-0.4429963490071815
38.571552,9.650020757293005,5.381637157819113,5.147391887645502,3.545888332804724,3.9363119166647142,2.265659338187311,1.9917730637902202,2.1315700893050473,0.6418303600572905,0.37855301815540093,1.7334682348644657,1.7674478434132193
12.642048,9.643119288963556,4.114850401463582,3.6126459232158563,1.1551966517668617,0.9129780672994192,0.3290960736585475,-1.27896939857252,-1.1362256295328146,-0.7855942081416477,-0.569324831537014,-1.8154693665956527,-1.540254971988187
6.1128,9.521524182989465,1.937894712628114,0.9797172423346786,-1.8294405079588723,-3.0669357240939426,-1.2461042844060206,-1.361732313298117,-1.1881774968970094,0.647493877618008,0.6093789297353457,0.8303396681859022,0.2788417131624405
2.9463264,9.33539063021262,-0.4927152797755801,-1.8283664283556942,-2.480415429412608,-3.5278897807145086,-0.7258651894909227,1.3225880458294446,1.4028125137341008,-0.5581035488528318,-0.6372028424115487,0.39868000437268375,0.7374137048648649
3.463344,9.126110518133588,-2.4838517807661766,-3.8859137026086628,-0.4475431359445044,-0.009914864671101106,0.4411449023240261,0.864478412378258,0.6782203669048811,0.5841105048987087,0.6839335965741081,-1.1575263459359708,-0.9299044712871151
4.359744,8.886106773139064,-3.5182863037449406,-4.646680814451206,1.8444973321199585,3.3577312746354497,0.7818533195869319,-1.5194090625193137,-1.5750536614190498,-0.5169089334491772,-0.6668735056337605,1.2560408648497778,0.6767267168862783
5.5078272,8.595580429015945,-3.386026658061795,-4.008492415175533,1.9390227717527562,2.757983343744501,0.4856287039089395,-0.28326242217612957,-0.15263228139984134,0.2771845439627482,0.5585214881474436,-0.8315797331952591,-0.4441005705238004
5.552928,8.261234500940896,-2.221314606823722,-2.2439368248402096,-0.07897597966024783,-0.9455785408351941,-0.2439489004893535,1.5860005500637577,1.8034191821100902,-0.09981498886564018,-0.4641578723023175,0.06750475222511086,0.1324967284767994
2.3880096,7.931646887258766,-0.44714994307008943,0.13692143690551165,-1.8378890634400602,-3.3309686560605756,-1.1270784409343957,-0.1287217801377553,-0.7645656095051582,0.2052150763392134,0.48215193813581547,0.7724368608057341,0.4960108937029935
1.1846304,7.588741775696043,1.3591639522947487,2.3311384885380435,-1.300795752650384,-1.8374925060082756,-0.42611789607728223,-1.8682606018953605,-1.3089874890989392,-0.46090987199961075,-0.5580040045105167,-1.2406337033377628,-1.0932119909506728
22.95126144,7.368420083718092,2.6124736027990716,3.8841763641744578,0.8231106869802899,1.808292606151755,1.248268500870581,0.9250710723321588,1.275942878981027,0.5529329650631888,0.5543348503229398,0.9539802231602391,0.9442576054462303
20.810304,6.917174527278287,2.921545457491382,3.7107513829327368,2.042067143567753,2.8137921269210615,1.2876131766907812,1.4408095323097798,0.5406257330933466,-0.4146327225809066,-0.4352930407032691,-0.03413396258526844,0.019984645584319234
8.392032,6.381100305490079,2.2748052131209358,2.2252317480853354,1.0720022103699323,0.5390383886013105,-0.6156078785836491,-1.1314167994547892,-1.0605225181932476,0.25733833831574465,0.28707468297354916,-0.8709647297530326,-0.9660469609721748
3.84912,5.986915203443634,1.0194267169404383,0.39861754161418433,-0.8475519731822123,-1.8164204073222436,-1.5939235987967413,-1.0018072480007199,-0.16293539655592695,-0.20167165985245597,-0.16469232085528132,1.1274165959797255,1.105746546587592
1.1860992,5.641075354588479,-0.36828318376816416,-1.3067829029868065,-1.7196544412061978,-1.8326574565686649,-0.15471427808714208,1.038770276039646,0.8218227699682655,0.13822085217000318,0.028424492117411118,-0.6295298478248743,-0.4705924344419423
2.0304864,5.322314310340615,-1.4714291227522664,-2.3960669212729475,-0.9981978830196182,0.1041923165843417,1.1803534737082633,0.6888465886266011,-0.03631841529908766,0.02981972760237721,0.158206669831394,-0.20443359937372452,-0.3468007449759338
2.016144,4.997854901708629,-2.0132274927964926,-2.642415637233729,0.297948664581889,1.4951727406682533,0.5241003497676292,-0.9263423831959354,-0.7599804863171733,-0.23104283463503428,-0.3615138149142103,0.8137512976119868,0.8218386947541935
1.0361088,4.671730084170525,-1.9108525596815555,-2.0414686351255407,0.9078515531115788,0.9296810699793281,-0.6799153915364077,-0.3720911763084895,0.2573992603150321,0.3664006404568562,0.5332463524346378,-0.8587980722253475,-0.7670743255906273
2.5758864,4.362913471636872,-1.2777719158376173,-0.8326766665828544,0.5775717021558847,-0.5135679576280427,-0.6284154468958473,0.765105349108859,0.6282178407199304,-0.46887420218068626,-0.6779160627966513,0.367304746829652,0.27399554147049293
5.193504,4.059097268152587,-0.3770790282016156,0.5090676037428918,-0.00034187994099748226,-0.9857944640941426,0.1627125704064243,0.09236521874551629,-0.40627746295414885,0.6267183499994061,0.8236603053662409,0.3228391722492806,0.3665363465285618
1.24187904,3.729897225123029,0.47400685601437403,1.4600112455778547,-0.16958574112292926,-0.17229034359041662,0.4407780675155048,-0.7022322768539836,-0.541546156263356,-0.8093220375032887,-0.9513879998423175,-0.7692027315605344,-0.7472470674939289
11.75796,3.415712751203744,1.0120753252887902,1.8110782464018167,0.029826021364572925,0.7595816369656645,0.3716925909125946,0.46243540848160974,0.7197537660301022,0.8836246031385618,1.001515828152541,0.7078958594472057,0.5827679626128015
3.9159072,3.0958570207880634,1.0710025782111778,1.509367123236786,-0.1652790094019517,0.5746234342156457,-0.4725228208784955,0.4079773155299247,-0.1789205718138466,-0.7742816358287447,-0.9409969048640522,-0.2507918882868691,0.0398725590923566
2.7541728,2.9079790299247184,0.6713585279700075,0.9750074707225939,-0.7262480316861667,-0.29060990975934226,-0.5911235706658607,-0.7772585243152994,0.07086042855970487,0.521779219773827,0.7922524655742914,-0.18532545133224418,-0.6144988547662301
0.7699968,2.905844593788697,-0.04142744513504759,0.4599253024697229,-0.9949038483419925,-0.7830689522265724,-0.03898188343161502,-0.22777072778117355,-0.5673814117551008,-0.18780201767344526,-0.5967928027671433,0.22336567297200274,0.6189903198816712
3.1184352,2.994862730001683,-0.8843535894463009,-0.11613783382626892,-0.47722028667300537,-0.48814295182547074,0.4632451065180417,0.8563163894996703,0.47789463349795686,-0.1890957957656423,0.39179882121763426,0.1394459818653209,-0.05017800506361201
0.7959168,3.1009547041929255,-1.6649044577405212,-0.7949986285821927,0.45837280874661684,0.26668497939996666,-0.06288443915894802,0.1602070557978358,0.1997951835977848,0.5115834858772645,-0.23738514527881727,-0.5301667219407215,-0.611342024911182
0.448416,3.21228379195415,-2.180991823610952,-1.4465013899193542,1.0301671045473766,0.7968273733379202,-0.4555540526771236,-0.9378706949198251,-0.4538496405083947,-0.6392661450888438,0.20515869866077774,0.5179180843661298,0.8000946938581374
0.41573952,3.338283973955725,-2.264315679292284,-1.8520318231300428,0.697116053454577,0.6264160420665623,0.07456830303771848,-0.013793868938258106,-0.12306677743428933,0.5179827292691442,-0.32264374940497054,0.008202799419934403,-0.27097848300382016
0.34651584,3.4770607341640574,-1.830516423548234,-1.8331234920788144,-0.2980061078683891,-0.1370946932542281,0.45877479627989,0.9785559174989826,0.5007543520531484,-0.20863892662884206,0.5614539491748044,-0.6860291916552129,-0.6366750741371769
0.24784704,3.6269868881546556,-0.9186273778512675,-1.2990147688358744,-1.1087018181652415,-0.8230653569689318,-0.09481728639495172,-0.10271443661738337,-0.015355186142550123,-0.21810754855838732,-0.8797419430098302,0.9156621844871099,1.1653436899026517
0.90072,3.8151023942594793,0.2950828947773396,-0.25425001992544494,-1.034670038111453,-0.7379043667268236,-0.6274422116911333,-1.0000596197490952,-0.4380411929747101,0.7427948832070991,1.2467597153421,-0.3629539914864952,-0.743698446920856
2.460672,4.037668613557599,1.529010688986699,1.0482368842064003,-0.10475675528190864,0.03876717861534402,-0.039745012711686505,0.13884954598046406,-0.1910625025560272,-1.3051312874335117,-1.6077468368408665,-0.6738232976229437,-0.4095952188995495
20.067264,4.235469713689905,2.468208915914482,2.1313806231753403,0.9791032575717876,0.715973964846865,0.9788958437274453,1.0283258361868717,1.2330255644821633,1.711925239257584,1.8527512416987555,1.4264404028511286,1.3057633965976911
3.728592,4.296759639091975,2.8524304251085777,2.467483927617184,1.2358314120482827,0.5903829173912478,-0.09091776967735614,-0.3722418030203379,-1.2181103260514086,-1.7550313352297413,-1.8757936322484847,-1.3050544938763462,-1.0971469611535871
12.6974304,4.35403229938779,2.6030638819354732,2.199153478593034,0.7198893296142493,0.18146289138584235,-0.5338951061996229,-0.5998545269670115,0.25502350125189754,1.4205060762778992,1.6696344802668721,0.44318675829778215,-0.01477266384419737
6.548256,4.311153808017559,1.7846757621852463,1.2445299622862216,-0.2246989249457716,-0.29965417301243674,-0.06758366509995868,0.21532800054372436,0.4104908907228461,-0.8994160122652427,-1.3300429202591013,0.43068305387877337,0.9727902179481401
4.269888,4.212674284595619,0.6229843739666928,-0.023539986187760653,-0.8533288209860072,-0.5011325909459118,0.6455653517179192,0.5003056781118881,-0.09196827538646557,0.396022671495041,0.9684394354382732,-0.6795704566333424,-0.9265636651859391
0.648,4.081744252141931,-0.5660181679141023,-1.2001397442772155,-0.7301864999604414,-0.3835242840368045,0.2626919724923759,-0.19562844284645878,-0.3901177408688605,0.021568192888587717,-0.6391197342183554,0.3114056961393639,0.07532450045998522
0.7787232,3.945416188816974,-1.4718305036002368,-1.9243886390755662,0.012907433013839889,-0.011589355153648248,-0.48767995801291386,-0.34589508283681036,0.29312981964137,-0.3612632013934505,0.35873592610113775,0.13913748488207994,0.6320430876172293
0.5454864,3.8023120462575073,-1.8882303816400192,-2.0438734160836174,0.7218277879829155,0.40553527777724946,-0.3916195753125171,0.08857836277313336,0.17925029784328894,0.58089808600482,-0.15967598244460068,-0.2125199893960038,-0.536996113762152
1.1517984,3.656928694338377,-1.7598775696521816,-1.5874479522812137,0.8081931841031924,0.573773038701828,0.3022936180040891,0.2068188970218835,-0.3738082548179114,-0.5917431162764495,0.08911198363940682,-0.04563507408065506,-0.12680904870037016
3.707424,3.4986837748749493,-1.1824457498500285,-0.7747653911795314,0.23659866987076025,0.24414592330994023,0.5171305303442313,0.04117788977527015,0.1131415246853091,0.3639986588940129,-0.1615326114794662,0.2232622479408389,0.588028532813709
2.1292416,3.2994037401396192,-0.3594606941692342,0.0733821354676582,-0.48367991586182185,-0.4328529563079527,-0.09064491583484206,-0.13234787163650957,0.3301843203128018,0.008858528166871113,0.3279461456995203,-0.029632357923956645,-0.38191455805215996
0.27994464,3.0964411205595006,0.46892494086854675,0.8006655484023896,-0.724864736054489,-0.7354071781252367,-0.5060102124796714,-0.021034224985355867,-0.6160555179623539,-0.35893177601841186,-0.4981504931597736,-0.40481301645788687,-0.22081981458725553
7.75389024,2.9398619226120712,1.0820377018376106,1.335787427620853,-0.32368279537296474,-0.24398153021473643,-0.01234453443614568,-0.04088823336172462,0.5692125607782001,0.5558053553848624,0.5966624959383895,0.6910098852513019,0.6044099839622931
4.2167088,2.9144710545044137,1.3051618813729147,1.7004671151519888,0.1308689186604275,0.6335393728904858,-0.05705240588686914,0.14789012705223117,-0.39023186767449486,-0.5618778543133709,-0.5949106427111295,-0.5758629932252325,-0.43575390582135715
7.85808,2.923547336639947,1.0662005944583999,1.5974696641472288,0.2393310513030508,0.7132729982861784,0.20423454357598939,-0.07297205400391664,0.20148665108082628,0.40992330375561226,0.5053432628406078,0.16624693010072505,-0.09600428218464507
4.204656,2.9925618644093173,0.3942038977797815,1.064995094836977,-0.15152271050908292,-0.05393429267570382,0.0022374136147181034,-0.07922254716043972,-0.10191175522897143,-0.17126988317801817,-0.3665520363333515,0.1909791460805488,0.484091808364223
0.8401968,3.086032336466003,-0.537849656943456,0.14765408688892184,-0.45149735699589794,-0.8125883804723991,-0.18448646358191567,0.061653720835734595,0.005948900878043048,-0.07550077396506394,0.22461698500415325,-0.2381019831154437,-0.3856846149986779
0.09333792,3.2215094400153763,-1.472713908967341,-0.8857027164464605,-0.21596569933957255,-0.5927247788182511,-0.19780022658897498,0.10651080449391415,0.01335956174942411,0.26759065237500407,-0.1180067131042863,0.030876063159748973,-0.06359455852857183
0.29465856,3.369133813368425,-2.133500340997518,-1.7902086962775166,0.3454537153526864,0.3569055479009875,0.012550006463488814,-0.13557267047929508,0.024625274678005567,-0.3687856546673239,0.07046661136279142,0.14600699281676202,0.39758396047851224
0.4732128,3.525344409131715,-2.2988133656151906,-2.2775807481349144,0.5622538143602148,0.9411050368984898,0.22667717371609064,-0.059643771446924544,-0.054990737174689865,0.36365722791455535,-0.09315136139391651,-0.07891996113102347,-0.28272491712440634
0.10329984,3.6880564622353327,-1.8660046450795562,-2.147737014536186,0.08747931064043324,0.4428356950938346,0.12819789935675438,0.18359606635352813,-0.049491293794336366,-0.24180254227448042,0.19111854095089711,-0.15966891005313102,-0.15327972889310237
0.77891328,3.862324929307389,-0.8908970709055145,-1.3545596842684884,-0.6421301001883638,-0.6070687369671572,-0.17149144481304368,0.022139531979282867,0.16742181403555034,0.00023646862875143873,-0.36058605083682477,0.2914903369249398,0.46203328710347386
2.46730752,4.068810106571186,0.40763478375636625,-0.0337238677853903,-0.837983158177073,-0.9957811814409778,-0.34363945677470537,-0.22323097422928986,-0.03467797894126666,0.32936315685262346,0.5761958031281823,-0.1204639460728485,-0.32519576688680235
4.6324224,4.259852913440577,1.6999903453896525,1.3670125366886137,-0.151209306049042,-0.3303193624049627,0.04205958492247643,-0.08207263306280264,-0.31919639111455517,-0.6629280402642569,-0.785614287916307,-0.2595953366670294,-0.14555762296234873
15.2944416,4.393698676987891,2.640262899704641,2.3655312841904403,0.8931471510565202,0.6701874348263144,0.632461782262678,0.306055251737908,0.5482516928054397,0.8853988733669077,0.9230511499071508,0.5407312274244637,0.4956641757296616
9.2289888,4.4453442407944355,2.9643393862868295,2.632985717066349,1.2287609064750622,0.9804113331417147,0.018658020755735066,0.1198373588581152,-0.43472990755550084,-0.9142833610800093,-0.9419428675135944,-0.4955975921645026,-0.3747944350646291
11.566368,4.570723731522165,2.560294435005559,2.396234092633675,0.4060458609016931,0.5692900192035139,-0.6742315050777221,-0.06875844029525435,0.027065439708054955,0.7728312566107555,0.8504356949063782,0.19442548743665153,-0.037988072555467295
4.99824,4.838997904265734,1.4419970293877693,1.8315074885980216,-1.1931353707293508,-0.22556260861205737,-0.6983602734615854,-0.2997781173146695,0.14158958630749166,-0.5520774017135676,-0.693355725692899,0.0961051968425427,0.3103122921225665
3.5034336,5.135420939829065,-0.19611524040720732,0.7708899434243867,-2.066901230361231,-1.1658579000585658,0.7471892005755526,-0.30258391156497827,0.27288816404745364,0.2885682425084574,0.49691989063817993,-0.1833789774856779,-0.2936055211454287
1.039824,5.430516040023076,-2.00393206635943,-0.7086228343775788,-1.149896380665245,-1.4258833903140082,1.12252608519422,0.5231986231762481,-0.7325543715733769,0.051608801511852785,-0.2628804440734858,0.06555680710442702,0.1301871303533154
0.8898336,5.726237154332842,-3.5332859437279343,-2.293901411942073,1.089629437650788,-0.2713884270346992,-0.5103232474725249,0.5908509479374787,0.32703292526137545,-0.45030282788969983,0.019690350581876393,0.14712699310499172,0.04846764919759854
1.2373344,6.0245415907968,-4.347777211509974,-3.5432686242964433,2.7258997063964743,1.6726800254595455,-1.5667435803928835,-0.6893994134691946,0.6338224745707192,0.7516381685178805,0.14713208305832529,-0.32180219246694586,-0.24938862666428915
0.74146752,6.323434440564275,-4.147144138618875,-4.029393925560172,2.028948752732678,2.4002783775488483,0.04598698257004263,-0.9172959090980739,-0.7678176599541947,-0.7791859038095991,-0.15185709384963444,0.3177485137122144,0.417765083762476
2.9953152,6.630324925175832,-2.867434543232978,-3.455416646051811,-0.738600865921479,0.6132824178405073,1.9203949670672718,0.9866334470938973,-0.2858237659705331,0.5354293651790406,-0.004031239573378989,-0.03817151228654822,-0.30127134931984867
0.78728544,6.932233366512496,-0.7303982150615771,-1.8305929765328843,-3.259763644847206,-2.3616535019176084,0.5042075658167328,1.150156788636355,0.9856433550427126,-0.19230667678162247,0.23917024338588888,-0.41635044805171645,-0.23306041620159368
0.766928736,7.271666862502496,1.7900445389908881,0.6161119258123423,-3.056876837711083,-3.2806366032945236,-2.0691769119891643,-1.2059403939202176,-0.17810445063848226,-0.13309451817445517,-0.4901127617260228,0.6852269237856001,0.8178209623626436
10.79936064,7.6401095719171765,4.06651271154031,3.2329324511080237,0.0788702565754202,-0.7212363637265232,-1.1511895096455864,-1.5569932805067168,-0.8305899857125691,0.4855222770983265,0.7566354970768193,-0.39762374137089657,-0.8035892443537341
26.18276832,7.968385258242076,5.481787041166562,5.082776966504432,3.555003847783935,2.8921308736384135,1.971959470968544,1.370941054350258,0.265216224174321,-0.9102139111224977,-1.0363443360782159,-0.40614233895069024,-0.0527318306770971
36.75888,8.071464260249849,5.626556099687758,5.214850200902689,4.241630601749531,3.5896398205778546,2.163343145592085,1.9071634771102601,1.2229525900854081,1.2601393808700583,1.247097620052344,1.148036974506845,1.0660058286153253
8.711712,7.856562413382252,4.464431844938796,3.4398301991366362,1.373350190077967,0.5360660244782687,-1.3197081862382973,-1.4954396294515175,-1.197836855329611,-1.3070578961714718,-1.278049651797647,-1.1742222332438317,-1.186214219781564
5.085504,7.592220672949849,2.3894937546292128,0.8626457308563893,-2.3050430260248254,-2.6733509981084693,-1.8716876241785023,-1.6657676465609217,-0.0571908603313119,1.0293163332046111,1.1170403216787483,0.4117261391421108,0.2561012027431025
1.5688512,7.303384767197509,0.012999185920973913,-1.643017384614448,-3.6381735045862684,-3.015061325621677,0.7607294266039837,1.2396689240008971,0.6493083389913038,-0.6181178920890923,-0.8549266547344089,0.528512926727679,0.8435443922035596
1.415232,7.005401261483082,-2.035444772310275,-3.3435825979296268,-1.707002943546749,-0.5830657231059724,1.7899037819851715,1.5446392256545598,-0.037566451155417714,0.2502834447009323,0.5865281074083083,-0.917247495406664,-1.1376138377773206
1.7883072,6.697250956134738,-3.2884633660671443,-3.872031536278527,1.4836582089597241,1.9739505905274168,-0.35845421603609884,-1.1425361684083275,-0.39665514759834847,0.03648744243920627,-0.3494640054779048,0.5491408302038415,0.45542361160144385
2.5962336,6.379112563023,-3.545621170910433,-3.2545541711889983,3.0675925919392095,2.406655890242176,-1.5839690997815827,-1.4074942854959642,0.030181205526131155,-0.2669419681149842,0.14768016785491397,0.14114725498127179,0.4824446219252558
4.4093376,6.039091280351588,-2.8928721637449204,-1.8779927991616479,1.9045198244629395,0.7323643689840985,0.18878330059773282,0.9919676758378445,0.27917863672523174,0.4192498188563145,0.0019251065822606349,-0.5384837564726254,-0.8383936930188366
4.8580992,5.696255068555986,-1.6466327624133876,-0.24442292740202132,-0.6888388473168797,-1.23069000657504,1.347752419715776,1.3593717839937767,-0.03408680952602265,-0.44378958383694633,-0.07231999651404251,0.3939044956516096,0.4215963656671741
1.6308,5.363041516841307,-0.24140543347321564,1.1527442384226763,-2.382106478378468,-1.8493437408962903,-0.17171209850499655,-0.780977009520809,-0.1739911137350357,0.3401018418506141,0.05958683269179881,0.03440201280693716,0.28045943189548433
1.52757792,5.091364073001738,0.8993692350592788,2.055848480249883,-1.9623366652564123,-0.8710992688417895,-1.3030202851394035,-1.308292810543789,-0.022191922476727383,-0.15741934491224518,0.012561046692141338,-0.2926219738216668,-0.6145826440109939
10.266912,4.95390695867943,1.4732524019728042,2.4273225582724254,-0.19427221126538252,0.6653913034655986,0.024722852023315988,0.6186446305728083,-0.05317566202373103,-0.04272447464014314,-0.10753032404171459,0.15683548476894626,0.3445384822156608
14.297472,4.981637618311596,1.3542788690390493,2.267866892396459,1.1222524437723547,1.3873600183112913,0.9607445963182014,1.0644629349623091,0.36227884691337,0.20048749406260302,0.18696855504319287,0.2065173622742177,0.20261636859536666
