Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8038023999448356,-0.6922422298306058,0.21883255538445567,-0.2354815085099751,0.21988199560184327,-0.1207610835239693,-0.36501895202280227,-0.2320597628198581,0.2483438822219504,0.5689428932466453,-0.04728428679662169,-0.017221502895899476,2.3497344
3.015796291994514,-1.261806517490224,-0.17134399438165648,-0.582845458672697,-0.3934288640730643,0.5272056460595599,-0.1079979165737454,-0.23297512319439506,-0.20228211527761808,-0.5116191220358198,0.37127323010152163,0.18471834354362623,0.6346944
3.236927324450255,-1.7273416962533166,-0.7417677825276883,-0.36048663957135035,-0.7611603938713843,0.3661453153112986,0.5928599332727468,0.21278808802856722,0.14302293139802813,0.43655242227704055,-0.552620223922318,-0.34863767859188255,0.4962816
3.4634565682489993,-1.9287245327640135,-1.328386883526097,0.3783191413553088,-0.27379832835849044,-0.5702795003099524,0.10942717956110039,0.2565701945920932,-0.07653976019734006,-0.3485160342415385,0.4783443860258569,0.41244116961407,0.5723136
3.7030289828968272,-1.7343683326695853,-1.665617351224138,0.9203607465470084,0.7574067257048629,-0.7232068419042017,-0.7644654698836802,-0.36947024214243246,0.0709683290060373,0.26487808645780825,-0.11810047907119815,-0.21060455371730538,0.1308096
3.973205180263299,-1.0955337711219448,-1.5171161500372932,0.5828140232759197,1.1708529030186179,0.436135909699156,-0.10986538408150666,-0.14793193712900818,-0.13364099445246336,-0.18938403274978174,-0.3764679859971957,-0.2304424806878029,2.36262528
4.246711596493408,-0.08583064706217508,-0.8673879670818746,-0.5034976896222757,0.20642142389228615,1.0448844212875636,0.9233766544927281,0.5454995036775921,0.16525539334699613,0.10314575159148386,0.7026853842709376,0.5901441747133295,7.071408
4.485012541685607,1.0966046003354775,0.13006079204171905,-1.3815535116702211,-1.2859219059780926,-0.2883546123371823,0.07673159638468509,-0.31910343793211343,-0.06899874029051284,0.009674231063370592,-0.6224193429388687,-0.5332438903638647,1.29848832
4.730386954604232,2.1860192299611874,1.325014901248248,-0.9736281056615025,-1.4824194223080387,-1.1142935845992656,-1.038945860090742,-0.018359749069614517,-0.14621520553555237,-0.13842999093618366,0.17771060526260915,0.07104470712462456,3.57788448
4.967377916928581,2.897905103402405,2.3390064338850642,0.5976895635803471,0.04872862210609128,0.012555930856537648,-0.049146188739052264,0.03019617570280256,0.3861394128165321,0.25517352079316946,0.3226509774909118,0.41310621117661794,12.22138368
5.061461831064368,3.0145023057660167,2.5826623303242555,1.9731314632877248,1.5784231544280765,1.2959035394857512,0.9340876355683707,0.02032051264630506,-0.5623559113367792,-0.3342505223624035,-0.5520889271472106,-0.5372054117244711,14.474592
5.0688899417896645,2.471826497723549,2.0506751843442035,1.774497626482652,1.5968789543347812,0.48630642458590617,0.38596764227628727,0.19072550925812737,0.6349945327281277,0.3597177140356204,0.41641231887562175,0.2654436535654609,15.702336
4.961146958104691,1.3945117203318036,0.8480862966720452,0.025546610622213823,-0.03455900421181272,-1.0701266417066622,-1.0254017515022578,-0.20504659967859543,-0.5899523596075932,-0.32137928136021887,-0.08844499258806615,0.1437822449244596,4.0381632
4.850287434869027,0.06570296168271844,-0.463068383501085,-1.7071319534600666,-1.557258829989683,-0.5305939654213178,-0.4449614130736097,0.010157426340380804,0.4457089878070075,0.22383193036948468,-0.1625210799710203,-0.3534491156518344,0.376704
4.754126130371492,-1.177673133364041,-1.5003848062495149,-1.861976731188804,-1.5541173130466,0.9034831516079982,0.9441333000987807,0.029603205030753383,-0.23134707565102566,-0.08235854424012619,0.1918859358793946,0.23685948075168917,0.6522336
4.660589228840803,-2.0479746605233795,-2.0554909888683492,-0.33354108935564913,-0.148988333945964,0.5800209736829468,0.48451494950477536,0.11519062219085689,-0.03501486580251769,-0.08441031366164438,-0.06447231953783165,0.034459997475951736,1.1048832
4.562874013885922,-2.371593456570551,-2.0685345847628827,1.463542905448067,1.3062637832834854,-0.7915742668524652,-0.8897664857369945,-0.009706670782260368,0.3167076336684725,0.2530192591358428,-0.04842560546903852,-0.21296652524759951,1.50984
4.450712578184936,-2.1172205975828513,-1.6240344147586374,1.913373817802522,1.5207110337594976,-0.5986379962922661,-0.5480678575516036,-0.33270371031237944,-0.5421873978296852,-0.39235648689110914,0.030871231432699053,0.1832806000388791,1.9437408
4.342501441531374,-1.390337897802503,-0.8508007679512243,0.6543695540395439,0.40107244784956775,0.7933296364299588,0.893087845099486,0.3579720046026753,0.6431297626805624,0.47380103150418734,0.09874677393974667,-0.0067694319233749765,6.4101024
4.241345780840758,-0.403652764563281,0.03759311957423254,-1.1888176826805241,-1.0437489053922873,0.4981371335741942,0.5886905480733836,-0.012253251417284021,-0.6047888646469314,-0.48782693779060976,-0.2260910296653512,-0.16203034590629964,1.2365568
4.143382303472353,0.5948361562211989,0.8268135946173261,-1.8902468535842327,-1.5532942033192028,-0.6301286248870567,-0.8541761959882016,-0.0641017184211302,0.46016120374671593,0.4453538804373132,0.24076671128849078,0.1967179064164313,1.91608416
4.112400304145558,1.3519683426906168,1.4762231687583738,-0.9673990915471206,-0.5860017846361304,-0.7548544699855153,-0.61168224585841,-0.3224534612164669,-0.23141183866156487,-0.3627355834943908,-0.1211536634436729,-0.0658628767512698,2.9170368
4.158933210323294,1.682349616763559,1.8583739859169495,0.6506101083424554,0.9225849200529881,0.4769826369845808,0.7597626652286161,0.37157537406326974,-0.07267202137266233,0.25579989026951094,-0.04431863672069292,-0.13729694985186355,10.8826848
4.321714108553103,1.4772790626340848,1.9215647294994669,1.327119738895763,1.5707008216913385,0.4743240015344931,0.6914026318706045,-0.013725997963022743,0.4010392853642805,-0.1551517349843398,0.12158422274587329,0.23117313015835414,12.369024
4.6810123625060704,0.7079868591092393,1.7361327043527985,0.28586555180672785,0.8383272640255864,-0.9636792233225737,-0.6286241454963504,-0.38894373584183767,-0.6391705988067492,0.10345262977279235,-0.0518191532325418,-0.07145251487315449,5.609088
5.08617477667315,-0.5130866234226751,0.9651925948541686,-1.3272762639368847,-0.9127642286547997,-0.45763034852167334,-0.9970992552995881,0.500094502076093,0.6412067912384785,-0.13836800702459107,-0.06155208559211642,-0.2910422523895608,2.4938496
5.509222990282697,-1.9248299960331519,-0.3549861031801685,-1.7387465707504033,-2.00230156378829,1.07577519146318,0.658566541763626,-0.39031145821380936,-0.36172440528303323,0.26417692971913614,-0.0033173280708622965,0.4922453720910751,1.2237696
5.944616883815069,-3.1446015977613206,-1.9113368181499277,-0.29011302871052336,-1.1155675168571106,0.5997018801558444,1.2205307645018741,-0.0513390579220645,-0.0725687742426233,-0.44372054087682344,0.3551961109485841,-0.13236310490097758,0.9584352
6.400373201938295,-3.7703803324284078,-3.1936692539094538,1.7091084515121888,1.1690395197668566,-1.3086004073253694,-0.6377638255632757,0.5008374910814805,0.467535474457245,0.6152554352774617,-0.748848998757961,-0.6752851560490664,0.5276016
6.890055757134543,-3.5104980576384235,-3.6904364917993373,2.1552509457935787,2.5739743967233615,-0.9729798880177075,-1.4593981616854348,-0.3223555373578852,-0.7370740994251385,-0.7325938768115785,0.6763871380318062,1.1584694750522133,2.0288016
7.4028529951817825,-2.294753393887253,-3.1141459011374195,0.30795511857857666,1.3426157500490075,1.394194559505138,0.643503853696515,-0.3169590175863664,0.945320138870423,0.7840366340598436,0.1365460025757967,-0.5749107399060388,6.656256
7.905851752205876,-0.31987019990754045,-1.5388361600448024,-2.237434914730644,-1.6354606909236094,1.3172959203879213,1.6183327738417377,0.19188836390960784,-1.1290675839281255,-0.7666262478551052,-1.2748484454553681,-0.8502063274999544,1.28101824
8.411612402654129,1.9916090285613703,0.7215217113069552,-2.7826839245269728,-3.2100758956956796,-1.0456653057041756,-0.529246176217746,0.9963825554664112,1.1159395252045619,0.6505568883700051,1.8045471293724962,1.8477900612086513,9.972288
8.803300479584207,4.071822685478721,2.8755256255659294,-0.4603182478977114,-1.537826715774404,-1.8755817764316107,-2.08145246826419,-1.4252540047586983,-0.6734951499865928,-0.40072106897932763,-1.0953017745759566,-1.3013855839603454,4.899312
9.287514846915672,5.346646316728183,4.679566838453366,2.721035686551882,2.3445221771521494,0.6665284749100537,0.9347154604929516,-0.25253023260081076,-0.10621377915016011,0.05195616242984007,-0.47237019436483657,-0.44466135751829045,24.7567104
9.649765786202709,5.381888407744568,5.149093006749595,3.537602776985621,3.934727896920686,2.273384571886704,1.9884046262241288,2.1302779595240873,0.7327317656464977,0.27403409779671895,1.7412562625532055,1.7783848417654857,38.571552
9.642576017476552,4.114910691933368,3.612994820524569,1.1525886720292113,0.9091089485194375,0.3422824921230867,-1.2832154792333637,-1.1841657480874084,-0.8303687730315102,-0.4735534576548884,-1.819102566232811,-1.5420076183662272,12.642048
9.520909266164379,1.9383404910437003,0.9778307389986606,-1.8149604544960798,-3.064544169083478,-1.2551360806392626,-1.3341451685093235,-1.1176896720717042,0.599877892442904,0.5714101815406951,0.831911632734358,0.25899534187515255,6.1128
9.334159060291363,-0.4909133581995726,-1.827572051914158,-2.463448808861754,-3.5210781070384933,-0.7586312319595528,1.3010503322277434,1.3716484897628078,-0.4799860603789623,-0.6528801408779895,0.3828342837070217,0.751143993241556,2.9463264
9.124465878941066,-2.479983993862058,-3.8810554357882565,-0.4535468450875338,-0.012098095450753308,0.4368239314850539,0.835869896514336,0.6421663157301444,0.5470472939093456,0.7330991213943769,-1.1224978366602139,-0.9069462311255144,3.463344
8.885058037981032,-3.5135264369417647,-4.64252352458204,1.8174784643841073,3.3461534438695524,0.820574229083562,-1.4662399637105328,-1.5031008784171556,-0.5055563539138545,-0.7499920829554219,1.2279097904271212,0.6435092747753921,4.359744
8.594903105136313,-3.38294416630631,-4.005845305622473,1.9224055360113115,2.754957825009054,0.5064820553901543,-0.29238144456213483,-0.2087148834480963,0.2261754016503316,0.6838538684090952,-0.8429173185447251,-0.44814747312251013,5.5078272
8.261545118091554,-2.221412945985326,-2.246720526401849,-0.06740026662123932,-0.9359937922295346,-0.2698794814793019,1.552512604736955,1.802737831460379,-0.0014599626552813938,-0.6079825560314249,0.11764336617945115,0.16933861093560817,5.552928
7.93293932590469,-0.4497167691227147,0.13046687419373404,-1.8157059002478075,-3.323225492556509,-1.1538154637479845,-0.10900492122010712,-0.731958738441218,0.12617780290138714,0.5931233504748622,0.716120149323313,0.4726093825383644,2.3880096
7.590061594908474,1.356076071272809,2.327289397845116,-1.2923756745919428,-1.8397788349410114,-0.417357207410846,-1.8637878811156465,-1.3185813425688522,-0.4462418464701163,-0.6064626546319121,-1.2055127812608528,-1.0986984410352085,1.1846304
7.36981692958035,2.6100853005718867,3.8849583634028853,0.8157433177719833,1.8040317259098508,1.2600174729201281,0.9232913658280973,1.2642242594771897,0.5641561903592528,0.5606568082954907,0.9430088271088981,0.9512708787739901,22.95126144
6.918044587395922,2.920101125053654,3.7114642050363424,2.0332114646724855,2.8117044052165743,1.2878910780735466,1.4361483669216295,0.5357031136208418,-0.3930133117175069,-0.4361066250973165,-0.04200962131029048,0.027165212134129143,20.810304
6.3812122303620695,2.2741607827020105,2.2233349938277045,1.0733583119934411,0.5412176855032972,-0.6103916717778267,-1.1306258923372041,-1.0487927688377352,0.21188059766620282,0.2891411284976945,-0.8432921312302993,-0.9691712663693498,8.392032
5.986566849672285,1.0197083657622004,0.39687458942104303,-0.8375313254959496,-1.8102839516429061,-1.5981304070197275,-0.9890860535578172,-0.15809289510979577,-0.18319894443513782,-0.14959757992968284,1.084045547254644,1.0878458050808504,3.84912
5.639986798132539,-0.3665371525808884,-1.3037953039318853,-1.7146857294214823,-1.8315560610015813,-0.1730177764296605,1.013464557960048,0.8089778646400942,0.1637502984831987,-0.011599715166170366,-0.5912696692050375,-0.44761891147916916,1.1860992
5.321152419264471,-1.4684195759146021,-2.3904594321263435,-1.0087627839919326,0.09478238895649421,1.183165045687312,0.6942557934436263,-0.031088209235852555,-0.0167874291857515,0.21329431211568195,-0.2159919938696857,-0.344654135143426,2.0304864
4.997161742316441,-2.0103930291046903,-2.6384633534501902,0.28078588703199,1.486091375806011,0.5518007746438326,-0.8968513355666584,-0.743517783844368,-0.1826127590079525,-0.4251434332778228,0.8014840213872639,0.7958018930661472,2.016144
4.671637574793945,-1.9099590227111192,-2.0414676282669317,0.9036216098233573,0.9333366246404208,-0.6746139178028888,-0.3940715031938853,0.22547675803845033,0.3126806212882536,0.6084766801329524,-0.847594324031728,-0.7514146727108223,1.0361088
4.36383644226486,-1.279174877733038,-0.8379025339508983,0.589764206845167,-0.5032946118658982,-0.6502074260337073,0.755393530876712,0.6476005057878231,-0.40909592172343445,-0.7624073947810251,0.3751785593412904,0.2861959209721438,2.5758864
4.060477916708372,-0.3796353747260013,0.5032594261692815,0.01290841485259811,-0.9818215840919007,0.1521847015449158,0.1032983432896976,-0.4048220425144025,0.576034132351563,0.9023682643752863,0.30147983482098034,0.34777196721961534,5.193504
3.7311156899452462,0.4716739040897138,1.4574103437338328,-0.1680376738417545,-0.1755285783612978,0.4477057358868492,-0.6994379637878513,-0.5441048981143549,-0.773811829822897,-1.01207407098116,-0.749731122293948,-0.743300496452374,1.24187904
3.416560051456988,1.0107510347586275,1.8121424371630537,0.024832314795395993,0.7573780871552872,0.37866585892855237,0.4618462416451929,0.7200305830811722,0.842181008628029,1.0514209602082527,0.6965952096916072,0.5855562124878436,11.75796
3.0962704328030006,1.0703615020239685,1.511446144419504,-0.1718053708613317,0.574377872066013,-0.4735443658394594,0.404193916278443,-0.18333613393015635,-0.6981297724343821,-1.0072825320104846,-0.24299549589947347,0.03635100338436568,3.9159072
2.90827245777221,0.6707754866623685,0.9762529830989344,-0.7296057104710719,-0.2923476992716847,-0.5826432059292713,-0.7816145013015032,0.07544989703389764,0.40727058117631093,0.9049752862686601,-0.20161839337917076,-0.6009943816596751,2.7541728
2.9064750106825232,-0.04246341022510136,0.45966250959737476,-0.9942346107399501,-0.7853766632055068,-0.03527691219175597,-0.21634820186686754,-0.5559520038584408,-0.05635191748631452,-0.7778688558536585,0.2679704127213878,0.5997614424263077,0.7699968
2.9958847946129357,-0.8859304182837221,-0.11803067828772394,-0.47250352092218684,-0.48759795339822043,0.4513456151844622,0.8555084008363055,0.4504634069142123,-0.32252043545167813,0.6523012737907191,0.04708646369970377,-0.04757174869480152,3.1184352
3.1020826228334326,-1.6664387637211264,-0.7979899670574011,0.46052322135109397,0.2699569566624502,-0.0654317133931482,0.1446096594862862,0.25335134998417375,0.6434630620359052,-0.5706267450342599,-0.39073894172610374,-0.5868439414213104,0.7959168
3.2134274967831176,-2.18210702178803,-1.4504431501785813,1.0301250492742455,0.7996693337915307,-0.44454577832893505,-0.92139781383248,-0.5320744517419377,-0.7712827412483282,0.5810983005884585,0.36018138246469356,0.7657653942162459,0.448416
3.3389525345223476,-2.2645718917052595,-1.8542477807830704,0.695960880799538,0.6280140682912668,0.07585064295584704,-0.014820908387265894,-0.03955130470934117,0.660999671179994,-0.7017108944694627,0.1461075439856818,-0.2552430416802736,0.41573952
3.477089793419418,-1.830074804557741,-1.8325962184522024,-0.29749713389113186,-0.1370832255299955,0.4473503137043569,0.9643989735089042,0.43678652044323213,-0.3780863211526004,0.9090943106486776,-0.7837575551009635,-0.6291088130399605,0.34651584
3.6266344189066193,-0.9174906213680237,-1.297269269490431,-1.1104483625745762,-0.8254891873431052,-0.09012320835286201,-0.09046142375750292,0.01782066915274655,-0.026772599989463738,-1.1695163685173744,0.9776304988416725,1.153332494492299,0.24784704
3.8144427383595496,0.2962707524000519,-0.2516353558087241,-1.037938672214904,-0.7408497607855922,-0.6197583006695954,-0.9985718704768543,-0.44337113080543494,0.5696979673952979,1.45721965517589,-0.4027791566935685,-0.7420068658761076,0.90072
4.03709204631008,1.5297449669931424,1.050155305848792,-0.10705801784253276,0.03759227380975803,-0.04274817021159005,0.1327164570404343,-0.19737088917079024,-1.196560763239103,-1.7302452996279338,-0.6487515383735954,-0.4038943715366621,2.460672
4.235153254799462,2.468436707938864,2.1315866442832765,0.9820284212133855,0.716731060504085,0.9774614741209646,1.0298148476960434,1.235389897386615,1.6619895837174035,1.9101352455192258,1.4146128744890074,1.3039239883316733,20.067264
4.29646516494238,2.852216425574012,2.465843464361834,1.2383777400115212,0.5920051008575609,-0.09741612912648771,-0.37034441727339124,-1.2232104417555256,-1.698132957752551,-1.923428269141513,-1.3017861970163136,-1.1019974836815163,3.728592
4.353684417366965,2.603112896036073,2.1985600135756025,0.7230806277323429,0.1846755674229705,-0.5305844214002864,-0.6014963786319876,0.27193805652082714,1.2986297302713374,1.7667715186587134,0.4373225433137269,-0.00826417086628401,12.6974304
4.3105631057344524,1.7853561542425842,1.2460250661671615,-0.22388803706469515,-0.29937711991220967,-0.06760953902952205,0.21358790365944327,0.39150116376378064,-0.7216494044886828,-1.5057117776425268,0.452913450654556,0.9665450339156633,6.548256
4.211861312075846,0.6243370978489613,-0.02039730802474408,-0.8551014446711664,-0.5059359520063069,0.6395241941586233,0.49703455917572964,-0.10979405194519033,0.2237113904171748,1.216243492192638,-0.7308508359098763,-0.9207444533116834,4.269888
4.081083480645078,-0.5643331224802197,-1.197908037526804,-0.7342389113660813,-0.38805891991089664,0.2667899821775167,-0.18343188276093494,-0.31938360867075993,0.14733444299445717,-0.9372846727710155,0.3997349426296954,0.07769630703995818,0.648
3.944986577027265,-1.4705401072127717,-1.923674926522798,0.011585247179019764,-0.009961168937917162,-0.4819730141722611,-0.3493159874980085,0.1969604624833264,-0.4583366236457646,0.6865881539397618,0.018117617501785338,0.6142869698583674,0.7787232
3.802320887984082,-1.8875338501034458,-2.0452536132109604,0.722200184090748,0.4098954801339558,-0.39601344207349815,0.07651249573590307,0.2537789741024255,0.693365089294574,-0.4923608001346626,-0.08016835021722142,-0.5112566556019026,0.5454864
3.6573878967481868,-1.759942754701191,-1.5898777990653927,0.8093680177721856,0.5750811302755675,0.29693652696333717,0.21678087884324182,-0.40823595605803115,-0.734852154600536,0.3904927131264386,-0.16016259567264415,-0.14117750363116463,1.1517984
3.4992487503814806,-1.1829599187065616,-0.7761097739055116,0.23659593625237071,0.24326164548478446,0.5239668586725365,0.041885260518746366,0.12239220676667735,0.5074173521503655,-0.39271221330076583,0.30134702872878083,0.5830908669570974,3.707424
3.2999896298476172,-0.3603728487261035,0.07253562708510453,-0.4821085814367347,-0.4329484895955666,-0.09163489502794549,-0.13572851032630426,0.3242091673045752,-0.09141734122160226,0.4686784748567274,-0.07230746161282071,-0.36965317114694307,2.1292416
3.09688794653673,0.46797736693729847,0.8002652916650016,-0.7225977213478645,-0.7345340519555617,-0.512222425197688,-0.019867223920030354,-0.6080526604801555,-0.31466458318974644,-0.5601269157000357,-0.3847687768709888,-0.22835160647695726,0.27994464
2.940181004950929,1.0812978938115518,1.3358749681040525,-0.3226421500113205,-0.24426417289340638,-0.008391229501495354,-0.040236192145219035,0.5679421099056815,0.5423519455429396,0.6139544752298477,0.6819652086809711,0.6058563783254705,7.75389024
2.914856891330776,1.3044000443446542,1.701575020318888,0.12599635042682192,0.6320580634442273,-0.05629159002065202,0.1456950346023427,-0.39480459456844524,-0.5417604257382477,-0.6066976427155436,-0.5715248838953323,-0.43679346752948306,4.2167088
2.9241253596658474,1.0652343639119912,1.5979440559724185,0.2349743606449528,0.7111234498706835,0.2115398202815013,-0.07218991457996411,0.21113360119321656,0.35926231263171987,0.5436542194834443,0.16085785157253277,-0.08957948064834391,7.85808
2.993394553572387,0.392738853051037,1.0638678111966644,-0.1508646928392885,-0.05418685428953324,0.005756506654653252,-0.07552075586699736,-0.10770448083749057,-0.09410582674771273,-0.4501002556524983,0.20717412504429297,0.4742070167144877,4.204656
3.0869954904905854,-0.5395822683998072,0.14482884391373235,-0.44478400908834875,-0.8101980672240893,-0.19312070340773227,0.05873683198984284,-0.004504579481647019,-0.15715488650898243,0.35686159999830974,-0.27603937459904665,-0.3818420776828138,0.8401968
3.2223973654511227,-1.4739387333542735,-0.8886573212253612,-0.21040122108487092,-0.5896350052109952,-0.2043923353381346,0.10393117252217283,0.050970236380089164,0.3363789289801819,-0.29119227536491216,0.09411470857845704,-0.056237600333481914,0.09333792
3.3696932849077643,-2.1336997706490437,-1.7917787897630604,0.3447506196846248,0.3577869498440285,0.016545623787727365,-0.13218612492150777,-0.02751622302904751,-0.42823271876237673,0.26965248296716754,0.06617292225297267,0.38347030368075097,0.29465856
3.5254514915189983,-2.2979128918841734,-2.2772955719475445,0.5557740511881399,0.939791802950761,0.2335199632782521,-0.06048536259930678,-0.008104960926431986,0.4328294901052123,-0.30003283093352173,0.001057011692555838,-0.27137939244294357,0.4732128
3.6878000844636394,-1.8646983184583759,-2.1464881442151023,0.08271608987249428,0.44155541841929313,0.1288849258221395,0.18442474870416528,-0.07942902115822066,-0.3327428611465723,0.3841486649044293,-0.22493956974902332,-0.15793217745887037,0.10329984
3.8618717618843914,-0.889729890952942,-1.3533721210194998,-0.642239317764894,-0.6072811814931863,-0.17127810402064533,0.021576544188337255,0.17931959586131088,0.10121059992640437,-0.5173823733276949,0.33476759650141297,0.46145017021700596,0.77891328
4.0683787819988515,0.4082422823471407,-0.032892021611114826,-0.8352346366103148,-0.9958199838961922,-0.34734311945658664,-0.22489445952764417,-0.036048805288773945,0.2458641465459729,0.6808938998768626,-0.14230339398282288,-0.32153517039537455,2.46730752
4.259543611141448,1.7001356079768837,1.3673512833937569,-0.14946180782242746,-0.3310997937552911,0.03931629470823999,-0.07956849972380137,-0.31925343225267844,-0.6157680666043412,-0.8364119896718535,-0.2539721467695982,-0.14838866062033487,4.6324224
4.393426961366553,2.6402783613036305,2.365645974748217,0.8943914073830372,0.6699669324708853,0.635100918366812,0.3059183446894567,0.5471572784011097,0.8643738392792216,0.936694565361681,0.5452738192148431,0.49621319741455755,15.2944416
4.445036994353695,2.964351685639817,2.6328969522354266,1.2282189225277709,0.9817932982129899,0.014702774928087822,0.1197810006008153,-0.4400659110953506,-0.8864348351987839,-0.9494764482555526,-0.5042677844822391,-0.377547849466669,9.2289888
4.570533695768241,2.5603208987177895,2.3977913906412485,0.4031490024767468,0.5711370593756971,-0.6733317902419241,-0.07154853409785285,0.046905764930883276,0.7186227514507526,0.8771268300395589,0.20074696937891365,-0.03508603844004965,11.566368
4.839313741461844,1.4414003838273561,1.8348763956675709,-1.2004688108571602,-0.2284548985612295,-0.6892686009291253,-0.3028129632479902,0.12867025939871254,-0.4845056232326421,-0.7484097511723603,0.09756516726597271,0.3103347003790568,4.99824
5.136435722526268,-0.19781772017071556,0.7723178256161164,-2.0694271920438587,-1.174556667311253,0.7584373403559622,-0.30209658200673223,0.253123767886678,0.22396770988490203,0.5882493828953266,-0.19918741245646596,-0.28601257517622347,3.5034336
5.432325622957042,-2.0066653719767724,-0.7132473776707187,-1.1404908763583326,-1.428702375294564,1.1124935451001676,0.5415605628894274,-0.6936628475036036,0.12147031418519773,-0.4084586186051586,0.10890729498377166,0.11429412729353776,1.039824
5.728269386082581,-3.5360454060998485,-2.302817909908081,1.1048079391025234,-0.2593242279678048,-0.5327030043884627,0.5854226222243991,0.30307117848090387,-0.5451200626241296,0.23270477803141723,0.06282826548328041,0.048740041583222676,0.8898336
6.025910863573869,-4.348801148445651,-3.55030447903669,2.729303414718061,1.6874589609613968,-1.563444846027285,-0.7192913539406044,0.6531370506616209,0.8672337464568284,-0.11891289068317268,-0.20233474070305735,-0.22262017753532326,1.2373344
6.323895486388246,-4.1458449783590225,-4.031099197326641,2.017711575296906,2.3996512354920387,0.06548850944071359,-0.8962471211215991,-0.815576728683251,-0.8831058769639893,0.12497180547298052,0.19390816942863012,0.38771464093498526,0.74146752
6.629610744335597,-2.864552237125474,-3.4504381621189473,-0.7518467769896459,0.6012928669698275,1.9258680200763598,0.9994341444806265,-0.21442172593903583,0.61153685189839,-0.2515132437631728,0.05677257831571154,-0.29642786014023675,2.9953152
6.9307891084832995,-0.7277254634023717,-1.8234718960677465,-3.26167984727828,-2.3688470099559242,0.4935168924326963,1.1333689934192712,0.9284668627843505,-0.268052979212143,0.44219772336468094,-0.472310594092391,-0.2189663504754479,0.78728544
7.270428815724358,1.7915768490051127,0.6195973846793642,-3.0512877831812797,-3.2792915308500556,-2.070291087614583,-1.2020567799512096,-0.16063909401754048,-0.026025681977716514,-0.6477592778433228,0.7132161166709906,0.8094608053558904,0.766928736
7.639337535811971,4.066794134456033,3.232615563316465,0.08398856487427453,-0.7189721547703498,-1.148070733803276,-1.5533253519716599,-0.8163156760179596,0.36479351570122326,0.8624126527431016,-0.41002066522183633,-0.8038767451179737,10.79936064
7.96806548197551,5.481416258490274,5.080978170138504,3.5562659166059714,2.892793582931709,1.965234682855957,1.367456088553442,0.24127644619837638,-0.8345185756243004,-1.0797293332569902,-0.4040654255951525,-0.052404973273297135,26.18276832
8.071170166640735,5.626434209858661,5.213103286789761,4.242583213868295,3.5923140704211978,2.158762089826845,1.9077722405735793,1.2338368676595575,1.2524765105722366,1.2402226811016999,1.153188875827982,1.067015786859455,36.75888
7.855575980343431,4.465144490403188,3.4393537404491585,1.374666352060234,0.5403278527934711,-1.3178935113544996,-1.4975378998943751,-1.2041384569993672,-1.310942555519906,-1.2646260925597266,-1.1820318154091265,-1.186186084312469,8.711712
7.590533550176148,2.3916713675138,0.8663770503534928,-2.3006742850133417,-2.6725839665970805,-1.865332425125345,-1.6671142801663388,-0.05459075958837269,0.9785253369479522,1.1459626836166505,0.41766845764965943,0.2550612702327801,5.085504
7.3014178043784455,0.016466760611611952,-1.6357737623356974,-3.637091293528119,-3.0234467215957053,0.7476098011625708,1.2425623364720486,0.6420347731263373,-0.5077930140815392,-0.9470732347457766,0.5288288706097393,0.8411088799260887,1.5688512
7.003775221963758,-2.0316082007038787,-3.3367231888283673,-1.7154636924661633,-0.5943227674914918,1.7798872570636075,1.5424852191667364,-0.03590346543668934,0.13013332326216107,0.7319596563603931,-0.9320033015993223,-1.1269840612907467,1.415232
6.696799838111943,-3.285762172004839,-3.8710613384217436,1.4702531590283368,1.9728818453299748,-0.3349059338992104,-1.1302039875113863,-0.36420237870224287,0.12074273650057799,-0.5253080540111029,0.5906256970023173,0.4484477885773692,1.7883072
6.379872710372767,-3.5454113270934777,-3.2595805238618687,3.0642912521217607,2.417733129179557,-1.5676777059450384,-1.4149073598736122,-0.03798128632087541,-0.31484857890190815,0.3362627507055418,0.06811180488217132,0.47036873473498847,2.5962336
6.040744488886346,-2.894978563112016,-1.8857239843635176,1.915373799169328,0.7424213354942887,0.16769572799451504,0.9755177045152671,0.3336782270256411,0.4611877912271431,-0.18529478789076229,-0.4485800481485928,-0.8127040907976428,4.4093376
5.698267071620204,-1.6498498867984785,-0.2502110802993512,-0.6754760748450153,-1.2305352407586556,1.3265146064782292,1.3744376245736296,-0.046366169772998254,-0.5030518440094416,0.09445711098869715,0.3150225015822443,0.40489058124093275,4.8580992
5.364649519029282,-0.24430024325399444,1.1521557579856556,-2.3801872437269,-1.8541444972160879,-0.16065187077855067,-0.7775002332067847,-0.17509067651942142,0.4150900685741099,-0.0663903350870321,0.08236757751945356,0.2748021766802781,1.6308
5.092570974609909,0.8971888422814374,2.057945344837459,-1.9691114993023602,-0.8745852948174083,-1.287758857957911,-1.3138338961573757,-0.025510256923391206,-0.22504695483192708,0.08635600447557434,-0.31070848610791907,-0.5999280001060777,1.52757792
4.954947212690056,1.4715289445049875,2.428639892379955,-0.20007508709554833,0.6635784625145403,0.025684915766650242,0.6206049684867216,-0.050894282232546856,-0.00801262140110708,-0.13462203601433406,0.15912973248565723,0.3364018979149744,10.266912
4.982757045012618,1.35240667649417,2.2665224159303556,1.1207524788694112,1.3869427119489999,0.957617524262507,1.0643502129309346,0.36827229433697767,0.20353060574236947,0.1823291671827878,0.20813795385984493,0.20385291342902853,14.297472
