Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8024360805802577,-0.6900615132888239,0.2198268709351313,-0.23273863124454083,0.22135229554897853,-0.12917160589278204,-0.3680761776999069,-0.2217784532058227,0.2861410506831971,0.5002218283037588,-0.027815445962242304,-0.010601898757206893,2.3497344
3.0139882394163586,-1.2588864124232548,-0.16848233547673405,-0.5849372554904685,-0.39061550435574016,0.5242982266151974,-0.12208401495886391,-0.2610735002694797,-0.22871997831880733,-0.4374141619226817,0.3597627511600932,0.1888583460243778,0.6346944
3.2352290582788967,-1.7243657470119438,-0.7377136990679457,-0.3695658444037169,-0.7635051482807116,0.3769705837134382,0.603798305684303,0.239875051485382,0.168344999115866,0.3656335580380958,-0.5457236029711766,-0.35269591458048355,0.4962816
3.4621404878240636,-1.9269608173982604,-1.3237377279804488,0.37059293836170265,-0.2804782930115865,-0.5616477259159637,0.11014157162531309,0.240797631454748,-0.11047846474250479,-0.28945736109301184,0.470699099737719,0.41070226113824115,0.5723136
3.7026562462242616,-1.7347213212166295,-1.663793099446492,0.9227025134163158,0.7540915603114656,-0.7294782645448814,-0.7651575794208423,-0.3708803127368592,0.10408740254444078,0.2279949261002826,-0.10864239544416321,-0.2080500757868894,0.1308096
3.973836369871503,-1.0978204992403349,-1.5195971468897815,0.5929020631286577,1.1744783584339853,0.42520519958979414,-0.10835555244586821,-0.13373736024202357,-0.14742192148091535,-0.18063036098255317,-0.3862698236432527,-0.2299640460992174,2.36262528
4.247914356704636,-0.08888186211829509,-0.8718175642089167,-0.4962932021351399,0.21231490300019473,1.044283668895209,0.9159572543160902,0.5325096788521656,0.1571626584494183,0.11626445369978088,0.7121845710687827,0.5898090834760582,7.071408
4.486473863918939,1.094176209127639,0.1263113511553258,-1.3814663230167052,-1.2837248793194032,-0.28146005215115116,0.08196872327734304,-0.31400143784641127,-0.05696913663254608,-0.007207282953058363,-0.6313000017035852,-0.5343127138563922,1.29848832
4.731503474500548,2.184740196213895,1.3238014718588649,-0.9783436111106562,-1.4841557664545446,-1.1148060770650672,-1.0385580564292898,-0.018413384665707595,-0.14324059506731254,-0.13896549567786426,0.186127711139327,0.0681946127578232,3.57788448
4.9680365897599374,2.897448209800524,2.339122277508225,0.5936573812926482,0.0471053554772811,0.01400937073655674,-0.05115226693562883,0.029747428697172357,0.3675344731730928,0.2846226739479683,0.311369646152251,0.41988254038999256,12.22138368
5.061945546133241,3.014163884503532,2.583215089481307,1.9722819828762777,1.5787408947031842,1.303835236044433,0.936355307201492,0.030767357926760202,-0.542576885446787,-0.39023401821167464,-0.5319243928631531,-0.541978002348609,14.474592
5.069379941005995,2.47104465147022,2.050497349535785,1.7768280508137817,1.5958425872888482,0.4848327053629348,0.3840166376612244,0.16528598499081362,0.6257239498770495,0.43077440763799163,0.38354206411911457,0.26456767023623123,15.702336
4.961859408497047,1.393336135581289,0.8466875383141429,0.02802108633063118,-0.036134895367584775,-1.0784871526020037,-1.023998278693074,-0.17012457109184995,-0.5935187261739138,-0.3942016744462242,-0.045851005742942236,0.15057533539446674,4.0381632
4.851038622660954,0.0642840450817168,-0.46565610493543547,-1.7074467547204029,-1.5552291522822486,-0.5305637373227614,-0.44010511432910554,-0.008833967238716664,0.4522398199795265,0.2851897098163568,-0.20438055393099686,-0.36383281277888796,0.376704
4.754498178138508,-1.1789374326612925,-1.502423775177607,-1.8639165969162084,-1.5488125410411566,0.914093067707212,0.9350120117371916,0.028400453640439572,-0.2284765575401152,-0.12054641267785561,0.2192764801145919,0.2440667246763016,0.6522336
4.660427460168656,-2.0487306094692737,-2.0556034603953126,-0.33258692761717773,-0.14712434638287064,0.58223757091667,0.48469600998402945,0.12062820459969142,-0.048579697693417044,-0.077427944114259,-0.06788888162707311,0.03483582163035357,1.1048832
4.562103595269236,-2.3715529896912844,-2.0658273070218844,1.4671169738479815,1.3015492589365938,-0.8021166144848578,-0.8840145199956156,-0.016603298885364076,0.3320734240827348,0.276167249055781,-0.06861273088563659,-0.2204430402276728,1.50984
4.449553991893627,-2.1163510573272055,-1.6196788924581567,1.9141986505141657,1.514753005586021,-0.603775436446115,-0.5508712263770018,-0.316051163705199,-0.5514421513213622,-0.43459229877335853,0.06458928063255172,0.19340809778203116,1.9437408
4.341425855410744,-1.3890341522401597,-0.8478349003575132,0.6503020277417154,0.3994992829897477,0.8012226733406612,0.8965140524127646,0.339860731548262,0.6462811095430616,0.5194615982780523,0.06536301926857062,-0.012958897935922952,6.4101024
4.240577381865388,-0.4022732053088061,0.038078513561305406,-1.1925058611983375,-1.04132764968762,0.5069506505687024,0.5868241073940698,-0.005066845687287884,-0.6075876210566399,-0.5218046290313212,-0.20315997362367247,-0.162148067795793,1.2365568
4.143060930519681,0.5957559843485122,0.825441196087601,-1.89075835471507,-1.5504153899808781,-0.6382358070283202,-0.8569377342500375,-0.06572827858307567,0.4683068131325164,0.4545660507894047,0.23199550688989948,0.19903324278977333,1.91608416
4.112260795614543,1.3525905426259304,1.4746033758046206,-0.9649366252675472,-0.584648946002305,-0.7601798745513122,-0.6125036857020935,-0.3228404660645484,-0.25135788723552654,-0.334725219229806,-0.12807550472991108,-0.06314970526202776,2.9170368
4.158672767896275,1.6830072617665752,1.857741795664072,0.6529877972545693,0.9230486900209162,0.4805697909839161,0.7637409543018016,0.3758860238612491,-0.033050927109063884,0.18144763894110996,-0.017115253998790204,-0.14425173958261844,10.8826848
4.321021541944968,1.4785303007378472,1.9220684048871295,1.3307139361631566,1.57028143850024,0.47350788427605,0.6917652591819876,-0.03343900846322667,0.34181604006125205,-0.02920331202930535,0.06727915160803462,0.23468236313186122,12.369024
4.679438090617725,0.7107787309154796,1.737123410646263,0.29103146952180753,0.8370301936374211,-0.9719023642481076,-0.6331987161152622,-0.3683656106191932,-0.5729939681064181,-0.06722474429484854,0.03041719547797149,-0.06304568743284962,5.609088
5.083952646383529,-0.5088451602550705,0.9671339417375758,-1.3283180061413455,-0.9112278007561524,-0.4714506466023191,-0.9853166438414723,0.4781549717416613,0.5935075378070415,0.04787330709214505,-0.15619655965408516,-0.3154179875115137,2.4938496
5.506539993894694,-1.9199516327978212,-0.3497561851612372,-1.7520324061828234,-1.9996673072506497,1.0865278967588257,0.6446923253569676,-0.34494842896664296,-0.34632118248055704,0.10630164283827948,0.0720864393464581,0.5202984446445086,1.2237696
5.942122087074023,-3.140931794402474,-1.9039169848212192,-0.30509251534325554,-1.1200131437366203,0.6259597332118075,1.2108994444254018,-0.11930366438272015,-0.0762782524439387,-0.3454811364670329,0.3284235372304355,-0.1379521103443865,0.9584352
6.399073215327369,-3.769612265379621,-3.1890557732788576,1.708269339339145,1.15881768462994,-1.3118126006480462,-0.6083536036315284,0.5303484870524864,0.49843560603380443,0.5830343081546341,-0.7744928079285703,-0.6970499896707332,0.5276016
6.889960096307768,-3.5129890536785524,-3.6899744050653918,2.169986004579308,2.571282268964913,-1.0015339276267554,-1.4700656967462244,-0.2779287436999494,-0.8064469734172001,-0.7573328642537067,0.7297833257581595,1.1840615688776326,2.0288016
7.403964205160137,-2.2990651741834034,-3.1184389883429398,0.3224924801299023,1.3510630965043076,1.3885656791669698,0.6296647974889521,-0.3925291993416539,1.0105844818696905,0.8558650516177586,0.08609778601743222,-0.5820082160871797,6.656256
7.907714812512519,-0.32372379582663774,-1.5450411169998788,-2.23554838445396,-1.6275251412807927,1.3348815668716358,1.6310322272518725,0.24107692339623707,-1.1305707856997733,-0.8711879588678504,-1.2415528254278907,-0.8585372814755092,1.28101824
8.413278047441631,1.9891266696614887,0.7181520526740214,-2.7912577570591535,-3.210579422734872,-1.0448543944330497,-0.5334896211467427,0.9880224503595653,1.0515607280418637,0.7522518493245802,1.7863229213450211,1.8537544765256617,9.972288
8.80471567026464,4.070641450074603,2.8755490901075427,-0.46753295832590375,-1.5413253320149058,-1.8741433721432361,-2.0827412822522495,-1.4321404228649053,-0.6170824112347557,-0.4485878465569326,-1.088186821370789,-1.2998537636830692,4.899312
9.288318569275797,5.346056146469572,4.679144246060704,2.7226850417242776,2.3423482364212607,0.674702350079546,0.9375359675826749,-0.2556852646998962,-0.08425378851154157,0.017991710325321687,-0.4691683753419416,-0.44296443938575164,24.7567104
9.650073603957317,5.381595764833595,5.147270560398522,3.546165293348419,3.9362014639716842,2.2653793534320656,1.9914340166651519,2.1331312376714844,0.6576903780481566,0.36245721491077215,1.732649061348784,1.7675040514140266,38.571552
9.6431886851,4.114825821915194,3.612450271547411,1.1553164380387513,0.9129791819594311,0.32938039334289243,-1.278821093125352,-1.1383476440990277,-0.7981808286531854,-0.5569330853063926,-1.8139968025059519,-1.539813338213804,12.642048
9.521714179589507,1.9375113803776776,0.9795626080619105,-1.8295910538328768,-3.0668077008150827,-1.2452231398568316,-1.3610287630861369,-1.1874212024313262,0.6490318066530477,0.6084920882053863,0.8287232309391999,0.2778365661955144,6.1128
9.335685476719432,-0.4937047170409938,-1.8286384960267847,-2.4802202460188894,-3.5278301653377695,-0.7255975345171425,1.3218043682249163,1.4033374666557072,-0.5529163711453184,-0.6426901467330507,0.39916059804873316,0.7379361671711827,2.9463264
9.126470303845155,-2.4853807145773845,-3.886292872309428,-0.4462113627653634,-0.009846961481796488,0.4410430941963786,0.8640021937644287,0.6774180981847522,0.5783746078266617,0.6889644791516011,-1.1561393810119012,-0.9290574848230658,3.463344
8.886436011757967,-3.5198894839373183,-4.6470907658003915,1.846577901843366,3.357581936085165,0.7818999232553421,-1.5183587752475403,-1.573599502683215,-0.5086105311614687,-0.674072260945806,1.2536004706480568,0.6752690761858587,4.359744
8.595691502033995,-3.387064064656841,-4.008632023991888,1.940322688762835,2.75798802130692,0.48549841997698523,-0.2832103188519424,-0.1550194046020635,0.2608381960149177,0.5746315896116259,-0.8296653387482871,-0.44355206685628296,5.5078272
8.26108384932225,-2.2213799604396582,-2.243778296248231,-0.07933181271924117,-0.9456174471769927,-0.24398959053160027,1.5850283320096754,1.805808387919102,-0.07792538890172417,-0.4869566695409427,0.0668755084997847,0.13311108780755088,5.552928
7.931315333873305,-0.4463081607603579,0.1373537413624943,-1.8392041513164037,-3.330874477224461,-1.1267592492840994,-0.1282645502234162,-0.7654338561081598,0.18824375395769344,0.5003463400363397,0.7722957450467444,0.4952991306403261,2.3880096
7.58831873585869,1.36041181328744,2.33147202676323,-1.301923907825605,-1.8375368589717438,-0.4255722337654606,-1.8679224035670643,-1.309370957394366,-0.45490389833636197,-0.5647765513605015,-1.240489905501576,-1.0930754591866505,1.1846304
7.368026427757008,2.6136034839670184,3.8845528844179005,0.8225481011630729,1.8081575747539862,1.2478209369646482,0.9248752871392014,1.27587258997496,0.5528835587657136,0.5546202070273507,0.9539621001779045,0.9443382878912536,22.95126144
6.9169283993708355,2.9222618179351465,3.7109978235766943,2.04180247243559,2.813707429732402,1.2867449549472174,1.4405620065216722,0.5411274129417172,-0.4133246536156466,-0.4365445950729116,-0.034070923142561015,0.020111854369828416,20.810304
6.381039912739691,2.275044070772775,2.22529735297728,1.0717657033880175,0.5391199998747396,-0.6153543513722054,-1.1311159842332235,-1.060900456627615,0.2553906879194783,0.2887582215128079,-0.8709115397401824,-0.9661016172115802,8.392032
5.987031775573097,1.0191531615640015,0.39855148274301894,-0.8476689520205573,-1.816357359193095,-1.5932948647506662,-1.001656324727766,-0.16320856812663823,-0.20386897608541477,-0.1619021359085002,1.1270362207568525,1.105304540175662,3.84912
5.641324500471892,-0.36908817672348,-1.3070159027488748,-1.7192125902815,-1.8325879331721604,-0.15477767992934846,1.0381747420883451,0.8225223162857072,0.14495597130194376,0.020900423050209796,-0.6291265065503963,-0.4699699637923242,1.1860992
5.322617439247783,-1.4725358133785347,-2.396416495203427,-0.9969961229499974,0.10415681089672567,1.1800399218100637,0.6889169666234306,-0.03661760472424578,0.02193896023282883,0.1665553274087893,-0.20429256753976724,-0.34688042242363476,2.0304864
4.998062135607854,-2.014163574292309,-2.6426677212761835,0.2992344604869863,1.4950954544500348,0.5241599249158815,-0.9257314817696121,-0.7594986677618563,-0.22317156547702602,-0.3693536651014979,0.8129209482867111,0.8212577519310212,2.016144
4.67169791560319,-1.911156404017258,-2.0414186453170893,0.9081885938043892,0.9297132243951816,-0.679892102786272,-0.37241972317271527,0.2561140608416468,0.35651603091114126,0.5429903744303642,-0.8576955745134862,-0.7665289501790995,1.0361088
4.3626503222140425,-1.2773123114789247,-0.8323740233664392,0.5767949590046534,-0.5135909141844063,-0.6284486649164428,0.7646964528834664,0.6299626545661225,-0.45648027364440186,-0.6903897620109282,0.3664096760292383,0.27396828490401565,2.5758864
4.058707818305877,-0.3761170667180094,0.5094859004752281,-0.0014614861302557625,-0.9857471070002645,0.16294204494014533,0.09281032804539906,-0.40749515150455734,0.6149496430614115,0.8356871593041291,0.323406306222678,0.36633561099822026,5.193504
3.729526148516941,0.47501840504754456,1.4602792337772765,-0.17034572293496017,-0.1724220615747597,0.4408488216253233,-0.7021687352403788,-0.5410848969839828,-0.8007601350794041,-0.9602866314397415,-0.7695422077374382,-0.7471831779764154,1.24187904
3.4154876853139746,1.012716550187087,1.811344453294338,0.029535251802947193,0.7595493280058113,0.37140008274911307,0.46239517235442507,0.7192069442634578,0.8764131896157444,1.0091575605848644,0.7080304685674706,0.5827233132607672,11.75796
3.0957614540590583,1.0713416792712582,1.5095472874580116,-0.1653351335968021,0.574637694128103,-0.4731955293761461,0.4077857023547328,-0.17794557690756127,-0.7639375090324276,-0.9520089590562885,-0.2507736935555476,0.04002978425360385,3.9159072
2.9078920208637467,0.6716500092801295,0.9751000587533086,-0.7263320520067978,-0.29063520225491984,-0.5910710628671395,-0.7773486403998393,0.0696129750701936,0.5050472733719608,0.8100712656713728,-0.18521317550594443,-0.6146006699760718,2.7541728
2.905677007573494,-0.040963156255971446,0.46012023044428396,-0.9952365661453347,-0.7830557130437944,-0.03900583550717873,-0.22745079628532525,-0.5656612036479886,-0.16282246469359699,-0.6233107343935627,0.22275701864840936,0.6189490133065677,0.7699968
2.9945783323156943,-0.8837134522840676,-0.115853421341524,-0.4778234537090045,-0.48821543221059893,0.4629208715426183,0.8561470260579737,0.4752160519127043,-0.22408986902050607,0.42874477314071674,0.1407451853812044,-0.0502214117852035,3.1184352
3.1006030377842286,-1.6642196917623473,-0.7946426245955779,0.45777813119862437,0.26665906327263117,-0.06292433386796216,0.15999703865413437,0.20399980608377777,0.5562529896001843,-0.284290383688774,-0.5321863108204592,-0.61110992185845,0.7959168
3.211971174898368,-2.180481687890649,-1.4461826477231936,1.0298075274674652,0.796772998691222,-0.455426898381403,-0.9375228977247175,-0.4591627782187111,-0.6893629474279895,0.25749193415521954,0.520564752345038,0.7999474698093535,0.448416
3.3380825839804404,-2.2641262928737134,-1.8518314065268424,0.6969931793003039,0.6263825747437618,0.07460468575002017,-0.01372670398190797,-0.11802856765887748,0.567889360071601,-0.3745585186813134,0.005263429417628131,-0.27120480354110393,0.41573952
3.4770152868691624,-1.8306869107265842,-1.8330827585016278,-0.29788523836970143,-0.13711158390273,0.45839199767113964,0.978202182509755,0.4966977366715854,-0.2546700127707545,0.6092869248909242,-0.6834058596935139,-0.6362359246476653,0.34651584
3.6270959647854,-0.9190575569337772,-1.2991171051021697,-1.1083011601448567,-0.8230803469016595,-0.09465682018928774,-0.10255599296515422,-0.011965223943318023,-0.1781637974016077,-0.9213690690519373,0.9138853221228206,1.1651328257255475,0.24784704
3.815273208408955,0.2946146513627099,-0.2544095377594246,-1.034188305548226,-0.7378473174853774,-0.6272080262949328,-0.999887030698024,-0.4406900837612624,0.7121250877235913,1.2788594674540896,-0.3620640636606507,-0.7438580497414408,0.90072
4.037809066656243,1.5287023344232844,1.048061681253239,-0.10446366789254576,0.03873910663344471,-0.03995161416523385,0.13856300561648952,-0.18947270404111696,-1.2866626639833705,-1.6271097152281628,-0.674201487762489,-0.4093413415097735,2.460672
4.235553639977833,2.4680592476918166,2.131311368181282,0.9791267485624643,0.7160255429467729,0.9791097587306488,1.0284120912270842,1.232291543116253,1.7033305639072864,1.8617577823833587,1.426626183267426,1.3056595300077778,20.067264
4.296820070274848,2.852442364300575,2.4673685161385968,1.2357051460980375,0.590387127736393,-0.09101154290737713,-0.3722107991639096,-1.2174776313784206,-1.7475414930081283,-1.8837248929549464,-1.3050807577726753,-1.097084107362997,3.728592
4.354120392733573,2.6029669836597207,2.199090367880143,0.7198489976258537,0.18154595498441625,-0.5334296642533028,-0.5997425594550174,0.2538460984634172,1.4049849739990867,1.6860706565969539,0.443142389600375,-0.015014191835220986,12.6974304
4.311306059186153,1.7843513094509806,1.244358022459015,-0.22448108223325225,-0.29966889238587235,-0.06749619351005287,0.21510037608203506,0.4122663974548389,-0.8728952408354256,-1.3579410165651418,0.4302952071350285,0.9730610537616905,6.548256
4.212874777744353,0.622428815988007,-0.023758519026457536,-0.8528322193666081,-0.5010940969304282,0.6453853221680824,0.500310536023664,-0.09470912834432726,0.3614053608714341,1.0045008071556885,-0.67812635315232,-0.9264973031310872,4.269888
4.081930422449836,-0.5666529080332211,-1.2003574220064663,-0.7295683995961951,-0.3835499743207926,0.26282010964489216,-0.19540489036902697,-0.3860878970470622,0.06079399156273139,-0.6796385428641002,0.3088299348851267,0.0748855756942836,0.648
3.945507136999455,-1.4723579188641478,-1.9244720697734385,0.01335693294852989,-0.011571799456104398,-0.48752169010787044,-0.3459939489138458,0.2882928830599485,-0.4036614468002784,0.40251374320047817,0.14217704182045446,0.6324543358868263,0.7787232
3.8022819138152673,-1.888493336569188,-2.0438269995853684,0.7219691464874063,0.40554889562848734,-0.39152518002189046,0.08838281028777405,0.1838588676296249,0.6247497928646579,-0.2053059560839833,-0.21510916751772136,-0.5370443869350582,0.5454864
3.6567991619245515,-1.759837279861088,-1.5873289146196863,0.8081252012610142,0.5737338488001219,0.3021161804197832,0.2069870569790876,-0.37724805148849466,-0.6325790354323423,0.13205318044136002,-0.04399728900779193,-0.12702565941651667,1.1517984
3.498496479407001,-1.1821704434473124,-0.7746013142172657,0.23641454706667822,0.24412429586781706,0.5172890274284866,0.04132244177900505,0.11534330475295969,0.3959154369703539,-0.19542089496837375,0.22247851902272284,0.5882326003379207,3.707424
3.2992296163957477,-0.3590732005178769,0.07353017787870571,-0.48399587041408565,-0.4329292227702641,-0.09064218949567304,-0.13253098100326186,0.32880377188573395,-0.010666069340018994,0.3488497229548562,-0.02933456643973664,-0.38199958913413207,2.1292416
3.096321740638841,0.46930186627988774,0.8008435123646903,-0.7252159821383882,-0.7353541634609632,-0.5062330071183022,-0.020954598114133614,-0.615312776773648,-0.35039727853036723,-0.5073801906596085,-0.4048854602892093,-0.22078902219879581,0.27994464
2.9397740320539985,1.082341043183428,1.335879934337756,-0.32391784806904744,-0.24400252715256573,-0.012205322329999949,-0.040922966352184655,0.5689097584724321,0.5532722546033009,0.5994920446840379,0.6909246919818522,0.6043451445869991,7.75389024
2.914365932986433,1.305537153970078,1.7006028423702706,0.13074243364182556,0.633539194810023,-0.05752347355913878,0.147831164076876,-0.3900154074028517,-0.5597351027875873,-0.5973513017932394,-0.5756509722295994,-0.4356336640830862,4.2167088
2.9233891651984294,1.0666733842877003,1.5976270166931956,0.23913554728564232,0.7132258706295692,0.20408455431986952,-0.07297245172385665,0.20118319010694408,0.40388196565845985,0.5119405457483027,0.16605069768619438,-0.09613948589045346,7.85808
2.9923290314056583,0.3948387883370845,1.0652418337806644,-0.1519963869748495,-0.05395306884021128,0.002173029705165049,-0.07912701889267283,-0.10127191869881529,-0.1591945016167591,-0.3794376572961739,0.19088785873890576,0.48416601035199797,4.204656
3.0857531135387792,-0.5371742256708026,0.1479382180975833,-0.452200962034559,-0.8126145697057562,-0.18452631577394407,0.06157630460625293,0.0045271370657380084,-0.09365576960840248,0.24371663321069278,-0.23745718924935535,-0.3856855744762253,0.8401968
3.2212500322405617,-1.4722165791635649,-0.8854252772874052,-0.2165148692820887,-0.5927346212320551,-0.19774445361800505,0.10649869562363896,0.015672954932627922,0.2905187011060099,-0.14191589855898248,0.029604966271620223,-0.0636557310323478,0.09333792
3.3689625582194354,-2.133367373063673,-1.790044365818205,0.34539403784840306,0.3568613534504268,0.012534828505554587,-0.13552022555350712,0.021782944950824844,-0.3947101617271565,0.09738498750861424,0.1476789545721933,0.397701021107098,0.29465856
3.5252952254470045,-2.2990585268588206,-2.277545532266904,0.5626376664434306,0.9410647151587387,0.22662909469506845,-0.05960646627938269,-0.052224878787033496,0.390712540988829,-0.12127344865243077,-0.08057465287096437,-0.2828429370175351,0.4732128
3.688114635896852,-1.8664754211897432,-2.1477926292545004,0.08798804711186146,0.44282149875813365,0.1279939681871195,0.1835803303486486,-0.05176292232276306,-0.2676954744366104,0.21817535611463698,-0.15839917005859674,-0.15324837915504805,0.10329984
3.862436197206698,-0.8913710911653748,-1.3546674162580308,-0.6417656358536611,-0.6070574230362725,-0.1713450626030163,0.02209459207465204,0.16921087898937326,0.022054789896292375,-0.3834912450304329,0.29072066190498785,0.46209403387478104,0.77891328
4.0689156613567965,0.40733743787553633,-0.033823823388583564,-0.8378357020178998,-0.9957423011758056,-0.3434652870766688,-0.2232397823113492,-0.035846293702360255,0.3143142760178122,0.5920072880895831,-0.12006009360204901,-0.3252538600650077,2.46730752
4.2599267257371,1.699889430838313,1.366909099195971,-0.1511857296280875,-0.33032284103849135,0.04209462103025128,-0.08207099852048522,-0.31858488460358675,-0.655430852177188,-0.7934386672118924,-0.2598117874133394,-0.14555171620855398,4.6324224
4.393756647997209,2.6402212676837675,2.365452835907314,0.8931436087141492,0.6702123193532746,0.6326758290058131,0.30612254242902553,0.547896446028192,0.8830836684049003,0.9253952279539163,0.540813726717184,0.49566747980526044,15.2944416
4.445422822274923,2.964293084187195,2.6328978029557173,1.2287811003141045,0.9804277750438799,0.018459973002713726,0.11978480991647948,-0.4344869891375221,-0.9124744074024708,-0.9438369249073205,-0.4955153792602532,-0.3747648669874491,9.2289888
4.570789506056884,2.5602797636933468,2.3962571728791455,0.4061286473359805,0.5693842916757555,-0.6743693145447631,-0.06875382798017178,0.0269841664952018,0.767850092156403,0.8556941485205943,0.19426122938127285,-0.038137875669655076,11.566368
4.838919648414181,1.4423344072292188,1.8316312967730297,-1.193123681555768,-0.22559698366648914,-0.6986955180355023,-0.30001299343070303,0.1421220753718924,-0.5433083124410115,-0.7025304016057091,0.09604104726133827,0.31045941568551455,4.99824
5.135107474963578,-0.1952958346689756,0.7711261010862546,-2.0673299313529676,-1.1659903589526144,0.7471780113905816,-0.30259240880509325,0.2714521164849673,0.27599153308873997,0.51008284093134,-0.1828172303023264,-0.29347871386348506,3.5034336
5.430004066877134,-2.002784770595389,-0.7081355564459004,-1.150991077572521,-1.4259374487737386,1.1224508507058841,0.523729825699924,-0.730748669138611,0.07047017109151023,-0.28271464139290065,0.0645959526632137,0.12988529688140496,1.039824
5.725653330943445,-3.5322421275401865,-2.293280157606881,1.0883372211395808,-0.2714388679815929,-0.510387248165863,0.5906395174142907,0.3249125698470959,-0.47854982484718384,0.04954210699357988,0.1482119696071187,0.048435110196617864,0.8898336
6.024090416085401,-4.347313610719065,-3.5427642801625634,2.72536664370112,1.6726916532118252,-1.5663810687774937,-0.6898501986139268,0.6367095075536446,0.7878881619986852,0.10879661349283061,-0.3230166962498905,-0.24888274152054754,1.2373344
6.323299150395034,-4.147485845100644,-4.029285334274614,2.0295666395757785,2.4001841231429646,0.045941345908487856,-0.9168494688125693,-0.77157750675436,-0.8165332759737187,-0.11259182767671651,0.3193765605707656,0.41742295899958287,0.74146752
6.630502680438936,-2.868396960914692,-3.4556517086009535,-0.7374152729841987,0.613221273894556,1.9200068411431923,0.9869702432090494,-0.28221141773881353,0.5673202514324501,-0.03718959590210849,-0.0402410909627788,-0.30160004301467014,2.9953152
6.932586754692491,-0.7314957046025204,-1.8309717502446172,-3.2588193001939962,-2.3616602223646312,0.5039506018301108,1.1495947215538853,0.9832882528969322,-0.2178832006538698,0.2655886721297815,-0.4144287770515596,-0.2324646079920282,0.78728544
7.272020597979541,1.7892849549871446,0.6158308659862032,-3.056461973048735,-3.2805258861487077,-2.068598120176576,-1.2059772243768572,-0.17643711962239983,-0.11153316622344611,-0.5125308955722886,0.6841952188525662,0.8176614833635804,0.766928736
7.640304948339629,4.066268729446803,3.232735898069329,0.07888463305904465,-0.7211284078190455,-1.1505659123200034,-1.5567364617752186,-0.8320175795031665,0.46875230188785705,0.7743264189330618,-0.3975677396914989,-0.803896188626748,10.79936064
7.968425931388662,5.481872937769059,5.082623295805328,3.554857935465602,2.8920890093383576,1.9717285785130718,1.370821881066712,0.26573899747630786,-0.9022042319493896,-1.0449586420433683,-0.40580701877443043,-0.05242035405589245,26.18276832
8.071525014110579,5.626544022590178,5.214755307634552,4.241560412192924,3.58966834246267,2.163265593493055,1.9072331142992478,1.2232967107504744,1.260788810011408,1.2464827239345901,1.147838834399071,1.0659211141212264,36.75888
7.85680823739933,4.464025094596486,3.4395550579894922,1.3735625642385116,0.5361284113577579,-1.3194024701889309,-1.4954671830394501,-1.1981094201273355,-1.3087998931003213,-1.276159826141782,-1.174193668408997,-1.1862349045747893,8.711712
7.592670813454031,2.388466471090997,0.8622386586926897,-2.304386855880828,-2.6731991950547176,-1.8707834155161052,-1.665699804149533,-0.0580782427461495,1.0238686829798267,1.1226658864012042,0.41173584024717363,0.2560051604814029,5.085504
7.303914009804338,0.011521883398796654,-1.6435854191375843,-3.637039971493516,-3.015064875704766,0.7606972795176965,1.2394300803498364,0.6506769899256538,-0.6035167889858627,-0.870143837221911,0.5282773680915047,0.8436844814558261,1.5688512
7.0058081835518395,-2.0369178217635695,-3.34404182640746,-1.705589073805699,-0.5830599035936354,1.7893809841245558,1.544622343396209,-0.0386521502568729,0.2298072021447524,0.6077633670834395,-0.916386905060811,-1.1375023994127225,1.415232
6.697361788053385,-3.2893826557495394,-3.8721632470211613,1.4847600960673926,1.9738965646153206,-0.3581970399151597,-1.1422507909281265,-0.394693132128541,0.05950135888360039,-0.37315879958901976,0.5475848360763185,0.4550482216355494,1.7883072
6.378860535537759,-3.545633988077146,-3.2542647315329276,3.0676542929355883,2.4066489036937573,-1.583622820661042,-1.4075729119683664,0.02697392930463018,-0.2912530613195608,0.17275094239662056,0.1429765289927781,0.4827159806979084,2.5962336
6.038584210162998,-2.892038893589943,-1.8774710798211203,1.9034959868518486,0.7323453035336221,0.18865237894380274,0.9917258087782411,0.28222355308551766,0.4437635976298033,-0.023622453056708594,-0.5400033241633847,-0.8383174883546967,4.4093376
5.695694771298161,-1.6453528729076432,-0.24388630244745055,-0.6901681524674278,-1.2307845317574662,1.3474510944098481,1.359613293624867,-0.03571945681182315,-0.46598832823555086,-0.04888724005274222,0.3947780556743903,0.4213488696728182,4.8580992
5.362575913977872,-0.24012907387041027,1.1532065379845948,-2.3830267240055263,-1.849401345988977,-0.1715844470237667,-0.780803784644318,-0.1732413497449444,0.35722014443438505,0.04125550109592751,0.03412027597385734,0.2806083518113063,1.6308
5.091033955443763,0.9003946518793594,2.056208269627199,-1.9628269377247936,-0.8711918584616002,-1.3032109131355576,-1.308550828895189,-0.023054711224164016,-0.1679604748734198,0.024019827383790184,-0.29266660301891884,-0.6146164570004512,1.52757792
4.953640621541671,1.474064111970532,2.427681975862328,-0.194678155225098,0.6654008899328369,0.02403078092451985,0.6186580777343903,-0.05273500419319241,-0.03862526122798538,-0.11202665400392754,0.15694600165839911,0.3445546150255392,10.266912
4.9813244855088845,1.355111055246578,2.268194941708552,1.121682458207268,1.387317230729724,0.9602536285692223,1.064442837156594,0.36261818353199377,0.20127448228318393,0.18615554460746916,0.20648034484632305,0.20261680760420786,14.297472
