Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8026038402229765,-0.6911137149237575,0.21975213479587621,-0.2351549611642382,0.21934348043529583,-0.12624021898332038,-0.3703938667601066,-0.24671840767509065,0.19036981116427906,0.60422959839671,-0.004726198168389577,-0.012217097340235142,2.3497344
3.014168435076179,-1.2602021410993347,-0.1694490206139736,-0.5844339225687373,-0.3970124309534105,0.5255828590373013,-0.11778197608343871,-0.25363858013698415,-0.14332427935900952,-0.5322958797268046,0.3474014649502308,0.20567987147797326,0.6346944
3.2354884380359574,-1.725538578680714,-0.7390980561993489,-0.365052662534517,-0.7634110313477281,0.37321204096041033,0.6075147964053572,0.2361418091748111,0.08997980324566783,0.4529043094175489,-0.5349954195329478,-0.37086384894449753,0.4962816
3.4623957373339227,-1.927593489712122,-1.324738016724414,0.3747774631268001,-0.27249672109426853,-0.564823896628387,0.10526543012647162,0.2559536808941611,-0.03418214595685903,-0.3722679517374002,0.45311105495295706,0.41691245541914074,0.5723136
3.702741723897537,-1.7346329920177201,-1.6642934639208986,0.9213994290192923,0.7583873741101944,-0.728638379460322,-0.7722900563691435,-0.3955453348522875,0.04275300376045593,0.29158598604631586,-0.08857611709439518,-0.20208157311903144,0.1308096
3.973743594656965,-1.0970635241519189,-1.519256901657192,0.5874860249613844,1.1698299328009125,0.4299916258213157,-0.10395175143438092,-0.112874577127152,-0.12087307931057371,-0.20601804834406234,-0.3979529535824335,-0.2404350626328665,2.36262528
4.247753063596227,-0.0877291265013709,-0.8705118704257583,-0.49986131205885725,0.20633301911898813,1.0467038536656588,0.9222261533769704,0.5222835234666462,0.16465014478240703,0.10713307634775628,0.7127638430979771,0.5996636315333411,7.071408
4.4863288956542435,1.0952449352704554,0.12750317876227582,-1.3808038611941074,-1.284520634668558,-0.2830773291194024,0.08125377355408452,-0.3079794636127455,-0.07125491839030391,0.007700151789182511,-0.629117934499941,-0.5427884735451926,1.29848832
4.731414599365723,2.185424218668038,1.3242888953665564,-0.9749140916297107,-1.4807651015588192,-1.119303544767099,-1.040694256770945,-0.03133910003061265,-0.15408625938926512,-0.12817476249583407,0.1908268689954918,0.0752070142464828,3.57788448
4.967968486028931,2.8977597379919993,2.3390115487086938,0.5965029615167045,0.049211394760280525,0.011238127873511741,-0.05683770250353454,0.051849896262734986,0.41533156337297045,0.23537111730672922,0.29812704596494816,0.415849502716035,12.22138368
5.061860162930679,3.014358681093682,2.5824426457616445,1.9727611614482052,1.5761184376938766,1.3027386063626416,0.9437115929900418,0.007549997809619902,-0.6176909536017322,-0.30831437363319775,-0.5167513291176954,-0.5441926297377682,14.474592
5.069323731318612,2.4713665486078487,2.0505257414630953,1.775758307932142,1.5976992849477625,0.4862891774098828,0.37897994574539884,0.18089709953201652,0.7126563054826561,0.33106825747837626,0.3733067054354704,0.27446489464673435,15.702336
4.961823724650448,1.3938309471498023,0.8473207156704691,0.026895832725251385,-0.032291385658092274,-1.078694480517335,-1.0268366638588649,-0.17998418674014305,-0.6781189890259678,-0.2927647621920137,-0.04086691751744063,0.1378493653138718,4.0381632
4.850986383414529,0.06488194861425801,-0.46479507090765537,-1.7067223018000777,-1.5565473830466632,-0.5314681740617699,-0.4393155541907147,0.0026102438941486054,0.5250843514554072,0.1977191119535345,-0.20947550799563033,-0.3562540473293702,0.376704
4.754445460821723,-1.1784128284402506,-1.501906426088093,-1.8624389473604994,-1.5558960343215194,0.911911284365677,0.9408039677049652,0.012741752432915995,-0.2807690440084106,-0.060979798866932666,0.22775485894651745,0.24497935481391164,0.6522336
4.660464933648267,-2.0484833753249583,-2.0558063881297,-0.3329460947709563,-0.15050933311022327,0.5824917399827215,0.48913493431515986,0.13421414235208853,-0.02932449314996123,-0.09585132567947478,-0.0768482845620559,0.02834674442909679,1.1048832
4.5622629999327,-2.3716737504270866,-2.0666347771018465,1.4649789487541138,1.307218739339118,-0.7999137399019286,-0.8888908480654236,-0.020656298969775527,0.35208717837252373,0.2485620611390421,-0.06430224396269041,-0.2131982691087416,1.50984
4.449752746574682,-2.1167620143619335,-1.6209075847108754,1.9134335844527977,1.5214522562904407,-0.6030132734253704,-0.5577053187782267,-0.32264217220536934,-0.6012203364671977,-0.3731351240914957,0.06647908531727219,0.18800895140526827,1.9437408
4.341588284033534,-1.3895735832846965,-0.8488784341973519,0.6523777968530754,0.39951365428104757,0.8002404701779163,0.8969726050239782,0.3520676893700479,0.7040404882355339,0.4506921834901485,0.06024032174803651,-0.009179075731284929,6.4101024
4.240686268298123,-0.402847058629573,0.037963139322095385,-1.1908473877334744,-1.0455153545580085,0.505567007742441,0.5944040383244288,-0.01564798887480812,-0.6498231229468742,-0.4728792455367746,-0.19937256925296298,-0.16513092615462469,1.2365568
4.14311380371215,0.595325310351425,0.8261263346361566,-1.8905825925238862,-1.5532206557480646,-0.6380462778889989,-0.8581635539601442,-0.06459017173977068,0.4764278965228356,0.44416042523380167,0.23398293903091938,0.201550702373577,1.91608416
4.112309450566594,1.3522734471899847,1.4755712325142707,-0.9666146044967879,-0.5843072649791134,-0.7579691722167614,-0.6146875556094238,-0.3054271678217995,-0.20813408118570767,-0.3796252972859738,-0.14070118025229236,-0.06565100642298569,2.9170368
4.158735858240645,1.6826879795891385,1.85821943723728,0.6509850479632542,0.9235143206677944,0.4821754979986946,0.7670596282640879,0.33411792228518866,-0.1442329639706306,0.2990383144337782,0.01075819099610388,-0.14037443370533056,10.8826848
4.321125368965824,1.477920101950068,1.9222338021883265,1.3282068881447104,1.571768865632915,0.47811692152070906,0.6865963191522626,0.033805395692682316,0.5290363116693705,-0.23142887790975297,0.023081035804849534,0.22856186718802982,12.369024
4.679685574742053,0.7094665878636733,1.7377556467219455,0.28659889302564023,0.8411841364700151,-0.9678174722872042,-0.6386073920655614,-0.44845009076378434,-0.819631739275518,0.2028754594692804,0.08431041621308928,-0.05828202011364142,5.609088
5.084265272881202,-0.5107632957477292,0.9666271070366754,-1.328765100249791,-0.9150291119856178,-0.4680360726073869,-0.9755738298123934,0.5419376300748865,0.8434995413508913,-0.23291823043688897,-0.20184379351751333,-0.3095505169863463,2.4938496
5.5068421536168115,-1.921935752900415,-0.35161864925361175,-1.7453855847590158,-2.0081231626593623,1.0809466232177545,0.6478312649855292,-0.36557691629856454,-0.5318076940108075,0.32411249816327536,0.09235286767835,0.4961319522200551,1.2237696
5.942486205571188,-3.1423178798085254,-1.9059494858758719,-0.29717528872905813,-1.1178149735205667,0.6203254409984347,1.2095984377460696,-0.13247126388679845,0.018315187037156455,-0.4615296514723706,0.3286940163508751,-0.10372554441053367,0.9584352
6.399410136391988,-3.7699584942406195,-3.1903270374093076,1.7084095768540595,1.171517486590826,-1.3120947524868514,-0.611850248705902,0.5356056583293879,0.468139907066709,0.6120259554770427,-0.7688830350251852,-0.7143935528421362,0.5276016
6.890021349837659,-3.512237421796256,-3.6900390899926414,2.1619750632711976,2.576036755952739,-0.9947075966447589,-1.4780970969565714,-0.24802709748650686,-0.807616313654238,-0.7342255840212987,0.7017247214130009,1.1639939100776713,2.0288016
7.403764629252824,-2.2975731499347636,-3.1175669000398085,0.31488859438662975,1.3408172143785178,1.3954054568293992,0.6305840457680604,-0.4329812098944404,1.0502263227794177,0.7888445463277091,0.11749542457524659,-0.5376489744288192,6.656256
7.9075206571690195,-0.322125926665431,-1.54366031132044,-2.235900503015337,-1.6373372195428775,1.3329868053020268,1.650935684414409,0.2427134549957212,-1.234791640703155,-0.7480745382448369,-1.2405228925200775,-0.8907253298690384,1.28101824
8.413174585881327,1.9903773150274509,0.7197311556112663,-2.784809033498463,-3.2066401130853612,-1.0520144403486482,-0.5401933266668032,1.0327998386258652,1.1946050524279612,0.6017151904807635,1.7485753537342423,1.8549664218103998,9.972288
8.804576765974657,4.071363213069511,2.875401465016911,-0.46251457426085407,-1.5365928822545747,-1.880409991540042,-2.092342540723369,-1.4722295622903447,-0.7037322929374215,-0.361239951481773,-1.0554855598425141,-1.2874820887301834,4.899312
9.288247230828775,5.346364389832708,4.679329992745788,2.721703504015459,2.3462974778063375,0.6754920927015063,0.931772797965449,-0.2661162363289609,-0.12902897302250202,0.06501158370828998,-0.45716805503325625,-0.4451954052195744,24.7567104
9.650056699339851,5.381587382779357,5.147833593748224,3.540924131597625,3.9350825187405705,2.270955647110118,2.0024307142336,2.169468241832677,0.7879193627817935,0.22653257353774617,1.6927296221783397,1.7660315121200725,38.571552
9.643041822084582,4.114804403732013,3.6113806854602917,1.1539329401468064,0.9041003353219486,0.3301569817955431,-1.2710933919128211,-1.1389107588543914,-0.8879005445533972,-0.454214294423893,-1.8013717411735468,-1.5618784376231638,12.642048
9.521625380263442,1.9381545196228662,0.9792273253035323,-1.8199051651427964,-3.0639591365511265,-1.2552051976210048,-1.3808554441490297,-1.2365516026781396,0.6412065721662622,0.6028674875824207,0.8624096561578045,0.32378560504576676,6.1128
9.335732678457154,-0.49213003415216344,-1.8277318692242155,-2.469294205440036,-3.5165750506519307,-0.7381829655041953,1.3265119594121384,1.443782414427815,-0.5025696310991002,-0.6853260775956643,0.3606538886387827,0.711455292731412,2.9463264
9.126330988258006,-2.4832247412408592,-3.8851914863213586,-0.4492421826559522,-0.01122807601487244,0.4417329100548393,0.8730320072817747,0.6949917912515287,0.546219581923158,0.7212421455841896,-1.1540775203537132,-0.9572414177667201,3.463344
8.886094862447125,-3.5178203608539707,-4.6463726506622764,1.8311322813524873,3.3432722486901003,0.7956115258742069,-1.5237094979120782,-1.6194047580336604,-0.46803504620669006,-0.7238986900595007,1.2702071277931648,0.7326669575710968,4.359744
8.595610265354095,-3.3857024767194335,-4.0085237717869155,1.9306263762766085,2.7540065235822344,0.4931406480297959,-0.2814359762259717,-0.1531728791159685,0.14432696127550762,0.7084423140292562,-0.8159293976820502,-0.47356138701717604,5.5078272
8.261384003906073,-2.2211636470492713,-2.2442069925047625,-0.07233772281482176,-0.9327875296679501,-0.2505395239456137,1.5942384108661412,1.867167645123011,0.10818144511948698,-0.6898045892033754,0.01384859278089276,0.1189479073901704,5.552928
7.931608733274679,-0.4473494556901274,0.13606599067619998,-1.8258519050350666,-3.321899924658538,-1.139607509077103,-0.14808987833367473,-0.8379492469722981,0.025891329324948743,0.67209701244736,0.8224888100083091,0.5206056440352967,2.3880096
7.588477366159089,1.35863125746525,2.3293980301132176,-1.2969019931508763,-1.8461982552158227,-0.42845166989768196,-1.8641133713622142,-1.27558944762855,-0.3860925749055682,-0.6379714175494301,-1.2554251958020668,-1.1011323282253365,1.1846304
7.368260671755234,2.611893901169768,3.8850919783979183,0.8170694302460443,1.8032453700438256,1.2545926495721793,0.9349865212907235,1.2726108849995297,0.5468161632294487,0.5632770419006513,0.95060067916423,0.9428161482304563,22.95126144
6.917088803910816,2.921161799504309,3.7115251553521116,2.035472668447239,2.812162604873451,1.2941840189336953,1.4484396604908019,0.5461591013106513,-0.405361312197884,-0.4426774517778797,-0.042849032084190754,0.014997983236861342,20.810304
6.381054103517614,2.2747033271421717,2.2244363645034326,1.0727025763056797,0.5405493392673925,-0.6157359584149018,-1.1402991485485596,-1.0682207181383327,0.2441541460768237,0.2934430888910591,-0.8543921945549787,-0.9603629260474077,8.392032
5.987062915760027,1.0196295869852092,0.39866503701490724,-0.8410657430410954,-1.8067777906517077,-1.6006998797931047,-1.0157265100114403,-0.17754426570452672,-0.22962033111187372,-0.12750868070504925,1.128084789179467,1.1146208720791808,3.84912
5.641296254540843,-0.3678828730098957,-1.3058548770516492,-1.7158660184235017,-1.8290579699225613,-0.15897750213706321,1.0451026859617956,0.8596374762382611,0.2121992920659506,-0.05347656000177162,-0.6514498578162186,-0.4895708504441922,1.1860992
5.3223966854798315,-1.4710480422266998,-2.3950049933769315,-1.0031073252479128,0.09314631339434128,1.1843070854592541,0.6983836386611414,-0.06964032652623253,-0.05419280531589368,0.2445624535954881,-0.17986301655380507,-0.33945326734256853,2.0304864
4.997845147639626,-2.012975369164027,-2.6417966966562942,0.2894668101202232,1.48412970538216,0.5331686686688456,-0.9272022918371047,-0.7454400267326452,-0.15439323215266354,-0.43776723741765644,0.7971319968058825,0.833976525343653,2.016144
4.67178836832202,-1.9107388667826521,-2.0414938828542466,0.9056083095014679,0.9350653321942431,-0.6783486228772375,-0.37249267754921833,0.24797506473844896,0.2796112943461045,0.6237093991507134,-0.8415780841847628,-0.782996834004888,1.0361088
4.362953075593548,-1.277846649641238,-0.8334291501330421,0.5839763659338061,-0.5005134592588201,-0.6346855108653021,0.7619554954799779,0.6477265641670166,-0.3612312625461247,-0.7945001716689744,0.342083488218708,0.27939761472043817,2.5758864
4.058929557638595,-0.37740805678387357,0.5075317563815677,0.00642722292932002,-0.9841141430855442,0.1561593804374406,0.08207924394098869,-0.4317208227100066,0.5198591470410993,0.9395636614766829,0.3484132567413747,0.36778379599234806,5.193504
3.729662136717767,0.47354191845206556,1.458759946676448,-0.16978152526812937,-0.18102903667303952,0.4419829999004874,-0.6906416055620858,-0.5182011228414128,-0.7251548579421976,-1.041058782322671,-0.7879656139576999,-0.7482354171795341,1.24187904
3.4156420443225954,1.011742296401823,1.8121505401887485,0.02583886568315626,0.7584552430172077,0.3755764385708762,0.4627450388657435,0.6906771700055508,0.8073961478670895,1.0801982029628343,0.7291984023667065,0.588339609747674,11.75796
3.0958918659152377,1.0708156064675927,1.5110608765700908,-0.16982234395160725,0.5782067844224528,-0.46745834199595726,0.4055957309558038,-0.1273356478631582,-0.6623535555065738,-1.0537446967141975,-0.28935434740986293,0.024405269110169683,3.9159072
2.9079564283101065,0.6711860261752182,0.9757024288069798,-0.7288262178078293,-0.2917765984328324,-0.5893544749538394,-0.7754636679948685,-0.008306857144063354,0.33924038298778236,0.9764724711870305,-0.12754805849020925,-0.5951090626434749,2.7541728
2.9057576487332764,-0.04163897337770204,0.46014438806033237,-0.9946854559472333,-0.7862791067986206,-0.03714463293198443,-0.23213570578248702,-0.4674676091917293,0.07924612180968886,-0.8751141494409417,0.1544091406995237,0.6049051341678771,0.7699968
2.9947820303742603,-0.884606450031216,-0.11624127621804504,-0.4757903093549723,-0.48825856421953184,0.45964677071549803,0.8617001903437589,0.3662976000817366,-0.5477869969087903,0.7788261659818271,0.21462534365441774,-0.04475930441894535,3.1184352
3.100848308543753,-1.6651792754321921,-0.7956806310020191,0.45900965535442523,0.2692223236095465,-0.06069760718781223,0.1620970827280648,0.31584683279804665,0.9512601032366952,-0.7246562088196705,-0.6088297281937353,-0.6073240556350976,0.7959168
3.21214962649274,-2.18122305824158,-1.447476718473447,1.0293707668999683,0.798717631868101,-0.45711158416400427,-0.9450085148112315,-0.5659368355686344,-1.120917292988625,0.7448422130568497,0.5960839984858627,0.7849257674440029,0.448416
3.3382125174211286,-2.264399242324775,-1.8526539261611035,0.6965844834725492,0.6272153398932331,0.07810746275016282,-0.01546700667647013,-0.015200209007488105,0.9979431519808072,-0.8560132754918616,-0.07014331843645435,-0.2484464574197407,0.41573952
3.477091556317968,-1.830438072464115,-1.8329769721988003,-0.298107392058735,-0.1370828688955508,0.4557706664778991,0.9862132558052696,0.38729549046694106,-0.6598669037136343,1.0511601053125221,-0.6000115740817132,-0.6525314509680548,0.34651584
3.6270501190423268,-0.9184567817491631,-1.298360725366553,-1.1086700106547152,-0.8248965958431572,-0.09268398658416933,-0.10468117903289198,0.10635563123647405,0.18229643632430048,-1.3033209410681004,0.8208914313004749,1.1623236423951677,0.24784704
3.8151638983377967,0.29524172951650934,-0.2536108621955312,-1.0361089919002884,-0.7404273049013939,-0.6275889172868664,-1.0035855782476302,-0.5471858277072954,0.43122104480438544,1.5708016363828479,-0.27669670819010306,-0.7265041186124336,0.90072
4.037751206341492,1.5291304665844283,1.0486729660237695,-0.10572305108006354,0.03806518763716795,-0.038248886164455785,0.14629213554842743,-0.1219497162694085,-1.1174667386937567,-1.8021555392242095,-0.7289361490406819,-0.42475988166270345,2.460672
4.235520961270168,2.468291651047781,2.1314738157384294,0.9810432384271827,0.7174604724090576,0.9765332517768495,1.0238698883598527,1.2011150964688544,1.6245021144575142,1.9433683002264326,1.4517372067879373,1.3123480030299424,20.067264
4.296757004092651,2.85244894937413,2.466463402659653,1.237376497474258,0.5905334678418015,-0.09214090684975869,-0.3705089760854578,-1.1829883994565595,-1.6745210112886018,-1.9555695793309067,-1.3325259545169679,-1.1067324939142535,3.728592
4.354095599038934,2.603126322555494,2.1990468031039967,0.7218935533458799,0.18630543801741375,-0.5365534357211528,-0.6091100297083606,0.1779197794875423,1.2529735638569992,1.835333435929569,0.5034235268110233,0.008975843282668363,12.6974304
4.31126403515628,1.7848272521792679,1.2450055427224946,-0.22355223285537643,-0.29811146892835744,-0.06764933252117898,0.218847201690513,0.5230834449183441,-0.621129156015518,-1.6117464904591194,0.34195817224501907,0.9454590318676188,6.548256
4.2127364425690565,0.6231947672637157,-0.023013630881900633,-0.8540080548259144,-0.5069170697532256,0.644062422981018,0.5050167817524788,-0.20002013696733623,0.04913768336512251,1.3337921914778927,-0.593953752132876,-0.9201396448480322,4.269888
4.081792861119947,-0.5657825213282629,-1.1998043405918575,-0.7313274139104181,-0.38905376837013556,0.26588444263540095,-0.1944060493519293,-0.3112673561353672,0.3948606782754082,-1.0504593077686137,0.2486953688117363,0.09886740661409588,0.648
3.945505084129398,-1.4716093689162755,-1.9242401280778392,0.01263930173990127,-0.008633248898357473,-0.49003009296475125,-0.3474532821121355,0.22546036364514618,-0.7558116356738361,0.8049697444432132,0.19090821771589414,0.5970182449696442,0.7787232
3.802369177962413,-1.888090075903639,-2.0441988693275235,0.7226128124717665,0.4113607813911995,-0.3901806800361018,0.0861110182020089,0.26918172220599274,0.9987545591527307,-0.6285155427798896,-0.2771000388162052,-0.5168184645227551,0.5454864
3.6568744776664897,-1.7598869457018245,-1.588234230960451,0.8085016757091772,0.5739530577825382,0.2995679516037888,0.20543372580584493,-0.4924971307017976,-1.0003545419218172,0.5350986801479264,0.036530909149772854,-0.12318922857965099,1.1517984
3.498582384170185,-1.182575293156295,-0.7754150447205951,0.23675683054942073,0.24090193026106477,0.5192805804412018,0.04198735175680037,0.23159156766336497,0.699169419031041,-0.5173424930147852,0.1431268854660768,0.5713598815525123,3.707424
3.2993542457179452,-0.3596324950453904,0.0733141602202297,-0.48354558154809485,-0.4336311694213371,-0.09203536311417217,-0.12638909386009803,0.24650821471600112,-0.20337524708409274,0.5499294202996377,0.025454854999282878,-0.366710345879921,2.1292416
3.0964283416861735,0.4687795323263256,0.8011085833875113,-0.7239889615892986,-0.733252766388091,-0.506115138346747,-0.02671884068629088,-0.576154647053389,-0.26394364473174853,-0.5978748075235526,-0.42958451673642745,-0.22873849434446417,0.27994464
2.93984621425548,1.0819003460754149,1.3361257371764002,-0.323456652511986,-0.24387164171210765,-0.012594553020826996,-0.04069573293065974,0.5541842210985493,0.5257431975831822,0.6282082201259712,0.699387211501734,0.6091136723588496,7.75389024
2.914441076860367,1.3049588066080289,1.7012535275843692,0.12733225366236545,0.6330518337777903,-0.053260551838518556,0.14845811055364327,-0.3716326339241774,-0.5342474997315797,-0.621965891800104,-0.5874607380382825,-0.44421949371390573,4.2167088
2.923473111099787,1.0659447989987776,1.5979122950025573,0.23599914705047556,0.7108833887604468,0.20744382620268617,-0.0707277519235485,0.1626602824794986,0.33836604964052297,0.575343557865915,0.1930119816037841,-0.08223068678090194,7.85808
2.992468503122444,0.3939222868435826,1.0650067067902165,-0.1517737108440644,-0.0547197203581285,0.00362499939697028,-0.08050019240082655,-0.0449941576775981,-0.03849425656682253,-0.5014146968719598,0.15075636338099943,0.4707738751851795,4.204656
3.0859496809688594,-0.5381002472557642,0.14713807171500187,-0.4486369714227348,-0.8108849454033434,-0.18825133612246356,0.06248807406088311,-0.05446361836529823,-0.2616218900733486,0.4224061912588512,-0.1948244806203928,-0.3810017287402537,0.8401968
3.2214432274082765,-1.4728848367215195,-0.886263472429112,-0.21315132126069405,-0.5899231910287505,-0.19911709043924272,0.10420177691804404,0.06630581463560155,0.4896639583552007,-0.36420464844291606,-0.007077801424587557,-0.05565449557029727,0.09333792
3.369075791473564,-2.1335683918674913,-1.7906518501708455,0.3447695314527808,0.3570053328594069,0.011851258729061806,-0.13555976962285118,-0.023016561680021932,-0.6135034735976287,0.3469939311927938,0.18009730778947475,0.38116545344175856,0.29465856
3.5253215124105655,-2.298754737929674,-2.277656223541794,0.5589589267370577,0.939119410853356,0.23148708749447966,-0.05823741423575712,-0.0004943899269187942,0.6220215164708676,-0.38239969057359274,-0.1179560549478243,-0.2681971428107715,0.4732128
3.6880999548900024,-1.865835873710864,-2.1474153516821275,0.08501647409191349,0.44195167510063005,0.1288935901682249,0.18474087312666718,-0.11745453103419277,-0.4970673509815882,0.4697214686214368,-0.11035922347866171,-0.15699186511144475,0.10329984
3.8624095729166164,-0.8906886823241912,-1.354218886541722,-0.6413196818146348,-0.6064539704931106,-0.17128584638711106,0.02168641413917217,0.23923481765216695,0.22176864258436443,-0.5960205602037679,0.238440003782725,0.45536145668948597,0.77891328
4.068881433195174,0.40777756330114007,-0.03349774760399402,-0.8360671013618489,-0.9952350237250197,-0.34653441745265817,-0.22466810916693838,-0.09035943539316392,0.17402011519821767,0.7375923128434012,-0.07814187737709717,-0.31646019245721596,2.46730752
4.259880856191693,1.7000409065693425,1.366916669103454,-0.14995126354088997,-0.3317087241145554,0.04110699293771698,-0.07987902107816018,-0.29166282123036674,-0.5863261025253681,-0.863824920517136,-0.2821625450303396,-0.15000762676538715,4.6324224
4.393710100045506,2.6402799935257777,2.3653197946693534,0.894034366104174,0.6693971624396311,0.6315927520483519,0.30527989343388867,0.5398843150400999,0.8633988413864463,0.9444763207088571,0.5495407893044715,0.4975272712934446,15.2944416
4.445388396814571,2.9643624424166486,2.6329232565797343,1.2284043850046933,0.982559952722663,0.018929706485636244,0.11934674691055992,-0.4217751395747342,-0.8940150575987982,-0.9588633718143401,-0.5075970911914817,-0.3806754267551596,9.2289888
4.570818613956125,2.5602856828594667,2.3974771720682675,0.4041629715549178,0.5753581884657241,-0.6725296358239815,-0.07902829649882999,-0.003569164493709328,0.7169936955146244,0.9013331318780261,0.22036089646688936,-0.025295255947522462,11.566368
4.839028122135962,1.4417821527291521,1.8334538716287085,-1.198025731352456,-0.22553930868445096,-0.6930032324689028,-0.29735522265911174,0.18163946075204077,-0.4604216044086817,-0.7843246504044245,0.06284278041838168,0.2981633623137716,4.99824
5.135224916782798,-0.1965500748660766,0.7711577485288549,-2.0694679138998624,-1.1793268465863491,0.7495265914290833,-0.2873185674701398,0.23219822355383016,0.16128051383357322,0.6313428813185963,-0.1523687637523233,-0.2922651088719885,3.5034336
5.4302371366846245,-2.004391923502047,-0.7100521800492254,-1.1454212252979967,-1.4344836045562896,1.1200408659731567,0.5235352230013539,-0.678392730101538,0.244104899617813,-0.47103844589806965,0.029706509056318428,0.13597947507190253,1.039824
5.726126155551033,-3.5336012022383017,-2.2957701684795255,1.0968252757313819,-0.2586850031822921,-0.5192446654251085,0.585519442147728,0.2403986393409093,-0.7394122878137913,0.3343776014099802,0.20312153971130345,0.05017827324668587,0.8898336
6.0245176006892605,-4.34790705246823,-3.5448488518237617,2.7275707137797744,1.6905566631740516,-1.5662231748353699,-0.698752322249122,0.743589345112075,1.116311080048513,-0.2541530033070892,-0.39435878071170594,-0.25896781740839175,1.2373344
6.3233447637650935,-4.147085881083776,-4.030201124455799,2.022729013173822,2.398101644643342,0.05023262520238458,-0.9217432025351551,-0.8636747203176897,-1.144460751612005,0.25598862729603683,0.3820994086935008,0.41613711723023533,0.74146752
6.6303092057537185,-2.8671420191574946,-3.454708139704387,-0.7448756400736648,0.5975086582941885,1.9283261669251741,0.9959091442494709,-0.22460871470089785,0.840384466651411,-0.34665852660864743,-0.0801996795725758,-0.2789297220563222,2.9953152
6.932450411424237,-0.7299548562482618,-1.8286150608348735,-3.2599137489463246,-2.3679710651669352,0.5018462820699251,1.1663835953657418,0.9374723239118484,-0.43875007150963086,0.5105288182050787,-0.380043539789531,-0.25614764848128635,0.78728544
7.2719375676362965,1.7904161489348758,0.6178620905595341,-3.05223472464257,-3.274096457330223,-2.072917719819291,-1.2163094230541007,-0.11225788355740252,0.0828769599594965,-0.7177701008797652,0.6328002206609674,0.8166220575321842,0.766928736
7.640194683988541,4.066643321070424,3.232590715121591,0.08233210653561829,-0.7182226086828974,-1.1552983808800217,-1.567065541502316,-0.907123470096778,0.3090747647689544,0.934290046574663,-0.33719225211078796,-0.7808627447869775,10.79936064
7.968349023360402,5.481758855671267,5.0812831460468635,3.5556363737420096,2.8895354221097196,1.9715416232282468,1.3805847210521287,0.3142894667930738,-0.8199808673151621,-1.122320475176367,-0.44430032169068,-0.07360864782149458,26.18276832
8.071473374868946,5.626575121389878,5.213925788856524,4.242166310265948,3.591780595706257,2.162810554465499,1.9050916368898376,1.2165577406246098,1.2627292644287458,1.2415033143781329,1.1525916973043115,1.0716746008212905,36.75888
7.85668911302066,4.46462584971722,3.4393244810088017,1.374709477436425,0.5418368809608385,-1.321364638098918,-1.5004493913198733,-1.204626315110677,-1.3256025187519709,-1.2568486969373245,-1.1710535748837587,-1.18552866704145,8.711712
7.592485536595138,2.389961328442134,0.8638389078978554,-2.3008233947680847,-2.668794370487381,-1.8762828301212056,-1.6768453000246142,-0.08071602443579949,0.9754288405039641,1.1690411393951483,0.4340457849747083,0.26416438202813536,5.085504
7.303649330601325,0.013632936809153803,-1.6411717532366288,-3.63552575764798,-3.0230352863882657,0.7577643491902842,1.2519110964661249,0.7103395548854629,-0.46859390583518556,-1.0042064937637574,0.47633057978686405,0.827756549132597,1.5688512
7.0055277454975835,-2.034889891227155,-3.342454094910194,-1.7104103311108885,-0.5967905469282675,1.7913986311277499,1.5581498138120924,-0.10615563491374007,0.0428096631792533,0.7995061712423447,-0.859884412425825,-1.1315751133429413,1.415232
6.697292989357275,-3.2881612810733465,-3.8720892976719212,1.4773860683161788,1.9731809743950202,-0.35095872964077945,-1.1473419988828961,-0.347943976057899,0.2578444607831631,-0.589259642619394,0.5088839719403183,0.4694736611542962,1.7883072
6.379114567401266,-3.5456101134478355,-3.2557618646259994,3.0656661443784876,2.4206396803932946,-1.5833004935294006,-1.4197463971875603,-0.003167213103820695,-0.48982516824504785,0.4028354008676361,0.16655963935001905,0.45882941774895175,2.5962336
6.03897223771131,-2.8931240054073974,-1.8800127302037675,1.9098018374981984,0.7418005711681331,0.18490791316960442,0.9896497452683571,0.3209575924282155,0.6477471038512129,-0.2614147567588631,-0.5663259521086196,-0.8236219566164035,4.4093376
5.6960097166682395,-1.6471118653884427,-0.24588065329032646,-0.6827889244587916,-1.2350971461627347,1.3408046621386305,1.3631329210132146,-0.09593324092268435,-0.6657193797218971,0.17408787372941326,0.43348239523388826,0.42311284116147246,4.8580992
5.362823378255726,-0.24199408460410585,1.153010284328573,-2.38223418486314,-1.8571304076306177,-0.16956276123671557,-0.7774351983514564,-0.10392072963060484,0.5254999034045141,-0.1367512814529426,-0.010045793017771372,0.26854087479853095,1.6308
5.091276683363186,0.8988366253201123,2.0575979826222484,-1.967979193849185,-0.8729492391117634,-1.2976769173770035,-1.3030137524805896,-0.07786725526589058,-0.2785162224436447,0.13573078667590255,-0.25676457687128235,-0.6010970005820847,1.52757792
4.953845593387856,1.4728488805158657,2.4289335526605105,-0.19897392637907033,0.6661662239866962,0.0300532285739514,0.6146110682830309,-0.025836742684533048,0.006570695802342795,-0.15633401193886332,0.1389775827760709,0.33604985501615064,10.266912
4.981516047104336,1.353897896846089,2.2679545907325784,1.1200860702732212,1.3864484993377426,0.9632188748048911,1.0663151563789832,0.3634657880401007,0.20696203804706337,0.17926484660582978,0.2054187817146914,0.20292341011446813,14.297472
