Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8024394587092005,-0.6914449272146163,0.2197914192036681,-0.23582552546646326,0.21977319522113184,-0.1243102918454801,-0.3674782301036141,-0.248486188994928,0.18725890887346716,0.6057033264565564,-0.005747281896862189,-0.01193946294205806,2.3497344
3.0139855285071175,-1.2605813667383834,-0.16914328343595075,-0.5842452189397478,-0.3962534780734657,0.5265096961214941,-0.11734597101422917,-0.24521539632653236,-0.13905704328919974,-0.5345170212601957,0.33747395087815063,0.20308400357094225,0.6346944
3.235256287766063,-1.7258335252022807,-0.7383179730855928,-0.3639069531199384,-0.7638411003787066,0.3710971296508674,0.6061580988898042,0.22734109951281756,0.08516688373878332,0.4551918013797214,-0.5236953020713493,-0.3683348470801846,0.4962816
3.462187517693661,-1.9277150615423257,-1.323913576656626,0.3757410091494064,-0.2741523680206575,-0.5663731143769285,0.10428796922103645,0.25996339261062845,-0.030406035300244386,-0.3738689308846603,0.45081374292968074,0.41574905517704014,0.5723136
3.7026734461715556,-1.7345709782573557,-1.663941411326512,0.9210221662188438,0.7576110438135131,-0.7270839201002998,-0.7693152249807714,-0.3926598942944626,0.04246415525268447,0.29220447780999975,-0.09606168995954778,-0.20153257034763342,0.1308096
3.973817509393836,-1.0968479200693324,-1.5196615752221216,0.586076853722621,1.170699402758647,0.431890976654151,-0.10427271611431337,-0.12022227919674955,-0.1244810726412839,-0.20582253675762394,-0.387798287251957,-0.24075307527586795,2.36262528
4.247893290715626,-0.08740091649069083,-0.8713804075832585,-0.5007219599381431,0.2076480026292177,1.0460682766010165,0.9199636991522006,0.5290183135305834,0.16945886707633862,0.10643560194153169,0.7052892509210412,0.599135981444532,7.071408
4.486470479448558,1.0955734880512016,0.12690781909944804,-1.3805738729068155,-1.2839813177908443,-0.2849516900231097,0.08198402481324743,-0.3112306690365279,-0.07487507678243693,0.008498162142796457,-0.6233661544359054,-0.5419668725796106,1.29848832
4.731515476430628,2.1856685551669974,1.3241466213574655,-0.9737970384842248,-1.4812820718023187,-1.1183047174187275,-1.0414434553174559,-0.029099158569085886,-0.15084351536072663,-0.1284860202503553,0.1838554093701684,0.07595439487765675,3.57788448
4.968041430451954,2.8978866990463104,2.3391030092096723,0.5973066573521234,0.048890301745754615,0.01137738827314331,-0.0538557933804531,0.04751899474264332,0.41169209447504657,0.23477685549817207,0.304919605965777,0.4137264366198848,12.22138368
5.061936208447729,3.014433396022563,2.5826374615945196,1.9728455341415279,1.5762380472697732,1.3004938452064507,0.9403555948291175,0.008674083717264061,-0.6155444625485238,-0.3069407534960274,-0.5181421232742415,-0.5423948319101345,14.474592
5.069380269112009,2.4714701200634583,2.0505162532249854,1.7754193120577553,1.5974830627785817,0.48642992228760623,0.3815106921299953,0.18715182623871354,0.7133075759994689,0.32944526090311094,0.366777828801714,0.27344387640260187,15.702336
4.961870474115923,1.3939859974746192,0.8471145493034018,0.026626224279227746,-0.03278942980699614,-1.076497140368937,-1.027433704700696,-0.1907447508179568,-0.6803098910781294,-0.2912688792335825,-0.02977695450320506,0.13738670533632405,4.0381632
4.851040759004623,0.06508052751853477,-0.4652282996807937,-1.7063555188125399,-1.5560818484932708,-0.5312409226636327,-0.43911473507309967,0.008021761409843777,0.5261247253555169,0.19660265132685836,-0.21771641579278858,-0.3544286840992472,0.376704
4.754488062068966,-1.1782301371000012,-1.5023550729612118,-1.8619496188279967,-1.554580907326353,0.9090996486089794,0.939918342400858,0.014474251330664453,-0.27979732108421773,-0.06042825989037526,0.22788459052672205,0.24371002225398056,0.6522336
4.66042898383769,-2.048377480671594,-2.0558181193670513,-0.33302389577724656,-0.15002980639028218,0.5817198461557529,0.4880697064489485,0.13068864588998794,-0.030779054036452553,-0.09579594744233379,-0.07014911148007878,0.027949432832679713,1.1048832
4.562129965279075,-2.3716679995173626,-2.066089776523224,1.4643738729746374,1.3060537616188708,-0.7972549174023085,-0.8878458769571402,-0.0170116095522193,0.3533969956858061,0.2480987272432774,-0.0729133974029522,-0.21142974544644522,1.50984
4.449585503749336,-2.1168361529515924,-1.6201172991529305,1.9130473660932144,1.5200129670388922,-0.6017389012859661,-0.5563686067043851,-0.32813273348004246,-0.6025076583869298,-0.3725030752974621,0.07323086042112469,0.18606852995674475,1.9437408
4.341443360215007,-1.3896862472699116,-0.8483326155506882,0.6528621018849932,0.3992460659385628,0.7983969726310939,0.8974570994996385,0.3567577876556462,0.7040595982532042,0.4499773705285101,0.056297823672478674,-0.008376917458537624,6.4101024
4.24058322258093,-0.4030043689517701,0.037959691784606564,-1.1904190749130719,-1.0449304094713059,0.5033792694317091,0.5911024591835823,-0.015934016250581773,-0.6478654182214626,-0.47219845650403053,-0.1972273069069949,-0.1648887917616114,1.2365568
4.143061174763339,0.5951937486678565,0.8257779449830442,-1.890357967192516,-1.5525106193749918,-0.6355920109314777,-0.8558921834523486,-0.0653773704215061,0.4746540342557952,0.4439035122499213,0.23184500087061446,0.20137889558228192,1.91608416
4.112266655569837,1.3521530052308792,1.4751794855688392,-0.9670927988637142,-0.584036109046294,-0.756783953237694,-0.6139219145237099,-0.3080379325490106,-0.2094455693764193,-0.3802555819687703,-0.13613253970767672,-0.06685594709624264,2.9170368
4.158680548898335,1.6825687794689774,1.858045062869425,0.6503337768003997,0.923545976386759,0.48076935810546284,0.7640338565226396,0.33978187703973156,-0.1400968856203221,0.30059691535518246,0.0018132539482427629,-0.13738771977481523,10.8826848
4.321029662880657,1.4777138256842213,1.9222463738008528,1.3272743323520018,1.5717297814194557,0.47767052199026977,0.6894142751651811,0.030619878659175887,0.5244384737482198,-0.23380974782622552,0.03559194253556612,0.22510467959062982,12.369024
4.679462152391998,0.7090292153080983,1.7376963025532792,0.2852073550066854,0.8407626282120848,-0.9662970607772832,-0.6381319727706407,-0.4452965940509046,-0.8167798191980036,0.20591632003452842,0.07443620645015407,-0.05691673316000012,5.609088
5.0839690926694105,-0.5113385308740731,0.9668772705293335,-1.3287361960381194,-0.9146982222790071,-0.4639554887160509,-0.9792360352388915,0.5440968159344851,0.8460934683974805,-0.2363616946632564,-0.20591475893846004,-0.3069461207828494,2.4938496
5.506549237325163,-1.9224603816082115,-0.35084897330917114,-1.7435794071382065,-2.0071692140496684,1.0791555030831175,0.6509550511894514,-0.3826200134544114,-0.5415036840765969,0.32752743282175306,0.11539756346300545,0.4923664857537832,1.2237696
5.942168208888233,-3.1426254122657014,-1.904760331820243,-0.2952242939727689,-1.1187601862586487,0.6144692321204073,1.2094072273414875,-0.10705271682249846,0.029096276996713705,-0.46446925423613417,0.3007262210547535,-0.1045397710255793,0.9584352
6.399138164669125,-3.769981794972471,-3.1892528556322293,1.708284890486998,1.1689817028878904,-1.3109613280363352,-0.614536475673896,0.5273269149137175,0.46514068323455987,0.6138500631154298,-0.7623283701916151,-0.7080599948011487,0.5276016
6.889973239822228,-3.51199221865619,-3.6899758393095308,2.159731592401932,2.5752495098818247,-0.9883444961688695,-1.475697648625997,-0.2687773062680534,-0.8136255834853041,-0.7341764350482015,0.7288747929630269,1.1575619924931464,2.0288016
7.403924589304272,-2.2971298246564253,-3.1184493951167327,0.31301038529634556,1.3429503765182222,1.3953252235785765,0.6352047503534884,-0.4022740450465223,1.0577858966160687,0.786698316766209,0.07549228347923449,-0.5362825570927451,6.656256
7.907697021828002,-0.3216365522043441,-1.544647084381303,-2.235926627348782,-1.6355003865703959,1.327754189639288,1.6420011690882692,0.22821191749684114,-1.237665767300595,-0.7448023878218586,-1.2169129967152446,-0.8875542557098824,1.28101824
8.413301131998269,1.990821320204167,0.719161690120112,-2.782762869582123,-3.2068953463605605,-1.050773583444685,-0.5387581933442456,1.0283982957214175,1.1942804599932202,0.5990960034849299,1.7549114819836322,1.8515076092258875,9.972288
8.804727158677322,4.071649456682223,2.8755517777344703,-0.4609628451079664,-1.5373568161495337,-1.8796672532196455,-2.087884555784568,-1.4661358431187352,-0.7035445182638452,-0.360463455813639,-1.0704648951024793,-1.2861362105335516,4.899312
9.288325454428538,5.346456393666775,4.67931656580838,2.7211963635041374,2.3458322082894765,0.6728115760659295,0.9335581985069067,-0.2641565860001414,-0.1307197878884656,0.06594823139653037,-0.4568306926825551,-0.44502752509546234,24.7567104
9.650071775624347,5.3815443634896205,5.147467768443089,3.5394055695552513,3.9351957341364936,2.272113430830591,1.994482396270519,2.1680906962176443,0.7946129021203155,0.22453929819902274,1.6984202544922427,1.7656078106208686,38.571552
9.643156221747779,4.114817368157907,3.6114474428434318,1.1537916349705142,0.905247100180671,0.333500043354799,-1.2699231980903587,-1.1551318373478034,-0.8971944636766586,-0.45150804553578244,-1.7858385895242854,-1.5603156770802284,12.642048
9.52172912214848,1.938470455127655,0.9794725429626833,-1.8169988248718234,-3.064282369893537,-1.255957178817491,-1.3690797496087097,-1.2116017680370876,0.6456429483926428,0.600505219491763,0.8251946621657104,0.31970494093970997,6.1128
9.33575511050901,-0.4915342769574729,-1.82766372744264,-2.466415425462323,-3.5184917834395457,-0.7452619688830912,1.3161721774512316,1.430997293089585,-0.5000624583556496,-0.6850477242308343,0.384916769209905,0.7129624145118556,2.9463264
9.126474437264672,-2.4825371496082287,-3.8858187023514685,-0.44997377802958116,-0.010745926739055398,0.43988252592470056,0.8684851389705152,0.6829929082704519,0.5398628436605225,0.723855592703448,-1.1384571313283232,-0.9506767587376039,3.463344
8.886362366900611,-3.5172240259323364,-4.647525584079093,1.8272694436899959,3.3460495806715946,0.8031732503289358,-1.5141377399163858,-1.5925743911866264,-0.45851688210025027,-0.7280258494868234,1.2311591276862355,0.7237347034241672,4.359744
8.595674915934845,-3.385284362250275,-4.008862460972531,1.9280530814098993,2.7547988614604133,0.4969786726103574,-0.27935799615169077,-0.17270598469754994,0.13258932465430476,0.7118397183074573,-0.7938858522495997,-0.4720107180556361,5.5078272
8.261166961964477,-2.220992071510536,-2.2434331035023463,-0.07069216205531197,-0.9354075301516475,-0.25632667353123356,1.5810810904824624,1.8647149081988117,0.11559956855015585,-0.6915029632829972,0.02470722706133342,0.12401274777681952,5.552928
7.931376981265544,-0.44751987055478953,0.13716417565769415,-1.8223242324372257,-3.323524385839209,-1.1444912236600564,-0.13959823360278542,-0.8220885396839589,0.02845589145725123,0.6727844783072849,0.8002711026599486,0.517503456430319,2.3880096
7.588312288776664,1.3581607111645937,2.3301334071451936,-1.2952745828141556,-1.8453398847911922,-0.42501495260499783,-1.8601026656379973,-1.285386333182025,-0.39392446765581884,-0.6384042588572298,-1.2459416084036534,-1.1025872531393333,1.1846304
7.368029209735444,2.6113167477501977,3.8847797882143467,0.815524260654354,1.8041132702114453,1.2570134338982488,0.930092241403493,1.2715352340625585,0.5502797768675992,0.5634046992269597,0.9509655868174013,0.9442071911579921,22.95126144
6.916933537481069,2.9207628389749796,3.7112783994748697,2.03344676958818,2.8125253133405343,1.2931080817455558,1.4430979894123175,0.546421951887915,-0.4020656766469353,-0.4425026102720215,-0.03855744681062936,0.015854851824169753,20.810304
6.381043042183282,2.274636382971869,2.224848695539266,1.0729923332557616,0.5402552302974127,-0.6141231912045932,-1.1335127045965419,-1.065520033414719,0.23934650741886723,0.29366227894843755,-0.8615291533940604,-0.9600673880049898,8.392032
5.987070661883906,1.0198551836417165,0.3989560019700101,-0.8392364997951747,-1.8083100766172235,-1.6006353634417578,-1.0122235220306772,-0.1762388936412644,-0.22746160268526064,-0.1283211426813057,1.1252586045232627,1.1104066488737694,3.84912
5.641352412567557,-0.36748032352909665,-1.306219054156127,-1.7149871889973156,-1.8294482792266373,-0.1634412014596566,1.038451560319399,0.8530815976884933,0.21127246235711464,-0.05304510312153763,-0.6383234195917811,-0.4851142628503921,1.1860992
5.322578862489567,-1.4706253356339507,-2.3961245669383477,-1.0045752319708965,0.09538389462957125,1.1838348655777478,0.697129457158133,-0.06286853363331528,-0.051930636004741244,0.24551140080792236,-0.1899992165151755,-0.33782855996649075,2.0304864
4.99801108916524,-2.012650492230207,-2.6427491816225026,0.2870442250988036,1.4863260653084647,0.5388213652736958,-0.9212880323396551,-0.7447458498365599,-0.15571034858295676,-0.4399850156973713,0.7963389650024673,0.8267312104605908,2.016144
4.6717226351514105,-1.9105867212696463,-2.0412929084361533,0.9048687682205289,0.9341388965203308,-0.677281137658173,-0.37424536657305635,0.2401577843231418,0.2756611481780685,0.6261198021904045,-0.8355920548991999,-0.7775620457476574,1.0361088
4.362721167916372,-1.2779169240989556,-0.8323729881786313,0.5856204441475438,-0.5031449901225449,-0.6393270375318542,0.7564887231097743,0.6542411097702693,-0.3532600594504944,-0.7962789053316158,0.3391671121366306,0.27994874763350824,2.5758864
4.058732783387659,-0.37770368553787587,0.5086067999052496,0.00853379727267369,-0.984746370300016,0.1547075446101372,0.08966776684350465,-0.432091378965289,0.5141843890736707,0.940754791626747,0.3475737692227932,0.3652837928607588,5.193504
3.729514178766482,0.473111807923488,1.4592072992229568,-0.1695061957089865,-0.18017047033132516,0.444076085644312,-0.6930220491724758,-0.5210508500768569,-0.7247502799552584,-1.0420092724902517,-0.7850306850280995,-0.7484905287939663,1.24187904
3.415493432526537,1.0114034733285444,1.8118280141707783,0.024796641224380984,0.7589218832448633,0.3769710223129536,0.4626580574644503,0.6950198769475575,0.8090951651239874,1.0810065107255413,0.7205836646260241,0.5901822583043919,11.75796
3.095778961747863,1.070591880818297,1.5105668356155002,-0.1713857489513947,0.5781247695628116,-0.4686123067573939,0.40397141783391427,-0.13550271170316674,-0.6648345507854239,-1.0547230038326172,-0.26971053984333804,0.021642196294948218,3.9159072
2.9078934033468085,0.6710237885667847,0.9754169585690144,-0.7293433197791281,-0.29142719846724247,-0.5872318774598498,-0.7761483906178291,0.005325935225257927,0.34518499141962256,0.9783364291934179,-0.15581844616624002,-0.5890394738306154,2.7541728
2.905674614618947,-0.04184129173109589,0.4600903586666174,-0.9946052289827043,-0.7855882144834342,-0.03615458065617111,-0.22724516738230857,-0.48037384166859437,0.070461590157547,-0.8783660516834576,0.18099150186648752,0.5969531112781729,0.7699968
2.99460032775554,-0.8848534436797121,-0.11594889692582759,-0.47529081100289794,-0.48845083686826557,0.45689732519252985,0.8574924649800392,0.37349936021352087,-0.5413965557152588,0.7832500486547421,0.1984621974896625,-0.039825980094064066,3.1184352
3.100631399010373,-1.6654329383450783,-0.7950235647506814,0.4592045883026425,0.26846806751783786,-0.06114641887632821,0.1605989728868378,0.32032772869991605,0.9516098682672958,-0.7299497723259033,-0.6063674179783446,-0.6070037124085549,0.7959168
3.2119859656948457,-2.1814023562541958,-1.4468064044837068,1.0292437857009544,0.798099339810654,-0.4540849981994208,-0.9409674179255649,-0.5805077788375315,-1.126158527780235,0.7509933107327865,0.6050057289401006,0.7830153526013178,0.448416
3.338095983937,-2.2644445610310844,-1.8522319446298976,0.6964012782373752,0.6268717755930019,0.07832172789177219,-0.014001561891900318,-0.0007028685919884814,1.0017974971629713,-0.8629539858614413,-0.08051677297037849,-0.250897047845429,0.41573952
3.477030664318592,-1.830342880037457,-1.8329803008013332,-0.2982029309658037,-0.1371449253976886,0.45266514922750495,0.9807948429494381,0.3829135288949719,-0.6594547491340994,1.0580942601925085,-0.6020013293585428,-0.6448554898880942,0.34651584
3.6270938144127,-0.9182645861333598,-1.2987815557866593,-1.1087588696916129,-0.8243692358605158,-0.09163823728433441,-0.10317238455668058,0.09976293224184259,0.18008870544758757,-1.308980399318127,0.841077511212701,1.1537893453164634,0.24784704
3.8152599157241003,0.29543199378770185,-0.25411192037467684,-1.036354277073267,-0.739645702549448,-0.6256946544203138,-0.9994488125199883,-0.535466800253466,0.432429247905991,1.5744269321068478,-0.30503756973270696,-0.7210683526007616,0.90072
4.0378095685839135,1.5292450100905233,1.0483400863300647,-0.10616774605398616,0.03820616493492626,-0.03941867818464437,0.1407419943068484,-0.13116537570166054,-1.1173752879296723,-1.8040014802218687,-0.7089418607920511,-0.42660039536237254,2.460672
4.235558680298093,2.468384629846522,2.1314447707672417,0.9816469159032067,0.7173286006849681,0.9765228171601832,1.026268562864639,1.2052169732113522,1.6246004827302212,1.9442487167693427,1.4426702961608313,1.3133725536034113,20.067264
4.29681807025415,2.8524728920965945,2.4668201336659314,1.2376945098788024,0.5902089878246047,-0.09378781949089839,-0.3715622692563403,-1.1892408753827464,-1.6761871356960658,-1.9562988445915128,-1.3188512475107674,-1.109494401791747,3.728592
4.354132305508362,2.603207726571212,2.199202429124967,0.7226145299745615,0.18560167157240767,-0.5351052202279342,-0.6047099871131111,0.19326876977603671,1.256366243463498,1.8367646952690204,0.4725789824080923,0.013508253672894455,12.6974304
4.311315649313945,1.7849754088295644,1.2447489176451136,-0.22338665083730558,-0.2983366979630662,-0.06762507503651209,0.2145828774636727,0.5023430258353859,-0.6251368786616821,-1.6146652581166434,0.37995834888679153,0.9394823326407403,6.548256
4.212855770069456,0.6234233975428868,-0.023585072784800837,-0.8541551160988156,-0.505684003958433,0.6422081506105425,0.5050241554447596,-0.1913993283461608,0.05040209270654108,1.3385176260613774,-0.6140253371138765,-0.9136943341334707,4.269888
4.0819103782413695,-0.5655125516838725,-1.2003166008682218,-0.731675154600732,-0.38796530666874673,0.2665378077282576,-0.19264303890753345,-0.2982269765753415,0.399306228563943,-1.0564631351099973,0.2386756998625804,0.09437265001830475,0.648
3.945520776947367,-1.471352206926446,-1.9242775442621631,0.012488717221047108,-0.009084868963032186,-0.48857155635625144,-0.34817476531273955,0.2010137084085871,-0.7639848522697131,0.8112885351763461,0.21585268203756602,0.5980045742994395,0.7787232
3.8023100801699354,-1.887920009775607,-2.0438313852694168,0.7226932418975128,0.41026536322772245,-0.3913096949338597,0.08519682432993937,0.2844614084621564,1.0042056957356953,-0.6343398479500715,-0.2901518886238875,-0.5160933872701078,0.5454864
3.6568081605809404,-1.7598577491109868,-1.5878177974659018,0.8085648844142743,0.5736868432321939,0.298161891770151,0.2061804191223806,-0.48912869498306083,-0.9980923070779878,0.539979698218199,0.024834704476876787,-0.12152165317707388,1.1517984
3.4984962606941092,-1.182666658763168,-0.7751280295246928,0.23684999729397846,0.24123457827369343,0.5211183070001836,0.044184746741895466,0.21744695629887725,0.6908956575097096,-0.5209973941009954,0.1699530266640492,0.5660365519123626,3.707424
3.2992422386042235,-0.3597853943431282,0.07344247668593691,-0.48332287133924745,-0.4337056474497392,-0.09202043388230408,-0.13032827430145852,0.2580807187917404,-0.19523459413378877,0.5521911263830575,0.0018119548012687618,-0.3611296998165597,2.1292416
3.09633751920469,0.468625034406504,0.8011400682341071,-0.7238330916175335,-0.7333879873041181,-0.507666092307386,-0.02404344266328294,-0.5805797596772151,-0.26845317808667507,-0.5988475059357453,-0.41765634439078103,-0.23169057986255448,0.27994464
2.9397821227595338,1.0817689217558275,1.336061860341126,-0.32325661923996,-0.24385477323804602,-0.011303102837443494,-0.04114219467769011,0.5560656216243015,0.5276648340903152,0.6283203790856636,0.693880194316733,0.6099029960196533,7.75389024
2.9143677692864967,1.3047392998337648,1.7009791360182565,0.12622313577898195,0.6333834466868339,-0.05369753626111632,0.14790306262170894,-0.3755517600825442,-0.5363197513642406,-0.6219226243323631,-0.5784453842900087,-0.4449499938957588,4.2167088
2.92338620984628,1.0656942827626585,1.5977312166787951,0.23518598535773527,0.7113610047063714,0.2090192163835435,-0.07114887802909084,0.17204266024758907,0.3425549692759682,0.5758137567123325,0.17606922422000207,-0.07962964816218138,7.85808
2.992337232756009,0.39364645720542574,1.0651597860743658,-0.15180494517608623,-0.05461387909053824,0.00461465883499627,-0.07910560092022383,-0.055899906598725346,-0.043703947564232744,-0.5028029079455619,0.17018704561605089,0.4666420068085182,4.204656
3.085778152692908,-0.5383376486412615,0.14766750089579278,-0.4476960024255791,-0.8114316660992906,-0.18984215746367014,0.06123770273634845,-0.04935814058009158,-0.2587280267486634,0.4247399551073205,-0.20620533792157458,-0.3776275315522366,0.8401968
3.2212775934044835,-1.4730344659252825,-0.885693273795238,-0.2123253990259101,-0.590617615344511,-0.20030683750991207,0.10479098944865682,0.07199961342316828,0.4909871772452257,-0.3673155666994588,-0.009657668935414247,-0.05676662628579587,0.09333792
3.3689737846028174,-2.133597088527693,-1.7903531394906764,0.3445875501068783,0.35679774819693094,0.012858305594442279,-0.1355442124108117,-0.035119443444931536,-0.617299890263925,0.3505954339826733,0.19183459347604562,0.38092491817825996,0.29465856
3.525292772612413,-2.2986535465453186,-2.2777093389176333,0.5579733119556548,0.9394254592144261,0.23264502200944714,-0.057774293866024916,0.008934713886304922,0.6246816723336018,-0.38614542364234855,-0.12670224883163497,-0.26875530020888244,0.4732128
3.6881149966396847,-1.8656356398657248,-2.1476515210144327,0.08421655309604602,0.44221913664938617,0.12852186046451283,0.18406330404777158,-0.11840102872049385,-0.4968666638474588,0.4731674380932736,-0.11364709844476083,-0.1548014970978063,0.10329984
3.8624437400199922,-0.8904571475371381,-1.3544148409910821,-0.6411861441982203,-0.6064490080901909,-0.17124475169425846,0.02140091436108095,0.23345814856543332,0.21973969747437702,-0.5987469558353034,0.2521839482394074,0.452185679685904,0.77891328
4.068921948518242,0.40793981536831553,-0.03362910730958437,-0.8354603188699482,-0.995207362987235,-0.3471684997964342,-0.2239432740758538,-0.08346003044876271,0.17604086070079283,0.7393980392178509,-0.09288603420341242,-0.3132385161139587,2.46730752
4.259925184792204,1.7001005379566874,1.3668485022782944,-0.14961361658352076,-0.3315204838813968,0.040503666679965605,-0.08086185491621735,-0.2953038172127282,-0.5867745403176853,-0.8647606800364366,-0.2741247076510046,-0.1519957911081402,4.6324224
4.3937531740628915,2.640312648170151,2.3653261301028885,0.8943754540295329,0.669510188218251,0.6325038693065647,0.30666314774650066,0.5402557757918035,0.8623988106502795,0.9447899153494079,0.5463294542338774,0.49822303233786697,15.2944416
4.445427204494904,2.9643789084923644,2.6329459308414913,1.2281465387544042,0.9822036933383669,0.017679304997070922,0.11815057289851043,-0.42488684191463005,-0.8940872558176666,-0.9589805222815936,-0.49992183089021136,-0.38206690291300593,9.2289888
4.570806216124049,2.5602625177248393,2.3971405195081785,0.4035254422946654,0.5748897714462179,-0.6725739232354581,-0.07566217849571506,0.006517219166783171,0.7183776356870091,0.9016476239633063,0.20490539695142315,-0.02346824113529561,11.566368
4.838929064205464,1.441548940756728,1.8326931106729407,-1.1994657584323682,-0.22505625581345776,-0.6913219270457788,-0.30049953893745124,0.17298301236916014,-0.46103918301444446,-0.7852272687659584,0.07807444426951161,0.29662135973565734,4.99824
5.13508530910311,-0.1969477441241055,0.7707796100061026,-2.069737683403895,-1.1772148947111234,0.7524509282128996,-0.290237778721487,0.2322481501693809,0.16236523593090393,0.6332229881177173,-0.16018249741726412,-0.288398023162232,3.5034336
5.430005339172614,-2.0048024357315284,-0.7093166359756228,-1.1439197051592953,-1.4334681267942322,1.1181835603938854,0.5291344484436189,-0.6761411575436312,0.23997924166656012,-0.47395208891045887,0.034253094423775846,0.12986846601432464,1.039824
5.725734875843492,-3.533875365311243,-2.294017143927572,1.0988339594329743,-0.26160007195477375,-0.5237127288773075,0.5826427110973679,0.2448943244118936,-0.733908045847631,0.33790190570582085,0.19348677569973094,0.053452403727265924,0.8898336
6.024174672866562,-4.347972523575714,-3.543215696001681,2.727881704482188,1.6869314700918305,-1.5648009570392751,-0.7001332681677384,0.737951375542094,1.1140086552272497,-0.2579243468210514,-0.38256565436440354,-0.2570010322400394,1.2373344
6.323292434996426,-4.146932905871962,-4.029970543902196,2.020902424821375,2.398276339792464,0.054289353147065816,-0.917519576929568,-0.8693641052120026,-1.1464442710486529,0.26012359864358264,0.3812103575407348,0.41360441402273646,0.74146752
6.630451751447136,-2.8667836228344203,-3.4557724555208575,-0.7467260753692958,0.6004890838418492,1.9282101421183506,0.998009055458486,-0.20912065005088887,0.8426257462717133,-0.3513071182509946,-0.09317161463802752,-0.2815890424730623,2.9953152
6.932582341879358,-0.7294984495068997,-1.8298859785297987,-3.2600255747993576,-2.36644984391788,0.4987195071148227,1.1572460589569982,0.9277196154278909,-0.4384512179831663,0.5150878726262076,-0.3699980512372923,-0.24976084003089058,0.78728544
7.272047432591518,1.7907924292394908,0.617174671964631,-3.05098130266113,-3.2745518206948874,-2.0724767757059177,-1.2140929310700788,-0.11692761043992021,0.08156623976115565,-0.7210697331765199,0.6436979413833147,0.8117501948083744,0.766928736
7.640308877843303,4.066806724541843,3.2326919404133463,0.08350569293478516,-0.71862298880761,-1.1537035351181832,-1.5609684185008146,-0.8937884202170977,0.31071853436333663,0.9357837031605509,-0.36557431844578847,-0.7777971521676167,10.79936064
7.968417173668759,5.481742572002935,5.081719614149571,3.5556856554225953,2.8894206018168163,1.9696374287501976,1.3757390850784523,0.3014807221518448,-0.8222160478999126,-1.1225464472660607,-0.4207350016752194,-0.0755770361999376,26.18276832
8.071527169021595,5.626606749369703,5.214301898945456,4.242214474114212,3.5912175674289806,2.161566476647822,1.905789977514954,1.2213599516218558,1.264077972162583,1.2413366846760532,1.1472199836746029,1.0716610948221812,36.75888
7.856818358312666,4.464838663766025,3.439508638624554,1.3750067865699362,0.5407988939546908,-1.3206937480409522,-1.5000124038071236,-1.205430379036755,-1.3249951705996936,-1.256680037694834,-1.171994121285754,-1.1854534807627781,8.711712
7.592681802659979,2.390460414332005,0.8632073898680619,-2.2994986575346323,-2.6689817170883665,-1.87378326352677,-1.671763159737161,-0.0786843532599275,0.97348014741169,1.16939088380636,0.4234403543120951,0.265554158756669,5.085504
7.303898428167376,0.014281142683832756,-1.6425708065584832,-3.6349339163457532,-3.021196449098152,0.7542038798029159,1.2457424731886737,0.7006247608679343,-0.46825910355800576,-1.0058077857875538,0.498476457991141,0.8243921186460986,1.5688512
7.0057654422432245,-2.034287370886625,-3.34373713932307,-1.7115023147910577,-0.5940254820726217,1.7875816583324424,1.555956446189473,-0.0954760425515001,0.044639344113211445,0.8025994258668924,-0.8762526633502961,-1.1260293037700397,1.415232
6.697353176670483,-3.287771408403577,-3.8723077731450033,1.4754820953463164,1.9733720016213503,-0.3459450180118606,-1.1436500882815988,-0.344255632193198,0.2588991343083225,-0.593094749360052,0.5053215460440151,0.4649039154048245,1.7883072
6.3789153251568065,-3.5455215644069185,-3.2546431358368637,3.0649616501403814,2.4178951170193077,-1.5790929959491498,-1.4180786282109323,-0.022250848341591672,-0.4960448699749131,0.4064276931202753,0.1846881886174073,0.45897766866619655,2.5962336
6.038648336925607,-2.8933325332737607,-1.8783963898447225,1.9112085079621919,0.7394664377543637,0.18027685352956546,0.9876277229289664,0.33606539569302507,0.6531997969106852,-0.2643949342989199,-0.580458681722121,-0.8205729125648831,4.4093376
5.695717966231553,-1.6475573888109023,-0.24492506615862433,-0.6808903737648596,-1.2349507354964093,1.3363057161964134,1.363099668832966,-0.09345299221490298,-0.6641234633239826,0.17654999946434002,0.43079203402305843,0.4215338350213496,4.8580992
5.36257682714243,-0.24255537494533286,1.153004446909616,-2.381891875769332,-1.8558512546465629,-0.16624638052971397,-0.774966394918415,-0.11548923582292996,0.5181252576928814,-0.13866080193640284,0.00737836468258591,0.26537642214118934,1.6308
5.091046546203696,0.8983007025688616,2.0570310715592206,-1.969298018811765,-0.8723274785143849,-1.2940521188761924,-1.3066368534674406,-0.0689609723344325,-0.2716147096493153,0.13685877769302612,-0.27690584998895895,-0.59586317638229,1.52757792
4.953654702958146,1.4724192236304934,2.4285119881626938,-0.20043825301041543,0.6665700690248939,0.029533642980018177,0.6160358621066208,-0.029879895891731494,0.0032651030419280427,-0.15676628011847518,0.1506223711260274,0.333383465989824,10.266912
4.981335607553811,1.3535156328563611,2.2681210079160814,1.1194542972554922,1.386564484748036,0.962087400949657,1.065412134963208,0.36577011263145404,0.20783006569778642,0.17923501488128968,0.20522045797679614,0.20292578257003838,14.297472
