ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.8023074550435827,-0.691991516488363,0.21990099811633468,-0.23550323796513953,0.220125264644392,-0.12494578374617288,-0.36633798291444647,-0.24822514148164107,0.18263609998218175,0.6090030450799209,-0.008541136839754162,-0.00869366343089778
0.6346944,3.0138409681208813,-1.2612663132903978,-0.16891266310189001,-0.5837462233809103,-0.395287499541072,0.5261331635538252,-0.11784445324497034,-0.2328756419327255,-0.12758797301218308,-0.5383597042075717,0.33611798429423323,0.1844827557427771
0.4962816,3.2351379797695654,-1.7264556293144873,-0.7380591242391109,-0.36334119179250823,-0.7638417367891165,0.3721622549533037,0.605496276577553,0.21310652593318866,0.07266034414874813,0.45907381877724124,-0.5219132812850132,-0.34774463673936595
0.5723136,3.4621161353547585,-1.9280517421406023,-1.3237435290663127,0.37609248432744197,-0.2753235444106033,-0.5657662012002871,0.10443374286717778,0.2634400419442222,-0.023776094085049663,-0.3771177502857983,0.45196289976158305,0.4080471569334674
0.1308096,3.7026525965608843,-1.7345034541254616,-1.6638597007333968,0.9209561462649468,0.757023516671539,-0.7279982061218656,-0.7676584880572875,-0.38557403325037276,0.044170809545057345,0.29403976648699687,-0.09943728722691526,-0.20900206601412719
2.36262528,3.9738331017064596,-1.096414370502762,-1.5197209982086595,0.58562873491123,1.1713742735861585,0.4311510360617479,-0.10479861577661372,-0.12916878134936813,-0.13143638180715586,-0.2058061850935812,-0.3849458900572584,-0.2270706434702018
7.071408,4.247942627304759,-0.08676740865844008,-0.8715900545943912,-0.50126617775745,0.20849609800394778,1.0469489209227985,0.9184987807354617,0.5359777347945462,0.17709636647076962,0.10501940530894478,0.7039323173279587,0.5871193901410855
1.29848832,4.48656275798982,1.096145183920224,0.1266935076846043,-1.3809741270401414,-1.2838566365886435,-0.2840662085569286,0.08240417040983562,-0.31874345747811583,-0.08127450726849618,0.010075426891997563,-0.6224821142743279,-0.5319956756898317
3.57788448,4.731618573487938,2.186033418019789,1.324003299333093,-0.9739618720105389,-1.481837152112549,-1.1199829943715365,-1.041446754857197,-0.02081492981494994,-0.1451617972368581,-0.12900321947228155,0.18267273198173986,0.06576517705334686
12.22138368,4.968117308534957,2.898051827935527,2.3390751979635094,0.597248800201172,0.04860708627152943,0.010375541991367776,-0.052331382086303245,0.04292718371572506,0.40767651503994823,0.2337855395215308,0.306362198888208,0.4214878620228208
14.474592,5.061999429192773,3.014540376170613,2.58269175477829,1.9727985545535802,1.5765912593319127,1.3021077218776527,0.9385224294458178,0.006864056691302152,-0.616316891503062,-0.30486380482355796,-0.5190382255034718,-0.5413046602118652
15.702336,5.069428195018627,2.4716481823040666,2.050488135060761,1.7752674030792566,1.597245913851444,0.4864660960036061,0.38280811758765626,0.19453292387248733,0.719844455167289,0.3270024850731954,0.3661776959755942,0.2614263970060017
4.0381632,4.961921008745511,1.3942589791852427,0.8469871680389621,0.026392971971286316,-0.03339572752582587,-1.0782754317163779,-1.0273357968069288,-0.20012760773981864,-0.6895278386940987,-0.2891584753122038,-0.028539890556018646,0.15496384041026282
0.376704,4.851075427910806,0.06541061689597133,-0.4653675543319093,-1.7065635319686232,-1.5559040879787835,-0.5316471356272021,-0.4390092502053859,0.016184630950731485,0.5326528461217545,0.1951116949952829,-0.2177837524853782,-0.3674559042772651
0.6522336,4.754490602129699,-1.1779371294515453,-1.5024196658483833,-1.862132909951918,-1.5535281288575271,0.9106698685061779,0.9389325422953759,0.01266948730127602,-0.28047003135575915,-0.0595573016890184,0.22642506804210685,0.24509119887951272
1.1048832,4.660400062487757,-2.0482242541109357,-2.055775707082015,-0.3331429442233151,-0.14953141595928587,0.5822049875252102,0.48727843547918437,0.1239651876695858,-0.034656484750968254,-0.09604907750285531,-0.0681873484720568,0.03660175893969163
1.50984,4.562077336233222,-2.371705151503882,-2.0659582652883195,1.4643743400131852,1.3052283745015896,-0.7986695110029745,-0.8869558605825459,-0.007725698803415282,0.35892748343910186,0.24774134612053997,-0.07404207752254549,-0.22345231560395928
1.9437408,4.449520594517539,-2.1170354251331314,-1.619916478265585,1.9131715447425972,1.5190601530643402,-0.6025538916107135,-0.5553505905206141,-0.3333301408074321,-0.6075642984706245,-0.371683810191757,0.07329852566341172,0.19612461701196396
6.4101024,4.341370112907213,-1.3899626518725035,-0.8481434095825696,0.6531250518094479,0.39928325954940425,0.7996510063540524,0.8976133918510484,0.35930515692022474,0.7072653294004669,0.4490095310182441,0.05643224264344198,-0.014846620998478907
1.2365568,4.240509248922527,-0.40330529795212744,0.038020356618721274,-1.1901674142598764,-1.044336683278243,0.5049249311097466,0.5892316541746606,-0.01977235899928723,-0.6489481222243773,-0.4715131862041109,-0.19697519121090798,-0.1611111366967324
1.91608416,4.143006986546903,0.5949747829747722,0.8257301456395131,-1.8902076497951124,-1.5520870842432501,-0.6374073225785176,-0.8550237851858351,-0.061476631267464533,0.4749410751550109,0.4439649503971166,0.23107150908974383,0.19859718326711737
2.9170368,4.112226476126577,1.3519870285464695,1.4750816240587596,-0.9670375296410101,-0.5840833580028891,-0.7572764465359629,-0.6134531637457366,-0.3108603308635793,-0.21096718816968832,-0.38150112208792625,-0.1345650956459737,-0.06251409403904436
10.8826848,4.158641588387179,1.682399049269138,1.8580023241567156,0.6504142992024838,0.9234533091853908,0.48263536482525615,0.7627499485506157,0.3445437408277383,-0.13683973937557448,0.3034206347532487,-0.0012494644644785793,-0.14548625531772316
12.369024,4.320961329961226,1.4773902548322448,1.9222836304329025,1.3274125549674824,1.57157893117221,0.47862226998217544,0.6908450730761135,0.020707043583626534,0.5210557506287985,-0.2383007903732327,0.04069913227517209,0.2357688194612678
5.609088,4.67930806231805,0.7083363102995296,1.7377188462569837,0.2855836798178079,0.8401787321097111,-0.965897494391163,-0.6375462925931495,-0.43865598779983067,-0.8171477159062737,0.21183263981743142,0.0675112545970583,-0.062134034526164054
2.4938496,5.083764834333204,-0.5123424623417862,0.9670620875088106,-1.3280156017671443,-0.9142154334562628,-0.4661104131239701,-0.981197781146804,0.5523031322217739,0.8568149226715794,-0.24281749913713715,-0.20009858649536538,-0.32129759926690155
1.2237696,5.50635168120774,-1.923505668643502,-0.3504479949096484,-1.7427004552558003,-2.005828004878037,1.07931681562543,0.6514534616843839,-0.40608730364140183,-0.5646864218585579,0.3334130499567702,0.11508279116664921,0.5314076495459688
0.9584352,5.942017616376478,-3.1433606610369007,-1.9043852803000882,-0.294475995941431,-1.1190129590200233,0.6181147945314999,1.2093030705254246,-0.0818846312218443,0.053818238296841014,-0.46907159536673954,0.29565332964545876,-0.14828072648868018
0.5276016,6.399051737567238,-3.7701422405927763,-3.189057681229738,1.7084463997375243,1.1670758397099588,-1.3115040812049845,-0.6146701247368165,0.5185524122416348,0.4569168717895143,0.6169198142610625,-0.7589426104177304,-0.6950447371248886
2.0288016,6.8899461634754005,-3.511539514185896,-3.689960796177927,2.1591781693757746,2.5745592136738327,-0.9923668020756978,-1.4743327962643475,-0.2879145479816917,-0.8292398724431926,-0.7353084970900481,0.7337425002114498,1.1920383794823357
6.656256,7.40395474096096,-2.296283243580532,-3.1185643179143696,0.31224833627369225,1.344553628007641,1.3967993180891576,0.6364492762279897,-0.3639927609239923,1.0848764686003831,0.7851959623303878,0.06526633579259643,-0.5942477438639253
1.28101824,7.907785481524638,-0.3207688737192506,-1.5449087103407342,-2.236561735199222,-1.634163347986621,1.3311930482473475,1.637291252181007,0.19940060188686468,-1.2561700824718345,-0.740630015359253,-1.2112914256051042,-0.8501579531578454
9.972288,8.413425252672683,1.9914911837169977,0.7188636906694622,-2.783103405696552,-3.207521828525167,-1.053740314301865,-0.5376105399213013,1.0283978624199612,1.1966559559669816,0.5940541252634394,1.7586030239847739,1.8527729937505766
4.899312,8.80488493725643,4.072038084537799,2.8754748445949336,-0.46109474327282535,-1.5380290651652324,-1.8815028848806021,-2.0854626134199914,-1.4518748671430544,-0.6986456013187539,-0.357808453728305,-1.0762178401188314,-1.302449797341571
24.7567104,9.288404970319567,5.34661827445824,4.679251017025701,2.721051817299774,2.3453021337477966,0.6750085533519791,0.9347256136452001,-0.26767115761771126,-0.1338764341690497,0.06789911335047372,-0.45827692795536884,-0.4417265734566218
38.571552,9.650074339305903,5.381552288758098,5.147364035261517,3.5392650873270326,3.9352315787603183,2.2724042565345273,1.990783454548924,2.1651347527802183,0.800684412640631,0.21917806342532856,1.7042617874541175,1.7656179432033452
12.642048,9.643217589419647,4.114835824386289,3.6115522096539188,1.1537518274298235,0.9065431835364438,0.33092089820362963,-1.2702418457286273,-1.1702030164164416,-0.9150870233238068,-0.44665725059269645,-1.7840185962731419,-1.5325658002950568
6.1128,9.521849185185447,1.9388214825932206,0.9794750061176889,-1.8169994942799972,-3.064549734352974,-1.2576553885959367,-1.3635874474788492,-1.1731167244863479,0.6688862216999548,0.5989997820282407,0.8127749819614646,0.26790212960808124
2.9463264,9.335890829014106,-0.4907097643961358,-1.8279182771157947,-2.4667331198207205,-3.520307361998776,-0.7426611894475027,1.3126274564868836,1.4057662323099276,-0.5093466282657472,-0.6870522939756247,0.3944696053313565,0.742300911878024
3.463344,9.126577665764428,-2.4813516725121976,-3.8860569425492115,-0.45087018596712136,-0.01060905719795599,0.4412660595646372,0.8665363048744349,0.6625999890052324,0.5240349969421533,0.728087104364871,-1.1331353370400936,-0.9237349252491792
4.359744,8.886410898488704,-3.516027874841963,-4.647624281675278,1.8260267234534442,3.348282870056425,0.7996476778997247,-1.5112627241075725,-1.547094100699266,-0.42763113393198604,-0.733513584909313,1.2186420963041635,0.6638874339629063
5.5078272,8.595684803653548,-3.384495440202155,-4.008887479998011,1.927252132380931,2.755415291702135,0.4952849544372154,-0.2787394726069586,-0.19527611397529218,0.10885622185833992,0.717915159851286,-0.7912564136419421,-0.4339264434591093
5.552928,8.261149251486177,-2.22088173223723,-2.2434222028059474,-0.07056289063427812,-0.9374718685183362,-0.2530364985223456,1.5763024038544018,1.852107014187623,0.11942979707441455,-0.6969037582185468,0.03538456433772343,0.13083391999632973
2.3880096,7.9313195040136515,-0.44808647625015174,0.1374051804028546,-1.821588971421946,-3.324679578396085,-1.143169883927982,-0.13512215502328004,-0.8027173014233974,0.03777090721008109,0.67584294158488,0.7890756272929081,0.49195980593845906
1.1846304,7.588205294328752,1.3572331740601002,2.3304936508789873,-1.2944894011254753,-1.844024443116649,-0.4284190735338556,-1.8591966470812018,-1.2906608593652766,-0.4019468592026499,-0.6387854945061828,-1.2435813217719558,-1.090197619564598
22.95126144,7.367833342609448,2.6104202234327163,3.8848276060986993,0.8160175360734075,1.8047731537654663,1.2570452936965741,0.9274868533942424,1.2714670540463122,0.5521433796566285,0.56291521042455,0.952429268608852,0.9439025181930817
20.810304,6.916805045315436,2.9201817438627224,3.7112857961272367,2.0336908538389484,2.8127157343647675,1.295817639176988,1.4405746956978935,0.5400921210565185,-0.40209681622136006,-0.443193934874546,-0.03617399077237105,0.020605112427738683
8.392032,6.381058070582686,2.2744671778609686,2.2249732499185657,1.0731464844725147,0.5401390961226082,-0.6154786016414865,-1.1303734145813236,-1.0585236501229962,0.23890144014307926,0.2954849404837803,-0.8649158048895395,-0.9668469883488693
3.84912,5.987148347671244,1.0201060368495358,0.39889154046266223,-0.8392644480421927,-1.809698170928745,-1.6024085625051174,-1.0098583914136212,-0.1698708639590055,-0.22343961290498895,-0.1296841739228654,1.1227371615308008,1.1044611371622868
1.1860992,5.641433265909373,-0.36684157250846217,-1.3064521116628163,-1.715350023631656,-1.8300635808922598,-0.16096749600852858,1.035975486476736,0.8367720888421527,0.2043626447550758,-0.05333678580913054,-0.6314819889064865,-0.46795072656399767
2.0304864,5.322625674992746,-1.4697964583433327,-2.3963406822062794,-1.0053123515712554,0.09699712226828662,1.185029642475872,0.6957180517855143,-0.05602303091201852,-0.04812097822037669,0.24765534286976423,-0.19362387194570688,-0.3483220611932167
2.016144,4.998025384608832,-2.0119611408135447,-2.642855869158326,0.28627854792477636,1.4880073946566779,0.53568446828593,-0.9196276763386102,-0.7372960778920384,-0.15182088976566177,-0.4435597417445693,0.7945530636109907,0.8207165366255363
1.0361088,4.671713304708811,-1.9103425745351783,-2.0412950172993347,0.9046577728935922,0.9333213149271562,-0.6775587687438983,-0.37450349057655846,0.23124808822409834,0.2658170676770923,0.6304694222857521,-0.8339438974309273,-0.76347442213061
2.5758864,4.362678203916684,-1.2782162705311737,-0.8322301760584273,0.5860307908948181,-0.5051215493664379,-0.6368249218502082,0.7550599243454766,0.6564281178832082,-0.3432853821109885,-0.8005398919781727,0.34198021998486294,0.26992733487035153
5.193504,4.058648874598082,-0.37839140389361575,0.508949953654965,0.009216608292376508,-0.9848450622265567,0.15439875955336968,0.0930676835344138,-0.43184604976509083,0.5083221951355902,0.9440742557860937,0.3430085572002019,0.36889962813016397
1.24187904,3.7293978694755165,0.4723416004553591,1.4594811112268935,-0.16893587239760022,-0.1789392074687753,0.4427791543293876,-0.6949967360514147,-0.5214934302839599,-0.7236470724760472,-1.0442094077879676,-0.7823609515413921,-0.747538017480004
11.75796,3.4153654602678105,1.0108907176062754,1.8118095924315751,0.02506650472677015,0.7590912655253108,0.377205296806342,0.46260650073282933,0.7019088098762708,0.8121671707090538,1.0829284150901135,0.717637120624615,0.5812831456030241
3.9159072,3.095690472248378,1.070303522379022,1.5104256580270923,-0.17133779033576704,0.5776028247735867,-0.46667250435828134,0.4036864679263483,-0.1537053817522952,-0.6728427747270859,-1.0576372788095725,-0.26340464558407606,0.043798630212643276
2.7541728,2.907834384297345,0.6707876213493674,0.9753727943769218,-0.729202994921904,-0.291282640990187,-0.5877372901048294,-0.7764771348980392,0.029089655835982626,0.3572483283413465,0.9830241715292193,-0.16409704785339663,-0.6203870469618283
0.7699968,2.9055986657508677,-0.042196146602214026,0.4601584238742131,-0.9943955931061207,-0.7850353428884674,-0.03731387127555259,-0.22532341309696755,-0.4994602445482819,0.0601138362901289,-0.8848410505170904,0.18905879431956407,0.6236327417999186
3.1184352,2.99449506934552,-0.8853286983616581,-0.11583586343409696,-0.4748753764041931,-0.48846882686511023,0.459212395255697,0.8555401100810281,0.3819214262688814,-0.5395904594435015,0.7914673173353854,0.19011934951284756,-0.05022124329080404
0.7959168,3.1005211860426285,-1.6659378201108075,-0.7948231714920658,0.4596080959438811,0.2680841892838883,-0.06055757193490343,0.16013381519434408,0.32139062716484396,0.9618902157383843,-0.739822164508802,-0.5973994000075826,-0.6171712013138093
0.448416,3.211893196053451,-2.181772646128419,-1.4465649907404508,1.02948802120276,0.7978808490545326,-0.456435918847633,-0.9391969600471436,-0.5905592503558165,-1.146179614635998,0.7622686547863862,0.5972689922575903,0.8103256674007379
0.41573952,3.338032734286218,-2.2645722037916776,-1.852081389305664,0.6964931708371337,0.6267830278602097,0.07847367234787801,-0.013323610637540895,0.014736415549002587,1.0230526271549123,-0.875182791295971,-0.07516320184371354,-0.2815089311607914
0.34651584,3.477004163842491,-1.830200271490624,-1.8329929029722816,-0.29827919351444526,-0.13719536673354019,0.4552602530294769,0.9783984858557172,0.3747775628306236,-0.6725576052364345,1.070528187018561,-0.6078603969491337,-0.6303670756804135
0.24784704,3.627108003123402,-0.9179313993498566,-1.2988887689790507,-1.1090543147035206,-0.8240958850279321,-0.09300050732031816,-0.10262492293031349,0.08922495443065742,0.1816211534648832,-1.3203534313116065,0.8508656635980375,1.1649764950056125
0.90072,3.8153002750036795,0.29578648448575623,-0.25423208804515435,-1.0366229085378333,-0.7392230325953234,-0.6266974812469334,-0.9977058499962225,-0.5129963044231965,0.43779663589179846,1.583157483147444,-0.3170397449957187,-0.7468034686882975
2.460672,4.037851121830192,1.5294732460082392,1.0482139886918795,-0.10638207329703821,0.03822061646599747,-0.03852918310771695,0.1382244617874219,-0.14827312527299033,-1.121952606239441,-1.8091240713236232,-0.700032889562069,-0.4070174859808558
20.067264,4.235598346311753,2.4685096770622805,2.131403759594587,0.9816132473514231,0.7171428636011554,0.9761020240036564,1.0275031129003245,1.2128466989411113,1.626676292320026,1.946628977624184,1.4386808041333345,1.3045581961561485
3.728592,4.296886133247899,2.852472917231355,2.4668948943970714,1.2377253944689521,0.5901812945054349,-0.09308532763511891,-0.3721423632278094,-1.201274294415276,-1.6815401024448298,-1.9585562411233088,-1.3147003258225676,-1.0942699791818096
12.6974304,4.354189967304104,2.60329592735904,2.1991782617590387,0.7226413275176603,0.18493991595722734,-0.5363670034418967,-0.6022838020619116,0.22041272677188486,1.2687320947780216,1.841411285373443,0.4625389349362001,-0.021259236252820373
6.548256,4.31136818983222,1.7852260043167163,1.2446103254491998,-0.22358982364542193,-0.29865239453327874,-0.06845223959024864,0.21282583890797194,0.4722341187077345,-0.6378653339228535,-1.6224769417465381,0.39371763032341517,0.9793106259010749
4.269888,4.212906160046618,0.623845136406035,-0.023709997500233965,-0.8544547726625918,-0.5048125172394073,0.6438925016860173,0.5046290586953311,-0.18032765303880358,0.050059874379051426,1.3484381730019968,-0.623907208138564,-0.9266707556354522
0.648,4.081956085569063,-0.5650273071465839,-1.2004142173964099,-0.7320736914748914,-0.38713997135704753,0.2660574870225311,-0.192309890944011,-0.28262978004086464,0.41874214234690216,-1.0670852901795986,0.24156356057199166,0.06636087302891687
0.7787232,3.9455521711824324,-1.4709343555761798,-1.9243403718992553,0.012162476863341284,-0.009542287185861587,-0.49014553104444625,-0.348243699146614,0.17420653165637398,-0.7928899128198584,0.8218857607510089,0.21518766582850415,0.6458247513905531
0.5454864,3.8023165473231937,-1.8876944388078007,-2.0437993133976895,0.7225755793828799,0.40940093740183414,-0.39040388558846195,0.08530759831381936,0.2999279218672377,1.0253777149503558,-0.644644050182705,-0.28520298194562077,-0.5476752293170438
1.1517984,3.656779255874254,-1.7598669496194013,-1.5876742926225411,0.8085999193573589,0.5736997162344543,0.29921372055474055,0.2063850779473214,-0.4834468294784778,-1.0018527617549993,0.5494032151513583,0.014774181271384803,-0.12421585291545685
3.707424,3.498435731556317,-1.18286430728958,-0.7749762640213728,0.23697040903296288,0.2417374187037554,0.5193425369234066,0.0448419666540113,0.1982640363453766,0.6817763146388169,-0.5284620871670674,0.1806268381729482,0.5917314064504177
2.1292416,3.299176360675839,-0.36007419031855825,0.07350087201940265,-0.48306707600059656,-0.43365724936294825,-0.09153286109544136,-0.1321903927607388,0.2766902465449124,-0.18457295539771792,0.5567989107181767,-0.005339738183489287,-0.3864903268388448
0.27994464,3.096286879610112,0.4683405150687308,0.8011524296734541,-0.7236296377593376,-0.7336356414142928,-0.5066997191604707,-0.022606886732399762,-0.5912099635668454,-0.2744913605435022,-0.6007311595649877,-0.4145537842622064,-0.21827703134825838
7.75389024,2.9397410865764453,1.0815370933864588,1.3360535349377007,-0.3230776688365578,-0.243894119193346,-0.012165629105378764,-0.0413099876002188,0.5619256300031384,0.5310003342469622,0.6286688152412614,0.6924768741116374,0.6029342762318907
4.2167088,2.9142994341131043,1.3044304172743997,1.7009429189830108,0.12633631160017703,0.633468485888399,-0.05246290245234283,0.14767524943854266,-0.3848353692989707,-0.5415768538114201,-0.6222495188688489,-0.5760071458607557,-0.43331222700530114
7.85808,2.9233034800888604,1.0653155766001403,1.5977494180801042,0.235391381510298,0.7117020499964966,0.2089743175016681,-0.07152097050766865,0.18695501959984273,0.3515043188390677,0.5773586683973363,0.17150077217242407,-0.10015403227857696
4.204656,2.9922473514866836,0.39316117211371954,1.0652570017882186,-0.15148673315494834,-0.05447477832049482,0.0038327488454852066,-0.07856956718276213,-0.0709042357743066,-0.05248477748930442,-0.5060218792110749,0.17592287712656218,0.4881768197722165
0.8401968,3.085696564572902,-0.538831374389089,0.1478249258167022,-0.44723280354184486,-0.8116832457992591,-0.18883502203713784,0.06076678011199127,-0.04238984871830368,-0.25684019443136863,0.42939298132630516,-0.2112258715298386,-0.3864460913810612
0.09333792,3.221203778362216,-1.4733872810647235,-0.8855337780452738,-0.2119852162347561,-0.5910063160658273,-0.19979960996835425,0.10525403723277249,0.07658371231026294,0.49935766870191434,-0.37287629143992196,-0.0066288591458237974,-0.06784392464248627
0.29465856,3.3689152178460646,-2.133683865140409,-1.7902373791467718,0.34462991256022457,0.3567867157593585,0.01206904919623114,-0.13561837489567138,-0.04786885874852325,-0.6321988037934375,0.35671051697964423,0.19018521774085406,0.4049692116424335
0.4732128,3.525259352056237,-2.29846427868804,-2.277675670000342,0.5577588628509075,0.9397238061609929,0.23253152934603036,-0.057741015331448396,0.02013786702870481,0.6378962091693301,-0.3926088998420274,-0.1243338809294074,-0.2892710818209409
0.10329984,3.688115324683938,-1.86527310650088,-2.14770480406045,0.08389363650107047,0.4423526584151973,0.12924658522639343,0.18369259998825838,-0.11933082043798356,-0.5024784612559033,0.4796038113945594,-0.11847097858596344,-0.1503466053682402
0.77891328,3.8624757702315353,-0.8900824359751272,-1.3545014055032925,-0.6414606711754424,-0.6065535625776752,-0.17180448069402,0.021369990988489424,0.2242011363005825,0.21820136272821689,-0.6044376281278617,0.25883452159368087,0.4626706822109095
2.46730752,4.0689623270589514,0.40818110164440996,-0.033697935004974984,-0.8355677220539253,-0.9952776693753301,-0.34702789683836216,-0.22351908473992035,-0.07240216832364578,0.17988619725223376,0.7435608556202592,-0.0986016587837983,-0.32718882645590086
4.6324224,4.259961528120745,1.7001833622384865,1.366821883602731,-0.14965401391946842,-0.33133519543927586,0.040515714715014896,-0.0814416701830047,-0.3014385530974672,-0.5885569703016394,-0.867066719549228,-0.2711198593360879,-0.14444710685081255
15.2944416,4.393788277908947,2.640349277503957,2.3653239413912917,0.8943779879506154,0.6696351606376023,0.6315853906981405,0.30721566723849575,0.5434900178040086,0.8625210058833038,0.945761394894652,0.5450608144472142,0.4953326636417607
9.2289888,4.445470921522661,2.9644115311755326,2.632912318232901,1.2281024828302252,0.9818801511587916,0.018627054614904538,0.11777127283763526,-0.4323029862699593,-0.8971650997849592,-0.9598476062364939,-0.4978541139204394,-0.3730171261608113
11.566368,4.570807492810306,2.560261852996113,2.396989587630741,0.40347769140932926,0.5740619351820264,-0.6718698094008063,-0.07348476243733408,0.019302375120011688,0.725134723788949,0.9034067307527334,0.1999592134468288,-0.04167903129890809
4.99824,4.838833198942081,1.441258100369689,1.832506743347441,-1.1994186191820608,-0.22511836510415587,-0.6914429028577226,-0.3017517242646189,0.16068771317478459,-0.4660815712908397,-0.788013738769121,0.08382020399665026,0.31296096163786674
3.5034336,5.134927400512937,-0.19758851575351363,0.7708766896710623,-2.0693211375095886,-1.1753014296059856,0.7511925802930702,-0.29268762760314165,0.23834477770905518,0.1626389824586801,0.636915293113209,-0.16286388091049808,-0.293699532375291
1.039824,5.429842633813312,-2.0056431456627424,-0.7089243957527525,-1.1432043898270337,-1.4320777369694933,1.1186704967738939,0.5307368510081952,-0.677357619531533,0.24129190307889448,-0.4787588093011719,0.035701250823809996,0.129546961546617
0.8898336,5.725600005808755,-3.534599509795471,-2.293614244515736,1.0996006745273559,-0.2634631997857022,-0.5213385335618338,0.5822080902499486,0.24838149409822574,-0.7336273599768243,0.3441610412574572,0.187508947091135,0.049016194602685276
1.2373344,6.02407869326142,-4.348268993463964,-3.542908957233361,2.728183399570445,1.6842798131536998,-1.565995799707137,-0.699304802989173,0.7305572581892942,1.1155392192156495,-0.2654215137510647,-0.3718347272583249,-0.25156918898748676
0.74146752,6.323237074940594,-4.14666227403437,-4.029806045303984,2.0205407941532463,2.3986585859643395,0.05215300499748827,-0.9160232650234194,-0.868841031988863,-1.1560280478350065,0.2680340505181908,0.37298204116223305,0.423222632449545
2.9953152,6.63044543761571,-2.8660640751153363,-3.4558776018955624,-0.7474291187770752,0.6028592301270622,1.929418434111189,0.9976620944413784,-0.19442629036153947,0.8591671587057986,-0.35892680822032835,-0.09235383776697957,-0.3091594228643274
0.78728544,6.932641869629901,-0.7286623542490059,-1.8302645989105548,-3.260644237593079,-2.365657324427215,0.5009518087724604,1.1528560068297835,0.9110259652397459,-0.4518245631796547,0.522228373933633,-0.3688027374690505,-0.22656276857696897
0.766928736,7.27215644225075,1.7913914060652025,0.6168326497639913,-3.0513430187429544,-3.275516497006267,-2.0743270681776917,-1.212339236755339,-0.12129150093343866,0.08272851860903013,-0.7274957940141817,0.6489099146695091,0.8172229202713847
10.79936064,7.640420798743816,4.067013437030357,3.232652576220598,0.08347597269370514,-0.7189967311591455,-1.155594037187212,-1.5579603646470994,-0.8681484002539565,0.32076933320444273,0.9406336862292095,-0.3759581792827775,-0.8089474515919441
26.18276832,7.96848868798055,5.481682585486663,5.08183856245626,3.5557400547181293,2.8897378668576006,1.9707208708370232,1.3731697924009998,0.27943504276545095,-0.8330658937292621,-1.1247885105563755,-0.4131085356118585,-0.047082203605203383
36.75888,8.071595108439196,5.626624439026316,5.214370922561437,4.242228450728015,3.5909273417945786,2.1624284539940333,1.9061893562330692,1.2255384371354487,1.2676103861805825,1.2412132562800935,1.1457397470441963,1.0644141005830008
8.711712,7.8569568517591515,4.465161297936233,3.43944244184421,1.3748143192034643,0.5399363562509842,-1.3216810632566631,-1.49936541420718,-1.2037476435031722,-1.3245054292459144,-1.2564564913932224,-1.1724169268959832,-1.1864262984919256
5.085504,7.592842580597477,2.3912664516190527,0.8628935755999997,-2.2999792961356706,-2.669625688727088,-1.8769716879550264,-1.6688882799664517,-0.06693213259018223,0.9759912479704543,1.1713511507006578,0.419520632361196,0.25403544652557825
1.5688512,7.304032055961103,0.015416961992412844,-1.6429943484677487,-3.635745316781156,-3.0201271867995803,0.7556007214193236,1.2424803361096857,0.6810422832059398,-0.47424445570553075,-1.010600846855623,0.5067640684642726,0.8472269274568993
1.415232,7.005846971510262,-2.033168802660511,-3.34399714329186,-1.7123954231760348,-0.5920008002478455,1.791055684479449,1.5539583364594065,-0.08825647019398009,0.04646680119744281,0.8091490178016346,-0.882825103327714,-1.1386010685502514
1.7883072,6.697373056579884,-3.2870655723110183,-3.872333221106457,1.4747937702159462,1.9735080914315108,-0.34886677247155773,-1.142125690831398,-0.3338445644720089,0.2689491651264573,-0.5998075313762842,0.5068981742872798,0.4508282949276418
2.5962336,6.378870382332857,-3.5454736820920334,-3.2544346765278127,3.0648905455949045,2.4158473279282227,-1.582154270887748,-1.4162911349979266,-0.03873924190614262,-0.5151335676630393,0.412382373120533,0.18522727789183702,0.4912422672063394
4.4093376,6.038539250116145,-2.8939064039359725,-1.8780004963182513,1.9118233539587586,0.7381017996172131,0.18330003028808636,0.9873710553918621,0.34765259226586925,0.6689833925958836,-0.26953328496086,-0.5785802508765465,-0.846413438142196
4.8580992,5.695548628265001,-1.6484903968216533,-0.24453536248510577,-0.6800431184524064,-1.234247494468516,1.3387268991159325,1.3624832967193754,-0.09462748961686462,-0.667202165957194,0.18101357266949977,0.42538400556847744,0.42408882546344256
1.6308,5.362377472057969,-0.24353304087406832,1.1531747061785054,-2.3812093808324533,-1.8546842551012659,-0.16861280464638098,-0.7744967431402228,-0.12713641166923575,0.5099571407503337,-0.1423212183812659,0.013574985894254548,0.2837095497638231
1.52757792,5.090856230891264,0.8974823717340982,2.056962109331423,-1.9688315882496636,-0.872135530435206,-1.2947655902280124,-1.3082811805881935,-0.051140903792924054,-0.2608937370012969,0.13937378615202148,-0.2815519219515982,-0.6194961258619156
10.266912,4.9534986393242635,1.4717694906875696,2.4284646080433614,-0.20012740834107964,0.6665154771196008,0.031201770383660853,0.616864314955451,-0.04103511504026084,-0.0030290371678846234,-0.15783714978059146,0.15315212489648555,0.3474742849194135
14.297472,4.981209774827149,1.3528719828914222,2.268240921103353,1.1198660781642522,1.3867166389770338,0.9638020605138635,1.0649041294709298,0.3645236342430123,0.20852601206896892,0.1790500759974796,0.2053113617270523,0.20244933001547058
