Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8022041403648026,-0.690983525225236,0.21985937813443537,-0.2362273305769249,0.2197391739586629,-0.12440119745932136,-0.3682813529455531,-0.2482483100384989,0.1874941240621422,0.6053306886185826,-0.004614820763249409,-0.012136568129842651,2.3497344
3.01374089303728,-1.259974928364574,-0.16879532695948818,-0.5847640879241153,-0.3968823773800882,0.5264472644512822,-0.11665206607725227,-0.2456841762463684,-0.1386741212894886,-0.5334839989118111,0.3258345205993987,0.21358280506522176,0.6346944
3.2350701267487985,-1.7252583491255635,-0.7376504992618313,-0.3644171411231362,-0.7644176536392022,0.3710522358387028,0.6060143413812069,0.22777427291875393,0.08487145552745579,0.45408866539920867,-0.510508291240096,-0.3803375634242953,0.4962816
3.4620826431435496,-1.927386699534633,-1.3232189082499723,0.3754515163445571,-0.27405431189647383,-0.5663858366553763,0.10447578787549476,0.25973326043485584,-0.03067668665973369,-0.37332181335941317,0.44670410370427344,0.4189105448528785,0.5723136
3.70264400135196,-1.734623945015401,-1.6636439047610183,0.9210684931888093,0.7576906652695055,-0.7270951465700596,-0.7703704310566494,-0.3926252931943373,0.042689691747706794,0.2922805958333023,-0.10288526493446999,-0.19431986185934377,0.1308096
3.973826525920918,-1.0972563967070519,-1.5200092175193005,0.5864428126189563,1.1706313895116975,0.43190773647943576,-0.1041920242548458,-0.1201688199946462,-0.1239881558016147,-0.20616693479802858,-0.3770718087435847,-0.2513298267119368,2.36262528
4.2479470878728485,-0.08798441602936054,-0.8721130267924756,-0.5002140471441355,0.20789475815470268,1.046155610613839,0.9212832261932733,0.5289772501954247,0.16863957148342654,0.1068130257782225,0.6969111999578028,0.6070977597164219,7.071408
4.4866137233414465,1.0950722367087302,0.12636348515154297,-1.3801337382907957,-1.2836689846148155,-0.2848756395496708,0.08150336731600917,-0.3111931969014244,-0.07440609727202488,0.008105480243564544,-0.61672908339751,-0.5481632327350601,1.29848832
4.731695620207963,2.1853800215576764,1.323992271878702,-0.9735374937850367,-1.4809808217039535,-1.1182944859875432,-1.0413385193417568,-0.02909437391607263,-0.1513260781435589,-0.12820910007975747,0.1757837436004851,0.08381369571286139,3.57788448
4.968185321095667,2.897770802794652,2.339177056663089,0.5974279475778572,0.048828559788571035,0.011376572566165482,-0.05481690198713071,0.047340628918387695,0.4127784776479296,0.23486761684937948,0.31234073337643176,0.40610686470902496,12.22138368
5.0620604365526995,3.0143487857044615,2.582816423599111,1.972904936319063,1.5757026915652725,1.3005589182885753,0.9414790727606563,0.009049807932609252,-0.6169246106308309,-0.3074724254509406,-0.5188586444171435,-0.5410733922235156,14.474592
5.069467519632758,2.4713145077496708,2.050511495258439,1.7755591761886158,1.5975570610047676,0.48646893449722234,0.38075824737412417,0.18661146769518455,0.7145065747682278,0.3302313953116722,0.35871081115724585,0.28063880936207153,15.702336
4.961950151977558,1.393746101726757,0.8469025623482144,0.026845378476402743,-0.03229882303361468,-1.076542028345611,-1.027408879762646,-0.19011689767096643,-0.6813080402778824,-0.29210460248878206,-0.016459119382178842,0.12495739643273497,4.0381632
4.851084966004727,0.06479574524977921,-0.46562274888062055,-1.706104519843427,-1.55585208909347,-0.5311964161502742,-0.43947031360021277,0.007511441471740714,0.5271548902411186,0.19723813369067797,-0.2284954789261199,-0.3443396101639231,0.376704
4.754476483830149,-1.1784821721325585,-1.502705671011121,-1.861724286161594,-1.554799460177799,0.9091640618498005,0.9408903340151299,0.014697050873095271,-0.2806039548986647,-0.06063722969369845,0.2295045421944033,0.24245390131286923,0.6522336
4.6603723556258005,-2.0485103058561944,-2.0558196687043506,-0.3329026998892399,-0.15027831184427548,0.581745119781616,0.4884831405300793,0.13073268145145608,-0.030751077791228595,-0.09602326096432291,-0.0631141741934373,0.020949401854113425,1.1048832
4.5620464171407376,-2.3716318835420673,-2.065643475304698,1.4643381611094057,1.3061499766334965,-0.797279645102522,-0.8886612629431858,-0.017252883253464635,0.3539216057093064,0.2485200483057304,-0.08322628894328032,-0.20144076980945266,1.50984
4.449491004498312,-2.1166490395246087,-1.619437531561471,1.912889650847557,1.5199922365596248,-0.6017962383879626,-0.556769559294413,-0.32775869615573666,-0.6030666459590456,-0.3728970475352175,0.08192890902041382,0.17781375749254238,1.9437408
4.341329445629998,-1.3894257574491566,-0.8478504428153385,0.6526293102736895,0.3988205091121862,0.7984204885071889,0.8971317092356053,0.35637088273455975,0.7048732621897548,0.4503443523199894,0.05102533534056513,-0.0035666950790500702,6.4101024
4.2404498794567855,-0.4027378674643522,0.03798263380181782,-1.1906584381069345,-1.045166598419761,0.5033774223077859,0.5924384125882928,-0.015619114565907852,-0.6491272424994985,-0.4725791988890258,-0.19447239492150195,-0.16733069328770966,1.2365568
4.142952967805771,0.595385025851933,0.8254936551262485,-1.8905102617238911,-1.552362664420989,-0.6356632442150009,-0.8565516968677742,-0.0655487985436891,0.4755549707976448,0.4441396975524685,0.2296256294596063,0.20356887917767486,1.91608416
4.1121797104715085,1.3522798088494756,1.4748412954155194,-0.9671965668108286,-0.583561678257144,-0.7568318900627915,-0.6141403481058826,-0.30813806425802187,-0.2089803099561507,-0.38014621353025335,-0.13168940097135715,-0.0715795427840586,2.9170368
4.158601738451748,1.6826938972598071,1.8578895539830604,0.6501970154165142,0.9238466266972983,0.4807882355330814,0.7649260265246224,0.340178857464202,-0.14177417798370398,0.3002275312209687,-0.0069322684304634575,-0.12795823613711507,10.8826848
4.320907369997875,1.4779749774149173,1.9222684722607435,1.327055983804504,1.5719273207280802,0.47764995190651094,0.6884898829526428,0.029969133473155402,0.5265790699964469,-0.23328837414827183,0.04712401172786899,0.2123661998855316,12.369024
4.679179480959749,0.7095968395750578,1.7376619982434198,0.2846888718445046,0.8414864380990913,-0.966404357373222,-0.6380286224998571,-0.44439528035398285,-0.8190780385768884,0.2051593458231784,0.06783550343826747,-0.04861417917932481,5.609088
5.08360837165741,-0.5104650433700653,0.9671013615505629,-1.3294970476260943,-0.9149211333402896,-0.4640874368611246,-0.9787493524094764,0.5431005649583865,0.8478685496404889,-0.23514951672309137,-0.21649190630630755,-0.2984678111704089,2.4938496
5.506230545192079,-1.9214972338311842,-0.3500865717161257,-1.7443927184885466,-2.0084282001643596,1.0790167957326264,0.6507759443039655,-0.38164823303465906,-0.542045690966187,0.32584036492666474,0.1458275101489129,0.46417708789681883,1.2237696
5.941939654060892,-3.1419260268040303,-1.9036756887352508,-0.2958522395983027,-1.1194339756293283,0.6145359784403898,1.2100838186094298,-0.10787843856882863,0.02895755263936149,-0.46274184279366176,0.2688859180336873,-0.07445950965434218,0.9584352
6.399003283277344,-3.769824489722105,-3.188433842047452,1.7081240156113646,1.1692752587702238,-1.3109938431753847,-0.6154929298294933,0.5275722835873081,0.46506591209074005,0.6129890147579896,-0.756946560997612,-0.7127365023229094,0.5276016
6.889913732020865,-3.512414107473184,-3.689927663742733,2.160139394538812,2.5757212402268266,-0.9884540290121442,-1.4760783701696922,-0.2681607534239235,-0.813842994060518,-0.7349126202158814,0.7597649444217072,1.1270528268898634,2.0288016
7.403944723542776,-2.2979130056023207,-3.1191414415091465,0.31368456638186043,1.3427756437557452,1.3955074045861975,0.6346378053590591,-0.40338856507264653,1.0594051488009362,0.7887298515630897,0.029972251090808383,-0.4919583828963791,6.656256
7.907813427738386,-0.3224147208358456,-1.5455342394915963,-2.2352610358737253,-1.6355711837282696,1.3278985846357572,1.6446013675522035,0.2292050972899158,-1.2400435477445668,-0.7467843093035235,-1.1907866825648756,-0.9121045176738823,1.28101824
8.413501125110185,1.990283001267901,0.7186249742804168,-2.782252099983364,-3.206167973354386,-1.0507754432237404,-0.5392050717448025,1.027959818952483,1.1953354627517585,0.5998521420764528,1.7595387844245691,1.8455932794425316,9.972288
8.805022812772076,4.071364052065481,2.8756646671482593,-0.46070284348412355,-1.5373859361706097,-1.8796369637266153,-2.089461453555934,-1.466212025699824,-0.7030318886686465,-0.36018498307236024,-1.084953023296044,-1.2711704143116276,4.899312
9.28847086022668,5.34630978311885,4.679294823914387,2.7213126541029156,2.3460238844583405,0.67288259463185,0.9328867191585567,-0.26406204860168586,-0.13068415677917802,0.0656457794061525,-0.45508448108811245,-0.44628601254871203,24.7567104
9.650058831395421,5.381498889007923,5.1471435850026355,3.5394359364403236,3.9355347325797094,2.2721119446067486,1.9970663549040617,2.1680814938423527,0.7931116889723532,0.22480197965430118,1.7008538817597465,1.7618526818344356,38.571552
9.64327875811081,4.114815652984355,3.611535330054829,1.1538140609586425,0.9041770279878077,0.3334468341648531,-1.2705381584858244,-1.1546649543401497,-0.8964621593878199,-0.45278379643590627,-1.7670524576208233,-1.5775181379908014,12.642048
9.521965502597693,1.9382535717115694,0.9797464618675228,-1.8167745585827417,-3.0645388842597527,-1.255896027633302,-1.3716905383537672,-1.2125668407642944,0.6477086261980718,0.6026499383702261,0.7874921929257733,0.35645055592297886,6.1128
9.335984808305788,-0.49219291234283036,-1.8277464873220683,-2.4658488169339012,-3.5176436969094893,-0.7451332038980341,1.3184294534491299,1.4315946808944229,-0.5026860035627959,-0.6861224796877253,0.4079995601171476,0.6896914978903784,2.9463264
9.126620863999571,-2.483593282932677,-3.8864635383544033,-0.44906756173725165,-0.010451869123141408,0.44003319065360924,0.8685255992716369,0.683319515190934,0.5399433506015473,0.7224605706051713,-1.1228142562715722,-0.9651685819033805,3.463344
8.88640854257812,-3.5183355253136597,-4.648350463954855,1.8282841737031534,3.345787408896085,0.8032429701247797,-1.5143219083760255,-1.5934552529480763,-0.45734291573966984,-0.7253199935551168,1.191567372484389,0.7615795921008862,4.359744
8.595668581812488,-3.3860178028850014,-4.009178452961255,1.9287053010400965,2.754697042819057,0.4969862189482874,-0.2805420284276277,-0.17203939646864355,0.13327990560881173,0.7101714128932719,-0.7675004226509593,-0.49640315972854937,5.5078272
8.261141107240066,-2.221050043185989,-2.2429065437037594,-0.07067801147841683,-0.9348147427436545,-0.2562259888488931,1.5836210278715483,1.8646057119651924,0.11369826327485155,-0.6916186569379535,0.029369608236077083,0.11778626831090322,5.552928
7.931319518895776,-0.4469247840377745,0.13815817918547468,-1.8228341033742035,-3.323720169658729,-1.144496879684113,-0.1414883585309701,-0.8220669288242483,0.028276893848428863,0.67337410203179,0.7811099673293027,0.5373021628192644,2.3880096
7.588159945979313,1.359027509012164,2.330844949166089,-1.2959923728586944,-1.8467606732816133,-0.42516775541751545,-1.8612960293375902,-1.2857386752283497,-0.3915310048486312,-0.6383679344929879,-1.2357387916503966,-1.1128087670417575,1.1846304
7.367663836533931,2.6120499852520367,3.884543833002622,0.8148693721742744,1.8043408249130592,1.2568929585630342,0.9317475685564754,1.2717838450421837,0.5490245788465162,0.5632209347763705,0.9503236390616648,0.944800063277868,22.95126144
6.9166901609678355,2.9212112381619963,3.711080122020786,2.033027201676855,2.81287786312,1.2930845570953526,1.4448413972974874,0.5466887891914546,-0.4035515781791392,-0.442852418373036,-0.034867160859109854,0.012073827879526197,20.810304
6.381091646805525,2.274809213856669,2.225223711499221,1.0728532425237138,0.53986667608332,-0.6141472292839921,-1.1358514176943244,-1.0659132803585596,0.24145523068757294,0.2939858656985102,-0.8679735734314297,-0.9533680863862458,8.392032
5.987220174820355,1.0196935018687976,0.39919133478041036,-0.8390700271493609,-1.8078174684933497,-1.600656035637629,-1.0129072313643173,-0.1761366340785484,-0.22791722850275412,-0.12790579870096316,1.1236099964473463,1.1118154160100002,3.84912
5.641472720516421,-0.36803080980318925,-1.306638954625173,-1.7145253564066438,-1.8288791900120869,-0.1633179385849904,1.039351780036324,0.8531318917975103,0.2107994534081449,-0.05372072453532867,-0.6273454849831711,-0.49619818680780087,1.1860992
5.322618765512394,-1.4713949554687689,-2.397061591907477,-1.0039096839561494,0.09537936690413228,1.1839527943983905,0.6980775227001695,-0.06275500479780656,-0.052542125944438405,0.24545954505058787,-0.19974239556819562,-0.32759583692281796,2.0304864
4.998002998408224,-2.0133003385836123,-2.6434759199975635,0.28765729912218424,1.4862091676667462,0.5388066720453258,-0.9215960968838117,-0.7451000235164216,-0.15429988533250194,-0.43905497738237415,0.7968758565129207,0.8254192479408848,2.016144
4.671700914895568,-1.9108099769619857,-2.0411976688331617,0.9050457715777508,0.934448908840387,-0.6772718305369737,-0.37494809497655296,0.24052473441028796,0.2755277660718906,0.625113652312883,-0.8293075206346249,-0.7827178561654805,1.0361088
4.3626716463879225,-1.2776077397432406,-0.8315214186959591,0.5853284022775731,-0.5028061428653557,-0.6392852972619466,0.7577145041451826,0.6540967111040541,-0.354748787852492,-0.7957984171373379,0.3328364032409921,0.2850065364006001,2.5758864
4.058629346256784,-0.37703372624677695,0.5095903887700959,0.007968900300269616,-0.985586578468336,0.1546407610442133,0.08762701641922765,-0.43203817918814647,0.515319987774797,0.9405879115817677,0.3504118466680899,0.36338632508802204,5.193504
3.7293278997925654,0.47379812797276405,1.4596580902140603,-0.17009483955193683,-0.18120070940351188,0.4439824489247129,-0.6920273346736091,-0.5212300572234877,-0.7244514495111288,-1.041821092122662,-0.783399375867538,-0.7506626685502179,1.24187904
3.415249849833982,1.011815175303924,1.8115648262271238,0.024422510167862583,0.7593535587914202,0.37690515349477344,0.46269693045305593,0.6951471531470199,0.8086464084634802,1.0809810433320275,0.7120037578438696,0.5991736329414705,11.75796
3.095596057946048,1.070791094812142,1.5101195628690647,-0.17156473027889665,0.5791001392092237,-0.46864724405296226,0.4044050045423296,-0.1354666165171311,-0.6648295452622127,-1.055006410706053,-0.24986421114883708,0.001274098587284227,3.9159072
2.9077756943158097,0.6712103998620472,0.9751713064722116,-0.7295335881755299,-0.2911474040932485,-0.5872556430961496,-0.7761679786251743,0.0054889137620146205,0.3441441879142515,0.9784986367446463,-0.185153460847023,-0.5588582642338593,2.7541728
2.9055408181344227,-0.04152752124287264,0.4600914591677941,-0.9948325933425473,-0.7857570542504155,-0.03624004798916761,-0.22827090852394613,-0.4810382917049085,0.07337528097495527,-0.8778720087083317,0.2081293708450083,0.5683982966400095,0.7699968
2.9944187306737997,-0.8844324106315687,-0.11568395679144128,-0.4756967327749227,-0.4885175750710831,0.4568903328152278,0.8589695980972785,0.3746696870692717,-0.5451468223342952,0.7820856174613829,0.18520292459640997,-0.02432419311004895,3.1184352
3.100451561302476,-1.6649817271383558,-0.7944801152017038,0.4588104611368909,0.26824779931744275,-0.06114268466319444,0.1601898479773242,0.3187495781433041,0.9548399796866728,-0.7282663460427895,-0.6114048568508219,-0.6050966976672388,0.7959168
3.21184324331119,-2.1810596395768203,-1.446180974578431,1.028958067945437,0.7977814059794678,-0.454238091966121,-0.9415210754335002,-0.5786319063693043,-1.1290747602452875,0.74876712335396,0.6236916699564589,0.7680809376229508,0.448416
3.3379936099694176,-2.2643267730556595,-1.8518549282602788,0.6963094152514127,0.6266448508655567,0.07837012362979386,-0.014593667693761692,-0.002667317650116463,1.0054767599558025,-0.860292130368621,-0.09907353577509441,-0.23624688686845877,0.41573952
3.47697407658679,-1.8304762702336612,-1.8330243483398212,-0.298130240458963,-0.1370703931505,0.4527119185610668,0.9819681909568937,0.38459139318530333,-0.6634072775924168,1.0556764170008226,-0.5989887468729078,-0.6443088796426127,0.34651584
3.6271019374678386,-0.9185568713522955,-1.2991266198452234,-1.1084563544783286,-0.8241323242894686,-0.09164306833480285,-0.10302863588464804,0.09872438757284104,0.18256706567333003,-1.307606453409961,0.8583603307051426,1.1336436461755717,0.24784704
3.8153156459313435,0.2951155977500858,-0.2545371541873103,-1.0360919158423088,-0.7395143778434118,-0.6256678312045528,-1.000776383102667,-0.5350654725401613,0.43190293947467623,1.5741419358028257,-0.3311973518217551,-0.6929056324167614,0.90072
4.037868669251487,1.5290297225908072,1.0480259362686655,-0.10597551476414319,0.03844228780979963,-0.03938782394726834,0.14235757802974378,-0.13126317529983475,-1.1176504482085434,-1.804104448289036,-0.6907790399926105,-0.44589174344905574,2.460672
4.235630866812914,2.4682925778427927,2.1314165474278832,0.9817280457414296,0.7173965896418291,0.9765349756683562,1.0254963795922636,1.2052720499021063,1.6246574152816136,1.94427617100245,1.4343689205753476,1.32219346051103,20.067264
4.296958886549294,2.8524928216465475,2.467141096163219,1.2376868411528714,0.5897498549427919,-0.09376525857543054,-0.3710530998925822,-1.1892241839912028,-1.6761780816793699,-1.9564909605514729,-1.3046448746865014,-1.124081041078164,3.728592
4.354244398004933,2.6031568201125146,2.1993223912455426,0.7226465103071926,0.1857508912197334,-0.5350903955854637,-0.6064256111897083,0.1931504218164013,1.2565813259026501,1.8372737649797373,0.44126699727410945,0.04555288591235599,12.6974304
4.311397175811169,1.7847591158515934,1.2444933464441277,-0.22316525508961416,-0.297981435101301,-0.06765339387199899,0.215902795981156,0.5022484470976237,-0.6247804710429986,-1.6148769180557998,0.41708098345913047,0.9008316085169138,6.548256
4.212926623495173,0.6230428376025997,-0.02407287023009852,-0.8538514206810716,-0.5057900826591811,0.6423004116167813,0.5049949713580841,-0.19064029753499842,0.04870755746541996,1.3375136616062357,-0.6310934717528838,-0.8941499202860551,4.269888
4.081974666173845,-0.5659432825049522,-1.2007186415494562,-0.7312735879037632,-0.3880463984659897,0.266619448550254,-0.1925178613978181,-0.2997552715547516,0.40196416608554414,-1.0541169151446326,0.222901631544712,0.10691204616701012,0.648
3.9455680938648836,-1.4717127152330967,-1.924352996553843,0.012810433813576133,-0.008818723247182506,-0.4886338712197254,-0.34819058793092994,0.2029088396087181,-0.7667953804751192,0.8084514404544217,0.2490558480620427,0.5684328188562563,0.7787232
3.802325922944807,-1.8881068036359128,-2.043559966880451,0.72285021386591,0.4104524721008888,-0.39120554405521224,0.08476761891639621,0.28273330322634893,1.006992045658778,-0.63204713701248,-0.31182686998479736,-0.4978888551442726,0.5454864
3.6567700139977695,-1.7598361292660492,-1.5874242270399421,0.8085291532670907,0.5733598661927103,0.2981711539028002,0.20653743280195672,-0.4878331645651961,-1.0011916744987452,0.5386607966077824,0.01887139009258411,-0.11281621149276204,1.1517984
3.498398074157489,-1.182481057963566,-0.7748602324564097,0.23672953597312651,0.24072579914581346,0.5210561453751179,0.04342898702730532,0.2165887387065378,0.6940950539585368,-0.5204370107980673,0.19513268603678482,0.5390472808373271,3.707424
3.299125557054511,-0.3595307713893821,0.07355625009248302,-0.48357620724204636,-0.43373668160745277,-0.09202675973478551,-0.12916384254213858,0.25858804180453926,-0.19766066203996147,0.5519831042092159,-0.022346392439557074,-0.3359700361654301,2.1292416
3.0962485286223376,0.46887492033975686,0.801172334197871,-0.7240408439388735,-0.7331782159902809,-0.5076881018362195,-0.02486137663761312,-0.5808347709151499,-0.2672100320667163,-0.5987836422384203,-0.40507206712600546,-0.24468209241068384,0.27994464
2.9397059626085027,1.081973583535284,1.3360100243849675,-0.32343571719627584,-0.2436975396976635,-0.011350297940219514,-0.04099684983078181,0.5561215919228244,0.5272991822802556,0.6284294295652944,0.6879542743743471,0.6158765959934777,7.75389024
2.9142342923835955,1.3049744626898994,1.7007479624250654,0.12601180064833598,0.6337100077465511,-0.053725228597829466,0.148062864045139,-0.3754872112375429,-0.5362438426696666,-0.6222089485117079,-0.568880538675524,-0.4544868202463052,4.2167088
2.9232314025941313,1.06600055425403,1.5975993139494589,0.23490240495398232,0.7114668156812671,0.20898389937970543,-0.07092636722141778,0.17202746062531463,0.34205892010517513,0.576122477582626,0.1581666628136044,-0.061553544717875164,7.85808
2.9921828116219644,0.39407159895368676,1.0653154156856033,-0.1521529587198302,-0.054698528010957516,0.0045234201831668985,-0.0793898485381781,-0.05607070977841938,-0.04253100684694458,-0.5028384355076686,0.19024852132540193,0.44599571963217066,4.204656
3.085650070764966,-0.5378818186643742,0.14812956210832018,-0.44811426414635863,-0.8116426440051794,-0.18986476288614806,0.06149941880243129,-0.048864517164518916,-0.26028485311577615,0.42423634480744615,-0.21641779278393422,-0.36624794371687336,0.8401968
3.2211631328396866,-1.4726999720147766,-0.8852005925113962,-0.2126127932758121,-0.5907902730586693,-0.20030455795953586,0.10439993391083287,0.07111848682764631,0.49263709413921464,-0.36618333242186485,-0.015887920762041065,-0.05230128571327835,0.09333792
3.368875174616726,-2.1335155509073798,-1.790086234986017,0.34452094945579265,0.35663024156521406,0.012792731904951218,-0.13538192979224808,-0.03399985805570459,-0.6191013338913144,0.3490531445066818,0.20872345008820614,0.3661477754951011,0.29465856
3.5252251399266186,-2.298836452027978,-2.2777465167138637,0.5581369548889059,0.9393603960405573,0.23269427943473522,-0.057964642504029634,0.007825530429364189,0.6267307229583706,-0.3846235515666607,-0.1403137641384949,-0.25727529672752597,0.4732128
3.688100803108231,-1.865970150503621,-2.14785949496951,0.08449496978558722,0.44238037231867233,0.1285550084131639,0.18440767382487314,-0.11751570975278706,-0.49881043603684644,0.4720784948894145,-0.1134512781231458,-0.15311041295404118,0.10329984
3.8624894278717754,-0.8907793952640866,-1.3546039897390802,-0.6408827274056402,-0.606244538103745,-0.17122074861737158,0.021435603971935977,0.23292641993073446,0.22108684489767508,-0.5982196224992934,0.2639858731948728,0.43894013176221586,0.77891328
4.068989147974997,0.40774340335866777,-0.03375417550692744,-0.835299203877422,-0.995113796454881,-0.3471275961793476,-0.22428987325057712,-0.08322435343936534,0.1753469625546273,0.739231686162188,-0.10695262622337078,-0.2982420551185864,2.46730752
4.259990282030479,1.7000384466102936,1.3667975300026998,-0.14954786849651905,-0.3316405504459243,0.04051321719805538,-0.08036261105248453,-0.2953808772172342,-0.5866746113328661,-0.8647046060717615,-0.26630800003169414,-0.16029795119303117,4.6324224
4.393820010935293,2.6402939031307695,2.365336064991914,0.894397510308201,0.6693426354356581,0.6324975436953979,0.30615505225348166,0.5402040926316679,0.8628263816606668,0.9448209991674362,0.5432663287390235,0.5014810770505052,15.2944416
4.445508103802611,2.9643480140647864,2.632960749912679,1.2281721646515904,0.9823077040976852,0.01769747043785237,0.11859717327861936,-0.42474033169930675,-0.894578099262047,-0.9592137563602207,-0.4917104955576243,-0.3903598973666202,9.2289888
4.570794679506927,2.5602426881492453,2.396826006668442,0.4035271592508865,0.5757348572716086,-0.6725587075647805,-0.07697984221051062,0.006320960639120983,0.7188163595819702,0.9020598953697795,0.18901157375314967,-0.007427630415839096,11.566368
4.8387235274487335,1.4417507441869584,1.8320213423955745,-1.1996403182878594,-0.22410911535658462,-0.6914041019657353,-0.2995608797110722,0.17309103393762074,-0.4613949504045837,-0.7854354551743016,0.09272653533046467,0.2814716376007848,4.99824
5.134791006667627,-0.19640614597694359,0.7705146833656903,-2.0702147468950147,-1.1778104523592188,0.7523531175784105,-0.28911934449190496,0.2325892949228883,0.1615642937360056,0.632778279185776,-0.1676995572011952,-0.27990682853211973,3.5034336
5.4297493285811145,-2.004020999229384,-0.7085662401858984,-1.144566817285007,-1.4347705313091892,1.1181346407003523,0.528340755353749,-0.6770072924225291,0.24264434444572566,-0.4729346859403618,0.03879310560957342,0.12402839168186001,1.039824
5.725546321263391,-3.533173324425235,-2.292530147430941,1.0981876085043456,-0.2618434725182565,-0.5237328521545725,0.5832180050538089,0.24593853992922923,-0.7373197613268454,0.3368604836741251,0.18643497591842295,0.06224722351254138,0.8898336
6.024041418821542,-4.347674437908053,-3.5419233810544704,2.727618461288023,1.6871838103483336,-1.5648342398261488,-0.7016507585830974,0.7368620183910677,1.1166620395362006,-0.25703020070470867,-0.37720782571573586,-0.26471250459294265,1.2373344
6.32319566966878,-4.147185293020093,-4.029708280984074,2.021136780591134,2.397965854904655,0.05422790032115127,-0.9177969783461034,-0.868059281200368,-1.1485852949395012,0.2588489399357869,0.38760038732355656,0.40982711574506797,0.74146752
6.6304003528151725,-2.867462073358427,-3.4566119198459995,-0.7461178287796842,0.6000545092627182,1.9283563004593374,0.9982720690435943,-0.21059815495334047,0.8455774176496583,-0.349298409207633,-0.11077957581884686,-0.2664774872665745,2.9953152
6.932631752630187,-0.7302596560982965,-1.8310494962469097,-3.2593870964601717,-2.3658450744929476,0.49882124366800645,1.1596112290446798,0.9289740304207686,-0.4417289207598503,0.513058042532948,-0.3576551698629354,-0.2598854443754995,0.78728544
7.272215053596118,1.790293651603603,0.6165310133354858,-3.050508987492725,-3.2734627145351496,-2.072472389809261,-1.2147821807280383,-0.1175045244070499,0.0830166157376194,-0.7202051740198093,0.6528350101681583,0.8009733625510576,0.766928736
7.640521751672257,4.066668629463876,3.232783654609016,0.08362781989881662,-0.7187107060022822,-1.1536861260658162,-1.5629618738137865,-0.8938891871043514,0.31125752806907103,0.9362495219675898,-0.3933658823977981,-0.7491344902965501,10.79936064
7.9685673727065,5.481810240030796,5.08210829773039,3.55563215157931,2.888644375432969,1.9696596409137503,1.377295597270092,0.30175144588906466,-0.8228928325361876,-1.1232893155926027,-0.3965707427580171,-0.09994791066602272,26.18276832
8.071667813863822,5.626606939692178,5.214636384272416,4.24220887818237,3.5909073731343573,2.161612474466072,1.905613521655514,1.2212475315214035,1.2641056572163052,1.2415355902070513,1.141625300606714,1.0771125351818005,36.75888
7.857076831874958,4.4645808730370105,3.4396400121387045,1.3752360052576702,0.5409039704302315,-1.3206708739104975,-1.500367085805576,-1.2053349298339842,-1.3252447747066298,-1.2567231738755893,-1.1728423373852057,-1.184542517221124,8.711712
7.592947625298414,2.389790057879432,0.8626093975475314,-2.2988914114966383,-2.6682748011248925,-1.873763178035672,-1.6737631630719114,-0.07888314416981768,0.9746925263024918,1.1697388224536305,0.41280753656349006,0.27649373185392606,5.085504
7.304082122702432,0.013280708860019086,-1.6438007657024218,-3.634038451646708,-3.020740140558079,0.7543324887892214,1.2481783332315608,0.7006952921512751,-0.469074072489209,-1.0060471518334444,0.5200231755666681,0.801959660928706,1.5688512
7.00586087035295,-2.0353072961548935,-3.344828104408153,-1.7106379329692691,-0.5942106845762652,1.7877965113455314,1.556925882148424,-0.09513485844230402,0.04353002947706761,0.8019911269925473,-0.8913609144092853,-1.1093926293563172,1.415232
6.697372281879616,-3.2884115100574878,-3.8724754354581052,1.4760724895779822,1.973507564272553,-0.3459287494750786,-1.1443061239351857,-0.34511164806757977,0.2608977511639536,-0.5916148803732769,0.4990992793975844,0.4692061810750346,1.7883072
6.3788597962272435,-3.54554354531713,-3.253742244339174,3.0649883261675477,2.418203587333179,-1.5792067769069462,-1.4193422696957139,-0.021079782927970914,-0.49739538939058386,0.40473417494585034,0.20771001394855257,0.4380477099551356,2.5962336
6.038502206765034,-2.8927771039166665,-1.877034450059644,1.9106960319201942,0.7389618017254426,0.18035177185225656,0.9873452884172553,0.3349965905539092,0.6544073781661292,-0.2630753583738677,-0.6006317938869855,-0.8024047631630706,4.4093376
5.695453634230755,-1.6466900978050247,-0.24401063258919212,-0.6816507775070012,-1.2359966078077766,1.3362631542583736,1.3640767172441233,-0.0926841588578315,-0.666226368394688,0.17577769551676906,0.43239269484710285,0.42139394686438286,4.8580992
5.362223095091632,-0.24169794174753098,1.1530568310709068,-2.38260537843983,-1.8562694764899816,-0.16641918261643976,-0.7756347782966078,-0.11601056152260973,0.5206160624655918,-0.13839112773387965,0.02435831071205284,0.24757414750669782,1.6308
5.090679582360393,0.8989642318635163,2.056547777395306,-1.9699062343102243,-0.8715695773550087,-1.2941736141795663,-1.3057067600599475,-0.06871664196480302,-0.2731523899624078,0.1369609850079285,-0.29889601934169485,-0.5734534194534763,1.52757792
4.95335713167271,1.472937052038304,2.428167169528398,-0.20089303754429189,0.6672934817632226,0.029459681030784345,0.6157709311531502,-0.029895999307085207,0.003750012287955356,-0.1569149722605378,0.16340442100055474,0.3204761286368573,10.266912
4.98111561198531,1.3540597576239708,2.268293212963621,1.1189663229537823,1.3865309723200772,0.9620526408956228,1.0658120485152003,0.3657705650106983,0.2075734014973956,0.17921520538594196,0.20495400458323607,0.2031282562651576,14.297472
