Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8038380414546205,-0.6855957910035823,0.21871043413986316,-0.2325874784999283,0.2219197098757888,-0.14021930972672023,-0.37846928757565257,-0.20964949746147674,0.3635871026413475,0.455504669542103,-0.021841476616241477,-0.04546271677012009,2.3497344
3.015544532916945,-1.253221395285956,-0.16987968714916737,-0.5892434947494891,-0.38667050306835504,0.5166796997120265,-0.12859598614137682,-0.2981233792893363,-0.32479263265074126,-0.4117202564488145,0.24555716251813323,0.41916033963613125,0.6346944
3.2365580501532265,-1.7191692193873236,-0.7394925315165309,-0.3777795446078139,-0.7623496749117543,0.3906324826176115,0.6054288406785917,0.2770083780131217,0.26402233370713346,0.3452235524868414,-0.4142595922193965,-0.6095414750137064,0.4962816
3.462968645190726,-1.9240923283942788,-1.3254144156686178,0.3643350670960828,-0.2838418188842489,-0.5528443771491126,0.12067444104922069,0.21912144459841995,-0.18272355520779504,-0.25783998411693426,0.43363790154834897,0.4983325799381901,0.5723136
3.702882826511546,-1.7351947549680518,-1.664432543861223,0.9242993626905016,0.7518196696661681,-0.7407422480834137,-0.7698155772037149,-0.3805069271200969,0.13415062505376502,0.18895832446120156,-0.18725914828075463,-0.09335000886592443,0.1308096
3.9735867170029073,-1.1013737001767632,-1.5187477334141117,0.6012464196998087,1.176619000140221,0.41629906311311754,-0.11203845318849366,-0.09649464119533642,-0.13484564694339204,-0.15311139526859832,-0.2674257718704265,-0.4210885778989315,2.36262528
4.247264765184832,-0.09412532898596536,-0.8702548366390324,-0.48887543551824164,0.2145718212226194,1.0496096379213746,0.9185015341921227,0.4974125421963674,0.12189559758033038,0.10850089937047037,0.6219827207670571,0.7449240827080669,7.071408
4.485414026765011,1.0894309789606176,0.1276832422069991,-1.3792003737669265,-1.284261349646529,-0.26814870830014337,0.07871151389539731,-0.30247603632258924,-0.02349494230009218,-0.005432876364758463,-0.5608885004925342,-0.658848654634452,1.29848832
4.730384744573857,2.1817444012784155,1.3247181655449798,-0.9813342822636714,-1.4858294901968723,-1.1270011864499245,-1.0325279644252288,-0.02362820862018618,-0.16002949174270434,-0.1549444379423581,0.09447425272063392,0.21185797752306199,3.57788448
4.967233606909165,2.8960975948213767,2.3394782056900216,0.590844117472025,0.04596495443041432,0.0126397122512181,-0.057940624145017806,0.05397754360606991,0.3574725545063205,0.31826756633001013,0.4018751569957097,0.29547329113269477,12.22138368
5.061278784865685,3.013283020494931,2.5836507860587816,1.9724060394352747,1.581073988196291,1.3183376725194047,0.9429102848184954,0.019087871910839993,-0.4962585237350951,-0.4280950285984189,-0.5503360232394606,-0.5427468727267228,14.474592
5.068855231797112,2.4695636787761965,2.050792007703511,1.7790259064029812,1.5945117365430537,0.4835324106646092,0.37856613601756833,0.1360109375023798,0.5463886830286844,0.46147789520920307,0.30655664308113734,0.4270547332735715,15.702336
4.961284735837749,1.3910669795912194,0.847305166314959,0.030491048560976435,-0.038435734086950224,-1.0913047033429992,-1.0177937345670627,-0.11325258406442078,-0.5020457589699624,-0.4159221700524994,0.09192405766746282,-0.10515410288847088,4.0381632
4.850604098902859,0.0615572510193243,-0.46484778648852476,-1.7070872056123356,-1.555064794541729,-0.5361758384980817,-0.4422916596310131,-0.033513658319581446,0.378160458657798,0.30495951524931564,-0.32000861520486595,-0.1595877655331661,0.376704
4.754392240143145,-1.181325406886099,-1.5017973822821846,-1.8640630248712766,-1.5454837800030885,0.9339609928608432,0.931688116565593,0.014775730670671635,-0.19224419550312918,-0.1433893323990805,0.23618445387722267,0.20953518782738287,0.6522336
4.660694305871175,-2.0499274363911506,-2.0556586845320637,-0.3313919946168307,-0.1451376409308673,0.5889572603950252,0.48421250477295236,0.13520985163625118,-0.04418480900699862,-0.05850330083800468,0.010529464354755798,-0.0899163207142435,1.1048832
4.562680507801268,-2.371145275008694,-2.066837791038837,1.4690308336899347,1.2990485162342256,-0.8222407808124563,-0.8823280755744743,-0.028738361814365104,0.2950236062697713,0.2713707730273691,-0.18334382727483375,-0.03268012549890363,1.50984
4.45029125079161,-2.1145996996556966,-1.6211731384750168,1.9142314283707975,1.511882973872474,-0.609309336901762,-0.5481305798110943,-0.286681928740861,-0.49702215733004756,-0.44587779027895663,0.1597486137006382,0.030381164457917414,1.9437408
4.342236884124794,-1.3866804453216204,-0.8490283622270006,0.6466519681187856,0.4001241883660423,0.81202990755689,0.8937919659507784,0.31312113423876337,0.5957896129832361,0.5394021739116587,0.011753852117239734,0.09090952018043741,6.4101024
4.241350760534967,-0.39981058911950385,0.03759885680728531,-1.1955846810420627,-1.0387955484775617,0.5222581592048173,0.5926037419767486,-0.009533610455210423,-0.577640897947634,-0.53840979969946,-0.17830241026281177,-0.21917718151957588,1.2365568
4.143597574786476,0.5975084018740368,0.8253917729880659,-1.8926092247152013,-1.5496043696924826,-0.6564628403512082,-0.8658525644899346,-0.0547349747098728,0.46280928017881173,0.45563589559051004,0.20935676969755398,0.24104843884324775,1.91608416
4.112647683253752,1.353855465950315,1.4746548800384351,-0.9635097144206454,-0.5857506376547849,-0.765856379980615,-0.6136016485108218,-0.3084679897111114,-0.2697779679198248,-0.3073761620898535,-0.07377582870314116,-0.13600490025170095,2.9170368
4.159065793727499,1.6843183450063048,1.857646830233505,0.65517246546794,0.9225039248084331,0.49034880317788376,0.7732528371833446,0.34219067504969564,0.017706456374264,0.1151548534671613,-0.12819327279754553,-0.006482911698481431,10.8826848
4.321746082734781,1.481114525283447,1.921370209384888,1.3330360910903607,1.5687204328076547,0.48267123754592894,0.6848812505054918,-0.021370962291594558,0.24452770887916309,0.07714176564044094,0.21673370326491623,0.05845195515452775,12.369024
4.681072762541114,0.7163584323208113,1.735786356959631,0.2935987230460695,0.8338211170877697,-0.9787023121493167,-0.6288856993482211,-0.38312745264035564,-0.4211511630591695,-0.19502623419283519,-0.06289924839424006,0.018242717828744034,5.609088
5.08614770027017,-0.5006278911895049,0.9655123316072919,-1.333486316585385,-0.9082724261894368,-0.5042648722842272,-0.9797344628436835,0.474856095134051,0.39294522087055533,0.15343287944410153,-0.26177043688322554,-0.09088822135070344,2.4938496
5.508705388903048,-1.9112523388133382,-0.3522018486629865,-1.7651160801523302,-1.9942089459465933,1.1025575377697745,0.6268630107040553,-0.2630559871416809,-0.1324004268597381,0.059460620261121276,0.39931347193388267,-0.05489480199521413,1.2237696
5.943817860393139,-3.1347300219070777,-1.9066641380338825,-0.317483892667465,-1.1198757461024658,0.6590801392949336,1.2134981342641689,-0.25195904686947795,-0.23585915403959556,-0.3440384453426808,-0.0068736391532371694,0.45952315016363987,0.9584352
6.400056401066593,-3.768143563347472,-3.190909091384894,1.7073247277632995,1.1534441197879783,-1.321729928208658,-0.5916688759412289,0.5692056878688045,0.5426631329784196,0.5746391315393078,-0.7347842272327746,-0.8124959148893688,0.5276016
6.890180226489722,-3.5165995458777797,-3.6901591620286993,2.1813375329793443,2.568443967007017,-1.034005063353739,-1.47032857424497,-0.16460077456900166,-0.7313339750593414,-0.7130184516264904,1.0784628041812239,0.6304226161027179,2.0288016
7.403475124054531,-2.3059913343789655,-3.1170061491142733,0.3352600295976935,1.3548487836838439,1.3857565530918585,0.6074570972726894,-0.5409012778568224,0.8716140743870389,0.8110081091164648,-0.4040590371669168,0.2547940273128646,6.656256
7.906620443592104,-0.33089870880579414,-1.542768715725024,-2.230114582753585,-1.6224861622990965,1.3744338636274687,1.6467333422616284,0.2944275973334276,-0.9954330155158423,-0.8863725438314906,-0.9761896328086781,-1.3569336450751213,1.28101824
8.411878337575152,1.983634210130915,0.7195955262721051,-2.7964803417451667,-3.2134239912708935,-1.057609489698048,-0.5323145466683363,1.018533601331678,0.9599618692694315,0.8291083646355998,1.854130558003188,1.7952739021643829,9.972288
8.803037952426811,4.067467482649316,2.8763985833498342,-0.47255825638931803,-1.5437506189266468,-1.8867889155737005,-2.0914627791963247,-1.4538283955032905,-0.5856315768228485,-0.510582173588631,-1.252890084564588,-1.0500992178606052,4.899312
9.287459082109617,5.3446340339150185,4.679590607906304,2.7256002541049136,2.339673345386011,0.6957048920672958,0.9358371420192855,-0.2726568113456171,-0.0450722164900375,-0.0018228963369765403,-0.45129761960735476,-0.48093941372845167,24.7567104
9.64998923817428,5.381405194007367,5.147986917516932,3.55287783759681,3.937119412999904,2.2606927541957016,2.0147771659639773,2.1370869729037714,0.5539392046735554,0.42912924865175545,1.7646303524305995,1.741917700885362,38.571552
9.642512363052987,4.11467110993521,3.613209580149198,1.1558237111318803,0.9186832529064687,0.3067725733865142,-1.2928552436714684,-1.0520426669527148,-0.6719779784534604,-0.5749818877682952,-1.6199760696021013,-1.8977907441142114,12.642048
9.520435027043002,1.9347490496637718,0.9796930021290295,-1.84063408736076,-3.068981704130254,-1.251215682208336,-1.3907705387459934,-1.2962252865979622,0.5636550237614382,0.5534865970810247,0.4346194407995878,0.9739891585654544,6.1128
9.334211707762298,-0.5004022224906751,-1.8277119127376498,-2.4881787260777553,-3.5329059726609056,-0.6800084424170905,1.362125597288159,1.4493711574698651,-0.5468863360176067,-0.586218925426396,0.6445096545205953,0.31842082078716055,2.9463264
9.125228779295742,-2.495069580853207,-3.8843767767949013,-0.43666881457952716,-0.009414258830588837,0.45443029410392216,0.8729965912989712,0.7260389372197854,0.6536253550863133,0.6931341850584758,-1.0050264153895823,-1.2315542956153993,3.463344
8.885682082930295,-3.529625581147069,-4.645112780706095,1.8691928087736835,3.363046432739367,0.7345160440229966,-1.5539646322001974,-1.6824114214395085,-0.6481354472733186,-0.7070424824529941,0.8510413850376675,1.4225575917151791,4.359744
8.595460112688379,-3.3934572860675556,-4.007774986208368,1.95526354373502,2.759588490650097,0.4673057229372175,-0.2945799115995013,-0.05657217181630644,0.42755410637471175,0.5541938570234612,-0.5544288875458785,-0.9447253901712723,5.5078272
8.261313278193269,-2.2221851596868283,-2.244696206646296,-0.08595213631812408,-0.9504503451251377,-0.2091293480718208,1.6334011091142981,1.8001094919218428,-0.21439135687129843,-0.39149441853455214,0.11286456978900583,0.06353852223564392,5.552928
7.93203099186585,-0.44150388788055955,0.13493541200418013,-1.857651943435201,-3.3355503807973252,-1.1003758132236412,-0.14341862457944166,-0.842737101982063,0.25359022823430655,0.3962852433819557,0.5647860713686087,0.827619405043333,2.3880096
7.589522190863218,1.3681034465180328,2.3299423132237496,-1.3139675230376282,-1.8314029646031524,-0.4528199076612655,-1.88989982577785,-1.2494754581904977,-0.462369817102582,-0.5174957363836977,-1.1199612473782372,-1.2655450704700888,1.1846304
7.37007643753093,2.620811526570083,3.8835761857854076,0.8250367579376242,1.8105391243848936,1.2344620681733505,0.9352426648975949,1.281007268603094,0.5476337486139368,0.5508619804982454,0.9399793360630294,0.9520343409418217,22.95126144
6.918264614380604,2.9268636484937507,3.7103813958887706,2.047889048686328,2.814116601204337,1.3006450738246258,1.455239407168021,0.5297948179404837,-0.419613429394382,-0.42792785815130424,0.0025293189108590657,-0.047878638952087826,20.810304
6.380909527104805,2.276458277383535,2.22478910032184,1.0692434083640836,0.5383648770145201,-0.6288735874884052,-1.1507706748507571,-1.0673194834053692,0.26306450889980404,0.27386606031641375,-0.93833382809964,-0.8493661855608262,8.392032
5.986221777099657,1.017166183803288,0.39843307849374837,-0.8546201269829008,-1.8215745565684678,-1.5965324977729711,-1.0006144199665945,-0.16250381702575975,-0.1977324904200651,-0.17491746160040225,1.117440089688553,1.1383542412519156,3.84912
5.640400896002315,-0.37434946543072645,-1.3058615668676448,-1.719317618399363,-1.8344667090655997,-0.12602915970867004,1.0590366912581994,0.8409915026143859,0.12572930743644228,0.0673446715690573,-0.5176985984902793,-0.6696807509181176,1.1860992
5.321947526511146,-1.4793737739389188,-2.3944350218681967,-0.9858028602255332,0.10877462609853182,1.1845448679989647,0.6829074947062477,-0.07262321736166054,0.05030847088611783,0.1157563958549135,-0.31925828623489966,-0.1822598224267112,2.0304864
4.997745475233935,-2.019805776808403,-2.641237059355546,0.3132612190993531,1.4993499835733168,0.49247541671001294,-0.9501276061835776,-0.7486385148554224,-0.2712810706089038,-0.3337651001712795,0.8424047265125462,0.8357623068539707,2.016144
4.671780335903809,-1.9131102092455556,-2.041590184257418,0.912418495218212,0.9271458864862049,-0.6873149350178754,-0.36445134144798885,0.2925411947957384,0.43693079753281,0.5133728576258648,-0.8086162504804856,-0.902997847113312,1.0361088
4.363204991394196,-1.2747528006276632,-0.83414099151614,0.56779535325198,-0.5190876235965742,-0.6003729346367165,0.7928188660501142,0.5879855916339669,-0.5564193543324484,-0.6529658565073585,0.300746225993822,0.40107493289282187,2.5758864
4.05970705247721,-0.37032674581091185,0.5072739223926948,-0.01450432910199545,-0.9858888723948168,0.1705106404291188,0.0713362743755869,-0.4025229630553136,0.7002227405642331,0.7939138901723585,0.35754952092999,0.30623286902185115,5.193504
3.730802238151851,0.48136817277038224,1.459164752622974,-0.17554504803985024,-0.16633471071907768,0.424885743379311,-0.7043188084010749,-0.5226248324166938,-0.8513273393300268,-0.921556557616659,-0.7475981755292568,-0.7650363948718789,1.24187904
3.416819804785296,1.0168204213883898,1.8106797072509568,0.03172540270278664,0.7592164009946399,0.3630151062926945,0.46221207281294946,0.6986377689075937,0.9038801346207589,0.9637647557005399,0.6053885643034073,0.7257998602399937,11.75796
3.0966588342176373,1.0735354057702018,1.5092619248661308,-0.15972450873367458,0.5712700463966103,-0.4556142542096418,0.41710440914229646,-0.1467931066445813,-0.7898443446368622,-0.8751051925510968,-0.02176702763321838,-0.3030749859838016,3.9159072
2.908489111902055,0.6735249439052192,0.97501842186607,-0.7250614775319729,-0.29046508830951295,-0.6115932304185754,-0.7764552551006277,0.007595176015926926,0.5495418447627706,0.6886023673078623,-0.530652491875606,-0.11437152252360881,2.7541728
2.9064753994057724,-0.0380684781462076,0.45946572470889596,-0.9973926449437318,-0.7819875656873202,-0.03861582942925563,-0.24411167460909444,-0.4994340432970588,-0.2585821490226949,-0.4677604853785982,0.556084974426466,0.17392357197282782,0.7699968
2.995721989258304,-0.8797939925354529,-0.11700242010643007,-0.4821679168244602,-0.48766211543189547,0.47867439966829367,0.8685063670511363,0.4329995931518222,-0.039084939627082066,0.25366863537956125,-0.0404029757101566,0.13497857572635816,3.1184352
3.101829849923399,-1.6600246488632902,-0.7961926173009647,0.45409525290125324,0.26625017541769647,-0.062208550416284036,0.16445657035319086,0.17915146914200322,0.2701422671950739,-0.10146845190965764,-0.5585140091526288,-0.4616005072897878,0.7959168
3.212999209108555,-2.1773101022055794,-1.4477670313794497,1.0279766786946951,0.7961999065035649,-0.47131561682936435,-0.9461280788413164,-0.3793048709872462,-0.33822679317603566,0.07641237262874825,0.6963267580328024,0.3985535684506282,0.448416
3.338768173261622,-2.263000158529725,-1.8527845223387018,0.6968146512292229,0.6263330936994325,0.0704527304438967,-0.017916851672029204,-0.1874117401194856,0.2188595128683437,-0.1928870589061936,-0.15738224958140218,0.1358939396450217,0.41573952
3.47726912397779,-1.8318297562164825,-1.83311936064988,-0.29643737978303836,-0.13680344486282592,0.4790883592131416,0.9927257310962188,0.5069838188881135,0.03769716255077917,0.41656673954149,-0.7004344062449609,-0.7651907475103447,0.34651584
3.626874725568452,-0.9217886339991592,-1.2985350545436105,-1.1061605336783586,-0.822816354462065,-0.0965135186505311,-0.10680703236071976,0.023918286886880063,-0.39410127849051496,-0.7218114057712869,1.1478743543682999,0.9177134851326135,0.24784704
3.814771641508741,0.2916916467549126,-0.25353068203110485,-1.031107822402782,-0.7375147963416255,-0.6460667305106508,-1.0144575648903447,-0.49093701192489586,0.8553094950932407,1.1061544587406689,-0.6770654175076967,-0.31652721648845783,0.90072
4.037320666226301,1.526752528425767,1.048931584714287,-0.10119596705443568,0.03922861904852679,-0.027672085206179264,0.15436063377222767,-0.15102333161151935,-1.3692370741229682,-1.520024021501767,-0.46322459386931203,-0.7135449588209294,2.460672
4.235124319438088,2.4670386154685113,2.13153684095556,0.9771468643077578,0.7149889046308364,0.9760827285082004,1.022812328318853,1.2149123319833715,1.7418636772325442,1.8120888722595103,1.329642826183308,1.4440256907134705,20.067264
4.296126685245561,2.8524357200747654,2.467509929629275,1.234060843536675,0.5911649943847406,-0.07724614208986724,-0.3692669792586602,-1.1908540141868609,-1.7671524093975544,-1.8285923125757184,-1.1391665409157392,-1.3404277744466164,3.728592
4.35352175108823,2.6022578886188805,2.1991606691806918,0.716974588386798,0.178795447170132,-0.5522628537241309,-0.6084705682488661,0.18686181294504908,1.441562750875011,1.5686579958377553,0.08376014103940449,0.5266107768310521,12.6974304
4.31071149308162,1.7822467691055086,1.2451382009986343,-0.22387347817831085,-0.3003282957664582,-0.06075964341696177,0.22994716635994217,0.511243286317897,-0.9664578898325248,-1.1836457501621198,0.8623638501217537,0.34167029137102184,6.548256
4.212256850976213,0.6189353015874431,-0.02259261551408213,-0.849563147077575,-0.49870158555882665,0.6541145986650861,0.4940360903972945,-0.1410232736237721,0.5452799870014996,0.8286761697804197,-0.9000444313035967,-0.6714859453301036,4.269888
4.081355913115263,-0.5706296476587841,-1.1993175031701429,-0.7254706637496081,-0.38125580358393246,0.2571369214522982,-0.20445409177859805,-0.44566103669605006,-0.21864094524909086,-0.5396843975361694,0.17373479488228863,0.420886459972527,0.648
3.945134796295447,-1.47572151863981,-1.9241158882969192,0.016045109738941705,-0.013115624665800704,-0.4921736894743105,-0.3409828285865457,0.4091828502063375,-0.06874649143045712,0.2790499980844134,0.4726173336523373,-0.028450846883632613,0.7787232
3.80221894811665,-1.8902727724700974,-2.0442019840511247,0.7224766877006089,0.4028811940120414,-0.3887234842735728,0.095310139497072,0.10673131731937036,0.30634597392330304,-0.055520791344902724,-0.4241369173368717,-0.08762191109247482,0.5454864
3.6571165850306424,-1.759659492803052,-1.5880603763830592,0.8076425806074158,0.5740080402217679,0.311650781799052,0.2056935127396562,-0.3955223415830745,-0.3933646878153354,-0.05362625980067143,-0.13919981972250597,-0.0748801222908351,1.1517984
3.499146095479315,-1.1804794430616772,-0.7752889548235746,0.2347591913430981,0.24631672068857943,0.509039719978999,0.030896745778920053,0.18839850056173246,0.25400220046983635,-0.013679043376613643,0.5313242812549949,0.182987985706392,3.707424
3.2999334084697307,-0.3566920272508262,0.07298273866160225,-0.4862862414868602,-0.4319754472325989,-0.09698945233435918,-0.12176859679975809,0.27224961682537846,0.05688948651175827,0.2218200710699976,-0.32117213906661496,0.020250182632552505,2.1292416
3.096866112479713,0.47159149294931973,0.8001884372786048,-0.7272813628618446,-0.7371540162957544,-0.4916473541343436,-0.026675176262934114,-0.5975272535832521,-0.3752423944322884,-0.4480416151201548,-0.25287907214774225,-0.432253157869323,0.27994464
2.940205423504775,1.0842175347738456,1.3356163781846455,-0.32587605130612024,-0.24414733358059074,-0.022992526925552082,-0.039071078204127745,0.5633004038686632,0.5559487903879075,0.5781952775283615,0.621807116224243,0.7066863055439542,7.75389024
2.915067903582576,1.3079560628967437,1.7003446326282947,0.13417218942263306,0.6330206345837744,-0.04911405889903375,0.14925922623478083,-0.3758106137263764,-0.5531708726151472,-0.5719265674605392,-0.4679432563192644,-0.6051464803284398,4.2167088
2.9242501595327,1.0697137412565516,1.5972355276247068,0.24088510705589772,0.71411160209774,0.19148081340234144,-0.07361294269418901,0.157810254848288,0.40395016958131374,0.4551687225417515,-0.0394945731740755,0.21658141792697713,7.85808
2.993300968554221,0.3988027014587885,1.064310966267666,-0.1543923789415013,-0.053589915045583116,0.00028890544787806466,-0.08371526202560338,-0.04652564225589262,-0.19161928633551914,-0.29270408831622974,0.42748631570169504,0.14301271549008368,4.204656
3.086672467666135,-0.5330754730452344,0.14663377878809572,-0.45881153549863135,-0.8128157513355627,-0.1777177320989504,0.06618776439476547,-0.023087122154384302,-0.0027443481759394373,0.14802712512300567,-0.3689504837172164,-0.23012188994608315,0.8401968
3.222080908885593,-1.4692489160767954,-0.8867446604095989,-0.22209025059310541,-0.5936460154230375,-0.19206311105360704,0.10666664099863533,-0.013436927978634909,0.13490169446301373,-0.05452206200086499,-0.0200340211861805,0.08147464037458309,0.09333792
3.3695857501533877,-2.132570368609459,-1.7907790814741318,0.34556780947898874,0.3571808157307219,0.009222063104875888,-0.13523083182443082,0.08236276354201807,-0.19817418481458204,0.015644330701171615,0.31461453838248016,0.05723495562896045,0.29465856
3.525604609777986,-2.3005671289189027,-2.27759327999096,0.5677607826412595,0.9419936199917228,0.21801969810435606,-0.06307282868140113,-0.09650836698498295,0.19459882028825537,-0.028772212540583004,-0.2094305381652942,0.001179624478546408,0.4732128
3.688048569691281,-1.8694225381525247,-2.147430071461423,0.09341177737714919,0.4428587043124111,0.13237683477165738,0.18514186174440575,-0.04960349350225468,-0.10658981762634007,0.10752686269091542,-0.17849727649264857,-0.19452157335262854,0.10329984
3.862047642521252,-0.8944218867870516,-1.3541583725296338,-0.6404176120034267,-0.6075894164834029,-0.16960387512496508,0.023782475609113216,0.19758931593193277,-0.08990879711837423,-0.2702240804968585,0.4404972147973865,0.28132067168402836,0.77891328
4.068456912844624,0.40537046754034795,-0.033398255105236106,-0.8391030482781413,-0.9962458520173433,-0.3438686372589423,-0.225065729479756,-0.06883351720965668,0.38037144173687604,0.5043099276118826,-0.2899619674652322,-0.09472422291942073,2.46730752
4.2595233426373875,1.6991903314403898,1.3673047875866644,-0.15218998303220918,-0.32940925557697376,0.047183765461076006,-0.08022520210990165,-0.3017746095919967,-0.6878978983592076,-0.7489201960449474,-0.16580989997572856,-0.2745527824345521,4.6324224
4.3933783718128625,2.6399153732641842,2.3657257273648447,0.8917952165382346,0.6707482455901922,0.6241910475033269,0.3009339328222735,0.5497104887822631,0.8937198994618525,0.9114728906377337,0.5051078005390057,0.5477426056832366,15.2944416
4.444957333677004,2.9639653770727974,2.6331611809403945,1.229984377332028,0.9793244003888063,0.029917826014618325,0.12566457712996004,-0.42352530187942844,-0.9094958190547645,-0.9233877291028314,-0.4020588744803504,-0.5195185480382298,9.2289888
4.57074548855288,2.5601730968033363,2.3963516979844797,0.40898720635749974,0.5646974439930702,-0.6747528416869134,-0.07231254036808366,-0.022506206366670462,0.7686294017188815,0.8087230160776624,0.01617341031394073,0.24145882661992338,11.566368
4.839862618729819,1.4445389471409922,1.8317614770881192,-1.1879181166947355,-0.22694039036281852,-0.7035226736244584,-0.28926647427918983,0.1829228437259871,-0.5707168558598931,-0.6416036363209422,0.2623533733390157,0.05676888711810669,4.99824
5.13673369286411,-0.19008070014470088,0.7707206863130756,-2.0688908527325034,-1.1586398119731642,0.7242055021664755,-0.3073053302962968,0.276418516995926,0.34047980254145,0.44373570704437154,-0.2841125524767616,-0.1798310603019798,3.5034336
5.431787360816315,-1.9957583423047407,-0.710314133688429,-1.1618672888909118,-1.4207037097041038,1.135527256154797,0.49879856383690074,-0.741052990965974,-0.03455918386940085,-0.19220913257496006,0.14482257140428234,0.0853530297862252,1.039824
5.727240924370075,-3.5260751269751798,-2.296591096801721,1.075330893629971,-0.27606190688697346,-0.4844439600052121,0.6101841755632633,0.29459544077660677,-0.3235337431858399,-0.0862239613618861,0.0434634291007567,0.13194853177614,0.8898336
6.025233037598206,-4.344664855433901,-3.545447211838139,2.7213859047008278,1.6651754869065218,-1.5785656731191084,-0.6722472621836896,0.6648412861670153,0.5774124783918205,0.2740864214293044,-0.24647810263607636,-0.3033971099827749,1.2373344
6.323833331397694,-4.149550852473208,-4.029852502017353,2.038349461243976,2.4012093278020914,0.024488671616559876,-0.9291608069583667,-0.734229767057735,-0.5715394840952092,-0.2608172472621528,0.3711927683286533,0.2575446194750542,0.74146752
6.630384798067488,-2.8743024273260787,-3.4541069190368874,-0.725216944138045,0.6201762581033823,1.9226694764968502,0.9665737568950378,-0.3587647226748571,0.3336490571973012,0.0697297510730544,-0.20236491146178529,0.06688802680454059,2.9953152
6.931781261223062,-0.7384463661653692,-1.8286802916929699,-3.2530146237816826,-2.359122982476703,0.5257167973971224,1.1698531999732424,1.018592570661758,-0.03554354819241631,0.17504915092895176,-0.3158810191366043,-0.5030187087383912,0.78728544
7.270777737260526,1.7843064113815539,0.6171646912467312,-3.0586002042919933,-3.285374492930286,-2.071843020427305,-1.2042878356284645,-0.14853296351512868,-0.22816708351887396,-0.4045932772505622,0.8090402568001863,0.6870385168736187,0.766928736
7.639115974772241,4.064580493892983,3.233275957349879,0.07462678856886078,-0.7228808752499086,-1.170707212523136,-1.5719822339213652,-0.8867672865372573,0.5214382290688361,0.6583131313660828,-0.715036349332776,-0.32461597745442977,10.79936064
7.96769707763065,5.4823445449877655,5.082911829004586,3.554065763320958,2.8950620329037817,1.9887042107731963,1.381525928478952,0.32108958034905893,-0.9060379560212275,-0.9718714001778292,-0.1349147414988763,-0.47780854975100434,26.18276832
8.070830662161134,5.626388656131006,5.214797714896785,4.241113690225301,3.5890849757117778,2.1708552888995754,1.9068045584548203,1.197703115014004,1.2444523849431666,1.239341345751001,1.0884421192715747,1.1690654885398664,36.75888
7.855340345012061,4.46135002956365,3.4403393219817446,1.3735322645502588,0.5334866806247024,-1.3258320922824853,-1.491255638345485,-1.1911217143302453,-1.300362674566639,-1.2853125591018226,-1.1849497809261331,-1.1735021821796041,8.711712
7.590875674720512,2.381837052157954,0.8640103521074834,-2.3058964557434023,-2.6767643229006013,-1.8948663194064619,-1.6758754354846888,-0.05616201977090975,1.0422820045538994,1.0847447601631068,0.2911496732888372,0.4401690363142731,5.085504
7.3023031354757775,0.00213350377931365,-1.640690025774583,-3.6328585728219664,-3.011888033380739,0.788389364497503,1.2515475007929642,0.6892428885622528,-0.6570222727268406,-0.7744291225207531,0.7767988183661143,0.4753240157509535,1.5688512
7.004737504087896,-2.0461224793677415,-3.341534692069526,-1.6942493629784245,-0.5771134423391119,1.8144379795758099,1.5374029238806743,-0.10186930954445099,0.3282202814850564,0.4947531268381013,-1.1057529999426314,-0.8976775296256547,1.415232
6.697048953996962,-3.2950728448229274,-3.871589930503848,1.4961553878012241,1.9737370179601068,-0.3894842960675526,-1.152055780850343,-0.4006426064562063,-0.09702926759201735,-0.28496739412310457,0.5058808284416304,0.6063271322160806,1.7883072
6.379395968420174,-3.545829741856748,-3.2559636669918848,3.069888151178722,2.4002792675759963,-1.608051482835779,-1.3996295684135698,0.1280620430807751,-0.08962972805674774,0.10956345972347875,0.37664959490299205,0.03149930327259446,2.5962336
6.039878261533032,-2.887137034646669,-1.8802810893955086,1.8938370128940811,0.7294117683958588,0.2134395909301933,1.0036273178459438,0.19836721386808884,0.24830370732756402,0.045564826108483385,-0.7503451453686306,-0.44532882949243363,4.4093376
5.697577305760695,-1.6375655124002153,-0.24639153992553608,-0.7031246548823952,-1.227206812231852,1.3773401920735793,1.3557093684606312,-0.05467064974113714,-0.3289915607050865,-0.14274482793839935,0.40186292323364475,0.3663049682960722,4.8580992
5.364694492343115,-0.23213826387372727,1.1517288753337664,-2.3892710155910666,-1.8453951951022274,-0.19205423391507193,-0.7958638285727225,-0.10908922283711797,0.291850368446617,0.14641261963680596,0.23864946260320533,0.0012759415284259261,1.6308
5.093007838701602,0.906935383519854,2.055445961403289,-1.9607720653772855,-0.8711703018550465,-1.3303080870467792,-1.2987032837515615,-0.062173674915358225,-0.150116111993038,-0.06010387492017508,-0.5547131575045043,-0.23975070626099312,1.52757792
4.955264828118711,1.4792241983629184,2.426727889060626,-0.19129642335186303,0.6632911462384986,0.03624468866842916,0.6163946886299475,-0.03873316046478348,-0.03731637626373996,-0.07224926195220716,0.3066894873688943,0.12267029558457371,10.266912
4.982677954714673,1.360332727274599,2.2669863659463227,1.1212216930084595,1.3876847667092527,0.9707672947167661,1.0662238969991515,0.3460158192798746,0.19441650818745004,0.18827020398654348,0.2042780429557801,0.2085967262211346,14.297472
