Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.80246804212508,-0.6905705432665896,0.21972377248745864,-0.23237252592747662,0.22144722793006233,-0.1292389783909921,-0.3684330945200201,-0.22058515595282835,0.2838248282121051,0.5019603575048254,-0.02816304682650499,-0.010326483375118814,2.3497344
3.0140648754762975,-1.259519924568135,-0.16853567972109276,-0.5844772709337356,-0.39040221398989045,0.5243533719859137,-0.1224330348571208,-0.26221306762641655,-0.22650663876708332,-0.43883359246212156,0.3611961567408571,0.18800141872252682,0.6346944
3.2353157748767085,-1.724934610505236,-0.7377213352668118,-0.3691747248200528,-0.763562167013132,0.3773589813934343,0.6039196608113232,0.2408916657457152,0.16628194386352407,0.36694255277972815,-0.5472853280623436,-0.35175081380284984,0.4962816
3.46220608195304,-1.9272712437990476,-1.3237035194337998,0.370806023340211,-0.28076949807307683,-0.561431398678603,0.11055043079572686,0.239743179730567,-0.1085959859169789,-0.2908657923674481,0.471332042408418,0.4103132800410034,0.5723136
3.7026844448670704,-1.7346775140677357,-1.6637882923365188,0.9226884774056393,0.7539385142376368,-0.7297360268627658,-0.7652818115305018,-0.370234340270639,0.10269067755951321,0.22915500828336646,-0.10819050900912501,-0.2084390282759259,0.1308096
3.9738187601527746,-1.097453514072545,-1.5196157661949543,0.5926417873371964,1.1746628137108281,0.4249419279069481,-0.10850567954613895,-0.13350906874676938,-0.14688185559654302,-0.18104829614618712,-0.3871919836974373,-0.22923384510716813,2.36262528
4.247854820721896,-0.08832860004730198,-0.8718487422497398,-0.49671821940971655,0.21258115932861343,1.044334543726787,0.9159603458037,0.5319057456551507,0.15740322864996945,0.11600562920268474,0.7130319784669444,0.5892261101510042,7.071408
4.4864144478304695,1.094684758715158,0.1262972270636262,-1.3818660286340847,-1.2836844712084787,-0.28133545039021474,0.08190697884102753,-0.3138399257543493,-0.05736110854500704,-0.0068674734374323506,-0.6320154561175436,-0.5338451783631749,1.29848832
4.7314821958079305,2.185067898621409,1.3238720999612872,-0.9785726170862047,-1.484275705592596,-1.1152274655959993,-1.038339406976291,-0.018249219744933525,-0.14344189737552962,-0.13884469741499664,0.18682832861895093,0.06758496677698779,3.57788448
4.968039100907187,2.8975955946620178,2.3391642407653825,0.5935539192703448,0.046993977789543596,0.013824481849276362,-0.05137319326957764,0.029633711706396382,0.368667191590037,0.28393081648799906,0.31089772309219094,0.42045611514922293,12.22138368
5.0619762221861615,3.0142553966138794,2.583298410305593,1.9722084106208146,1.5787788459804697,1.304148698203315,0.9365352300602093,0.031100231294389952,-0.5444523509191574,-0.3891405699678665,-0.5321228014997286,-0.5419937228780668,14.474592
5.069377472394713,2.4711969656923825,2.0505129282979273,1.7767229758415046,1.5957685024272747,0.48479467929497494,0.38383761325648785,0.1642435077709206,0.6279756941345492,0.4295037375479414,0.3845224520803396,0.2638794712609796,15.702336
4.961836990411618,1.3935710544832618,0.8467116768492601,0.027853337924500787,-0.03623763079092257,-1.078927336781902,-1.0237595414520166,-0.16865493551620828,-0.5957572506123882,-0.3929861570358088,-0.04722130564060025,0.1517342981611933,4.0381632
4.851007191852472,0.06456934916595007,-0.46567561233034865,-1.7076622374691377,-1.5551622054921737,-0.5307142857678241,-0.44014406374845877,-0.009633419177301575,0.4541570995926976,0.28417671075592826,-0.20334180761162537,-0.36487271977017893,0.376704
4.754483820995911,-1.1786890905785914,-1.502463078458039,-1.864140219177396,-1.5485578397865283,0.9144361779863076,0.9348124369139711,0.028450064266917402,-0.22978170051878033,-0.1197932561033933,0.2190964980801504,0.24437978637948365,0.6522336
4.660445951180918,-2.048612878407186,-2.0556166631210617,-0.33268907134991693,-0.14700869071113257,0.5823382448837681,0.48465900084767605,0.12050412248626724,-0.04819074538126161,-0.07779241236806166,-0.068475071056662,0.03532141299667605,1.1048832
4.5621522981254445,-2.3716089119583583,-2.0658076202884894,1.4671873159624358,1.3013546752394147,-0.8024945032832901,-0.8838913293971129,-0.016637283085794912,0.33268092142739353,0.2759735273665689,-0.06772557346105047,-0.2213435166471449,1.50984
4.449623517911221,-2.116550063999903,-1.6196496140646743,1.9143549819224026,1.5145066092231076,-0.6039306772651162,-0.5507578427683115,-0.3152535260465727,-0.5527595314196523,-0.4338972925105789,0.0637976188225779,0.19425662019550158,1.9437408
4.341488142105797,-1.389296590827221,-0.8478407862339769,0.6504806405153739,0.3994612410353358,0.8015567825745745,0.8964468864068978,0.33898826377452856,0.6477709640849706,0.5186471720846398,0.06590854870870433,-0.013508864229635311,6.4101024
4.240607959955881,-0.4025563558457928,0.03804616255593383,-1.192338387491874,-1.041176073792262,0.5073670711138552,0.5869763001635214,-0.0049773804377085855,-0.6086956172800055,-0.5213108605339017,-0.20350316128573817,-0.16188285712191766,1.2365568
4.143055118333328,0.59554606684265,0.8253639187249265,-1.8906081023496386,-1.5502859752472589,-0.6385770629074671,-0.8572482587898872,-0.0654210876153446,0.46856490938472617,0.454598432306538,0.2322230774044428,0.19887312391298773,1.91608416
4.112239977469067,1.352430158505441,1.4745316951682081,-0.9648384731560777,-0.5846074039332855,-0.7602516293996094,-0.612523427207119,-0.32301342581266246,-0.25033687206020255,-0.33543519852362397,-0.12831879953422054,-0.06283980151589869,2.9170368
4.158669692646411,1.6828454071547603,1.8577090827154275,0.6530774505706421,0.9230717166665613,0.4809361767837172,0.7640849174901851,0.3763963658249723,-0.035723439772442356,0.18316512833022314,-0.016713836978088575,-0.14483386143235397,10.8826848
4.32103220932717,1.4782272428508232,1.921993115421414,1.3309109592433728,1.5702499219540842,0.4738060172074245,0.6915697818742353,-0.03507061878867642,0.34632755952902206,-0.0321670825086064,0.0667974422759226,0.2353474516138173,12.369024
4.679453965723697,0.7101359492890795,1.737005530643328,0.2914745013096995,0.8369742264879534,-0.9717945727038565,-0.6330312791831006,-0.36621810676591804,-0.5789823155062669,-0.0632812160237617,0.03042629848162519,-0.06307498175248727,5.609088
5.084030677201089,-0.5097710466990478,0.9670631036692532,-1.3276314105275038,-0.9110656721857694,-0.47177134537089155,-0.9850969386162225,0.4762282904043602,0.5997078984609243,0.04386858122338105,-0.15481483244098004,-0.31689770511859977,2.4938496
5.506667779014161,-1.9209114925176474,-0.3498362270186972,-1.7513741507450848,-1.9994532534573075,1.0869106210144766,0.6439762519709272,-0.3425534295395825,-0.3511442351437428,0.10929785615362624,0.0690713783657408,0.5231185019031394,1.2237696
5.9422504610674665,-3.1416079434100594,-1.9039111044771049,-0.30464197726398234,-1.1201521176935982,0.6269177108724736,1.210948031675407,-0.12194756280800063,-0.07363104913281901,-0.3470375039314608,0.33163010156313816,-0.14038184646143345,0.9584352
6.399150707333895,-3.769781731438728,-3.1890023099837403,1.7084065377221611,1.1583673995513764,-1.3119824509051592,-0.6075445845792521,0.531249536999069,0.4976061606293835,0.5836018106262946,-0.7754501168327658,-0.697019359122507,0.5276016
6.889972095460549,-3.5126237421687634,-3.689976340133292,2.1697528840730738,2.5711784020937727,-1.0025049357650706,-1.4701094335714486,-0.27648385406799797,-0.8068130459518383,-0.7576032518720227,0.7273329076642182,1.1866799142388338,2.0288016
7.403920471138668,-2.2983426954029498,-3.1185252049393313,0.3219682982900635,1.351456571865804,1.3886104182888726,0.6287946085187198,-0.3943456500854472,1.0121246063770897,0.8557313708983777,0.09028193174446486,-0.5854187266943419,6.656256
7.907652475302822,-0.32296405234621545,-1.5450376283363394,-2.2361786402069384,-1.627158203613292,1.335523624380374,1.631557456536189,0.24200749790132461,-1.1334950990291255,-0.8698639795009422,-1.2443692626574554,-0.8566559484304141,1.28101824
8.413215455925666,1.9897229531939626,0.7181806879488185,-2.7917039712772205,-3.210685738927801,-1.0454981815917617,-0.5334242851204852,0.9871782238496687,1.0550239818298244,0.7498374618231685,1.786436386705297,1.8540050256408753,9.972288
8.804719219073727,4.070986471566474,2.875648530900655,-0.4677622925802794,-1.5415544437620268,-1.8746038040571318,-2.083010072486067,-1.4313152270295058,-0.6189926230652355,-0.4468842462444604,-1.0871359765839623,-1.3007835357321447,4.899312
9.288312759612275,5.346192313715413,4.6791669840547865,2.7225586723660538,2.3421918115632256,0.6751358213504396,0.9375266072688393,-0.25564109805181734,-0.08533852277045369,0.018807823891695535,-0.46946620975328507,-0.4427365632471303,24.7567104
9.650070703948261,5.38158320859482,5.147301293908543,3.5461618779146575,3.9363020985980497,2.265380027036174,1.9921823906858476,2.1318115577034265,0.6607294585923211,0.3598345388727519,1.7327921934030301,1.7674026507421143,38.571552
9.643241567589845,4.114819327577515,3.6125111683894855,1.1553551375134508,0.9132002572927337,0.3288275380217673,-1.279358035492149,-1.1363043797393142,-0.8005430818197213,-0.5552616114696186,-1.81605578513928,-1.5383841027247334,12.642048
9.521732484175523,1.9378196198606166,0.9796028674793279,-1.829803997796712,-3.066988107653206,-1.245569847485022,-1.3621243450353806,-1.1882528135537764,0.6493892802106774,0.6091434933141825,0.8324062018101533,0.27544516467360075,6.1128
9.335650861903009,-0.4929645161156919,-1.8285011623960135,-2.4808413592380063,-3.5282110380509057,-0.7250459527804706,1.3233447723789988,1.4026950318889038,-0.5520757097304042,-0.6441918741112046,0.39710033028388864,0.7393670159679178,2.9463264
9.126409572220465,-2.4843458542368215,-3.886272818157899,-0.4469934890271539,-0.009774405426596772,0.4410982972902615,0.8644649690290956,0.6781385609382174,0.5774008007416883,0.6895845950244603,-1.158076738632824,-0.9282894897628443,3.463344
8.886395566377452,-3.5188771248051007,-4.647170804617618,1.8459042537216936,3.3581556862384576,0.7807811991516854,-1.5199508492227594,-1.57472029867734,-0.5071043785435737,-0.6745049050915953,1.2579043733617037,0.6729312821070232,4.359744
8.595681626794812,-3.3864029269113787,-4.008665234580799,1.9398613350105312,2.758148294349461,0.4849229675183299,-0.28355860210031975,-0.15264889334463327,0.2577498829643818,0.5767412419397954,-0.8324933446414636,-0.4415091469987247,5.5078272
8.26112784871213,-2.2212916157464573,-2.243654126237272,-0.0794548166379732,-0.9460512801581159,-0.24327649626130635,1.586894647942933,1.8035205939226469,-0.0735941353424238,-0.4905842416644561,0.06660068971036037,0.13269093175991073,5.552928
7.931405655396162,-0.44682166645678967,0.13735035173225932,-1.8388723679030867,-3.331267643081443,-1.1262519411434253,-0.1287750133685678,-0.7649228460862544,0.18456640470295338,0.5032231589219813,0.7738760983870762,0.4944994088991343,2.3880096
7.5884491099201385,1.3595573461907497,2.331470496657771,-1.3012727174588994,-1.8373455501099334,-0.4260480986817654,-1.8687520250682172,-1.3089459155090954,-0.4532566388635555,-0.5655909372241642,-1.2412301491802094,-1.0924045206727886,1.1846304
7.368059532646431,2.612770243738559,3.8844302750949313,0.823128708781022,1.8084180141073933,1.2479129418050277,0.9251927148121378,1.276023848447892,0.5526695354747558,0.5544939954629329,0.9539604226621189,0.944201206966825,22.95126144
6.916944265276984,2.921717496584783,3.7109115732612286,2.0421516985593478,2.813837103221417,1.2873617559703898,1.4410606508316137,0.5406567556773162,-0.41324363404519393,-0.4369690196350786,-0.03442334991959265,0.020298704216781593,20.810304
6.3810853916192345,2.274879724722909,2.225306771583593,1.0719106436579497,0.5390068470534345,-0.6156219241365372,-1.1317561584716962,-1.0605276639723895,0.25528844739956896,0.2894118681160725,-0.8704106018409079,-0.9665413457312474,8.392032
5.987033938995587,1.0193769870704703,0.39861502069975097,-0.8478350726533428,-1.8167003410953715,-1.5936471927935552,-1.0016165734252138,-0.16294945363002042,-0.20446933473326975,-0.16161127540191988,1.1274069136144143,1.1055163833524602,3.84912
5.641272631374611,-0.36851893317650686,-1.3069801064408693,-1.7196818965885756,-1.8326859651876957,-0.1543188547420513,1.039047863489585,0.8217784066469968,0.14642235126991424,0.019638810391196068,-0.630258625559427,-0.46961648147716306,1.1860992
5.322550103287317,-1.4718185222751974,-2.3964813349318255,-0.9975401405282022,0.10459507576490647,1.1800919227994584,0.6886189579773537,-0.03640018951057591,0.020176809052769758,0.16786194743132984,-0.20365321967182312,-0.34751500939548774,2.0304864
4.998021066315822,-2.0135824838825664,-2.642752892368368,0.2988420785837647,1.495536520452374,0.5233354911956317,-0.9267805403407651,-0.7597360974246143,-0.22142856814132517,-0.3703916272404002,0.813458904728753,0.8216221481217053,2.016144
4.67170570560219,-1.9109564095530382,-2.0414024891212974,0.9080496912953825,0.9295408493561634,-0.6800719207438637,-0.37199002720110785,0.25736790599446674,0.3545559691830998,0.5443652857333359,-0.8587884385834598,-0.7662673219618731,1.0361088
4.362719012725374,-1.2775817148831585,-0.8322814309154521,0.5769544510052914,-0.5140624600679721,-0.6278253735982052,0.7657655093097602,0.628244206628053,-0.4541744972158634,-0.6923409579380236,0.367208020777617,0.2732616341725747,2.5758864
4.058814709074054,-0.37674028358795203,0.5094801682090828,-0.001010972289233238,-0.9859092604850394,0.16310190906194288,0.09206537369767694,-0.4065027696671831,0.6126937886528327,0.8375520526735108,0.32304027423816617,0.36691901042214375,5.193504
3.7296247740184274,0.47430982917446496,1.460282530553762,-0.1698139370949986,-0.17217063849365147,0.4407199701598656,-0.7023485709183509,-0.5414570265444907,-0.7989549893900437,-0.961579766895869,-0.7695007968738601,-0.7472323376952459,1.24187904
3.415485397498591,1.012240732823028,1.811224546426577,0.02986272124640819,0.7596607982575332,0.37147348279834097,0.462406232073122,0.7197337540293325,0.8748134393927463,1.01034987561498,0.7085667491462958,0.5821422706930454,11.75796
3.0957217623975652,1.0710717986814824,1.5094285799820304,-0.1651965032597803,0.5746166459817669,-0.47271166038021734,0.40817146121449027,-0.17880182738414888,-0.7616847937550406,-0.9539150586000625,-0.2522161305438991,0.041422925665809386,3.9159072
2.907887345712345,0.6714258385997778,0.9750429556818205,-0.7261603719642911,-0.2905482261915105,-0.5912706051256676,-0.7772955484671634,0.07076157307080962,0.5012919378480667,0.812995346254084,-0.18321780589647543,-0.6167396395217993,2.7541728
2.905695854340616,-0.04129357285254959,0.4600337627442203,-0.995013970454595,-0.7829431049212063,-0.03905016686917817,-0.22806618635520562,-0.5671513528902223,-0.15711130335677045,-0.6272300667426938,0.22122591572078718,0.6209009916367995,0.7699968
2.994624150805404,-0.884149692847431,-0.11587770929463113,-0.47754210555976,-0.4882021533524417,0.46344335023833,0.8565606204759498,0.47748552804451067,-0.23194590156542838,0.433846238509666,0.14099963628036685,-0.05080676173452533,3.1184352
3.1006725079971655,-1.6646857583190464,-0.7946478807139399,0.4581164948285889,0.26655003874383415,-0.06268775479476356,0.16025005048229468,0.2001991956452461,0.565986157085813,-0.2905983604534455,-0.5308991365329928,-0.6123387539687417,0.7959168
3.2120472155521926,-2.1808349577009216,-1.4461922141469719,1.0300820605629266,0.7966843347810416,-0.4558797051502252,-0.9378905033381147,-0.4542412308145571,-0.7001175862688952,0.2644136130639954,0.5180197742199993,0.8023251992395376,0.448416
3.3381314028998736,-2.264257818707292,-1.8518362008153189,0.6971010988450009,0.6263404395388257,0.07466738115414387,-0.01385477771992443,-0.12258687306426456,0.5786543128291347,-0.3813740838717146,0.008047042581959254,-0.2732924036704221,0.41573952
3.477019118037434,-1.830571700242735,-1.8330846701010293,-0.2980075353563802,-0.13709806660373594,0.45885093975456553,0.978766711117934,0.5002473761919936,-0.2646947000129895,0.6157618945228952,-0.6850176998846144,-0.6356558274233414,0.34651584
3.6270684013205656,-0.9187715322318137,-1.299147529297412,-1.1085228130427232,-0.8229803532245513,-0.09488871454688796,-0.10276761837368072,-0.014943948572826068,-0.16950547171361827,-0.9274420397406659,0.9135962698644082,1.1661523895592067,0.24784704
3.8152376367578125,0.29492000643884425,-0.254453358499437,-1.0343944227340842,-0.7377420256399853,-0.6275939921347842,-1.0003766998188393,-0.43829682107646595,0.7055892583527034,1.28390479212804,-0.36060725055085346,-0.7454671232229425,0.90072
4.037787134418049,1.5289005646939087,1.0480910899599316,-0.10463607544237798,0.03879087631156509,-0.03976004947644418,0.1391015109766072,-0.19089091911962977,-1.2827873064790059,-1.6302551520817998,-0.6753746038027327,-0.4082950699580557,2.460672
4.235547056397141,2.468170040083769,2.1313190289456414,0.979047960687987,0.7159628742473134,0.9789932721770507,1.028237223298105,1.2329304707129156,1.7015216180426052,1.8632098545422184,1.4271492685630107,1.305175332302251,20.067264
4.296857769810239,2.8524410167983176,2.467456686140299,1.2357005393813638,0.5903192975967909,-0.09080154096818795,-0.372151219245152,-1.2180852668765498,-1.7459227115004368,-1.8851033407278555,-1.306069631535268,-1.096049598873558,3.728592
4.354122750762607,2.6030451446216527,2.1991195820244323,0.7198215623900651,0.18135589894633544,-0.533801005229367,-0.5999817110599716,0.2549042588259036,1.4016559723196818,1.688987304448523,0.44541339113827455,-0.017212749188138008,12.6974304
4.311282912870927,1.7845725451156602,1.2443991328440387,-0.22466725779527078,-0.2996961358530074,-0.06759478446316182,0.21560219605687167,0.4107660806672391,-0.8671935336005094,-1.3625719360421862,0.4278036738280817,0.9755531063713164,6.548256
4.212838377036751,0.6227968261060663,-0.02378917834725147,-0.8531192875829295,-0.5008889096488699,0.6455950500713992,0.5000928863078787,-0.09236681695471614,0.35395888490483335,1.0098609487476675,-0.6776339262878572,-0.9274568543529648,4.269888
4.081904315971548,-0.5662326997451943,-1.20037205594342,-0.7298702152024176,-0.3833414479273653,0.26265869801661246,-0.19581162865839863,-0.3897329200184334,0.06917421065143951,-0.6850011014851819,0.3112885137782344,0.07333633056258353,0.648
3.9454959549002626,-1.471997332218659,-1.924450479046695,0.013089251023085427,-0.01165938365429938,-0.4879287607688223,-0.34578425768764065,0.2927891137535868,-0.4126676624099617,0.4080323701767013,0.13829020778435688,0.635514178148096,0.7787232
3.802300707261391,-1.88830167349414,-2.043784828302241,0.7218348362746735,0.4053425715140287,-0.3913915400462901,0.08872057438691322,0.17966019798100444,0.6341448263301673,-0.21125409012487018,-0.21234367266048115,-0.5394415091201447,0.5454864
3.656846444722463,-1.7598609390788,-1.5873129049300905,0.808133821602205,0.5737005557339426,0.30229619454600015,0.2068838783385649,-0.37422902914955397,-0.6415340868308256,0.1379891309427869,-0.04433868959911124,-0.1267759762975785,1.1517984
3.498544812907149,-1.1823642861116215,-0.7746189691289224,0.2365637064910782,0.2442050050318095,0.5170516328988742,0.040950896045684276,0.1134638225512755,0.403117616969162,-0.20032637937252507,0.22110611438257297,0.5897300273354608,3.707424
3.299262660225741,-0.3593439230778681,0.07352937238820863,-0.48380237789719716,-0.432888058739469,-0.0905840610648684,-0.13217082957806398,0.33000009555906523,-0.015189930089276124,0.3519445511897141,-0.027824170391861885,-0.38369172852412814,2.1292416
3.0963276454074014,0.4690404813619782,0.8007797815580974,-0.7250601288286961,-0.7354175953051998,-0.5059032955986453,-0.021108840979952997,-0.616024738994137,-0.34837089294755724,-0.5087442362006128,-0.4057074206705622,-0.21986611880211093,0.27994464
2.9397815849190265,1.0821264444893364,1.3358547690632443,-0.323762754108526,-0.24398435272369812,-0.012367037932952388,-0.04086085901856987,0.5692183115030339,0.5526492596465931,0.5999313492138408,0.6913786789717222,0.6039248459769552,7.75389024
2.9143575083715594,1.3052492509935456,1.7005226745305386,0.1309208345372073,0.6336035831008219,-0.05720967077149364,0.14790185341399917,-0.39020497219510064,-0.5592152973455768,-0.5978262603385242,-0.5764420228165392,-0.43494868148043087,4.2167088
2.923400137201725,1.0663202878647915,1.5975619495322564,0.2393931011869487,0.713347019220481,0.2040552111704512,-0.07301155885562625,0.2014763057605972,0.4024619535315898,0.5131111676692514,0.1674145571875003,-0.09745013146996724,7.85808
2.992363581461205,0.39439229909966295,1.0651884524260342,-0.1516846655576408,-0.053920997470464214,0.002165185753745589,-0.07929628088071446,-0.1017845650147854,-0.15643457727112847,-0.38148217166271287,0.18953710473739774,0.4856126343793965,4.204656
3.085812622171993,-0.5376243790927404,0.14793704965537235,-0.4518891113779153,-0.8126971946092469,-0.18424296903185333,0.061758547464271896,0.005714652296481232,-0.09768113394873144,0.2464643031588122,-0.23707591227056116,-0.3862796744158794,0.8401968
3.2213067087036364,-1.4725424605941078,-0.8854268877256072,-0.21628690221369373,-0.5928564782442115,-0.19753070349146606,0.10654451039720071,0.01352938237325185,0.2954770847592178,-0.14509387882873742,0.03067214858043717,-0.06445460371591048,0.09333792
3.369002593715082,-2.1334636077135376,-1.7900505754019376,0.3454614065029164,0.3568535052780766,0.012379992161604856,-0.13553059297555978,0.024411530851011085,-0.4002643855759975,0.10080945527232797,0.14566291892799266,0.39938631895803395,0.29465856
3.5253061070137117,-2.2989104138808947,-2.277567885833425,0.5625412584433028,0.9411505260592335,0.2265312382302199,-0.05973065356663102,-0.05468787262835162,0.39654037552195914,-0.12489754332176523,-0.07878691060588522,-0.2842754254314668,0.4732128
3.6881000525560217,-1.8661683612647035,-2.1478140337227756,0.08775050890792564,0.4428813478491533,0.12802797197876625,0.18362778095925325,-0.04972344030763626,-0.27332992813110546,0.22187577544743484,-0.1590434193471494,-0.15288441492518764,0.10329984
3.862417802448915,-0.8910453461933819,-1.3546613283553393,-0.6420138888931509,-0.6070622501796387,-0.17146735638276422,0.02216445706579497,0.1676367397024898,0.026819306472106442,-0.3868500247370557,0.29025811710448707,0.4627170519475359,0.77891328
4.0689040134383845,0.4075477774415508,-0.033816374408731725,-0.8379943015665118,-0.9957636553256259,-0.34350895392691805,-0.22327840907808968,-0.03484941595169076,0.31104173492713555,0.5944523738601654,-0.11926330777746731,-0.326163961632196,2.46730752
4.25993161706142,1.6999583115723398,1.366936411485794,-0.1512475007881225,-0.3302879455562751,0.042130348860811746,-0.08204248968691642,-0.31914851182700316,-0.6538367386004781,-0.7946996305941086,-0.26025680812125124,-0.1450146638061957,4.6324224
4.3937650684795,2.6402496293868047,2.365473867436981,0.8931339410733505,0.6702163315441164,0.6324700208103172,0.30594141775430445,0.5482372437448134,0.882656968217698,0.9258479775968692,0.5410021407461528,0.49544699320910257,15.2944416
4.445425175927338,2.9643191205742148,2.6329323197071797,1.2287459324362768,0.9803477581997289,0.018671955476505814,0.1199843284146988,-0.43472530281784966,-0.9121323835060539,-0.944308320886717,-0.4961452543422796,-0.37412652918304184,9.2289888
4.570748032241468,2.560273130251695,2.396188876340432,0.406116639464097,0.5692316448306637,-0.6742821504826794,-0.06878126253857908,0.027044988267408403,0.7668224627879572,0.8567788961610838,0.19548996368491892,-0.039263221008469636,11.566368
4.838876279427338,1.4420552500581263,1.8315093193310303,-1.192961158450869,-0.22547648762173567,-0.6986800434055329,-0.29961755598910206,0.14175736028401772,-0.5414829486190659,-0.7041565977507633,0.09498703888358201,0.31142954385296906,4.99824
5.1351498218817015,-0.195898744333433,0.7710212563012212,-2.0668949218475396,-1.1654993960936828,0.7469721149233929,-0.30284828963039495,0.2727921060804714,0.27323602739772174,0.5120292079532591,-0.18258966458603165,-0.29403591804668067,3.5034336
5.430124783542637,-2.003561134651995,-0.7082055248115621,-1.1504482951155213,-1.4257275324718277,1.1228572965164252,0.5227528900091,-0.7325218283799373,0.07476377912189129,-0.28533768731445686,0.06488330248383828,0.13024395107142497,1.039824
5.725798762402838,-3.5329050743964956,-2.2931980685649136,1.0887910648718122,-0.27194727804377616,-0.5097523986795046,0.5913985850489946,0.32665338262576954,-0.4849317190614246,0.05354168755073219,0.148122183473245,0.048262472772749525,0.8898336
6.024203533387936,-4.347602013446593,-3.542667256196857,2.725606562549714,1.6720353842988613,-1.5666078163271464,-0.6889813510531742,0.6342567273403148,0.7958605109775858,0.10350295149991667,-0.3229325143673157,-0.24934031866321718,1.2373344
6.323348157297516,-4.147285572646344,-4.029303168578335,2.0294501365899786,2.4002664616450704,0.04535162854199801,-0.9174006978526141,-0.7680257860047149,-0.8246125115823846,-0.1072927633740058,0.3182316704606106,0.4187399655032289,0.74146752
6.630461672614996,-2.867790014493961,-3.4557615751214903,-0.7378722280997211,0.6138084296859239,1.920124068013944,0.9861264830642519,-0.2855403292646525,0.5742569258621143,-0.04135652121387607,-0.03788283350967028,-0.30325887753787584,2.9953152
6.932490332405776,-0.7307632850906963,-1.8310122377117584,-3.259423019443306,-2.3613527088725177,0.5042672056616149,1.1503331871435118,0.9853252221688432,-0.22352855688651432,0.2688799507319742,-0.41640153016878007,-0.2315291199381618,0.78728544
7.271939858824481,1.789818301642774,0.6158216166238788,-3.0568788881550515,-3.2806899267150644,-2.0689912991972146,-1.205863616764309,-0.17788091077285084,-0.10684893387246909,-0.5158031683109292,0.684079701060394,0.8182260016363815,0.766928736
7.640311579005974,4.066449479623318,3.2327908135113295,0.07878436465742873,-0.7212843047975191,-1.1510573254518526,-1.5572395617592225,-0.8307369983907389,0.4652208378119174,0.7774087302426712,-0.3955582315778184,-0.8057287428754462,10.79936064
7.968486242328345,5.481812546583889,5.082749325321937,3.554893767311928,2.892097753741505,1.9720299164958657,1.3711266038257526,0.26524164244744863,-0.9005146218758117,-1.0466656642531578,-0.4077328547744355,-0.050756337153233376,26.18276832
8.07156086062141,5.62655480208528,5.214832699917108,4.2415569346991795,3.5895384655224816,2.1634342783306484,1.9072084314864959,1.222931902121003,1.260903598233971,1.2464884551676245,1.1483501610154956,1.0655194107992958,36.75888
7.856814803544921,4.4643097201714275,3.4396697697307204,1.3733716796859063,0.5358906259975079,-1.3196875217407937,-1.4952996449470062,-1.197813536116973,-1.3092081100275865,-1.2759152506751779,-1.1741538280246002,-1.186266707598372,8.711712
7.592594880176356,2.3891847344348096,0.8622589061101426,-2.3048955867383314,-2.6733365564599545,-1.8716010413773914,-1.665969541778752,-0.057192495329352035,1.0228681608905896,1.1238056218990382,0.41251359993626885,0.2552733182365647,5.085504
7.3038040806829665,0.01252865478617408,-1.643595745216475,-3.6378451150147497,-3.014719744574182,0.7609264400520059,1.2397725668691948,0.6493463499344173,-0.6005177325860324,-0.8728222535117284,0.5268224026805299,0.845151295897895,1.5688512
7.005726200490475,-2.0359425158427373,-3.3441090452207654,-1.7063467366780634,-0.5825467152792374,1.7898654382948092,1.544318004013961,-0.03787762287614355,0.2253971701655382,0.6110261161723493,-0.9157497315183384,-1.1385285617218097,1.415232
6.697357019925374,-3.288787453537678,-3.8721658560824586,1.4843689765264916,1.9739611275561544,-0.3590066239089436,-1.1426566987191984,-0.39625292191494,0.06446086223587665,-0.37631318981819245,0.5488702671338725,0.45447169060366965,1.7883072
6.378938069687902,-3.5456201845757636,-3.2541886177702213,3.0676835279105226,2.4061528567269153,-1.5843492574747187,-1.4071809521834295,0.03013242420670595,-0.2963740510616758,0.1758635921969706,0.14040938221574378,0.4847668101210521,2.5962336
6.0387215492863175,-2.8925683045189667,-1.877391754681998,1.9038675786463715,0.7319316783130806,0.18940429316090981,0.9922691220267098,0.2792837933455165,0.448960217126186,-0.02684657401676553,-0.5378949701464392,-0.8403990285409334,4.4093376
5.695825099321991,-1.6462069957280423,-0.24391292647068843,-0.6895951652518942,-1.2307077798468329,1.348229345466449,1.3593689218521412,-0.034485782690448816,-0.47090938703025725,-0.04579085274457748,0.39429660484636364,0.42198811827578114,4.8580992
5.362637539555721,-0.24103159745476618,1.1530672834103328,-2.3823812181097783,-1.8491190636988983,-0.17183107053882518,-0.7813543847875128,-0.173807731820274,0.3612097188041969,0.038652139464265496,0.03308868449157881,0.28166970068395986,1.6308
5.091031885547424,0.8996349746433333,2.056055257578548,-1.9622913650988034,-0.8710033990430858,-1.3033625612732684,-1.308188181406818,-0.022174355897820863,-0.17048846578352536,0.025817241636977902,-0.29115246052779903,-0.6163006503751471,1.52757792
4.953627598665763,1.4734622336523564,2.4275071558875783,-0.19429764308966802,0.6654688005468968,0.024515696597666534,0.618619685395105,-0.05312800506639686,-0.037632635296991124,-0.1128055737618709,0.15601070051877755,0.345563985950799,10.266912
