Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.801375002465743,-0.6903167038585681,0.2207724071458074,-0.23505770953033112,0.2185814236394509,-0.13308167245328364,-0.3763243247947207,-0.2097361330299117,0.5437702517883415,0.2516910311806141,-0.029661496631239903,-0.012277675921902672,2.3497344
3.0126601807223623,-1.2590374652993543,-0.1683558874249168,-0.5862480696421084,-0.399406917162189,0.5201084661172347,-0.1151286970870279,-0.27161974588707927,-0.47604133683567945,-0.19912740339525906,0.36879875604332774,0.20809251985068603,0.6346944
3.234040109265956,-1.7242135907409415,-0.7375221283732151,-0.36799869384085987,-0.7645767837654655,0.38467290603044885,0.6078586876743671,0.2476430465794529,0.40152545792502575,0.14319196344386184,-0.5553424899777509,-0.3729968842208839,0.4962816
3.4613910360334526,-1.926719166509962,-1.3229448962398915,0.37266159556555656,-0.2701560380643268,-0.5585577972182152,0.10798076928287538,0.2274167322840295,-0.3248864332700978,-0.08579511834580651,0.4746819586700887,0.41724095781229015,0.5723136
3.702450475669922,-1.7347442071713248,-1.6637275411144632,0.9220309827220013,0.7595824042010147,-0.737681002473498,-0.7784059230925603,-0.36452471014551796,0.2555808234867465,0.0787969982648211,-0.10687457287451024,-0.20167412747264013,0.1308096
3.9741502457970763,-1.0980885177463187,-1.5201937653203448,0.5905562075552051,1.168273484741124,0.4230112709302272,-0.10378832140128828,-0.12133314962029877,-0.19057876324729875,-0.1278132034144253,-0.3905085020356946,-0.24106170623796963,2.36262528
4.248664312162272,-0.0890470956389988,-0.8719063301922914,-0.49710089073350777,0.20532301723664,1.0526003847713123,0.9287563987632356,0.5171032126362932,0.11024354007218817,0.1493189982832893,0.7167366301899545,0.6007158224496111,7.071408
4.4874784901162466,1.094253471390729,0.1263007510352481,-1.3799906475398975,-1.284316320061734,-0.2733296705584783,0.07767254910643541,-0.3167630169180053,0.0011143914593492409,-0.054963450625860076,-0.6353897744381499,-0.5435784529658806,1.29848832
4.7324065793540155,2.1849517456935037,1.3236397967945068,-0.9764727815936305,-1.4792645781198648,-1.1325995700081717,-1.0390314536575467,-0.008380188120073462,-0.1359405635853728,-0.15566379676199385,0.1888740492611001,0.07536524074353652,3.57788448
4.968590143858625,2.89761020220346,2.338575985433599,0.595182396259552,0.049813545626502254,0.006113286816298968,-0.06304440988463392,0.03811414952707407,0.26594524684976417,0.397762140585144,0.3108093625862288,0.41591163013839544,12.22138368
5.062316591406863,3.0142163189886397,2.5817685146705247,1.9729978198723839,1.5747256723879637,1.3161740095869576,0.9509004782044658,0.022186402673426347,-0.3595237914463381,-0.5820750064216702,-0.5343722933291412,-0.5447227165940665,14.474592
5.069769900831991,2.4710195967588793,2.050161588820392,1.7766272711968891,1.5984034974853445,0.4849753294099323,0.3738984940804874,0.15350451763510023,0.3941830273672718,0.6647603954017375,0.38911435858774923,0.2759180224242335,15.702336
4.962406198573935,1.393311627881719,0.8469914853092778,0.027707737035732483,-0.030624444648910048,-1.091093132977398,-1.0256761931874088,-0.14230983029393068,-0.35829413554329603,-0.6281719039259781,-0.052120594102684326,0.13603638587894548,4.0381632
4.851531931909015,0.06430241803338782,-0.46541881607084773,-1.7068779494654454,-1.5566525375510534,-0.5368749232606563,-0.4414406061098994,-0.014079366755179554,0.2548438469646673,0.48367324791993965,-0.20085840127620702,-0.3554448443377218,0.376704
4.754699372877698,-1.1788975864166487,-1.5025846032794574,-1.862586587031762,-1.5578137952426994,0.9279331426488874,0.944516242288425,0.015687676309616056,-0.0992043485110722,-0.25433544321870355,0.21950981530377844,0.24530971427193393,0.6522336
4.660263060254354,-2.0487621522511286,-2.0558481032508706,-0.3325108016429419,-0.15184361680915495,0.5877291299155255,0.4913548490059407,0.11980758462911038,-0.08550521250051395,-0.03733174284641869,-0.07041173158522461,0.027941937081314424,1.1048832
4.561613845250709,-2.3716255399455517,-2.0656324914108413,1.465742540186998,1.308592071417354,-0.8156504278089697,-0.892040212958941,-0.009685395404536048,0.2680904819756397,0.33903235279293414,-0.06580727842740529,-0.21278994566740017,1.50984
4.44885532287493,-2.1163445392636144,-1.619512995121042,1.9136828155838022,1.5231659977652532,-0.6081297349165314,-0.5591380734537827,-0.303176112052603,-0.4136954906555186,-0.5715811443356025,0.06233632422129928,0.18727842935340033,1.9437408
4.3406888630009295,-1.3889577859624582,-0.8479122489852773,0.6511534993132849,0.39880077873342534,0.8098475701819848,0.8951416589277515,0.3238566295704131,0.4956496095238177,0.6730278099562023,0.06734492252422088,-0.00853890678429898,6.4101024
4.23999550277163,-0.40228090600073657,0.03845344920296421,-1.1918815216933394,-1.046920881612101,0.5196266957869405,0.6021173479171505,-0.013836012024179034,-0.5057315880989861,-0.6323698220050618,-0.20500487528234876,-0.16561058896193262,1.2365568
4.142756430469155,0.5956300850318107,0.8262826498766852,-1.8916956238654261,-1.5538258340354194,-0.6540695092050145,-0.8630307449699518,-0.05132304531646109,0.4528433816891091,0.4772189791103086,0.23324936595513301,0.2020480252600759,1.91608416
4.112114154834023,1.352422817066192,1.4757769891930546,-0.9660611121995634,-0.5835965175202357,-0.7623194188983756,-0.6164488404569272,-0.3187324628596338,-0.3529369437500243,-0.22919340644957062,-0.12826471880476592,-0.0657237401541675,2.9170368
4.1584611282787405,1.6828773953878222,1.8585272429333342,0.6522530239864254,0.9240022936725344,0.4949727881812771,0.772873816210306,0.36272745385246447,0.22717164624820638,-0.09280896595535841,-0.017570219277786056,-0.140802803517961,10.8826848
4.320498176004577,1.4783446893325085,1.9229109215824545,1.329460617409332,1.57232943436521,0.48627775463438555,0.6801104319631047,-0.04673985484863663,-0.10742188026075294,0.43645986166202944,0.06775944816720252,0.22903439998858868,12.369024
4.678303119252919,0.7104472274530225,1.7394231458063896,0.2881159775220102,0.8432724942186468,-0.9673479188654945,-0.6382597128428061,-0.3627221423667845,0.037103542389788025,-0.6898245443022244,0.029464881158279967,-0.0588880694237432,5.609088
5.0822448957016,-0.5091331895512138,0.9683613644342608,-1.3310602238972402,-0.9169478980837743,-0.49349003537076347,-0.9703188023959392,0.4852504103796895,-0.05983303943619831,0.699297970036807,-0.15181628922375157,-0.3087055625934761,2.4938496
5.504603517785018,-1.9198506660308468,-0.3498101158833748,-1.7505530768814952,-2.012080824954428,1.0913115249230285,0.6439768472884452,-0.3203310037707594,0.18921809177332624,-0.40781553780212243,0.060671334905764894,0.49442950864743906,1.2237696
5.940549207055908,-3.140582999882971,-1.9034969028005972,-0.301460033887668,-1.1177421500763636,0.6493390812486942,1.2130030079143896,-0.17893474151053504,-0.39023427784643044,-0.056503718587427594,0.34465046192065296,-0.10015173354766214,0.9584352
6.398263819649448,-3.7695118256881734,-3.188246522092777,1.7084502700095863,1.1744484685162508,-1.3189309324329062,-0.6123179805207599,0.5490797298729103,0.5980695435553761,0.4901458027132124,-0.7843841661204233,-0.7174646074617614,0.5276016
6.889904923507326,-3.5133203219201783,-3.6897749000425204,2.166164718365822,2.5778835237279796,-1.024696249974164,-1.4799873810625055,-0.23000591190070716,-0.7571162053760337,-0.7957249630109624,0.7231203879749946,1.162353979710933,2.0288016
7.404566431853733,-2.2994381149832206,-3.1193312402389384,0.3196283988098411,1.3381311085599925,1.3981105464066979,0.6230675562403859,-0.4385880561178486,0.8397477405634702,1.017321222204882,0.10533663326021746,-0.5322962265592256,6.656256
7.908863407249793,-0.3237091166453535,-1.5457026414573793,-2.2336588781798508,-1.6402637675483909,1.3666651844862823,1.6668601356024604,0.23728545579894778,-0.8277064690972896,-1.1753343741503486,-1.2577722223311578,-0.8945084737277161,1.28101824
8.414585137023511,1.9894738583141516,0.7188314627655078,-2.787632228162469,-3.2042494227491924,-1.07121329309298,-0.5427652013951857,1.0045714826144028,0.690031234700985,1.1157328675394556,1.7896509269927146,1.8552711754491085,9.972288
8.805898485390324,4.070947414432741,2.8744830506134122,-0.4649264125560273,-1.5351195205615855,-1.8949477013660925,-2.1019319850929867,-1.4214877598882625,-0.40934615282437664,-0.6535636611120132,-1.0841719508356018,-1.286521806199519,4.899312
9.28896425063926,5.3460636495686416,4.678850381518836,2.7233196354492315,2.347705191172571,0.6944801647263482,0.9271488695099683,-0.2724933540646856,0.038544351451254205,-0.09978368024879786,-0.47069022396347604,-0.44539883575913675,24.7567104
9.650248951579213,5.381290041166984,5.147464981210894,3.54374804495024,3.93520097416267,2.269996587410569,2.0199459696910584,2.1271450904560747,0.30046511762537165,0.6969248605840836,1.7335395659195187,1.7655818152433387,38.571552
9.643508695748148,4.114647815154533,3.610025249007936,1.1535377630201158,0.8998807518016897,0.3093210724241973,-1.275019287889749,-1.0947621303922312,-0.5132981557160579,-0.8169284650035671,-1.8253074780792709,-1.5635578300757287,12.642048
9.522549496194026,1.9380167132055475,0.9787710887775619,-1.824941656803931,-3.0625786134277013,-1.267224239964283,-1.4006884649067548,-1.2063962491968696,0.6135707026384288,0.6424559103326354,0.8500259386662523,0.3292393744850959,6.1128
9.337035950529716,-0.49294864019024304,-1.8277542925167685,-2.4720777818776654,-3.5123727593189185,-0.7062271101182046,1.3446372091380423,1.393944850731036,-0.6699699377622564,-0.5430241118970326,0.3878775511026138,0.707205472179679,2.9463264
9.127756073283646,-2.485391696818453,-3.886843976186055,-0.4455203870314317,-0.011905255830827827,0.45348892887630604,0.8755644219146398,0.6849792530760156,0.706302537695844,0.5765463828155611,-1.1709121189957665,-0.9607201627994916,3.463344
8.887219806729933,-3.520669645785894,-4.648970946166131,1.8389893053128843,3.340068067391597,0.7579138101849416,-1.5320317175335554,-1.5853327150361711,-0.6940907103454989,-0.5056325563386627,1.2818089794107337,0.7404723221758022,4.359744
8.596047300029735,-3.3874917220115477,-4.009622419645101,1.9362400929941803,2.7521472730276284,0.4789046594278262,-0.2885597419920092,-0.11476861479455773,0.6306725130286129,0.23517707697660398,-0.8446186329531754,-0.4763005840882153,5.5078272
8.260979991246408,-2.2208824421788895,-2.2425137208979837,-0.0741647481698187,-0.9289999925922322,-0.22169158699239555,1.6163947236374157,1.7781621051308203,-0.573508343491777,-0.017878684637709443,0.06122681976492191,0.11580387918123229,5.552928
7.930513583221263,-0.44565122356236936,0.1382930912254827,-1.8328624707571048,-3.31901295708187,-1.121988781767248,-0.16206538455327776,-0.7891083644935609,0.5705167986454404,0.11365802554167363,0.7826902463451474,0.5230270372364261,2.3880096
7.587031232759816,1.360394444719957,2.330209474437007,-1.3023367474157481,-1.850714684700469,-0.4556186326451976,-1.8722515022546424,-1.2746630764650997,-0.589293255908442,-0.40448313911463285,-1.2429660021720597,-1.1006777112404789,1.1846304
7.366578667655858,2.6130835625034243,3.886335518565693,0.8182823379894826,1.8019456495086785,1.2495603476728314,0.9455301206075309,1.2800359434397324,0.5544026054675789,0.5404283341798588,0.9527715452424115,0.9423068071669326,22.95126144
6.916021960730478,2.921825104866031,3.7123864545462837,2.03860769801989,2.812030273826977,1.312950780072198,1.4594559323945087,0.5222028270365288,-0.44317538869336265,-0.4196763866730415,-0.03649358347695849,0.014168327350477744,20.810304
6.380964857969825,2.275052795684147,2.2245500810953405,1.0715179270716721,0.5403176516868531,-0.6283107746902324,-1.1553624416452306,-1.0525298685579083,0.2987427052833471,0.2649790384654814,-0.8686986142954739,-0.9591913580678114,8.392032
5.987634610821931,1.019566289812969,0.3990452521706381,-0.8440280817757136,-1.8029749078475372,-1.6096234247486239,-1.0200029236210157,-0.155013834603,-0.15292147725717617,-0.22016927841068012,1.1323098957211608,1.1152978797370536,3.84912
5.642290251876536,-0.368813961046444,-1.3064504170678115,-1.7156541027916408,-1.8276963364603622,-0.13586975457652764,1.0534032143209946,0.8101154506908977,-0.008478290522256049,0.17393828905118328,-0.6382985984722872,-0.49238654500228357,1.1860992
5.323435839490567,-1.4728455650087489,-2.3970099197849843,-0.9989634927414203,0.09027328069539442,1.191255938687862,0.7017522324489708,-0.04908651921722027,0.1989916226471664,-0.016297029495036242,-0.20246178656994238,-0.3385582011526165,2.0304864
4.998502276934194,-2.0147089845315653,-2.643549744347256,0.29418178539894924,1.4814341768539048,0.5055742789507199,-0.9335427703905993,-0.7448039164837024,-0.3983115693048444,-0.18704656761116267,0.8214627882795403,0.8369522462518116,2.016144
4.671723414362913,-1.9112110024004216,-2.0411387450032126,0.9074325139997891,0.9362705520440885,-0.682696746299304,-0.3737867249377051,0.2735986574520802,0.5786913920370441,0.3302459969941447,-0.8674545097996433,-0.7855659984497821,1.0361088
4.362105007306975,-1.2768460059391187,-0.8312800573700386,0.5811767727760393,-0.49646554018048245,-0.6118552014412647,0.77289164380803,0.5994303244594471,-0.7370552600234997,-0.43487648694475656,0.3697619465783834,0.27889925697028134,2.5758864
4.05760026401193,-0.3757977622040216,0.5091687025869733,0.00129063575905163,-0.9846471210983009,0.15867942491791456,0.06780417446078114,-0.40190485475282545,0.8807436460299312,0.5882335134256854,0.32378167001854213,0.3685517068443384,5.193504
3.7283092715978334,0.4748414842455522,1.4594475797676598,-0.17208955730232822,-0.18493251277303954,0.4289890296167748,-0.6844821156172372,-0.5294908491375474,-0.9933246952429294,-0.7683663330700564,-0.7692432618950259,-0.7477790001896518,1.24187904
3.4146159058627563,1.01239426537635,1.8130499942480014,0.026893299555407497,0.7585945433533628,0.37330839837843105,0.4625822176145435,0.7177662061757678,1.0387185310991922,0.8423283244446597,0.7091707985093968,0.588537515382138,11.75796
3.0953373613529753,1.0710620248256175,1.511859151259393,-0.16697614897820282,0.5803824037635755,-0.4500115238629884,0.40818285630645157,-0.18945865315128976,-0.9966254716355616,-0.7153781638908264,-0.25548854189226816,0.02302190590312807,3.9159072
2.907541777667305,0.6714337126014681,0.9759772645806203,-0.7284018013720591,-0.2918640025011014,-0.6011967666412759,-0.7751476154738127,0.07012049485372485,0.8809297589599537,0.41947524529309516,-0.18046310560006054,-0.5942321623678534,2.7541728
2.9050599251960634,-0.0410669391781713,0.46061771262740797,-0.9957324242136881,-0.7872934323305785,-0.04152514559296938,-0.2406932083521293,-0.5578336090872775,-0.7242591470865095,-0.034511964656624226,0.2218112641273611,0.6054237685471162,0.7699968
2.993677298193692,-0.8836622854343879,-0.11498610607345468,-0.47701928318549064,-0.4883328665694398,0.47792476162271574,0.8711529749111362,0.46744609181211394,0.5644252411805787,-0.3843715020336734,0.1380597341478997,-0.04587885857169092,3.1184352
3.0995618668355593,-1.6642206545403104,-0.7941720453356602,0.45778018828174033,0.26913529538823094,-0.06006309065522982,0.16185725625843972,0.1790703323897803,-0.4530514588741614,0.7324482004945222,-0.5263848820268177,-0.6060442082160991,0.7959168
3.211010510212642,-2.180529754057319,-1.4461990612411595,1.0285977002297673,0.7989235743551738,-0.47106575491202407,-0.9494121268757744,-0.4082301058480853,0.44379559864043266,-0.8710598764753884,0.5099472766169045,0.7826380193548225,0.448416
3.3374865877557105,-2.264170141393701,-1.8518673428835186,0.6965071022500983,0.6270553701486309,0.07403279884584538,-0.018749214747601006,-0.15475238815552694,-0.559426244412157,0.7537470504547367,0.020604186271285397,-0.24472824413381175,0.41573952
3.476923321050556,-1.8306464797546373,-1.8327687109303026,-0.29706705950630546,-0.13729925952956956,0.4780459179747237,0.994827694013006,0.5043538786661116,0.7827247655875293,-0.43902679696153685,-0.6973612198040304,-0.6561902108055526,0.34651584
3.627412884796709,-0.9190990448092685,-1.29881973392608,-1.108201944917408,-0.8247761402316728,-0.09997771524931227,-0.10523046664840557,-0.016326502318964948,-1.0772786926495352,-0.012981106086540984,0.9193564694121559,1.1637690326283203,0.24784704
3.8157872090030636,0.2945049364253473,-0.25452325315741414,-1.0352726218502255,-0.740942166031841,-0.6405863617088193,-1.0130345883192915,-0.43077844109212177,1.4026179032942359,0.5878051865896836,-0.35931163627587015,-0.7255461668767453,0.90072
4.038297011114167,1.5286498662713106,1.048072756865151,-0.10429652433195462,0.03814615687296503,-0.028837999905286626,0.15729652595325347,-0.19455269782686166,-1.7026197051028464,-1.2148952572065441,-0.6784898409372322,-0.42609829176611563,2.460672
4.23588625436499,2.4681667917499976,2.1312519121546916,0.9801237254922369,0.7180436718467383,0.973157217664015,1.0187246488508808,1.234535917321652,1.896795707727981,1.6694019261646946,1.4283730147978366,1.3128032118642972,20.067264
4.297161761543809,2.8525507849994853,2.466071845780626,1.236874249763135,0.5900804600313941,-0.08284277793889726,-0.36731822754796145,-1.2206061090938103,-1.915891155761904,-1.7126195370060389,-1.3076721745957718,-1.1071971201740585,3.728592
4.3545293680475,2.6030961100089685,2.1989703346688247,0.7205346601204131,0.18784572176849088,-0.5515476315904783,-0.6193414129395142,0.25545555263187847,1.7534023899092486,1.333360434390779,0.45050683158621946,0.01061804139767828,12.6974304
4.311870772657994,1.7844113016486316,1.2445753778528266,-0.22340334094515557,-0.29718170237451075,-0.0675492531691312,0.22811784507592522,0.42597940962376163,-1.468653024443917,-0.75623784766035,0.4229648427372134,0.9433616189967188,6.548256
4.2134837669097704,0.6223743209207199,-0.024247024542096967,-0.85275543630399,-0.508656477705384,0.6554702825008866,0.5035088007712548,-0.09934812976205533,1.1404597787349977,0.22092068393750922,-0.6808592854514587,-0.9204632800101519,4.269888
4.08247954559688,-0.5667601210972879,-1.2009324162245127,-0.7301587561239483,-0.3902995505590203,0.25900117988759264,-0.19563649221755933,-0.41457405397240393,-0.8244539288497386,0.20217827676636912,0.32432274554324575,0.10283357125037955,0.648
3.945892923433616,-1.4723140187439892,-1.9244359367277661,0.013598615225552807,-0.007684954157224357,-0.49588866164290374,-0.3465613926729169,0.3417861575391914,0.555247555822251,-0.54581481875285,0.12263212200592882,0.592265608671105,0.7787232
3.802340785968713,-1.8883805239425413,-2.043702506152431,0.7229619304495656,0.41300382884338643,-0.3880496389497409,0.08555236184761421,0.14428290955839862,-0.3668389450712779,0.7810048223687488,-0.20244939493463876,-0.5142392299858044,0.5454864
3.656450293911759,-1.7597772795726294,-1.5877472571139195,0.8085558009480375,0.5737915523248789,0.3099575406129628,0.20659793245860425,-0.372304002464934,0.28882787916174874,-0.8018476667080358,-0.0468622432668701,-0.12384415029160996,1.1517984
3.4979102434342946,-1.182239443150477,-0.7750208102007962,0.23578894830076377,0.23910613122604207,0.5075446405930051,0.03712535344423235,0.12849363603675226,-0.3225793275116188,0.5498300282198687,0.22005673488939717,0.5714078647185324,3.707424
3.2986879635601962,-0.35910782330326496,0.07399146705873817,-0.48434808667664403,-0.43392472748790273,-0.09286845947819546,-0.11816160793787334,0.3248056593171077,0.42853880813356143,-0.1152505975734213,-0.026553469648313965,-0.3665675259639878,2.1292416
3.0959385850937307,0.46931360178787757,0.8018176859414957,-0.7245401564470212,-0.7323850666020569,-0.495014618196189,-0.032657300522455954,-0.623219250282145,-0.5426510009480648,-0.30135789407717256,-0.40641960960194257,-0.22888033614605371,0.27994464
2.9394800919519457,1.0822933065254674,1.33653804401841,-0.32433650496076266,-0.24363193134942793,-0.02111830816842078,-0.039544635286478814,0.575241055958983,0.6105328837071375,0.536679124392231,0.6924743656256108,0.6092827475853114,7.75389024
2.913937108449046,1.305289783316534,1.7016602229741509,0.1290457113585528,0.6332359094740302,-0.04346253444995333,0.14899536067401517,-0.39582382739005445,-0.6079562220672716,-0.5444544194755762,-0.5788679086482139,-0.4448903842152541,4.2167088
2.9227819330806284,1.0664063002636832,1.598365041913861,0.23673703793649437,0.7103180492677641,0.20140135831999773,-0.06964334629725438,0.19663315113263602,0.5393690225808184,0.3663660042373598,0.1705517321305654,-0.08120628456654932,7.85808
2.991549365674531,0.39473796442958825,1.0658861099439272,-0.15270949874928055,-0.05511656739299772,8.85867620804004e-05,-0.0827551359210981,-0.09054450238640412,-0.4301126452919157,-0.09434185075976252,0.1876864826718174,0.47028769101951745,4.204656
3.084936637863812,-0.5370455814293968,0.14841534547716934,-0.45097318542776055,-0.8107655572900391,-0.1804891131100622,0.06478578641478337,0.0012377675636389255,0.31504202327275244,-0.17518325847685579,-0.23831242733618077,-0.38145163752186123,0.8401968
3.220513320634963,-1.472081970086138,-0.8850018236151924,-0.21520675831427485,-0.5894641163978016,-0.19558276882247072,0.10245685767226115,-0.0033933789210079165,-0.22749792498803892,0.37729435437579867,0.03562273347163127,-0.05432060500973442,0.09333792
3.3684489199765966,-2.133405374597524,-1.7900166741645525,0.3448602940148679,0.3567224402934898,0.008893203196787528,-0.13450046637725385,0.05025466769249357,0.19172705467854348,-0.485471311374045,0.13816912100207046,0.3789766856585168,0.29465856
3.5251182848842144,-2.2992497807518046,-2.2776954003282084,0.5608733073733198,0.9383856923929726,0.22540538601638638,-0.05943817256857619,-0.07183234586834868,-0.22058757592595082,0.4896911459433688,-0.07154260175630751,-0.2659151394110763,0.4732128
3.6882944532038042,-1.8665758993111892,-2.147725263337697,0.08726009219962909,0.4419160449682034,0.13508667679868772,0.18643334348510854,-0.045402035679122155,0.3164585572182613,-0.3710808645295361,-0.16321518303068874,-0.1581500819854702,0.10329984
3.862847002797355,-0.8913202845765961,-1.3545796158326067,-0.6409752955858806,-0.6060021463938726,-0.17339757580831894,0.022091831517335885,0.16840687594326278,-0.46942579782243254,0.11488645621109927,0.29100266926428225,0.45537916028636793,0.77891328
4.069323638323565,0.4074460947171666,-0.033853666296522145,-0.8366792259437773,-0.9949169621774426,-0.34637620505787536,-0.22690310767117283,-0.03690813810903465,0.6527946895592911,0.2483878609188717,-0.11876856684586423,-0.31623889141720335,2.46730752
4.260220982308933,1.6999350119745673,1.366505586106378,-0.15042423585611545,-0.33212610347427934,0.04340803464817287,-0.07706834460288665,-0.3190063739717471,-0.8240032640320062,-0.6245318632562143,-0.2603819405438766,-0.1501050893009191,4.6324224
4.394000250475689,2.6402422346872565,2.364945488890698,0.8932801575151311,0.6689410496867194,0.6235143528691126,0.30205638205241364,0.5557994402294734,0.9351928759408724,0.8775347399002573,0.5411518646483076,0.4977827631040799,15.2944416
4.445754738162816,2.964298822092775,2.632706584418804,1.2291380349633816,0.9833731684888734,0.028485483406520323,0.12225701236839592,-0.4399480985592394,-0.9529952741509947,-0.9053931126959239,-0.49744479326890034,-0.3812437652264975,9.2289888
4.570996563206106,2.5601859235310616,2.3977166415204745,0.4055538892208135,0.5781386109591605,-0.6699630729180831,-0.0874361166370838,0.013566122530501315,0.8789068510177637,0.7442944687870724,0.19880768525846249,-0.02439956647623971,11.566368
4.838515030622141,1.4419588736606948,1.8339298292933293,-1.1957917947236745,-0.2244018050023593,-0.694660074811897,-0.2912942590412368,0.1484651817076451,-0.7399745647317255,-0.5075386055332242,0.09216349130299617,0.29686869725731735,4.99824
5.133908490596228,-0.1956829582732055,0.7714230413608973,-2.0705065252628976,-1.18403836352489,0.7341372950329346,-0.28126823582466937,0.29044138898780975,0.559699037673046,0.22254455503483106,-0.18488569453228335,-0.29233843126779574,3.5034336
5.428343776735218,-2.002712673801247,-0.7086350003076983,-1.1498280091036337,-1.4383284473351576,1.1275592607421683,0.5151805459009894,-0.7468911503112746,-0.3545684604508435,0.16008199166321993,0.07099811618556588,0.1386240500826887,1.039824
5.724120199158946,-3.53174244308687,-2.292467727251338,1.0925691075673991,-0.25560312087682796,-0.496296146862845,0.5919359594495534,0.3151845129999331,0.15792646989850675,-0.6094533243003345,0.14517433149944622,0.04848578180441821,0.8898336
6.023030489426489,-4.347079099058455,-3.5419864710027493,2.7264270204712457,1.6948542828335065,-1.578526386504567,-0.7016647413014588,0.6390549092242321,-0.030836410143373617,0.9386792600514781,-0.32443211397790084,-0.2601863400184663,1.2373344
6.322851714606922,-4.147798174183838,-4.030045908847955,2.02599718945361,2.397289613699917,0.03362274134414242,-0.9254377553446714,-0.7372418203808236,0.02843829012932277,-0.9580203449601853,0.31601819593029806,0.4157937785532419,0.74146752
6.630848382527467,-2.8688449360941313,-3.4566119231400223,-0.7404995705768336,0.5928467238067089,1.9325795854095718,0.9933813898084206,-0.3215181321734843,-0.1533767427408166,0.6878125121458961,-0.026665685593910988,-0.27463640337887935,2.9953152
6.933680320957342,-0.7315324251242723,-1.8302631485208611,-3.257634922800948,-2.3691179773853848,0.5224734866002616,1.1818026380900764,0.9900470586844067,0.358545652366381,-0.3214728348006039,-0.4291513571841925,-0.2600910508822076,0.78728544
7.273271951151364,1.7895326261688123,0.6171863056886223,-3.053510191452236,-3.270533971208406,-2.082802168918954,-1.2206986200565833,-0.17109145386047478,-0.5966522340573256,-0.02229737532813915,0.687588283228563,0.8169355846447659,0.766928736
7.641113764955793,4.066452281458811,3.2318917746676754,0.08020480163552275,-0.7173459746224365,-1.1735906767665087,-1.579915841153028,-0.8242135650074945,0.8458091822780197,0.39817392000067486,-0.39026652070764695,-0.7789525067393654,10.79936064
7.968734686397634,5.481916035128793,5.080661484558083,3.5555423758594613,2.8877539332525184,1.9841935109887967,1.3911007901411472,0.2677545819215335,-1.0820358599411997,-0.8638872812176834,-0.4136486678614803,-0.07531726922758435,26.18276832
8.071880380924007,5.626613835051504,5.213642040243938,4.242188943834893,3.5920496695995414,2.1694032914325256,1.9040777915653224,1.211597497123748,1.2454593440515611,1.259301461541004,1.1503126253626557,1.0723531192693163,36.75888
7.857838588466237,4.464162405544699,3.4385666041317733,1.3746214726815988,0.5436337236553724,-1.3288667634875913,-1.5014595223756018,-1.1896765867535846,-1.2693833174622264,-1.3178633748391608,-1.1741060860174724,-1.1857551435440308,8.711712
7.594267345403604,2.3886999102250877,0.8624362171979966,-2.302207909809344,-2.666508111321497,-1.9017091425823756,-1.6891430593489813,-0.03531727426421868,1.1466465828278585,1.0092608710965498,0.41440682014033453,0.26467175043499497,5.085504
7.305586697733355,0.011631887297207008,-1.6435581022283634,-3.6342440653064454,-3.024221721783625,0.7764024699268486,1.265509957056283,0.6410876969774545,-0.9317911827663079,-0.5480344742555612,0.523944442862527,0.8265375944866263,1.5688512
7.006987048408292,-2.037125374688446,-3.345054462994595,-1.7060545198968342,-0.6007378487970971,1.8172057401807316,1.5613053453290748,-0.06536050043915868,0.689327793445413,0.14366359129368092,-0.91769927069734,-1.1312255411437315,1.415232
6.6977208379667585,-3.289696396286608,-3.872782168215331,1.4813518738360443,1.9732685368333363,-0.37867299598081267,-1.1522185850000974,-0.3891438869653047,-0.4585125808420763,0.147487869773476,0.5574621774200973,0.47204251746050274,1.7883072
6.378330009870361,-3.5455925180023953,-3.2540115285461866,3.0666934917389224,2.424392583372351,-1.6054775511349428,-1.423990434233521,0.07878414604229167,0.2594092863980115,-0.36805208765909825,0.1304108537404994,0.45533734841369133,2.5962336
6.037276537771949,-2.89166571535692,-1.8774018019711558,1.9067539710216626,0.7433515060419168,0.20687229403378074,0.991082403348015,0.23666420670917654,-0.11227184564077684,0.523372555395981,-0.5323716651483876,-0.8223248462052529,4.4093376
5.693955245639867,-1.6451238287973178,-0.24385444658476318,-0.6875028215238093,-1.2373629181882355,1.3660375305800245,1.3670965522268552,-0.04811840827227464,0.03512164473837103,-0.5591896949441212,0.3938536925757263,0.42318665254967475,4.8580992
5.360937976259052,-0.24039838749544332,1.1543367179294248,-2.385100023244174,-1.860087287316379,-0.18861767547606578,-0.7827334139618999,-0.15001078126687625,-0.02747019127467575,0.4496332086239481,0.031651512507429945,0.2686583447156658,1.6308
5.089774657484116,0.8998966334805792,2.058921283284158,-1.9670720204243561,-0.872705031517813,-1.3125926625777968,-1.2964315006876508,-0.017780819189376452,0.06910947488818521,-0.23300224118278776,-0.2896005283179044,-0.6009393252393463,1.52757792
4.952608529918074,1.473698164319182,2.4302032624475878,-0.19707750927698542,0.6672692420402945,0.04398190807803782,0.6115508215552967,-0.06359548086729494,-0.13064494189962092,-0.011382875901233316,0.15466400339196895,0.3356368761946987,10.266912
4.980265736027411,1.3549168085434262,2.2691455402127394,1.1203725631690744,1.3860719073295342,0.975736670528273,1.0683829495372454,0.3481644485189455,0.18310980480796624,0.20161212713422696,0.20666523809333467,0.20302820609782987,14.297472
