Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8018204888748155,-0.6918726018373671,0.22039933103173348,-0.2351276871118362,0.22021245615580134,-0.12574230814903406,-0.3670368715234626,-0.245579131383161,0.18498485661675823,0.6064812424439882,-0.010325148546593471,-0.008480226571644087,2.3497344
3.013264009984694,-1.261115168646007,-0.16824574358499353,-0.5838593816977894,-0.39498928530383465,0.5257777613626433,-0.11857669702013189,-0.23622813444492094,-0.1294946054643352,-0.5356169558383744,0.339759102881366,0.18401949777168503,0.6346944
3.234581112066357,-1.7263090686310754,-0.737363139198674,-0.3640891831898463,-0.7639715558911111,0.3732353720050498,0.6058651843834835,0.2161785885951241,0.07446013456713617,0.4565907657940104,-0.525773744432594,-0.3471228660678563,0.4962816
3.4617202783838805,-1.9279768975369327,-1.323187527583923,0.37545218407258485,-0.27580094300402364,-0.5649674623282422,0.10512703949909412,0.2608987633414702,-0.02573553138497892,-0.37516661820272074,0.45415860824152704,0.40779170650227353,0.5723136
3.702541233832614,-1.7345404900970312,-1.6636800336567108,0.9211934528728726,0.7567725646790686,-0.7285858531914465,-0.7679519220999618,-0.38432168026083896,0.04566170410965592,0.29265883970595596,-0.0994182936439308,-0.20951992225023938,0.1308096
3.9740039580532858,-1.096544878424642,-1.5199637362414666,0.5865152331351444,1.1716505577303307,0.4300757631520902,-0.10501616956049131,-0.1288515574748653,-0.1317196957977421,-0.20492238622840134,-0.38639558509248206,-0.22620622325075804,2.36262528
4.248299516224919,-0.08693208082120794,-0.8720958591113473,-0.5007156606983204,0.20891404201963149,1.0469352765377373,0.9184670685838885,0.535122137333492,0.1764364642882725,0.10463342870883265,0.7057859991449825,0.5865576677891148,7.071408
4.4870072216146415,1.0960157970018802,0.12612006663835792,-1.381089380651199,-1.2837750400353265,-0.28337466382236887,0.08233364386389538,-0.31853039761975627,-0.08063426360017009,0.01019637200024818,-0.6241859431050162,-0.531595092285186,1.29848832
4.7320110537669455,2.185960870278253,1.3235822666533963,-0.9745385733725035,-1.4819812585372383,-1.1200074464508447,-1.0410471251880373,-0.020112016775498454,-0.14521490203316942,-0.12971000935805554,0.18398362925600495,0.06495799176075444,3.57788448
4.96836843982205,2.898023040045558,2.3388368731773497,0.5968119487212954,0.048477229059205075,0.010460007975401706,-0.052787265070144085,0.04187077829824626,0.40714629193993707,0.23578941273512902,0.3059525581576297,0.42243436513834925,12.22138368
5.062206348731617,3.0145230098792872,2.5825319700798777,1.9727229134534359,1.5766994831738028,1.302940523864732,0.9389287412484345,0.009131577562290494,-0.6152605086871117,-0.3081041871452406,-0.5201053717968461,-0.5416225003642788,14.474592
5.069607830786583,2.4716053149876016,2.0503082748360804,1.7754738138807085,1.5971544570538194,0.4862642965708565,0.3824134152288942,0.19082656888626204,0.7183796155839287,0.3307504326966074,0.36859977034152885,0.26095220914711686,15.702336
4.962147537438558,1.3941935684838713,0.8467183620686708,0.026593141975814378,-0.03355064252590053,-1.0790340757126227,-1.0269092893131642,-0.19556915185854148,-0.6880062535712312,-0.2930435415150753,-0.031470965752197974,0.15609451028180507,4.0381632
4.851286872993988,0.06533139434192393,-0.4656684596271272,-1.7067189084457164,-1.55580350330866,-0.5316691141153687,-0.43901702263009623,0.013196852191356134,0.5314543293546952,0.19857398411917893,-0.21556682569703503,-0.3686955991771415,0.376704
4.75459456586836,-1.178014298758654,-1.5025948413573003,-1.8624120002194802,-1.5531294113695662,0.9117493599583866,0.9385213568245582,0.013682524916210193,-0.2796811111788669,-0.06181914145508074,0.2257910567101705,0.24554554006127174,0.6522336
4.660331147103066,-2.048280506679855,-2.0557023556236858,-0.33308989393753946,-0.14936856968404696,0.5824137345952992,0.48724973094680396,0.12381507801161329,-0.03503984897242669,-0.09562590976627133,-0.06901393469093854,0.03719452869799609,1.1048832
4.561829681809249,-2.3717244414872938,-2.0656061865855215,1.4647489026483649,1.3048928179979802,-0.7997096227975898,-0.8867145387068563,-0.008530166428603908,0.3586855381554699,0.24906663010471108,-0.0724883929870274,-0.22461022172287548,1.50984
4.449176456025204,-2.117012688001706,-1.6194131399980591,1.9133621400072303,1.5186543690493692,-0.6030471014767905,-0.5552394089878756,-0.33087961375487734,-0.6066789386597491,-0.3740868268925815,0.0717203806178421,0.19718517207199482,1.9437408
4.341027784457491,-1.3899079880191687,-0.8476957766719858,0.6527927745325689,0.39920221269296197,0.8003731459422904,0.897525346164248,0.356470892653558,0.7063295928794999,0.45175793028496564,0.057652773187200614,-0.015426288103636233,6.4101024
4.240244067969076,-0.40323201139904835,0.03829666424378734,-1.1904695888005892,-1.0441272448579262,0.5058210525252619,0.5895429598210259,-0.018359079895001098,-0.6485950838832553,-0.4738753882171562,-0.19776044002409196,-0.1609291074820867,1.2365568
4.142860584937385,0.5950280332060411,0.8258107752490584,-1.8902815972344948,-1.5519181131395001,-0.638221355284183,-0.8556088007490229,-0.06163919411733968,0.47519508798909915,0.44496942539070083,0.23140480877596212,0.19848450497629522,1.91608416
4.112136611876429,1.3520311620844712,1.4750950971568608,-0.96676543509223,-0.5840532496471139,-0.7578247975355344,-0.613525757332306,-0.3117994596878961,-0.21171573451724793,-0.3800434359929297,-0.13449233134917854,-0.06200586996331586,2.9170368
4.15852848175138,1.682445497908387,1.8580843430210126,0.6507247163810871,0.9234608189657779,0.4830835131902979,0.7634134633185962,0.34711229807416455,-0.13514168935268697,0.2992275026260297,-0.001630747835245636,-0.14662339804879423,10.8826848
4.320706186863069,1.4774644647074673,1.9225366241339878,1.3278804688487575,1.571492852619867,0.4784017903280568,0.6904246327395782,0.014861347918392331,0.5178624863534951,-0.2313105090123833,0.041566683206819256,0.2371369712928877,12.369024
4.678743409191739,0.7084994566882594,1.7382802390304624,0.28630319793255277,0.8400076960143826,-0.9665502399201419,-0.6373714017019024,-0.4317629851970899,-0.812658004165526,0.20289715786574533,0.06532799895959492,-0.06262852469808557,5.609088
5.082981488495445,-0.5121088724897703,0.9678985464882915,-1.328009213304045,-0.9140587250802835,-0.46760741939603795,-0.9805759048599846,0.5456236948172508,0.8519136647155304,-0.23380557950209868,-0.19544242655054922,-0.3229596533337551,2.4938496
5.505494511667361,-1.9232627269123077,-0.34942575043717367,-1.7438145716885443,-2.0055344193105547,1.080380962316591,0.650065935434696,-0.3991028710643898,-0.5605223179411232,0.32664903349047353,0.10807941400567855,0.5347624004393012,1.2237696
5.941269338065209,-3.1431912823505717,-1.9033857395505425,-0.29576147596683655,-1.1192524251614133,0.6206178670723274,1.2092563275495103,-0.0886154006818171,0.05131902349633901,-0.46555080167887825,0.3023648948393897,-0.15063512563269668,0.9584352
6.398605955084521,-3.7701317545567323,-3.1884358869258134,1.7084673201401515,1.1663042520120943,-1.311788136003158,-0.6129402120652309,0.5207987060512552,0.45772011149396014,0.6163749434270626,-0.7614731094495816,-0.6959005892085132,0.5276016
6.889905397316386,-3.5117059089503257,-3.689888960945469,2.160577594489413,2.5743609971710266,-0.9951687166521613,-1.4745883173642664,-0.28407645843014845,-0.8292249934387118,-0.7371808404027435,0.7302467164132175,1.195545090793791,2.0288016
7.404279498927288,-2.2965296747180513,-3.1190303623477913,0.31344201284430606,1.3451682053171083,1.3962597659596787,0.6347204555422777,-0.37030842033427325,1.0845056463912155,0.7892018738119236,0.07236696928247802,-0.5978199706761654,6.656256
7.908324632418353,-0.3209781243095013,-1.5456407787133217,-2.2365572722566887,-1.6335861029987166,1.3330383184290893,1.638523650866649,0.20447926229231747,-1.2547286381425844,-0.7459342981825405,-1.217196083454278,-0.8487263259487748,1.28101824
8.413965843839506,1.9913448271792502,0.7182069026723958,-2.78417041589886,-3.2076535927255247,-1.0537367242491942,-0.5375647307234673,1.0253412278816725,1.1938527428725751,0.5985298691908577,1.7606333886458971,1.8535386613149016,9.972288
8.805419822841703,4.071966782802033,2.8749629884508607,-0.46191304827973223,-1.538299182545358,-1.881333053606399,-2.086018195056182,-1.4503163371683299,-0.6964666162506616,-0.3594775322855084,-1.075567754820902,-1.3036458740815033,4.899312
9.28869074896121,5.3465950720436135,4.678955833630821,2.721270063212802,2.3450955179502486,0.6758258499779592,0.9346561108476767,-0.26743995153652494,-0.13279812488546203,0.0668689698581117,-0.45949485806516527,-0.44151483199527797,24.7567104
9.650162084562174,5.38155158908474,5.147226764402649,3.5401331329369405,3.9353769238425174,2.2716063337048924,1.9922385130317828,2.1630589676158363,0.7969099105402816,0.22120394793301165,1.7065204099297837,1.7655634224153698,38.571552
9.643451233435924,4.114830207119666,3.6113374828097062,1.1539520590069066,0.9069398865870119,0.32966393575269787,-1.271058006884081,-1.1652249762970615,-0.9124706984871015,-0.4490923730770155,-1.7890439601402353,-1.5312367898264438,12.642048
9.52221946737144,1.9387497436509695,0.9791674267779108,-1.8185874138970617,-3.0647333671763093,-1.2567395303142852,-1.365984562485491,-1.1773046329999246,0.669781285671777,0.601233365800503,0.8189898117442739,0.26600840585618474,6.1128
9.336391454079601,-0.4908847547553012,-1.8284330224094807,-2.4684908724619175,-3.5208782874578297,-0.7393831269546404,1.3156490757556754,1.4068535153364108,-0.5116771073556076,-0.6883130976763995,0.3920597489903311,0.7434328749091748,2.9463264
9.12714418337596,-2.4816630785041416,-3.886773632321109,-0.45039294032342786,-0.01051227711940736,0.4417540057433967,0.8677299617697666,0.6647793590837906,0.5250569711961797,0.7276384585680966,-1.1376361542428726,-0.923780857226201,3.463344
8.886879601189436,-3.516400984406744,-4.648228875044019,1.8285473599899145,3.3492092616194515,0.7958554797499425,-1.5147222158931986,-1.5515014191146854,-0.42840204961796685,-0.731480781389484,1.2272615401597695,0.6627270827575985,4.359744
8.595875479665684,-3.384744605694055,-4.009147642664958,1.928858306968648,2.755629712471323,0.4932952379362923,-0.27925638295766336,-0.18957179045429548,0.11212948378450371,0.7146954061578087,-0.7979374910691789,-0.4319985141441172,5.5078272
8.260988925068096,-2.2209041256077917,-2.2431374755062885,-0.07167111526780263,-0.9381909143175123,-0.25052337466269137,1.5800575551317861,1.8481278937064094,0.11426421439529362,-0.6928931898322949,0.037107840676434474,0.1297017662163529,5.552928
7.9308817805648415,-0.44793323417215425,0.13805813057372038,-1.8237464287332215,-3.3252707011052727,-1.1404998664471508,-0.13641484661380912,-0.801476870307515,0.04123270294101688,0.6714720408908762,0.7903089003766525,0.491397992032019,2.3880096
7.5876813885916095,1.3574565860033039,2.33117182141823,-1.2953549527316557,-1.8437222490321463,-0.4293582516473505,-1.8606463751866122,-1.2913862877253148,-0.4022600058247105,-0.6352114047647409,-1.2446293955036956,-1.0891104735969002,1.1846304
7.3671705261540055,2.6106318451726054,3.8854486663862677,0.8168637752283833,1.8050784374539797,1.2558790291150694,0.9281434950911626,1.2726494221271236,0.5516564552881174,0.5615670183174658,0.9526560447908795,0.9435167248749412,22.95126144
6.916381746549348,2.9203213399546133,3.711673348581789,2.034735579877633,2.8128453392169526,1.2957343109625803,1.44153772191299,0.5401101578705809,-0.4029961037209915,-0.44424256136261814,-0.03644080634111121,0.0206439264982199,20.810304
6.381038864291007,2.274508437558802,2.2250663245376554,1.073012545683141,0.5399890995414389,-0.6160157081595133,-1.131598637361417,-1.0594142426752293,0.24020757238146864,0.29731120190574983,-0.8648385362396559,-0.9672349214634662,8.392032
5.9873644989229,1.0200563817167725,0.39873479128364764,-0.8403014295191631,-1.810188926606106,-1.6019351400055182,-1.010025627820616,-0.16898093315549698,-0.22317895236013194,-0.1313018901686008,1.1237578260503318,1.1051194016619739,3.84912
5.64181388194982,-0.3669842872649744,-1.3069336316395115,-1.7159057552948112,-1.8302256452080068,-0.1591644231965633,1.0378492215718542,0.8356212277227187,0.20272588281214735,-0.05148734177411995,-0.6330515476807865,-0.46815838199775817,1.1860992
5.323040058180899,-1.4700216967116264,-2.3969525274036996,-1.0043753450461752,0.09767521861179672,1.1848164639241248,0.6951926360783115,-0.05491072957989205,-0.046706814616462866,0.24535679987168543,-0.1934060374169098,-0.349221625892036,2.0304864
4.998295468242206,-2.0121783138075666,-2.6432652026327004,0.2878734286194765,1.4886964015842474,0.5329296669907789,-0.921823275837459,-0.7391931751415951,-0.15280386020232056,-0.4411666490295123,0.7966108433426684,0.8221686678717849,2.016144
4.671689286613194,-1.9104212537128475,-2.041256190808162,0.9050904621221371,0.9330128948744156,-0.6780100452396635,-0.3735095294393466,0.23453377007105722,0.26766522169618623,0.6284777261426917,-0.8371886755444956,-0.7639748667751688,1.0361088
4.362340604602196,-1.2781357597303267,-0.8316956982778053,0.5849176347041617,-0.5058714723514808,-0.6347198730027326,0.7570358839046509,0.6532950168661588,-0.3462975289386893,-0.7988889123170942,0.34485156694449365,0.26905493759646704,2.5758864
4.058140185184395,-0.3782248137026775,0.509666519177096,0.007946749143257215,-0.9850871081916036,0.15541208758874336,0.09154175953901948,-0.4301902011991336,0.5110806341064956,0.9422501124086359,0.3411164717994686,0.3698516041463045,5.193504
3.7289020895372347,0.47252148796561594,1.4600868283837747,-0.1690712471034799,-0.1785636874031107,0.4420378310034782,-0.6952243879174979,-0.5225841502419357,-0.7252349523139405,-1.0420682740747376,-0.7814667234039977,-0.7474557744313994,1.24187904
3.414946196779369,1.0110113292785243,1.8121696448825475,0.0256347805965824,0.7591897066922301,0.37654409522050797,0.4626162429287908,0.7032773388307157,0.8135025286921956,1.0809126396327529,0.717788887506542,0.5803666089592368,11.75796
3.0954409537590535,1.0703768529289734,1.5105723213936892,-0.1705546153066827,0.57749421461145,-0.4666845229647137,0.40435083674722244,-0.1558507468144356,-0.6750865249885108,-1.0552031656412664,-0.2646005191765295,0.045652115451745835,3.9159072
2.9076664388078863,0.6708450265041087,0.975487916629826,-0.7288729057017033,-0.2911875815935108,-0.5884342785858505,-0.7763217582298888,0.03234629361711002,0.36043558419898547,0.9784106451275282,-0.16263430613852722,-0.6235682746359699,2.7541728
2.9053213807830875,-0.04211723964275349,0.46043078979306634,-0.9944435796470685,-0.7848851386618371,-0.03788723523352172,-0.22658476396130423,-0.5054113977348756,0.05608042543479504,-0.8764616143049708,0.18896015605730762,0.6269950171180777,0.7699968
2.9940611451490757,-0.8852118000028292,-0.1153364853420729,-0.475262261123148,-0.4884890581094528,0.4605631144315859,0.8563236409979651,0.39064860724803535,-0.5340517967061482,0.7795125326093002,0.1875141595688968,-0.05183659872120253,3.1184352
3.1000231732396757,-1.6658269729271664,-0.794209296828039,0.4594367108190196,0.26786271051712535,-0.06055207536109695,0.16076090543681465,0.309057816382484,0.9543966024338867,-0.7252655252026177,-0.591665960314709,-0.6181012881953704,0.7959168
3.211457003391285,-2.181709968865995,-1.4459810197706409,1.0295754622836482,0.7977240871875377,-0.4572988352329937,-0.9400748824357615,-0.57568903629437,-1.1376166788858593,0.7463675577933748,0.5890149199316219,0.812647390898155,0.448416
3.337756538624502,-2.264564030106859,-1.851716882355358,0.6965974405847354,0.6266940156942007,0.07809448558564878,-0.013565920081229912,-3.6959059884655865e-05,1.0148350035268872,-0.8591636918735013,-0.06626020936198167,-0.2829302711771584,0.41573952
3.4769392256125276,-1.830240968764916,-1.832938557851545,-0.2982911926949754,-0.137207934163121,0.456621995444172,0.9796105552126516,0.38719385844922066,-0.6650695938240455,1.0559892159421933,-0.6149206106179318,-0.6311701527442309,0.34651584
3.6272454670444714,-0.9180255773813331,-1.299093741922153,-1.1089485222436541,-0.823942564060694,-0.09366551755106049,-0.10314862690340937,0.07978979054066214,0.17454172145763638,-1.308922683575189,0.8545554492014338,1.1674618453932963,0.24784704
3.8155436589630973,0.2956959073717495,-0.25457389034326705,-1.0363833049983529,-0.739053568952691,-0.6272545600584037,-0.9986243586813165,-0.5068818597677031,0.44392421240416224,1.5756733936846574,-0.3179679073966932,-0.7493777222252357,0.90072
4.038069721646911,1.5294245051536322,1.0479335432544652,-0.10614921276435862,0.038305124881681446,-0.03832193294499194,0.1393084349507627,-0.1513141202033984,-1.1259034360126219,-1.8051258384965558,-0.6999545923816571,-0.4056001970838576,2.460672
4.235741101116915,2.468486330080846,2.131251615681458,0.9812880016969329,0.7170648497013,0.9763012464864921,1.0271406496640045,1.214314234434539,1.6284837944668071,1.9447133084481922,1.4386123823811434,1.3038664858413658,20.067264
4.297069407474785,2.8524852291277214,2.4667879681306917,1.2375059536189676,0.590133265344093,-0.09252033750297446,-0.37204155321221405,-1.2024303221661177,-1.683165726267373,-1.9570192589587492,-1.3154511873267023,-1.0927614382621282,3.728592
4.35436102058691,2.6032851405522153,2.199028544009825,0.7222780489718703,0.18467373870246204,-0.5365619304510112,-0.6027638819310949,0.2224568166226842,1.2722036845905085,1.8383138413386764,0.4644028558576219,-0.0242474788506776,12.6974304
4.311606449677257,1.785172635103253,1.2443231842540523,-0.22368502749295138,-0.2986852395056128,-0.06857932420833446,0.21377962304594986,0.4685922517120702,-0.6433410683794104,-1.6164346716041045,0.39268413391779067,0.9828230534800375,6.548256
4.21320429185296,0.6237445881645899,-0.02412025835982262,-0.8543411613882919,-0.5044814501812048,0.6446744815540443,0.5043045317801411,-0.173021592770351,0.056402014696140645,1.339030519152461,-0.6267733562752397,-0.9287346082254269,4.269888
4.082233388541607,-0.5651597542163029,-1.2007684129931084,-0.7317845806271023,-0.3867941780638357,0.2654854796752488,-0.19315901968188096,-0.2941496159075117,0.41220214607694966,-1.0550926582200442,0.24932123394287084,0.06566597147311536,0.648
3.945705010101212,-1.4710508705932082,-1.924508844160152,0.012288259223997419,-0.009686821401446786,-0.49048368286577126,-0.347831789034589,0.18820334359044874,-0.7859491351644774,0.8083624360265117,0.20515560409648367,0.6485196901809966,0.7787232
3.8023072092315537,-1.8877624739122654,-2.043727878491689,0.7225117969190901,0.40906857251498335,-0.3901565223872347,0.08600556490038724,0.2868014980033909,1.018026845262627,-0.6306640903266584,-0.27699327968043613,-0.5499308420337421,0.5454864
3.6566249121394345,-1.7598807718052365,-1.5874228645603659,0.8085310084988319,0.5736532302441598,0.29993370925005125,0.20607652116163463,-0.4732439683200446,-0.9949637750291728,0.536296310229613,0.01071333484208112,-0.12451924665098353,1.1517984
3.4981869221895754,-1.18283639620223,-0.7746700090228841,0.23695295059930518,0.24184400909819762,0.5184599377645931,0.04418999336769001,0.19116055638257726,0.676505598045066,-0.5179042458866839,0.18120011607687184,0.5943345675879202,3.707424
3.2989208054733843,-0.3600051545914993,0.07379120303938967,-0.4832084869156112,-0.4336216535816067,-0.0912837334457583,-0.13145565477905438,0.28142116676392454,-0.18145052652960783,0.5499587510853289,-0.004608179693221558,-0.3892169368256719,2.1292416
3.0960818013176077,0.4684148274495023,0.8013557178468681,-0.7237931309832101,-0.7337603444081519,-0.5061967260002683,-0.022963893212336745,-0.593942181053597,-0.275805009064744,-0.5974377536180884,-0.4151888676550773,-0.216819800618501,0.27994464
2.939594239545054,1.0815964834696568,1.3361915126978916,-0.32318071952488875,-0.24388695446407824,-0.012518155580148451,-0.041197689076729764,0.5628234179509755,0.5314143800217123,0.6276380442498638,0.693076087327666,0.6023395933830251,7.75389024
2.914090682450269,1.3045071749421868,1.7010973456468264,0.12690933766655674,0.6335242024046757,-0.0525993308864818,0.147802549101222,-0.3853510587256346,-0.5420640548244241,-0.6216008305251879,-0.5771325499987,-0.4324746672513064,4.2167088
2.923030264402584,1.0654040936286688,1.5979972807026905,0.2358608242123048,0.7118498696356585,0.20829705625756093,-0.07158870504574542,0.18776690117292624,0.3526794998563849,0.5756045918213953,0.17309741640741286,-0.101919093051847,7.85808
2.991885884426581,0.39327491037638235,1.0656512957656024,-0.15149650750140786,-0.05445946115460428,0.0033722718291877194,-0.07892330991688692,-0.07304239298284872,-0.054597783714955994,-0.5023138958808756,0.1749549410435949,0.49035004771022567,4.204656
3.085303336132009,-0.5387082399361697,0.14832076206368647,-0.447844054958467,-0.8118357009572964,-0.18789815839251553,0.06113067461122262,-0.038196744240460274,-0.2537774648730843,0.4237039201554007,-0.21232476661237235,-0.38767676299195347,0.8401968
3.2208416270806084,-1.47330796299701,-0.8850631863851571,-0.21251286584395154,-0.5912203105989987,-0.19928198975118971,0.10534013025697712,0.06973827284925382,0.4955401451764634,-0.36550470791498335,-0.0028913867299795205,-0.06833984514202728,0.09333792
3.3686772283004083,-2.1336839884466614,-1.7899345112013212,0.3447367167254957,0.3567497896973204,0.011790445056957958,-0.13566644851449838,-0.039592146352523915,-0.6279563225553159,0.3482610178410288,0.18473444667341402,0.40654233277570356,0.29465856
3.525187057937097,-2.2985383423393806,-2.277604575812948,0.5583690293171123,0.9398321176386116,0.23173632734082517,-0.057952052187407566,0.012051445715361911,0.6335016626615962,-0.3838048855126683,-0.11911916069319672,-0.29044582406499797,0.4732128
3.688191802072176,-1.8653799911488844,-2.1478217470662817,0.08436507637325343,0.4424291941706882,0.1293176392510702,0.1837663609366846,-0.11255090681666273,-0.4981366096324416,0.47145342733524925,-0.12186199311080366,-0.15047241236404707,0.10329984
3.8626463941158935,-0.8901822063659414,-1.3547108637044678,-0.641506153022042,-0.6065617295707163,-0.1719233584338052,0.021498901387614733,0.21925811454832456,0.2143086847424982,-0.5980205915305641,0.26020529029716905,0.46390079753603947,0.77891328
4.069136480696557,0.4081268638463507,-0.03390097060637976,-0.8358926865607953,-0.9952981426448352,-0.3465541450497945,-0.2235802272347712,-0.0694301147204474,0.18272496459112977,0.7395272011359978,-0.09887283182417338,-0.3286788716288348,2.46730752
4.260104974654706,1.7001701630982369,1.3666718713809705,-0.1498447448671863,-0.33125715879731626,0.04074435702917716,-0.08139527044419798,-0.3027567042545402,-0.5900804509661035,-0.86537744045521,-0.2709805817474634,-0.1435766146310645,4.6324224
4.393912443158618,2.6403460578878373,2.3652009245424326,0.8942210252558356,0.6696644347001733,0.6313470087041457,0.30689678013726335,0.5439899358223007,0.863185108190294,0.9456570010755022,0.5449966201781441,0.4950242603474528,15.2944416
4.445620170661002,2.964415020237416,2.632769862787303,1.2282053192486453,0.9817795132635041,0.018986269813897737,0.11811156732114282,-0.4323318735861356,-0.8978071317080443,-0.9600424806708822,-0.4985384472783612,-0.3721789900894916,9.2289888
4.570852251234429,2.560272200760655,2.3968665559124087,0.40380934991166023,0.5738003716240035,-0.6719345781265389,-0.07362132541819007,0.01870879845810766,0.7264555887810848,0.9030490126408063,0.20123882830881049,-0.0431290540872479,11.566368
4.838606376978771,1.4413303240851771,1.8325877060646156,-1.1986213700259285,-0.22501344846276003,-0.692386377499196,-0.30101329510046587,0.1599429769637917,-0.4681020877223727,-0.7864798376467054,0.08321813589686171,0.3141708964682044,4.99824
5.134428247649614,-0.1974445351964855,0.7713235726508549,-2.069099810655197,-1.1746037210131735,0.7501618380262215,-0.2930008424158491,0.24226983377855094,0.16489085455071653,0.6331783505057501,-0.1638183262835972,-0.2948518615974068,3.5034336
5.429123579616037,-2.00545537409706,-0.7080395195918484,-1.1441152091835927,-1.43176898005255,1.1194520293798675,0.5288007764000584,-0.6838174883212599,0.23858502655886893,-0.47178297183145324,0.037829628723059915,0.13101250239988313,1.039824
5.724820935217655,-3.5344326305080327,-2.2924984731098057,1.0982526465575637,-0.26428899851388227,-0.5190065203067407,0.583571636518272,0.25556882276068604,-0.7293592496594447,0.3340701714903005,0.1850688785292043,0.04806638102423958,0.8898336
6.02350120246253,-4.348229973316441,-3.5420490466768513,2.727935418408528,1.6831935894022934,-1.5664821227832035,-0.6975113022172125,0.7220304036420796,1.109377600294032,-0.253549576269579,-0.368836822584472,-0.2520449703616936,1.2373344
6.323064191621555,-4.1467861975440305,-4.029553223933839,2.0216821583705435,2.398770520267959,0.050414110193087926,-0.9172701962469736,-0.8581594567655967,-1.1495539393832026,0.2560507875370915,0.3681680361893953,0.42464072969401373,0.74146752
6.630671975527984,-2.8662818994285852,-3.4562783877822647,-0.746250320549633,0.6037576832153165,1.9287061009425683,0.996071361194589,-0.20527123260183713,0.8542220391315275,-0.3480097230556509,-0.08586178600557036,-0.31016061058845007,2.9953152
6.933115219830632,-0.7288620010167449,-1.8309936247083105,-3.260560766191269,-2.365210849222111,0.502192317309368,1.15448568794236,0.9192269402986076,-0.4482022610157386,0.5132311222624785,-0.3744380250774831,-0.22669832041178858,0.78728544
7.272653949706754,1.7912646441372961,0.6161915996967842,-3.052009293342449,-3.2757547237971725,-2.0742685449109013,-1.2122586803659547,-0.1262036731264314,0.07895437790874223,-0.7212633209233288,0.6510750059682183,0.8185473950484586,0.766928736
7.640794230797237,4.066981152029406,3.2322954476848644,0.08288537088518115,-0.7191718387015326,-1.1557693595765983,-1.5589674385762484,-0.8656849969168655,0.3245850159501986,0.9373667344077324,-0.37461173146609267,-0.811341946517262,10.79936064
7.968681759046933,5.481710362519394,5.081741783537562,3.555666042547813,2.889816182058901,1.9712989068588225,1.373837311000889,0.27936813100200225,-0.8351699278655303,-1.1238484285201693,-0.41530941048951253,-0.04502439169709501,26.18276832
8.071776033579285,5.626630649455431,5.214267785804032,4.242170527722116,3.590778891662666,2.1628568130725276,1.9061127574869998,1.2246917062767873,1.267542551004987,1.2414616894606836,1.1465694595824547,1.0640211348920021,36.75888
7.857425813869001,4.465100563298402,3.439007834389908,1.374671026024436,0.5396375534250267,-1.3218191523969796,-1.499079116159823,-1.2027434284057794,-1.3242551265982794,-1.2572801798203017,-1.1724425192719194,-1.1865112683537171,8.711712
7.593530698277806,2.3910859982943466,0.8620654437977024,-2.300594167365606,-2.669794241903681,-1.8774766020336584,-1.6694256070446765,-0.06595338437408704,0.9776730505138334,1.1713162764227663,0.420020391175675,0.25305614423956496,5.085504
7.304786953205597,0.015147190274997743,-1.644010349990597,-3.636029037777987,-3.0195667926947665,0.7568656042882179,1.2431657118227948,0.6788845597698971,-0.4776806594270055,-1.008205813827639,0.5062567717290832,0.8492370626274184,1.5688512
7.006429474375834,-2.033461450528686,-3.344818413042944,-1.711700962994738,-0.591197278509454,1.7921560622656474,1.5535242966596507,-0.08515646168564563,0.05022544117147889,0.8039153057223943,-0.8842121866187335,-1.1404718268147818,1.415232
6.697553758405209,-3.2872900975543153,-3.8725308872020925,1.4760434875294342,1.9736021409401563,-0.35125308887174916,-1.1430225815665402,-0.3396761815267458,0.26526685907540126,-0.5927612571526254,0.5113566614433065,0.4510183864805785,1.7883072
6.378570811329172,-3.54552721061992,-3.253928484905293,3.0653095708090876,2.415040486074391,-1.5836183566792423,-1.41560475505472,-0.02967632669930347,-0.511086740201465,0.4046497490699304,0.17898829843532613,0.49311655844203955,2.5962336
6.037890959999383,-2.8937798528055594,-1.8770510815092578,1.9108495969860229,0.7374294674579742,0.18522621483141077,0.9884802574097623,0.33917243558660487,0.664800307115036,-0.2615762555543446,-0.5733118638947566,-0.8487925856222834,4.4093376
5.694762129435969,-1.6482686665372803,-0.24353885756293528,-0.6812719044758225,-1.23415023845637,1.3408459907674475,1.361915885340504,-0.08953594306333922,-0.6636831439383083,0.1733202145375008,0.4229118624130436,0.4247918715395844,4.8580992
5.361641018772523,-0.24330483843446857,1.1539170126965945,-2.3813830502022157,-1.8543264989101658,-0.16984367309578316,-0.77547206145371,-0.1306250226522704,0.5074170644829519,-0.13597068635320722,0.013292321191341092,0.28545841395841287,1.6308
5.090246277995248,0.8976811291179736,2.0574705549563856,-1.9680826151255946,-0.8719589924928576,-1.2961689102258884,-1.3075404340994392,-0.04830231428623533,-0.25920341955561116,0.13556353277345004,-0.28001864691966827,-0.6221082421377572,1.52757792
4.952982801579652,1.4719271271385432,2.428897243348739,-0.1994002377397197,0.6665270450602193,0.03099894392777019,0.6166941260341304,-0.04253803410454903,-0.003770015086165678,-0.15637429243868953,0.1520470355369047,0.34892025674317134,10.266912
4.980717725625223,1.3530259510835505,2.268772040478675,1.1201327196535797,1.3867428457387299,0.9640491064903771,1.0650036284544004,0.3637860392904499,0.20826610881222096,0.17911278167932687,0.20543207555032586,0.20243097714313985,14.297472
