Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.321709387257432,-2.518668924610155,-3.2023545571840484,-0.727845352325255,-0.44646706627459576,0.8655859792275863,0.9762913479360557,0.35982903168887564,-0.2681935284250318,0.4071434017707498,-0.4512584835470075,-0.12709923551459198,4.188672
8.95449224973289,-3.5741571854067185,-3.575217733374662,0.70098544303156,0.0853830010288789,-0.0367286154760545,0.8370918093618696,0.42728335013995733,0.4231499051331907,-0.25943547095096814,-0.3304904526696099,-0.665767500550326,2.9865888
8.577077295855466,-3.6565562669650387,-3.0143601443165866,1.6368756091310235,0.7827847102530291,-1.1175264479808014,-1.1635855494907412,-0.43912927298214965,-0.3711690551865852,0.24266245609039805,0.7161203607880747,0.8105887048039137,3.0037824
8.184225525083681,-2.8693838570703623,-1.8261970040122548,1.3109093947420927,1.0333452924609168,-0.17529719837572322,-0.8314542727089123,-0.3973069758399516,0.13681413363059822,-0.3436012715998493,-0.5781692804521297,-0.3650044858581061,3.27888
7.781421275283474,-1.5139410957299348,-0.4137582571710368,-0.0640431131844705,0.30790040773877675,1.4049958825287803,1.372537427016198,0.7506287683369005,0.16425155918067474,0.49964465337907416,0.179314238278285,-0.23400774565672822,10.234944
7.3156407349043855,0.015385807391010567,0.7531780307228582,-1.4366082264024271,-1.0628175178861603,0.5125871910393277,0.7887528758313304,-0.1991110732135548,-0.42007255228673585,-0.6438817434735334,0.09634875757486501,0.5342297157986333,6.253632
6.892835561742403,1.3516636044917538,1.647043542290504,-1.6219924025873587,-1.5314069815339544,-1.3802033100904068,-1.4790437236769192,-0.08605217076121935,0.5946365820581292,0.7437923518993507,-0.045231640970890004,-0.33179501286138163,4.7542464
6.674796143644689,2.200810183725334,2.4162812411824355,-0.533358254914509,-0.2188158677745394,-1.2541530054344074,-0.6527415931698534,-0.5382622433477865,-0.6701498507258276,-0.7791096994593533,-0.21313658611459527,-0.1443140676115696,6.2878464
6.485402762221253,2.387275442929979,2.564339497667461,0.8958444829314542,1.238310333575157,1.3218626714500956,1.1443738178618619,0.9568977991754544,0.5863308676797622,0.7163756511146868,0.38252506115512025,0.3647496122377249,19.044288
6.262985927873776,1.8939618105888847,1.9256601906149042,1.3238321792333518,1.2468485803789673,1.3970480169377122,0.6801900239279196,-0.34441261094166126,-0.33731262764386255,-0.5578905759425495,-0.31462512425085926,-0.1488937907765835,13.027392
5.986781446295068,0.9204219777420688,0.6495003522407802,0.6601482868779808,-0.04400195080052618,-0.7818318920515365,-0.7838982160330222,-0.4843504282947435,0.03983460704842063,0.3717928482167428,0.1330751128596408,-0.1364961441008802,6.530976
5.683970341264529,-0.21002090054252162,-0.796512524593843,-0.3398381887068958,-1.0002750956241544,-1.5518279275137365,-0.6383067087709448,0.4259632470776453,0.16246669360524849,-0.23979684262320908,-0.023486978281896772,0.12485528470978026,1.5971904
5.395109220267518,-1.1500002161504626,-1.8713186406439644,-0.8450911196180878,-0.6108283551955577,0.24022874047945478,0.47549013650963534,0.24838178815152576,-0.22078670598224123,0.19427965018255802,-0.00674075063889554,0.11558025263852516,1.964304
5.112139726718525,-1.6392557640014136,-2.2688981136228494,-0.6623822341758661,0.32554192986959984,1.478002380517523,0.5781977290035013,-0.5376947891494664,0.1906568391743102,-0.21154549004646542,0.09301314323991539,-0.18415935752730608,2.273616
4.822218609478891,-1.5757334792427649,-1.928130092010192,-0.15767588950038908,0.5217145846607252,0.23922133920414032,-0.19106433779919904,0.11668495901738953,-0.12093219551147028,0.2664006810381401,-0.265250261436058,-0.11790831789921052,1.6095456
4.539843666561169,-1.03375537782914,-0.9754913455046569,0.2557066686200434,-0.06003678291192247,-1.2610745563718073,-0.5067069254848607,0.37608753146909796,-0.017335829122029734,-0.36888493596642813,0.33074823430264016,0.47024045223789424,1.7493408
4.277754134772709,-0.23473344300169083,0.2697704163437261,0.4376351712251821,-0.3975242081674005,-0.6408737566036483,-0.12657723369214433,-0.2859159123087344,0.2646181870805872,0.5321284210177902,-0.08169235506579729,-0.3799142216005771,3.6346752
4.0783218527974325,0.5217332973835175,1.4405816066676176,0.39148062029426606,0.09210756214371395,0.7713320140357321,0.48735604181444186,-0.3683201393701587,-0.5648453995275461,-0.718812721736687,-0.3999591569223661,-0.18470037757995947,5.5462752
3.937678663316898,0.9449840540734197,2.1165005132985617,0.09008678861926224,0.6428838792570383,0.7577133347153976,0.45017958396937074,0.7484364708494605,0.7781232415583208,0.8485288247439233,0.738037391308428,0.6759864542899189,12.7291392
3.721182227369828,0.8610006048205164,1.8371175863445757,-0.4440718424363043,0.1254919209973929,-0.49626274244211754,-0.6492907392108068,-0.3834966397517849,-0.8172772527415647,-0.8682497004657691,-0.6194703235512126,-0.5804906989327501,1.6861824
3.5920596410900494,0.299701893409171,1.0182095882843665,-0.7924050839902171,-0.6683907988234598,-0.6055208466993657,-0.40248199191968975,-0.26305546807050945,0.7270782599567719,0.7951450168405954,0.1121928057116126,0.01066698421067669,3.8232
3.5624923049642625,-0.5393155823562793,-0.03780832330368913,-0.6041974742495312,-0.7376987078543417,0.0743614112990069,0.5319612214350808,0.3405210597189375,-0.6019426910098399,-0.6765385683351476,0.40855539608853836,0.4893763536030116,2.2097664
3.604672964953361,-1.3618765213437374,-1.0608090897428515,0.10537978751340077,0.05661168505401155,0.32466744943559883,0.3887844974219397,0.10576315684022965,0.4713076819651774,0.5310673440443051,-0.6024166049563439,-0.574224351185083,1.988928
3.684673782306591,-1.8931577598366391,-1.8010580224028905,0.6811363336788722,0.8473630689887415,-0.1543742453203089,-0.4916729635608854,-0.4198125988605424,-0.30479819019117277,-0.3498589663822907,0.3995292276193018,0.30284793396122583,0.5008176
3.7763359333152633,-1.9445863906002734,-2.0575322726965517,0.5279915565950374,0.7519773099366213,-0.23535846199309693,-0.2967512815234622,0.10234045620264114,0.08385088720688355,0.1313625106606627,0.021529894891029855,0.0666894580052426,0.9278496
3.8735389880999196,-1.461458683941799,-1.725483077210045,-0.24949285848643235,-0.1601753447080961,0.15758789814621846,0.4452378733203555,0.2857366746018778,0.15495967528159918,0.09781207775824324,-0.40434789213435435,-0.3333684507274904,0.68054688
3.983106344425251,-0.5385771952005897,-0.8488409622636771,-0.8565674522156815,-0.9229772536869317,0.1717370466833247,0.2222075484467132,-0.16459219935587963,-0.35276193310497833,-0.2993157699848174,0.5552891536572216,0.43304467260004537,1.381752
4.1027808481225145,0.5931159324130097,0.34445057873024654,-0.6313875127856495,-0.7173466963723905,-0.2586415085965758,-0.38824462594510084,-0.22537338299830886,0.49485396642837126,0.45686682395069345,-0.3994388894543716,-0.3370947334924306,3.0345408
4.2240783571023615,1.6238805425942617,1.502678513041447,0.25472276386508247,0.24764040960250275,-0.2220458406179835,-0.2022749999993901,0.25345814311824144,-0.6082236771489402,-0.5768971506187676,0.006617341670866313,0.0329575973903252,6.536592
4.3224199397579754,2.257474223540197,2.2422314846791487,0.9575660726568834,0.9504192561217485,0.37463337419650394,0.38994602221834884,0.10358346977768447,0.6929128179622666,0.6555941682936184,0.40769033932774046,0.3433848314678858,13.697856
4.296265349637221,2.318426866574138,2.161505648558053,0.8383438980654025,0.5287271795198178,0.46422890891927976,-0.010337059414688612,-0.24599797052404346,-0.7058187087583723,-0.6704743604749139,-0.5823321316513549,-0.52694082045054,7.8655968
4.3470779008477995,1.798883379135049,1.658544380893164,0.027797798922069645,-0.16105510788580624,-0.3253975800414412,0.08503229434210276,-0.019507387077336864,0.6321719580840559,0.6147035818746682,0.39096662871139487,0.38332935219427716,9.4325472
4.452775340530299,0.806650975548307,0.8501330591626935,-0.9053261643443942,-0.5125092923833255,-0.9153063344758182,-0.11710525664326006,0.1210697804098913,-0.49385090238401746,-0.5008680361221226,0.05785348884543356,0.028592141856316682,2.8721088
4.614158594958328,-0.4515571473991771,-0.07226480539169493,-1.244537351104348,-0.4217158333058721,0.06975774272720077,-0.42953368969935,0.2134441940044185,0.29459934705534546,0.3364665908363154,-0.47486980176463933,-0.49923584091651724,1.934712
4.8418437815243935,-1.7094918139698947,-0.9307414830382404,-0.7191403285957222,-0.19532334204520682,1.01449716434738,0.2155149704548702,-0.5197621019759993,-0.022206854346796534,-0.1272052915666729,0.5507362964352707,0.7033846027766278,3.1021056
5.080017821489318,-2.6931768121432795,-1.690477942721606,0.33719564089406245,-0.049252925567316606,0.23471097962478205,0.6501148017344026,0.12669867326509424,-0.29088086000884217,-0.09587051359549655,-0.16575437925250971,-0.396890883718601,1.0464336
5.3174850243892005,-3.160818558760648,-2.224961969159294,1.216303986810557,0.2494124296859489,-1.0404981746412094,-0.2642040099589798,0.5606075995986561,0.5363439485027357,0.2662463813812314,-0.4639219010960541,-0.34549811675214137,0.64649664
5.566889981168621,-2.962416395831408,-2.358798493930499,1.2255202865331176,0.6922555303100211,-0.6484087435564515,-0.8829536311751293,-0.4867592102435793,-0.6152835939795644,-0.32771273055980477,0.8510147407850689,1.008767460479606,1.0621152
5.821755582705105,-2.0853701968118763,-1.992133766150096,0.2446622560074216,0.6674745336134232,0.940624864590727,0.36515851580909814,-0.391488023226991,0.5434100122641368,0.28610856289302283,-0.5781514583993999,-0.926441283294576,2.8956096
6.081051492532869,-0.6770436867211824,-1.108371695079151,-1.0903394722808912,-0.20968802626229485,0.9642773284667897,1.0972532248392883,0.7104036874465437,-0.41209788294980637,-0.18755874874673284,-0.28076571199981876,-0.05113970924561806,4.8359808
6.341966002096638,0.976672650409621,0.18148262088960046,-1.7129471241914336,-1.2458694405899482,-0.7191209276263338,-0.4384561904406552,0.17389399841886555,0.2497475084510672,0.05029301664069211,1.0774060650329171,1.1925062209089727,6.1275744
6.618479420374385,2.506385378062303,1.6495101239509824,-0.9705326153641228,-1.1737688417448797,-1.2915405094916008,-1.3703090208242956,-0.958787982271824,0.01199992479277496,0.15034581362284075,-1.0743731055290144,-1.4059276255775313,2.69148096
6.97145881961622,3.542603921973724,3.0049835118576786,0.7601545554158315,0.32998071680377034,0.49589174274596576,0.5757590371432415,0.33167482569131623,-0.4020169658421482,-0.4149222640959715,0.15349531812445044,0.3251063805659346,15.6741696
7.22012626227484,3.794351707018817,3.4754240110150945,2.06484564827921,1.5589739871710464,1.5225005091973198,1.3809797158596941,0.9408715990610327,0.7796126367353439,0.6574804677987748,0.9708945248460457,1.1063869307427825,25.472448
7.259276458165867,3.1728321283891314,2.6903004951981178,1.7657535453849007,1.1419983856197624,-0.12674543201417512,-0.6403099397317903,-1.0222837756506251,-0.940584470921606,-0.7626900824388052,-1.3658817727805397,-1.5242415392202375,9.647424
7.247629938921405,1.8639601094508702,1.1759098135538364,0.21948402382929463,-0.17206789067479297,-1.0375029217411473,-1.0090793925300807,0.028841193509051427,0.8335837865275648,0.6984619119550269,0.7482235208628208,0.6069079063361441,11.204352
7.132567954655045,0.23865349324889787,-0.6864772939124734,-1.3182233381098931,-1.2516478420866455,-0.0016524598899722391,0.41142694391370555,0.6811565238002371,-0.580067973907256,-0.5274132184423536,0.2947122098332341,0.7025778008974778,5.0956128
6.9915757144076345,-1.2485363987628018,-2.2023797227877293,-1.5962075544008265,-1.1168357885140183,0.9510763859417456,0.8755922978616245,-0.3054918150271251,0.32566366772497973,0.33121929855279586,-0.904935523261016,-1.2068461617352477,0.8938944
6.8484635122745345,-2.2064570056099524,-2.917570669019224,-0.47753498965432545,-0.052886970440978405,0.19562572679461895,-0.323264172610231,-0.29936867507493065,-0.10697886797732303,-0.1395094393140498,0.7319958194019133,0.6093193312299616,1.8618336
6.6911169885171615,-2.428713064899389,-2.7159026289511217,0.9603501168554325,0.8977788993225819,-0.833012948974572,-0.7566962597682867,0.29328155614571055,-0.12073112376018036,-0.060806299769852544,-0.1335774408979779,0.32595860618050143,2.1190464
6.524394450534235,-1.9350406052142868,-1.7423429970634536,1.484658411787386,1.005171780877725,-0.2531588843259764,0.20885665701785924,0.14508491664866538,0.35680251687566905,0.26185256662494366,-0.2958607534963646,-0.7034260602664043,5.056992
6.339914790879397,-0.9482126271883023,-0.3828328520567787,0.7339073995311091,0.2981939650153795,0.709597984022532,0.6427433990095278,-0.407036900196652,-0.5226690684173675,-0.41625816556197126,0.2958606247455495,0.3588394502175701,6.702048
6.134527524365953,0.1931531995260685,0.9070579216945207,-0.5167735210392542,-0.5890697813879259,0.383637734109563,-0.06532260272133333,0.3378474853454083,0.5462358060767553,0.4802246770540611,-0.058870730488656854,0.16764028746483853,7.920288
5.933543301010107,1.1365395825911278,1.7970219038012936,-1.1977247486738338,-0.9171475861771721,-0.6728988119728768,-0.49946499542804146,-0.07894248202018722,-0.43773581399653866,-0.455381595995058,-0.09623470169212113,-0.3161628514466916,4.1954112
5.728185008000569,1.6250286081401928,2.064196373222275,-0.7795579393676656,-0.4926324093836292,-0.29021975217263113,-0.10114277338720855,-0.1701869691371647,0.2771302611115894,0.38552824180725276,0.06848732098691067,0.06470531017952151,8.37952128
5.616834480300991,1.540493527452222,1.8664022358092511,0.12273144237926398,0.4190016107283225,0.37508097496276815,0.423324866755425,0.11772362646046669,-0.13370548441083027,-0.3145133908103032,0.0002129176059284648,0.20386279276650485,10.2374496
5.601643036996738,0.9358461074716017,1.2766553333022028,0.6543230444224403,0.9159530969736792,0.15013520615066092,0.18040340551177195,0.16369564265972947,0.01884257095972947,0.2582085278048973,0.050595011694704074,-0.19772498394815338,10.008576
5.5968286710806785,-0.006028144954290567,0.29354961687075926,0.41867461115324384,0.39847997305634814,-0.3333927926621616,-0.4611492776088017,-0.3290530033947963,0.07874545187179312,-0.21940246700576663,-0.21413886535242213,-0.06503377305458581,5.15808
5.661508017563304,-1.0278995924074172,-0.7085906490795474,-0.2905251087570035,-0.40776638281892214,-0.269254918248969,-0.0919340095992726,0.07519160345279992,-0.14897496756441655,0.20828035380335327,0.32376937373763237,0.3327306799184579,3.6565344
5.742903667793317,-1.8486479278135286,-1.5579002969371558,-0.7199267874895302,-0.7513961865534816,0.16570679561016086,0.39911261226162026,0.16963936575389224,0.15036861004433497,-0.24675875726057842,-0.2175536121333831,-0.3463794832756611,0.939168
5.8287633668108105,-2.2378351284586517,-2.0453156723849997,-0.43739159745522843,-0.35700136783500813,0.24592825027895657,0.04018863051727834,-0.07242049578550779,-0.04774834068714865,0.35049264734577196,-0.09847804775166528,0.04542895540540003,1.2146112
5.922366299294066,-2.072025924792537,-2.0148821118813056,0.24693780321711833,0.34684168025536327,-0.11893817940201702,-0.32526397456729417,-0.17606636934794392,-0.14871494541490254,-0.5102719463848636,0.4185898676532007,0.3758598013711225,1.944432
6.020744342636783,-1.3675385482028795,-1.4482547259872953,0.6533402294271128,0.6737401445834731,-0.20365888687651892,0.007879726154679148,0.15934129677696088,0.3962053957742711,0.6981102188072957,-0.47007819236775145,-0.5812390007261293,4.538592
6.116765127315531,-0.28276490857531483,-0.4790592112273186,0.3880000977824017,0.3338855155739864,0.06164132250422085,0.21311057846686587,0.021352987591210484,-0.6522406984692479,-0.8831842920904637,0.13155271083760797,0.3436767702905185,5.312736
6.226087549397822,0.9192269729024911,0.6849985825665321,-0.2490063729696582,-0.2771146328026574,0.21198565008595951,0.018542610949347598,0.07564889156773594,0.875797424682998,1.0337372359165753,0.4265149899421916,0.22199709776066098,10.168416
6.282462727579714,1.9376736077360273,1.6227844781462188,-0.6038365843007337,-0.6774037613560258,-0.08179446072750345,-0.2524991203860208,-0.40533350684559283,-1.010243147518332,-1.1117641762166561,-0.8224921998314804,-0.6918194562796073,4.1857344
6.391290932122154,2.5077811600972835,2.2843601110932545,-0.29852089347101457,-0.27806390923007734,-0.09285677640985224,0.2428596167849901,0.4488211342353419,1.0034771327562189,1.0857340093729753,0.7436189776744934,0.6726537049742373,14.7111552
6.376090249302979,2.474185326181022,2.1705246025401337,0.34243592040248255,0.21105817050827516,0.0707872100562168,-0.14770427242611062,0.02080151149937809,-0.8653239719581266,-0.9594235224246802,-0.20606874888529028,-0.16722167479626784,9.3201408
6.324636001149564,1.870587847161252,1.4682442616185905,0.8313818790239456,0.5128234346382797,0.3672748732802756,-0.08276025912283992,-0.3285808569677041,0.6671534373686581,0.7706545179105176,-0.4430013603058533,-0.4369737757546827,11.52144
6.211920814674421,0.8876052406492435,0.33845649578404496,0.7454614390531599,0.3670539611916803,0.11980909463525684,0.2977582847748396,0.10373752465454285,-0.4627398021271687,-0.5517137096044213,0.7876075371310801,0.7281631191833181,9.57312
6.020563120363761,-0.18225669655835855,-0.9071402923403634,0.1502731937762537,-0.06313143750971954,-0.310940610054036,0.039518285293447114,0.33648669071447185,0.24542177438584412,0.3081326148158957,-0.6274523479212716,-0.5601334949659239,4.4493408
5.794873666379934,-1.0308293079559385,-1.8147398735032543,-0.48162436565949146,-0.34724136352148577,-0.1757279987313829,-0.42199326880489085,-0.2400632803080391,0.007829163473042059,-0.03903228545207479,0.07886470401874411,0.08517541006483931,1.4154912
5.558132152764181,-1.4333159651498912,-2.08216404907528,-0.6730625621659186,-0.31720092946456985,0.34402911509717643,0.018551415503966467,-0.2518596081972047,-0.26856271224092015,-0.23112654360476811,0.5272380346995961,0.4346984518336363,1.6253568
5.317533848920286,-1.321377781896449,-1.6513903350862005,-0.340690180819343,-0.10024018595022305,0.26857512099814956,0.5301331539053631,0.3200686303185313,0.4804095134886537,0.46522317976218264,-0.8293039481940429,-0.7378850154469023,2.401056
5.0626014573422875,-0.789857301092582,-0.7285092900549325,0.2330002736904392,0.10234538581435342,-0.2847304433321838,-0.1522860354942577,0.2438305228619483,-0.638431045918437,-0.6524598144639356,0.6220072307892995,0.6016986598580036,3.6192096
4.802731190733121,-0.05519459294042354,0.36695047380286633,0.6288279968450133,0.25633130370249896,-0.3277290751639197,-0.5505207361183483,-0.5345315221305204,0.7847236282512142,0.8056337914660521,-0.002356829223736747,-0.02232162922381688,6.152544
4.511458707702224,0.6221312822692178,1.2099741813468416,0.589516829727999,0.24836294277370582,0.2661463825559753,0.13535749259262655,-0.004236670831667215,-0.920077463906976,-0.918751509654144,-0.6342614551638625,-0.6409007194119388,4.46472
4.2398689714933715,1.02637340261501,1.6203453270398098,0.19051857806212302,0.13508952869532412,0.5207490660430786,0.8009117051674632,0.6889454756897017,0.9621086343364879,0.9484186141662829,0.8408833403023454,0.8436593563889973,12.817872
3.860031300562514,1.04678214654281,1.275179429821162,-0.3297324559647296,-0.2977924872731308,-0.23292396429871318,-0.4541675964933816,-0.521993788471415,-0.8299503198041313,-0.8566372008272842,-0.48036272312067946,-0.3583731406730178,1.8200592
3.575335505451937,0.7199410697482976,0.7085810787937246,-0.5809431160251544,-0.31290009925651513,-0.5341819656310022,-0.5564279936391822,-0.2231881573415672,0.5564200991801597,0.6664298745092272,-0.13172363330771497,-0.3897842624822064,3.4975584
3.400656574578179,0.15935171361057476,0.16425256246029524,-0.5404313543429632,0.043010386748579744,-0.12384952489320976,0.48293284788948404,0.31484567668047286,-0.24765594843523234,-0.44097260157134527,0.5006589557123552,0.733949511562814,4.4467488
3.3457148340160656,-0.51167917372158,-0.18669436814558635,-0.4554091090034309,0.2974744934812899,0.14013409646629438,0.36132485903538614,0.18191975998002707,-0.03010838299004086,0.22623803513856763,-0.3900318155413434,-0.4299104287156445,2.5489728
3.3703350976946624,-1.1676251375015028,-0.39961342601000266,-0.34757879153721216,0.041249173916030994,0.07147198736923725,-0.5911924396576621,-0.3496924062736078,0.2571241314189948,-0.04504296149399966,-0.01136862436791343,-0.19757124355702158,0.63049536
3.452098860406831,-1.6982078216915528,-0.5707644500091865,-0.060938199440623154,-0.38285802890350046,-0.036365028376320385,-0.15537364274577284,-0.20608346734709312,-0.40556296408956133,-0.08021320883586965,0.30270399832683126,0.5819255527058217,0.7403616
3.5443292542888916,-2.008735293120225,-0.8236949156733308,0.4221821353170497,-0.34409534495153254,-0.08084555048959817,0.6514002235428042,0.5080720432473887,0.4215092258758601,0.11965410202534714,-0.23728090492644102,-0.42807897513620935,1.744416
3.6388735890465647,-2.0184850881611656,-1.1209650488947742,0.7537906246758835,0.2947726691903462,-0.2297024597108213,-0.007408658086210588,-0.06595901352339266,-0.28677893257208603,-0.0646745687638981,-0.09058061030345782,-0.08170170289698565,0.7211808
3.7585388753079823,-1.6740879244080222,-1.2769047599398664,0.5012796631517731,0.8308953914373611,-0.035235586069235235,-0.6461552194552426,-0.4267557647301546,0.0662668179135412,-0.04913820691397641,0.3584875015613074,0.517697532144531,1.92488832
3.9013625847781053,-0.9819432910263285,-1.1353689089481491,-0.373516336906154,0.4207156609946199,0.35305808666777344,0.1309591689024425,0.23551880038826348,0.1492523731387268,0.16970842723893279,-0.2924338711161745,-0.5301338141120614,2.04717888
4.093815218386781,-0.03130339499413296,-0.5573695708367484,-1.2455531169593266,-0.6635401906526784,0.12600624144717745,0.69714115477753,0.11726433421454609,-0.3095850664385672,-0.26176483285481605,-0.1092308520876244,0.09411623599785875,1.94999616
4.334065626403555,0.999190180766551,0.3914512458336887,-1.2551707628927287,-1.2380703740111678,-0.4809493274143155,-0.3422576174227574,0.06712620748139202,0.3952309750238095,0.3058475760067255,0.5578899388049557,0.4608588114202981,4.19521248
4.635926236747304,1.868726104477716,1.4904438643261848,-0.18786364880479237,-0.4667146000655462,-0.5588147426901032,-0.7224282666356306,-0.5040128035807498,-0.3821678563232902,-0.285507628377665,-0.6864744104540824,-0.6924082486193298,3.508704
4.990885983678101,2.3235787653854683,2.363839287191499,1.172105533933702,0.9959109353601039,0.40490303464070426,0.5466544070291072,0.24245491843653413,0.25897226840568505,0.19580766059218302,0.3453791176251713,0.3818120877217462,14.222304
5.233384663476341,2.180690308149133,2.389989185487691,1.5654069903845336,1.3770400399625948,0.7815189681687448,0.5515318002689467,0.5165999114148245,-0.08997918139004647,-0.07186679854499912,0.2528334224805096,0.21598669014172464,14.903136
5.343604320756019,1.4582874652451505,1.478487047004532,0.7059224202646024,0.2585812238180641,0.038093997547047564,-0.5310526770974031,-0.5570585599517855,-0.024969639831777437,-0.03314193824561987,-0.7022737098104611,-0.6045599496983739,6.82992
5.410038050962143,0.38267206037534907,0.07027328905050413,-0.5065652427178992,-0.9942283657256105,-0.4907158404892327,-0.2995210656904172,-0.10112598815070702,0.07093188402431315,0.1080810206842137,0.7306597257691269,0.569702071908215,4.9502016
5.438137969429532,-0.7066778669262158,-1.3569089534646899,-1.0279026217265623,-1.092673394892496,-0.2483713580870258,0.453298796640559,0.44459452009185657,-0.1082201767064148,-0.17866934082434513,-0.35712994893309813,-0.23606962460108935,1.023408
5.464451409977063,-1.469545206845339,-2.274420761706225,-0.5639616333587832,-0.050207417413149456,0.3040875729899893,0.08592388524150152,0.05985468662474138,0.17062487499040133,0.2584433124293375,-0.1840505682050629,-0.17428815472446332,1.626912
5.483835920763576,-1.6786923506363618,-2.4128753482465184,0.257606218293904,0.8510227436874856,0.36711979013576296,-0.4305787600393243,-0.521817889388824,-0.22620860258822395,-0.3302600439220895,0.6026008923408558,0.4895882295997643,2.4513408
5.482143272575377,-1.2879504137270212,-1.7790100484682954,0.654550872927324,0.6681201875426831,0.005040452726313316,0.11592759368450427,0.14322896489166026,0.24540613252115173,0.37847517630566535,-0.6751711260312326,-0.58245706494813,3.368304
5.462616414896124,-0.4410402500135049,-0.5955886041141313,0.42438004954388897,-0.17783268663019047,-0.3141192310346345,0.38165809134182943,0.5306899282058953,-0.2695541489377353,-0.42147685119427875,0.33948988854383017,0.3385629993929049,5.2577856
5.419927586159571,0.5773866821210754,0.7360984144892936,-0.011428977078863055,-0.6108205047935066,-0.25525361820421283,-0.2762835282165314,-0.40861748131124065,0.35649080054455434,0.48493044833015797,0.231369238997699,0.1924825389620051,6.4362816
5.317052818775301,1.4415740557523955,1.7211996928563478,-0.13366837938939216,-0.2850351094840128,0.27929976006835305,-0.4137267070512296,-0.31474427507222824,-0.4831940386700217,-0.5544978030436736,-0.6717528594174738,-0.6701231553243581,5.232384
5.1902935497237435,1.891092018038745,2.125287924892119,0.11339638830535481,0.32556998742232557,0.6504051945904378,0.6075189165028333,0.6280541701748229,0.5518550391264189,0.579265669581356,0.6598398494400325,0.6648900922018154,13.9874688
4.961811894848017,1.8001181046958203,1.7285538174047819,0.25364688603261726,0.3443726746340064,-0.07251086546725062,0.23705464678929422,-0.18574239801425219,-0.4923402454817838,-0.5229300322440262,-0.20237572681881624,-0.09093875637840443,7.75872
4.745169335612771,1.23431474274642,0.9122941183107108,0.08863431657665001,0.01626424853445672,-0.6164277407341099,-0.6931110136458623,-0.1430976689076868,0.33067731141038875,0.400199199353849,-0.32120461602479355,-0.5796322332327919,5.37408
4.568710266676609,0.4007763650394805,-0.004292975943061689,-0.17845848817372145,-0.20643396876912548,-0.10150628797324351,-0.1805876891739284,-0.0063600250869382076,-0.13816073625249184,-0.25301744687457256,0.47523701400752594,0.7239403725234692,5.0998464
4.387652562679144,-0.451501605631395,-0.8374495666586287,-0.27058128372852175,-0.19684874666646165,0.5580166084523583,0.7071511747993086,0.1386270987248664,-0.04083325088567782,0.11198952694535902,-0.1639481251921354,-0.20979439283821247,3.73248
4.21124914688295,-1.1037531066791966,-1.3523148671590242,-0.14958366386303765,-0.0043973450783779885,0.09669719108600143,0.20456167926097804,-0.01638255021742224,0.18865669737055715,0.007381094877815297,-0.2878554846473813,-0.4750171918338579,1.3192416
4.039538433066816,-1.4135188199410986,-1.4391340773543044,0.048339665863133874,0.15132584057059476,-0.546063256858175,-0.737429748926925,-0.06832966312461872,-0.2911594429922421,-0.09374115315770347,0.44359366833001596,0.7004217545245085,0.7938432
3.8761688975792823,-1.345947916973272,-1.1168973216400258,0.14448854151403626,0.13614779340234182,-0.1401359356182203,-0.21441610824643478,-0.04803795645323158,0.3332636733145582,0.13593087691418318,-0.15789612686040425,-0.2721084169328118,1.33056
3.71478079993733,-0.9670493690944532,-0.5435919084054893,0.10847436328295772,-0.018839238544292015,0.55030040098899,0.7334225856153386,0.03600099673726881,-0.3018640896225443,-0.12439598873070691,-0.29639441700501507,-0.4055481351593833,2.485296
3.5494949455695153,-0.41349732289418767,0.07094467013702713,0.037253899894544584,-0.13852873827518897,0.2315241684703785,0.24544917244592,0.19810843018201463,0.18864214177439753,0.0551808313690741,0.48668117916312914,0.7019498221633756,5.2132032
3.362490288264541,0.15484297336066982,0.5187125204732105,0.0025666276083724606,-0.11481376966301153,-0.58028287583233,-0.7765405475882129,-0.16511032331720943,-0.00822614414961824,0.0591567946745268,-0.22388067908448775,-0.34877310474644707,1.88014176
3.19910550090148,0.6053369473207912,0.7873954619137269,0.02439749556787053,0.0954705273176197,-0.26622439276732707,-0.17358005521762235,-0.2817990622763113,-0.1812302628853518,-0.18092752474313267,-0.2645338580878355,-0.30580117704390436,3.0576096
3.0341136134796987,0.8524318644535822,0.806192814961978,0.010503882378428975,0.1767517691602666,0.6541855630727902,0.7110337203718639,0.5351286940783039,0.30016696544391835,0.26236184687980335,0.5548007016904378,0.6425365640289277,8.540208
2.859097039523086,0.8738509382735927,0.6043400386143657,-0.11791983770736374,-0.011582917296022635,0.2200648998722887,0.13119705349007504,-0.17181092053269909,-0.31172485421965673,-0.28026275148422175,-0.4226248057257356,-0.3846872428077059,2.98793664
2.730104280311497,0.7085746898455354,0.38225464867538,-0.19852259450462395,-0.15020893720576592,-0.6361661797983337,-0.5655050337445559,-0.3380812923270688,0.258047597318759,0.2542550359289108,0.026128563795276824,-0.15104077829500892,2.31984
2.6220103087642026,0.41241302193162815,0.1748466048246693,-0.1571170773983175,-0.09774799355596205,-0.37630045923620464,-0.20235230250192363,0.2972878884480897,-0.210770512390977,-0.22083432494811675,0.2877508836219887,0.4318283624409259,2.9610144
