Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.270912173692247,4.050505105596835,4.742671416751197,0.2822569320158838,0.009690121139151039,0.8645977186925317,-0.09938055030873556,0.5142512646034033,1.910094200960381,1.8543222847646668,1.1449686309094314,1.1895107011830264,27.7344
11.00206246333501,5.342179285095082,5.528097363140264,1.047260180854978,0.9418541583654326,-0.08307041398339342,-1.3140643957410767,-0.9211666600405772,-1.847752406329889,-1.8573948007012548,-1.7052398009882481,-1.704828973006309,14.427936
10.695946021945625,5.21904097280449,4.698720227118916,1.198786188489749,0.9308323726972562,0.054447851288286886,0.7051078932824225,0.4070936025240781,1.5087411822043642,1.6436154004754957,1.120218192695815,0.8979620944735083,29.080512
10.276497496974942,3.827456423947096,2.5335753207589646,0.2334323327342784,-0.01792228725285035,-0.17653283504147246,0.8534058356863121,0.47632796456803733,-1.0168367535687155,-1.2987157412144992,0.08854296148002877,0.4527372809278733,16.231968
9.963076492699537,1.6620952507593316,0.1748396138472296,-1.0813018214801278,-0.5920132818598298,-0.5737946729405484,-0.768348594056488,-0.3262255551812086,0.5164393939858366,0.9239586592324827,-1.017060172631162,-1.2750093123750597,7.606656
9.658652168450997,-0.6419406082900462,-1.8767434731215948,-1.52515015101158,-0.683801609467336,0.19113326761342694,-0.8527246511274092,-0.4596818298914893,-0.0974330021459524,-0.5909593728496608,1.096578972297895,1.041238289542741,5.259168
9.321868537342068,-2.5193210596448785,-3.2025964007709873,-0.7272911322127888,-0.44603809037064357,0.8663996232334444,0.976715720768344,0.36573160762146983,-0.20888829006627263,0.3343295228417374,-0.4512092792868058,-0.1210287594546924,4.188672
8.954418117814415,-3.5743164943819283,-3.5749307397131997,0.7006068823237038,0.08477178192736319,-0.0354560550776862,0.8385415657267158,0.41990015037471595,0.36238382136491576,-0.18632477041183335,-0.33062786719438514,-0.6723775927527971,2.9865888
8.576751850768828,-3.656256625232613,-3.0136748908510254,1.6362654433983017,0.7818371403538019,-1.1178735194990337,-1.164250169893443,-0.43225169380647194,-0.3145401033881073,0.17751371332570595,0.7162246959606997,0.8140365588633544,3.0037824
8.183659440559053,-2.8688389052256333,-1.8253920727272277,1.3105201509131221,1.0332810977576086,-0.17640931981136573,-0.8316754938945063,-0.4017692505721411,0.09044464367288979,-0.2929544421616496,-0.5781613393290401,-0.36382450918111414,3.27888
7.780746147287278,-1.513398292841315,-0.41310125378898155,-0.06443420253258468,0.30839619666107065,1.4057100699204221,1.372968735588916,0.7539096586974221,0.19834738824714152,0.46474774545085934,0.17923740087231602,-0.238185593562555,10.234944
7.315156943942399,0.015818871269854224,0.7535574615053041,-1.4371294601255011,-1.0625019358438994,0.5130881403224261,0.7881108517810539,-0.20258976392961067,-0.4438811437917191,-0.6211970966509593,0.09643668838387136,0.5387624431367726,6.253632
6.892611407913126,1.3519711410468673,1.6471892624289275,-1.6223165134228583,-1.5313943203629279,-1.3810125878284556,-1.4789359738109809,-0.0832380173083656,0.6103614742486068,0.7288582372443355,-0.04529740253118058,-0.3345503076170891,4.7542464
6.6745969837187396,2.201004612842162,2.4163328312288392,-0.5332367664967147,-0.21908023672998647,-1.2543967744233722,-0.6524180913508971,-0.5396063193285556,-0.6804731154405096,-0.7677440605842248,-0.2131232136146296,-0.14400944982083688,6.2878464
6.485234808431439,2.387411202262317,2.5644145644679934,0.8960146395186638,1.2387190435938693,1.3217881979480162,1.1448044810466493,0.9580712081972266,0.5981919622871669,0.7023798693696732,0.38250410057084133,0.36475392230615983,19.044288
6.262959025697721,1.894077525024817,1.9257619909632238,1.3238029597016343,1.2472444816634605,1.3970803826152594,0.6792560243192035,-0.34711836435449284,-0.3588774840360394,-0.5347890884505632,-0.31458023727001844,-0.147425215874199,13.027392
5.9869481351104445,0.9204034267498425,0.6495162573401602,0.6597597447500848,-0.044594257725612325,-0.7815963808119966,-0.7844392239547971,-0.48030242955621866,0.07285653248276369,0.3375449346238158,0.13306782370326506,-0.13818856271175767,6.530976
5.684240646678025,-0.21031769667443986,-0.7966838212827861,-0.3401465104440662,-1.0010634702340566,-1.5515663601282828,-0.6365046232356888,0.42186351136978223,0.12387425997613287,-0.1977412107720269,-0.023519484200598354,0.12475515894799595,1.5971904
5.395345919206155,-1.1505815974595557,-1.8716646275114746,-0.8445878451846576,-0.610626787713581,0.24075641056385552,0.4757852189013921,0.25211566768052834,-0.18351235545001396,0.149706624710194,-0.006712814877298331,0.11828018713445139,1.964304
5.1122713679235625,-1.639918770765413,-2.2692694102425532,-0.6610860429481084,0.32657361445570726,1.47752824923022,0.5761231869873256,-0.5416814074500163,0.15608298495517403,-0.1677172243036155,0.09299310137993176,-0.18828364922221466,2.273616
4.822240755709634,-1.5761805212288573,-1.9283155820005344,-0.15663382339298407,0.5222602242803486,0.23839286745164223,-0.19097543842910691,0.12076704025593576,-0.08662895001523219,0.2247650476952826,-0.26522508989115606,-0.11492093043497482,1.6095456
4.539775032715181,-1.033763165187467,-0.9753534636898689,0.2555443374447713,-0.06072063283988114,-1.261255679332977,-0.5053555071493466,0.37251596404657233,-0.05081159160800952,-0.33216065839768677,0.33074403964309834,0.4701821243556091,1.7493408
4.277561716221055,-0.234291472797295,0.27021169733927947,0.43656051988257544,-0.39830571516995233,-0.6398409813897503,-0.1266396080483312,-0.2830630973190593,0.291624242648117,0.5047363598955446,-0.08173782709536304,-0.38214063416681904,3.6346752
4.077891831085712,0.5224225672980601,1.4411675057813766,0.3905504251687959,0.09224684510127083,0.7717995265664026,0.48688834024629474,-0.37052130436725145,-0.5806569190111749,-0.703016459118799,-0.39991185913248195,-0.18258529961820194,5.5462752
3.9370193540316385,0.9456852773449934,2.1170572240354737,0.0898441311342179,0.6433079199630924,0.7569629282416752,0.44999660209126957,0.7495353121385372,0.7850724100236258,0.8411970482452541,0.7380274456113689,0.6754335471388567,12.7291392
3.72061561834586,0.8616056309913666,1.8375621778573479,-0.44406890130865145,0.12583733620890927,-0.4970642886774926,-0.6488444665431914,-0.38391510328838896,-0.82231229573288,-0.8631758126793462,-0.6194737861975538,-0.5805837089759803,1.6861824
3.591661101170672,0.30017558191848054,1.018571846701379,-0.7928570820709181,-0.6685565054943523,-0.6056921618241151,-0.4032042486148922,-0.2620611825488897,0.7340337278585848,0.7886158213668338,0.11217212422540009,0.010340977311813085,3.8232
3.562209536053558,-0.5389954593654225,-0.03748988570665416,-0.6048433538938015,-0.7377899725863618,0.07506339929559373,0.5326141745374232,0.33921224416043505,-0.6090359682188223,-0.6691946304951241,0.4085827334441723,0.48943358277500226,2.2097664
3.6044813211070146,-1.3617594615808069,-1.0605619751163526,0.10519267934953429,0.056652260001903064,0.3249994289235019,0.3890465634057974,0.1061025152112277,0.4759199088472846,0.5246972066438369,-0.6024567691757049,-0.5733856776172331,1.988928
3.6845625149079972,-1.8932621911332104,-1.8009263367867812,0.6815906415495575,0.8473344474086141,-0.1550646493424039,-0.49251859510990026,-0.41984452164586356,-0.30759477407844493,-0.3446469917478942,0.3995607586660869,0.30162729731224297,0.5008176
3.7763031817555053,-1.9448449339930312,-2.057523035905909,0.5285928012346124,0.7519578940873458,-0.23598128007490982,-0.2965100216639338,0.1030425862461191,0.08778656780947754,0.12616561024390255,0.02153190127322523,0.06732832898758863,0.9278496
3.873588853171326,-1.4617437295958362,-1.7255619123583104,-0.24925304251566716,-0.16011448638209522,0.15795795145735866,0.44597862824241985,0.2847245207082193,0.14865197671233707,0.10352646872560077,-0.40437965569722567,-0.33282869246813845,0.68054688
3.983211358977304,-0.5387827755035716,-0.848954779883635,-0.8566742695058229,-0.9229318742294264,0.17231365409984697,0.22150916675383392,-0.16414066249491213,-0.346204641285103,-0.30462031225542235,0.5553182583868999,0.43170887694000043,1.381752
4.102872867318624,0.5930263834475294,0.34435275079277394,-0.6314672600514438,-0.7172949299256235,-0.25875090497721404,-0.3885809233580347,-0.2255848369691026,0.4904150291262028,0.4610032174296362,-0.399452546894874,-0.3359980459384692,3.0345408
4.2241044959153795,1.623882458256183,1.5026279198006434,0.25480658864052014,0.24767205415082771,-0.22225414775095298,-0.20131782439150672,0.25386974722457895,-0.6054114093808386,-0.5807039288087028,0.0066226142742182624,0.03269343206966025,6.536592
4.322413636926029,2.2575418047517677,2.2422263787810484,0.9576060498415083,0.9502764278539404,0.37457481217809846,0.3893230937817857,0.10323135189625073,0.6900026284968267,0.6600213697730157,0.40768484835484525,0.3429535973648943,13.697856
4.296369897250536,2.3185109022676924,2.16149588609668,0.8381667422972005,0.5289099622826585,0.4643315483188543,-0.010169672582948283,-0.2457146634392706,-0.7030414130214919,-0.6745642954858577,-0.5823176637539621,-0.5263804302300886,7.8655968
4.347136321775277,1.798898263436991,1.6584827902872423,0.02757194306745872,-0.161450367300131,-0.3251161667750183,0.08458315242900855,-0.019761581673914008,0.6306673455876165,0.6169085683643197,0.39096827886112334,0.38365865194002113,9.4325472
4.452646576509815,0.8066415906781352,0.8500834694143791,-0.9050988504285361,-0.5126682580143274,-0.9151881608255031,-0.11605089033902553,0.1207024868389393,-0.49409668224713693,-0.5003636175564267,0.057836379672546505,0.027664756297135825,2.8721088
4.613820127904758,-0.45143878602080184,-0.07213748383233927,-1.2440737502798613,-0.42093193421114483,0.06870337533785661,-0.42922614562798156,0.2143993854878056,0.2980588190337477,0.3319529580522748,-0.4749142325993323,-0.4995003332449836,1.934712
4.841355610706649,-1.7091457630151339,-0.9303088655663526,-0.7192290260759142,-0.19467437817093028,1.0139562063973646,0.21324609336208866,-0.520890775571631,-0.03245855438774236,-0.11598874617060845,0.5508282804400259,0.7054155180521818,3.1021056
5.079495355533145,-2.6926326345673743,-1.6897598579478288,0.33631154458444806,-0.04954280842180677,0.23581173987337264,0.6507064185698365,0.1283243170187942,-0.27106147858724144,-0.11619891135848515,-0.1657975613229463,-0.39922252337391345,1.0464336
5.3170466552381255,-3.160272905120919,-2.224171350332661,1.2151950758872339,0.24843059277934043,-1.0401434548797956,-0.26217846567381325,0.5578016814911776,0.5096655560296335,0.29437368167378913,-0.4639871010800209,-0.34526332601209236,0.64649664
5.566586598497548,-2.9621377554914794,-2.3582361779890313,1.2250979881603428,0.6916672890114198,-0.6489105787890757,-0.8839495587162295,-0.4834218633306784,-0.5890005743999148,-0.35842673835539895,0.8511368484950514,1.0117097229074392,1.0621152
5.82159310017623,-2.0855100703578127,-1.9920052590552633,0.24519355814811908,0.6679907075487389,0.9404538131961028,0.3641637788466016,-0.3938820204670672,0.5220423912044994,0.3146559216098074,-0.5782362152115447,-0.9308501056384193,2.8956096
6.081065507816015,-0.6775228497649745,-1.1086641857324222,-1.089463160610512,-0.208888827255986,0.964511706633877,1.0983229673399995,0.711808489339889,-0.3935381488267374,-0.21257209423781245,-0.28075620077560925,-0.04832240392574059,4.8359808
6.342216002858649,0.9761376019770411,0.18098340315192138,-1.712358913716644,-1.2458032079360668,-0.7196719872140566,-0.4389149505929453,0.1720820908226696,0.23102925032449614,0.07130678214250068,1.0774557716566402,1.1931125565257876,6.1275744
6.618871008311813,2.5060503968752634,1.6490801447770467,-0.9703545367700066,-1.1738804191249477,-1.291573875313993,-1.3705379282516585,-0.9566167622601874,0.026928120294019465,0.13682769110295165,-1.0744519649579924,-1.408860914682298,2.69148096
6.971731156487397,3.542496211181804,3.0047690194638688,0.7599041746595852,0.3298919518618864,0.49646121961655104,0.5762952448639606,0.3310688270089705,-0.40440662327914856,-0.4142743400802504,0.1535325596063786,0.32670019860901867,15.6741696
7.2203130324273745,3.7943603447540357,3.4753585576398387,2.064509377951258,1.5588476988093698,1.5229140727746133,1.380838173997767,0.939288730293947,0.7673894105233979,0.6700957139304701,0.970927942264114,1.1076049446338276,25.472448
7.259564213729547,3.172787851203852,2.6901986418169486,1.765737441092881,1.1418486489890594,-0.12655454825079945,-0.6403449861212703,-1.0202856841141854,-0.9231466499531079,-0.7811466441960496,-1.3659065379433513,-1.5253277462535195,9.647424
7.247946621130428,1.8636618992975194,1.1756297362247017,0.21955266437177903,-0.17257337363521605,-1.0381288872471754,-1.0094851766154558,0.028465556527227837,0.8224246180015311,0.7135409485713312,0.7482126073077088,0.6051047860656098,11.204352
7.1329058674111385,0.2380596738408872,-0.6869343411177026,-1.3179738878847316,-1.251468604077894,-0.001203951396642459,0.4126186078066445,0.6809855974157788,-0.5783187504857744,-0.5346029888768885,0.2947782286956319,0.7067673486695384,5.0956128
6.991885775320832,-1.249280343732718,-2.2028655268312574,-1.5955044738665363,-1.1161540766716556,0.9520593582102403,0.875029579240103,-0.3058791902412902,0.3279746973361321,0.33157178064212306,-0.9050260661022723,-1.209917113303705,0.8938944
6.848664620923067,-2.2071224779654313,-2.9178777287407587,-0.4766099955460035,-0.052538002301219494,0.19499127970541055,-0.3246222538230015,-0.299198983969009,-0.10828026732166195,-0.13549493941138172,0.732037164920125,0.6078851835298671,1.8618336
6.6911604610078,-2.4290816831506947,-2.7158907847434866,0.9609344811207818,0.8974790317340994,-0.833979092694003,-0.7555938665991805,0.2939504561442828,-0.11914090068509002,-0.06858150712704512,-0.13352138728170157,0.3313111922742415,2.1190464
6.524268126737531,-1.9350127018646406,-1.7420241106004923,1.4844947280521585,1.0045720915161054,-0.25258523359556473,0.20973549387324175,0.1442803505770225,0.3509272892211351,0.27292503261536655,-0.2959704469914109,-0.7086186195404535,5.056992
6.3396308719931405,-0.9478495922344782,-0.3823531391872814,0.7331814984187074,0.29801076040051067,0.7104244027577283,0.6416921637711441,-0.4065311539990044,-0.5127170886573497,-0.42755039409855744,0.2959303736378891,0.36017929719754144,6.702048
6.134130896050675,0.19367076046797652,0.9075118215562418,-0.5174729358538769,-0.5887453040412824,0.38323685371159494,-0.06539070995978895,0.337370959942581,0.5379156892244659,0.48668325054634476,-0.0588555189037748,0.17023223725883588,7.920288
5.933129405003366,1.1370153494579054,1.7973356358648418,-1.1980657649512434,-0.917009123247816,-0.6730577602075042,-0.498930655275091,-0.07878787908440785,-0.4374886611076265,-0.45316490237296375,-0.09627623971784643,-0.3192882043616138,4.1954112
5.727891425251897,1.6253596787429128,2.064379593668329,-0.7797656487871407,-0.4925951024233656,-0.2902983085184208,-0.1015976385615181,-0.1691070912171976,0.2871449041092245,0.3742490246165348,0.06848944072424079,0.06537100239451184,8.37952128
5.616599032754848,1.540717884689026,1.8665535445822803,0.12274149846540335,0.4191996333973414,0.3749372077178823,0.4234252480208876,0.1154093798565239,-0.1519884707712363,-0.2959344304016213,0.00023876541192826653,0.20555030627674672,10.2374496
5.601400279083023,0.9360337308475805,1.2768446014191188,0.6545085060774131,0.9160032125811366,0.1500089212159728,0.18065695605035267,0.1663394041433268,0.04288669361345177,0.23333035545601535,0.05055501446137351,-0.199991674948759,10.008576
5.59663407035358,-0.0058465733502106225,0.2937832046919466,0.4186304289055452,0.3983834327718923,-0.33395500824003616,-0.46141538553081274,-0.3320133093861356,0.049974249157808265,-0.18794496807785357,-0.21412499565569706,-0.06402514564003157,5.15808
5.661291345875888,-1.027737906593391,-0.7083267889945266,-0.2908563622358746,-0.40793382943034323,-0.2690416094071856,-0.09192657073540299,0.07885862783304788,-0.11585314539458237,0.17028981493372872,0.3237988044872359,0.3339720196613953,3.6565344
5.742677185925216,-1.8485493109606959,-1.5576443693825601,-0.7202564734171258,-0.7513187020892614,0.16620891076760055,0.39957548531496756,0.16538675064549777,0.11452521225197852,-0.2043827018294622,-0.21761541888657057,-0.34943856833959286,0.939168
5.828576908551305,-2.2378446236352567,-2.0451046922794114,-0.43743240415826956,-0.3568084594932046,0.24598511512877227,0.03977997554380358,-0.06848384772614775,-0.012224572193519597,0.30790415122420606,-0.09843576606743844,0.04869941510515835,1.2146112
5.922246354291684,-2.072144190610847,-2.014739095535124,0.24721815149011825,0.34684170046424057,-0.11949376587467576,-0.3257218666784873,-0.1794529657424918,-0.18126437647192928,-0.47169384766430644,0.41860492200664307,0.37403098032517407,1.944432
6.02069955125751,-1.3677185680390698,-1.448188990056048,0.6536799217244322,0.6735664851043781,-0.2036138691653471,0.008518515964753908,0.16249772546490754,0.4243472380075283,0.6663174082742783,-0.4701328540686925,-0.5813805644686317,4.538592
6.116795606161524,-0.2829317543844789,-0.47907174046634227,0.38814195354627495,0.3338152367906886,0.06173493944668543,0.21346407207909665,0.018512013895200508,-0.6748733405695467,-0.8594392169140125,0.13159977137861087,0.3449884590362943,5.312736
6.226149182603848,0.9191261709190243,0.6849187942437455,-0.24903409318349726,-0.27706907695855304,0.2119714835879741,0.01765080865409432,0.07774842837295048,0.8919468417056855,1.0178633034881808,0.42649298774556943,0.22065116882097432,10.168416
6.282575817954485,1.937625763618674,1.6226518219442942,-0.6039225196056662,-0.6771179191004079,-0.08158610151705821,-0.25202059293405554,-0.4066690757478091,-1.0207099207719301,-1.101610861954156,-0.8224797314467601,-0.6910022804396095,4.1857344
6.391344558332151,2.5077451009201455,2.284220377926394,-0.2986162849697158,-0.2782503075047614,-0.09276877080744832,0.2425797092800526,0.44982765745547076,1.0116066197150133,1.077429405598051,0.7436065761571804,0.6724305578974722,14.7111552
6.3762114951294855,2.474147675270014,2.1704104803384534,0.34245142410577545,0.21121949355090106,0.07071030513425974,-0.14701136174190207,0.01984972264017343,-0.8741227417697833,-0.9499302609286114,-0.20605634727891195,-0.16773908444984123,9.3201408
6.3248363251465,1.8704705227714864,1.4681306719895313,0.8313616510531235,0.512817630314557,0.36723703164555005,-0.08362156872430358,-0.3273207902014514,0.6761849503028619,0.7600815690039807,-0.44301048643755786,-0.4357275068642726,11.52144
6.212172633505385,0.8873180939984384,0.33828010457029817,0.7454596042452328,0.3667380403752652,0.12025423895597397,0.2976747953499374,0.10270614749601782,-0.4696970373129741,-0.5422231345531184,0.7876456832556453,0.7267908301138964,9.57312
6.020859253102601,-0.18272779071581255,-0.9074192483933844,0.1505590072801751,-0.06330816639472281,-0.3106173915190708,0.04077225891421665,0.3369436766669797,0.2499438845539561,0.3010857388266956,-0.62749964658097,-0.5592507757406687,4.4493408
5.795162106914069,-1.031417112894046,-1.8150871172655425,-0.4810037169827009,-0.34709068824343353,-0.17607603475773473,-0.42251878888232947,-0.24026635519683018,0.0035908316889326913,-0.03392428670750843,0.07888058308090636,0.08524177924620964,1.4154912
5.558329947240875,-1.4338773902218718,-2.082468041490879,-0.6723792048063495,-0.3168527097422362,0.3438858183507987,0.017479598769570004,-0.2513394869796712,-0.26374878925108697,-0.23472606763876244,0.5272758253216843,0.433777300447922,1.6253568
5.31758329514341,-1.3217251736166482,-1.6515142559194491,-0.34027464500469257,-0.10004200184397054,0.268894754847071,0.5310124136441258,0.31942257652437067,0.4773406655701213,0.46647401790395326,-0.8293631020818336,-0.7367525451664582,2.401056
5.062518853414178,-0.7898629340505972,-0.7283789505187315,0.23293854725358512,0.10216979189558317,-0.28479895497046037,-0.1517684790680942,0.24381470431025587,-0.6389408898430765,-0.651238857405008,0.6220381596958793,0.6007186092864863,3.6192096
4.80253541720478,-0.05487324350727929,0.36729599014249276,0.628361458415524,0.2559733197099585,-0.3280148588024601,-0.5517924182349233,-0.5338833102903767,0.7866847817432733,0.8041078959256378,-0.0023500095235610696,-0.021501022783062217,6.152544
4.5111792415692635,0.6226107332852724,1.2103978457578115,0.588880538494019,0.24843064906924942,0.2665339501687251,0.13633185545150492,-0.004442674628871064,-0.9199865962922589,-0.91933714917996,-0.6342744386773536,-0.6416039550173998,4.46472
4.239550390794852,1.0267909628136882,1.6206777780778616,0.18993604722973045,0.13494658150391092,0.5210195825141486,0.8007307150738537,0.6886719029797689,0.9608260080860392,0.9499977616302785,0.8408813529764049,0.8438429163194631,12.817872
3.8598922907330224,1.0470103697183537,1.2753142568453306,-0.3299038502770403,-0.29761967628797,-0.2330943707273435,-0.454240557151888,-0.522363963384303,-0.8332294782873678,-0.8542075520699289,-0.4803294357730852,-0.3571688333377794,1.8200592
3.5752767673213133,0.7199363741131988,0.7085383651346899,-0.5807197112512551,-0.31286050665271664,-0.5345720572976401,-0.5567972237048958,-0.2214672237112056,0.5683723609917799,0.6556896821607485,-0.13177899321510844,-0.3920594338889077,3.4975584
3.400534397702369,0.1592274455062078,0.16416934273299125,-0.5399740952233687,0.043042874405417285,-0.12391942767976315,0.48335839163537564,0.3121792152229685,-0.267001496858628,-0.42124571390752114,0.5006994387640826,0.7356784276998675,4.4467488
3.3454201882757384,-0.5116446965266285,-0.18660062754793086,-0.4548665155513884,0.29782638272943623,0.14000803877338786,0.36186767521253543,0.1842388381701183,-0.006505549953424959,0.1989354314121936,-0.3900657755096824,-0.42964058948435463,2.5489728
3.3698831263070144,-1.1672318390046177,-0.39919162865129953,-0.34758095153343654,0.04166215216259083,0.0704792422641218,-0.5921018220725706,-0.35201989255979377,0.2307769834263964,-0.012227050134813478,-0.011396702352527025,-0.2005562578510677,0.63049536
3.4515457537715197,-1.697503714965906,-0.5700368884799313,-0.061932102555311785,-0.3830162680538103,-0.03626758869609472,-0.15597651622692385,-0.2029566997797773,-0.3773582962550958,-0.11539109480773053,0.302801788253024,0.5864532277960333,0.7403616
3.543779818462133,-2.0079671990486814,-0.8228647069529916,0.42075072717989315,-0.34470035668731436,-0.07966157006164394,0.6527257886172703,0.5046731570582998,0.3946973228504058,0.15197578818067412,-0.23737595527113745,-0.43161681432690907,1.744416
3.638438712496382,-2.0179616071837625,-1.1203167090121873,0.7530302724386152,0.2943439504095129,-0.22929262614256643,-0.0070948660309455335,-0.06383710353663154,-0.2663026862121158,-0.08835005483484058,-0.09056944149287414,-0.08090704089858672,0.7211808
3.758267452049379,-1.67399724972564,-1.2766410379833724,0.501662412011089,0.8310562940741745,-0.03647935741916367,-0.6474218110987211,-0.4274966536235117,0.05473108983842351,-0.036939228856225775,0.35855377966677976,0.5195926310667853,1.92488832
3.9012870105296784,-0.9822444751946074,-1.1355011618276367,-0.37257018686980786,0.42129925503057075,0.3525164944280778,0.1313302958486423,0.23601039616505115,0.15268448759299255,0.16797039057846608,-0.29250388755060425,-0.5330997387308315,2.04717888
4.093937405617218,-0.03175632929710337,-0.5577272577855759,-1.2449495484248574,-0.6632942201151588,0.12652450060953588,0.6974985651479392,0.1167990770879093,-0.30680185385579656,-0.2675436228800964,-0.1092084698647719,0.09651791376074682,1.94999616
4.334307985287503,0.9988701620977424,0.39111512619215255,-1.2550964086086902,-1.238098839555655,-0.4809739019727304,-0.34261719604340257,0.06658948321067357,0.38798045605370596,0.3157532880567195,0.5578855143887548,0.459496810893226,4.19521248
4.636114537513838,1.8686578493843704,1.4902937148590734,-0.18796789141562506,-0.4667578566809434,-0.5588215118180948,-0.7223332841160041,-0.5028016635078967,-0.3734027899802233,-0.29573181751897715,-0.6864814374524101,-0.6920638492670962,3.508704
4.990863678706185,2.3237094169172856,2.363900069303168,1.1719553799433957,0.9956962767285988,0.4050862775591852,0.5466156398651231,0.24156397380748343,0.25294800630935865,0.20246616225079703,0.34538892475976163,0.3821101938496721,14.222304
5.233282284649024,2.180930701017722,2.3901706158250837,1.5652327448224064,1.3770793449727696,0.7814919791316877,0.5520387796967291,0.5168042301101151,-0.0879501877053057,-0.07397454662751723,0.25283089927129027,0.2151991548360023,14.903136
5.343624197901985,1.4584704704501321,1.4786203552037227,0.7055581950453234,0.2585838373268849,0.037881554788840865,-0.5315824097369979,-0.556906071721905,-0.026817204000487354,-0.03228820493728924,-0.7022622014921037,-0.6029625188281097,6.82992
5.410186604684161,0.3825803789712507,0.07021285878583172,-0.5070302291644676,-0.994612878505789,-0.4902759407766057,-0.300056543691233,-0.100410274895124,0.07620206967065574,0.10473534190416826,0.7306754828968787,0.5679947301202618,4.9502016
5.43836835021794,-0.7071316485526858,-1.3571951748475215,-1.0278081855248824,-1.092750960598243,-0.24752757168489534,0.4546861056565785,0.4432139563449807,-0.11608953895736958,-0.17187721307204806,-0.35715961435624544,-0.2353205046256137,1.023408
5.464700748325835,-1.4702466174052944,-2.274828575448281,-0.5629631671346654,-0.04976400904593383,0.30379219602265956,0.08578432393719644,0.06076982487116938,0.17841169594895287,0.2491014750524726,-0.18405981691154064,-0.1737860782125691,1.626912
5.484059355989099,-1.6793875432250642,-2.4132277767990518,0.25889525397238616,0.8514765297406126,0.36603216830438173,-0.43224581265944245,-0.5222947453142753,-0.2341374357586207,-0.3186062890505404,0.6026498756244031,0.48812721917611435,2.4513408
5.482304217337969,-1.2883869749167898,-1.7791618776603524,0.6551071073591992,0.6680708024217273,0.005062607079434807,0.11664867564609661,0.14437312752501316,0.256260766811756,0.36402620624536935,-0.6752016054012254,-0.5807990524482012,3.368304
5.462683588600996,-0.4411020929924525,-0.5955119654961255,0.42390217771089356,-0.17839151820115304,-0.31327457284704036,0.3829588547919809,0.5287852681093157,-0.2833864240838597,-0.40573282544110195,0.3394781872376503,0.33737692261089025,5.2577856
5.41987699123818,0.5776311504208576,0.7363149161857349,-0.01221453507982368,-0.6112075887217628,-0.25484117602060574,-0.2773267358448351,-0.40711468499297015,0.3688301300370938,0.4718399380797363,0.2313933379106287,0.19309985678776542,6.4362816
5.316906225344998,1.4419068241970352,1.7214159365391526,-0.13407983458215053,-0.28462102109395593,0.27904317888401975,-0.413761781117335,-0.3151680895889751,-0.4899696982802641,-0.5470466316207497,-0.6717583817741896,-0.6704827269075803,5.232384
5.190118018930707,1.891287694696502,2.1253873033830657,0.11329556474544027,0.32576505956823776,0.6502850300492073,0.6074489331440499,0.6283466959315865,0.5543917738558587,0.5763140567444429,0.6598441727415539,0.6649844962093552,13.9874688
4.961800043066181,1.8001281266409936,1.7285091654491131,0.2537486433591975,0.34429091339892354,-0.07225598064112189,0.23728680604451938,-0.1866033526478205,-0.49592628149885404,-0.5200665539511385,-0.20235601429531802,-0.08983551492467316,7.75872
4.745295140867202,1.2341843208311603,0.9121577331641166,0.08883006901302519,0.016160532649418028,-0.6167574372480918,-0.6929158053544286,-0.14169730410774928,0.33881553781361545,0.393582870006943,-0.3212690062253895,-0.5823066514098211,5.37408
4.56886257386486,0.40053359826834417,-0.004466679548379991,-0.17830923375157928,-0.20644245350464321,-0.10178960952435688,-0.18095458351141858,-0.0075991455505770205,-0.1503495044300319,-0.241409584338755,0.4753066564639723,0.7264643655625616,5.0998464
4.387773395700557,-0.45180262513841657,-0.837607872019138,-0.2703934222310961,-0.1966891528822351,0.5587160512244261,0.7072718875803274,0.1397290072744227,-0.026499644658418423,0.0957860594240052,-0.16396257623289673,-0.20984110804153996,3.73248
4.211291691741504,-1.1040148754858092,-1.352395246264406,-0.14924967499781605,-0.0043168688960174,0.0968862309644344,0.2047361449880983,-0.018253665434144757,0.1731813473658399,0.027110613726713053,-0.2879155613833592,-0.47781853632503934,1.3192416
4.039480977502233,-1.4136453170067005,-1.439081131737181,0.04863958404327686,0.15126631925471734,-0.5468942984513075,-0.7376711996661292,-0.06603033204064483,-0.27459999284846076,-0.11534608740376912,0.4436773006294658,0.7040473777244962,0.7938432
3.876005902866828,-1.3458824365024677,-1.116692058797019,0.14448178122267083,0.13611415886309017,-0.14038159077002554,-0.2144123795963783,-0.049759328951164354,0.3157492587953505,0.1572734984025359,-0.1579374102408786,-0.2739993952925442,1.33056
3.7145421563719485,-0.9668175613622858,-0.543277488509902,0.10806255787202894,-0.018817729668776643,0.5511978826814234,0.7336826049219342,0.037315719673095604,-0.2846955381000904,-0.14311977713002363,-0.2964163110748606,-0.4063605156744947,2.485296
3.5492407107740416,-0.41318437251765855,0.07127570880601579,0.036718772668827865,-0.13861734517452937,0.23155277122054793,0.2451443583447724,0.19653647642044422,0.17482431639634635,0.06887086417507106,0.48673091319179157,0.704110025694327,5.2132032
