Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8012193086179216,-0.6895901214446188,0.22062458414406985,-0.23404932577716742,0.2198383803785727,-0.1320543792701973,-0.3731445635776767,-0.24196392902103284,0.194468762362205,0.60111134456851,-0.00935518557597302,-0.007370475404613376,2.3497344
3.0126585058924302,-1.258266469620115,-0.1676865145660689,-0.5860235197522121,-0.3969719173821849,0.5222610991521722,-0.11895221400614579,-0.25752390751425575,-0.15243455619725368,-0.5277676844225049,0.2220386420031469,0.34336293641299376,0.6346944
3.2341432822226164,-1.7237522974252648,-0.7363536516394329,-0.3692475468676659,-0.7646763461350571,0.380553420519597,0.6081552766648731,0.2386827527784027,0.10011541791632894,0.44823409878508924,-0.3897613917492932,-0.5298114150701884,0.4962816
3.4615018939781734,-1.9266034961746386,-1.3221673534579865,0.3714018272063302,-0.274563663493931,-0.5597815963867113,0.10748979513781302,0.2504555477970412,-0.03994305883323697,-0.36892806485773605,0.4197878289389847,0.4536639401459079,0.5723136
3.702474565856829,-1.7347960623899723,-1.6633005690972757,0.9224418222432927,0.7574080592328212,-0.7342951270500372,-0.7741148828810146,-0.3932386866639133,0.041047498172368316,0.2903079299941102,-0.1875139626021822,-0.09561098481501805,0.1308096
3.974005817983891,-1.0982830415796208,-1.5204473196302197,0.5921518408020089,1.1710263452907772,0.4245490319591738,-0.10447930675061001,-0.10624367796452866,-0.1138332472022973,-0.206585910026952,-0.2591402229858798,-0.3900950298957422,2.36262528
4.248407066670134,-0.08950891800314688,-0.8730914013825624,-0.49624804532952993,0.20843163258521583,1.0486554489198914,0.9235273278625913,0.514505912249838,0.15709323004438253,0.10880541762617614,0.6125603586129348,0.7082699701440712,7.071408
4.487342896950992,1.09364925650489,0.1253192677670845,-1.3804755936233377,-1.2834301092630616,-0.2766524613046178,0.08035244409516334,-0.30989977638765515,-0.06530643964617973,0.005914288205260955,-0.5523797182292479,-0.6259457350692944,1.29848832
4.732478786969579,2.184429072783027,1.323315239470111,-0.9776002681238737,-1.4809903801895505,-1.1243503362291791,-1.0393098833751127,-0.0258629788558829,-0.1599027728715402,-0.12736655649902534,0.08794054148106599,0.185104015440385,3.57788448
4.968731296324896,2.8973151569097406,2.3387998902934393,0.5942879383719513,0.04853099298646307,0.010948972939861865,-0.05907658490366267,0.05721564598120093,0.42078440039493675,0.23622615782094913,0.402614004594128,0.30500580828610424,12.22138368
5.062533381377604,3.0140630753646267,2.5826483209124755,1.9727025690453752,1.5755606892473437,1.3097676191623957,0.9458453353163908,0.001708977989844651,-0.6190902483308168,-0.31072952438336154,-0.5408223497280543,-0.5195958459738219,14.474592
5.069821906802624,2.470864589800047,2.050200419049659,1.776911278044663,1.5973720143037593,0.48557020016376445,0.37709023147503623,0.1757682793642943,0.7082689551128505,0.3342067023545378,0.2860473912464064,0.3702140322823521,15.702336
4.9623547035081135,1.3930687370887556,0.8464504857329503,0.027976186615109516,-0.0321357432587415,-1.0854154838999264,-1.0254213413295876,-0.16613820968069504,-0.6705641336821349,-0.2957886213116598,0.11717007603448121,-0.03339345581667528,4.0381632
4.851387000392196,0.06397461835860996,-0.46618147923756287,-1.707149372625009,-1.5555551270487251,-0.5336265301276392,-0.4397796230284737,0.00048323175202287516,0.5197089828033399,0.19994714840178737,-0.3402325473951679,-0.21627230224538407,0.376704
4.754546216507072,-1.1792043203369043,-1.5030904596845567,-1.8632209370945627,-1.5546036006767954,0.9215925371669674,0.940566194009686,0.005756773402899373,-0.28070765755925137,-0.06201391393429789,0.24413752253291132,0.22847524566684177,0.6522336
4.6601875095618945,-2.0488835642034737,-2.055684954432034,-0.3324634102358131,-0.15017318244799063,0.5855614548246971,0.4894158744753621,0.1340658856203002,-0.025580528375915363,-0.0960232137548059,0.01578180910640046,-0.0713204801386078,1.1048832
4.5616435430901126,-2.371540272188788,-2.0649493552521565,1.466498688482609,1.3059477929192598,-0.8097479239783895,-0.8889438432159404,-0.017182201479281484,0.3470578218133528,0.24955006195947327,-0.19649202671230134,-0.072002285437939,1.50984
4.448969971118028,-2.116171024447096,-1.6184775930571835,1.913965562039685,1.5195017679940104,-0.606205027973795,-0.5576109351465166,-0.31614725718757336,-0.59662147865487,-0.3744709291505491,0.1746657268919527,0.07234201757390964,1.9437408
4.340756879971064,-1.3887634897081185,-0.8470248857898097,0.6505757754843531,0.3985173304365161,0.8060212894604586,0.8962189607019324,0.3440670073749487,0.7016700419659916,0.45208437395317413,-0.0013605724191043608,0.0573396885685884,6.4101024
4.239918618909559,-0.4019890823582255,0.038435086781180426,-1.1923706616081609,-1.0450129215005457,0.5131968756761808,0.5965771723336765,-0.020651124076312075,-0.6502032541348629,-0.4740177436889519,-0.16930440335510075,-0.198021762978442,1.2365568
4.142575638549735,0.5959423724052223,0.8255300207517227,-1.8915115623395884,-1.5520647613645213,-0.6466046988980672,-0.860379214942748,-0.05686428763658539,0.4771434580394172,0.4444788759097862,0.2056753740449501,0.23216294548067648,1.91608416
4.111908384127418,1.3527177514534277,1.4747574130174874,-0.9654527583997726,-0.5832514763008877,-0.7610657145334626,-0.6150422627632182,-0.3025252148788277,-0.20577449962876604,-0.3785152539772278,-0.0747356112450714,-0.13598395687109305,2.9170368
4.158335527895857,1.6831430712174846,1.8579894611085954,0.6527890796744867,0.9240902447408667,0.48660239551432677,0.7697332014275458,0.32523061862705754,-0.15002627732212623,0.29635423328954424,-0.12251150235254275,0.000954746178910623,10.8826848
4.32038831784931,1.4787995369154123,1.9226254261180753,1.3303209303926844,1.5718869199692822,0.4818704415762143,0.6843840280342494,0.029354567692826978,0.5356151729515742,-0.22715484771291714,0.20393395399978187,0.0369995522135053,12.369024
4.67803818106704,0.7113740447042494,1.738489821440526,0.28963089155344496,0.8416740466007617,-0.9721032356169884,-0.6378451202496808,-0.4489177175366383,-0.8224949621800824,0.197124410296753,-0.03899560422424626,0.07311324414485253,5.609088
5.0821064574754,-0.5079493823016485,0.9685544582601054,-1.3302776500055902,-0.9144003545674213,-0.48302170537552475,-0.973248747401728,0.5485080247303201,0.835376158029896,-0.22595171418692683,-0.30198954780952597,-0.20385639684736115,2.4938496
5.50470341873321,-1.9189437924596326,-0.34834139544816467,-1.7522233216710024,-2.0088960516168908,1.089202313380181,0.6437162674959115,-0.3543781746232342,-0.5104924973597895,0.31677397302841465,0.45318620372173396,0.10946265681927031,1.2237696
5.94074231577549,-3.1401781209453965,-1.9018830789292618,-0.30381052160202326,-1.1203375278713485,0.6382181944608621,1.210041541202216,-0.16219975802235392,-0.004159596351215729,-0.45520610473608086,-0.05342340732577067,0.3106312643449029,0.9584352
6.398325894648167,-3.7694550099794313,-3.187139811262225,1.7084032596259444,1.169051734870217,-1.3166578239173596,-0.6081258333628716,0.5438299952250626,0.473627263302995,0.6084574377230892,-0.7230839389078841,-0.7696315679656841,0.5276016
6.889758773784265,-3.5134876600977343,-3.68979345809615,2.1686287967851503,2.5757724980233854,-1.0127352603251103,-1.4786319902264917,-0.221648186658901,-0.791319799081791,-0.7347686400165331,1.1105501536516742,0.7264763722582451,2.0288016
7.404267165447892,-2.2999368694555185,-3.1201166272623624,0.32176256390459207,1.3430789909799934,1.3933494187797226,0.6250171037041928,-0.457584555264545,1.0264083989495238,0.7933577553388425,-0.4591160224195748,0.08576867729723625,6.656256
7.908598315133889,-0.324540566227895,-1.546810413543131,-2.234108231664114,-1.6346823033117233,1.351578210638875,1.6566342712999689,0.2389463900815957,-1.2213194892688848,-0.7543681383327646,-0.9327660118549036,-1.2261437929509185,1.28101824
8.41446955522313,1.9885561930114033,0.7174535993602141,-2.789723623904793,-3.2060220554092136,-1.0569410012564375,-0.5402425335174428,1.0447082668902257,1.1950275356288382,0.6066698112783347,1.8408071067439489,1.7575251459517947,9.972288
8.80617245369368,4.070316095588163,2.8748662498394792,-0.46653904157027376,-1.5378944202828502,-1.8853615648515596,-2.0954832520152036,-1.467914193141241,-0.708432032580664,-0.3628283058276039,-1.2584503116089338,-1.0691396772429755,4.899312
9.289052310747609,5.345892659431367,4.6787887030146385,2.7233725547264225,2.3457477323326326,0.685170820935184,0.9306640810174734,-0.27599577056641567,-0.12644326512238968,0.0630798951163649,-0.4450109669530855,-0.4576083546797906,24.7567104
9.650151914262135,5.38152471178146,5.1469271682018585,3.545341816260473,3.936122658977269,2.2677725458529405,2.0093325034443317,2.168369453726761,0.7815997473175016,0.2310213258110314,1.7533764112307404,1.7000117431334871,38.571552
9.643754656409381,4.1147606841809115,3.6112771137782613,1.1541787015855873,0.9042394879712218,0.31889229626527754,-1.2740973868605143,-1.1179078898967167,-0.8715260623780763,-0.4599788148543183,-1.5885208995128057,-1.79302388668823,12.642048
9.522803403935585,1.9372629149199971,0.9791756824768516,-1.8279142956446242,-3.065614611373332,-1.2559357852823845,-1.3900591412238092,-1.2456954316690736,0.6229023551124097,0.6073523824848704,0.391198947812351,0.8373235784511457,6.1128
9.33702853234388,-0.4943503141515582,-1.8284594103775038,-2.4761200521150797,-3.5175930736039294,-0.7145390269965984,1.337124544615454,1.4403870476810534,-0.4967342527791179,-0.6854980960925751,0.6658508977322818,0.3792296037437058,2.9463264
9.127496356928718,-2.486509940720993,-3.8876323968611732,-0.4451259646642885,-0.009747427850766275,0.44763655223252347,0.8759462072201005,0.6970486070241358,0.5586727542558961,0.7159708613345531,-0.9820988340761478,-1.1483127748225348,3.463344
8.88691220850145,-3.521171244522538,-4.649645550899934,1.8437384295819061,3.3460085644932724,0.769969842620803,-1.5328661399452772,-1.6238429464008135,-0.49236049250967073,-0.7156229130844979,0.7998667163548125,1.2487575258105061,4.359744
8.595826719559533,-3.3878983374061105,-4.009613808609813,1.9390506500644173,2.7551441205748772,0.48209063843777455,-0.28418749155346285,-0.1345583738084918,0.16594599768872179,0.7011537167135057,-0.5118627394051972,-0.8032638922557562,5.5078272
8.261014695626015,-2.2214016656689886,-2.242156355858152,-0.07669545965499174,-0.9347824629837604,-0.23215026235268144,1.6071173878735694,1.8549709627881767,0.10193786709895263,-0.6857059760095935,0.09909868496762274,0.021680584173822386,5.552928
7.930767612888793,-0.445657292087645,0.13928075979613053,-1.8369423576356765,-3.3251086995085513,-1.1245567302817834,-0.1536233435707873,-0.8515772669901062,0.01747953199244982,0.6706202902010898,0.5610993872412883,0.8062277079547986,2.3880096
7.587315813024155,1.361276348507552,2.3320973149178084,-1.3032046479572041,-1.847098920418141,-0.44043472855683025,-1.8693506046685746,-1.256412527094407,-0.3758529369944414,-0.6376790639211071,-1.1185672375517022,-1.2474584092870962,1.1846304
7.366261610393697,2.6143577411764016,3.885495746606502,0.820343472648216,1.8051022225982605,1.2473287963022712,0.9386431574122721,1.2745125808647837,0.5436255496234812,0.5633707875498033,0.9419994537289219,0.950220321095398,22.95126144
6.915776994090595,2.9227292486203336,3.711659445416944,2.0406008729477176,2.813400338084062,1.299608110661241,1.4528424121920327,0.5359608050544641,-0.4069626034306213,-0.4426618206209773,0.006797998891754031,-0.039447801907548485,20.810304
6.381157546893523,2.275194416331543,2.225419228016147,1.0714122861664765,0.5393652097210736,-0.6219273869523433,-1.1462045311138065,-1.0645520865604485,0.24629200641414875,0.29259812234050514,-0.9457304121957023,-0.8609923990611308,8.392032
5.987764383024323,1.0189856837216336,0.3989496593524233,-0.846163133113283,-1.8084244120980475,-1.601320494411081,-1.0165493656655913,-0.1721588745515116,-0.23244489631528986,-0.1259592001852757,1.1174296262334926,1.129011024008201,3.84912
5.642129464091607,-0.3696429582734309,-1.3074065027465502,-1.7171375370108626,-1.8284309844159072,-0.1444148717318531,1.050888381641384,0.8534161590316955,0.2169014155633613,-0.05418212009038167,-0.5120202573467498,-0.6440009887123069,1.1860992
5.323089933128548,-1.4733741605028554,-2.398254883385915,-0.9973724567442189,0.09611824963721123,1.1854476101644342,0.6977594673295159,-0.07769337810466505,-0.0589960402766892,0.2428859150733668,-0.31974514918677993,-0.18937870713193872,2.0304864
4.9982129285139365,-2.014916494994091,-2.644373028819184,0.2972567068089271,1.4866246422529923,0.515792604043743,-0.9332228656081872,-0.7358260424292423,-0.15414906223883448,-0.4337414899742564,0.8318778458055615,0.8026082566386452,2.016144
4.671649762813398,-1.9114044648413795,-2.041033436898688,0.9081020999180303,0.934627803864798,-0.6823274682588486,-0.37060853820290557,0.25495133956979166,0.2866533347690666,0.6189064931788191,-0.7907181679916938,-0.842689957920388,1.0361088
4.362290713762786,-1.276951247783449,-0.8304252859851659,0.5787966929571134,-0.5034130166364208,-0.6197482883904026,0.7687304644156651,0.6334655202230529,-0.37167616671593234,-0.7904451961577265,0.2834975165517644,0.34176469375871504,2.5758864
4.057896419591397,-0.37541379450172013,0.5108753289411502,-0.0008774297966535524,-0.9866147712446912,0.1610473667194794,0.07566364248391216,-0.4297346083194009,0.5266363644414214,0.9366977204161303,0.36959381169529854,0.3477339495736789,5.193504
3.7284568173480612,0.47570937970497496,1.4607706852501225,-0.17179024727265832,-0.18114984400212444,0.43466780202094374,-0.6901803045263826,-0.5110694531943522,-0.7255321789878414,-1.0391069800551496,-0.754318102070244,-0.7845785342153468,1.24187904
3.414324928713228,1.0131465063669893,1.812045537013181,0.028225994107333747,0.7597874226259841,0.37103777297853463,0.4628341263985038,0.6885693411861529,0.8034326255984,1.0787356247405744,0.6052849231227532,0.7205351971483642,11.75796
3.0949712574162667,1.0715669376759849,1.5102118974881071,-0.1656633812090181,0.5795693924684583,-0.46027354398926495,0.40787415953364464,-0.13173937274790512,-0.6538781616040477,-1.051978132773697,-0.013589875700207024,-0.27116397655832536,3.9159072
2.9073682321955556,0.6718347342341767,0.9753032722396741,-0.7274809972405204,-0.29075686750236823,-0.5990519418163517,-0.7750495248200419,-0.01127507480632491,0.3249353499394316,0.9732623037315657,-0.5397272376314161,-0.15518944852338554,2.7541728
2.9049662960274127,-0.04064528463934869,0.4604534874087763,-0.9956438507666995,-0.7858269258006697,-0.037314823139760596,-0.23660636988126293,-0.4590471169124026,0.0945393342121334,-0.8695064320356757,0.5520704187548037,0.18255806677269534,0.7699968
2.9936304664727516,-0.8832530725587681,-0.11481885579467103,-0.47768467456645863,-0.48852197986810375,0.46765684072975966,0.8653217734528154,0.3574915390167219,-0.5553604278204475,0.7707290614099592,-0.012328265074184164,0.19557279460063037,3.1184352
3.099602371616166,-1.6637481473017273,-0.7933293098572735,0.45765452372262533,0.2681399314802226,-0.05949444695123023,0.16325512700331204,0.3075215427636248,0.9457920215618053,-0.7142830805349384,-0.6127281021820258,-0.6024656313205511,0.7959168
3.211112670572074,-2.1801450183591915,-1.4451490142602195,1.0288795712126046,0.7972795439622281,-0.46574935382668653,-0.9476768864046244,-0.5442404478822601,-1.1058084350507,0.7324598061525919,0.769015434277081,0.5984381296071087,0.448416
3.337510990019475,-2.264019896350411,-1.8511892011931996,0.696815040338091,0.6264162095276696,0.07669944888270123,-0.01677196469757078,-0.028780924600787433,0.9837581233624798,-0.8423367212288547,-0.23174189458066094,-0.07061968947893126,0.41573952
3.4768087121288205,-1.8308143891476425,-1.8328862856722097,-0.2973234232783904,-0.13680236310507662,0.46549921850555737,0.9905131465829937,0.3848097575953484,-0.6550402658713246,1.0378995746970356,-0.6440988314727646,-0.6120490109623478,0.34651584
3.6272510118336427,-0.9193795444785245,-1.2995639809606352,-1.1080719392649756,-0.8239713536794283,-0.09391889631188227,-0.10573704493539322,0.11041901142166559,0.18689220149736996,-1.2925793066602362,1.1196229000379083,0.8468839815004907,0.24784704
3.8156524003275165,0.2942587358086149,-0.25521212138929367,-1.0347252014355923,-0.7393276054959478,-0.6366313602134774,-1.0075872299287003,-0.546814829331505,0.42332761019496773,1.563760282139852,-0.6700363369796561,-0.3059443436967761,0.90072
4.038227768178438,1.5284736467966138,1.0475646327357102,-0.10406417696423505,0.03883203842521169,-0.032785282625938196,0.15097426306265743,-0.12192157471805211,-1.1124263170085336,-1.7984297322449623,-0.4637660164036352,-0.7100072492332702,2.460672
4.235919005796364,2.4679583871115693,2.1311463972316047,0.9794989637887679,0.7172454414277031,0.9755254401987085,1.0220481859928032,1.2011013318299808,1.6220896845713098,1.941604561937049,1.330115084759191,1.4430115153549516,20.067264
4.2974413938372455,2.8524512857716,2.4670640469454828,1.2362931620039064,0.5893799964938706,-0.08553983728199066,-0.3697387449579945,-1.183239955246505,-1.6686062595634141,-1.9542148926155967,-1.1336004724896827,-1.3190977228969223,3.728592
4.354645903991757,2.6029008676022216,2.1990887302550277,0.7199443865829176,0.18542263909615286,-0.5446870055103477,-0.6122256508482034,0.17591611782839645,1.2399812253613707,1.8326821361924297,0.06901012316016449,0.4747509262881062,12.6974304
4.311826483122254,1.7841227918014348,1.2440280212611243,-0.22378530444757774,-0.29770106174318617,-0.06481534204294405,0.22306038815425602,0.5350423265477896,-0.6064465797278408,-1.6062558308813923,0.870965408953337,0.3782146990027438,6.548256
4.2133527101231,0.6220204662924477,-0.02484291040814283,-0.8526420791702947,-0.5054846963265467,0.6482619739641936,0.5037688570128737,-0.20788620884552914,0.04492445613061424,1.324728788853541,-0.8785463886354105,-0.6177669689908479,4.269888
4.082370563766503,-0.5671333953812242,-1.2014053822483224,-0.7296194945976038,-0.3878869806317573,0.26322677488356466,-0.1965401280150549,-0.3211777534469336,0.38180865482827125,-1.038616298867562,0.11394537761722119,0.2490280620929054,0.648
3.9458284296798447,-1.4727476733398228,-1.9245983391315074,0.013593678258580886,-0.008706492922703738,-0.493302009185441,-0.346198766175229,0.24908741753377991,-0.7330857558880503,0.792227587022975,0.5526989624757618,0.20392616167181746,0.7787232
3.802369661574385,-1.8886938316270079,-2.0433444199572186,0.7227023863451958,0.41027350979432026,-0.3879671251361294,0.08749720081495736,0.25295845927288113,0.9826894616814545,-0.6168305983672365,-0.4936692481040621,-0.2824990562915334,0.5454864
3.656538827897085,-1.7598222098851999,-1.5869583511044205,0.808294250119276,0.5729550758214722,0.30386093137425896,0.20496556754482634,-0.4948518211684812,-1.0013812227622452,0.5257363062793271,-0.0998381126537125,0.022299158537819042,1.1517984
3.497941108678234,-1.182000119208659,-0.7743015134524428,0.2359500583012045,0.24065430246384847,0.5151935693350365,0.03944257245986277,0.24312299265679713,0.7130039206219209,-0.5108091461008082,0.5190214326005428,0.17020482164446218,3.707424
3.2986510539117835,-0.3588074058002122,0.07408188772360262,-0.484416333569029,-0.43357235504989444,-0.09453235623037094,-0.12313041969143124,0.24123507303040556,-0.2176016404641827,0.5461487606738906,-0.32064387719416404,0.00182921265959962,2.1292416
3.0958522656389427,0.4695730724267615,0.8014481249739118,-0.7248880545368679,-0.7333056217230105,-0.4991399121813312,-0.028642232981664323,-0.5788774642595437,-0.2561883036364005,-0.5963480534090406,-0.25183719634532853,-0.4177019839664286,0.27994464
2.9394099171270978,1.0825520097841757,1.3362179493930364,-0.3243380333463063,-0.24355431530110752,-0.01753410403321681,-0.040128391651944435,0.5571994433091789,0.5220938310204645,0.6281105643632706,0.6194557362005652,0.6944056331347869,7.75389024
2.9137453255821764,1.3057846709025152,1.7009163902338467,0.13012963443799216,0.6340039988084171,-0.050038705637334,0.14890243924671745,-0.3744925606297876,-0.5290916723779497,-0.6221571267949344,-0.4611233319815267,-0.5798702617901307,4.2167088
2.92263778839567,1.066983106016712,1.5979511351870734,0.2378919034406409,0.711755667838061,0.20117091140482538,-0.07065858066439755,0.15885733721406067,0.3287407599924485,0.5747108459919211,-0.04972370280030364,0.17776282798328613,7.85808
2.9915013229888925,0.39527872546786486,1.0659547907276348,-0.15253941730955076,-0.054713410234002335,0.002447671701450438,-0.08168569881454023,-0.03713443619165925,-0.02772272579520162,-0.4990914066460581,0.43282028283234286,0.1695403012728243,4.204656
3.0850092467758827,-0.5366858851208977,0.14903185375277045,-0.45198797333957924,-0.8118868031934444,-0.184153887464795,0.06369109321743129,-0.05879986905774027,-0.2663357101915784,0.41809183101286473,-0.3580462216148564,-0.20773087477605803,0.8401968
3.2205777987455626,-1.4718620807491798,-0.884340327355559,-0.21610368278219264,-0.5911205428720034,-0.19546351280583885,0.10399131146082104,0.05905252085011337,0.4843668873879476,-0.3581056821837562,-0.051985749308211204,-0.00566902038769598,0.09333792
3.3684399434533816,-2.1332950878011094,-1.789532994084848,0.34505736377613716,0.35653922163677515,0.00960693553094528,-0.13540951106921506,-0.010731065667591437,-0.6019982918657591,0.33976734773063005,0.3600684003158941,0.18614629804476812,0.29465856
3.525010647440426,-2.299276658804858,-2.2776319571398997,0.5620541836514136,0.9394969026396883,0.22710076437194393,-0.05902858512289727,-0.00798817749492873,0.6126064431456345,-0.3749647437523207,-0.25300692987452744,-0.12115908905966978,0.4732128
3.688145712425035,-1.866837914116432,-2.1480908599731197,0.08794625935112617,0.4425582381489701,0.13020429109234957,0.18526960555474647,-0.11749639375755351,-0.495046167213477,0.46306600257117997,-0.1492019243525132,-0.11721700973031157,0.10329984
3.862759509403747,-0.8917181035823821,-1.3549668376807589,-0.6412044428488763,-0.6061234703195743,-0.17047792243691307,0.02214248290643855,0.2420673748991541,0.22600240585582335,-0.5908680632764329,0.4277965606374127,0.2535037864423622,0.77891328
4.06930285328822,0.4071270776997076,-0.034108246997814146,-0.8373371955940004,-0.9951235318943096,-0.3461798598349561,-0.22527507512350572,-0.09323503417096735,0.16844336205837843,0.7341985385583106,-0.2871470176441982,-0.0933583503448644,2.46730752
4.260273170545447,1.6998153172797767,1.366556216313185,-0.1508349466619973,-0.33164476502228996,0.04365029198913526,-0.07921025890614612,-0.2905270242110673,-0.5837858054619253,-0.8620212573252606,-0.16620435248043816,-0.27364418605841334,4.6324224
4.3940801194703045,2.6401857980942247,2.365146188962225,0.8930649895973509,0.6692759008008887,0.6277854458219755,0.3038613896311437,0.5435942883803503,0.8634141906259528,0.9437885358633213,0.504123658153804,0.5461210945984608,15.2944416
4.445832361755172,2.964256630717087,2.6327403598161836,1.229137829800854,0.9822090078848772,0.024105742103795468,0.1207412464001164,-0.42417927745700784,-0.8911989490037415,-0.9586040388520732,-0.39575529786712016,-0.5002968152981446,9.2289888
4.570808576372731,2.560262057770185,2.3964966561702137,0.40608461928755696,0.5757938906777355,-0.6728960639220768,-0.0808323208404907,-0.011868802222573896,0.7104336844418362,0.9007298221238265,0.004719261493303488,0.20663661864774355,11.566368
4.838081289702475,1.4425454505601465,1.8319904480408278,-1.1941870894351259,-0.223283452363546,-0.6964233515800332,-0.29418540056050513,0.1864278345978179,-0.4552910184357904,-0.7825555050244147,0.26851684054413033,0.07660395395401236,4.99824
5.133680473017361,-0.19475668723827252,0.7711969506973384,-2.0694077680666902,-1.1770581929925197,0.7385384411241573,-0.28703955625695204,0.24002001203313794,0.15888882686648723,0.6278497098340238,-0.2758366374572353,-0.1626419715608364,3.5034336
5.428480289369374,-2.0019788851719356,-0.7070717274709911,-1.1511267177523856,-1.4354057681530723,1.1273281911088964,0.5172415313210934,-0.6838241956178734,0.24757540258992183,-0.4658183035895873,0.12497799572309509,0.039446187643479215,1.039824
5.724433631317781,-3.5314761598916125,-2.2903822288531663,1.089897230157267,-0.26290195739617556,-0.5053420566632304,0.5898879640581622,0.2318749983392626,-0.7446368849047834,0.32794162416712236,0.0695823647999894,0.19095507486940436,0.8898336
6.02324809171207,-4.347007897249011,-3.540139946464271,2.725877019007372,1.6865386515732101,-1.571313577621175,-0.6953182918779212,0.7486281938516676,1.1177242982655702,-0.24686230478057639,-0.28061752851362565,-0.38342230790329196,1.2373344
6.322810793115266,-4.147807688473548,-4.029283723130425,2.028084796212343,2.3977288784927495,0.037910869084378,-0.9251370210802161,-0.8495384868644577,-1.137741777487513,0.24772294426844474,0.41759946288912514,0.37911847297385665,0.74146752
6.630476222384391,-2.8691586171097465,-3.4574877867565994,-0.7382944150187497,0.6006891094949314,1.928674738886911,0.9915798169812883,-0.2418991756115789,0.8294201232642315,-0.33756636461129,-0.25666439898717813,-0.08445405291661746,2.9953152
6.9332205096954675,-0.7322865085587268,-1.8323849135220927,-3.257803586342624,-2.3646468936278278,0.5120212712711891,1.1730778668574715,0.9374223228674432,-0.4320258438628972,0.5019280526010991,-0.271559995535001,-0.37967684184350586,0.78728544
7.273068021363681,1.788763910533082,0.6153277086643295,-3.0549792827793945,-3.2732951863620454,-2.0738550788299213,-1.2165548148425758,-0.10553702989781744,0.08530369651891184,-0.7115768460068842,0.7933798396293416,0.6468837980093014,0.766928736
7.641327615041877,4.066095906712332,3.2322005473479467,0.07918439405739346,-0.7191717947369424,-1.1639166616801673,-1.5719161915745417,-0.9057265494792547,0.2989190473446421,0.9313650946208397,-0.7258298161079321,-0.363170951546176,10.79936064
7.9690901279589275,5.481922419088984,5.082119453285837,3.555238375678263,2.888416927206492,1.979442677653985,1.3839579871571217,0.3167210490415719,-0.8098545375783389,-1.1218540814002154,-0.11866954586761246,-0.4237625322250036,26.18276832
8.072144394370914,5.626527157990711,5.214550933878204,4.2419305837259325,3.5904613528355047,2.1665697778219632,1.9046155674804455,1.2102331227688756,1.2594278323026875,1.2419253034568827,1.081683279068247,1.148810694299618,36.75888
7.8580962789818924,4.463729691222523,3.439006092666047,1.374144800518813,0.5405707516352045,-1.3243223576670278,-1.499936336762554,-1.2003599001597347,-1.3263411352033614,-1.2571187857368247,-1.183811092579989,-1.1719460069150092,8.711712
7.594180339807926,2.3877433321541877,0.8611366039216662,-2.3034370459934226,-2.6681851008211503,-1.8869569689669197,-1.6802934835174828,-0.06940437319932481,0.9737644234342745,1.168102883612556,0.2851474688734032,0.42370592069426954,5.085504
7.305219172476451,0.010473821862884128,-1.6456658065347194,-3.6352171555362855,-3.019848262423039,0.7710215052214761,1.256290264575614,0.7082467061854228,-0.4623711167144989,-1.0010016383208284,0.7839623782540394,0.49774133095349393,1.5688512
7.006607040433927,-2.038011055334415,-3.3463788610858027,-1.7051017291342354,-0.5934017374464979,1.8027969078701827,1.5574532771842187,-0.12402352251027593,0.03772360688062255,0.7936886508430545,-1.097676048360993,-0.8784445293397644,1.415232
6.697584384566643,-3.290116926121947,-3.8728376586269886,1.483623401496258,1.973588927349082,-0.3673634925843827,-1.1501551362214961,-0.341834652287437,0.2525318399613372,-0.5818554171063665,0.473147798444495,0.5119941311308251,1.7883072
6.378481115287122,-3.5456873167487797,-3.252672319291071,3.0672924287134076,2.417637216317479,-1.5961162777817266,-1.4188063653694547,0.021556907596570706,-0.474043436437308,0.39547980273454947,0.4261764508103609,0.17693539416885715,2.5962336
6.037594385600143,-2.8914417545230022,-1.875158646246729,1.9048468036576345,0.7380474233999251,0.19863047233654244,0.9921484817488899,0.2990050209354956,0.6338512059799205,-0.25520040777932523,-0.7967532750647152,-0.5762321100447855,4.4093376
5.694129193000034,-1.6444302374815383,-0.2422647184080422,-0.689601687803936,-1.2366699233389002,1.3562516638214082,1.362481319421664,-0.10449101170480159,-0.6650459679271663,0.16935916497882472,0.4277185686338496,0.43066283680859835,4.8580992
5.36074634731013,-0.23925054669739212,1.1542230007149274,-2.384719868066558,-1.855936836390695,-0.17919242767278312,-0.7807552582650753,-0.08913276620203925,0.536821133925565,-0.13357264621010773,0.23499565159382085,0.006574215960206166,1.6308
5.089327813796363,0.9010827505260616,2.0572508126377036,-1.965104921459685,-0.8706510923709166,-1.311059307475902,-1.2998467174924748,-0.07730760542138822,-0.2915272481247585,0.13406204847456452,-0.5618834343213522,-0.27676517876821016,1.52757792
4.9522155792034726,1.4746161222772507,2.428693484151908,-0.1956302522744405,0.6676767099220351,0.034800503770511894,0.613824745966958,-0.030835276265739,0.01368838568436935,-0.1557564100171969,0.3134932258618364,0.15012518171903985,10.266912
4.980172539649854,1.3556825567417032,2.2691541451071653,1.1210102255870356,1.3865771130416558,0.9679735744178121,1.066917904232143,0.3557322979918987,0.2060404471856724,0.17940482123960602,0.20324417145264664,0.20556220335281072,14.297472
