Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.801737206235956,-0.6915997792164849,0.22050854662768504,-0.2352404343631449,0.21990851188542782,-0.12532861390909636,-0.36791597787764174,-0.24554990607139707,0.18408363937522654,0.6047579883010185,-0.008428196890226752,-0.007198584097321538,2.3497344
3.0131140046156895,-1.2607754960970647,-0.1679523420859145,-0.58420533900197,-0.39601315645495494,0.5261672235291452,-0.11845828051016298,-0.24401977986167267,-0.12871869335887068,-0.5321102591593249,0.335849401868135,0.19181711651697464,0.6346944
3.23441081934356,-1.7260363620069332,-0.7369209633011734,-0.36443624674881114,-0.7642285275850748,0.3721977827401514,0.6066744832885358,0.2255206483699824,0.0739360749534517,0.4528816916165259,-0.5214735462741281,-0.3562442543960877,0.4962816
3.4616115315138045,-1.9278498928132162,-1.322758629741022,0.3752687534444085,-0.2751851321979894,-0.5654204705348004,0.1046761049700237,0.25866519458611487,-0.02529302457337261,-0.37303735895451356,0.4520428186374738,0.40959370566308323,0.5723136
3.7025158237451365,-1.7345871955121692,-1.6634915123954108,0.9212573995089942,0.7570713836020447,-0.7277558820400504,-0.7694027505245349,-0.3885451728863196,0.04490005605106732,0.2925961646516179,-0.10072725753628486,-0.20302145666408536,0.1308096
3.97409002065543,-1.0967545747179896,-1.5201760944568647,0.5868477308455736,1.171329319047102,0.4305666679359126,-0.10438906314802991,-0.1241345343508929,-0.1305570184261368,-0.20613203028059646,-0.38324924011063183,-0.23481590299286959,2.36262528
4.248476662257022,-0.08724599799739341,-0.8725509139548788,-0.5003159728202996,0.20856144968703114,1.0463467995678235,0.9195763198298411,0.5312177268517201,0.17537914838263555,0.10620803206732334,0.7030569777958456,0.5926977683333302,7.071408
4.48716870554845,1.0957218174387025,0.1257540607479144,-1.3809109897850427,-1.283639820777485,-0.28415806996230014,0.08227988680575342,-0.3138808122870264,-0.08000233291421883,0.008665275533344447,-0.6220146704557508,-0.5364947298923521,1.29848832
4.732110545363914,2.18577576031614,1.3234297442863256,-0.9747568850707111,-1.48143748641099,-1.1184767185560158,-1.0411330566035923,-0.024990887291915027,-0.14611927010101156,-0.12859610355096826,0.18110456043309642,0.07097427718572835,3.57788448
4.96839556647458,2.897943631889333,2.3388577743697696,0.5965677248061646,0.04857030407103308,0.01109243556455477,-0.05406365430969898,0.044004287158975745,0.4089037850358134,0.23571962554399992,0.30870754996384603,0.4166846494316501,12.22138368
5.062195736701178,3.0144605446680046,2.5826152710318393,1.9728461524932361,1.5763001637181155,1.3016719750874624,0.9404415324005294,0.011327388206764896,-0.6173703412062913,-0.3094500547723687,-0.5201955078935732,-0.5402508604348938,14.474592
5.0696423810384745,2.471514201389936,2.0502947459103584,1.775635198026231,1.5972652756348429,0.4863853968010236,0.381320118194562,0.18571136334873392,0.720263446216112,0.33319808299220793,0.3653980090487783,0.2657077813987254,15.702336
4.962238826772974,1.394060982389442,0.8465511164543179,0.026572882006356952,-0.032867099781220564,-1.0778562830260838,-1.027084643134706,-0.1898949040183762,-0.6896319092904863,-0.2958237770803693,-0.025986568681077696,0.14788457738922015,4.0381632
4.851395246051269,0.06515358411929249,-0.4659266213165882,-1.706660287865737,-1.555719216290334,-0.5310079550668667,-0.4388211850467112,0.007872664048102227,0.5330913997721722,0.20069787391117397,-0.22072327479869244,-0.3626482275170688,0.376704
4.754673208395659,-1.178171216014592,-1.5027880185390579,-1.862436635291793,-1.5539289325210184,0.9103170513153246,0.9392343670585271,0.015613478941382578,-0.2811103826420573,-0.0625204475343522,0.22759378427953472,0.2457573425524541,0.6522336
4.660343372719974,-2.0483740382240696,-2.0556888630913037,-0.33303317214484834,-0.1497690840805874,0.581913652563033,0.48796077761850754,0.1278042372768939,-0.03452954992324805,-0.09633024368686689,-0.06694108490960536,0.03152719588211668,1.1048832
4.561773598347073,-2.3717296033447597,-2.0653319367102787,1.4648807080991206,1.3054296145462414,-0.7982708212253181,-0.887437877503236,-0.014622092690777447,0.3591601989148911,0.25047984387684097,-0.07677987871686891,-0.21771175359293107,1.50984
4.449071191219402,-2.11693240057844,-1.6189834880322362,1.9133074382300597,1.5190868557625208,-0.6026564648343521,-0.5564370168984167,-0.3278413629203938,-0.6076888579714799,-0.37551894771086286,0.07597098441012969,0.19236286932407784,1.9437408
4.34092463370236,-1.3898028457816791,-0.8473707890181537,0.6527437663978258,0.3989006408030888,0.7995003534652589,0.8974952150225345,0.35489380751091987,0.7077573747845883,0.4529589869579062,0.05493252518133171,-0.01283126902597441,6.4101024
4.240207121474135,-0.4031019634438798,0.0383411442274566,-1.1905821765718745,-1.0445960444132272,0.5044724168958116,0.5910210340619578,-0.015189802937413349,-0.6501988006953882,-0.4748030258001071,-0.19659559583492037,-0.16241750696256366,1.2365568
4.142879639594844,0.5951427564835756,0.8256679850614091,-1.8905610821429637,-1.5520926752982664,-0.6367197057953111,-0.8561933548304227,-0.0644655557921359,0.47602665715318615,0.4454087147205273,0.23082393141687163,0.20016684942868,1.91608416
4.112182815384795,1.3521145182047214,1.4749049918196977,-0.966753560099283,-0.5837918996807302,-0.7575179185850239,-0.6138839124602987,-0.3106934194153085,-0.21068033688134613,-0.37979096524293476,-0.13317256003458916,-0.06588095300968902,2.9170368
4.158546735614222,1.6825118577909317,1.8579952488891465,0.6510186726679434,0.9236978560628276,0.48174917505434256,0.7644876771017746,0.34550065598975094,-0.13821074452386387,0.2983906176086741,-0.004213174993016038,-0.1387897772627216,10.8826848
4.320672806956585,1.477617861043943,1.9225882155747815,1.3280573782106548,1.5715801874982762,0.47742365259787944,0.6893140811142505,0.019243089584482953,0.5224674706990248,-0.2298918399036901,0.044209003898648375,0.22574209272515522,12.369024
4.6786917674055335,0.7088348590621617,1.7383171661758867,0.28643568114067247,0.8405876469964729,-0.9669413597978638,-0.638142876835787,-0.4342707214648867,-0.8181033043471538,0.20029601498906713,0.06622234779226095,-0.05283922111637724,5.609088
5.082828713284643,-0.5116287587126069,0.9680914537169752,-1.3283172283293798,-0.9142399872565488,-0.4653395715281868,-0.978545085245409,0.5389294114109254,0.8564532674920563,-0.22918647410233353,-0.20384560030007315,-0.3213505404300517,2.4938496
5.50523528101234,-1.9227525370223917,-0.3488423904610538,-1.7448161104463107,-2.0071751327906204,1.0793528573021207,0.6494770420427304,-0.38387537340296224,-0.5624687942326697,0.32021814926083725,0.12230928226216893,0.5171073264758252,1.2237696
5.941041412292049,-3.1428921849532787,-1.9026553878369095,-0.2960600406060509,-1.1197893252569655,0.6180830843777451,1.2088524084746566,-0.10287760664705647,0.051217807503483426,-0.45943873293452536,0.29122324852128906,-0.12826948293443682,0.9584352
6.398505642298587,-3.7701184079116206,-3.1879675163892816,1.7086655069643264,1.1677641619922854,-1.3110961616435657,-0.6124052950914418,0.5260205451488037,0.4579488903409019,0.6138334519377501,-0.7621347540432736,-0.7014144636034844,0.5276016
6.889962191572273,-3.5119184886725914,-3.689856117343584,2.1607522506328123,2.574956596921626,-0.9926282683918662,-1.476225806003035,-0.2742162178960826,-0.8289381108983503,-0.73997869105047,0.7425920462869225,1.1743002148423525,2.0288016
7.4044478607514135,-2.2969561494490627,-3.1194099194789224,0.3142261772935779,1.3439681529807626,1.395872201246107,0.6337860154994382,-0.39327576695013233,1.0850573350957593,0.7956065676805162,0.057296614165895245,-0.5643630888353299,6.656256
7.908556714758819,-0.3214402028159277,-1.5462302284795812,-2.236109238913302,-1.6341002082370277,1.3299469311959753,1.6428680308458412,0.22338123226847717,-1.2570426947253561,-0.7518007046761368,-1.209167104501812,-0.867844286719991,1.28101824
8.414173688580524,1.9910054595280908,0.7178151988153035,-2.784659566793623,-3.2069069130588814,-1.0514394738202164,-0.5386420030551179,1.024031870868249,1.1964563565454074,0.6009208153308805,1.7614096613147876,1.8481229057445854,9.972288
8.805490428345783,4.0717694609482,2.8749720224472273,-0.46225052059248006,-1.5379618490975553,-1.8796256144778798,-2.0880189776381273,-1.4584731072055288,-0.6974853352392986,-0.3590107204898041,-1.079134594071705,-1.2909591929288082,4.899312
9.288745941013216,5.346498915636304,4.67891735761683,2.7216115904492812,2.3454338257651575,0.6739758243710483,0.9337264727179883,-0.2648451659393395,-0.1331471768444434,0.06567178124484328,-0.45811040372933115,-0.441768562301534,24.7567104
9.650234402768083,5.381542291641186,5.146999528108753,3.5405507959791134,3.9357388473990955,2.271468589391364,1.9951309598940112,2.164280859838744,0.7970642452319251,0.22325820332800964,1.7047935856484546,1.760489690771257,38.571552
9.64342262133633,4.1148429106381945,3.6113839870053623,1.153665895654585,0.9058612243240974,0.33151963070861257,-1.2703323581327066,-1.1563041009855883,-0.9120778378945507,-0.4537477350000545,-1.7822558251128708,-1.5439304125414284,12.642048
9.522254349708142,1.9385705466245122,0.9793381698380852,-1.8193343828178035,-3.0651771094770215,-1.2550681114085886,-1.3710526612332894,-1.2003477965546479,0.6699956284920593,0.607188534390113,0.809681790671459,0.2967510417669799,6.1128
9.33658775212184,-0.49137682622300427,-1.8286168291690732,-2.468544243220707,-3.5191709753480254,-0.741725877559244,1.3185432452086923,1.4229207676192994,-0.5126106992558978,-0.6906473229642093,0.3971974811070067,0.7237699276833419,2.9463264
9.127388146409583,-2.482300178926851,-3.8872420134276644,-0.44965622457988513,-0.01008009535210952,0.44077196629872445,0.8702223567304137,0.6773158618185313,0.525876222369636,0.723275784494465,-1.1350084647250054,-0.9372193611098331,3.463344
8.887086462434285,-3.516934215753281,-4.648654042958234,1.8291912099431595,3.3473579131417686,0.7989613123265435,-1.5180591243642685,-1.5802195277668425,-0.4290176961806831,-0.7232892495346781,1.218247722211293,0.6950732365009425,4.359744
8.59599133357661,-3.385139671590244,-4.009339371618593,1.9294479235670285,2.755387928048735,0.494334357861307,-0.27927472224562644,-0.1765105194716509,0.11244114085333845,0.708540571132472,-0.7882474369726745,-0.44980433314069473,5.5078272
8.260999725748624,-2.221064040892499,-2.242909163819462,-0.07141297847630446,-0.9363866902068653,-0.2528395153061799,1.5841665884387564,1.8559566586749936,0.11531253878855523,-0.6914519429535678,0.03274208295599141,0.11981473704794492,5.552928
7.930719880862282,-0.4476981342118947,0.13871437771965447,-1.8246637546583466,-3.3252508670839123,-1.1417076535670738,-0.1407910588520985,-0.811433157519798,0.038183458443234314,0.6724868468153127,0.7885244698614904,0.5109251921911486,2.3880096
7.587447068492324,1.3579277313016946,2.3316758203309,-1.2963783237167272,-1.8451954836902373,-0.4267856490619703,-1.861140676718372,-1.2893131247211742,-0.3988614141039049,-0.6357370964911225,-1.2414658890850487,-1.0975425625363526,1.1846304
7.367102345518212,2.6110722975016762,3.8853725104071946,0.8169603301126701,1.8049238593350978,1.255928682447906,0.9303322715339073,1.2727859411145768,0.5503927572419459,0.5615554458260795,0.9515278069738647,0.9433071919868815,22.95126144
6.916355151206607,2.920592153387027,3.7115927503535953,2.035255266638718,2.81297605558686,1.2935237823524508,1.4436084381528502,0.5443019920414027,-0.4041035747922521,-0.44470895112446346,-0.03613151591141246,0.017042452108612577,20.810304
6.380970709097604,2.2745929033733905,2.225310225501628,1.0727941785320645,0.5397599360939805,-0.6148194439565612,-1.13400475549246,-1.064101410542658,0.2419255909368068,0.29755949279856625,-0.8662425751581483,-0.961712851184236,8.392032
5.987414031353521,1.0199205070212416,0.39884053801520053,-0.8408065597905804,-1.809344697470144,-1.6007298410226098,-1.0125960728543215,-0.1728215315868009,-0.22438098468982556,-0.1302090440790295,1.1254053676610518,1.1084282874423015,3.84912
5.641989142051251,-0.3673563120866068,-1.3072699033012152,-1.7155571639870282,-1.8293079904440102,-0.16103588047903641,1.0404300263539128,0.8457289420291773,0.2039041736125783,-0.05301628437885875,-0.6327354849741262,-0.4796740643960198,1.1860992
5.32324904943006,-1.470431821208221,-2.3975163897090064,-1.0037895780044115,0.09678745539127755,1.1840428056533605,0.6965413542069689,-0.05828744375103734,-0.04845260934139328,0.2452383028274959,-0.19603456857268306,-0.34086015692241056,2.0304864
4.998442425968217,-2.012471254113668,-2.643655202321641,0.2881165421950809,1.4874882725024718,0.5352075684957954,-0.9235910887472186,-0.7453321466027005,-0.15120826426100709,-0.43878515897201664,0.7990738538936552,0.8228584519630293,2.016144
4.67172106601246,-1.9105766028412374,-2.0412314267586265,0.905453397783215,0.9338547494913026,-0.6776240824897303,-0.37280597207695737,0.24009046650761792,0.26723588569621226,0.6252304984513848,-0.836372974103051,-0.7688662056725885,1.0361088
4.362241789872916,-1.2780565685302943,-0.8312122443005548,0.5848474255755175,-0.5046020099826658,-0.6365834554585058,0.7578343237453352,0.6524528641923905,-0.3467227860398249,-0.796325842714824,0.34069597809735636,0.27131692554315473,2.5758864
4.0579170835978005,-0.3778976258018563,0.5103316477799504,0.007132104408594427,-0.9857721941636216,0.15533423526353482,0.08853793097646288,-0.4298649733088454,0.5109742723417888,0.9406543012320808,0.3450779353753508,0.37107928229876586,5.193504
3.7287213558452876,0.4729096575882223,1.4604165869689603,-0.16951700808899525,-0.17971300665172638,0.4431140423475435,-0.6935433618571394,-0.5227842777342531,-0.7240096873135461,-1.041148584050428,-0.7821763059132799,-0.7503903711406498,1.24187904
3.41492834564381,1.0112615783891825,1.8120611139806397,0.025765315557713997,0.759294709221451,0.3765065322471608,0.4627402890737167,0.6995233367361463,0.8120239710130913,1.0808174914647333,0.7153248230915934,0.587712493580763,11.75796
3.0954991986808538,1.070507733021679,1.5103231614603139,-0.17013853892257758,0.5782704455059088,-0.4686242000867706,0.40455732550083107,-0.14570889988989202,-0.6732762102424162,-1.0559819898439387,-0.2587521399757588,0.02923131479176087,3.9159072
2.9076795908466715,0.6709558889460093,0.9753555161299653,-0.7287501450217877,-0.29106176949479684,-0.58740657472258,-0.7758461518011551,0.019332793060184466,0.3567234235600123,0.979087178120755,-0.17206230452187968,-0.5998346451013986,2.7541728
2.9052716418548843,-0.041926436747634,0.46049141502015906,-0.9948240202831333,-0.7854501984281231,-0.03757872765774349,-0.22826291536815654,-0.49634045871843746,0.06229197582852841,-0.8755140242520771,0.19769343884360624,0.6041451099081356,0.7699968
2.993977624096605,-0.885008521297095,-0.11514425171368596,-0.47532027771884405,-0.488549473294513,0.45881518488214407,0.8577601709285126,0.3886862869107424,-0.5417788229499915,0.7760757848355033,0.18568521848810451,-0.03676372316747581,3.1184352
3.09989144532042,-1.6656169761299424,-0.7938574113600211,0.4594932012626421,0.26805491866275494,-0.06060021521804195,0.16152074501402747,0.30599979795692756,0.9622894189059998,-0.7192399950926949,-0.5992023991075247,-0.6228157302145513,0.7959168
3.211319291283291,-2.1815140363905727,-1.4455465855287175,1.029074351649205,0.7974856080008993,-0.45615641268676216,-0.9421177130873964,-0.5676535728681973,-1.1453086467316076,0.7381693331783237,0.6021561921383397,0.808508191043194,0.448416
3.337685426247255,-2.2645271058479977,-1.8514604754815285,0.6967568169245671,0.6265563204592426,0.0784977852969665,-0.014064843024942103,-0.01205220499619756,1.0228741406946078,-0.850101250624001,-0.07729231343285396,-0.2771327762151052,0.41573952
3.4769707235708367,-1.8303505807718274,-1.8329793620270811,-0.297999962556139,-0.13699847381541172,0.454510896063965,0.9818287828917529,0.3954726652304788,-0.673165140802023,1.0483084953137887,-0.6115050514598189,-0.6275771516385278,0.34651584
3.6273406896197513,-0.9181827072556882,-1.2992980439455852,-1.1090354575058206,-0.8240666663071999,-0.09293511902365405,-0.1038744781428305,0.08321899601877585,0.18134340961379025,-1.3044223877146395,0.8582972043639475,1.1494616002791456,0.24784704
3.8156441849476406,0.29552455898103963,-0.2548302180618381,-1.0362844275144527,-0.7392538807431629,-0.6259981498989017,-0.9998095282130869,-0.5187165561513074,0.4393832892791873,1.5741194467760178,-0.3239978788045611,-0.7250608405965681,0.90072
4.038160625021983,1.5293019680129782,1.0477040237425534,-0.10590612252564365,0.03858395680729315,-0.03924192482081001,0.14140917873164918,-0.14192766011464744,-1.123552332585786,-1.8047546253924096,-0.69636394835623,-0.42274113852092626,2.460672
4.235772559700162,2.4684209917253983,2.1312240531129016,0.9811655511149423,0.7171557359132544,0.9767450138969543,1.026137284442261,1.2102221319317092,1.6273396839771015,1.9445049428802383,1.4369115608801224,1.3116644904249646,20.067264
4.29703500667323,2.8524844144830666,2.4669592392248365,1.2374264396430414,0.5899199696814508,-0.09338583623433039,-0.3717187336260213,-1.195519760975981,-1.6819072864258502,-1.957487276463275,-1.310973116984615,-1.1042410589955607,3.728592
4.354376445883283,2.603234708431531,2.1990800133739645,0.7221645616288065,0.1850764460820791,-0.5349655337303986,-0.6046611455115732,0.20710030593313075,1.2697146660749261,1.839586733947069,0.45517273056917745,0.0015504673180010374,12.6974304
4.311700555834674,1.7850486015495657,1.2441216899929572,-0.22377741482631627,-0.29818361718495673,-0.06853070909099317,0.21507180639572662,0.48472592748482185,-0.6390219006094003,-1.6166331332561077,0.4027850963985702,0.9509490973114684,6.548256
4.213316472985885,0.6235253441276831,-0.02442177215442735,-0.8540623590613717,-0.5049971292246213,0.6436238187979774,0.504977429595933,-0.17710814150958418,0.05082110201266984,1.3354913940304087,-0.6300876288263818,-0.9111905307741686,4.269888
4.082340772684439,-0.5653955723033371,-1.201006933385523,-0.7316098049662388,-0.3873980617060859,0.26618749743163234,-0.19355078004062656,-0.30571626982681627,0.41797578043624456,-1.0472180978520365,0.24139923375362723,0.07199223577471625,0.648
3.945779254069056,-1.4712606637139338,-1.924585142992244,0.012188282004559209,-0.00919252815333669,-0.4899298743090597,-0.3478283550367283,0.20593212881526676,-0.7917840236238739,0.7985968869113447,0.22029639161335227,0.6305108444155988,0.7787232
3.802316481359448,-1.8879195271508973,-2.0435900670776763,0.7228836222020023,0.4096966768461956,-0.39018980005600296,0.08611048679111118,0.27543959492346687,1.0246469740260842,-0.6225218389616859,-0.28966548374097856,-0.5417207191610576,0.5454864
3.6565667741093315,-1.7598904460114744,-1.5871581774178851,0.8084881053000693,0.573312666149519,0.2989137555863011,0.20551441386197902,-0.4739145708721216,-1.0025880907549214,0.5316997391501298,0.013527667332427143,-0.11267343643335481,1.1517984
3.498109645415464,-1.1827362081455763,-0.7744732130415151,0.2366606068214319,0.24130425211840997,0.5195196373497456,0.0437901001754693,0.19993188091883962,0.6838651256931677,-0.5163589852370184,0.18712693309548264,0.5706842248360967,3.707424
3.2988792398661775,-0.359884028874224,0.0738705241042689,-0.4832136160883744,-0.43360171931523556,-0.09120203734251993,-0.12994059565620653,0.2721832663685132,-0.18667564352328506,0.5498135910789091,-0.01209969400133532,-0.36888768661669075,2.1292416
3.096059057436371,0.46854447979180947,0.8014042991977691,-0.7238738674029365,-0.7336351551324775,-0.5072816405105454,-0.02414847535796377,-0.5882697203109946,-0.2732430859100011,-0.5976059037351422,-0.4109647912657219,-0.22704055680016869,0.27994464
2.9395849837869545,1.0817093570090488,1.3361705971483138,-0.3233388097162318,-0.243769469691705,-0.011715091017824633,-0.04108723517599407,0.5594506461217238,0.5305206448645906,0.6280789904937968,0.6911842769830963,0.6071013491942349,7.75389024
2.914095160286387,1.304656725231579,1.7009853745407917,0.1271464699538786,0.6336376873893248,-0.05377030528500618,0.1480705564944607,-0.3800107443683685,-0.5413489083296561,-0.6225411882633233,-0.5741561550961934,-0.44005587255387324,4.2167088
2.9230029929807344,1.065591557448382,1.5979535555732276,0.23597337596412163,0.711710702596954,0.20867821547846044,-0.07122838039420398,0.17933218404834264,0.3509083490351319,0.5767473417723654,0.1672667808988686,-0.08785667540238641,7.85808
2.9918077960344625,0.39351869280011526,1.065788639547501,-0.15177699324955218,-0.05463741754529474,0.0035809683357492517,-0.07943079445894345,-0.06529708972194584,-0.05155797176098064,-0.502674185052798,0.18133737217478466,0.4739969828969028,4.204656
3.085190819849757,-0.5384918205371833,0.14862591597122485,-0.44807905302438183,-0.81183870995276,-0.18857011220069994,0.061479174605519334,-0.04073214698247346,-0.2574617695274836,0.4221579279563268,-0.21457901638977483,-0.37750440976806915,0.8401968
3.2207407629708302,-1.4731640007391282,-0.8847401400974855,-0.21267694493526915,-0.5911594717399788,-0.19951097060322195,0.10495616031949091,0.06591004560117054,0.49931540376155,-0.3616432741402995,-0.007256351497636121,-0.06743329890001999,0.09333792
3.368626900665783,-2.1336468463089795,-1.7897496359806808,0.3445741859493032,0.35664238116979674,0.0119771609745839,-0.13578948484717254,-0.03084692661109555,-0.6318345085427696,0.3429069969394925,0.19331929279859425,0.39847904379314586,0.29465856
3.5252054981907484,-2.2986464590999884,-2.277610427416285,0.5587175169155766,0.9396281797795821,0.23222953428831658,-0.05786133026847599,0.0037207459719094255,0.6378080253030456,-0.37859086009902515,-0.1265330890943457,-0.2848545344710551,0.4732128
3.6882654219930386,-1.8655719961293045,-2.147947391166812,0.08466001945072515,0.4424266933819028,0.12865288892275448,0.18403092665167362,-0.11043551139966963,-0.5026751076737672,0.4677707982749098,-0.1193865888538302,-0.14649031345162453,0.10329984
3.862730413393932,-0.890378324298056,-1.354845889207768,-0.6414739638216856,-0.6063695321251816,-0.17162020225746766,0.02152842410984825,0.22327990497400893,0.21826209115642226,-0.5961934622001056,0.2622918241333882,0.45170199614266265,0.77891328
4.069196948539458,0.40799288313720866,-0.03399369860076101,-0.8359078385313728,-0.9952138344871031,-0.3464159187482263,-0.22383548049544297,-0.07490566704988985,0.1800542852974366,0.7388620330089987,-0.10251161456833778,-0.31601457750196515,2.46730752
4.260132618690727,1.7001279251551693,1.3666278395307223,-0.14994009083486046,-0.33140815711536864,0.04057501845439316,-0.0809947953541048,-0.2994503106139932,-0.5889937345944211,-0.8650562546131789,-0.26879014573803095,-0.150407512967049,4.6324224
4.393920406481684,2.640331296334295,2.365197852028911,0.894082175306298,0.6695303538920573,0.6321633913892378,0.306537874218324,0.5420284432652305,0.8632876096101993,0.9455825202694874,0.5441425607269431,0.4976371164773398,15.2944416
4.445643334674012,2.9643943309321688,2.632757200417313,1.228329117142521,0.9820215501179392,0.018037573027885594,0.11829523128710302,-0.42786228868269655,-0.8978349515815407,-0.9606288461743033,-0.4957415708956701,-0.37842188026473605,9.2289888
4.570930704519614,2.5602605547240613,2.396673764730692,0.4041065632031164,0.5746157858586315,-0.6722273503542452,-0.07533296885608672,0.011274767461681795,0.7258345894773804,0.9040931283028296,0.19650470256623423,-0.03036624163391478,11.566368
4.838693626878656,1.4414732638870495,1.8321992619101515,-1.1983914715932067,-0.22440249366857526,-0.6925051355199695,-0.2999509616502923,0.1664731950037061,-0.4670505839032974,-0.7868290653688295,0.08698889481325378,0.3015414692113548,4.99824
5.1343593702253765,-0.1971205198206246,0.7712375430813941,-2.0693826824709474,-1.1758618956598823,0.7513966342985589,-0.2906454497654298,0.23941052870940438,0.16265690967158827,0.6318705875353577,-0.16630520442463742,-0.28818222138014443,3.5034336
5.428886281117635,-2.0050491358500606,-0.7074635295267003,-1.1448471595217489,-1.4335556743058016,1.118745306226783,0.5272954268653807,-0.6841543011199197,0.24308415643112236,-0.46911779096519873,0.03977740973030378,0.1262230109182108,1.039824
5.724566382612075,-3.534151399048588,-2.2915774110546523,1.0978735095457113,-0.2635070288093429,-0.5209522973140478,0.5834364743216146,0.25621255019921424,-0.7358575965197827,0.3310277147360746,0.18498110806211418,0.057781593269605386,0.8898336
6.023327275929847,-4.348158937230575,-3.5412974856532333,2.72803051997064,1.6849990613787191,-1.5651757832530038,-0.6979105789244574,0.7239016707425945,1.1163480448712086,-0.2501204976939568,-0.37292305789433805,-0.26368583224344483,1.2373344
6.323038714815342,-4.1469082264244745,-4.029341451861602,2.02177231351398,2.3981859895027937,0.05166759209970245,-0.9190937783735276,-0.8572399276442985,-1.1557101774550926,0.25114148284598053,0.37616799255276945,0.42778699642843804,0.74146752
6.630830651758459,-2.8666370158268193,-3.4567334959204032,-0.7456136552821796,0.6020887803006149,1.9281144222641569,0.99658293936669,-0.21581164728762184,0.8596640394064404,-0.34148010441462356,-0.09400601427575134,-0.30168370008895545,2.9953152
6.933398510889373,-0.7293099862594584,-1.8317576500224133,-3.260104660159867,-2.3650239534859723,0.5003616005386969,1.158611269025869,0.931477290863398,-0.453155682699063,0.5072428240011895,-0.37048121837575926,-0.23397290431601556,0.78728544
7.272877057412436,1.7909593664052608,0.6157423580403861,-3.052248212268458,-3.2746865503541263,-2.072981005842473,-1.2138716005209427,-0.12529183222116033,0.08266814605669638,-0.7185770979689267,0.6532033867482184,0.8091347205130841,0.766928736
7.640832074577507,4.066880246002505,3.2323217369307735,0.0825862112257516,-0.7190857056492085,-1.1537988125620362,-1.5613941267446971,-0.8802168270364384,0.3223322945202843,0.9382584753870264,-0.3818809295617613,-0.7874739970896752,10.79936064
7.968626800760901,5.481736919747992,5.081943134077516,3.555648263854146,2.8893840810021003,1.9700384502595136,1.3759013107905045,0.29240278776626955,-0.8340332431866182,-1.1257283865309275,-0.40842272820939995,-0.06472907033197839,26.18276832
8.071747410323306,5.626613992625713,5.214449350758501,4.242247837252564,3.5907505008864997,2.1622395667808436,1.9056891933678746,1.2224125429750725,1.2674319463818238,1.2421697023931513,1.1448356908899153,1.0682922653647153,36.75888
7.857485978143308,4.464937304841128,3.4390200424832993,1.3746628722660281,0.5402415191379282,-1.3209902745469015,-1.4997193266331108,-1.2037724541574646,-1.3247472839294414,-1.2573494029556864,-1.1725496886188853,-1.185507286030232,8.711712
7.5937546273102,2.390686307266588,0.8616324856835238,-2.300845152275048,-2.6690337573377025,-1.8746715741761208,-1.6715938090911804,-0.07331958340057433,0.9778995946118109,1.1718312586017154,0.4171547285867869,0.26200887422000624,5.085504
7.305115981480626,0.014571057598518067,-1.6448176804488643,-3.635836517459515,-3.0198080908119036,0.7553710119344016,1.2458682328807245,0.6903153486459493,-0.47626808453017494,-1.0083863992028859,0.5120640952262957,0.8306622446868595,1.5688512
7.006690506844078,-2.0340371931110357,-3.3454863240937853,-1.710910825861357,-0.5923747507525999,1.7897064829724707,1.5556857464173843,-0.08743468063731467,0.0468116567414518,0.8019336836154273,-0.8884164449287599,-1.1269358572059611,1.415232
6.697654535869863,-3.287633112924439,-3.8726270171553505,1.476417525428393,1.973515100854735,-0.3487844688816728,-1.1445471026602092,-0.3482285525686186,0.26899719469964184,-0.588068761859118,0.5084811956232685,0.45313066357349346,1.7883072
6.378480475434149,-3.5455777066140155,-3.2534021702071443,3.0652647681940213,2.4163919577752773,-1.5815988334354623,-1.4173509294304527,-0.019637067607464916,-0.5140774818070054,0.39871692575361495,0.189031900706251,0.47999176123824133,2.5962336
6.037655375552769,-2.893579819129791,-1.876211180276609,1.9108657634099513,0.7378936513909378,0.1833646253703538,0.9887702484704478,0.33194148948468793,0.6680922802758141,-0.25660076929973297,-0.5840162463140465,-0.8388378189347668,4.4093376
5.69451375643341,-1.6478382314691054,-0.24288773320153956,-0.6819564617053109,-1.2353738138635262,1.338505691492338,1.36194965369092,-0.08660615124071001,-0.6681860588335877,0.17062830560137165,0.4270083222689383,0.4283419208267889,4.8580992
5.361501839933979,-0.24281248045006812,1.1540469911740867,-2.382032287586589,-1.8552200257873677,-0.1682206674457535,-0.775610571359102,-0.12547788509758506,0.5122491390472138,-0.1355487552483122,0.01774113195397641,0.27018357086550626,1.6308
5.090236962222874,0.8980782973321358,2.0572321576404287,-1.967960694295371,-0.8715643648626439,-1.295083086423564,-1.306016540432794,-0.05822169817405067,-0.26255526679991414,0.13639413292464175,-0.2878768548465373,-0.6050851242852006,1.52757792
4.952972885348281,1.472241173102411,2.428758540378857,-0.19917790488509188,0.6667987308839712,0.029318748039646635,0.6159985324983873,-0.03637424131345741,-0.0024351771626000946,-0.1571227644656186,0.1567158629094456,0.3392176146657875,10.266912
4.980622114845409,1.353328312909091,2.2689309659928396,1.1202183866898154,1.3865737689943625,0.9626356410565049,1.0653979892885057,0.364769030269259,0.2081193564192466,0.1791728758722508,0.20524028266453656,0.2024632749981805,14.297472
