Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8029859138727287,-0.691138145068753,0.21934585663476217,-0.23612319711956564,0.21912029048582168,-0.12417590493560354,-0.36864897468783114,-0.24989239225355583,0.1886285373899703,0.6052704222799211,-0.004433717799884049,-0.011204288798014416,2.3497344
3.014567912258625,-1.2601633755973107,-0.16995414772320128,-0.5848087095893734,-0.39780462796924493,0.5265618171002656,-0.11544536949978612,-0.24206391835139826,-0.13984554221973658,-0.5337682325802655,0.33971081525522145,0.19770777891619915,0.6346944
3.235768245665572,-1.7254109021186357,-0.7391946159508486,-0.3644214820034903,-0.7637621717881459,0.37109122822313956,0.6063489055031968,0.2242456072162022,0.08610972362162517,0.4543324462424832,-0.5265381898144204,-0.36228719479667953,0.4962816
3.462537407408682,-1.92746008062507,-1.3245012044591638,0.3754741230419518,-0.27205276417900404,-0.5665011886583934,0.10381036459507864,0.2616207437565437,-0.03183080182449763,-0.37323740272939726,0.4505774235782123,0.4138769800950615,0.5723136
3.702770834602107,-1.7346183913775024,-1.6642042190939617,0.9210872587659459,0.7586236452158234,-0.7270465386299086,-0.7714492956242882,-0.3924854054130548,0.043151959846085886,0.2921133322582449,-0.09231178895870763,-0.20482179159077865,0.1308096
3.9737120500913217,-1.0971735417681292,-1.5194570267960001,0.5865050522221424,1.1694928678006569,0.4320089829709506,-0.10356644960126427,-0.12148742534674228,-0.12341199349808901,-0.20633366171820022,-0.39211906332088825,-0.23554451103576046,2.36262528
4.247652228612022,-0.08783729183324619,-0.870708151127196,-0.500186646457526,0.20612864662371866,1.0459891884061945,0.922429090656857,0.5301642266625995,0.16753621882743563,0.10724288496653966,0.7078627060539168,0.5951348986086714,7.071408
4.486078425021947,1.0952272762920898,0.12762688677283893,-1.3801833954144378,-1.2843078753795965,-0.2850220652413295,0.08105261530555906,-0.31219573363908665,-0.07351193650550049,0.007778390509011177,-0.6251460775318831,-0.5389081901896204,1.29848832
4.731098643379749,2.185489307624484,1.3246530448075533,-0.9738132318207219,-1.4803240352560252,-1.118287949359918,-1.0417545280617595,-0.028208987470336216,-0.15198765749179222,-0.12793324257413088,0.18700844155195784,0.07194467467094808,3.57788448
4.967726703579336,2.897829275213964,2.339252720469356,0.5972751441592447,0.04938506552019769,0.011476949418678925,-0.055673064854912545,0.04760254181916162,0.41341837187163594,0.23432317070840877,0.3010437328456613,0.41772306924929303,12.22138368
5.061647377999216,3.014384480726919,2.5825428312218213,1.9729540025743677,1.5757359035950185,1.3004302302737456,0.9428246373470546,0.007337825998290803,-0.61722153507654,-0.30661632640134645,-0.5164299354254337,-0.5429974928330975,14.474592
5.069175490327127,2.4713608487969325,2.0506435458563748,1.775585831799807,1.5978756919765544,0.4863607472347012,0.38004089777294126,0.18983993169005894,0.7142554317506455,0.3293358994998818,0.36843195729744666,0.2694297259975235,15.702336
4.9616698527970735,1.3938197590306596,0.8475273659370699,0.026820244153763866,-0.031797360931107486,-1.0762978869585866,-1.0279653722631832,-0.19416000390234403,-0.6807927894265471,-0.2911538614870816,-0.0339025179197421,0.14439577097000372,4.0381632
4.85089088787519,0.06487605834984354,-0.4647869472270571,-1.7062720126393238,-1.5564624516129013,-0.531365191878728,-0.4396821396866332,0.010705030790973818,0.5268843180760613,0.19631898921820767,-0.21400347380019746,-0.3603990674654434,0.376704
4.754450364919432,-1.1784070236912145,-1.5021544360945998,-1.8617867621858422,-1.5563929329584687,0.9090782863551145,0.9420414373652858,0.013703455756894745,-0.28068750237724915,-0.06007374192418328,0.2275312987253576,0.24493115610948132,0.6522336
4.660532971982984,-2.048482980784468,-2.05596351060771,-0.33290524234471214,-0.15086968900109812,0.5817303705129806,0.4892013206763053,0.1299703440445948,-0.03060399667314953,-0.09598080272792299,-0.07315092966598015,0.03140534458818931,1.1048832
4.562366749844166,-2.3716623492853905,-2.066532119995989,1.4643640571076852,1.3074950084777932,-0.7972757523668491,-0.8895477958411834,-0.015452265055716183,0.3537237190646407,0.24804190438086224,-0.06873293206561736,-0.21694822426439653,1.50984
4.449881169807541,-2.1167059835344246,-1.6207781860993515,1.9130169600128102,1.5217246426727014,-0.6015924427172038,-0.5575854006589,-0.3301575817204781,-0.6027682712580272,-0.37228227836704586,0.06996629027605451,0.19102188158631608,1.9437408
4.341754693968718,-1.3894996618392013,-0.8489580641044959,0.6526477254682258,0.3992440332401204,0.7982530382505869,0.8971894755054208,0.35852914363828386,0.7048246753633847,0.4496255574971258,0.0578959726115493,-0.011404189599731588,6.4101024
4.240886702072471,-0.4028107627440936,0.03770973581810089,-1.1906160273288138,-1.0459117925107628,0.5033357628019927,0.5937366711289807,-0.017133591588724423,-0.6495683061464034,-0.4717560725761634,-0.19784905257615285,-0.16346646635044226,1.2365568
4.143281377841967,0.5953230505291518,0.8258651205282894,-1.890660439586684,-1.553312536142708,-0.6354733587602209,-0.8568904730917041,-0.06469498581289339,0.4760311724020932,0.4435914908595377,0.23272208120519375,0.20030166002798064,1.91608416
4.1124411081717165,1.352237663689036,1.4754217891607146,-0.9671256055098475,-0.5840551254662953,-0.756737926007308,-0.6146308730081106,-0.3079971846355814,-0.20888935816531992,-0.38038038003556945,-0.13875814917850637,-0.06448915901491348,2.9170368
4.158850336218621,1.682652050890759,1.8581271303757128,0.6504123991045638,0.9236660769211303,0.48061367601038657,0.7653438900945289,0.3388985319817566,-0.14226685479314224,0.3011184522511991,0.00731142797076223,-0.14204231702626233,10.8826848
4.321321763873368,1.4778910704328807,1.9220695454701682,1.32731104065229,1.5719154035521663,0.47763338370673897,0.6876104263584075,0.03210713533988291,0.526923905272015,-0.23462120231716765,0.027896396804673165,0.23096513085457848,12.369024
4.680135320948124,0.7094153741919585,1.7374672836740934,0.28504504349017273,0.8416724266596155,-0.9662359691517123,-0.6388157791060654,-0.4483731567784566,-0.8188117188778471,0.2066922656879805,0.08054439232970792,-0.059647483067587374,5.609088
5.08482323024234,-0.5107462867213931,0.9661335136485697,-1.329608267178169,-0.9155050826290018,-0.4640106886394742,-0.9776725320006113,0.548808491093821,0.8464542131822282,-0.23659296637078905,-0.20471563021126912,-0.31351839441626544,2.4938496
5.50735743878939,-1.921754706258228,-0.35220783173191217,-1.7445051634702926,-2.0093308216872656,1.0795530770897308,0.6517842217376579,-0.38891582938260383,-0.5395344040660222,0.32681502210687713,0.10583945161258927,0.5086691452600782,1.2237696
5.94283341939315,-3.1420980677803354,-1.906019479806808,-0.2958447488068608,-1.1181236261745928,0.6140538528602426,1.210448793885328,-0.10072907136959815,0.026619099327510554,-0.4631869847530156,0.3107633898962781,-0.1202813766712862,0.9584352
6.399560514235642,-3.7698785617422117,-3.189927382410285,1.7082294460488328,1.1722671334377075,-1.3110932016243557,-0.6168743530795587,0.5253330482989483,0.4657973341383483,0.6128661073242145,-0.7618915180950543,-0.7067869665322157,0.5276016
6.890080357345265,-3.51233500700026,-3.6900455168405752,2.1602864254965506,2.5764086258534147,-0.9878254126976717,-1.4769806569205564,-0.2733081894441603,-0.8130596318876554,-0.7339977286886987,0.7151631624552836,1.1744151723290577,2.0288016
7.4037223911484675,-2.297745376908748,-3.1180537815264047,0.31372412252436055,1.3401121072057682,1.3950343831417646,0.6351243922427592,-0.3946819837472891,1.0584231122229044,0.7870365577662121,0.09283023609366708,-0.5592701601634844,6.656256
7.907283958374282,-0.32219166178359576,-1.5437807038759217,-2.235207847858452,-1.6378633158614375,1.3276432644256295,1.6473111056682148,0.22226839213226687,-1.2395539162642304,-0.7451378858260274,-1.2245283231740025,-0.8752248259567518,1.28101824
8.412810191699391,1.9904783252638705,0.720136215007376,-2.7827380299543507,-3.205901898519667,-1.050670302186673,-0.5404629855332584,1.0302743423522163,1.1947950822928277,0.5993233756634374,1.7499162480925075,1.854327435822323,9.972288
8.804073579814256,4.071488801329257,2.8759172727599296,-0.4610516315075312,-1.5361771852396344,-1.8796234023147231,-2.090962087469025,-1.464909750092165,-0.7024137870996546,-0.36059113052174613,-1.0631287288650821,-1.2933099507938455,4.899312
9.28799628771486,5.3463708261155745,4.679578889312556,2.7215443125013716,2.34670010033375,0.672691139867592,0.9319698114225545,-0.264933866085165,-0.13004425020086016,0.06557170168008393,-0.45659683606746815,-0.4441377165948079,24.7567104
9.650047169720072,5.381493597761376,5.1477677043142185,3.539661197028575,3.9351475851228,2.2720631971126686,1.9988497518473842,2.168644720592803,0.7907376460162915,0.2257758883661309,1.694745786558767,1.7666177555589149,38.571552
9.642826981240306,4.114808659671182,3.611218186413451,1.1536092372926017,0.9030977829483784,0.3338764407395225,-1.2693400068815206,-1.159085369673557,-0.8942083169595189,-0.4528789145221703,-1.7905230305344864,-1.5513536497342237,12.642048
9.521234863239934,1.9383736900325663,0.9795700723978843,-1.8173401506491667,-3.0637604437298873,-1.2559614629160925,-1.3740993247885565,-1.2046755973703351,0.6475750938863172,0.6010971945797342,0.8386171960608859,0.3021688692566884,6.1128
9.33527087203679,-0.49192905889923183,-1.8268230882791376,-2.4660264274430697,-3.515369039573935,-0.7455690085452499,1.3185077481569907,1.4276777921042691,-0.5040768287929167,-0.6844196550753311,0.37506550231763874,0.7240175919931918,2.9463264
9.126023053164335,-2.483312605558093,-3.885009212722563,-0.44905407213121523,-0.011124245640276217,0.4396912627641039,0.8689351962640318,0.679677899877125,0.5413580774906686,0.7222493456302214,-1.1415321754561136,-0.9445585236821873,3.463344
8.886027945791453,-3.5181133352779117,-4.6471468239895755,1.8282817756594723,3.3422044443383236,0.8035161890823265,-1.5135175998173171,-1.5854207966589409,-0.4590715517626977,-0.7259744646546067,1.2427093829529454,0.7062488343365376,4.359744
8.595577533439569,-3.385869768361285,-4.0087538413664685,1.9288539990555034,2.7536353409010648,0.49727394362992294,-0.2805939756656462,-0.17834099722992805,0.13612979597876976,0.710105971449072,-0.8009951963670892,-0.45919560546351423,5.5078272
8.261332112563691,-2.2209958386819224,-2.2435189030627147,-0.0706090359643144,-0.9317888947200693,-0.2568730077484995,1.5842337096868218,1.865431668793695,0.11093622715110803,-0.6908267951272934,0.020885125555501777,0.12472163155395839,5.552928
7.931686245311077,-0.44701835686571795,0.13637356002295745,-1.8230800832408611,-3.321431533183498,-1.1445689421869514,-0.14400774139189254,-0.8204359000287772,0.02877171657555074,0.6734122542736948,0.808944475565197,0.509363905149214,2.3880096
7.588717789540275,1.358786611278994,2.328982792983389,-1.2963920936708038,-1.8474416560196787,-0.4246454047685006,-1.8605125829349347,-1.2851592066154665,-0.3899978247504137,-0.6396213965128346,-1.2505060507200045,-1.0975805778099885,1.1846304
7.36883768671368,2.6118013229960577,3.8844474822268413,0.8151440852977836,1.802930508689488,1.2570495607141383,0.933243157421534,1.2707747552541744,0.5480678314988855,0.5640179218875231,0.9513280419126618,0.9436190853872644,22.95126144
6.917468211725795,2.921054614426969,3.711128634362615,2.033537130093616,2.8121425296466587,1.2929697147130315,1.4460268917558727,0.5452445094616231,-0.4045505453322114,-0.44196841664367953,-0.040197121738245974,0.017447847527952847,20.810304
6.3809704847187305,2.274766998357769,2.2244990612204965,1.072742349900031,0.5404681233837947,-0.6140374784870775,-1.1372857549404556,-1.0641135420406382,0.24295989509313046,0.29259206338403765,-0.8581436105983008,-0.9633865899915403,8.392032
5.9867956752259675,1.0197902090270954,0.3991941535943819,-0.8393321878262058,-1.8058952863646134,-1.6005142148620315,-1.0147885001537154,-0.17589362881715487,-0.2283350970787851,-0.12739539940539124,1.124637627909345,1.1108566487510911,3.84912
5.6410452316154975,-0.36785092990738133,-1.3054689811320452,-1.714545770937784,-1.8284871213727858,-0.16377876011332249,1.039549648548232,0.8519130103001883,0.21056026230787514,-0.053668208300290184,-0.642204265554103,-0.4809649154540703,1.1860992
5.322315919260392,-1.471215669090137,-2.3954210135877596,-1.003867337602354,0.09251396748057332,1.1837665659418513,0.6996230859997498,-0.06270119156915821,-0.05263835182787818,0.24570380414803217,-0.18472758361357355,-0.3428657955397181,2.0304864
4.997864365885527,-2.0131760976733895,-2.6423927528549727,0.2876321543769352,1.483376953551559,0.5392216727387673,-0.9210363333161339,-0.7431647799485638,-0.15423123164057154,-0.4395701810323784,0.7931463745674336,0.8284738553457865,2.016144
4.671779281554893,-1.9107641783695024,-2.0412992501829805,0.9051389592595837,0.9354780308060536,-0.6773455935954025,-0.3756629627495401,0.23755205308419583,0.27666585126654497,0.6251031284397732,-0.8349849826171538,-0.7755515368964804,1.0361088
4.362986624688709,-1.2776512182270883,-0.8328679999464911,0.5854136705479104,-0.4996285860688084,-0.6396842454347669,0.7572180711921251,0.6560455257555181,-0.35701956545386354,-0.7951095712308341,0.339593095764974,0.2765905984126034,2.5758864
4.059100477693854,-0.377189030532676,0.5075147823686249,0.007777509582505014,-0.9844517379558768,0.15486667014063474,0.08633872366520362,-0.43281183948431917,0.5171636036804635,0.9400430181709837,0.347676467844856,0.3674753548257513,5.193504
3.7299607579913467,0.4735875837649781,1.4583010233832325,-0.17020878139665038,-0.18213057970726712,0.4442356382149633,-0.6899480333686004,-0.5203228416138147,-0.7249443866565137,-1.041920562766486,-0.7868128622651681,-0.7479179155800102,1.24187904
3.4160336658721104,1.0116716631738667,1.8117554514076917,0.02461475201284972,0.7585273930092523,0.3769381948098382,0.4625787610431251,0.6949953736794466,0.8086368910252082,1.0811403258475385,0.7253223422457098,0.5857451858733685,11.75796
3.0961782137025646,1.0707220623746703,1.510884039878615,-0.1711151328432249,0.5788518038192133,-0.46868027576928034,0.4037934413121767,-0.13706848267666824,-0.6649640805136379,-1.0548752098353937,-0.27961699883562263,0.03179781938658268,3.9159072
2.9081377451716617,0.6711351286559594,0.9754872362262316,-0.7295417725708017,-0.2917404224711076,-0.5873458240335784,-0.776130133146537,0.006632649098853823,0.34381696298674597,0.978767836728998,-0.14065681281207218,-0.6043897938343592,2.7541728
2.9059816283295596,-0.04161770100731571,0.4598215691378876,-0.9948457768067924,-0.78657130299633,-0.035903402502810315,-0.22879551549070998,-0.47978042045346975,0.07424043393137696,-0.8793115860423587,0.1653815986188004,0.6113972752821623,0.7699968
2.995059510427197,-0.8845466082143788,-0.11639063799296434,-0.47557453695459606,-0.488364445499542,0.4567775224583681,0.8599323004618719,0.37003241714529156,-0.5453948787641646,0.7843463395981077,0.20904536123998252,-0.04648714390516773,3.1184352
3.101113795398687,-1.6651205554894004,-0.7957235780432287,0.4588488425786519,0.26916818709869156,-0.06144519668834075,0.1600924127402513,0.3268300220932838,0.9534887683927633,-0.7307648843165205,-0.6097616388821642,-0.610809374882667,0.7959168
3.2123759006507595,-2.1811606764484974,-1.4476051122845297,1.0289848245190016,0.7985634842130028,-0.4535317675508264,-0.9420678772816737,-0.5893893041470037,-1.1266561084506315,0.7513861746896349,0.6034882813074717,0.7940281807832891,0.448416
3.3383616396313536,-2.264378225206521,-1.852733851546691,0.6962975031052,0.6270716949132735,0.0780377441374565,-0.01484704312699972,0.008632517729949255,1.003420316140753,-0.8631229321139581,-0.08021367635240838,-0.26078616731141485,0.41573952
3.477149345041649,-1.8304408017576643,-1.8329695523114384,-0.2979668832399267,-0.1370780460454313,0.45256616205801947,0.982859199878038,0.37566550758831513,-0.6621798154777084,1.0581698075592834,-0.5952769019991873,-0.6439821812939588,0.34651584
3.627025183163717,-0.9184762688909642,-1.2984526125299807,-1.1085457527406621,-0.8248762076067603,-0.09151830311959087,-0.10311468012360721,0.10316557934435881,0.18148194879880797,-1.3089206567125193,0.8268028028046888,1.1632760076125057,0.24784704
3.8150675067300255,0.2951914557887728,-0.25371267783349233,-1.0362417862380295,-0.74046881121452,-0.6256887509733732,-1.0015151825826294,-0.5357212799818262,0.4332024218382391,1.5742214143559519,-0.28918137215140355,-0.7344329377377091,0.90072
4.037631762299392,1.5290941870366739,1.0487459962797574,-0.10586102062755347,0.03816751165868878,-0.03946408095464702,0.14344255296775926,-0.13174036169068334,-1.1187316265562604,-1.803800172422125,-0.7191109635579017,-0.41770178443308886,2.460672
4.235397807443745,2.468332619293172,2.1315994803530494,0.9816050888168871,0.7176293146842659,0.9765205536859684,1.0247554392826075,1.2054777901585527,1.6251267519876695,1.9441707525195913,1.447365842192516,1.3092825595819892,20.067264
4.29652187111748,2.8525113903317183,2.4666644855258175,1.237724058261865,0.5903640755907498,-0.09372941346402497,-0.3704850702918366,-1.190137812313696,-1.676325670801053,-1.9562795164461555,-1.3261349003184473,-1.1021014971924168,3.728592
4.353905728403114,2.603185542063789,2.199320060022696,0.7224405480580565,0.1867190628932749,-0.5351959266778821,-0.6080401329055524,0.1957035711370347,1.256982579045386,1.8367650303316483,0.4881485568269106,-0.002504219198474424,12.6974304
4.311106187257509,1.7848383842986328,1.2451959951431701,-0.22317150190690563,-0.29780375187492497,-0.06746217913106956,0.2164354958801706,0.5005524824219116,-0.6255322624387419,-1.6146162111968059,0.36021282833963747,0.9585005332074132,6.548256
4.212611466438115,0.6231438827584453,-0.02315765670584735,-0.8538751783437192,-0.5072503469331089,0.6420898652045289,0.5055492494375268,-0.19368745262374684,0.04990171983020616,1.3383341813029794,-0.6009900471846813,-0.9227816831806949,4.269888
4.081681954694202,-0.5658364793758843,-1.1999758571279797,-0.7314091370665593,-0.3893925615998796,0.2664196625995933,-0.19205215582615875,-0.2905480538639867,0.4000109086261277,-1.0560635258229436,0.23851643067097106,0.08664881409250043,0.648
3.945396960397547,-1.471606822606687,-1.9240653866691133,0.01280493592821269,-0.008336981775889337,-0.48817574341047515,-0.34855858358948066,0.19073947449166004,-0.7642385568105806,0.8109225168745979,0.20861309428404493,0.6152282928861623,0.7787232
3.802308840644987,-1.8880575672077968,-2.0439278703890165,0.7228422255116408,0.4117617358894079,-0.3917478608246741,0.08407764291823201,0.2930362533837823,1.0047860906066701,-0.6344631117538452,-0.28707508547378663,-0.5280548933055985,0.5454864
3.656925081959164,-1.759839365211591,-1.5882654155893654,0.8086091771096507,0.5737514358116876,0.2982613545469944,0.20678525191973807,-0.49376493127281756,-1.0003442441765258,0.5407972124074771,0.03260744962967091,-0.12372460713408623,1.1517984
3.498730915224888,-1.1825447417823658,-0.7756234174618809,0.2366316075062476,0.24040795756707775,0.5213150984888592,0.043542578644280794,0.21884250045863443,0.6946080400771449,-0.5221862057418223,0.15501206201826803,0.578687605000663,3.707424
3.299523436431793,-0.3596099524934946,0.07320147963115282,-0.48359428089332396,-0.43374356445937523,-0.09215371280656753,-0.12823787633845665,0.25803685158185635,-0.19861092625287424,0.553228112664634,0.01489752965250899,-0.37369549671786134,2.1292416
3.0965685328788894,0.46881507284661056,0.8010482825717729,-0.7239216500549417,-0.733024353582516,-0.5076759119758735,-0.02583389534047409,-0.5806485981510442,-0.2665555487629611,-0.599479073164576,-0.42425475193391393,-0.22509346533097063,0.27994464
2.9399611291366825,1.081914414291295,1.3360404161605055,-0.3234949345691692,-0.2438017507149687,-0.01127435798759315,-0.04101383768474428,0.556384034232824,0.5270013504198429,0.6286308081341763,0.6966105102580001,0.6069324583231587,7.75389024
2.914654862432895,1.3048939393020622,1.7010178440504917,0.12629150404479295,0.633149918649685,-0.053719171138092325,0.1480322887259212,-0.37665979563994023,-0.5359926492256831,-0.622202835105686,-0.5825818711169398,-0.4401752349794979,4.2167088
2.923722814253028,1.0658896477979554,1.5975985715030088,0.23499684232905552,0.7107402012808722,0.20896208224883753,-0.07059704568363147,0.17337063529347332,0.3415856810967055,0.5762139632206565,0.18445175738679606,-0.08885515072675705,7.85808
2.992716213547538,0.393948694613161,1.0647855531643398,-0.15210188659001864,-0.05485567731571234,0.004792581235942765,-0.07953300600380236,-0.05669754623219164,-0.04205554800462382,-0.5032803816109306,0.15982237373333597,0.4771146294629543,4.204656
3.086141627593842,-0.5379984187894936,0.1471175158873114,-0.44812122759743134,-0.8109337533583422,-0.18992657442315006,0.06163332851405473,-0.0505694898384389,-0.26021584703624384,0.42509193530292344,-0.19909387591881408,-0.3829284203362215,0.8401968
3.221610378224495,-1.4727867282443778,-0.8862407732817491,-0.21265242583007415,-0.5898953312174694,-0.2004742436029343,0.10399706600526715,0.07606690581295454,0.4917654698426899,-0.3674649057153289,-0.010412793343654678,-0.06017469864981297,0.09333792
3.3692173344871175,-2.1335459107489725,-1.7907481233973934,0.344563562041926,0.3568550754078382,0.0131262683132293,-0.1352132216865021,-0.04088899058569906,-0.6177633612827282,0.35062562348256954,0.18845576078494616,0.3899745431836736,0.29465856
3.525413050225737,-2.298817175712402,-2.277832033530659,0.5581729030004955,0.9389030293920856,0.2324858462257562,-0.05777430771382872,0.014342007830368896,0.6255416369650503,-0.38624755229625535,-0.12491391616912843,-0.2760606882172223,0.4732128
3.688102537576975,-1.8658908057852344,-2.147489893815583,0.08460921767900557,0.4419490003888306,0.12855844742868996,0.18461625257969272,-0.1220706409724719,-0.4980639146565795,0.47339849985107163,-0.10988882847561342,-0.1545300317987944,0.10329984
3.8623116874047896,-0.8906853393095188,-1.3541318858955442,-0.6409575962435111,-0.6063007101974991,-0.17123651761650457,0.02127736117415623,0.23487637714653112,0.22064297948646716,-0.5989849603694045,0.2439370229988634,0.45816486142116486,0.77891328
4.068755365625859,0.40780947851377514,-0.03339124526236693,-0.835426314764781,-0.9951117102851432,-0.3472470350733685,-0.22463986647496828,-0.08350534010623907,0.17565286877867067,0.7394890255007116,-0.08457858434561383,-0.32049912210653264,2.46730752
4.259764043002494,1.7000688182443977,1.3669599446040845,-0.1495966307584153,-0.3318101191563178,0.040547154294683585,-0.07989759640483397,-0.2953488478289784,-0.5869902598666051,-0.8646434529958683,-0.27874703393787187,-0.14788361919675563,4.6324224
4.39359557887308,2.64030589943221,2.365366812642487,0.8942729027308302,0.6693061388843741,0.6325592894825721,0.3060030479132671,0.5405333048935165,0.8632253516660793,0.9445431453675771,0.5481480504117877,0.4965820777022328,15.2944416
4.445247736670739,2.964370762749443,2.633080115325613,1.2283091626456137,0.9827710612200984,0.01767085487068819,0.11863231430319963,-0.4259076190474042,-0.8948068287065462,-0.9587885406471882,-0.503851064150573,-0.37773915523368334,9.2289888
4.570829498993846,2.5602490150887083,2.3975720990857137,0.4036851464813376,0.5761564084060308,-0.6727438930068104,-0.07888825298810247,0.00815912674197708,0.7190704270927398,0.9014934778778537,0.21233403801881848,-0.03154909179211599,11.566368
4.839342882190961,1.4416705199933464,1.8331374709451147,-1.1993795247404455,-0.22511767083522397,-0.691275442589092,-0.2994638453296587,0.1716420757603195,-0.46190527051899366,-0.7850531527959768,0.07061095087478976,0.3040310070448509,4.99824
5.135692508617881,-0.19659949837572832,0.7703578738118707,-2.0703352466694525,-1.1804944680817153,0.7525919189311577,-0.28679782259289494,0.23125917227274842,0.16176458154830067,0.6332483207874278,-0.15451417279406465,-0.2927395674555329,3.5034336
5.430657645785327,-2.0042362029614216,-0.7106125998468052,-1.1447171856736214,-1.4357058844547324,1.118289348082159,0.5289578286698543,-0.6730040279829698,0.24308594188116464,-0.47452115641713677,0.028760584033845613,0.1328697088843425,1.039824
5.726383183339895,-3.533330950233564,-2.2953600026499745,1.0982785334486314,-0.25819133247388004,-0.5238811448143038,0.5826021458227592,0.2416438119631048,-0.7376700440227809,0.33896729314722157,0.20026788390784192,0.05012422256505881,0.8898336
6.024661775661726,-4.3477592803154765,-3.5442355060741364,2.7276780932711397,1.6915621577539035,-1.5650330954680938,-0.7038075165452531,0.741580053847467,1.1159683296506444,-0.2590041412735752,-0.3885216714945324,-0.2557547990138042,1.2373344
6.323484037695086,-4.147155939330468,-4.030491639507219,2.0212603229685815,2.397679067736533,0.05475185034983988,-0.9177619975199608,-0.8750090917619939,-1.1470985712415689,0.26078445201948136,0.38266304871280665,0.41836197987887114,0.74146752
6.630383559283364,-2.8673299977879743,-3.4554333115296356,-0.746092492814907,0.5963405848178537,1.9280380798882744,0.9999547186421336,-0.20202060629514032,0.8444898082986062,-0.35155091525905746,-0.09082915177070124,-0.2906350754728435,2.9953152
6.932316647204342,-0.730049004661575,-1.8287142287135802,-3.2593829242541563,-2.3679717364618256,0.49858307476056085,1.1615184318790657,0.9217189494776118,-0.44137040950734474,0.5151262148594157,-0.3699663874921042,-0.24452318709043366,0.78728544
7.271631399579642,1.7904739171854123,0.6182604876560761,-3.050773347971092,-3.2730417372059253,-2.072437499664695,-1.216649195586625,-0.11488806388975281,0.082489072353041,-0.7209875141746892,0.635886719047355,0.8169644986712606,0.766928736
7.639838725211777,4.066735739379234,3.23290825886805,0.08330257659166902,-0.7179757002798021,-1.1536857812159569,-1.5645537209963234,-0.8916767174348957,0.3120697654612447,0.9356693656181587,-0.35153765592772396,-0.7917342152753881,10.79936064
7.968088928176047,5.481811525219943,5.081441284534004,3.5557251348001695,2.8890388928747157,1.9697263188378307,1.3791116819551459,0.2988839365190532,-0.8232012111954462,-1.122541140056076,-0.43178992226925245,-0.06352710939609656,26.18276832
8.07123637822317,5.626624816326509,5.21416121381312,4.2422663040678055,3.591795125290003,2.1615034903830908,1.9055052796404393,1.2222414122830039,1.2639009345707648,1.2414492501825116,1.1493282756603918,1.0688675195591832,36.75888
7.856245337501211,4.464683219556437,3.4398236106189697,1.3751596022966783,0.5423205808408197,-1.320647393799367,-1.5010962852934693,-1.2056527098163583,-1.3253375620443237,-1.2564956693859912,-1.171497121843318,-1.1857936086313263,8.711712
7.592023535333592,2.3900092665167283,0.8642713697022247,-2.2993458516795724,-2.6680170359479476,-1.8737090241317833,-1.6759408884883806,-0.07739713784226315,0.9756394034463177,1.1688946409052297,0.42887720166717275,0.26019852051866427,5.085504
7.303310773360766,0.013580401883880211,-1.6411949178267824,-3.634200710785224,-3.0231388476474055,0.7541581988613242,1.2500245670967935,0.6994165791296124,-0.47015621133611174,-1.0053253821722687,0.48694401528026954,0.835432734155158,1.5688512
7.005346297952388,-2.035051411907265,-3.3428644579621625,-1.7105948282952548,-0.59762701112663,1.7873206260161647,1.5588641818083617,-0.09619790202797492,0.04410855785814835,0.8023174960491088,-0.8659899643432211,-1.134399584021639,1.415232
6.697234014224694,-3.2882771561792747,-3.872202176799881,1.476052155937797,1.9731195908432244,-0.3457912230530707,-1.144739263894297,-0.3401928341783133,0.26004048229127363,-0.5928139287448729,0.5035192565699386,0.4623582829827903,1.7883072
6.379151800034138,-3.545545191226364,-3.255314728386004,3.0650935074249115,2.4214658488291954,-1.578743718921804,-1.4213240225624098,-0.028866372811973854,-0.49566109559222893,0.4061307236697997,0.1788531219842134,0.4709937275585116,2.5962336
6.039162515461695,-2.89291405116771,-1.8796816095860835,1.9107761733881743,0.7419881832656084,0.17976937896783543,0.9868347838001764,0.3418340000748274,0.6527882650031421,-0.26448894440369153,-0.5748681091927191,-0.8318629856112739,4.4093376
5.696430061166787,-1.6469101627428178,-0.24623426260946454,-0.681660226084329,-1.2359585322000763,1.3363608029172367,1.3653384280960177,-0.0962451509391497,-0.6659450446028873,0.17729742505980528,0.4323592761568376,0.423266585782026,4.8580992
5.363391669874898,-0.24196173157930256,1.1523176324763733,-2.3827353537865172,-1.8578817334919926,-0.16597621188546283,-0.7752155293743267,-0.11495279695847747,0.5215361266423193,-0.13973076823473138,-0.0018846670903685456,0.273893363407588,1.6308
5.091853041436234,0.8987346868463851,2.0570390005192443,-1.969733438484343,-0.872794407898099,-1.2941239064938217,-1.3052435784022043,-0.0682987586835292,-0.27414299612438614,0.13763688882006642,-0.26585211632616185,-0.6074964952093717,1.52757792
4.954326021314924,1.4727706202784232,2.4284930517764005,-0.20047034588923549,0.666493982146617,0.02951813019355683,0.6149904246656371,-0.03092730406532383,0.004217846136128291,-0.15712503563418712,0.14446754051923383,0.3401570685578439,10.266912
4.981866250058934,1.3538937744636643,2.2676445522406063,1.119227825362133,1.3862988994699894,0.9620064078455896,1.0661545594366897,0.36577070044948595,0.20735060766108074,0.17931175210342112,0.205200478738183,0.2027461921702305,14.297472
