Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8021208311449466,-0.6901660746433874,0.2199432083944062,-0.23436864739583343,0.22170806211495578,-0.130044658748374,-0.36935479541957733,-0.160407964472534,0.36285518920568594,0.27899854743520097,0.0803458493178174,-0.0318951469333117,2.3497344
3.013561839455067,-1.259022767585188,-0.16724774081905427,-0.5853856891041053,-0.3902612263500685,0.5214021386985384,-0.12134100623278725,-0.3043438768360757,-0.3004253292266683,-0.2461512237410863,0.2097830683884825,0.2641262133529448,0.6346944
3.2347982209482846,-1.724504982918619,-0.7359980097938109,-0.3676774601797282,-0.7638967797486793,0.38021449988089895,0.6005307126504809,0.279516710556678,0.22885789737437454,0.1722869509231968,-0.3764892709570505,-0.4313568887360321,0.4962816
3.461751473064943,-1.9270074443197844,-1.3217434186829902,0.37257007519342444,-0.2833583827225326,-0.5616361112005315,0.11339182099260571,0.19020982377425513,-0.16067138359838234,-0.07251888291467132,0.325530061890301,0.43579596852336233,0.5723136
3.7024904696631573,-1.7346163744645196,-1.662683743570622,0.9217406484218271,0.752272226489553,-0.7334112072064859,-0.7648300291747198,-0.33362520255350864,0.1472059965140683,0.04471855331953123,-0.0388222240751055,-0.16962951336317741,0.1308096
3.9739538690990592,-1.0976084320006425,-1.5201683944431303,0.5901816975896508,1.1760258938569816,0.426470462315389,-0.11050074617215051,-0.12711450280332393,-0.18279269797064146,-0.12265953590292528,-0.35509901605417743,-0.28806331751409037,2.36262528
4.248166004713468,-0.08864533543884075,-0.8735516372644505,-0.4975723610141179,0.2146147848232102,1.0487170383671307,0.9174768212578068,0.49760774360276955,0.17977159576463775,0.18964509226605983,0.6067636905691501,0.6284145623531653,7.071408
4.486753012752273,1.0943508230696335,0.12446369940022382,-1.3804936311156573,-1.2823186112369072,-0.27721176292050825,0.07966016289423601,-0.2922278159970198,-0.07070977761118592,-0.10323328289784395,-0.5194039258931042,-0.5611405704441444,1.29848832
4.731690068955069,2.184850444592241,1.3229829541865912,-0.9767268540875609,-1.4843658074019155,-1.125504414988056,-1.0354643111585695,-0.024034631285524133,-0.1159555878850577,-0.13696532484510307,0.12952377715349941,0.10785416676437491,3.57788448
4.96811369135722,2.897508481514073,2.3390304384236473,0.5949555462395141,0.04623225709220217,0.010635397851959263,-0.051698231724221055,0.041164394597966704,0.3058717991271119,0.38866210237182947,0.3009041452522897,0.3800036578964015,12.22138368
5.062013197776082,3.0142100774739755,2.5837479606042293,1.9729140734040957,1.5785961887545314,1.3099846504120183,0.9354410974151369,0.024387569400699537,-0.4454648305833538,-0.5140131009739026,-0.4971918420582632,-0.5500330416252641,14.474592
5.069431217643747,2.4711195592840993,2.050432860955826,1.7766337675866648,1.5948793886348904,0.48465738045150547,0.3831144152343915,0.14285163497766729,0.5078125471840885,0.49093252915665525,0.38210174579054607,0.34836895309990673,15.702336
4.961968270307806,1.3934619531141335,0.8458600192620715,0.027325012180727175,-0.036408044169555266,-1.0827652929148741,-1.0208524990632193,-0.1336873934225153,-0.4656075769504347,-0.3710848613925537,-0.09794357520267337,0.0178971882510842,4.0381632
4.851160642999862,0.06440347989443766,-0.46700492599613525,-1.7068322938298284,-1.5536942672994822,-0.5360260569022498,-0.44175750483639503,-0.026951275853495455,0.33279616942285456,0.23712077376635202,-0.12817764467149015,-0.2483330966944339,0.376704
4.7545283485952865,-1.178789540302109,-1.5032082443566581,-1.8630690373317336,-1.5468787769218075,0.9214135607218624,0.9350692635582626,0.03126294871433279,-0.14744426215230047,-0.12209249320044151,0.1680423455216866,0.20339948715361855,0.6522336
4.660332423232245,-2.0486011363628998,-2.0552957327587396,-0.33285602280469,-0.1463085227632551,0.5856715918218581,0.48344522726719585,0.11358565998230268,-0.06409466046239268,-0.010609718484859402,-0.07313859796039358,-0.007247310706378522,1.1048832
4.561846230530601,-2.37146389104962,-2.0642524166114495,1.465704893009013,1.2995893762569868,-0.8097804216196405,-0.8838111739657796,-0.01640051247413357,0.28333726827384514,0.1858360551100955,-0.010738251381960611,-0.13002715607795554,1.50984
4.449192434847965,-2.1162950349406704,-1.6173781272715038,1.9132771013800847,1.5115851106217175,-0.6038178997506961,-0.5481688393347907,-0.2941830946471151,-0.4648868071922961,-0.36681074546258524,-0.016545045335010944,0.09777174708490016,1.9437408
4.3411140127008885,-1.3890581780713234,-0.8463350649278246,0.651324114314355,0.3986880460020438,0.8040290203657233,0.8937713238101316,0.32091515181233704,0.5510193535158315,0.48620005964103363,0.13830461092812796,0.0601299499086738,6.4101024
4.240377695215444,-0.40232379623882525,0.03806222791622316,-1.191593526817974,-1.040192259816316,0.5130216261828129,0.5874005378408211,-0.018706326238858817,-0.5288915751055517,-0.5022399092999739,-0.25451650358205313,-0.2038413900557546,1.2365568
4.142972055637094,0.5957205687636661,0.8242623671159164,-1.891087198472838,-1.5488502966280295,-0.646652093254532,-0.857454061061877,-0.04002388036656581,0.43517183605287485,0.4099858480967291,0.27082745102342504,0.221211563094128,1.91608416
4.112216380965175,1.3525571019233418,1.4732276038734284,-0.9655707541188879,-0.5838458064112184,-0.7605077987127485,-0.6118139720310998,-0.3269944072718142,-0.29412445825695166,-0.2173735215203183,-0.17086506859366465,-0.08986849984524407,2.9170368
4.15860640084988,1.6829649285378239,1.8570675020049803,0.6526781280537161,0.923417250003606,0.48706041447296244,0.7647332854116486,0.3787376421657529,0.0967937649012508,-0.04495303148602949,0.03295337406189506,-0.10737485897749875,10.8826848
4.320836868788601,1.4784581996683208,1.9219136931873895,1.3299651718349177,1.5697009845688237,0.4816721162838531,0.6892691614202732,-0.07259141070950333,0.12039414531574745,0.29561812127381926,0.025020706732254067,0.20876624163549418,12.369024
4.679067980403545,0.710628690552979,1.7366959824799304,0.28895746760750457,0.8361206395939881,-0.9682854175852512,-0.6288844933234131,-0.2990167401249552,-0.2790363344364118,-0.41651444382202446,0.04909364657211432,-0.09973897791801645,5.609088
5.083470830622015,-0.5091060708910344,0.9673239077172106,-1.3290769038171442,-0.9091567008909953,-0.48624125481742375,-0.9875739720330857,0.3901663480770883,0.29030881922182816,0.29717172719548846,-0.15943449772898452,-0.1540026326549682,2.4938496
5.505861021052,-1.9201482231460274,-0.34760014333114175,-1.7502090749683603,-1.9993647134926524,1.0920579322604438,0.6425634715977738,-0.23770655497721602,-0.12428612890010411,0.008667846432399318,0.10554276617797305,0.24839140129490808,1.2237696
5.9414196179437475,-3.1410701403376677,-1.9005746184636971,-0.30109386517958003,-1.1230250953548344,0.6327396752149252,1.2122041421246113,-0.20848196114589654,-0.17062780953341247,-0.2733948348735175,0.20147819159515726,0.08886189801015613,0.9584352
6.398661543352518,-3.769548979160685,-3.1867360401530505,1.7082737144118287,1.156033675302241,-1.3170295536541308,-0.610031705881954,0.5506583889741853,0.48310368342044896,0.3381717191499358,-0.5368088850264606,-0.6871459607348777,0.5276016
6.889825871585875,-3.512642508551842,-3.688964496648867,2.164955281808688,2.5693706012754305,-1.0060113219968885,-1.4646788636085588,-0.24499406613305752,-0.7224274463738553,-0.32966175603864634,0.46564208978822513,0.9083882148934928,2.0288016
7.404129905845146,-2.2986855114244658,-3.119437952881894,0.3193000334461224,1.3531122282947752,1.3912346488888563,0.6254739305332516,-0.41323906156095996,0.8821722955775652,0.5156986825423293,0.22527101565208818,-0.22877421491281935,6.656256
7.90809174707666,-0.3234132576796728,-1.5475602708237306,-2.2346340212143763,-1.6228232090442518,1.3522765471540807,1.6283712504467838,0.239074159877503,-0.9797469059685491,-0.9212626199996127,-1.168144354696064,-1.0492108251287797,1.28101824
8.413537350567287,1.9893537906802008,0.7160373666629466,-2.788336591343669,-3.2098495895178876,-1.0593149861641218,-0.5292412825968853,0.9578187924095835,0.9263782354425891,1.1505389909262045,1.5828142367952054,1.8225516861385263,9.972288
8.80489107842879,4.07077946550152,2.87529849262778,-0.4651757834099679,-1.5430046804519482,-1.8865514040969433,-2.082672928178331,-1.3773618895587953,-0.5677348100527293,-0.7632119232160268,-0.9600243742839528,-1.2059192433094,4.899312
9.288403708378109,5.346120397981096,4.67865453454734,2.7232704626384563,2.3408122933919393,0.685684459655549,0.9358686828978335,-0.23934699190756378,-0.05655449485474778,-0.1223615300289372,-0.37494636934348136,-0.4488947533556213,24.7567104
9.650133922268218,5.381633004844699,5.146212161249202,3.5442837802300757,3.9372302108283073,2.2684777060590213,1.995301978512579,2.0228162433104484,0.6024206017086661,0.808635865678986,1.4677314515070836,1.7466750738026893,38.571552
9.643263586765984,4.1149092146682875,3.612511763996429,1.1538951347552215,0.9146459450241827,0.3217482588846084,-1.2849011709766824,-1.0557410172754602,-0.7467827524708553,-0.7992395469319948,-1.5814468093615617,-1.650814607078176,12.642048
9.521680381018365,1.9376819093554527,0.9801491360559864,-1.8254779276346842,-3.069615170908783,-1.2598579977820956,-1.3592252250144006,-1.1482115024566806,0.6053807623934113,0.4110873786278803,0.8030565714135531,0.516151684931985,6.1128
9.335867213664743,-0.49343948560482137,-1.8294862727548955,-2.473710163031439,-3.528340096084403,-0.7181797531216473,1.3273315418416833,1.3201485392857255,-0.5102931763295558,-0.24706762776316274,0.1989282986649513,0.5645673812328195,2.9463264
9.126822185280728,-2.484927082061987,-3.8879440328839205,-0.44676328417339956,-0.007013932477712731,0.4472140854486995,0.8577512476938366,0.7004332768817321,0.5499025744926994,0.411331866432882,-0.8324421672582368,-0.9710207373753282,3.463344
8.88662615993481,-3.5192573435521513,-4.647348124586195,1.8379016402037893,3.3584384022743947,0.7743261576713389,-1.5141362729570684,-1.584477658125241,-0.5197198114064946,-0.5096038362373317,0.9213350891062598,0.8756595976738875,4.359744
8.59577448048994,-3.386630384963766,-4.0087102882524945,1.935164230355025,2.75936010209692,0.4874281177591126,-0.2886365255028072,-0.05347903097066733,0.3369590185119153,0.3095348955080807,-0.5680123419229773,-0.6109250731082873,5.5078272
8.260854533097708,-2.2213112046238526,-2.242645456172246,-0.07464414209624337,-0.9471464152344922,-0.23768520389087597,1.5882223064305003,1.6504395391916296,-0.21897406470890965,-0.08973044806135799,-0.06764719649036581,0.15319575255850051,5.552928
7.930735224708862,-0.44640776255121156,0.13975730209635764,-1.8331390499659868,-3.3356262095691798,-1.127172452711312,-0.12475299209503875,-0.6959335702583355,0.3547322042006283,0.21039035507640544,0.7561994649108578,0.5592270861579489,2.3880096
7.587857171304521,1.3602148499146962,2.3331252865787317,-1.3010672456657069,-1.8367344893447768,-0.4408178200893172,-1.873360141294764,-1.2679764780839275,-0.5812048792706935,-0.5438632470087813,-1.130313902301345,-1.1212287047386444,1.1846304
7.367662127801332,2.6133843388311164,3.883493466229637,0.8199494946209919,1.810418231141492,1.2490654460230768,0.9263834924492201,1.2460766411425233,0.5959014964679231,0.6229114299938551,0.8812664398420954,0.9347488354567141,22.95126144
6.916692652060846,2.922119487899884,3.710160230323801,2.0396999100565716,2.814601959092395,1.3012336163906377,1.441367665512227,0.49025508510756977,-0.379813464222412,-0.32534412056040923,-0.10869478014137596,-0.011974241519746506,20.810304
6.380907758232815,2.2750404960209916,2.226106233086886,1.071887128583545,0.5375811777611404,-0.622153952447412,-1.1353363490503636,-1.0019800303373358,0.18472004066611625,0.021655771288112035,-0.6607164606814823,-0.885679813123022,8.392032
5.986993335769321,1.0192752746722735,0.398943822605993,-0.8448505473192803,-1.819393754298564,-1.6016152322026842,-0.994794783802866,-0.1514287980015955,-0.12231396812534807,0.017925937342950612,0.9056863915771,1.0546923217826982,3.84912
5.641563125107395,-0.3689044820021754,-1.3086750619105716,-1.7163100598620804,-1.830952057235738,-0.14759853636306025,1.0362968066161728,0.7742754453403126,0.0625794263973018,0.06653583771633065,-0.5304588881979816,-0.4922523556059124,1.1860992
5.322923063283134,-1.4722028808126257,-2.398500402080304,-0.9995336537024886,0.10787858385767775,1.1863202862701543,0.6868411625198009,-0.025470081186700372,0.0910529458547147,-0.05338466389025332,-0.12658650993675383,-0.28885145017635755,2.0304864
4.998221071358759,-2.013794167114173,-2.6436483827177453,0.29353331345895,1.4970282371109294,0.5198712536569925,-0.9245233941781912,-0.7495385578996573,-0.2707115024861225,-0.07540418058804661,0.600134667551618,0.7849756418466821,2.016144
4.671650201737865,-1.9110127304276567,-2.0411399414963696,0.9071269859829978,0.9293741539726508,-0.6815413428237945,-0.37516343089000775,0.29846243513878606,0.38993884821751185,0.23014423534385928,-0.604073806178984,-0.777656808576857,1.0361088
4.362269087029939,-1.2773800503271946,-0.8301696824298884,0.5809312550809341,-0.5174162444439331,-0.6234578370632649,0.7698881801425688,0.5297990307128421,-0.49757755126911424,-0.3993961233252011,0.16366926397943363,0.31472707191287563,2.5758864
4.058194519796468,-0.3762595273176707,0.5121602327006327,0.001400917065317207,-0.9885508132427557,0.16076520970467165,0.09071069484729433,-0.3229050295864461,0.6772815121846355,0.618294119531556,0.43246488417589163,0.32994728014040225,5.193504
3.7291716503951307,0.47483915280871186,1.4615697275670858,-0.1709250627113653,-0.17116627109946767,0.43449954187103995,-0.7040515599585428,-0.5717508432721496,-0.8726291293363707,-0.8117504174585389,-0.815356957177372,-0.7405707916281673,1.24187904
3.415269945180608,1.0125840440670795,1.8102878671739553,0.027892164253825496,0.7606734802755238,0.3720197783582573,0.46275048212380415,0.7392316134034588,0.9379640325656969,0.8168322439205423,0.7712902783067394,0.6311640703705003,11.75796
3.09566046964787,1.0712566882729424,1.5078101958333734,-0.16650723238924384,0.575044881712362,-0.4587910550177226,0.40929953053173995,-0.22138799327525147,-0.8333726217308581,-0.5817549940648937,-0.39105912697751016,-0.09029154254281059,3.9159072
2.907817471730499,0.6715901418913278,0.974128530465635,-0.7275017822011208,-0.2894305363703973,-0.5992897049174951,-0.7772542394656758,0.1120219258716336,0.6387312505263278,0.2544049146880809,0.014708043709738333,-0.4257532159285611,2.7541728
2.905468396312194,-0.041024080776496864,0.4599983639146346,-0.9954501728376419,-0.7826619832467973,-0.03686845246922434,-0.22916707772455944,-0.5939789254570371,-0.41448089868344035,-0.011644583370461583,0.04078850992584998,0.469017704412983,0.7699968
2.994259418846456,-0.883818824619326,-0.11517148411282126,-0.4767398463368513,-0.4883693112694445,0.46874341586116214,0.8590414057612779,0.5341538930950606,0.1557713379959313,-0.12111201682977148,0.2367258853908161,-0.04504867378249868,3.1184352
3.100233352985414,-1.6643487216889452,-0.7932166277307807,0.45868578702079504,0.2660329391838216,-0.06480856359451813,0.15547493508871826,0.06980172067458133,0.07671981645382804,0.1767002715513866,-0.5462042029538897,-0.4391539069904091,0.7959168
3.2115622949564986,-2.180445581077931,-1.4439482938038422,1.027971762688953,0.7942922591828584,-0.4581200598697042,-0.9328120490388819,-0.2806401312039469,-0.16591188376719904,-0.17916325795239385,0.5364977143369292,0.519133225548657,0.448416
3.337823364224,-2.264110844588094,-1.8504263507436562,0.6969695961766598,0.6253853291488369,0.07129894543356642,-0.01662322488333938,-0.26761111253804476,0.05932697184604711,0.16586238329178637,-0.12010675505045537,-0.02204878231730739,0.41573952
3.47696502259032,-1.830591611482082,-1.8331619103701673,-0.29758391293952385,-0.13625707164233877,0.46809504673078295,0.9780623067987668,0.6032475821323985,0.18611892955897855,-0.13747298334271849,-0.4019636515855181,-0.7289419064489002,0.34651584
3.627150487760806,-0.918901693346924,-1.299902306156725,-1.108625759588841,-0.8223790049390334,-0.09507747123690041,-0.10074464853984616,-0.12095040340977309,-0.5150546282797767,-0.02244321401152537,0.5394841950416783,1.0852914867068535,0.24784704
3.815420665544405,0.29476041848989193,-0.25566763769099016,-1.0352883213562805,-0.7366753579784578,-0.6356835214127953,-1.0017434355336938,-0.3197967398450144,0.9348104601227248,0.4624917765634911,-0.028894720273530766,-0.5930135866297518,0.90072
4.037958701796437,1.5287742430622702,1.0469855570030073,-0.10438673819279824,0.0398583505610555,-0.033061702211652055,0.13965501347635353,-0.27818337148589706,-1.4102861216964773,-1.1230021104844587,-0.8709089106258227,-0.5127309112020244,2.460672
4.235596328078084,2.468104807326663,2.131028111714588,0.9800232449491618,0.7156409578671048,0.9751531161174262,1.0283194392741097,1.272006087546399,1.7624263393502073,1.6298103650615945,1.516466816177603,1.3526883865370456,20.067264
4.296841472593138,2.852453227887985,2.468162654091652,1.2367491912168138,0.5891485251835217,-0.08524109447241048,-0.3724345904942667,-1.2517609802582867,-1.7911440893845771,-1.604276505028551,-1.418161995059778,-1.191743816275244,3.728592
4.3541506959729706,2.6029939898402077,2.1990790232064357,0.720754298316643,0.18013622741102644,-0.5460584064206888,-0.6002181736074526,0.3227318209761651,1.4924597804185644,1.085658742498998,0.6879177055768672,0.19782469581024673,12.6974304
4.311444843312919,1.784439376396768,1.2433692071362301,-0.22383556893450338,-0.29907632776851817,-0.0643223286323581,0.21825364722771143,0.3178099461540046,-1.048761225270953,-0.4941884526507168,0.07333958953100193,0.7297832934984162,6.548256
4.213075427134368,0.6225790882082118,-0.025162096835991927,-0.8529659916286702,-0.4989431790439647,0.6490122449795627,0.49720046077173446,0.008001931327639288,0.6399712885901724,0.19399475492443874,-0.33525313263248263,-0.8416227957950323,4.269888
4.082072159207345,-0.5664600137537769,-1.2011075655524215,-0.7302570693625602,-0.3823226381323515,0.2597448996832604,-0.19606453827317763,-0.5064956940138586,-0.30492946975484764,-0.14604169350586932,0.09095254305746071,0.2489090804008022,0.648
3.9455586346255003,-1.472134155461047,-1.9245490064004704,0.012342427607611181,-0.011767424607487467,-0.4870364707901505,-0.3432515210962375,0.4347577880578237,0.023703922590135266,0.06665600179113967,0.23342124846456733,0.30102175521860747,0.7787232
3.8021920801296254,-1.8883978011718268,-2.0429145054332443,0.7230150378794993,0.40415390431921544,-0.3941541644480859,0.08619196616948799,0.03663847177276632,0.17179136063724207,0.1788034165351375,-0.2659742462359852,-0.2658591201538257,0.5454864
3.6565827911382023,-1.7597397967093549,-1.5857357629217013,0.8078930038365245,0.5720819045856542,0.3073311988971928,0.20966618158695283,-0.26947417021553766,-0.20739017769815626,-0.42603981476435265,0.04158389005470347,-0.1949608477901308,1.1517984
3.4982861408735153,-1.1821595284706687,-0.7736805732634586,0.23591910652810702,0.24448708510933018,0.5145101334870095,0.03774480718219141,0.059796398307549264,0.059727639021953,0.4174965043409056,0.1045987167114108,0.4906975701721515,3.707424
3.299042326159348,-0.3591288521605454,0.07378348585234827,-0.48381723220727646,-0.43250723797649965,-0.09490808492966142,-0.1304373656338428,0.3494283666444035,0.20129287404025045,-0.09984448108352399,0.06391930299833155,-0.2575815017033364,2.1292416
3.0961534043341032,0.46922889524767575,0.8005679677042329,-0.7243070860322446,-0.7358854304905841,-0.4994275229212835,-0.022085317912087524,-0.621521516121096,-0.45127130066509474,-0.3109070563139374,-0.43409997258083505,-0.28650042424885214,0.27994464
2.939673787262047,1.0822841679500355,1.3354768582585,-0.32388097933685167,-0.24360177038752914,-0.017597602061451115,-0.039455787545949576,0.5741328920042154,0.5880107399590002,0.5479759007502877,0.6783659394802232,0.6325060936674647,7.75389024
2.914266445062582,1.3054525496000533,1.6996441916438985,0.12962595809649888,0.6341921618744594,-0.04884019393729485,0.1470895527085165,-0.398688489815727,-0.5815920147753082,-0.5070521179419293,-0.5838131881003673,-0.49357605441538627,4.2167088
2.9232391549549153,1.0665788550191875,1.597111743480147,0.23765097897819434,0.7140889830162437,0.20140222671738092,-0.0728929972266784,0.2102839392384198,0.45599909608975603,0.26679626989076705,0.2374681642364033,0.020353585605254326,7.85808
2.9920721877237035,0.39473032046606865,1.0654836575902362,-0.15224699174230716,-0.05397091576208308,0.0033400900406628984,-0.0794254320626174,-0.11693782948172733,-0.2697210191612652,-0.010527221509721066,0.07246061778192424,0.35939853611712375,4.204656
3.085427309938227,-0.5372929189147065,0.14905084796639193,-0.45058920362748767,-0.8134982783392811,-0.18455952649229432,0.06222727155021843,0.04357159425775194,0.0822264890807834,-0.11994352047412228,-0.12875605658677916,-0.3476672083587078,0.8401968
3.2209258943496484,-1.4722870285207839,-0.8840772473926227,-0.21486520176217375,-0.5940006347837108,-0.19889115639538021,0.10538208494460859,-0.053539151440515735,0.0565369118417936,0.12030394089944664,-0.028068243877927574,0.035917752137618705,0.09333792
3.3687418390806223,-2.133289347078795,-1.7889708560863833,0.3443499490223933,0.3562374852119774,0.013687811876193149,-0.13370124153180943,0.10753053715891799,-0.1222904817904548,-0.0950740875934793,0.16829155958777006,0.20914539214304373,0.29465856
3.525217078332546,-2.298929146478979,-2.2771840174603826,0.5609740244848976,0.9414202480434337,0.22474476379964534,-0.06187321210097426,-0.13376811796704804,0.10778864854097904,0.12136163987089084,-0.11912847606509878,-0.11741063299991104,0.4732128
3.688135549486105,-1.8662833777165064,-2.148021907776599,0.08659177785394297,0.44318498157574476,0.13297737466046033,0.18451248654356475,0.017927514567229328,-0.010378122966543954,-0.15396718732164036,-0.05957346389867856,-0.21180578500708044,0.10329984
3.8625064044342956,-0.891214183591809,-1.3551359722339846,-0.6414574685574952,-0.6066544615468348,-0.17166336094629994,0.02229258443898402,0.10882362520232587,-0.175930909746289,0.0680938409934067,0.14213430084860498,0.4171188807050907,0.77891328
4.0689788237671545,0.40743218436537476,-0.03433375570626814,-0.836863200795909,-0.9955196426237322,-0.3468160682549703,-0.22340856144255394,0.010795717405396907,0.43560139512329615,0.20017811520713544,0.026698045026161892,-0.24543553207108906,2.46730752
4.259972026219944,1.699931569773457,1.3666186754971712,-0.15047931075131882,-0.3300588934668543,0.0434216130503639,-0.08159914115795866,-0.34818557008937834,-0.7031813709503404,-0.5622052362012436,-0.36441041546206704,-0.19740154646178273,4.6324224
4.3937954546913565,2.6402445830584633,2.36528295040605,0.893427789981097,0.6703119124365028,0.62762150600694,0.30497712894166457,0.5693898848028954,0.8809674643750306,0.8122016852511041,0.6121207793530373,0.5241004606958469,15.2944416
4.445469285574975,2.9643070188377436,2.632704186498436,1.229112656191561,0.9795882650793729,0.02481867114978283,0.1208259783786307,-0.4556235914289835,-0.9010370579390884,-0.7927910021838297,-0.5778909581545776,-0.4404946520040312,9.2289888
4.570808370788005,2.560271303934095,2.3948334643426357,0.4059427702723691,0.5686167212212219,-0.6733187374398599,-0.06865752267396212,0.05403707157555762,0.7755520069199188,0.5782985561197216,0.3210603002307432,0.07892369470954042,11.566368
4.838857188841724,1.4422656316990672,1.8291776676354463,-1.1950016026703343,-0.22356288043749517,-0.6947371665693135,-0.2973756490340491,0.10275660912974498,-0.5850089967614799,-0.36464094118764767,-0.06024430100497281,0.20575444035930537,4.99824
5.134845094380714,-0.1954231547629817,0.7702463355767956,-2.069130625203965,-1.1617208739169793,0.7394427530206295,-0.305034540410664,0.3091407735795804,0.3805054764384985,0.19758411027795894,-0.045997021300521024,-0.25102472767907774,3.5034336
5.429389661974782,-2.0029358807170086,-0.7057767218113837,-1.14921052302988,-1.4262101951097261,1.1251947431536238,0.519557422114937,-0.7535656000108002,-0.13901512208043665,0.023605705145157918,-0.015672169876403193,0.13446268024713665,1.039824
5.724899886051181,-3.5323532075011115,-2.2889768813254516,1.0921970716210956,-0.27671259874570764,-0.5056789901585108,0.5954945666166677,0.3648073595135241,-0.15191319383931123,-0.31518772092628516,0.166704139892801,0.016553168801100134,0.8898336
6.023528819057975,-4.347294110007292,-3.5390231910510965,2.7263486763474813,1.6677975672993097,-1.5751482312147982,-0.6914682648135303,0.5387737887268506,0.3875100174803539,0.5069409269715156,-0.2988586141586181,-0.1617729846381484,1.2373344
6.323047245855018,-4.147175841766922,-4.027336259073968,2.024877360951175,2.3985148204275113,0.045404680168292966,-0.9131882468790833,-0.6406396381932674,-0.41534764715285055,-0.4475286811287355,0.2928409757302723,0.24799875106255384,0.74146752
6.6306596996763,-2.8680599094576755,-3.457090236596732,-0.7406638088926448,0.6172553537076416,1.9262321241937659,0.9811071981950829,-0.3724828958114436,0.22112971337879947,0.226408450950343,-0.07307718303679571,-0.09610330630664783,2.9953152
6.932974949811172,-0.7312100006198743,-1.8345293838198014,-3.2583650554217987,-2.356541738596251,0.5129599138053548,1.149534543348002,1.0179122997136159,0.04816547962406883,-0.06908176722452974,-0.2704581995835837,-0.3540756010363828,0.78728544
7.272273548591909,1.789475315841169,0.6132974697892629,-3.054095750381155,-3.280347375178519,-2.0758154488786817,-1.2017318646948882,-0.2237238337631958,-0.2892556940469489,0.006144457876869828,0.44531203779532774,0.7653958730488367,0.766928736
7.640409317774737,4.066348810985203,3.232510275143522,0.08032874403711628,-0.7224849645153356,-1.1649616898941135,-1.557633938850703,-0.7469587996115195,0.5648329544856673,0.1922537753134186,-0.1630335968646273,-0.6222502480033753,10.79936064
7.9684529234641595,5.481876771506876,5.0836069509215145,3.5555636208684507,2.891525718389703,1.9804148474377967,1.369791745104557,0.21177300923785247,-0.9335407255590328,-0.6814536143404711,-0.5340008847797383,-0.21124204225168733,26.18276832
8.071526475798837,5.626566680240461,5.2155650841349,4.242252126881211,3.5878218510223974,2.1662245177531037,1.906460624452178,1.2125166695636673,1.2518627642127935,1.2004830700286788,1.1666956248845468,1.1109045110271971,36.75888
7.856979990863284,4.464141475310222,3.4395260066634097,1.3743941136328326,0.5341787124614631,-1.3239767419864734,-1.4939543882073647,-1.19487425166579,-1.2820376766759232,-1.284155538374433,-1.1899790660912162,-1.1885306359300174,8.711712
7.593040417667319,2.388726506422366,0.8599167768464152,-2.3027866183113272,-2.6726944705847817,-1.8882767327324406,-1.6651097712143317,0.005954353036550231,1.0199587371898364,0.8662394033770059,0.5457235274995814,0.3348118708037953,5.085504
7.304422477722794,0.011897697367582746,-1.6471135129244951,-3.6354722013719756,-3.01053813715202,0.7698478379219943,1.241597001060238,0.5694889048104704,-0.6649467750450503,-0.3157118405367893,0.25842147118338293,0.6869582769638695,1.5688512
7.006217067736952,-2.036497725109449,-3.346566510850899,-1.7069342872217934,-0.5782307022089378,1.8025341173082665,1.538977743587097,0.0054815424677569615,0.374284086373249,0.00598160122530463,-0.619295027282363,-1.0307199060251937,1.415232
6.697380228006139,-3.2889985892699,-3.8716408059322487,1.4805644049627078,1.9732985822003808,-0.36628147647407766,-1.1409483336832578,-0.44413040456789227,-0.14815071303695138,0.016922462025463745,0.3598305983697303,0.5204612473999096,1.7883072
6.3784797913250335,-3.5454395656376696,-3.2512393640660577,3.065600416785069,2.4019546459668333,-1.590685659987513,-1.4036265320577226,0.12701356319918547,-0.04575460229634797,0.026527805303772873,0.17267650869246645,0.260726592772947,2.5962336
6.0379519936239285,-2.8921443557864546,-1.8735058991311446,1.9070577298012257,0.728245650437604,0.19238793211944863,0.9889887060473624,0.17788909186151022,0.17592887215663108,0.05246159065265316,-0.47769873454959194,-0.6082249772331701,4.4093376
5.695019172945422,-1.6455359437085508,-0.24115338536886646,-0.6872477926531184,-1.232039924062258,1.35669972342241,1.3608773542496355,0.009582622225680177,-0.2050728390060368,-0.2314379978678445,0.34758457592166997,0.33082363390184744,4.8580992
5.36210769039603,-0.24035796841603893,1.1528995640351816,-2.3836323906624215,-1.846978509205013,-0.1792598558203582,-0.7841603876505993,-0.1765488571640573,0.15210351797285834,0.35258153427278033,0.010814731234513755,0.21123093100711599,1.6308
5.090734511820629,0.9001733024057438,2.054169492214428,-1.9652014176052008,-0.8686998075147468,-1.3103172853252474,-1.306149863471665,-0.01466922532099591,-0.05341156206930264,-0.2920252588710645,-0.22305498575398194,-0.4839699805086015,1.52757792
4.953350704119417,1.4738946636045531,2.4261776690282146,-0.19610511378298412,0.6660193944193368,0.036499306900549026,0.6186966809120404,-0.05755638250873691,-0.07822086791921573,0.06177099878810116,0.10370440651108727,0.2586805399276298,10.266912
4.980986662186111,1.3549520536605255,2.268477812368671,1.1212400194767655,1.3872128664353953,0.9682596069759075,1.0638178923461867,0.34651764217183273,0.1993822170550825,0.196863160004906,0.2024334032869104,0.2073286640316945,14.297472
