Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802552447704695,-0.6851656639266835,0.21930864884915113,-0.23118495479923615,0.22332804971368536,-0.14157996002007286,-0.38303384155106307,-0.2100886279529833,0.49022718058536247,0.3245815367533263,-0.018130363038846825,-0.041080052317334574,2.3497344
3.014180594561203,-1.2526845268896414,-0.16749720468808457,-0.5893269495013352,-0.384022503852898,0.5167211742947534,-0.13509310670075436,-0.29127121880722073,-0.4317445871830767,-0.28420286463605937,0.24867016932840438,0.3909654240747082,0.6346944
3.2354233845368996,-1.718700961743014,-0.7357099319469077,-0.3800694350542359,-0.7640145371829031,0.39133318320398197,0.6073539026477802,0.2696904171357738,0.3616984036515545,0.22607486945406,-0.4186911967729053,-0.5781064979300856,0.4962816
3.4622539931801284,-1.9238603534889105,-1.3219650810554695,0.3621068074747915,-0.2899068989984293,-0.5512792988102712,0.1257239930778123,0.22163862805248222,-0.2833243949041912,-0.15043073049469172,0.4335610486749976,0.4877958872917498,0.5723136
3.7026862922870696,-1.7352457509081562,-1.6629484882835301,0.9249687419968602,0.7485185229817971,-0.7401245741268542,-0.7710022679404341,-0.3764486067076971,0.21903735014775425,0.11179438570734408,-0.18238746338232256,-0.1080385417718298,0.1308096
3.9737858357257125,-1.101685176276751,-1.5202863272485445,0.6040687369215675,1.1801880613204607,0.4137323246405582,-0.11370829136720849,-0.10411988667621491,-0.1724601240683702,-0.12651509843608535,-0.2734650011932811,-0.39690977334184535,2.36262528
4.247770910579802,-0.09459759816350277,-0.8740255545643114,-0.4870410121391115,0.22003174686212143,1.047847573356937,0.9173591333466226,0.5036059181295989,0.111931614923634,0.12612124508677097,0.6268130286585496,0.7255909939228876,7.071408
4.486309468515471,1.0889860693277693,0.12450682024160786,-1.3796724460898406,-1.2824464454917186,-0.2684005597331505,0.07858856205742143,-0.3057496205761906,-0.004791022346182089,-0.030581847366727106,-0.5647999370190292,-0.6434607215194348,1.29848832
4.731393184730691,2.181458237643903,1.323502641809138,-0.9832053716871089,-1.4874022996126088,-1.1227117530691715,-1.028901946496459,-0.02018783662648399,-0.1445181025652467,-0.16340371856344574,0.09837025636856737,0.19349118806822632,3.57788448
4.967984796478293,2.8959577427892977,2.3395851433361434,0.5892210970366668,0.043960292121684286,0.014143031128906839,-0.060480049016133686,0.04866966487007058,0.29483408103114,0.377744420189851,0.39776436403938903,0.3119990959946975,12.22138368
5.061956753146144,3.0132029453294904,2.5847608439234055,1.972124916156945,1.581338637263647,1.3178011002567358,0.9442692831594687,0.02144627356797966,-0.4016911455530876,-0.530291019656655,-0.5468873120122734,-0.543439275581796,14.474592
5.0693343681973255,2.469424358256466,2.0505859176859316,1.7795458225841445,1.5930478046676073,0.4833284253848181,0.37627598422524544,0.14078887062110804,0.44061412450330234,0.5879645936125065,0.3047283997109228,0.4066973305506299,15.702336
4.961775834472515,1.3908537241590446,0.8459014557334145,0.03096440125067969,-0.03969302311899703,-1.0909345512171411,-1.0137021352164872,-0.12256487565329684,-0.40207569080217853,-0.5436589382556548,0.0935998509344987,-0.07230285228639685,4.0381632
4.850948441052704,0.061310842109259744,-0.4670560859555419,-1.7074261739451069,-1.553038476878709,-0.5341254418885933,-0.4418272711424447,-0.028200182903710066,0.2927433887469539,0.4132851481704032,-0.3235347701945445,-0.18637541717067171,0.376704
4.75444775556719,-1.1815510231054533,-1.503484975509003,-1.8649075910814163,-1.540763433930034,0.9330234030706198,0.9272700954820046,0.016208152651709773,-0.12816901197763247,-0.21535084400035412,0.24094455064807843,0.21456652218428432,0.6522336
4.660449119929344,-2.0500409597992584,-2.0554249171839243,-0.33122430600238495,-0.1432212085807637,0.58793301257486,0.48324903619991705,0.1311378262025516,-0.07256128788187562,-0.03848854079547482,0.00709822947326727,-0.0740228041362614,1.1048832
4.5621819587599335,-2.3711096065344064,-2.064468468559354,1.4702221704138623,1.2949428774855953,-0.8210390255521715,-0.8795630930689812,-0.024247536557385974,0.2763432862341793,0.30713614139167456,-0.18329067737342708,-0.057268026639518625,1.50984
4.449669567841329,-2.1144587225264493,-1.6176151274350021,1.9145506286570944,1.5062964882247656,-0.6100696948997396,-0.5468421577981304,-0.2920277913937165,-0.4393352065470176,-0.5210329235179398,0.16259882994581137,0.05200690944899613,1.9437408
4.341546151249729,-1.3864729525362913,-0.8463071640740844,0.6456263730784806,0.39866909130961786,0.8122762936363256,0.8925954159289281,0.31696328628618153,0.5267369793287545,0.6230477485203462,0.008224048983011783,0.07719712828899845,6.4101024
4.240652869347615,-0.3995818327730933,0.03796530420249337,-1.1964025590771679,-1.0361974476703673,0.5214436588720689,0.5933800021889497,-0.009635670191789522,-0.528578173272555,-0.5987758948870954,-0.17577356642062672,-0.21193989031843785,1.2365568
4.14306974458733,0.5976863781927407,0.823927509322408,-1.8925983871142371,-1.5467972457682773,-0.6550170824929171,-0.8692198978112424,-0.055071814822731935,0.45661968955008997,0.46881758954384933,0.20887496055554944,0.2357927162574366,1.91608416
4.112237357824072,1.3539816876617063,1.4727365598911308,-0.9626028424932157,-0.5843798171830744,-0.7669530142645568,-0.6133403398158762,-0.31200806466256265,-0.327453502234593,-0.2522591800279387,-0.07667093549480426,-0.12625110920028795,2.9170368
4.158680529606857,1.6844503361070136,1.8568034597403498,0.6563019867725784,0.9232296872979506,0.4888397843912629,0.7775227577711781,0.3495960585087276,0.16235800749078758,-0.02949233112845014,-0.120634799806348,-0.024970676751905393,10.8826848
4.3210653830213746,1.4813519331291758,1.921429002095939,1.334340048372377,1.5680571770065297,0.4788378640776363,0.6824550950461171,-0.028718409707817676,0.001118040923020169,0.32346742711490584,0.20374171641985458,0.08187872250089312,12.369024
4.679529724931648,0.7168897557686847,1.7355021224878158,0.2960448541175403,0.8327932429316262,-0.9812654690205033,-0.6268853004310818,-0.3768307480801492,-0.1035515534382752,-0.5254099968244296,-0.04569149811838207,0.007962865675508553,5.609088
5.084188740197656,-0.49982979437070735,0.9672726586742953,-1.332825036983772,-0.9053360614800062,-0.5019075709944523,-0.9751826784153081,0.47587185536699844,0.07774225231856134,0.5012107607992713,-0.2764720531184857,-0.12088347199404996,2.4938496
5.506835163964897,-1.9104621302857971,-0.34754573007793704,-1.7685928762806056,-1.9919768209982711,1.1018917832091732,0.6151732546599642,-0.279149542353466,0.09367738031108568,-0.2182538763107087,0.40246462779385045,0.01970836636780843,1.2237696
5.942366214544445,-3.134194263570855,-1.900824766284561,-0.3215430726648539,-1.1244102766896642,0.6611473867999382,1.2111946777576852,-0.22896984855910696,-0.3464500094473895,-0.18581126453587993,0.0018034857422241275,0.38412693690801736,0.9584352
6.3992072579610095,-3.768026886624405,-3.1867361164947723,1.707318193064804,1.1451202271822492,-1.3198247400141776,-0.5777583804968575,0.5635466712672937,0.5831711434698409,0.5257987531063062,-0.7436400274658262,-0.8005744949554637,0.5276016
6.889944761330082,-3.5169414435911466,-3.689864856001247,2.1853182138445195,2.5660332087153574,-1.037578071033935,-1.4706127916955625,-0.1864480360355555,-0.749373589362543,-0.7412679663929981,1.0761089858074804,0.703483184415547,2.0288016
7.403836409016825,-2.3066011539355946,-3.1202965800474387,0.3393595155129423,1.3617426415778848,1.383801930869953,0.5943355080568871,-0.5107611223916128,0.8487069238953188,0.9072755133603034,-0.3930772784954535,0.1479336925799862,6.656256
7.907541082876937,-0.3315592674389154,-1.5472232323579203,-2.2300704848880453,-1.61429771055961,1.3712348064524784,1.6530803416935507,0.28112604642219935,-0.878017554183172,-1.0533927742465155,-0.9823587875296732,-1.2950442262413266,1.28101824
8.413064294618119,1.9830985236449399,0.7160480532790477,-2.8000727063447175,-3.2139718196839797,-1.0521384155208209,-0.5302635177408118,1.0122842005551906,0.7713316959392156,1.0199033648376061,1.8487811709686808,1.8042231554475305,9.972288
8.80460392245139,4.067158863886099,2.8764296213917224,-0.4753086562023046,-1.5478024127034438,-1.8812399039436116,-2.094073469974292,-1.445369465706294,-0.46237187175237443,-0.6152792173216242,-1.2451612042497777,-1.0822742058754853,4.899312
9.288243319022476,5.3444924286056255,4.6790768606867745,2.725979048342046,2.336931952211512,0.6933472456305467,0.9356067882862443,-0.2710336215892424,0.014066108741849104,-0.06337329581131342,-0.45036449214610746,-0.47626194198039706,24.7567104
9.650055648138204,5.381410046547612,5.146427243922426,3.5556808029633733,3.939399095707102,2.257978249552782,2.024250536665469,2.1340908622188426,0.3743979832732381,0.6025246309504176,1.7600394213838069,1.7452974786767397,38.571552
9.643238226278994,4.114687340630795,3.614204628971544,1.156591252769808,0.9223497606844445,0.3073712501916476,-1.2991078157671063,-1.065484732048896,-0.5580058169565537,-0.7140048198330256,-1.6263375829730362,-1.8534536919486075,12.642048
9.52161925281578,1.9344542638922475,0.9804688824009724,-1.8458864437068696,-3.0731799128074715,-1.2436646124214945,-1.4066790846938304,-1.2717976246538925,0.5974314881752306,0.5800022399663296,0.45246057888003316,0.8875709721529658,6.1128
9.335494806064446,-0.5010928811104495,-1.8290566288434602,-2.494271183531441,-3.538171729174025,-0.6763392749741021,1.38332181799708,1.4356969426939994,-0.6345818575625796,-0.541114738729749,0.6351622937832089,0.37127883338707085,2.9463264
9.126275205862376,-2.495965147778694,-3.8878038099497014,-0.43517603156971324,-0.006446546066817688,0.4533090872266234,0.8816118252640001,0.7159979298604496,0.6936247133035813,0.6331035946896568,-1.0189875847508623,-1.1961992360909044,3.463344
8.88628339671598,-3.5304820781438253,-4.648789522617721,1.877246739744537,3.37187314178729,0.730172661282059,-1.5791601850763834,-1.6578755265948297,-0.6840746562009169,-0.6121508426059136,0.8750530765735028,1.3316477951362227,4.359744
8.595633047332688,-3.394028639908566,-4.009019076509794,1.9602715672693547,2.7626706237759104,0.4629569388343213,-0.29756084298496815,-0.07392882275916692,0.5731668099193982,0.3719616537338004,-0.5622548652279865,-0.8820411934749899,5.5078272
8.26111540967942,-2.222308920453405,-2.242356809679341,-0.08967335441473445,-0.9575844130679066,-0.20648867371603022,1.6594966826759956,1.7961846048664523,-0.46687985673699584,-0.1464947035191702,0.0976953517643329,0.07022268260137603,5.552928
7.931431285499765,-0.44112669155648593,0.1394953166828574,-1.8648189215409612,-3.344215724353269,-1.0950374030262828,-0.15219318600092022,-0.8264027654578588,0.473188002824648,0.19516813395611246,0.585254581610502,0.7872669713618884,2.3880096
7.5885822481082,1.3688322007107019,2.33436843635705,-1.316406861208552,-1.829249096424772,-0.4491908683665824,-1.9006429303995007,-1.2590878031835495,-0.547748166259029,-0.43192082236203655,-1.1293321604031414,-1.2435737765687924,1.1846304
7.368183946864991,2.621522313564007,3.8828199562882038,0.8282106579790613,1.815507812013377,1.2314106988961608,0.9392929862403054,1.280535471647484,0.5508806194769458,0.5416338124111153,0.9406882616472932,0.9505749029710637,22.95126144
6.917017854992301,2.927315093321401,3.7095828913538593,2.051355053275031,2.8166574778142954,1.294776535734559,1.461089255094435,0.5292033757661113,-0.4373845514678069,-0.42125849887341354,0.0015285884241212102,-0.039579075434890844,20.810304
6.381089179945444,2.276589958206497,2.2266879709573235,1.0687736981282698,0.5356704101766537,-0.62714312273567,-1.158356029935278,-1.0639550585805575,0.2905296253669555,0.2657347858212559,-0.9390311181988583,-0.8645582991520273,8.392032
5.986947213873542,1.0169366351922122,0.39891315905834795,-0.8583400253542659,-1.8279265547179062,-1.5922431278999605,-1.0004036986823797,-0.1616668901517511,-0.16846444982798806,-0.20746268147151428,1.1265064084715226,1.1363240115101416,3.84912
5.641169576690484,-0.37485708297404124,-1.3084808532727017,-1.7211787235848375,-1.8345357015314303,-0.12520063205883544,1.072319938293284,0.8342106486955186,0.0331537881071431,0.14678666239589025,-0.530960113176408,-0.6463283075840686,1.1860992
5.322460066900818,-1.479977719766125,-2.3990190401544846,-0.9825844251967397,0.1174246371641307,1.1817212102441166,0.6779124359358911,-0.06479962272773511,0.15349441371279027,0.020777842528765106,-0.31315082801276123,-0.20377257062867224,2.0304864
4.997958808836523,-2.0202970200086106,-2.6445840101007687,0.3183157990986605,1.5069082107341014,0.4885842814029266,-0.96577653132007,-0.7503139764348972,-0.36025585956259865,-0.237755185508961,0.8464806086434787,0.8368788742202167,2.016144
4.671693677952217,-1.913290091085557,-2.041158436743333,0.9138002048034646,0.9245364584510578,-0.6871950617204887,-0.3562635627996822,0.2874685485839459,0.5378038176589567,0.40105246850530585,-0.8143211229095256,-0.8880181006963626,1.0361088
4.362746834996461,-1.2745688356068439,-0.8301405112360141,0.5639450525523493,-0.5281729303051212,-0.5980508493944038,0.8065848577988614,0.5928027417429801,-0.685274192549694,-0.519016178005106,0.3001191869289231,0.3849112230776064,2.5758864
4.058904043743706,-0.3698231989112153,0.5124608702015961,-0.018685343931715576,-0.9905106176030841,0.17317017119281908,0.06054844531327532,-0.4024919280056074,0.8278967395429419,0.6643541383216834,0.3627876145838409,0.31489306555175933,5.193504
3.729755474361598,0.4819822876084821,1.4623198505108255,-0.17560848331730647,-0.16283836626318163,0.42556889695246586,-0.7074896737474144,-0.5256344277936938,-0.9503525976565764,-0.8205083144375199,-0.7523512558101427,-0.7629643504075365,1.24187904
3.4155496583199585,1.0172258962691274,1.8093972586727578,0.03385674679711422,0.7616143186362091,0.3613710350799391,0.46268806418558733,0.704243992457999,0.9974697995119367,0.8769170935829574,0.6105613845952186,0.7070647518911982,11.75796
3.095735189921896,1.0737392600916353,1.5066427307709345,-0.15741099361707164,0.5718178211108182,-0.4614566765909922,0.42244210227806417,-0.15829889786302098,-0.9337383015102413,-0.7541049098502138,-0.03106151488158819,-0.25839860986021834,3.9159072
2.907913108100604,0.6737314213896693,0.9738045692999292,-0.7234954710414825,-0.28844066199658697,-0.6095743977371021,-0.7748773726787608,0.025655424393595288,0.7793753349705214,0.4872350741324764,-0.5170945632875312,-0.18005966554533126,2.7541728
2.9057381005323144,-0.03780819333824972,0.4595803168101198,-0.9977606647727412,-0.780257410421763,-0.041174608156479844,-0.25270882235691455,-0.5179163708115374,-0.5807229013837003,-0.1594897489751377,0.5392562339348145,0.23326086893927497,0.7699968
2.994695476236027,-0.8794317327798148,-0.11546806893855906,-0.483117835413501,-0.4877923087208531,0.47920742209444933,0.8727127167666558,0.44524326713437107,0.37887610333982086,-0.17698655457769852,-0.019562744586474317,0.11005945944557428,3.1184352
3.1007648783534947,-1.659640000187521,-0.7931359583862431,0.4536316569943976,0.2638622893908867,-0.06175257390745609,0.16906991740928465,0.1787066161644274,-0.23225158737715723,0.44050042469344436,-0.582408932949466,-0.4814299301980907,0.7959168
3.212119323212731,-2.177028451945688,-1.444294351350439,1.0280962208128213,0.7931444190228563,-0.4717427760484268,-0.952144578425402,-0.3884825341329214,0.20628091933398798,-0.5270765017200555,0.7185765654150473,0.4509677458254859,0.448416
3.3381738079239427,-2.262900321397888,-1.850629509636008,0.6971472449101893,0.6247912871345322,0.07075028628724028,-0.01955823604167946,-0.17904997611008186,-0.3232307211497521,0.410263606878194,-0.17462447708889103,0.08460652829020408,0.41573952
3.4770190543831974,-1.8319356400670028,-1.8332682734565235,-0.2963070918232818,-0.13612963812039533,0.4783697639247077,1.000309544385922,0.5093060239422993,0.5564998023869839,-0.14043596137689987,-0.6854213787035812,-0.7514903654754322,0.34651584
3.6270175470630033,-0.9220551858852714,-1.3004257502943235,-1.1061287534402535,-0.8207904001338089,-0.09812970722565316,-0.11025297868823314,0.010309120819018469,-0.8701998584185757,-0.24437276001502728,1.1305899037183702,0.9522858625007529,0.24784704
3.815178692783178,0.2914445403156363,-0.2558413097762988,-1.0300030830784117,-0.7351236449938732,-0.6435172710339643,-1.0201083514555596,-0.4735518398664141,1.2372271332001936,0.7466050570518642,-0.6589235042580545,-0.37266641888829716,0.90072
4.0377425833808145,1.5265708473449722,1.0472461124745134,-0.10062273850975549,0.040858028360455656,-0.030051299825198104,0.16141237377055404,-0.16322917657006905,-1.6021316267676509,-1.3065557350612573,-0.4761642872923486,-0.6744030813050305,2.460672
4.235508822842886,2.4669391408368084,2.13116342811905,0.9761139559815172,0.7139759583551614,0.9781367809690238,1.020807894792638,1.2204954817306575,1.8500394568532286,1.712383286466362,1.3355352389523343,1.4261645541003405,20.067264
4.296837725628832,2.8524215837194653,2.4691929689645584,1.2330468852727061,0.5893445588743406,-0.07833575375343324,-0.36941537336068747,-1.1990641673073914,-1.8707243663340316,-1.741067563063689,-1.145001747421946,-1.3086427512187235,3.728592
4.354078260326195,2.6021944397124512,2.199414687685669,0.7159744872215191,0.17538547901804524,-0.5473211792984513,-0.6103921507870055,0.206186883155114,1.6588701381668984,1.3892300527969743,0.09757999512130576,0.45622930688129154,12.6974304
4.311226205163368,1.7820337309797336,1.243596656970432,-0.22457812793228085,-0.3000811384155541,-0.0625308712877048,0.23674561726584278,0.4856070152642247,-1.316538153433488,-0.8739273829524524,0.8426969141137112,0.4240055342641687,6.548256
4.212777587505276,0.6186313157182205,-0.02508352641341327,-0.8488885338445805,-0.49439150458032627,0.654538899605113,0.4910327322899395,-0.12690614040499523,0.9604017881496535,0.4178562900324238,-0.8838612061402458,-0.7062197019170657,4.269888
4.081840330557583,-0.5709913543499847,-1.2013244797532254,-0.7245549456239102,-0.3775105823085901,0.2569459402139655,-0.21084840325922227,-0.43801020676456043,-0.6416542689281338,-0.06910034664346251,0.16476392589910496,0.3784443909604332,0.648
3.9454468532292193,-1.476046741918899,-1.9246489323977916,0.01620495107295634,-0.01429477827266997,-0.4927143373131248,-0.3373994343764106,0.3897670628329894,0.3670508836344075,-0.2310550391989622,0.4809250926909012,0.0554876200173832,0.7787232
3.802280750564604,-1.8904524359699195,-2.042952490714599,0.7221969325853705,0.39905535518636204,-0.38717876020517905,0.1008237982854383,0.11738582775371077,-0.1627996041368607,0.4727418822531188,-0.44014463453171343,-0.14547022107033394,0.5454864
3.6568642645675165,-1.7596547727441785,-1.5858762667749084,0.8073800008893718,0.5723291742077008,0.3113752855639939,0.20251794470216353,-0.3873627953942205,0.0803469340743735,-0.5489723608872058,-0.11555836362561438,-0.0815906445789945,1.1517984
3.4985967881725824,-1.180327329866153,-0.7735387361522442,0.234560433253579,0.24724601864059612,0.5079247857315413,0.026376169394552826,0.16922771013084495,-0.14497340183409915,0.37829580845485394,0.5080826181194433,0.2359531359545022,3.707424
3.299308153213365,-0.35645649273515595,0.0737561782255988,-0.48632577344576117,-0.4313394363279232,-0.09465294944941505,-0.11725195588784164,0.28824226987707974,0.31339080165924343,-0.021227659914772472,-0.305504081339048,-0.03269745387537173,2.1292416
3.096344605672373,0.47178926708549945,0.800152211131817,-0.727988643529338,-0.7382377216410122,-0.49354424715084333,-0.028726300120245674,-0.6046481534238161,-0.4904642809663912,-0.34008354632341903,-0.2603086237718362,-0.4043399269627897,0.27994464
2.9398018173436475,1.0843991990144521,1.3353316277242255,-0.32603423754250027,-0.24363738503334353,-0.021638439273026323,-0.03795839498226493,0.5661725162120245,0.5932654145566796,0.5454066065261306,0.6252721019023565,0.6935094135516208,7.75389024
2.9143872353588947,1.3081913367127296,1.699144744128579,0.13599950541595204,0.6345471907263321,-0.052888181923382814,0.1502199844449793,-0.3809580658612705,-0.5907560518128184,-0.5454718582375438,-0.47230853144610513,-0.5833985075063447,4.2167088
2.923450917368673,1.070023191567139,1.596740329450066,0.24273710020232975,0.7163308496521016,0.19120770743808027,-0.07411671750020045,0.1689704427822103,0.4973781083203139,0.3812335767720543,-0.03183423773666574,0.1759587316839019,7.85808
2.992427123345321,0.3991672081319984,1.065254363846446,-0.1545117139267064,-0.05328865357156673,-0.0014309412812810267,-0.08603885750562656,-0.0601957431380882,-0.35662646525768754,-0.14515178822290886,0.41724939246247833,0.18780207511762262,4.204656
3.085880231576681,-0.5327028914444494,0.14911705477821927,-0.46058158265201654,-0.8148342883697554,-0.17579423269784042,0.06826606322321811,-0.01496263527240946,0.21783499661084693,-0.07251120759061476,-0.3585323000769663,-0.2509824080849138,0.8401968
3.2213613310307356,-1.4689914043237817,-0.8841505601840759,-0.2237998500456829,-0.5964565458500556,-0.19080179115183993,0.10729908626546343,-0.010714613682104525,-0.11740586711257713,0.22263253736207825,-0.028880106786959524,0.06324570447879933,0.09333792
3.369038022175966,-2.1325035061899795,-1.7891908237997116,0.3458298791061318,0.35648635571446735,0.008319796738569704,-0.13577864419256833,0.07308575192792917,0.07361680464538693,-0.2975081494413867,0.322420144714976,0.1008429286002168,0.29465856
3.525310421891742,-2.300696291743788,-2.2775462449676365,0.5697847188380032,0.9432841919346616,0.21712407828866512,-0.06459093366831446,-0.09008163037512273,-0.0945640847382496,0.2986529301531275,-0.21845790563334969,-0.03500644997973852,0.4732128
3.688066553075405,-1.8696930752072596,-2.1484780253196143,0.09491865766179901,0.4440547694878343,0.13083904493861465,0.18537071435868954,-0.047330661780273287,0.18771066822854035,-0.2054730607653574,-0.1668465594119787,-0.18983918526640306,0.10329984
3.8623651213195935,-0.8947176196292529,-1.3552803285796522,-0.6407674419360107,-0.6072880116324729,-0.16988016711997286,0.02502449521290549,0.1883828654695654,-0.35387115869033475,-0.008334856555781535,0.42795416703672634,0.30532621510468466,0.77891328
4.068855703796256,0.40518695604835936,-0.034238352171440965,-0.8400261044370128,-0.996316648584068,-0.34143284270327845,-0.22525819523875004,-0.05908112641737396,0.5699590287901901,0.32527257656035274,-0.28052110389989815,-0.12509237174333834,2.46730752
4.2599035179700175,1.6991207136198012,1.3670137705198773,-0.15290943893290018,-0.32874209484866695,0.047032529331643515,-0.08032486588448758,-0.30686326778509493,-0.7829592393429928,-0.661466335894308,-0.16991351810450292,-0.25746937064838477,4.6324224
4.3937451629131195,2.6398918258560733,2.3657538365571686,0.8913391388679566,0.6708275883457936,0.6257550136190669,0.29894598554204105,0.5509746686904494,0.9232441859906998,0.8874619830981332,0.5057228880147875,0.5407793225047185,15.2944416
4.445393526477435,2.9639277580347,2.633061250205234,1.2300805891990323,0.9778899254640189,0.028253022760681663,0.12788254679801792,-0.427685979224838,-0.940219782831714,-0.9053077774939192,-0.40368322879643337,-0.5006030505922117,9.2289888
4.570704465200817,2.560165823578332,2.3941671359034564,0.4100390379249596,0.5626722551867879,-0.6750821288232212,-0.07160671453684604,-0.011696783973324984,0.8457233713277593,0.7539415648446369,0.021942764751192268,0.20539720861545896,11.566368
4.838891249961536,1.4447636607912349,1.8281398708008982,-1.1852809106231978,-0.22348669321784134,-0.7071881854775718,-0.28332675333125146,0.17251130895089295,-0.6891810982851844,-0.5425294364050999,0.2552596672095367,0.08966731962604794,4.99824
5.1352645960929815,-0.18954482326664643,0.7701814513852675,-2.0674086821205626,-1.149684557977414,0.7248393285898841,-0.3108615351107204,0.27994610761614,0.49321495767777046,0.29268077758355354,-0.2793631881970821,-0.1958308322731732,3.5034336
5.430264372167745,-1.995121531799488,-0.7057610720510681,-1.1647213120185906,-1.4188644875168432,1.1352879842228454,0.4833960955673345,-0.7431302377865635,-0.25598983606621434,0.043526419004128764,0.13783674973895482,0.09310085653775535,1.039824
5.725912865840214,-3.525561150889447,-2.288963239456128,1.0708412303637147,-0.28704344674313587,-0.48136581700649206,0.6191729614017943,0.30277299219005976,0.009415210576621737,-0.436495106774394,0.060555959351177295,0.12059114114601382,0.8898336
6.0242809716623205,-4.344460599932476,-3.538913207241967,2.7202613309611086,1.652511151184182,-1.575867227480346,-0.657291829576414,0.656149280162538,0.15562697818255555,0.714770632471034,-0.2718707980138557,-0.29786228237867624,1.2373344
6.323362849090408,-4.14973848744502,-4.028058180503582,2.041825081387867,2.401162679786483,0.021634681242920516,-0.93821056511349,-0.7361176259691677,-0.15446992713853705,-0.711765403007733,0.3924427076005439,0.2793997100693046,0.74146752
6.630409667085004,-2.8748148769110347,-3.4578541037442214,-0.7212125487989686,0.6308102086364497,1.9184933730775038,0.9536591183306321,-0.34803061738448665,-0.005116389194694232,0.45933478711709536,-0.21103677958945624,0.020673361376171415,2.9953152
6.932372515493147,-0.7390761126161641,-1.8348258013155323,-3.2524819261421833,-2.351229146742469,0.5247164563201645,1.1802926605179773,1.0129653702766104,0.23864521929739246,-0.13992260181489388,-0.31317316255619293,-0.4709980307178689,0.78728544
7.271786690942387,1.783815913444231,0.6128875677442763,-3.061065337277577,-3.286792678807624,-2.0690940849726958,-1.2016167448109272,-0.15679032720075484,-0.4851777751209208,-0.14719736028641858,0.8004917307619062,0.7056811415841162,0.766928736
7.640231233182096,4.064424256123638,3.233340582746342,0.07282064730785949,-0.7257785408665116,-1.1650430212929732,-1.5777320033422548,-0.8695715852004438,0.7478800063438097,0.4660823930902504,-0.7007555662738096,-0.386537761817997,10.79936064
7.968482804514777,5.4823832576689355,5.0852117260736085,3.553542045076089,2.894547252574794,1.9865168364926478,1.38446304171347,0.30649452202372723,-1.0285926577726814,-0.8815621185633487,-0.1453222798713516,-0.42339610993065424,26.18276832
8.071533355219154,5.626367271316508,5.216444665549115,4.240734697441987,3.5861062205285994,2.170811723828959,1.9059433534003745,1.2023023888790039,1.2449770208345354,1.247523575900128,1.090274652858175,1.1558610742434732,36.75888
7.85672127755118,4.461091615914686,3.4405989478981667,1.3727888354170057,0.529223195640869,-1.3239092206622762,-1.4884261639669651,-1.1911995938738862,-1.279112699280344,-1.3075927490162547,-1.183314399852349,-1.1751570457698253,8.711712
7.592423734599058,2.3812144552389576,0.8601012536024033,-2.30789494798956,-2.6777895013879838,-1.8888219007990452,-1.6770886742671083,-0.051979666228130585,1.116146730980102,1.0282151956656183,0.29460028501023033,0.4163770355754643,5.085504
7.30362681882157,0.0012536565268984612,-1.647330810602799,-3.633909768976969,-3.0037404326006256,0.7869650798647191,1.2550020950124232,0.6762514703282205,-0.8497171234566698,-0.6101972566539645,0.7671993538123094,0.5234481179248808,1.5688512
7.00560133895615,-2.0469471204671588,-3.346908763606912,-1.6917098739368246,-0.5667720774232092,1.8116308252265387,1.5322793882600394,-0.08824019379392804,0.5803760977311345,0.2531456448415868,-1.0968621552613058,-0.9303611105261175,1.415232
6.697297012921652,-3.2955922886207407,-3.872303125943995,1.4999562816404042,1.9743698383115469,-0.39091654412481996,-1.1575403667217317,-0.40002936446660464,-0.34935519208554133,-0.007982158851095886,0.5015882123264536,0.5888148956144698,1.7883072
6.378962014339908,-3.5458788654171713,-3.2514442552391536,3.070761629791168,2.390332365540139,-1.6076076699111261,-1.3926675597961264,0.11232473039420725,0.15440027943700776,-0.1822252340936277,0.3802763167598671,0.08899984819491068,2.5962336
6.038827379175785,-2.8867238235016153,-1.8731226459090333,1.8906329821364565,0.7203429835469045,0.21586934002051236,1.010911118948613,0.2111266789431653,-0.0030940565480632397,0.34063039448457105,-0.7592343043256965,-0.4968284469716029,4.4093376
5.695969511274662,-1.6368697990285461,-0.24113930951871257,-0.7069654865589524,-1.2277415608352304,1.3775845092776258,1.349131167174078,-0.05089718949370748,-0.07678010373322218,-0.41498780352770354,0.4165204172658152,0.37427484770388664,4.8580992
5.3627785956985505,-0.2313748383978337,1.1525403051955612,-2.389464515883958,-1.8404553426722992,-0.1922372239157968,-0.8026187458919312,-0.12303225473686978,0.07187768340790214,0.3613081698966833,0.22384965233107523,0.03762851496891307,1.6308
5.091129002778807,0.9075918897691625,2.0530946285414404,-1.9576759061374558,-0.8668075067248946,-1.3304005832778585,-1.292813463150234,-0.049812761571794734,0.0006850588632390311,-0.19356358187217793,-0.5447415222257264,-0.28910733499250785,1.52757792
4.953691933487929,1.4797121184342055,2.424818990396638,-0.1889847292827178,0.6650280457188376,0.030660935103713302,0.6157832708205636,-0.04530917085242512,-0.1015810447684888,-0.020959083519622557,0.30210195391446065,0.15194878054690938,10.266912
4.981454782746074,1.3608245650748882,2.2680864078346095,1.1221777686114311,1.3882072683586006,0.9679856358256335,1.0663325237543566,0.34757540664277986,0.18632321428911913,0.1964465485865575,0.20424444817861262,0.20781343009734318,14.297472
