Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802770789623306,-0.6908775495682525,0.2194984591484548,-0.2322156499417378,0.22129665054111927,-0.12902455767117207,-0.36827627001181823,-0.22051565804394183,0.3028172168634672,0.4835457475354324,-0.028482767436298084,-0.010802011038565332,2.3497344
3.014417546272449,-1.2599420256248248,-0.16883074167298415,-0.5841116406253832,-0.3907837833833175,0.5243619991960884,-0.12191229156177742,-0.2623122197046266,-0.2450249153211597,-0.4218628251008174,0.36118654183630855,0.18950875569003967,0.6346944
3.2356117853907786,-1.7253665964386427,-0.7381120856075691,-0.3685734160036424,-0.7634199851918627,0.3771052008051045,0.6037322984736887,0.24108702568234433,0.18379070765449948,0.3511120370308587,-0.5472377456369625,-0.35344762615859393,0.4962816
3.4623948617728764,-1.9275335611348596,-1.3240577574685857,0.37125192895609355,-0.28025635122099507,-0.5616927162202948,0.11019732304073486,0.23967771146635217,-0.12448911392027663,-0.27581874954316765,0.4715445954226647,0.4110954288494629,0.5723136
3.7027325135238898,-1.7346361511500297,-1.6639075831560548,0.9225878015322163,0.7542093438183209,-0.7296116126528353,-0.7654441888086198,-0.3702277354836691,0.11372680347867564,0.2179121426187888,-0.10860153000399443,-0.20793020371668372,0.1308096
3.973752136616325,-1.097128138709157,-1.5194489091173635,0.5920985829187713,1.1743753618278776,0.42526824949000885,-0.10835638912887995,-0.13359610917634676,-0.1499075816990181,-0.17724182737000582,-0.3868476412189971,-0.23034245443322035,2.36262528
4.247697641311462,-0.08788422825829895,-0.8715270213768683,-0.49726400248461183,0.21209649770502856,1.044435241120455,0.9163334242096307,0.5318908554283343,0.15384405186283037,0.11871035568253042,0.7128846051757777,0.5901905796237157,7.071408
4.486164766573662,1.0950485844020608,0.1265930431176408,-1.3821398192069632,-1.2837813647098042,-0.28144824050740946,0.08187661558681482,-0.31374949625611376,-0.05296596087637626,-0.010491389546846827,-0.6319472394897242,-0.5346711790869488,1.29848832
4.731235987069124,2.185265450189794,1.3240503082435608,-0.9786253365877201,-1.4840788162717153,-1.1153410157606285,-1.0385107423915345,-0.01828441031915647,-0.14301486841014133,-0.13992134382868018,0.18662569787820182,0.06848357018890736,3.57788448
4.967865620497939,2.8976725268718986,2.339255336908059,0.5935983924680933,0.04715050005192051,0.013732559422679138,-0.05140232873622419,0.02959803891621013,0.3611786973249423,0.2917108035783066,0.3112349062958935,0.4197886264003014,12.22138368
5.06184044255866,3.014317836948156,2.5833734426960304,1.972207162385467,1.5787143542034177,1.304036437053132,0.9365925129737125,0.03124537266296627,-0.5308198675943453,-0.4024180799770378,-0.5323709637374687,-0.5421266501726755,14.474592
5.069261986182204,2.4713179103548324,2.0505932738798145,1.7765772737720236,1.5958707679984638,0.48481345685605376,0.3838120275438482,0.16413995130545203,0.6106768143721456,0.445818220984367,0.3845250168379745,0.26492929991281255,15.702336
4.961703712601392,1.3937556577956782,0.8468268123939474,0.027633040155722488,-0.036037461437753916,-1.0787299363917418,-1.0239754563981207,-0.16866088396789405,-0.5781646087876349,-0.4093510388622325,-0.047029758491722064,0.15019312139034272,4.0381632
4.8508979140422746,0.06478021259679696,-0.46551466212849907,-1.7078369949465226,-1.5552776952269227,-0.5307932093104236,-0.44017251440157584,-0.009704450929224529,0.43940873341641934,0.29802594436031815,-0.2034941953910245,-0.3636150820816244,0.376704
4.754452044184949,-1.1785035560824346,-1.502325400943186,-1.8642293141539863,-1.549049719005855,0.9142726242859357,0.9353003196819173,0.028612350658020296,-0.22020207222839908,-0.12919630429254142,0.21901922579732522,0.24408340209826193,0.6522336
4.660498237720044,-2.0485107629307833,-2.05563685305933,-0.33279384087682146,-0.14719831284545334,0.5823300708831713,0.4847975384976957,0.1205175176628485,-0.05079344079048809,-0.07472521797302324,-0.06822465594924967,0.03462291966140269,1.1048832
4.562277499685263,-2.3716292391721696,-2.0660278066561624,1.4670968216378653,1.3017457640467254,-0.8023215905658581,-0.8842586294303115,-0.016765962317452993,0.3277929022154243,0.2801480172941404,-0.06798944103444983,-0.2202283357030103,1.50984
4.449791776573272,-2.116685815687648,-1.6199563469615572,1.9144546415063246,1.514956103236326,-0.6037908034561305,-0.5510002293193282,-0.31527147746192313,-0.5424883030022768,-0.44353188800644344,0.06396530375674885,0.19329783882263182,1.9437408
4.341668826093662,-1.3894928640635544,-0.8480879657667636,0.6507630546038133,0.39953303583136396,0.8013565982999146,0.8964060780647906,0.3390055848548789,0.6365658191996272,0.5293925208493764,0.06586497262336626,-0.012873260590493771,6.4101024
4.240776986067666,-0.402743687254542,0.0379266861972386,-1.192074529976762,-1.0414345827020497,0.5072152088005931,0.5871833133312293,-0.004856955915286283,-0.6010473143721495,-0.5286491781433464,-0.20350309956461785,-0.1622360464679851,1.2365568
4.143163564813002,0.5954273376259165,0.8253509548960674,-1.8905384741558093,-1.5505100178532547,-0.6384772844041021,-0.857073729351323,-0.06547325178242654,0.4673118005653522,0.45568382945888924,0.2321474824026766,0.19907194778500895,1.91608416
4.112313774358087,1.3523622321794775,1.474540351194003,-0.964846597226228,-0.5846741657668665,-0.7601262328992539,-0.6125208256375795,-0.3230996539998046,-0.2578135415087366,-0.32788373639859525,-0.12804604816119922,-0.06316875613329016,2.9170368
4.15875011027587,1.682771335954431,1.8576735867535155,0.6531073649734087,0.9230528086102767,0.48093980498134065,0.7639832665168611,0.3765308782330486,-0.016505376805268382,0.16387030693509455,-0.01728536754378682,-0.1442039188847782,10.8826848
4.321184748754025,1.4780603702488502,1.9218673688569605,1.3309881555407592,1.5702997227730193,0.4738830501313161,0.6915343872337117,-0.035250631534875766,0.3132113080063275,0.0009852575585622414,0.06765064536465575,0.23460961706668693,12.369024
4.679804814695205,0.7097623280777068,1.73672743798134,0.29165861123158626,0.8370935776951894,-0.9715035483674884,-0.6331278946617579,-0.366042678278432,-0.5339751804741507,-0.10787358929681469,0.029558947814361292,-0.06299482641675982,5.609088
5.084511040594758,-0.5103731792430977,0.966655634242399,-1.327174945705235,-0.9112267974538986,-0.4716661066375744,-0.985212614111374,0.47585973023141853,0.5513390655307142,0.09067616138214256,-0.1544049685242975,-0.3151334203059697,2.4938496
5.507156128448755,-1.9216117651777378,-0.35033170076133935,-1.7504769415947468,-1.9998636401161196,1.0867051060932527,0.6446424084720545,-0.34219544176086303,-0.31121986825501524,0.07225633922742754,0.06935784148230313,0.5193511339420273,1.2237696
5.942640391937876,-3.14214897028482,-1.9044663292527115,-0.3037597047453832,-1.1199696800938785,0.6262494188222998,1.211075304486517,-0.12186598606370468,-0.0973130809269267,-0.32638309944177785,0.33107783058247336,-0.136700895019949,0.9584352
6.399358412165735,-3.7699098144849974,-3.1894346985048663,1.7085533446527268,1.159289302764024,-1.3119718750842184,-0.6086536104268089,0.5312164763703312,0.5052115588217434,0.5771776342057701,-0.7754964481026474,-0.6977386823767788,0.5276016
6.89001052540709,-3.5122812041458356,-3.6900138211605604,2.1690599463301417,2.571404365910312,-1.0017687135934172,-1.4701691380002353,-0.27674367679284134,-0.8028369811731809,-0.759866182810117,0.7283756812920793,1.1836307987365593,2.0288016
7.403794062430808,-2.2977343156864145,-3.1181821508366743,0.3210803226608668,1.350703092885636,1.3888082005079008,0.6295196419343562,-0.39437814250329617,0.9987097358571226,0.8657078223262457,0.0889703203915716,-0.5807425899681536,6.656256
7.9073874594135205,-0.32239086979198517,-1.5446125663691184,-2.2366432695686087,-1.62776451647503,1.335343108470374,1.6317232110760755,0.2422878063081054,-1.1104573807559128,-0.890206103413887,-1.2439535637815686,-0.8596950751119872,1.28101824
8.412893247035433,1.9900943447950457,0.7184803751241943,-2.791806480185935,-3.210548221881115,-1.0457146176617071,-0.5335144582305403,0.9869864026383018,1.0282656200922355,0.775986254686425,1.787109587392995,1.854055946194664,9.972288
8.804356475463651,4.07117973401958,2.875846930681733,-0.46774214982201096,-1.5412153746773924,-1.8747896848243844,-2.083159062406278,-1.4312250302642218,-0.6039483700322185,-0.462534178140807,-1.08787591911508,-1.2995813708825386,4.899312
9.2881219144958,5.346310434011932,4.679285007518495,2.7224877687981173,2.342425729294497,0.6750615167856816,0.9373500108672864,-0.2555213740315003,-0.07623797134677639,0.01014876917401721,-0.46961162134952655,-0.443109784217988,24.7567104
9.650050202739504,5.381656028188755,5.147391168084213,3.5458991461841802,3.9361994494122006,2.265625473836001,1.99208778310342,2.131560464977692,0.6345383735054341,0.385386147294474,1.7334275206128904,1.7677302420612262,38.571552
9.643101073049005,4.114854020923737,3.6126463198106413,1.1552029717498113,0.912852496511808,0.32909904991039235,-1.2790782345462317,-1.136238099167391,-0.7792173487431828,-0.5743992501020175,-1.8159576295770252,-1.540817369819574,12.642048
9.521461747810745,1.9379443585652008,0.9797188081371431,-1.8295477990155409,-3.066868448558548,-1.2460374055547467,-1.3616541921784868,-1.1881699592770771,0.6458563409711932,0.6094786432554438,0.8312948267928038,0.2793230790518424,6.1128
9.335311084819603,-0.4925515830536506,-1.8283645802626713,-2.4806425032419455,-3.5275228390238396,-0.7258153244888442,1.3224617915141657,1.4027974318990435,-0.5601046124207636,-0.6347184751644378,0.3980979654189261,0.737378044004431,2.9463264
9.12610159811261,-2.483574757052479,-3.8859133954817575,-0.4477806835056652,-0.009815536517363388,0.44111109625804645,0.863997394869739,0.6782337721764412,0.5872949355573434,0.6818290340901209,-1.1579213011700047,-0.9302181573370022,3.463344
8.886222290872235,-3.5179852949326733,-4.646682690600367,1.8443261061025185,3.3570344776652163,0.781761795311481,-1.5184070638054843,-1.575042607167472,-0.5217857371719433,-0.6640091917916876,1.2570440557997595,0.677267859718424,4.359744
8.595606066420599,-3.385825649746465,-4.008492783737982,1.9389003140711807,2.757945600092134,0.4855656727444337,-0.2835713830918198,-0.15262986660991348,0.2854666404908688,0.5519401313986697,-0.83226565173024,-0.4448118903014917,5.5078272
8.261169707184013,-2.2212987740171406,-2.243935440728789,-0.0790414114837475,-0.9451744310843098,-0.24391963731202013,1.5856915728653689,1.8034155641606142,-0.10976591556481419,-0.4545956708397474,0.06742417121872704,0.13295826560181043,5.552928
7.931577267470048,-0.4473067588482314,0.1369227522155025,-1.837824900343474,-3.3307418533090196,-1.126994054552344,-0.12868694780311593,-0.7645579570192451,0.21230879187006854,0.4743425103679468,0.7728801104727726,0.49609063947908166,2.3880096
7.5887324168778605,1.358943656003703,2.3311382249663652,-1.3006061679864904,-1.8376655018561117,-0.42606531081203364,-1.868299862019472,-1.3090092985918023,-0.46317310433684544,-0.5550348304650452,-1.2408639845811307,-1.093465837198974,1.1846304
7.368502086329173,2.612297123642322,3.8841737762529625,0.8233224223555003,1.808052545873527,1.2482418268164135,0.9253161608062519,1.275935511261568,0.5528890743630583,0.5542166066308667,0.9539889359729156,0.9443253696954628,22.95126144
6.91722997473025,2.9214415477090854,3.710749663736886,2.0422040828140187,2.8136729410904255,1.2875683308490717,1.4410152985579536,0.5406348994798159,-0.41524008190504946,-0.43475451138604454,-0.03423209785728357,0.02001395218086639,20.810304
6.381062398647862,2.274762339518443,2.225232558238164,1.0720313599525721,0.5391743758440687,-0.6155948251303246,-1.1317613390837795,-1.06051526732231,0.25824838597423866,0.2862885354949205,-0.8707932816927638,-0.9661032404411105,8.392032
5.9868601917893685,1.0194641776013096,0.39861893170033963,-0.8476345318272954,-1.8161818026591214,-1.5938794966367864,-1.00177412559362,-0.16295162355707027,-0.20086818214641552,-0.16579753475392053,1.1274462051985097,1.1058177908846867,3.84912
5.641046566594615,-0.3681424579710719,-1.3067823646332606,-1.7198081862795356,-1.8324641239064439,-0.15470820241602143,1.0384392521692438,0.8218287914582306,0.13547154323694227,0.0315992548709842,-0.6297894774127968,-0.47059139571087655,1.1860992
5.322380706574401,-1.4712246402660318,-2.396068363141199,-0.9983384326416354,0.10381748788070533,1.1803068187741974,0.6891798875804952,-0.0363022823321017,0.03315527528549118,0.15457802642993967,-0.20420768885848628,-0.34679039528576433,2.0304864
4.997939815662993,-2.013050477928798,-2.6424172925541587,0.2978581086012661,1.4947153374764273,0.5240437100640678,-0.9257989557929011,-0.7599865466088951,-0.2346198828489987,-0.3580738418411121,0.8137534242276255,0.8217806015424877,2.016144
4.671708728202793,-1.910790118029175,-2.041468153153771,0.9078053383132331,0.9299343942180937,-0.6799332734057645,-0.37263290168001467,0.2574037010517691,0.3711934362176421,0.5291171614580907,-0.8589695685406813,-0.7672599446522289,1.0361088
4.362849648010791,-1.2778524598164032,-0.8326752150449462,0.5775920415495596,-0.5132201698981858,-0.6283783584889947,0.7650265288738364,0.6282175173972937,-0.47485357867499683,-0.672732272809981,0.367478963079773,0.27443375582224727,2.5758864
4.059051540040988,-0.37725265809994285,0.509068434976025,-0.0002246201572664678,-0.9857039650995011,0.16276873724958424,0.09226922240343598,-0.40627795204492106,0.6321845286129434,0.8186310638655604,0.3227508338128679,0.3662388344402221,5.193504
3.7299215280557827,0.47383472242384045,1.460010394014956,-0.16941659685358013,-0.17255895651808154,0.4407944156473412,-0.7019739317390448,-0.5415608849035414,-0.813132897848702,-0.9476054153117347,-0.7692257693722725,-0.7472075675949535,1.24187904
3.41576630196658,1.0119767913830415,1.8110765162351516,0.029948978684370225,0.7594978886003957,0.37167314581980326,0.4624386863218046,0.7197587539292402,0.88669973813173,0.9982060484533694,0.7080952561333422,0.5828218943411695,11.75796
3.095899523508662,1.07095942801982,1.5093656996718272,-0.16521145932921907,0.5746775597758264,-0.47255997670249367,0.4079606570296059,-0.17891710637313266,-0.7785553355040862,-0.9361644093379473,-0.2512709496318238,0.03972356887295824,3.9159072
2.908010481787685,0.6713144632756615,0.9750064391872333,-0.7261862392021508,-0.29066307119132734,-0.5911315586509402,-0.7773443458495356,0.070868973915671,0.5287030933318094,0.7844306830334533,-0.18462490535752238,-0.6142112142800449,2.7541728
2.905868498726169,-0.04150411294971836,0.4599244317431331,-0.9948257028915197,-0.783176803436436,-0.038976175351546134,-0.2276883727082457,-0.567393937741723,-0.19841003069936938,-0.5852917162218317,0.22274537870656017,0.6187253428245288,0.7699968
2.9948774989896374,-0.8844591200411808,-0.11613846406583121,-0.4771285726194466,-0.48820921069411255,0.46325702140798036,0.8565430857060258,0.4779009133457846,-0.17370327303283548,0.3760622299856094,0.13969153363634468,-0.050258442617970744,3.1184352
3.1009423523049295,-1.6650158491015343,-0.7949986123406584,0.4584712474963455,0.2668089951178951,-0.06287683846799043,0.15985314780901896,0.1998014142189656,0.49135328116960314,-0.21770524411620962,-0.5299332019080762,-0.6107838921822802,0.7959168
3.212283402409858,-2.1810755090344194,-1.446501340597601,1.030251974408918,0.7968259084029087,-0.455545798433056,-0.9376767842704737,-0.4538698915275658,-0.6161969061655759,0.18334565387942067,0.5173331216815492,0.7992421692460344,0.448416
3.338283367522889,-2.2643411633189117,-1.8520318016820239,0.6971446861363942,0.6264238133456216,0.07456469154146056,-0.013906238153777109,-0.12305542102031776,0.4949838974510689,-0.30092641708728457,0.008784452827307498,-0.27018434756243287,0.41573952
3.477063210414876,-1.8304791045637152,-1.833123660617986,-0.2980370543245994,-0.1370686690560875,0.45876590046777554,0.978503238411449,0.5007644560182197,-0.1877354218445364,0.5412213206501385,-0.686210325194346,-0.6371480503612024,0.34651584
3.627011173971312,-0.9185493605557254,-1.2990153096609554,-1.1087649611118409,-0.8231890230133888,-0.09482229326778535,-0.10247207808939103,-0.015370405872087933,-0.23585260174684733,-0.8619353334088157,0.915313537368188,1.165493695387334,0.24784704
3.8151150808510157,0.2951656997065919,-0.25425036619614555,-1.034731373599789,-0.7379502252916201,-0.6274491411842904,-1.0002182437565592,-0.43802690202398703,0.7561866643298744,1.2329468600344375,-0.3623570202313799,-0.7437110326381506,0.90072
4.037673962132069,1.5290684074169532,1.0482367469622467,-0.10480549574868614,0.03873697235702767,-0.03975982032661953,0.1389845267298255,-0.19107058374324173,-1.3131443268441043,-1.5994104282062442,-0.6742456276469543,-0.4095923330822541,2.460672
4.235451328503392,2.4682311152718603,2.131381028338562,0.9790690753678164,0.7160410291544762,0.9789095598030881,1.0282242066786602,1.2330285869405684,1.7156502735883195,1.84887140431301,1.4266328832265052,1.305773508813744,20.067264
4.296719794465611,2.85242449039548,2.4674850154870733,1.2358164091236947,0.5904187876865908,-0.0909100384951036,-0.37212357257453776,-1.2181143955807177,-1.7581426119397905,-1.8723068829984235,-1.3053976225875026,-1.0972773729823693,3.728592
4.353992660703003,2.60307453477862,2.199154408374911,0.7198596711225771,0.1816581169994184,-0.5338748762381781,-0.6001906334919044,0.2550342385559628,1.4268810386085937,1.6623847082368102,0.44394598563659265,-0.014489453286413748,12.6974304
4.311147526387205,1.7847319364282088,1.2445301033547276,-0.22475873408023428,-0.299623469287732,-0.06758190598356982,0.21546740755128824,0.41046394149202553,-0.9106403820513398,-1.3178755915667837,0.42980149011936963,0.9725936776368337,6.548256
4.212689845078036,0.6230834605150909,-0.02354040755560871,-0.8534094760365751,-0.5012660571448143,0.6455536398285578,0.5003068301153072,-0.09194692648218376,0.4113636288147955,0.9529986230307533,-0.6792143714304643,-0.9267307887328945,4.269888
4.081772546182755,-0.5659046128600456,-1.2001402475735181,-0.7302751322861857,-0.3837519552280255,0.2626784126311849,-0.1953580602882441,-0.3901123096951032,0.0033898265231846066,-0.6221319117730344,0.3118879582599426,0.07594548610709093,0.648
3.9454035025244725,-1.4717358688387117,-1.9243882445902993,0.012824022292657583,-0.011473143503035002,-0.4876838605224599,-0.3459877499896131,0.2931100674621503,-0.34125502655639917,0.3405992730131462,0.138207846501348,0.6311023822067474,0.7787232
3.8022821439611505,-1.8881800582158048,-2.043872608451561,0.7217712567649728,0.4057302057087047,-0.39162172426866954,0.08825300324071735,0.179266080344614,0.5605620431682364,-0.14067984483221765,-0.21187426912088247,-0.53614982829926,0.5454864
3.656922804522529,-1.7598805414353917,-1.5874476727156666,0.808194110313874,0.5737263314762997,0.3022950188312406,0.2070677213260288,-0.37380239858964043,-0.5735066533276288,0.0709577323230652,-0.045582426556082765,-0.1271456261686298,1.1517984
3.4986882577813545,-1.182489441522611,-0.7747656160822616,0.23664592963368847,0.2440859889217849,0.5171365522044147,0.04110042168066406,0.11312684472468966,0.35027119097883835,-0.1469765062543433,0.22270877689800306,0.5878916010357692,3.707424
3.299418555770288,-0.35952361656133763,0.0733815999756035,-0.48361903524516786,-0.43292077858380207,-0.09063733820858384,-0.13223357811964256,0.3301874308781051,0.017053691780082227,0.3188782376670012,-0.029075736466070052,-0.3816678328864859,2.1292416
3.096441209555092,0.4688634462619323,0.800665233673637,-0.7248139507588452,-0.73533483218398,-0.5060063748128856,-0.02113334249205262,-0.6160520971807248,-0.36247223246538174,-0.49413905355315135,-0.40510599939833075,-0.220967366645307,0.27994464
2.939874431048407,1.0819866768341744,1.3357869131760332,-0.3236337857725695,-0.24400242441330697,-0.012336071726213196,-0.040867617741952494,0.5692063601817798,0.556798784174995,0.5954269090581495,0.6911513085562656,0.6044987566242411,7.75389024
2.91450243395456,1.3051075081751968,1.7004660605593376,0.13094190672170425,0.6335094269078049,-0.057077145625356374,0.14789075111185615,-0.3902265829298838,-0.5626164145859013,-0.593803503420395,-0.576098211957608,-0.43588742891130816,4.2167088
2.923585782713399,1.0661271403391672,1.5974684882366799,0.23942428888162218,0.7131609252701784,0.20422031398660478,-0.07291202204556473,0.20149289816001184,0.4122370892424832,0.5023855952070729,0.1666822622246986,-0.09579276221635713,7.85808
2.992577367089103,0.39409870343437053,1.064994421694174,-0.15141987230484766,-0.053969166662247416,0.0022424670295882465,-0.07919110561631196,-0.10192409956548042,-0.17623784048093163,-0.3608944622433548,0.1905037772005785,0.48387581042535377,4.204656
3.0860202564476182,-0.5379657948218854,0.14765410849325009,-0.45140819971788265,-0.8125426713639977,-0.18446148581824937,0.061640030459254085,0.005952011702934461,-0.06755463006812755,0.21643714238353542,-0.23788773684412687,-0.3856862308523256,0.8401968
3.2214926113009845,-1.4727979971977503,-0.8857025011298335,-0.21590556719464218,-0.5926407909898767,-0.19777928313863402,0.10639326022747016,0.01336258795479925,0.2570701926114674,-0.10799126708123018,0.031085885275112992,-0.06324921063786211,0.09333792
3.369139207482571,-2.1335171010931018,-1.790208831996791,0.34547817640504724,0.3568876754058539,0.0125489373638862,-0.13548613542641172,0.02461371475656443,-0.356664597961343,0.05929678291721171,0.14552261740845587,0.39704811473806156,0.29465856
3.5253668213204574,-2.2987600742822942,-2.277581195827278,0.5622312718246988,0.9410238058615433,0.2266525170848719,-0.05967518475785192,-0.054980539390427775,0.35112853860188326,-0.08142457891401061,-0.07851490057282735,-0.2822536809487686,0.4732128
3.688074326035993,-1.865914077318253,-2.147737347144432,0.08741588826401409,0.44278289056822123,0.12817481083708784,0.18367806022426578,-0.04948476287707915,-0.23010146485209979,0.17969848244431053,-0.15973394860511,-0.15355301757693193,0.10329984
3.862323127535061,-0.8908126065724323,-1.3545596030825797,-0.6422092117733664,-0.6070534513365334,-0.17149249415188594,0.022124219324323055,0.16741450866257246,-0.009364300697931224,-0.35079408773774473,0.2912423938683554,0.4620947859621551,0.77891328
4.068797568568051,0.4076846421892582,-0.03372361435257271,-0.838040081667384,-0.9957449965586181,-0.3436283584533737,-0.22331556022121488,-0.03467101891797089,0.3358655580936117,0.5693703406982726,-0.12014226486597114,-0.32514469451209044,2.46730752
4.259845074977332,1.7000065866434173,1.367012707998953,-0.1512327646458367,-0.330361419003845,0.04206631365233484,-0.0819428127878911,-0.31920255446380286,-0.666179759674806,-0.7822244536046995,-0.2597777814547469,-0.14558673763639496,4.6324224
4.39368402859535,2.640267342435782,2.365531598687422,0.8931363341280498,0.670201935287687,0.6324715472764361,0.3059766322754251,0.5482500234731672,0.8864335040442234,0.922030146974552,0.540806706415816,0.49565180040609547,15.2944416
4.445325873501317,2.9643484766341133,2.6329861778498027,1.2287457416549359,0.9804782233140744,0.01865151538036509,0.11989262688236535,-0.43472939138728384,-0.914975376943998,-0.941063797201816,-0.49580369291191434,-0.37486757677195753,9.2289888
4.570723882618481,2.5603026443449544,2.396233849943395,0.4060438674905933,0.5694750169653284,-0.6742462611504502,-0.06904892357521963,0.02708269407791919,0.7747477329590698,0.8480454021295901,0.19481828860257308,-0.03781019440624304,11.566368
4.839062099335574,1.4419539376310837,1.831505457580354,-1.1930576157743038,-0.22563187607512902,-0.6983912694464326,-0.2997042647205483,0.141579729573044,-0.5557477412024668,-0.689325130587649,0.09575112966630106,0.31024554402016463,4.99824
5.135501860544339,-0.19624666750064446,0.770887450193114,-2.0667401183250145,-1.1662885555026012,0.7471893331127575,-0.3023137058001379,0.27287921879627064,0.2941690839702811,0.49128598934721673,-0.18321735665553396,-0.2936729321800519,3.5034336
5.4305313744369395,-2.0041287331388826,-0.7086235876504644,-1.1497282040595929,-1.4261659560403352,1.122565516127229,0.523509465222637,-0.7325541868419804,0.043207801833748394,-0.254435268077891,0.0654908651983369,0.13015491299026252,1.039824
5.726165347467137,-3.5334652528307697,-2.293899841734637,1.0897384699344614,-0.27104384226807043,-0.510271833147942,0.5907704187855584,0.32703396354102987,-0.4378607865985599,0.0070081108181295855,0.14723158068015893,0.048427265353521404,0.8898336
6.024455098009405,-4.347848360595115,-3.543266577835863,2.725939804717793,1.6733141133147564,-1.5667283609828047,-0.690310368992434,0.6338179540751705,0.7355056619884869,0.16328817071982152,-0.3218468091282487,-0.2489859252909609,1.2373344
6.323465987245693,-4.147068745068087,-4.029394287923229,2.0289264011773303,2.4001110869664326,0.045949657369406115,-0.9169499106011297,-0.7678246352973237,-0.762192483110005,-0.16826670301767085,0.3174998494139956,0.4172113028445758,0.74146752
6.630414602708915,-2.8672495454850733,-3.4554186520209256,-0.7387076397290132,0.6127465165662034,1.9203392566289292,0.9870403148218658,-0.28579855919671154,0.5206259900811412,0.009789351065218796,-0.03765368615588129,-0.30081274928470136,2.9953152
6.932278059528912,-0.7301991466488058,-1.8305942740186636,-3.259929788276594,-2.3618297671177606,0.504187830431696,1.1502686444812367,0.9856444610449508,-0.18045181050029535,0.2280646606193053,-0.41672329255053636,-0.23343013699347048,0.78728544
7.27164729031947,1.790170696999561,0.6161122257740954,-3.0570212790272175,-3.280459358465453,-2.069152546046124,-1.2060489010894673,-0.1781210293920156,-0.14269232508586338,-0.48050840948386964,0.6850436528919274,0.8179587186049669,0.766928736
7.64005560917728,4.066544887673295,3.2329337444929753,0.07881069775228566,-0.721075168995228,-1.1511585793269201,-1.5572631417265363,-0.8305831070248524,0.4925564546229498,0.7489073127712628,-0.3969544431153938,-0.8034136263010838,10.79936064
7.968344849743541,5.481770386610308,5.082778078794726,3.555003422199929,2.8921052602124835,1.971961283389547,1.3711419577664465,0.26520725165979037,-0.9133313333467803,-1.0324942326107966,-0.40673705845058783,-0.05298154596857022,26.18276832
8.07142044687006,5.626556265065339,5.2148513823701865,4.2416136000644435,3.58973997515016,2.1633453402701828,1.907140370980245,1.2229611585547533,1.2596885480068938,1.247290859206274,1.1481789515500094,1.0660931019114361,36.75888
7.85649988422017,4.464496679104225,3.4398318778284036,1.3732652866661608,0.5362916660031417,-1.3196991532535025,-1.495589834693256,-1.1978411486214116,-1.3063072450280753,-1.2788473753076623,-1.1742057631870249,-1.1861828737311975,8.711712
7.592182634309846,2.3896620651275993,0.8626465971196695,-2.305224020660258,-2.6731446440886004,-1.871659811274778,-1.6661576312743855,-0.05719761386790758,1.0316581986005213,1.1145801317455202,0.41198999008972076,0.25616810417302865,5.085504
7.303423025432772,0.013256618682656115,-1.6430182836787315,-3.63841014058654,-3.0153529238080914,0.7607232481701945,1.2401498481798527,0.6492979204191935,-0.6243677791776283,-0.8482842326748838,0.527993036341442,0.8434408626997746,1.5688512
7.005460982533041,-2.035176557828239,-3.3435839087256447,-1.7072092297952695,-0.5834656685838705,1.7898570144557553,1.544887631127682,-0.03753260908820938,0.25925447342311253,0.5773398400215484,-0.9169103028615814,-1.1376896646782966,1.415232
6.6972784105411405,-3.288289495210147,-3.8720317445463563,1.483544632450263,1.9738523151993566,-0.35849794319061584,-1.1424363323654994,-0.3966585257946338,0.02592144271443229,-0.3394482420886397,0.5493481485874224,0.4557245337032895,1.7883072
6.379056631412886,-3.5456089490566502,-3.2545525875583796,3.0675825902150327,2.407097286649931,-1.583974917139674,-1.4079444224695103,0.03016128363763757,-0.25534475181678573,0.13735414466991047,0.1405158588190686,0.48189143263652573,2.5962336
6.039019433052867,-2.8930123154504597,-1.8779912017930058,1.904604370205386,0.7326907435821847,0.18881686128656086,0.9915910237470751,0.2791988259664526,0.4076705619320205,0.01242253386012337,-0.5379196012172415,-0.8377536351719869,4.4093376
5.696257520107836,-1.6468530578909288,-0.24442336463938194,-0.6886649577149053,-1.2308960019933681,1.3477996535767245,1.3598646478486263,-0.034087581424461735,-0.4338583743591315,-0.08216811832423714,0.3938073471181986,0.4213214876950086,4.8580992
5.3630982628625,-0.24161815162601322,1.1527421136021923,-2.3818893171926763,-1.8495757618884239,-0.17169293697894328,-0.7809609830099878,-0.17401062679035276,0.33291048766575004,0.06750810595437041,0.03402221026502125,0.28026659713655583,1.6308
5.091448429157991,0.8992093170529429,2.055845716109484,-1.9621417338246403,-0.8712422824196641,-1.303041208347983,-1.3082620004098382,-0.022193765178979863,-0.15317693083781667,0.0075128871105677895,-0.2920977368751451,-0.6142827715369087,1.52757792
4.953966482715306,1.4731295679572216,2.427320512489619,-0.1941247996952341,0.6653549097746333,0.0246918720548627,0.6186542517621468,-0.053168310463364364,-0.044287654253249285,-0.10550780061733935,0.15652419731010148,0.3443587709653089,10.266912
4.981664765132586,1.354145980842036,2.2678658686435904,1.122389927628854,1.3872975083055596,0.9607336016428644,1.0645467345963484,0.36228659351084264,0.20009387189091318,0.1872938717030941,0.20652426623611442,0.20262900986720053,14.297472
