Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8026444073292196,-0.6915753005183861,0.21966005652566586,-0.23575492801796938,0.21967552711468086,-0.12426769606758196,-0.3673865268695957,-0.2485447015544391,0.18725435983103791,0.6061478960997907,-0.005853558612227784,-0.012265135260196708,2.3497344
3.014201761000242,-1.2607529759523262,-0.1693787037976272,-0.5840990109723628,-0.39636817249797246,0.5265278639656791,-0.11695609163745453,-0.24528584892938052,-0.13904518611255667,-0.5350403396934419,0.32894227134310366,0.2119488332840903,0.6346944
3.2354257207645456,-1.7260024991908594,-0.7386326850583099,-0.36372270503667664,-0.7637779119866573,0.3710611697769033,0.6059749428146063,0.22742937750462652,0.08515450700283894,0.455720338275067,-0.5138744783626078,-0.37847417650347864,0.4962816
3.4623048014527242,-1.9278146723120608,-1.324149259921941,0.37587497276436616,-0.27382088449432057,-0.5664104192589892,0.10416778961934929,0.2599749908605792,-0.030400254115033803,-0.3743077315836696,0.4484021409587347,0.41849212603026764,0.5723136
3.7027095921195907,-1.734560411570339,-1.6640359792947788,0.9209968752711077,0.7577712879078105,-0.7270712387112361,-0.7693376435314786,-0.3927717705463252,0.04246552512587376,0.29245097466672826,-0.10236074759587703,-0.19544686384106513,0.1308096
3.9737890476855586,-1.0967335404475855,-1.5195723113440653,0.5859167102856925,1.1704870418053943,0.4319452342115319,-0.10423802858605812,-0.1200908630134444,-0.12448523730402006,-0.20582863940901838,-0.37880533014461387,-0.24975880373937157,2.36262528
4.247827871607762,-0.08723674979348994,-0.8711253538527056,-0.5009121001723832,0.20738232360327857,1.0460784410237984,0.9201547629058245,0.5289306670723511,0.16946289138487466,0.10626116135042445,0.6986901215720666,0.6058939632981818,7.071408
4.486337872825098,1.0957164907758212,0.12714918091489316,-1.380682835483887,-1.2840839551770378,-0.28497721407787974,0.08186862105461111,-0.3111517842943497,-0.07487897291237626,0.008694709547111214,-0.6182808106949772,-0.5472229824770413,1.29848832
4.731362917109945,2.185752647220505,1.3242917547150752,-0.9738155900305459,-1.4811798776213736,-1.1183450365136232,-1.0415467782170043,-0.029219171247501934,-0.15084044742429,-0.12853821920539055,0.17723714451126438,0.08272513670294261,3.57788448
4.967925426836681,2.897924338028822,2.3391507235669784,0.5973346144215449,0.04900335525814087,0.011360107747445392,-0.05382806963393397,0.0476160378200129,0.4116925246497258,0.23462389187438357,0.3114743100590091,0.4071064193712027,12.22138368
5.061823310691461,3.014458714215685,2.582610871527906,1.9728231952256634,1.5762350936964171,1.3004704364214028,0.9404070575409066,0.008604502615130016,-0.6155502545703114,-0.306625264212703,-0.5194414742598132,-0.5412241888917463,14.474592
5.069309515246751,2.471516799578459,2.050565124354297,1.7753744678000414,1.5975602044399537,0.4864375890983513,0.38155215001169784,0.187162378401834,0.7133182246260118,0.329084650199524,0.360840542051698,0.27961435419136654,15.702336
4.96180008441856,1.3940563173606453,0.8472309337673787,0.02656571666174523,-0.032731248385397614,-1.0764792050694527,-1.0275608135836176,-0.1907246853834995,-0.6803224927174085,-0.2909498308689644,-0.01934830227415239,0.12662672607414135,4.0381632
4.850993939668803,0.06516013560661733,-0.4650836139445375,-1.7064193258707192,-1.5561958700997913,-0.5312600665044818,-0.4392368309757954,0.008005178971477572,0.526134874040602,0.19637012215096805,-0.22621495565981173,-0.34554958738334013,0.376704
4.754490820635911,-1.1781609477853718,-1.5022543732382767,-1.8619928693764443,-1.5547981374875308,0.9090691981221067,0.9401908270192348,0.014427408785936272,-0.27980118891166744,-0.06029081765335915,0.22892578796408755,0.24242789192537595,0.6522336
4.660471618851979,-2.0483445374683003,-2.0558566975375556,-0.33305847697494184,-0.15013414741044306,0.5817206249445989,0.4881199107252158,0.13077312353341816,-0.03078204314027212,-0.09583156302645718,-0.0641728522422761,0.021978239745045324,1.1048832
4.5622104118993905,-2.371685298817703,-2.0662623279430794,1.4643545452688136,1.3062403272878933,-0.7972307859375206,-0.8880275624743074,-0.017077349694422355,0.35340376743849206,0.24803746874988297,-0.08141010516601992,-0.202713090611409,1.50984
4.449686987355873,-2.1168941631905196,-1.620357607008878,1.9130952938466717,1.5202991126566012,-0.6017156329654263,-0.5563681559047978,-0.3281194510570155,-0.6025148299814765,-0.37237104302840995,0.08021405154158999,0.17878623773578536,1.9437408
4.3415508559442975,-1.389765734013597,-0.8485438096805221,0.6529442288085591,0.39931472845217214,0.7983743840647571,0.8974351789614056,0.35678876218406425,0.7040660480290475,0.44981947747330336,0.05223782905168625,-0.004119549275186649,6.4101024
4.240696108632082,-0.4030815268500576,0.03788306406469962,-1.190347744019422,-1.0450537865980565,0.5033594299107725,0.5911898730794377,-0.015953280152086472,-0.6478708717841709,-0.4720783094117351,-0.19517824468062087,-0.16700791219085864,1.2365568
4.143150562894568,0.595142803985712,0.8258182118935128,-1.8903113505875957,-1.5526668357377043,-0.6355756735137105,-0.8558482993995882,-0.06539711228775175,0.47465709180470644,0.44389506206371837,0.22998701117706588,0.20323268770706585,1.91608416
4.112339773695523,1.3521212084750351,1.475260182480852,-0.9670852014338575,-0.5841194636717035,-0.7567546813107282,-0.61395761773162,-0.30795869342836596,-0.2094449787664462,-0.38043669886331877,-0.13200441859104656,-0.07092261085431435,2.9170368
4.158745446456444,1.682532594549395,1.8580644220448441,0.6503125796769839,0.9235007285443722,0.48076908456319156,0.7639348167329677,0.3396264628370759,-0.1401005066262012,0.30101034828868717,-0.006451368132364914,-0.1292598089353881,10.8826848
4.321141317864237,1.4776432647898794,1.9221942931714475,1.3273112355735004,1.5717413017617397,0.4777154572764344,0.6894079993904089,0.030922172212667725,0.524444818432775,-0.23447724597421438,0.046758115886415354,0.21422126961470114,12.369024
4.6797171684369445,0.7088692360800265,1.7376129714495991,0.28526145167239875,0.840800918563349,-0.9662489371132672,-0.6381328094963804,-0.4455728003646977,-0.8167907763641326,0.20677208992895224,0.06692688351336765,-0.050127396306174805,5.609088
5.084269360719234,-0.5115867862702131,0.9666089831699821,-1.328556013027,-0.9148949783407282,-0.46391498401589276,-0.9794815877252893,0.5442333141562252,0.8461117565444197,-0.23728487564994927,-0.21262146904848234,-0.29903312051231806,2.4938496
5.506840443819823,-1.9227334345490383,-0.35126222181479544,-1.743255546233752,-2.0072688991866037,1.0791340041474782,0.651416963905047,-0.3825336072722442,-0.5415283302945759,0.3283557292685907,0.1389459744985441,0.4676585237115182,1.2237696
5.942403803257754,-3.142833971971602,-1.9051826238115985,-0.2949741569925866,-1.118469937341186,0.6143760807664543,1.2096449982732462,-0.10726932580594044,0.029118730607561854,-0.4651029449718223,0.27553557801080686,-0.07881103002107859,0.9584352
6.399266296691713,-3.770041211124403,-3.1895671552519094,1.7083130730875062,1.1693419518613382,-1.3109673128205241,-0.6152998078270584,0.5274169080215003,0.46513360827209144,0.6142546897258996,-0.7587471527627393,-0.7115022878733904,0.5276016
6.890025869722984,-3.5118758979798663,-3.6899996845241225,2.1595709240452092,2.5753559168019162,-0.9882275501201784,-1.475573675618609,-0.2685662085292268,-0.8136410123357161,-0.7343011160407533,0.7550348302926883,1.1309992042856785,2.0288016
7.403887647905957,-2.2969135968758794,-3.1182336042221093,0.3127102146191874,1.3425984345902144,1.3953541483566019,0.6356670719037724,-0.40262051219260436,1.0578154393457533,0.7864481654598645,0.037908327935400256,-0.4983657368261775,6.656256
7.907558119750237,-0.3214206491880193,-1.5443519909480299,-2.2361316869320356,-1.635935984596892,1.3277134715461234,1.6418419761104357,0.2283924610289928,-1.2376901178567183,-0.7441915263052733,-1.1964073702806883,-0.9083584623281657,1.28101824
8.413134459780311,1.9909770554584973,0.7194609775168114,-2.7827794531209133,-3.206833975300595,-1.050827954949771,-0.538847474153728,1.0285020936090843,1.194287165738821,0.598396091317563,1.7604066355346513,1.8464123785692603,9.972288
8.804485781413284,4.071736121187839,2.875662381788219,-0.4609548950680347,-1.537127065673843,-1.8797250191079742,-2.0879004922483433,-1.466359881119449,-0.7035397452274106,-0.36010446637699517,-1.0834391891992705,-1.2734215303679983,4.899312
9.288207606152497,5.34650311553347,4.679402282751513,2.72114690790718,2.3459691757800365,0.6728040907197989,0.9335067325651855,-0.2641420044106178,-0.13072261219184467,0.06620583607900749,-0.4559802467942469,-0.4461904840919619,24.7567104
9.650064879277389,5.381561339292045,5.147553658418942,3.539317200938513,3.9350746512075876,2.272164267516209,1.9943903602776174,2.1681967849619803,0.7946148387693109,0.22384653559004375,1.702122164964738,1.7626453187856024,38.571552
9.643027750011898,4.1148262891904785,3.6114013163318965,1.1537838466432155,0.90502270738993,0.33353686471574967,-1.2698172374906374,-1.1550320714222821,-0.897208816346628,-0.45084686986727,-1.7716363250457678,-1.5750094541106323,12.642048
9.52156470346385,1.9385361025291639,0.9795411176526648,-1.816900078871534,-3.063981610245897,-1.2560569376997222,-1.368535566363647,-1.2120157253128359,0.6456691142888523,0.6002684119746523,0.7941167620240881,0.35059370656032846,6.1128
9.335567304851711,-0.49135818819027666,-1.8274881864660593,-2.466427998977831,-3.518189977213669,-0.7454105870157735,1.3154920764712525,1.4312370608164888,-0.5000778490580994,-0.6852745640262553,0.404841539161033,0.6934157696474873,2.9463264
9.126314432630897,-2.482249732486267,-3.885577361016812,-0.45027407296374533,-0.010966975432505984,0.43986630954542055,0.8679097323263582,0.6832004572118028,0.5398500072018332,0.7244093183827786,-1.126636997280952,-0.962501118118769,3.463344
8.886303245485914,-3.516907641317814,-4.647246880410844,1.8268380635077557,3.3456479030998643,0.8033246815796794,-1.5128510355559932,-1.5930168211878375,-0.4584873631809369,-0.7287640468444877,1.1996790673468454,0.7552248274778667,4.359744
8.595651734175643,-3.3850837181332705,-4.008804803135985,1.9277675741089515,2.75456298521364,0.49707447822841866,-0.27945669168195714,-0.17251788274413235,0.132569578300504,0.7126540563546911,-0.7737012263348427,-0.49288888435167943,5.5078272
8.261199812550403,-2.220992361475122,-2.243586019243051,-0.07063801177663394,-0.935049019478071,-0.25643268705949324,1.580180475701896,1.8649525191457192,0.11560005977461012,-0.69222119458721,0.03035391788576323,0.11956050856115245,5.552928
7.93148961134404,-0.44769139162285104,0.13689382307935652,-1.8220025334964454,-3.3230002741609703,-1.1446228562568734,-0.13927810684542094,-0.8224435557715535,0.028461105123984004,0.6732079697990029,0.7832062184501472,0.5337895903575747,2.3880096
7.58844576757163,1.3579221265113979,2.329779690133272,-1.294990678382774,-1.8454633295114793,-0.42500593535722264,-1.8598382588949667,-1.2852531123843753,-0.39392323677324836,-0.6384910466454625,-1.2372146562653386,-1.1113369300014126,1.1846304
7.368329552294618,2.6111121762492018,3.884672864589142,0.815598006415463,1.8038253449589154,1.2570870757143395,0.9300674832745769,1.271524158222095,0.5502772256900373,0.5633647767255784,0.9505463248338435,0.9448564510322054,22.95126144
6.917133582682163,2.920637995740808,3.7112272031074593,2.0334430867947693,2.812367485568432,1.2931679420356772,1.4430188171927443,0.5464912044528567,-0.40207010916212416,-0.4425741098291906,-0.03527850244182985,0.012739403858216545,20.810304
6.381012645601889,2.2745915971611974,2.224744381806191,1.0730541264109588,0.5403781717345048,-0.6141183579024077,-1.1334506508833562,-1.0655629645387716,0.2393528243621776,0.2938661517491043,-0.8674410911821321,-0.9543948343193863,8.392032
5.986973975625414,1.0199023783398615,0.39900834190479584,-0.8391627044604334,-1.8079269018250417,-1.6006927023514803,-1.0121382131608028,-0.1763534017981904,-0.22746060094819473,-0.1284819702847764,1.124252821828395,1.1111989771304327,3.84912
5.641236223429143,-0.3673318271808998,-1.3060265300068152,-1.715088541648121,-1.8294696044706595,-0.16351277070797754,1.0378408537430048,0.8532995288764966,0.2112667011744669,-0.05309667705054927,-0.6289884838217951,-0.49402967233628425,1.1860992
5.322511808580107,-1.470410522085692,-2.3958345647083132,-1.0048497624506434,0.09493174363885537,1.183859323381501,0.6973707462914708,-0.06300919540569758,-0.05193004973421076,0.24581362087076872,-0.19886064374621867,-0.32910610463191264,2.0304864
4.99799713187376,-2.012462569763816,-2.6425361553562023,0.28679537980093067,1.4859485679626807,0.538939459604881,-0.9205601011481006,-0.7447502172908423,-0.15570269268727002,-0.4404788330414495,0.7979021486988498,0.8250518813465781,2.016144
4.671734143320511,-1.910531989572248,-2.0413400689908996,0.9047723410433962,0.9342128479669273,-0.6772695948602991,-0.3747622354437883,0.24021083873449842,0.27565180647667337,0.6267031939273171,-0.8316791809520189,-0.7815933016500779,1.0361088
4.362797832656574,-1.2780142147957443,-0.8326176369539199,0.5857781516040196,-0.5026461527124868,-0.6394142663231097,0.7561136990177779,0.654256213339376,-0.353254707054957,-0.7968370873347567,0.33520252422166874,0.28452204433554656,2.5758864
4.058857587427471,-0.37789381339041234,0.5082563377784952,0.00880927688272489,-0.9844846821899668,0.15465627054874767,0.08994916770973922,-0.43215727444016755,0.5141815414394992,0.9411889323465945,0.34890350100603446,0.3632371548812401,5.193504
3.7296661940840985,0.47292041581483873,1.4589271085339812,-0.1693413324540074,-0.1803555581737143,0.4441027995360111,-0.6928155919251043,-0.520994811476778,-0.7247476338069042,-1.0423037613011306,-0.7829588612773134,-0.7502199275539763,1.24187904
3.415699718809806,1.0112876873314482,1.8118085103514467,0.02482380450431833,0.7587729090147707,0.3770117210584007,0.4626188182009436,0.6949026402765609,0.809095623211659,1.0812715213507775,0.7127753377854292,0.5978917081044391,11.75796
3.0959365453249776,1.0705385546708,1.5106577776021501,-0.1714012276031336,0.5780706779421579,-0.4685582151248368,0.40379288559198284,-0.1352060755516226,-0.6648401615666621,-1.0551324380338374,-0.2521534256798294,0.004202302427843872,3.9159072
2.907986919124814,0.6709697468650648,0.9754385833758664,-0.729364800531554,-0.29155260646183856,-0.5872244209500946,-0.7762578902452978,0.004936365157171145,0.34519036117910123,0.9789921221425688,-0.18189857950040847,-0.5630430001553995,2.7541728
2.9057963440928187,-0.04192371154966118,0.4600311745371086,-0.9944921128527597,-0.7856778634139426,-0.03610936949389921,-0.22697543683881719,-0.479935180108005,0.07046441464545383,-0.8793050789462099,0.20584883826026903,0.5722747816676401,0.7699968
2.994764515445554,-0.8849793563787625,-0.11610881517699197,-0.47520058676593946,-0.488431466084333,0.45685056264971324,0.8574777005995117,0.3730969534349169,-0.5414107966108374,0.7844480702112112,0.18462009521427325,-0.02669167653831381,3.1184352
3.10079170623818,-1.6655659276985746,-0.7952889189859739,0.4593225850640604,0.2685563725689855,-0.061142605771591425,0.16027038422711126,0.3206797393035954,0.9516346514314672,-0.7313834630755959,-0.60727737486399,-0.6046803484376669,0.7959168
3.2121288202142373,-2.1815016341247384,-1.447059408138135,1.029335343481505,0.7982686571398648,-0.45405398409622544,-0.9406302840207426,-0.5807792861848813,-1.126191591973107,0.7526203574986821,0.6168906818168828,0.7693883283866594,0.448416
3.3381916071055433,-2.264482424624492,-1.8523981533803333,0.6964297582361056,0.6269459177997208,0.07833605197237829,-0.014006438489620335,-0.0004766678723588935,1.0018333222120623,-0.8647114158974624,-0.09200978518461667,-0.23791225187693052,0.41573952
3.4770704240254164,-1.8303152531997586,-1.8330012206998687,-0.2982716910286391,-0.13720321667337262,0.45262311113530723,0.9805137215309871,0.3826319722894127,-0.6594832008044459,1.059864642185841,-0.6035448947069554,-0.6443685540539311,0.34651584
3.627085752910535,-0.9181786298748503,-1.298653298910412,-1.10879695524427,-0.8244524597746333,-0.09160422033709203,-0.1029527976840519,0.10018305258091786,0.18010180679454843,-1.3105755973428515,0.8592304038556905,1.1364599830264621,0.24784704
3.8152034993250337,0.2955207171597393,-0.2539548314513036,-1.0364724124233158,-0.7397830673747642,-0.6257026103792112,-0.9993932147334433,-0.5359249840502351,0.43242894962164885,1.5756263630265697,-0.32974766166865815,-0.6970807470520547,0.90072
4.037745381740514,1.5293085289251136,1.0484596483973292,-0.10623055427494099,0.03811925014520242,-0.03940588578319816,0.1405986082611835,-0.13086043128554903,-1.1173780124583677,-1.8046942382187232,-0.6920955213029344,-0.44289477414562567,2.460672
4.235502399609536,2.468411618571501,2.13149622804901,0.9816496104718558,0.7173878517362288,0.9764968082903872,1.0262784546069157,1.2050731066978186,1.6246015164760543,1.9445724205860602,1.434957066348743,1.320836918555893,20.067264
4.2967012926787165,2.8524728228874174,2.4667694244645744,1.2377352425100099,0.5903206178995956,-0.09379640947026117,-0.3714638275793272,-1.1890657134195746,-1.6761909584167654,-1.9565988725347854,-1.3062426425794318,-1.1220489764401806,3.728592
4.354047627685238,2.6032226252161594,2.1992308711073534,0.7226176315090677,0.18577800684736404,-0.5351429656623795,-0.6047988393726659,0.1928663114473863,1.2563760034562066,1.8373911830894663,0.44488741431355616,0.04095453036324084,12.6974304
4.311239500264176,1.785041529087908,1.2448729821074236,-0.22339647022847917,-0.2983414283448364,-0.0676074133555856,0.214467703503044,0.5028538044059524,-0.625144129949483,-1.6157280683588355,0.41353643385693833,0.9064615570117671,6.548256
4.2127781672456415,0.6235284815019796,-0.02341674021419617,-0.8542895887617216,-0.5059170894011294,0.6421742280223145,0.5050523881722233,-0.19178196722537721,0.050393063724671144,1.3398979338905608,-0.6315207339586518,-0.8970101429963195,4.269888
4.081846276738212,-0.5653889465935874,-1.2001624429432913,-0.731785485049253,-0.38813435382313205,0.26655622627270675,-0.1923366950470915,-0.2981050425128226,0.39933555924466363,-1.0579667714172032,0.22893185637935842,0.10520981875143819,0.648
3.9454767411832865,-1.4712540606323576,-1.924228136924152,0.012407168434606125,-0.009041997563489196,-0.48856311596615676,-0.3483101186621331,0.2009871920348402,-0.7640237157657507,0.8128072805256398,0.24015890414503235,0.5723070591906367,0.7787232
3.8023034940689944,-1.8878747277115056,-2.0438974368888974,0.722654913154743,0.41045103046289405,-0.39133037902852025,0.08488366828696901,0.2846313550939203,1.0042382584835055,-0.6358235021152958,-0.3048756228372504,-0.49987465096955064,0.5454864
3.6568536469282904,-1.759869771752842,-1.587952793154898,0.8085659739479353,0.573797136951445,0.29813784856441333,0.20643011878080397,-0.4895263528124824,-0.9981102710561464,0.5413401804855454,0.016704993994057612,-0.11457231087612203,1.1517984
3.4985791323493345,-1.1827180415454903,-0.7752812727720916,0.23692806867743946,0.24116723099965776,0.521160553123433,0.04425943892282521,0.2179356443738614,0.6909014863175131,-0.5220790674579452,0.19351995520468365,0.5430508718067718,3.707424
3.299341284859351,-0.3598624246488136,0.07334881535849996,-0.48328954840493815,-0.4337361410922557,-0.09204705961023907,-0.13040464994025192,0.2576902558870488,-0.19523528774886856,0.5528702233763972,-0.019956120729420337,-0.33947774730651664,2.1292416
3.096426048533267,0.46855676045531675,0.801108965428455,-0.7237508336431774,-0.7333373751243829,-0.5076632459994821,-0.024046937529507928,-0.5803711197255198,-0.2684533294833013,-0.5991376911216654,-0.40647656083513045,-0.242910040954873,0.27994464
2.9398487057135756,1.0817120037016206,1.3360484392879475,-0.3232090117542313,-0.24388160358153865,-0.011301414218512643,-0.04116614562920341,0.5559745184089179,0.5276661030227313,0.6283782653962046,0.6887900832201921,0.615030296432301,7.75389024
2.914478884214347,1.3046759021448928,1.7009958310283606,0.12622662318716057,0.6332820034153146,-0.05365693895344784,0.14785560650345075,-0.37541565636744867,-0.5363236328279039,-0.621975932491407,-0.5703221259304367,-0.4531117639228796,4.2167088
2.9235142530001705,1.065608410221753,1.5976977661259093,0.23519551298739025,0.7112325785980073,0.2090476373459509,-0.07111703167302119,0.17183339305193268,0.34256042956384586,0.5760323055546224,0.16057207123491168,-0.06409732601147752,7.85808
2.9924758433225294,0.39352970157159106,1.0650399025090522,-0.15168710972617683,-0.054637850554865225,0.00464948719097429,-0.07902716621438878,-0.055624518363913716,-0.04370664430545776,-0.503262331005851,0.1880371180077014,0.4488695675687931,4.204656
3.0859015829874097,-0.5384711185698873,0.14746661888762094,-0.4475621727745485,-0.8113229385961546,-0.18988615086536875,0.06117210773094534,-0.049589878191544236,-0.2587332425943733,0.42540477069003707,-0.2162833751846939,-0.3678994035194479,0.8401968
3.2213917987638503,-1.4731332088717168,-0.8858924162120086,-0.21220139632793414,-0.5904705166701758,-0.20033037310933566,0.10471652818617688,0.07212782093287744,0.4910023858641108,-0.3681167091352562,-0.013030090881404383,-0.052725902539178415,0.09333792
3.369062577850705,-2.1336243773403236,-1.7904851685727454,0.3446046102482568,0.35682819063377397,0.012873866145587784,-0.1354687042161645,-0.03517961774317523,-0.6173216828695808,0.35147907855356797,0.20394273871397328,0.3679470485961334,0.29465856
3.5253437516815835,-2.298606354181984,-2.277737393105879,0.5578824639964161,0.9393428077694876,0.23267929778251842,-0.05775678431398881,0.00903133632464121,0.6247027561022175,-0.3870776899435769,-0.13595556379460536,-0.2586358283168281,0.4732128
3.6881209031610798,-1.8655464536078394,-2.147589705139792,0.08408980267283427,0.4421500726003353,0.1285280025858538,0.18409099476445304,-0.11859306102863089,-0.4968805770957485,0.47408704293796317,-0.11560588964067696,-0.15355129220983912,0.10329984
3.862401663755731,-0.8903669195541246,-1.3543271373291554,-0.6412385218837385,-0.6064636588339285,-0.17124112977547637,0.021349708464050845,0.23372782956555196,0.21974502819791805,-0.5995513911987359,0.2639264223312819,0.44095138626061664,0.77891328
4.068864894451815,0.40799337683800196,-0.033553079504859334,-0.8354950568013947,-0.9951996799672108,-0.3472080622887725,-0.22399196197943985,-0.08370072876603567,0.17604045060761195,0.7399776197721383,-0.10600987406405564,-0.30041037829779854,2.46730752
4.259867527644304,1.7001215715136786,1.3668892710323322,-0.14960394566806537,-0.33154187963866383,0.0404970455925018,-0.08079136712727335,-0.29519242681854735,-0.5867750522982281,-0.8650718500475377,-0.2668477250854275,-0.15912876909906817,4.6324224
4.393694433723401,2.6403209216062584,2.3653439216467036,0.8943846592735062,0.6695042100925742,0.6324980132689466,0.30668182046167175,0.5402096511136124,0.8624000390451871,0.9449166224546768,0.5434661689966783,0.5010211383167881,15.2944416
4.445360544598654,2.9643919347995844,2.632983834712511,1.228138181524881,0.9822847357818701,0.01768175310982271,0.1181398599441205,-0.4248010656125032,-0.8940912961365926,-0.9590863403813299,-0.4927885343100247,-0.38922480803100273,9.2289888
4.5708250701689375,2.560270302958305,2.3972730156900224,0.4034821097430679,0.5749782832353104,-0.672568908630129,-0.07582553853343932,0.006367791862502488,0.7183845774458503,0.9018648531524764,0.19105993006913388,-0.009743487162048129,11.566368
4.83909418872085,1.4414962445582884,1.8328295467922342,-1.1994894797800473,-0.22526281069952359,-0.6912561447965099,-0.3006628159442664,0.17318857344383135,-0.46104383403373367,-0.7856029747451788,0.09122117630429556,0.2837283301797486,4.99824
5.13531246671619,-0.19710039642266253,0.7706750491723465,-2.069665958953944,-1.1777038568287737,0.7524856900643847,-0.29008198506829863,0.2320791409396398,0.1623614885822078,0.6337485603122328,-0.1676789159808012,-0.2809976825325304,3.5034336
5.43024522595287,-2.0050233973351594,-0.7096919095190094,-1.1436471076362464,-1.43353511495457,1.118168763666576,0.5297020210294396,-0.6759662230852005,0.23999078215227398,-0.47465923036387014,0.039651150961810454,0.12458903913108203,1.039824
5.725944742707349,-3.5340894081665226,-2.2945347063007087,1.0990929014062527,-0.2610064105163044,-0.5238125470702629,0.5824191107710529,0.24459296693824917,-0.7339217896579533,0.3388261582588458,0.1854812568204641,0.060841324809549034,0.8898336
6.024317441279429,-4.348072125320204,-3.5436646316724043,2.727991343609417,1.6875248498804882,-1.5648041401892705,-0.7009528572354355,0.738342615047571,1.1140231299123633,-0.25902058814175555,-0.3755392375337074,-0.2628113996364698,1.2373344
6.323379437347214,-4.146867284463518,-4.030098671668594,2.0207718784846826,2.398284447121226,0.05436560191418677,-0.9170221232700465,-0.8696518761789727,-1.146464476254743,0.26127380430734953,0.3838973856725288,0.4095993969886858,0.74146752
6.630463167398557,-2.866594321001699,-3.455567172523645,-0.7469841047331558,0.599935074918389,1.9282665479615002,0.9984961379135555,-0.209018902596412,0.8426531375319134,-0.35241734719244483,-0.10538453188778625,-0.2685324857887989,2.9953152
6.932501208280681,-0.7292893969644135,-1.829511286965661,-3.2602506556262796,-2.366881510725048,0.49867884891000935,1.1568915155685657,0.9276729554939949,-0.43847544459879906,0.5161199811656548,-0.3620083055871947,-0.2581624689515372,0.78728544
7.27191232533396,1.7909387975991147,0.6175096316323277,-3.051016998622339,-3.274453618420427,-2.0725083396292416,-1.214220394533239,-0.11671892142628841,0.08157387585767727,-0.7219734424403795,0.6534274042461004,0.8024584164027387,0.766928736
7.640137720332341,4.066850912514406,3.232768245896581,0.08351664675751835,-0.7184600058246104,-1.1537492966780707,-1.5609086783241042,-0.8941836040234451,0.3107270407124659,0.9364386159236638,-0.39038780218208985,-0.7533891551046241,10.79936064
7.968281413768623,5.481729936242946,5.0816246232239095,3.555722574563129,2.8894552915102243,1.969638989392255,1.375785409925219,0.3017561651834583,-0.8222266340615003,-1.122827018258327,-0.3998055084605407,-0.09636692302938216,26.18276832
8.07141426881559,5.6266106673832565,5.214255427446643,4.2422240743939374,3.5913824489269515,2.161553175986173,1.9058451526724962,1.2213144394676514,1.2640812735255162,1.2413212831285239,1.1425756728965462,1.0763021153566883,36.75888
7.856602605666102,4.464917846088624,3.4395916520864405,1.3749718309022985,0.541029062651854,-1.320708957638902,-1.500107248740948,-1.2054715112682655,-1.3249958520455998,-1.256635527377521,-1.1727920040231883,-1.1846898963009405,8.711712
7.592453984424935,2.390653690824635,0.8635459895319376,-2.2995974534371935,-2.6689260391944956,-1.873827211248992,-1.6719301778313007,-0.07883499619847056,0.9734855103440555,1.169635230779383,0.4139422320243482,0.2749032399811345,5.085504
7.303711123713494,0.014564596593044191,-1.6420976468989865,-3.6351405681461535,-3.0215854999871934,0.7541644962018057,1.2458031278671806,0.7009010369051887,-0.46826534713448037,-1.0064420043202784,0.518019660446628,0.8052182247597539,1.5688512
7.005642946744799,-2.0340060566290776,-3.343385811516581,-1.7118366032927799,-0.5945732855435079,1.7875603265230995,1.5561091621207732,-0.09571304948149391,0.04463587910454488,0.8034999885332579,-0.8909981733833706,-1.1117033231796425,1.415232
6.697329943046699,-3.287593872171524,-3.8722425902177307,1.4752635431727799,1.9733344143165776,-0.3458598455901603,-1.143399208500046,-0.34417875788209557,0.25891609643509517,-0.594040626101515,0.502284584026221,0.4684935194657123,1.7883072
6.378986338832381,-3.5455252283024485,-3.2549281286933236,3.064954576619213,2.41837376727227,-1.579052229382017,-1.4183983160728628,-0.022234508822326426,-0.49606872620234604,0.4072819806358976,0.20200066197860753,0.44084341213695244,2.5962336
6.038807226366578,-2.89350394700783,-1.878883663843683,1.9114050429656615,0.739929316898681,0.1801994212305774,0.9872607460959651,0.33611752444955395,0.6532208019164966,-0.26514371084005073,-0.5956120763835594,-0.8044590818484068,4.4093376
5.69597239221251,-1.6478076484451842,-0.24533825610478868,-0.6805994390839105,-1.2348755270505996,1.3362405896665803,1.3635327179954757,-0.09364732052087267,-0.6641355748450103,0.17721163086089994,0.43061334378551036,0.4209322915293679,4.8580992
5.362877211187308,-0.2427931069818947,1.1527998230959773,-2.381672528036825,-1.8561362629835598,-0.16619410262376474,-0.7748282754062646,-0.11519229764232299,0.5181279120064054,-0.13920875293557533,0.022836525091015376,0.2501838552294948,1.6308
5.091350111260318,0.8981140771522654,2.0570221434253955,-1.9692521332584996,-0.8725914956218505,-1.2939976260675976,-1.3068302826438447,-0.0692430921321834,-0.2716115818529756,0.13722808894642902,-0.2961599651500047,-0.5764503240574409,1.52757792
4.953915271210902,1.472276881048496,2.428513519082228,-0.2003808510356769,0.6664526280324005,0.02959503129342635,0.6160269096343094,-0.029691513882856707,0.003261770857473973,-0.15693415398538943,0.16168258339443006,0.32219392435026384,10.266912
4.981529841205021,1.3533620869269394,2.267966673009996,1.119546513636477,1.3865252135868236,0.9621098138633849,1.0654398056811218,0.36579457056562276,0.2078300817196127,0.17920864567160563,0.20505575326254857,0.20310300087084435,14.297472
