Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8031010129705254,-0.6913266983465235,0.21923633514353924,-0.23526506929454225,0.219103612450447,-0.12516549065410681,-0.3692139884366851,-0.24690551077797082,0.18933086440934235,0.6015027487592919,-0.003119640950908404,-0.011543775272414175,2.3497344
3.0147631438396503,-1.2605186122696315,-0.17004943766950742,-0.5841593135488723,-0.3978875678656772,0.5260216965897402,-0.11572633177292402,-0.24865167717809064,-0.14129030770342912,-0.52865039328036,0.2741846677805655,0.2666585330785333,0.6346944
3.235923713531102,-1.7258884837728339,-0.7393377307806662,-0.36421510023823683,-0.7635808483131065,0.37177662615728524,0.6065405772367539,0.23096780112975332,0.08773693191216864,0.4492373523936413,-0.4513744720363759,-0.441504767219487,0.4962816
3.46262763074796,-1.9278247214388686,-1.324707639192529,0.37546213234188736,-0.27204192732258514,-0.5659028659499036,0.10417322885314428,0.25790841724242625,-0.03282492649125855,-0.3695776819985521,0.4308670766537155,0.4341548765545626,0.5723136
3.702810961716802,-1.7346048026904448,-1.6642675675991285,0.9211929713340518,0.7586145142301569,-0.7276803023267147,-0.7719451480848089,-0.39266480020508215,0.04295429303235862,0.29039256616776193,-0.13854480874887729,-0.15544827682607257,0.1308096
3.9736784651689585,-1.09678731110717,-1.5193372240169163,0.5866203511638323,1.1695601241220508,0.4313946275880296,-0.10363932351503063,-0.11896181719565335,-0.12224948216470528,-0.20618854325657224,-0.324526685421916,-0.306937901364913,2.36262528
4.247543863060433,-0.08736474403694884,-0.8705668744043243,-0.5005132504784054,0.20601462877577104,1.0462580941455983,0.9228162296921533,0.5273758089127802,0.1661969208788094,0.10815406925088185,0.6575269513631677,0.6479663028400776,7.071408
4.485940352833844,1.0955235463775825,0.12773972677086695,-1.380912766854412,-1.284342181919696,-0.28409288576918584,0.08100274809077726,-0.31042973848330213,-0.07247153964129607,0.006547454811753721,-0.5861345673510521,-0.579881828865887,1.29848832
4.730995169431309,2.185556052537942,1.3247065329541567,-0.9746978860076627,-1.4803254362397185,-1.1184939690179545,-1.0415111754570658,-0.028923432559559203,-0.15296354369726026,-0.12778141764974799,0.13650040034517572,0.12482318536038362,3.57788448
4.967697732642253,2.8977988080845356,2.339296131118951,0.5967180754555694,0.04933172831800916,0.011733936498635716,-0.056210999963243885,0.04765774357484718,0.41438287733023754,0.23636134538677459,0.35070060267298064,0.3659156988804593,12.22138368
5.061662732436936,3.0144054003705656,2.5826466772824848,1.9728372493254496,1.5757920538027028,1.301195520081069,0.9432642642482253,0.010074617751614686,-0.6175960865090733,-0.3106481297092702,-0.5256624920625849,-0.5333798070181175,14.474592
5.069155249762427,2.4714614587587906,2.0506776805421123,1.7755561394860457,1.597801177115078,0.48637045933717493,0.3795894191800673,0.1837425629552836,0.7137438047236057,0.33407073067061055,0.3228808591836313,0.31728645828516727,15.702336
4.961587881410391,1.3939754262521606,0.8475455768175667,0.026593508582387404,-0.03175676852340448,-1.0769787184714301,-1.027730170889465,-0.18633124623831962,-0.6798113989792718,-0.2957824659969245,0.04586585136830503,0.06098572466799321,4.0381632
4.850811268187016,0.06504631095032104,-0.4647295938461032,-1.7067698158828677,-1.5564459572651084,-0.5313913668131219,-0.4396688078953495,0.005408231469849141,0.526271938470413,0.20013043476246803,-0.27963355072172313,-0.29232509141580276,0.376704
4.7544338169464195,-1.1782721650810075,-1.5020802946430678,-1.8623457112356643,-1.5565299826978733,0.9102585603510877,0.9421248193524332,0.015029040324323673,-0.28084403159489907,-0.062274433989361694,0.23652705145742206,0.23620693081018437,0.6522336
4.660561681420848,-2.048403577855192,-2.0559438989873415,-0.3330424806075866,-0.15083689401883646,0.5821144914408155,0.48931653669318953,0.13130295288715213,-0.03003058979388863,-0.09587097803894397,-0.02830493809817301,-0.015979105042038966,1.1048832
4.562431203728671,-2.3716882796130343,-2.0666343976108856,1.4647136865596406,1.307610764010485,-0.7984088406299165,-0.889683768997329,-0.01836809852345017,0.35308110538597565,0.24961108876678972,-0.13360737794179542,-0.14921708513514936,1.50984
4.449990962819808,-2.116877356065642,-1.6209259626088393,1.9133939035575471,1.5217465981918028,-0.6020483117116466,-0.5577662570139016,-0.3259677940393062,-0.6022083583819534,-0.3746980589303621,0.12383944553288463,0.13526198864960196,1.9437408
4.341868396956543,-1.3897352394409077,-0.8490449288145333,0.6527875117294403,0.3992843894575184,0.7988730425935455,0.8970475527613379,0.35440729803202187,0.7046285926230258,0.452340039111986,0.026532156695339797,0.021113588294673826,6.4101024
4.240953187193677,-0.40298708366739194,0.037664338788798137,-1.190475602190184,-1.0459076723644631,0.5040337800836897,0.5942927708281162,-0.014785636219151627,-0.6498306661999338,-0.47420821292502763,-0.1822203323387371,-0.1799720709894023,1.2365568
4.14329630597813,0.5952459714105179,0.825837953102572,-1.8905609777784924,-1.5533374139108982,-0.6364271884145777,-0.8572979651539875,-0.06545627999103715,0.4762824296442132,0.4446001050837826,0.21883691918423268,0.21506430084554196,1.91608416
4.1124200843555805,1.3522411324412713,1.4753755724083533,-0.9667711562924057,-0.5840915739500182,-0.7572108144286148,-0.6146541288788935,-0.308310884157551,-0.20849586041945642,-0.3785705387286633,-0.10803433824009649,-0.09686069410950215,2.9170368
4.158846219052099,1.682653636929839,1.8580824625802788,0.6509181743954925,0.9236837636688092,0.48077756998576904,0.7659839754249992,0.34034772360838134,-0.14334433350459455,0.29630824676183737,-0.054250882593299354,-0.07732175630960576,10.8826848
4.32137305763075,1.477809828775085,1.921984184391136,1.3280549850879613,1.5718626534763402,0.4778582217391509,0.6871652572188774,0.027467373957790475,0.5281877379521337,-0.22695238440378426,0.11059668701842841,0.143616397156129,12.369024
4.680214131455982,0.7092173645894214,1.7372501322987184,0.28638838453774923,0.8415966425803069,-0.9673832175570602,-0.6386824734749486,-0.44217988580956513,-0.8195834863888575,0.19683071315354772,0.027467846454415468,-0.002048151839720243,5.609088
5.084992342489296,-0.5111974893321432,0.9659720163737471,-1.328491016738865,-0.9152105046504984,-0.4659267317818139,-0.9770954557568171,0.5398011975094333,0.8455246508543262,-0.2259036426311263,-0.2609432535076388,-0.25767251282790815,2.4938496
5.5076575839301425,-1.9224979601418821,-0.35236331199393306,-1.7442533156777034,-2.0093987929553347,1.0803058736049718,0.6509294945164902,-0.37531228460509586,-0.5363922775160965,0.31736499275756375,0.2883251307379033,0.3194044673429676,1.2237696
5.943075336421729,-3.1427744963926068,-1.9062782268025245,-0.29578744847296795,-1.1182825374740275,0.6160146483819078,1.210499200726334,-0.11496799638726958,0.02308631116138164,-0.45641734710269377,0.11918452368806182,0.08108323225268045,0.9584352
6.3996239401407315,-3.770069425116496,-3.190143859089759,1.7085612244326782,1.1726796141779632,-1.3116979816435148,-0.6161543742624811,0.5300483983332469,0.4668365595747992,0.6097036474253904,-0.735948068325108,-0.7358380756474473,0.5276016
6.8900879383054585,-3.5119570998633645,-3.6900804725799574,2.160652666105689,2.576409028193242,-0.9898428462464658,-1.4773578520097903,-0.2636365445450491,-0.8107997026973618,-0.7352903692167146,0.9135571230533555,0.9670597315009504,2.0288016
7.403683747301675,-2.2970655529542503,-3.1178546705800017,0.3136784671297826,1.3398448236522889,1.3948409727284024,0.6340639681079673,-0.41160880265341876,1.0550641249382247,0.7929199254310206,-0.19068035837597855,-0.26063064472572123,6.656256
7.907115494562038,-0.3216706171239374,-1.5435437156050813,-2.2361447865262765,-1.6377165141128929,1.329810551637139,1.6488629852736596,0.23433164342918192,-1.2377523421004526,-0.753483869794421,-1.069447202760104,-1.0393433868788748,1.28101824
8.412623848863928,1.9906257874810438,0.7201853558514891,-2.7844246525351277,-3.2060046608971215,-1.0504906291890261,-0.5404621944058258,1.0275475501316769,1.194884829761605,0.6060114776697877,1.7893057014449552,1.8124855858226108,9.972288
8.80400065953337,4.071479035358284,2.8760086538027108,-0.4621388764297409,-1.5362553746815883,-1.8797054680100675,-2.091749700352429,-1.4662100626804337,-0.7029922977483355,-0.3626840684717494,-1.1592247267821683,-1.191215773537844,4.899312
9.287950567133544,5.346460835298465,4.679618019835142,2.7216149140126924,2.3466166708507754,0.6736909037164843,0.9317218518711289,-0.264425732396033,-0.1296027709449105,0.06346741581700967,-0.44863778982163516,-0.45176448537265584,24.7567104
9.650006585573893,5.381682843687508,5.14781042595549,3.5403218004901844,3.935272596346938,2.2714682822682524,2.0003090501809795,2.1671052572769915,0.7894413895712393,0.23007603321688985,1.7187924677663817,1.7392652676652487,38.571552
9.64289279249252,4.1148445261027495,3.611433463189446,1.1536048000578765,0.9032904117622472,0.33271853684582964,-1.2700083168593166,-1.1494227991491073,-0.8914638839169576,-0.45862465899282956,-1.6815195328269594,-1.665697338705517,12.642048
9.52124051928824,1.9381866875197504,0.979589537548237,-1.8190018718758392,-3.064240748750146,-1.2552904235214708,-1.3762233971031392,-1.218341594010196,0.6449789598645638,0.60626500714772,0.606642613616088,0.5489947102761686,6.1128
9.335040202799632,-0.491877599398693,-1.8268655871505846,-2.4681297320512665,-3.5151902196533857,-0.7423190155068156,1.3208908085152868,1.4348103095435025,-0.5036039857298666,-0.6856901701636863,0.522439751258226,0.5668216375376494,2.9463264
9.125824195974134,-2.4826198968842816,-3.8848178776343345,-0.4499664995714434,-0.010817566484888907,0.44059191415468507,0.8698145631771835,0.6865827989822336,0.5435248383378138,0.7178142519443664,-1.0530182951883655,-1.0395684268070964,3.463344
8.886036620356451,-3.517074183470843,-4.646852903326143,1.8285547580759223,3.3416291542860903,0.8007567187994019,-1.5156998302845919,-1.6008700835639003,-0.46294225079419205,-0.7181369325718995,1.0068363026675213,0.9575066298261833,4.359744
8.595545784264175,-3.385220940206723,-4.008600333785294,1.929075100540335,2.7538224569828604,0.49598171081027725,-0.28115334189297664,-0.16645729985569008,0.13967760099865315,0.7027867276195955,-0.6461417627602009,-0.6214885027150207,5.5078272
8.26126899846499,-2.2212081088774105,-2.2437175491527657,-0.07129428735306372,-0.931387098226915,-0.2546495821109109,1.5870626106896817,1.8636104936417546,0.10975307518085735,-0.6858501669760555,0.05707964585741273,0.08225996886240226,5.552928
7.931844995732163,-0.44779987768821955,0.1360922703367712,-1.8239921624259112,-3.3218223289975253,-1.142613623058936,-0.14532666503251582,-0.8238292826261513,0.027383147660766122,0.6698833662188975,0.6848123501487328,0.6433774097319227,2.3880096
7.588977864809757,1.3581466424045614,2.328960688344944,-1.2961448858168148,-1.847325207627959,-0.42586011038002153,-1.8616837346721604,-1.2840382443828748,-0.38804114511892646,-0.636939464138459,-1.1846762797977124,-1.16674572362433,1.1846304
7.368954122289131,2.611590108507802,3.8843145664640275,0.8167788539608302,1.8030484625124341,1.2555656185531916,0.9341203629127807,1.2722490942561233,0.5473818246476787,0.5630688076580397,0.9468865448218325,0.9473030734161388,22.95126144
6.917530128472119,2.9210053628984887,3.711029556325878,2.035072381554823,2.8122071780823403,1.292881230321601,1.4470607181019706,0.5462643189417647,-0.40503238257608004,-0.4428740483858074,-0.016513768248983086,-0.008326675488109406,20.810304
6.381047351236276,2.274605540265304,2.224501158853354,1.0728072345385953,0.5404335288051076,-0.6146285041294944,-1.1386337977281613,-1.0667388868031142,0.24368701834696826,0.29332278824282615,-0.9011628637957884,-0.9172085678318882,8.392032
5.986741034626184,1.019646985533946,0.39910775747638755,-0.8404462585804279,-1.806105221152624,-1.60012773025584,-1.0151546116815615,-0.175900036905698,-0.22899631890280905,-0.1270322101818926,1.1181909928111307,1.1191956172131923,3.84912
5.6408605090602855,-0.3676069062686298,-1.3054232927175147,-1.7155556814838597,-1.8282676319918096,-0.1618945296954892,1.0410195429419982,0.8540753354477074,0.21133779608921308,-0.05333390551629585,-0.5743967694741263,-0.5547152663914815,1.1860992
5.32220900620188,-1.4705528135106996,-2.395195699600988,-1.0041368917275266,0.09242472553718588,1.1838840359861729,0.6996874433380676,-0.06341739673054914,-0.05342240017246865,0.24293044599671565,-0.25061565066588415,-0.273308404651906,2.0304864
4.997852017657263,-2.012523551942301,-2.642193779880673,0.28780886261821786,1.4830927146837034,0.5373658707522658,-0.922396411306452,-0.746663035512798,-0.15419983973220405,-0.4347260729029479,0.8057759176359,0.8169513079300278,2.016144
4.671743009177394,-1.9106026253505843,-2.041331726412884,0.9052512310268673,0.9357564299343392,-0.6778582527970345,-0.37522967369433685,0.24335967296573302,0.2779188656688573,0.6201679539653511,-0.8052526040614056,-0.8078134804223017,1.0361088
4.363033576662445,-1.2781005497461846,-0.8331249352971611,0.5851217525672968,-0.49954637566620147,-0.6379505154131517,0.7585652865879005,0.6517255743888042,-0.35890183751344434,-0.7913301020385419,0.3067311258993763,0.3096633995688542,2.5758864
4.059317744081924,-0.3778488725459157,0.5073525654671173,0.007586405484329169,-0.9845960166952955,0.15553080442587996,0.08485438174637312,-0.430978509921322,0.5183723467044625,0.9370776827642945,0.3613606017410955,0.3554748667470556,5.193504
3.7301658626172984,0.47318871642957644,1.458283699574732,-0.16950151749219433,-0.1819863442619838,0.44326009940972316,-0.689873263150765,-0.5210780153311462,-0.7249724070332911,-1.0391994926274495,-0.7729001600572664,-0.7635081380772334,1.24187904
3.4160816698819865,1.0115776618469594,1.8116393878560537,0.025625769114830294,0.7585221291986874,0.37597872101873353,0.46268678817854125,0.6948379757462853,0.8080060771399095,1.0787703963473068,0.6670979194720338,0.6471355041986754,11.75796
3.0961381477923156,1.0707661945485805,1.510751551000433,-0.17015330959867603,0.5788170746433368,-0.4683117251710647,0.4043880285360146,-0.13559042669401863,-0.6637578918971908,-1.0520578149823274,-0.14836899394722705,-0.1067136342301792,3.9159072
2.908145690015155,0.6711298172970088,0.9754503208264081,-0.7290103368831072,-0.2916893197789167,-0.5887113873948896,-0.7759741615536816,0.004767618917394856,0.3416266294924701,0.9733780284750998,-0.3362495788116406,-0.398690520601306,2.7541728
2.9060669304006037,-0.04180045479354081,0.45976701672868076,-0.9945983308564504,-0.7866995034084571,-0.035848229442630324,-0.22974271017696654,-0.4818490424735842,0.0768319964207572,-0.869561323011193,0.35150688963666754,0.4159235609761085,0.7699968
2.9951505851900078,-0.8848428453002205,-0.1165277513747066,-0.47522842806286514,-0.48834519247494695,0.45727530381721965,0.8607558221193302,0.37767344209670933,-0.5470126847551787,0.7706032937780253,0.10820315392800284,0.06073050103862465,3.1184352
3.1012309341099606,-1.6654351328562642,-0.79586814806663,0.4594015320521944,0.26938094674203766,-0.061303444849581556,0.16037967942643838,0.31238349166132895,0.9531537135947734,-0.7140575112721765,-0.623258715274457,-0.6000905452676226,0.7959168
3.2125390747846385,-2.181418235099365,-1.4477334064647571,1.0293413605540005,0.7984783066709912,-0.45474125654992253,-0.9428767836441928,-0.5695613587090218,-1.1248153819440632,0.7324963642310203,0.7010055689433451,0.6957017472273228,0.448416
3.33845321054574,-2.2644653587655847,-1.852806931989731,0.696587152612619,0.6270831817220709,0.078037996320566,-0.0151521098562832,-0.011986671368003207,1.001717141659954,-0.8429285660646647,-0.17337330251600105,-0.16542622230068488,0.41573952
3.4771267564996697,-1.8303602053483425,-1.8329860942431966,-0.29802965909836576,-0.13691278911660223,0.45334738434626626,0.9839116141653538,0.3912802606691248,-0.6618034991368555,1.0389165773238902,-0.6022288171378767,-0.6357456889230746,0.34651584
3.6269790118968674,-0.9182893895123535,-1.2984205704535012,-1.1089533217328817,-0.8250178481606696,-0.09130665988193735,-0.10334899953678774,0.09523768364525374,0.1822841548279602,-1.2935687399504314,0.9594308102143375,1.022820908644138,0.24784704
3.8150090065081526,0.2954454351828908,-0.253620591206561,-1.0365038448695107,-0.7405439691808967,-0.6266974337563956,-1.0023067247609168,-0.5340811632798473,0.43210726435237695,1.564382075772599,-0.47129182402666975,-0.54117823073522,0.90072
4.037552505615554,1.529271013012436,1.0488092834578795,-0.10592695869347818,0.03826325408937936,-0.03881980130640851,0.14450053050233652,-0.1311900875615142,-1.118090880596155,-1.7987023475829893,-0.5953619570945716,-0.5496325538424718,2.460672
4.235370494119236,2.468327785907307,2.1316136879472083,0.9812099734813033,0.7175661682775956,0.9765407469840165,1.0243570923526495,1.2053792280911564,1.6248103436156278,1.941733167355471,1.3906723208965515,1.3696829909718853,20.067264
4.29655004381584,2.852423375440429,2.466728230909879,1.2375762066270322,0.5903658255609767,-0.09288557037441357,-0.37041345432309053,-1.1886883113331896,-1.6754939725382798,-1.9543511929507054,-1.231654753396756,-1.2015644274377235,3.728592
4.353880538418684,2.6031365366055934,2.1993156589311194,0.7220852580191884,0.18667087771772026,-0.5359630254297605,-0.6087734313870427,0.1917149761605458,1.2551753174727054,1.8329242266430903,0.281414219260621,0.21584924758752908,12.6974304
4.3110153684010735,1.7849430776527753,1.2452302940117608,-0.22359362978393757,-0.2977333063952938,-0.06689644726146744,0.21732392154587718,0.5039269215610621,-0.6234406458981459,-1.6067545845112605,0.6096359112701007,0.6945991194074507,6.548256
4.212542401788172,0.623430970818457,-0.02301796972452143,-0.8542320733994329,-0.5072797363182875,0.642473495917113,0.505456463427114,-0.18845356370318622,0.049223108848899244,1.3255904762886632,-0.7286091455190903,-0.7872364284239043,4.269888
4.081640006760849,-0.5655227707754301,-1.199853609769601,-0.7317902816633688,-0.3895591375869117,0.2664590095075852,-0.19248068742104785,-0.30733914697013004,0.39824936608083167,-1.0396750574278577,0.16041300267639938,0.167459306588678,0.648
3.9453359078599024,-1.471415895195937,-1.9240484529562083,0.01233537068475011,-0.008237578934500325,-0.4885293611625707,-0.3483429151228388,0.2134149468995734,-0.7611241358150803,0.7930724241292184,0.39751702165368835,0.41874586796000174,0.7787232
3.802294482228301,-1.8880078655813184,-2.043985128580177,0.7226778605859022,0.41185549323285836,-0.39124652609664706,0.08437406584477623,0.2741619659791206,1.0027432346733687,-0.6171644994954109,-0.4046735757358017,-0.4075431070549738,0.5454864
3.657011357290426,-1.759911549802888,-1.5883089842292055,0.8085926737005829,0.5736460437253151,0.29855454033064954,0.20659023052964517,-0.48368775257624536,-1.0009212924217052,0.5256189493101601,-0.02288620144728215,-0.062499614409456755,1.1517984
3.4988315557991587,-1.1826764857706111,-0.7756381413902257,0.23675165001912593,0.24048583656140352,0.5210522141217632,0.042980583920611486,0.2156210215068934,0.6970951121822525,-0.5105231121265917,0.32942306170786534,0.39402070346834944,3.707424
3.2995760758464097,-0.35976132946911593,0.07313386410005553,-0.48331598341345594,-0.4336611688570413,-0.09266950243883387,-0.1275166928717918,0.2590338844299322,-0.20104041335588496,0.5458997250396069,-0.14825524855511582,-0.20218161045476712,2.1292416
3.096599355396233,0.46864177921232697,0.8009507016845294,-0.7237057724785515,-0.7331106377769349,-0.5069653503954832,-0.02619974348356875,-0.5814872972001655,-0.26523488011004526,-0.5961494156592172,-0.3399702840469705,-0.3134238151421582,0.27994464
2.939979364396949,1.0817986865635487,1.3359875732892432,-0.32333593172243474,-0.24378984258547984,-0.011891829699685086,-0.04088733848544977,0.556251428594739,0.5263906836862013,0.6279114202929392,0.65815212391448,0.6473239017549521,7.75389024
2.914670421778318,1.3048803811722605,1.7009604395566085,0.12709539021579416,0.6331447424970439,-0.0537078802580219,0.1482070329590423,-0.37533882603402174,-0.5352041981827818,-0.6219602034449779,-0.5214018818529537,-0.5046366184063095,4.2167088
2.923777000229853,1.0658275975632827,1.5975484519213368,0.2357849948348624,0.710745171387079,0.20792890635249095,-0.0705428552866439,0.1707363954152142,0.34009431976868454,0.5745760352397261,0.06786238584278985,0.033741596731322765,7.85808
2.9928084387716303,0.39370113742039886,1.0646911963431316,-0.15161977495030704,-0.054859740077917905,0.00456463397100292,-0.0797995189958956,-0.05539000510304187,-0.0403329214971801,-0.4990839190895091,0.29359765713805547,0.3363788160696278,4.204656
3.0862461734103426,-0.538374554959428,0.14698398392004605,-0.447949906344421,-0.8108896289415232,-0.18964396164617706,0.06189084056758511,-0.04756139728697643,-0.26107960862569873,0.418216075677015,-0.2732277394860804,-0.3044134762846882,0.8401968
3.221707770279021,-1.473099313573682,-0.8863750144291908,-0.21258432891591994,-0.5898714613321951,-0.19998164878565525,0.10393784264292245,0.0670996194542332,0.491167735817569,-0.3583169967669555,-0.03881870552998089,-0.03152757886016707,0.09333792
3.3692910852523155,-2.1336119527106603,-1.7908058746774707,0.3446896495194321,0.3568910863605263,0.012742332782993424,-0.13525249843712947,-0.02823255893135797,-0.6162675299485778,0.34002981728459586,0.2834230129821173,0.29176199052321555,0.29465856
3.525438140678388,-2.298622475745527,-2.2778161022960624,0.558437951042354,0.9389266039488923,0.23204262410639945,-0.057925978705251076,0.002377160022340098,0.6243825423523496,-0.3752343016500965,-0.19840280584149603,-0.200390557912293,0.4732128
3.6880704289732242,-1.8656278473723544,-2.1474593895995167,0.08456021523384101,0.4419306965860708,0.1285692745143803,0.18475947636907267,-0.1143166974079769,-0.49798118564471183,0.4633020020122935,-0.12133746316237137,-0.14116967050195928,0.10329984
3.8622508613236364,-0.8905174037668968,-1.3541017482643734,-0.6414479765234911,-0.6062984689575046,-0.17086444814414206,0.02139625394547144,0.23157931295657866,0.22139450604640612,-0.5910798521619705,0.3297530625308492,0.36684918101542957,0.77891328
4.06870917884352,0.4078752524224232,-0.03336088253287847,-0.835925793537724,-0.9951393393974981,-0.34709833306517596,-0.22472819493532772,-0.08279728723488727,0.17479396247210263,0.7344167029832557,-0.18177041215650078,-0.21766733386131032,2.46730752
4.259750944046375,1.7000733792850082,1.367008512203203,-0.14985521327513437,-0.33182806314402646,0.04095706763060477,-0.07975943594921442,-0.29533054332754055,-0.5866529012013068,-0.862253097256009,-0.224767251880858,-0.20492099713110176,4.6324224
4.39359462900432,2.640290656544264,2.3654154686244495,0.894081847878256,0.6693149297018507,0.632244291028771,0.3056821147733879,0.5404856225682769,0.863329654092635,0.9440111160704916,0.5269915442362966,0.5189997254770058,15.2944416
4.445224739444141,2.964387405361658,2.6330985981191577,1.2283817970912416,0.9827499229769868,0.018204864003242727,0.11888981786800445,-0.42434465902557333,-0.8944981691902795,-0.9587736373636196,-0.45017720606773953,-0.43415467321722345,9.2289888
4.570759043117775,2.5603252536422443,2.3974997648506595,0.4039916715154901,0.5760470889069216,-0.6729512141802146,-0.07923350835632907,0.004144996945964596,0.7181970944535815,0.9008802658811034,0.10899484780704928,0.07771269541574888,11.566368
4.839293012646459,1.4417508794031058,1.8330477302091739,-1.1984891318090767,-0.22508422750563292,-0.6920357392438589,-0.2986658165365266,0.17381354030846916,-0.4612558390230432,-0.7828142055502796,0.16799041804562964,0.2006893790555717,4.99824
5.135828756439809,-0.19677557577464022,0.7703682717035113,-2.069541266911367,-1.1803555092925786,0.7510139911277948,-0.2865675640447484,0.2346169075873721,0.1613859613076172,0.6282127557815563,-0.21050121423171952,-0.23425191369261153,3.5034336
5.430948081159688,-2.0048512256230295,-0.7107269427442998,-1.144495959604405,-1.435882399673848,1.1191633021063203,0.5276177151791415,-0.6801941611426504,0.24389123999210197,-0.46601444886794224,0.0691453739085867,0.09122342531033385,1.039824
5.726592965431475,-3.53408812946968,-2.295717890792165,1.0982863240830518,-0.25810757502125165,-0.5225045636757676,0.5833526171270865,0.24875865492136753,-0.7389214283522573,0.3276722409241936,0.14285739798424427,0.11165298683970643,0.8898336
6.0247729510894095,-4.3481306710488985,-3.5445376790592427,2.7279897289171093,1.6919804083879058,-1.5654497328111034,-0.7032660690760237,0.7338361173747175,1.1166518302683948,-0.24624819416511703,-0.3416479082533204,-0.308616381623832,1.2373344
6.3235988086403205,-4.1469031352974435,-4.030487980310229,2.021679061465263,2.3975407458684512,0.05317068743653028,-0.9187158876642804,-0.8626533234413684,-1.1464599973054923,0.2473697117695874,0.409186345091088,0.39414248374756317,0.74146752
6.630365183022982,-2.8666811064690374,-3.455201949557736,-0.7460682376620481,0.596162169793698,1.9281802175021363,0.999245801712497,-0.21835822694594545,0.8431876195570033,-0.33792369239120085,-0.18623070541078232,-0.19136187315158393,2.9953152
6.932090403246124,-0.7294971173526882,-1.8285506547227701,-3.2602392578353068,-2.3678011641809253,0.49971629020933833,1.163308453064256,0.9347312371945161,-0.44067027197050757,0.5027477271406661,-0.308477794825133,-0.31007240996758356,0.78728544
7.271428076802128,1.7906628698533293,0.6182664706204911,-3.0520396879698173,-3.2732003465349297,-2.0719817175019983,-1.216677221332112,-0.11898690710232347,0.08290959108485906,-0.7122591272582564,0.7069510112382531,0.7418557241003744,0.766928736
7.63980667618976,4.0666966176477075,3.232978039539054,0.08259202043288594,-0.7180868531835896,-1.1543408780182294,-1.5656864320587134,-0.8947147641932282,0.31071818522054045,0.9316052643624871,-0.5358093919520841,-0.5963978439865777,10.79936064
7.968139322592904,5.4817223772326145,5.0815558928597335,3.5557652783963634,2.889175127247795,1.9706349812940802,1.3797502097071348,0.3039458322786337,-0.8218105466590652,-1.1217985701763507,-0.2753536854990912,-0.2289578992747419,26.18276832
8.071262146461697,5.626569370269048,5.214205800757769,4.242261039369577,3.5917671581944686,2.161957785941646,1.9053009695506617,1.2200604811908768,1.2634080193050836,1.2418646934194342,1.114542372406153,1.1056801631335818,36.75888
7.856175279142824,4.46475619172596,3.4399031469197587,1.374688870512699,0.5423320147071392,-1.3207434933943576,-1.501137595625533,-1.204710828806379,-1.3254903035045562,-1.2572222931156996,-1.1773366973818298,-1.1795022911800443,8.711712
7.591818009468149,2.3903054950592155,0.8643816280143453,-2.3008274227039682,-2.668100503434696,-1.8742900129902127,-1.6766615085307437,-0.07851356427012092,0.9756305743495689,1.1684141151204737,0.3583170159967173,0.3350301739212496,5.085504
7.30305983858213,0.014191850480855547,-1.6409611122972534,-3.6357626438879156,-3.0232208825345652,0.7561163910858829,1.2512273272581165,0.7015424363730446,-0.4694745268058493,-1.0015632911187689,0.6318192328049282,0.6818765800593888,1.5688512
7.0051982840969975,-2.034265658343694,-3.342566725429116,-1.7112940853538916,-0.5976916450294384,1.788614764624748,1.559064159220706,-0.0952635464560384,0.04335386645997402,0.7945011272699339,-0.9747841520098772,-1.019634389050294,1.415232
6.697218858922867,-3.2877593760236845,-3.8721219742199526,1.476079053947025,1.9730335039516935,-0.3474018658356939,-1.1454945213255163,-0.34888993842555993,0.2593729541352536,-0.5826985771579274,0.4783025227052909,0.4886665593262069,1.7883072
6.379227832835217,-3.5456207234373305,-3.255503182522114,3.065328258008627,2.421663653824366,-1.5802193938515066,-1.4214430057005922,-0.01404224790896457,-0.4934254419927937,0.3959627444903862,0.31261446997032555,0.33169063628437684,2.5962336
6.039357785514455,-2.8935068513273965,-1.8799423881974537,1.910960954569683,0.7421665613487075,0.1813206972274518,0.9872974485168093,0.32884275626007836,0.6509274695779406,-0.2551430031310397,-0.6932297206973842,-0.7097141096618654,4.4093376
5.6967063029057625,-1.647639197652872,-0.24642731266683726,-0.6814808063445571,-1.2360923968542983,1.3378666995618664,1.3651794859945927,-0.09046177957640196,-0.6662050795230298,0.16896023718398914,0.4347792957926326,0.42291375117914076,4.8580992
5.3635778221956985,-0.24242524239458266,1.1521917864206006,-2.381902400296645,-1.8578195466013643,-0.1672162831205446,-0.7758239125222558,-0.1156647684392947,0.5235916479114654,-0.13316624034039273,0.11306894003499442,0.15238819715231758,1.6308
5.091903207434372,0.8985717058497514,2.0568700380808886,-1.968250792036322,-0.8726900242626744,-1.2962835748327306,-1.304432057269582,-0.06907371273346258,-0.27627241416055903,0.13384274726536563,-0.41146065514872077,-0.45514654818632255,1.52757792
4.954374482181398,1.4726361448513299,2.42831509813418,-0.19916891474687234,0.6663896278468294,0.029489409006249023,0.6149451401749045,-0.030404624119322626,0.005315410671820589,-0.15569260125642984,0.22821166009632263,0.252501167159595,10.266912
4.981982594624134,1.3536349825212597,2.2675160164551325,1.1202184436051208,1.3862969379704975,0.9621168503661499,1.0663285244513196,0.36487968584086916,0.20716904935423422,0.17938124802889274,0.20390555661409968,0.20404211016829435,14.297472
