Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8042328064328976,-0.6851091598275153,0.2181802463400309,-0.2307683162756784,0.22236296413542642,-0.14123236001343334,-0.37911282084180115,-0.21445779967954745,0.29111689965399357,0.53810876492618,-0.023658933322503777,-0.04992789152804578,2.3497344
3.0161027527094255,-1.2526410532860588,-0.1699145127151104,-0.5893629075029313,-0.385225121441584,0.5175279115720738,-0.12920982095629754,-0.2851988311513061,-0.25823789335775527,-0.4829731132767756,0.25546886840503635,0.39835812100128715,0.6346944
3.2371110356229393,-1.7187549414880907,-0.7393188588248915,-0.38027890141045,-0.762489244443167,0.3899234632268643,0.6037234992724446,0.26442222605254045,0.2022701428156879,0.41039748180889024,-0.42616011750630195,-0.5845641851264599,0.4962816
3.4634055692767003,-1.9239407313398615,-1.3254632173628653,0.36195612042185327,-0.28578392955016735,-0.5517619464795566,0.1227856975611173,0.22627035782945967,-0.12358465794078195,-0.3239289709205215,0.43853919798039936,0.49382011052422764,0.5723136
3.7030198131787198,-1.735265196282726,-1.6643550135626572,0.9250760497996388,0.7506365527583904,-0.7392928697120232,-0.7690929930293589,-0.37766388846256954,0.08815123267385616,0.2445303137099967,-0.18212231135047255,-0.11281208972079697,0.1308096
3.9733939069908693,-1.1016435199121022,-1.5186183080410505,0.6044706278763962,1.177876845539504,0.4146109452307892,-0.1135366751170513,-0.10750004000674011,-0.11649038452182454,-0.17834822928544533,-0.27729735400848027,-0.39429253474486536,2.36262528
4.246874519065508,-0.09458441259931587,-0.8705132715864087,-0.48685326683507096,0.2162926666908287,1.0467577397272252,0.9185396189750668,0.5071919366781076,0.12969874457732075,0.10257299303537493,0.6305891653176302,0.7248415669537392,7.071408
4.484966121779479,1.0889453833004747,0.12749756098692913,-1.3798748605218263,-1.2840711909824678,-0.2693362582246824,0.07824992664993217,-0.30698225031623144,-0.03627150379621589,0.006815383715084569,-0.5681299823623683,-0.6433200102280975,1.29848832
4.730076033286725,2.1813931944490172,1.3248386980562454,-0.9840030560346896,-1.4865234421640432,-1.1207835245687199,-1.0313303306863937,-0.01985869780723763,-0.16693609613275892,-0.14416083645515737,0.10296589061960447,0.1922066474374218,3.57788448
4.967070026568989,2.895917862590338,2.339783200180667,0.5887489308501078,0.04516755224943325,0.01575498964516749,-0.0575920081428575,0.04770701217552234,0.39292955962627235,0.27529191275976667,0.3943444460828549,0.3162601954137562,12.22138368
5.061185385725565,3.01316717581421,2.5844475231510367,1.9721417782512056,1.5815636450636836,1.3157459455079998,0.9420299249102447,0.020763202108476504,-0.5524325632572057,-0.36409001886807363,-0.5485734760450648,-0.551356522362067,14.474592
5.068727109176277,2.4694205372208606,2.050937406379621,1.7796331316055138,1.5938475250269661,0.4836875076227681,0.37907015025021823,0.14602343424483513,0.6113263700356122,0.3911626139657793,0.3111508316525625,0.4173493828189975,15.702336
4.961078679058864,1.3908351621259918,0.8471483711717677,0.030969581236664323,-0.03913211559754548,-1.0893063587727976,-1.0165699854612498,-0.13106735980397635,-0.5644794589694745,-0.35053298347981615,0.08368284156981502,-0.08446317307823352,4.0381632
4.850374438381478,0.06128897526959028,-0.46508963118259694,-1.7078542605092564,-1.554601786627673,-0.5333903091272285,-0.44295638418813105,-0.023414693791077686,0.4308582152883993,0.24942054301690772,-0.3131957927184725,-0.17473531381192609,0.376704
4.754276146157562,-1.1815838802760195,-1.5019076656071888,-1.8651406318892272,-1.543793686804749,0.9312222552654581,0.9310849226328837,0.016466423802412155,-0.22968406012008527,-0.10144069797572708,0.23595601444700778,0.2067784603676828,0.6522336
4.660758189050734,-2.050059698303341,-2.0555543448916915,-0.3312155443289851,-0.14428414188813954,0.5874888716860241,0.48321577386738584,0.1303860166823135,-0.030255417670220358,-0.07729369849456656,0.004450153909599579,-0.07275295961910865,1.1048832
4.56294688604141,-2.371123520504455,-2.066721857047382,1.4703932266624828,1.2977245971940878,-0.8195229894473535,-0.8818700444047202,-0.022908820421949565,0.30900172514135393,0.25968607258562953,-0.1756124299050775,-0.052152845894028264,1.50984
4.450685465562317,-2.1144903285458336,-1.6209749873852097,1.9148985723414398,1.5101379670600175,-0.6093570315142832,-0.5465142114848468,-0.29686629261018277,-0.5325352910127611,-0.4089875727498847,0.15443149239983026,0.043313017939394294,1.9437408
4.342596225878977,-1.3865094554294028,-0.8488279255281076,0.645560014786006,0.3999095403735938,0.8111438146160598,0.8929423389874214,0.3216839300519943,0.6375075904356643,0.4943181648485047,0.01376751768966935,0.0860106432896226,6.4101024
4.2415886945458485,-0.3995998050325253,0.037411127674303234,-1.1963873863691428,-1.037655578228941,0.519487216371776,0.5920814091740225,-0.009986737494143449,-0.6081508640344255,-0.5052089318290062,-0.17867464605232883,-0.2183476987254316,1.2365568
4.14367636897146,0.5977181440579952,0.8248299929547066,-1.8928721567964788,-1.548821565638688,-0.6528708556170181,-0.8664355637442758,-0.056087177332339276,0.46819730499377604,0.45066145367194044,0.21009159659021437,0.23799661788871954,1.91608416
4.112663867379578,1.3540148630991153,1.4739375755687811,-0.9623308171936212,-0.5856433605331653,-0.766349125610799,-0.6130516104938297,-0.3124428880025805,-0.23730302861701022,-0.3461731168948005,-0.07759632381204996,-0.1226892348896071,2.9170368
4.159133399201585,1.6844526716132293,1.8572200856933534,0.6568294061861829,0.922621190583148,0.48602513492741695,0.7736999865615156,0.3497827374379791,-0.06508873324978266,0.212679263220153,-0.1190933440612157,-0.0355769981135556,10.8826848
4.321943807374287,1.4813948701971864,1.9209017524084357,1.3350545285748374,1.568218758806985,0.4784187325379088,0.6850831231550849,-0.024732815312422624,0.38342420461414267,-0.08526627416473831,0.20371917816535667,0.10086413364294579,12.369024
4.6815114390801815,0.716939122689316,1.7346105422690252,0.29708225034537555,0.8330748062585819,-0.9830121384388804,-0.6266842563170011,-0.3832010084573239,-0.6031340499225624,0.014854239187092236,-0.0535520640946776,-0.01940088259912036,5.609088
5.086820994968439,-0.4997576397235696,0.9650182202909962,-1.3329332128610876,-0.9068277787812513,-0.498909718669066,-0.9820752164550376,0.4834714567714598,0.5769217775082623,-0.052522433000785775,-0.2554022205452673,-0.08995462950307836,2.4938496
5.509557682211722,-1.9104856191291126,-0.35204464534754837,-1.769033545734757,-1.9927072132923715,1.1016073415513832,0.6247518984082078,-0.2921298771100054,-0.2706011378205954,0.20522611798474574,0.37471607355931774,-0.005087475280974261,1.2237696
5.944635304720086,-3.134305513563108,-1.9064913877543077,-0.321934516637914,-1.1208448231036146,0.6575014137521873,1.2148334346009653,-0.21207613064448064,-0.1615526275789639,-0.41579323429542264,0.01935367536594303,0.3951096051386381,0.9584352
6.400507741115966,-3.7681137870226795,-3.1908132186265,1.7075137654979615,1.150668865819642,-1.3197040745235313,-0.5916965979263483,0.5588845393641736,0.5147189863631514,0.6041034897979564,-0.7403136273007037,-0.7981544825590873,0.5276016
6.890222931013992,-3.5169039711696115,-3.6902313120506425,2.18612121581451,2.567514069195243,-1.033151943487593,-1.468215225557783,-0.1993583954642385,-0.728828659949341,-0.7287406360618819,1.0565798269475912,0.6937937007697488,2.0288016
7.403121345705692,-2.3065509332602954,-3.1170148915361495,0.339740756034482,1.3570708025771598,1.3823554166948293,0.605960369308847,-0.4953123286453161,0.9013601705075964,0.796546056047649,-0.37104704181150017,0.16002627837700567,6.656256
7.906056164086611,-0.33162558030077754,-1.5427144504363346,-2.2300577213073876,-1.619625748125533,1.3668444597384457,1.6440811068184014,0.27377107938109296,-1.0757029923449017,-0.8063508539144214,-0.9956325284277874,-1.3080246951673968,1.28101824
8.411385112166942,1.9830019352528074,0.7191722861340568,-2.8014404430718893,-3.2141520249720252,-1.0480048474737602,-0.5303004853146681,1.0136439945772302,1.0689051921259338,0.7028477225777978,1.8513137017625247,1.81591585623508,9.972288
8.802683700927757,4.0670648972397885,2.877012066636734,-0.4763654549477838,-1.5453336783979685,-1.879052983782217,-2.0906468085193572,-1.4455886888547849,-0.6508822790727353,-0.4296767834173414,-1.2421088753421634,-1.0877931124699074,4.899312
9.28725022740528,5.3444565725010476,4.67972112657056,2.726453715656575,2.3383819308902503,0.6907720446529239,0.9366816604020239,-0.2706135107029485,-0.07937763443984905,0.03711578947435366,-0.4541946498226135,-0.4799368725875845,24.7567104
9.649903853930981,5.381450248086445,5.147854950614337,3.556413429138644,3.9380181861485126,2.2576006076908572,2.0154785833685165,2.137104017798258,0.6538373660403156,0.3127944500484927,1.7666542716192655,1.7544420355153996,38.571552
9.642403798397,4.114717272384084,3.614377433008844,1.1562421126747329,0.9205089993135532,0.31034443513092536,-1.2969514000470428,-1.0768437749278645,-0.7435282635515659,-0.5005439318950813,-1.6381318917733114,-1.8605467887142566,12.642048
9.520260973056368,1.9343297122240013,0.9800934649966848,-1.8476061718557286,-3.070665060208825,-1.240868536495514,-1.3883720398404897,-1.2609610178771145,0.5618441819272385,0.5723782785930375,0.46313101071633217,0.8892352047640358,6.1128
9.333802328451743,-0.5013499703462274,-1.8278397283488415,-2.4953404300765603,-3.5349924973353635,-0.6792797778329976,1.3648295101615326,1.4341794655378435,-0.5083001898914,-0.6411871544924238,0.6309300063793857,0.37087483779333824,2.9463264
9.12463758065048,-2.496041469407813,-3.884231211649609,-0.4351331954290076,-0.0086491505350752,0.4514314384928882,0.8701337581069756,0.7107335101101993,0.6223430265761744,0.7224127298259292,-1.0208314075956864,-1.1934616091454453,3.463344
8.885248987792039,-3.530323589805914,-4.644820341316119,1.8780511789291399,3.3661371970577356,0.7345637477704033,-1.5529880205407982,-1.6482606287050283,-0.6086734307421625,-0.7353083706343254,0.8845437615800623,1.3315735086149543,4.359744
8.595236035125646,-3.3939862941967274,-4.0074570237147205,1.9610668700427303,2.7606181447687597,0.46442205876437964,-0.29738970630700706,-0.0879997202524448,0.33538332687716405,0.6491559082448204,-0.5788815557126826,-0.8923408436399228,5.5078272
8.26151397939623,-2.222507059505421,-2.2447718719401286,-0.08999107035121778,-0.9527428944208056,-0.21015760603834996,1.6350633319616665,1.8035496848919206,-0.07648824912556185,-0.552453447430543,0.11242622419319614,0.08948697836902747,5.552928
7.932589553479642,-0.44130340590881073,0.134802375835027,-1.8660025962932998,-3.338632095272795,-1.096447316737334,-0.13987044121540396,-0.8226050031321831,0.13657349454330323,0.5385547796131874,0.5810738950334399,0.7692763600552414,2.3880096
7.590127061356889,1.3688567056048264,2.330722531805234,-1.317382579093082,-1.8298117920205836,-0.4445149667167425,-1.8936664227227167,-1.262866756591123,-0.4139289372711332,-0.5760787665633716,-1.1324892100124926,-1.234336467775692,1.1846304
7.370580908751934,2.621628545796646,3.882582036754038,0.8291582063078499,1.812343087758726,1.2308143917045347,0.9346018344693253,1.2794271746754096,0.543787241335489,0.5546145918495389,0.9430397159121832,0.948683704684344,22.95126144
6.918575148492078,2.9273866773293604,3.7096100788153996,2.052777165039625,2.8149218488080443,1.291178845495825,1.4554606364350435,0.5303037468070926,-0.41293423746376207,-0.43778821153197045,0.0015498216304584954,-0.04073751985718321,20.810304
6.3810122191767045,2.2765840935419477,2.225228907893004,1.0685041315133124,0.5374323137946307,-0.6252752726709986,-1.1516376671787931,-1.0638356792696129,0.25189437895951455,0.290467058084772,-0.9376832486457195,-0.8606592351987509,8.392032
5.986122346261585,1.0168207384659183,0.39835847533499574,-0.8592304474259195,-1.8240838993122248,-1.5900367336348442,-0.9966722207618549,-0.16249559940306016,-0.21213220889171422,-0.15787259014863012,1.1220840337994797,1.1282581057162855,3.84912
5.640003615750217,-0.37497373308971516,-1.306114754176659,-1.72150902199604,-1.8348229859008531,-0.1279954380126325,1.0585413617986494,0.8353894378577819,0.17212796976250333,0.009408641598712108,-0.5272285997310844,-0.6367272938608659,1.1860992
5.321473146885404,-1.4799420798564513,-2.394584323517063,-0.982256187847578,0.11163708007959851,1.180029190943922,0.6810596123833856,-0.06358729442069488,-0.006796500156137225,0.18479725378082576,-0.31142526652307884,-0.20991823175212868,2.0304864
4.997444237539171,-2.0201721022495085,-2.641280886402073,0.31882101169134097,1.5018992288652093,0.49259042085556587,-0.9505013373485482,-0.7508964587878042,-0.21584907869712136,-0.3967169187193241,0.8417525794238413,0.8390533038292456,2.016144
4.671782115113579,-1.9133247342597388,-2.041589513983537,0.914085313913538,0.9261218820712752,-0.6874308282202416,-0.3653611024910355,0.2815570789183965,0.37454036829086523,0.5819449556030997,-0.8151541294819574,-0.8910626054742421,1.0361088
4.363620585489533,-1.2747217048689425,-0.8341632321460074,0.5637181420090465,-0.5220789877636073,-0.600798698224352,0.7961221151879504,0.6005565744581743,-0.482542796100577,-0.7356031580117611,0.30942793428692517,0.39234962568362225,2.5758864
4.060305313792746,-0.36989233588560566,0.5076998864947103,-0.019424170043680255,-0.9871416123673802,0.17381859229835042,0.0712271065023246,-0.40534178652118097,0.6290505935462928,0.8751486369008513,0.35271615902982684,0.30533761625275097,5.193504
3.7313246214046334,0.4820342603372874,1.459686168653434,-0.17579554553928864,-0.16427175441498879,0.4273755492287372,-0.7069714726165786,-0.5252233129137931,-0.7951587691009477,-0.9865897281291941,-0.7491795515388349,-0.7553514253704638,1.24187904
3.417098848095018,1.0172923411908859,1.8096966325332338,0.03449761405601857,0.7597722276348106,0.36054576380169534,0.4622966249628644,0.7039516739091612,0.8520711902340036,1.0262524078895936,0.6128496041624902,0.7016350715302363,11.75796
3.0967530546420217,1.0737891861069158,1.507962145921298,-0.1561910317161406,0.5708090352942575,-0.4636991120901848,0.41881348195978124,-0.15875171369210972,-0.7132544525907787,-0.9707402910512406,-0.03743612548802431,-0.2521469772957898,3.9159072
2.908583368988857,0.673765228300029,0.9744915533201178,-0.7233995465837118,-0.28990854506258185,-0.6098845306512124,-0.7769032341464209,0.026823900359781216,0.4244917598081135,0.8429407817708325,-0.5059211196825802,-0.19090681642121635,2.7541728
2.9067063993016955,-0.037759695820780294,0.45910941315068526,-0.9976999049184235,-0.7814638668936377,-0.03866163454405169,-0.24444044579457924,-0.5177187860248663,-0.07716388403904749,-0.6848732463589808,0.5305275325248456,0.25343491941714796,0.7699968
2.996123211125879,-0.8794814274404664,-0.11730624917642402,-0.482984221753126,-0.4874781810021913,0.47518465577581187,0.8690146306269623,0.4405115136847295,-0.27939119544869084,0.53230264448497,-0.024535639734362846,0.07647545885691596,3.1184352
3.1023053686358746,-1.6596425594290247,-0.796174016129391,0.45367904872982306,0.2657035465687864,-0.06115250256901949,0.1631724938516307,0.19301935134492001,0.561774683803273,-0.43174196326630154,-0.5598812928411936,-0.43514535869937454,0.7959168
3.21347271790577,-2.1770401244526436,-1.4475899162322456,1.0282652660711693,0.7954350531750213,-0.4704243377776877,-0.9448328291868218,-0.40971506602538404,-0.6574084738954966,0.43277693234756826,0.6865128012706933,0.3989639768000543,0.448416
3.339056011599491,-2.2628903319650764,-1.852644997654964,0.6971596501833671,0.6260122948822121,0.07211603769609377,-0.01827901583324175,-0.15967580667357112,0.5395951993432786,-0.5506067684637552,-0.147511749226351,0.133408996112514,0.41573952
3.4772977340901305,-1.832006180638338,-1.8332198294971713,-0.296032556433287,-0.13651492309204608,0.47369115436599124,0.9919179059416375,0.4970529900148249,-0.2672512465104833,0.7624012019924832,-0.6990608954818969,-0.7917595147518438,0.34651584
3.626722810726745,-0.9220381223363491,-1.2988357951333411,-1.1062429554730748,-0.8222887516436018,-0.09513982909179212,-0.10582935978303037,0.01690297023710145,-0.12173738645419767,-1.0393633977882464,1.1325905661753632,0.9831062905644282,0.24784704
3.8145113765801457,0.29144802052990326,-0.2536944806289261,-1.0302744884844126,-0.7370066936225075,-0.6432945852952315,-1.015331144783884,-0.47694145231917845,0.6433780978554587,1.3590910404716583,-0.6566170695553247,-0.3945486207476962,0.90072
4.037108452173476,1.5265647734096204,1.0488867748872803,-0.10033670694362283,0.03977178871786976,-0.03066369461103056,0.15449199896852936,-0.1620043406143633,-1.242195880005023,-1.6730624612477858,-0.47674645317752473,-0.6611422515574183,2.460672
4.235016600978601,2.4669053875067957,2.13155445128683,0.9757335865788269,0.7144771710118446,0.9784856090266679,1.0231475513718242,1.2200179197430163,1.6826763919525147,1.8832989867279741,1.3359768384068678,1.4199735054082563,20.067264
4.296078988696376,2.8523886342518794,2.4682822280551493,1.233026014850504,0.5908398777714299,-0.0786745443210357,-0.36922785905617034,-1.1994257096752927,-1.711693913714605,-1.8976760361928253,-1.1506071882302142,-1.3047184924351918,3.728592
4.353418628405997,2.6021514833636377,2.199280043975057,0.7153855460110288,0.17737701221242322,-0.5463003348821446,-0.6078824366779487,0.20838988432806413,1.3266127050919883,1.7130838950087768,0.10802566549767458,0.4478883076654603,12.6974304
4.310495129309319,1.7820133660322306,1.2450384113516082,-0.22460847261138794,-0.3003235048398043,-0.06074934796009792,0.23099220127284362,0.48309050813052895,-0.7763774794932709,-1.4162964288041469,0.8339758544085694,0.4410057632036219,6.548256
4.211945115410528,0.6186086681058801,-0.0225832584346982,-0.8489749729792958,-0.49735319185170196,0.6515498454291483,0.49227275578697977,-0.13103111152525324,0.30943362821246684,1.1048237015853755,-0.8862151144034324,-0.7325880653359884,4.269888
4.081098456283206,-0.5709639020848022,-1.199252701485735,-0.724761823447853,-0.379980670028549,0.2588339418014553,-0.20463536493651194,-0.4225908058443808,0.033019268806010284,-0.8199589837041867,0.1837625567617597,0.4134300278795926,0.648
3.9449915425845643,-1.4761001983013864,-1.9240950609460832,0.016229137221027156,-0.013642626553796092,-0.49218969665874374,-0.3405203262067915,0.36723720464217563,-0.33220503956491465,0.5655746193679986,0.44997996781470034,0.013463676601252804,0.7787232
3.8022613379163155,-1.8905006398434898,-2.044075653386803,0.7220930437239891,0.40154153919290686,-0.38702085737971176,0.09566900499002735,0.13618662492661995,0.5841079123421088,-0.3632767935404406,-0.41081251592389845,-0.10068660301762195,0.5454864
3.6573287391190417,-1.7597088895945328,-1.5877466594321523,0.8075059083490458,0.5736882356198564,0.30895384862942626,0.20652852040741002,-0.396279922601632,-0.665657928805745,0.2591626981711172,-0.13008801363624403,-0.12188813622559531,1.1517984
3.4993978754457777,-1.180297719756039,-0.7750296210429642,0.23442532492750753,0.24694671762349954,0.5112761945977651,0.02918427392514315,0.17064444484510258,0.47890343826899473,-0.2798385307011393,0.5064544343746556,0.2653571674916994,3.707424
3.300173492018678,-0.35647753277616284,0.07284104537621296,-0.4864126965957965,-0.43152186080209415,-0.09617358461409113,-0.12183326505617896,0.2884720394102847,-0.08647775560634179,0.39436943595017665,-0.2980366489331281,-0.049681068371555843,2.1292416
3.097029075913095,0.4717843216277624,0.7996845106713902,-0.7277618207827178,-0.7378232676688093,-0.4942263276238257,-0.02606575119899172,-0.6038044567774183,-0.31098924752542373,-0.5258733315685022,-0.2652318382776722,-0.3967772267888814,0.27994464
2.940323744062905,1.0844061164068373,1.3352859818540717,-0.32615847023456346,-0.2440137971337488,-0.020844501868548557,-0.03878105897931312,0.5658656656842908,0.5359292331139557,0.6032050599625943,0.627750175285334,0.6909220918461951,7.75389024
2.915187534919156,1.3082407093075468,1.6997031893036045,0.13679355474332397,0.6332845100456149,-0.05439950904158852,0.14933312931508982,-0.38182651651799154,-0.5346151492128259,-0.5969458155907333,-0.47622997356320756,-0.5818168637079846,4.2167088
2.924453400558685,1.0700784650582422,1.5967812903879206,0.24311611358724597,0.7148507434715946,0.19079375936627319,-0.07395081772918663,0.17109824591526132,0.35498268148191964,0.5181580326999269,-0.02442974006022444,0.1721478252623491,7.85808
2.99362249185345,0.3991997271337573,1.0640105133503848,-0.15432429932242267,-0.05343928430379291,-3.4522670787147845e-05,-0.08382209766064001,-0.0623062968905237,-0.10114745915992573,-0.4038353221835975,0.41011002730204593,0.19662252255205948,4.204656
3.087075064005399,-0.5327550433320406,0.14659500047187582,-0.4607789414369037,-0.8132795149935076,-0.17757505014884564,0.06628709258376933,-0.016652044819906838,-0.12831843167839255,0.29517238880639346,-0.3589388154390156,-0.2666349040188178,0.8401968
3.2224564828844975,-1.4690294745582966,-0.8867518017274075,-0.22403230750707528,-0.5944432757869743,-0.19060977834890877,0.10683060114287495,-0.0016904519703229619,0.2833308074184702,-0.22100993854553364,-0.01733853065758024,0.08562558765626205,0.09333792
3.3698262429858814,-2.1325223915950797,-1.7906999217427078,0.3459874489643431,0.35714883080051996,0.008452309146627368,-0.13513398336908947,0.06045538226488789,-0.3608484321052774,0.19405204900417108,0.30382717835342116,0.07411384729230254,0.29465856
3.5256560123527065,-2.3006657761832394,-2.2775632806959893,0.5700429709347749,0.9425247898750199,0.21797947870734033,-0.0638563878412834,-0.07923677088265166,0.36664571740479773,-0.2191991217075899,-0.20147854767687476,-0.007636284287014173,0.4732128
3.6879497873360996,-1.8697113201618683,-2.1475502166761666,0.09527165293267031,0.44317336960832926,0.12908524053697137,0.18525623305243977,-0.05439009583471327,-0.27769344016473013,0.30237482748241723,-0.17632233811070383,-0.21414386000074667,0.10329984
3.861882825307209,-0.8947419633581726,-1.3542363932612755,-0.6409480163852953,-0.6076103886329798,-0.16848032437576807,0.024069645909968056,0.1913812420081961,0.059576918162209926,-0.4455119937793309,0.42979330896533874,0.3237384194399056,0.77891328
4.068307872375487,0.4051369572126906,-0.03341245222541884,-0.8404378252237813,-0.9964112025745196,-0.3420282468735818,-0.22505842035590748,-0.059632784607449696,0.2748378260744941,0.6304967622327088,-0.2782149247182524,-0.13627604131646054,2.46730752
4.259430048668452,1.6991023158936034,1.3674950549911606,-0.1530785235262841,-0.329100440185677,0.047367928744138595,-0.08020634891215615,-0.30640208705451893,-0.635350881468744,-0.8121730208673821,-0.17180383303547986,-0.2528578132471032,4.6324224
4.393302603753727,2.639883340307959,2.3659728523235866,0.89102345055483,0.670809747658388,0.6268708411186622,0.3003604664883842,0.5502254583396281,0.878079821904961,0.9308026408688376,0.506618422289795,0.540491954391256,15.2944416
4.444862989664736,2.963910897340231,2.6332867873466443,1.2303696875625236,0.9787607172219762,0.027221006907343442,0.12655295822890553,-0.4282568097017097,-0.8946849204004207,-0.9437957294660152,-0.4077922708203147,-0.5014465138838892,9.2289888
4.570640561461965,2.56016921395832,2.3955122293171582,0.41044649527942995,0.563255475146237,-0.6762100601732248,-0.07063607838724861,-0.008506438160880833,0.7298841677755235,0.8598991064609995,0.02777405033404251,0.2041392769876924,11.566368
4.8399188800222825,1.4448371421204935,1.8304000930410353,-1.1844185135909464,-0.22627720451303798,-0.7072255248860623,-0.28829337191489746,0.17040447110970694,-0.5078947864058981,-0.7198545079274301,0.25225870563763814,0.0943846173071309,4.99824
5.137118837147356,-0.18945891725624045,0.7703854118285732,-2.0674847406018615,-1.1550622363322074,0.7257243036944355,-0.31089408636557747,0.2761319916624586,0.2530201717166332,0.5461208785729049,-0.27746122399216616,-0.20470679007429368,3.5034336
5.432534790090944,-1.9951222523906358,-0.7099810422665088,-1.1652109837467817,-1.41937967480094,1.1359852881634163,0.49687295172115253,-0.736613784624363,0.09599560865426826,-0.341825204601334,0.13677341096964749,0.10979489283114628,1.039824
5.728121993273272,-3.5257408867114024,-2.296298870217297,1.0705873074298689,-0.2793273337255701,-0.4850773024042822,0.6128918423053689,0.29899803252691987,-0.5161448862940332,0.1356182382927115,0.05441323895003481,0.09179222657441195,0.8898336
6.0258684097255815,-4.34456148653071,-3.545121851119511,2.720288652423814,1.6610146731604762,-1.5736483147724047,-0.6712605362428561,0.6629478298032984,0.8182591164593087,-0.0027236652009589627,-0.2547932696519411,-0.25893515805410067,1.2373344
6.324042330184316,-4.1497118532941455,-4.029496834506912,2.042480430977156,2.401477591288675,0.02297830596646916,-0.9283820174085408,-0.750636156974042,-0.8127714788801176,0.011733604748773663,0.3701920951906599,0.2395615027076953,0.74146752
6.630085593644648,-2.874727652027149,-3.454148431441159,-0.7208093493414308,0.6239066822056759,1.9182207263040836,0.9635590292345239,-0.3327777252109854,0.5372081642418612,-0.1545014628956175,-0.1934425164127093,0.052742141698256244,2.9953152
6.931199206754489,-0.7391350813166477,-1.829353526246553,-3.252532379212989,-2.356741924138747,0.5210175607806727,1.16825832405165,1.0038046212258447,-0.20293510139275564,0.3597263233155294,-0.3222403631084718,-0.4937822207120089,0.78728544
7.270284799236116,1.7837427998098985,0.6163525255362541,-3.061845881522963,-3.286704931461136,-2.066153878005835,-1.2013704986002114,-0.15386987638640182,-0.08063268961954048,-0.5765152613638663,0.8018554351585112,0.7217861932191959,0.766928736
7.63887860521307,4.064366696242167,3.2337153316568994,0.07190468751251033,-0.724075523324724,-1.1630887172192665,-1.5716460250827382,-0.8687871393588615,0.4011238800581136,0.8076773205422673,-0.6940691276986363,-0.39663934854078065,10.79936064
7.967670525789376,5.482356068424738,5.084064018169418,3.553677541581205,2.895511255629549,1.9856897925224286,1.380424654965446,0.3036574918966044,-0.8444296263640201,-1.0524841090989772,-0.15368775239133203,-0.41968154112441475,26.18276832
8.070783195579681,5.626333092128252,5.2154743981051945,4.24078177301002,3.588208254943655,2.169980424736455,1.907126632664961,1.2049470465086265,1.2461095735161751,1.2399444983830252,1.0923726944792471,1.156818415944727,36.75888
7.855034446236123,4.461032870980925,3.44095685520436,1.3725145067788487,0.5319281263106691,-1.3227361117280636,-1.4899981317411648,-1.1925195381885356,-1.312456296628988,-1.271220618962376,-1.1834982148780067,-1.177325893383774,8.711712
7.590240530834467,2.381139392879648,0.8637564389076015,-2.3090927404645902,-2.6778471379984503,-1.8850874508195707,-1.6749188597393385,-0.053597016204901704,1.0046802827803176,1.1325604177695692,0.29830224758299756,0.41536789447227745,5.085504
7.301521110572465,0.0011902619395250575,-1.6411024335515763,-3.634407456840607,-3.009401349179491,0.7858868294313269,1.251401487607319,0.6770001768996231,-0.5539470593595761,-0.9016514378818967,0.7618250649507878,0.530536005412124,1.5688512
7.00409740125572,-2.0469586545352434,-3.3415406612532954,-1.6915240033520125,-0.5736866415910574,1.8070220978497253,1.534107152066813,-0.08691259116258325,0.18557844220700093,0.6637697176825843,-1.0950001932639484,-0.9437200659036953,1.415232
6.696893284666115,-3.2955464040837694,-3.8713999863873023,1.5003079786002813,1.973931373815585,-0.3868947448279849,-1.1514286401323899,-0.39489426175110975,0.053345824878439536,-0.45366462564482685,0.5097589240150519,0.6078984768519046,1.7883072
6.379769455993425,-3.545946260933564,-3.255626942252214,3.0711246714970657,2.3969246456066577,-1.6049891364584712,-1.3974184398489369,0.09561460479981665,-0.23811792141837884,0.2693237610980259,0.36097910367031827,0.06459605824624977,2.5962336
6.040624276616519,-2.8868533969640318,-1.8797009898970674,1.8904407660876217,0.7268431156192262,0.21310603849830223,1.003897759545613,0.22634406589232517,0.3985710497440522,-0.11744560546737877,-0.7370947635495843,-0.46939471612559963,4.4093376
5.698408586936345,-1.6369436369703954,-0.24615738867614065,-0.707303860113611,-1.2266342834642032,1.374454904367539,1.3555500336552726,-0.054020190028870936,-0.47494768644521884,0.022978309801016557,0.40351018645396075,0.3492042244843087,4.8580992
5.3653072840974225,-0.23129002661789078,1.1510819332685436,-2.3896172299532363,-1.84346941671218,-0.18880351969515088,-0.7983048559378304,-0.12462736845252086,0.4156617876377204,-0.0012025073462825092,0.2213740265371579,0.0546898931742594,1.6308
5.093409929290459,0.9076888664745297,2.0539337477834203,-1.9569860411715279,-0.8699640139373074,-1.330651331726046,-1.2986433755942823,-0.0495923861839322,-0.23282214594541262,0.04233456606382736,-0.5340677084368773,-0.29706218661684036,1.52757792
4.95559750118905,1.4797884732567688,2.425278046693538,-0.18779286504754752,0.6632984068272006,0.028657922907127667,0.6174338085791901,-0.04576612699026362,-0.003212518490612141,-0.11606926012987966,0.2954935103456266,0.1542051008598129,10.266912
