Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8019422493519754,-0.6918719188350863,0.22026603554022384,-0.2352322207422819,0.22021315674417533,-0.12568108100268252,-0.3670448463456449,-0.24561650903836332,0.18455241702923297,0.6066217356494283,-0.009743144012338572,-0.008671474338640189,2.3497344
3.0134286897966125,-1.2611519464534302,-0.16846867027646925,-0.5837103790963948,-0.39490508711336764,0.5257327173151948,-0.11854982907747613,-0.23618560261483115,-0.12938568422863583,-0.5354897531141339,0.33776671622766935,0.185613228635261,0.6346944
3.2347361228564018,-1.72639719177132,-0.737609062626798,-0.36362087350818034,-0.7639190836373619,0.3728630871602469,0.6058143574673965,0.21612786833514575,0.07443362675819798,0.4563920671076816,-0.5235951430332383,-0.3489441751081715,0.4962816
3.46184441687369,-1.9280533543642242,-1.3234235840771114,0.3758257597758816,-0.2756973622342636,-0.5652241739934337,0.10518884760535578,0.2609243265870798,-0.025493573118979925,-0.37517402087859425,0.4532268851054984,0.40836943271910414,0.5723136
3.7025803157529573,-1.7345360550470612,-1.663767464948337,0.9210776127333969,0.7568177885082371,-0.7285671308842216,-0.767927320762412,-0.38434239319229363,0.04522474189038925,0.29288079910528114,-0.1000186745398029,-0.20861261861612937,0.1308096
3.9739494961715116,-1.096459872718134,-1.5198531004268745,0.5860112417525919,1.1715957410843205,0.4305391140442061,-0.10505958675136551,-0.1288104192891184,-0.13133388394258827,-0.2051905023491651,-0.38508248585336236,-0.22768046172202674,2.36262528
4.248193418777846,-0.08684711548421441,-0.8718824608377652,-0.5010863115486854,0.20884185835484612,1.0472110765226854,0.9184731252873025,0.5350968551428501,0.17623303984239938,0.10485903425809358,0.704566780348432,0.5877486993361983,7.071408
4.486878838024672,1.096044110141667,0.1263426598231233,-1.3811232919841168,-1.2838675194429376,-0.2833349386234911,0.08230011624738055,-0.3185417620795033,-0.08050323486632566,0.009992606524106598,-0.6231619771559722,-0.5325372866086057,1.29848832
4.73191625421603,2.1859337500521074,1.3237097204247268,-0.9743077199413461,-1.4819982400876206,-1.1203446418679996,-1.0410290731934244,-0.020105189692221304,-0.1454706211792108,-0.12947169016222532,0.18293124222655877,0.06612068920463195,3.57788448
4.9683152296532755,2.89799246967001,2.338889390583962,0.5969978466443245,0.04849192761714605,0.010371252283545115,-0.05277220996857257,0.04192355718805416,0.407545484821712,0.2355504200891881,0.3067145421243237,0.42136376929303926,12.22138368
5.062168412612006,3.0145096924676262,2.582553764983916,1.9727540981273701,1.576735746377729,1.3028612359997849,0.938911424864988,0.00904940753882899,-0.6156516502787454,-0.3079269400983979,-0.519875881308494,-0.541497311286617,14.474592
5.069568693543424,2.4716179081028056,2.050351356031463,1.7753430823514647,1.5971668946222959,0.4864310011164606,0.3824299192465102,0.19087956017130328,0.7186623350471918,0.3306521289597874,0.3672235913639943,0.2620095294432863,15.702336
4.962087084821038,1.3942123874490449,0.8468159446357183,0.026458712034064396,-0.033586830067393346,-1.079010759256527,-1.0268907657410067,-0.19558872002179484,-0.6882004267636451,-0.2929653359714993,-0.029480069131567584,0.15431197801355634,4.0381632
4.8512221310226895,0.06534554333664329,-0.46553458034947415,-1.7066999247778523,-1.555874391356846,-0.5317241081709826,-0.4390577974106012,0.013248789882689543,0.5316633028669001,0.1984791000811581,-0.21715309485762202,-0.367210970266703,0.376704
4.754565375750288,-1.178001750257282,-1.5025113674299497,-1.862323164185052,-1.5531518822441222,0.9116940457427622,0.938528394377334,0.013615843798380897,-0.27996284079159767,-0.06166939214621695,0.226131789055156,0.24531854833030578,0.6522336
4.6603499916378786,-2.0482657692838875,-2.0557185507930624,-0.33313957010201123,-0.14936953994551436,0.5825115730467123,0.4872297382657052,0.12382260940217442,-0.0347897463463259,-0.09579611228665857,-0.06817836066717721,0.036226937072176724,1.1048832
4.5619044562983255,-2.3717206084211937,-2.0657511779299638,1.4645817997834945,1.3049428960703375,-0.7996455148281522,-0.8867123574133396,-0.008493320684700953,0.3586117941766696,0.2491448192271807,-0.07383517727017871,-0.2231876090084716,1.50984
4.449287764652224,-2.1170342319028945,-1.6196349559005114,1.9133134124477758,1.5187608843679972,-0.6029926468321448,-0.5551772834626937,-0.3308952935487283,-0.6068106092453922,-0.3740053768490766,0.07294960598152778,0.19597953029191342,1.9437408
4.341129163232151,-1.3899509993519168,-0.8478674645393668,0.6529997541158022,0.3992622579059839,0.8002743957431987,0.8975091895313679,0.35648869256741683,0.7065693273282138,0.45159884348392954,0.056832621588124764,-0.014743381604913723,6.4101024
4.240314882503438,-0.40326047267712445,0.03822510973869938,-1.1902770375618947,-1.044119195841246,0.5056701496974935,0.5895379165301801,-0.018418825335986943,-0.6487870103798832,-0.47376998780763224,-0.19728842127287893,-0.16127030759317115,1.2365568
4.142889496148784,0.5950230930759344,0.825831263843383,-1.8902247027125927,-1.5519682546889333,-0.638298016483527,-0.8556281706612759,-0.06159910879249011,0.475209652021865,0.4449610432689362,0.23110630771944018,0.19878155726048233,1.91608416
4.112148583180294,1.35204679181717,1.475136830507161,-0.9668849276484343,-0.5841084591485327,-0.7576735494094198,-0.613521970581462,-0.311758572172013,-0.21141754507715338,-0.38019124159621054,-0.13412087542251946,-0.06261826444886796,2.9170368
4.158551609973315,1.682455966427151,1.858085339113239,0.6506046494868426,0.9234344356473091,0.4830702918346323,0.7634098225102268,0.347004582725225,-0.13588344017602783,0.2996120665550904,-0.0022856497543492366,-0.14537487434265084,10.8826848
4.320768979492695,1.4774773331654272,1.9224706927216741,1.3276847174498652,1.5714881331147208,0.4788521859148583,0.6904304999105744,0.014981017328619525,0.5190721691412219,-0.23198845598500026,0.04232309089249942,0.23546363685283436,12.369024
4.678883336256206,0.7085071170663054,1.738135186193692,0.28606417253142297,0.8400077368910983,-0.9665319752183396,-0.6373133208216216,-0.4319274002400706,-0.8141065883246523,0.2036615094222297,0.06539681268486412,-0.06168858644114581,5.609088
5.083178352922078,-0.5121523495844321,0.967678399633269,-1.327880568690454,-0.9140780027105394,-0.4676596825318633,-0.9806700818233559,0.5458149676058764,0.8530420829056635,-0.23428026220685605,-0.19771462210747678,-0.32142863341191424,2.4938496
5.505740974390751,-1.9233843620713096,-0.3497805436575401,-1.743112806865539,-2.005417436898786,1.0799192605769725,0.650075935955189,-0.39920474497821856,-0.5608633049561959,0.32660122553803933,0.11269358858463346,0.5305018143820064,1.2237696
5.941503807851521,-3.1433270124060524,-1.9037944080279416,-0.2950116388931742,-1.119054292382141,0.6200784779426481,1.209338116659035,-0.08865069536049401,0.051067792549693035,-0.46518914687756396,0.29777725245842057,-0.14630305351394088,0.9584352
6.398728766396123,-3.770170542262719,-3.1886754138812106,1.7085057912585757,1.1663375390744342,-1.3119343431334844,-0.6130012176492966,0.5208098477239124,0.4578453237330616,0.6161231499076828,-0.7603757884876826,-0.6965915126793888,0.5276016
6.889922165702814,-3.5116058554167,-3.6899270147180787,2.1598288324493318,2.5743921949150295,-0.9944654032710184,-1.4745077574727994,-0.28399836472804935,-0.8287416776728538,-0.7373797372571262,0.7339704502077343,1.1913137672617142,2.0288016
7.404186893286922,-2.296392901642944,-3.118840000917993,0.3127234169589686,1.3451262141290439,1.3967878566017717,0.6347084342745261,-0.37032459501277354,1.0838032835800768,0.7897199994002296,0.06641300258809803,-0.5916556032459429,6.656256
7.908160564472079,-0.32091269931131,-1.5453229440424952,-2.2366898631331655,-1.6337392625207403,1.3331411559672495,1.6384208291656763,0.2043656319286812,-1.254663790700033,-0.7461999164276402,-1.2133162042742842,-0.8522252611240368,1.28101824
8.413823974234784,1.9913152034315134,0.718440825335743,-2.783761829850287,-3.207724242891503,-1.0540656372681576,-0.5375259263766001,1.0254716109653732,1.1945975388370922,0.5982801191503433,1.7605069523598142,1.8529294120718893,9.972288
8.805304896327916,4.071908214040524,2.8750809526884873,-0.46156191057494445,-1.5382726739283938,-1.8818110469568579,-2.0859976165135916,-1.4503459361270223,-0.6971693279441862,-0.35910902194078803,-1.0770180704464278,-1.3016964586246942,4.899312
9.288625874943707,5.346597586998527,4.679035310533873,2.721143987650587,2.3450973855373247,0.6759745342086226,0.9346730426246116,-0.2674963774676662,-0.13295198522728033,0.06684415352140503,-0.45901019147706185,-0.4418229218466465,24.7567104
9.650136283087724,5.381603887490285,5.147305236101533,3.539701212188208,3.935339669611443,2.2720051656217843,1.992237549760431,2.1631168300605474,0.7975182083173055,0.22109001293723354,1.7061347247959795,1.765363220027501,38.571552
9.643404113078851,4.114830742574717,3.6114036665380147,1.1538491533092028,0.906930275656575,0.32970328358219253,-1.2711616592414001,-1.1652153433145873,-0.9124182336123391,-0.4493537035044273,-1.786082608295007,-1.5338416867718203,12.642048
9.522164671886712,1.9386488562187096,0.9791852942525824,-1.8178622037624752,-3.064613751288918,-1.2574338732321346,-1.365857580614647,-1.177308041231823,0.6688829570157121,0.6019225970880095,0.8140397301417801,0.2710313435264829,6.1128
9.336264488483915,-0.4909675487516641,-1.8282793664959298,-2.467738893412451,-3.5209285728432405,-0.7400090885511591,1.315661094683878,1.4068305599838842,-0.5109894104939423,-0.6886924715669043,0.39476612797128446,0.7404094809923386,2.9463264
9.126969923569055,-2.481567394934735,-3.8864806088383794,-0.4507975717910464,-0.010677514554819245,0.4420226161156957,0.8675830958009779,0.6647658692026593,0.5254352056158847,0.7271149713811589,-1.1351315119497396,-0.9258930796166899,3.463344
8.886769186979366,-3.5161625832722634,-4.6480241940620735,1.8271206284024213,3.3492577239790884,0.7970075749945932,-1.514580709880211,-1.5514569413301842,-0.4292897892497573,-0.7305093880454553,1.2215357243576683,0.6680767671268141,4.359744
8.595811248081887,-3.3846027650660795,-4.009027267603149,1.9279591688967843,2.755549913900732,0.4940248836526995,-0.2793448770882063,-0.18957610072609188,0.11221822298687671,0.7143325521791618,-0.7938550913803907,-0.43566268783423623,5.5078272
8.261037298607686,-2.2209916402819663,-2.243257232501399,-0.07112677288000946,-0.9381822303143604,-0.25094932818570886,1.5800240422941483,1.8481753889500638,0.11533728565394552,-0.6933965115077275,0.037019133047825635,0.12923856711748052,5.552928
7.931042302435382,-0.4481254210947545,0.13774357925068795,-1.822588722925218,-3.3250776084677676,-1.141516364567587,-0.13626007965575562,-0.80161845636822,0.039924157500297396,0.6722157327830248,0.7883752791517603,0.4938952019581533,2.3880096
7.587845006021726,1.3573453886560432,2.3309260119387125,-1.2948055777935308,-1.8436366824322967,-0.4297198566406371,-1.8607131324844615,-1.2912717771402644,-0.40162223309443074,-0.6356411288477847,-1.2434975503605432,-1.0905780678225099,1.1846304
7.36732699258449,2.6106524745457365,3.885328832895569,0.8165731639048651,1.8050294707217927,1.2560988780421039,0.9281122605495559,1.2726403326589482,0.5515787150697115,0.5616795943568117,0.9525385881326098,0.943702136537813,22.95126144
6.916479592560605,2.9203614081669085,3.711604136234586,2.034306888078731,2.812809858434434,1.2961657122655603,1.441527916510606,0.5400685105727753,-0.4029095543891165,-0.44426890845484684,-0.036036769888966876,0.02019520990870748,20.810304
6.381061802199842,2.2744720760841557,2.225000288908715,1.073103923671199,0.5400371119798434,-0.6160941639667253,-1.1316112557957572,-1.0593839063209665,0.24011770287308945,0.2972526031022826,-0.8654607962031534,-0.9664633865325437,8.392032
5.987333254249191,1.019983781285201,0.398727802874657,-0.839823593039775,-1.810116160971375,-1.602385011360832,-1.0098989812428942,-0.1689850505828516,-0.2234903753341123,-0.13097431402994264,1.1234127137815646,1.1053359343711606,3.84912
5.641696252877736,-0.36698428957973755,-1.306735845281958,-1.7157270099588249,-1.8303462664531356,-0.1593043605485317,1.0377672190327056,0.8356319796150685,0.20341000663591557,-0.0519985039333706,-0.6317140094048368,-0.46959597300102485,1.1860992
5.322910835276681,-1.4698949833690467,-2.396680429987035,-1.0049639129272965,0.09756470989703674,1.185217266592837,0.6951474158633101,-0.054983011788791315,-0.04728204082007766,0.24564966087022377,-0.19432897976594413,-0.34787012984188886,2.0304864
4.9982197716836,-2.012020827760298,-2.643092507517885,0.28696992732057014,1.4886699457748656,0.5337818660967786,-0.9217713158800117,-0.7391022341702732,-0.15258988711021293,-0.44109478019508536,0.7961408409922335,0.822033200765723,2.016144
4.671686589173856,-1.910393879163748,-2.0412587541726315,0.9048559924229923,0.9329643102261792,-0.6779368818886419,-0.37358470531950544,0.2345120007081539,0.267558080220296,0.6283250869543755,-0.8358115270461508,-0.7648075121151776,1.0361088
4.362454358091972,-1.278250200375595,-0.8319437232562864,0.5855260833887291,-0.5057555478179678,-0.6351907042408959,0.7571077632663769,0.6532902296449915,-0.34601772064513053,-0.7988775565936014,0.34354820449034434,0.2699952140470577,2.5758864
4.058307705231507,-0.3783594414515217,0.5093546317897787,0.008678580714850606,-0.9849329864866981,0.15486097704650495,0.09159020818838111,-0.43023517143534845,0.5106753557091336,0.9423434374065032,0.34189850071438393,0.369322202572526,5.193504
3.7290466781831033,0.4724723583366184,1.459884524010542,-0.16889766909423798,-0.17849995857977366,0.4419483679025296,-0.6952725690938247,-0.5225206657450304,-0.7248216717245461,-1.0422270143684274,-0.7815881614815549,-0.7476451783453922,1.24187904
3.41503853032085,1.0110321178630037,1.8121140785658885,0.025428491725452973,0.7591397369786161,0.37664149623988363,0.4626056040367675,0.7032318572844901,0.8129897989442413,1.081180492957314,0.7169922849444924,0.581565510139,11.75796
3.095482355050533,1.0704222743915686,1.5105927910648216,-0.17090849282249665,0.5774140727762899,-0.46616651220368577,0.4043726913744732,-0.1558050635946949,-0.6742012874384163,-1.0557017707799918,-0.262518859055834,0.04292500123742785,3.9159072
2.9076987612305385,0.6708579461466594,0.9754955273487035,-0.7289931658440487,-0.29123681890948855,-0.5886447182540546,-0.7763574629325708,0.03224040524756625,0.3590514985099635,0.9791674638682081,-0.16562620573425257,-0.6194804306772252,2.7541728
2.9053943992078106,-0.04212796948373628,0.46035862610850814,-0.9943939350942292,-0.7848756768806684,-0.03753408104696792,-0.22656231473516542,-0.5052201258490735,0.05782171199788697,-0.8773922152563425,0.1913706381383488,0.6231577428936305,0.7699968
2.9941794996003956,-0.8852641806004797,-0.11549837437106193,-0.47497891831253175,-0.4884484994453691,0.46003774825473304,0.8563403447375304,0.39038979978022675,-0.5359931922313779,0.7805005487555597,0.18710286441062138,-0.04993244057824379,3.1184352
3.100157506404823,-1.6658708209422992,-0.7944200842803673,0.45958271008982493,0.2678962008985723,-0.060388467887900664,0.16069914997458504,0.3093031563197397,0.9564044311549754,-0.7262579142380968,-0.5937542535541345,-0.6174348139397173,0.7959168
3.211594141160502,-2.181740748985248,-1.4462221348121151,1.029613917761828,0.7978436502427876,-0.45755638733140125,-0.9399854195683832,-0.5759148423984352,-1.1395311669639636,0.747245994245478,0.5929967934723007,0.8100722031766509,0.448416
3.3378392902499456,-2.2645682457290857,-1.851860317314558,0.6965491487151986,0.6267525256258947,0.07842708623316154,-0.013572034509197473,0.0002231579449719634,1.0166589804391062,-0.8599010825939349,-0.0703663538313793,-0.28044263523012614,0.41573952
3.476947115005883,-1.8302370212130052,-1.832934544107012,-0.2982778910418494,-0.1372483099639177,0.45627743093244405,0.9795608475397359,0.3869013549240731,-0.6669812292157866,1.0567331236611524,-0.612728620763898,-0.6314964157578274,0.34651584
3.627207604494926,-0.9179886635020416,-1.2990085048446975,-1.1090776519324164,-0.8239616849352821,-0.09318624913253626,-0.10310170324606953,0.08003754951971483,0.17660077510682406,-1.3098109789163752,0.8550858550093346,1.1650506923786172,0.24784704
3.8154716323381845,0.29573277911397106,-0.2544309246191006,-1.036544012507461,-0.7391143756058084,-0.6274814608134327,-0.9986548389236273,-0.5070411137100153,0.4420553175925617,1.5765587899053513,-0.32002718410953107,-0.7458046086610858,0.90072
4.03800655289493,1.5294530960451465,1.0480510668340164,-0.10630709265877364,0.03825287955265049,-0.038018524053621626,0.1392918818455212,-0.15122375926079637,-1.1247158756608533,-1.8057019898129087,-0.6983840632219839,-0.4080321725033238,2.460672
4.235708587974648,2.4684668700130863,2.1312934722176013,0.981432469248626,0.7170642189898243,0.9760774968913984,1.0271497740519826,1.2142705817777064,1.627934693434848,1.9449786159836204,1.437904308304053,1.3049829111126034,20.067264
4.297044218928211,2.8524528235621687,2.4667748705841923,1.237613888553855,0.5901957011026372,-0.09246103318011055,-0.3720234034227945,-1.2023970354712152,-1.6825434027685786,-1.9573446874705727,-1.3139873747925161,-1.094732565625284,3.728592
4.35432687779818,2.6032498883584854,2.1990522799447674,0.722455429380977,0.1846888627182007,-0.5370040666017938,-0.6027593162041233,0.22237520340356445,1.2708661551379048,1.8390211512023091,0.4611314328209224,-0.019973497959400063,12.6974304
4.3115419832911765,1.7851809926055224,1.244432298610701,-0.22369225764556863,-0.29872620610134604,-0.0682768352066675,0.21379645437792474,0.46876866981615956,-0.6414069167278706,-1.6173830458168803,0.39624331418488407,0.9777775486119583,6.548256
4.213115333052959,0.6237810923368763,-0.02394717024908366,-0.8544475041966922,-0.5045561165729787,0.6444519958539525,0.5042468202117592,-0.17324470419919002,0.0545731920829249,1.3398111173094003,-0.6275085650569451,-0.9263874905729844,4.269888
4.082162240326428,-0.5651041678668761,-1.200639053402981,-0.732022027594092,-0.3868079871881009,0.26590057598378763,-0.19314258832695683,-0.2939484367979908,0.4135066851265923,-1.055508652268368,0.245813130801637,0.0677902812069229,0.648
3.945662350657017,-1.4710290350556239,-1.924450880433912,0.012185002909602541,-0.009717388686798575,-0.49060523651118876,-0.3478259094249827,0.18802851940173607,-0.7870626929562796,0.8086861346928843,0.21084326820140578,0.6440090672061435,0.7787232
3.802315999030572,-1.8877662848233812,-2.043777581257961,0.7225031674833521,0.40909097834610947,-0.38997244411765536,0.08598604754849098,0.287012873043923,1.0195440778284361,-0.6312843557939581,-0.2811940236203074,-0.5469720536676176,0.5454864
3.6566847764317036,-1.7598993237361478,-1.5875491059996343,0.8085937087770132,0.5737442881138247,0.2996256433160546,0.20613610313433525,-0.4735027710349722,-0.9970123309128817,0.5373105107372085,0.011362129342328832,-0.12369522816883383,1.1517984
3.4982576612250322,-1.1828454751898598,-0.7747747950046279,0.2369701133014205,0.24186805557842936,0.5188068222383903,0.044158508872015806,0.19140120529185387,0.6785835145677467,-0.5190220156888563,0.18321406960632258,0.5908063352021299,3.707424
3.2989901671242046,-0.36003222926462763,0.07370536254243841,-0.4830807014142488,-0.43360808901494585,-0.09169470191395403,-0.13146787374430172,0.2812709914511535,-0.18292377585172984,0.5508000583889311,-0.0069180743379699886,-0.38579953396495176,2.1292416
3.0961339265043217,0.46839056890732067,0.8013003972621123,-0.7236803566669381,-0.7337622009220034,-0.5060901015217653,-0.02294453932454372,-0.5938897250460923,-0.27510097009224327,-0.5978781467296259,-0.41391126137311346,-0.21862295099742635,0.27994464
2.9396308670526206,1.0815795753054236,1.3361645309890464,-0.3230969301851083,-0.24389760673521388,-0.012667886414321159,-0.041195378383783475,0.5628146707247407,0.531137375086643,0.6278348538388538,0.6923984710152769,0.6031876977058254,7.75389024
2.914132456967236,1.304533666857269,1.701091230677309,0.12666666776029564,0.6334797868752343,-0.05228671651479603,0.14779442251495126,-0.38534459446008323,-0.5417300507767756,-0.6218365453422182,-0.5759903345000923,-0.4338011900583279,4.2167088
2.923094634657368,1.0654192585729882,1.5979521085765171,0.23568676054244642,0.7118308324320931,0.208313525377278,-0.07160290860952791,0.18771897592321118,0.3519913612937942,0.5760214471114878,0.1710852941783387,-0.0994312900559987,7.85808
2.9919820384595703,0.3932515922274263,1.0655332313733152,-0.1514324087698995,-0.05444244228631176,0.0035375613336709653,-0.07891340479365924,-0.07294089756879844,-0.053602633185827836,-0.5028575064852798,0.17698266239980767,0.48755820729598026,4.204656
3.0854177190723866,-0.5387825150195008,0.1481389993189028,-0.44745601936740714,-0.8117783549041059,-0.18838472986401736,0.06113449377556527,-0.03832634019752552,-0.25481960690895833,0.4242118026700699,-0.21291133470747145,-0.3862473138679389,0.8401968
3.2209487627426925,-1.4733673935791696,-0.8852445029603397,-0.212206362712246,-0.5911572561425013,-0.19937817494766338,0.10534634428850143,0.06985216247120817,0.49643920298556515,-0.36589861086488934,-0.004477731967484158,-0.06751851931367055,0.09333792
3.3687468251683903,-2.133688252849542,-1.7900467970398122,0.34471158830646925,0.35678953202815117,0.011710907571716472,-0.13564588487732834,-0.03970878042872278,-0.6287544211270168,0.34856377197545146,0.18773867636223807,0.40424139491000916,0.29465856
3.5252042549078593,-2.298486840086347,-2.277619337393257,0.5580320507835105,0.939830773290172,0.23214430320992116,-0.057974710371569455,0.012195203741968474,0.6344217586924569,-0.38416179533671607,-0.12177339477460043,-0.2885994666633984,0.4732128
3.6881667862484786,-1.8653306246945902,-2.1477683427284124,0.08409409421992937,0.4424058538171669,0.12936691736276346,0.18377094914822567,-0.11270589773338047,-0.49929905813290737,0.4719729925928487,-0.12089777642017858,-0.1504760536799492,0.10329984
3.86259952606509,-0.890162485875439,-1.354633114652797,-0.6415514250737906,-0.6065900442562729,-0.17170325254545238,0.021500954886362653,0.21939646507562371,0.21553973516136107,-0.5986149133036905,0.26085968672970306,0.46227214778929837,0.77891328
4.069092305973732,0.4081153857224084,-0.03383140134845777,-0.8357609900225883,-0.995317643529818,-0.34685907220437145,-0.22358866388361565,-0.06952558028104439,0.1817647598276381,0.739995143287107,-0.10003643330093166,-0.3267402902400558,2.46730752
4.2600745393324795,1.7001594483465003,1.3667170454940567,-0.14976913043172546,-0.3312540121017748,0.040767255940613825,-0.08138821479565625,-0.30271653574087865,-0.5896076771986423,-0.8655906161138263,-0.27032379867140427,-0.14464590405973732,4.6324224
4.39388618969484,2.6403320136936634,2.3652353440129326,0.8942919709757912,0.6696638543020663,0.6312375468692754,0.3068811788705203,0.5439944266132332,0.8630540568000903,0.9457022169501267,0.5447317698154267,0.4954310314020339,15.2944416
4.445589180395642,2.9644119040114654,2.6328035791887796,1.2281510988238493,0.9817908640890409,0.01910109861882467,0.11813541881071837,-0.43233708895083384,-0.8975824027877987,-0.9601549310979666,-0.49761376744876995,-0.37330615365295955,9.2289888
4.570829758614479,2.5602899247450033,2.3969367704855857,0.4036471657003186,0.5737474637327079,-0.6718821736978321,-0.07360070092852067,0.018669153229677216,0.7259160239537473,0.9033127033866285,0.19948996213051606,-0.040988051352319484,11.566368
4.838637010463154,1.4413835458613298,1.832657759864464,-1.198985657560218,-0.2251290121244376,-0.6919826458544129,-0.30101752281982747,0.16000346358257628,-0.46743086760322733,-0.7867960525258102,0.08467707404269238,0.31222290467370956,4.99824
5.1345448769248945,-0.19744090241583756,0.77125839577634,-2.0691216030142674,-1.174659662097594,0.7500143981920404,-0.2930958615136508,0.24221656799546584,0.16420495786640582,0.6335068252980598,-0.16425009383379857,-0.2937442991780557,3.5034336
5.429339662709939,-2.005553310951968,-0.7083667730262952,-1.1435602333173958,-1.431628492267576,1.1193219223842679,0.5288221875018045,-0.6837132281931252,0.23953316485983192,-0.472261532683479,0.03764898204543118,0.13024165093856993,1.039824
5.72506689897191,-3.5345965901501697,-2.2929766019903632,1.0990636970694465,-0.2640797947865588,-0.5198810699019618,0.5836573264066763,0.2553484144113646,-0.7308731595409101,0.33484694597751763,0.18517594587056188,0.049081587662495596,0.8898336
6.023673358985655,-4.348303907123115,-3.542413810477022,2.7281143625199284,1.6832988217706895,-1.566453971596612,-0.6975403464980642,0.7222742147652762,1.1112902348869886,-0.2545637313687327,-0.3692639680281906,-0.2527768578367969,1.2373344
6.323127803394048,-4.1467113621646385,-4.0296720526542025,2.0211043749827753,2.3988652369906753,0.05070821184932889,-0.9171864017515117,-0.8583308104745315,-1.151210142026274,0.25690680832790647,0.3701226529205682,0.42374320060584947,0.74146752
6.630596133353429,-2.8661372825443725,-3.4560778289530423,-0.746963650116836,0.6036800549092366,1.929531213731637,0.99601939368525,-0.20512414830175105,0.8552622143721736,-0.34842474305753046,-0.08922129937047989,-0.30782485770773216,2.9953152
6.932953159162793,-0.728787210273382,-1.830640386256469,-3.2607226308945116,-2.3654198165393345,0.5020944879243348,1.1543845536950879,0.919054963948681,-0.44900288613961625,0.5134530590992774,-0.3718366579199312,-0.22824519580694094,0.78728544
7.2725169097454385,1.791257409051177,0.6164323370626523,-3.051790532927134,-3.2758405558664854,-2.0743287514201425,-1.212200353728745,-0.12605315891840763,0.08004466782389885,-0.7217080809197939,0.6513122245489501,0.8172866215486062,0.766928736
7.640716968132818,4.066932815553143,3.232375036936064,0.08315355501123982,-0.7191462332837258,-1.156271143606616,-1.5589551999078195,-0.8657607805209525,0.32326685160372604,0.9380548955720296,-0.37742627015057556,-0.8075798553393071,10.79936064
7.968656920243962,5.481680326371048,5.081725887408386,3.5557128516682037,2.889877974786559,1.9714335745994012,1.3738190347237913,0.27940214020154885,-0.8342860853598156,-1.1243471543303365,-0.4125885680394206,-0.04831858227332516,26.18276832
8.071751922285332,5.626604212698356,5.2142506083147975,4.24220337384528,3.5908436405722117,2.162840680987888,1.9061316136497712,1.2246734016287935,1.2674397195491944,1.24153041708141,1.1458547049431533,1.064755704443781,36.75888
7.857324828065315,4.465079115765111,3.4391036770692054,1.3747013815806728,0.5396650596291387,-1.32191707860437,-1.499053294029639,-1.2027427292568822,-1.324371390389693,-1.2571881054484952,-1.1725008274177071,-1.186388636962684,8.711712
7.593346100165899,2.3910853305377273,0.8623569622043923,-2.300416574420482,-2.6698903477770144,-1.8778287917705576,-1.6694284243927238,-0.06592759869391292,0.9772638918311721,1.171512378642624,0.4189349659296768,0.25449610774319265,5.085504
7.304566731508907,0.015218575422590938,-1.6435950372609416,-3.636079833866931,-3.0197256285713157,0.7570539978917511,1.2431492403478248,0.6789371818281364,-0.4766514491244072,-1.0086864110323142,0.5083087346282517,0.8463550982284561,1.5688512
7.006250776651357,-2.033331654447157,-3.344465410111835,-1.7122072437371603,-0.5913457301741146,1.7924022866105045,1.553427219691746,-0.08533081946485276,0.04907817394292809,0.8043521196909658,-0.8851984117424742,-1.1383993069098894,1.415232
6.69751227823292,-3.28717707798698,-3.8724748686906536,1.4753180694162917,1.9736192501486487,-0.3505455076016161,-1.142981062601253,-0.3395084366743566,0.26606472080325316,-0.5929648101625474,0.5096038256556699,0.4518408194606362,1.7883072
6.378671936060468,-3.5455386099544977,-3.2541712545834494,3.0651291406402286,2.4151446083100376,-1.583609682718688,-1.4155507928656934,-0.029731775397088846,-0.5116321952731878,0.40480512446534495,0.18274036440269303,0.489976736913833,2.5962336
6.038094979155219,-2.893906228198666,-1.8774592218900794,1.911428843552579,0.7375961757102383,0.18486595182617824,0.9884757674078161,0.33924176870915107,0.6655151828359447,-0.2618980383859724,-0.576565704223266,-0.8460518764991557,4.4093376
5.695000857341761,-1.6484022378785577,-0.24391832802659205,-0.6805173370873813,-1.2339827186891015,1.3402169517380653,1.3619769116517981,-0.0897154332419795,-0.6647534264628275,0.17385904376299113,0.4237916303089322,0.42454328658287843,4.8580992
5.361825763490082,-0.24334806086815428,1.1537349410561208,-2.3811799330235277,-1.8543464407096326,-0.16978982879188395,-0.7755262735191474,-0.13046017876401342,0.5086559035712496,-0.1366722205418681,0.014821161146571246,0.2830851669542073,1.6308
5.09037786165176,0.8977028605804392,2.0574120792052555,-1.9683324005594198,-0.8720566119836487,-1.2962109140015154,-1.3075774561845772,-0.048369994097344625,-0.26020452056512555,0.13617960573755797,-0.2823752289968334,-0.6189673607865349,1.52757792
4.953096238762876,1.4719535190450799,2.4288308290890925,-0.19967514256644092,0.6664674105672757,0.03142532129419171,0.6167151929470093,-0.04252073771156404,-0.0032958274603062366,-0.1566843558244829,0.1534814396566825,0.3471181122005937,10.266912
4.980846442264555,1.3530093000457206,2.268616643383695,1.1200958142390844,1.3867643124770976,0.9641580660889629,1.0650058585275275,0.3637627045560206,0.2082878508293368,0.1790899439370293,0.20537781358361126,0.20245725006735535,14.297472
