Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8034086483970513,-0.6913827771595179,0.21895016062318537,-0.2355193944182327,0.2176004142795811,-0.1306791503779846,-0.37480835476883967,-0.2120982111059523,0.19495189410331393,0.6028682800343192,-0.030962678063775433,-0.012594431543151166,2.3497344
3.0151403574523283,-1.2606647849390857,-0.17094973204963257,-0.5844351410167414,-0.40186961233182883,0.5207161185952988,-0.11106287280811818,-0.26866563431599466,-0.14435293877072972,-0.5345895220763416,0.3711980369353937,0.2042301253254486,0.6346944
3.2363219490556605,-1.7260858057937745,-0.7405700362135311,-0.36338724299523323,-0.7637704941455489,0.38029531748827067,0.606620781830502,0.24523911295027948,0.09164485801404848,0.45679661282278833,-0.557960218215225,-0.36886323479823596,0.4962816
3.4629115195191638,-1.9279799413596728,-1.3255247895303504,0.37639322660570795,-0.2663040887691411,-0.5619001551525176,0.10511832831261643,0.23011771819260232,-0.038720876658109575,-0.3741929685350724,0.47607200787174603,0.41632361950303326,0.5723136
3.702899352957708,-1.73461523136039,-1.664659384742498,0.9209693173737964,0.7614469302926423,-0.7356179633795468,-0.7792488795659537,-0.36532570149971927,0.04538669473872212,0.2895260550146717,-0.10632799028003416,-0.20362359954939305,0.1308096
3.9735649242723325,-1.0966381946488775,-1.519056011533218,0.585801468559375,1.16606268404155,0.4274287773872844,-0.10242860289211113,-0.1238897331143773,-0.11757135539717167,-0.20025888304555362,-0.3921153499870695,-0.23827444364216668,2.36262528
4.247284404024796,-0.08717021023186211,-0.8694876793273071,-0.5009478547766418,0.20222451531806893,1.0536902658900988,0.9311583948657356,0.5197829019809411,0.15864733666594896,0.09985659142272735,0.718158651221843,0.5982106829456374,7.071408
4.485646579081364,1.0956365102188874,0.12873283087147216,-1.3807911655481329,-1.2850073076555084,-0.2751849411396124,0.07730006374672409,-0.3169627650792504,-0.06712664453473705,0.014342494969031977,-0.6365486497620533,-0.5415486851681977,1.29848832
4.730753403315794,2.1855506789865338,1.3252432856427612,-0.9750650813583462,-1.4778715592318037,-1.132906295557316,-1.0406892074869074,-0.008935938488457529,-0.15795788182646578,-0.1342116163049647,0.1903501207555602,0.0736245715536172,3.57788448
4.967554789553988,2.8977601276244407,2.339322516011639,0.5966500569786919,0.05075080231623493,0.005465191379568163,-0.06309564381326249,0.0369599016148164,0.4214965279517067,0.2416779419209716,0.30959419404297767,0.41724727441824333,12.22138368
5.061559095456897,3.0144036541965815,2.5821980059729808,1.9731930446107002,1.5739487146742495,1.3138574938886738,0.9514013514363518,0.022905387547931904,-0.6239775771710022,-0.3155122915572986,-0.5347121547151198,-0.544672724340938,14.474592
5.069047966527596,2.471490404442965,2.050773556382866,1.7754737539434917,1.5990334960644954,0.4859412773585757,0.3740025376457224,0.1560768418984937,0.7170667489872317,0.3383220477944307,0.39123711870975236,0.27387025024436745,15.702336
4.961444443492306,1.3940357485776087,0.8480962342551313,0.026225460413367485,-0.02923490744455289,-1.0885792263491276,-1.0275581840398789,-0.14745421519926438,-0.6810107943516602,-0.30130488888122037,-0.05542561466697977,0.13892914419425156,4.0381632
4.850671443796326,0.06509455753596743,-0.46405412505699917,-1.707176477418783,-1.5574293589403176,-0.5367410867050663,-0.44175948100072593,-0.012205681400939666,0.5282231992628291,0.20683568061042334,-0.19777594927280048,-0.35697872140992093,0.376704
4.7543560320318194,-1.1782220573442126,-1.5016684746877835,-1.8621760310441164,-1.560958070162461,0.9246752115360466,0.9478627595416862,0.017255193313610657,-0.2837478434347876,-0.06812873593034237,0.218321534812576,0.24466408136797302,0.6522336
4.660615381929506,-2.048382558686261,-2.056122543964516,-0.3330740213684009,-0.15316149907967488,0.5872775729724321,0.492408800254281,0.11952430882234531,-0.02899795044260117,-0.09342240276140219,-0.07148100412553363,0.029699116449838414,1.1048832
4.562617526606338,-2.3717195918837075,-2.0672971924402783,1.4643382999406571,1.3112069512763296,-0.8121670552571624,-0.8944117656315971,-0.010013487571287338,0.3535296469481605,0.2516521044489387,-0.06340559884829675,-0.21448983758808526,1.50984
4.450243542333829,-2.1169530233288936,-1.6219007699159127,1.9136227737103209,1.5263221642076232,-0.6066595920357495,-0.5607032483758588,-0.30581593364345333,-0.6024952521905851,-0.3802529191197557,0.05986452937112716,0.1884685289873065,1.9437408
4.3421166204747825,-1.389843792191584,-0.8499286072791529,0.6532988016990655,0.39924848001182084,0.8072426107279366,0.8951385750105136,0.3266799734650426,0.7071364741170022,0.45918373368001814,0.06905820695960867,-0.00922867667506541,6.4101024
4.241127493605883,-0.4030455666326161,0.03747950269627363,-1.1899664157500252,-1.0485368636579377,0.5164793273205047,0.603333272653223,-0.01298087727292789,-0.6561527996911999,-0.48019504999184387,-0.20588491838228332,-0.16510030489706332,1.2365568
4.143379030154519,0.5952116595658924,0.8262349554507855,-1.8912463159696327,-1.5552792920667884,-0.6519088515563022,-0.8617166023285879,-0.05294573525185083,0.4814898123993427,0.44781401238237667,0.23366098180385994,0.2013905054163834,1.91608416
4.112460997651033,1.35226348716397,1.4760058135353429,-0.9668871038691291,-0.5838752616396127,-0.7606307547109908,-0.6165957954489482,-0.3194199029664877,-0.20617430413220195,-0.3765553054226798,-0.12878465954201,-0.06477041061827428,2.9170368
4.158912569197429,1.6826857549108019,1.8583728127003185,0.6514357182445617,0.9240125244546511,0.4939004585347187,0.7718491576118787,0.36423688897676887,-0.15223016343892362,0.28867578667518395,-0.016679542097912985,-0.14248716576946405,10.8826848
4.321534032922776,1.4778028644489776,1.9219669204011642,1.3285114156470599,1.572724856769641,0.48707753200213877,0.6801499336841882,-0.0449460619859439,0.5382904193793505,-0.2129894881580396,0.06714447292748864,0.23175710196119495,12.369024
4.680556932381415,0.7091984575579021,1.7374692268842544,0.28674892036160377,0.8445499994645718,-0.9651656108563044,-0.6391617174439327,-0.36465392210894904,-0.8273020558665477,0.18042280336845704,0.028044535986643197,-0.061619569729128854,5.609088
5.085511806329335,-0.5113820664653965,0.9652594791792364,-1.3292565770447062,-0.9181908100496936,-0.48967822541141626,-0.9711486256056618,0.48623373590499863,0.8454128842415142,-0.21385894176847278,-0.14645276870800883,-0.3086002906017409,2.4938496
5.50824244987214,-1.9228020507073413,-0.35405147543161686,-1.743688103865189,-2.014894091377308,1.0863017066984357,0.6493021563422021,-0.32623345532366516,-0.5262968575319791,0.3162078358152452,0.052392199635101895,0.4992892858739791,1.2237696
5.943598730903605,-3.143063865335567,-1.9079518025326194,-0.2941040031635246,-1.1159766420308301,0.6402524349176145,1.2139475270662485,-0.16771799658517286,0.012210044264240319,-0.46537845088763635,0.35099357120562474,-0.10837434782196916,0.9584352
6.39996958968797,-3.7701651043857307,-3.1912388442922706,1.7090520235006803,1.1805383768650939,-1.3182670891707362,-0.6203972718142798,0.5454814570573738,0.4682701863936602,0.6215678337209725,-0.7841843029177422,-0.7130252546449795,0.5276016
6.890117353268429,-3.511812575307609,-3.6901111935325797,2.159426616625129,2.579544125448499,-1.0148469658984003,-1.4802472828043782,-0.23875086347655528,-0.806427858528017,-0.7422820436575995,0.7164651454562329,1.1677271424068512,2.0288016
7.403447684575833,-2.296814844724717,-3.1171265515008897,0.31254467398250857,1.3330344815581057,1.4018762499867516,0.6291718251011109,-0.42924285951189756,1.0558912041702937,0.7936255388107142,0.11372836683636355,-0.543879769284198,6.656256
7.906762773628501,-0.32145358982638206,-1.5423836822146857,-2.235634104975714,-1.6445600818576522,1.361749544320375,1.6672965000073579,0.2352112755800745,-1.2441820280039764,-0.7522091382593271,-1.2626910864450858,-0.8868881419535124,1.28101824
8.412270640747206,1.9906378755084224,0.7215541427818112,-2.7849856655802387,-3.2029310746068087,-1.0721341405911808,-0.544200718085857,1.0034798646483596,1.1968224132773992,0.6058622947224132,1.789817941528324,1.8560944256501453,9.972288
8.803694187875307,4.071417383898521,2.8761391191204555,-0.46251804398431234,-1.533042983660666,-1.895956067727025,-2.1027652171986717,-1.422050883948341,-0.699249252223524,-0.36358866993508804,-1.0824547481975535,-1.2903128240190773,4.899312
9.287784373924326,5.34650775513679,4.679856755968076,2.7224338651261952,2.3491666888323284,0.6924035079635854,0.9260805250758873,-0.27082982205861605,-0.12679080343035462,0.06680720680189016,-0.4715330431673333,-0.445176610172751,24.7567104
9.649948686314419,5.381784210215243,5.148275078852358,3.5401692884326277,3.934494051768826,2.2732575554764693,2.0186658497686127,2.12818999497486,0.7743755512517199,0.2206741293903132,1.734695235015051,1.7670223685394921,38.571552
9.642790714853318,4.114813926932206,3.6107144450876145,1.152295274864466,0.8964952023715987,0.3134555979904375,-1.2720638754701787,-1.1025518487344492,-0.8788443099198887,-0.4470757313894171,-1.8292790114133186,-1.558702385172429,12.642048
9.521026346027954,1.9380285328704476,0.9795612696348863,-1.8193205154696177,-3.0614195525345207,-1.271214937211761,-1.3967331831487997,-1.2002217186240758,0.6516397674163283,0.5989583454411297,0.8553208777805011,0.31717476781749915,6.1128
9.334749942586068,-0.4918803308604693,-1.8259542675117582,-2.4661766995920424,-3.5071811434058593,-0.7175842420199509,1.3363232367986917,1.3942652094499624,-0.5192669801663594,-0.6909039913901177,0.3850615369598878,0.7148741291519621,2.9463264
9.125474231820268,-2.482366102396342,-3.8838770867498558,-0.45011407409971715,-0.012596715559317536,0.45328668646390263,0.8719654843547486,0.6820944524128963,0.548809514652122,0.736892435166836,-1.1724981519990765,-0.9537266740664331,3.463344
8.88568516255837,-3.5166946976505478,-4.646097859427537,1.825326102799042,3.332660747120187,0.772957832235754,-1.5195153103402228,-1.5806406470340815,-0.46449633796139483,-0.7420041194600535,1.286943290124803,0.7256198370356913,4.359744
8.59543539375866,-3.3849782104337542,-4.008519062027961,1.9277362738330428,2.7501985556324926,0.4870111557124492,-0.28785125358894736,-0.12333299663753643,0.15461514915327998,0.717226614571342,-0.8502062715535041,-0.46950814841958194,5.5078272
8.261424261997012,-2.221302103087932,-2.2440296862619404,-0.06922839976809476,-0.9226992701874993,-0.23044079580819946,1.6061211361511754,1.7824364288831405,0.09003408279999599,-0.6844881068719423,0.06395517325163726,0.12114527890261788,5.552928
7.932165920639378,-0.4481473102735121,0.1350694897822859,-1.8223429820024724,-3.314712329605417,-1.1325406371173556,-0.16135149775434707,-0.7845139956484637,0.028562913648307032,0.6570871869483869,0.7832817022729465,0.515451139110257,2.3880096
7.589371400721472,1.3578349162934689,2.3272383466704976,-1.297146790820239,-1.8535455762530504,-0.45421007050313394,-1.867979015768021,-1.2792792514052131,-0.37215819130391403,-0.6227727268533593,-1.2443120970073174,-1.0984105437711709,1.1846304
7.369362781123125,2.6115606104374827,3.884402772535058,0.8165670152868785,1.7995943258208842,1.2533095512462573,0.9461439734586935,1.2791207851706392,0.5387279794303982,0.5565613325361866,0.9531959147319972,0.9427143982224223,22.95126144
6.91778901378919,2.9210544053616445,3.7112159107025646,2.0358034489345362,2.811054478529959,1.313883568576886,1.4588315948996495,0.5239812782747998,-0.4145191220579667,-0.44760537181710514,-0.036784717562054904,0.015599512367890485,20.810304
6.381093680651515,2.2745074741320606,2.2238542717015104,1.072416067513266,0.5410795950154783,-0.6268658984823513,-1.154488489165981,-1.053267754490549,0.25747003046122274,0.30497968364368583,-0.8677846766000444,-0.9609619843798404,8.392032
5.986617222216776,1.0195557581866348,0.399351746062659,-0.8401862435035451,-1.7989409074530265,-1.6121021760644927,-1.0216015735251152,-0.15546655463861297,-0.2320094868359959,-0.14046238664251556,1.1313952013379136,1.1129694008593056,3.84912
5.640625165732545,-0.3675139343600184,-1.3044677656222496,-1.7145768313302934,-1.8261472408488097,-0.14153301880222852,1.0480632076143597,0.8111970473117601,0.2077668257025671,-0.042235819144140735,-0.6383269820237026,-0.48675145422978083,1.1860992
5.321910232211911,-1.470286323306904,-2.3940573586409823,-1.004982405678032,0.08494923014465759,1.1935777710009259,0.7059052041343968,-0.047370179982588044,-0.056291697420962315,0.2396581114852009,-0.20136515964751614,-0.34116102430009204,2.0304864
4.997639303265269,-2.0122769001739638,-2.641467206843822,0.28560357762829786,1.4758777346658334,0.5159447806968397,-0.9256749987805067,-0.7463693581392233,-0.14705485977447483,-0.44049751025550665,0.8204915560927176,0.8339278816185409,2.016144
4.671782971981597,-1.9105456534707634,-2.041432130293392,0.9052001369935331,0.9386868277407316,-0.6807852154119182,-0.3784149402398882,0.26985615613551395,0.28119400093227004,0.6305531896611707,-0.8681980867958662,-0.7817884572329964,1.0361088
4.363293011850728,-1.278283979397082,-0.8339263252422157,0.5870605867436905,-0.49021924383263443,-0.6195881575809853,0.7666336538994685,0.6046928992750974,-0.37440410389016954,-0.8000604087332558,0.37220838451648697,0.2784800823908632,2.5758864
4.059690279748174,-0.37814758931871534,0.5057657742329636,0.008197443714632166,-0.9832556256434132,0.15393836842331032,0.07002578880517209,-0.4028463264253472,0.5306739038294627,0.9405572765537892,0.3215079746931107,0.3673967313868622,5.193504
3.7305154351804752,0.47301264322987285,1.45699886732718,-0.17010870286925525,-0.18797080883855607,0.43069840683935023,-0.681357155392574,-0.530661517291994,-0.7255110226261294,-1.0379445098757463,-0.7686783549018733,-0.7471142407807444,1.24187904
3.416327256928199,1.0115810191688697,1.812010281145363,0.02555569982697899,0.7577173886149654,0.3755164328850382,0.4627423077099391,0.7179095846175604,0.8057957925868006,1.0759490580655657,0.7102388123406275,0.5866163661100936,11.75796
3.096264496373839,1.0708548300292182,1.5116988723851046,-0.16924458683061458,0.5812312264834824,-0.44963087185858513,0.40612400723065845,-0.18910316506008043,-0.6634897953951967,-1.04836821095656,-0.25827554593685115,0.027845943535579357,3.9159072
2.9082426839635342,0.6711379392232097,0.9757885191734865,-0.7295722355785322,-0.2926073340477808,-0.5987767166400596,-0.7755103483897673,0.07094260651007452,0.33470395193342956,0.9662500603097612,-0.17603272902302688,-0.6003935974343367,2.7541728
2.9062389115041056,-0.04187078494131382,0.45964591507269875,-0.994737521205788,-0.7887991973731975,-0.04031189453131566,-0.2376092542282174,-0.5591849118718593,0.0931395219158277,-0.8552112824371156,0.2181633840961995,0.610533913999976,0.7699968
2.9954371782764118,-0.8849364133435523,-0.11695629813883296,-0.47430860520932966,-0.48808410300955746,0.47332330380693916,0.8705950995171418,0.4676345795200129,-0.5628840875896836,0.7502318548020895,0.13769745752427873,-0.04931476615591163,3.1184352
3.1015836813521713,-1.6655755024697572,-0.7968256843697566,0.4598121897606529,0.2707626516206716,-0.06062921138623733,0.15917748164135634,0.18471936598643082,0.959013639244056,-0.6907932386505312,-0.5208448138316174,-0.6044837588974347,0.7959168
3.212840398554101,-2.1815226369280385,-1.4487976076892488,1.0290336324980325,0.7999863487906889,-0.4686616327171931,-0.947484361844971,-0.41852676379174164,-1.1244756125506392,0.7109612655661307,0.5012935022639772,0.7837694678489053,0.448416
3.338649601564095,-2.2645282593579648,-1.8534937578448683,0.6964936569249986,0.6276421483692366,0.07522165908704335,-0.018702882989400964,-0.14620421119816795,1.0065475753075537,-0.826211297002224,0.028212808024269048,-0.24788752088457658,0.41573952
3.477178825556997,-1.8303077889035135,-1.8329541968475025,-0.2972427164271129,-0.13710701389331995,0.47416718676936487,0.992492557078862,0.500552419565897,-0.6724036712954781,1.0275722790185227,-0.7008538603446611,-0.6545781802780629,0.34651584
3.626873175458132,-0.918226867782488,-1.2978098694536335,-1.1093942877615148,-0.8259059944145681,-0.09789685611782468,-0.10327762836173644,-0.014631157244764789,0.18868622513343736,-1.2862115477181442,0.9187286038188515,1.1669132444442465,0.24784704
3.8148421509950268,0.29553027287804734,-0.2529905627370061,-1.037449909434691,-0.7424608827317375,-0.6382439918788988,-1.0114824191969716,-0.4319317263534841,0.4340473508153188,1.5599104781714581,-0.35699816091564157,-0.7320525996114188,0.90072
4.037411565672777,1.5293547753401944,1.0493392028238622,-0.10562778126958927,0.03775757486221166,-0.029188715301059653,0.15589234765838106,-0.194322934615072,-1.1228216709120853,-1.7963122818097883,-0.6799397394554137,-0.42087034299440934,2.460672
4.235284380188754,2.4683099140505296,2.1317865633500745,0.981121052131592,0.7185889597835132,0.9723458597808426,1.0187126062900678,1.23451109069523,1.6265218198637503,1.9404901227068292,1.4290655477010308,1.31052608345779,20.067264
4.296465423922785,2.8523753280451114,2.4661843162583232,1.238031378874583,0.5904753303313917,-0.08473658171553218,-0.3669833241533625,-1.220677619716102,-1.6751046148758177,-1.9533717891495648,-1.3098529372025796,-1.1042129106192407,3.728592
4.353787122923326,2.6030850375882637,2.1993549359891245,0.7216752928166931,0.189825119653057,-0.5511296926675301,-0.6205277465786879,0.25664115572855345,1.2559486412817862,1.8303817700944887,0.45503221965737267,0.0033565435135430957,12.6974304
4.310862904952906,1.7849877850569833,1.2458085310061675,-0.22342681345989737,-0.29659689236392417,-0.06741520683666212,0.22641076648615957,0.4231015592525515,-0.62343065015369,-1.6027761491484285,0.4183467266715207,0.9523834385363118,6.548256
4.21234332606545,0.6235440613846078,-0.022408475632388885,-0.8543866550310856,-0.5113849654780087,0.6537757928999942,0.505215073109335,-0.09943819400350822,0.04659934300374957,1.3205959920803065,-0.6802234792242894,-0.9243438191741647,4.269888
4.081447563931289,-0.5654258217866807,-1.1993340853218661,-0.7325962450400194,-0.3929942052622826,0.2613778581135396,-0.19214999990580206,-0.4076135553575883,0.4003546555381743,-1.0336641669312496,0.3298822606156365,0.09871574140684851,0.648
3.945247298454996,-1.4713411492942103,-1.9238257328737858,0.012134193696146775,-0.006457354924686205,-0.49462751246277287,-0.3483137323379523,0.33030952982620776,-0.7601929623096546,0.7833999577153962,0.11312249013657971,0.59926817437374,0.7787232
3.8023239509626396,-1.8880180331440124,-2.0442377667197813,0.7229813343696446,0.41569005959306077,-0.38869696752216915,0.0821739908018353,0.15300213351179623,1.0028739500219535,-0.6013899930753731,-0.1942143181783957,-0.517001940621196,0.5454864
3.6571283667653294,-1.7599422249601393,-1.5889786415582892,0.8089689489355701,0.5740965967721434,0.3078977601862626,0.20809441664246317,-0.37447734366067403,-1.0089921146922052,0.505011889845761,-0.04977598371788438,-0.1272332705583366,1.1517984
3.4990121030009145,-1.1827547019251268,-0.7763417950840709,0.2362754629361579,0.23804465014250994,0.5098890694204171,0.038678486264083926,0.12673648609961438,0.7125040378357012,-0.4903437037491034,0.2180748769309714,0.5776490281279236,3.707424
3.299748709355835,-0.35981886854159995,0.0728946883907355,-0.48329097701111573,-0.43404202391870034,-0.09377189411313902,-0.11889809944809172,0.3259040162780937,-0.2153675133197931,0.530969311650301,-0.02337388241248015,-0.37171186691005226,2.1292416
3.0967291336667095,0.4685903083392926,0.8010360365694668,-0.7230133854334478,-0.73163109094421,-0.49701724997994057,-0.03280694102478459,-0.6225189138850212,-0.25727266241107893,-0.5875933539344937,-0.40826535137571246,-0.22629188958678045,0.27994464
2.9400712158947844,1.0817548222569127,1.3361042671205137,-0.32355240142304775,-0.24364191966543106,-0.020337534183643702,-0.03975908263347936,0.5747135685491361,0.5234947634909556,0.6237555607135986,0.6933678288071959,0.60791915107251,7.75389024
2.914789519618066,1.3049168856332216,1.7013072141888292,0.12749055078188812,0.6326876204885502,-0.042751852982284455,0.1488538269989057,-0.39586140687833216,-0.5335025889868726,-0.6183233512290723,-0.5803755918542793,-0.4425220257786158,4.2167088
2.9239417856701713,1.0658223377419314,1.5976250772427811,0.23545050168500326,0.7091041059142933,0.20376241192479694,-0.06882641084916151,0.19792461190927324,0.3355233189162548,0.5696092433928268,0.17342145805312845,-0.08527844160130303,7.85808
2.993044499829925,0.39361288492749086,1.0643640787461808,-0.15155232516780615,-0.05539653369699323,0.0009789331062331947,-0.08188907225298196,-0.09263677679125643,-0.032859608687336554,-0.49228682104330507,0.18474121566706123,0.4745355253627817,4.204656
3.0865222089375606,-0.5385249373312474,0.146268553469541,-0.4472943066341628,-0.8096102187961088,-0.1841479184029969,0.06383184588156306,0.0015430120661084647,-0.2673516833826653,0.4104549912111417,-0.2377647487463149,-0.3837299982724209,0.8401968
3.221964834636514,-1.4732409231458676,-0.8871051887192115,-0.2120694332330698,-0.5878757754372397,-0.19792938032835125,0.10143436709596575,0.0008198160817124688,0.49348713945337647,-0.3498155407893396,0.038753745648234965,-0.0550857412627196,0.09333792
3.369458560869272,-2.1336384730118554,-1.7913258616727419,0.3446216204384304,0.356973221044584,0.009744337433675634,-0.1341226918785694,0.04406835884967763,-0.6167611171898054,0.33106799458945607,0.13269876099171096,0.38187384953617304,0.29465856
3.52548689933776,-2.2985604747338164,-2.277930892763814,0.5579037062000461,0.9374811262881816,0.228594461445541,-0.05869861182553674,-0.06718439283398002,0.6267523954680206,-0.3656815942738955,-0.06666623295806788,-0.2682835893504412,0.4732128
3.6880159424188648,-1.8655147501433802,-2.1471632308465627,0.08450700896441336,0.441331244822603,0.1356565924266995,0.186748059251584,-0.047708207031180845,-0.5022856141355525,0.4538309793900967,-0.1654365342832947,-0.15868165083429894,0.10329984
3.8621416707672966,-0.8904663987762422,-1.35370976418501,-0.6415817153143573,-0.6058507178747813,-0.17298738723480214,0.0215902167262398,0.16889771911634177,0.22520296005688242,-0.5834361607198167,0.29063205634036393,0.45848080109787626,0.77891328
4.068602783787117,0.40788483868048275,-0.03306092932388865,-0.8359863172920633,-0.994762118727384,-0.3478747901877552,-0.22722193973772528,-0.03648854309677044,0.17256642956268417,0.7304126721224069,-0.11730589896627532,-0.3194586668208292,2.46730752
4.259668103307156,1.700066270215938,1.3670830787981256,-0.14980262279742207,-0.3326783280239599,0.04255915866882426,-0.07645332197748063,-0.31897155178160186,-0.58701279029312,-0.8622230630556738,-0.2613356771286044,-0.14847685593217372,4.6324224
4.393528115720525,2.6402650888880284,2.3653633190000862,0.8937208826415808,0.6686431328917325,0.624140427229546,0.30252818288460476,0.5549015391984452,0.8663888939735949,0.9462745324936984,0.5415754310498645,0.49711205402830094,15.2944416
4.445139113317207,2.964404196936229,2.6331916308414955,1.228868341009498,0.9842255069881208,0.02750797861976188,0.12147052234874696,-0.43974086605795654,-0.8967701386914183,-0.9608545645898601,-0.49892082833220314,-0.37953209238962543,9.2289888
4.570712628950157,2.5603801306139027,2.398362396074636,0.40428681680497897,0.5800617020647404,-0.6694708315164171,-0.08940908610369887,0.015967393254332062,0.7199394843994127,0.9023130895330769,0.2012871192263506,-0.028062843301482638,11.566368
4.839400486685752,1.441840636120406,1.834221756559267,-1.198497607409352,-0.22509514727201876,-0.6914580676372258,-0.292582684447607,0.1467635241381909,-0.4641529990552919,-0.7832987704185336,0.09036132584532813,0.30073754689107657,4.99824
5.136143635937507,-0.19684062061821503,0.7701369146217303,-2.070653718999966,-1.189634086494056,0.7371964147605428,-0.2772166485609649,0.28769849687198384,0.15875749476959622,0.6254913544829983,-0.18407479620379164,-0.293570840567367,3.5034336
5.431441630270367,-2.0051263066320115,-0.7123845187007721,-1.1442007775172185,-1.441311769288836,1.1238218260860244,0.5215307912514485,-0.7435268827541207,0.256881858482282,-0.4559599495148965,0.07075762899482409,0.13790046932291558,1.039824
5.7271634270883505,-3.534401669158967,-2.297717197307272,1.1003567446018352,-0.24902976202298147,-0.5050839601828502,0.5869847114471604,0.31578682126566476,-0.7538254930755758,0.3088507773161105,0.14414474673698416,0.04660445329155444,0.8898336
6.02522261694788,-4.348320549051837,-3.5462331916358196,2.728684133834554,1.7034342471559762,-1.577738884654752,-0.7112354520588825,0.639779244851726,1.1227387957682677,-0.22278086846970102,-0.32100315667223883,-0.2552125360151621,1.2373344
6.323719313391758,-4.146813350963517,-4.031176239941707,2.0205993951581624,2.3962675546379764,0.04026702158178252,-0.921469469626901,-0.7441448995740126,-1.1471592443822614,0.22691376675283978,0.3105119896244764,0.4139516833413986,0.74146752
6.630187448551296,-2.8664374172519698,-3.4544843359402524,-0.7472826405635139,0.5855381339276248,1.9366088329374316,1.0007078857767058,-0.3136807217343054,0.849890992806197,-0.3254530392586627,-0.02118552464268106,-0.27909441460789713,2.9953152
6.931758356856345,-0.7292558054594102,-1.826728524086762,-3.26007662422921,-2.37225840650331,0.5193749518858101,1.180188479106387,0.9868112898741103,-0.45202873745810956,0.4971455596540002,-0.43232136623684864,-0.2553237334030262,0.78728544
7.271089492822824,1.7907198399394308,0.619929936035107,-3.052142139232691,-3.2684445770219224,-2.0836016992779065,-1.2228510537743162,-0.17089339013215785,0.08664946361050908,-0.709468268783635,0.6872543356096718,0.81868679620509,0.766928736
7.6395940230882715,4.066630333576351,3.2330296086937484,0.08194763919842818,-0.7161456147410917,-1.173358948227706,-1.5795756051511887,-0.8239603848035748,0.31480486241256483,0.9292524323512424,-0.3867860967603114,-0.7860716096367035,10.79936064
7.968064220270398,5.4816750150926765,5.080704366460387,3.5562495505021054,2.887246774525847,1.9824101120709023,1.3913064606935277,0.26620490454443496,-0.8243456940553355,-1.1202639747835101,-0.41720547167980326,-0.06927794364160735,26.18276832
8.071179419609416,5.626531981529993,5.213710392672489,4.242614486405968,3.593158279787172,2.168197645021968,1.90391769264588,1.2135351461173645,1.2626363995591698,1.2412980561388023,1.1512621425444218,1.0708383579673388,36.75888
7.855908341715613,4.464756892203322,3.4399593948073037,1.3746138975915738,0.5461057455105246,-1.3283725658439909,-1.5035314482788567,-1.190802900139613,-1.3268544015570634,-1.2599931207166752,-1.1741175823990926,-1.185960252893086,8.711712
7.59137303483348,2.390372632573907,0.8657840412175165,-2.3018333798816792,-2.6651490116253207,-1.9003937736286505,-1.6906711273210064,-0.03757383763559848,0.9831594220166644,1.1722423782567024,0.4159335412876471,0.26226007990631645,5.085504
7.302539332846991,0.014431578365039036,-1.6389361269532774,-3.6357583334744477,-3.0282006572338616,0.772920234298704,1.2670966199335354,0.641951752929444,-0.47587118600645767,-1.0041528121298386,0.5211742462000061,0.8316565512241764,1.5688512
7.004796441012194,-2.0339548626325312,-3.341263110701009,-1.7116760893587493,-0.6071454129352973,1.8156729826207376,1.5655533822124281,-0.062080697400007434,0.04067505265078046,0.7951062437974818,-0.916156760349808,-1.1342951689161958,1.415232
6.697100615592654,-3.2875876898542864,-3.8719737543615644,1.4744838920040764,1.9725451849314037,-0.3698050469750047,-1.1500844740741931,-0.38846325311050167,0.2638848963173728,-0.5811852824875068,0.5598105583898266,0.46958155362773374,1.7883072
6.379472931730749,-3.5456731894610756,-3.2566518398643463,3.0651766333592527,2.4307744605814516,-1.6008312151255295,-1.4293497259121615,0.06889746054243928,-0.49082749470894566,0.39051758467792297,0.12426387510898512,0.46046411907125395,2.5962336
6.039849831998647,-2.893776079699402,-1.881971694948063,1.9126760957646047,0.7485397190465255,0.199849006883715,0.9863310845629347,0.2452366492754927,0.647367502854745,-0.24414676160725676,-0.5258639805673754,-0.8247537735645819,4.4093376
5.697248462644201,-1.6479327323026125,-0.2481226622909742,-0.6801804096921193,-1.2383687818738787,1.3579753349419905,1.3708064781608023,-0.04711981700798922,-0.6722003377596812,0.15374072705024783,0.39087281042181204,0.4213801277081846,4.8580992
5.364052135131107,-0.2426079883570008,1.1516935545092704,-2.382603344988621,-1.8632663677411188,-0.18589027734883481,-0.7795214452670942,-0.153239843448744,0.5375553396889107,-0.11806130094165762,0.029966924058516104,0.2727226147052587,1.6308
5.092262437774112,0.8985608839026028,2.057574662668239,-1.968754207693818,-0.8740065229750277,-1.3081624085005201,-1.2974267038736274,-0.01796184561285975,-0.2874808309276222,0.12394782857468196,-0.28589707305778694,-0.6050783002783667,1.52757792
4.954671948778455,1.4726537305334233,2.4289502450033553,-0.19844282126287574,0.666927059046437,0.04470817615783723,0.6116547576177651,-0.06308266622344914,0.009735664169586064,-0.15136937248593388,0.15238452588173523,0.33812075278367715,10.266912
4.982301406948639,1.3535655560303559,2.267132748443604,1.1208601741993969,1.3857109783916923,0.9748647381648398,1.0687613492827923,0.34995741960923454,0.20537792565471766,0.17921820970157643,0.20676792823356227,0.20295356533959152,14.297472
