Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8010039378015956,-0.6913582716740109,0.22033507787278228,-0.23216126738875983,0.22228875610100093,-0.13150612284006216,-0.37284168942548535,-0.24398320205943105,0.18813044829968653,0.6048867503858796,-0.009454482872813278,-0.00560553420038525,2.3497344
3.01260845261772,-1.2605079442284375,-0.1661209250577443,-0.5842424350730502,-0.3896967378361292,0.5228672125894502,-0.12701528207636134,-0.23403622173118002,-0.12703927052199263,-0.5332829277356068,0.34240961644052326,0.17875086261280493,0.6346944
3.2341222636840166,-1.7258078818479419,-0.7340285536752266,-0.36820575580238524,-0.7655940465018665,0.3807894879647596,0.6066164514147513,0.21300327470914537,0.07154507428764674,0.4542144440782565,-0.5289849666450758,-0.3413881916660815,0.4962816
3.461458893729066,-1.9277292234610826,-1.3202179380815082,0.3717381345090171,-0.2845408605281678,-0.5595527425547738,0.11360897590700059,0.2591140717505833,-0.027329362565520054,-0.37352062537254144,0.4544623110032729,0.4048219656646577,0.5723136
3.702446531045599,-1.7345885356080408,-1.6623378842659182,0.9224932959338648,0.751933883940619,-0.7336784090231148,-0.7680678032446143,-0.38187676187099817,0.04993576410698517,0.2920836076454947,-0.096419126279975,-0.2111149623799006,0.1308096
3.9739671266282985,-1.0968575915088148,-1.5211398216496856,0.5917835617097505,1.1769709309593592,0.42379687968627383,-0.10900813692103155,-0.1257434906247524,-0.13398699861694477,-0.20522553768947605,-0.3901028550623553,-0.2218287869106265,2.36262528
4.248292046799443,-0.0874321716254734,-0.8754758309704384,-0.4974555132113114,0.21651771483600799,1.047428670331708,0.9165441681726251,0.53060948842878,0.17625742432110128,0.10540143096869135,0.7081994754902755,0.5825210964585842,7.071408
4.487281098715448,1.095517150875011,0.12310957798270165,-1.3821445862730102,-1.2821376182815742,-0.2775287096823718,0.08199867806124346,-0.3217782144420569,-0.08098498698829336,0.009430088704666073,-0.6259359802599173,-0.5283381784118507,1.29848832
4.732583273779907,2.1856028153855327,1.3227009608854043,-0.9791409246769338,-1.484743440148109,-1.1227182735130075,-1.0359836799197892,-0.013979362564259024,-0.14405943204621263,-0.12940448711753114,0.18650738662394806,0.06051964331105503,3.57788448
4.9688707764046205,2.8978461787991026,2.339169828292011,0.5933984141149616,0.04550633962499354,0.011473705417588872,-0.05483216357816376,0.0462124718812969,0.4074679685301892,0.23624213156392748,0.3031636345387709,0.4268643944107094,12.22138368
5.062804753653874,3.0144197280616236,2.5843194705374595,1.9722656599993658,1.5781574672718897,1.3089259943697285,0.9395136433046073,0.002181025374304868,-0.6173078712531116,-0.30942946746978406,-0.5191361559456373,-0.5421222479043203,14.474592
5.069885197302098,2.471457155857147,2.0502488511980834,1.7765559251941951,1.5948990020941836,0.48519957476736986,0.38082008711870324,0.19144090283252102,0.721702408783246,0.3326594586439548,0.37039565632555266,0.25707177988293967,15.702336
4.96232919679392,1.3939683038889272,0.8453801273053063,0.02742602555638111,-0.036130228468180293,-1.0846323646584792,-1.0213296643442993,-0.19045773315098616,-0.6916852375491467,-0.2950639264257868,-0.03503076697208364,0.1633894680244168,4.0381632
4.851291996166402,0.06504331850321472,-0.46783837514067045,-1.7081912860600292,-1.5534919583772095,-0.5332149340627144,-0.4394090457206761,0.01647572158375148,0.5346702015180859,0.20011390682879382,-0.21276714237973174,-0.3759784028592203,0.376704
4.754459063458666,-1.1782644005306186,-1.504102210459063,-1.8642295001174016,-1.5460248906304859,0.9205651344838884,0.9327478046912138,0.006297449411200935,-0.2806088485416465,-0.06253498427469582,0.22578461732903501,0.24814436517990934,0.6522336
4.660134208052333,-2.048398333022746,-2.055371829393184,-0.33280981573396745,-0.14617664719049736,0.5849011074084474,0.48495545809557866,0.12226512389058368,-0.0374249760744199,-0.09575161247464369,-0.07149584940995903,0.04005636585248202,1.1048832
4.5616038024906995,-2.371675077608453,-2.0634360253237416,1.4669462191737637,1.2990081510078773,-0.8088118733518911,-0.8829744597691874,-0.002542377655594036,0.36200645090445266,0.24979900988244932,-0.0693405985225307,-0.23074322122783963,1.50984
4.448973278282099,-2.1168337304324507,-1.6161125812653723,1.9147002316743869,1.5109237198717969,-0.605906286798909,-0.5516014082657874,-0.32937386341304126,-0.608545469450061,-0.3751244697119694,0.0693539441912165,0.20328743531808705,1.9437408
4.340746917588096,-1.3896849951823966,-0.845192826162242,0.6510178565492982,0.39776402982090686,0.8056162531052333,0.8958029774729476,0.35323289742854397,0.7080362017998595,0.45282273151960317,0.058909643315894676,-0.018969287255753555,6.4101024
4.239828470243311,-0.4029714522301832,0.03848080392128822,-1.1918043268171792,-1.0398797520017953,0.5126385986492933,0.5895498867017378,-0.02471237767494608,-0.6518513406241474,-0.4746722848884519,-0.19835483419813923,-0.15969459108079656,1.2365568
4.142395212436861,0.5952312353801897,0.823959317858585,-1.8909411273957117,-1.5482368571691942,-0.6452096363621664,-0.860442759127952,-0.05403407011788482,0.47826961687785047,0.4452199762361512,0.23211551268570443,0.19775773869757185,1.91608416
4.111697286628327,1.3522043663890546,1.4727091396747223,-0.9647427219661453,-0.5829347176755252,-0.761051232602563,-0.6128403041412639,-0.30951372738263083,-0.21255641640068398,-0.379508781662492,-0.13640436712559414,-0.06002172373519934,2.9170368
4.1582051928334245,1.682619124858241,1.856959554524921,0.6535297763913442,0.9241013937283248,0.4858130428516462,0.7686118004307284,0.33861887335200724,-0.13512769036024955,0.29781194167649067,0.0023218547128954145,-0.1507800649997695,10.8826848
4.32022173998988,1.4777796507222953,1.9220277880558803,1.3315909564010475,1.5700592116598078,0.48028959359182927,0.6885262031681635,0.013479741504527206,0.5160220901282336,-0.2288473208328441,0.0360419815743968,0.24183236403677902,12.369024
4.677670224205429,0.7091611948103834,1.7368933308411576,0.2922419396811548,0.8375561724611625,-0.97184755798233,-0.6327463351396104,-0.4373266846344473,-0.8103869584929684,0.19954316642308945,0.07003859290884283,-0.06170908508187284,5.609088
5.08189982436138,-0.5112153732960698,0.9689545086107291,-1.3275423401994255,-0.909172500643232,-0.4810352409965171,-0.9792999213980892,0.5597133012416763,0.8517045519262775,-0.22971781310000686,-0.19490208801922757,-0.335537308487503,2.4938496
5.504666003137461,-1.922392438921696,-0.3453232493123361,-1.7502893248961406,-2.000303602624216,1.089922556695129,0.6350088276806026,-0.4016249041329953,-0.5638489550924886,0.3222799793367654,0.10044897890849123,0.555225729221419,1.2237696
5.9407294338850205,-3.1426257029200007,-1.8981065305599187,-0.30298698262375695,-1.1244151589288816,0.637609190716717,1.2092055440412677,-0.10173104009815521,0.05688183404683622,-0.4619273081836637,0.31154681494743375,-0.16574489432289166,0.9584352
6.398226060674458,-3.7700046302954386,-3.184836492155585,1.7088710429768925,1.1537320869074017,-1.3158256802893036,-0.5968312345386585,0.5247336564448654,0.45518714829529033,0.6148110377616046,-0.7627350120030072,-0.6977263837785143,0.5276016
6.889626308179529,-3.512008526946462,-3.689571400866626,2.1687384885643435,2.5706035366974596,-1.0123897389492504,-1.4731574386996567,-0.2714378264923745,-0.8362564060780399,-0.7383403770360281,0.7199514318380903,1.2130435497890104,2.0288016
7.404136195128884,-2.297172083469215,-3.1218123647710576,0.3205464495330172,1.3554583003037257,1.391714639253511,0.6184482969084332,-0.3763671023470181,1.0998883890557998,0.7924363100862571,0.0869989237617782,-0.6180199534441301,6.656256
7.908531023490892,-0.3217067285253914,-1.5493902708070157,-2.236455402487388,-1.6219407463719528,1.3487320618329406,1.6420272795232247,0.19068914573294096,-1.266705156575643,-0.7495196238105689,-1.2246243370310792,-0.8386190049709773,1.28101824
8.414391618814387,1.9907037091702986,0.714758055021961,-2.792497198337679,-3.2099494308672463,-1.0549725052532184,-0.5334539292752192,1.0377979716564096,1.1925354589581085,0.6008808332383478,1.7573609048228027,1.8547325120510578,9.972288
8.806457526813267,4.071563931639482,2.875525630169543,-0.4684119657549471,-1.5443114474700168,-1.8832699694042938,-2.087435643401579,-1.4441415089551917,-0.6885618270180807,-0.3600947592891833,-1.0697355595502576,-1.3082724077787307,4.899312
9.289141670749407,5.346458990896481,4.678543358253915,2.7230357444627935,2.340625445016174,0.6834796429264548,0.9363704004620046,-0.27675195076005726,-0.13197908138088185,0.06602941032338518,-0.45930091582846194,-0.4389423151212064,24.7567104
9.6501436835122,5.381604497391247,5.14594414226261,3.5460298759094875,3.938722892504138,2.2667410463417963,2.0023469299429926,2.1628391832642238,0.7881707541356534,0.22317616289339878,1.70369706028493,1.7621357715573127,38.571552
9.644119073054997,4.114830320703056,3.6132755598314925,1.1542380199794637,0.9140176791020606,0.32017605170391034,-1.2830389263537798,-1.154668991867814,-0.9131454139412271,-0.45206136293508714,-1.7938688140185943,-1.5218251952585016,12.642048
9.523001011952724,1.9383429950924922,0.9801949252274097,-1.830328690781385,-3.070629592239788,-1.2534177905338275,-1.3798603269572631,-1.1724711808216464,0.6876611908912221,0.60394534179019,0.8315783822243387,0.25478373415552164,6.1128
9.336987465177568,-0.4917140726691491,-1.8296585953154076,-2.4799704907677067,-3.530231245461792,-0.7155425213012055,1.3425274896064037,1.3975717392446902,-0.5274691807302234,-0.6889628517393281,0.3835313586490887,0.7492573053070645,2.9463264
9.127382563591107,-2.4826562556923024,-3.8896805098522322,-0.4479122662757471,-0.0072689846687369886,0.44585171415181374,0.8742017806687424,0.661127290305136,0.5199486263183236,0.7252999563204933,-1.1420211574899677,-0.9209287573766164,3.463344
8.886878461005972,-3.517258319314234,-4.6507557158913855,1.8428222944928034,3.36339050972685,0.7696120826116526,-1.5430199000656364,-1.542980635057442,-0.4127079347086519,-0.7273218271565808,1.239381274438642,0.6517037099180119,4.359744
8.595730525136613,-3.3853196896501934,-4.00997046476055,1.9384135130856561,2.7601277946476124,0.48119007998298285,-0.2858544922444867,-0.18410423608509965,0.10989872413411145,0.7109190691232228,-0.8048097570168333,-0.4183938663530485,5.5078272
8.260923478508706,-2.2210776660668006,-2.2411137090821476,-0.07804968035178046,-0.9494268217348033,-0.23335984999721204,1.6111602961964382,1.8393963198074834,0.10041351567990935,-0.6907745597274081,0.03304509649675839,0.12179158027084125,5.552928
7.930753532208708,-0.4475735457329498,0.14176867428278758,-1.8373119667873856,-3.3377571397604844,-1.123039923987295,-0.1402910896553667,-0.8098085671956557,0.051792278180592954,0.670666693523116,0.7985305640449076,0.49028009087902347,2.3880096
7.587543964899628,1.3582240036886917,2.335672481139732,-1.3014900894366062,-1.8382193203399184,-0.4375369215688851,-1.8771214138534595,-1.2752044492752252,-0.39971140317854137,-0.6348746113815302,-1.2484166271709396,-1.0842352135229345,1.1846304
7.365929077911772,2.61149245447714,3.8839036749676192,0.8235781678776459,1.812309946882463,1.2473492203076149,0.9307224000740297,1.2729520323863108,0.547987589112911,0.5614117837551887,0.9526040736792488,0.9410210185680695,22.95126144
6.9155215520029545,2.9209075518029706,3.710279247807001,2.0431021059436474,2.816259193694363,1.29738140041934,1.4479094166221034,0.529649969466142,-0.4089423857997669,-0.444379104901605,-0.03794140858770286,0.020556461530544873,20.810304
6.381304516462517,2.2746402587784122,2.226990190862317,1.0717013183688258,0.5365299224175019,-0.6207969554972745,-1.140185546908708,-1.05346009475827,0.2483382422583055,0.29735350696798424,-0.8621358322764189,-0.9682475266752056,8.392032
5.987809596974586,1.0197663355986915,0.3991237497843149,-0.8477735754567547,-1.8201716909306056,-1.5996089682528452,-1.004956808516227,-0.16449801616523826,-0.22181743724348504,-0.13096800296188055,1.1243417804981204,1.1078730366713163,3.84912
5.6420075290860465,-0.36757163715677194,-1.3095042465159452,-1.7194011343777553,-1.8317715183388505,-0.1459079039436951,1.0522943915192247,0.8285898287503244,0.19493556495854894,-0.05164692706385899,-0.637321772873292,-0.4686029740439728,1.1860992
5.32294726811165,-1.4706593935136125,-2.4009708033560107,-0.9987401613283312,0.1101606666082847,1.1838295583201848,0.68687924723131,-0.061019432892089366,-0.04408323288924873,0.2446089593176122,-0.18938511872008568,-0.35308115688965863,2.0304864
4.998111481405762,-2.012654434353642,-2.6460331575575204,0.2968843078096582,1.5002196055899872,0.5155497546197001,-0.9407563124975731,-0.7292287744053846,-0.14883822246865272,-0.4393549871240177,0.7955978241882374,0.8266469147934489,2.016144
4.6715562339558545,-1.9106115262893077,-2.0409703967799797,0.9078430334996682,0.9285400422579513,-0.6822533866114334,-0.36514805731001104,0.23626876213063644,0.2663283631240908,0.6262286921805216,-0.8381695948783282,-0.7635033652796653,1.0361088
4.362283499679836,-1.277958629381635,-0.8281950371165366,0.5785650030057611,-0.5193525317002284,-0.620218416555102,0.7767995853192221,0.6446148541047386,-0.3518703267423276,-0.7969263747639372,0.34546615586534984,0.26267861828485456,2.5758864
4.0580097897699465,-0.37770508849574386,0.514421971376596,-0.0001321107478639283,-0.9905991944582296,0.16244080462151209,0.08070835973816903,-0.4298718130656418,0.5171463505126104,0.9408292647547443,0.3416582543984758,0.37659741159542565,5.193504
3.7285983585996205,0.47319647008239657,1.4633944818355202,-0.169844115821118,-0.1713684059692057,0.4358446752429875,-0.7026041365504566,-0.5154429841235169,-0.7269785754098136,-1.0410840872728826,-0.7829898316117635,-0.7488428090017663,1.24187904
3.413998207614919,1.0115104189181607,1.8100804554118433,0.030185378667027307,0.7619795504569655,0.37115857065616176,0.4629126457764851,0.7018238439849528,0.816079213063937,1.0802273499917896,0.7213341598394125,0.5766702056183487,11.75796
3.094562205944218,1.0706895607823597,1.5069936906971648,-0.1641591369037129,0.5765647737046957,-0.4626183098801137,0.4122959751138893,-0.1628106144974377,-0.6829771432618256,-1.054498993126129,-0.27219185537804685,0.05405704680493431,3.9159072
2.9072018283297294,0.671080795928248,0.9739315428558731,-0.7265058198665889,-0.28864782689640983,-0.5976051924978929,-0.7755431994897024,0.03322288723505903,0.3688406339039068,0.9770542378408011,-0.1513165025216909,-0.6375405848213351,2.7541728
2.9048320656354747,-0.04179581723560579,0.4601090341800192,-0.994711916400225,-0.7822678606098495,-0.037781787339232216,-0.23640992200166613,-0.49849302396627576,0.05189596065524069,-0.8736515260778437,0.17770366565580595,0.6405679275041554,0.7699968
2.9935067171455843,-0.8848102332600655,-0.1142476481251211,-0.47667505961092194,-0.48837228511425906,0.4678464375227835,0.8615572348953339,0.37784045801063587,-0.5328641034765439,0.7749906911249295,0.19513396584358275,-0.055470974955936204,3.1184352
3.099536482548931,-1.665400757287695,-0.7916168214612461,0.45880264551073685,0.26476125050992105,-0.05999712687727302,0.16477343853503157,0.3138256093916168,0.9529311091836218,-0.7190867570198747,-0.5942077373449284,-0.6284045356888394,0.7959168
3.211116757159448,-2.1813760497576165,-1.4427660494770524,1.0300925718264808,0.7941713039971411,-0.4638701010346191,-0.9452502035883358,-0.5738307965798306,-1.1373729204326073,0.7389199704690489,0.587589272702155,0.8309922447157865,0.448416
3.3374820556060123,-2.2644482921800413,-1.8497045463628747,0.6971878566210256,0.6249867099348271,0.07604678740838168,-0.015538552026462288,0.005251109943448555,1.0181327051386948,-0.8512559112978958,-0.06486278384187548,-0.297537618943244,0.41573952
3.4766966912501367,-1.830356736780261,-1.8331760303302618,-0.29764865018132447,-0.136477886673514,0.46484444775814104,0.9872821142107511,0.3730700915292264,-0.6673048980714076,1.048823436111253,-0.6114622858965026,-0.6277744529262445,0.34651584
3.627133641695488,-0.9182963991674038,-1.3009431084190264,-1.1088894697926894,-0.8213517943786623,-0.09472197878328449,-0.10634831029738463,0.08788129970580989,0.16848107318897676,-1.303530394208305,0.8448210282048655,1.1736114522516161,0.24784704
3.815584015532145,0.2954103183651366,-0.25678979998303464,-1.03542123703505,-0.7360567612723871,-0.6351225301535107,-1.0058484478752197,-0.5059827398260489,0.45659585714194756,1.572373591881293,-0.3060960538165758,-0.7579262129586923,0.90072
4.038227919733747,1.529244129939053,1.0465074906040297,-0.10453312282185344,0.040388727340398715,-0.03433761920613602,0.14678114961807812,-0.15288353222750647,-1.1363027328647908,-1.8034462542044178,-0.7079887221307347,-0.40098543377986373,2.460672
4.235945906614943,2.468356079353826,2.1309040899397975,0.9788650826521884,0.7153270006947245,0.9763183486357758,1.0255826983996463,1.2150285028016,1.6330697935791312,1.9439085336443622,1.4422965128061997,1.3016614508778133,20.067264
4.297734257091762,2.852461654013388,2.4690169771746993,1.2359937625475517,0.5884158799723433,-0.0864209725056606,-0.3718831739685979,-1.2046323619683381,-1.6884610670181546,-1.9565184722997833,-1.3209235903194316,-1.086190892719785,3.728592
4.354730603406864,2.6031749215110827,2.199288935482197,0.7193590975478393,0.17933627899072666,-0.5425265086495399,-0.6037157337805504,0.22611721078164868,1.2848663794786412,1.8374165263669455,0.4764662515753792,-0.03708356271123598,12.6974304
4.311825452612569,1.784952116730782,1.24297192068976,-0.22459460823532917,-0.29882726922113206,-0.06572278190553275,0.22187992385875435,0.47397705625713943,-0.6583460129878963,-1.614197947327286,0.37750191559619256,0.9968362339319746,6.548256
4.213321714008033,0.6233967292571463,-0.02631019954402286,-0.8536535797757742,-0.4983696612746333,0.6480072119151375,0.4991210638626558,-0.18256262669424883,0.06372108711424122,1.3345787897261605,-0.6175462450720485,-0.9338162835226486,4.269888
4.082364570093623,-0.5655541941949639,-1.2023371615776126,-0.730725202001759,-0.38110982080543504,0.2624804502112582,-0.20091144011042159,-0.289123024164722,0.4153433411406216,-1.0485376993197255,0.25070214086523146,0.05540803986390567,0.648
3.945779839911426,-1.471401879097847,-1.9249536537572889,0.01267117616999743,-0.01192373447614852,-0.4925577662553897,-0.34346427399534524,0.1892014784947368,-0.7926598812665429,0.80085857829545,0.1981877839815692,0.6689855319953848,0.7787232
3.80235223926236,-1.887973991449815,-2.0425278985621356,0.7219469121126855,0.4032245555443837,-0.3887762919765661,0.09303121504910396,0.2888781092797067,1.0204189802205972,-0.6237361541815537,-0.2739972587718443,-0.5673540165269211,0.5454864
3.6565873105221804,-1.7598733831831777,-1.5851678430218594,0.8083212019348851,0.5719973379548874,0.3040092032166442,0.2038602118449464,-0.4830986385737617,-0.9915949668714735,0.5309700477204577,0.01661058001615246,-0.12082266155988579,1.1517984
3.4979512366988987,-1.182657777923399,-0.772948976227469,0.23645415651013066,0.2439916279278557,0.5151140557280722,0.037140504659273675,0.2023456608279803,0.6711260952431454,-0.5144051675868316,0.16987485472810518,0.6034377294142363,3.707424
3.2985918925120843,-0.35975472713319495,0.07440714892861044,-0.4837272747903616,-0.4323701255250412,-0.09340187329544487,-0.12698365790119484,0.2777697137912905,-0.1774982751196388,0.5479853541822709,0.005082796983678889,-0.40085937263306154,2.1292416
3.095691268327322,0.4686587829503446,0.8007261648901095,-0.7242640693141184,-0.7359469942562401,-0.5000648951482921,-0.023919596909994952,-0.5966776366648069,-0.2775720112211249,-0.596589183354424,-0.41999353906951037,-0.2101036502292631,0.27994464
2.93931954736871,1.081799018461586,1.335643206806752,-0.3237808880391617,-0.24333376900159517,-0.016509733790350548,-0.03999758762954405,0.5659772269080309,0.5326746395908101,0.6275325694873256,0.6951854071214895,0.5993806027159512,7.75389024
2.913539757109881,1.3048219172923947,1.6993880778461647,0.13148506909256794,0.6351408821541341,-0.05137312857950527,0.1489909559579725,-0.3897957171111486,-0.5451600672846052,-0.6217238999493834,-0.580447548963441,-0.42815749756503113,4.2167088
2.9224903850035435,1.0657736897688084,1.5971482848634881,0.239363108042474,0.7150599385200165,0.20166979482656874,-0.07293972537856626,0.1875004358022995,0.3574076482889299,0.5754476232608265,0.17957768238642483,-0.11041886538481506,7.85808
2.991393164396655,0.39370688068514664,1.0661370810351574,-0.15121923877629886,-0.05387291181100128,0.0024002939231410427,-0.08169056685317992,-0.06860745563327676,-0.05922031035400908,-0.5012941188133497,0.1671549960329999,0.49976818616801105,4.204656
3.084980497827059,-0.5383128040672401,0.15041527591632656,-0.45117172132795624,-0.8143545916758875,-0.18336978301774365,0.06384635342168019,-0.043428777187973173,-0.251338491410825,0.42144420010489797,-0.20719559039135804,-0.39131776819098296,0.8401968
3.2205351201253607,-1.4730335634563296,-0.8828571414426093,-0.21564555838376034,-0.5950032939878337,-0.19546986264468327,0.10667954331440571,0.07090514569454143,0.4962473771572316,-0.36197963762136265,-0.0029898538008768702,-0.07405035495408334,0.09333792
3.368395512307163,-2.133593664894792,-1.7884554848146763,0.34546662604233075,0.35617125143284284,0.010107692237686724,-0.1362580618649932,-0.039884670993484084,-0.6310408370491698,0.3439334324191989,0.18158047772231736,0.4182362874555763,0.29465856
3.5249326554228326,-2.2986601150530563,-2.277493495993513,0.5620683335383975,0.9419488948615823,0.2264066211541322,-0.06067395245753129,0.015543230149596585,0.6362397053966554,-0.3794258910421759,-0.11718699918338345,-0.3004861867935384,0.4732128
3.688037340019429,-1.8656569936225162,-2.1488091083584737,0.08744797633813388,0.4439168952906605,0.1296630718227169,0.1841257507416053,-0.11885304887602088,-0.49750648616616333,0.46775093273060864,-0.11942232855519719,-0.14739416136479033,0.10329984
3.862700770417254,-0.8905063014052915,-1.3557349567026546,-0.6422753518898756,-0.6065427463021632,-0.1710102209827827,0.02306746587191003,0.22352189597655037,0.2098194057458199,-0.5953650491164728,0.25413451009928384,0.467103858288419,0.77891328
4.06929656503497,0.4078994054623483,-0.034662557475220346,-0.8382736775362732,-0.9957192778242052,-0.3454612432225906,-0.22360623844249786,-0.07135883993349933,0.18795003524053724,0.7379146480657912,-0.09268219842818237,-0.33398910094117706,2.46730752
4.260356235313166,1.7000890089426413,1.3666387044661006,-0.15127188027213423,-0.33004184323781915,0.04336519425565263,-0.08163230002892684,-0.30224642059454415,-0.593440562931289,-0.8645915805512261,-0.2743753642185326,-0.14042679114308612,4.6324224
4.394179865385929,2.6403034528674114,2.3654390807784385,0.8927968972398986,0.6700040290352295,0.6285955979827684,0.3040499881171874,0.5477267358227964,0.8657189651523214,0.945414548016434,0.5463021134260407,0.49391032617554925,15.2944416
4.4459177473032865,2.964388010705244,2.632817727480915,1.2290803109434407,0.9796155337372899,0.023131077490458923,0.12177652611004608,-0.43634818553416516,-0.9016509110036276,-0.9600934655426535,-0.5014851202766356,-0.36816045141360315,9.2289888
4.570579487744546,2.560293008072303,2.39405317129604,0.4063821675997816,0.5691960707748186,-0.6730926924234947,-0.07032220983991418,0.015276855717510668,0.733057826077579,0.9030944131287928,0.20719479493864634,-0.0493448930866133,11.566368
4.8376582219553095,1.4416553940347798,1.8281533424310137,-1.192640212289885,-0.2215357167174564,-0.6971837704073499,-0.2941598252239825,0.16105034522006315,-0.4752397570931,-0.7858725354342151,0.07731502610658526,0.3190394874182288,4.99824
5.13351043676191,-0.19683740789652573,0.7705833634983668,-2.0673954449380245,-1.16046509390699,0.7401069459440756,-0.30240885070359663,0.24745147091937916,0.16703820602058114,0.6313952442143013,-0.16021720573608206,-0.2993280641773999,3.5034336
5.428501585049926,-2.0047584581702034,-0.703831394628765,-1.149653280154662,-1.4269630759690195,1.12727479823014,0.5100597089537532,-0.683289088692506,0.2413472791748905,-0.4688518432319902,0.034751622737376815,0.1352361467010601,1.039824
5.724460178311571,-3.5338968424862585,-2.2855965345051197,1.0906896238046728,-0.27948043581479404,-0.5046169407549804,0.5978303778464881,0.24314555848778188,-0.7302630628502849,0.33033666382449267,0.1899923827071772,0.047232631429258175,0.8898336
6.023224398859029,-4.348014552739993,-3.5361806668451217,2.726403363797807,1.6645274798326188,-1.5706197690673978,-0.6787615677100834,0.7327908409131214,1.1051229539292706,-0.24918160207820084,-0.3740572801017756,-0.2579191987892715,1.2373344
6.3227904350460795,-4.146939439075521,-4.027516594893006,2.0284935455566067,2.399770684177058,0.03845052449818454,-0.9267220450229384,-0.8567423117615447,-1.1467196787891447,0.25099953945874975,0.3695738295925049,0.4360290312129626,0.74146752
6.630309326081302,-2.8668028716861365,-3.459474010596319,-0.7391879298585774,0.6198645401912241,1.9261412099080328,0.97775256012393,-0.20701798223833526,0.859799965146426,-0.3425705828015027,-0.08292423644682174,-0.32057478782323773,2.9953152
6.932936446291953,-0.7295544196919334,-1.8369123243068959,-3.2599282154738507,-2.355154590804648,0.5106592426392821,1.1633645537896475,0.9088204108065024,-0.4562625679466674,0.5084465997176107,-0.37621532056303136,-0.22291437445798093,0.78728544
7.272879068237331,1.7907085803487828,0.6116914387046165,-3.057211966911387,-3.2799767382784513,-2.0731401317368348,-1.2060886147407184,-0.11788473514563091,0.076289267565036,-0.7182326201469985,0.6458565430239928,0.8220386450802722,0.766928736
7.641544066184455,4.066754391147654,3.2326983709610033,0.07804082175223614,-0.7234120424766557,-1.1614159784314373,-1.5644219009498535,-0.8599350890313854,0.33791241343084266,0.9362605487273473,-0.36355399794928683,-0.821110963364903,10.79936064
7.969498466912211,5.481748580996879,5.084915582592784,3.5551955424642543,2.8906837759292543,1.978083647934848,1.3757878149448615,0.2763177027258551,-0.8456864342803428,-1.1239511614747553,-0.42423948083465096,-0.035585717911191465,26.18276832
8.072406092008807,5.6265982447683145,5.216343652162986,4.241727826854892,3.5871100917324252,2.166096267951723,1.9060834540609066,1.2212382569033207,1.269106970651493,1.2418052970723372,1.1484278494176958,1.0619359964150854,36.75888
7.858379523050355,4.464793185452172,3.4398423290930413,1.3730328367031248,0.5333946304175068,-1.3236799202627798,-1.4942525115942331,-1.1995353460386748,-1.324085194208328,-1.2575013008737717,-1.1720426295291793,-1.1866336022092534,8.711712
7.594154513757783,2.3903462059425347,0.8583546098241338,-2.306175982540026,-2.672967597220092,-1.8844452345126073,-1.6696241477058418,-0.05406958979633821,0.9853914694054696,1.1710604264289255,0.4242116039936112,0.24926772242243844,5.085504
7.305063164455735,0.014170505426365701,-1.6500125021655423,-3.6385457784260375,-3.008779310299717,0.7689400502524281,1.2458258539005909,0.673999445707062,-0.48912537908888537,-1.0070233121749539,0.4974159233507467,0.8569225390622108,1.5688512
7.00646764932434,-2.0343621199951496,-3.349446886975888,-1.707475572453899,-0.5762997187133186,1.8001896996054851,1.5439165203474463,-0.10039041346965556,0.05497402046791794,0.8013243296034243,-0.876979019872682,-1.146686487868011,1.415232
6.697533478078888,-3.2878218201149085,-3.8728233162339016,1.482843931433237,1.9747046201451066,-0.3673442191595828,-1.1489602206281244,-0.32788520710438923,0.26814576191892053,-0.5888538293505249,0.511096581121068,0.44767143989421854,1.7883072
6.378486066440163,-3.5455595374340505,-3.2496957688089334,3.067602635227752,2.400440700029314,-1.5945215806050337,-1.4049048126221415,-0.021169419878551615,-0.5151009268707575,0.400207562564646,0.173633271089333,0.5068154108682562,2.5962336
6.037682775563859,-2.893357585687939,-1.870355139544106,1.9054470847850737,0.7252374765335503,0.19795086732447506,0.9983242842427527,0.3318895657356122,0.6666369624702343,-0.2575852473333494,-0.5688658730358959,-0.8636675710542785,4.4093376
5.694144944814199,-1.6475135509130705,-0.2387351586742034,-0.6881170978562098,-1.2329811986483812,1.356279094691587,1.3549393845841993,-0.10171936447758943,-0.6637947162475916,0.17042505871189906,0.4244982994960192,0.43067350451912967,4.8580992
5.360490148784209,-0.24243307908117365,1.1539064126246235,-2.3821664931574302,-1.846575122636428,-0.17778505019271154,-0.7863926178330342,-0.11793386208945544,0.5057342621214411,-0.13423899774622508,0.00610281421567362,0.29209158499051197,1.6308
5.088851220853055,0.8984677712317031,2.054005866354118,-1.9621312373776005,-0.8666520561435478,-1.309660235112201,-1.3021431833217156,-0.04594350041462559,-0.25568118405028567,0.13475585984250785,-0.27194103472058034,-0.634350367140819,1.52757792
4.951744699199145,1.4725598015580958,2.4257401910688197,-0.19316737968850708,0.6676899059066536,0.03305773791437508,0.6173952584554735,-0.04885874522307604,-0.006688145561115809,-0.15613727316114293,0.14754171160277635,0.3560342379285091,10.266912
4.980008261142278,1.3536140539391068,2.2692622571836787,1.122998361155207,1.3876695216051351,0.9669989776426683,1.0651989874071621,0.3574818203422008,0.20729593471288635,0.17922934197138227,0.2054756688081145,0.20223881409017844,14.297472
