Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8056143967590583,-0.6958536592971742,0.2163232811136675,-0.2375701898559588,0.21555731051943905,-0.114015588738216,-0.3553606752814238,-0.23096337252230312,0.1809438762201571,0.6003683358178177,-0.030942358491728036,-0.0043669562433391665,2.3497344
3.017526043724542,-1.2667540308281906,-0.17600208359110292,-0.578336196719696,-0.4034984446844681,0.5289842370556798,-0.10339646498806714,-0.25224423612456065,-0.18088593150855833,-0.5253592682732534,0.2777609471642231,0.2968998287734514,0.6346944
3.238162676347379,-1.731838292798572,-0.7481908244605103,-0.34770723721544505,-0.7594931703063944,0.3606303401430533,0.6004364656587903,0.23478874648858494,0.13117368414760097,0.4461994444168516,-0.4511399700419541,-0.47674026237938555,0.4962816
3.463919447526434,-1.9310206862039418,-1.3328248400470393,0.3889182453113433,-0.25878075028601194,-0.576195947574549,0.09087128307496883,0.24758216433208155,-0.03633452558940589,-0.3687354434572423,0.4468062524050344,0.43810840050833266,0.5723136
3.703117623219683,-1.7336969926967907,-1.6674151158077644,0.9165540756532217,0.7651457946436083,-0.7216921874089666,-0.7653226455241975,-0.3773111589558204,0.01282639570956228,0.29101426466268465,-0.1671918273572357,-0.12521862613798032,0.1308096
3.9733736736203937,-1.0918306028365068,-1.5149654234240553,0.5693716575323875,1.161254532910414,0.4443259994780823,-0.09916907733762244,-0.13235321424751784,-0.09491624530634796,-0.20605001541841947,-0.3015938432928576,-0.34482216167795027,2.36262528
4.246594935601426,-0.08060639403132829,-0.8615373850161028,-0.5135151834009277,0.19428216686094557,1.0504360926259537,0.9215843562620457,0.5308165368142178,0.1548960194026139,0.10681756396287329,0.6480908600445695,0.6735484308737058,7.071408
4.4840999071605445,1.1005899524540348,0.1351777428327151,-1.3825320101650327,-1.287820733903214,-0.29159028164832096,0.08185790659124502,-0.30798125851950664,-0.06157259443758567,0.007745494998463128,-0.5806881696223024,-0.5987976357410458,1.29848832
4.72896269400334,2.1875453959242055,1.328281842010276,-0.9696777397214915,-1.4763369475918335,-1.125881771294518,-1.0465505995260884,-0.026227584475896588,-0.1688164689120781,-0.12881702023941946,0.12414023124588536,0.15126244857762272,3.57788448
4.966138723157172,2.8980422189767476,2.3397290408293987,0.602268480813923,0.05398372385745598,0.004163584855936413,-0.04803321145959518,0.03958945462842705,0.41902367667193086,0.23878466420728076,0.37051432309038773,0.3371790003709458,12.22138368
5.0604286669157,3.0144825603848955,2.5819359451967223,1.9733396867061543,1.5754213457188804,1.2966957419476535,0.9334063770956225,0.020396395715871308,-0.597290657278444,-0.3155831492967442,-0.5442724865747013,-0.5243684265316018,14.474592
5.0681524917224845,2.4726512490076096,2.0515828106813414,1.7711950053101095,1.6006550192162614,0.4885353287844945,0.3859873840394114,0.18061581349242672,0.6713615756391843,0.3405896873795027,0.33278533839135394,0.3382242963358173,15.702336
4.960584175993801,1.396125011132094,0.8509463096673242,0.021292429305351062,-0.029254445821036684,-1.0720869619772297,-1.0339154534476753,-0.18989451303568225,-0.6251960582406871,-0.3034977038568998,0.042198678507283476,0.02086173177334512,4.0381632
4.850103054615178,0.06791422033635557,-0.45968489591760653,-1.7076446312299662,-1.5604441385849714,-0.5340975166853716,-0.4373236414560699,0.0031848893343522713,0.4802875930345906,0.20712828775345368,-0.27247248120474743,-0.2602467399952082,0.376704
4.7543253222750685,-1.1751888792309386,-1.497974958374983,-1.8594620072629187,-1.5659484403981765,0.9002365422691042,0.9466316865119886,0.026464357812828205,-0.26714612658467807,-0.06601723595480154,0.22185250490820466,0.23446083402930087,0.6522336
4.661073943061253,-2.046367031537914,-2.055922843135003,-0.33467917308972334,-0.15485470418729233,0.5803841172359042,0.48912659486510807,0.12408429878421952,-0.007221387271865697,-0.09644362776861841,-0.012700960389801829,-0.041596026566257646,1.1048832
4.563378794657094,-2.371542892281044,-2.0716694396350763,1.4581800580970958,1.315641645478927,-0.7880027336886256,-0.8910320234972402,-0.017871129652060513,0.3148660804068903,0.2533585631702236,-0.14058620797415336,-0.11488071508202315,1.50984
4.451142099473983,-2.1183648796365877,-1.6287163045876234,1.9124911986460635,1.5330799664925803,-0.5970845829366881,-0.5601566658102557,-0.327086581346451,-0.5697141396292398,-0.37980107725716755,0.11980607493991519,0.10814569165147342,1.9437408
4.343203061642266,-1.3921705281114238,-0.8550950523253068,0.6603180166150177,0.4025585672169676,0.7924823677721246,0.8980107191238322,0.3542120034223879,0.6774980240942203,0.45769935589058997,0.03526251628384594,0.03612334837547059,6.4101024
4.242372132381286,-0.40568171007892073,0.03645764112462494,-1.183005088270102,-1.050984513126159,0.4977671712140835,0.5867861010574388,-0.011749490854263411,-0.6207846772818272,-0.47911756314479453,-0.18813794858075042,-0.18736525444062338,1.2365568
4.144312889250812,0.5929599627273477,0.8279883230079177,-1.889147048572135,-1.559222793336746,-0.6323257152563617,-0.8439008074027378,-0.0644223135832408,0.4528866786293699,0.4474936257418353,0.2162514972369477,0.2232098615569893,1.91608416
4.11317747702165,1.3507534970207915,1.4783460373785473,-0.9694511423630803,-0.5872327868274844,-0.7511383724693821,-0.6128027448722971,-0.31876292117352695,-0.20117520555444732,-0.3774191565890723,-0.09081654127505295,-0.11644134029663801,2.9170368
4.15961107306876,1.6813218494797197,1.8592500238115919,0.6479486097532792,0.9219054610617322,0.4850295670469675,0.7529511905713219,0.35982073537709663,-0.14550200635946786,0.2915767297313387,-0.09311052514793706,-0.03811790839439524,10.8826848
4.322629592455924,1.4752210148534923,1.9205625010469438,1.325094669250307,1.5727055819477538,0.4833148915351317,0.6926859396368755,-0.0025341070400632195,0.5348685464184244,-0.21877239664816595,0.17436901019693116,0.08887875634644565,12.369024
4.683163027771529,0.7035190871669937,1.735182867011968,0.28084671518359844,0.8428553222680834,-0.9501972309912334,-0.6418956390500189,-0.4048965089501275,-0.8159484502009656,0.18621761136881151,-0.05076120046358205,0.041002398884938285,5.609088
5.089010629086521,-0.5205055418670378,0.9605261527516129,-1.3238382595751332,-0.9216184392882866,-0.4540354284012698,-0.9824141916850594,0.49911826203126636,0.8033889320425628,-0.21398804352517897,-0.19801727413105222,-0.24377719743895473,2.4938496
5.511341253864832,-1.9326628198073024,-0.36372623972805856,-1.718918103979231,-2.013206551981973,1.0648476963452351,0.6735068141014907,-0.35929497653201375,-0.4494342147475347,0.3064948635920519,0.2710731063169091,0.23374877255558948,1.2237696
5.945813187419685,-3.1497946458609114,-1.9198238991870433,-0.2691572948749825,-1.1076386825948819,0.5925601907476664,1.206817544857152,-0.0977177902278919,-0.07046818601297887,-0.44948024489349986,0.09782048431111749,0.17950453631657767,0.9584352
6.401228594816961,-3.770928730116086,-3.199347143429931,1.7092827488541298,1.1898881177901892,-1.3079936881200285,-0.6421595033111,0.5214244041345503,0.4904543023744649,0.6101962218251964,-0.7256040705808523,-0.7488396542374858,0.5276016
6.890517442708481,-3.5061256306249184,-3.690073422026772,2.1358719601768326,2.5799655821156815,-0.9644422194743779,-1.4717179385352013,-0.29436472873315817,-0.7139307507714797,-0.7444369688455935,0.9508135841213173,0.8567246898891935,2.0288016
7.4029809595434,-2.287597375997913,-3.1094456590387716,0.28777787372891717,1.324271870318964,1.409497852283853,0.6637753283964779,-0.3725820886236195,0.8838305798954958,0.8070179469511592,-0.24949869376204326,-0.10377259369592928,6.656256
7.905438884570074,-0.3129672005481206,-1.531916815346585,-2.2408146771775095,-1.6543413684047785,1.3172238412363588,1.6235329131123362,0.22743766593374382,-1.1156302071626294,-0.7649732477073808,-1.0521561343121755,-1.1198154141933465,1.28101824
8.410117016278361,1.9954490898782833,0.7283726362599722,-2.7734474755254355,-3.2035534146073057,-1.0676204055922758,-0.5384847179092296,1.0013285166773054,1.1973088392119966,0.6093461214132853,1.8332491862456208,1.780222607669418,9.972288
8.800785972953944,4.072418232679616,2.8774832050355688,-0.4540556613701023,-1.5269462350890566,-1.890583304959409,-2.079688366857505,-1.4381369347482738,-0.7637046764421496,-0.3604447264765856,-1.206510117471431,-1.1313053872545957,4.899312
9.28629384680501,5.346980412796381,4.681173050398883,2.718857911011911,2.3522209185641163,0.6716391967601583,0.929504110206231,-0.2522794451165519,-0.1290180902595667,0.06349166606219253,-0.46072531621912116,-0.45142786100962057,24.7567104
9.650036986296085,5.381788794369045,5.151828588789118,3.5271211586433435,3.9298199544793673,2.285491589151336,1.9727770110632754,2.130085875239516,0.8374439598800353,0.2264200011323129,1.7661249522794449,1.712613128677119,38.571552
9.641660685091649,4.113211197371901,3.6115940953773715,1.147668617498073,0.8953215797489741,0.34076798578992257,-1.2527881702862402,-1.1496698847693199,-0.8486179908313253,-0.46112272859061054,-1.6794662652170187,-1.7165111211833899,12.642048
9.51859498497998,1.9388183485485275,0.9786674289924028,-1.7985626620404966,-3.0539435346463892,-1.2797324175046718,-1.3335355606391082,-1.1701923524687963,0.4798081744690779,0.6170176344745375,0.5351310160699868,0.680728939764928,6.1128
9.332349516915537,-0.48506034571767054,-1.8226330324385573,-2.4437407606469175,-3.5018398669984614,-0.7830820943658082,1.2648018903063576,1.4003042029100568,-0.3765701844812464,-0.6955823897772602,0.5813168996565028,0.4760625646374644,2.9463264
9.123797355911078,-2.470413531242041,-3.87521757553581,-0.465557077359855,-0.017192551166600446,0.4392511449323555,0.8507060658401651,0.6774981824204144,0.595874645110242,0.7182112473851224,-1.0286131832036267,-1.0850007230914338,3.463344
8.884928387926756,-3.5037046786630675,-4.636411809744536,1.7779418384437753,3.32057529345338,0.843002709721396,-1.4560991417958757,-1.571262927789813,-0.6155238527099594,-0.7121850536694189,0.942267700153931,1.08621553467345,4.359744
8.595278881524823,-3.3760005641268687,-4.004183436716119,1.8978240331522571,2.7457263498334474,0.5203601267451158,-0.2692809068758543,-0.16834155289710048,0.20377135788784598,0.6991907588387313,-0.6409344759620944,-0.6955833714041905,5.5078272
8.261611770432307,-2.2200462642135563,-2.2483356895705984,-0.05241301356016651,-0.9150402397438403,-0.27982377130512687,1.5194964750271363,1.8157661758889463,0.18053695635545264,-0.6868656849915107,0.13460370092007715,0.043437584760861354,5.552928
7.9326271971468065,-0.4549671103469444,0.12461925748725278,-1.7851573680279316,-3.3017125130658296,-1.17790775161941,-0.12523915843328742,-0.7671931726375546,-0.04958740424083594,0.6690062135171236,0.5996157594131096,0.7239056508074949,2.3880096
7.590950841493552,1.3474538574094226,2.3195334634694382,-1.2790918099040418,-1.851324186809287,-0.42901417188838337,-1.8320620145322117,-1.2971503445654395,-0.3949404288170839,-0.6309913992566594,-1.1554674356124586,-1.2032659709868312,1.1846304
7.372822637259882,2.6040126652160547,3.883822782652423,0.8097419920460428,1.791695589691775,1.276254656534405,0.9232576414034898,1.2621776014491755,0.5711818122961771,0.5589803743281708,0.9500292184591695,0.9472844686632493,22.95126144
6.920064851979041,2.9165531063687915,3.711241774113539,2.0249706481632024,2.8058729230167763,1.3087005905888482,1.4266506209243628,0.5353884023340999,-0.363668867253901,-0.4472728486375806,-0.003981509123042885,-0.02421569247413403,20.810304
6.3806108141507,2.2716988571085084,2.220643677342562,1.074892401879682,0.5459781220414163,-0.6129324795565659,-1.1148916243916216,-1.050951246708259,0.18308492558197406,0.30100283723606097,-0.9189286614765243,-0.8881756232079421,8.392032
5.985070400039845,1.0205241393886075,0.3981853577992019,-0.8258865337361464,-1.7917206975698443,-1.6163373538859886,-1.0124187216647746,-0.1694232501152401,-0.23277423675036246,-0.13079705080409257,1.102101279836917,1.122596667461865,3.84912
5.639298592554314,-0.36157657771625273,-1.2989988727250397,-1.7099017718829563,-1.8272014090204227,-0.17978405453279764,1.0076920107805387,0.8318408587630371,0.2642402731477192,-0.05275207928038334,-0.5287676564458105,-0.5979901136419509,1.1860992
5.321297241786364,-1.4614437249065437,-2.38393866269688,-1.0251585444578586,0.07361489774810047,1.1934433124281327,0.7079210740316862,-0.0429523845582964,-0.07747349402762778,0.24195185724287702,-0.28504232414791303,-0.23173284844203446,2.0304864
4.99750275902158,-2.0045769709360357,-2.6337952528668302,0.25666474142060797,1.4656633925130242,0.5642681395799369,-0.8836673415171451,-0.7535425128209935,-0.1802816328027865,-0.43253311056731425,0.8128793921727535,0.8075623968032102,2.016144
4.6719015141217834,-1.9076478319467307,-2.041897351419968,0.8964809797575454,0.9407473361525306,-0.670336444479665,-0.38940026863733834,0.24485764952743558,0.30053249826400025,0.6193115410619152,-0.8095935923641054,-0.8188472300374069,1.0361088
4.363788873288049,-1.281295166912477,-0.8422571617278067,0.6068921619215999,-0.47934460136680285,-0.659657033490699,0.720749391139751,0.6357762566679835,-0.3435283347124669,-0.7927323128968266,0.33060175943265296,0.3168925686570367,2.5758864
4.060735751754913,-0.38555911685180616,0.4953265085148348,0.03227717178015238,-0.9739613772830248,0.13780096152299395,0.11142354552877443,-0.40389043434859023,0.4944139264784688,0.9380612899480881,0.32859685346022227,0.3582789194949716,5.193504
3.732444788049328,0.46533629349957123,1.4516558565461448,-0.16378739449488125,-0.1893567526648563,0.44823249154291145,-0.6846537673728902,-0.5384060191666693,-0.7175848328777502,-1.0380236705722627,-0.7477159695199324,-0.7762619829687066,1.24187904
3.4185742114222903,1.0075681572869915,1.812337565103314,0.020361036666717514,0.7528196720406414,0.3896249509427509,0.46373791945254217,0.7090028379766018,0.7854353482848686,1.0780340302813494,0.6372465432197882,0.6832177273221434,11.75796
3.0978609665467647,1.0692854378531587,1.5141046908228668,-0.17693561324897275,0.5769780085555959,-0.4595179066225121,0.3896036885360001,-0.16684733402874163,-0.5969587123113221,-1.0533234133542766,-0.09211071137041553,-0.1862319013781454,3.9159072
2.9093125736514325,0.6689900046310789,0.977179246096093,-0.7346350923249726,-0.29636599596953955,-0.57642620613074,-0.7749786787580913,0.045939130546795694,0.2619005585046575,0.97312547258353,-0.4183905478307674,-0.28147766499948323,2.7541728
2.9074527358884805,-0.04502827256610812,0.4583658397071914,-0.9900093652712761,-0.7903653114840529,-0.03681363079336589,-0.20865874440459908,-0.5290972528405358,0.11831798472219006,-0.8624260781452587,0.4467922160614782,0.3014666791258556,0.7699968
2.9971792769237617,-0.8890363304276075,-0.12080124633704797,-0.4656284882646144,-0.48770797742712285,0.4521173829714871,0.8455614407862434,0.4313975857234582,-0.5397001075954574,0.7565130467209311,0.004927909101617498,0.13361270782435128,3.1184352
3.103343473607294,-1.669859401386918,-0.8031559895526259,0.4660846485321331,0.27440662117224285,-0.063133075493553,0.15062470098519887,0.25654596864339413,0.9085643252484581,-0.6949891573096134,-0.5159169615188809,-0.6165983529271258,0.7959168
3.214217810350697,-2.184703576070366,-1.4556463714737315,1.0300426168001209,0.8045138397206824,-0.4468483239150975,-0.9269352848966489,-0.5193459970347859,-1.0466686480734306,0.7105619181818836,0.5999724994551853,0.6692555169554931,0.448416
3.339607199634591,-2.2651426526337244,-1.8574822970265263,0.6959424172924346,0.6300897281966821,0.07936842630347174,-0.010666871634322986,-0.05914307127655183,0.905436493474681,-0.8208270229521384,-0.08145894874317768,-0.1399838806354202,0.41573952
3.477647703279376,-1.8282818316332075,-1.83244516512757,-0.2983911140674364,-0.13819921303298546,0.4499281409828646,0.9620293484515768,0.4446678968172362,-0.6026517664097273,1.0214654549984332,-0.7010809516019701,-0.6081726626565991,0.34651584
3.6266488461034623,-0.914731863908111,-1.2941913603045456,-1.1118236585445052,-0.8292285217515228,-0.09303760980052816,-0.0956673730759388,0.03068347669806169,0.21006312283571035,-1.2847368535197712,1.0768834084049688,0.9269854268627197,0.24784704
3.8141634972862364,0.2985360341090124,-0.24837548838627746,-1.0452851052191223,-0.7458547535612189,-0.6189356660159829,-0.9822436822251911,-0.4687767245353087,0.34213310010089487,1.563187105495163,-0.58685536495564,-0.42097295209256513,0.90072
4.036792897593941,1.5313858543037497,1.0531640833432772,-0.10973428513240614,0.03486768717864957,-0.03990703599656566,0.12293610181881363,-0.1768104526373657,-1.043101835313888,-1.7998166690643034,-0.5181367337718478,-0.6309676123220428,2.460672
4.234536662967366,2.4687765367564016,2.1325624538815027,0.9847292999806694,0.7200012372358016,0.9721290412620144,1.031775223286149,1.2266511539681761,1.591832660682158,1.9420706630286182,1.3553888075054823,1.4068102594456642,20.067264
4.2951838647311265,2.851119842990057,2.464458314251651,1.2419816751368529,0.5944733556528575,-0.09992955152863499,-0.3756192887721094,-1.2089075884086462,-1.6271034383405245,-1.9560127224776285,-1.1928885084557426,-1.258163954779252,3.728592
4.352670954532795,2.60261610528276,2.198931975363388,0.7248420066619041,0.1940365736484966,-0.5364767296990878,-0.5964986402649234,0.24056544240291014,1.1444862958797881,1.836853171020202,0.19470905827271842,0.3406941868990451,12.6974304
4.310020036309755,1.78697646871991,1.2491535640486335,-0.22210171005100976,-0.29789906478791756,-0.07258688658374564,0.19842637918636818,0.43157095009268925,-0.49784351404895905,-1.6090928138655076,0.7329753641519668,0.5386572268278141,6.548256
4.211536409232611,0.6273641345371583,-0.0168803379570036,-0.8600755104589611,-0.5163124035766867,0.6419239160086984,0.5116589853751874,-0.12483518085059549,0.008079526719203187,1.3197905208183847,-0.8365717782881691,-0.6957902815598312,4.269888
4.080701540112831,-0.560736453282496,-1.194515614126529,-0.740189665358913,-0.39757484314662,0.2682564123933347,-0.17840810150647327,-0.34151049773588443,0.3201836019655639,-1.0241355089318838,0.225931731118595,0.1899973984984756,0.648
3.944685643529969,-1.4671789399728452,-1.9222199931318082,0.007506370796876151,-0.005832871511684712,-0.4865645568881343,-0.3543216733621346,0.2362696776522152,-0.6295937819130143,0.772169523175993,0.3477064412100757,0.33609736041449206,0.7787232
3.802110215693613,-1.885582815708135,-2.0462201709713446,0.7224272365756695,0.4199429023237378,-0.3951838887733499,0.07267944478204656,0.23421129214042358,0.9120695467397195,-0.597191124178884,-0.3272986053312527,-0.3664776332922412,0.5454864
3.657470483123481,-1.7597954651030738,-1.5926172676419237,0.8097770069549828,0.5771649272377816,0.29690425506752266,0.20996959342423507,-0.4224313443929053,-0.9896022644757257,0.5103466434731159,-0.1359649284677914,-0.009423239199699668,1.1517984
3.4999507004020116,-1.1843675078679103,-0.7792913303131689,0.23861454151161152,0.23844672191691418,0.5215794322590589,0.055283797938309474,0.15528158845379564,0.7359617976424556,-0.500478184328616,0.44483830978184385,0.28160413260369294,3.707424
3.3008713043902485,-0.3625099060545429,0.07116726973302524,-0.48056734900505305,-0.43489584377372875,-0.09039624033816666,-0.13895097300205234,0.29764845230114645,-0.24084689729795575,0.5397393118569856,-0.2287523854676313,-0.10326514334228167,2.1292416
3.097497018710867,0.4659701662655671,0.7996875141215466,-0.7172312156734401,-0.7307065730802553,-0.512008083030323,-0.021671374713236186,-0.596452301781162,-0.2463405521737124,-0.5927240002744297,-0.30279608272437075,-0.3632798756470487,0.27994464
2.940772001185603,1.0793836766568927,1.3359386103844726,-0.3208824658120839,-0.24480100066974722,-0.009524786695870471,-0.04125541372022979,0.5612246531726394,0.5134869863347452,0.6269695223728665,0.643413774383735,0.6691646824069785,7.75389024
2.915997032167889,1.302543129092651,1.7022525207778199,0.12190541152636707,0.6293765746901404,-0.04555433677907087,0.1443474878996142,-0.3858312656898455,-0.5055315440005821,-0.6224444380091297,-0.5008455758130198,-0.5395061958628289,4.2167088
2.9253966927068102,1.0625700736894104,1.5976122316821353,0.23014873301596253,0.7055180917999149,0.22045572672393401,-0.06793827507528456,0.19058229421237668,0.29058875509444937,0.5751745225292725,0.026462191993494765,0.10150896162752339,7.85808
2.994511668134363,0.3891982173860506,1.0615406087121377,-0.14715990388217695,-0.05558354001801904,0.006257883027184209,-0.07397676704837886,-0.08664699638811786,0.006508426396862573,-0.49764588920628,0.35152763249333097,0.2561246603930398,4.204656
3.0877778763806325,-0.5433802914846606,0.1408825249549098,-0.43516786273088437,-0.8061605722347238,-0.19697297721675186,0.05567229624528026,-0.015760049869871198,-0.2743442603547108,0.4129635293238277,-0.33138824569116027,-0.253925167321891,0.8401968
3.223059219125109,-1.4764853174067996,-0.892587940287488,-0.20134865898090323,-0.583561415197048,-0.20836117714326463,0.10231729151287079,0.04473660201478841,0.45462385519745147,-0.3484001726606179,0.0073012791900028936,-0.027955645364100435,0.09333792
3.370371081404048,-2.133920155858633,-1.7942059228568044,0.3436697895593916,0.3581573117165195,0.01610101107260145,-0.134281253223909,-0.01032120980352065,-0.5462061199828195,0.32710055057733073,0.24536487640527108,0.25282860099052784,0.29465856
3.526051121693485,-2.2958630909047733,-2.277505276752334,0.5471899532465978,0.9355762440895007,0.24135910585525258,-0.05347817563054106,-0.0217086494047295,0.5608929231414753,-0.3623961306643579,-0.15317237929370867,-0.17373284537586495,0.4732128
3.688023352265788,-1.8613259556822837,-2.1447795907433287,0.07480728243120759,0.43901893127668573,0.1339396411150118,0.1829046690366826,-0.08111708272481706,-0.4771180972739548,0.45365160206206906,-0.18381313938407154,-0.12089177237899362,0.10329984
3.8615875194340497,-0.8867976503820066,-1.3511632740609034,-0.6427320736289194,-0.6067568948728338,-0.17488281775835443,0.018867730474214778,0.19297812199536815,0.24600190247112708,-0.5859521291036295,0.40089702577710745,0.30686581965477716,0.77891328
4.067867703376922,0.4096163441466212,-0.031178665948784445,-0.8335059397609413,-0.9946265954415466,-0.3521839239136801,-0.22237801852513797,-0.04987535434561328,0.1350492909401095,0.7329191226032693,-0.23929560837009503,-0.15510083476112355,2.46730752
4.259017787374461,1.7001695845827427,1.368276732068364,-0.14715280921038656,-0.3329361863935628,0.036109185072266216,-0.08196459960882428,-0.31167469246377616,-0.5600350329345974,-0.8626178832800825,-0.19529972101545448,-0.23946996419113983,4.6324224
4.392876426113332,2.6397442991948563,2.365882801658625,0.8952239629587132,0.6692771458036249,0.6317236071325155,0.3126287599185413,0.5468501397895533,0.8452166437846301,0.9454678161738702,0.5166542166381982,0.5328957808335447,15.2944416
4.444347592538845,2.9640500365731928,2.633717397321016,1.2277898572843922,0.9857444113265111,0.01688291143618263,0.11019404891748129,-0.4338275881891129,-0.8591321160398637,-0.9615558951313491,-0.4336532346098145,-0.46556862142747873,9.2289888
4.570661649815422,2.5602598575038997,2.4007917114214545,0.39944511946067046,0.5799254259774567,-0.6672465004761666,-0.07617245170492815,0.027415591892046908,0.656138974747725,0.9049706085452969,0.07115913847447751,0.13901887434263868,11.566368
4.841201709448444,1.4399771345189227,1.8388128338668839,-1.2075258791829524,-0.23302824342678327,-0.6776393655308439,-0.3116639136321038,0.14236688064593905,-0.40300088735622114,-0.7853425386315268,0.21455928040766462,0.13952298887256878,4.99824
5.138949639632933,-0.20248679117221877,0.7707636333984994,-2.0712979159942666,-1.1994612439230876,0.7635504233685757,-0.27732692534551545,0.25107285462896833,0.1490633713794835,0.6252073461673572,-0.2480478529419122,-0.19655293919882377,3.5034336
5.433923437890839,-2.0130661663661766,-0.7214014564994066,-1.1239305783371094,-1.439078391719477,1.1050599873915523,0.5593179081981103,-0.6933989996342488,0.21438804266268827,-0.45643583692899187,0.11196686563720298,0.06247918770502009,1.039824
5.729043843225163,-3.5411811694601547,-2.3130255030883933,1.1259172359240273,-0.23395320263219363,-0.5438730239786718,0.557115005261009,0.2899529513983455,-0.715395318126586,0.3144365266908224,0.06451320037161944,0.15628305441502074,0.8898336
6.026523345440755,-4.3504751459770015,-3.5588673262002946,2.7345773665211937,1.7184715638584738,-1.566391733355253,-0.7307572077643316,0.6728379605715901,1.113067470614366,-0.23186879006843072,-0.23422101110165297,-0.3555620925394072,1.2373344
6.32453212772721,-4.1429543749057665,-4.033419495245606,2.0011102719214904,2.396306803084513,0.07467487808157149,-0.8970103330193635,-0.8186303684783639,-1.1138890008645126,0.23153772086864935,0.3186370231997489,0.4005722676304269,0.74146752
6.630428773471404,-2.858048854012038,-3.445823791921691,-0.7699299908769417,0.5728598010379069,1.9405548459910584,1.0255169267714737,-0.23623264480551376,0.7502226838095085,-0.32086718238728945,-0.14066084555460634,-0.1527045215232832,2.9953152
6.931009519950018,-0.7207569859543037,-1.8144225566581398,-3.2670644374162627,-2.383929623777758,0.49348425774709664,1.1345233938076709,0.9496300015736286,-0.3511918107482343,0.4889247042350863,-0.33959326314056826,-0.33332775961825095,0.78728544
7.269207404504616,1.7952681992578707,0.6272193884757111,-3.045203833187814,-3.269315001016557,-2.0851471620775612,-1.2171608519241202,-0.15391418915071897,0.09404425985685418,-0.7073363346376227,0.7698234220265013,0.6894434338728465,0.766928736
7.637490234393806,4.066304020710995,3.233764811052001,0.08762699147886255,-0.7115370509364193,-1.1587190942798122,-1.5444916460743665,-0.8441539971550472,0.20314825485420326,0.9352216288637037,-0.6228762053012767,-0.48241730760662943,10.79936064
7.9667497818112905,5.479639523412691,5.078764582391558,3.5583429099347157,2.8904593185063674,1.9653254468711066,1.3637300029299757,0.26999797981866974,-0.7262995566010558,-1.1268985890715506,-0.21574347911628133,-0.32129960088746135,26.18276832
8.069865465910764,5.625409421471411,5.211802931027596,4.243300593930839,3.598060937789656,2.1592952274564428,1.9044754961340213,1.2265724355503953,1.2456511943066657,1.2430231982002287,1.1060413732318948,1.1253817249900824,36.75888
7.853408409783807,4.465803567916203,3.4409713822667647,1.3741386406260865,0.5514717438311679,-1.3228716078689249,-1.5062551466179432,-1.2039896803655963,-1.3236428148646848,-1.2586878622861615,-1.1828414840191728,-1.1757931484015594,8.711712
7.588581008115646,2.396225846680831,0.8735994036357965,-2.2992285459709385,-2.6652316947614287,-1.881664731454389,-1.661868932020661,-0.06054096917910181,0.9165090642055879,1.1728958698683696,0.327815293467322,0.378412387412945,5.085504
7.300479206494487,0.025168968179107853,-1.6249750472837656,-3.6378759797667524,-3.0393821457360204,0.7393718382668196,1.2356275616090457,0.6630432546696512,-0.3794086627847957,-1.0057743057822564,0.7019969872240495,0.5905795249104254,1.5688512
7.003589189617082,-2.022368386010289,-3.3289964322286187,-1.73028883430678,-0.6196857328465786,1.7891091560478964,1.5647984613657673,-0.04911916904385835,0.005869627089184755,0.7929945796450389,-1.0446331170253818,-0.9460373423034539,1.415232
6.696731843317109,-3.2798358088878654,-3.8691544423869466,1.450484127489502,1.9704085831993954,-0.32613749525321817,-1.1281472724933128,-0.37535937382105966,0.2143106491627352,-0.5741748844663558,0.5186185651308548,0.4905627090091787,1.7883072
6.379964926494371,-3.5446150402845507,-3.2649044869345034,3.058412511195827,2.4418155839070064,-1.5682652090099822,-1.430461113495215,-0.009961487130122232,-0.40928790969757034,0.3833629298173764,0.290572136505782,0.26960075863158156,2.5962336
6.041330165801402,-2.8990633274701523,-1.8955817936091792,1.9315089454115046,0.7619429839897446,0.16326287102870285,0.9663706406624181,0.31567744816867477,0.5830047346336629,-0.2422503178978271,-0.6593577018157856,-0.6575070489031759,4.4093376
5.699844332558275,-1.6567711381013146,-0.25874764131600064,-0.6546459457072036,-1.233896508518827,1.3176826918784452,1.3707781859916501,-0.05439580770520753,-0.6405086322184023,0.1582617212290651,0.3765036587546396,0.4339942831548685,4.8580992
5.367406353602998,-0.25157748737275143,1.148302672060072,-2.373244155960825,-1.8682458715932941,-0.16151978708540937,-0.7553747135116283,-0.15123121563961497,0.5411855791764616,-0.12618218767134398,0.18018493089645424,0.08109588309887746,1.6308
5.0956669628339695,0.8916717044836454,2.0590580771845204,-1.97565634073048,-0.8827153704543608,-1.273369341491618,-1.31339135638812,-0.04920337501595104,-0.3194729524335753,0.13131404164610097,-0.46512490965115677,-0.37119921998296895,1.52757792
4.95735934119611,1.4676947671375986,2.42932213472001,-0.20314829464666695,0.66196347359056,0.04061745848071705,0.6156555160562395,-0.04307475268438029,0.0359335269260827,-0.15528852818404268,0.2552994926041299,0.20457786480365248,10.266912
