Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.801970836128469,-0.6910528200311304,0.22015427252474454,-0.23514704444160586,0.21945394072039934,-0.12926656867738154,-0.3728860534209146,-0.24249155853002322,0.1943856791526918,0.6019087947919111,-0.009867361650526483,-0.007427716566635485,2.3497344
3.0134755088480425,-1.260111764058292,-0.16875557560725876,-0.584821728406481,-0.3973149885080524,0.5232843797646651,-0.11810376192551751,-0.2578953301639037,-0.15246284769713142,-0.5288335592232132,0.21788208186389588,0.34835198511324567,0.6346944
3.2348315343986473,-1.7254202404853831,-0.7378838787147234,-0.3653909339539055,-0.7640344565119914,0.37785389443852885,0.6080656329025755,0.2392312518690818,0.10015810222268895,0.4492942303137884,-0.38487691667359164,-0.5355466198057118,0.4962816
3.461938646827488,-1.9274987927111373,-1.3235004285457599,0.37464162531586176,-0.27307988501047525,-0.5623687182179962,0.10695398658629184,0.25085533114296066,-0.03989895265577801,-0.3696985341258751,0.41886530181316745,0.4551040195812615,0.5723136
3.702598577783721,-1.7346262895680509,-1.663840885833557,0.9214448372171957,0.758118041709522,-0.7330971269945454,-0.7742631730596127,-0.39403230205109735,0.04094152486688872,0.2906484389995438,-0.19116890592521205,-0.09191313714478887,0.1308096
3.9738769462323567,-1.0971345230814327,-1.5198651927021756,0.5878789582891781,1.170138254928462,0.42798274283781984,-0.10418286422576406,-0.10607762769577599,-0.11376028448162086,-0.2065608191306322,-0.25425375521240673,-0.39541655575800627,2.36262528
4.2480817564405005,-0.08781869363487214,-0.8716904660998499,-0.4994520405685803,0.2070504424595088,1.0496844998705326,0.923880993479592,0.5147117829266937,0.15708068778817155,0.10856791174860557,0.6091477733565818,0.7121633522331151,7.071408
4.486798917227056,1.0951890758810303,0.12656396102303757,-1.380647614994632,-1.2840245624956557,-0.27844747227422273,0.08017786098717222,-0.3092160186342127,-0.06530090537277773,0.006160994190388326,-0.5498058213284183,-0.6289600942087706,1.29848832
4.731886902213037,2.185402653643773,1.3239051224707772,-0.9754604340195486,-1.4806785394958357,-1.1265784603531208,-1.039685724858826,-0.02715640016098862,-0.1599342883356708,-0.12738499017632438,0.08443869390644541,0.18912994516628123,3.57788448
4.9683043892504175,2.8977632592657585,2.338902722079142,0.5961743649564349,0.04900930147629264,0.009262090050658608,-0.05908801041211472,0.05715622175309784,0.42081306813945113,0.23588162503350565,0.4062262404048072,0.3009784080025557,12.22138368
5.062157614014835,3.0143585055103608,2.5824156557052946,1.9728879306440998,1.5757227797163378,1.3084485260707177,0.9461013316963379,0.0020771400778406925,-0.6190873428618953,-0.30995975869846043,-0.5417641799134513,-0.5187662019620141,14.474592
5.06954718241245,2.4713524384413614,2.0503653448617887,1.7759264310187122,1.5976400393360963,0.4861329942557336,0.3771004141830347,0.1759494044939668,0.7082240445088758,0.33318742832698994,0.2831674159519007,0.37374286220908765,15.702336
4.962057070283476,1.3938057188500836,0.8470023401281197,0.02690209991956542,-0.03202934865724871,-1.0843545910662904,-1.0258588491206666,-0.16688321084050906,-0.6704950115859822,-0.29471343594258576,0.12243797012148405,-0.039707552089458635,4.0381632
4.851169174891084,0.06485276745026702,-0.46537888565431884,-1.7069227462666507,-1.5561359037656224,-0.5344196582071422,-0.4399124871306587,0.0001570904878074227,0.5196563796407687,0.1990970362645437,-0.3444917528715809,-0.21096701483850608,0.376704
4.754503481871482,-1.1784291159928617,-1.5024904536663124,-1.8624528141076728,-1.5556061193572261,0.9193247235690336,0.9411522970931968,0.006355769516834679,-0.2807120693848903,-0.06156472554326476,0.24449609665212801,0.22765652934955918,0.6522336
4.660330522950801,-2.0484850670311325,-2.0558021873162047,-0.332867288648834,-0.15052865269029891,0.5853575513420967,0.4896612761678383,0.1345917711264003,-0.025520449003407716,-0.09602500360449658,0.01904959643668754,-0.07487886972943404,1.1048832
4.561945990524179,-2.3716535063667643,-2.065857914583745,1.4650228490947825,1.3068570641107269,-0.8075260960656822,-0.8893317843131712,-0.018102786089165063,0.346992347311549,0.2491878903723436,-0.2009418261084386,-0.06675222788660215,1.50984
4.449355945836172,-2.116707322642131,-1.6198087399864647,1.9135767588416333,1.5208337196054227,-0.6049961880485576,-0.557847665144637,-0.31635733134006827,-0.5965840539343857,-0.37388888920103563,0.17819683556274066,0.06796773045131597,1.9437408
4.341180113327874,-1.3895069908562447,-0.8480860788527287,0.6523127008180636,0.39902691646590965,0.8045240013550915,0.8963182498463022,0.34471258344207256,0.7016430647221376,0.45145046145093226,-0.0033431142229333444,0.05987049250352206,6.4101024
4.240327752163535,-0.40278860453997817,0.03816252735406983,-1.190885986662416,-1.0454803733769913,0.5117441076866932,0.5968207232136465,-0.02007554901579865,-0.6501604335685455,-0.4735280827811757,-0.16831068637695604,-0.19926859409609,1.2365568
4.142872924128278,0.5953519101919146,0.8258984880338294,-1.891018408402564,-1.5528120668679743,-0.64552615634249,-0.8602242671504395,-0.05782707259447106,0.47709631604315367,0.4443123399705909,0.20468252121611655,0.2332776317740539,1.91608416
4.112130661254502,1.3522935547641135,1.4752975111950672,-0.9664846040461502,-0.5837894926183943,-0.7593788652396287,-0.6152076813934811,-0.3023818569213577,-0.20573468244264992,-0.3788467295710722,-0.07237485459611111,-0.1384861603848365,2.9170368
4.158550040885726,1.6827116165412663,1.8581781438993759,0.6514310364554601,0.9238056082264624,0.4872588307716021,0.7694852550992345,0.3254620499210064,-0.15009054266221283,0.29723585996991003,-0.12730562363886225,0.005962524531037666,10.8826848
4.320784569145496,1.477966384512109,1.9224539732474977,1.328748650840763,1.5718851322374412,0.48390580232703867,0.684333934371947,0.031139276222982737,0.5357276522873066,-0.22870321808897418,0.21052140582116005,0.030260437075233113,12.369024
4.678926350056186,0.7095491692127132,1.7382398953533311,0.28710243375240446,0.8416067382128739,-0.9683487712781899,-0.6381930825994994,-0.44968322223362395,-0.8226334073360929,0.19912703336125423,-0.0439542592237292,0.07734912272236212,5.609088
5.083254954663577,-0.510640421239727,0.9675206629061298,-1.3293688365972642,-0.9149752475772223,-0.4799468716649124,-0.9733156939622276,0.5477377294030997,0.835457550618381,-0.22819433519405652,-0.30446176596073243,-0.1992181253950537,2.4938496
5.505838601598202,-1.921757914088503,-0.3502915742264117,-1.746241796353319,-2.0089113058327537,1.0860988360835162,0.6448700221005598,-0.35409607117412295,-0.5104366652621438,0.3189227748959454,0.464901394441257,0.0948732978177765,1.2237696
5.941634035822763,-3.1421456734753215,-1.9041529451962347,-0.29750221452002285,-1.1188784766516984,0.6323393273435055,1.210315011466848,-0.161218622517316,-0.004299750199703689,-0.4568191086370128,-0.06644475053226691,0.3256083670964776,0.9584352
6.398835518364575,-3.7698889982291175,-3.1887681607670264,1.7085567168151596,1.1709021335104703,-1.3163251324734309,-0.6095376567036609,0.5436133418963781,0.4736679205224201,0.6090670074190384,-0.721289329914887,-0.7712317604399002,0.5276016
6.889889389949115,-3.5122949429863692,-3.689920196631368,2.1624865117545404,2.57610474605225,-1.006024198813378,-1.4787262691698189,-0.22237559583657052,-0.7911154392011565,-0.7341948466943465,1.1245335304127326,0.7104389111643815,2.0288016
7.404035612184224,-2.29770004504303,-3.118866439068625,0.3155111626529434,1.3413857251561794,1.396701621907945,0.626134272070701,-0.45796887633716704,1.0260579581550526,0.7918667938357054,-0.47910603362258386,0.10820424810865392,6.656256
7.908025579953757,-0.32221256347578264,-1.5451138992699178,-2.2353569947452523,-1.6365578287701854,1.3486521897609167,1.65671764880185,0.24097218652178534,-1.221113005251175,-0.7526428432925375,-0.9221558126826271,-1.2381964175508406,1.28101824
8.413753557532473,1.9903423002480143,0.7188548135661949,-2.7856968229139594,-3.206097287056617,-1.061017111956086,-0.5407521688973528,1.0438014862127052,1.1951214336136915,0.6054372618224598,1.8443446337167657,1.754195904111713,9.972288
8.805278725672553,4.071356572515279,2.875144147881217,-0.46327225116488496,-1.5369459090053528,-1.8886385579708538,-2.0956396120431307,-1.4696892468915506,-0.7086218461621384,-0.36242221856094936,-1.2657973940078502,-1.06144041026234,4.899312
9.288601527626318,5.346369483246639,4.6791003263452895,2.7223127132340394,2.3462411861146633,0.6845869954596654,0.9304359373753645,-0.274824125855235,-0.12648307567655792,0.06344938397373316,-0.44484212613557195,-0.4582378257083357,24.7567104
9.650099810914977,5.381577528156122,5.147448817284984,3.5415237192311935,3.9355024510955765,2.2712867247784185,2.0090943065927123,2.168944981173969,0.7818059249147784,0.23013576960655555,1.756101133434674,1.698030832816041,38.571552
9.643361768244612,4.114796967176419,3.6110891449268685,1.1534039116938737,0.9036857418200702,0.3209911265154089,-1.273260183157454,-1.1190550726786095,-0.8714959410243722,-0.45867368784827084,-1.581386357196931,-1.8014094184716367,12.642048
9.522143223598537,1.9381804084019845,0.9791538645889313,-1.8211972542984098,-3.064517500497937,-1.2622876823185696,-1.3894214711830335,-1.2477753464069046,0.6225219145271421,0.6062224877629722,0.37441608254115044,0.855361273284116,6.1128
9.336258278414208,-0.4921214870124509,-1.8278096755973168,-2.4694324249182134,-3.516452911498624,-0.7247530844913173,1.335409234136663,1.4423290808616793,-0.4964120160808645,-0.6851888611889781,0.6768833276640249,0.36761693971120124,2.9463264
9.126849984451779,-2.4833492750737283,-3.8862661001050713,-0.44861416548254335,-0.010633729903970388,0.4471084078161265,0.8752874868887525,0.6981617967179989,0.5587664848307661,0.7168289254614532,-0.9759653007558448,-1.1548305148456877,3.463344
8.886546157579401,-3.518032361841575,-4.648152702723837,1.8317615622300067,3.343870948476241,0.7805854180940114,-1.5305625824361782,-1.626360979211893,-0.49266991262417625,-0.7172383823428815,0.7832290637750136,1.2667677710258858,4.359744
8.59571144607794,-3.385816425095743,-4.009125153809596,1.931363140133177,2.754274611916633,0.48826899199172774,-0.28395523788002586,-0.13470038980264645,0.16599999602409332,0.7027833906834369,-0.5016920510926537,-0.8152851191463407,5.5078272
8.26112655979374,-2.2210812973170655,-2.243055545360324,-0.07212005343367393,-0.9331126194531905,-0.23871069763929878,1.6052010143073243,1.8571152060150091,0.10223482758883766,-0.6868484793893371,0.10311476177482527,0.019064323113150334,5.552928
7.931162706067869,-0.4471700008410344,0.1375864947787315,-1.826866914899372,-3.322905114132082,-1.1335579395703272,-0.15359943900410652,-0.8521167449972897,0.017194703939172645,0.6713001169433092,0.5512007360228827,0.8157809956922436,2.3880096
7.587918159607477,1.358769900970857,2.3303968230780057,-1.298314343546355,-1.8470843273347572,-0.4407129344236098,-1.868268674091249,-1.2577789605495493,-0.37583520538622367,-0.6380917311780797,-1.1137365726225996,-1.252631734523914,1.1846304
7.367351361036987,2.611984423940071,3.8853356673799397,0.8173924153988336,1.8038433324209417,1.2524696415985115,0.9387122094136163,1.2744023593692555,0.5436902621605317,0.5635518173229322,0.9418910079661731,0.950636941992219,22.95126144
6.916490739675517,2.921223583359821,3.7116523909957198,2.0365042074735444,2.812643113206084,1.303628528626173,1.4526785823602004,0.5375288740108797,-0.4068593976562372,-0.4425451492927346,0.008675228113390852,-0.041316700872359814,20.810304
6.381081256728883,2.274741635448201,2.2248029100944637,1.072334445895631,0.5400460222003901,-0.6215858312835798,-1.145954589099383,-1.0653764815659454,0.24613698324763955,0.2924327415566768,-0.9491144691695902,-0.8575126240534009,8.392032
5.987349991276306,1.0196582298652357,0.3989071876571478,-0.841702794919699,-1.807031024611956,-1.6054848892368818,-1.0170117259151132,-0.17319499350795967,-0.23247165136358808,-0.12592471007078818,1.1168083572162697,1.1292180236110168,3.84912
5.641650991469209,-0.3679162308077994,-1.3064047769272105,-1.7155897007642118,-1.8285815900203877,-0.14894399495802077,1.049800893983826,0.855145324387305,0.21706412081768056,-0.05431895366855446,-0.5067222320914501,-0.6490846514203817,1.1860992
5.322755903088166,-1.4711745729403105,-2.396559470348785,-1.0025505041947234,0.09401207662215723,1.1877281528978625,0.6984907180911941,-0.07763295509502703,-0.05909206868867525,0.2433658309657343,-0.32476738609422884,-0.1840893243033502,2.0304864
4.998068989812068,-2.013107652301884,-2.6431274254072634,0.2897889273517559,1.4847666520193632,0.5230611408049951,-0.9318000207604795,-0.7368579096792902,-0.15417318573970124,-0.4345907371744127,0.8329453714316498,0.8011698496432098,2.016144
4.671692940770527,-1.91075502441635,-2.041219030188479,0.9059416396056186,0.9350707364134374,-0.6809062697320768,-0.3714385572821772,0.2547857497595235,0.2866581105007579,0.619889600892421,-0.7889657409767667,-0.8446453553464339,1.0361088
4.362578201470229,-1.2777278107395826,-0.8319156008751597,0.5839886086757932,-0.5012274613813475,-0.6253896193360153,0.767543834265399,0.6346992911827188,-0.37156978042566635,-0.7913113086079453,0.28191488797566605,0.344303157795911,2.5758864
4.0584165772801875,-0.3772661168851707,0.5089532116273079,0.005545309629274529,-0.9852064075950109,0.156855717535849,0.07618812749733586,-0.4301274922110463,0.5265038432727623,0.9373671692852622,0.3697355860559459,0.34653847450730235,5.193504
3.7291003314278,0.4736353305316216,1.4594933593410688,-0.17038978972391572,-0.18154552926823184,0.43617945118882373,-0.689352049593746,-0.51166154984804,-0.7254605755869146,-1.0396278029578547,-0.7528333734077207,-0.7856587621028943,1.24187904
3.4150479387197756,1.0117905793451472,1.8121992719942395,0.026114199221214367,0.7590150196398217,0.3742268462971505,0.46274211784058306,0.6882261876293438,0.8033458473966147,1.0791642597007944,0.600852184556833,0.7252355476584834,11.75796
3.095476988477867,1.0708500604433968,1.5108756492459647,-0.16879830859292874,0.5790236695814578,-0.457541506599612,0.40725468115969315,-0.12949099772228626,-0.6536777343655524,-1.0525041403233424,-0.003821950679966347,-0.2817392106246958,3.9159072
2.907691342030278,0.6711988431747066,0.9755770444035736,-0.7289355894133743,-0.2913657359316237,-0.5968985271399734,-0.7751750576695088,-0.01317030063512555,0.32467627106147123,0.9742037983267684,-0.554257334076251,-0.13937195413094774,2.7541728
2.90540107171309,-0.041585040905683636,0.460264656236866,-0.9948266152992731,-0.78622019809205,-0.03630092245644544,-0.23607680299638137,-0.45768161388832035,0.09475456754305407,-0.871302840427556,0.566169120419745,0.1674014181529521,0.7699968
2.9942351484095995,-0.8845227044816527,-0.11556093299013548,-0.47579725147713886,-0.4883846994860364,0.4655871430420165,0.865218455576238,0.3568573220058431,-0.5555273728152985,0.7734335398877797,-0.02089362925052145,0.20379018157931209,3.1184352
3.100240005084576,-1.6650898230611528,-0.794602090235792,0.45900309418815627,0.2687954555799002,-0.059460277155377106,0.16286845168844744,0.30905308637886525,0.945939069122522,-0.7178141411648787,-0.6116514423269852,-0.6013645880982738,0.7959168
3.2116541658223023,-2.1811617224625777,-1.4464887000199935,1.029064640592324,0.7981158721591898,-0.46410399484880527,-0.9472647972911842,-0.5463154970042287,-1.1059103916428674,0.7365648293293697,0.7736097373181788,0.5906518580482975,0.448416
3.3378717133408315,-2.264365072758594,-1.8520305103670334,0.6966416418824459,0.6268589166845261,0.07754458034250004,-0.016686140879193706,-0.027687064069437977,0.9838120771418398,-0.8466065913627473,-0.23618199007701454,-0.0634320398781201,0.41573952
3.476944249630789,-1.8304359514628479,-1.8328970019979491,-0.29773776604491975,-0.13696766758573894,0.4637842198248743,0.990095057811388,0.38461979478925684,-0.6551496786516987,1.0417682511863788,-0.6464815537614109,-0.6110261137381217,0.34651584
3.6271526516491526,-0.9184865510519619,-1.298885732670738,-1.1086487783983632,-0.8245265835713176,-0.09322273353949889,-0.10548445100997979,0.11173121181721311,0.18716458383115278,-1.2955628662082952,1.130753229085669,0.8358630600669699,0.24784704
3.8154018298297814,0.29518540042220925,-0.25434508171327747,-1.0363352208775083,-0.7400322005404091,-0.6356285781616703,-1.0073631693872862,-0.5491519621589815,0.42296026421889454,1.5656554614279552,-0.6844313838498944,-0.29119535920981504,0.90072
4.037967508366499,1.529110260729661,1.0482054346391119,-0.10529838079616716,0.03839474717004709,-0.03259589787200892,0.1506938099271633,-0.12032421312785697,-1.1121538862861915,-1.7994150373288704,-0.4539949573667678,-0.7199173880546174,2.460672
4.235696792290175,2.468290431007905,2.1313410408492905,0.9807694366143241,0.7174440906703466,0.974141659358514,1.0220058632647855,1.2003361038078577,1.6219666670435469,1.9420771840866722,1.32563528047469,1.4475594505319032,20.067264
4.297053237341918,2.8524719636591667,2.4666365111865827,1.2374264393801269,0.5900001726057406,-0.08692653879054613,-0.36954379000458676,-1.182208229063817,-1.6684621859510471,-1.9545470217205823,-1.1265767330795813,-1.3267318255633829,3.728592
4.354330770598401,2.603128814812823,2.1990948533908137,0.7213868518971992,0.18613131141931402,-0.5457640081757482,-0.6124782303307436,0.1736950011157998,1.239649572260378,1.8333264431563812,0.053555934988464636,0.4913730848669123,12.6974304
4.311513150738867,1.7848166187667351,1.2446317657662866,-0.22343727533388194,-0.2978295497534556,-0.0653052475288296,0.22267585765144096,0.5367178467980416,-0.6060197138156334,-1.6076358454457491,0.8899890319220406,0.3581393602341328,6.548256
4.213034456165759,0.6231385366127112,-0.023886051543117497,-0.8538971671199586,-0.5065206272717471,0.6473407075668904,0.5040773747824626,-0.20877046657259044,0.044645079653706565,1.32718624081319,-0.8891812873484062,-0.6072787957389018,4.269888
4.08207802671566,-0.5658451170403137,-1.2006000392550014,-0.7313056533546077,-0.3887531511159515,0.26422913673061604,-0.19591781588039925,-0.3206642878811609,0.3818430375043473,-1.042033027192156,0.1100858320513658,0.254883058717604,0.648
3.945637372126629,-1.4716447437324789,-1.9243612734722984,0.012665881132794385,-0.008537772241237437,-0.49309279281381196,-0.34656296287617755,0.24813186584964142,-0.7330194682153502,0.7961196509625874,0.5642655016128332,0.18912194166687737,0.7787232
3.8023366141922423,-1.8880863809570414,-2.043764601570323,0.7228182510510183,0.4111188885307458,-0.38886150749210646,0.08689209773116435,0.2540906560755742,0.9827273888472287,-0.6205661714257363,-0.5000229870552236,-0.27319584792753515,0.5454864
3.6567051448895587,-1.7598624347218654,-1.5877285201763336,0.8085555822760475,0.5734940184494193,0.3028219500078966,0.20530357976895372,-0.49586946797094483,-1.0015810603352187,0.5288317070681591,-0.10563206959845557,0.026759970342785978,1.1517984
3.49827715108666,-1.1825385105464115,-0.77499849153656,0.23649655892632557,0.24059843219602953,0.5164169361116765,0.039844361943669006,0.24420886762773683,0.7132600355120712,-0.5130320619535956,0.5327252652061598,0.15616545542624155,3.707424
3.299017987681084,-0.3595883628952432,0.07367870997768397,-0.48375318597042866,-0.43364772336685165,-0.09484442434949684,-0.12324233125911786,0.23976516456218402,-0.21778418385418988,0.5475065764189643,-0.332892885717927,0.015026258773334517,2.1292416
3.0961556217754644,0.4688378904717428,0.8013336737064697,-0.7238114331456208,-0.7331658458146505,-0.4998680450703925,-0.028765955686063844,-0.5775055815891871,-0.25611009358429293,-0.5969828303485394,-0.24563276887426574,-0.42453999184066604,0.27994464
2.939641923942533,1.0819326428449907,1.3362136730207013,-0.3237090729249688,-0.24371521008914387,-0.017132049770547914,-0.04021730680362145,0.556403203502087,0.5220557517271572,0.6282556110134164,0.6166737569390118,0.6974873165983871,7.75389024
2.914129346001357,1.3049901677812534,1.7011663856298676,0.1279121616313734,0.633466615693688,-0.047732754001079715,0.14879342948587018,-0.37333186648028005,-0.5290168649002193,-0.6221986994710169,-0.45671432149552404,-0.5847547998752901,4.2167088
2.9230981865137706,1.0659748013129005,1.597946689695607,0.23608908332475873,0.7111648807569896,0.20389884822637605,-0.07053361274688628,0.15799364706303057,0.32860222388904187,0.5749455074509521,-0.05821866693457683,0.18711841144803446,7.85808
2.9920182124589894,0.3939924417338898,1.0654447593175143,-0.15185440254359736,-0.05476519290624086,0.0035636765215466457,-0.08153322013756302,-0.036369521053807446,-0.027556748547127835,-0.499812418147976,0.4427862533122588,0.15874215999210925,4.204656
3.0854892390627717,-0.5380072439391405,0.14801060469812263,-0.44894206905876927,-0.8112781986088627,-0.18646848060614019,0.06355664416776467,-0.059383441969476446,-0.2664605341149262,0.4194238275674235,-0.36406304493937197,-0.20168050225939582,0.8401968
3.221015043260095,-1.4728036299134553,-0.8853777636679706,-0.2133677542571214,-0.590357061240341,-0.19726989921803595,0.10383936146857374,0.05980132708677314,0.4844081310946529,-0.3600362028722473,-0.05300828180018361,-0.003505349940733656,0.09333792
3.368768612623798,-2.1335426946479417,-1.7901754091543964,0.34473823640739987,0.3567722645668145,0.010348194787174192,-0.13529587108795185,-0.011367053372027848,-0.6019818999874655,0.34207287601634534,0.3656658690726487,0.1786554347756122,0.29465856
3.5251786784987083,-2.298781168289636,-2.2776894232486096,0.5592451694395912,0.9391779651954223,0.22962670882248307,-0.05884898882650286,-0.0075695710270859695,0.6126125285570841,-0.3773177476309511,-0.25702592783311795,-0.11539542365737894,0.4732128
3.6881226539019605,-1.865877478283929,-2.147719923472049,0.08541412340504678,0.4421880735107506,0.13113033407235553,0.1852933164190107,-0.1178975317104245,-0.49513972005530965,0.4651240000460674,-0.15115357193514548,-0.11618443589833323,0.10329984
3.8625634203187693,-0.8907158216102973,-1.3545256020926155,-0.6412852015281122,-0.6062620578919864,-0.17095483437884149,0.021995920983986162,0.24294057426211899,0.2261746251145947,-0.592411630780231,0.43486281112491537,0.2465310764777002,0.77891328
4.0690664722291965,0.4077654168695828,-0.03375309497656782,-0.8362980951360504,-0.9951447072563946,-0.3479872650182024,-0.22537496118594466,-0.09418731393894668,0.16827387619616666,0.7351572391302499,-0.29472594330519825,-0.08548410360789283,2.46730752
4.260055686322309,1.700046086310497,1.366725635227345,-0.15003579346149107,-0.3317358106535865,0.04271939594931615,-0.07907859028937893,-0.2900697101531557,-0.5836867007834879,-0.8624604386490953,-0.16202148282616896,-0.2780358769931009,4.6324224
4.393874199970469,2.640281466608075,2.3652033188222354,0.8937342516780443,0.6692995985818974,0.6275370569798921,0.30398624236836375,0.5429194747350183,0.863361086908993,0.9438991796201854,0.5024848495174866,0.5478608742093444,15.2944416
4.445582738773578,2.964372079996352,2.6328489221840603,1.2287289477745145,0.9825059065097442,0.02389625873801828,0.12059070233706326,-0.4233370303743212,-0.8911133440763521,-0.9585841643745093,-0.39186022900326273,-0.5046419884848903,9.2289888
4.570812830775895,2.5602905100784725,2.3971939953374517,0.40456658959378666,0.5758691561248054,-0.671887634199155,-0.08141076290366207,-0.012000234448760408,0.7102620398940872,0.9007422813895015,-0.002961249768408322,0.21489047812597875,11.566368
4.838607886876196,1.4418049375624797,1.8329781223386057,-1.1974526791973068,-0.22447890128803402,-0.6925016314979265,-0.2946567208333979,0.18724736355356333,-0.4551084095335405,-0.7829355229262817,0.27594066785453486,0.06879488709109864,4.99824
5.134533942392638,-0.1964939091006023,0.7710778222172298,-2.0700044416180545,-1.178946488799407,0.7414817481678769,-0.28618904841473597,0.23846183895940962,0.15880693704728885,0.628860099225684,-0.28021483266253316,-0.15794006741479713,3.5034336
5.429415735520245,-2.004244072673636,-0.7088990036459574,-1.1461438198484235,-1.4353376540936302,1.1248654882380775,0.5185983281571377,-0.682824479722491,0.24759690973340534,-0.4675098562382011,0.12840787444139043,0.03589855013209068,1.039824
5.7252580708427105,-3.5334134165192705,-2.293265105205371,1.0965303824328148,-0.2600597003874389,-0.5114280337046984,0.589067960442495,0.23169867693104992,-0.7447351207870622,0.33018432593013686,0.06436112663951028,0.19563443338514278,0.8898336
6.023835138641457,-4.347800332067251,-3.5425918490448765,2.727605606191568,1.6894595921412314,-1.57154070443535,-0.6969684965802009,0.7494340162695369,1.1179220560582055,-0.2495023908687076,-0.2755604413590455,-0.3869577949465455,1.2373344
6.323099434947786,-4.147123612461047,-4.029932727046309,2.023033543245906,2.3977915682539312,0.04298190381867706,-0.9243223344979355,-0.8513993506611612,-1.137877037224454,0.25062467233275293,0.4177101616671111,0.37688129762474915,0.74146752
6.630436078584704,-2.867258080250158,-3.4561482884702905,-0.7442769823705527,0.5982332886737318,1.9324448172412858,0.992969792089691,-0.24070593442876023,0.8293784814510388,-0.34049697166830123,-0.26216280145877335,-0.07709819939361945,2.9953152
6.93281713561066,-0.7300479092004369,-1.830206177639998,-3.2595098638335003,-2.3667014333622216,0.5100611175920889,1.1726225743108056,0.9379556021642826,-0.4319505658035326,0.5044372712703875,-0.26804478183919755,-0.384147529269344,0.78728544
7.272446440962596,1.7903850089572184,0.6169332069321796,-3.052590056248387,-3.2733433255788396,-2.0767356374166224,-1.217280628808205,-0.10537943608033169,0.08544100410183147,-0.713235027584023,0.7993399653746045,0.6409472213879827,0.766928736
7.640695880803562,4.0666415477585485,3.2323838346323925,0.08156339849885053,-0.7185064140745725,-1.1658382978198962,-1.57185505304917,-0.9081979943898836,0.29858361494952534,0.932103749201421,-0.7398151480991316,-0.34839847841163896,10.79936064
7.968665982181541,5.481787996533512,5.08149737849489,3.5557921411832623,2.888866849196354,1.9785764210138377,1.3842461598471925,0.31818531810805045,-0.809596801904534,-1.1219190818953444,-0.10710485642503074,-0.43622918633371977,26.18276832
8.071760693413,5.626594016234602,5.214130471154591,4.2422765485655765,3.5912625158783356,2.165770440862373,1.9046931760331898,1.2104884688610396,1.2593867477177123,1.241783032759669,1.0791853817363022,1.151548506783607,36.75888
7.857306836379419,4.464612582638801,3.4391722542589336,1.3746011741285749,0.5415284022009472,-1.3251744187063201,-1.5002909256575794,-1.200974393698649,-1.326347177969765,-1.256951268801669,-1.1842957141673736,-1.1714753506053477,8.711712
7.593254524396106,2.3898879078886117,0.8627377547457641,-2.3015887345175234,-2.6682514806771582,-1.8892762457333447,-1.6807883202876266,-0.07150531848485193,0.97360183661745,1.1682295672580405,0.27979732212371217,0.42940518667080035,5.085504
7.3043947610292905,0.013516463556987324,-1.6431477553817102,-3.6353413972690127,-3.021865220622786,0.7675388850762261,1.2563927252460194,0.7100263317068999,-0.4620883079724994,-1.0016713075425965,0.7950531109292912,0.48604291124389504,1.5688512
7.006063133764214,-2.035039015794111,-3.3443403573688415,-1.7097175685893007,-0.5958573442566687,1.8025630548542528,1.5582296833404135,-0.12343066358853104,0.03752780177255875,0.7950861838769779,-1.106335065886061,-0.8695178421248806,1.415232
6.69743226235515,-3.288258724993924,-3.8725045864855088,1.4777286840419872,1.9733139715278787,-0.3617980114418926,-1.1497565693477567,-0.3425561675022943,0.25255403802714577,-0.5838708405281201,0.47231699485877204,0.5137061494885838,1.7883072
6.378758038095012,-3.5455760463012598,-3.2543051764257727,3.0657859159091956,2.4198500958443154,-1.5935689633977645,-1.4197437673515554,0.020197083970577623,-0.47398422317290856,0.39776654131422434,0.43461761058430404,0.16643649093164242,2.5962336
6.038256461193911,-2.89296994393937,-1.8778177318210147,1.909749355450814,0.7404603781273913,0.19397339789843185,0.9914653247966152,0.30048967047482217,0.6338336183017471,-0.2573509178856875,-0.804023918978571,-0.5667280936190925,4.4093376
5.695113553552887,-1.646933829008889,-0.24436249045925296,-0.6833501094843938,-1.236039197094776,1.3513678920813186,1.3633137231088401,-0.10414619337133296,-0.6651160235536798,0.17107797155662255,0.42683763841869243,0.43033626425395793,4.8580992
5.361870643180226,-0.24186995432293648,1.153535530347992,-2.382919641880184,-1.8569758019484113,-0.17690672177930847,-0.7801389091337113,-0.08919909571372812,0.536953963722197,-0.1347681553458203,0.2438469105578652,-0.002628767684185548,1.6308
5.090392248271271,0.8989125954704095,2.0576139596177705,-1.967867242162079,-0.8719785387344148,-1.3060445805537428,-1.3002101853882853,-0.07887115554596287,-0.29166486354971816,0.13472417266167386,-0.5724613153408736,-0.2649671747460492,1.52757792
4.953108812625257,1.472927080633289,2.428986783275787,-0.1981787016392218,0.6669114670368074,0.038094063775682176,0.6136206227443457,-0.029132728346692272,0.013770279712319386,-0.15601969556312276,0.3195013756106239,0.14332264013492907,10.266912
4.980891920576466,1.35398628784366,2.268517486129689,1.1204530882634633,1.3864498070949942,0.9693258648705689,1.066986938931054,0.3566482891096694,0.20605167208473643,0.17934072486847033,0.20317712417591063,0.2056427960513227,14.297472
