Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.80249087951186,-0.6919300276610937,0.2202009384413379,-0.2347317837237275,0.2198318777321376,-0.12157558441260184,-0.3659973471108359,-0.2443000981105822,0.2951911503131018,0.5158494802657435,-0.009516889328376577,-0.03577819591696211,2.3497344
3.01404831162103,-1.2613006651061227,-0.1682850619884552,-0.5834219240757418,-0.3947831297489059,0.5259300079807581,-0.11538569935859666,-0.21465514091710328,-0.22429409241985654,-0.4747243129505497,0.22346128981856409,0.3081048171449789,0.6346944
3.2355212237759132,-1.7266757321361554,-0.7397325939758471,-0.3635534295381205,-0.7615083094561527,0.37023489264296056,0.6006678825603623,0.1931705966168208,0.15893615097251498,0.40374602719680186,-0.3917954011776399,-0.4827297074814599,0.4962816
3.4624124102105434,-1.9282698276069066,-1.3261221411682298,0.37581541023275733,-0.27418792772523853,-0.5686751342000993,0.10601447506852073,0.26910436221703576,-0.10816044213394478,-0.30627868657004326,0.4167893227162742,0.4538717789593296,0.5723136
3.702716962360641,-1.7344686356899321,-1.6646996164063068,0.9210560580270016,0.7573311456970128,-0.7244212312992818,-0.7668067071599017,-0.37424904201577275,0.11265923106497226,0.2227986319020189,-0.1731464527342528,-0.14796074374620116,0.1308096
3.9736445324050518,-1.0961486556151738,-1.5181320797659261,0.58603175090155,1.1711331445800448,0.43321445609610015,-0.10673368584460652,-0.1470806729844944,-0.16226031040589353,-0.16883127532499817,-0.2764428313016409,-0.3257690927400151,2.36262528
4.2475887573203295,-0.0865170009785644,-0.8691112222500972,-0.501215638584878,0.20659433034480226,1.043634827922634,0.920538853873479,0.5487025142713897,0.17285342141224305,0.10719209951102066,0.6197734253442213,0.6613736318134184,7.071408
4.486296550945824,1.0962250240516418,0.127414854919082,-1.3814993702449252,-1.2851096610206272,-0.2869331378825647,0.08121320376518566,-0.32552501754910057,-0.0713480289886252,0.0012606686677708822,-0.5542542209128736,-0.5892525457507877,1.29848832
4.7314534513260655,2.185987035629848,1.3234957681064474,-0.9749880009757987,-1.4820669967555622,-1.1138749225979316,-1.040137557358151,-0.015271282709117429,-0.13003802601816783,-0.14691657673059952,0.10107798798967176,0.13916360009330167,3.57788448
4.968026433258376,2.897994663784253,2.3384256544668083,0.5965009235464027,0.04864057606730356,0.01340721839197164,-0.05118696023968964,0.03724009271318509,0.3550520110592787,0.28245361431522154,0.3790409712805681,0.35578848135633173,12.22138368
5.061922831532409,3.0145322421371112,2.58267776079562,1.9728348677355878,1.5777845256533423,1.2979680259247035,0.936445709690379,0.0052018177654904,-0.529035024984412,-0.3676823951575561,-0.5276599213308572,-0.5503984397618081,14.474592
5.069325636572472,2.4716995184636055,2.0503570443076637,1.7754696302146886,1.5968193829967554,0.4842843451988592,0.3838185387381743,0.20601540319989234,0.6078474732118154,0.3894653122556441,0.29714094654218604,0.37009276829825094,15.702336
4.961804964624939,1.3943523391990136,0.8467647512020527,0.02616421504594339,-0.0338623689701083,-1.0699400323884733,-1.0260922639687904,-0.21755425430834827,-0.5703763764886126,-0.34264810500448856,0.08547913754365392,-0.015928806486778715,4.0381632
4.8509231182899715,0.06546886865515882,-0.4647436637898912,-1.7069336199259657,-1.5566323623401077,-0.5322355776391708,-0.4406536950274684,0.02244853840095047,0.4273377042345093,0.240392913049659,-0.3071102962716367,-0.2215579276360081,0.376704
4.754308778608693,-1.1778741812594082,-1.5007622240512728,-1.8627997581822135,-1.5545587371427751,0.9066032794693234,0.9408293415589087,0.02068050095219372,-0.20873572793135373,-0.10058330776749434,0.23128460389955297,0.20384103184584404,0.6522336
4.660380049825249,-2.048160353707916,-2.055206612946612,-0.33331674421488505,-0.1491918561102639,0.5804993669656416,0.4860719029807133,0.11469588526059643,-0.0553488965143423,-0.06744705189019311,0.003014392091414265,-0.03110688173940593,1.1048832
4.5622423337237565,-2.3716716138210514,-2.0672578652726163,1.4648018740942153,1.3063640454126058,-0.7949720163363606,-0.8883609359347334,-0.002805561437228978,0.32273035304563297,0.24716028004623614,-0.16723339507543866,-0.10115749844502116,1.50984
4.4497440493614056,-2.117065464637685,-1.6216642253082216,1.9133598398664204,1.520236480532308,-0.5983195954416146,-0.5533196898595302,-0.33889170403244845,-0.5307127041264067,-0.4014358446742316,0.14373606807509004,0.0780735902449106,1.9437408
4.341574609895852,-1.3900707949521334,-0.8490511433715314,0.6531659802047877,0.40052544419651487,0.7939303742715151,0.8954715917844602,0.36457723591925895,0.6237512643311911,0.48974734548103954,0.0185058228930619,0.06797466934598215,6.4101024
4.240598685443574,-0.40334540624456383,0.03843513506810039,-1.1901481488654913,-1.0441395524310095,0.5008734993225605,0.588991437894026,-0.02154921050869707,-0.5914932703925532,-0.4977988464219194,-0.17489196444984353,-0.20897555841418214,1.2365568
4.14300896742103,0.5950243179639907,0.8264600010766862,-1.8902844230848714,-1.5529594116519008,-0.6315804101232443,-0.8544299432870338,-0.059164675824447434,0.46218674734924936,0.4411594790960303,0.20795232331826338,0.22871118774625088,1.91608416
4.112210647538368,1.3520712698640793,1.475540046313408,-0.9665603774149458,-0.5853801022672931,-0.7562059134148811,-0.6122242662337086,-0.3156705793438244,-0.25764448813361457,-0.33673332728346916,-0.09036703980503014,-0.10199906981908267,2.9170368
4.158670610454346,1.6824506720191297,1.8581664538062137,0.6512809502583451,0.9229301066220529,0.47766828404498,0.7620971563066788,0.3543594399145384,-0.009887856292006475,0.1961437792719073,-0.0916486183890058,-0.07954617801717177,10.8826848
4.321061025632706,1.4774398973338467,1.9220935008998945,1.3284110591707332,1.5709037695059713,0.4722345003239914,0.6911680645052002,0.009770144964408848,0.29755546589940757,-0.05777957585508011,0.17093723260522767,0.1652289150136986,12.369024
4.679526288583971,0.7084274699036802,1.737460131866001,0.28712979713297754,0.8387541625876344,-0.9634379278601749,-0.6338337247278706,-0.42018214148377947,-0.5117594315091443,-0.017117265744934416,-0.02931516192251711,-0.0665641968258373,5.609088
5.084165332366601,-0.5123832154901184,0.9668663062556155,-1.3269986289320397,-0.9125185519747688,-0.4636296772652388,-0.9871763512833912,0.5378061311443825,0.5345126479286647,-0.0323124010597714,-0.2626821357882702,-0.1317998559016637,2.4938496
5.50675896640482,-1.9237359689956257,-0.35080813165237473,-1.7435884879267467,-2.0041300996394162,1.08367341766078,0.6529077444078509,-0.4231408466620816,-0.3147563557283976,0.20424003792719883,0.37668629139992055,0.15966303280407249,1.2237696
5.942443619295383,-3.1437275849215833,-1.9065191561596324,-0.2948193359440159,-1.117509347004813,0.6034596385300769,1.212175330981528,-0.03216634271795069,-0.07030963347924657,-0.42232947668282916,-0.004091987059191514,0.19182947516227333,0.9584352
6.399475039074249,-3.770253590149242,-3.192606174451178,1.7088617836187605,1.170109419678904,-1.3096284053954443,-0.6227377082650324,0.48994553811016434,0.469339839594715,0.5935998064993936,-0.6876786810026342,-0.7208252673126593,0.5276016
6.889863909704368,-3.5111986939651634,-3.689704120216193,2.15950868509139,2.574166678330222,-0.9769741820952328,-1.469327903439666,-0.3200882054541927,-0.7800549041590322,-0.686714550630403,1.0085312634845167,0.8307936233493775,2.0288016
7.403502890970941,-2.295870443204954,-3.114946093219055,0.3129555240919603,1.3420912680851815,1.3880696757670314,0.6383339456483018,-0.29979115853814614,0.9995527892901768,0.7426260237460206,-0.3671469728723345,-0.0931214497651311,6.656256
7.907400330052038,-0.3205737895658073,-1.5424603106117665,-2.237136645366741,-1.6346403326987013,1.3223549337594662,1.6314796940242724,0.15972585831400385,-1.126306810867546,-0.78514354251607,-0.9555115878673078,-1.1381695566558443,1.28101824
8.413129756247926,1.9914418835298393,0.7187338022394516,-2.785224593172588,-3.2091913383867023,-1.0449006530875093,-0.5335182068896248,1.0223439151154425,1.042750407860045,0.7321345506432045,1.805967571198237,1.818620904702283,9.972288
8.804685335073996,4.071941858205036,2.874219075171444,-0.4623840461601447,-1.537917175656916,-1.8743565963691602,-2.0840067218390073,-1.4311266481818972,-0.6072049462766146,-0.467191930052933,-1.225624732724114,-1.161721471189676,4.899312
9.288278927383377,5.3466557752188315,4.678606830740191,2.721577597292048,2.344691584166256,0.6679103484802017,0.9350172387619328,-0.2627659687817754,-0.08646625132136797,0.026320725134860085,-0.44202717444590617,-0.46108923262863083,24.7567104
9.649970497473717,5.381751796021759,5.1482610280272025,3.5404981745504016,3.9350956829098798,2.2698968468568026,1.99012486428183,2.1469012203781017,0.6595957379104811,0.36172856694445743,1.7416354636704394,1.7460921209749383,38.571552
9.643092696334767,4.114968088547029,3.612417191650554,1.153593807372143,0.908576062425685,0.341424841505703,-1.2757993903778384,-1.202714255948429,-0.8146674632997933,-0.5131061342333758,-1.6037869404963674,-1.7219505034800688,12.642048
9.52162868055063,1.938610745976014,0.9786163922861469,-1.81936974829046,-3.0660042516980255,-1.2527734556483514,-1.3536717773516511,-1.099377086894938,0.6713387166765378,0.5212569934187107,0.42715987252155396,0.6453849184538362,6.1128
9.335800175842651,-0.49099381913018053,-1.8304926348008044,-2.4690318195701066,-3.5196905993257253,-0.7499548459658003,1.3102845112420411,1.3657194369912273,-0.5489707851785981,-0.5829141164239868,0.6303678677380872,0.496203028581193,2.9463264
9.126262889394912,-2.4811005437442257,-3.8851465253950237,-0.45116839286074817,-0.010299872350245737,0.43657557479090614,0.856611335123163,0.6233720037080687,0.5340274454899406,0.715764805329352,-0.9570862770944123,-1.04446844239169,3.463344
8.885663830035215,-3.5152424630958126,-4.6416591281321615,1.8268041861028592,3.3442073009471343,0.8093225421459956,-1.4971357806860892,-1.4701071197736428,-0.45441490339779317,-0.757846761328385,0.800475367288716,1.0296769298939543,4.359744
8.59546416686736,-3.384045051629292,-4.007232526498851,1.927881764651698,2.7557106079480236,0.5027704859457434,-0.28381573519786213,-0.23309382330119854,0.24411927872345762,0.6366135428641547,-0.5404076892351591,-0.7061378211380861,5.5078272
8.261455777570783,-2.2211872993713864,-2.247046436547754,-0.07108571403723314,-0.9348142607786537,-0.26637006928707213,1.5688279190099583,1.8168881374680454,-0.11105150326660411,-0.4959175723091653,0.12335142035566,0.1298776011934171,5.552928
7.931628549539554,-0.4485752075146361,0.13409529480601412,-1.8235101775001974,-3.324790925061681,-1.1448586114590547,-0.12614013557281464,-0.7453369275721408,0.23991110507176336,0.49411246442401985,0.568475379316217,0.6329987915229589,2.3880096
7.58850027792667,1.3570696800434314,2.3300668735152343,-1.295128343119017,-1.8412386897092834,-0.4176133445509722,-1.862312762975673,-1.3082883007529273,-0.48997002549991636,-0.5770163885266505,-1.1377854533095402,-1.1616531230413438,1.1846304
7.368057841863901,2.6105754805590196,3.8859984182315412,0.817933906680349,1.8043780868988175,1.2570280167447059,0.9261930721279429,1.2627398090379172,0.5637236645615906,0.566275158090858,0.9474387299534665,0.9409192552499057,22.95126144
6.916939951740329,2.9203424182645765,3.7119914414215436,2.0358836666127265,2.812087353169123,1.2864486443445327,1.439344818410219,0.5311670052331874,-0.40737407977163453,-0.4182206765324319,0.005175854824190589,-0.023482397716354658,20.810304
6.3811060702093725,2.2744300031338014,2.2240291145752114,1.0730944275899226,0.5408085835173397,-0.6116770832997656,-1.131033405818462,-1.047046995225612,0.23275122830295877,0.25711164249491486,-0.9252578736154686,-0.876283711864208,8.392032
5.987089220072448,1.0199313786515976,0.3970430154661431,-0.8409244356623548,-1.8104853270102026,-1.5948362063529238,-1.002123734952032,-0.1533918363262198,-0.16529972165109053,-0.15072858288372162,1.0834956395379003,1.0793505911104577,3.84912
5.641307093994187,-0.36688714423742724,-1.3070645702127834,-1.7160320258723731,-1.8299432216755065,-0.17022057938037358,1.0293747442630872,0.8062776836653326,0.10840880108006741,0.02952700099273664,-0.4970748769400461,-0.541573705676902,1.1860992
5.322175797395251,-1.4694128989819202,-2.3926961138746887,-1.0050498927163305,0.09499404025461601,1.1813224778076912,0.6953482051193833,-0.0417025049751584,0.03373389506882534,0.16405621958161673,-0.29278643920672504,-0.2594963854725631,2.0304864
4.997561756740624,-2.011439431137733,-2.6387252411928164,0.28661870300281683,1.485376007133356,0.5451847050154727,-0.9123367832433402,-0.7228492409321308,-0.20870530129487855,-0.38526494842061876,0.7812595633562975,0.799464210972943,2.016144
4.6717963009866414,-1.9102656433523082,-2.0424179622071224,0.9050749643060026,0.9345200980612965,-0.6759306932506332,-0.3810446659199685,0.20817638499674218,0.3370313081571142,0.5640307684386114,-0.7626617038059967,-0.8122003564103853,1.0361088
4.363037227510994,-1.278575366978795,-0.8359280500928632,0.5855850554568677,-0.5034128836964457,-0.6461967793621113,0.7553945897324642,0.659187364106088,-0.4512863008305288,-0.704908537429468,0.29363358173860066,0.3393564998451947,2.5758864
4.058988922498274,-0.37871278035228334,0.506806440126628,0.008135194943875037,-0.9833552435379304,0.15727110033021616,0.09571963199982529,-0.4161399072980678,0.6242388950476461,0.847614426467453,0.3518584106995029,0.32107890907486364,5.193504
3.729635781751164,0.4722978310649415,1.459882817900483,-0.168579439913248,-0.1767317106417495,0.44624431476122206,-0.6978172212205068,-0.5336394102227692,-0.8140326766390871,-0.9710176750180554,-0.7571544018463668,-0.7472091699760207,1.24187904
3.415494012617438,1.0109950605937785,1.8124796775806944,0.02631654636133668,0.7579249650699214,0.37682784313784906,0.4627933368465886,0.7124247058763048,0.8878379412064348,1.0067528286294318,0.6293262730892731,0.6587868089909547,11.75796
3.095750336353938,1.0704298916170092,1.5106815370325242,-0.169875566997403,0.575563990160673,-0.4742672965586492,0.40505933169944974,-0.17528905106724987,-0.7773990207476947,-0.9299134603051233,-0.06399373154883518,-0.15083975963863452,3.9159072
2.9078697820306214,0.6708738932089006,0.975930575367599,-0.7284179365407972,-0.29183416409562524,-0.5849630295741431,-0.7780216668107074,0.05849277008627166,0.5288518783421637,0.7866924854980012,-0.4553550892776124,-0.3359466982346691,2.7541728
2.9056647353009204,-0.04218490876404043,0.46065687780425096,-0.9945042783939697,-0.7857509750201913,-0.03616896895960149,-0.22231975490904385,-0.5232830288648455,-0.20623764915616094,-0.6331341556886589,0.4619258428336641,0.38533306381767823,0.7699968
2.994720081050872,-0.8854406951627878,-0.11639944270638393,-0.4746483599393671,-0.4879612336098922,0.45656850947349464,0.8555852935294957,0.4036902446015573,-0.15301368039123722,0.48922127612200444,0.03145186552736392,0.004661341504880641,3.1184352
3.100864327265329,-1.6660747212316085,-0.796407525489521,0.46028872598987064,0.27003803448452207,-0.06990487761826232,0.15420987055127736,0.30673835339579997,0.4610658942057429,-0.39301362935339584,-0.5880149266686607,-0.44387272553109464,0.7959168
3.212097116130319,-2.1817675904733385,-1.4473993122141795,1.0291270475178014,0.7986323668279955,-0.43984469914173546,-0.9336242540564156,-0.5908290722179638,-0.5898924728435473,0.3981431432165384,0.7105072907829735,0.4832664364715488,0.448416
3.338168474168676,-2.2645969430436024,-1.8525994464710245,0.6969726621008662,0.6275412278433818,0.069629306366496,-0.014624368583598413,0.026650851905157685,0.485431618151074,-0.5167181563204045,-0.20407310125198533,0.02395739513495887,0.41573952
3.4770531602845853,-1.8301806450861688,-1.8331825123909529,-0.2981919618127937,-0.1365249674777321,0.453079066816286,0.9739636250501938,0.3700232321119741,-0.1956156135240532,0.7133986042658146,-0.6064199519194128,-0.7408861963177457,0.34651584
3.6269258059286904,-0.9178202946266608,-1.297764340708651,-1.1095686195674792,-0.8255220716492601,-0.093051804027246,-0.09820527803876272,0.07095065597485296,-0.2214092129169359,-0.9642739428975805,1.0382834137797166,1.0393027287493142,0.24784704
3.8150881948168576,0.29594102888159174,-0.2530641889761887,-1.036742018341376,-0.7404690864260246,-0.6204900822265612,-0.9977816223347782,-0.47593169966514076,0.7460638538411274,1.275882098179434,-0.5933830513883442,-0.5143934263605962,0.90072
4.037724792560332,1.5295569449973068,1.0486952579856341,-0.10614690641480858,0.03809858140534959,-0.04322007168683209,0.13672048719332675,-0.18058973166808587,-1.3092449525055592,-1.616183454858274,-0.5052739711204927,-0.5694649758878905,2.460672
4.235532683299803,2.468476029066837,2.1311125738194736,0.9811255741850321,0.7167781109211555,0.9784249518985907,1.0284715923710699,1.2272856994560506,1.7139529883217868,1.8575436092434876,1.349987466159301,1.37857272125742,20.067264
4.2968487605455215,2.8524113862977316,2.466224930136094,1.2375462410353353,0.5912752168484963,-0.0957037621453219,-0.37201820023072396,-1.217612778985175,-1.7551810554607055,-1.8663953675731435,-1.1726727014476228,-1.2361306690204794,3.728592
4.354154640871692,2.6032308956690007,2.198130348044605,0.7222777885685666,0.18482799246721268,-0.5313049680258296,-0.6019483817640249,0.2598074055885408,1.4208898008300415,1.6455821740367302,0.15004419152752355,0.2917385121859479,12.6974304
4.3112528441494025,1.785255973367622,1.2446029834138284,-0.2240850015258117,-0.2988306241421132,-0.06734083805507818,0.213681543460028,0.41965451717029884,-0.9003568221728014,-1.3256216919638735,0.7690195449057334,0.621023571392769,6.548256
4.212667287158312,0.6239786688813027,-0.02215632939762054,-0.8545314397190288,-0.5056792419872296,0.6419392344289122,0.5022423689512318,-0.15513575553707468,0.3976557680071728,1.0331974036385445,-0.8092030437539424,-0.7950869206705783,4.269888
4.081667957783495,-0.5648603884453399,-1.1985048412090864,-0.7322338186981896,-0.3884916374487117,0.2615185914216564,-0.18954585287776457,-0.264251319527285,0.014561036138280978,-0.78778772145235,0.11731970298843748,0.29860829132685623,0.648
3.9454812120864813,-1.4708358866143956,-1.9246545505899686,0.011395906130366293,-0.009317813723095092,-0.47724068390270075,-0.3481013368399631,0.13982409483869368,-0.3412332105415193,0.553294390782953,0.49276121412147117,0.20734986425167032,0.7787232
3.802384308493878,-1.8877518937403537,-2.0451178599159907,0.7228057382842096,0.4101983450384281,-0.40106863675528276,0.08205734784135138,0.30956255508111,0.546127583802419,-0.3385723235291019,-0.4414468046294803,-0.21369195997119117,0.5454864
3.656831628728918,-1.7598759387373157,-1.588006164411467,0.8083618988935485,0.5741064824513419,0.30183460461023753,0.20951745388557663,-0.4587722019909652,-0.5503997671513804,0.21090583039820318,-0.08894614415367735,-0.16375928252302288,1.1517984
3.498551270876256,-1.182859730406726,-0.77498159607624,0.2367764821011896,0.2428701216945682,0.5212764981335524,0.04314057436953899,0.16160809012372068,0.32825613910622337,-0.2238647784090042,0.4523310807087773,0.40431984777814356,3.707424
3.299302981492621,-0.36010720880298336,0.0733430587143398,-0.4827645597622892,-0.43305717674391114,-0.0908179622283935,-0.13351413817566007,0.3005997910029769,0.032148166499582576,0.3540534115360329,-0.25177289167770717,-0.178171871854609,2.1292416
3.096384863168142,0.4682846617291357,0.8006149361001696,-0.7234575001330952,-0.7343666418545792,-0.5110361409751417,-0.021267491353978183,-0.5988768206028586,-0.3718471239797048,-0.5085339442004918,-0.28732197212387856,-0.3286321857737142,0.27994464
2.939800357410659,1.0815273039827973,1.336025975024743,-0.32300872694530014,-0.244106548187258,-0.008849688136227496,-0.04075386479388055,0.5670817729327055,0.5638779527483373,0.5964735261174401,0.6310296257364222,0.6547925541095666,7.75389024
2.914351666272435,1.304528187915693,1.7014054880855705,0.12746620388872468,0.6325387419570778,-0.05700272767183908,0.1474216750315945,-0.39534360733611384,-0.5685423676795734,-0.5844002590008721,-0.47977879069956786,-0.5259354107631219,4.2167088
2.923375341076453,1.0654066674444636,1.5984433666055404,0.2364052686053756,0.7112077493906811,0.20916638805559343,-0.07177555907611242,0.2063034649105595,0.4167163604608279,0.4912277441653205,-0.004928419556526159,0.07653162791782822,7.85808
2.992413594612689,0.39313766791452043,1.065047036087799,-0.15125115979543236,-0.054357444100073725,0.005483291793364635,-0.07759797855061915,-0.09310300150154212,-0.17966264686205746,-0.3685330083513429,0.374815094182339,0.2982645545703578,4.204656
3.0859545001797035,-0.5390060131667511,0.14652736942335207,-0.447311163024674,-0.8105915390653667,-0.18973233644822707,0.05987882551536405,-0.028277581057072326,-0.06366286142009421,0.2641386355187563,-0.32279476413748687,-0.3149262723175031,0.8401968
3.2214418262165228,-1.4735524838833998,-0.8869300605066345,-0.21208293756374882,-0.590005706269454,-0.20508207261645292,0.10444150639072906,0.08026371321544731,0.2512870252230109,-0.2029600211969559,-0.042857060359499356,0.049374191350435026,0.09333792
3.3690199504165843,-2.133648935233918,-1.790517450343384,0.344436740632956,0.35748052377250966,0.019382981738179723,-0.1346684883870395,-0.06125697372785577,-0.3492580488335924,0.18523026322355587,0.32314914229532304,0.1653088544466775,0.29465856
3.52522238310107,-2.298317572177044,-2.2769407863679825,0.5583648597770063,0.9397288026467923,0.22798720700996264,-0.059167406849424176,0.028269283490697978,0.34363778717411897,-0.20605572423033344,-0.22664781537783507,-0.08286821819703231,0.4732128
3.6879996039063534,-1.8651143915353368,-2.1469380588582565,0.08401565545059815,0.44175181679754943,0.1304602112377223,0.18413156619820717,-0.11328059377203525,-0.2245666433993996,0.2736559965633564,-0.14081724600244916,-0.20799807658631495,0.10329984
3.8623589978954698,-0.8900302230334716,-1.3542810561607486,-0.6419523889259292,-0.6069446968562016,-0.17253902687182252,0.02169668949148494,0.20609350092074732,-0.011354980728152261,-0.40436775059166724,0.3904835586967535,0.37975065616353426,0.77891328
4.068865890627953,0.40817208981946546,-0.03373017930635741,-0.8360718883180936,-0.9956268384442316,-0.3458940056111166,-0.22374223164132867,-0.05342518895094187,0.33398829664045815,0.5921518186463164,-0.24472137008818953,-0.2026588733739332,2.46730752
4.25987689230791,1.7001830621111482,1.366999626586061,-0.14996401482840596,-0.3313044084478632,0.040006776147367175,-0.08081630774879753,-0.311141712887887,-0.6609966048441124,-0.7889323117699458,-0.19184007741506073,-0.21964851921040682,4.6324224
4.39373293937494,2.6403483779199157,2.36528333090984,0.8941195488317529,0.6698808387916588,0.6347933848342765,0.30662209765293474,0.5457745444372293,0.8794798275397477,0.9184307985054391,0.5150767119917563,0.5308991992105173,15.2944416
4.445413005664442,2.964422527381775,2.632534652237141,1.2283643923056984,0.9817798061862663,0.015652323015926357,0.1186098065315897,-0.44058497596184026,-0.9088005416421185,-0.9254441487278878,-0.4186434380780768,-0.46431460891290754,9.2289888
4.570761409829762,2.5603227526924877,2.396616536893333,0.40421497313964644,0.5721165585107434,-0.674706759515308,-0.07187587975203587,0.04381447365728542,0.7691579888917693,0.8265468425314958,0.044266397524461924,0.1251327055963677,11.566368
4.838838082758049,1.441451261668771,1.8336060132758973,-1.1981526024426277,-0.2271273993275369,-0.6917138207584866,-0.30094059350553065,0.13767605560363128,-0.5483289204446887,-0.6829724175569463,0.23047105891129158,0.16543328181818212,4.99824
5.135040644475674,-0.19746063629513402,0.7731227645111751,-2.068694470062322,-1.1748351187156836,0.756858135822854,-0.29644499396889407,0.23766313906231706,0.28779492109158566,0.5204232099172729,-0.24069831750380208,-0.229335678335042,3.5034336
5.43014758517964,-2.005841143870143,-0.7089468942182674,-1.1437667030151077,-1.4308801344213684,1.114494057113946,0.533036925267654,-0.6676529602989407,0.03864959830791645,-0.32472852150933096,0.08688874381115841,0.11842344765284181,1.039824
5.72620949479311,-3.5350465771622317,-2.2982238027426836,1.0989971345075704,-0.26035816456340594,-0.5244762730948479,0.5828097483217359,0.2643651192896932,-0.414647880097427,0.10973061608029679,0.09304388298059842,0.04743030168758733,0.8898336
6.024648473439932,-4.348512754049753,-3.547957158752118,2.728487840740373,1.6882007095298712,-1.5676716809106808,-0.7067081289984337,0.6957569219100005,0.6994746059442329,0.036747672036924105,-0.26623386150039546,-0.19889823938995907,1.2373344
6.323167962645133,-4.146361166912342,-4.028750535863448,2.0207763456705403,2.398535480109813,0.06532961940725564,-0.9101299482473729,-0.856074561197751,-0.7321600881986999,-0.020281692533517803,0.3786820872623407,0.24873401785804117,0.74146752
6.630012957355695,-2.8656298751560616,-3.451396090678152,-0.7467951124070095,0.6007775360421906,1.919119506204934,0.9976322775303874,-0.17166263916722602,0.5115369576101428,-0.14514746412626733,-0.2324771477172386,-0.05065570549140158,2.9953152
6.932281071199996,-0.7284405619393723,-1.8279129927224547,-3.261093155322735,-2.36710289708898,0.4975342462906908,1.147610602224464,0.8850722693326794,-0.1897460308777232,0.35161256350473685,-0.2569886108808043,-0.395541063720501,0.78728544
7.271869568207564,1.791387201073251,0.6166264090111916,-3.0527612071436447,-3.2780650833849005,-2.0701744311337005,-1.207217870869032,-0.1290680418137656,-0.1296867204243911,-0.5362397759837444,0.7440572827610299,0.7462014057001448,0.766928736
7.640267723344948,4.0669520556058805,3.231845971458013,0.08261804675262434,-0.7191752523875757,-1.1479693150973331,-1.5564470783370743,-0.8288822726010269,0.4872577665345508,0.7403725123464674,-0.6596358609849658,-0.5378436566344965,10.79936064
7.968463147133305,5.48164899864783,5.081341554936076,3.5558365024196568,2.89192442538404,1.9671576707906562,1.370371172110154,0.24262974912064705,-0.9144742160761633,-1.003839480051036,-0.16865922176004344,-0.2896319826551059,26.18276832
8.071556734837111,5.626584978192124,5.213486063450023,4.242386274508014,3.5917112743713786,2.1591899747680605,1.90625416743216,1.2340208657297729,1.259982045999222,1.2346298842063104,1.0939099721167496,1.1251677643890885,36.75888
7.856796362982572,4.465150880305166,3.4382388398002726,1.3744605561070091,0.5403845677533342,-1.3178528040818491,-1.4986993510628135,-1.2052210146020215,-1.302119595019884,-1.2716148488054129,-1.182999787735952,-1.184811805640411,8.711712
7.592480738391994,2.391306446350832,0.862849071905058,-2.3016088645160355,-2.6713825039045287,-1.8658864547648044,-1.6671763595123066,-0.053754515758559586,1.0219381454939798,1.0986267650456576,0.3104696467240035,0.36764188454471447,5.085504
7.303467325447453,0.01561772368087653,-1.6400070679867158,-3.6371693457140677,-3.0226050752355014,0.7503900465603296,1.2437774587165427,0.6538530388940756,-0.6084791411062946,-0.8407104705645372,0.722989144722292,0.6277275625855456,1.5688512
7.0053053938983565,-2.032791520184318,-3.339968679816444,-1.7124004639279204,-0.5939541184380844,1.7807056779887735,1.5502423573035162,-0.06724150374235022,0.2403357628321996,0.6128003096626257,-1.0323924835379918,-0.9954087320383677,1.415232
6.697122039718132,-3.286710265374104,-3.8708945419434584,1.47508881703782,1.9726680128334702,-0.34266065363596176,-1.1386027738207531,-0.3264584783414964,0.03962588814332674,-0.43199234213007215,0.45484000443925177,0.5462814930738364,1.7883072
6.379154620306962,-3.54546782961577,-3.2576084396810745,3.0648391955579033,2.4180244962862303,-1.5673487343139831,-1.4161161932300186,-0.06747930097275479,-0.2545577775806857,0.2657253688434396,0.3806344983534564,0.19643369604628524,2.5962336
6.039079684052697,-2.894288765519604,-1.8820081797125041,1.9119454907618139,0.7416141047491784,0.168549334074107,0.982264682554787,0.3603432342911533,0.39079795628118924,-0.11326069636269577,-0.7327479014259796,-0.5629513437441477,4.4093376
5.695948843070563,-1.648789574756732,-0.24557119317945028,-0.6806907419470988,-1.2326516119595075,1.3347870134838988,1.365623486100091,-0.07624395542443846,-0.4098239326959625,0.008719327974688992,0.4093637645021196,0.337427774831828,4.8580992
5.362669749468908,-0.2435470622660112,1.1538990237334315,-2.380893356364306,-1.854358963799551,-0.16280232887776205,-0.7758574480112315,-0.15197307667871715,0.3130656897341768,0.025149037921054256,0.19164747289644027,0.1538012622435723,1.6308
5.091054692162621,0.8976358182572491,2.057971161857195,-1.966986328154726,-0.873476663042663,-1.2916825869753943,-1.3094231703545318,-0.03558372417759172,-0.1431486541707481,0.011782398405023606,-0.4989749178382972,-0.41159010596813056,1.52757792
4.953652725857395,1.4718830477565383,2.428989836565639,-0.19848560551783254,0.664332356878638,0.024929358557353204,0.6190679183201268,-0.047751323645645764,-0.046774165659639245,-0.09906049703708884,0.2766390372804797,0.21948931064404506,10.266912
4.9814290940332215,1.3528672796568724,2.268087855567803,1.1210133082315057,1.386734416179299,0.9576955087624262,1.0646160033170806,0.3668381504937928,0.20040206499724136,0.18608603418199002,0.2052273502827344,0.20647493429604205,14.297472
