Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.803944977405815,-0.6869889416254624,0.21856138737806288,-0.23034666147156976,0.2221779256087079,-0.14077574664035417,-0.3786821253044366,-0.2108866184405668,0.2124613770297926,0.6064437453440175,-0.020190365015681305,-0.045984554268323326,2.3497344
3.0157443910010784,-1.2550962079159251,-0.16991341648391545,-0.5874296719636666,-0.3854946892055508,0.5171705503341802,-0.12928510751107355,-0.29214197458684227,-0.192238193635367,-0.5414052882023995,0.23854844386143403,0.4162355643080508,0.6346944
3.2367647491315523,-1.720990762035062,-0.7395843507097416,-0.3772465890178809,-0.7622232999323106,0.39116979352291636,0.6047039378157778,0.2707154347903078,0.14224319098729724,0.46386072942724027,-0.4068543950822958,-0.606276838897796,0.4962816
3.4630811312402643,-1.925185652415122,-1.3255567015114893,0.36419942726247045,-0.2849641667253186,-0.5518796532908317,0.12198982928947176,0.22165338206797444,-0.06161955232453705,-0.3782295445938612,0.4309316240946964,0.4978934769062873,0.5723136
3.702928986313728,-1.7350899857159272,-1.6644834179687846,0.924539590620447,0.7510865262213797,-0.7406598098908432,-0.7690714245672513,-0.3779493895442825,0.035390476991316845,0.28967922452500083,-0.18969009892428226,-0.09587107806049595,0.1308096
3.9735509759989824,-1.1001199546071703,-1.5186462342893554,0.6015829924840922,1.1773215210666086,0.4150818665008174,-0.11292038694891399,-0.10191174084203802,-0.09247496907289963,-0.19802406271828757,-0.26304720038249446,-0.4177675271893376,2.36262528
4.247117629910812,-0.09230163634426956,-0.870162318993836,-0.48968894015873915,0.2155047263643539,1.0482649952415652,0.9180091271373408,0.5019833126106503,0.13495269091930237,0.09698987437459945,0.6182524769455321,0.7424860619926889,7.071408
4.4852592380763,1.0910005682751849,0.12770487289505938,-1.3810743900269964,-1.2843054826790965,-0.26842574702545113,0.07852999269488448,-0.305188163781631,-0.047013903500694176,0.0170048048875226,-0.5578950842650423,-0.6571083855500393,1.29848832
4.730287246362451,2.182637340845894,1.3247735317057823,-0.983473569194282,-1.4863417554064633,-1.1251203885679109,-1.031926171366499,-0.02073471677684537,-0.17722968718625753,-0.1361391156278187,0.09141955644199733,0.20973220876994883,3.57788448
4.967213482576629,2.8964485878267126,2.339517181520432,0.5895053142491712,0.045532522389171694,0.013881066170301057,-0.057537282763393004,0.050599490204611484,0.4324031046344256,0.24183704219517996,0.4040827379543612,0.2979004330423914,12.22138368
5.061330158992653,3.0135510916607884,2.583830501931612,1.9719702465230664,1.581582250953544,1.3176653684223967,0.9422276822700227,0.019991470650399207,-0.6118227291009086,-0.3128424556591785,-0.5491464139354412,-0.5437451727089644,14.474592
5.068832416393011,2.470047643968839,2.050813982260879,1.7788431606698758,1.5940967097679666,0.48348019836131134,0.37903179330128817,0.14033556462351893,0.6779411078352888,0.3329346747456235,0.3008449430936984,0.4251338049786922,15.702336
4.961201779875316,1.3918234368144817,0.8472995840417031,0.029965257889757273,-0.0390687320857099,-1.0911138470571997,-1.0170766761922323,-0.12075655473972131,-0.627816575510212,-0.2948304019336932,0.10010343723005351,-0.10156750833254392,4.0381632
4.8505170084059595,0.06244751020002959,-0.46484884837183343,-1.7082951045529036,-1.5549114886847024,-0.5354100119647557,-0.44265124995042443,-0.02869545802013639,0.48529585126859986,0.20174020115929522,-0.32640728951140063,-0.1620771199777225,0.376704
4.754353261135132,-1.1805565647159761,-1.501750488347797,-1.8653553548627324,-1.5443466523345446,0.9334337047808625,0.9309159704562036,0.015144347887989046,-0.2704975899506079,-0.06623389109696315,0.23775126852977937,0.20937558851866267,0.6522336
4.660730603588384,-2.049559040057249,-2.0556277924919333,-0.33168591025165184,-0.14454209618353614,0.5885578321684949,0.48354974043976445,0.1322721145141692,-0.012443687624323144,-0.09206582466306211,0.013454552745171794,-0.08775729218421902,1.1048832
4.56277017279328,-2.3713290791638353,-2.066897850155586,1.4698449277327221,1.2981945761441458,-0.8219154633909264,-0.8816897115893697,-0.024972432862141902,0.32126591097311263,0.24837794335215235,-0.1884412348940279,-0.03536775893951805,1.50984
4.450423520265237,-2.1152616887990687,-1.621251766351843,1.9151320762161257,1.5108834303848389,-0.6094328158856527,-0.5469425036251031,-0.29113026156272787,-0.5695135878687572,-0.37656452718764927,0.1648090134226305,0.032589910991976556,1.9437408
4.342376965699478,-1.3875402526428162,-0.84907590260753,0.6469379371856321,0.4001780829468225,0.8122235955173172,0.893494151009438,0.31636915442245533,0.681582864114087,0.45600824119455424,0.00793864233608645,0.08960892082447648,6.4101024
4.2414237588267385,-0.4006160600970652,0.03756757806815867,-1.1952142094350828,-1.0379970136680023,0.521830166285928,0.5919496959427984,-0.01019176019081352,-0.6396034655002726,-0.4779858909776495,-0.17590293536631427,-0.21870306388842234,1.2365568
4.14359782013494,0.5969657065510723,0.8252996224578548,-1.8921469479726802,-1.5492153201570833,-0.6554983288222999,-0.8661854175317671,-0.0546240218966253,0.4725600308910203,0.446865984514531,0.20789362137750975,0.24057141045352792,1.91608416
4.112605107535468,1.3535310735307913,1.4745316386325344,-0.9626119489725325,-0.5858910449231794,-0.7661273554305321,-0.6133035137333346,-0.3107252593629729,-0.20130494224638187,-0.3769582920160675,-0.07244534430831878,-0.13426331870547517,2.9170368
4.1590574913495315,1.6839897829537243,1.8575757686688954,0.656233144182632,0.9224464924872748,0.4888721833851086,0.7733568889065542,0.3464116558361035,-0.15588276704379495,0.2904057095669437,-0.1299109247360266,-0.009870625556951921,10.8826848
4.321786208265839,1.4803436796652674,1.9212267735767952,1.3347517886133762,1.5683305381546226,0.48159613413473634,0.6852689534546407,-0.02549627257567701,0.5364069631968477,-0.216434528836051,0.21823462526744764,0.06300913708214893,12.369024
4.6811231140156275,0.7146899752882878,1.7355034701956902,0.29683239234596287,0.8331062276267147,-0.9805441698204168,-0.6276401748029158,-0.38094531203029414,-0.8029423769704503,0.1867932170498442,-0.06139247856407449,0.014504115666020992,5.609088
5.086359819050233,-0.503272416342938,0.9653802311563492,-1.3305321785948572,-0.9074043201189563,-0.5026755573636529,-0.9811302000871546,0.47843004412931606,0.7752359106839481,-0.22456596582679503,-0.27046979307486646,-0.0915059736106244,2.4938496
5.5090345117013095,-1.914266356177637,-0.35229839762633947,-1.7640750375756642,-1.992741722904988,1.1034545032370497,0.6255818786544509,-0.27690879132308405,-0.41241041932308864,0.33039400544153663,0.4158560209676947,-0.04785059507123448,1.2237696
5.944084892646871,-3.1369978106808207,-1.9068094769794852,-0.31749260996599443,-1.12001094546496,0.6600120524599092,1.2141355320923182,-0.23433060298653227,-0.0932745036480624,-0.477975549023074,-0.023411165202390633,0.4505053867522291,0.9584352
6.400192499322635,-3.7687430659208854,-3.1910702399334827,1.7079123101306106,1.1515695658462541,-1.32130558888079,-0.5908914261171495,0.5648618214315927,0.49120602679075187,0.625588087227804,-0.7311510228150334,-0.8105673670822954,0.5276016
6.890174939516357,-3.5153853309754335,-3.69017611798486,2.182424450681356,2.5676799036521216,-1.0349746534421476,-1.4690021536154043,-0.18062971686632512,-0.7195409788781112,-0.7347913921358565,1.0932409996371144,0.6397816504111996,2.0288016
7.40338196832256,-2.3035960162846822,-3.1168779434946052,0.3350876208044557,1.356247016776405,1.3836851303573503,0.6064456164686636,-0.5182634569795053,0.9169851187586876,0.7794649854799772,-0.42729709227064266,0.2409930520613417,6.656256
7.906456789419447,-0.3284688343685315,-1.5425831280744913,-2.232533758799988,-1.620836744658985,1.3722835320132623,1.6446212730951213,0.28310729760150005,-1.1491863725179723,-0.7404305542949419,-0.9614264072309484,-1.3499848521834685,1.28101824
8.411667132546375,1.9852828673035063,0.7195672591802489,-2.8004203450669887,-3.2141038574076948,-1.0543139281866694,-0.531283847905681,1.01578332718225,1.1860064919671265,0.601630994667873,1.8542378802600377,1.7982340254596163,9.972288
8.80298596586309,4.06834233863024,2.8764943189475995,-0.4752388869070476,-1.544647943125392,-1.8843410140618992,-2.0906592095474372,-1.4478829752553404,-0.7272603802600269,-0.36465438002869094,-1.2586834295101026,-1.0551424047449949,4.899312
9.28741725448158,5.345133014116262,4.679591558748165,2.725442234294779,2.3388335479872833,0.6943274755544401,0.9365973668243854,-0.27231381167784025,-0.11578678190444718,0.06891308966874148,-0.45023573836628467,-0.4812088097270828,24.7567104
9.649960926415135,5.3816301759896215,5.14806254993876,3.5543453865494423,3.937488180788334,2.25923088822303,2.0146146888793672,2.1360242672199825,0.7642830962883466,0.21687631118367778,1.7649929285088366,1.744042600015442,38.571552
9.642641172702637,4.114711960311081,3.6134851120279836,1.1560413993815788,0.9200923554347962,0.30743157748981703,-1.295028062856152,-1.0624727682389319,-0.8130766219775526,-0.4381626185560985,-1.6104090812091734,-1.893206424509997,12.642048
9.520412915713928,1.935342107824381,0.9797001527530473,-1.8445373090416932,-3.069686799885736,-1.2473238011127605,-1.3891710984415673,-1.2776720019047063,0.5406018935007387,0.5873091116527761,0.4156072024382511,0.9622176265033399,6.1128
9.334011601066454,-0.498454258922202,-1.8277508746374895,-2.4936608777515845,-3.534451569169047,-0.6784349394825502,1.3634058535724203,1.4395084439612769,-0.4551624743351735,-0.685649016752451,0.6565303530202643,0.32643415943009235,2.9463264
9.125052762148359,-2.4918623846641967,-3.8842595691575528,-0.43912586447719043,-0.009249338006908692,0.4529897189197494,0.8716252223496802,0.7181310588300297,0.5999170478453753,0.7441218768513652,-0.9970279564393568,-1.2269685741993337,3.463344
8.885588720269586,-3.5262501976636016,-4.644826850259816,1.8702298386345657,3.365089709391636,0.7321570030170368,-1.5540658094037212,-1.6634586541661196,-0.5887167655848988,-0.7569820393933547,0.8305806500301283,1.4103983951285743,4.359744
8.595439561394278,-3.391258280989885,-4.007659744657492,1.9558770268198409,2.7600784536998226,0.4650187871371991,-0.2957489111579799,-0.07055794733007902,0.24622445118338365,0.7292417486861087,-0.5408457411452112,-0.9379822036399715,5.5078272
8.261321504299195,-2.222104104168467,-2.244812671853711,-0.0881093167065028,-0.952069425601343,-0.20838046752590286,1.6342850356983287,1.798715343187385,0.0807802416668593,-0.6882252173830867,0.11421980840759777,0.06730726997965264,5.552928
7.932183960789352,-0.44344126918009036,0.13467072182373432,-1.8598682523334553,-3.3370749495198186,-1.0974968478341252,-0.14105839469747725,-0.8322073027358927,-0.0016843773399368156,0.6561058154392011,0.5576741877021573,0.8202063078863554,2.3880096
7.589849755455082,1.3654276298160095,2.3300125681726978,-1.3128837462604446,-1.82990621847007,-0.4497379587285801,-1.8918582859975441,-1.2553979214652848,-0.3589717582068202,-0.6222555693796222,-1.117411242844513,-1.262236852090912,1.1846304
7.370191875249176,2.6186784838332087,3.8834153142881616,0.8291150473564807,1.8114735004266487,1.2328888784734098,0.9344595176289742,1.2805409980408304,0.5409661707556416,0.5568034711196114,0.9406072152203991,0.9521209676074444,22.95126144
6.918322713514603,2.925595029752683,3.7102512525081734,2.0514149490477194,2.8144214582758447,1.2975077780997346,1.4550610078053585,0.5288646098565757,-0.4026100190166158,-0.44662800833319277,0.004810590829944761,-0.04670736234083947,20.810304
6.381009714133273,2.2759168046385203,2.224792261148061,1.0694364633829738,0.5379544662870758,-0.6277844746388273,-1.1506781192595235,-1.0647392064455048,0.23665009966233394,0.3036791523822679,-0.9424470081230751,-0.8517581531675814,8.392032
5.986153474934924,1.0176052988816675,0.3983507316022162,-0.8572969769271479,-1.8231371445603497,-1.5940607060391254,-0.998306763162088,-0.16182017182365416,-0.23239446967207186,-0.1411900107739231,1.117378307715286,1.1378384298242685,3.84912
5.6402341315817965,-0.37266276016089384,-1.3058764888954328,-1.7220838693933294,-1.8349800610241,-0.12612996888982933,1.0587755268429218,0.8363475198008854,0.23106878288823382,-0.04021174956649222,-0.5128805336517397,-0.6655013295320149,1.1860992
5.321800336586892,-1.476976372008247,-2.3942837471080414,-0.9864421238847111,0.11043707835122986,1.1823278797234136,0.6814077089239299,-0.06766859282112823,-0.07112874948190719,0.23970765228275745,-0.32273386432078827,-0.1859608062433912,2.0304864
4.997668492459166,-2.017808754392707,-2.6410831484764237,0.314062562137175,1.5009252660593075,0.4911271308191591,-0.9507155661882426,-0.7490294148250992,-0.1614159810483785,-0.44424285826926896,0.8405997116167008,0.8360565601086224,2.016144
4.671778366484019,-1.9124644966164777,-2.041635920869163,0.9125368160202761,0.9262954054610066,-0.6878826904901202,-0.3644718821434864,0.28811194321224737,0.31322488312321894,0.6361909943523381,-0.80415431090993,-0.9014203076239217,1.0361088
4.363291752650962,-1.2757975197022455,-0.8343057292214636,0.5667351622853456,-0.5209089900393754,-0.5993937073150665,0.7947300425157082,0.5922262763718721,-0.4035044285984731,-0.8050403074969643,0.29750457135414327,0.40034927719555813,2.5758864
4.059951346851324,-0.3724758417370002,0.5071658624234189,-0.014790860178067142,-0.9862011137415029,0.17259355109136973,0.07173976305235995,-0.4033688764686385,0.5498665451393044,0.94404615808758,0.3591894635255532,0.3057880019542996,5.193504
3.731057804898834,0.4792705904626482,1.4592568300215154,-0.17355074250038127,-0.1647100864336348,0.4257919343865833,-0.7061097080754554,-0.5238730339256917,-0.7332589044967013,-1.040000624644476,-0.7480224545017878,-0.7639725651914558,1.24187904
3.416844871770327,1.0156333992887963,1.8104881794421284,0.03421701617108882,0.7593484787304776,0.3618762815073056,0.46221059097195766,0.7020760492968895,0.7936850340206255,1.0761060222093513,0.6026316995048663,0.7228423770861833,11.75796
3.0965800806267634,1.0730165425552964,1.509008736803248,-0.15757048979260893,0.5705834255915186,-0.45803986366244537,0.41804115990023116,-0.15501460691510202,-0.6239021234489871,-1.0465405017671285,-0.013901290669066826,-0.2963538692217213,3.9159072
2.9084912076756626,0.6730139313627806,0.9749401658227607,-0.7237508388306745,-0.2902833538618556,-0.6117639764175847,-0.7767395513323111,0.01975198998378384,0.2814437356017757,0.9644558513545246,-0.541311830928897,-0.12407453042996434,2.7541728
2.9065423309684593,-0.039025468625506966,0.4593648120975847,-0.9965473291778412,-0.7815864210753333,-0.03808685802882938,-0.24421799074630204,-0.5110530128294027,0.12434343111291818,-0.8569346007797963,0.5637006386892369,0.18349726839481503,0.7699968
2.9958237914447117,-0.8810871185557027,-0.11710734122407752,-0.481395381166177,-0.4874807903233165,0.47780047225405425,0.8685079339976344,0.43890508900910935,-0.5419142218983616,0.7579862528325103,-0.0402731499053072,0.12866966353492595,3.1184352
3.1019921621385165,-1.661457740113932,-0.7962954179315554,0.45532594527621323,0.2659673679755088,-0.06132094582124469,0.16406347729357132,0.18245557464555406,0.8778484342663635,-0.7050370895063186,-0.5677240599550604,-0.45990090826761243,0.7959168
3.2131694557563506,-2.178435665450752,-1.4478316317447197,1.0291433372297003,0.7959292096398985,-0.47145239400915595,-0.9452795279810126,-0.38997422590889536,-0.9998472372641397,0.7300390750754747,0.7123349681013037,0.40062063655595487,0.448416
3.3388739755817096,-2.2634292172532633,-1.8528184700430568,0.6974458741486251,0.6262444805494559,0.07122521497333652,-0.017931772895017822,-0.17718306977618545,0.8797351710870497,-0.8461991394068277,-0.173863291612862,0.13363976464704105,0.41573952
3.4772659241730146,-1.8314316610020598,-1.8331400400067306,-0.2967603072457543,-0.13671092172105184,0.4772485631305868,0.9921983258698058,0.5046654190072021,-0.5916048644958447,1.0434404951306888,-0.6913744018464049,-0.767280690993446,0.34651584
3.6267956844507694,-0.9209072416209115,-1.2985394359896396,-1.107001270271354,-0.8225587755790921,-0.09585490074037277,-0.10649406157234602,0.01716700736616883,0.17486294509464181,-1.2949377647691918,1.149698660832349,0.9256161927989832,0.24784704
3.814691803588706,0.29269265581166,-0.2535143234878667,-1.03167737437011,-0.7372967827822644,-0.6460491421848314,-1.0147732991103267,-0.48031797233402435,0.40593669198352383,1.5627543806670998,-0.6851842411257557,-0.32654239665580725,0.90072
4.037249440338898,1.5274558518480423,1.0489940756136513,-0.10148304928734997,0.039428458601096124,-0.02845807146182855,0.1541126332171038,-0.1587210926805758,-1.0974269241801917,-1.797019486859748,-0.4567984865805095,-0.7066613485685905,2.460672
4.235093547858528,2.467321355382777,2.1315283256109168,0.9761877038020668,0.7146741003433581,0.976842617202018,1.0231425700263108,1.218463129400375,1.6154130193104217,1.9408956870528689,1.326801238842703,1.440900705167648,20.067264
4.296188270710997,2.8523749167890955,2.4676468099543345,1.2335956741323477,0.5911823132317647,-0.0772302795070008,-0.3692929534348767,-1.1964457014104475,-1.647504335527702,-1.9522204827107548,-1.1337729930388132,-1.3359292391889517,3.728592
4.353502412527621,2.6024141511080625,2.199138365683696,0.7160621120710977,0.17790223835816035,-0.550744944741784,-0.6077282108904342,0.2002234096301662,1.1919840789811833,1.827269436313526,0.07122535725475425,0.5161819937039435,12.6974304
4.3106251787202625,1.7829293363196628,1.2451717871154337,-0.22488229156658815,-0.30047463973726773,-0.0603651793866239,0.2302422669457861,0.4944815912423101,-0.55909679517871,-1.6016297200429637,0.8763215969564356,0.35493286861226037,6.548256
4.2121768063537735,0.620142689131847,-0.02251342239638639,-0.8505021520466993,-0.49789374731933506,0.6529022189523676,0.49297116854729744,-0.13352183793262515,0.05102974608910584,1.327371068337072,-0.9030837601793918,-0.6791907775370237,4.269888
4.081285090548809,-0.5693143708998624,-1.199212356504996,-0.726340870392642,-0.38042991265316695,0.25754707683692213,-0.20484145976260326,-0.43676943192838574,0.29744210321107295,-1.0502158920308637,0.16023039609191414,0.4186196274838077,0.648
3.945081040621275,-1.4746542122008661,-1.9241108333889658,0.015013618940031734,-0.013579402796407245,-0.49266303521574156,-0.3406115656791801,0.3915768545407441,-0.6056341467086185,0.8047893964504604,0.4946263740423253,-0.021110888605047406,0.7787232
3.802225826762047,-1.8897706488497779,-2.044235297591111,0.7218045829958609,0.4019982136881286,-0.3879659782051019,0.09580924060508478,0.11812847534546321,0.8788665643432602,-0.6197603041109068,-0.4406244603049503,-0.09098981467798928,0.5454864
3.657207433538441,-1.759786173100902,-1.5880479727267642,0.8075950906550439,0.5740158014156286,0.3106775416832094,0.20609321026320618,-0.3930145530554194,-0.9631748205831335,0.515648934339172,-0.13567034295501335,-0.07974574947346287,1.1517984
3.499269687581521,-1.1810979474530767,-0.775276798593575,0.23527114327811835,0.24686239559007525,0.510076841814113,0.030101279022639826,0.17705842893888976,0.7292544155826518,-0.49403543318455406,0.5372799142219549,0.19266007320124426,3.707424
3.300002592273797,-0.357463143439588,0.07295205216592822,-0.48562561513446995,-0.4316862666242996,-0.09698555808163477,-0.1220512990012177,0.28252936076274027,-0.24737039510249012,0.5313950546585332,-0.3283735273360445,0.011918344858746712,2.1292416
3.096883688009804,0.4708419485837722,0.8000296271312175,-0.7268002345040762,-0.7376166538073874,-0.4918842504896077,-0.026126495382320522,-0.6023448565156879,-0.2385913591643957,-0.58735191213875,-0.24900598059874793,-0.42808888112382,0.27994464
2.9402222212868683,1.0836156703054265,1.3355508574254982,-0.3254074735702797,-0.2441274784063934,-0.02241815028308966,-0.038988775449555826,0.5653712307845445,0.5123106038457412,0.6230537774891111,0.6197789209433943,0.7049288356287319,7.75389024
2.9150686451555003,1.3073058446046084,1.7002229284633492,0.1360446714639116,0.6330190377940945,-0.05078139074746183,0.14929429732595928,-0.3797666697213639,-0.5110217803008613,-0.6164997399434292,-0.46396439579966714,-0.6022126482946425,4.2167088
2.9242967902193726,1.0688317089946773,1.5971616758207032,0.24283105359428783,0.7144924307681269,0.19081106241944504,-0.07390787807044297,0.16556162929136042,0.2967207084398616,0.5670979811298289,-0.04666380126846623,0.21084663866124198,7.85808
2.9933958128054297,0.3975088168623266,1.0642068912100513,-0.1530732988896305,-0.05346317023471886,0.0005292396432755956,-0.08373249636392559,-0.05563774529933557,0.0018335252333976,-0.49129697446219006,0.4345658018371679,0.14981959765815125,4.204656
3.0868021625666393,-0.5344976706467146,0.14653983178968236,-0.45842104210954454,-0.8129754233776545,-0.17729143445534765,0.06627438584837254,-0.01861947299504821,-0.26634257533873057,0.41371420372052387,-0.37060027564350184,-0.23438588935867377,0.8401968
3.222199303547908,-1.4703331771772123,-0.8868452736032446,-0.22196541258534078,-0.5940199084449477,-0.19096933446811137,0.10693917598400993,-0.009592089407336378,0.44163877398721646,-0.3583778422118979,-0.026502823589402303,0.08116652796836366,0.09333792
3.369671285094057,-2.1328706998245743,-1.7908033333958804,0.346009132361453,0.3572302286321454,0.00877510055592263,-0.1351647069304365,0.07345130056216512,-0.5317029606007838,0.3430712772918261,0.32642838062482143,0.06056355562929198,0.29465856
3.5256290168222004,-2.3000414060285004,-2.2775724880900765,0.5683733202698525,0.9423085299586557,0.21764674368864503,-0.06346945156243225,-0.08955302841388195,0.54832278212563,-0.3773119852868725,-0.22001995759444756,-0.0010992758887664253,0.4732128
3.6880038297615685,-1.8684122153647855,-2.147422595189063,0.09324959360803696,0.4429679491767051,0.13083858509912663,0.18513884812234735,-0.05018243598934621,-0.46213484232437413,0.46187685729460065,-0.17434711886089657,-0.1962766153339134,0.10329984
3.8619811200997813,-0.8934597446100541,-1.354149295896824,-0.6415970410408579,-0.6076891854811723,-0.16910738368967684,0.023915424958435554,0.1926244429412699,0.2245044875461009,-0.5872567240421022,0.4426840113883583,0.2864631678267455,0.77891328
4.06840927948767,0.40597193902249556,-0.03339319729546469,-0.8403535579597587,-0.9963763015951707,-0.34338490893521817,-0.22500687101455533,-0.06275675691704076,0.15674002740222395,0.7316323153372614,-0.29422267562826904,-0.09995177190417243,2.46730752
4.259517828971555,1.6993949693292123,1.3673669739536356,-0.15281429992346066,-0.3291617121783568,0.04748506853432228,-0.0803747635564816,-0.30492810623991773,-0.5764271556553137,-0.862667980203415,-0.16321633900876928,-0.27175208402301415,4.6324224
4.393389768798938,2.639985398580191,2.3657782765641877,0.8913764920841695,0.670841598302718,0.6249536088198989,0.30070149942371566,0.5506632840340172,0.8601669913973105,0.9462111937881604,0.5037415456673148,0.5466319425393696,15.2944416
4.444941722835249,2.96409271172331,2.6331873979165787,1.2300040864148754,0.9789614927977093,0.029236681299107514,0.12612734399957418,-0.4266705972597112,-0.8761102839003181,-0.9593879322981037,-0.39834083630869843,-0.5170529872195809,9.2289888
4.570641768888749,2.560298403531392,2.396162743146068,0.40953376039353073,0.5634978823142353,-0.6754634369203547,-0.07102737265959118,-0.015098635368399893,0.6824927339783619,0.8997844957558941,0.009225009711986911,0.23632064722811966,11.566368
4.839777781874113,1.4440378213780865,1.8315565954847892,-1.1857407000560156,-0.22697244148944126,-0.7049999600934037,-0.28897907673155593,0.175777657667521,-0.4347042357457234,-0.7821673676549628,0.26852217610237794,0.06213174926421389,4.99824
5.136883895370665,-0.1916704714343752,0.7707300650586489,-2.0665873170097653,-1.1563389722467317,0.7242368980233106,-0.30979619967898203,0.27832026144616323,0.1580179134971268,0.6279220912456994,-0.28551162652395484,-0.18277293774780234,3.5034336
5.432094865287955,-1.9982318520327376,-0.7103657653052844,-1.1610201744452484,-1.419296558255829,1.1369061420988533,0.49769550378012045,-0.7411368332761872,0.23489040541054107,-0.46156640274704447,0.1425473045924,0.08730736489246722,1.039824
5.727514168552365,-3.5283914360889033,-2.296798805289422,1.075129582939671,-0.27779035463235535,-0.4835836577835604,0.6119761830790081,0.2980530013872031,-0.7258277760391202,0.31596781756831155,0.04556201173422872,0.1280228645725839,0.8898336
6.025432998803457,-4.345758655491772,-3.5456429480789313,2.7218728145022237,1.6625270992398036,-1.5767483913635443,-0.6706770400997207,0.6616350600739455,1.083940891160794,-0.2314955970613846,-0.2490911350711681,-0.29866069661369116,1.2373344
6.323935485411531,-4.148869533924732,-4.029792173016847,2.039602579405518,2.401526145292926,0.022808330551611643,-0.9287410817761325,-0.7385795912251963,-1.0753892726558194,0.2388890914227608,0.37946904060162484,0.2566084999127682,0.74146752
6.630319095466809,-2.872214859419993,-3.453943309404115,-0.725070649797125,0.6225417088309605,1.9206896397873845,0.964459504675374,-0.34847399105014326,0.7502276732994823,-0.339999423103132,-0.2164167530142391,0.06319656372874356,2.9953152
6.931538587665894,-0.7360398256865688,-1.828628356623826,-3.255197107428547,-2.3580469303854645,0.52397704123313,1.1683754629208607,1.0121731364009856,-0.37452220093942484,0.5093649486734028,-0.30510353055583145,-0.5006057852746048,0.78728544
7.270531221200302,1.7858648552317433,0.617047202951253,-3.061653861038151,-3.2865573931880827,-2.069733489528774,-1.2026426109554849,-0.15262178395557802,0.07922381934812933,-0.7143593851000868,0.8102258370645394,0.6916043239701944,0.766928736
7.639094513179759,4.065015405174825,3.233334061270257,0.07291129214453669,-0.7235286250451421,-1.1685712029785058,-1.5714037242716044,-0.8749660417917555,0.26073255704926,0.9271088419027632,-0.7261225874360223,-0.33424384919837724,10.79936064
7.9678105230171825,5.482152483986283,5.083149290261219,3.554031570095498,2.895630917897341,1.9882189870077223,1.3806893453973828,0.31079169812913404,-0.7685165696999237,-1.1163317924579368,-0.1246122971420206,-0.4702458364919036,26.18276832
8.07088497644757,5.626392195777153,5.214896990507711,4.240911614218869,3.5887128415696847,2.17073382959134,1.9071233831563081,1.2010286786273117,1.2458946498041104,1.2396393731949058,1.0855457795418701,1.1671156875631412,36.75888
7.855298663931317,4.462158148844165,3.4404539390884312,1.3722275166927707,0.532525605372033,-1.3249999019406824,-1.4903615159419428,-1.191138100857754,-1.3259826360143003,-1.2596976927804684,-1.1849042969496126,-1.1738677294439654,8.711712
7.590647295148717,2.383911354589477,0.8640081522714603,-2.3094111353116658,-2.677704599101238,-1.8921731004249571,-1.6750139222001366,-0.052862588811088185,0.9595503915242568,1.1710343184642598,0.28660126890194315,0.43691656494897413,5.085504
7.302008785441257,0.005246089618744509,-1.6405511691877894,-3.6366448761336994,-3.0105858677067663,0.7879516982000535,1.2506162986092273,0.680652598115624,-0.435093126577518,-1.0031335566986639,0.7854412468861968,0.4829430794333433,1.5688512
7.004554258801799,-2.042962638050356,-3.341337187520839,-1.696072011819387,-0.575067278221614,1.8115298993486197,1.5351230523239001,-0.09386716283391239,0.029306053653670585,0.7981960976151933,-1.1101397041839334,-0.9040313791131259,1.415232
6.697012289106449,-3.293182740381072,-3.8714996540212177,1.4963426394089485,1.973789024929906,-0.38984142798235427,-1.1516568473293352,-0.39803848716124124,0.2106982747354668,-0.590555855871785,0.4992431564220121,0.6059968281442369,1.7883072
6.379518425819552,-3.54590737393317,-3.2560687166914444,3.070455191132749,2.39812783504252,-1.607800095006568,-1.397676764954044,0.11479495667077416,-0.3913501388796034,0.4037036779036629,0.39127542705709506,0.03716117583848769,2.5962336
6.040150987871694,-2.8889934539647597,-1.8804065442096176,1.8939233080203246,0.7281279013165539,0.21449101389556804,1.0042924904023804,0.20949575754191888,0.557130364424386,-0.25595784176342495,-0.7631688151115893,-0.4497475684234296,4.4093376
5.697880572079009,-1.6403012189188155,-0.24648137344283635,-0.7025442184112736,-1.2263084930935249,1.3777228452878436,1.3553239752183457,-0.054042057400802306,-0.6341974612502712,0.16037759489091255,0.4058825336311247,0.36478650141029106,4.8580992
5.364888808489657,-0.2347267298365032,1.1515657268226185,-2.3868022078577082,-1.8441197986391826,-0.19071086903380582,-0.7972548602698734,-0.11765209221204083,0.554170518406429,-0.11926311897195034,0.243087125038705,0.007617498063656278,1.6308
5.093037974500002,0.9050383116478854,2.0551866831966623,-1.9570741760788766,-0.870814284721683,-1.3312189422105778,-1.298948451446719,-0.053809799863565516,-0.32730520610439534,0.12221860353136531,-0.5622132033922099,-0.24651958905788893,1.52757792
4.955269649031045,1.4777372962234707,2.426415172807235,-0.188193204424719,0.6629980961271223,0.03400391079150574,0.6170246452830092,-0.04378069498018473,0.036857680595757586,-0.14968618688479826,0.311614368752054,0.1266512666784977,10.266912
4.98279780233895,1.3587020564528034,2.2668485936962246,1.1235613090611254,1.3878454190315594,0.969477617168769,1.0661458328648963,0.3468762300669372,0.20379748891003233,0.17897745473649165,0.20403033025492776,0.20841186541727874,14.297472
