Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.799573842373268,-0.6879430929161378,0.22124749508638808,-0.23603427955797152,0.22290454220887712,-0.12911440218454487,-0.372661224920386,-0.23288903666548014,0.5390934092362748,0.20951960311604037,-0.009878451600883909,0.025915995824550248,2.3497344
3.0107297805666335,-1.2557688571817691,-0.16618949738689637,-0.5879870933855057,-0.38921173718223573,0.5247831512752127,-0.12962964210513597,-0.24409748853619162,-0.4664603790708079,-0.14283707889232625,0.2674705795542132,0.213892662344802,0.6346944
3.232353207748803,-1.7209833653135498,-0.7343455271117444,-0.3719666328412867,-0.7644699417818147,0.3776717881314359,0.6095990308627015,0.22427643212031192,0.3913771321548955,0.07811763014450061,-0.44214713495379065,-0.3832010191604647,0.4962816
3.4604211426898033,-1.924708853103766,-1.3199841733858448,0.36940491961507527,-0.2849081646079385,-0.560984637626516,0.11322519819516096,0.24768908472894377,-0.3189961579525384,-0.030059663074736787,0.4334044737768849,0.38781043074548144,0.5723136
3.7021229951248293,-1.7348338034872317,-1.662415583221767,0.9226430609264776,0.7522547068714429,-0.7302193697085549,-0.7672260960506262,-0.3797113204186282,0.25520524094299185,0.0647560611438262,-0.15448678134556584,-0.13727951077718284,0.1308096
3.974374017608619,-1.1002027830360455,-1.521308835068061,0.5939535678836324,1.1767472949125308,0.4242655163787144,-0.10816689134607711,-0.11066683557037378,-0.1937440374521782,-0.17025736235760636,-0.30725541586333927,-0.29511295608981847,2.36262528
4.249438107369138,-0.09216681902592018,-0.8748459334225537,-0.49385814799901157,0.2155863711363745,1.0457822599795459,0.9133550140156186,0.5073946778211265,0.11470728665990705,0.21988886950110906,0.6482475209402673,0.6178787930243806,7.071408
4.488697385824894,1.0914747164313383,0.12365136467746131,-1.3783508395245996,-1.2816952733652367,-0.28136710154108036,0.0825606403158076,-0.30095074864801613,-0.0033078615457580577,-0.11421817016994758,-0.5801874361675907,-0.5478183562872849,1.29848832
4.733817382467731,2.183261964907849,1.3227447987055851,-0.9750475774420404,-1.485724145859234,-1.1175988769130063,-1.035891538690265,-0.0354637695451695,-0.1329129642416431,-0.11016732690938491,0.12423088950610078,0.10663564401348032,3.57788448
4.969532576610518,2.8968761664885965,2.338688441723916,0.5955507478764255,0.04634850040884253,0.011170951437620738,-0.054562256354141414,0.06922087631937339,0.26584961413679903,0.3538705161645565,0.3666217465324491,0.3622157986550572,12.22138368
5.063131063920305,3.0135423142328968,2.5828840675569094,1.9726121080609345,1.5782756420661734,1.3056886419859273,0.939307083911439,-0.02374229803426864,-0.362981838545539,-0.5459873886397042,-0.5332887472389486,-0.514848649276127,14.474592
5.070368607436941,2.4700495694270854,2.05003667345359,1.7774330153582938,1.595342292041526,0.4853221612251692,0.380706980509318,0.20710584388514838,0.4003302439896352,0.6485816713912563,0.31708345712936686,0.29997548415264996,15.702336
4.963119717593165,1.3918687978555466,0.845916294389326,0.02939466399151865,-0.03740925080231409,-1.0818140516841044,-1.0212209963965824,-0.20249753183725408,-0.36496868036900443,-0.614780334046008,0.0618904970115702,0.06866407429411871,4.0381632
4.852008348926604,0.06273426829446817,-0.46718494507385416,-1.7051716030104485,-1.5536431110744076,-0.5305023801700345,-0.43805315704923475,0.027889845807673636,0.2596688320988079,0.4558722034233196,-0.29447173066382876,-0.2924425715090751,0.376704
4.754763368065354,-1.1801128561844565,-1.5038166111008267,-1.8620047375518045,-1.5454056604729807,0.9148944133201368,0.9294521274514791,-0.004754998228860552,-0.10063284727186787,-0.22158589276768648,0.23798538563741103,0.23345190910410693,0.6522336
4.659870853486639,-2.049257681540389,-2.055478158252702,-0.33194047007156574,-0.1459038501206232,0.582323509984552,0.4849013275390206,0.12772026505943837,-0.08727004847202778,-0.049897878769066435,-0.016131206591898945,-0.014053462251365332,1.1048832
4.5608779078993695,-2.3712066197189015,-2.0635230230086288,1.4663047471203614,1.2985443677750639,-0.8024879960037513,-0.8803394337596461,-0.0019183005513711178,0.27132577795365337,0.3296887368596814,-0.15055111424241835,-0.1468750503234008,1.50984
4.447941613555012,-2.1150886042396078,-1.616410658432666,1.9125988172569122,1.5108318747088774,-0.6053691040070461,-0.5517620388140994,-0.3352527076042285,-0.4167899907927017,-0.5528753712358018,0.1370582559622214,0.12885871364312557,1.9437408
4.339629944510551,-1.3873687008227107,-0.84556202280496,0.6490606675155186,0.3988727917933998,0.8032727447612058,0.8970200273149017,0.3677674872139014,0.4982486049511521,0.6421453657168852,0.02008126014102143,0.02693422970911866,6.4101024
4.239033963046816,-0.4009228402653644,0.03890114238053085,-1.1938245494051063,-1.0400382533668926,0.508759315547301,0.5878919613542226,-0.04547392113616074,-0.5078202230389249,-0.5869310594848323,-0.17969832443410338,-0.18332041119750053,1.2365568
4.142036378816737,0.596477418308868,0.8250780780631435,-1.8910969283324572,-1.5481615589145195,-0.6402395440381409,-0.8601388846850918,-0.0403241593180203,0.453779511958949,0.44300600623129566,0.2151702046489239,0.2204976372603126,1.91608416
4.111608376313129,1.3528070351715498,1.474166416461611,-0.9660460045128686,-0.5835189734342724,-0.7604540430187208,-0.613399836636159,-0.2981785660205546,-0.3521507106652278,-0.24140113802842142,-0.0969574076340249,-0.1094383479960297,2.9170368
4.15798619896769,1.683247871690506,1.8578737210541132,0.6510712956202153,0.9231472898193741,0.4844293328285772,0.7679330869767154,0.30778740210011596,0.2248481240735083,-0.040767798629182506,-0.07754705833636039,-0.05732466616526805,10.8826848
4.3195303357420185,1.4795541692392373,1.9228875804908092,1.328026137613089,1.5707625315169558,0.47505500575615406,0.6885151376871942,0.06316512607103153,-0.10378521577266751,0.3639576867959249,0.14305503828514363,0.11830046657510081,12.369024
4.676296964220316,0.7130959039557044,1.739165319667068,0.28586949678276935,0.8363276487251863,-0.9694962993656205,-0.6350117215759171,-0.4751763676149468,0.03072208771721266,-0.6222591113834293,0.0009147396038315901,0.028639339267806634,5.609088
5.0795447362431405,-0.5047135214349466,0.9699698487258349,-1.3328614943321913,-0.9105552531727225,-0.4710288365457151,-0.9750127424739728,0.5713144046772493,-0.04860658868308254,0.6779072290037426,-0.26362038427330586,-0.29848779773404704,2.4938496
5.501811931911411,-1.914497079332964,-0.3458255671373633,-1.7554582235606746,-1.99722758603071,1.0834772785837699,0.6329112362416103,-0.38456315535756774,0.17328046985206824,-0.4683996859271749,0.3248396805597244,0.37342030019786265,1.2237696
5.93846302612421,-3.136465980879344,-1.898435439067358,-0.307759186881698,-1.1228979653422593,0.6316154057611343,1.2060235727310868,-0.1259172084076818,-0.37435852747207304,0.04890769159607283,0.08106281543227127,0.018196996405652217,0.9584352
6.3970324593372565,-3.7683266871159264,-3.1846755698804494,1.7067695147015647,1.152672962421658,-1.3113072462869733,-0.5890807097606133,0.5331377668659895,0.5902931239378545,0.41668401813620876,-0.7402264486173463,-0.6753715837392007,0.5276016
6.889593896582521,-3.5151936011777782,-3.6892382015306193,2.1705674987863115,2.5691104009869528,-1.0083366610626272,-1.4746244921760507,-0.2654263517763524,-0.7627034825036231,-0.7831839240350854,0.970290252896519,0.9279462650098385,2.0288016
7.4049787827219085,-2.30341571808491,-3.121804310434969,0.3250227888226656,1.3568440252802567,1.393536690288279,0.6157916634787749,-0.3719973243530883,0.8553404328995908,1.0273069777387804,-0.2600255404386594,-0.26532246791865466,6.656256
7.910130964652889,-0.3279174901089577,-1.5491301942552644,-2.231578277627886,-1.622780153730461,1.337313195288023,1.6418978739827879,0.17253824832720843,-0.8429113057707349,-1.1773818795309425,-1.0408057826915937,-0.9883569585351025,1.28101824
8.4163038491166,1.9866147978829771,0.7159931822150326,-2.785071998407544,-3.2108598201476712,-1.0512225363517522,-0.534452180795202,1.0486648246814028,0.6968049252018953,1.1286320140188824,1.8117721344129303,1.749108808172445,9.972288
8.807899898554583,4.069128191518003,2.8746169415355163,-0.46363636532566305,-1.5433583955394827,-1.8775019306420282,-2.086356151321817,-1.4448577563695395,-0.4086131531641935,-0.6756049021266222,-1.1900789047930849,-1.1623254723256464,4.899312
9.289942126871372,5.344824615522362,4.67844561177681,2.7225655003959024,2.341379414227203,0.6773413784686387,0.9360151321871212,-0.26536228344081175,0.03517956059378277,-0.13014852742317065,-0.4507483579128866,-0.4227237712663117,24.7567104
9.65043100841527,5.380522139753791,5.146470725032132,3.544698870782589,3.935552540193568,2.2672223443120614,2.0009917974359808,2.1219326510001575,0.3066721122100184,0.8155391681069138,1.7365113922274167,1.6650072505300761,38.571552
9.644190582139533,4.114218939881842,3.6111125720247252,1.1560270022647883,0.9153568585058102,0.3249482862158853,-1.2792973969011225,-1.1314906782908294,-0.525842540185152,-0.935113351183179,-1.6650930095503478,-1.5869692649220077,12.642048
9.524007830515687,1.9369885893942875,0.9795292788931996,-1.8243756454101023,-3.067445262479634,-1.2490874812006343,-1.384090387085516,-1.1616998388584023,0.6289781123449582,0.66054590551625,0.5536933947417065,0.5157555036281655,6.1128
9.338948755961033,-0.4962137275376932,-1.8286584375902397,-2.4740043264511478,-3.5327319834910753,-0.7259078056384584,1.343209396788655,1.3632736749267458,-0.675406509753167,-0.4598137679659146,0.5628309647236245,0.5308001660276492,2.9463264
9.129133940982323,-2.4907743845346437,-3.889491289017345,-0.44123759807783647,-0.007831575831807621,0.4424332463166025,0.8801135242393333,0.6855446699500107,0.6935485969152975,0.45598792324701654,-1.0439413423144634,-0.950141711874447,3.463344
8.887977660097473,-3.5262369041702812,-4.6514397033963215,1.8500183930930456,3.3639082547667614,0.7791866924122831,-1.5530811060345835,-1.565874258784205,-0.6712857012480918,-0.36750626046964935,0.9648524609728671,0.8492244727607176,4.359744
8.596121122507897,-3.3910875658652984,-4.010411840447041,1.9420373701519422,2.7605626433920283,0.48284011184340114,-0.28190912322739115,-0.14503607251440512,0.6141559884986939,0.08926247676414249,-0.6207569391710067,-0.5279509719329872,5.5078272
8.260830509692727,-2.2209222743558685,-2.2403177742502067,-0.07833316496961344,-0.9526638089306564,-0.23960048561956326,1.6152601574028569,1.802848779156359,-0.5699995628749346,0.07071869193488879,0.07408557973238893,0.031021353081584834,5.552928
7.929572109952449,-0.4422016970609903,0.14207200159919642,-1.8390248561249736,-3.3345911547231766,-1.1273743566060863,-0.14465557741077645,-0.8154532695270956,0.573449961335058,0.1514807525549353,0.6490867050828983,0.6456489809285579,2.3880096
7.58541785197589,1.3648367894764568,2.3340798858322986,-1.304072839035859,-1.8357802726619576,-0.4309250008388372,-1.8741952258483987,-1.2335899727816935,-0.5909997775943647,-0.5205773425296639,-1.1663903872634187,-1.1431733087304248,1.1846304
7.364068279211364,2.616437228336338,3.885847788218012,0.8165739030669519,1.8102053862427645,1.2505962330575202,0.9300562794133859,1.2449977081881334,0.5546542922114269,0.6001523969740924,0.9459817000590611,0.931690245020964,22.95126144
6.914385120288743,2.923659321981946,3.711822262911172,2.036327918321323,2.8145263200414257,1.2925279191730572,1.4464810813337916,0.5071568353418768,-0.4440832891727616,-0.3607606240076345,-0.009439328447298306,-0.02229953776566294,20.810304
6.380995339872506,2.27580290436481,2.22613548487279,1.0714893559910228,0.53864991708938,-0.6169795842261995,-1.1378395067007667,-1.0146970387678984,0.2985408824381232,0.15921344166165421,-0.9161912068041159,-0.8730879897913374,8.392032
5.9886673673753466,1.0188141456096937,0.39952862203765943,-0.8443903158287266,-1.8203226752811135,-1.5980213300419341,-1.0080702081077522,-0.1802589567961661,-0.14903183088199348,-0.14907645163951908,1.1220943530934844,1.069187280461004,3.84912
5.643414116710165,-0.3717130673710234,-1.3085700807360399,-1.7156557486052948,-1.8330328646316367,-0.15233608558759262,1.0557795348513115,0.8338539189094399,-0.013230685356552864,0.14023805162692962,-0.5597149064012491,-0.5329329834084467,1.1860992
5.324143638346392,-1.4769023214085435,-2.4005843862841716,-0.9941288432443023,0.11004803038484175,1.1823508633658228,0.6847891329484094,-0.07430702002072659,0.19844572544391725,0.0006977129144972635,-0.2726508024119408,-0.251415330034178,2.0304864
4.998759221986318,-2.0179903264753434,-2.6460354087888005,0.301362915880317,1.500576677064912,0.5198969721705393,-0.9459014479814639,-0.7142867918678122,-0.39097850372667436,-0.17093607985729778,0.8213004823597135,0.7603762892355953,2.016144
4.671564036564107,-1.9122731761250507,-2.0407204970611605,0.9084294787278328,0.9278138982936438,-0.6794139064532988,-0.3596156367740105,0.24634263436940876,0.5692098313458831,0.2516899954932153,-0.8105583161089022,-0.7363595422716792,1.0361088
4.361547863613018,-1.274975532342664,-0.8278387978673086,0.5759228702656196,-0.5207456125616886,-0.6253613092325155,0.7766443275625172,0.6094259562180946,-0.7299961511631806,-0.3221197645465214,0.3069723515862182,0.24641019846839965,2.5758864
4.05626655122295,-0.3719802706761044,0.5134526036854898,-0.002879450043668149,-0.9871424058556496,0.1605332981708544,0.08033847139473194,-0.39984151164409615,0.8765086526749623,0.5146899220852205,0.3595022819292955,0.3940558570560162,5.193504
3.726722566450175,0.4783197128803604,1.4623095238927701,-0.17354925289007037,-0.17115040151863906,0.4398711667573287,-0.7017978434540694,-0.5210287995653203,-0.9907845484394384,-0.761061873993618,-0.7645179233717753,-0.7814532867476971,1.24187904
3.4129529861657484,1.014288531271845,1.8119449020357281,0.025897411717640095,0.7612168184377669,0.3738601001743602,0.4625818801725619,0.6928416783481518,1.0382053250261352,0.8529511204577575,0.647146264482553,0.6640729817097484,11.75796
3.0942304813437396,1.0717637627415868,1.5095680738857642,-0.1687285445527603,0.5751989745606908,-0.47025334792932716,0.4106756076328116,-0.144461667808594,-0.9981140368941586,-0.719192547453967,-0.10730701853304474,-0.137472536992752,3.9159072
2.906796261538227,0.672137379542367,0.9749995562306703,-0.7279351965290073,-0.28957526582813103,-0.5886801392537754,-0.7742781008159844,-0.0011364532267295797,0.8817636679998425,0.45283140186000465,-0.39949728477087687,-0.3532530267466159,2.7541728
2.9039846892596533,-0.039385798734712464,0.4606807109996615,-0.996464393954589,-0.7808136852456112,-0.04242151500057149,-0.23802000736366524,-0.4321721648954225,-0.7210713105557116,-0.12409167309287951,0.417179725511685,0.36259222307216005,0.7699968
2.9923064104330894,-0.8814499526398044,-0.1136074893772731,-0.4803914973458883,-0.4889543384089237,0.4667929512635925,0.8599542333646447,0.30999202415466803,0.5555372893433538,-0.2796671430278141,0.0625814792918201,0.11534123294853656,3.1184352
3.098028114786104,-1.6616997592175142,-0.7915868064566438,0.4552200908430895,0.26484238248414577,-0.0602166174773472,0.16921726823414,0.362618328490353,-0.4383782717293139,0.662046086897283,-0.6065320395700976,-0.6576419772841912,0.7959168
3.2097107819882935,-2.178441689320399,-1.4431792473848484,1.027941811565567,0.7949202730190555,-0.4606881850870325,-0.9478083786452896,-0.6091442664247477,0.4237790124960165,-0.839692852359709,0.7035979711324609,0.7674207690206343,0.448416
3.336601824764958,-2.263289179224373,-1.84995243661088,0.6961776418997614,0.6254550392638079,0.07681218239821165,-0.014173081992895992,0.04902285711165821,-0.5364659471664858,0.727959195099643,-0.16998353818198933,-0.2624250373614187,0.41573952
3.4765894738884153,-1.8312803833548568,-1.832794658703918,-0.29802905061749185,-0.13711615423955006,0.46178950421252135,0.9886841488324105,0.3207679779627965,0.7622743660251571,-0.4128708910848471,-0.634776298070045,-0.516722194850602,0.34651584
3.6276595372784874,-0.9204904175391605,-1.300267072464722,-1.106168747934913,-0.8216441460222402,-0.09811935065075335,-0.10928049478586006,0.12941268682501886,-1.0644421397201083,-0.014364886301860613,1.022193849744063,0.9033582215720456,0.24784704
3.8162971939434605,0.2927113995196811,-0.25642566282781715,-1.0323411795197932,-0.7353054255999975,-0.6271256960560171,-1.0049271607591292,-0.5213472906290028,1.3974583162595675,0.5594554982956877,-0.5391755626231473,-0.44855443000348827,0.90072
4.038930975392273,1.5272662938318249,1.0468161612765223,-0.10383143489105252,0.038764958798756154,-0.03945239228379443,0.1463504502353745,-0.15396751629453173,-1.7010231760276406,-1.1846875739980522,-0.5521221666570733,-0.6023725793826024,2.460672
4.23637879245569,2.467618237101147,2.130938886898216,0.9804572953096325,0.7158962143993871,0.978340419630087,1.0256948540688045,1.2140605198322394,1.8959476782497877,1.6574703303693752,1.3706433420566542,1.3938174296289787,20.067264
4.29801067139552,2.852422696219722,2.4676111445729183,1.2359159994087303,0.5888688057808323,-0.09163009023854714,-0.3726740298622003,-1.2004211399870792,-1.9165132859848335,-1.7063383408227732,-1.2011110767187525,-1.2255493537635467,3.728592
4.3552263693699675,2.602665795950331,2.1991552567675607,0.7211719536581365,0.17999200679880092,-0.5336722551407479,-0.6018300167165972,0.21480538140324731,1.7556058538453734,1.3205045364259118,0.21632361111008092,0.267481906527923,12.6974304
4.312653703307656,1.7831400333163225,1.2434228104932707,-0.22280327834706268,-0.3005377972603274,-0.07118886800690465,0.22082524285441688,0.49060712919563626,-1.467768260295256,-0.7404890272653463,0.6928852720249972,0.6075090399825908,6.548256
4.214140017192544,0.6202153317616694,-0.026255654287827262,-0.8510288027660687,-0.49757581033476583,0.6483323558897212,0.4994704781485235,-0.2086765766966936,1.1302162548050092,0.2072100719987051,-0.7856890239731471,-0.6804706417376768,4.269888
4.083132531446311,-0.5689638293732516,-1.2024044449640539,-0.7269874039495606,-0.38092643422223477,0.2628484214817188,-0.20332529937149435,-0.2646328406115061,-0.8038322989212316,0.2232577119247784,0.1657350213008386,0.06409886525968701,0.648
3.946317756331883,-1.4740365835007152,-1.9247786141356062,0.01536485880681169,-0.012529308036562825,-0.49246217286995475,-0.3428512358554923,0.16819941577789535,0.5305960517258961,-0.5654048768144264,0.4225704272087445,0.5077374813615316,0.7787232
3.802410451134382,-1.8891356633832252,-2.0425638011575695,0.7228964132588679,0.40283310146660156,-0.3882771810139754,0.09597921983414047,0.3182814286239582,-0.34665037668641513,0.7662844085430388,-0.413617215939782,-0.4829543846800148,0.5454864
3.6560302708556747,-1.7594506882023877,-1.5857630577076083,0.8077123687198124,0.5727136699289022,0.30279951037078023,0.20113325116117553,-0.5340543433086384,0.27733921187138305,-0.7297652163000176,-0.057381823049836016,0.00048524566076023806,1.1517984
3.4970264664686854,-1.1810424172472718,-0.7734730730226832,0.2359937864160376,0.24504094572734067,0.5136492613213478,0.03884750283847321,0.26786396837473986,-0.31833693321569967,0.44326357789352816,0.39242083720870075,0.34617007723679594,3.707424
3.297861266162965,-0.35785713460240737,0.07478831985881254,-0.48544815328628516,-0.43352440586528146,-0.08798179888049344,-0.12683839062628624,0.21842924905250505,0.4278070834151491,-0.022073536006789518,-0.20266093670422428,-0.17325996251767206,2.1292416
3.0952089308706454,0.47054154734538356,0.8016940658343494,-0.72664660947702,-0.7350604717722738,-0.5057652335303665,-0.024575208827610915,-0.5603604590375751,-0.5429983797700559,-0.35684607534345375,-0.31287192530988,-0.3223755409821438,0.27994464
2.9389604336325714,1.0832380743141916,1.336339323704282,-0.32470705716631354,-0.24395920446358513,-0.01270468384984399,-0.0400830261591883,0.5528622208789812,0.6116999592831668,0.5617784757722627,0.6471504377225571,0.6433152863309225,7.75389024
2.9130397061530253,1.3062184004507966,1.700617905107222,0.1278982908447663,0.6347791884540376,-0.055246043317456715,0.14845421229469039,-0.3774097904982689,-0.6103244695773359,-0.5640445788690593,-0.504747179695015,-0.5025268413474019,4.2167088
2.9217098134161676,1.0677605104100922,1.597995639012199,0.2364764576319888,0.7144629698496909,0.20641300594141557,-0.07308316534740958,0.1675574145677725,0.5419631335847473,0.3975993592311686,0.033490391051661184,0.04573447065049798,7.85808
2.9903187100800412,0.39692382956668015,1.0666747742989686,-0.15426397752964902,-0.05352288565567851,0.00027587930638475755,-0.08211723997896629,-0.03762304378713152,-0.4305071147973693,-0.13639863774711147,0.33679616604939455,0.3080995401944248,4.204656
3.083809686578783,-0.5346178006373714,0.15053535157779258,-0.45414132127726914,-0.8141188167728831,-0.18270743005766565,0.06423182256297952,-0.0728735432700508,0.3107350684258351,-0.14149133582231413,-0.30382166905134445,-0.2653432122564969,0.8401968
3.2194733338723203,-1.470121473665949,-0.8827932654611662,-0.21765682377487203,-0.5944475587409722,-0.19663434663843762,0.10767534237703458,0.09333085906910121,-0.21775777632147394,0.3609562853902631,-0.03378343210294182,-0.07490322400289853,0.09333792
3.3676499322733977,-2.1327531075243082,-1.7885598046566873,0.3447382264269314,0.35622354474691004,0.010140434052665154,-0.13680935067162558,-0.05787434218191503,0.17844382065962128,-0.47801851604090045,0.29494742019006165,0.3365303027258588,0.29465856
3.524679133031601,-2.300031526571069,-2.277498882403984,0.5627114646490774,0.9418657930118431,0.22830244229186583,-0.05975011251935219,0.03786461004815642,-0.20751200246144497,0.4741696055840745,-0.2032169331615532,-0.24837079149921168,0.4732128
3.688325705041688,-1.8682237444036984,-2.1484688927862994,0.08879455940178173,0.44365291933820955,0.1288442346804344,0.1831977693338406,-0.14558360427468606,0.306957475505603,-0.3464557388940995,-0.1389663927356197,-0.08877445020716261,0.10329984
3.8632979023590654,-0.8928837890246194,-1.3554086327221382,-0.6395481455181748,-0.6068937853916356,-0.1731720503476596,0.023022688914346695,0.24930054121022693,-0.4643491877387768,0.09472160690363272,0.36529545612953407,0.315530675226191,0.77891328
4.069847737838311,0.40636949950104045,-0.034495990896989785,-0.8360365794581605,-0.9954730900405243,-0.34307247841754246,-0.22320152235182886,-0.08760460531552283,0.6505266711000922,0.2541995306089145,-0.21716591710191427,-0.17658573546587483,2.46730752
4.260707077988999,1.6994562113578482,1.3663813277017691,-0.15031648194907096,-0.3301218074330628,0.04113453378440695,-0.08260138984481592,-0.3004192671018808,-0.8227368585360438,-0.6124751514876435,-0.2049580846080078,-0.23162770987249323,4.6324224
4.394426243435014,2.6399860299069746,2.365023182733911,0.8939230157131219,0.6704378548123757,0.6313787330497781,0.30494653275091094,0.5526261010582962,0.9347305351006789,0.8524376971681679,0.5191127960648629,0.5354128782059072,15.2944416
4.446332929996248,2.963838502592683,2.6326891290793717,1.2284959346989635,0.9792698012448401,0.019122185188148816,0.12072388111085851,-0.4408619488588708,-0.9540782338461092,-0.8838359353275309,-0.43379418755577914,-0.4489132583228342,9.2289888
4.5710045033073525,2.5597421466926327,2.395762473527223,0.4053169688806566,0.5690688954244938,-0.6718514485597163,-0.07021612520143294,0.02299750916312676,0.8809393844280725,0.724915494737986,0.07785962127202178,0.10082857632757052,11.566368
4.837366343813572,1.4425745302321802,1.8309201971026845,-1.1958884664548035,-0.2238620371299335,-0.6979049881672829,-0.29529746172704996,0.161681775903351,-0.7403045871031293,-0.48507189764822684,0.19938888543389974,0.1646377057447264,4.99824
5.131840296197803,-0.19306496330756603,0.771182312364758,-2.070276904097183,-1.1608147427764328,0.7474425526675744,-0.30154431738805526,0.2251745609529542,0.5558724556765685,0.22537087321723034,-0.23481489286422594,-0.19293363064343608,3.5034336
5.42600643166077,-1.9982668187311114,-0.7047127943592163,-1.1535741201838194,-1.4234026832026645,1.121717476277322,0.5077145193864613,-0.6342392371044676,-0.3473946550456511,0.09765956930773716,0.09345742385398859,0.05485888814064955,1.039824
5.722234120973517,-3.527541974216367,-2.2859596457942453,1.0854567922812381,-0.2793732169283564,-0.5079189052052627,0.5978619690570659,0.18411598488435946,0.15029868248971942,-0.50663613230535,0.11329748795784718,0.1439984368058487,0.8898336
6.021637108616404,-4.344949446372212,-3.5364530612449143,2.7236606531640533,1.6635847795021863,-1.566700971870346,-0.6702599735783501,0.7787117848035292,-0.02293275531044384,0.8503201639329409,-0.3158928083718023,-0.3433910732710222,1.2373344
6.322097182368896,-4.148711415321178,-4.028213813830347,2.0293399583794356,2.4002199971871456,0.04228955576459057,-0.9302506297176913,-0.8898062615638205,0.01686949177450951,-0.9085201005299367,0.401320839553239,0.43483271593515455,0.74146752
6.630799053740549,-2.872241505668534,-3.459431899734508,-0.7352321264485643,0.6210846997895568,1.9232687276310874,0.9752714596071123,-0.16836913286974423,-0.13689811061952892,0.6543149324512513,-0.19263692862737417,-0.2446139692513294,2.9953152
6.934633832858709,-0.7357004545228701,-1.8351819590713159,-3.2549642677702018,-2.357310004056052,0.506177605650712,1.1639746430782985,0.8673995657488408,0.34269798563141235,-0.29333032143288434,-0.3119248597406374,-0.23918632637403983,0.78728544
7.274792705293518,1.7867517034939677,0.6136420383067431,-3.0516620328468362,-3.2809763667436247,-2.0731961496138775,-1.2078251868753929,-0.09302654975609297,-0.5890177981433449,-0.020907175153335743,0.7412363349886429,0.6671172130496386,0.766928736
7.642494629048463,4.065413629543447,3.2319974647671983,0.08151868550886876,-0.7220653813096941,-1.1526846729492235,-1.5632627826389107,-0.8650164646750356,0.84721179796737,0.3718774312943027,-0.5946613474576105,-0.543462349099146,10.79936064
7.969637042195757,5.481892945516794,5.082840240760336,3.5544404485739367,2.8905967207767644,1.9714878806704978,1.3758569606882574,0.27109784867503667,-1.0861770203895973,-0.849766333400875,-0.22959574080035697,-0.24954267326654034,26.18276832
8.072707921761838,5.6263272577311385,5.215130774543538,4.241498892202449,3.5877369204577287,2.164382898659478,1.9059726411537306,1.21748625361428,1.2472334534414353,1.267913616491801,1.1061074888537348,1.1063818810888173,36.75888
7.859641674709729,4.4623950409154425,3.438933329381762,1.3756115066400598,0.5329941153062151,-1.3213761424463042,-1.4936109643065987,-1.2094594877739298,-1.2694223633962365,-1.3027713192869705,-1.1793448204187897,-1.1818785693244258,8.711712
7.5963969524995285,2.3850042762470225,0.8591949354635431,-2.2982330122476964,-2.6728889590476044,-1.8759827563191471,-1.667978571707667,-0.03814018826222985,1.1473307952505931,0.9537702371524989,0.3351265371610266,0.3619037538101055,5.085504
7.307542696244859,0.006328298254232423,-1.648814266289861,-3.6305093049876853,-3.010259346918282,0.7595774597650043,1.2419671661836151,0.6667051797979976,-0.9312237842540041,-0.49275204819153573,0.6807508608600757,0.6195382895355919,1.5688512
7.008120053565389,-2.042454769245531,-3.3492780732861207,-1.7012761985270757,-0.5754909633032549,1.7946347142849497,1.5429533111744567,-0.11442222219170255,0.6830823111439884,0.12535931042664192,-1.0193911732436793,-0.9366043007980388,1.415232
6.698021885138925,-3.2927288978747,-3.873051824706956,1.4870541049284693,1.974204190433663,-0.36130809474447884,-1.1501150022595283,-0.3089184930472915,-0.4458193137291692,0.15663831816179996,0.48885989151444154,0.415470436184844,1.7883072
6.377660693503134,-3.5452480733943297,-3.250077488633488,3.067060484877793,2.3995585653735847,-1.588882615962299,-1.4017156807738875,-0.02927647380948432,0.24455717060419344,-0.3897034276943434,0.3338054575292759,0.37849498837984924,2.5962336
6.0356807631374325,-2.888300096685468,-1.8713097725509318,1.9009238651864182,0.7261250081512847,0.19419610468564072,1.002150452997508,0.34195348072602966,-0.1004503117368958,0.5187772218482875,-0.7145228636663569,-0.7358862520929662,4.4093376
5.691600959824572,-1.6402801540651089,-0.23929707017366797,-0.6935364155011076,-1.2309164928046954,1.3489885955860508,1.3508706953283565,-0.13372961120217333,0.02889484468469168,-0.49223190359878544,0.4274529648175613,0.4402827871042889,4.8580992
5.358225908408653,-0.23600336196725316,1.1550476446307887,-2.386861965491999,-1.8457019219497397,-0.17464175578004756,-0.7852028652784903,-0.06715622455125901,-0.026388152126889487,0.35057188361886893,0.15166949476121733,0.13724131572614676,1.6308
5.087368159118743,0.9028271883525868,2.0570067851350506,-1.9680898167597238,-0.8692821119703904,-1.2999401453604291,-1.301701153565271,-0.088453280749665,0.0708120145748382,-0.16460876224648996,-0.45699281718510504,-0.44136813934413305,1.52757792
4.9505486778814225,1.4760473578607287,2.428485418505655,-0.1996602065811234,0.6674101404792939,0.027137871251655118,0.6153912517206903,-0.022818214390863758,-0.13232235375564494,-0.040387487517948586,0.2533526477791356,0.24372689676700499,10.266912
