Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
5.98670343740724,0.920393478605063,0.6494923355435053,0.6606972694812048,-0.045062514601907695,-0.7760744740687849,-0.7818533170746839,-0.5201664327540043,0.15378429241439642,0.2519875816455689,0.15509847349404865,-0.12402413009166251,6.530976
5.683847235220198,-0.2103586651121029,-0.7962486114049572,-0.3391054233953237,-1.0039005739759854,-1.5467947968663935,-0.6347855961428225,0.44170897289853084,0.019032511119830814,-0.10091045595668986,-0.03477358481185127,0.11947938842755855,1.5971904
5.394971156529352,-1.1506522507845809,-1.8707842945141653,-0.8446490161805283,-0.6107803533200903,0.23389812077300046,0.4731930874041626,0.2594047823849566,-0.06104507915480447,0.06327418448298244,-0.024429749055310934,0.10190341143502683,1.964304
5.112049352330833,-1.6399960636651194,-2.2682270140446383,-0.6621496860381253,0.3295614011524237,1.4726428150112243,0.5756547395907576,-0.552509978646785,0.029657939013656834,-0.09156503686920232,0.12777088103644818,-0.15927334887146458,2.273616
4.822188913469376,-1.576237359703863,-1.927944951488653,-0.15763650757845712,0.5227028525455836,0.24598350027702462,-0.19234545579847984,0.11978988943347461,0.028029636314708756,0.14512002657726183,-0.28623004783126044,-0.133874896216721,1.6095456
4.540018203132447,-1.0337632086850703,-0.9755280340533523,0.2556671917272681,-0.06345040590714131,-1.2562950571660936,-0.5050806963614806,0.38752931649909844,-0.1418466139479647,-0.24750606222074414,0.3223848849718623,0.46721128201117085,1.7493408
4.278020870851449,-0.23424646363394772,0.269364584260514,0.4375173123122375,-0.398923411285851,-0.6469854520734316,-0.12344499090083168,-0.3086529427122316,0.35413662495000864,0.43328455444994596,-0.05844728762887452,-0.36694819858899175,3.6346752
4.078599748767201,0.5225098038850352,1.4395016735507082,0.39099186617906184,0.09388174964047619,0.7639352266834657,0.4865319593065811,-0.34108076342889887,-0.6177310788794729,-0.6618681710178413,-0.4152082196281721,-0.1937885950581385,5.5462752
3.938238737656439,0.945779715375934,2.1159562590548204,0.08912142858560952,0.643786356460971,0.7632261273099911,0.4488347082691258,0.7367291245871209,0.8035267854362722,0.8238196096182864,0.7418162540027108,0.6783040936427137,12.7291392
3.721644824393372,0.8616927923189627,1.8366156602597907,-0.44530048806954864,0.12543162894881857,-0.49338797041210797,-0.6517184792540112,-0.383137020218178,-0.8313548839223693,-0.848187059441988,-0.6238682292437664,-0.582248375358982,1.6861824
3.5925846475169867,0.30024280718740726,1.0185565573984878,-0.7928577094068884,-0.6684261320719713,-0.6028339330229951,-0.3978585301570987,-0.27064939140837413,0.7422589901761215,0.7658035951287872,0.12175762419944501,0.014621474460085005,3.8232
3.5627404889151264,-0.5389504045918548,-0.03835894783658157,-0.6045062985260764,-0.7386599479805845,0.06590897668880016,0.5272653329766056,0.3504153804848926,-0.6212615199265306,-0.6468581689282077,0.4035815134724044,0.48844999525200916,2.2097664
3.6048510898072235,-1.3617539322626426,-1.0611149326116187,0.10517226456478675,0.057383633671696944,0.31961596111976126,0.39197279158662396,0.11963444093616232,0.49192652571166734,0.5124686713154517,-0.6100169276660646,-0.5812115861730397,1.988928
3.68480978447908,-1.8932758626933843,-1.8012127967460447,0.6810410801636063,0.84741017725457,-0.14838811898517038,-0.4929358424157031,-0.4384575368045108,-0.3251482650859429,-0.33999292589456265,0.41368647621645604,0.3132814305116083,0.5008176
3.776404082673986,-1.9448814763879427,-2.0575307331517037,0.5279375159669325,0.7514312505694015,-0.2295795762078486,-0.29602734060421493,0.10111236725789167,0.102846726369904,0.11749848281027146,0.015941667758983365,0.0626966329443351,0.9278496
3.8735278265598603,-1.4617838258383797,-1.7253880062249702,-0.24943943737657256,-0.16031419507035524,0.15109958752166627,0.44603805777753575,0.303271445425147,0.13685141794114133,0.1205292353548056,-0.41389755459289357,-0.3399476714769975,0.68054688
3.9830682907369805,-0.538804559393158,-0.8486480009332764,-0.8560817143234992,-0.9226515610216136,0.16678863201195823,0.21857719845979853,-0.17798932529182684,-0.3349163911904804,-0.32159416050068196,0.5702007553156688,0.4438028361301291,1.381752
4.1027542225612725,0.5930143771529053,0.3448056986610491,-0.630883276718094,-0.7164971448791381,-0.25361783187145237,-0.38379034588717936,-0.21804691234708326,0.47643787665554355,0.4692099962880989,-0.4058403052801635,-0.3430055543357591,3.0345408
4.223986642805509,1.6238857031369704,1.5023835571460307,0.25461199510526583,0.24646459716645172,-0.21907122660739567,-0.20607059371549505,0.24792954165482298,-0.5884556846776963,-0.5827354469072754,0.0020458434289562697,0.031617071463863396,6.536592
4.322520725876486,2.257558200295578,2.2426532539322372,0.9573097855997372,0.9504079175426584,0.3730749270654791,0.39260334432510974,0.10216948996127247,0.6725328556099638,0.6631707375068219,0.415931624368676,0.3479231379159784,13.697856
4.296009508713776,2.3185177443454026,2.160848867574889,0.8384646498740954,0.5296512822412072,0.4640422912324074,-0.01258395666850809,-0.24351670664619793,-0.6876723105300576,-0.6783428055537172,-0.5891209327922852,-0.530700831791019,7.8655968
4.347206869169148,1.7989102993987351,1.6592910017746396,0.027852584117525215,-0.16195803747064805,-0.3273102258557624,0.08894269986755672,-0.015370271094218013,0.6193568449447601,0.6169714350900123,0.39441044254741014,0.38424355751083034,9.4325472
4.453040015834744,0.8066576201303667,0.8507291008934287,-0.9060418076697854,-0.5150852721938741,-0.9215657688386475,-0.11963720117079564,0.1222980529582615,-0.49191482926361574,-0.49709550431095595,0.05979036114049913,0.030934032490365942,2.8721088
4.614406890465937,-0.4514233408783124,-0.07241045285085945,-1.244868891412646,-0.4201445119162814,0.0795976203294914,-0.42997969924432317,0.20581618837388596,0.31116696459551757,0.32383327804746004,-0.4787997018779577,-0.5024823436319111,1.934712
4.842299488667478,-1.7090925104891872,-0.931024798118622,-0.7193092969222938,-0.19173681282362875,1.016918682311197,0.2143474482090528,-0.5102993403290904,-0.06500317555991393,-0.09284446941392153,0.5467489251408612,0.7011014593280702,3.1021056
5.080459564416224,-2.6925781104798587,-1.6917009120390583,0.336458704459728,-0.04985252599977016,0.2208402976953869,0.6476159708474987,0.1150022925147055,-0.2188468919773164,-0.16474770653599355,-0.14972101451223596,-0.38649606838930506,1.0464336
5.317886033720775,-3.160228798211478,-2.2263054362310943,1.2160106717099346,0.24644239775420704,-1.038239462225848,-0.2580200499320846,0.5795242166821849,0.44039303944108926,0.3612512664656215,-0.47789313839712827,-0.3543241007761771,0.64649664
5.567203718909312,-2.962108926975595,-2.3596748661557574,1.22568381481022,0.6913495817936917,-0.6360512450517061,-0.8834633826349579,-0.49745752878360144,-0.5070926867804053,-0.4202676280883364,0.8416667671973167,1.0023275817598172,1.0621152
5.821893098831808,-2.0855375599007755,-1.9922959427659512,0.24441576104645546,0.6701970956740545,0.9352086051288487,0.36674662796598273,-0.4081558230404138,0.4350247559760588,0.357816022745909,-0.5450694439664245,-0.9046335976955596,2.8956096
6.081022601923531,-0.6775740005253895,-1.1080652403260018,-1.090621822443536,-0.20889990066621655,0.9532313572969736,1.0916411201007223,0.7387992602384349,-0.3149276326549106,-0.24904532586613604,-0.30937893176226156,-0.070200685315225,4.8359808
6.341970086166454,0.9760933279902783,0.18291478754615356,-1.7122500861715684,-1.2469122195958924,-0.710739509245538,-0.4389634450152009,0.17490371203660918,0.1758346541024153,0.1171200670931702,1.075148185810747,1.192454839282367,6.1275744
6.618224143652508,2.506007472746276,1.6503602417301557,-0.9698468553124346,-1.1739339513850333,-1.2854805962271776,-1.3660683343739155,-0.990229929423092,0.05104226785642362,0.09274663338935578,-1.0493869727910365,-1.3919531598620278,2.69148096
6.971164592017661,3.5424887370363325,3.0048918750377247,0.7604864718983374,0.3294510357011245,0.4912988360373996,0.5732331221313226,0.34773788193099514,-0.398299345544157,-0.40316658783740605,0.13845307640667412,0.3164299051840089,15.6741696
7.219914211676966,3.794363694400958,3.475209680575464,2.0651447174472284,1.559278821500386,1.519323382130224,1.3809763951510208,0.9560726721086986,0.7372054501344629,0.7016269753758491,0.9619626303306852,1.1013693691680542,25.472448
7.258893628685821,3.172773139654568,2.6897955177361967,1.7658452274014842,1.1424178272490415,-0.1278687687080157,-0.6397113016326351,-1.0369101934502336,-0.8773401288721782,-0.8253909850280966,-1.3562033209708508,-1.518876642065113,9.647424
7.247499477818998,1.8636262738349327,1.1766361357072492,0.22042927252429265,-0.17365927001259376,-1.0209327448252539,-1.004646588437407,0.0022674378112324625,0.774510455933561,0.7351110262192556,0.7653531832462406,0.6181573401794725,11.204352
7.13229456648654,0.2379943289211882,-0.6860581809885046,-1.3173898921228593,-1.2526015096631635,-0.003711533747424408,0.4070839762089223,0.7143903599386693,-0.5434145690183342,-0.5279726360275628,0.2563581722359621,0.6786397177765511,5.0956128
6.991372813937925,-1.2493768235300728,-2.2015318636397114,-1.5957206745102785,-1.1141132399719422,0.9338023749757758,0.8756239064438526,-0.308801764523566,0.3180661562503424,0.3194986691883435,-0.8817120138180147,-1.1932131408026478,0.8938944
6.848363172237193,-2.2072036492801246,-2.9170784436595536,-0.47677490445123655,-0.05171704560364002,0.2027502070954088,-0.3260045751908334,-0.3227974405757158,-0.12401970014757491,-0.13523829993748562,0.7495311260223742,0.622023153491195,1.8618336
6.691116229692476,-2.4291345028174773,-2.7160829645640194,0.9606441490650313,0.8960068736008823,-0.8188141222591517,-0.7538651929448608,0.32190599888844296,-0.08650794642420746,-0.0645998610750318,-0.17786346979808018,0.2962412086360028,2.1190464
6.524549615618014,-1.9350277079884324,-1.7429342529974565,1.4842454663895819,1.003309594681587,-0.26104165275365515,0.21065843800499542,0.1204589602785386,0.31416587899997384,0.2817900645805829,-0.2622272264040038,-0.6809551784097319,5.056992
6.340178083473038,-0.9478044462211398,-0.38356967570733885,0.7337029321177263,0.2991381957711357,0.699231316757547,0.640908124734015,-0.3981399486807778,-0.4835095885919279,-0.4513444932469597,0.2949726591160783,0.358284840478595,6.702048
6.134801746865236,0.19373121570258092,0.9062726179540049,-0.5166229963216775,-0.5873076052298216,0.3934145028640114,-0.06315277467973193,0.35329139530334147,0.5248056785648799,0.5088548509126284,-0.08057297434306228,0.1527723424075962,7.920288
5.933930693545917,1.1370836682649557,1.7967612206540073,-1.1984011640513634,-0.9179873449737395,-0.6721073680349535,-0.5027564030661872,-0.10216488478778007,-0.4443594755979592,-0.4542572912168454,-0.07773007422123628,-0.30260037651481936,4.1954112
5.7285883244422235,1.6254161952279071,2.0646615102007897,-0.7800820469006714,-0.4926241735385332,-0.2912260903402918,-0.09936650738900345,-0.16849505460412786,0.31316092754103464,0.34768809043993615,0.06865523869016486,0.06314486623057491,8.37952128
5.617071453220418,1.5407596238943302,1.8664092210748258,0.12211515085753528,0.41922072267699856,0.3710825131462289,0.4226805910252393,0.1424260421168598,-0.19573295269984267,-0.24839166479349806,-0.015033774808427205,0.1948426742893389,10.2374496
5.6018771237641225,0.936059587541005,1.2764895790093989,0.6535253782942738,0.9153724961441747,0.14720975582399917,0.17840049273869626,0.1403716548409306,0.10517221355146661,0.1732447877360197,0.06789398550045353,-0.18704105494454548,10.008576
5.5970506300705125,-0.005820743333462146,0.29342725937457986,0.4184802506301084,0.3985654636260751,-0.32790887784463835,-0.4577798179954513,-0.3143695459296129,-0.03287896679937575,-0.11873035987840035,-0.22225012972442001,-0.0697051621959232,5.15808
5.661759910648969,-1.0277182272161847,-0.7088488131594953,-0.2905654841862249,-0.40838835611899654,-0.26854989625796744,-0.09314995087876181,0.06777800882825985,-0.014865332253008824,0.09133974962775086,0.3193539259691271,0.3283888649965188,3.6565344
5.743115624367788,-1.8485430040045596,-1.5583215533071568,-0.7200081483763231,-0.7511666404263136,0.15828042018808827,0.3987238745840142,0.17218206061261973,0.0016663892029537368,-0.11897310385804509,-0.20312376700109672,-0.3346641519819675,0.939168
5.828949056439188,-2.2378508069616614,-2.0456009589578454,-0.43721857335255593,-0.35579241693377406,0.2471176908442508,0.0402463050537091,-0.06512441838368749,0.10200158967831692,0.22356062936266594,-0.11655351541927689,0.030876618630669428,1.2146112
5.922508864571594,-2.0721600252399512,-2.0151144509372796,0.247037222402093,0.3468245767664851,-0.11377834748266558,-0.3262665174417317,-0.1840949600055967,-0.28450401089114,-0.3939604394950487,0.43103277039636634,0.38690731735688244,1.944432
6.020849697480279,-1.3677509460788395,-1.448250961692173,0.6531001338945318,0.6729524279309013,-0.2052926813559015,0.01046774813979018,0.1528680859950208,0.505734224818759,0.5964361363318276,-0.469127422637571,-0.5833944428266297,4.538592
6.1167525023917895,-0.2829471067743021,-0.47919808925382873,0.3880000550674192,0.33317287636174686,0.05809665065567878,0.21068165231890737,0.04235022604353068,-0.7297047357996959,-0.799418473656525,0.1178046351783655,0.33714580746691175,5.312736
6.22612173970519,0.9191132559321035,0.685415170481693,-0.24854786625678713,-0.2762768381513504,0.21595429226687768,0.02081804263428154,0.053753552102114334,0.9243555170612588,0.9726026837287712,0.443766375985345,0.23134007451049007,10.168416
6.282275135950459,1.9376242456532535,1.6225680236880013,-0.6036387595315341,-0.6768556726904006,-0.08408124736652979,-0.2552109423471594,-0.39194351020833446,-1.040416712019946,-1.0717906105500072,-0.8345217041832802,-0.6982738463945233,4.1857344
6.391419371617888,2.507752262981047,2.285218140877594,-0.2983768296011293,-0.2788504779667668,-0.09148268766564947,0.2455868714958623,0.44253361181325945,1.0280038404685603,1.054233708494646,0.7499186277216259,0.6751987597630634,14.7111552
6.375863569671387,2.4741458136821897,2.170096073577721,0.34254801862650847,0.21073084304014347,0.0723664218469333,-0.15217170958054757,0.01847273625273484,-0.8919178810669353,-0.9237945641646168,-0.20935975480690858,-0.1668387670786077,9.3201408
6.324474918604246,1.870450765111313,1.4684434744584776,0.8318900227472673,0.5143890562638361,0.3709222857383836,-0.07727390639485003,-0.3259802490560677,0.6977376874457826,0.7335722548460125,-0.4455844415304217,-0.44160186823397973,11.52144
6.211732206766341,0.8872859149185675,0.3384934466174852,0.7458720558625712,0.36578615872926346,0.11620411359097167,0.29396368628067376,0.0943504825251768,-0.49358684751649856,-0.5239937623985035,0.7989085694690169,0.738103975154928,9.57312
6.020333722129315,-0.18279532607919427,-0.9069001049725961,0.15071732198738008,-0.06422273123433198,-0.3124538335550115,0.04206870645619485,0.3491095077825172,0.27223559231412053,0.29207142154399973,-0.6406896588165537,-0.5701338175558458,4.4493408
5.794682260619605,-1.0314911615673783,-1.8142248617657113,-0.48082088133191797,-0.3467062001850662,-0.16970690766355498,-0.4216012754772476,-0.24521596180629293,-0.011740608418272291,-0.024894854963698438,0.08071789733647783,0.08649375522304881,1.4154912
5.558019064691582,-1.4339434091844028,-2.08168975820854,-0.672464548881102,-0.3160791636554991,0.344613253247222,0.015121215060672233,-0.2667862628022402,-0.2574225987577407,-0.24791422618250603,0.5400019333569842,0.443901301315576,1.6253568
5.317537768801222,-1.3217742194266442,-1.6511198908166067,-0.34071803834751924,-0.09987024143232619,0.26120865148198996,0.5330865021250716,0.3449330817821677,0.47661005726021116,0.47478513989975824,-0.8442151769785649,-0.7494076343487613,2.401056
5.06266022871197,-0.7898636757332623,-0.728994320016496,0.23302729928913798,0.10081924315102891,-0.28215616602379856,-0.15711616598802025,0.23093624498352736,-0.6372096807558347,-0.6461173016919347,0.6261753311436756,0.6070485629300122,3.6192096
4.803014083859751,-0.05483657106452333,0.3669298320645152,0.6289270910179348,0.2570245378874714,-0.32030216786540744,-0.5434355484339838,-0.5381724618817828,0.7807338001972098,0.7925433435177741,0.0021236513468618997,-0.02200559064582545,6.152544
4.511522122154171,0.622662601589965,1.2086316682115175,0.5890485996612612,0.2483805634513964,0.26148148118789827,0.13127513039834757,-0.003793068257432012,-0.9113355285147202,-0.9149142242410595,-0.6371727658982224,-0.6410665797431231,4.46472
4.240240509374203,1.02684922521698,1.6203081230942213,0.19015238645303267,0.13489133004623388,0.5178535452921413,0.8024398872022513,0.6936037851472756,0.954424592780098,0.9516574399947492,0.8418015688702692,0.8436496065285367,12.817872
3.860108652619298,1.047045178549724,1.2748706074235432,-0.3299265247577296,-0.2973068517266135,-0.23166129527661514,-0.45581479738856934,-0.514276162275655,-0.835572203296621,-0.8435108449672534,-0.4899712111261225,-0.3639253477773905,1.8200592
3.5754958700086807,0.7199388595275811,0.7091357252733229,-0.5810545727946835,-0.31292431904801826,-0.5294468399575797,-0.5537092999140053,-0.24800635961581174,0.5872053803564705,0.6203714319403962,-0.11126314953206244,-0.3781843262442923,3.4975584
3.4009228118886727,0.1592340196656935,0.16497480204326886,-0.5410693130426606,0.04157405547353116,-0.13098783668040112,0.4808547405047389,0.3427272512234361,-0.3119666425274973,-0.36952281283498895,0.4847803753633755,0.725227348922831,4.4467488
3.3460398876685225,-0.5116326833996705,-0.18644272622849675,-0.45639941286668123,0.2974020887454187,0.13296136541626025,0.35996615058907616,0.18523097401883046,0.06685788314976504,0.14277475181487487,-0.39375818617886904,-0.4340272927290297,2.5489728
3.370700596709737,-1.1671847566018674,-0.400139891541035,-0.34791653081552737,0.04303034461180382,0.08117606483287883,-0.5906876618488314,-0.3711317553745479,0.13726989095951792,0.04648773774930561,0.010572065930934174,-0.18168074461237124,0.63049536
3.4525799252839335,-1.6974167946070955,-0.571769297113492,-0.06118287560410213,-0.38229811021194543,-0.03303792662390329,-0.15575449060227894,-0.19240901507828836,-0.2799024872775136,-0.17982814437465602,0.2775178600179093,0.5638629561914308,0.7403616
3.5447957617603194,-2.0078888525134397,-0.8250501975951492,0.42155082396796945,-0.3455715384621567,-0.0926676723926363,0.6531360134747878,0.5097148417697155,0.30822597120094725,0.21541595897006796,-0.22120461999273636,-0.4160404901876857,1.744416
3.6392514024111047,-2.0179062332860367,-1.122001264379663,0.7532840716145999,0.29392864363259735,-0.23264262696775503,-0.007302314228360783,-0.06653611994476111,-0.20259815442243864,-0.13671140106873148,-0.09444642914708991,-0.08513877421346228,0.7211808
3.758820515857863,-1.6739825175836085,-1.2770472917783218,0.5011660632503961,0.8320550005177095,-0.02239066173430694,-0.6444236316569665,-0.424459152477124,0.021012577377222317,-0.00999562633907073,0.35109114743141023,0.5130418971347955,1.92488832
3.901418592921539,-0.9822831123671221,-1.1351930683254405,-0.3739256804760834,0.42138591413818166,0.3523853696674253,0.1285915651932854,0.21676196002152212,0.1550534234210902,0.15791651230308756,-0.2758927940818811,-0.5190398024156163,2.04717888
4.093858951782461,-0.031795175409062314,-0.5563407694354112,-1.2457522926106013,-0.6638871677208266,0.112776438039478,0.6953684188580421,0.14845568920122876,-0.285651358434358,-0.2701795422545616,-0.12813488973802276,0.0812778577216249,1.94999616
4.333973355380607,0.9988376094624732,0.39226844674563877,-1.2543981811737892,-1.2384755474290834,-0.47567658327479245,-0.3417152245404586,0.05338112208887147,0.3574491757409211,0.330503513371347,0.5699240500142609,0.4691407436140034,4.19521248
4.635738564850484,1.8686482705455723,1.4904984281683993,-0.18746122673815213,-0.4666768603892131,-0.5545233506188527,-0.7212165322336247,-0.5085974397693555,-0.3468359665186426,-0.31732546676212203,-0.6887471639485631,-0.6947972565859214,3.508704
4.990949064225339,2.3237327020913803,2.3638928898400744,1.171788795184743,0.9953423991011484,0.40076252688642816,0.5473782158378131,0.2504125122286611,0.23541509175904327,0.21708024970877038,0.34426908999999556,0.3812804631366115,14.222304
5.233351904745599,2.18095835303331,2.3892170441092158,1.5650484720956361,1.376874555666057,0.7808453415274651,0.5484931536790633,0.5102725616971157,-0.07847264417972281,-0.07623761256560976,0.2544248147520396,0.21836005543982295,14.903136
5.343510888745541,1.4584862728573496,1.478014411602645,0.7062840679904143,0.260020319885594,0.04496100327303654,-0.5274203707450887,-0.5511204319797713,-0.030380896179043188,-0.029148216091957696,-0.7114522144302221,-0.611834834928511,6.82992
5.41000418571986,0.3825695592337876,0.07048161278993136,-0.5058048578207236,-0.9950901650214444,-0.4880845523580893,-0.2999475137649864,-0.12357022372270587,0.07951929575671113,0.08891401057852867,0.7490156617507239,0.5821945868583931,4.9502016
5.438004708898621,-0.7071885282875597,-1.3565169944827067,-1.0275140170494843,-1.0939509535826033,-0.2577214598067528,0.45278725363021827,0.4677380318485001,-0.12693656442838744,-0.14844179647122754,-0.3716316705241139,-0.2452200097445019,1.023408
5.464280873355566,-1.4703352344371574,-2.2738032300389612,-0.5634908639392185,-0.049189252668361515,0.3050110599305144,0.08567399951137333,0.061223141172720846,0.20296218603134783,0.23005403913445768,-0.1877736259091202,-0.17770109214315444,1.626912
5.483685369061867,-1.6794703697988147,-2.4123566338069122,0.25811997580982377,0.8526081054819744,0.37601913229667905,-0.4331366361428815,-0.5450457357625386,-0.27063624543245685,-0.3028246679883656,0.621104699758048,0.5032738065235831,2.4513408
5.482033942513323,-1.2884507404221408,-1.77887051035846,0.6546674649520304,0.667835879092947,0.0033204848535648424,0.11886605084148875,0.15809116195928571,0.29674480610898285,0.3388723682409291,-0.6903389478459352,-0.5944679599360237,3.368304
5.462579368856095,-0.4411149598226755,-0.5959888925519192,0.4245684904789944,-0.18033910985473126,-0.32064453958145206,0.37957753361268215,0.5346696962660465,-0.31931802549921434,-0.36842032339374997,0.3405732164679174,0.34164314502200144,5.2577856
5.4200616153876835,0.5776598932273247,0.736057879007515,-0.01095794159160641,-0.6104717325461413,-0.2528872598416823,-0.2726763240113681,-0.4153657050621775,0.3961389415168208,0.43745872279757664,0.2369993198434024,0.1942641912726468,6.4362816
5.317004921157237,1.4419425221847362,1.7202878913803523,-0.1335245952088805,-0.2832270022963223,0.2851801422601558,-0.4152712221818769,-0.31998570594560566,-0.5072906127524487,-0.5294839847122618,-0.6731449263136735,-0.6701034275714096,5.232384
5.190470430855046,1.8913205229181873,2.125317826996236,0.11313467835787283,0.32584547780465406,0.650710005216436,0.6064616349913377,0.6272266668502035,0.5627089196302224,0.5706110200394539,0.6591740502044389,0.6644875661359112,13.9874688
4.961892915062172,1.8001427353567019,1.728864333055017,0.2531542415773077,0.3435837869503773,-0.08050063466049341,0.2362286807768915,-0.16845395610430747,-0.5000289875073836,-0.508969392347235,-0.2109692840732713,-0.09622443808577891,7.75872
4.745090752039738,1.2341636607854922,0.9125337957685348,0.08882936503020604,0.015672176522719045,-0.60963616474091,-0.6909131168375923,-0.1704571383767318,0.349550635593359,0.3691984559009218,-0.3019565948479401,-0.5679958268378019,5.37408
4.568629251044471,0.40051123013759327,-0.0039757822972539365,-0.177909915941768,-0.20649077547642136,-0.09575416091494049,-0.1807363731681624,0.00873289274129394,-0.17656834052390327,-0.2088232876804915,0.4584109896115949,0.7138206724679826,5.0998464
4.387571469372733,-0.451841403620056,-0.8372632643209373,-0.27045842801887493,-0.19635985962736865,0.5476516088660661,0.7056213533498852,0.14322257873322838,0.016537364338776617,0.06140798979067801,-0.1633590270632321,-0.2102503818008968,3.73248
4.211255001765733,-1.1040516007874865,-1.352154009767916,-0.1495992758317527,-0.004304059217693723,0.09124513669447204,0.20491583438193609,-0.022850895297705495,0.11715476562308125,0.06151669591786838,-0.27076095379489395,-0.46312503968564184,1.3192416
4.039635854566986,-1.413658556999574,-1.4391539090123437,0.04861975809327104,0.15082255741715014,-0.5330654865007122,-0.7376936745109933,-0.06419271293914987,-0.21242606676891004,-0.15144561603277748,0.4212228947440062,0.6851781579430473,0.7938432
3.8763318116787637,-1.3458811672550395,-1.1171623280639673,0.1444157131474986,0.13627228074830888,-0.13748939167070776,-0.21247791453680365,-0.05545803321055201,0.2556513460367836,0.1966839140242123,-0.1463288355483662,-0.26399739535013195,1.33056
3.714962785538938,-0.9667940784959287,-0.5442000578539471,0.1080189365785192,-0.018494495752171988,0.5371335243556633,0.7310660793024105,0.03598037943098101,-0.2351250932430131,-0.18433499889824334,-0.29064994107004244,-0.4022670398931661,2.485296
3.5497444059305305,-0.4131424884646748,0.07057593324540724,0.03725977823932206,-0.13825116085900518,0.23307562647033023,0.24620278617679925,0.21642590596985234,0.14195672570035942,0.10447236588861684,0.4719808768596614,0.6929024448427997,5.2132032
3.3626313874121583,0.15515094413616237,0.5182615206027746,0.0024928232866673616,-0.1150837510656128,-0.5713193999969283,-0.7757393510545526,-0.18534289875497745,0.014347523281921548,0.03347731282850334,-0.21529002315093548,-0.3434443275251838,1.88014176
3.19926005495299,0.6054918205916598,0.787457769259959,0.024010143247797443,0.09517496555426501,-0.2683318397950556,-0.17310827564990613,-0.282648061096162,-0.18272509561431646,-0.1826461800835633,-0.2607699014129324,-0.3035557999547347,3.0576096
3.034156363028387,0.852400797833424,0.8063320966825774,0.010464573573393079,0.1769776662369518,0.6512823356883547,0.7095960084591858,0.5450327595158145,0.2891628447740385,0.27790852106730873,0.5481793250748063,0.6387147080657555,8.540208
2.8589926810336084,0.8736956282716459,0.6044620197164581,-0.11791790060508921,-0.011011876614900495,0.21616279806277183,0.13034221326496515,-0.1643874026665195,-0.29817183391296476,-0.28866616722576893,-0.4274884450985949,-0.38807507422561427,2.98793664
2.730105719825906,0.7083712697657188,0.38290146853651913,-0.19837036239909148,-0.15079605802772134,-0.6324430468477774,-0.5632299640103192,-0.3559189623980146,0.24869247542141681,0.2477780084333473,0.043256759579676035,-0.14050730787966256,2.31984
2.6219679678716497,0.41224645098810403,0.17499850676671616,-0.15697339796825624,-0.09895055867615819,-0.37180408466308595,-0.20375840173004833,0.3033013578958761,-0.20781433512591682,-0.21146293828083207,0.27493068162905016,0.4243331512929,2.9610144
2.5207889154685703,0.05021548910340847,-0.00991336540685924,-0.01951872515912622,0.05721233575467952,0.5168619074775197,0.4775145704272166,0.1299866329396945,0.18856034540702368,0.19075422672404274,-0.33053209151990526,-0.2832710412162635,3.4886592
2.4039852099703456,-0.30815262017922074,-0.20960064070647144,0.13741906391600298,0.09303361762899369,0.4880568358455554,0.22900162377239242,-0.3081184628071323,-0.14951205633048364,-0.1506628313816799,0.1865096376110125,-0.017383377339314672,2.394576
2.264383045285238,-0.5934668425232454,-0.42057004222107625,0.23596844654222246,0.009167042684429324,-0.34772306700378913,-0.3436860511166122,0.07199868053725549,0.06498356810892535,0.06910535273439193,-0.021990870526550018,0.14479393749880945,1.1329632
2.1176518833864932,-0.7477961098343754,-0.5734349921975691,0.20360321752692978,-0.00454690680278196,-0.5453156762686531,-0.25481517173963836,0.21712705898988238,0.0363284556569834,0.029359478614438383,-0.06940094472439677,-0.05217021260731456,0.35659008
1.9808009335053647,-0.7386883430269329,-0.5929923742677602,0.02076897697773136,0.08932511763104667,0.1850094572354799,0.2356025447711911,-0.2413369848153684,-0.10358621433100329,-0.09952995208394566,0.11914500689265906,-0.034495768488461497,0.8200224
1.8517846604783417,-0.5695243004034677,-0.4691987471294167,-0.2272324010259318,0.06991653810895149,0.5680794732598985,0.2575608341813344,0.018031242432622472,0.12364525309402358,0.12749325117351215,-0.16457740580903849,-0.048101598360832436,1.5378768
1.7443181980058122,-0.2813317920418003,-0.20358656264247713,-0.37342382280569875,-0.13142703993268068,-0.07968865550828745,-0.11715619647511495,0.20522265703022388,-0.1318131242498515,-0.14192328229655618,0.15957455666587902,0.18151314425054987,0.83027808
1.6470481003406114,0.05456559483038039,0.12246348085136328,-0.2610471361481227,-0.29419243457591376,-0.562452150027052,-0.2821067362708295,-0.20511068208445835,0.16420730515541163,0.17417714009292326,-0.039009441454745934,-0.13890144070956953,0.3796416
1.5943313830002133,0.34390362328217056,0.48815418130408217,0.02623352654541421,-0.07768706523473501,-0.1582997476596896,0.015285216742618157,-0.08857401991148191,-0.21280925211050747,-0.2184052479981707,-0.15823698039674747,-0.09417539356316272,1.459720224
1.6261071640106524,0.4894489606974442,0.8449788866121652,0.21433919572241714,0.38367045389611376,0.32134599997587593,0.3567154860869608,0.2757908501705838,0.23368594024536063,0.23844622363435306,0.2861925620459185,0.28315667690215546,5.5538784
