Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.6248237442762083,-0.15629013007664416,0.41783617310258964,0.13753292610654425,0.4179217400702579,-0.469704603980256,0.06888818750683845,0.3558690738348922,-0.32375703723150767,-0.6145987672807353,-0.21317677562686077,-0.33305333070132864,1.9122912
2.8034734213180066,-0.6860160177541695,0.21895999075367997,-0.23036830811136236,0.22247758642163284,-0.14221843030657852,-0.3792479319449608,-0.21506006221528626,0.25254225700422045,0.5645815159473676,-0.01951430353003528,-0.039875317582516445,2.3497344
3.015186192199415,-1.2537991335416612,-0.16919524686620288,-0.5884024866395805,-0.38477506109438736,0.5164261803670358,-0.1309492033207448,-0.28891390323532423,-0.2205170414563148,-0.5051186331513863,0.24101783493774012,0.4037349018014102,0.6346944
3.2362504176526774,-1.7197518615176364,-0.7387650865994616,-0.3792538995670818,-0.7622999242388732,0.39258370802139986,0.6051472097208067,0.2677554641612278,0.16689601563477874,0.43065151740910806,-0.40983330842121196,-0.5930986522557344,0.4962816
3.462747744692043,-1.924447826548407,-1.3249951102996926,0.36260172793729845,-0.2861399014591481,-0.5505392244939243,0.12284196395873387,0.22469235514001207,-0.0920579442393817,-0.3447551397044764,0.431517085121839,0.490847869895102,0.5723136
3.7028171426411487,-1.735148747212962,-1.6642467620193386,0.924902683710428,0.7504603794914289,-0.7414425303186737,-0.7688816891853604,-0.3811819806107257,0.06636355877355166,0.261667910316849,-0.18760042542253774,-0.09689994016381538,0.1308096
3.97365156804713,-1.1009459486422568,-1.5188431467031431,0.6035777352460366,1.1779726037800777,0.41342776970507694,-0.11324534169404832,-0.099232094033136,-0.11016655726181819,-0.18531762010211703,-0.26597684167272345,-0.412276846669085,2.36262528
4.247396012935799,-0.09352829319986578,-0.8707887278694528,-0.48788440284852913,0.21640097499403843,1.0482195855111105,0.9172341271128248,0.5011183220697694,0.13602809312068861,0.09997265284837357,0.6205961032586776,0.7366435520665635,7.071408
4.4856413633569225,1.0899224392730222,0.127047309870178,-1.3804879354149733,-1.2840227067822705,-0.2673067514675655,0.07877114117285365,-0.3060120794903834,-0.044192230403966304,0.010798548290614806,-0.5597593424105726,-0.6519114359938597,1.29848832
4.730654362548887,2.1820079755024167,1.3243260956199332,-0.9839456923256448,-1.4867799744687284,-1.1248326217249067,-1.0312732182919329,-0.020963404729617125,-0.16821311714314913,-0.14154883150538944,0.0934514428595153,0.20500146365861713,3.57788448
4.967442377402221,2.8961927125227955,2.3393690380094583,0.5889359875754635,0.045241627201803636,0.014139024588584839,-0.057632183860737464,0.05383597198553325,0.408226476614038,0.2636201883737805,0.4020980941097912,0.29991436547726935,12.22138368
5.061502123783495,3.0133576592073825,2.5839067808860308,1.9719516008932025,1.5818025774305662,1.3187732419028266,0.9420480128209073,0.015631872250005636,-0.5809691541769696,-0.34540328953641636,-0.5482745251120403,-0.5397349003489972,14.474592
5.068985982274941,2.4697175506353597,2.0506823389801916,1.7793396636974605,1.5938348595088467,0.483309209983491,0.3789036465558225,0.14337906015357352,0.6487068992134891,0.3689003573312146,0.30164017283162387,0.4149362588339815,15.702336
4.961404434643595,1.3913070161321837,0.8469399808792127,0.030589069004729002,-0.039542136304892304,-1.092166511509764,-1.0162595314269387,-0.12228592819581062,-0.6037041661311018,-0.3284036289557956,0.09851139125794624,-0.08822678939336759,4.0381632
4.850683048746917,0.06184255794675003,-0.46524431017133633,-1.708033409512246,-1.5546125027440265,-0.5351992095601911,-0.44239566327808766,-0.02617410641756748,0.46438958246578754,0.23030273127131864,-0.32565553781782763,-0.1731991809294917,0.376704
4.7544023343301545,-1.1810765750459558,-1.501953596177114,-1.8653287879391574,-1.5433353012744597,0.9348539727682234,0.9296202649092892,0.011836314597463529,-0.25114492875905103,-0.08771017206042815,0.2386342672670779,0.21343580738395573,0.6522336
4.660627883021501,-2.049795599904431,-2.0554981580612846,-0.33139532424737744,-0.14409501709797493,0.5887977892669324,0.48318294326534666,0.13358483685658143,-0.02530433321986053,-0.08265601693903163,0.01165920398075891,-0.0842250069211642,1.1048832
4.562533838736051,-2.3711832279140537,-2.0664786292974826,1.470284994675274,1.2973456769136094,-0.8232492375454368,-0.8808253471850311,-0.02418001746081999,0.32118534103656377,0.25461675576085635,-0.1869631739961989,-0.043246973723337995,1.50984
4.450111216246537,-2.114797955937181,-1.6206431633035006,1.914984506488457,1.509832708812073,-0.6102013766542425,-0.5465610558830297,-0.29213545205062347,-0.5564242422004172,-0.39557530158520865,0.16419456150128747,0.040956354565839966,1.9437408
4.342048237148766,-1.3869487896984773,-0.8485066041856072,0.6460151102967681,0.40010577259744284,0.8132856374916072,0.8933752895698658,0.317748943112174,0.6629232062865268,0.4791348654529173,0.007911637601018193,0.08300909432699514,6.4101024
4.241158043972729,-0.4000642345978968,0.0378006201878584,-1.1959917504829687,-1.0374442894813745,0.522928774205204,0.591527761907722,-0.012533004955646071,-0.6256107672224983,-0.49506647169752366,-0.1757307804297964,-0.21441710140580936,1.2365568
4.143437292694299,0.5973454567909259,0.825219503703138,-1.8924141375190595,-1.5487361478060124,-0.6567024281842967,-0.8665826983685614,-0.05352074919305968,0.471853587746959,0.4495421754101226,0.20810904723780008,0.23853325748774815,1.91608416
4.112509130825661,1.3537605009263827,1.4743180410027055,-0.9623141188954372,-0.5858192813764188,-0.7669747541514035,-0.6131413377526468,-0.3079485111374676,-0.22236137151905597,-0.3573423620516474,-0.07373878392491244,-0.13391035194575843,2.9170368
4.158946026753964,1.684218295101939,1.8575150886288514,0.6565846001507306,0.9224274151262346,0.48939227989124734,0.7738555596672847,0.3395447821948537,-0.10467454512492667,0.24093015026602294,-0.1269633467226994,-0.009091505933505441,10.8826848
4.3215398268916525,1.4808820840369725,1.9213806273561866,1.3350548280249714,1.5681887962361303,0.48117543569966287,0.6852106744020974,-0.016335897232391372,0.45242048121927203,-0.1340270795603356,0.2136700868338772,0.059864136091900354,12.369024
4.680605361368309,0.7158483297271742,1.7357269951599452,0.29716424600935115,0.8326098359587505,-0.9818533733361821,-0.6272875471408813,-0.39319108856789325,-0.6982383348692452,0.08011943453490243,-0.056560638051934904,0.024144779207699554,5.609088
5.0856147154782425,-0.5014421255706243,0.9660995310560336,-1.3316105245292826,-0.9069239032074314,-0.5047938511994371,-0.9804673366489268,0.49103273930139263,0.6807964035293419,-0.11959802587142325,-0.27231135066397055,-0.11254667167391443,2.4938496
5.508209893069837,-1.9122083206627867,-0.3510906302296515,-1.7671531832233978,-1.9917336295538994,1.1043613592717871,0.6232836658103722,-0.2830831268250374,-0.35715352220842694,0.25576878814618487,0.41219318235117797,-0.017624875946158126,1.2237696
5.94340758299557,-3.1354609294075257,-1.9056685740034576,-0.32056749690581365,-1.1205157740927276,0.6637073594354981,1.2132646191553467,-0.23505706090524026,-0.11135594212889403,-0.4411167427191589,-0.016739898179728485,0.42453805675612916,0.9584352
6.399795303458368,-3.7683212487089293,-3.190384914381799,1.707550933655163,1.1498098195320134,-1.3214000191687816,-0.5877105540472657,0.56458043485387,0.5021939756290743,0.6107692231925248,-0.7340933229529236,-0.8051880310613244,0.5276016
6.890096113782306,-3.5161662068065347,-3.6901138689133703,2.1850306592194078,2.566964169289879,-1.0391535645490582,-1.46892946463393,-0.17533803374047988,-0.7437726062019534,-0.7276153384882549,1.088248482001401,0.6595512590405718,2.0288016
7.403575369605266,-2.305182643559372,-3.117304860613705,0.3382127187097075,1.3576895588741271,1.3829222321252572,0.6040833326878695,-0.5222935137554857,0.935529821573246,0.7878879392605738,-0.4180989545140265,0.20923499960653058,6.656256
7.906876401046479,-0.33012372548304086,-1.5433565519403034,-2.2312549475732792,-1.6193408608734845,1.3748039622984116,1.64489031350406,0.27912430214558687,-1.1255157873981634,-0.7816897340957377,-0.9666929816900492,-1.3267021499404825,1.28101824
8.412160464543327,1.9841345378954742,0.7186978099217735,-2.8012647056954996,-3.214458168845109,-1.0537785843632825,-0.5307308647257055,1.0245514251142518,1.1222287704466505,0.6655685492360032,1.8523707306561394,1.792808035815984,9.972288
8.80347360636162,4.067713953184852,2.876145779065679,-0.4761482898703493,-1.5453164467788298,-1.8837476049956432,-2.0905171879489406,-1.4527654277887476,-0.6796570550935938,-0.40529592089935407,-1.2548330820203981,-1.0597403232163007,4.899312
9.287668344832355,5.3447798990845605,4.679337491794254,2.7259012761591848,2.3383240116103665,0.6954818840971434,0.9369047972447831,-0.27580588071657847,-0.09741677338127312,0.04919703462940728,-0.45026419409577856,-0.47739749125843384,24.7567104
9.650016481051598,5.381490943830744,5.14781546630657,3.555794027903543,3.9375873169723246,2.258019528057035,2.015422718835272,2.143095802443972,0.7048267985839746,0.2755677953494337,1.7635862942194376,1.7383288264460848,38.571552
9.642781802010818,4.114690734902691,3.6136635136951405,1.156409484621794,0.9211523442241271,0.30537266805263774,-1.2959453476433846,-1.0635797073353461,-0.7860793673794624,-0.4759763833226979,-1.614614404812855,-1.8758273370134695,12.642048
9.520744340619283,1.9349036386928111,0.9795466426152112,-1.8467334554925483,-3.0701178454544125,-1.2455792959262377,-1.3913444919490627,-1.2818424170693195,0.5716386333544153,0.578530806144733,0.4252682990862164,0.9377851453789111,6.1128
9.334505618169642,-0.49983274047113707,-1.8284294741436382,-2.495545241219387,-3.5358242588147206,-0.6730694418288882,1.3666631234344593,1.4432929554295983,-0.49656772942205846,-0.6585736097926711,0.6509518486886372,0.3387553499701648,2.9463264
9.125499943469942,-2.4940307789476663,-3.8849634059206952,-0.4368210675277165,-0.008852481920265378,0.4539571289787765,0.8734452737391871,0.7173383323064654,0.6056988697082207,0.7292900077729109,-1.0025952814843244,-1.2146225401748432,3.463344
8.885871774128926,-3.5284654766517716,-4.645299973041265,1.8758169450731967,3.3668696871995323,0.7263844078943179,-1.5590932087541294,-1.6640851240360206,-0.5800345857711291,-0.7421196373524976,0.8420231238954948,1.3818760674153248,4.359744
8.595514821872127,-3.3927021124778496,-4.007772182078515,1.9593999194833935,2.760663090624418,0.461940721948795,-0.2957481206319539,-0.0728470798270869,0.27919063276881706,0.6808597141601975,-0.5465079579356972,-0.9141642479066632,5.5078272
8.261214477558651,-2.222183032867939,-2.244623335253707,-0.08987312491464183,-0.9537991903508621,-0.20413753743886295,1.638381311295179,1.8071364213826027,-0.002444126643739756,-0.6068411835555468,0.10996360212154542,0.06013371866731709,5.552928
7.931819635682871,-0.4421623335955463,0.1353665934810504,-1.8642094010844399,-3.3383578664316804,-1.0935067980600182,-0.1421298840746991,-0.8432405565185784,0.07839468622329768,0.5841166214237321,0.5651831967924826,0.8167357061615297,2.3880096
7.589320131805388,1.3672549104061862,2.331033349012401,-1.3153945392590607,-1.828937694401997,-0.4513067237540707,-1.8935294312865942,-1.249469872632624,-0.39137678181994096,-0.5923475044024614,-1.1209926074670902,-1.2596228362001378,1.1846304
7.3695475728530555,2.6201666929960106,3.8837435171695187,0.8295464603045114,1.812165739024277,1.230795497210494,0.9345751734422748,1.2808975585276043,0.5421493738777106,0.554736687743613,0.9408310471285274,0.9521061197224007,22.95126144
6.917909406141233,2.92648440463344,3.7104067510483962,2.052450238290033,2.814659421817383,1.297001203127002,1.455538197182026,0.5286397093912034,-0.41037536157371934,-0.4418890278271888,0.0040343917931159,-0.044555334022930805,20.810304
6.3809722449393504,2.2762838025889445,2.2250819285244723,1.0689278263960111,0.5377012707446336,-0.6285173503636047,-1.1511854985248617,-1.0657308048568135,0.24975726378679033,0.2957573813123081,-0.9416487685010705,-0.8553672960461643,8.392032
5.986383860739491,1.0172766012139494,0.39813682052086313,-0.8588046185626594,-1.8244428867687008,-1.5930480275876102,-0.9980601895079851,-0.16238310660692515,-0.22348013243257683,-0.15007274054318748,1.1197156234952301,1.1378987960401112,3.84912
5.640577365374845,-0.3738298102693743,-1.306503762733327,-1.7221298061387065,-1.835249364088891,-0.12313698815194431,1.061107062839078,0.8394667115586589,0.1962080081258876,-0.010938491966000413,-0.5175847173343316,-0.6618870072158946,1.1860992
5.32209091505256,-1.4785780623573528,-2.3949550578952734,-0.983703412001902,0.11204751390289036,1.181866742450116,0.6800623127568469,-0.07299945802967191,-0.03241014364909406,0.20482882853070575,-0.319917683914255,-0.1878460948455751,2.0304864
4.997816575408425,-2.0191137064708515,-2.6414798424413877,0.31755243418758466,1.50239499559307,0.48686200693471626,-0.9537229632152654,-0.7443911857205806,-0.1911534323278645,-0.41235982005650124,0.8415877011572781,0.8321512369513663,2.016144
4.6717402413801645,-1.9128894119371502,-2.0415910860269917,0.9134786911925374,0.9256299418287033,-0.6883791563978933,-0.36249059758602864,0.28536730563491153,0.3430341829276609,0.6014952730717157,-0.806478144908417,-0.8928084391792194,1.0361088
4.363042665646723,-1.275113026208627,-0.8337971381464456,0.5643748571870174,-0.5227792201524438,-0.595980932872868,0.7968750234131722,0.5952090322834325,-0.4418444607381052,-0.763279928366599,0.2982500873733747,0.39092944058136797,2.5758864
4.0594913244910105,-0.3710272793237433,0.5081284453170026,-0.01782479966008287,-0.9865630426024188,0.17393468458604242,0.07039351535170175,-0.40808707086771623,0.5892283874643353,0.9029199124154464,0.36001951640301116,0.31289040642540844,5.193504
3.7305661134416144,0.48071471672963506,1.4600745053348438,-0.1746566244798429,-0.16375479645954719,0.42445256360974515,-0.7071978580509546,-0.5190584460137118,-0.7657749199086932,-1.0069907541656027,-0.7493261353497767,-0.7671693246877114,1.24187904
3.416443692352116,1.0164647698341425,1.8105656412233333,0.03462342928340397,0.7596037221978778,0.36070252756322224,0.46230324669103445,0.6980255923506183,0.8284771896733782,1.044532632770679,0.6050304964314555,0.7211870596287406,11.75796
3.096352123389231,1.073384760364837,1.5087448331693938,-0.1566419919825967,0.5702990749901442,-0.4582497963129489,0.41897648265565196,-0.14918578682586675,-0.6812008865442275,-0.9984864471922615,-0.018878968523363873,-0.2892061971879928,3.9159072
2.908319965252795,0.6733761986189104,0.9748887455635592,-0.7233563508512422,-0.290065193049385,-0.6127894145875702,-0.7764131568848526,0.009571921102490685,0.37164485688603593,0.8867046361223553,-0.5340422703159783,-0.13366713785711842,2.7541728
2.9062637015766533,-0.03836194280593832,0.4595849995791837,-0.9970826909726407,-0.781112148067943,-0.03908704660277337,-0.24550452245342216,-0.4967423620103695,0.0059219005075958064,-0.7470955733372949,0.556050645712878,0.18716183887407364,0.7699968
2.995428112179416,-0.8802073052412113,-0.11668532165653343,-0.482541316349061,-0.48751505750887275,0.47949554562267016,0.8686947329325867,0.4214518621891609,-0.40105505554635196,0.6164641350859013,-0.03369025740130128,0.13859512569359575,3.1184352
3.1015344624160956,-1.6604697610542776,-0.7956277425850802,0.45436987456170236,0.26556912847626307,-0.06102425107662144,0.1651386719922702,0.20040200062809085,0.7208239837568083,-0.5369286232285042,-0.5724061778059136,-0.48546476608083505,0.7959168
3.212759196516305,-2.177653796491555,-1.4471234077722641,1.0286797062694866,0.7955015739756158,-0.47319358440338105,-0.9462977451017341,-0.40729535901069114,-0.8370824277920557,0.5484702389536887,0.7146530795597391,0.4369985252968384,0.448416
3.3386036766703007,-2.2631180753297317,-1.852364573803931,0.6973884859136229,0.6260500507977943,0.07100685015407554,-0.01805810372486824,-0.15891632548570345,0.7169592700483479,-0.6639785099388994,-0.17499698422687715,0.09716375892586575,0.41573952
3.4771883502481433,-1.8317002942143559,-1.8331197164749147,-0.29654230414306754,-0.13665923669363803,0.4790065214210369,0.9932632195755432,0.4847024228298631,-0.4267259719751782,0.867658146137626,-0.6885454127678404,-0.7420098839432225,0.34651584
3.6268956123501126,-0.9214964114576122,-1.2988510199684564,-1.10643298582146,-0.8222570736372687,-0.09667516427209377,-0.10727657146597651,0.03649829828057701,0.012048911575524937,-1.134119885369882,1.1433853175784041,0.916128012208131,0.24784704
3.8148759914983743,0.2920197896789381,-0.2538992080775767,-1.0307227080211312,-0.7368424839762632,-0.6468478506036903,-1.0153100840971903,-0.49594131810765846,0.5432745804469438,1.4350317449741636,-0.6773151553435431,-0.327603298371368,0.90072
4.0374366031491755,1.5269751532316211,1.048645598054775,-0.10081357949583747,0.039550739699064856,-0.028120935034943877,0.15486684426645866,-0.14904352474685084,-1.182266587866537,-1.7198206750174216,-0.4623724773000529,-0.7043651589394528,2.460672
4.235222492220871,2.467118953395308,2.1313802053225275,0.9758219563883591,0.7145112545460169,0.9772296053630724,1.0230679790578314,1.2139403099062576,1.6547284907637205,1.9049668864149119,1.3293382154097124,1.439937651211413,20.067264
4.296353187938423,2.852399470713463,2.4677746551669215,1.2331217002469415,0.5910176425318785,-0.07646447764445412,-0.3695256681457291,-1.1920010044580984,-1.6886997944400675,-1.9174782900592113,-1.1371236867681365,-1.3307817350819358,3.728592
4.353667151467502,2.60229428898062,2.1990252644889963,0.7155767982385588,0.17726799066948953,-0.5507582284903892,-0.6073968760897782,0.19038850819895803,1.2793343770718397,1.7547437919099504,0.07887141260946588,0.5044159209447853,12.6974304
4.310843644743427,1.782456050105348,1.2447904801494205,-0.22477640627636164,-0.30064705899314326,-0.06044891157193927,0.2310446833952843,0.5108277782787188,-0.692556069026436,-1.4844376654765536,0.8664938514130043,0.3646656232592325,6.548256
4.212402854597085,0.61932274944384,-0.02292036896263074,-0.8496331484559113,-0.49700125113179,0.6539030561651898,0.4924473453679084,-0.15109106286054333,0.19419374224344108,1.187596452891338,-0.8969944777426538,-0.6723378915552742,4.269888
4.081492604540153,-0.5701948313944651,-1.1995547268677555,-0.7252155003912112,-0.3796793862375152,0.25694565216536597,-0.20620107996388715,-0.42249833382832175,0.17056639732906373,-0.9075604545728327,0.16060528836636287,0.38929437085504115,0.648
3.9452055340701673,-1.4753773056850372,-1.9242865038948247,0.015665232300688264,-0.01393213861202928,-0.4933423147607996,-0.33986144211057395,0.3791599262414338,-0.48499653224321376,0.6585141118091123,0.491594503810106,0.020380129074966384,0.7787232
3.8022191923958903,-1.8901081331527774,-2.044124425724221,0.7218919477663618,0.4011964982661318,-0.38704981773257846,0.09706259258543835,0.13315547645167183,0.7413962365981916,-0.4628619010324902,-0.441087898555816,-0.1262033678658063,0.5454864
3.657050506267025,-1.7596957196056298,-1.5876593533889969,0.8074030062357083,0.5738618572367992,0.3114262253137125,0.2052792393657578,-0.4116111343903026,-0.8087740342234934,0.3566997865359322,-0.12945836773787364,-0.06272361160864659,1.1517984
3.4990093572324548,-1.1806595709262364,-0.7748343472921478,0.23493886266306285,0.2472407462268449,0.508796340990871,0.029509423165511594,0.1946222282347846,0.5878353759346058,-0.3591394569281092,0.5284125963750652,0.19169244432329094,3.707424
3.2997609905853893,-0.3569330098319676,0.07319256574303347,-0.48611622732207255,-0.4316392662600173,-0.09666824992480254,-0.12167513067142849,0.2712743310248065,-0.15193212627029754,0.444082443303641,-0.32138131232665584,0.007276591950370421,2.1292416
3.0966956597195057,0.47135064728445536,0.8001109545963829,-0.7274456618437171,-0.7378147216693242,-0.4912230613672403,-0.026172352245378575,-0.5978623606820287,-0.2823629023378411,-0.5479927860017162,-0.252478728676446,-0.4248600467766516,0.27994464
2.9400848504407135,1.0840281669537455,1.3355812513667142,-0.32580297928413376,-0.24412342214717994,-0.022928144451548643,-0.03884737293321244,0.5641501395247543,0.5273384697483502,0.610417322632787,0.6214095379700872,0.7025824201789246,7.75389024
2.914863183241806,1.307761862384458,1.7001927176660576,0.136627525515066,0.6331742874962302,-0.051202202852631516,0.14946446644629816,-0.37825656194908786,-0.5282154609609319,-0.6039783304942643,-0.4663379027359677,-0.5973847837570343,4.2167088
2.9240267652384673,1.06945061873389,1.5972837526504202,0.24322613447007035,0.7148245509934195,0.189687034268361,-0.07410218038057505,0.16093525760067576,0.3366703054406895,0.5354566537221562,-0.04234181620909757,0.202962923471521,7.85808
2.9930547275833983,0.39839945114126124,1.0645472751477134,-0.15371246235983727,-0.053364303067067555,-0.00030624431215020564,-0.08408304996006927,-0.04757416155777879,-0.06232958811571451,-0.4352339386445289,0.4293703921539846,0.15588790199078945,4.204656
3.0864494108210594,-0.5335352636395368,0.1470555447967288,-0.46001627529450495,-0.8132702557324142,-0.17601196475104042,0.06654803175732545,-0.027951928269774967,-0.19000243681445306,0.33912928035224904,-0.36680048367758505,-0.23139685954805442,0.8401968
3.221872260417341,-1.4695946563188602,-0.8863358818757038,-0.22331685458973963,-0.5944534190646789,-0.19003559682261129,0.10718561902674749,-0.0011361214495294312,0.36453626520677324,-0.2736251269453146,-0.027574974591669344,0.06581640700724396,0.09333792
3.369433636886908,-2.1326524898953516,-1.790442017851543,0.3460131684832765,0.35714605508472713,0.008108159840908643,-0.135356587385044,0.06528764234285792,-0.4545080218643757,0.25201861591310165,0.3257138635549959,0.08389653488953287,0.29465856
3.5255234909018167,-2.300371139681802,-2.2774671735513015,0.5695940324159225,0.942550859593037,0.21665324741689865,-0.06370401571049046,-0.07996057526719044,0.46370231096776987,-0.2802041585035922,-0.22005000250844353,-0.02305407607263023,0.4732128
3.688041099346457,-1.8690846722059027,-2.147572715918773,0.09447641606318623,0.443123730927804,0.13078484309147256,0.1850592645954143,-0.06139561239413188,-0.36812198342333785,0.3628304185406847,-0.1717699986048019,-0.1830709500180774,0.10329984
3.862119902759558,-0.8941116074559404,-1.3544002442537593,-0.6412294295054873,-0.6077150843172646,-0.16908140752028353,0.024143030695079643,0.20347363193069332,0.13330698344279762,-0.4984692330501763,0.43815601456349307,0.2827207227112891,0.77891328
4.068556451182713,0.4055548435673322,-0.033610141325528385,-0.8405299760525519,-0.996393520813032,-0.3425863208200542,-0.22489519100622557,-0.07095282035922215,0.22545444625578046,0.6678742606602804,-0.2900723412319106,-0.10109217005758081,2.46730752
4.259635901303159,1.6992484646078418,1.3672607704999098,-0.15302476784840097,-0.32899924078546244,0.04782208254636866,-0.08060438992725871,-0.30086483137087244,-0.6114223120303296,-0.8307681885419641,-0.16525768384545728,-0.2706034046075355,4.6324224
4.393490448641053,2.6399326856530574,2.3657327079654045,0.8911773151882318,0.6709331333929568,0.6246550399184322,0.30052770418207575,0.5498326290172434,0.871531397370875,0.9365653263422993,0.5043213901101308,0.5457418222182401,15.2944416
4.445079430214814,2.963996460414442,2.6330644957554177,1.2301446932019617,0.9786455427691642,0.029714435474447937,0.12640437103744528,-0.42545498037718327,-0.8907144656797795,-0.9492850863001099,-0.39988877126285155,-0.5127173252477725,9.2289888
4.570688558133247,2.560212988316063,2.395774591237982,0.4100863667207703,0.5628626351831734,-0.6754515369625059,-0.07029370935036953,-0.01970026729970592,0.7162725858660223,0.8742218042531307,0.012833083807293644,0.22886090009489804,11.566368
4.839551559352718,1.444401363367667,1.8311844431049262,-1.1846852127064302,-0.226780022151295,-0.7065346184745075,-0.2881562646392351,0.1816448419923036,-0.48117258254761225,-0.7428791922596001,0.26477190029314374,0.06689378466792177,4.99824
5.136355109751695,-0.19055463994903987,0.7711135331014844,-2.0667346419642567,-1.1545391659778863,0.7223517020785755,-0.3109781782298429,0.2732825936506164,0.21147018960148056,0.5761271424775711,-0.2833872658785655,-0.18107277866183266,3.5034336
5.431391375926658,-1.996536669576799,-0.7092363925374552,-1.1635422862966132,-1.4183076220501565,1.137748721845236,0.4948899049403897,-0.7333409752346892,0.1615471654944404,-0.38553082160823454,0.1404423067271863,0.08029929237003634,1.039824
5.726850545277048,-3.526833097312642,-2.295531856071449,1.0718054170570142,-0.279745223130539,-0.48017617140440677,0.6134202827777484,0.28406036751747066,-0.6158996154392677,0.20313852380342448,0.05038956845435166,0.13835485847123993,0.8898336
6.024941364530967,-4.345004270528376,-3.5446365765599634,2.720759440733851,1.659979138462238,-1.5768132919345084,-0.667102351189152,0.6785864381334514,0.9468256953727723,-0.09071986080027288,-0.25571285284515205,-0.31376847337586605,1.2373344
6.323712635648113,-4.149287590046579,-4.029360543137942,2.0416464120732734,2.4016322084978268,0.01984355340395851,-0.9304697538025684,-0.7524295036051553,-0.946498695901608,0.10014330907767921,0.3833911496896791,0.2791443381033067,0.74146752
6.630404824997669,-2.8735847680379503,-3.4543132469102678,-0.7220786111390597,0.6247403199499794,1.9195755488544863,0.9618006485816538,-0.33845135688149347,0.6521854105882572,-0.22558946633875432,-0.2156978174786369,0.03632371381410832,2.9953152
6.931913820432007,-0.7376749488871391,-1.8296532824625782,-3.253747068462014,-2.3569019154982267,0.5257381228309189,1.169546693024307,1.0022121757504148,-0.29318018623707887,0.4151865268856847,-0.30641460036473456,-0.4797398970115594,0.78728544
7.270993366020192,1.7847813443533938,0.616076542467731,-3.061972265073033,-3.287186850496782,-2.069177219324465,-1.2018364472888945,-0.14169641332242555,-0.008935154590172125,-0.6273235129821721,0.806999998786873,0.6862053474497604,0.766928736
7.639428484620848,4.064697141889142,3.2331115473182916,0.07219890384111878,-0.7239421149322665,-1.1685696107248604,-1.5717135236261985,-0.8846547986113532,0.34896362491248906,0.8520361505807656,-0.7188561779987886,-0.343338987269189,10.79936064
7.967969560339249,5.482268301881369,5.0833960983998905,3.55372119838321,2.895756382315278,1.9888934636637323,1.3806510194195658,0.3167330196542299,-0.8211618020788611,-1.0759692424733875,-0.13047199263315326,-0.45901768687113137,26.18276832
8.07104678237573,5.626376200101905,5.2150078762398415,4.2407263894304466,3.588297588616687,2.171380262134827,1.9070399208912272,1.1999717079716465,1.2493084083394015,1.2394728976375895,1.086795077202386,1.1634568890583046,36.75888
7.855731747227144,4.461585237589629,3.4401658941157756,1.3722672492989536,0.5316750558180091,-1.3249845097397086,-1.4896329683340517,-1.1914722494411871,-1.3188709651052475,-1.2668439500077893,-1.184421311123088,-1.1734872302984425,8.711712
7.5912654141131535,2.3824778770936104,0.8630413276797961,-2.309347468485574,-2.678091079564212,-1.8923957483978082,-1.6744014874620499,-0.05485368468580617,0.9892025419767722,1.147176967678109,0.28889942883952086,0.43252991121449247,5.085504
7.302642099355915,0.003119293507995317,-1.6417972076724139,-3.6354919396623813,-3.009269766039394,0.7899155682152732,1.2503074282324784,0.6885449781433518,-0.5093520191149865,-0.9392550787805333,0.7801624945824027,0.48932534923229326,1.5688512
7.004977986086221,-2.0450894743705685,-3.3421660877609667,-1.6932977195158865,-0.5730208632473451,1.8129741650952103,1.5337887100155978,-0.10642051003601412,0.11952531475636641,0.712790696640678,-1.1059505680659096,-0.9028796495973888,1.415232
6.697114029259986,-3.2944245116189315,-3.8716232801985324,1.4991386884512912,1.9738203276288875,-0.39313925517827303,-1.1525130689284477,-0.38785026954770113,0.1328419584556009,-0.5047522899081803,0.4992558499531245,0.5904390216311654,1.7883072
6.3792549017993965,-3.545836097002871,-3.2554219270222013,3.070852054300517,2.3960862676218615,-1.6098625083758868,-1.3957907054982386,0.1095094387224355,-0.32652119452685124,0.3220857395780404,0.3886676205720512,0.06321000983173253,2.5962336
6.039583025465074,-2.8877373875518786,-1.8792011436293288,1.8914201336457444,0.7266427525471358,0.2176515858215878,1.005798853959541,0.21553811896771138,0.4887214101898649,-0.17263489931923562,-0.7622739846822575,-0.47417086541396797,4.4093376
5.697146326019612,-1.6384437183830292,-0.24530950236308638,-0.7057050248811096,-1.2259276163901789,1.3803380415812896,1.3535166987214071,-0.06469835668060947,-0.5549663463685949,0.07592543301803384,0.4090184740482734,0.3772047916779912,4.8580992
5.364167339671165,-0.2329372039904097,1.1521894944122266,-2.388147244524584,-1.8430365925782037,-0.19277072671236772,-0.7983344719279185,-0.10675708965771703,0.47459978946957165,-0.04441156937015402,0.23729916178376423,0.008939113424629799,1.6308
5.0924552282416125,0.906363119324951,2.0552198671262887,-1.9566237078599462,-0.870428964163469,-1.333461426335843,-1.2981651586991692,-0.060074103605550405,-0.26687502799463136,0.07052129852601846,-0.5568356864395295,-0.2545175181207302,1.52757792
