Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
3.7231129388355346,0.8661049761611173,1.8356326262788654,-0.4459131677752393,0.126891916436369,-0.4968986223050112,-0.6588074616370087,-0.3713921298946761,-0.7919373487214943,-0.8846840168863177,-0.5922648368415769,-0.6236624736505677,1.6861824
3.5935867125651613,0.30338651483186097,1.016309630199675,-0.7948701157001126,-0.6702611437884882,-0.604590140077319,-0.3838295009050638,-0.2897487588563727,0.6784230364803708,0.8042913151261999,0.04176051401199638,0.12874193611209106,3.8232
3.5636645213073237,-0.5369719901254707,-0.039659936104159195,-0.606859701236398,-0.7391450160833829,0.06679665487439622,0.5167235972321594,0.3687141189658442,-0.5534394936560264,-0.6892137064188816,0.46317581969208527,0.39598153155251015,2.2097664
3.605541375926362,-1.3609737168589333,-1.0617353712865272,0.1045525473788887,0.058859260404659185,0.3183743500614988,0.39348518352556333,0.11249958227064243,0.45291871524537336,0.5543311893333754,-0.5788314202285374,-0.6100936957723662,1.988928
3.685033655841352,-1.8936282551146186,-1.801180634966814,0.6824353859531757,0.8469590096052458,-0.14854417371623305,-0.4896734564713494,-0.4399445851396991,-0.3105775596273692,-0.38153588747306905,0.3295394383122269,0.4219346627971517,0.5008176
3.776367799315976,-1.946222769887582,-2.0575250917387087,0.5300572720275211,0.7508391481465364,-0.22971317067139882,-0.29547787867765224,0.0979141245740427,0.08173043111322371,0.1621838392692158,0.05137716545946353,0.006318731069363204,0.9278496
3.8733006079750605,-1.4635311694573474,-1.7252455535880495,-0.24807006303238613,-0.15994134834706605,0.15056237189834046,0.44250948281294294,0.318362120836746,0.17780246228631266,0.07163949862621999,-0.34875897334784534,-0.4080825566629276,0.68054688
3.9826390549981543,-0.5402026733231772,-0.8481638602540311,-0.8562939088135347,-0.9227273191736359,0.16851025664121166,0.21695508720962695,-0.19726891289144113,-0.37494891358421123,-0.27366596104522073,0.46130875546141464,0.5656103947748431,1.381752
4.102471767780758,0.5923407756483047,0.344960948240858,-0.6310499143337832,-0.7158766489751608,-0.2526894898977263,-0.3751792454449732,-0.20672092864608874,0.4942859886387438,0.4260066066845227,-0.34715085318952327,-0.3968582065059336,3.0345408
4.223948299783804,1.623967894733762,1.5026174523974636,0.25479075084459696,0.2461752542429604,-0.21924472656654195,-0.2168781391030209,0.24632446795745258,-0.5908755201541428,-0.5401824893244574,0.017862250240894485,-0.01191349505277547,6.536592
4.322459140172318,2.258056661641531,2.2421070262491454,0.9574693891038845,0.9488769934244244,0.37211487095298806,0.4018457888082352,0.10179062432352608,0.6779355481452284,0.6179105260154479,0.3670424164807807,0.4302470146824855,13.697856
4.2960545990501595,2.318927326164801,2.1620471003088246,0.83764882914801,0.532439719651937,0.46493606828836004,-0.020635819280005324,-0.24481540390529075,-0.6969354625295173,-0.6383014601958968,-0.5456970108758151,-0.6000716858255747,7.8655968
4.3469416640279706,1.7988741207935066,1.657944080041289,0.027205097747255103,-0.16559574377631406,-0.32657626121333677,0.10167065525941145,-0.013880517357139235,0.6212338892136918,0.593309290326212,0.3901165601116355,0.40130436482581167,9.4325472
4.452978700656659,0.806898699636085,0.8493076588544423,-0.904997907392863,-0.519079036172955,-0.9237587182464332,-0.12455960729666064,0.12176503649644238,-0.4805501128392897,-0.4947756207287184,0.03237748892946941,0.05650221810381958,2.8721088
4.614998678524489,-0.4500859434350577,-0.07155717496209424,-1.2435451485020854,-0.41563755540935127,0.07608589833124448,-0.4358165344236405,0.1989910003703712,0.27989516822056515,0.3512861650425468,-0.49310178660461235,-0.47680076715237646,1.934712
4.843465063935979,-1.7064339234533827,-0.9306142647746823,-0.7202201232174753,-0.18674295886465522,1.0192477085185454,0.2206396480196129,-0.48391667677101236,0.009276827736443385,-0.17375061302359474,0.6657180228015119,0.5454368890927076,3.1021056
5.082404807758738,-2.689178328966983,-1.6940099864161884,0.33300578003917924,-0.04990450941764794,0.21800296596994004,0.6392679684463242,0.06526969409535649,-0.353615766045271,-0.005016848841093764,-0.34173872778534303,-0.15805344883701136,1.0464336
5.320010879723348,-3.1571637500344907,-2.230462708270959,1.212040238422611,0.24267252785913473,-1.0395224615501004,-0.25669387765561213,0.6339925081534676,0.6066437970183213,0.12373539871453154,-0.3634693239779205,-0.44528658840233143,0.64649664
5.568496278312684,-2.960349097056761,-2.361603613894282,1.2230998480685413,0.6889014265433429,-0.6301716112295396,-0.8763496206918227,-0.5305190266478449,-0.6432079931573453,-0.14166063648336022,0.9455039749575516,0.7799752712788388,1.0621152
5.822196696231185,-2.086034011273002,-1.9911074501268535,0.24673188650802716,0.6744490798163855,0.9292823107618338,0.36982589159856927,-0.3973192235351799,0.5206660488790403,0.08766498157842258,-0.808822192898886,-0.4719244175395449,2.8956096
6.080384475208786,-0.6800530479178932,-1.1061473839466316,-1.08712444892064,-0.20526169977008446,0.9535545296541638,1.0735106242180723,0.7224263253987622,-0.40064547263655376,-0.023717444499238228,-0.13003141109706404,-0.3609142456916852,4.8359808
6.340530151484907,0.9728843364133235,0.18329435845432074,-1.7097001594789043,-1.249970302618193,-0.7078593145067179,-0.4320655227633356,0.21609773042714506,0.30805514636162545,-0.04315093324711838,1.1649686443859868,1.0844902650869608,6.1275744
6.616996584755211,2.503682654461534,1.6509913042392308,-0.9689207585566417,-1.1755244168702492,-1.2877098861473426,-1.3560805094206232,-1.0380129749260871,-0.08446662709595114,0.17229073476574017,-1.312300843798929,-1.0294643014058953,2.69148096
6.9705953805236085,3.5415340475283994,3.005507903893724,0.7597768821162157,0.3292138896644646,0.4943347055106025,0.5660976728907974,0.3634532626624998,-0.3594304514664543,-0.3907104125896021,0.27359433636367764,0.12020238290206038,15.6741696
7.2196976537551905,3.7941410091101186,3.4755989736248107,2.0640642935473057,1.559608646865173,1.521843599682448,1.3807406995089362,0.9852975228076063,0.825266640775358,0.6069638738256135,1.0737689753666706,0.9654561111307579,25.472448
7.25857329604592,3.1722764950148847,2.690853052740257,1.765657603359352,1.1432644211376402,-0.12870017736949055,-0.640891841637903,-1.078446502223419,-1.0032294766174965,-0.6851136812264033,-1.484766428896618,-1.3620527603267352,9.647424
7.246567773234477,1.8614829197274136,1.17609878293024,0.2208244593755825,-0.17807644945619047,-1.0199183339079996,-0.9899354779959081,0.013292784201395449,0.8252798428282105,0.5982313959002531,0.6542257977342565,0.7962785054282658,11.204352
7.1310661886058995,0.2341548636432722,-0.6848768984067766,-1.3160017704340081,-1.252641090095892,0.002194342871475611,0.3943326901364442,0.7403513655784804,-0.5033887009124599,-0.4329921283524711,0.5774708508587257,0.20594308650731086,5.0956128
6.989975239505885,-1.2539391114777398,-2.1989519148572554,-1.592082635394892,-1.1101127506587398,0.9303750015477701,0.8742982500556901,-0.3355683556657454,0.26385949525751856,0.28592726683767766,-1.1140494445902551,-0.8458366405599138,0.8938944
6.847324403673331,-2.211092059138989,-2.9151269169368565,-0.4732677982042535,-0.05054825534213405,0.20429093303953008,-0.3232842023634076,-0.32843492084138776,-0.12032722941388128,-0.16713374605927955,0.642152091292714,0.7572813002946145,1.8618336
6.691068343983474,-2.431279900362331,-2.716626682754153,0.9625828086796582,0.8940395591839231,-0.8143416647445346,-0.7532762046934143,0.3516084375727229,-0.05719589213348484,0.02504351508328609,0.19163238030911098,-0.2242083001242563,2.1190464
6.525285685911411,-1.934947760899852,-1.7447546429618486,1.4840494365705217,1.0003299066553217,-0.266692892106063,0.21035158629794434,0.10274241647592335,0.31208811317819923,0.16111026157167843,-0.5811653724863869,-0.21140473820685035,5.056992
6.34134950491791,-0.945595819727989,-0.3846510504231504,0.7307236576076939,0.29981737469174646,0.7022052819432417,0.642180772034027,-0.4123095156196304,-0.5323710245859062,-0.3449677424920497,0.33514334381959543,0.27052321783450867,6.702048
6.136198388620166,0.19702330850062866,0.9057512138586982,-0.5196894263631103,-0.5832675456698911,0.3948850615712047,-0.0629741730514128,0.38302721286503744,0.585510437392077,0.4598887454714413,0.10918284368261073,-0.08524806687745641,7.920288
5.934970022723708,1.1403634856478548,1.7954883423839807,-1.1999439004265462,-0.9182478609917659,-0.6762530961494053,-0.5097441367201446,-0.1160821678509974,-0.45600654813753244,-0.47940612657728515,-0.25749379823637253,-0.06223301566549976,4.1954112
5.729154680333575,1.6277616489837392,2.06328541449519,-0.7811261667107988,-0.4937223969739379,-0.292123746893542,-0.0920370980518066,-0.1862550992327139,0.24609283781879612,0.43711086800443555,0.0633948095171126,0.05798552870994803,8.37952128
5.617593099803151,1.5424795343250706,1.8659649039484387,0.12212711225785398,0.41991031313285876,0.3709402185068733,0.4206889750880374,0.18673544007243612,-0.06399898646706187,-0.38936677520024116,0.15401532858039865,-0.009639564047820773,10.2374496
5.602457803213478,0.9376040496934727,1.275875546714347,0.6538652025906403,0.9148849046122239,0.14321060538522365,0.1743310856434245,0.0826921011302627,-0.06049573696060143,0.36744254331432386,-0.13958981327017186,0.056297707933370855,10.008576
5.59767560886122,-0.004527539040190487,0.29251863289928554,0.41826303825809985,0.3982327405006468,-0.32781828999725776,-0.4504721318346852,-0.25560454761570894,0.14961850838043442,-0.3765520119919734,-0.09090123664824296,-0.19235277177163054,5.15808
5.662437840385863,-1.0266516532908934,-0.7100623135166434,-0.2922454401730407,-0.40943748574151834,-0.26672511227767876,-0.09381286154002737,0.012572783350543895,-0.21174354862576883,0.41266147454679675,0.3113944432954375,0.26814627358692844,3.6565344
5.743833682563086,-1.8479235125032283,-1.5589797097163585,-0.7206469682571955,-0.7499617512892215,0.15505559203632222,0.39405650982122653,0.2244095883091609,0.20997570050541367,-0.48082593872134943,-0.2909634519719706,-0.1388617407758859,0.939168
5.829480475171953,-2.237747274352655,-2.0456185478493842,-0.4378349166682634,-0.3536716295886284,0.250149276438214,0.040485125547607255,-0.11632501183474186,-0.10696927294913473,0.5837391093159302,-0.012359323806843623,-0.17871680942405463,1.2146112
5.922791325819532,-2.0726935335450625,-2.0151907388498844,0.24819273108999163,0.3467723551883166,-0.11425792689631209,-0.32505170685418994,-0.130971536786722,-0.08259962679522367,-0.7105064195973564,0.4016087009418503,0.4763383762850593,1.944432
6.020974286594707,-1.3687183315862856,-1.4489074829480308,0.6543262569152427,0.6717458895030971,-0.20738556763333726,0.011826040342751544,0.09707846352410116,0.3144005879337354,0.8443379800092129,-0.5595512501345349,-0.4915348725206597,4.538592
6.116668505142205,-0.28393119609119627,-0.47919440295322224,0.3887925326936388,0.332528096008987,0.060234271421822895,0.2053619879951296,0.0954006150600001,-0.5610216484064475,-0.9743814978248325,0.28972337939408727,0.12255535755982294,5.312736
6.225826476023195,0.9184444774892677,0.6855841330142193,-0.24870934121390179,-0.276198305327635,0.21558871811396907,0.029722303824363912,0.012167273931461761,0.7980228378218505,1.085716666490216,0.2765841536194832,0.44566660621350657,10.168416
6.282018845159256,1.9372739325797168,1.6236744073338556,-0.6037846721902723,-0.6745983340510661,-0.08302268562157088,-0.26453332007680175,-0.36523163417011145,-0.9596329695703667,-1.1447472638321732,-0.7266224283862898,-0.8350594771741826,4.1857344
6.391006654263834,2.50749900550203,2.2843022509939437,-0.2986366476546595,-0.281728761939644,-0.09146762665293524,0.2552719775242564,0.4240100668985427,0.9663445643162323,1.1144600583739555,0.6915755792213717,0.7485180791530682,14.7111552
6.375649027267243,2.4738879669365805,2.17112008530109,0.34261760616954123,0.21197146365967612,0.07269539656026057,-0.16442184218626876,0.037042111024883806,-0.8219051797461917,-0.9902184550182337,-0.17997215693307775,-0.20832522303550716,9.3201408
6.324080721606701,1.8695474830374146,1.4691157988288872,0.8317906154129796,0.5156118459655663,0.3720846974096645,-0.06551276088370131,-0.3425290237798417,0.6229578732776505,0.8062729523580945,-0.43478881935407526,-0.4471913838793464,11.52144
6.211089307057232,0.885276781043867,0.33867146264872344,0.7461641270099156,0.3633473912969054,0.1182935716735219,0.29062180001399324,0.10279933898617571,-0.43913540926908534,-0.5904789124627103,0.7426570275634794,0.8038135144379769,9.57312
6.019533518416111,-0.18592175803550312,-0.9066523309257789,0.15229844628848688,-0.0653977753754786,-0.31224319117049926,0.03996855328481985,0.3460795095758369,0.24312455979486944,0.3453038621035192,-0.5790941290924162,-0.6476584648639688,4.4493408
5.793598239740541,-1.035136720256761,-1.8128156134536706,-0.4782543340966879,-0.3463470481403816,-0.16787186967953382,-0.4179984327328316,-0.23731597282899153,0.013057212413675828,-0.06727610726403455,0.08564349528436022,0.0862083510143159,1.4154912
5.557039098711347,-1.437268292088645,-2.0798984038005863,-0.669778670739742,-0.31480198278459187,0.3462220681690604,0.014807559563294853,-0.2812140189263778,-0.2874840299075993,-0.21455398711403748,0.4559479010128242,0.5363395579050528,1.6253568
5.317226224235883,-1.3238191312035694,-1.650764546662054,-0.33861976603852734,-0.09863654113834396,0.25966514721952816,0.5312989242555927,0.35525029319289425,0.489935293536885,0.45505763092589596,-0.7569481628561481,-0.8385893654680375,2.401056
5.062979662712087,-0.7898565881443623,-0.7295000560181145,0.2326579799119131,0.09939678144451335,-0.281226185512248,-0.1660103223713508,0.23217995801145155,-0.6165081525834748,-0.6408947830376587,0.5993571896145785,0.6166341159726644,3.6192096
4.8038236223616355,-0.052899949476529706,0.3653142187296973,0.6268320966090754,0.2558553151624638,-0.31948216350913416,-0.5240335276092553,-0.5439209518825822,0.7484065146380495,0.7908158896173866,-0.00952083544900306,0.011353770808194377,6.152544
4.512827985261546,0.6256369476854369,1.2082376066983354,0.5864319730774165,0.25085377376434215,0.2601243346280957,0.11599510424726532,-0.004081132312886093,-0.9027508358494153,-0.9037257038352919,-0.6432272188029882,-0.6416028345618624,4.46472
4.2411780485199175,1.02950366537073,1.6185361924127977,0.1878646911203803,0.1338779053506093,0.5173844008554598,0.8072037636450068,0.6957017433302967,0.9597749780698708,0.9364405815950773,0.8452346084956798,0.8451714212341691,12.817872
3.8605611535171005,1.04859665300215,1.274930724489839,-0.33083031642868105,-0.29589974927399215,-0.23074642814247218,-0.459294631723636,-0.500423780347853,-0.8007713638023515,-0.8524226453754004,-0.3937325569423849,-0.49990785897232376,1.8200592
3.5753874429610177,0.7201012862670323,0.7087615957216246,-0.5803260055921524,-0.3139298485832811,-0.5327089993516436,-0.5456108518048147,-0.28573085768935536,0.481217979562651,0.6855496452030428,-0.31776806466190377,-0.09738492203221931,3.4975584
3.400728323791412,0.1588650899142427,0.16418542810438147,-0.5390829180787766,0.0390197310825505,-0.13050626962815567,0.47866960201164693,0.39157275508863604,-0.16184031793088388,-0.510939000947644,0.6726767062725222,0.4833996703200684,4.4467488
3.3464278250318897,-0.510815324542648,-0.18674440382304144,-0.454563596110695,0.2980236214315411,0.12946805919757953,0.3545535735761604,0.1418146447759803,-0.08246102232059808,0.3642079932828985,-0.4296267539050525,-0.42131181659401573,2.5489728
3.371931404584627,-1.1643066541369873,-0.4002483795541143,-0.34829022439975826,0.046298843051479084,0.07727066605388601,-0.5875811587000764,-0.3386673768134212,0.2767513087454742,-0.24083938546500835,-0.12965094742971653,0.0678272640636145,0.63049536
3.4545602741453743,-1.6929678876574805,-0.5738447735836288,-0.06586285760152683,-0.38141640796803716,-0.028156573015124642,-0.1539019681544304,-0.22153223816243592,-0.42456484923059107,0.13475943192230674,0.48602082956818854,0.20726861973738497,0.7403616
3.5470973484715156,-2.0034042010326067,-0.8285940697595441,0.41657551800430487,-0.3469866387641434,-0.09712688504228102,0.6487251083444716,0.5424940400593655,0.45481596044726347,-0.06893878065226733,-0.35823788457171535,-0.16200351550436334,1.744416
3.640980297665692,-2.014654762828413,-1.124361938486129,0.7499582595580887,0.292865412060518,-0.23223669176829378,-0.008555573626262475,-0.10079996602469177,-0.32425486339119736,0.06312388221016564,-0.09515884000973616,-0.125724415359742,0.7211808
3.759470475139486,-1.6729787110917307,-1.2771480670699227,0.5020104372396136,0.8332068031863433,-0.020730855224356897,-0.6352340988817777,-0.39415321624936456,0.10180351305703288,-0.10195190441084645,0.4784445369664308,0.35214940733909234,1.92488832
3.9011557306995392,-0.9836139649436735,-1.133826871261168,-0.37030592964111997,0.4238438551219484,0.34713957711685445,0.12067768032765552,0.19498222498167528,0.11222974281857583,0.15545954353236321,-0.46395405386398153,-0.25660865488867035,2.04717888
4.092888401959377,-0.03435811628407561,-0.555866672615019,-1.2429729507303653,-0.6647457429487961,0.11403521712895677,0.6919710274209806,0.156635385064753,-0.28053506401565437,-0.20764952098295175,0.0336215164168192,-0.15302732041402575,1.94999616
4.332986646411014,0.9966815404963335,0.3925859285346484,-1.253781544620492,-1.24015713990019,-0.4747251875899776,-0.33609164039144684,0.06014639971884736,0.3939726847058009,0.24351094267872608,0.49171166973297487,0.5883721802237605,4.19521248
4.635337726159344,1.8680417058117313,1.490943798101435,-0.18788442893754045,-0.4666060679591011,-0.5536635783736582,-0.7199103128665,-0.5237819131517756,-0.4055081180270037,-0.23651063966755817,-0.6937464132169736,-0.6980077578724031,3.508704
4.991097395511865,2.324548319152652,2.36317067249516,1.1712704426844753,0.9937921588205435,0.4007548377494745,0.5500396171717651,0.26249689346783356,0.27605007772310314,0.1647454613424454,0.37507218737505466,0.3492659365056235,14.222304
5.2339344461066695,2.1825194268893378,2.3893209883438904,1.56414277684421,1.378064238485693,0.7797074946837149,0.5391082665750755,0.5045915376595292,-0.08634459146208619,-0.05471140967029156,0.22213367311576546,0.250669152428485,14.903136
5.343867699485494,1.4594553808086363,1.4783122656542866,0.7046681815358932,0.26217184541393335,0.046606562318006785,-0.5214295113134207,-0.5421950626686473,-0.023519730970441115,-0.04018220040469533,-0.6267975802580804,-0.7110378496009712,6.82992
5.409675633525313,0.3816339220390758,0.06983023622094672,-0.5074170865735936,-0.9977689105732663,-0.48597338302794774,-0.29459266265111095,-0.14248105707436895,0.03955598270149975,0.11441219742945911,0.6110743795210288,0.7522523484629628,4.9502016
5.437212508088894,-0.7102087562919741,-1.3564743621777249,-1.0263425366316463,-1.0952229051442899,-0.256895711864452,0.4455268798432586,0.4896319018060091,-0.06528113517783814,-0.19876031183811926,-0.2677928477855737,-0.37198472282654166,1.023408
5.463105220137751,-1.4744571581882095,-2.2718137635147073,-0.5594758074542511,-0.04732811001065193,0.3052599698100212,0.08450344661676017,0.0483056968130145,0.1513214944296287,0.3038588152860832,-0.179556202460971,-0.19681160146446805,1.626912
5.482529138914313,-1.6833752025800894,-2.409825719918955,0.26287335945956986,0.8543449668555946,0.37679621335814045,-0.4291292194606247,-0.5392069100628812,-0.22693615071645992,-0.3980961351006993,0.523540505430211,0.6378259538218798,2.4513408
5.481554609407919,-1.2911096553349153,-1.7784961260045982,0.6569960131752249,0.6676925511330286,0.003312586805119644,0.11910138651454982,0.14519625618897614,0.22796911107110965,0.4536177175436101,-0.6103564510998105,-0.7071739994002156,3.368304
5.4627096367031776,-0.44185393177343707,-0.5973451220397995,0.42329132236130856,-0.18367191070912023,-0.3199441670916237,0.37190078285919276,0.55931607498226,-0.22067739090575478,-0.489502955908998,0.3406137525986272,0.3529495089241648,5.2577856
5.420509922569472,0.5788598616026474,0.7347588395862523,-0.014084775520454895,-0.6118340666594924,-0.2502483833855475,-0.259888442245215,-0.4395454482249525,0.30930284881574494,0.5398323853565463,0.20148868065513334,0.22713017744986322,6.4362816
5.317747608691325,1.4440209018187795,1.721211049693389,-0.13538146829114525,-0.27854979010809305,0.28471887356601966,-0.42243558987555047,-0.30815584061418316,-0.46725406897599037,-0.5925378800735639,-0.6677799282692255,-0.6632198675617664,5.232384
5.1908335718153715,1.8927397644624258,2.125075229418474,0.11257146256268431,0.3265451861281404,0.6501006870732137,0.6050085085947516,0.6233757427776868,0.5490998575318574,0.596738074981636,0.6613246372200735,0.6540560774336798,13.9874688
4.961788211794674,1.800351687289577,1.7283809340071086,0.25366926001048057,0.3419684096020192,-0.08032052977517516,0.23523071533252368,-0.15548070309953066,-0.4636977635905859,-0.5224948905275081,-0.12198129722338347,-0.21869403382020614,7.75872
4.744709844575876,1.2333267315608085,0.9125834865763326,0.08957764955834491,0.014500329980670029,-0.6124623914209164,-0.6870838920986974,-0.20118896496839564,0.2696775192817501,0.40170184459764186,-0.5071510895007671,-0.2841110681426515,5.37408
4.568080436882449,0.39895984130160556,-0.0035530754471076267,-0.17730185484633643,-0.20704554490038915,-0.09149250751412179,-0.17780534366443881,0.04676894257883438,-0.07578172025006295,-0.2852602055120731,0.6563709833236273,0.44790644804801216,5.0998464
4.387096613185849,-0.45372052197668505,-0.836525127865588,-0.269425031850581,-0.19541962707886476,0.5476754719871123,0.7011669125315487,0.11484889625458516,-0.07482225105144029,0.19306878616946824,-0.20303972248799732,-0.17842439781740937,3.73248
4.210990125027808,-1.105596776423252,-1.3518369236108876,-0.14783853558587054,-0.004092920340459891,0.088060517083479,0.2040448730319424,-0.009599713355028919,0.19233979336044607,-0.11760814179950607,-0.41164437089409306,-0.22797632649457975,1.3192416
4.0397086062490635,-1.4142487989422474,-1.439350665213108,0.049157937433716194,0.14997782607348273,-0.5286149918053299,-0.7351490632338799,-0.07382677528659153,-0.28635467612311144,0.04939898429110904,0.6148901235784238,0.36825469297847224,0.7938432
3.876868607973179,-1.3453775441357356,-1.1177140336767908,0.14449251647899045,0.13656087990372087,-0.13990623591822135,-0.2098063121750736,-0.03333046638084842,0.3471162291741816,0.007004773522542401,-0.2283706198218071,-0.10697779494413702,1.33056
3.7158341398362964,-0.9653155465357014,-0.5448419117557253,0.10648026691526158,-0.017276525074778618,0.5356904616128644,0.723783228250917,-0.001555762262233899,-0.34640652475378797,-0.03305313298877603,-0.3828844619133753,-0.30515823133096365,2.485296
3.5506382708167177,-0.41120544507719176,0.0694559693228838,0.035102634545485775,-0.137992641412872,0.23569200971777884,0.2489782153743975,0.25448134030261005,0.24642918717153162,0.005371987591495414,0.6466665386843683,0.46958513296279136,5.2132032
3.3633610029830243,0.1569475259077287,0.5175426348329997,0.001176570968194059,-0.11499146157155739,-0.5729323233330977,-0.7752102988560697,-0.2048888177287723,-0.04237386334373231,0.08041356696643966,-0.31657057193756966,-0.21233220488758928,1.88014176
3.1995596173606695,0.6064680829073478,0.7868144999436244,0.0238966550447489,0.09439637165597209,-0.26965614176163877,-0.1714265170731424,-0.2863305465677508,-0.1894024921335081,-0.18698523146329674,-0.29329665387717924,-0.25642804403584885,3.0576096
3.0340767995096676,0.8522838929300082,0.8065445208245136,0.010709914178380723,0.1775361222742021,0.6520296872511665,0.7070160644231959,0.5578093364559258,0.32543050179984273,0.2553479537932974,0.6180281181046448,0.5433950884551527,8.540208
2.858627402660556,0.8728752888874692,0.6053077898763973,-0.11705067494964182,-0.009773982811031867,0.21623541972376792,0.1272622128025814,-0.1666421870598563,-0.31069387918091473,-0.25804682085679137,-0.39633767540159853,-0.43382625369094124,2.98793664
2.7295344668588295,0.7072374204902698,0.38270137372730995,-0.19726801468059948,-0.15311426458576038,-0.6337533963033464,-0.5545145475834642,-0.3696388385738864,0.2215148616768944,0.2243428826789399,-0.0985375577977699,0.06133561409258198,2.31984
2.6216453355172473,0.4113316599423618,0.17495039326697778,-0.15629083601315774,-0.10031638648210094,-0.37012841568630117,-0.20742406571085772,0.3175485432224591,-0.175529280795823,-0.200868377357126,0.38731499732547237,0.25878083277084846,2.9610144
2.5207880050707887,0.049920434287684945,-0.009469601297920164,-0.019184222391196857,0.05896496974811876,0.5164864629933027,0.4759797432500897,0.1328900623084713,0.18930829772352675,0.19155764947924836,-0.2885539130401635,-0.3300286881319528,3.4886592
2.404206712447287,-0.3077840002256348,-0.20921999784976242,0.1369782508574681,0.0943982890139435,0.4871299450906781,0.22887405029518668,-0.32583368277339636,-0.17736072372325076,-0.16104466142831747,0.023892233604103575,0.20033958469169222,2.394576
2.2648333303604855,-0.5928311163960627,-0.4213639093387997,0.23491621697074128,0.008585535934200056,-0.34578586516933235,-0.3414949553102348,0.08470814397405428,0.08143674268797593,0.08658060952212332,0.10901135774163782,-0.035632890976789296,1.1329632
2.118099527990967,-0.7472774681611045,-0.5746250573627929,0.20289094812822947,-0.006330125358403729,-0.5457891803006262,-0.25607410278609605,0.22295512810387938,0.052819933141901226,0.012326081220954735,-0.05445481949450259,-0.06795078512240471,0.35659008
1.9810281508907595,-0.7383887089076372,-0.5932743195157643,0.020819870512626185,0.08913864516728527,0.1837498246975847,0.23671956030772387,-0.2572955946363167,-0.1332527054646934,-0.0937105200111964,-0.0033303831079672225,0.12781858006759605,0.8200224
1.8519618636514708,-0.5693772810577536,-0.4684662017495489,-0.22664756161528019,0.07279510201694467,0.5685527947958443,0.2570675124682159,0.02583573495544057,0.13153119951613781,0.13731512010564642,-0.07094543828437651,-0.17174604480274244,1.5378768
1.7444471739692364,-0.28116843156285903,-0.20346150302874763,-0.37291874627222943,-0.1309122466311051,-0.08012959605872727,-0.12194488671114899,0.21216431514218156,-0.10767925393283921,-0.160522573622123,0.17437413336147264,0.1580296953468878,0.83027808
1.6471200146659284,0.0548800423978426,0.12142723826743584,-0.26130639379657583,-0.2964499088414368,-0.5634939172246961,-0.2762023374990796,-0.21789088615120836,0.12998382627842914,0.19047567579449107,-0.11608921166752557,-0.03281254222360488,0.3796416
1.5946101839592275,0.3446807343839855,0.4875045554683805,0.02547456747663633,-0.07839181711196971,-0.15797742445150745,0.01515244552002675,-0.08055858284904373,-0.1919376912562526,-0.2300120831832555,-0.10757866544639356,-0.16124599850983515,1.459720224
1.6266238053933086,0.4909518178975649,0.8444291495469254,0.21392249631383933,0.3838241598870515,0.3203197257614379,0.3559762069682182,0.27275549814919386,0.2247300725275484,0.2538065902734127,0.2828227014879091,0.2837161757935883,5.5538784
1.6538138026867977,0.42136630978806383,0.8918438310490138,0.1039399860803736,0.3647066561991063,0.16316676784754777,-0.0822661238813951,-0.1293506567557641,-0.18758970988054188,-0.24562931485955378,-0.23244350188171325,-0.22373404639193814,2.497824
1.6999257101506793,0.12813505222041863,0.6301968341953792,-0.18822972106977987,-0.12452961532878658,-0.1540104988638599,-0.2740266119423094,-0.14702376952981494,0.11056517047763809,0.21554492814506862,0.0005184354207130362,0.01228768612465213,1.9093536
1.7659631798270559,-0.31604882871127576,0.12646206021065073,-0.3375366194525311,-0.5140444096714184,-0.18668141944507657,0.08377677126185533,0.15311001393001433,-0.04926282677457988,-0.18535923313586733,0.21762115303558935,0.19955407892558288,0.95755392
1.8851197836199634,-0.784279607511129,-0.4109685093830671,-0.18086286615166228,-0.26303105487088396,-0.10367299738472958,0.2565185641436158,-0.001124711492536216,0.030018398470590985,0.16547898926354687,-0.25397329740561714,-0.2676575712980919,0.07156512
2.030323825675861,-1.132400024023813,-0.8701839703004279,0.1281132318227507,0.30381032185359497,0.06263999132034821,-0.1874172933557542,-0.011952277292293237,-0.046875654412777544,-0.1531140026904227,0.0967373310854639,0.16751148031746946,0.38719296
2.1841512109974497,-1.239686785962667,-1.139611694341635,0.25236278318632244,0.4936156303526343,0.17897636544756215,-0.187172344081285,-0.09872363180870129,0.08328997377049716,0.1384464517142287,0.09878145272412726,-0.0006534119985334904,0.763776
2.336958366940599,-1.0412929632979362,-1.1293270057620306,0.05788682942728441,0.08159307325564547,0.06865953924112446,0.25434216410090377,0.01805167347468715,-0.11964232234152779,-0.11250690616491886,-0.15927008793852274,-0.10639508093530893,0.14905728
2.509283222894899,-0.5523732276475175,-0.7604440507515925,-0.24020495193443892,-0.3859073808791809,-0.23049331379270319,0.1765500504466997,0.16558882502616265,0.13100043513791138,0.06931411987563231,0.06357409580983035,0.11207153581429774,1.05795936
2.699080885237347,0.12330202391835328,-0.10579256510274648,-0.3204343126402389,-0.3678664668260718,-0.3016081026478689,-0.3659889720745586,-0.12374206906557013,-0.10198009328240544,-0.01060958154206657,0.054764669735469194,-0.07493341570964333,1.104192
