ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.803516306993823,-0.6871662785781688,0.21919488591908862,-0.2295943237653242,0.2219227763176671,-0.14208294552676273,-0.3791900397526094,-0.2090905186692685,0.3557646307842104,0.4642171602834521,-0.021880877519165277,-0.045876376486941706
0.6346944,3.0151917808597175,-1.25529731653411,-0.1696335633821493,-0.5873122713223498,-0.38576505054409665,0.516290406661908,-0.13068866923156505,-0.29864949437999716,-0.3184294270586652,-0.41976466999293205,0.2482148496771043,0.42053782524713706
0.4962816,3.236222297715392,-1.721161129802012,-0.7398184241619946,-0.3779105460679075,-0.7615283988885325,0.3932089036757917,0.6066114556992731,0.2776670864613737,0.258309651261442,0.35271408678410676,-0.41706759241743346,-0.6109657902594982
0.5723136,3.4627274730673,-1.9252486577693084,-1.326075200956976,0.3635334582191216,-0.28385093129502686,-0.550450561026068,0.12140045017878431,0.21836767901912835,-0.17661484338369784,-0.2649438596881142,0.4345174123849646,0.49895118124989507
0.1308096,3.702811727093099,-1.7350375002986764,-1.6647636200201994,0.9247852795792779,0.75166006908275,-0.7418635884747937,-0.7698394137875644,-0.38044299634141937,0.12862214057682983,0.19433279129639427,-0.18637781926479288,-0.09307746944090146
2.36262528,3.9736817996107,-1.0999765082321857,-1.518340039532181,0.6025416774623584,1.1766806392843474,0.41329977025040626,-0.11209618917396251,-0.09547353736499363,-0.1319827025943028,-0.15504667677559258,-0.2688432076922391,-0.4218197452423514
7.071408,4.247461201620143,-0.092108549520659,-0.8695310874928198,-0.4891975966751629,0.21428875609397025,1.0485591744931668,0.9174798916830933,0.4960826150592907,0.12202794106761106,0.10733262721875338,0.6233270391621818,0.7456859872904369
1.29848832,4.4856704463223664,1.0911825699519686,0.12795109448925912,-1.3814524378382114,-1.2847707566413602,-0.26703685763973245,0.07908370118787429,-0.3025940663438229,-0.024316622966414916,-0.0037709786960755504,-0.562010437438062,-0.6594473343877902
3.57788448,4.730634780267869,2.182767520248659,1.3244373252983788,-0.9845163772976887,-1.486181084844547,-1.1260002674877332,-1.0319366722790844,-0.022904333067044758,-0.16143767654433192,-0.15434664057843103,0.09505145354927975,0.21231645273467184
12.22138368,4.967402512644239,2.896523513118472,2.339057811543014,0.5887594327462905,0.04593205403733458,0.01355154833888387,-0.05830905102509933,0.05511339722643394,0.36196664253561694,0.3144061674301134,0.40180684826515867,0.2951728031395457
14.474592,5.061439370149431,3.0135843939838494,2.5832244550881462,1.9718664453847021,1.5817771861407885,1.3194573269523069,0.9430405449280377,0.018186636958726392,-0.5025326078329965,-0.4216376534552988,-0.5508694518193477,-0.5429446464783417
15.702336,5.068970569554099,2.4701138377758807,2.050584395053679,1.7790201691279854,1.5942980154296658,0.48310520347941943,0.3781455031018013,0.13518630951185032,0.5529648837039437,0.4536983820475942,0.3082111719321394,0.4280375592819475
4.0381632,4.961417269992736,1.3919154006649244,0.847308271382747,0.030051100358753264,-0.03905141651974934,-1.0927115320413965,-1.0170105659966742,-0.11120171480562724,-0.5079697233277427,-0.4082086160225014,0.09011571434481251,-0.10649098803028471
0.376704,4.850717024140036,0.0625599496248301,-0.46451643135887855,-1.7086860752609512,-1.5553725685317212,-0.5358296123502565,-0.44178206269150344,-0.03392546845939384,0.3832358802646619,0.29841209191867796,-0.3194063820883884,-0.1587023452071151
0.6522336,4.75444091854526,-1.1804487377980217,-1.5013390093190873,-1.8658106950901254,-1.5451804880547853,0.9356053290186312,0.9300852112216149,0.013966243454443536,-0.19631003499059943,-0.13888462624688172,0.23668336895747188,0.209426120302081
1.1048832,4.660644642539401,-2.0494849597110822,-2.0555191725592104,-0.33166924085359634,-0.14477499887670606,0.5890706876949262,0.48403321503799,0.13537279785543757,-0.042126046140149385,-0.06001505925895251,0.009699319763427508,-0.09034798549148126
1.50984,4.562526901429202,-2.3713052896697375,-2.0672292802404586,1.4703091927007466,1.2989521849279215,-0.8240422779221337,-0.8812427566958503,-0.028618094879705108,0.295843047538213,0.26944117441623777,-0.18277756832926975,-0.03201723327515849
1.9437408,4.450085963959039,-2.115280137505097,-1.621810603120311,1.9154575650123837,1.511933429315426,-0.6102411624480536,-0.5480411593367805,-0.2857254562976647,-0.5003434670341737,-0.4413622886179596,0.159397127677724,0.029670988395473084
6.4101024,4.342030123313616,-1.3875962115511313,-0.849321407021221,0.6466607170119251,0.40068082958041407,0.8136524545702276,0.8938971238788055,0.3120056613207225,0.6000504865099446,0.5343117416933135,0.012248704462904067,0.09148217623048827
1.2365568,4.24117976685817,-0.4007096515323119,0.03790814694938679,-1.195399898513942,-1.0383722205848114,0.5237802134366366,0.5923134166102195,-0.010154806869007877,-0.5808696266768199,-0.5348406850775208,-0.1788013981192124,-0.21947645648078695
1.91608416,4.143484748647521,0.5968951603095941,0.8259843321170727,-1.892228791085854,-1.5498084289343634,-0.6575045745565612,-0.8663578059818614,-0.053583489081372025,0.4632947405188849,0.4550459954297296,0.20968143771731904,0.24118083489988593
2.9170368,4.112565040453135,1.3534651118857994,1.4752193833908966,-0.9621600129565356,-0.5863784074245586,-0.7670070814476541,-0.6135890356022018,-0.308006298184225,-0.26587329169789403,-0.31105480284101444,-0.07397504227081182,-0.13616876330493777
10.8826848,4.158980763507382,1.6839105847854767,1.857986537796356,0.6568600462146444,0.9221686245061016,0.4903729542884501,0.7739426878881163,0.34045059868516486,0.00790366672954577,0.12456084094040232,-0.1281504876553762,-0.006302017686260794
12.369024,4.321569878034431,1.4802405253289852,1.9216078558480418,1.335597542602633,1.5683506888242753,0.481831446884277,0.6846251025411073,-0.021707371425883932,0.26073005365222174,0.06112688525025706,0.21664352566870393,0.05840786679095436
5.609088,4.680685305076312,0.7144412942068072,1.736408259092338,0.2982291020866827,0.8329160018695935,-0.9809599658475753,-0.6290120138951777,-0.383855015348465,-0.4417488922820148,-0.17362550859901893,-0.06229474784316804,0.017904181483683532
2.4938496,5.085651914996671,-0.5035948570580473,0.9661412898813234,-1.330145066436358,-0.9077433040103421,-0.506048855185436,-0.977977321953908,0.47571667376815724,0.41247268351282934,0.13116735611413383,-0.26216623187131677,-0.08962468175770803
1.2237696,5.508185723442337,-1.914550919891659,-0.352226126980368,-1.7651183030987676,-1.992569558993394,1.105221894087275,0.6241715083546017,-0.26050910561549306,-0.14533272362062477,0.07680706171681709,0.3971713659138641,-0.05748121531458684
0.9584352,5.943368710199326,-3.1371686495525988,-1.9074216291510657,-0.3187508047293737,-1.1188924987138702,0.6647742088555971,1.2120931478074441,-0.2564099959683939,-0.2301751885427287,-0.3535664967057173,-0.0018941955865551436,0.46247859208794134
0.5276016,6.3997776714233625,-3.7687449849410224,-3.191699261756644,1.7080469066439399,1.1531936338160909,-1.3217851499889346,-0.5870728644399225,0.5700825556377169,0.5401508505296263,0.5777458720398742,-0.7385177327918253,-0.8135758961722561
2.0288016,6.890136510326976,-3.5151889571275317,-3.6901764292508026,2.1839467610470726,2.567851114766439,-1.0401370955000637,-1.4709044365874766,-0.16052758959029356,-0.7288876344886415,-0.7122996202147197,1.0766288141732494,0.6283601624457965
6.656256,7.40364667453683,-2.30331420778447,-3.116209806068378,0.33631904026655435,1.3548778817622693,1.38303324663274,0.604415767349324,-0.545322713187906,0.8715739250729495,0.8065331444465901,-0.39777358882487857,0.2584766357983872
1.28101824,7.9069325101782795,-0.32820271006152163,-1.5419842648133617,-2.2327463024846277,-1.622266754504338,1.3765359973637876,1.6481181590994674,0.29426121142013306,-1.0023384078621607,-0.876661013410378,-0.9812438192715248,-1.3593863656537535
9.972288,8.412191754448452,1.98553709740607,0.7196465294983745,-2.8023281377747282,-3.2143350391367194,-1.055648775299977,-0.5322006751798344,1.0207687640786973,0.972238521143929,0.8164964750685835,1.8544852563740992,1.7954362293730544
4.899312,8.803396517481884,4.0684979799910925,2.875570525112335,-0.4766702242648573,-1.5438876933276486,-1.885136464913246,-2.091690917062337,-1.453318214007003,-0.5938103035047712,-0.503069262264774,-1.2511882955218938,-1.049381647718784
24.7567104,9.287641461977076,5.345180439896928,4.679255132822296,2.725766817102508,2.33922930071417,0.6965326907396241,0.9359283291782026,-0.2741610469936377,-0.048669411582688525,0.002310312682978604,-0.4511854753037181,-0.4811181512337291
38.571552,9.650041787613448,5.381605249486955,5.14839734005216,3.5555632593706137,3.936883254674297,2.2582931633466674,2.0160131056773807,2.136755222729145,0.5649139565947351,0.4170761689229967,1.7638449475965512,1.7421645439350568
12.642048,9.642699567707545,4.114728154547614,3.613007520306122,1.156112240407697,0.9199468491453769,0.30441514753664106,-1.2931080127733579,-1.0486401478196348,-0.678280743163049,-0.5660825005827286,-1.6231084380911385,-1.899641637221091
6.1128,9.520681478247765,1.9355319490411553,0.9788034812157127,-1.8470422533799413,-3.0689370361937667,-1.2472729054526785,-1.394879308296914,-1.2975550597380447,0.5606588441612783,0.5533950610142025,0.4422359859175051,0.9771797634637241
2.9463264,9.334509079365334,-0.49814052869629166,-1.8283715017840787,-2.4962420102985976,-3.53370180913085,-0.6724130394392066,1.3663224988548108,1.4494799591081666,-0.5410826618836331,-0.5906553292255813,0.639982678652859,0.31663906447706736
3.463344,9.125550456231453,-2.4914646565853675,-3.8840424343968425,-0.43893955248642896,-0.009785210090402766,0.4543382666767308,0.8764313176239577,0.7263208761105262,0.6515672260229606,0.6968078206764429,-1.0100989805548235,-1.2333411292282015
4.359744,8.885950960894563,-3.52582912745406,-4.644175928192118,1.8728134029511303,3.3631533716573645,0.7249315875255475,-1.5615792961204187,-1.683816488894341,-0.6469647516966097,-0.7119871575073912,0.8607879980539007,1.4264594287824452
5.5078272,8.595557294121926,-3.390976132124379,-4.007395296598293,1.957610147421433,2.7595935355102106,0.46174824109456497,-0.2939409071711682,-0.05385464752981648,0.4195754323550272,0.5657320828201126,-0.5585556623672702,-0.9472668875323378
5.552928,8.261209228603946,-2.2220253520961486,-2.245455648755533,-0.08942861096155934,-0.9507931549501701,-0.20333405974619675,1.6392430211389433,1.7983967576599948,-0.19898025717456827,-0.40837450817957605,0.10912314201897759,0.06334744244189662
2.3880096,7.93176720438366,-0.4435395926017199,0.13381699018290225,-1.8624980747258186,-3.3354347393219115,-1.09323021141485,-0.1461216263483382,-0.8445564212181921,0.23923920712032895,0.41013092806375856,0.5695462423173779,0.8288896935628034
1.1846304,7.589238362538445,1.3651740051184886,2.3296610659783874,-1.3138703480253755,-1.8296011983301943,-0.4528530305564032,-1.8913219099656369,-1.2460142282173445,-0.4561252801399862,-0.522805375374794,-1.120768447728327,-1.2660832152972652
22.95126144,7.369635081451997,2.6183499981674054,3.8847350560357454,0.83074165445955,1.810440868848873,1.2313537865100794,0.9357769151416591,1.2809541276756504,0.5470781819048021,0.5510951418517112,0.9391480206381004,0.9519526073144319
20.810304,6.917976907506705,2.925364940180733,3.7111756413601125,2.0532966657740395,2.8137681129572947,1.2987858175817162,1.4560524939065542,0.5280110089282631,-0.4187008743151532,-0.4288654426921221,0.0015482854010041962,-0.04810955658914295
8.392032,6.380916498282208,2.275889152958903,2.2242804861396324,1.0692213450527823,0.5386373858975729,-0.6293037564537083,-1.1515092191648215,-1.0667954080813198,0.2615404808006507,0.27524917909851804,-0.9371610917217675,-0.848933052808652
3.84912,5.986358329070011,1.0177383201062222,0.3976888172713831,-0.8589113248881172,-1.8222331494250545,-1.5940627797330764,-1.0014750822371605,-0.16150518790538557,-0.19958123255073024,-0.17296439886377088,1.1194419858316746,1.1386257033240004
1.1860992,5.640613075815036,-0.3724523642609789,-1.3057658527769205,-1.7229715691710936,-1.8350815794963171,-0.12245620790023422,1.0626431620623638,0.8402667466872694,0.13172239215320278,0.06170886349163752,-0.5214751052790146,-0.6706523613249535
2.0304864,5.322172811962882,-1.4767234556847042,-2.393397520935617,-0.9855154748935314,0.1087458722956971,1.1824134736551135,0.6815529018942775,-0.07413140085060965,0.04330340335043779,0.12221107145384102,-0.31837931550324283,-0.1817659667445404
2.016144,4.997888771999254,-2.0175701339319745,-2.6403050462648285,0.3157018672409484,1.4993591738570051,0.48585923605083736,-0.9544708604347999,-0.7471950948588898,-0.26523057643767894,-0.3398624650237982,0.8455260409372989,0.8364430868666309
1.0361088,4.671753297635772,-1.9123716211909596,-2.041733834044828,0.9130364169675532,0.9267706099002564,-0.6885131288130096,-0.36138475032248435,0.2932614432457194,0.43069489831837005,0.5206542708895634,-0.8118847841769513,-0.9041740184089962
2.5758864,4.363005397567978,-1.2758481295009976,-0.8351762063687446,0.5655257927408776,-0.5192961926084193,-0.5952690656269076,0.7952137333612055,0.585898170192985,-0.5489269890870982,-0.6620865892253399,0.3010184902691216,0.4018279882853432
5.193504,4.05941711598878,-0.3726339370321308,0.506406682333658,-0.01625682206642315,-0.9849541210178434,0.17384101785717765,0.0692561510238623,-0.40178319991379147,0.6926948360041462,0.8027665230591364,0.3588173109357362,0.30593244282769483
1.24187904,3.7305246114911683,0.4790326200780359,1.4592297381098438,-0.17347833394145942,-0.16486928201464623,0.4239498666854078,-0.7049655823972091,-0.5213671756562211,-0.8450437676179208,-0.9282440419890333,-0.7479752784828402,-0.7649143342651296
11.75796,3.416524342438222,1.015439524980405,1.8115329108118507,0.03528617593851311,0.7586907943549673,0.36111188262557975,0.46231486088149093,0.6978987707457205,0.8975541820158758,0.9696480009942935,0.6058490613386349,0.7261094928744479
3.9159072,3.096454323033543,1.072891301277221,1.5101087781994427,-0.15619537670197126,0.5700235452844026,-0.4567756042827624,0.41796059281098225,-0.14726926472319446,-0.7799971965673694,-0.8837069267019865,-0.023501777564018212,-0.3040851940642932
2.7541728,2.908366038577911,0.6729107285502236,0.9755754367453765,-0.7231946805861355,-0.29078413875828973,-0.6131708532387944,-0.7758507000428544,0.006269670025830528,0.5336526466637892,0.7025342755681803,-0.529061644392724,-0.11307397911251577
0.7699968,2.906289725655179,-0.03911524235894213,0.45980665811303,-0.9965188433796482,-0.781868822151537,-0.0392525638007513,-0.24601886246483953,-0.4972556814437046,-0.23657827249222177,-0.48820955552375084,0.5556126532371002,0.17310560661008664
3.1184352,2.9954464376849845,-0.8812453627841932,-0.11690712554257321,-0.48154749286965254,-0.48741419426753385,0.4807847322631527,0.8688434108185182,0.4311495294726804,-0.06661216114463665,0.2815603355259577,-0.040364561813817146,0.13474165265711333
0.7959168,3.1015235471443146,-1.6615911691317893,-0.7964248041802517,0.455352188871363,0.2666220232626986,-0.06133042533089641,0.1664305585739144,0.17815194182474028,0.30197326519086365,-0.13625454207380394,-0.5584738192844926,-0.4600619648666553
0.448416,3.212737995676919,-2.1785147592659673,-1.4481657383190258,1.0293339079711001,0.796592969452728,-0.47322377127423837,-0.9480304046438467,-0.3761607054151424,-0.37204959412984256,0.11491669804974265,0.6950787677012188,0.3959006341963562
0.41573952,3.3385983208154832,-2.2634300529704965,-1.8529995809194453,0.6976154949775052,0.6266343152353046,0.07035666013825699,-0.017974226194021753,-0.18931356669560642,0.2528163340762445,-0.2312359105177018,-0.15414095139871603,0.1388126834531976
0.34651584,3.4772151765097483,-1.8313942616669452,-1.832979574919707,-0.2966639793551267,-0.13678703193766226,0.48052937429562254,0.9946406636449009,0.5061161450682748,0.004388746652618236,0.45235353966038966,-0.7037629650140745,-0.7671399929380344
0.24784704,3.6269400504936957,-0.9207692610892297,-1.2981838053911077,-1.1070951359096037,-0.8231137608757773,-0.09733706533063247,-0.10823333456198957,0.025307735697701412,-0.3629519402730481,-0.7533612686907852,1.1486101226512946,0.918034703279481
0.90072,3.8149060406216364,0.29279814460108183,-0.2531586703490441,-1.031579044820857,-0.7378328247120559,-0.6474748991409852,-1.015162150775395,-0.49165844636467143,0.8301868832640483,1.1306500736678833,-0.6751938242636291,-0.31576128172800955
2.460672,4.037452176531269,1.5275193393816355,1.0491469149096047,-0.10121114255523218,0.039036062898876255,-0.027648023837463554,0.15556461052723436,-0.150639904387558,-1.3540054334399034,-1.5348043635933655,-0.4654471815953604,-0.7142910548397375
20.067264,4.235213056236956,2.467370678370768,2.1313868028238745,0.9756560258227743,0.7148234652410593,0.9768624706461111,1.0225120712676572,1.2147806784094435,1.73477848569439,1.818967570332637,1.3305695685725045,1.4443431265818356
3.728592,4.296276275982689,2.8523886255360438,2.4668636780652737,1.2332977280077377,0.5917193477606236,-0.07609105673033174,-0.3695602204522524,-1.1904405713879067,-1.7600518913174443,-1.834798386031238,-1.1399736043498983,-1.341037925083299
12.6974304,4.3536355367588,2.6024512542137628,2.19873160844111,0.7154457899455573,0.1784691028688087,-0.551852958403714,-0.6083428903810606,0.18588527778834174,1.426704587497774,1.5815651012696332,0.08653608248125615,0.5282019075197312
6.548256,4.310855073254463,1.783020790435713,1.245205268859414,-0.22514655199752995,-0.3006602634623073,-0.060601798448298744,0.2309057372884625,0.5139070364653354,-0.9429245888065982,-1.2052689810482045,0.8590356635111548,0.33992861394839485
4.269888,4.212429097436806,0.6202589229261647,-0.022154567069235093,-0.8504709081560007,-0.49865620313415837,0.6545956176187013,0.49375434516082034,-0.14277541342262648,0.518169762769418,0.8560346856134332,-0.8998079220925578,-0.6714894176507658
0.648,4.081519120002567,-0.5691381381607579,-1.1989747119256156,-0.7262539297368192,-0.3811925818810154,0.25615990297146635,-0.20635354387101948,-0.4469522377757113,-0.19217187273929612,-0.5696767679007883,0.17757148206331141,0.4234632789536801
0.7787232,3.9452194139311856,-1.4744994190293212,-1.9242040706464536,0.014958054537998875,-0.013431412584942773,-0.4932796944329339,-0.3400841329191126,0.41279116383398273,-0.09527800444249494,0.3110140968790602,0.46775063440409514,-0.032233429531063645
0.5454864,3.8022113921309653,-1.8896623627633524,-2.0446416344353877,0.7216419771045167,0.40267707265965064,-0.3875856014608674,0.09705331654388298,0.10422327997635276,0.33535890274419006,-0.08903969166924408,-0.421875586753298,-0.08487466407740336
1.1517984,3.657029960204038,-1.7597644014402076,-1.5884347711789217,0.8075547191183855,0.5744232992035322,0.3122983207113667,0.20434617354882478,-0.3962633465835477,-0.4238554197946769,-0.021498312540832395,-0.138468897770061,-0.07556892347789351
3.707424,3.49899740525642,-1.1811202839907444,-0.7753241982204305,0.23522172150467843,0.24695937022658146,0.5080556680128475,0.030467942442707802,0.19096087612623447,0.2806975659188085,-0.03951772045567892,0.5297380011961894,0.18228765198238728
2.1292416,3.2997733234345863,-0.3575634505012712,0.07312024586174433,-0.48564066992732274,-0.4317733319987394,-0.09658033804769373,-0.12103014085729863,0.27076092662241474,0.03926113940550035,0.2379527607035975,-0.3201793974736244,0.021140532778107717
0.27994464,3.0967210933254354,0.47075884878628144,0.800320828663034,-0.7268261331830271,-0.737512114403167,-0.49059482455737613,-0.027021501290672625,-0.5975309558817331,-0.36719760349297315,-0.45518845599788754,-0.25325218262794197,-0.43273235933997406
7.75389024,2.940105729247554,1.0835380005538695,1.3358449161222843,-0.3254675966507084,-0.2442921140483659,-0.02332353202498808,-0.03893364421918013,0.5635888230709767,0.5532833544598853,0.5804019034605098,0.6221852752285777,0.7069591247995861
4.2167088,2.9149147373450166,1.3071817265993408,1.7009124477434951,0.1370639142595804,0.6325766875704774,-0.05024162622850733,0.14947205993531526,-0.37619620938974546,-0.5504118258677267,-0.5739126883948175,-0.468928727660419,-0.6057216959120114
7.85808,2.924066397148676,1.0686869614387615,1.5977698305469348,0.24365791042181673,0.7140060150433497,0.18972339120771145,-0.07376537268778857,0.1567105345287013,0.39723430200509385,0.4604624326159024,-0.038057077577680884,0.2175846753085231
4.204656,2.9930697591550786,0.3973651779798279,1.0645031327354995,-0.15288964461961344,-0.05347647585489514,-0.0002946812388666213,-0.08422784856739081,-0.04483644027582815,-0.18017787038703206,-0.30278160668638704,0.4263084297202437,0.14209406803936356
0.8401968,3.0864340345228634,-0.5346432868534374,0.14638434224605662,-0.4589589904991744,-0.8124632683366985,-0.17556928739889907,0.06663933029594682,-0.02399532888431451,-0.017326799988759686,0.16253042578362978,-0.368775353632327,-0.2300590172548874
0.09333792,3.221858751272677,-1.4704099119540912,-0.8870827285611501,-0.22250298667116994,-0.5933809950687088,-0.19018105997070658,0.1070032920113952,-0.014307197511365327,0.15079424221651372,-0.07221677534781114,-0.018873857682612016,0.08263714726703197
0.29465856,3.3694367938572576,-2.1328727519474846,-1.7908729730094535,0.3461743652298023,0.3574445147995773,0.00833812611298195,-0.13551100772605065,0.08422978010715931,-0.21485825851713466,0.03534259959604425,0.3125424753565182,0.05526489614078526
0.4732128,3.525549388238998,-2.299960358124483,-2.2773997579187744,0.569086505385076,0.9420811818690614,0.21622758091705138,-0.06316769385744482,-0.09775151721421778,0.2125567579279122,-0.04946578640094129,-0.20752098028596297,0.0029774794637295507
0.10329984,3.688078419772342,-1.868291045304822,-2.147191987429398,0.09377641937735263,0.44265002179835905,0.1314206519111553,0.18501936546519657,-0.04995544378460485,-0.12542095018992935,0.12772658733505401,-0.17915775574067325,-0.19535444321002762
0.77891328,3.8621413563499574,-0.8933133865372248,-1.3540906743228083,-0.6418635079901794,-0.6078311993686859,-0.16948858045885865,0.02402241631628585,0.1984459212845515,-0.07260032664579541,-0.2875798041665694,0.4398698910492704,0.2812011744900576
2.46730752,4.068559850157896,0.4060568537650467,-0.033432252345745705,-0.8409055031398162,-0.9964008296851156,-0.34277814098228127,-0.22494725158109455,-0.06958420786507141,0.36775880014222784,0.5164223220739397,-0.28915007482333915,-0.09429204571664457
4.6324224,4.259620364127506,1.6994298961128613,1.3672343978899868,-0.15312638470000883,-0.3292447460923152,0.04781009426176655,-0.08052143731716731,-0.30130073539339,-0.681584556203886,-0.754936187643619,-0.16616843992297872,-0.27478986511875525
15.2944416,4.3934658126483646,2.6400031410888176,2.365590271783147,0.8910792613675153,0.6709078266686049,0.6241057396095289,0.3007812218299985,0.5502450083016481,0.8918243109240996,0.9132816175548312,0.5053044847242624,0.5478529034991864
9.2289888,4.445058562083569,2.9640988871638654,2.6329489790489364,1.2301784044740534,0.9791619438697575,0.03027928138473705,0.12583759236658995,-0.42374648700683887,-0.9073157428822237,-0.9249607949547348,-0.4026007420806821,-0.5199510834670308
11.566368,4.570740929588587,2.5602793645387902,2.3966486222730254,0.41005477424848996,0.5634634403744334,-0.675211846980876,-0.07191548297474863,-0.024226845783522726,0.7632591727425595,0.8129922583331526,0.017885619223155475,0.24239799441695342
4.99824,4.839669927014058,1.4439067780475632,1.8329554192681183,-1.1844490012495041,-0.22805474829213238,-0.7060687209728579,-0.28831511565468726,0.18365796058028072,-0.5627914757181797,-0.6487658110136704,0.26055540667816224,0.0559393813128442
3.5034336,5.136410688985355,-0.1918970132728447,0.7718535367249154,-2.0660521900884827,-1.1577138892619674,0.7220111154605432,-0.30784692106086614,0.2773097179992481,0.33033887955342006,0.4537288814386679,-0.2848111347941809,-0.1798980716838101
1.039824,5.431357555584314,-1.9984392237163586,-0.7104666365621947,-1.161916880160385,-1.4190910470571694,1.1379790999135144,0.49528732428619354,-0.7410263055065082,-0.019821937707460185,-0.20718271136017896,0.14708708832444142,0.08605767396179399
0.8898336,5.726780958808952,-3.5285524956413803,-2.298012139255884,1.0737894311341334,-0.27554708834994174,-0.4790786087584686,0.61170977845217,0.2930785192743915,-0.3453731318580647,-0.0637575864080503,0.043284685462065986,0.13151127714008118
1.2373344,6.024886703977181,-4.3457698610569055,-3.5468285119706127,2.721651991400449,1.6649903133062034,-1.5779288370032472,-0.6673840608597059,0.6656585590227398,0.6044565152198076,0.24549775906878327,-0.24878265275254866,-0.30311351835213424
0.74146752,6.323724179134732,-4.148735345378362,-4.029931935380367,2.0409101731870343,2.401551091117049,0.019740430048915247,-0.9319116177846919,-0.7324904727906533,-0.5977147545106309,-0.23182342798859903,0.371900650040988,0.25624855030459354
2.9953152,6.63049256662839,-2.8719733136961736,-3.452918811792854,-0.7238153790332452,0.6206289007076958,1.9197682908976814,0.9636182613464687,-0.36130871413238236,0.3547918910185884,0.045340144493994705,-0.19870047714651365,0.06939184070835933
0.78728544,6.932025457885618,-0.7358010286616872,-1.8274948386107794,-3.2553015566742647,-2.3597138390318,0.5268735998271722,1.1721991099243878,1.0184389166780325,-0.053054380802009304,0.19467369232123644,-0.32047493932919396,-0.5050847535267096
0.766928736,7.271050252584577,1.7860818983946165,0.6173774420020176,-3.0629067628619935,-3.28681342698194,-2.0703542782731987,-1.2041145016445538,-0.14704070822539647,-0.21131220943232668,-0.421617017674706,0.8094372725362701,0.6871407755766278
10.79936064,7.639368051709269,4.065100944800773,3.2326866845128532,0.07186966183280603,-0.7229764849453225,-1.169976119178444,-1.5727629632139706,-0.8870339569454585,0.5062560751568438,0.6720482300065694,-0.7120145473267793,-0.3232049364091361
26.18276832,7.967868484995751,5.482140577881882,5.082217859229702,3.553974018125532,2.89610289489735,1.9895662549984354,1.3819624617786126,0.3220211935678378,-0.8975436408600577,-0.978739406313664,-0.1376104396623534,-0.47919193863901693
36.75888,8.0709743151403,5.626408187859169,5.214113485797814,4.240831724190694,3.589385301744351,2.1716151882356045,1.9065818183553598,1.1967193972807866,1.2442157391865514,1.2390198407123023,1.089434309924709,1.1695806915723685
8.711712,7.855660011775068,4.462275235215693,3.439569301886326,1.3718123145309606,0.5332656040415236,-1.325644729299145,-1.490629725479364,-1.1905463653517958,-1.3017739602655383,-1.283896700849159,-1.184869466966039,-1.1735095192385399
5.085504,7.591283291337809,2.3841926273706067,0.8639994899222047,-2.3107894555057764,-2.6778278168020386,-1.8944258462428663,-1.6755600479343633,-0.05461198421109984,1.037479038089929,1.0891055740356954,0.2920648778381223,0.4405942521017711
1.5688512,7.302732559128099,0.005613482340936782,-1.6397222492434065,-3.6374843516666293,-3.012345496200663,0.7904296425909915,1.2513266902537847,0.6896434370971806,-0.6442342364532916,-0.7862265486800099,0.7747822619484701,0.474336008884535
1.415232,7.005062854767378,-2.0426183009975567,-3.3404375113574893,-1.6955064354224054,-0.5769543968212507,1.8143592022611017,1.5364881488028603,-0.10494704001776138,0.31150337875071415,0.5110553006261366,-1.1054687281665168,-0.8973044724252079
1.7883072,6.697147577355995,-3.2929081993591787,-3.871478999616947,1.4975345558273034,1.9735068778205032,-0.39455984083276424,-1.1535434381034797,-0.3998664212419249,-0.08098980066764257,-0.30266459087584086,0.5084547679647428,0.6076747117292435
2.5962336,6.3792181691468395,-3.5458228661473083,-3.2570339625522458,3.0708994352316026,2.3999204163404633,-1.610676232256191,-1.3976356625624697,0.13156994704232716,-0.10425526283799608,0.12774568723556948,0.373343570954152,0.028960360405263796
4.4093376,6.0395038267663885,-2.889108202641952,-1.8816034384573195,1.8930032885556958,0.7301712424204038,0.21822371045238043,1.0058777174196052,0.195046137512881,0.263401059945442,0.027073589255338915,-0.7489498583856582,-0.4433014728431956
4.8580992,5.6971084042472375,-1.640553429721841,-0.24677382965642894,-0.7036820520105088,-1.2257609074454547,1.3817872096269193,1.3533434927107442,-0.05561361560442094,-0.34505596126426813,-0.12533185237954458,0.40280507052175607,0.3658266709758132
1.6308,5.36421789540912,-0.2350286824091906,1.152578455084989,-2.3866987484559137,-1.8448116368937206,-0.19351358618781114,-0.7967924689846536,-0.10629910922035209,0.30683436492279725,0.13233053778353318,0.23737216189221935,0.0006108170589750259
1.52757792,5.092579004157027,0.9047223583350833,2.056834159613423,-1.9556299165206756,-0.8719643357605705,-1.333528359414253,-1.2974936330038493,-0.06299451059260895,-0.16087777916671503,-0.051088231731880006,-0.5541415083594522,-0.23883932755553391
10.266912,4.954891582651453,1.4774989003607761,2.4277632461913825,-0.18675185289126284,0.6623075903419616,0.034794043121783885,0.6160741430143388,-0.0393811806840857,-0.03261612547390653,-0.07587070320517995,0.3061603921651368,0.12204196440760308
