ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.8040116323719295,-0.6870786834777665,0.21851692355703486,-0.2304821174955304,0.2223194512624532,-0.1405912251764726,-0.3776081438054648,-0.2099498656264522,0.20380096427029817,0.6093735912865528,-0.020377124541294336,-0.042201002625288385
0.6346944,3.0157967608868166,-1.2551633176737222,-0.1699393852539127,-0.5875402335757256,-0.38513017129915134,0.5172016322572989,-0.12984837447225764,-0.29233142932848716,-0.18293127658299982,-0.5448876875886879,0.2378003758146977,0.4116675068161284
0.4962816,3.236791399967661,-1.7210044947337149,-0.7395827437053607,-0.3772924386954388,-0.7621468947335973,0.39135486655777846,0.6048255460962221,0.2707890511148501,0.13307813095151963,0.4672068903446264,-0.40589686384305806,-0.6018408493214894
0.5723136,3.4631165450473964,-1.9251435412167677,-1.3255552816980725,0.3642047359722202,-0.28546111810947056,-0.5518732726454987,0.12138275125561282,0.22104798923385025,-0.053962988015516834,-0.38069976397886435,0.43075773857421334,0.4944998055809002
0.1308096,3.7029249921384637,-1.7350752947606427,-1.664467685737625,0.9245259620982956,0.7508417053015776,-0.7406360795933544,-0.7679649672832024,-0.3770257483238762,0.031488596326089496,0.2908146767932585,-0.19054369246189676,-0.09407286449708278
2.36262528,3.973543438644999,-1.1001327492391864,-1.5186460230939616,0.6015762861679835,1.1775606739146396,0.4149297138951326,-0.11281047388352657,-0.10249262345811068,-0.09324358713966391,-0.19789119935137425,-0.2618563687969731,-0.41791180765995595
7.071408,4.247130633182718,-0.09228809553985272,-0.8701868605395245,-0.4896346361788155,0.2157878007409503,1.048307846785794,0.916698957522117,0.50211431539786,0.1384565757363507,0.09615877303275001,0.6173815996375983,0.7414810902220506
1.29848832,4.4852258686898,1.0910656717634917,0.12770824858252347,-1.380959291242309,-1.2841880590658523,-0.2685336465789438,0.07916490279411874,-0.3053673298477036,-0.050287712224574475,0.01782118557624784,-0.5572143191609272,-0.6559471992858789
3.57788448,4.7302439455701935,2.1827165854509727,1.3247908178831787,-0.9833556483573066,-1.4865863704279836,-1.1252910238516625,-1.0322973481783972,-0.020298664051509412,-0.17565138833141392,-0.13642289884260655,0.09045189972180107,0.20958457341472583
12.22138368,4.967145478793532,2.896518490396876,2.3395560691538915,0.5895897762519203,0.04548291496468123,0.013527477969788537,-0.05643499504154984,0.050028640204315335,0.4333186765251167,0.24111900585028134,0.4051398551287772,0.29639228980236526
14.474592,5.061257017516664,3.0135630252775347,2.5838795718802503,1.9719887782895105,1.5817360207490445,1.317863843967257,0.9410740556293083,0.020469211597801445,-0.6162837574189161,-0.31068090333059123,-0.549615760825056,-0.5406591033328102
15.702336,5.068790327678127,2.470071571935336,2.050837969469329,1.778862753341816,1.5940173080206284,0.4833643198390751,0.3799311372983802,0.14000061674142825,0.6856355314024363,0.32936674560386575,0.3005677014880485,0.4208900171815284
4.0381632,4.961196708255083,1.3918479239334614,0.8472935760149043,0.02999837014638107,-0.03937550356456968,-1.0912570181690286,-1.0173083601358586,-0.12053389804118896,-0.6368297934234727,-0.2906312137250075,0.10090555103241115,-0.09714314232311827
0.376704,4.8505173258237715,0.06248313427426747,-0.4648625807186297,-1.708225672263359,-1.5548222170488728,-0.5354914421925604,-0.44226225856249596,-0.028831771727005295,0.49282965876305834,0.19814198532975344,-0.327115956998258,-0.16565620467967476
0.6522336,4.754359154108153,-1.1805167108475747,-1.5017617674011465,-1.8652799799494517,-1.543882053468596,0.9334458225958322,0.9301002200026319,0.015381168347826083,-0.27445106921793155,-0.06428823108082692,0.23769621807628005,0.21143082883479902
1.1048832,4.660739805613197,-2.049540900867285,-2.0556281957095695,-0.331664900846216,-0.144332620160083,0.5884944813802501,0.4831910479071057,0.131777915901922,-0.012467274812480602,-0.09198492555987026,0.014224851785089138,-0.08792608463205885
1.50984,4.562787329697827,-2.3713337014497324,-2.0668894900633408,1.46979677548706,1.2978055394530332,-0.821876972909593,-0.881017752640604,-0.024605136891287394,0.32482527075028894,0.24658015240262654,-0.189375586067608,-0.03685642776866312
1.9437408,4.450434973803977,-2.1152521829002304,-1.6212332630426827,1.9150838947498154,1.5104533298299592,-0.6094802880897244,-0.5466998807035982,-0.2910123202329766,-0.5751752172224492,-0.37386269593663773,0.16541734981126058,0.03506709993329207
6.4101024,4.3423838883575385,-1.3875332160559013,-0.849063569831961,0.6469183004903801,0.4002468179822849,0.8123068246798989,0.8938945226138478,0.31606391679713913,0.686732632703623,0.4534226460293144,0.007771153634704229,0.08695848259913146
1.2365568,4.241468084782425,-0.4006416945948499,0.03753790449603556,-1.1952444617036448,-1.037765627590428,0.5220409695136207,0.5905168792307585,-0.010132931253170602,-0.6422911954403874,-0.4762729649837181,-0.17592668724949811,-0.2167314752071496
1.91608416,4.143640971983589,0.5969343022599441,0.825255648925523,-1.892177691233214,-1.549040826440688,-0.6555967189056625,-0.8653549600797925,-0.05439924995830977,0.4726938140556584,0.4463404766164792,0.2077740995082796,0.24001429326818743
2.9170368,4.112657095950564,1.3534923083574204,1.4744814026395918,-0.9626593887574253,-0.5859439885655067,-0.766170385820728,-0.613070843730995,-0.31121020469707433,-0.19926787185462827,-0.3777612593777557,-0.0718151715753856,-0.13569489256808262
10.8826848,4.159103455648796,1.6839315908084036,1.857538857632431,0.6561611860861843,0.9223545309296037,0.4893589509093241,0.7722911309644215,0.3475043773313254,-0.16114653754637484,0.29289716244834046,-0.13136902931808325,-0.0059408758943740566
12.369024,4.3218198955528075,1.4803031192142884,1.9212017744368612,1.3346714577787975,1.5682899577192504,0.48143423788620493,0.6864175142951767,-0.027475461734331057,0.5468583597362596,-0.22115003520836685,0.2203757088760171,0.05627747144703265
5.609088,4.681247888509977,0.7145571181573406,1.7354164383464852,0.2966313679818669,0.8327587715162394,-0.9799239674339416,-0.6278803868977416,-0.37862395895081297,-0.819554371795641,0.19398488172425624,-0.06320109343502206,0.023675312276991958
2.4938496,5.0864789702863185,-0.5034050979418783,0.9653013916011633,-1.3307168283333046,-0.9073022872419068,-0.5026266656943635,-0.9818463020604092,0.47687781652019545,0.7970384906057518,-0.23361230724182483,-0.27057534050120535,-0.10176223999854311
1.2237696,5.509066299859433,-1.9142942673008996,-0.3523029352153488,-1.7641483855188422,-1.992054559061655,1.1033928899751946,0.6262483127820722,-0.2764470995163545,-0.4347263481133741,0.3393173548855464,0.41821009106849666,-0.038491753844275556
0.9584352,5.944121854299123,-3.1369604337653794,-1.9067973079135214,-0.3175066063970826,-1.1200531069570625,0.6603530976537905,1.21328995211715,-0.23411293754304655,-0.07795642888849104,-0.4838874919775973,-0.026067374855683435,0.444011984227801
0.5276016,6.400234914649245,-3.7687313910707547,-3.191063998776624,1.7078686564595706,1.1507543510238585,-1.3210930253717772,-0.590469035542815,0.5648743043878977,0.48792699788545885,0.6264407442215623,-0.7309091306454034,-0.8082317872202115
2.0288016,6.89020381579699,-3.5153727612194294,-3.6901802638972327,2.1823908041230733,2.567243511037238,-1.0355269672851812,-1.468723515315973,-0.18161672278749,-0.726746328937638,-0.730883405143384,1.0961739936729966,0.641839439956043
6.656256,7.403360110397912,-2.3035970405311965,-3.1168730563070723,0.3351076983831729,1.3569126021612694,1.3838988703829391,0.6077102667192802,-0.5166664060530634,0.9288102098452936,0.7732847152291669,-0.4312482155492259,0.23555624532152444
1.28101824,7.906445745407755,-0.3284140065085815,-1.542597076579688,-2.2323927791436624,-1.6202809115130086,1.3724318931272634,1.6418934566375771,0.28247869232920175,-1.1609407355842636,-0.7348280883965838,-0.959555554208834,-1.3432223955671885
9.972288,8.41164545878457,1.985444318463644,0.719558990160842,-2.800183189959011,-3.2143459809616854,-1.0550262596965985,-0.5310928661652436,1.0145065454565925,1.1956608591408324,0.5981457915244273,1.8552328472789927,1.792741485972627
4.899312,8.802856663977655,4.068457156289287,2.8765674959925955,-0.47509175112884555,-1.5448327398036021,-1.8845403226811763,-2.0889434107577634,-1.4463635869993432,-0.7318740057584768,-0.3636052704039709,-1.260338689612744,-1.0529795391136243
24.7567104,9.287350712933575,5.34515596511057,4.679625060011877,2.7254582057773464,2.3386710900785483,0.6944584444900462,0.9374384216744928,-0.27208620576412895,-0.12010224158389216,0.07023716912719558,-0.4501029414464099,-0.4793932804092273
38.571552,9.64999746136924,5.381562921140289,5.148025089038646,3.5542657698193048,3.9373100902697096,2.259334085079098,2.0115073620718156,2.1345668894764405,0.7766523603380464,0.21356404672301665,1.7654234721758184,1.7393424524985652
12.642048,9.642520210412265,4.114692453794393,3.613551848966164,1.156024668402968,0.9206842621105403,0.30719034783972826,-1.2938842887126776,-1.0621693460272585,-0.8257070375752872,-0.4340209905465536,-1.60882690932504,-1.888007219339249
6.1128,9.520286447434673,1.9355299478148311,0.9797793574293375,-1.8443140126553652,-3.0696132739306843,-1.2477642649399086,-1.3860318501048112,-1.275735717248388,0.5456923581307602,0.5840185114396834,0.4123165223880279,0.9586359742418334
2.9463264,9.334007722202907,-0.4982263090265182,-1.827745074410424,-2.493345216240742,-3.53519639675595,-0.678619324493023,1.3600028170261227,1.4375298514351902,-0.4529030494333384,-0.6845314248818237,0.6585040206112992,0.3268487839662911
3.463344,9.12502510754052,-2.491778052615308,-3.8842479701455397,-0.4389764246089778,-0.00916571358761504,0.4530069475004599,0.8715220345057563,0.7176054392117756,0.5939444480748789,0.7457714004548969,-0.9956975710338637,-1.223665645296981
4.359744,8.885546165825899,-3.5262648516389503,-4.644806915519349,1.8702055059800642,3.3658451997169556,0.7317588424053003,-1.5529542561576009,-1.661748144753222,-0.5781942049394807,-0.7612259935325921,0.8272019626755099,1.4043806899374764
5.5078272,8.595416968791838,-3.391266626295297,-4.007640873816826,1.9558600894547837,2.7603136611925567,0.46484239425682405,-0.2941167234823719,-0.07039450879774543,0.22961267580677,0.7349268275112703,-0.5386226766953067,-0.9311040079264896
5.552928,8.261386229366673,-2.2219989896222665,-2.2448287473842066,-0.08799379797066831,-0.9529998476628535,-0.2081638087871048,1.630401667144057,1.796291251498709,0.09816222039411861,-0.6935177860577088,0.11491188142537324,0.061277727655872825
2.3880096,7.932162187841983,-0.44330541853273636,0.1347063440708717,-1.8597569508372127,-3.3373553593155854,-1.0974544606759515,-0.1390216510192309,-0.830013886616972,-0.011240279074922338,0.6595253251899936,0.5553837843810939,0.8243799645886583
1.1846304,7.589803876753696,1.3653906433915155,2.330045471101992,-1.3129582741907289,-1.82925918314111,-0.45013452339802357,-1.8901233349943585,-1.2559512793992087,-0.35836236738173527,-0.623652657523434,-1.115891070244465,-1.2642769009741515
22.95126144,7.370339178015745,2.618489389662734,3.883304320433419,0.8288673982886787,1.8115830444024013,1.233342750083118,0.9325979133921375,1.28053668984785,0.5422676682577373,0.5570800286586207,0.9402844711225885,0.952568587834964
20.810304,6.918427646390985,2.925445146180301,3.710172737534457,2.0512102884385937,2.814370483992164,1.2980392922554744,1.4531001311969858,0.5283707768511489,-0.40092974624331984,-0.4464166890519657,0.005030140452139548,-0.04651620799696939
8.392032,6.380935120597083,2.275930522249534,2.224841624241597,1.0694248168483778,0.5380132552914388,-0.6279257007153102,-1.1478435337960071,-1.064050849272056,0.23461453994269554,0.3029076163207533,-0.9427939801931603,-0.8520214315149487
3.84912,5.9861170918134325,1.0177463534454168,0.39837725397724366,-0.8571395513027342,-1.8236875546809477,-1.5944487451186504,-0.997894042054042,-0.16147121126781563,-0.23394386157074507,-0.13985670205476422,1.117074048980604,1.1382469198329996
1.1860992,5.640241231079954,-0.3725661824222903,-1.305889501881227,-1.7219235953191985,-1.835208860466292,-0.12608849813756046,1.0573924019509315,0.8349768341884515,0.23512107302787852,-0.04162442315405393,-0.5117213340540144,-0.6666099448125858
2.0304864,5.321802084775078,-1.4769822250610671,-2.394304291613455,-0.9863994598521323,0.11106651749228773,1.1824928674550412,0.680790489738523,-0.06671218237308042,-0.07454307851328758,0.24092271066114998,-0.3239854681861063,-0.18366156452295168
2.016144,4.997660529118743,-2.017827877158639,-2.641091502067538,0.31404628747844915,1.5015302350340496,0.49060463079959016,-0.9497482048825692,-0.7492646282311405,-0.15780268788287885,-0.44572863245599254,0.8411598534085263,0.8326059968394032
1.0361088,4.671791985627864,-1.9124628121981813,-2.0416354122936395,0.9125263305930013,0.9259410098988643,-0.6877093542026805,-0.363957769908725,0.2885091089269333,0.3057831578020463,0.6385822612954855,-0.8039394180357028,-0.8973202875052618
2.5758864,4.3633294435729795,-1.2757168695561512,-0.8343003085258761,0.56678849147142,-0.5217543451408745,-0.5992103460093731,0.7926211221312168,0.5912591629807532,-0.3921743442068835,-0.8082532676396258,0.29700200359361917,0.39629565732879507
5.193504,4.059910041592187,-0.37242702696395985,0.5072149316905336,-0.014783485240797367,-0.986061578769736,0.17245436049568666,0.07423747150582184,-0.40243631856719525,0.5395392454276621,0.9471675527917914,0.3593964705638846,0.3092923354741177
1.24187904,3.731068484702403,0.4791831465757344,1.459255042725917,-0.1736774779429379,-0.164235071689531,0.4257764229348837,-0.7070092838797711,-0.5244858680619965,-0.7275093596742096,-1.0421512100749395,-0.7475984488383265,-0.7667373367772318
11.75796,3.4169510300992685,1.0155163741581286,1.8104070820905644,0.034063885247015056,0.7593515221675954,0.36227160298401345,0.4621874276284154,0.7030253060297954,0.7904429936999682,1.0772914171224068,0.6014685213016605,0.7249828374711669
3.9159072,3.0966945904092444,1.0729394981017086,1.508918748045433,-0.15767836024750076,0.5702933263498274,-0.45795063974346234,0.41742705025494686,-0.15684100262869866,-0.6199942610905597,-1.047469295901878,-0.011575103169319312,-0.2988573503797442
2.7541728,2.9085479929845484,0.6729263677385746,0.9748912945857398,-0.7238504693794138,-0.29028580226361583,-0.6112030505177296,-0.776758394798209,0.02238076379799303,0.2757027700989816,0.9663001927294107,-0.5449747817989717,-0.11950408317731137
0.7699968,2.9065669528608,-0.03902805180302719,0.45934342475995615,-0.996571282853728,-0.7813028694471983,-0.03873603000767733,-0.2427866896524861,-0.513949813854374,0.1347175605840724,-0.8614114090903171,0.5676555613881361,0.17549944711583923
3.1184352,2.9958926436588587,-0.881140669276894,-0.11714342608207251,-0.48147166029558647,-0.4875235565418972,0.478590816820423,0.8667340530673885,0.4418829637668376,-0.5616015875197364,0.7666963297025523,-0.0431935465675528,0.14071283926767764
0.7959168,3.1020347620758826,-1.6614779361416554,-0.796305717642865,0.45526264454247684,0.26581766751515973,-0.0614922024514239,0.16431222929731593,0.17932009136002117,0.9087158784807893,-0.7181683889987425,-0.5664560859696112,-0.4756461420673455
0.448416,3.213180977817798,-2.1784580979475785,-1.4478181327506565,1.0290634144299247,0.7958226096595894,-0.47132834046376687,-0.9445824316927577,-0.3868786927747194,-1.037385510540594,0.7457500414819435,0.7122882222355035,0.41876194054531884
0.41573952,3.338887592450835,-2.2634157849947,-1.8528108562143928,0.6974268634906878,0.6262062296455325,0.07090385292690644,-0.017306198023347822,-0.17999150159874677,0.9159303698158155,-0.8614709193508795,-0.17366324790007004,0.11504311975236252
0.34651584,3.47729960532295,-1.8314482114227901,-1.833156382577325,-0.2967675736030613,-0.13674154846529626,0.4780091874891606,0.9907754062864598,0.5076457515486789,-0.621509821549533,1.0558630701205363,-0.6930557141292121,-0.7503979290205685
0.24784704,3.626811340396913,-0.9208427920485729,-1.2985570987521937,-1.1069190003874738,-0.82247542872943,-0.09666004347255651,-0.10660758303705736,0.013514722442718119,0.19806313468950854,-1.3037006079256126,1.1530028618939607,0.9122175349297947
0.90072,3.814669463169828,0.29268500094432154,-0.25351516296176174,-1.031662139332189,-0.73708609741015,-0.6456908110472864,-1.0130586258415712,-0.47668484440158543,0.38898901227767807,1.5682937269134962,-0.6888075056811215,-0.31741201662966295
2.460672,4.037254775109145,1.5274676415967579,1.0489799347241553,-0.10145286850707043,0.03936419126461227,-0.028648503767826555,0.15216784262888197,-0.16110984059879144,-1.0869412323751486,-1.8001669423037239,-0.45449400668618195,-0.7117489910848138
20.067264,4.235063797633209,2.467357918714113,2.1315427532076137,0.9762375412880262,0.7146432968497841,0.9768569716260954,1.0240215346981396,1.219544675237593,1.610582035342705,1.9423816597143047,1.3257291449415762,1.4433026707468384
3.728592,4.296104069014435,2.8524142894738422,2.4677039808876193,1.2336309743820688,0.5911990009689542,-0.07744759800422112,-0.3697975066498276,-1.1977158021223735,-1.6447382356943134,-1.9528739913037236,-1.1320599273714314,-1.3378272535810325
12.6974304,4.353451114673371,2.602444749574523,2.1991677356948687,0.7160968693155702,0.17768230425665288,-0.5505221893948741,-0.6058856138990111,0.20296817520493213,1.1862084846216963,1.8284142097189193,0.06763503361498356,0.5197695266183657
6.548256,4.310628751838221,1.7829881580439357,1.2451596358513781,-0.22479951702142473,-0.30066964538844587,-0.06100998386975731,0.2285204212823607,0.49073294426391945,-0.546912421339539,-1.6050490692322976,0.8808256818931127,0.3478410436785315
4.269888,4.212148681095576,0.620138470982062,-0.022510243911636085,-0.85046719588156,-0.49748030098050133,0.6534520898677618,0.49331253495290395,-0.1302645434205506,0.030784617318317015,1.3347100297508234,-0.9060355196730749,-0.667900620100125
0.648,4.081263331659234,-0.5692674350470291,-1.1992073097296783,-0.7262679318831959,-0.3801085232225397,0.25707562290335834,-0.20475256495657368,-0.43887208239470543,0.32595465119633266,-1.061877970257942,0.16026449749527102,0.4037957142374658
0.7787232,3.945076469666939,-1.474610810805997,-1.9241046996433624,0.015069239954731861,-0.01378623012345214,-0.4926780164735918,-0.3407271355656007,0.39323170904900207,-0.6396573272533052,0.8191507470737106,0.4961953045435141,-0.0044360504225867264
0.5454864,3.8022247258512913,-1.8897112728784453,-2.044219286363332,0.7218562790518094,0.4016360899095686,-0.38814488993186463,0.09597676585508906,0.1157719809341356,0.912275567375651,-0.6337815687858575,-0.4410909821094163,-0.10730700890862592
1.1517984,3.657194605871099,-1.7597782874670003,-1.5880225800602157,0.8075809559047743,0.5740287026051974,0.3111351864311399,0.2057928533704553,-0.3897594066371874,-0.9892824318227863,0.5265819821427007,-0.1378710227207901,-0.06580215761738491
3.707424,3.4992665869896142,-1.1810844205417743,-0.7752667057182792,0.23526383080393376,0.24710705179802941,0.5093901611123736,0.031105041163718494,0.17371154050497292,0.7451387114235463,-0.5008649726592219,0.5412173583738272,0.18243981674926077
2.1292416,3.3000509980974093,-0.35751673444697696,0.07292316806210232,-0.4856921939843852,-0.4317362802014803,-0.09638100342631047,-0.12351320458804682,0.28498258519249586,-0.25494493708947236,0.534856438960299,-0.33179526790128594,0.018008031325649272
0.27994464,3.096912579531604,0.4708427007869263,0.8000070194977962,-0.7268177117590241,-0.7376625289834426,-0.49202375977676627,-0.025159929462670007,-0.6035566056762872,-0.23584175860842482,-0.5887636074195262,-0.24724213184258673,-0.43074962628760277
7.75389024,2.9402588378259114,1.0835875363332497,1.3355209825537646,-0.325443017069961,-0.24417929607747027,-0.02233311928398782,-0.03923815842110391,0.5658787762812307,0.5118391814536272,0.6233919321097039,0.6190058912043529,0.7056006930906786
4.2167088,2.915127366451127,1.3072300861929576,1.7001735618531602,0.1359422379103523,0.6330224868604161,-0.05063210360780179,0.1491845841378006,-0.3804256128104713,-0.5111868706641436,-0.6163633453166961,-0.4628986038653271,-0.6024649871413758
7.85808,2.924354853428408,1.0687348328839794,1.597115710449674,0.24270616790953872,0.714570554776142,0.19119837645585636,-0.07409627562697779,0.1668656295177826,0.29601315199071393,0.5672105872221699,-0.04873000330775238,0.2121364143004628
4.204656,2.993436563956273,0.3974751881104501,1.0641800137221036,-0.15313960720226302,-0.05340356569620813,0.0002441777806694301,-0.08335089123058635,-0.057355796796572385,0.005861378268251283,-0.4928091632929686,0.43711448770633604,0.14640321467451173
0.8401968,3.0868318740461618,-0.5345176142677043,0.14653163968073488,-0.45846644865028957,-0.8130607297807754,-0.1768646515568312,0.06586263116461134,-0.016891212095760708,-0.27622246765498576,0.41775739073611956,-0.3723991069764733,-0.22836450464480954
0.09333792,3.222221968770546,-1.4703109005114792,-0.8868447502475171,-0.22197014776355675,-0.594147321964445,-0.19109578169611793,0.10724105232826592,-0.011027813954748611,0.45791209922726733,-0.36521393863165647,-0.02618722519482179,0.07276067963826328
0.29465856,3.3696911833766507,-2.1328774592763433,-1.790803626662625,0.3459781771531312,0.3572051641040466,0.008850858633398212,-0.13534226192651622,0.07464495868969286,-0.5519795854962771,0.3517173028727329,0.32706313341839965,0.07051071511371343
0.4732128,3.5256457943210293,-2.300049364413551,-2.277576971318035,0.568351049350502,0.942393529646175,0.21750908188535104,-0.0631914135257249,-0.09089737218261003,0.568597544138775,-0.3859716708685787,-0.22026904762903596,-0.011328359404292387
0.10329984,3.6880181001675374,-1.868411914758318,-2.147430503284308,0.0932542620688021,0.44299429161549614,0.13113582843320337,0.1848141258243461,-0.04833684156875725,-0.47920980676222175,0.46895246421789727,-0.17537300825816074,-0.18710715769551364
0.77891328,3.861979646973045,-0.8933943714157652,-1.3541505186914227,-0.6415107569830647,-0.6077385398566587,-0.1695576314904685,0.023796468250934733,0.19046617124131426,0.23698216956744558,-0.5920612218579836,0.44469702185764765,0.27940484240497443
2.46730752,4.068388688255323,0.40600886087499366,-0.03338535246784142,-0.8402934396858711,-0.9963716968060349,-0.34319178044710835,-0.22462905710327888,-0.061006303261365864,0.14904299677318258,0.7343326683806933,-0.2961903121710318,-0.09539775234166466
4.6324224,4.259489337658661,1.6994244166352075,1.367379341767778,-0.15277265828142375,-0.32908308174394746,0.04728840910072677,-0.08089802319811809,-0.30586757432433376,-0.5725758577645012,-0.8638322687906084,-0.16218061206189435,-0.27394902899755164
15.2944416,4.393349161260773,2.639999303982891,2.365798678151346,0.8913972852578113,0.6709220009819794,0.6248818763087324,0.3013436261049883,0.5510651727116365,0.8587292738878335,0.9463664767326717,0.5034186225290996,0.5471701220902355
9.2289888,4.444911896925484,2.9641026819372525,2.633201731897529,1.230009094402229,0.9788155521653593,0.029218893674354558,0.12558855587877182,-0.42726920862766254,-0.8759285516890608,-0.9589727337931754,-0.39749488664021837,-0.5171942261308674
11.566368,4.570673447992135,2.560276867555885,2.3961267600863607,0.4095013162626009,0.5631626356734145,-0.6752039879705031,-0.06964296041479323,-0.013979366854913874,0.6813314532733287,0.8995145401694394,0.007576217995718458,0.23703107623132436
4.99824,4.83990926723619,1.4439378428346004,1.8314457612437998,-1.185858490942057,-0.22713116624855387,-0.7049454719841745,-0.29018018722740807,0.1744085244346292,-0.4306199702864493,-0.7829555727004833,0.2701307428311892,0.060098720808709254
3.5034336,5.13696888583083,-0.19181336496554577,0.7706596603743888,-2.0667451384209223,-1.1556114129954527,0.7245958843192035,-0.3107157028914416,0.2796905556449693,0.15127601409922672,0.6304649484965306,-0.28684569618973504,-0.17849103330205943
1.039824,5.43209680425809,-1.998231218221466,-0.71034926580906,-1.1610645641567234,-1.4185799672289925,1.1365638084336664,0.49912212843490483,-0.7425919806347835,0.24496811841622881,-0.46640397239875514,0.14411067479739129,0.0801834341094953
0.8898336,5.727552735888203,-3.52834049666041,-2.2967730219217954,1.0751111200941208,-0.2785374993149436,-0.48299458376519794,0.6107381966446472,0.30021491821738405,-0.742138908597437,0.32351261145336035,0.04352064163871722,0.13796788632335563
1.2373344,6.025463908072827,-4.345699555140786,-3.5456134348018638,2.721853681102663,1.6614102590044435,-1.5770304911257222,-0.6698397412009861,0.6586842155403173,1.1075997379362026,-0.24152919904393733,-0.24723166173797292,-0.3107333186051732
0.74146752,6.323932433548912,-4.148888227084304,-4.029769310794697,2.039533701692615,2.4016067562536403,0.022869786879101333,-0.9281518330378535,-0.7358558850116353,-1.1022843586577307,0.25015294245083736,0.37872477310487723,0.26959674065624645
2.9953152,6.630321749050084,-2.8722264295204774,-3.4539590542833634,-0.7250528607441091,0.6235153247016819,1.920461903159883,0.9648997255488823,-0.34999370979763506,0.7737132024626524,-0.3504216327481757,-0.21666702250731848,0.050724004677893085
0.78728544,6.93159345729219,-0.7360149228230485,-1.828693300244989,-3.255082930519127,-2.3577751052761844,0.5243739401623086,1.165655954595154,1.0131286172342138,-0.3917311326959429,0.5171665883735551,-0.30520775469921163,-0.49012797139893044
0.766928736,7.270533494788453,1.7860013716611889,0.6170197654607008,-3.0614581398002643,-3.2869476720248545,-2.0704099498595534,-1.2021870441904654,-0.15455897913854014,0.09161924118253917,-0.718952510621342,0.8119427949830739,0.6843263635590522
10.79936064,7.638988180560929,4.065080741264292,3.233391936054481,0.07299480583619267,-0.7235898105326118,-1.1685397897719458,-1.5690980848726976,-0.8722135011564643,0.2530154266064715,0.9288985842897685,-0.7293211018014669,-0.33024674647695534
26.18276832,7.967710796581865,5.482168477135784,5.083216778397288,3.554040413546002,2.895758128509217,1.9880439543539323,1.3790297355380547,0.30893598728293403,-0.7663337500274695,-1.1163003088779975,-0.12200755332345847,-0.47149433911615385
36.75888,8.0707996119999,5.626417765431295,5.214954931167116,4.240923960970383,3.588625499961168,2.170770966990571,1.9073742142420536,1.201206573282475,1.247264324342691,1.2389430421121546,1.085082216879375,1.1665168926208158
8.711712,7.855194994879088,4.462226145035493,3.440514610798143,1.3723046861275259,0.5321716530902137,-1.3251573626509645,-1.4901284722227344,-1.1909282963977164,-1.3269099541102352,-1.2591981926302498,-1.1850874011613914,-1.1732904107571762
5.085504,7.5905829262064435,2.384042951774318,0.8640236376341642,-2.309208682932715,-2.6779042964438986,-1.8925629008895897,-1.6729128771283681,-0.05173427473111223,0.9564990480183301,1.1712763412831226,0.2854626725384462,0.43793945467085066
1.5688512,7.302011171565855,0.0053707794085296095,-1.6405847981585857,-3.6364064989456186,-3.010174392188611,0.7875097834495941,1.2479561117880045,0.6783097493186835,-0.42775183965067826,-1.0046456292257615,0.7879083555294027,0.4793484071091749
1.415232,7.004530241657899,-2.042938634336236,-3.3413431319788347,-1.6959690606924733,-0.574191158753767,1.8119727704951607,1.5346289521433691,-0.09189724848973008,0.018488349025814116,0.8017896611959315,-1.1123303136752678,-0.8975084265918682
1.7883072,6.697000537724905,-3.293149334749265,-3.871484063533545,1.4963605582188981,1.9737457186137297,-0.3903621792615939,-1.1508267602147744,-0.39919394969120786,0.22632999481287622,-0.5969535415438295,0.4995904860897817,0.5972497335340322
2.5962336,6.379522126873444,-3.545868190693277,-3.2560333587775188,3.070424563709215,2.3972159464781253,-1.6079154777976765,-1.3967875981228168,0.1157125936085288,-0.4117961980376557,0.4123377550515254,0.39254436268140624,0.046877075026708674
4.4093376,6.040155290070373,-2.88894415489287,-1.880362402709322,1.8939092815535814,0.7276306208695491,0.21473424122648832,1.0041829417989212,0.20835633418173424,0.5777411088559085,-0.26473354453942327,-0.764242641829349,-0.45908947458559113
4.8580992,5.697912298028129,-1.6403105457187825,-0.24647715900665138,-0.7025999385572476,-1.2259366322809284,1.378068271629596,1.3544512935889326,-0.052586920487386196,-0.6491720135118568,0.16702798599706525,0.40519929858066583,0.37252326173845884
1.6308,5.364983214889303,-0.23482704094539772,1.151494241010037,-2.3869444192125937,-1.8436226167417245,-0.1910318535575367,-0.7962379807710515,-0.11944053082175816,0.5614671566441314,-0.12281942799376104,0.24561260194917378,0.0021666555511685166
1.52757792,5.09321533602833,0.9048447338361268,2.0550475513651607,-1.9573133346297382,-0.8709066132171314,-1.330518759185807,-1.3001633327786026,-0.05200207699558886,-0.32943157312254984,0.12336197605256118,-0.5650916903149558,-0.24346429703781133
10.266912,4.955401003698152,1.4776196002959068,2.426313129464904,-0.18836265831260016,0.6629369636622231,0.034197555517002064,0.6174055603168641,-0.04470607297299984,0.03699755444509689,-0.1497133464471338,0.3131513865164666,0.1256713238161126
14.297472,4.982864656176542,1.3586128194316576,2.2668058696447613,1.1234222200682278,1.387883307407811,0.9697909438382638,1.065764279501757,0.3467464698244656,0.20462873354912028,0.17874363061716567,0.20403954168593222,0.20816952825429494
