Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.78127446776869,-1.5141394593401047,-0.4136505136706063,-0.06395710643782619,0.30787787099071057,1.4051068190281122,1.3726162627937086,0.7529973173202379,0.17375453185548806,0.4911189035583929,0.17734874341940168,-0.23540383728622127,10.234944
7.315516522251904,0.015229505802823914,0.7531885217672648,-1.4365126354459814,-1.0627424012343207,0.5122764111609269,0.7887515231988793,-0.20113264187383528,-0.4268414150670697,-0.6383517134061416,0.09853241201552183,0.5357179108300175,6.253632
6.892775826299986,1.3515581786174462,1.6470338608176764,-1.6219032136938745,-1.531325058627153,-1.379813677197758,-1.4790350974341486,-0.08482308179387506,0.5990280785341563,0.7400972268863969,-0.046681731859700586,-0.3326649105491492,4.7542464
6.674728301719454,2.2007233185044677,2.416233786752451,-0.5333885426282148,-0.21864734528469118,-1.2541350737355728,-0.6528133404372017,-0.5385258381109312,-0.6728293501223807,-0.7762395247607933,-0.2129477209996101,-0.14431227089696477,6.2878464
6.485356446407077,2.387210074008977,2.5643022119105674,0.8958209439986266,1.238355887077623,1.3219357941626488,1.1444547579880178,0.9569254426912058,0.5893775665820005,0.7128736666829475,0.38273808993947434,0.3649371185508355,19.044288
6.262990159415462,1.8939193316220324,1.925687435853322,1.3238414761017816,1.2467476390075691,1.3969181338715628,0.6802281273814931,-0.3452703903699558,-0.34312763648877015,-0.5521680464113231,-0.31391550936043017,-0.1484587206227543,13.027392
5.986835151092566,0.9204516673132078,0.6495904404147465,0.6602156964323077,-0.044092993415290445,-0.7817728563142006,-0.7840158802732667,-0.48249099438573717,0.048792316003476666,0.36327924246229215,0.13151676677291557,-0.1373325561030298,6.530976
5.684035926237638,-0.20989823029175292,-0.7964684811096155,-0.33980553941662106,-1.0002679700575283,-1.5519051646913526,-0.6383158592550858,0.4244246405590552,0.15225398670133652,-0.2292742957419407,-0.022663738680685108,0.12507512574654703,1.5971904
5.395135019495913,-1.1498173667283098,-1.871434176112545,-0.8451985639597814,-0.6107499240140682,0.24004937882313293,0.47551268482747444,0.24816299579566192,-0.21137837841561166,0.18304134357568028,-0.005644775436820064,0.11662576214927393,1.964304
5.112120461790915,-1.6390783651542034,-2.2691155632656854,-0.6626122255902611,0.32564431160304524,1.4780096753782954,0.5782224402496924,-0.5362424426347132,0.18224879917949996,-0.20042680238900556,0.09078843930848814,-0.18594272847606494,2.273616
4.82219327802663,-1.575620047920219,-1.9282499348197628,-0.15785849832679422,0.5218087506473539,0.23933933287144923,-0.1909836756233231,0.11606050933478934,-0.11241010143164891,0.25584891394551973,-0.2639274551955921,-0.11665547150840354,1.6095456
4.539832744667721,-1.0337462788005072,-0.9754050368252029,0.2557210792552539,-0.06001344771554321,-1.2610696486923385,-0.5067488540649742,0.37486354291107565,-0.026110966021450438,-0.35965405749059826,0.33137657903093404,0.4702951437456278,1.7493408
4.277742153519832,-0.23484740923660086,0.269978714071281,0.4378234487436661,-0.3976475864608015,-0.6409111824528423,-0.1266766522351793,-0.28397204002329396,0.27200119817274254,0.5253232080393856,-0.08332858978829728,-0.38081006234989273,3.6346752
4.078255266962518,0.521515964020275,1.4407482685859225,0.39166010923709166,0.09196707369666457,0.7711756575990357,0.48738308659608576,-0.3693855732418503,-0.5692413848179045,-0.7149296189887403,-0.3988773403800596,-0.18399630926904165,5.5462752
3.937527486398881,0.9447270657610881,2.1165480708072875,0.09016326640392529,0.6429412079508184,0.75797741618568,0.4502240445462428,0.7487226875643853,0.7800059348714741,0.8467133736613799,0.7377656331678408,0.6758230126809898,12.7291392
3.7210499581940026,0.860768916822375,1.837141831616644,-0.4440506765889804,0.1255731702156385,-0.4960348110862353,-0.649236030882188,-0.38389936424955323,-0.8185941487354395,-0.8669448128830997,-0.6191631607267449,-0.5804284716964231,1.6861824
3.5919633688921473,0.2995405379152911,1.0182577017735877,-0.7923091218323629,-0.6683256952503603,-0.6054096212501128,-0.4025346113329396,-0.26233703710460693,0.7289053087508028,0.7934427073004517,0.1115233368580722,0.010483125280027096,3.8232
3.562438193056327,-0.5394143408135124,-0.03772213952955716,-0.6040849360578283,-0.7377166082722194,0.07420943966704972,0.5319454223736744,0.3401726904528087,-0.6036914974256341,-0.6745937783854755,0.4089154263109769,0.48930852862339247,2.2097664
3.604635021672817,-1.361915328942998,-1.060741393296084,0.10541403370928677,0.05657375090784663,0.32463917139783893,0.38885706007003046,0.10546113460438335,0.47223046186052015,0.5293466537526771,-0.6019329507235516,-0.5736396150127617,1.988928
3.6846433371269733,-1.8931379280969056,-1.8010274994885311,0.6810571037275986,0.8473541473902352,-0.15426949058446773,-0.4917498572868433,-0.4190741668392907,-0.30521237942324647,-0.34845554045963073,0.3986036803651389,0.3020861935689705,0.5008176
3.776317171630383,-1.944517879006647,-2.0575375001068585,0.5278802690108453,0.7520098255134448,-0.2352570788517788,-0.29674145421910886,0.10202497021606305,0.08476640431688216,0.13002939160986143,0.021890820480179717,0.06698465940672792,0.9278496
3.8735393399412854,-1.4613700855801761,-1.725507724448983,-0.24954917163238965,-0.1601473029635189,0.15749154564554949,0.44530613904255895,0.28510512513510883,0.15311143184222006,0.09918483966343965,-0.403705402775637,-0.33291185386946526,0.68054688
3.9831209451268776,-0.5385028776108731,-0.8488706798237917,-0.8565544715922556,-0.9229761724319259,0.1715917237621757,0.22213368014300836,-0.16352181770014004,-0.3506797174722314,-0.3005119416784991,0.554289963789382,0.4322333654882706,1.381752
4.10279478348482,0.5931500823707793,0.34441989244723,-0.6313676361440071,-0.7173369163975233,-0.2586339131559022,-0.38821451938600765,-0.2258751946993198,0.49341611250810063,0.45776167163296844,-0.39900972470985235,-0.33656383795128336,3.0345408
4.22408509105391,1.6238740232330109,1.502664752957857,0.2547078199683836,0.24765856901777014,-0.2219718829735691,-0.2022492144135336,0.25315065379633805,-0.6074179573700272,-0.577762702153374,0.006917431211429706,0.032935415671808944,6.536592
4.322412161489074,2.2574465967621764,2.2422198225741936,0.9575562340451733,0.9504511060328246,0.37464023384416584,0.3898948975993244,0.10407459887523023,0.6922166422440608,0.6566791841493517,0.40714594974478896,0.34311857263963136,13.697856
4.296306990080262,2.3184058471427043,2.1615363484286623,0.8383800394120707,0.5286249767649824,0.46421016443647356,-0.010285255383778466,-0.24637221225950842,-0.7051698592162801,-0.6714956874873764,-0.5818731031997952,-0.5266714487184254,7.8655968
4.34708240824567,1.7988848785165776,1.6585341419290751,0.027829342215323044,-0.1610025964690591,-0.32547906566407464,0.08494840092390309,-0.01925273771640747,0.6317424741650934,0.6151992619390445,0.39073481256354553,0.38332587935129975,9.4325472
4.452720159303403,0.8066329280794767,0.8500603164866277,-0.9053805350214724,-0.512331121229179,-0.9153015557152179,-0.11713493355346055,0.12123315049971388,-0.4937442238979548,-0.5006375544121512,0.057714165215456435,0.028278004244755295,2.8721088
4.614058017878609,-0.45163196097952607,-0.07235254034082723,-1.2445911056682009,-0.421600765334813,0.07006696584959156,-0.4293875239002653,0.21311101905627372,0.29537410694472077,0.3352887682198898,-0.4746313813828859,-0.4989916003425651,1.934712
4.84172320881364,-1.7096255431559044,-0.9307186268502669,-0.7190977199102653,-0.19533083519890304,1.0144602605205078,0.2154841588923578,-0.5200898770300445,-0.024998797898206433,-0.12446199073940022,0.5510650953238537,0.7036962672326325,3.1021056
5.079930150729917,-2.6933445196251706,-1.6902438853355763,0.33735269108505367,-0.049379296856120115,0.23465066068392368,0.6501077047708791,0.12812919581024787,-0.2853482787071177,-0.10083027579147703,-0.16688159023982144,-0.3977089565247353,1.0464336
5.317436102158406,-3.160967280115635,-2.2246204844218176,1.2164975609302835,0.24923532494909229,-1.0404653566247797,-0.2641621293412966,0.5591669751346852,0.5290818292715946,0.2732011639536241,-0.4629550550157721,-0.34495201087838306,0.64649664
5.5668494743352674,-2.9624947501329877,-2.358568861027148,1.2256026562207412,0.6921044014132476,-0.6483988978489647,-0.8831167226980797,-0.48683796978717747,-0.608532966430895,-0.33542049468231205,0.8516085836200857,1.0093207470182166,1.0621152
5.821705318307725,-2.085347219869903,-1.992149125309563,0.24457376341297188,0.6674638039484239,0.940737535536309,0.3652215482706613,-0.38993289644991574,0.5383112609478188,0.29333201812294685,-0.5803221888223954,-0.9279842180950911,2.8956096
6.0810125161432795,-0.6769233993710975,-1.108559954134489,-1.0905075457112323,-0.20952337985667838,0.9641497941170255,1.097398449428705,0.709196918606822,-0.4076849700571379,-0.19388583321202627,-0.27889403226304776,-0.049797763690134604,4.8359808
6.341973262600735,0.9768328003879732,0.1812763628544256,-1.7130591610289718,-1.2456553013385772,-0.7191520834300286,-0.43853712295920494,0.17335428995898794,0.24489312650565961,0.05558087730282795,1.077608068457315,1.192459280688855,6.1275744
6.6185521857911525,2.5065007144740163,1.6494049187566968,-0.9705647025960097,-1.1737169512203776,-1.2913921779929716,-1.370318301651965,-0.9571570789567282,0.016184860125551842,0.1469732536911835,-1.0761084290222882,-1.4068773313982519,2.69148096
6.971527559578004,3.5426524569083253,3.0049697171698924,0.7601868268908744,0.32993941468349547,0.49570427005577367,0.5757631147829245,0.33079107197421725,-0.4028099252576334,-0.41476100295642326,0.15452040023550578,0.32568569593504626,15.6741696
7.2201830457758085,3.794364339063529,3.4754603562813435,2.064898512731799,1.5588845886294953,1.5223373976178018,1.3809678078444703,0.9401672877968488,0.7762790443044012,0.660605522743989,0.9715364795542589,1.1067636176562459,25.472448
7.259365111550674,3.172857369632595,2.6903556105238415,1.7657512437698044,1.1418559162767965,-0.12670803578982084,-0.6402996878202601,-1.0214049990181753,-0.9359095116970968,-0.7672951513797873,-1.3665695231277546,-1.5245743429208283,9.647424
7.247692878244092,1.864070498883099,1.175879248024139,0.2194713842663839,-0.17203848001671604,-1.037353675057449,-1.00918096075278,0.029428960144052534,0.8309251846315874,0.7022728036428902,0.7470918695962019,0.6060922883944825,11.204352
7.132619528480592,0.23884942619304508,-0.6866099733146767,-1.3182869251959282,-1.251560677864562,-0.001916630667266402,0.4114789239638725,0.6789608286262702,-0.580147303699961,-0.5292844397294615,0.2972839186866489,0.7042261245214202,5.0956128
6.991603989357255,-1.248307349607489,-2.202574761320451,-1.5963490800350997,-1.1167469753246095,0.9509110987061399,0.8756840621332307,-0.30392405999734246,0.32655287261139754,0.3313337754728643,-0.9065106055071398,-1.207778566488752,0.8938944
6.84847555394084,-2.206257235528286,-2.917691361557394,-0.4777020136975128,-0.05282736445518018,0.19565928871007587,-0.3233302249566778,-0.29841731342645467,-0.10693789819735772,-0.13838954661783845,0.7308442217409833,0.6084074940448089,1.8618336
6.691123181938209,-2.428600806779166,-2.7158606327534716,0.9602360335673418,0.8977807306079134,-0.8329655177926193,-0.7566604327974339,0.29058296564637176,-0.1211385359145306,-0.062973672255997,-0.13061891451173854,0.3281420010451244,2.1190464
6.524384980054488,-1.9350419257542797,-1.7421780697683678,1.48467127871943,1.0050819803039173,-0.2530861194148618,0.20883811900552654,0.14693316638345874,0.3558823087227843,0.26479496353749316,-0.29812440145630753,-0.7051642803332873,5.056992
6.339873866523155,-0.948318112717995,-0.3826619381766206,0.7340346407094337,0.2980524666384995,0.7093555884861568,0.6426555226717799,-0.40669101879985603,-0.5200543810477427,-0.41907662991862976,0.2959262322410056,0.3589517633907983,6.702048
6.134452646554689,0.19298682484018082,0.9071543580351609,-0.5166173047880921,-0.5891361128280078,0.38372550644010833,-0.06522518796497219,0.33630188851422793,0.5435737076528947,0.4816746558515533,-0.05739924725871768,0.16879626495096312,7.920288
5.933444135362529,1.1363677870916575,1.7970380432674542,-1.1976468475179767,-0.9170656518640051,-0.6727045736069156,-0.49945559233757436,-0.07793275768157092,-0.4372156932718974,-0.4546535533919572,-0.09748454750264025,-0.3172795485471037,4.1954112
5.72810259568115,1.6249053866951966,2.0641745530193596,-0.7795117174730645,-0.49252659571469243,-0.29017896074350963,-0.10117319787522373,-0.16991559025916692,0.2796618622323375,0.38264512246557897,0.06844816656702622,0.06488965540501095,8.37952128
5.616771675896639,1.5404015629902432,1.8663865912194992,0.12273121575622602,0.41906456114684504,0.37503119919529504,0.42335214816841327,0.11656241003372057,-0.13872381246334087,-0.30991575641073593,0.0012866693081050248,0.20450113515909138,10.2374496
5.601582073187731,0.9357637899143256,1.2766671581750095,0.65429331420824,0.9160028223334412,0.15029954779002777,0.18039984276895163,0.1651737421848889,0.025463609692173917,0.2520894046021475,0.04937114166160572,-0.19853044651854915,10.008576
5.596786634650964,-0.006094641669629808,0.29360707013648973,0.41868804529030507,0.39847178712617254,-0.3333451114456231,-0.4611526872518074,-0.3301087714813083,0.07102994191165773,-0.2116103441771463,-0.2135237626943041,-0.0646681603957785,5.15808
5.661462254025564,-1.0279501852545267,-0.7085153058824969,-0.2904627896799752,-0.40777920497237036,-0.2692671242213565,-0.09197760794925323,0.07558746992672201,-0.1403927542966408,0.19875983410499254,0.32398791022913453,0.3330819039701984,3.6565344
5.7428543582816935,-1.8486791078046079,-1.5578381235313026,-0.7198687177346764,-0.7514173049488718,0.16566210469986165,0.39916511567324786,0.16980652344810468,0.14132393989555672,-0.23604467426357414,-0.21844464108553718,-0.3473514726298967,0.939168
5.82871803206331,-2.23783624147078,-2.0452746016607635,-0.43737745670643413,-0.3570288636511536,0.24587936101294505,0.04020905697474637,-0.0727533848430308,-0.0388904570637754,0.33968702484922914,-0.09734671253659212,0.04662544303230135,1.2146112
5.922333816520904,-2.0719971146980134,-2.014846637759809,0.24688858587441675,0.34683148007641157,-0.11888154490081519,-0.3253054628828199,-0.17602706555565342,-0.15688936656825692,-0.5004981083115226,0.41784637707574274,0.37497704112941505,1.944432
6.020728181311118,-1.3674891672592013,-1.4482267293336435,0.6532704748492701,0.6737559336160209,-0.20357543220484778,0.00791265603368657,0.15993443233603558,0.40345387790006565,0.6900882030409566,-0.47023182360567367,-0.5810286066837904,4.538592
6.116768679843543,-0.2827140959129379,-0.479049112331748,0.38796041011206267,0.3338835138564406,0.06148862428547305,0.21309676012986578,0.020168817670897076,-0.6582592623092444,-0.8772155240829895,0.1325438237614741,0.34406336497715523,5.312736
6.226090065836697,0.9192616096810645,0.6849635040762626,-0.24899389891380808,-0.27709487423015644,0.2120531526277052,0.01850918660929063,0.07693584904090373,0.8802019648210182,1.0297593882398128,0.4253140833106002,0.22141596890060114,10.168416
6.282487476339142,1.9376890632040389,1.6227424745966974,-0.6038212686318911,-0.6774136126632367,-0.08187446328661072,-0.25243195554040604,-0.4062485732876173,-1.0131121829636893,-1.109221471497755,-0.821654563614833,-0.6914065226538401,4.1857344
6.391283673870824,2.5077917789038517,2.284294956119139,-0.29850563268290564,-0.27796008485097107,-0.09284860763207779,0.24280393314580576,0.4493604996352926,1.0056280647734062,1.0836248775170862,0.7431666138364651,0.6725151273640834,14.7111552
6.3761223161792735,2.474196222143128,2.170504706376088,0.3424335985513369,0.2110346996176253,0.07080407632591422,-0.14766542730015755,0.020355965044212682,-0.8675100756453485,-0.9569445794658188,-0.20581840504884166,-0.16737229677741086,9.3201408
6.324684405798572,1.8706347809673503,1.4682442031353053,0.8313885939914435,0.5127596582803501,0.3672709073315503,-0.08274719301990564,-0.328559969562429,0.6692302327721801,0.7678364820538036,-0.44285369329251273,-0.4364484084557119,11.52144
6.2119790602683915,0.8877106532365112,0.3384646948365828,0.7454429599442407,0.3670193798196861,0.1196577959591028,0.2976575651315996,0.10430307174220704,-0.4641672073254602,-0.5491670757044981,0.7868855350688445,0.727333567022782,9.57312
6.0206224025705,-0.18209754015235458,-0.9071755378687957,0.15020338590731322,-0.06311746142889335,-0.31099459272185936,0.03959185847955834,0.3357615207183231,0.24629402677858592,0.30627063979275365,-0.6266002857219285,-0.5594176163532083,4.4493408
5.794915489659448,-1.030642664583771,-1.8148398784877928,-0.4817412646030943,-0.34720034559694146,-0.1757376421335843,-0.42200602456196484,-0.24009390767463326,0.006737235518833554,-0.037761869937299984,0.07875471930574852,0.08510735309504792,1.4154912
5.5581473943367214,-1.433145486375038,-2.0822826852470944,-0.6731900924451538,-0.3171440772583727,0.3439729941644958,0.018501161449469398,-0.2509958661586086,-0.2670059937648991,-0.23192852071231954,0.5263902183890692,0.4340377536217294,1.6253568
5.317526128954298,-1.3212761495040966,-1.6514488762442163,-0.34077739332847856,-0.10018101109015438,0.26850412262926043,0.5302551050648386,0.31919423938201413,0.479207217631816,0.4653886243771064,-0.8283210198663434,-0.737014988006042,2.401056
5.062588015104556,-0.7898550984100683,-0.728451287588835,0.23300805251171577,0.10232475641738636,-0.28471424833609105,-0.15233419301548645,0.24399782284977226,-0.6382704900441838,-0.6519889781511009,0.62173998103087,0.601165267631466,3.6192096
4.802700495510608,-0.05528941065050913,0.36707406372585777,0.6289234347250215,0.25625594198793894,-0.32766542459486375,-0.5505915261999242,-0.5342357498319134,0.7850847812741986,0.8051081814197484,-0.0026632816475847393,-0.022157505718581733,6.152544
4.51142752098838,0.6219806429603167,1.2101205119008387,0.5896389610008904,0.2482352497953735,0.26615999860386164,0.13542933826060147,-0.00443264062865691,-0.9199703520620283,-0.9188118690470456,-0.6340631811861832,-0.6409941805863536,4.46472
4.239800340355154,1.0262383526791516,1.6204145014740685,0.19062939647446384,0.1351035342082516,0.5207240569365589,0.8008834382166553,0.689037918445011,0.9617474808920533,0.9487870839645661,0.8408218319513412,0.8436840644027152,12.817872
3.8600033119864587,1.0467017648705006,1.275195413315593,-0.3296931141993929,-0.29780214980243713,-0.23292247180315587,-0.4541522104623477,-0.5226202811265003,-0.8309334170641951,-0.8560444511698657,-0.4796997075437108,-0.3579734870009506,1.8200592
3.5753036723438814,0.7199291830444957,0.7085220961155548,-0.5809744210907876,-0.3128072161389634,-0.5339837532138018,-0.5564413550179078,-0.22182606370095728,0.5597936825099438,0.6637608418100447,-0.13314111497191605,-0.3905771516895861,3.4975584
3.4005959887423347,0.15936540859813056,0.16415255840539592,-0.5405294561962499,0.043191700481615046,-0.12397722670239625,0.48290439927053613,0.3136831312355262,-0.2528744214248336,-0.4360330489147672,0.5017769218844648,0.7344928446202448,4.4467488
3.345620791959208,-0.5117271583047479,-0.18676920914044107,-0.4555067315850832,0.29762299505545164,0.14022022359557731,0.36138788163611585,0.1822400035946502,-0.024039477897490568,0.21937786846781104,-0.3898512082310926,-0.42960317914995927,2.5489728
3.370232385913658,-1.167773707260526,-0.399565302069892,-0.3475474476296791,0.0412437983868118,0.0717506588717542,-0.5911665406283061,-0.3490499078383648,0.2506213370882906,-0.03674351541060788,-0.012773314587789386,-0.1987330848353509,0.63049536
3.452002930092996,-1.698426767274004,-0.5705515032904357,-0.06074114397261082,-0.3829798464013278,-0.036438510909551435,-0.15542261412562655,-0.20695639990269518,-0.39867342536403655,-0.08915686972939435,0.30434477014375727,0.5833609807329281,0.7403616
3.544251971693381,-2.008958604389964,-0.8233909153252629,0.42243800412549537,-0.34425979209005764,-0.08089446609070487,0.6514294987285879,0.5085282413480122,0.4148354184496493,0.12785323616616456,-0.23831747718140786,-0.42909911543389107,1.744416
3.638807387967383,-2.0186445682736465,-1.120736038064696,0.7539297794718814,0.29464517369890686,-0.22972021775067705,-0.0074414921368301246,-0.065747133236402,-0.2814956021657233,-0.07061243886340045,-0.0903698125175465,-0.0814342381292484,0.7211808
3.7584705951645287,-1.674137958528753,-1.2768723285578434,0.5012274848839806,0.8308978845674337,-0.035100647554193204,-0.6461963377060386,-0.4274683752716026,0.0630695284664418,-0.04616627930909098,0.35903023564679665,0.5181345181983337,1.92488832
3.9013137214230267,-0.9818820753201059,-1.135495937554827,-0.3736819187073906,0.4208414621149501,0.35326707645647454,0.13105073665470818,0.23648819613755942,0.15046895663082893,0.16937517586200393,-0.29356457458740304,-0.5310019391098332,2.04717888
4.093800336710504,-0.03117750677525305,-0.5575430921591952,-1.2456846619523383,-0.6633563678799513,0.12576528504546527,0.6971588204978622,0.11641798332748399,-0.3091733358246988,-0.26328109429207897,-0.10796935259264663,0.09503914589484043,1.94999616
4.3340980610741875,0.9992994426411164,0.39134437416254747,-1.2551854922017167,-1.2379841999047259,-0.48095041429234303,-0.3423066175866034,0.06762286525234752,0.3935620061413993,0.3083834305311864,0.5570964365400637,0.4602325876425426,4.19521248
4.635972002117026,1.8687565770696484,1.4904283647327088,-0.18784295354700398,-0.4667392564430437,-0.5587849050520669,-0.7224136100675075,-0.5040456076398686,-0.3799709630261922,-0.2881092785208729,-0.6863480997510688,-0.6921982698717505,3.508704
4.990884634600845,2.323535995213449,2.3638687952366255,1.1721252564726434,0.9959060082205432,0.4048402943029587,0.5466180687243872,0.24234972557371268,0.25738126772224323,0.19746795511313608,0.3454728724841425,0.38185312633531354,14.222304
5.233378969583465,2.180609830921637,2.3900580684678765,1.5654426140332554,1.3769698722451285,0.7815814980912247,0.5515606843680331,0.5166904837539398,-0.0893162416682035,-0.07231228580172051,0.2527279193071484,0.2157445866982063,14.903136
5.34362937267804,1.4582401640581324,1.4785662716150378,0.7060001890149507,0.2584578621032804,0.03812493648836566,-0.5310219813185415,-0.5576931472856553,-0.02575860487485655,-0.033067792171920705,-0.7016509900781441,-0.6039062802287009,6.82992
5.41007482491261,0.38272469594778563,0.07030615571029918,-0.506485689493731,-0.9942624655366551,-0.49078342511208045,-0.29963468463228465,-0.09997919989807462,0.07269039658879908,0.10735687701770187,0.729422104587898,0.5687720099077226,4.9502016
5.438173510018248,-0.7065244246414303,-1.3569754472026465,-1.0279437997775256,-1.092609654542146,-0.2485792628124416,0.45336064530180376,0.4436512724645165,-0.11049108400933631,-0.17699804421470336,-0.35615607587089926,-0.23549963471343668,1.023408
5.464471234147223,-1.4693372975877503,-2.274580234091832,-0.5641486268116123,-0.050109051774570874,0.3040878089286257,0.08598017115933525,0.0597760194687366,0.1725376021522654,0.25605465026935387,-0.18382385384836986,-0.17399642201139917,1.626912
5.483850681414526,-1.6784938980250266,-2.413020322764366,0.25737515911334446,0.8510888913807987,0.36721489887114384,-0.4306445867423261,-0.5209400641242076,-0.22788873159575287,-0.32723102382283603,0.6014069013591987,0.48862289493550376,2.4513408
5.482169513644409,-1.2878150003877504,-1.7790318289285836,0.6544355714254155,0.6681306398626011,0.0050153332571727756,0.1159968786882986,0.1425596151395998,0.24784983296057392,0.3747173324088298,-0.6741973492573391,-0.5815265388132332,3.368304
5.462647677795,-0.44099854842889297,-0.5954856158997325,0.4244444949990342,-0.17789456761730515,-0.3142758574269471,0.381627086443778,0.5304957847580108,-0.27297354876508056,-0.4174114257192508,0.3394457751804368,0.33816434468094186,5.2577856
5.4199325878874545,0.5773313916448756,0.7362087140879021,-0.011282821633877544,-0.6109138363196136,-0.2553300436538483,-0.2763745973095347,-0.4080172428743502,0.3596894294821031,0.4815881438600717,0.23096709513797323,0.1924827796908389,6.4362816
5.317037903786157,1.4414676700816094,1.7212544550481361,-0.1335705915218637,-0.2851332243676569,0.2794118841017246,-0.4136373832479836,-0.3150811142727941,-0.48497290204693067,-0.5526256185070609,-0.6716385274600825,-0.6701285515932572,5.232384
5.190245527121843,1.8910168996735737,2.1252658570117124,0.11342359430599279,0.32562264095928084,0.6504498031979025,0.6075303010232678,0.6280650913213405,0.5525200969447884,0.5785337464013058,0.6598796431735973,0.6649155988653918,13.9874688
4.96179889720023,1.8001040562026083,1.72852175900107,0.25361533697286404,0.34443616870868876,-0.0726266516155924,0.23703288108728374,-0.18618481295780828,-0.4933898239103434,-0.5222264683076095,-0.20178507116234515,-0.09057627121905099,7.75872
4.745191805964214,1.2343551511265527,0.9122639732460788,0.08860273346299252,0.016290978251945153,-0.6162267728279521,-0.6931055844579137,-0.14195290329426083,0.3330816627810171,0.39859271135770585,-0.3225339238986505,-0.5804798317117336,5.37408
4.5687338239855135,0.4008567466986719,-0.004338387704948959,-0.17848896405242998,-0.20641058830497158,-0.10160471955980882,-0.18062477084240636,-0.007591950024632398,-0.1416092137639813,-0.2501738798646041,0.4764091515371876,0.7246891518964057,5.0998464
4.387667259494303,-0.45140574401970107,-0.8375003350209025,-0.2706282258839372,-0.1968291975243872,0.5578692528260434,0.7071775752801438,0.13905117150538543,-0.037086302431633314,0.10793666125158534,-0.16402339788714193,-0.20974871758976088,3.73248
4.211245728659192,-1.1036759815953567,-1.3523482661311892,-0.14965253871961287,-0.004365640700728095,0.09670323687892753,0.20458936208244896,-0.01566389526466395,0.18492001175887696,0.01240009786243527,-0.28897464732080574,-0.4759358675095226,1.3192416
4.039518094912431,-1.41348575972941,-1.4391245779492097,0.048291086734747295,0.15134443080524868,-0.5460064271433007,-0.7374719539532211,-0.06940579122736133,-0.2872210295842797,-0.09924739883511585,0.4450656376891331,0.7015868882803359,0.7938432
3.876134509970971,-1.3459731870852873,-1.1168406067861447,0.1444947774797707,0.13612603707217866,-0.1400328053854837,-0.2143979880771195,-0.04776120560460356,0.32886390695554174,0.1413042281954719,-0.1586383753767289,-0.2727192913585688,1.33056
3.714738833529419,-0.9671227227364018,-0.5434988567803233,0.10854401055459674,-0.018900815273718303,0.5501913275861413,0.733442544131321,0.03680036959456474,-0.29724927881860885,-0.12903090647691498,-0.2968201719254389,-0.40579833338463983,2.485296
3.549448459361375,-0.41359281353164495,0.07103974501921828,0.037356734258652234,-0.13857660966514537,0.23143584636466516,0.24542880861178695,0.1970135343930055,0.1847727274344967,0.05853454101313028,0.4877108689526273,0.7026313577878284,5.2132032
3.3624575904229537,0.1547516650364782,0.5187840625631136,0.002626819570777844,-0.11484629405893859,-0.5800739224993013,-0.7765302791846519,-0.16461819437085148,-0.006240370436820399,0.057480963764686976,-0.22448288112579032,-0.34916739968165644,1.88014176
3.1990744583568382,0.6052852556111364,0.7874055640990646,0.024399807434023053,0.09549962153221668,-0.2661966772310425,-0.17359301339232916,-0.2815378094725608,-0.1810868485420295,-0.18088983012340573,-0.26478869208213834,-0.3059622361897741,3.0576096
3.03409788135755,0.8524364693891359,0.8061520032511592,0.010494510723012837,0.17679428258765761,0.6541145011325059,0.7110430477232471,0.5347109064403943,0.2990217442200721,0.26328446084862245,0.5552598799503413,0.6427983123762958,8.540208
2.8591107173161916,0.8738906413086549,0.6042844687783919,-0.11795967600004914,-0.01156190212100889,0.22001016639725757,0.13123201207009982,-0.17200295474240887,-0.31116971643862895,-0.28116576347711314,-0.42230276338654993,-0.38442858970483895,2.98793664
2.7301184570057653,0.7086307866756782,0.3821983294126372,-0.19857326504466188,-0.15014419162058085,-0.6360782895189164,-0.5655613315365726,-0.3370937778806573,0.2585844326961882,0.2545735151074815,0.024970202006398115,-0.15178486730275986,2.31984
2.6220181775453817,0.41245879558730064,0.17480807688377034,-0.1571543483439448,-0.09769531070509736,-0.37629566158773703,-0.20235379184378066,0.2964402291091933,-0.21141855892154324,-0.22071692334277215,0.2886150464466147,0.43230866917261385,2.9610144
2.520792305759201,0.05029190620256297,-0.009908909731474513,-0.019493017880823204,0.05631780328050461,0.521829057854414,0.47692386982573903,0.11734131670357979,0.18654047175424163,0.18969351300459406,-0.32371736374733145,-0.2779517530252093,3.4886592
2.403937075582403,-0.30823027554571486,-0.20933594525015242,0.13743500562423644,0.09190872745461619,0.49215138595244884,0.23087462420913377,-0.2899492701968865,-0.14425740195232983,-0.14210557705005777,0.1645901798348399,-0.03244252866253856,2.394576
2.2642939722892357,-0.5936182935663276,-0.4201997427713137,0.23587088175714596,0.009585737252138737,-0.35398106603056606,-0.3455089302624124,0.061809377384450505,0.05886737219183408,0.06608538383713723,-0.006007309253771659,0.15576581717244745,1.1329632
2.117536267656458,-0.7479191046289579,-0.573079484272138,0.20371873407948438,-0.0031526852707277433,-0.5477458358624941,-0.25575217700983105,0.21666845860971773,0.04119045872627391,0.02088591896180203,-0.06573256295249803,-0.05002790803708995,0.35659008
