Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.28052053232299,1.6063940846475653,2.0534335146101506,-0.3242818257842089,-1.2775213804100125,0.6163771772671257,1.211223130339644,0.05432009164606592,-1.5497558008275523,-1.723980802323922,0.20033310818593061,0.3740261703262267,12.521088
11.2707126770311,4.0488274832247235,4.742610547228921,0.28347852018936676,0.012448912333888146,0.8690820717401814,-0.08999609978407629,0.5079782756341763,1.7884137530187818,1.9675485993844921,1.14583956958918,1.1874556904092788,27.7344
11.001952094700613,5.34106225594665,5.527938589061069,1.0505209548650762,0.9441932696440185,-0.08357181169652429,-1.323577340247997,-0.9254800800533168,-1.864136531783983,-1.8331318180578509,-1.7050937849783112,-1.702739797399446,14.427936
10.696012255230643,5.219279424744758,4.699014171211263,1.1974117606878882,0.9281259721601622,0.05459770732596033,0.7154600273373548,0.42238885076509464,1.7855799588388772,1.3479386773777786,1.1180668135450322,0.8966363807751834,29.080512
10.276720290132902,3.8289448981110374,2.533815629129162,0.22992722817712397,-0.021446035459072976,-0.1769359244569524,0.8465971732188041,0.4505589418989541,-1.5943776783575574,-0.6882228310141484,0.09335268097659806,0.4530336276431406,16.231968
9.963543823182382,1.6642078182129196,0.17571558721494832,-1.081477735767879,-0.5924498943813866,-0.5753712218798993,-0.7663015872313478,-0.288761569866053,1.3488701934942526,0.056881504686007056,-1.0245183853404949,-1.2736825323234484,7.606656
9.659105745480632,-0.6398612076080809,-1.8756493453591077,-1.5233988348029575,-0.681335823553241,0.18988979155691724,-0.8512186043441975,-0.5054374773991007,-1.101221886133027,0.4419493519572579,1.106298875929703,1.0400474142752099,5.259168
9.322087963011368,-2.5178994775952757,-3.202340965814784,-0.7291352774016567,-0.44502470854861614,0.8657544186066651,0.9719411401767283,0.4143696668973154,0.8903175211272121,-0.7961667547797696,-0.4623264989732685,-0.12290502670590168,4.188672
8.954234070478309,-3.5739969597878307,-3.575806718492334,0.6971500628729399,0.082984367475376,-0.035235400398070486,0.8370973350702305,0.37317151724944964,-0.7465120096878447,0.9608125823448136,-0.3195646216120735,-0.6677454255129489,2.9865888
8.576317624077227,-3.6569932867295987,-3.0149773760265774,1.635837155339131,0.7806961318476167,-1.1141651546645364,-1.1578229288276707,-0.3901565009613293,0.6863805810608993,-0.8586273522512561,0.7068173631677688,0.8104761439683398,3.0037824
8.183325490987476,-2.8701681799927807,-1.826219194321391,1.3130859559513572,1.0347401675567527,-0.1757451760932014,-0.8273377854212906,-0.437216429411551,-0.7002974032264554,0.5201156388976306,-0.5713779596190564,-0.36402512530748327,3.27888
7.780610170487527,-1.5147148714279233,-0.4128458661389563,-0.06312047049366551,0.3101086736594469,1.403575586405062,1.363975837034151,0.7788489193735244,0.7555853690692741,-0.10668596763456324,0.1749478317720069,-0.23534121210588865,10.234944
7.3151436933698335,0.01477908296411625,0.7542074957441224,-1.4366569403595308,-1.0614969917603767,0.5123751205070156,0.7884045305665768,-0.21743053758547218,-0.81622413316007,-0.23412520289180638,0.09897508475781125,0.5356807978477647,6.253632
6.892617765684595,1.3512484726316387,1.6476500779873329,-1.6213339391820059,-1.5324423630150061,-1.378825707138306,-1.4762856975752918,-0.07405523315469024,0.8565692496933385,0.4687743048268645,-0.04698672882439952,-0.332683801934071,4.7542464
6.674672064641983,2.2005246093302566,2.4170773330250084,-0.5315547966516121,-0.22196252284128834,-1.256646172039896,-0.6510190618726682,-0.5466638587969016,-0.8588995373809535,-0.5817640818463602,-0.21148175756678858,-0.14443581800076208,6.2878464
6.485297210287616,2.387063151673203,2.56484344976779,0.8976117485227988,1.239347587340899,1.3197950233495017,1.1400885710823137,0.9673877655985699,0.8120295874200721,0.48459435310202204,0.38049652388039773,0.3657330279748366,19.044288
6.262892350610212,1.8937874147305715,1.9255175824333322,1.3246426008577117,1.2503383811664635,1.3961906048255939,0.6790773403357101,-0.36226244775654354,-0.7222586964860221,-0.15992531767343524,-0.3116454624985472,-0.14896235054505422,13.027392
5.986787053189918,0.9204602561319986,0.6488330047816769,0.6578440745389572,-0.045351707079035485,-0.7785925062697133,-0.7791565711132943,-0.4565310494382289,0.618150924879377,-0.2313870983794495,0.1285857154352058,-0.13866609667742885,6.530976
5.684212520031921,-0.2096234600153546,-0.7971642316300737,-0.3436388694723906,-1.0051263858952788,-1.5482549945362452,-0.6357863113728968,0.39149039500650257,-0.5349436834874403,0.48699732323730033,-0.01761730156840997,0.12664539970236327,1.5971904
5.395566749736822,-1.1492869738092681,-1.8712948720543146,-0.8461929477784418,-0.6108063368922642,0.24036149008886828,0.47247120522438896,0.28186094040167475,0.4938955608831217,-0.5463488892031038,-0.013308889975932806,0.11738696337847054,1.964304
5.11263521459115,-1.6384976887549279,-2.268308100621114,-0.6588592850353802,0.3306247900351804,1.4728774405812135,0.5768318785456618,-0.568009371114817,-0.4982657797425869,0.501253963394602,0.09966333713464955,-0.1883303990136174,2.273616
4.822487507770968,-1.5752384956453902,-1.927717375223164,-0.15431112974345487,0.5229654183531903,0.23575398152494634,-0.1939209245593788,0.14758020821056503,0.5439677289461328,-0.42494756844783294,-0.27149775693326456,-0.11557599425332032,1.6095456
4.539688631861664,-1.0337648151411267,-0.9756266208699528,0.25471123412324354,-0.06440486305957537,-1.2602496155028937,-0.5050880729481079,0.3460384591662287,-0.62599618868639,0.2667964002419196,0.3359656230001525,0.4712706278148326,1.7493408
4.277227130792543,-0.23527950436817968,0.2693464469280235,0.4339784506551066,-0.39947751233682577,-0.6367845472778032,-0.12147205871014681,-0.26233166800180113,0.7320604169492918,0.044484280410557374,-0.0852470503175079,-0.38182918472325283,3.6346752
4.077605835931368,0.5208384284905686,1.4407083434093497,0.39075466380978674,0.09457800562195089,0.7727836466863471,0.48611001235142465,-0.38127214224123457,-0.835341022368559,-0.4383746246447669,-0.3980579644570828,-0.1840579825891442,5.5462752
3.9369451399327104,0.9440286033400037,2.1176802136735606,0.09361656314843976,0.6441433262608578,0.7553804604589821,0.4482383199753361,0.7540570344921864,0.9010297704357169,0.7210248181591704,0.7370904502509972,0.6759044998720402,12.7291392
3.7205821152278413,0.8601664928437223,1.838221125438582,-0.43994526166513953,0.12566274881010975,-0.4999218181847655,-0.6530231957412177,-0.38832977509116606,-0.9047847107911237,-0.7739963682976557,-0.6187288803591889,-0.5797200721900123,1.6861824
3.591583311403084,0.2990707011076434,1.0189226487613048,-0.7917389603929261,-0.669161667473845,-0.6053803082372928,-0.39589994393515554,-0.2556259548893176,0.8436276372950989,0.666974201141273,0.11128267045672731,0.00954566476340129,3.8232
3.562077497179741,-0.5397357844981926,-0.037534797234968865,-0.6060146251914763,-0.7383826595621591,0.07604124705420316,0.5268877633572505,0.33300589548333914,-0.7287392550050759,-0.5372673240602606,0.4097144585885147,0.48971398388909204,2.2097664
3.604413740228263,-1.3620564480608526,-1.0607532532084625,0.1049623300758823,0.05720751533614438,0.32483679853218145,0.39040505056887026,0.11167948108408932,0.5714189135649844,0.4233651174995173,-0.6036217061207761,-0.572929539499827,1.988928
3.6845423114284137,-1.8930838091327125,-1.8009599305179507,0.6834235166638088,0.8476961393963127,-0.15651994316296702,-0.49074756610743986,-0.4232563152486976,-0.3796061938762592,-0.27200250695593975,0.4005713446072179,0.300760552906221,0.5008176
3.776369257528548,-1.9443131713285446,-2.05745983579827,0.5299398087174,0.7512499675609612,-0.23752111015038815,-0.2962770517961348,0.10601927825637085,0.16457484969509864,0.047144685377030905,0.02072003408192769,0.06740288785599668,0.9278496
3.8736782442194233,-1.4611243590136471,-1.7255003030613025,-0.25018961393461936,-0.16054963424673827,0.15718476795107564,0.44417757510015266,0.28129158223558265,0.0543160842661144,0.20287074231833757,-0.4037465115678836,-0.33186169426650397,0.68054688
3.9832464294656984,-0.5383208017788594,-0.8488792979385488,-0.8585121262590844,-0.9222472822027129,0.17345805074778584,0.2204205841206874,-0.16024094390331448,-0.25568280423475126,-0.39733924096724915,0.5548892176619514,0.43096021528839185,1.381752
4.102922099444275,0.5932269102063868,0.3443942148366655,-0.6321576691795003,-0.7168592853982308,-0.25730587939301497,-0.38393657653029334,-0.22793557291952724,0.42449273089746414,0.5233014015678775,-0.3991411738638629,-0.3364603996682373,3.0345408
4.224123015806927,1.6238685458124484,1.5027162478132035,0.2551914012416816,0.24670295199471967,-0.22240245522450355,-0.2074266994892242,0.2541352410685662,-0.5517046989116998,-0.6287265676435138,0.006201046999294598,0.033913970532106784,6.536592
4.3224176727986245,2.257377376114188,2.2423517311192454,0.9582166603781307,0.9499899112988389,0.37375565081412404,0.3942531248663978,0.10213289288312155,0.6282033460317116,0.7186387472133428,0.4083429984157006,0.34217588806657595,13.697856
4.2962905753551945,2.3183279283754414,2.161103622207699,0.8379210315932504,0.5303845182350914,0.46507284120833375,-0.014031821174468431,-0.24426946780465875,-0.6449012538265106,-0.7311168860068634,-0.5830087373024477,-0.5261755508600722,7.8655968
4.347139415006318,1.7988721008801087,1.6585795346500765,0.0265174852803525,-0.1628514384297096,-0.32426039728238926,0.09118456257545839,-0.019490027313198655,0.6001505011643007,0.6429905589694931,0.39123414789607575,0.38248075660310504,9.4325472
4.452782401113998,0.8066319105460679,0.8508670809173782,-0.9044814794553341,-0.515785596593812,-0.9173744357896609,-0.11965064609250588,0.12039734859415922,-0.5025960820168726,-0.48567444300872903,0.058150457692977005,0.028842284092332023,2.8721088
4.613992070493079,-0.4517821989356461,-0.07122583992930735,-1.2406320670397293,-0.41978194903143023,0.06658010669112316,-0.4328694807119898,0.2163135582272512,0.3662110471102049,0.26130096592836727,-0.47560201697069865,-0.49779219583121587,1.934712
4.841316935444234,-1.7100114585743278,-0.9298657923932181,-0.7165942422114098,-0.19080652205409662,1.0130879434647915,0.21671046084433673,-0.5278483032401452,-0.20817462500659342,0.060301431472198734,0.5521453468013063,0.7018444254529287,3.1021056
5.079163422730452,-2.693909184043131,-1.6904047224998175,0.3352029961573506,-0.04952612566294893,0.2363802628656979,0.6470546564851689,0.1432628199299152,0.05313046211062552,-0.44789143370397405,-0.1682937877131586,-0.3977357666561754,1.0464336
5.316592099179524,-3.1615366263991564,-2.225538624590613,1.2133555377094425,0.24546199177749153,-1.0369429018253256,-0.26030419675620436,0.5377526244135448,0.0660945935888504,0.7546719610940658,-0.46020492447271916,-0.34290489371889216,0.64649664
5.566251053945456,-2.9628205017345617,-2.3591425859524326,1.2255127243109347,0.6915462841697039,-0.6464640171259396,-0.8796239323891482,-0.4647083142043446,-0.12129094119624621,-0.8418505455393631,0.8466340962402947,1.0080718794756554,1.0621152
5.821659786202351,-2.085271434268355,-1.9918229623991213,0.2469377632480614,0.6707359868470139,0.9373468563407207,0.3663624515095263,-0.4095754267515517,0.10455016674854732,0.7377190032015081,-0.5737776709950523,-0.9292549196836489,2.8956096
6.081418149493771,-0.6764999059815494,-1.1076094876057903,-1.0887054194777002,-0.20848465624180704,0.9608983598945636,1.087906791262463,0.7275928717690029,-0.0271182558761366,-0.5810309713686393,-0.28468772097398115,-0.0476989548942141,4.8359808
6.342545221183922,0.977329012568585,0.1820109502945111,-1.7126367237205953,-1.247540468101457,-0.7195248082501057,-0.43665524890809165,0.15687531606591268,-0.09664923241554435,0.40954668192403004,1.0804641304354947,1.1918095689233263,6.1275744
6.619012671816802,2.506827557399456,1.6492236817900923,-0.9716669567188599,-1.174523119432385,-1.2902227447547259,-1.365477859379511,-0.9458817256653059,0.25520912640359006,-0.107521786154744,-1.0760104446232817,-1.4074874406811257,2.69148096
6.971720425501193,3.542764953845186,3.0045176991009512,0.757850402131873,0.3296420937281421,0.4980025686601451,0.5725026307782798,0.32909922485360826,-0.4259794643165742,-0.385723826886974,0.1534229043199407,0.3263499882842484,15.6741696
7.220223706290157,3.7943574855545292,3.4748859228874522,2.06297111951972,1.559476206942273,1.5244588379989776,1.381132590328782,0.9303868343210392,0.566018243219622,0.8793600833159316,0.972495921698502,1.1066810479230218,25.472448
7.259444047102645,3.172898744537464,2.689425341517732,1.7652159083238281,1.142800394844233,-0.12619035649413227,-0.6401498350066739,-1.0072327459759833,-0.6303408612637241,-1.0852482388217952,-1.3684222577749299,-1.5247761409886806,9.647424
7.2479861521738504,1.8643456081157286,1.1754956065151185,0.21840046161210994,-0.1744793017314489,-1.0353730544329072,-1.0020303377120576,0.017869542507936403,0.6015365463090465,0.9348902533819671,0.7506397345217737,0.6050707887388683,11.204352
7.133141247603707,0.2394026808708453,-0.6865552391171446,-1.3206835174009925,-1.2525946458547261,0.00024230089339164854,0.4050357119564911,0.6823094648362389,-0.4951458025650722,-0.6090034049439025,0.29325413817508544,0.7062098655460783,5.0956128
6.992226542339311,-1.2476291960474295,-2.2022214170940333,-1.5973689940732576,-1.1138263320629027,0.9499120268597155,0.8742906271269829,-0.30203118691835407,0.34006276787607176,0.31358240084972994,-0.9047208545347466,-1.2083819843210726,0.8938944
6.8488867995655776,-2.2056774165645936,-2.917465261449387,-0.4759992465667731,-0.051167486156472326,0.19393458953341933,-0.3236230552649097,-0.30195372149025484,-0.1595661629960495,-0.08516578180763673,0.7329277290411474,0.6067026141559483,1.8618336
6.691185288419379,-2.4283060940166385,-2.7162017373248495,0.9617122126648754,0.8953832841676267,-0.8339388138591896,-0.7552488883497462,0.29582615028994397,-0.028303669092467777,-0.15794266243628377,-0.1353754845859796,0.33025681412334107,2.1190464
6.524067779258103,-1.9351139246217464,-1.7427832820683162,1.4834122195283659,1.0029119890011384,-0.25310287537790505,0.21035357305880178,0.13916741888813675,0.20232447699569403,0.4248885774022526,-0.2937355833280467,-0.7053983687364735,5.056992
6.339355500409888,-0.9487033097115835,-0.3829780859681586,0.7320930901560234,0.2996832020079356,0.7116177657105253,0.6431591079227689,-0.39788844648889526,-0.33932663547579284,-0.6067744859247038,0.2942276117923484,0.35758268556963674,6.702048
6.133982058697444,0.19246154757894454,0.9074153352909832,-0.5167777802908836,-0.5869606776157361,0.38568797822977013,-0.06497939885954974,0.33107170416763687,0.42494888337381626,0.6020717431140259,-0.05842908637259591,0.1697956926861354,7.920288
5.933095805718558,1.1358952825606201,1.7979116316563157,-1.1965708148751877,-0.9178748939354922,-0.6736222222541332,-0.503263736670514,-0.08080320190217179,-0.460988731866997,-0.4257274292653028,-0.09544246108395475,-0.3171980280817462,4.1954112
5.727916015434723,1.6245746892602655,2.065005154579046,-0.7785307986365999,-0.493126543666013,-0.2909632813308886,-0.09814619736774423,-0.16019503208542085,0.4627974577914456,0.18894979984273189,0.06682125055885696,0.06441876561960658,8.37952128
5.616626930966021,1.5401675297404431,1.8669962514251062,0.12429348984501525,0.4191815299698393,0.37318946302221184,0.4221534275737229,0.10276264572367806,-0.4500446664147233,0.014610180433530509,0.0025831061736350963,0.20492971154153058,10.2374496
5.601394125563111,0.9355596285289893,1.2771533597199014,0.6564028431465193,0.9154275881587229,0.14765947665141294,0.17831095269068745,0.18408415977403422,0.43883192243399166,-0.1749743987951886,0.04742947118570193,-0.19870312905788115,10.008576
5.596562941785315,-0.006302048066672672,0.29371546281124083,0.4199706153674785,0.3982652072289494,-0.33424679437639465,-0.4573127337557074,-0.3532305665357127,-0.4411628275399919,0.3164841345250603,-0.20991528736990295,-0.06474810407366977,5.15808
5.6611914265839625,-1.0281367968501218,-0.7084160111358663,-0.2913242121898118,-0.4084188501933013,-0.2678233991758292,-0.0923320118593023,0.10385391473874721,0.46842091323447305,-0.43193221830830625,0.3183941763140858,0.33305746884126697,3.6565344
5.74261634515248,-1.8488128815413924,-1.557702357127435,-0.7212510103020437,-0.7510233013814913,0.16637123035888404,0.3973463914822044,0.13763330913135305,-0.531773966952307,0.4642766167770662,-0.211315757046567,-0.3471966185507471,0.939168
5.828549990507141,-2.2378747207730583,-2.045141987104641,-0.43743881310716376,-0.35553848515659486,0.24661341010583196,0.040115700067477715,-0.0401967371749153,0.6354743682641099,-0.3619857510580011,-0.10487353856362204,0.046907763993447454,1.2146112
5.922228241616956,-2.071938097267911,-2.0147840005836524,0.2481958138047261,0.3470795141453746,-0.12019104717331552,-0.32504332954133225,-0.2058529745514099,-0.7709204221471827,0.13723455132097942,0.4243356604590161,0.37408808991775927,1.944432
6.020717326725894,-1.3673576070894526,-1.4482876739260393,0.6538863333141363,0.672446360175528,-0.2048709264933828,0.009465224451317858,0.1851327998434571,0.9183578698895007,0.15406297096085594,-0.47464406502791806,-0.5803166128238934,4.538592
6.116803916802258,-0.28258526409452617,-0.4791427941132587,0.3877409493245119,0.3332764577849338,0.06123341316046992,0.2105944205614428,0.0012931845670446143,-1.053347828861875,-0.46235054458479335,0.13479930065723544,0.34442078879655175,5.312736
6.226196153469988,0.9193403184115482,0.6850617024450504,-0.24959204936115684,-0.2764016005617871,0.21312366021773776,0.022300310793021184,0.08983531420565032,1.1507669704227332,0.743039229846127,0.4244429472042898,0.22030304290679217,10.168416
6.282623356275255,1.9377305919522037,1.6227312287320477,-0.6046134861739255,-0.6763882420153071,-0.08105798115062846,-0.2570689181041205,-0.4150563984660039,-1.1868773057729454,-0.9245685149186896,-0.8212021828974515,-0.690517747460443,4.1857344
6.391434281760553,2.507824345302642,2.2846573942596877,-0.2992923417401648,-0.2796358325674349,-0.09197794009652782,0.2471836894831055,0.45656156859029484,1.145399646031583,0.9345512573943794,0.7424931563944944,0.6719559751873949,14.7111552
6.376222459589439,2.474228044552269,2.1703696507764048,0.34233019721121605,0.21132718225372615,0.07101930762809383,-0.15369496942742386,0.01108465111702058,-1.025446503896139,-0.7860716935951335,-0.20460577338647612,-0.16662175282299094,9.3201408
6.324823687552914,1.8707358737182886,1.4677954738051076,0.8307346720361579,0.5142120249432806,0.36847273127292607,-0.07679124633073449,-0.31873392953683494,0.8413099630731188,0.5806259567727636,-0.44482179733222743,-0.4369234099747559,11.52144
6.2121505255684655,0.8879717154646753,0.3379691973451604,0.743478312195566,0.3659808263908923,0.12124411994628347,0.2958090398669592,0.09571618917093327,-0.6115696954266333,-0.3913767869744154,0.7893270575028403,0.7264194989492712,9.57312
6.020963209623083,-0.1816654231033128,-0.9076069600421439,0.14859446413378394,-0.06481187839549657,-0.31012117438342407,0.03973518389666366,0.3413959669048285,0.3511292651720534,0.1982301543943321,-0.6287255399515609,-0.5577764682488084,4.4493408
5.795346720715291,-1.0301140843519365,-1.8149070679702481,-0.4815375163832251,-0.3466712517257419,-0.175956240588135,-0.4208572189040874,-0.2439971151765429,-0.07389795627009299,0.04382936438251134,0.07960167398342947,0.08465189228878171,1.4154912
5.558533908368839,-1.4326475825317047,-2.082051893664971,-0.6725076805808964,-0.3155401867537358,0.34300260014292155,0.016893710418329638,-0.24867517201524714,-0.2005806093600828,-0.3007656320806824,0.5270094079036481,0.43268593015358653,1.6253568
5.317741129103431,-1.3209772610895014,-1.6512799773582232,-0.34082033462837763,-0.10031493367071749,0.26734295691499055,0.5301772083823255,0.3197324179242488,0.4499267877672564,0.4945226978369943,-0.8295391742906445,-0.7354555168917768,2.401056
5.062445300816519,-0.7898791171197054,-0.7285415660028978,0.23268793836915605,0.10115424612385272,-0.2842290515941837,-0.1567242382644871,0.24081103496816106,-0.6581151633328729,-0.6241422065813081,0.6225194412692107,0.6012229813485591,3.6192096
4.802339748195812,-0.05562364222518296,0.3668389249664123,0.6286623070552061,0.25649040011882956,-0.326249143249687,-0.5408320002680888,-0.5310199430888362,0.8165027690609308,0.7616824787054465,-0.0027536210436022953,-0.023494278227236737,6.152544
4.510942892433924,0.6215078561107419,1.209879114040543,0.5888390588818767,0.24918310505012742,0.2671997216353971,0.12875787171128358,-0.005705331746728715,-0.9146634093254759,-0.9170420121341354,-0.6342695032320557,-0.6399093634254998,4.46472
4.239437486550721,1.0258267254807836,1.6207753679969745,0.18989276466507557,0.1345538751445984,0.5217565498698121,0.8032620594949024,0.6884923698760655,0.9375553999609574,0.9718773011976453,0.8410765651247435,0.8433655346377198,12.817872
3.859850738637963,1.0464736362081286,1.2754086002083906,-0.3290471825244527,-0.29696560486706947,-0.23308430004486522,-0.4561336737592658,-0.5250807871115273,-0.877923004122214,-0.8055277505946847,-0.48014255149032553,-0.3577689205400852,1.8200592
3.575372952097016,0.7199221114918525,0.7090171761064591,-0.5795909184098114,-0.31338254632809615,-0.5353644721720011,-0.5528634460450456,-0.2125696545870124,0.7498921364802196,0.46136199391491234,-0.1329885994022408,-0.39124833314624974,3.4975584
3.4007218360350335,0.15946550987581978,0.165048079015669,-0.5387934289380127,0.041020547044347745,-0.12690272181768325,0.48130866995824134,0.29882706709579043,-0.5846109493374029,-0.0875270780117547,0.5033103362877006,0.7348809327922584,4.4467488
3.345581561225585,-0.5117885600386461,-0.18573352923695804,-0.45236256971740524,0.2972120217801046,0.13595413415041505,0.35848674648803297,0.20382488771399196,0.41356876925116653,-0.23302458730346973,-0.393956816436735,-0.4287892578760766,2.5489728
3.3698169986112334,-1.1681921194317162,-0.39892125850573007,-0.3443782025917251,0.04359058143986739,0.06939127490765963,-0.5903499719464298,-0.37381195492413183,-0.26159712336154983,0.4910988829243503,-0.006408437574096253,-0.1997433095477349,0.63049536
3.4512122945981485,-1.6991344983628451,-0.5705378696060526,-0.061671825189053876,-0.3819717549958335,-0.033641030076314714,-0.1544774322333897,-0.18081205314166118,0.1498674465593469,-0.6590608138525622,0.2973147698194574,0.5832743664807587,0.7403616
3.5433348710620365,-2.0097198196897947,-0.8238603420521248,0.4185033370241314,-0.34581969172339216,-0.07726294250117408,0.6514446221980209,0.48399521653127486,-0.09472919680690993,0.6594170296932885,-0.23243887972083563,-0.42844820401451283,1.744416
3.63810641956775,-2.0191807436071643,-1.1210528493633227,0.7527326929902318,0.29394145917560666,-0.22801067037001913,-0.007033870485801115,-0.04800656041078279,0.09710514295844486,-0.4621843395874057,-0.09396564745375702,-0.08127023341376936,0.7211808
3.7582440323787605,-1.6742760277484807,-1.2765101494354831,0.5048431097655269,0.8322304001723996,-0.037711460466323475,-0.6424628347334597,-0.4362426770999556,-0.13825062411027644,0.1578127636695447,0.36002883014357007,0.5171829574641812,1.92488832
3.9015346928846437,-0.9816306028903665,-1.1346921151374743,-0.37006962549746514,0.4216974575056189,0.348528686121293,0.12663318962276762,0.23790451440128665,0.190495658782426,0.12974527710173867,-0.29237064040262173,-0.5305976124918567,2.04717888
4.094241843439028,-0.03075827208540005,-0.5567978316876793,-1.245422292161759,-0.6643379916162812,0.12389750908701534,0.6948903879140048,0.1215959611408126,-0.23067277273875286,-0.3419812982321066,-0.11034585254872809,0.09568676948983212,1.94999616
4.334463373756143,0.9996046381534226,0.39150346979742245,-1.256609287779596,-1.2388127997989977,-0.47927736569047247,-0.34029688547267045,0.05980487529926685,0.24275936041692248,0.4630251367504155,0.5595270280687783,0.4595209364993629,4.19521248
4.63611844798311,1.8688252603118958,1.4901357396676598,-0.18881369253266378,-0.46673198933977417,-0.5573211059547941,-0.7215944976928009,-0.4964734933570143,-0.21602577963998018,-0.4594806602013384,-0.688000884240993,-0.6919333450032967,3.508704
4.990804700249538,2.3234067500533495,2.3638106696507637,1.171958322543628,0.9950873349158004,0.4047320210474794,0.5481420210748947,0.2377938061795605,0.14914343154357904,0.30956259974475514,0.3462806814508756,0.38158166154578854,14.222304
5.233161653552375,2.1803700612347163,2.3898892179439435,1.565922373258216,1.3774234472232771,0.781218487818441,0.5473112909503367,0.5170723815202017,-0.05566680702894069,-0.10242939250524613,0.25266307673068866,0.21620020930198977,14.903136
5.343479722371634,1.458053414139598,1.4780478317189771,0.7054098983303008,0.2602222865234091,0.03988390289700272,-0.527671854381259,-0.5577941776264412,-0.04411314561280146,-0.019196405451377605,-0.7024897981508734,-0.6039116747581861,6.82992
5.4101142213723845,0.3828041607226374,0.06991865596498227,-0.5097060453179781,-0.9952136919735227,-0.48693781166163075,-0.2973341136225412,-0.09822723897610693,0.13948895338165226,0.03727487970148105,0.7305756886560583,0.567443941752576,4.9502016
5.438517303937473,-0.7061052324198857,-1.357058508853994,-1.0307281242179263,-1.094431018306283,-0.24698253960464245,0.4505305496533403,0.4381922910826377,-0.23147961005328654,-0.04678790763981381,-0.35636053782918814,-0.23389866574841914,1.023408
5.4650029167337495,-1.468705976546075,-2.2742828413513374,-0.5626551761161895,-0.04910805408593902,0.3018418578278886,0.0847888882248336,0.06736509968764691,0.32115367649841425,0.10069865963939058,-0.1854873738021611,-0.17369967671020173,1.626912
5.484315292207927,-1.6778835766401885,-2.412740001696178,0.2611165776899781,0.853278847674373,0.3632836163210707,-0.4305042527188001,-0.5298973416251491,-0.4027986733362788,-0.14806807793662843,0.6046002021116942,0.4866381879481889,2.4513408
5.482403303403751,-1.2874333927654138,-1.779294311451274,0.6547457645227203,0.6673987530002954,0.003886987818638129,0.11704740222481025,0.1545740430222121,0.47123244502469547,0.14160859889960478,-0.6775871209999211,-0.5802784727001223,3.368304
5.462545849053307,-0.44095508621257534,-0.5961097806508113,0.4208634126974559,-0.1805849040736828,-0.3112561716215618,0.3790296139599767,0.5170257138196671,-0.5285487856397595,-0.14502200786651176,0.341926671840938,0.3388710746935502,5.2577856
5.419678360812207,0.5770857408493918,0.7357778316707854,-0.014121649975470793,-0.6107260745585537,-0.2513331038968263,-0.2700609552307128,-0.39726624459579285,0.5767276350500129,0.2498735812625769,0.22947939749382873,0.19116708111855363,6.4362816
5.3167933671693675,1.4411366129582321,1.721201114740217,-0.1334626204171203,-0.282303955955082,0.28045138875351533,-0.4172035281272928,-0.3218897706619719,-0.6061731257864399,-0.42577742567940297,-0.6707347352295185,-0.6696533217645005,5.232384
5.190143355535786,1.8908183135546004,2.125792767909806,0.1141980727921228,0.32592515385010007,0.6498985696787648,0.6063525105412304,0.6301333567517898,0.5993704300913155,0.53045893022431,0.6594340441125509,0.6649432949576299,13.9874688
4.961848143838154,1.8000879954300848,1.7287900044805857,0.2540260852468896,0.3432760360251303,-0.07384377571415686,0.23652084102531803,-0.18794262988780344,-0.5466775247237905,-0.4648351413191942,-0.20208932122824977,-0.09044071317297103,7.75872
4.745345386060792,1.2344719007810494,0.9121972995276787,0.08896658249694778,0.015344496779778533,-0.6165320083211357,-0.6910096326007769,-0.13671160888963377,0.4551599067139584,0.2693007172376376,-0.3218542457008724,-0.5805987940854257,5.37408
4.568935586831772,0.40107293787034637,-0.004378683090918527,-0.17881197338459373,-0.20654871942002673,-0.10076192137368846,-0.17968488260832713,-0.016966481409126963,-0.3417892135513611,-0.04245044131495249,0.4766386134756429,0.7245915779752358,5.0998464
4.387873312347719,-0.4511357114026167,-0.8374840162167523,-0.2717686318939564,-0.19622442592207948,0.5580825090131035,0.704917702898431,0.15173211945351836,0.22454430347231638,-0.1621983645340525,-0.1662549701112329,-0.2096038271043915,3.73248
4.211379712529001,-1.1034541247723517,-1.3522621350038486,-0.14952448376371671,-0.004371012561778222,0.0954857710936624,0.20431796738987754,-0.029979627053940684,-0.12031528165998272,0.32889589080449183,-0.2848155303857723,-0.47611554661563676,1.3192416
4.039497398372123,-1.4134016377215755,-1.4390412658507972,0.04977110590092257,0.1507648130030774,-0.5463991100709057,-0.7366033410867924,-0.0539280222393374,0.044132650472890965,-0.4430264734405382,0.4402492869205117,0.7018277957404249,0.7938432
3.8759486333125146,-1.3460698615776876,-1.1168202315184577,0.1450440763103987,0.13620421516839434,-0.14061621131218907,-0.21272162837988906,-0.06352551154171682,-0.0059539960013278576,0.48669074888553193,-0.15473695811757462,-0.2728832752279932,1.33056
3.714410256212782,-0.96736710667912,-0.5435114838685827,0.10722702701556107,-0.018123340212890252,0.5509086011966331,0.7302637208471912,0.05111631839219727,0.008311973888356833,-0.44327430449558863,-0.2989406189412584,-0.40572504335528015,2.485296
