Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8025964608659675,-0.6921745786747144,0.21967792665014843,-0.23520902632921317,0.21999893826685857,-0.12511011050102122,-0.36667395987093815,-0.24663835919731325,0.18146252981257127,0.6099489938813799,-0.009410753260225923,-0.008733661643498494,2.3497344
3.0141891700619428,-1.2615395116400843,-0.16921636036674706,-0.5834828654752257,-0.3954482407211561,0.5261132954893025,-0.1176785417084384,-0.23481466045899013,-0.12647743447982976,-0.5386007740037988,0.3371155309424905,0.18453479236053297,0.6346944
3.235430428449703,-1.7267434825293961,-0.738448428098423,-0.36312960639293984,-0.7637563525501941,0.3722256310533356,0.605505001236665,0.214957361298775,0.07167957025940273,0.45927573384636583,-0.5229373441080544,-0.347776912465237,0.4962816
3.4622898160749105,-1.9282388340079628,-1.324077545304984,0.37620956188964944,-0.2749369884834056,-0.5656541924725084,0.10456062069475514,0.26201562300829806,-0.022901284307388206,-0.37785770057518625,0.4528049388664022,0.4080995846174204,0.5723136
3.7027080376036143,-1.7344965810736372,-1.663986147661463,0.9209648003316507,0.7571953860136446,-0.7281080339711702,-0.7680620707563972,-0.3847214080138239,0.04338040583545102,0.294899492540795,-0.09984033868307039,-0.20912394216559269,0.1308096
3.973788472301776,-1.0962131844686385,-1.5195742742913294,0.5855317214278456,1.1711599442992178,0.43107984333721405,-0.10479068714154205,-0.12955083546544924,-0.13084109013617584,-0.20598026222180377,-0.3850479854382733,-0.22693638220284007,2.36262528
4.247797823713916,-0.08648437169452529,-0.8712747744608911,-0.5014948096144783,0.20819350549473678,1.0469650086569886,0.9189563629391468,0.5359529332348837,0.17684735264555954,0.10454503772872896,0.7043394135972759,0.5870645177586596,7.071408
4.4863308515848885,1.096370046102449,0.12698684089996579,-1.381254401774828,-1.2839953902023777,-0.2839435337188297,0.08224719048949299,-0.3186235859896777,-0.08123631658284562,0.010491713881570872,-0.6229076926566505,-0.5319774020331501,1.29848832
4.731386672802821,2.1861355591278917,1.324196009914302,-0.9742647250148052,-1.4816985365729003,-1.1200217107183055,-1.0413737633037707,-0.02035219302765549,-0.14552679299845195,-0.12913608126361756,0.18290326118840958,0.06563677986608814,3.57788448
4.9679666882560385,2.898080444863146,2.339157750621469,0.5970859154586782,0.04869611561889157,0.010457370619492526,-0.0527166136809841,0.04183083046973097,0.4087059635683354,0.23393851865612592,0.30648134088080764,0.42169935466827496,12.22138368
5.061896104391465,3.0145741888966864,2.582747754852721,1.9727737128213632,1.5765962299534924,1.302153465840273,0.9389345841291404,0.008856143494716806,-0.6177441229594897,-0.3052349290352025,-0.5195256294177183,-0.5414355029674448,14.474592
5.06933036250659,2.4717188223668907,2.0505583862934205,1.7752245431618905,1.597302489699855,0.48651854849850995,0.38249241407727697,0.19218848540473532,0.7212947204164427,0.327412997398592,0.36686197353619227,0.26143225663960884,15.702336
4.961793289571294,1.3943700799942464,0.8471182159416936,0.026275946077458312,-0.03328420742849766,-1.0784162703184872,-1.0272886679746362,-0.19771038237966213,-0.690849820741202,-0.2896945531693994,-0.029246228786700676,0.15509579921389482,4.0381632
4.850975985485382,0.06553164143125507,-0.4652016060471853,-1.7067803623973237,-1.556025453260187,-0.531611454459339,-0.4391157363486739,0.014235091449717555,0.5338652500107832,0.19567228308161613,-0.2171975576872975,-0.367644081258744,0.376704
4.754473225018525,-1.17783293087242,-1.5022959542301104,-1.862318455453143,-1.553826144741631,0.9107999170373438,0.9392452317087902,0.013908710527898752,-0.28141323379058675,-0.059776021478994155,0.22610941442818144,0.2451598418461464,0.6522336
4.660465503448361,-2.048176302797726,-2.0558083036099046,-0.33320714874409035,-0.1496481555763691,0.5822653939878887,0.48742855809335345,0.12376426537375863,-0.034335333855560084,-0.09637127727557676,-0.06819590196848543,0.03670190292434933,1.1048832
4.562205362635045,-2.3717392456677575,-2.0661770925560927,1.4644499665425272,1.3054836574534485,-0.7988149297169226,-0.8872241829695119,-0.008463243851024446,0.35928044586492275,0.24826210228626436,-0.073772775117252,-0.22365006490364783,1.50984
4.449689803694677,-2.117142063146968,-1.6202244952542688,1.9133311463718048,1.5193939001525527,-0.6026392072628362,-0.5554981104428158,-0.3319948664987009,-0.6083400899673425,-0.37205148621046846,0.07291058529765758,0.1963056832667044,1.9437408
4.341556813609288,-1.390104224384791,-0.8484008696561028,0.6532362159354541,0.399340559837114,0.7997712557302306,0.8974968537666804,0.35769548640571847,0.708251242283071,0.4494000341314808,0.0567829095538785,-0.01492387721201952,6.4101024
4.240674164301877,-0.4034219990257512,0.037907738167145856,-1.1900547760769906,-1.0444705817298312,0.504985504792786,0.5897383707769515,-0.018446079898504372,-0.6498842622987671,-0.47217325234073265,-0.1971871125717736,-0.1611109140964079,1.2365568
4.143109603178991,0.5948987403968212,0.8257280492649208,-1.8901895645912523,-1.552269616977516,-0.6375115324352265,-0.8552904492220884,-0.06196541215888892,0.4753147212434796,0.4445979491114616,0.2310790533709456,0.19858261881835718,1.91608416
4.112287330941139,1.3519599937226474,1.4751110310174813,-0.9669313557161439,-0.5841677862603349,-0.757313651750318,-0.6135273593252142,-0.3118046904628818,-0.21021851514315845,-0.38165260000096696,-0.1343179441030761,-0.06238765291916918,2.9170368
4.1587109422162545,1.6823748448453213,1.8579854234499125,0.6505921544143746,0.9234345277793407,0.48257306413276035,0.7631262768211758,0.3469418189441728,-0.1388940426867821,0.303431879481379,-0.0018131361134129179,-0.14577895328449272,10.8826848
4.321105954026172,1.4773026646380065,1.922160856951711,1.327679077334689,1.5715631188539725,0.4787656763203069,0.6904805836681228,0.01637648324404965,0.5242874095920332,-0.23851523500508334,0.04167129330358088,0.23614611707244113,12.369024
4.679619523719432,0.7081368588229934,1.7374784883335774,0.28606115058141174,0.8402438440677035,-0.9661937237363659,-0.6374938606149216,-0.43356736086889924,-0.8211812366897396,0.21232321716011796,0.06602457272380895,-0.06236347349911706,5.609088
5.084220285270184,-0.5127165395269231,0.9666867993138175,-1.3276242739008142,-0.9143213148836971,-0.4662409588495366,-0.9809433384952332,0.5470636722653647,0.8605937061611132,-0.2432488360419551,-0.19814970692606507,-0.32146989438625057,2.4938496
5.506845139978008,-1.923974712704186,-0.3509681934477853,-1.7424052249784152,-2.006041132724377,1.0793743733181334,0.6512805190636508,-0.40180536320402355,-0.567062613983947,0.33358037509904875,0.11308479896327055,0.5318616346206239,1.2237696
5.942400322755539,-3.143735757876847,-1.9049432429270539,-0.2942368725114926,-1.118768402681823,0.6184226406641021,1.2095269433523104,-0.08455172718184308,0.05473372132660731,-0.46898801869373385,0.2970990686971014,-0.14852347492286552,0.9584352
6.3992511037401565,-3.7702500456019337,-3.189464344491302,1.7085902771041084,1.1676167662596322,-1.311616957994552,-0.6148212885407335,0.5193604155027013,0.45660443128253686,0.6171856230886589,-0.7595036104740182,-0.6953507698752509,0.5276016
6.889994949630505,-3.5113474709065717,-3.690005296539637,2.1591430780423724,2.5747271947289483,-0.9926357235006295,-1.4745144471748421,-0.28693930415401026,-0.8291171255647743,-0.7366984288515085,0.7334852880763437,1.1927088862138022,2.0288016
7.4038691980708515,-2.2959128334027583,-3.1182751992307662,0.31200151097729983,1.3440546469762509,1.3967909877858347,0.6360771736674317,-0.3666896350643023,1.0855203807530975,0.7874762626322948,0.06612197744645017,-0.5947784706116813,6.656256
7.907551414837013,-0.3204082646288466,-1.5444896499836218,-2.2369317181304913,-1.6345993863805217,1.3313925471152375,1.6383503237103547,0.2028904397888692,-1.2580421671972832,-0.742093119176805,-1.2125002537925869,-0.8501019261613121,1.28101824
8.413113293974895,1.9916845910176508,0.7191904367854113,-2.783670895222794,-3.2074577802184674,-1.0536264281835461,-0.5377423365249446,1.0257111842045872,1.1988937290295363,0.5933684505029037,1.7597631476344928,1.8530606070002866,9.972288
8.80456713782208,4.072120189668065,2.875662162325034,-0.46144519899002506,-1.5378197319465865,-1.8815360353298773,-2.0860792697279504,-1.4506448958660976,-0.6997360356071397,-0.35633661674957057,-1.076737384062698,-1.30270232153522,4.899312
9.288239485015344,5.346700912019153,4.679361800131976,2.7210922294999738,2.3454148734107303,0.6751193047159854,0.9344658650706767,-0.2670910160321779,-0.13442897244081187,0.06836554925971422,-0.4588014489269676,-0.4417281817235888,24.7567104
9.650055399798452,5.381622630286864,5.14747935113724,3.5394118953315004,3.9352155326593135,2.2723397750893333,1.9918025223697242,2.1635954351120863,0.801920161470243,0.21677611867252242,1.705620863104224,1.7657123149685,38.571552
9.643142630291134,4.11483463964947,3.611641788309518,1.153680177758937,0.9063011461228597,0.3307479335097546,-1.2705418306882528,-1.1680393309765287,-0.9158631428941127,-0.44597224135043895,-1.7853877559233011,-1.5324960138090338,12.642048
9.521623122103067,1.9388295854186657,0.9795591024864669,-1.8174804295521831,-3.0644229092480058,-1.2575111441725335,-1.3647445785172556,-1.1747209581110696,0.6690826972957739,0.601522159488525,0.8133225409819707,0.2677408118265849,6.1128
9.335550576071261,-0.49048997867783656,-1.8277254244165713,-2.4672866865162777,-3.519863200336442,-0.742247141301577,1.3137362635995857,1.4065623169531187,-0.5092907885477596,-0.6899529223207636,0.39485493757125956,0.7424784479220062,2.9463264
9.126306460220237,-2.4808876658565615,-3.885707297985425,-0.4513275842496523,-0.010768302365457219,0.4413471331437809,0.8667038461010598,0.6635432688446764,0.5238437717796529,0.7283182981739182,-1.1340770375039722,-0.9239508903022515,3.463344
8.886300880950143,-3.5154965535438762,-4.647223988135783,1.8257012038622153,3.34768026927267,0.7993067355660831,-1.511724451896475,-1.5492248906749124,-0.42718120392087,-0.7323904243789842,1.2200116117438282,0.6639848111559508,4.359744
8.595652275315098,-3.384151868222167,-4.008757152503103,1.9270963356912676,2.755189222970015,0.4950607749141694,-0.27919336218327734,-0.1927712216992188,0.10778971012257409,0.7187066974894784,-0.7930070570078667,-0.43378715488697206,5.5078272
8.26117011595834,-2.2209103829213044,-2.2436394182214303,-0.07064204393386912,-0.9368830804617994,-0.2527117125883803,1.5775718983447504,1.8496845415479477,0.1213655087894247,-0.6997482075361346,0.0369985963239527,0.13067218469850372,5.552928
7.931489728379248,-0.44844611485110947,0.13697959482615243,-1.8216015800175178,-3.3242764713864434,-1.1429443690081298,-0.13590495885633855,-0.8004215618452942,0.035396518905461416,0.6775765895705502,0.7882775067335329,0.4918847175498968,2.3880096
7.588522916381405,1.3568081149324236,2.3301302093375855,-1.2943148562699236,-1.84420110340632,-0.4284866535882214,-1.8597439607295991,-1.292287602328024,-0.40020307606922917,-0.6379958170850221,-1.243603181481305,-1.0899945896937615,1.1846304
7.368242816271771,2.610165192042197,3.884608219037437,0.8165553155450566,1.8045426332300574,1.256816847545059,0.9281370739158697,1.2721121994264721,0.551654674032986,0.5620040359756518,0.9526094622654356,0.9438129707120128,22.95126144
6.917067055763312,2.9200587423883895,3.7111520213296534,2.034205540301395,2.812607121887101,1.2957713837650922,1.441269922246607,0.540413717764916,-0.40243319116036486,-0.444405959957121,-0.03600237698635813,0.02060002265737955,20.810304
6.3810658978218875,2.2743716203922024,2.224873274003707,1.0731772203459622,0.5402118115566907,-0.6155231943570839,-1.1313157575821813,-1.0593408620012157,0.23937933496708277,0.2973716776896867,-0.8653051678918545,-0.9669338549448813,8.392032
5.986979614938655,1.0201207479353036,0.39891289597686713,-0.8395519694975135,-1.8093172192911313,-1.6023558441837051,-1.0101250255188094,-0.16917471239646276,-0.22397156271129057,-0.12998068418736458,1.1229119841432358,1.1046717747922188,3.84912
5.6412102783713785,-0.36661254139848926,-1.3062253453703703,-1.7156706812577103,-1.8300028923362464,-0.16071075571382565,1.036506151013019,0.8359634187309641,0.2052465647922311,-0.054259369686286564,-0.6312864224299254,-0.46805920471473456,1.1860992
5.322484708579764,-1.4694209682558643,-2.395956015297948,-1.0055899720975003,0.0964688214269781,1.1849880886890303,0.6960083056080902,-0.0546713655660164,-0.049397673223276754,0.2481636737142603,-0.1940496809168781,-0.3485415226606386,2.0304864
4.997978547337896,-2.0116387500822572,-2.642569700221178,0.28607725978943893,1.4875064929273025,0.5354911558336669,-0.9199691748596669,-0.7390683675872877,-0.1505380682403416,-0.4434418874446613,0.7951745310952861,0.8211419614517959,2.016144
4.671721219885091,-1.9102473773419772,-2.0413516403073024,0.9046383246184987,0.9334959686928133,-0.6776799643267323,-0.3746363051633758,0.2329059450514168,0.2648699835522126,0.6310290522699272,-0.8348973568609037,-0.7637390500696672,1.0361088
4.36278567986645,-1.278407755985776,-0.8325812769098958,0.5861281332177216,-0.5045029892907941,-0.6365786616545331,0.7556711730405841,0.6550760479357874,-0.342552472702133,-0.8021980458265056,0.3431740560335314,0.269872512275563,2.5758864
4.058898507512914,-0.37875506120880065,0.5085129294763042,0.009343659012727249,-0.9846818116531276,0.15449675133256122,0.09221100983877097,-0.4306150809903128,0.5074474436065055,0.9456066317882378,0.34200356436886753,0.3690354569153567,5.193504
3.7297073380812713,0.47203426958349515,1.4591953312052623,-0.16866102852864348,-0.1791163827047314,0.4426944028783351,-0.6946756539210819,-0.5226600988325666,-0.7225586357743335,-1.0447915099021376,-0.7818040136822818,-0.7474849784025887,1.24187904
3.415616787362442,1.0107553588097573,1.8116874338267104,0.02539311208742943,0.7589480388698218,0.3770339760697245,0.46263511194576346,0.7030276937100292,0.811052697042926,1.0834655423813466,0.7172775185486876,0.5810667293453654,11.75796
3.0958295255476567,1.0702803050836704,1.5104040392349969,-0.17100213831131594,0.5775755285383876,-0.46658572270335696,0.40391081861278694,-0.1554744402895928,-0.671343468325476,-1.0589657301069726,-0.2629151074086404,0.044193590127856536,3.9159072
2.90794527153958,0.6707318085641766,0.9753546218440375,-0.7290754545471879,-0.2913830311105156,-0.5880215678270442,-0.7764573348192522,0.031942325005698234,0.3545176848154438,0.9845404155979133,-0.16483612476391382,-0.6210858142989306,2.7541728
2.905769721792923,-0.04233233977689901,0.46004059056986457,-0.9942740325073113,-0.7852059955730412,-0.037135752608593454,-0.2257959740424377,-0.5045792452578239,0.06441214514781084,-0.8855687645575899,0.1902310882929014,0.6244353585201954,0.7699968
2.9947292842012296,-0.885517504944148,-0.11607701131815258,-0.47465474164556437,-0.4884257726531351,0.45908265299315487,0.8561409750208008,0.38901112681913624,-0.5451323148192276,0.7918017063991574,0.18821946642754783,-0.05074266648079744,3.1184352
3.1007817963792395,-1.6661542204517448,-0.7951634262981347,0.45984585577086384,0.26823613555931297,-0.06033235259292893,0.16006089696934633,0.312695597672603,0.9680897637510425,-0.7403719165771663,-0.5946691162748421,-0.6171022139075907,0.7959168
3.212132715022594,-2.181947985228193,-1.4468886095494078,1.0296549499353416,0.798033851190215,-0.45679947245000846,-0.9394873177751961,-0.5809453069629611,-1.1526546171185532,0.7628630300652818,0.5939840165218482,0.8104707463490374,0.448416
3.3381894255253357,-2.2646439231892255,-1.8522868272663386,0.6965718291485969,0.6268582777652614,0.0787022010358099,-0.013562036900235636,0.00486044064315853,1.0297092799770045,-0.8754257970553624,-0.07182078332749488,-0.2814125663565115,0.41573952
3.477046771819444,-1.8301392614034278,-1.8330223312016,-0.2982768734826985,-0.1372028999473731,0.4551210660618958,0.9789479982723833,0.38382701055712826,-0.6790634660121416,1.0710683121535582,-0.6108879562968615,-0.6309025305203049,0.34651584
3.627055234570998,-0.9178060377209394,-1.2987574972372384,-1.1092388528557622,-0.824216655738163,-0.09277076729148682,-0.10262758051689135,0.08201392131127876,0.18724086278920324,-1.322184655760011,0.8533867722914469,1.1657522961575646,0.24784704
3.8151960571382024,0.2959328065886025,-0.2540430348594232,-1.0368112656190733,-0.7394164997871,-0.6269677400787523,-0.9982448947147565,-0.5082226808567675,0.43374381944662627,1.5859302123585524,-0.31890189227753024,-0.7474748873385731,0.90072
4.037743119661545,1.529589612171381,1.048374695086116,-0.1064254141515147,0.03819019442361771,-0.038381579680912936,0.13888892678324194,-0.15078305311089396,-1.1196700546737162,-1.8112761108365643,-0.6989098812681304,-0.4066684544041677,2.460672
4.2355128090115945,2.46853573216229,2.1314634000310657,0.9814896932642423,0.717177140703097,0.9760749518399678,1.0272012908032149,1.2140801295034704,1.6255950250273499,1.9475801253067087,1.43816493859119,1.3043887637558178,20.067264
4.296778904322594,2.852453035687452,2.466906531860386,1.237725776089839,0.5902929309492867,-0.09293335531172614,-0.3719813720585652,-1.2022432487065073,-1.6804752435530945,-1.9596407886269922,-1.3143490669296962,-1.0939421037229753,3.728592
4.354074110497005,2.6032960287538027,2.199212143708221,0.7225140887172898,0.1851079271105619,-0.5365360765446006,-0.6029314010060807,0.22245011210731924,1.2665632750426032,1.843791611961536,0.4617738898709926,-0.0218853102186429,12.6974304
4.31123455663261,1.7853240998503024,1.244763182390524,-0.2237231369429524,-0.2985946695974844,-0.06825570489930084,0.2133761477280602,0.4684871521407889,-0.634159185163604,-1.6255261363001876,0.3952178601879108,0.980111833973334,6.548256
4.2127810469946345,0.6240259244613561,-0.02347945914923044,-0.8546370196706784,-0.5051057936592818,0.6437747340335558,0.5046049478542333,-0.17439063202382507,0.045311368622918534,1.35044610407457,-0.6261297479596719,-0.9273134735785757,4.269888
4.081847381646053,-0.5648373110966963,-1.200203770139563,-0.7323112282571093,-0.3873774598807013,0.2662402680748533,-0.19235901966547045,-0.2901928903583186,0.42380873695106724,-1.0675218038533607,0.24434314283751488,0.06656395374172973,0.648
3.945469369425209,-1.470787880263023,-1.9242753480155457,0.011979937652677825,-0.009452098216589619,-0.4903755027741002,-0.3481972739047557,0.1827163333420642,-0.7981234139216684,0.8216781338349929,0.21210483680257683,0.6459861060381628,0.7787232
3.802302291639011,-1.8876385447699127,-2.0438813599331356,0.7225001354177096,0.4096439441101258,-0.39015668023944655,0.08522160357923929,0.29137989421184746,1.0310150125192064,-0.6448862496226536,-0.28220909357725515,-0.5478045533347361,0.5454864
3.656868459712047,-1.7598975877179548,-1.5878275659344396,0.8086328029957316,0.5737786339380565,0.2990561242682042,0.20646795396181686,-0.47565430908921114,-1.0077306394178664,0.5502526291779589,0.012348228397988395,-0.1244963302923322,1.1517984
3.498592634196081,-1.1829649954772117,-0.7751410298758362,0.2370118200257163,0.24165354033499778,0.5194984864284541,0.0445212073211844,0.19207518025993275,0.6869730103143851,-0.5293871108001973,0.18220296484019294,0.5923882924323,3.707424
3.299323075906475,-0.3601870028426559,0.07337046769779891,-0.4829533375811705,-0.43363872673683357,-0.09173099854603327,-0.1317078417810819,0.28078059176902564,-0.18806242261285222,0.5573077546233193,-0.006143710228079573,-0.3871162496679097,2.1292416
3.0963901109388527,0.4682359636521585,0.801046976965362,-0.7234846894871497,-0.7336231514218498,-0.506539659280092,-0.02291783359345062,-0.5932645814353014,-0.2728576259030914,-0.6008174269091321,-0.4142714741047471,-0.21795196942155678,0.27994464
2.939824140620722,1.0814508773968778,1.3360022359880421,-0.32301257743504014,-0.2439031558282356,-0.012264612246858528,-0.04124206572592539,0.5625289813133539,0.5304716700760529,0.628752182469518,0.6924641716482034,0.6028183917232935,7.75389024
2.9144288699922325,1.3043721606508478,1.7009014863210348,0.12660792258872552,0.6333662346255089,-0.052452879209397486,0.1477476842772679,-0.3853217011035162,-0.5411355963961088,-0.6226117566465166,-0.5760297034880991,-0.43316392161197736,4.2167088
2.923476993568029,1.0652129527980108,1.5976669694598546,0.2356247857979005,0.7115784298649124,0.20879174098645778,-0.07144784164248903,0.1879320217964986,0.3503398145516272,0.5780619294537979,0.17134916173029804,-0.10050695836489515,7.85808
2.9924517177413406,0.39297930129738656,1.0650693338247816,-0.1512729570774105,-0.054509904844011636,0.0038854922940923333,-0.07869824501771726,-0.07316309376482331,-0.05037615083047616,-0.506802083050782,0.17643960395648237,0.48865298547113745,4.204656
3.085895481060657,-0.5390545832555894,0.14755333514253802,-0.447064574737901,-0.8115562397296907,-0.18888928507145816,0.06090139472497821,-0.03892210200298263,-0.25961120878209737,0.4299842260745789,-0.21224382331482028,-0.38679582010821023,0.8401968
3.221384219035027,-1.4735664457074142,-0.8858039390155391,-0.21187879672809218,-0.5908496740449646,-0.19962186351320899,0.10512994982604167,0.0720586027560318,0.5024487183460314,-0.3730624787216558,-0.005125163068432203,-0.06777520916382394,0.09333792
3.3690553536421057,-2.133732840675436,-1.7904013733369004,0.34468637018047255,0.35683054308642453,0.011907449852110877,-0.13556417083307648,-0.04267263387775491,-0.6355124192731276,0.3566010543712777,0.18838309312655066,0.40507813373735324,0.29465856
3.525330050173721,-2.2983798659208654,-2.277702350064871,0.5577503131272992,0.9396411973360165,0.23258729727677033,-0.05783161959006424,0.014724146807758685,0.6414698905472439,-0.39257478955476216,-0.12250128043349262,-0.28930018970475463,0.4732128
3.688097696601444,-1.8651169781853667,-2.147635109104201,0.08381628795449719,0.4422788199128207,0.1291147249265323,0.18382383139236821,-0.11440060555173859,-0.506101994185168,0.4800792749596914,-0.12010972013876453,-0.15054638858211555,0.10329984
3.8623894636711706,-0.8899524727073455,-1.3543976777620774,-0.6416567620012431,-0.6065606399593997,-0.17164818817212193,0.021399939798683043,0.2202985735416747,0.22134288117086767,-0.6054634502055213,0.2601240191556777,0.4630375934696372,0.77891328
4.06886773568294,0.40825308758836115,-0.03360553691343381,-0.8357405497442945,-0.9952842278567694,-0.34708137554397656,-0.22363687209967473,-0.06985323469496878,0.17772206204152088,0.7446799783346051,-0.0994525358863082,-0.32756101090799455,2.46730752
4.259890266363819,1.7002064403262394,1.3668953801010055,-0.1497275795200377,-0.33136300131071716,0.040606723395105716,-0.08126904118362784,-0.3025010405443533,-0.5875644732152653,-0.8678558115173108,-0.2706636478444322,-0.1442318150504218,4.6324224
4.393725217261259,2.640349644013961,2.3653735906269966,0.8943047062461152,0.669617974761425,0.6315439137234141,0.307005752673347,0.5437092436812129,0.8623765971156107,0.9463158771635208,0.5448643092700437,0.49525477346310226,15.2944416
4.445382286340344,2.9644370460121743,2.6329693824537563,1.2281477296540422,0.9819753873514284,0.018698887689830124,0.11794307052207009,-0.43230910689151697,-0.8970181164370515,-0.960627735009007,-0.4977639265514123,-0.37284610513465494,9.2289888
4.570769127941101,2.5603003488121865,2.3970573392141756,0.4035645663980422,0.5741405158588618,-0.6719229124161573,-0.0739535209267762,0.01941572871384395,0.7244897773517369,0.9047488420353554,0.1997174769002207,-0.04195928988258409,11.566368
4.838982403268045,1.4412365252507506,1.8325511388363205,-1.1991575702972508,-0.22527387688508527,-0.6915212458930592,-0.301336617022346,0.15956717149457458,-0.4649891807610058,-0.7894100662527094,0.0843672850085803,0.3132240332531879,4.99824
5.135277042761614,-0.19779874198724956,0.7707433891867256,-2.0690914353029775,-1.1758050988363957,0.7509210569437442,-0.2922989554989557,0.24086260220238467,0.16082356374197748,0.6374596653998328,-0.16361998853041476,-0.29403950008028257,3.5034336
5.430265193748274,-2.0060352037868987,-0.7093822343922472,-1.142979659913893,-1.4322945258782669,1.1189337134549149,0.53027875680909,-0.6816591042320299,0.2444222966644468,-0.4784115783801927,0.036694077872296345,0.1299922680345054,1.039824
5.725948642773865,-3.53499187326606,-2.294292439191282,1.0998685798057475,-0.262776868265661,-0.5213084692936903,0.5825356420323072,0.254309511585643,-0.7381836022874627,0.34403739567859337,0.18600944973654607,0.04867763069145386,0.8898336
6.024319072099584,-4.348467473094803,-3.5434802136107373,2.7283609639544397,1.6850816257875076,-1.5658875071949658,-0.6996603432035159,0.7236842186744462,1.120789160412816,-0.2661499697275053,-0.3697492186264024,-0.2515059154708638,1.2373344
6.323382075168431,-4.1465553606181125,-4.029938637936334,2.020558437174686,2.398626804774565,0.05177807290577008,-0.916267432385863,-0.8617695687251481,-1.1610113868917014,0.268681530756657,0.3706715257688993,0.42331146000814573,0.74146752
6.630436885741738,-2.865731612003286,-3.4555885520515415,-0.7476439164214903,0.6021589200531093,1.9295831328177204,0.9976049051494765,-0.2012214879551316,0.8635234583980065,-0.3584371125932499,-0.0902686232161352,-0.3091007979192176,2.9953152
6.932433402890507,-0.7282975866261503,-1.8298209119632711,-3.2610147649019834,-2.3660452161083794,0.5009419021722987,1.1538874720243661,0.916760268548964,-0.4556160285588666,0.5214745913183767,-0.37054813781290025,-0.22686955098295483,0.78728544
7.271861869715662,1.7915936875014884,0.6171589651706088,-3.0517681627337665,-3.275420520790526,-2.0741518879314342,-1.2125568192196117,-0.12519842861619981,0.08580212418826895,-0.7283907083917865,0.6503432303253153,0.8176553867819907,0.766928736
7.6402024871683585,4.067042130762714,3.2327802786066595,0.0832312111964149,-0.7188799169850603,-1.155737766558632,-1.5587626893546196,-0.865952544670836,0.3186209775873914,0.9431475290459305,-0.3768722173536903,-0.8094588394446162,10.79936064
7.9683901707992595,5.4816498402547245,5.081846572917901,3.5557993465164874,2.8898107629133736,1.9708721022727065,1.3737453953302188,0.27893117919549076,-0.832010013077431,-1.1267551025509575,-0.4128188288573503,-0.046693105714415956,26.18276832
8.071485964634116,5.626616596918107,5.214372618308489,4.242251436847318,3.59108786615276,2.162489343257092,1.906091659075259,1.2253409141356555,1.2675943096378044,1.241373146940646,1.1458143616682017,1.0643617824245586,36.75888
7.856677827489469,4.465261537203325,3.4396021723225005,1.3746476152817826,0.5402076275910627,-1.321705913609179,-1.4994897953410404,-1.2031966300978028,-1.3248153090388592,-1.2565616504049995,-1.1724731195485845,-1.1864423618476694,8.711712
7.592455045106278,2.3915315936735864,0.8632907238003215,-2.300547140156896,-2.669589121654392,-1.877049004340974,-1.6696188199631983,-0.06659128614297227,0.9756673643304937,1.172953361073332,0.41917151847507356,0.25382976579935795,5.085504
7.3036711913217,0.01586433449302782,-1.6424085419795205,-3.636346010453526,-3.0205511424940052,0.7559079064810947,1.2434231862607146,0.679460408647341,-0.472565460825092,-1.0129816245465408,0.5076955126979666,0.8476814403968406,1.5688512
7.005625076269344,-2.0326898495802648,-3.3435132564135173,-1.712812038609414,-0.5926586143584357,1.7911099578680136,1.5542816288559633,-0.08492100971509259,0.0435645226609109,0.8105771658688351,-0.8842009948471447,-1.1391305879991969,1.415232
6.697323611529384,-3.2867833994256554,-3.8722285134701195,1.4745885105413976,1.973462521792454,-0.3489766830572864,-1.1424656654704395,-0.3383319881994777,0.27209561604125515,-0.6000066775264047,0.5085457054221755,0.45108416182271033,1.7883072
6.378993105366689,-3.5455062633999135,-3.254791856096542,3.0649628615927367,2.4164651259878513,-1.5824537073792408,-1.4166814379516464,-0.0338502935734288,-0.5179759783751322,0.412226931011332,0.18344394153588295,0.49140117128140653,2.5962336
6.038836550875136,-2.8942230686458115,-1.8785955776470757,1.9120679890707555,0.7386427152464431,0.1836025995216256,0.9873749357380842,0.3428078584480103,0.6719141476354685,-0.26949266348502693,-0.5768858819758622,-0.8467120047817476,4.4093376
5.6959803944280765,-1.6489227612517572,-0.2450593826913983,-0.6797483395772504,-1.2342536085393732,1.338840161957249,1.3627729584303843,-0.09020366133366066,-0.6705057011436083,0.18099486643085894,0.42407900119077224,0.4241252720997071,4.8580992
5.3628232087153185,-0.24390143625756214,1.1528577034380219,-2.3808766673989883,-1.855009586517298,-0.16864898609546727,-0.7747921915484963,-0.13073961605019416,0.5130922971332944,-0.1424139152127469,0.014297918166899884,0.2841112716272228,1.6308
5.091224387183146,0.8972602168134709,2.056809954057113,-1.9683698142526624,-0.8723277155628124,-1.295141841240373,-1.3078612760650972,-0.04894672667910874,-0.2630025021844707,0.1398070626233662,-0.28181801553918484,-0.620055809153382,1.52757792
4.9537976993236645,1.4716071313094703,2.42831097512234,-0.19965533279861014,0.6663712944991734,0.031225538926517766,0.6167698601592576,-0.04219084076951176,-0.002180330088159608,-0.15813439152469405,0.15322029094232323,0.34777010489823074,10.266912
4.981490718220555,1.3526594334208821,2.2679946605689216,1.1202579106450088,1.3866746903268796,0.9638142376084646,1.0650538820201934,0.3643205003832389,0.20851658278018403,0.17888007208434223,0.20535967064845836,0.20244964129287524,14.297472
