Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8020812552853775,-0.6906985336681024,0.22015584821326842,-0.23538338766912922,0.21838129979863022,-0.1319638378081175,-0.3767062107272144,-0.21543886216844962,0.6069060109241262,0.1970447173107451,-0.032387927283152686,-0.012255972207985577,2.3497344
3.0135412635885257,-1.2597167307516937,-0.16926171494961095,-0.5852399176843791,-0.40016935235293866,0.5198765392419321,-0.11321685180958603,-0.2656856303749548,-0.5396290429798377,-0.14531108206438897,0.3739191871468499,0.2055877329900785,0.6346944
3.234850343973573,-1.7251253205216293,-0.7386126455018159,-0.36536915850579227,-0.7641195502801753,0.3824536991802101,0.6067099441852529,0.24212969847806462,0.46185881189389755,0.09268204433359994,-0.5607883016394113,-0.3703879655957729,0.4962816
3.461945782076985,-1.9273932899685142,-1.3238769307244362,0.37478516737768636,-0.26904064618418466,-0.5604916094786098,0.10815493405282578,0.2325614515251951,-0.37808098781086374,-0.04062926197423919,0.4777405472146708,0.4166384438934874,0.5723136
3.7026207213758604,-1.7346992756998,-1.6640922485449294,0.9214324477233681,0.7602047513698539,-0.7366623973702059,-0.7791394215561693,-0.36753134091822487,0.2912687170092402,0.046774965570253735,-0.10647924458528292,-0.2028880743739574,0.1308096
3.973935294234813,-1.0973557932765647,-1.5197907848625356,0.5878149357045981,1.16762654577236,0.42543937134051363,-0.10392499545586624,-0.12177034099876284,-0.19971048629296226,-0.11734982820942567,-0.39293324963956716,-0.23935538831660297,2.36262528
4.24816634627545,-0.08815618484571443,-0.8710218188180926,-0.4992986842343281,0.2042089536570513,1.0536178510659535,0.9305025252340436,0.5192649609388064,0.09794318534325874,0.15759629301570702,0.7192960259517092,0.5992885464161438,7.071408
4.486827589447912,1.0948398424224972,0.12715691959936706,-1.3804147885925362,-1.2844682476753806,-0.27390681804077893,0.07675339958585063,-0.31813778599091785,0.016224168793421177,-0.06627775780878785,-0.6376445244373254,-0.5424636773033318,1.29848832
4.731837254967583,2.185137495040515,1.3241960711502594,-0.9755410265576011,-1.4789775819075661,-1.1330316940354421,-1.0390316040480843,-0.008545899845062876,-0.13506355509138854,-0.15847144535223004,0.1910565820883234,0.07431988359069937,3.57788448
4.968244837382423,2.8976181614143006,2.338792887732274,0.5960778065155218,0.05017312263180079,0.005537400163147512,-0.06364253509238554,0.03929351900896989,0.2409769839905819,0.42189577887713087,0.3096630643346145,0.41675265304164094,12.22138368
5.062069389351545,3.0142779578512724,2.58187701767381,1.9731178180079407,1.5744982071154672,1.3154688969572925,0.9516631498711933,0.01920483422213093,-0.31305913513426914,-0.6242059556618802,-0.5358160025657339,-0.5445041776887594,14.474592
5.069528272335083,2.471237870832215,2.050343169229389,1.7759576619593087,1.5986274070204314,0.48534541371208345,0.3735466016878415,0.1587990514345558,0.33451760791361157,0.7170418011054726,0.39326061642440596,0.2741305263455963,15.702336
4.962068664428251,1.393644198383787,0.847390573973104,0.026890686515258982,-0.030322113668614592,-1.089712294349316,-1.0258733682982273,-0.14874078081650288,-0.2971908626159124,-0.6809066510243952,-0.05772123375922428,0.13863638123177188,4.0381632
4.851222135194971,0.06463784927387399,-0.4649221403389843,-1.7069866760287027,-1.55688742837678,-0.5370567416271436,-0.44222629276768716,-0.009681010323744021,0.20363522625042815,0.5282593682932104,-0.19606469551997788,-0.3572255940294711,0.376704
4.754577910050222,-1.1786255099245835,-1.5022568987658642,-1.8623267001639003,-1.5587848904128592,0.9267561803540599,0.9461408429044584,0.013958031824652847,-0.06656816228854927,-0.2837490572420406,0.21771295900302723,0.24539889466138476,0.6522336
4.660388067234702,-2.048603975573745,-2.0559523638751993,-0.3328346592367269,-0.15220226560760877,0.5876620538864655,0.49165395514215354,0.12023933390995199,-0.09331775843901415,-0.029282560418934494,-0.07194633207235239,0.02907970505032111,1.1048832
4.56197701622273,-2.371669903988043,-2.0662448221229344,1.4649400552150402,1.3094088523681016,-0.8142013418930919,-0.893189771936849,-0.00850562313890126,0.2501941693855396,0.3538253970215634,-0.06234037259370239,-0.2143536545394447,1.50984
4.4493654776199,-2.1166416062788436,-1.6203994014629834,1.9136106529575734,1.5241314139729922,-0.6073483398043963,-0.5591370259417009,-0.3067723270786805,-0.37801054760120806,-0.6024543023826698,0.058685455277556774,0.1887113507224566,1.9437408
4.341203373433132,-1.3894047075134797,-0.8486552139569558,0.6523619301890501,0.39908448331482443,0.8084072274540195,0.8946369408721674,0.3276983960757405,0.45703404940522385,0.7071870291681406,0.07012762191364026,-0.009578730355513718,6.4101024
4.240392006112352,-0.4026259274848886,0.038136024760519215,-1.1908112876405659,-1.0474532792362032,0.5182639780694028,0.6033643498144025,-0.015299958811577688,-0.47888499856020217,-0.656936128515639,-0.2066701117833629,-0.16491786672425246,1.2365568
4.142964787307682,0.5954918239254723,0.8263042685901913,-1.891408818242107,-1.5542530338747522,-0.653469526574816,-0.8634020706183735,-0.051721461300340166,0.44764618290769165,0.48247734243918045,0.23397614486719379,0.2014785205729739,1.91608416
4.112223104934874,1.3524244197813984,1.4759036323113193,-0.9665811765270677,-0.5837395353971813,-0.7616258192845663,-0.616599434445226,-0.31721262225626173,-0.37767792710349574,-0.2064364219268434,-0.1285342879631462,-0.06510713212379389,2.9170368
4.158610855984553,1.6828445105443028,1.8585102615066937,0.6517207366141937,0.9239113515122175,0.49491301054304576,0.7732700550697605,0.35883309356375254,0.2915199505477403,-0.1522265375458204,-0.01751881364216172,-0.14170367469826586,10.8826848
4.320858524054516,1.4781795323901339,1.9225836754362506,1.3287801477843857,1.5725514810307892,0.48650917434466184,0.6793768599986135,-0.03813477636232935,-0.21810637375641959,0.5375406109735928,0.06864765399003146,0.23023749011577366,12.369024
4.679081879383575,0.7100244708164802,1.7388015915580042,0.2872055699170181,0.8435233912657996,-0.9658323689395144,-0.6377088598613903,-0.3742958237216798,0.18798179403618595,-0.8257393750159526,0.0255943541418264,-0.05954862358036855,5.609088
5.083375608147115,-0.5100384579163239,0.9673503919561078,-1.3300556475268186,-0.9173495190812867,-0.4929400367542857,-0.9711381199787829,0.49767657916979235,-0.22339290486234975,0.8432091922937013,-0.14263745715096354,-0.3102100282959163,2.4938496
5.505903861508166,-1.9212211803648007,-0.3513378559231161,-1.7466301024353852,-2.012637896954729,1.0887675383091888,0.6450708249753047,-0.3329805067770093,0.32617306242628324,-0.5236761844105681,0.04735348830352623,0.4989845513431375,1.2237696
5.941659857949806,-3.141857114955051,-1.9051235246838862,-0.2972734983060858,-1.1171554229472,0.6445499839293739,1.214712176385367,-0.16820977164720588,-0.473091757241436,0.010398966079109229,0.35572086366196776,-0.10589555822474676,0.9584352
6.398869439662217,-3.769886602533822,-3.189322549177587,1.7087855865497554,1.1764106252198367,-1.3187282631207755,-0.6158295256318971,0.5456737123336118,0.6245546623404531,0.46859929222203167,-0.7861160093004389,-0.7154087685633703,0.5276016
6.889986192445893,-3.5125533653746426,-3.6899105434660213,2.162262603002269,2.578244742671025,-1.0196632947867412,-1.4793846464250233,-0.2346606905173564,-0.7400039200759911,-0.8069931069531182,0.7142819447413081,1.1671956847383942,2.0288016
7.404169878589592,-2.298162669493792,-3.1185808876527723,0.31557311936339943,1.3366466045134633,1.4003784570620275,0.624059822110383,-0.4312191070071319,0.7878444963330176,1.0577263655271982,0.11865705082586105,-0.5408371301712618,6.656256
7.908103100422078,-0.3227255026319021,-1.544493198753626,-2.2347731698025584,-1.6416208763999143,1.3654594185650268,1.6676449554159285,0.23057991745471365,-0.7455930217909046,-1.2451881838570398,-1.2671977335507187,-0.8891774650711115,1.28101824
8.413777156397282,1.989854985369714,0.7198017182251705,-2.785938781067767,-3.2040188981116025,-1.0723617485442554,-0.5428870810418334,1.01065490359271,0.6006362602718506,1.1952165087036446,1.7917227345304125,1.8558302416746697,9.972288
8.805160012257723,4.071038641971613,2.874983932053316,-0.4633829456076461,-1.534416983831924,-1.8957558038293723,-2.10305344693958,-1.4253984973073468,-0.3615034060766427,-0.6970422584014591,-1.0822596515045484,-1.2890575927841084,4.899312
9.288566572962987,5.3462679856499475,4.679157596035736,2.72274858310193,2.3482293190741466,0.6939957578665963,0.9264684885311768,-0.2741663425400414,0.06896973448759473,-0.12588717401148106,-0.4723843816988149,-0.4452557394597459,24.7567104
9.65013581423423,5.381632899396937,5.147808233901355,3.541614766258164,3.934652902011351,2.2717221081165913,2.02172884456885,2.1343421862486855,0.21489493855246813,0.7701335263500999,1.7363384576231307,1.7665473227381332,38.571552
9.643275969310547,4.114784634411336,3.6102068053902663,1.1529037037455312,0.8990964752425171,0.31119846358391984,-1.2760400313168405,-1.1035323578795528,-0.4404901008553388,-0.876096929351652,-1.8328048478167622,-1.5604537844640098,12.642048
9.52207094301213,1.9378142349313487,0.9789245379489281,-1.8215071558532407,-3.0621023301552195,-1.2699260570837418,-1.4001385101562847,-1.2029027610994267,0.5949946226335602,0.654366263988202,0.8597402977761598,0.32146591405755814,6.1128
9.336240974544914,-0.4927850032289085,-1.8271104866459869,-2.4685809305840247,-3.511055437852743,-0.7113887758496461,1.3444421600450198,1.3960473763414676,-0.6913279660263449,-0.523953371115143,0.3832943639899995,0.7125034963814071,2.9463264
9.126932840240622,-2.484081134047832,-3.885796796978403,-0.4481024962502694,-0.011995510481102081,0.45419083904211255,0.8728613496978316,0.681047458051791,0.7415122645389065,0.5495938637192771,-1.175692106502084,-0.9571265710308176,3.463344
8.886696916785343,-3.518641682345141,-4.648014159700916,1.831176030520777,3.3376102950604536,0.7656312457346939,-1.5271846033917968,-1.5793081436099723,-0.7496094000742525,-0.4633668257970367,1.2930229142116314,0.7317314126062339,4.359744
8.595821535910352,-3.386251730569903,-4.009263644557393,1.9313467414585146,2.7517611373754356,0.48360628692927016,-0.2904743063984976,-0.12550193508066024,0.72576223694404,0.15770636635249255,-0.8548748740984479,-0.4718106142652174,5.5078272
8.261140128319322,-2.2212975733682914,-2.243021262776049,-0.07133440963121813,-0.9273144579273463,-0.22597682117624007,1.6154318744606604,1.7890212118590663,-0.6912788698948092,0.08398747514213355,0.06525811491411948,0.1183125900786189,5.552928
7.931149349938369,-0.4470318488347189,0.13705793254282841,-1.8267489340191772,-3.3175413461771277,-1.1274692278273142,-0.16159278054889584,-0.7940165367848353,0.6603192632333825,0.031081028199715772,0.783763051601215,0.5190396486765448,2.3880096
7.587881996126929,1.3592490696946309,2.3291113114643642,-1.2992807884644508,-1.8512591356709782,-0.4561684039385187,-1.8729320783076469,-1.2744500896424027,-0.6230445975406571,-0.3703009618993791,-1.244513712241939,-1.0996622095799307,1.1846304
7.367529468432367,2.6126100651478192,3.885768182470849,0.8171592086956837,1.801052546309122,1.2513036519446192,0.946651680382109,1.2798593839009942,0.5561787757360552,0.5373614608112055,0.9530911634663988,0.9426958527028022,22.95126144
6.916622908692957,2.9216585287871806,3.71205175355095,2.0367956028867074,2.811583253004219,1.3139181456906062,1.4605008980607919,0.5235940696985847,-0.44809178377744036,-0.4164314611530391,-0.03711608486714231,0.015218169425617883,20.810304
6.381035146953708,2.274800820396172,2.2242310630593383,1.0720667431221005,0.5408125577127721,-0.6280188320215868,-1.157147304225329,-1.053772761372846,0.3059907758112718,0.26042270460305866,-0.8675025164917353,-0.9608863975469485,8.392032
5.987309094507332,1.0193984020919418,0.3991061427659505,-0.8417129952608513,-1.8018865508164597,-1.61114377721299,-1.0193608460909978,-0.15597691605255645,-0.14092865581515454,-0.232465269436786,1.132042897988233,1.1147384733323196,3.84912
5.641689131260481,-0.36835466270055744,-1.3057211488420053,-1.71500079108782,-1.8272645781328538,-0.13827914945540598,1.0517517305253659,0.8131102187952663,-0.042830010397374885,0.20585631032733268,-0.6393184399908463,-0.48953941030157405,1.1860992
5.322879558713304,-1.4716064546508207,-2.3959431400171667,-1.0024015059760012,0.08860837775808617,1.1931807015302265,0.7029908450254144,-0.05148858110869533,0.24143141219939646,-0.055382882814871415,-0.20156524547359014,-0.3402166851852673,2.0304864
4.998195368026848,-2.013435100415848,-2.6428228558773896,0.28926229533021036,1.479669042321328,0.5107602752099002,-0.9311450560902318,-0.7422018858619439,-0.4437452067614016,-0.14640813762963678,0.8223569667797005,0.8356582949684714,2.016144
4.671736305747191,-1.9109203688355418,-2.0412438054386377,0.9061529255043032,0.9370952626865429,-0.6815064213786027,-0.37641380667488916,0.2678639872898311,0.6352891747307403,0.28242347502271375,-0.870711573586917,-0.7836563550667409,1.0361088
4.362547679825181,-1.2776847606750816,-0.8322323362688527,0.5845285057114326,-0.49472928157991297,-0.6157646359281589,0.7731521432835842,0.6069406140571169,-0.8053281047793233,-0.37826994155764226,0.3741995061611241,0.27852701175052313,2.5758864
4.058375059966163,-0.37698103233903746,0.5078755851418454,0.005292201946484054,-0.9838945142295862,0.15590833706715088,0.0672203119697295,-0.407367782012713,0.9448488588456048,0.5337626742815219,0.32025300539007434,0.36821129397276264,5.193504
3.7290951225262527,0.47408663302807486,1.4585867743337617,-0.17095719618253216,-0.1858033180737264,0.4291731778002222,-0.6834721709966325,-0.5264476776871934,-1.04055297606319,-0.7263545165062375,-0.7678780092995573,-0.7475968028792376,1.24187904
3.415194395952764,1.0121600656420726,1.812757779978158,0.026038133574723177,0.7582717131805553,0.37442635995524953,0.4625470806524568,0.7150458563092962,1.07762513352796,0.8065673227452049,0.7100200746280011,0.5873060838535623,11.75796
3.0956347147196346,1.0710943486415083,1.5118867686986668,-0.1684711402298423,0.5805156425055723,-0.4494744158865333,0.4081850298017701,-0.18528556684205966,-1.050343675688475,-0.6654971843345071,-0.2586517754971703,0.02631445411142709,3.9159072
2.9077731120287313,0.6713818460499664,0.9759622071251112,-0.7290531220905252,-0.29215475087453474,-0.6000278748621283,-0.7755642516802234,0.06407842777298094,0.9695380118407858,0.3366268900918388,-0.1758894534074992,-0.5984982419945092,2.7541728
2.90547532722983,-0.04138090931307011,0.46027522073817373,-0.9952302577405024,-0.7876235137424232,-0.04153616569814745,-0.24055222959606595,-0.548693437116554,-0.8610198673335527,0.09223343691188367,0.21937942926445664,0.6086697663959716,0.7699968
2.9942964573478865,-0.8842604719034529,-0.11565185157350188,-0.4754808316858355,-0.48833972809799686,0.47632184748096645,0.872346197178436,0.4535625323683661,0.7598610218600013,-0.5616333311969255,0.1344885425921147,-0.04707518437005367,3.1184352
3.100274138480474,-1.6648445817287862,-0.7951075061719282,0.4588746705115905,0.2697506591990282,-0.06132463006262235,0.16013825386138247,0.1996074890461587,-0.7046485495841383,0.9559333401863853,-0.5155773069435527,-0.6071591767939823,0.7959168
3.211677256374795,-2.1809712600371127,-1.4471595147229144,1.02886643671452,0.7992925093841605,-0.469348656409252,-0.9483748895333955,-0.43308468291324226,0.7277442189487843,-1.1204742219502823,0.49435049286382976,0.7858983112801091,0.448416
3.3379060263209896,-2.2643386482209173,-1.8524672161244398,0.6964541761182269,0.6272978574495922,0.0736669999088543,-0.019218807357101922,-0.13067253115922775,-0.8433824414398855,1.0034516040993344,0.035781867806343064,-0.24873936740177008,0.41573952
3.4770026519203365,-1.8305311293510986,-1.8328139097503524,-0.2971627735466119,-0.1372344390956948,0.477357537824562,0.9944779064271333,0.48398918938415925,1.0428365713856997,-0.6699190472171836,-0.7072971912544035,-0.6541895267265553,0.34651584
3.6272222362057396,-0.9187001164277605,-1.2984533265131843,-1.1089017228386855,-0.8252270010637336,-0.09952100597427703,-0.10405521124049423,0.0004790990690091701,-1.2982791473547766,0.18503441365992282,0.9226944807418048,1.165554341736427,0.24784704
3.8154504770909656,0.29499407619096213,-0.25398849155086195,-1.036422659822137,-0.7413181898536952,-0.6391349546454594,-1.0139872612081093,-0.4435445082229064,1.5682755160109523,0.4387344017540839,-0.3586463934955815,-0.729692012248207,0.90072
4.037978707167285,1.528989115360529,1.048549808997959,-0.1051087975209814,0.03786891860995035,-0.028884630759577926,0.15800165590236717,-0.1870400986428995,-1.801126996581542,-1.1263395264120921,-0.6793855857166139,-0.4228305704043777,2.460672
4.2356832609173445,2.4681878751882635,2.1314190434565417,0.9807546045230499,0.7182523670005573,0.9727289927209432,1.0182449689898785,1.2310652802963709,1.9427366334949145,1.6280369533758483,1.4287749335084214,1.3113790865278758,20.067264
4.296944188159013,2.8524375368666397,2.466052920514139,1.2375222485322366,0.590227385991133,-0.08371622301279819,-0.3666802703019945,-1.2177564492704944,-1.9548916663069595,-1.6764616188400867,-1.310022729865963,-1.1050633224648712,3.728592
4.35428470555119,2.603037768951144,2.199065896056513,0.7212976874221656,0.1885205052403627,-0.5515818200994772,-0.6208235398063631,0.24993915783292167,1.833358828034224,1.25909964812735,0.4557010292772456,0.00553053341272082,12.6974304
4.311514160768198,1.7846530586266358,1.2450364668961262,-0.22343950113451136,-0.2971919717394919,-0.06769509720130566,0.22890829423157824,0.4352621485843711,-1.6089655176313844,-0.627900716858358,0.4185859067945099,0.9494887686636263,6.548256
4.213075073958492,0.6229073057509621,-0.02360004612978885,-0.853630884650931,-0.5093928178029306,0.6554835290732491,0.5031950039208498,-0.113408192988512,1.33092521476721,0.05044609058233048,-0.6833585721863971,-0.9227537042945345,4.269888
4.082120541487398,-0.5661372319991456,-1.2003792367782609,-0.7315364787950253,-0.3911878500523081,0.2596344514311149,-0.19438446893849534,-0.39548863964277675,-1.047829153550751,0.3977369782308,0.33634046658377187,0.0991106220236807,0.648
3.945665489127211,-1.4719127995056134,-1.9242282218332518,0.01281549296330232,-0.0073227922180903555,-0.4944271318020956,-0.3470262928923831,0.3193444594233451,0.7995498126400876,-0.7575677909736593,0.10517403530295584,0.5986589397681937,0.7787232
3.802343172009456,-1.8882894514427628,-2.0439163345546327,0.7229616582777575,0.4138272849633777,-0.3890369636864926,0.08421331593624522,0.16602535062929188,-0.6166973063489337,0.9996269308368383,-0.18744860936050559,-0.5181226472596338,0.5454864
3.656710113770734,-1.7598946191853406,-1.5882286421508987,0.8088119437748541,0.5739023823011318,0.3098093861017686,0.20789817605605077,-0.38972382765109614,0.5170147583344116,-1.0061492054205754,-0.053877865761921835,-0.12447420016911846,1.1517984
3.4983036742246196,-1.182457515193651,-0.7755088841449512,0.23604283148345895,0.23894738123289794,0.5079026766007967,0.03648614343278386,0.14032620787747332,-0.49808696345206777,0.7109130249579835,0.21984392351948945,0.574711499461161,3.707424
3.299059420853675,-0.3594239460972184,0.07363621759154654,-0.48371034940100427,-0.43407764838345614,-0.09316043004925793,-0.11749369165349706,0.31776606869066043,0.5350273717832511,-0.21476308955282944,-0.0239282949418136,-0.3696900288400628,2.1292416
3.0962161453777934,0.4689923774131477,0.8015459354202871,-0.7237409384083429,-0.7320648123389707,-0.4960907359968922,-0.03319834710352168,-0.6197247665819561,-0.5891491633759683,-0.25739538705207404,-0.4081571778698008,-0.2272884894837048,0.27994464
2.939684105851551,1.0820722780602343,1.3364144603124242,-0.3238722481792346,-0.24370352964912,-0.020966758161701002,-0.03939957931326116,0.5741332620176859,0.6239463539387258,0.5235219628216513,0.6935847751733877,0.6084751571276633,7.75389024
2.9142211243789693,1.3052293568953812,1.7015803817332593,0.12803084291028177,0.6330574330982115,-0.04289103085457698,0.14892552033245263,-0.39509168909262393,-0.6181631998342241,-0.5338662273459246,-0.5809847818146249,-0.44333893040657874,4.2167088
2.923178519406068,1.0662493884234479,1.5981475980075903,0.23595874132326977,0.709896028439204,0.2025160226837743,-0.06937305108724003,0.19500264356192512,0.5701213715041095,0.3362609716283349,0.17412185470847133,-0.08400008859895551,7.85808
2.992074658124809,0.3942781251280864,1.065363830662897,-0.1521125057755375,-0.05515297991434694,0.00013163857430785,-0.08270081696404412,-0.08677083079208042,-0.4945965496016265,-0.03371418799304061,0.184711878211522,0.47314374033904666,4.204656
3.0855042504939014,-0.5377651262593056,0.14765446161526605,-0.4488531811347793,-0.8103796494493674,-0.18221323198837958,0.0647829527701134,-0.005885247505240071,0.4154347066415122,-0.26621904141781044,-0.2392368789462588,-0.3826272148196557,0.8401968
3.221036044376307,-1.472667023775549,-0.8857622955496347,-0.2134271369104188,-0.5889099616463275,-0.19734157976912245,0.10196540054477088,0.007736241318823806,-0.3574972393858491,0.49190535256428364,0.04201246032517497,-0.05571234209245247,0.09333792
3.368810662488871,-2.133513564983183,-1.7904912180190309,0.3447264135162791,0.3568205435477712,0.009741264418484672,-0.13410127635030414,0.036945550020625835,0.34045685439908696,-0.6151489012850608,0.12829194867610397,0.3821202835703608,0.29465856
3.5252457633057017,-2.298894381196206,-2.277783221050638,0.5591402358725427,0.9381257803467152,0.22662708831550246,-0.05962513559045341,-0.058717011134790185,-0.37517538367150055,0.6252677325973713,-0.0623417490292136,-0.2686569187650292,0.4732128
3.688192258249394,-1.8660830570441613,-2.1475259601419903,0.08568216425102416,0.44171175310106453,0.13617697094227832,0.18679702834246215,-0.05689239021555631,0.46201529594297525,-0.5005057474307034,-0.16859782045273317,-0.15767065554406137,0.10329984
3.862598737993881,-0.8909711732390605,-1.354273700254838,-0.6413098551752257,-0.6059958419854276,-0.17344257227053847,0.022019006755833685,0.17734735925444567,-0.5895508391960266,0.22313003624081548,0.29234506318492864,0.45701705869120257,0.77891328
4.069074912100505,0.40759064244168774,-0.03358593690166794,-0.8362061708844307,-0.9948516112705413,-0.34694060907043744,-0.22732531030063785,-0.04273363319996331,0.7343133031697513,0.1743176501007162,-0.11806074545287887,-0.318284970732101,2.46730752
4.260035673007454,1.6999779307657656,1.3666980146961833,-0.15005708997519762,-0.3323291960123771,0.04292430778568271,-0.0764479511824644,-0.3160109555914916,-0.8642512237813137,-0.5881873169141535,-0.26097696892105343,-0.14895282387702583,4.6324224
4.393843457539166,2.6402442488252142,2.3650711373633233,0.8935818146427786,0.6689056549474208,0.623638756952726,0.30161306959553613,0.5544702797163706,0.9470407683712582,0.8673312466177175,0.541498867613445,0.49720229781505393,15.2944416
4.445548675598745,2.9643531089332793,2.632862457527302,1.2289394154065258,0.9835798075407373,0.028247988604746532,0.12265992552771883,-0.4391822983104572,-0.9610715403964728,-0.8977761448582554,-0.49930815404091583,-0.37986444153295734,9.2289888
4.570888080930726,2.5603179605712523,2.3979665925198694,0.40477977614455246,0.5787143420324325,-0.6695858411396016,-0.08869322995189761,0.012676340607540046,0.9029493396308003,0.7214342094377381,0.202004049902939,-0.027083620686357963,11.566368
4.838790568850105,1.4420647777614757,1.834149641335354,-1.1974700111622871,-0.2248324990827968,-0.6930607211294614,-0.2909131682424258,0.1513031573950435,-0.7852940502756048,-0.4662389253141648,0.09017785588453588,0.2995633739802171,4.99824
5.134672318719396,-0.19606088700631188,0.7710471856197607,-2.070577213021464,-1.185727500204518,0.7353642393778465,-0.280460816890001,0.2843125686551008,0.6292287601992724,0.16011999008453529,-0.18530482220827912,-0.29318022332533866,3.5034336
5.429461973096537,-2.0038373618953003,-0.7100171064083133,-1.1466296438391173,-1.4389293435355963,1.1249599820928033,0.516271886851606,-0.738081166020948,-0.461583156864585,0.25715288184076485,0.0731785454731536,0.13787650920900263,1.039824
5.725232222108026,-3.5331578615438395,-2.2943819789696254,1.0970347328928671,-0.253591316851698,-0.5003011327245669,0.5920959314860953,0.30413697461219397,0.3166829822574074,-0.7535709792681703,0.1413496116715295,0.04830441432979338,0.8898336
6.023823006618319,-4.347772947944321,-3.543537880242841,2.72768756684498,1.6975821568557734,-1.5791320053146916,-0.7055727401730287,0.654043970382072,-0.23292208872273001,1.1198377933427157,-0.3178374001132651,-0.2588650315329691,1.2373344
6.323176831166054,-4.147279229783625,-4.03050108604251,2.0229009489956886,2.3969760538679785,0.037688716377115815,-0.9237045098969018,-0.7553083728534324,0.23854860104201703,-1.1438762947560237,0.3062210693168909,0.4166247925667399,0.74146752
6.630600604562219,-2.867632833062704,-3.4558572704877686,-0.7444266523908096,0.5906980259470956,1.9346303833414857,0.9947951377612742,-0.3051827270661507,-0.3367935478779565,0.8490594081279433,-0.01572282917219306,-0.2788524996824577,2.9953152
6.932964494997056,-0.7305178802490331,-1.8289213798099777,-3.2589829992125416,-2.370246423476521,0.5220911292747894,1.1820129908207095,0.9781738364345604,0.5065229117430128,-0.45208460126387395,-0.4372286067628178,-0.25649803249538977,0.78728544
7.2725035137914675,1.789972585484996,0.6181776856878889,-3.0526396829504487,-3.2700788161612766,-2.0837059535212243,-1.2210016056417416,-0.16231199404588834,-0.7161113163820684,0.08456823038658216,0.6895136322881047,0.8180424570636081,0.766928736
7.640609653332715,4.06646013581118,3.2322210716903483,0.08135702503084197,-0.7168662590534741,-1.1737887009183525,-1.5811498740973846,-0.8307175731002628,0.9328783358589985,0.31850512660468927,-0.38639563795083354,-0.7837526632084318,10.79936064
7.968527925884419,5.481798053207599,5.080618801063214,3.555913697227274,2.8876091160912414,1.983503469586597,1.392069938493545,0.27012804916059396,-1.121130118659664,-0.826686426077377,-0.4184056829009594,-0.07117850307645411,26.18276832
8.07166283408635,5.626552671118748,5.213599619612184,4.242427034992706,3.5924389093941635,2.168911109686079,1.9041058521007386,1.2127174350342094,1.2406376254695748,1.2627140460259514,1.1518501671918557,1.0712626952874282,36.75888
7.85718944316038,4.464379765496531,3.438996952818032,1.374678171761748,0.5443384071948153,-1.3286481435195234,-1.5018982338848124,-1.19079988765583,-1.2596104238447308,-1.326926846213049,-1.1742132307492301,-1.1857739745643732,8.711712
7.593254768933981,2.389351797639263,0.8635997632991367,-2.301794945754653,-2.6660983704140775,-1.9014700403759626,-1.6910004414225224,-0.03845846572883579,1.1736404145291963,0.9854475825868428,0.4161835216015486,0.2628484151060599,5.085504
7.30449475737601,0.012830216209077669,-1.6418717585324891,-3.635044789414346,-3.0256802072733593,0.7752087616865823,1.2676011073452245,0.6472016326137251,-1.0078617262907914,-0.47947986313913127,0.5212147378245101,0.8302383315949946,1.5688512
7.006194261352404,-2.0356632004996262,-3.3437060498726043,-1.7092400023697996,-0.6026083609555722,1.8177521567654618,1.5618949046869126,-0.07232863033567878,0.8011127728240712,0.04313457067707744,-0.9178544460612793,-1.1334559762113414,1.415232
6.6975113808647295,-3.288674409590367,-3.8725317589876247,1.4774244470804512,1.9729698653722954,-0.37457396114318703,-1.1516096828038012,-0.3793233326306417,-0.5894330429868727,0.2628093748751085,0.5636178232540486,0.4701204966958769,1.7883072
6.378757198777485,-3.545684806928785,-3.2550058581877352,3.065832731740345,2.4263548182339902,-1.6029831316351622,-1.4257056242545652,0.06457263255973701,0.4001086012432778,-0.48925597263280185,0.11943088402551838,0.4598121270586917,2.5962336
6.03821713436012,-2.8927921072875704,-1.879089580910074,1.9101070283994996,0.7451006476297573,0.20290883219586778,0.9895762400854166,0.2504052794003806,-0.25307275962463,0.6452163416707226,-0.5217110689359142,-0.8255283869835899,4.4093376
5.695144585487142,-1.6464837529239957,-0.24539988999118656,-0.6833247013310708,-1.2375465503494312,1.3622729778618883,1.369374198724934,-0.05677725346885421,0.16021052909678776,-0.671199065681241,0.38852501311208093,0.4233031094629265,4.8580992
5.362019220712367,-0.24128264677091962,1.1534612365556876,-2.383712764071641,-1.8609067163051172,-0.18833260421332362,-0.7831261926462258,-0.1446961037117176,-0.12165966070990848,0.5376070328261666,0.030608579785754476,0.2708206185488703,1.6308
5.090609959407198,0.8994988953198516,2.0585905998955965,-1.9681191923793875,-0.8733253727856808,-1.3106148462961151,-1.2962531877149446,-0.021655240868674586,0.12546600609395292,-0.28726585506863017,-0.28561593549508735,-0.6037379101080701,1.52757792
4.953307297553366,1.4733888113399114,2.4298435436280097,-0.19806245633957112,0.6671448631870214,0.044526623944283666,0.6115227677910552,-0.06189202091542433,-0.15170907537596054,0.009452786341216587,0.15196299372676836,0.3374258651193385,10.266912
4.980977577941869,1.3543899990288104,2.268464042143091,1.1205293837401153,1.3859788603337047,0.9753943969236779,1.0687583171156982,0.3492524560241097,0.1788920771679021,0.20501947169674797,0.20686006037562388,0.20295535750865581,14.297472
