Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8016972475481965,-0.6918165262300192,0.2204746286340026,-0.2350662250128667,0.22030631260877329,-0.12586979206303764,-0.3671454938357442,-0.24562622661511968,0.1868613077957314,0.6061922600777615,-0.011562548942869878,-0.008710543964812278,2.3497344
3.0131479507491314,-1.2610197002237742,-0.16817473615020315,-0.5839883711932797,-0.3947819951960938,0.5258144097548205,-0.11868141609234262,-0.23627575084174546,-0.1316522739076167,-0.5357787511364035,0.3408702392241209,0.18521479501338114,0.6346944
3.23452609789832,-1.726204624620302,-0.737327968088814,-0.36441579114104744,-0.763896682150472,0.3734062486905218,0.6057740377049753,0.21632089777130833,0.07658468180646567,0.45685762985622924,-0.5268466436041955,-0.3484962841229943,0.4962816
3.461731884323441,-1.927903671177197,-1.3232019820077836,0.3751704616121441,-0.27600518662247603,-0.564789796508154,0.10535955143299032,0.2609282669788776,-0.02743209674109429,-0.37514818791013255,0.45527468730612736,0.4083296693132577,0.5723136
3.7025415904249894,-1.7345325037919075,-1.6636861088191262,0.9212731297703064,0.7566456335424644,-0.728682514779185,-0.7679008133330086,-0.3844647835581501,0.04652860509352467,0.2923171455249289,-0.10030443868662454,-0.20892534138821203,0.1308096
3.9739504582067244,-1.0966096995129295,-1.5199453908064067,0.5868673571866276,1.1718167254845078,0.42991289312020137,-0.10515275282827634,-0.128751846955844,-0.13162307435461826,-0.20450804333743308,-0.38607717178152806,-0.22725417442102927,2.36262528
4.2482558129722685,-0.0870274763972982,-0.872086666235143,-0.5004213724988738,0.20906546250260863,1.0467307823355325,0.9184343918859765,0.5350167358786196,0.17572737197314883,0.10431657402255695,0.7060093306093492,0.5873870529512439,7.071408
4.487039847425847,1.0959451705635765,0.12609670421534402,-1.381047254906629,-1.28379800029619,-0.2833155152308881,0.08227361218116898,-0.318450982441672,-0.07993154493960965,0.010470537891994626,-0.6245174823536005,-0.5322767721093453,1.29848832
4.732103746894529,2.1859425398349193,1.3235195372235669,-0.9746828977262999,-1.482106257620649,-1.1198564307019128,-1.0409295062068595,-0.02025736533498614,-0.1454738434518836,-0.13001219592252397,0.18388656059396327,0.06575059241814434,3.57788448
4.968452751839635,2.8980275219922973,2.338793019446149,0.5966505779668559,0.048350925350474305,0.010726334326094863,-0.05277736923919054,0.04196941331998438,0.4067419621621952,0.23607841850265907,0.3066006299274019,0.4217694944054615,12.22138368
5.062266074477859,3.014519602645866,2.582495885384024,1.9727278628157128,1.5767655816231774,1.3028538829344558,0.9389091245545487,0.009075759813014414,-0.6140846048028573,-0.30833330493577155,-0.5209904848537543,-0.5416133796562612,14.474592
5.069650501536791,2.471587194581167,2.050283896220102,1.7755514354140756,1.5970496577680187,0.4862311985095153,0.3824316560766802,0.19081149893626567,0.7165745415789263,0.33095894873961024,0.3694169208663065,0.2617885497725432,15.702336
4.962176656958558,1.3941626382502703,0.8466884207006266,0.026681023031543922,-0.03364767768092799,-1.079010278847649,-1.026780419928972,-0.19556320367275673,-0.6860189556599433,-0.2932741145170866,-0.032046366153964355,0.1547954775202955,4.0381632
4.851275663470594,0.06529843758632359,-0.46567073466899994,-1.706706877564226,-1.5557642385216093,-0.531661216667376,-0.43909705997521437,0.01315040205895813,0.5298428731146191,0.19887417179733233,-0.21517531302119772,-0.36766210760921414,0.376704
4.754547449354038,-1.178041448122493,-1.5025727382133178,-1.862454191051475,-1.5529656628300896,0.9118213842883955,0.9384225056017254,0.013673404530077779,-0.2788211243129039,-0.06216439059121278,0.22542307245775553,0.24536533888949583,0.6522336
4.660279752976639,-2.0482880377564743,-2.0556821304251476,-0.3330528374725376,-0.14924552598414728,0.5824384001395301,0.48716723506229015,0.12390800043188692,-0.03506551455189555,-0.09538938303960993,-0.06871246825012436,0.03652570886959259,1.1048832
4.5618078783103755,-2.371702336743986,-2.0656072018573615,1.464866969000749,1.304789594073059,-0.7998660868467812,-0.8866446863628684,-0.008649551286049217,0.3579739324373405,0.24908762880269164,-0.07258623669163332,-0.22362990283553372,1.50984
4.449173121882892,-2.1169656199773876,-1.6194197456980242,1.9133610084567838,1.5184863314780699,-0.603030345130639,-0.5550677784353257,-0.33086708063535947,-0.6055172152749198,-0.37434455338796885,0.07155359130972326,0.19637908541215102,1.9437408
4.340992998774526,-1.3898516762972306,-0.8476752127961046,0.6526459159318446,0.3992221670840248,0.8004221045181324,0.8974623591449259,0.35651530383135005,0.7051988712798117,0.45207608436304275,0.05800267153400256,-0.01490918736833724,6.4101024
4.240169120915259,-0.4031920739982824,0.03833541214010561,-1.190590791495788,-1.0439698351293345,0.5058439644070347,0.5895111987750149,-0.018330538141243764,-0.6479000760402435,-0.47407594777446876,-0.19803820463017843,-0.16120542902788126,1.2365568
4.142783325328372,0.5950557606699204,0.8258554216444427,-1.8903291620662215,-1.5518222175138048,-0.6381589024036693,-0.8557223306525237,-0.06166380612698771,0.4750881486280816,0.44498839540330226,0.23135063679094833,0.19865889029814257,1.91608416
4.112074047374132,1.352033908238347,1.4751273116289942,-0.9667003181713097,-0.5840477212343984,-0.757839983208418,-0.6135096928127478,-0.31171682264745215,-0.21226601343004406,-0.3798532290866681,-0.1338757822221058,-0.062388904428315774,2.9170368
4.158478308849993,1.682444261693482,1.8581055436708729,0.6508482293677813,0.9234851049913825,0.4827921848402556,0.7634797547706366,0.3469667599689131,-0.1337014902732476,0.2986934131340801,-0.003038406924851774,-0.14586886408928576,10.8826848
4.320646585766361,1.4774850140432918,1.9225752708420856,1.3279577827630424,1.57144610270546,0.4784333883748563,0.6904106506595075,0.015178858206452447,0.5152301701218339,-0.23032650017661746,0.043802142381416324,0.23618453431231523,12.369024
4.678610431674979,0.7085497995329226,1.7383509211596337,0.28648197380326185,0.8399395602926601,-0.9669404056539083,-0.63720352280092,-0.43202116533756074,-0.8087916742283702,0.2016007445312942,0.06265933781374208,-0.06214800078773925,5.609088
5.08279686829342,-0.5119863230366917,0.9679957622603542,-1.3281089674346,-0.9137560981475596,-0.4676375353553648,-0.9807424858745123,0.5457373909675133,0.8471855779256598,-0.23269900278729616,-0.19309583428408228,-0.32183975252685054,2.4938496
5.505368039530339,-1.9230895548639164,-0.3493328781039957,-1.7443596281012246,-2.005289699205399,1.0808581823911194,0.6498227213352876,-0.3988878671450337,-0.5558584872986039,0.3262950077289778,0.10654453125761465,0.5316992324748273,1.2237696
5.941235745183729,-3.143048525949671,-1.9033630496019118,-0.29628328015458594,-1.1193426927160195,0.6207821179756475,1.2093697705067443,-0.08877513876890236,0.04801831195031947,-0.46600176116806064,0.303289470985846,-0.14744576824313632,0.9584352
6.39858954480927,-3.770082781723764,-3.1884509698426027,1.708461566907637,1.1661076572111921,-1.311903819724616,-0.6127900871662004,0.5208458750017124,0.4587424082283362,0.61695622012594,-0.7623784471049467,-0.6964955667219564,0.5276016
6.889853389131605,-3.5117578459265704,-3.6898865288920235,2.161027823790524,2.5742655173568934,-0.9952127738050836,-1.4744115598297556,-0.2839126421291838,-0.8280205359347055,-0.7371729268609988,0.7313345670304986,1.1926951160687962,2.0288016
7.404191628695847,-2.29664678684435,-3.118989426829298,0.3140059610016302,1.3453712613355517,1.3957035252124708,0.6344422269192515,-0.3707367367342604,1.0819562813067727,0.7886576066167837,0.07184067751403274,-0.5935402181944529,6.656256
7.908284567238006,-0.3210951612377977,-1.5456422604718159,-2.2363932658235286,-1.6332516581642729,1.3329882065627896,1.6383694533617847,0.2047057363892114,-1.2518656173443383,-0.7455880955544519,-1.2181600786826317,-0.8513335862729731,1.28101824
8.414051529436403,1.9913046611872034,0.7181428827909678,-2.78447786659169,-3.20783003084216,-1.0532008488934543,-0.5374311889128487,1.0254292521861135,1.1914804446035399,0.5988537221248148,1.7626902500976191,1.853275192813495,9.972288
8.80558864734382,4.071968469619384,2.874868990928103,-0.462147226281959,-1.5385476546603478,-1.8811363864648067,-2.085975603801614,-1.450572829541999,-0.6954160704774811,-0.36000493905436354,-1.0769594774181777,-1.3023539201905259,4.899312
9.288767489306782,5.346569847181022,4.678913731967246,2.7213546419249552,2.3449065535332303,0.6757249426590191,0.9347327812284707,-0.2674160100554213,-0.13185723108879296,0.06684944004332426,-0.46012513803666627,-0.441710648663138,24.7567104
9.650118757426416,5.381520427794271,5.1472269301278315,3.540438788227719,3.9355048695420614,2.271347227840335,1.9923860407532559,2.16314765777875,0.7943156591605803,0.2215288961876033,1.7085046149881347,1.765512130173052,38.571552
9.643473135333997,4.114851559955399,3.611329884556517,1.1540145969095892,0.9072122544079831,0.3297136915281012,-1.2714071598396244,-1.1651382917625597,-0.909726937690193,-0.44869185428097186,-1.7903454938328351,-1.533237385285407,12.642048
9.522379900873092,1.9387898261073888,0.9790919386810756,-1.819113560472112,-3.065074972726277,-1.2562662414438235,-1.3659593572650743,-1.1777314130692789,0.6683667450611424,0.6000971328351258,0.8185859524455289,0.2696340489731959,6.1128
9.336532316617136,-0.4909347921079035,-1.8285510874665398,-2.4689779702443833,-3.52115854903084,-0.7388558364640594,1.3160663215606538,1.407145060566026,-0.5119324753570142,-0.6877797291972044,0.3933589769448386,0.7414141641792839,2.9463264
9.12713230036525,-2.4818063500986147,-3.886799418230187,-0.4500352066811218,-0.01038537838423705,0.4415574847824006,0.8675707616665616,0.6649405615524308,0.5266509956287769,0.7285977343401768,-1.1386485057569382,-0.9254309791844914,3.463344
8.886771301525334,-3.516561156936316,-4.648184029985996,1.8295258654678033,3.349447994486273,0.7952519633682195,-1.5149061472691414,-1.5520716926654374,-0.43115944677590035,-0.7330302789171098,1.2280687428132313,0.6665908848890423,4.359744
8.595788112089084,-3.3848485872797816,-4.009119603398452,1.9294926208704901,2.7558118414003303,0.4929686142006555,-0.27950079702452474,-0.18944509215056596,0.11572145023139302,0.7151650203465317,-0.7994728803537682,-0.4347334989314105,5.5078272
8.261029023338084,-2.220882457063607,-2.243201806930225,-0.07200446632971773,-0.9383809202903105,-0.2503559658775169,1.580454989790297,1.8483825517062191,0.11087767187431881,-0.6918294466417113,0.03934239239394491,0.12949643403020383,5.552928
7.930965747903095,-0.4477814393091994,0.13802924803376979,-1.8245826628768873,-3.325703926811302,-1.1399514589703001,-0.1362070335871249,-0.8017495061001557,0.04319688538765278,0.6700447177318326,0.7885530390962319,0.49319598950238414,2.3880096
7.587624780577243,1.357624440108143,2.3312234657175313,-1.295797512107945,-1.8434432313900164,-0.42892745898043527,-1.8610196148628273,-1.2912246193079056,-0.40266106842759597,-0.6345477195913086,-1.244074989921614,-1.0901460718132467,1.1846304
7.366954109888732,2.6106974989379412,3.8855614835849543,0.8170723084227074,1.8053722412470545,1.2555321747727115,0.9281049782724372,1.272655451117289,0.5515453035858324,0.5614875906015253,0.952708719942963,0.9435695796258766,22.95126144
6.916234895229164,2.92033902088087,3.711746232242794,2.035040734511705,2.812991855945882,1.2953175001225663,1.441604216580397,0.5402077820147053,-0.40320472925872813,-0.4441602718187811,-0.036143514572638646,0.020330278122073567,20.810304
6.381083551001152,2.274556195963226,2.2250537423125394,1.0729239792630838,0.5398868159579112,-0.6159462734843681,-1.1317293574886034,-1.059479213642733,0.24051072156604417,0.29742354603043836,-0.8655384312740296,-0.9667132762046635,8.392032
5.987490714651391,1.0200759189574053,0.3986572928318792,-0.8406688680468482,-1.8105701265111789,-1.6015135838718366,-1.009714700638315,-0.16908747595318085,-0.22302315998413266,-0.13200647710519212,1.1240888590040419,1.105391606665959,3.84912
5.641848262880981,-0.3670560097652902,-1.3069769927791068,-1.7159779053185,-1.8302613449183032,-0.15906977464575459,1.0379180110756498,0.8358455889154839,0.20208388146971787,-0.050565913685745145,-0.6325130066887088,-0.46917559654042745,1.1860992
5.322951250941434,-1.4701470734958901,-2.3969176477695235,-1.003902000432123,0.09797601194034604,1.1844383909200824,0.694969787167348,-0.055081672417163136,-0.04581544932360567,0.2449613949484725,-0.19453560162349492,-0.3484109908558812,2.0304864
4.998191730424509,-2.012279060627991,-2.643214956991265,0.288461682806784,1.4889361789607616,0.5327369781406309,-0.922023244100509,-0.7392558292100476,-0.15406200439404263,-0.44143848407795777,0.7979067115494497,0.8221842975196775,2.016144
4.671670548728168,-1.9104481838449072,-2.0412641805108387,0.9052895111472542,0.9329626619036578,-0.6782240638321055,-0.3735035068407511,0.2345439113070451,0.26955199458637835,0.6288388918268456,-0.8385919926845542,-0.7647167917861976,1.0361088
4.362407499488376,-1.2780609002745618,-0.8317502250759263,0.5844941201735375,-0.5061996185901926,-0.6345077195478249,0.757455760292709,0.6533444947544619,-0.34860851887606065,-0.7988274004252219,0.3462640451091581,0.2698748629715399,2.5758864
4.058164685836821,-0.37808022513150163,0.5096769620367861,0.007385804907503892,-0.9852199806311296,0.15585155445470852,0.09146212982128187,-0.43019507237720456,0.5131093786162211,0.9418770598811531,0.33998107264476385,0.36949062994059595,5.193504
3.7288092699630515,0.47263142906748734,1.460144476575823,-0.16921298014695751,-0.1782301217598398,0.44210488226675854,-0.6954380813974059,-0.5225087331914112,-0.7265139749091435,-1.0417165253890797,-0.7805948093885363,-0.7475957916907375,1.24187904
3.4148044692548285,1.0110409702166836,1.8122479193146743,0.025793838292554383,0.7592843406037925,0.3762526855023267,0.4625917220919657,0.7031621402793785,0.8143472388435352,1.0805435642041272,0.7167862189951828,0.581104892400956,11.75796
3.095331781209474,1.0703597959187756,1.5106263016212162,-0.1703451564972832,0.5774395726865539,-0.4667995208482183,0.40450541386863553,-0.15551917535064985,-0.6761121453640849,-1.0545734995382607,-0.2629104857828262,0.04390431807667106,3.9159072
2.9075855385104066,0.6708581594073358,0.9755283377253946,-0.7287206173765134,-0.2910982663856007,-0.588844469152305,-0.7763769314976141,0.03191803872685861,0.36211606330466406,0.9774743189705659,-0.16529449992449277,-0.6209728723087028,2.7541728
2.9052502948934866,-0.0420700896280217,0.4604825173472662,-0.9945824257351871,-0.7848262155026835,-0.03746953307687812,-0.22669989705495183,-0.504931015203613,0.05315424676200081,-0.8752688459947832,0.1923414774614732,0.624616285731891,0.7699968
2.9939900372672095,-0.8851503648777371,-0.11530143411287587,-0.4753901741327032,-0.4884330874340859,0.46032267492866824,0.8564097452938538,0.39029414309998806,-0.5292065811075443,0.7779675919436606,0.18373541633833732,-0.050802767206771994,3.1184352
3.09996270952796,-1.6657526021856794,-0.7941791516094591,0.45929919589583723,0.2678911924285569,-0.06043652769500724,0.1607083872716405,0.30939176756339937,0.9474600369910683,-0.7234139436320377,-0.5876544400657642,-0.6173598244905131,0.7959168
3.211420826248292,-2.1816369133897022,-1.4459583719975122,1.0295264794583951,0.7976581609625835,-0.4572851491889862,-0.9399951163425434,-0.5759230536498073,-1.1293549347361507,0.744565715223851,0.5848175147177482,0.8105808426938301,0.448416
3.33771808037799,-2.264532659059622,-1.851699485037651,0.6965896070984177,0.6266900635927515,0.07816030086718782,-0.013609901946658046,0.000145271219875176,1.0065884852066862,-0.8577248963902323,-0.06174992340726706,-0.2808354225214859,0.41573952
3.476894725545518,-1.8302616093821988,-1.8329283295187837,-0.29820308038018145,-0.1371296923989549,0.45628902174150765,0.9796261659786979,0.38694097703213765,-0.6578780326378181,1.0547983480224372,-0.619815918857294,-0.6318167351450785,0.34651584
3.627220729915638,-0.9180609590127022,-1.2990882700017112,-1.1089411144558126,-0.8239264651803005,-0.0932929632895171,-0.10312175172664136,0.08020947308899183,0.168846013694839,-1.3076681522692917,0.8594883860820226,1.1661821131544805,0.24784704
3.815530410740816,0.2956541986182001,-0.25456657686069445,-1.036198100754991,-0.7390238208769374,-0.6275825768389104,-0.9987809943316454,-0.507388716492722,0.44796260896772666,1.574395456499577,-0.3220679260945149,-0.747213962575902,0.90072
4.038071757313077,1.52938243659784,1.047917043961341,-0.10605477348267496,0.038370713488530356,-0.038259392299347855,0.1393890226996996,-0.15099731940426706,-1.1282824082070542,-1.8042253044438297,-0.697495797948248,-0.4071439782750554,2.460672
4.235781772094406,2.468486305053968,2.131230659746486,0.9812006561346411,0.7169765160226267,0.9763405886073403,1.0271396752167063,1.2141625370513087,1.6295924437335294,1.9442996291333434,1.4374746332230475,1.3045785839826036,20.067264
4.297158854767805,2.8525019556492874,2.466739975229832,1.2373942565318565,0.5900890985055877,-0.09233193785090128,-0.3719972127041042,-1.2022280542606472,-1.6839247732274318,-1.9565980626392978,-1.3141994849992664,-1.094012615002706,3.728592
4.354438241151519,2.603298387439769,2.1989883689727763,0.7221982548118424,0.18447939993437956,-0.5366851580213695,-0.6027506515423963,0.22200401188184518,1.2737167744629145,1.837388446288652,0.46179747715697644,-0.0214431525369073,12.6974304
4.311634261209222,1.7851429403925865,1.244291978694918,-0.22374717538429342,-0.29869783685005064,-0.06818274979486869,0.2139312454041219,0.46912986189169065,-0.6463804778531103,-1.6151281080503797,0.3966728200153639,0.9795892403248008,6.548256
4.213186371702483,0.6236871590234225,-0.024112025152716893,-0.854171954532181,-0.5043435218048273,0.6443253396345754,0.5041188310496327,-0.17341178429749624,0.06128917662241264,1.3378834260969272,-0.6311064185091809,-0.9274565998330567,4.269888
4.082218490719,-0.5652146050505685,-1.2007666410575413,-0.7316449165924218,-0.38669587177783526,0.26555063564173353,-0.19325455689432358,-0.29407065087454254,0.40559837019124384,-1.0542937346080874,0.25312466709148834,0.06744881321185303,0.648
3.945715558622661,-1.4710885474237207,-1.9245300209555893,0.012373917650530872,-0.009738919801000038,-0.4904498672669393,-0.3477496171033221,0.18819388319072525,-0.7783425010681139,0.807517739140461,0.20172820535405214,0.6450933696602522,0.7787232
3.8023324090202633,-1.887772520885038,-2.043756575054299,0.7225137788041965,0.4089326618999152,-0.3901520619746326,0.08608247860623035,0.2869120844856137,1.0106166215373589,-0.6293298467895768,-0.27331335267142626,-0.5475792769786075,0.5454864
3.6566231051275184,-1.7598588903581922,-1.5874240690923198,0.8085268641849858,0.5736125600317106,0.29975311650351105,0.20614128413601682,-0.4736142962238143,-0.9889494142821132,0.5345384463749171,0.006654876025804041,-0.12420518242802892,1.1517984
3.4981346423845294,-1.182792454120204,-0.7746381035495397,0.23685494482129663,0.24196904888593862,0.5188353921768474,0.04402451591228531,0.1916563629906178,0.6724965809983353,-0.5162356413232853,0.18497357878996154,0.5921451320332121,3.707424
3.2988647082323066,-0.3599656995834861,0.07381324017397407,-0.48322619923826265,-0.43353099210429874,-0.09157378013042013,-0.13142354272870133,0.2810240664283986,-0.1792928094785029,0.548839135955902,-0.0072085318794549895,-0.38707799564745704,2.1292416
3.0960504610566937,0.4684467952197336,0.8013798365962487,-0.7239173177005686,-0.7338466546605343,-0.5060154996480072,-0.02294484940592645,-0.5936951366600495,-0.27667051702142814,-0.5969007615711982,-0.4140062438472017,-0.21793547235775987,0.27994464
2.9395558317778043,1.0816257878698956,1.336210324866759,-0.3232323750715482,-0.24386202488766004,-0.012535944702602447,-0.04118001584009507,0.562730252477496,0.5315933063267639,0.6273738986049554,0.6927264280052295,0.6028847705730079,7.75389024
2.9140064999092647,1.3045117594924995,1.7011445477345315,0.1270622301178034,0.6335708535090095,-0.05273926406563445,0.1478032269738356,-0.3851928765031518,-0.5420865846989061,-0.6212939605796665,-0.5767127489474709,-0.43336488294210596,4.2167088
2.922935629995975,1.0654299934640847,1.598049444295377,0.2360103625373675,0.7119627034334233,0.20798487884451436,-0.0716409606270408,0.18754186986411756,0.3530328505844551,0.5750957879729531,0.1719756415556513,-0.10029820192087642,7.85808
2.9918176441102156,0.3933346519258338,1.0656944782721844,-0.1516059763199177,-0.054412477773669116,0.0035974096279785726,-0.07895302827883204,-0.07273254424797382,-0.05580487666211554,-0.5016197762180025,0.17678888799489081,0.48855160756940536,4.204656
3.085275683158697,-0.5386278066074395,0.14833729438880686,-0.4480828062237409,-0.811851263858761,-0.18792997042521767,0.06116822873871808,-0.03839798327413204,-0.2513202466435772,0.4229440098982924,-0.21447772681887123,-0.3868406123327786,0.8401968
3.220821372415435,-1.4732395976276467,-0.8850519489922672,-0.2127548748384387,-0.5912807045277931,-0.19908939867324402,0.10536489505653884,0.06987384602542109,0.4918286245060832,-0.3647891753174765,-0.0007636024852565292,-0.06758151554135687,0.09333792
3.3686324412142064,-2.1336589622763804,-1.7899157331628954,0.34475169763900254,0.356779794658948,0.011786515640154408,-0.13564477704682476,-0.03962874700659638,-0.6234467293582903,0.34756836526446805,0.18265609390394258,0.4047786005302639,0.29465856
3.525125625391993,-2.2985629600769117,-2.277580457409876,0.5585981387188901,0.9399182711591468,0.23158775138562093,-0.058037042997495264,0.012096403707743023,0.6289298517317252,-0.38303319131003183,-0.11683054494634913,-0.2889990453544607,0.4732128
3.688153678895016,-1.8654293813205476,-2.147812606167463,0.08459800032946335,0.44246202043360205,0.1290567588020303,0.18377499357105517,-0.11274772580654772,-0.4941633826142735,0.4705605445467455,-0.12447685798676572,-0.15067620268232493,0.10329984
3.8626511505263763,-0.890217316290468,-1.3547250127506743,-0.6415065854520986,-0.6065793333470335,-0.17170616488101165,0.02152468405259188,0.2195189826534225,0.21131006033006863,-0.5971226753952836,0.2628035966636864,0.46296189389041653,0.77891328
4.069161904953552,0.40811262233593065,-0.03391934715123456,-0.8359388644376762,-0.9953396243803185,-0.3466206860333472,-0.2235945029995072,-0.06968340805746333,0.18463557299019132,0.7388598139467493,-0.10088513233536005,-0.32748082883151536,2.46730752
4.260130699361584,1.7001694178001243,1.3666546230985626,-0.14991570078709984,-0.331235003299356,0.04089441633640281,-0.08138711434288491,-0.30263070361946903,-0.5910363690032655,-0.865090157631388,-0.26989344385969694,-0.14423826405350196,4.6324224
4.393942548524234,2.6403547387106303,2.365185971508426,0.8941734275670957,0.6696680477139564,0.6313903558114209,0.30683347123579846,0.5439321335699905,0.8635044934707016,0.9456219799791734,0.5445679405488307,0.49526649135975415,15.2944416
4.445666332930298,2.964406888930938,2.6327409618334685,1.228227117004902,0.9816963198223593,0.018999126839285774,0.11821768744219145,-0.4322303821640301,-0.8978907954979309,-0.9599324793592733,-0.4980136135124759,-0.3728983642697228,9.2289888
4.570844718483349,2.5602511384417483,2.3968699719711553,0.4039382307971933,0.5735918888077384,-0.6721573008183904,-0.07352116313568835,0.018536454465813645,0.7267844665206225,0.9026898551103977,0.20020677356218494,-0.04166703420612364,11.566368
4.8384602417326095,1.441316864180311,1.8326560023208829,-1.1983873404245513,-0.22492221974370077,-0.6925277518816051,-0.3009273546519709,0.16016088707803697,-0.4690682183846844,-0.7860398495446065,0.0846383470845208,0.3128803922347557,4.99824
5.134222085499792,-0.19737649745646005,0.7714389031337889,-2.0690428543233934,-1.1740962496104397,0.7499442224352393,-0.29334256156892885,0.24211047892585894,0.16663249326825347,0.6328107617544945,-0.16552767701095927,-0.29433950504725315,3.5034336
5.42902529437783,-2.0053060931800633,-0.707960907282193,-1.1445808921010154,-1.4315759860562567,1.1199173856273357,0.5285274828970664,-0.683567598073775,0.23588181293347102,-0.47119341808393006,0.0399601565717306,0.13069676236979832,1.039824
5.72485096595479,-3.5342802601111267,-2.292524202582085,1.0977113234320182,-0.264602033241931,-0.5188881541964366,0.5839276894598391,0.2553313514521916,-0.725370142950427,0.33278301471809585,0.18225667401051407,0.04863737405455848,0.8898336
6.02352928075148,-4.348144461517487,-3.5420887880328227,2.727764084632408,1.6828426809669397,-1.566307761327809,-0.6972573392007001,0.7223620802786797,1.1041104704441538,-0.25168963797883337,-0.3654812162827861,-0.2523049927332237,1.2373344
6.322993189030188,-4.14680519271931,-4.029525288755402,2.0220788832827963,2.3988098689802166,0.05011926810877459,-0.9172659048697964,-0.8584689117188821,-1.143675354846586,0.25441547687926197,0.36497841781797696,0.4238130688107497,0.74146752
6.630524992324929,-2.8663903524740793,-3.4562041615619887,-0.7457428464677189,0.6041695509856294,1.928431667972256,0.995678020419851,-0.20521804085982112,0.8487891389517541,-0.3471842853104459,-0.08318574169216865,-0.3083527422882225,2.9953152
6.933037162044975,-0.7289867027838303,-1.830980918337974,-3.260338677741055,-2.3649369654079773,0.5019714539612345,1.1544157037742633,0.9191975906988804,-0.44390588412960574,0.5129047536218101,-0.3769999445322363,-0.22809213116850394,0.78728544
7.272724731327899,1.7912102502503846,0.6161375065942656,-3.052203926912172,-3.276014439767634,-2.073808658505764,-1.2120545742564288,-0.12600309325011128,0.07587525850267422,-0.720691281926115,0.6538380364852776,0.817918927457732,0.766928736
7.640916234512932,4.066995309817064,3.2322336283685384,0.08272837261665422,-0.7193655923779406,-1.1557545113632528,-1.5590035217457956,-0.8661244713614545,0.32641680032916237,0.9364047313615015,-0.3772054641297646,-0.8088808760276115,10.79936064
7.968765459538532,5.481731842145553,5.081692257357498,3.555600962546521,2.889901023635011,1.9714503809406156,1.373842161185942,0.279680479638113,-0.8357206568101082,-1.1231257353167698,-0.41382441651534957,-0.047225438345525915,26.18276832
8.071868257187276,5.626643580246346,5.214218258520229,4.242141481945612,3.590664149244523,2.162834199330536,1.90616203930617,1.2246432599915587,1.2672544247248505,1.2413928810328334,1.1464892169578795,1.0645682515121966,36.75888
7.857572390853153,4.465084096940482,3.4389183108801302,1.374643700020444,0.5394195830605772,-1.3217579761806397,-1.498932192555742,-1.2028114919644122,-1.3240307332212806,-1.2573988528796705,-1.1725829733238105,-1.1864118616292334,8.711712
7.593638667819934,2.391020574059292,0.8619957712857924,-2.300696881517608,-2.67000972245885,-1.8772630890275437,-1.6694121384439546,-0.06616220935832579,0.9783177283119912,1.1710468881487126,0.41904060725685915,0.2539878039236861,5.085504
7.304778796715535,0.015005414716113755,-1.6440321862858944,-3.6359746966814477,-3.019362850348491,0.7571344077882393,1.243149781569078,0.6791912401250363,-0.47941729383740794,-1.007585015675638,0.5086040129648897,0.8473595889499818,1.5688512
7.006347626198154,-2.033618393400233,-3.344787908171789,-1.711231714799075,-0.5908325012413024,1.7916813413861148,1.5531843914812704,-0.08541265475132716,0.052973075707118435,0.803349995267007,-0.8871170558668423,-1.1393042018090926,1.415232
6.697515238810117,-3.2873687544311294,-3.8725306626957834,1.4765127898196801,1.9736094366003536,-0.3514039637765322,-1.1430314205499967,-0.3396911318555249,0.2614916548008143,-0.592392128321259,0.5138061114669221,0.4517900301323415,1.7883072
6.378601681309054,-3.5454952132563906,-3.2539681200150388,3.065404197902192,2.414718339741685,-1.5836312351193291,-1.4153222733431647,-0.029694820763707896,-0.5065738811414405,0.4042075329994697,0.1771724178186548,0.4908149738680101,2.5962336
6.037915477092835,-2.8936560028697618,-1.8770706645499249,1.9104464864254007,0.7372230963440715,0.18533311991529602,0.9886174102501902,0.3392316007560681,0.6604151925547606,-0.2607751824293401,-0.5716349803799455,-0.846707953109665,4.4093376
5.694686477279556,-1.6481088376327708,-0.2434830761638056,-0.6818069480167264,-1.2340432105636987,1.341099908100545,1.3618825537192476,-0.08961539813731162,-0.6603355533721048,0.1722391072229823,0.4210464985612011,0.42453767900287315,4.8580992
5.36144867101817,-0.24318145539596495,1.1540359263749373,-2.381592991865419,-1.8540196494664885,-0.16955785392678321,-0.7757546047338879,-0.13029041911702235,0.5054519286558091,-0.1349403852087925,0.01530203713547288,0.283898796529969,1.6308
5.090026537570735,0.8977337498901177,2.0575824602334705,-1.9678572159919323,-0.8717546102346599,-1.296672561826344,-1.3075425934422722,-0.04860233692145591,-0.25832542198701475,0.1348364268326626,-0.2817089860442211,-0.6201375280790744,1.52757792
4.952817955105345,1.4719574322594202,2.428992608092979,-0.199249880123642,0.6665387407673475,0.030860552227699484,0.6167322482588026,-0.04230430410137894,-0.0039960109004139625,-0.1560570071966537,0.1528579529583062,0.34776171265220146,10.266912
4.980614805593232,1.3530873820764284,2.2688323123038043,1.120148096914961,1.386813259245509,0.9639075577724517,1.0649995430946895,0.36384467112541885,0.20810908393816077,0.17914349755987055,0.20550596454699352,0.20246582582848907,14.297472
