Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
9.658442580282225,-0.6409498316971757,-1.8765099324177308,-1.5267095808559015,-0.684585784890185,0.1926113917438802,-0.8509683079440767,-0.45460042815232615,-0.045807900312544884,-0.649189524518686,1.0944274284919961,1.0430078902705247,5.259168
9.321784831129138,-2.518625561597736,-3.2025106368905334,-0.7277973647042589,-0.44648751983589413,0.8655405771939563,0.9766115236906846,0.35962765039788125,-0.2648573847339975,0.3987277696515896,-0.44787041036993785,-0.1254714739308955,4.188672
8.954452144847178,-3.5741230767106313,-3.5749947607673502,0.7011612183896313,0.08534687344958485,-0.0366850346884565,0.8373200220894624,0.42697461091088046,0.41931900086480006,-0.25113300150622314,-0.3336034430785327,-0.6674457538003505,2.9865888
8.576900812908987,-3.6565599839370786,-3.013894911646396,1.6369618398468508,0.7826964994784192,-1.1178038086566529,-1.1641336665848239,-0.43819748100315326,-0.3667692599984436,0.2354608765924733,0.7177508061388244,0.8113706768609812,3.0037824
8.183936527273001,-2.869433531395402,-1.8257404176274141,1.3108209827001633,1.0331448082732606,-0.17535755402941158,-0.8314743865342055,-0.3984837012844218,0.1324296223132321,-0.3381644247819085,-0.5781321130046743,-0.3646658119022164,3.27888
7.781078340201567,-1.5140028248976833,-0.4134438289606824,-0.06411222504945734,0.30781097016640063,1.4053764289454722,1.372929749754092,0.7520000202189232,0.16810934507468375,0.49603860236788416,0.17813827394151246,-0.23497885176271727,10.234944
7.3153842842452335,0.015337513637707486,0.753334068878584,-1.4365883154871524,-1.0627848348341786,0.5125664931335874,0.7886699224643979,-0.2006082656563057,-0.4231564022294508,-0.6416398629771526,0.09788007217331625,0.5352373266514173,6.253632
6.892716818440662,1.3516322599352006,1.6470972583632035,-1.6219944316486465,-1.5313137384795013,-1.3802304463961124,-1.479076788485454,-0.08496958431161904,0.596635741787544,0.7423111870557261,-0.04622531412996727,-0.3323365621310301,4.7542464
6.674685660803906,2.20077414592119,2.416285715306602,-0.5334792960241849,-0.21857944974433605,-1.2539912418883103,-0.6528749241049687,-0.5385697996076667,-0.6710472348655169,-0.7778599526702967,-0.21314461803415272,-0.144352605092248,6.2878464
6.4853187285362,2.3872446228772337,2.5643393055329113,0.8957328704085253,1.2383091901621681,1.3220660306295409,1.1446702232808053,0.9569722550967433,0.5871667913649717,0.7147851236463172,0.3828800003476834,0.3648028581169213,19.044288
6.262970281169124,1.8939456419013572,1.9257050198487677,1.3237959503606438,1.2466731511972549,1.3970616220777685,0.6801638158174358,-0.3451432630291795,-0.33944696551039627,-0.5554251388267613,-0.3143686082167569,-0.14853950678924494,13.027392
5.986858409179189,0.9204452572112548,0.6495696257026541,0.6602897660575722,-0.04402273930072447,-0.7819960364609013,-0.7842831015035706,-0.48297429082178206,0.043361217805929775,0.36822868871843756,0.1323639600251817,-0.13686475661323796,6.530976
5.684108162024985,-0.20997043925694073,-0.7965417732998081,-0.33962577584668446,-1.0001548641616533,-1.5521353672322211,-0.6381510973267669,0.42488753761962306,0.158873784219581,-0.23528382996223596,-0.023536828205254837,0.12472089142737458,1.5971904
5.3952244162691985,-1.149959118941554,-1.8715227596336004,-0.8450494784666498,-0.6107665092315607,0.24018984310212643,0.4756368816215439,0.24851250613415385,-0.2183380256928219,0.18921448928843643,-0.0051094166762737,0.11627117222699611,1.964304
5.112193193441007,-1.639243484204722,-2.269183373902577,-0.6625963732340905,0.3255105954823296,1.4782630599810753,0.5780094359438323,-0.5373352512505482,0.18904706611104008,-0.2063971114821365,0.09049116487686926,-0.18514292176207922,2.273616
4.822227530932908,-1.5757298824537438,-1.928282353565119,-0.15788109557609797,0.5217468740156898,0.23935531269028046,-0.1908481295224201,0.11676123395660755,-0.11887607342439256,0.2616219740609443,-0.263478286339876,-0.1170715047747873,1.6095456
4.539807590742309,-1.0337463671859053,-0.9753736289565453,0.25575513518118076,-0.05990886122283784,-1.261192025346525,-0.5066517482420482,0.37519533620083934,-0.020345583343835683,-0.36490327574646164,0.3306490374299697,0.4700551904898624,1.7493408
4.277650402970386,-0.2347380118256072,0.2700794121444829,0.4378460900557755,-0.3975630517652649,-0.6409581300748304,-0.12687634126907402,-0.28471468999439603,0.2676374783484467,0.5292983448424496,-0.08260983653497785,-0.38037646689739485,3.6346752
4.0781038829334415,0.5216847477828187,1.4409034330220785,0.3915486666593528,0.09192085717566499,0.7712851082740814,0.48737163751602197,-0.3691368349961002,-0.5667019047275844,-0.7172023610731212,-0.39928334859002973,-0.18421868397661376,5.5462752
3.9373426311244715,0.9449001655434016,2.116742031183301,0.08990656764953568,0.6428921379775082,0.7579461756141672,0.45027534958295634,0.7487270084548014,0.7788399494342082,0.8477581584864659,0.7379197695400332,0.6758892554091575,12.7291392
3.720895885522934,0.8609195670610147,1.8373019282002963,-0.4443047570973228,0.12554474839644506,-0.4959707220030922,-0.6490574298000635,-0.3837272276032808,-0.817811823423185,-0.8677215671712443,-0.6193300520312511,-0.5805561500512465,1.6861824
3.591846585944563,0.299657398883048,1.0183879022334055,-0.7924256238804532,-0.6683044333183162,-0.6054662267308643,-0.40282090703907736,-0.2625774826137986,0.7279078865370848,0.7944895598466197,0.11179057742011195,0.010714762717681946,3.8232
3.5623491655647666,-0.5393336531189811,-0.03762852519353362,-0.6040903842996884,-0.7376978356677554,0.07431582694736302,0.532130378819012,0.3401405533883339,-0.6025857897501484,-0.6757348919465141,0.40871163872918775,0.4891899165279567,2.2097664
3.6045746662917,-1.3618858039695645,-1.0606759824118188,0.10539753258046046,0.056549211974226875,0.3247181714965364,0.38891086219400134,0.1055924026560391,0.47128403154671883,0.5302398002880202,-0.6019349315933445,-0.5738419610529741,1.988928
3.6846094877010374,-1.8931644223731559,-1.8009849687486827,0.6810044368931424,0.8473617195906157,-0.15430172528862804,-0.49194413899382106,-0.4193867409913567,-0.3044383152396715,-0.34911291377398795,0.3987208461105998,0.3024543351139014,0.5008176
3.7763162455577812,-1.94458099924703,-2.0575311255097417,0.5278662718746868,0.7520178010052847,-0.23528738951873104,-0.296718311645742,0.10228569776292666,0.08397110654885932,0.1307389448417122,0.021911072445026634,0.06686028588496597,0.9278496
3.873563727004111,-1.4614386827073105,-1.7255303433475613,-0.2494748967070934,-0.16015700923113893,0.15761761803947008,0.44547852313367037,0.2852628235712735,0.1540334839162256,0.09831920231210674,-0.40394929319279,-0.3331782727909742,0.68054688
3.9831519953158754,-0.5385540696617508,-0.8488988435544602,-0.8564510238903794,-0.9229773803111638,0.17163291302011027,0.22202915937914355,-0.1640480548736058,-0.3515839662900622,-0.2997201077155478,0.5545739776584988,0.43259740092334176,1.381752
4.102822951730768,0.5931262391021099,0.3443920527317066,-0.6313261157251923,-0.7173545899116348,-0.25876952511369655,-0.38833063944802054,-0.22558906115687713,0.4941431572910154,0.45722728060394985,-0.39912527087030414,-0.33667567923382297,3.0345408
4.2240960589482235,1.6238751356178434,1.5026490008829267,0.2546911322979762,0.247671504627458,-0.22202025581578308,-0.20199060304830155,0.2533645769558254,-0.6080603285852934,-0.5773333781069233,0.006875178321694274,0.03277397790436522,6.536592
4.322409064631783,2.257463163660439,2.242227193449969,0.9575242319078968,0.9504710084862925,0.3746990778525123,0.3896757499599903,0.1037835853735924,0.6929212899506413,0.6561461514431981,0.4072044147657359,0.34333106851796064,13.697856
4.296323677830518,2.318424911774244,2.161510619680889,0.838376060964249,0.5285898462507232,0.4641862929054721,-0.010136688113071788,-0.24615986240118257,-0.705811112441741,-0.6709823352934033,-0.5819090523557844,-0.5268155588009041,7.8655968
4.347097403092253,1.7988887829802467,1.6585250921608983,0.02787128448612748,-0.16094685710711498,-0.3254734659580784,0.08468402884670223,-0.01942358353058135,0.6321199549953893,0.6149686263212888,0.3907904794019111,0.38344545431096666,9.4325472
4.452705707868879,0.8066347927846532,0.8500810750114871,-0.9054054547489435,-0.512271592076094,-0.9151235119886314,-0.11697010789888534,0.12104187230432108,-0.49372640869840434,-0.5007790593155297,0.057687048278282325,0.028234438478864383,2.8721088
4.613987841858664,-0.45160301788933416,-0.0722798622756456,-1.2447484483187041,-0.42169437042576735,0.06997299863924068,-0.4291596127442097,0.2134600395832378,0.2946819862099043,0.3359003703919312,-0.47465264558278414,-0.49915327944653026,1.934712
4.841583015299781,-1.709543031413668,-0.930564531429842,-0.7192434019183112,-0.19543194230919256,1.0145077401174332,0.21513783094240915,-0.5200242003715824,-0.023168481936807594,-0.12595782435701927,0.5509558866339332,0.7038545407428649,3.1021056
5.079751992033009,-2.6932079037895176,-1.6900541398190259,0.33729679231908616,-0.04935711789644733,0.23482454923707116,0.6502477190531287,0.12744625272521262,-0.28864218907897804,-0.0979739683253405,-0.16642324948755638,-0.3974751369706448,1.0464336
5.317267788592816,-3.160831199019974,-2.224442261726168,1.216473448469103,0.24933680520769394,-1.0406575710085237,-0.26396290379688153,0.5596677163507192,0.5335416641447727,0.26915728856375354,-0.4636521964530196,-0.3454019393243022,0.64649664
5.566726509005837,-2.9624281508228574,-2.358431653851545,1.225551435771326,0.692168091339755,-0.6486386138143364,-0.8834562237286292,-0.48641692110807755,-0.613312416250634,-0.3310933853171383,0.8521224606745612,1.0093240681017297,1.0621152
5.82166549791923,-2.0853823770382,-1.9921014654886209,0.24451740024619936,0.6673785205290997,0.9409022926659736,0.36511840995552153,-0.3909250890392066,0.5427225864170463,0.28949971503900324,-0.5804415145181959,-0.9273443766878534,2.8956096
6.081059656800202,-0.6770380497912553,-1.1086081892898207,-1.0904682873677325,-0.20960577657562673,0.9644859020865919,1.0978599618681804,0.7097720158654838,-0.411577425588066,-0.19057956935721168,-0.2788706821519085,-0.050448756498844886,4.8359808
6.342079462083145,0.9767006086261175,0.1811747374543172,-1.7129551435656634,-1.2456274762565456,-0.7192679298451289,-0.43870422836651896,0.1735305676917087,0.24820812020788297,0.052638405171657854,1.0772980589577121,1.1924992178413205,6.1275744
6.618671261148928,2.506416438511351,1.6492815415720132,-0.9704679285086589,-1.1736979150749425,-1.291584805683803,-1.3704592565184601,-0.9576717710118174,0.014020756874716997,0.14903249579548553,-1.075616957155434,-1.406442899949374,2.69148096
6.971598592573685,3.5426255389744417,3.0048902423602395,0.7602858482806129,0.3299536170082707,0.4957343107010576,0.5759105261681537,0.3311213002698216,-0.4026942447954605,-0.4149661967023368,0.15432524993778104,0.32538481522375867,15.6741696
7.220219998730322,3.7943649417084164,3.4754183269172514,2.0649607374949155,1.5588893473216687,1.52234434089556,1.3809382069131726,0.9403435471701781,0.7782924542668633,0.6587981937388462,0.971244636287885,1.1066332685549367,25.472448
7.2594240661914755,3.17284463134275,2.690287523468202,1.7657732858984925,1.1418586913808402,-0.12672314817176658,-0.6402959550747559,-1.0216566953524435,-0.9388376986383733,-0.764659393185548,-1.3661823145054364,-1.5244089933534282,9.647424
7.247780735403965,1.8639943090634947,1.1757928135936473,0.21956604448849074,-0.17196277273254726,-1.0377426780643297,-1.0094733073089388,0.029293812627499565,0.8332772597046122,0.700286330263797,0.7470788764509293,0.6064605765093858,11.204352
7.132739744310595,0.2387041155749093,-0.6867359239442918,-1.318086510863279,-1.2515641000319289,-0.0019024050343403782,0.41181650053597235,0.6799794115902316,-0.5812072618192692,-0.5285168500382421,0.29694691337092155,0.7034391663487155,5.0956128
6.991723703231856,-1.248489959950059,-2.2026938092334256,-1.5961748525301411,-1.1168423408490247,0.9512349377044433,0.8757216316446782,-0.304864975524827,0.3265516415001405,0.3313994826307655,-0.9062952407527783,-1.2073758178716287,0.8938944
6.848552415982682,-2.206423243330739,-2.9177620239481765,-0.4776196419056719,-0.052862669120877975,0.19559680686621883,-0.3235493812829557,-0.2987962454390416,-0.10635864087176672,-0.13885396815986575,0.7310340798077365,0.6088761114024482,1.8618336
6.69113857985007,-2.428691370791738,-2.7158718294787985,0.9602664873878863,0.8978221180075884,-0.8331577986094119,-0.7565336094995999,0.29206661407283535,-0.12220470124551708,-0.06205956353216794,-0.1309802687625011,0.3272517426013553,2.1190464
6.5243279862970285,-1.9350327960231049,-1.7421127428896697,1.4846918283661277,1.005151833330884,-0.2530043596865174,0.2089027119013712,0.14591364483658953,0.3574846606651631,0.26333025855386943,-0.2980106999545118,-0.7046503253972364,5.056992
6.3397621028096856,-0.9482291959282466,-0.38253996530235673,0.7340227109274279,0.29805358774080565,0.7095116114806306,0.6424409165158377,-0.40693289190312393,-0.5218202581064824,-0.41746886430834235,0.29617118417735916,0.35907706189680494,6.702048
6.134327019049846,0.19311172841591942,0.9072828153007398,-0.5167232212424958,-0.5892009419607039,0.38348686615285915,-0.06516642370609976,0.33711979584460655,0.5446954552882931,0.4807184988016901,-0.05774236734618348,0.16837877540153023,7.920288
5.933331449131856,1.13648643650718,1.797156401111132,-1.1977844016803403,-0.9170619401660316,-0.6727257765372503,-0.4992949571908904,-0.07839323970278274,-0.43697757218351246,-0.45495824748025754,-0.09736812727908171,-0.3169988245300147,4.1954112
5.728026306951283,1.6249877948830556,2.0642603603034964,-0.7796091872653971,-0.4925213460201939,-0.29012580343842553,-0.10132668429484948,-0.16997844376146928,0.27792077943782284,0.38428059731409964,0.06867455765237539,0.0649323482382133,8.37952128
5.616711788989118,1.5404579403096763,1.8664507604617346,0.12264018447947582,0.41904613326314494,0.3751848430341198,0.4234084521693923,0.11686829433171807,-0.13575866847392526,-0.3125991934902343,0.0008160300170546494,0.2042230349087374,10.2374496
5.6015168564170965,0.935811964723873,1.276737986748895,0.6541827771084825,0.9160101475166945,0.1504143333190622,0.18047514110382057,0.16464995247652164,0.021470342733534386,0.2556204535313262,0.04993697976192225,-0.19825093544122374,10.008576
5.596724485318923,-0.006050775964421921,0.2936760491785498,0.4186123284755683,0.398477687167682,-0.33341001419258753,-0.4612816435108396,-0.3298026616548339,0.076035251781575,-0.21601755382865137,-0.2141006034342363,-0.06478254933672402,5.15808
5.6613925195640205,-1.027909815842016,-0.7084374003135337,-0.2904719812818659,-0.4077560486500514,-0.26931059274283337,-0.09200432642698841,0.07570795767214604,-0.14635549663370392,0.20407866660609042,0.32458398644973213,0.333016931598999,3.6565344
5.74278673656343,-1.8486539507142545,-1.5577644033285214,-0.7198542016448425,-0.7514346965567045,0.16573966684590685,0.39930706420759327,0.16931058313516348,0.14791010837194876,-0.24198670189139918,-0.2190402147122156,-0.3471519902761067,0.939168
5.828662895000349,-2.237839103091249,-2.0452118458793946,-0.4373773640959348,-0.35706739460272025,0.2458668448081958,0.040172248364041006,-0.0722539716690178,-0.04549655046881079,0.3456397290543895,-0.09681035460423548,0.046326067184378844,1.2146112
5.9222983135829255,-2.072027142087012,-2.014802811268483,0.246870569952042,0.3468336368384855,-0.11893987322994747,-0.32540571713256766,-0.17628433814766567,-0.15087777468378386,-0.5058752373328163,0.41736872616374227,0.37527364734508356,1.944432
6.020718212831184,-1.3675316741907009,-1.4482106058676687,0.6532794610271502,0.6737769839034214,-0.20352067166765012,0.007982561375605374,0.15990120578077358,0.3984667622826524,0.6945678447708988,-0.4697343867405756,-0.5811036935050976,4.538592
6.11677791805955,-0.2827544612657069,-0.479056189667794,0.3880053731533816,0.3338991838136191,0.061587459339763374,0.21318441891517392,0.020449988395479807,-0.6545176626906305,-0.8806577698374554,0.1319996224796595,0.3438181193049638,5.312736
6.226109221155522,0.9192350161622206,0.6849483244789097,-0.24895898882983458,-0.2771048164246183,0.2119330774196592,0.018285735354393425,0.07654488352672978,0.8776947740591873,1.0321302336592038,0.42580401612990076,0.22179452330872837,10.168416
6.282522589886025,1.937676637994868,1.6227002042028256,-0.6037868265759693,-0.6774493311995422,-0.0818538652028288,-0.2522125165621533,-0.4059357949257607,-1.0115089516863562,-1.1107498929197142,-0.8219931525548597,-0.6916747004565243,4.1857344
6.391308082458019,2.507783063360078,2.284275412207865,-0.2984727263739506,-0.2779225656203114,-0.09290263601014849,0.2426256248294215,0.44919802291420513,1.004333715603284,1.0848664736324434,0.7434067892060082,0.6726559437931012,14.7111552
6.37615620469771,2.474186359364384,2.170462598344997,0.3424438244111186,0.21102345455310548,0.0707612506329562,-0.1474093980672683,0.020513251902169922,-0.8660672369119092,-0.9583800167634119,-0.2060637419548885,-0.16748575020895326,9.3201408
6.324731576297463,1.8706030383702401,1.4681955992104052,0.831431490551627,0.5127364132485323,0.3671685523259689,-0.08298047391858109,-0.3284157050783045,0.6676564592349928,0.7694207300673966,-0.44266314792708855,-0.43644453238263564,11.52144
6.212043369577212,0.8876397718623498,0.3384001076620289,0.7455662511733657,0.3670709511014169,0.11968243293400234,0.29761217571288,0.10390316885430634,-0.46275995759014416,-0.5505075688413671,0.7868678255488835,0.7276014720050661,9.57312
6.020714476532283,-0.18221250767449956,-0.9072710160968382,0.15034472976383337,-0.06309488231698919,-0.3110068920309958,0.039806303569118816,0.3361484529245358,0.24522729082584485,0.3071842092182396,-0.6266929385618646,-0.5598064261526648,4.4493408
5.7950122438927805,-1.030789100817008,-1.8149355936901197,-0.4816278912147025,-0.3472164688929688,-0.17583292825998376,-0.42210937138628185,-0.2400331491382348,0.0075522499567673386,-0.03844158194827751,0.0787205177253551,0.08519227377266475,1.4154912
5.558221938476161,-1.4332849394387326,-2.08235338519994,-0.6730963237166455,-0.31717998005312625,0.34401058824190356,0.01836215891921854,-0.25136863737728404,-0.2676186937213268,-0.231361227249441,0.5266366927228636,0.4343886083963508,1.6253568
5.31755793261169,-1.321359779233453,-1.651478711844602,-0.3407114108465709,-0.10021217037283492,0.26866922840024005,0.5304624722560664,0.319493841722364,0.47946860392077806,0.46515232371646215,-0.8285641853934322,-0.7374221449367147,2.401056
5.062558806084237,-0.7898559268695249,-0.7284191334984086,0.23301783050423897,0.10236192223905609,-0.2847771253786276,-0.1522078015305617,0.24393805014011316,-0.6381584855094679,-0.6522288894830749,0.6217450849803438,0.6012352683216796,3.6192096
4.802620860615078,-0.055212734438712295,0.36716428294204556,0.6288651965996706,0.2562777936233926,-0.3278424282660858,-0.5510323011457048,-0.5342485553096775,0.7849254874053,0.8054821683776576,-0.0024978371666081653,-0.021957933236355514,6.152544
4.511325426945585,0.6220991710278899,1.2102193762825524,0.589559190942729,0.24821599357976584,0.26619348259990816,0.1357614270603943,-0.004389743783652256,-0.9201160762388488,-0.9188396053497928,-0.6341653112952427,-0.6411433317712807,4.46472
4.239701652477191,1.0263418447792176,1.620521753667547,0.19056633568181222,0.13512002585992391,0.5207462105892744,0.8007828694259495,0.6889375522189715,0.9620096007281048,0.9485950188658996,0.8408276225254427,0.8437215131806726,12.817872
3.8599603877710345,1.0467573827011576,1.2752381879304557,-0.3297583853456704,-0.29782416339254714,-0.23292647347729575,-0.4541066063963402,-0.5223426105472463,-0.8305293513117217,-0.8564373432605931,-0.4798401912360934,-0.35813163343513876,1.8200592
3.5752985062608005,0.7199279824679757,0.7085324188236858,-0.5810217648668705,-0.31280292243817037,-0.5340559091575459,-0.5565800080336288,-0.22228352422105427,0.5580719634574968,0.66540253288356,-0.13273141536743013,-0.3901994598088125,3.4975584
3.400588011144457,0.15933829603437508,0.16416854829704866,-0.5405502134824424,0.04321922606393178,-0.1237167301297581,0.4829660821311377,0.3139112682722271,-0.24975230887447677,-0.4389111477797531,0.5012869279658123,0.7342008403574409,4.4467488
3.3455626219078023,-0.5117150198595137,-0.18670359288427815,-0.4556163620009812,0.2975959402365292,0.14048783987550587,0.36156746993995276,0.1821922422764192,-0.02833316361964491,0.2231710591916798,-0.3894837112529341,-0.4297525238105359,2.5489728
3.3701014452052114,-1.1676788726606104,-0.3994259270817054,-0.34773363577914324,0.041182800580383684,0.07161519619600505,-0.5912838785508893,-0.34945058440235927,0.2557283913972648,-0.041230721634042324,-0.013059809811960846,-0.1982690434581584,0.63049536
3.451814192683645,-1.6982543689684737,-0.5703512824162399,-0.06085484214807794,-0.38298047560892706,-0.036538652571431185,-0.15556382849744935,-0.20625354068183102,-0.4040967970301217,-0.08427339603119875,0.30471969884547767,0.5829948924246268,0.7403616
3.5440545467320046,-2.0087671545152213,-0.8231841932947918,0.42239112122719275,-0.34420553761076134,-0.08085138401392074,0.6516227187836867,0.5079301855032682,0.4198252248989085,0.12330933642836843,-0.2387630367536742,-0.4289458273850617,1.744416
3.638651988064963,-2.0185146013281026,-1.1205705654794818,0.7538550150211402,0.29468456002845816,-0.22971729643984562,-0.007438805958981031,-0.06570269548516362,-0.2852129248076956,-0.067312462597015,-0.09002388149522361,-0.08151752952305914,0.7211808
3.7583922149311912,-1.6741177698582763,-1.2767831986616962,0.5010991948525124,0.8308713530286722,-0.03522291161173909,-0.646482303636581,-0.4270799111660278,0.06506168774710298,-0.04782777131504562,0.3588358289989,0.5181419066909876,1.92488832
3.9013232749357596,-0.9819546250122664,-1.1355033409401718,-0.37374233038756777,0.42078302494777314,0.3533955907157307,0.13126798832916492,0.23605948841808722,0.15011383570976247,0.16964047447145505,-0.2934221984331141,-0.5307823027546176,2.04717888
4.093870240848435,-0.031285713770038304,-0.5576092660649882,-1.24559495451513,-0.6633646290013439,0.12610743508324698,0.6972669048299599,0.11662897439106097,-0.3100349648883774,-0.26257112795942805,-0.10808333950060088,0.09466660054720138,1.94999616
4.334180771434888,0.9992193755077762,0.39126196993347667,-1.2550750190011628,-1.2379662244048577,-0.48110852021832473,-0.3424338386403119,0.06740104481174768,0.39508871687900166,0.3070610529159993,0.5570912441822845,0.4604919065994861,4.19521248
4.636021358662945,1.868738274769601,1.4903738354123302,-0.1878001354693822,-0.4667368194956613,-0.5589169222030709,-0.7224068066323378,-0.503872124066369,-0.3815580843214301,-0.2866679082951988,-0.6862107136280099,-0.6922599547334083,3.508704
4.99087089261861,2.3235687024396845,2.363884574332957,1.1721067723846479,0.9959355300304664,0.404928000703912,0.5465489553633976,0.24227397393128638,0.25843444287252665,0.19653347939595678,0.3453649403824059,0.38185373554416513,14.222304
5.233337152390281,2.1806690228387065,2.3900964356320715,1.5653753986652914,1.3769639195118442,0.7815930784581807,0.5517439683751109,0.5166611412474036,-0.08969566106271687,-0.07207305106377516,0.25273468157572043,0.21572991343189019,14.903136
5.343613557271625,1.4582819445869253,1.4785793443305308,0.7059796695712741,0.25843021354882584,0.03794548225043296,-0.531141401585593,-0.5572925488862102,-0.025541856393176066,-0.03315557877906302,-0.7017389057722186,-0.6040399201433463,6.82992
5.410104898739706,0.3827005525970549,0.07027918125750933,-0.5063668545695584,-0.9942103100904768,-0.4909593851535905,-0.2998399247487971,-0.10043388914437458,0.0721023246055109,0.1079147180946163,0.7297211589854345,0.569189129426965,4.9502016
5.438254875577438,-0.7066337992013073,-1.35705838656527,-1.0277666828787908,-1.0925899699596486,-0.24845919931010044,0.4536509985426449,0.44390384687802814,-0.10941305185134148,-0.1780794632320312,-0.3564955920320813,-0.23590557596754094,1.023408
5.464572107463361,-1.4695100746361314,-2.2746802674111297,-0.5640551070961287,-0.050159512653744374,0.3041498683339681,0.08603204944897354,0.0598999241944003,0.17109342261596808,0.2573651649123663,-0.18371707193002296,-0.17407850324188748,1.626912
5.483936714285228,-1.678667537114384,-2.4131013965208234,0.25740245752463614,0.8510409452728721,0.3671938450817663,-0.43091447251286225,-0.521329338277257,-0.22610313421333972,-0.32875116932674125,0.6014936849300905,0.48914020087081383,2.4513408
5.482223642366946,-1.287921391882516,-1.7790848237264092,0.6545105035379185,0.6681313413340512,0.0050846407852656594,0.11611667971436485,0.14296273727696593,0.24564671091031406,0.37669580086734195,-0.6741609687818162,-0.5819008724024308,3.368304
5.462651809502861,-0.44101202946626766,-0.5954890030595772,0.42456651611287,-0.17781689351947072,-0.3142653661914482,0.38182906209940987,0.5303719056839825,-0.2705689762139729,-0.41971702195113836,0.3391414104059818,0.3380941865967677,5.2577856
5.419892230488137,0.5773892488453245,0.7362553869353522,-0.011244247614569306,-0.6108835684149555,-0.2554910585666381,-0.27671990438212274,-0.4081487256338212,0.3576701656148377,0.4835419064553715,0.23132241005627707,0.1926977562168086,6.4362816
5.316983048992884,1.4415468794994928,1.7213037177217572,-0.13364799541378417,-0.2852034981288363,0.2792526059207914,-0.41349014475693363,-0.31487379153362743,-0.4838052217920927,-0.553695739204718,-0.6718095126534052,-0.6701763486515175,5.232384
5.190201323550964,1.8910652800001904,2.1253128486891573,0.1133586299599516,0.325605070595301,0.6504634313151091,0.6075554434722789,0.6280841690529387,0.5520539407881143,0.5789406840966109,0.6599211191036517,0.6649068593757451,13.9874688
4.961801632783008,1.8001084372358187,1.7285214546679653,0.25360527073711775,0.34445976070285295,-0.07242006341851438,0.23705449737997145,-0.1861441327954481,-0.4929255252556069,-0.5226836370157658,-0.20192331168392,-0.09073438333747165,7.75872
4.74523075536006,1.2343223725974697,0.9122239638926585,0.08861130024786805,0.01631028871416768,-0.6163829741677772,-0.6931223385317545,-0.142300498025496,0.33198992271741473,0.39961343379520525,-0.32224047019592517,-0.5801757564038851,5.37408
4.568782014809117,0.40079551525825224,-0.004385863866266576,-0.17842276691888737,-0.20640468444007912,-0.10170075625054008,-0.18072433863478507,-0.007055826785213416,-0.13971913589233556,-0.25185269091474366,0.4760835591707919,0.72445137446469,5.0998464
4.38771067043409,-0.45147871334790596,-0.8375431340079645,-0.270534212630451,-0.19685058168593997,0.558057442108275,0.7072667899848174,0.13883793488667381,-0.03964738618582381,0.11019598511001984,-0.16377060750222397,-0.2097641871635644,3.73248
4.211267055101421,-1.1037395086851747,-1.3523663801753294,-0.14960899320802917,-0.0043745435197489685,0.09681325645221445,0.2046401771536248,-0.016213782201864934,0.18795611931086495,0.009680146344321806,-0.28914822388457917,-0.47566372268772517,1.3192416
4.039504212625508,-1.4135179637921205,-1.4391050567392345,0.048274230990844935,0.15135877713702606,-0.546190656761776,-0.73756153952503,-0.0685811876264856,-0.2905299755310124,-0.09627577043338935,0.4452308869625951,0.7012372426930723,0.7938432
3.8760833133364554,-1.3459573653126569,-1.1167836430553915,0.14445815657692457,0.13612318924804898,-0.1400896121710816,-0.21442279171076628,-0.04800369241325891,0.33219120026955334,0.13836376559859653,-0.15887748982580638,-0.27252503054061755,1.33056
3.7146592275484154,-0.9670638701573754,-0.5434146036703332,0.10853147682787069,-0.018913743052352043,0.5504039986327224,0.7335647806369862,0.03639701737324307,-0.30023906716175847,-0.12641772566091858,-0.29648321347997286,-0.4057282778365303,2.485296
3.5493622945181467,-0.4135165593408568,0.07113229634537196,0.03732166824275091,-0.1385758719137645,0.23137969021818838,0.2453390066756148,0.19741731870901816,0.18698796991901775,0.05657554487152449,0.487363825499835,0.7024160162551567,5.2132032
3.3623926141871414,0.15481934936365926,0.5188510869376545,0.002544583808990697,-0.11484013075529692,-0.5802739677482186,-0.776513949953526,-0.16464235346911776,-0.0073386892913727035,0.05847582741578126,-0.22429354789357778,-0.34903906260211714,1.88014176
3.1990397824121914,0.6053189197014466,0.787444247319379,0.024349739012400607,0.09551089113124826,-0.26613032290901195,-0.17362582756440179,-0.2816943434403688,-0.18107839879250318,-0.18088611290324486,-0.26474738021080163,-0.30589159375632774,3.0576096
3.034098853204392,0.8524285939347552,0.8061520149550464,0.010501766573805027,0.17677922871463414,0.6541888155685246,0.7110864587401909,0.5348215355253988,0.2996164154588069,0.26272212666733746,0.5551284453264785,0.642683745330635,8.540208
2.8591460475261186,0.8738561776436864,0.6042464991369526,-0.11793648048262717,-0.011587607329938328,0.2201066325011786,0.1313047659022678,-0.17194409242542866,-0.3117098385409552,-0.28070166684314857,-0.4223108569004659,-0.38453294018763723,2.98793664
2.7301624233205417,0.708585055657709,0.38215739226386897,-0.1985495379788711,-0.15011274408908834,-0.636142509577275,-0.5657477665507217,-0.3374986391023343,0.25872939343049833,0.2545266972559126,0.02516547981233488,-0.15143524444257253,2.31984
