Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8023020797194107,-0.6853897421006416,0.21954628027596704,-0.23208491138837442,0.22334234486825003,-0.1415869198610858,-0.3828709493820254,-0.20649696211106183,0.4959674443073652,0.3156504986902025,-0.01922872043580092,-0.03941604258220744,2.3497344
3.013853617007753,-1.2527907922708552,-0.16741400195016606,-0.5897868896536171,-0.3836894192288249,0.5164525891744541,-0.13571586026794058,-0.29089007238177433,-0.4376793385712991,-0.27626114691910375,0.25769170495973265,0.38092401010163973,0.6346944
3.235095395139045,-1.718613307742702,-0.7358350832424968,-0.3798551101213832,-0.7636729633959254,0.3925613538837303,0.6078592846859417,0.26842004943300185,0.3672483812746821,0.21874171872364345,-0.42881874633463424,-0.5668493723029047,0.4962816
3.4620567316781568,-1.923688023676906,-1.3220601629157318,0.3624800785031102,-0.2899761731366368,-0.5509483331227741,0.12568733136438537,0.2193061892202274,-0.28808771132654404,-0.14324420992160056,0.43681647101005966,0.48397141232425006,0.5723136
3.702630886238279,-1.735209640327568,-1.6630463619749847,0.9247879451171812,0.7484563688777782,-0.7412900787749597,-0.7706492836599877,-0.3726029167563336,0.22236035474388063,0.10607480733382958,-0.17737769386114,-0.11332478695598026,0.1308096
3.973882277746576,-1.101824717457681,-1.5202412383530024,0.6034950288961576,1.1802256416933437,0.41346878436887335,-0.11364754389947833,-0.1051667348993832,-0.17372054443789556,-0.12420216070700472,-0.28147251340864565,-0.38817099954186524,2.36262528
4.248008792832491,-0.09469564299210749,-0.8737754599089452,-0.4871241380311109,0.21990264470012685,1.04913693022257,0.9165938418861642,0.5031911159513361,0.11133411147248325,0.12704966390515296,0.6331263774158254,0.7186597625460105,7.071408
4.486577370878454,1.0890530624457262,0.124602264030772,-1.3790542538166262,-1.2825858288426757,-0.2675847348673632,0.07882812619521873,-0.3077292321931762,-0.0037541499216501802,-0.03206932798620178,-0.5698272265436448,-0.6379677493788362,1.29848832
4.7316184606788045,2.1816639410330554,1.3234474966299814,-0.982157211051065,-1.487569770485793,-1.125934606351569,-1.028979186386084,-0.017128370229540706,-0.1440053221848809,-0.16427070181784184,0.10441620996677332,0.18678354019815524,3.57788448
4.968102378926873,2.896123629865354,2.3394038739785423,0.5899388262392747,0.04399597624368976,0.012345062448417932,-0.06021812832601222,0.04755974326218775,0.29181728859414074,0.38196839471890726,0.3922726595655334,0.31807397448309094,12.22138368
5.062018914732644,3.013242121335874,2.584463275079798,1.972262908658385,1.5816230870753216,1.3196498013934295,0.9440786022990867,0.021124608196013046,-0.39666088443395675,-0.5370098632781689,-0.5465385603103291,-0.5436620107480973,14.474592
5.069425726039504,2.469426434679486,2.0504949941238912,1.7795005182183272,1.59299203681984,0.48326281672901267,0.37645631106117666,0.1400009990764499,0.43455302260782536,0.5957897898597132,0.31110265590696,0.39933069487781264,15.702336
4.961925567029837,1.3908525700398684,0.8459743065761778,0.031050845908586717,-0.0399771886851699,-1.0930516694493062,-1.0137113890504994,-0.12045501752520532,-0.39605194679455086,-0.5512642652426023,0.08320606025287265,-0.06033467306001247,4.0381632
4.851092033953934,0.061356021999219225,-0.46691046972303335,-1.7069436050932216,-1.553141907962134,-0.5352541721697943,-0.44162615016432233,-0.02788423054189111,0.2876544905393572,0.4197683287195131,-0.3150944225153115,-0.1963119170423194,0.376704
4.754527093759802,-1.1814964199826614,-1.5033487515914332,-1.8643837307176219,-1.540612886554908,0.9348572367589955,0.9266101783784202,0.014749545605870181,-0.12479082934834035,-0.21997621731165992,0.23951971132708208,0.21657866967645223,0.6522336
4.66041789295969,-2.0500229903274763,-2.0554198906794814,-0.33116974276633737,-0.14307070972942967,0.5886604561617078,0.48315183979764437,0.12891774943894238,-0.0734279472326084,-0.036731061678824124,0.001835484673965243,-0.06825788061779578,1.1048832
4.5620530599951605,-2.371107513000133,-2.064573515201707,1.4697956660222016,1.2948628794366572,-0.8228350006102233,-0.8790518590714923,-0.021067594476066587,0.27462084519243174,0.3088503395993816,-0.1753725692250333,-0.0663347386611832,1.50984
4.449481053037089,-2.114417326892564,-1.6177933110555855,1.9141795490299398,1.5062714638968624,-0.6106957905011314,-0.5467249452231681,-0.29104198299023526,-0.43587924533657835,-0.5254659404054569,0.15579772831739236,0.06002954812342997,1.9437408
4.341345078347185,-1.3864052536807803,-0.8464336327580826,0.6456969587097209,0.3989114202814262,0.8136427254023343,0.8928812137226371,0.3149234323339632,0.5227832896306425,0.628177501532742,0.012447258393413325,0.07213240808479476,6.4101024
4.240520875083141,-0.3996323886408048,0.03811059663533365,-1.1964036147896564,-1.0360555225387515,0.523530482850468,0.5928740269960445,-0.011192361907789735,-0.5254929401598077,-0.6024199992411126,-0.1780143645604466,-0.20926798972662006,1.2365568
4.14301755886226,0.5975952268509693,0.8242159526130813,-1.8926397877887495,-1.5468663580482422,-0.6573269419776834,-0.869157897468161,-0.05235449858593657,0.45574708148111104,0.46939120256982453,0.2106038567353219,0.23385876475620157,1.91608416
4.112231317907481,1.3538050993425321,1.4730698479337023,-0.9630367883395534,-0.5846433983012963,-0.7670780539801015,-0.6133961645392674,-0.31286282689062905,-0.3300619811108338,-0.24832801049609587,-0.07993975303097962,-0.12272248849496191,2.9170368
4.158647878338594,1.6842628464061338,1.8570192313152702,0.6557022932936155,0.9230542667298542,0.49162043256854515,0.777298557157511,0.35127802657069124,0.16934888208932197,-0.039476666865261516,-0.1143307813530256,-0.031740166251252526,10.8826848
4.320943461100776,1.4811522593425066,1.921590283709035,1.3335099667738746,1.5679403836489927,0.48098120978298775,0.6827374101557058,-0.0355906374115539,-0.010532380928217545,0.3403688318365509,0.1955468880588127,0.09037632393052737,12.369024
4.679288903196966,0.716507860130566,1.7359907217589534,0.29455701569157045,0.8323567452515358,-0.9794712131852119,-0.6271853591456896,-0.3699500815684445,-0.08821960445652245,-0.5477175517078101,-0.04147820727362495,0.004408771307710484,5.609088
5.0837712791637015,-0.5000877367030689,0.9675910603940799,-1.3336823256120962,-0.9052152924765209,-0.504480735813976,-0.9749217439796011,0.4749632629569411,0.06189854536789588,0.5238983751197416,-0.26762285833721805,-0.13226223007988244,2.4938496
5.506325271326168,-1.9103786714903368,-0.34761549392937613,-1.768264098206467,-1.9912517373185317,1.1024209637585354,0.614927009028171,-0.2793238148878863,0.1061406885492683,-0.23528562607046277,0.37885036146984524,0.04722474777107133,1.2237696
5.941953352184939,-3.133952742987141,-1.901008602712612,-0.3209084074137554,-1.124042697185645,0.6647601958281517,1.210706646072451,-0.23153522451377548,-0.3536679881496054,-0.17691264436936407,0.0261409304681115,0.35690238277824293,0.9584352
6.398979656017186,-3.767936258034711,-3.1869149680881512,1.7070918995943796,1.1449485451945833,-1.3206466231886391,-0.5764068937955914,0.5644973416910471,0.5856677532857583,0.522781528836779,-0.7476646392754445,-0.7967957422372045,0.5276016
6.889963695972891,-3.517061298514422,-3.689823677868251,2.1843088949114624,2.5657200356490484,-1.0412348146605819,-1.470799274880097,-0.18584022401758363,-0.7481450355451024,-0.7411715085683284,1.0525425831349107,0.7303422243860465,2.0288016
7.404036845220433,-2.3067684214547066,-3.120154484140004,0.3387380429651199,1.361842078836325,1.3857039116087198,0.5940354365441186,-0.5064296850000541,0.8437377717620925,0.9106488059102437,-0.35837882390850345,0.10924452165620663,6.656256
7.907865458760522,-0.33156019040718443,-1.547044956385917,-2.229448655493395,-1.6141977444020472,1.3756974611935842,1.6525926944024854,0.27461301024003765,-0.8695916976760812,-1.062714178815602,-1.0024182526387746,-1.2727747087776347,1.28101824
8.413422954544515,1.9834497780589802,0.7162207919723271,-2.7981360098763766,-3.2143436428422465,-1.057396443757673,-0.5304346753556366,1.0109758798719264,0.7624369532568682,1.0330506848093493,1.8455783251343192,1.8074634041836417,9.972288
8.804862841048655,4.067474340252173,2.8760869614896887,-0.47392484627369447,-1.5477923861587322,-1.8851237797315195,-2.093589004731963,-1.4390571099282619,-0.45792460080581593,-0.6234065751004898,-1.2343964438920094,-1.0938973961680347,4.899312
9.288389792712524,5.34444566229747,4.6789584984429125,2.7258284674471525,2.3368098596072864,0.6963337392923208,0.9358991253021837,-0.2728739393541532,0.01678108018822994,-0.06756266169521684,-0.4518007246196334,-0.4744984996210786,24.7567104
9.65012683991904,5.381115651278304,5.146632666584833,3.5547004092624417,3.939170063490794,2.259154622027432,2.0234755452853945,2.1301307486834413,0.36720960597609936,0.6149362124262286,1.758480739859951,1.7464188952060382,38.571552
9.643266173436944,4.11465071279291,3.6138216294602894,1.1565387884985272,0.922938085074606,0.3041456303362452,-1.2985373479862987,-1.0622563078888774,-0.5518525360868252,-0.7226147978099627,-1.640667166847555,-1.837384862980003,12.642048
9.52180719890551,1.9349927213305949,0.9801520644238931,-1.8436427883732467,-3.0730329798245926,-1.248186567753635,-1.4067503550991445,-1.2644407178799255,0.5951871337230102,0.5790822676581105,0.480936612012669,0.8566954108767512,6.1128
9.335847650194038,-0.5005418561980529,-1.8290739072587108,-2.491705195907237,-3.538589923138641,-0.6747893186599168,1.383091380247408,1.4258286991114977,-0.6355928970579038,-0.5359590428538074,0.6176882899981452,0.3901225215231747,2.9463264
9.126619647417991,-2.4959009359839164,-3.8877814346825423,-0.43474798267036757,-0.006554881503868959,0.45488322995937813,0.882496248924962,0.7125388824170892,0.6966498044650665,0.6298116991009172,-1.0307374020800557,-1.1839328753646614,3.463344
8.886559487800607,-3.530792030016878,-4.648672073036566,1.8757038004363897,3.371944488945181,0.7268566814424631,-1.580771627571983,-1.6481876952690193,-0.689244187156168,-0.6082141448950625,0.9049960455888937,1.2995652537321305,4.359744
8.595738689323897,-3.3942134484436113,-4.0090643297526904,1.9592277231333632,2.762729620035603,0.46208899074177207,-0.29676338111152667,-0.07222993907874864,0.5812666111487007,0.3608649400814849,-0.5824393082912663,-0.8593789677869895,5.5078272
8.261088750481585,-2.222005888041716,-2.2424008035666962,-0.08854462908180638,-0.9578944145016096,-0.20344936583921924,1.6596636030883536,1.7857447647060118,-0.47689628225630293,-0.12901620366248803,0.09467732841019978,0.07196114026368033,5.552928
7.9312031949074075,-0.4406204023307039,0.13928731589991947,-1.8629319065830412,-3.344097807687813,-1.0950716080319494,-0.1522566256106791,-0.8219994041232725,0.48182979545544463,0.18035855079447327,0.5991826375871768,0.7731258597230325,2.3880096
7.588201695721717,1.3689030937111957,2.3340799434228603,-1.316079873949487,-1.8284564290431646,-0.4539718403618571,-1.9001584100273823,-1.2572514249984998,-0.5522378810739184,-0.4260957909506978,-1.1367371324714801,-1.2355655499792926,1.1846304
7.367867957858828,2.620994808385866,3.883399719145629,0.8264207208974831,1.815358188909582,1.2329187849208987,0.9387489471535583,1.2813942829426053,0.5517547842142757,0.5413224380697145,0.941140617109228,0.9499401903923296,22.95126144
6.916827399986373,2.9268186509167706,3.7100071183355188,2.0495324862155466,2.816433171938682,1.2998807100961292,1.4606039880854167,0.5255092755228937,-0.4371592056254972,-0.4202371590835299,-0.0012785523048162485,-0.03663388408348508,20.810304
6.3810308128602236,2.2766513393787844,2.2264199688216633,1.0688652789973252,0.535875256582105,-0.6292197479096244,-1.157516569241215,-1.0603905744072364,0.2902177247311612,0.2642082834154189,-0.9340676649206573,-0.8700421083079505,8.392032
5.987098042693973,1.0173097858175162,0.39881031124334637,-0.856859047702888,-1.8282112088641964,-1.5956652867293915,-1.000683598582455,-0.15942958614574163,-0.1671045135491942,-0.2095534754824632,1.1275019765262482,1.1359066007752403,3.84912
5.641429607081932,-0.3746847355984047,-1.3083636993124477,-1.7201195061412358,-1.8347983148693796,-0.12281912593424742,1.072716102359074,0.8271642637844248,0.030038916109351343,0.1529233298452033,-0.539015075893126,-0.6383725614311472,1.1860992
5.322720001845464,-1.4801529964116582,-2.398758261819908,-0.9829422488963516,0.11744929092910077,1.1836377997555707,0.6773725955404052,-0.06309515144322413,0.1579086258352649,0.01383408350992893,-0.30594848424761406,-0.21153885459698238,2.0304864
4.998125667997845,-2.0205430312727963,-2.6443835647289027,0.317318674486422,1.506946828996819,0.4857691822049491,-0.9666103651318595,-0.7477688658668278,-0.3652333937521177,-0.23145435602021838,0.846174580616961,0.8378026424697205,2.016144
4.671697347217819,-1.913313241249754,-2.041191063585235,0.9134927404739469,0.9243699215467959,-0.6874012480390298,-0.3553007716033745,0.28905243662166463,0.5430984656739737,0.39375600727770715,-0.8191681335489096,-0.8829836607856097,1.0361088
4.3625942949088,-1.2742816767391107,-0.8302916826944498,0.5647887884815325,-0.5283745936238406,-0.5957861001117285,0.8064513918949938,0.5874488713717456,-0.6907857374393687,-0.5098485828036664,0.3050779836742445,0.3788934430808462,2.5758864
4.058575123150551,-0.36953679836813896,0.5121169940109356,-0.01783045768554063,-0.9900374582161234,0.17207404280518213,0.060992565483818297,-0.40010565171530454,0.8331643654877232,0.6553562640742395,0.3603798401331438,0.3183551708395112,5.193504
3.729424292966335,0.4818636961013432,1.4622135912887433,-0.1760787884767674,-0.16228173257812076,0.42410945225109226,-0.7077319712768774,-0.5256227394218027,-0.9548816990385971,-0.8135857712992881,-0.7533212821133305,-0.7622280084027309,1.24187904
3.415371625710675,1.016887774008908,1.8098656807657323,0.03271784681051201,0.7613685622204813,0.36254271901510576,0.4625971774359329,0.7074393178750621,1.0014806815640471,0.8706041221123391,0.6168778070528153,0.7002066854283889,11.75796
3.095683038376945,1.073371954076637,1.5072013263223167,-0.1586401350366267,0.5712718713184723,-0.45742626308598794,0.42224067408506344,-0.1658974222205311,-0.9391137490354118,-0.7446732478641582,-0.045894887298673526,-0.24221595963804507,3.9159072
2.9078494926140537,0.6735274355114108,0.9740897264878973,-0.7240998014958618,-0.28860219181574315,-0.6102719114172962,-0.7747927010920099,0.035080828362016724,0.7887077436914186,0.4720270729931331,-0.4952605432488355,-0.20408235059018529,2.7541728
2.905593319263303,-0.037874011979555255,0.4597296423480303,-0.9979277242851424,-0.7801540323485222,-0.041946526998724865,-0.2527412678809213,-0.5260034375951913,-0.5954496615106454,-0.13757261751402594,0.5193326783762275,0.25501044012516666,0.7699968
2.9944809411262874,-0.8794781182762508,-0.11532779992585522,-0.4832557297089403,-0.48775611420252324,0.4821211629258475,0.8722310955798767,0.4518114803374002,0.3992096627812706,-0.20621167849507316,-0.010474783171968169,0.10108508102992754,3.1184352
3.10048590370014,-1.659657874173405,-0.7931857412783465,0.4533382710792864,0.2639869963932928,-0.061154130343396375,0.16976620650112173,0.16971501340776043,-0.2572329387944117,0.47630719209199657,-0.5773402475960149,-0.48911185098802545,0.7959168
3.211868217358829,-2.1770048557772568,-1.4444288648507924,1.0277469186338153,0.7932869700791475,-0.4740117602632313,-0.9523814880535625,-0.377882357838569,0.23390027735285548,-0.5663244770315842,0.7030633061111405,0.470584114279204,0.448416
3.338019925964275,-2.262883019354349,-1.8507138503550327,0.6969257873551299,0.6249064076818172,0.07066943978163077,-0.019284891080852667,-0.18647326199230765,-0.35126480334400534,0.4493547290096614,-0.15927613206388788,0.06575918839791765,0.41573952
3.477007219255556,-1.8319558993295255,-1.8331968952187665,-0.2963384495205219,-0.13614946365843897,0.4817894501870397,1.00036972745529,0.5150482644211333,0.5827088837670508,-0.17731551897742923,-0.6888069373190696,-0.7466445410623225,0.34651584
3.627131908059662,-0.9220215595181626,-1.3002505625575627,-1.105850912788662,-0.8209167462771837,-0.09964131581192519,-0.11076739010849428,0.0004713366023137063,-0.8923587648712342,-0.2113286587548612,1.1183973643234497,0.9649823417026574,0.24784704
3.815323613899619,0.29141296874989436,-0.2557378739976255,-1.0299296488916987,-0.7351852597333659,-0.6452499872922358,-1.019761930536398,-0.46132904402324665,1.2533831394254753,0.7206311426269513,-0.6397960819814635,-0.39304103824591025,0.90072
4.03787994846497,1.5264942414439275,1.0473449643607984,-0.10070426539885645,0.04072593699665364,-0.028548698273390325,0.1610384435254993,-0.17145462135448133,-1.6114543169897215,-1.290831778454683,-0.48949855564802713,-0.660319298672692,2.460672
4.23558766511523,2.467043325033897,2.131121130005818,0.976614901821966,0.7139437862206187,0.9770460902363624,1.0209895037901955,1.2240879693583337,1.8544231428136981,1.7050705961989951,1.34161722253295,1.419718666871938,20.067264
4.29688439278184,2.852509705242795,2.4688504900393333,1.233316617086213,0.5895796418101916,-0.07750383619030354,-0.36954225525398215,-1.2040208694445562,-1.874632092032703,-1.7342817936383847,-1.1555953526017664,-1.2969726477986774,3.728592
4.354162196888206,2.6023298319071295,2.1992816560986843,0.7165083741298642,0.17529493404038307,-0.5500307630035837,-0.6097913144474224,0.21628285303679629,1.6667515070588592,1.375068356620443,0.12095699525416519,0.4306157724164735,12.6974304
4.311382628369906,1.7820756731298923,1.2436852884892315,-0.22418752123078803,-0.30027653194820164,-0.06327083056315003,0.2363132472899954,0.47449133202507143,-1.330384191111998,-0.8506082073546216,0.8151526311168914,0.4538824817877696,6.548256
4.212943992765451,0.6185954961433232,-0.02501084048957895,-0.8487223366340503,-0.4943047733557804,0.6563607778837922,0.49112078006020843,-0.11896533948927791,0.9792807152858836,0.3891603150081588,-0.8717078248556597,-0.7188629623224722,4.269888
4.082004670182855,-0.570982459272456,-1.2012609165609582,-0.7243798334411305,-0.37746566132577747,0.25602844953588094,-0.21131499193745887,-0.44319305389966474,-0.6635771772694231,-0.03858693884352286,0.177643793510033,0.3630841193216194,0.648
3.9455521358096797,-1.4759620736981895,-1.9246658250548716,0.01646892810075686,-0.014435572176300343,-0.49431000793260593,-0.33727582526051125,0.39492272857069155,0.3907263767044393,-0.26312559388879575,0.45470672702723763,0.08612120179846387,0.7787232
3.8022906814851822,-1.8903319783335133,-2.043069183242658,0.7224269846796788,0.39894880638750924,-0.38678056461791055,0.10134322466956046,0.11050192883821806,-0.18713076763767508,0.5067557698003508,-0.42257458211292054,-0.16689391991582458,0.5454864
3.6567705242343647,-1.7595823789471405,-1.586039628123686,0.8073905296670079,0.5724937585434661,0.312755280897497,0.20214487537197337,-0.37922931715823066,0.10323953212070654,-0.5823419978965841,-0.11215238805056287,-0.08365039065881512,1.1517984
3.4984363451316955,-1.1803067899112507,-0.7736340443278236,0.23450870591207826,0.24753612677031797,0.5060071410230301,0.026706452518166363,0.16078137124163958,-0.16336914918753784,0.40572134695519213,0.4899043175582835,0.25513217631620716,3.707424
3.299182265115714,-0.35651729197464616,0.07386763721323215,-0.4864924861820663,-0.431330918614717,-0.09436879594199026,-0.11753476715434201,0.29579551189364306,0.3249989976773524,-0.038610820256789025,-0.2877304105726693,-0.052017321202723336,2.1292416
3.0962569138531832,0.4717430850451024,0.8003061378775121,-0.728081947783069,-0.7383443985713708,-0.4919341841796098,-0.02855596118794036,-0.60966369462657,-0.4956962576406014,-0.33231480191506996,-0.26961855075928326,-0.3941517001122849,0.27994464
2.9397408525570587,1.084344060137685,1.3354949663006657,-0.32610423381457493,-0.243727825578987,-0.022804399144654815,-0.03806811144745639,0.5688618189351721,0.594832880278531,0.5429492765347369,0.6296710018075161,0.688699953434306,7.75389024
2.914304094179975,1.3079084193772976,1.6994463603740113,0.13502822144196847,0.6343609899316018,-0.05026235652427343,0.150173330531204,-0.3841619548876098,-0.5919284940616706,-0.5431454601226445,-0.47949060915539193,-0.5755237410844676,4.2167088
2.9233197665603865,1.0697706545075423,1.5969961989884534,0.24185259022591835,0.7162575047586094,0.19157797873700055,-0.07424599555387397,0.17373830026484527,0.5008182356768898,0.37525577759497647,-0.018423520739525898,0.16116250897877674,7.85808
2.992235425140894,0.39906696221583476,1.0653803867998597,-0.15488692710890442,-0.053244478255230265,-0.0017736027058056492,-0.08605355745227293,-0.06482112452094356,-0.3635759731993616,-0.134172187119356,0.40235590665170057,0.2041451695535849,4.204656
3.0856633864731386,-0.5326468766441538,0.1490912377178483,-0.460407154943478,-0.8147167295199894,-0.17489575627534168,0.06829683435978526,-0.010727011565841235,0.2281510012703479,-0.08778419294390898,-0.35125723759226274,-0.25857070033614593,0.8401968
3.2211651532291636,-1.4688869966161384,-0.88421429795216,-0.22354377952607074,-0.5963584636349651,-0.19058427435761538,0.10753243073107317,-0.015169794924982433,-0.13027016164411068,0.2407386208423993,-0.02357004407250683,0.05649952792591101,0.09333792
3.368910908532184,-2.132498138796413,-1.7892258388801812,0.34564345540406743,0.35657174426182814,0.007804429641660883,-0.13588022193916618,0.07676746677462644,0.08811644639156312,-0.31738474750869294,0.30895128426768803,0.11688177185083093,0.29465856
3.5252815728269122,-2.300783313601341,-2.2775126208138854,0.5692742737050936,0.9433127855977274,0.21712935792362045,-0.06447839924535796,-0.09314843197399782,-0.10977779019049483,0.3196469149433573,-0.20742578971399453,-0.04830575945764387,0.4732128
3.6881359273100713,-1.8697487349796338,-2.1483904414142656,0.09465822636985595,0.44396641109228613,0.13212985373432165,0.1852103974740917,-0.04288249659649973,0.20224951977344907,-0.22633257019191197,-0.16766215897995537,-0.18803409359181456,0.10329984
3.8624842610814216,-0.8946300126249648,-1.3552319619332944,-0.6403451414254976,-0.6073893839125897,-0.17071941810672134,0.02499027988579527,0.1822514639967221,-0.3659415433409252,0.009917139518334771,0.4195478554735926,0.31397974138812396,0.77891328
4.068961659879917,0.4052914780871732,-0.03423813479680013,-0.8394610891568632,-0.9963557835470339,-0.3419538737499257,-0.2251288595687945,-0.05396432285914921,0.5781471424834598,0.31238564629136156,-0.27022513680510196,-0.13615120625824564,2.46730752
4.259973444187328,1.6991648708064522,1.3669631806084572,-0.15259458778968973,-0.32867650409260446,0.04691920462252635,-0.08056197073809061,-0.3099319465384866,-0.7868956344415606,-0.6550530516694059,-0.1756766570157506,-0.25120794793917706,4.6324224
4.39379217379508,2.6399379389578166,2.3656547686083704,0.8916021523461239,0.6709196104488581,0.6242290115957325,0.2991486396237764,0.553164587029409,0.9241957224944991,0.8855273726471062,0.5080289429259938,0.538240679527232,15.2944416
4.445469002987852,2.963894178899537,2.63299711728217,1.2299803970478285,0.9778147112728696,0.029694386481236467,0.12773303930334703,-0.43067316666413985,-0.9408840154190693,-0.9034734478473226,-0.40990243186356373,-0.493660971480746,9.2289888
4.570782991433778,2.560021953021245,2.394457135102594,0.4096280622828099,0.5621977755682971,-0.6740270712572803,-0.07123851765299927,-0.008662831503888265,0.8479782948192803,0.749128452295826,0.033859896562668114,0.19224185932766613,11.566368
4.838856866764207,1.4443570321085692,1.8288172140092733,-1.1864559212864072,-0.22401626224938767,-0.7059881723946013,-0.2837229904010579,0.16874798654433856,-0.6934307292784677,-0.534751315929788,0.24431766997150473,0.10150862214181493,4.99824
5.13499032683994,-0.1898529058746553,0.7705420875413035,-2.0682077497142157,-1.1493396870333579,0.7236959379135018,-0.3111980616726954,0.28600415840110976,0.500307811929336,0.28214007775767563,-0.2738948207020718,-0.20175357538587316,3.5034336
5.429822362608488,-1.9950160775111172,-0.705916986128862,-1.1644149989903518,-1.4181266475673808,1.135776208483746,0.48321492510568315,-0.7483118160849224,-0.26748892161758653,0.0591510916781696,0.13490015000391434,0.09623471002021838,1.039824
5.72548781494066,-3.525222772127852,-2.2893047032934084,1.0715492116384766,-0.2869291567185028,-0.4791710068109756,0.6192391621262671,0.3064695735931966,0.026028240416112503,-0.4599430655672989,0.06507399112846061,0.11655631067485923,0.8898336
6.023970000066085,-4.344236488625272,-3.5392780360834846,2.720265779648195,1.6523469912107116,-1.5778515696255384,-0.6557208708828177,0.6493030311678716,0.13542977838241554,0.7444798962226832,-0.27487855060296257,-0.29649556087789436,1.2373344
6.323266902212475,-4.149835067486335,-4.0281758841821755,2.0408664370249965,2.4012876812717754,0.020038654205659062,-0.9386722069874835,-0.726324724570556,-0.1339296656695854,-0.7415480889429578,0.3865592105768903,0.28793427254728815,0.74146752
6.630552482515296,-2.875043072945773,-3.457614555834956,-0.7219010788316208,0.6310731491991132,1.9205683850594182,0.953157799544022,-0.3531438716031201,-0.023469958091770663,0.4840471841344865,-0.196835214328085,0.003923951182982053,2.9953152
6.932714347011694,-0.7391445762850931,-1.8343412339579759,-3.251975695378011,-2.3515014575880806,0.5275153100909906,1.1798791703955345,1.0128764893663045,0.2539516357617781,-0.15986944907717796,-0.3231238544133544,-0.4596952459266155,0.78728544
7.272143754933681,1.7840318806468691,0.6131943456422142,-3.0596823385682264,-3.287373188087732,-2.0723045709453447,-1.2017551243706028,-0.16123378534386953,-0.4971880409972707,-0.12935903129239754,0.7939927774509031,0.7124620569317722,0.766928736
7.640402448599128,4.064637948834636,3.233082711610805,0.07377611645226334,-0.7257381531071586,-1.1688447003085718,-1.577180596455193,-0.8591108439904745,0.7561888086154241,0.45117272840667794,-0.6800763286657622,-0.4089494999917791,10.79936064
7.96850778625327,5.482411097529418,5.084770662966781,3.553583215765535,2.894951714831348,1.988086758501086,1.3842392959079863,0.2993638396244325,-1.0323017348347516,-0.8738381999853962,-0.16341451011544425,-0.4035916064442661,26.18276832
8.071584755593957,5.62642438117487,5.216113667131554,4.240820525079328,3.5862506494066912,2.171644188502533,1.906064133939023,1.2020311180701024,1.2445723918331812,1.2476963093307323,1.0945311146050185,1.1511467653330063,36.75888
7.856946984254344,4.461228871839999,3.4402875168965905,1.3733157700526206,0.5291345907963677,-1.3257723916141166,-1.4882103089145673,-1.1896241862329264,-1.2780457905097629,-1.3090865843340886,-1.1827379512727154,-1.1757245209617457,8.711712
7.592839439869522,2.381493782673584,0.8601723423578056,-2.3063420763364397,-2.678153693372053,-1.8943773861508715,-1.6765336257061343,-0.045542064115836445,1.1182712013624447,1.0234752654869272,0.30255298010020065,0.40764783383084424,5.085504
7.304115569806204,0.0013724893159908953,-1.646960610949361,-3.6326118505717147,-3.003934974619867,0.7883588038840547,1.253916367315453,0.6667594954892287,-0.8567514730507356,-0.5974694410708468,0.7511359225769675,0.5409209018746229,1.5688512
7.005949198918994,-2.0470489001794565,-3.3466954217212503,-1.6916371858128503,-0.5666148346433223,1.8160320882813263,1.5319738998138872,-0.08607548186638064,0.5915640156120158,0.23591449833968361,-1.085816203536001,-0.9423136732066514,1.415232
6.6974180872497655,-3.295657580262264,-3.872323780638567,1.4993209354025596,1.97425874364066,-0.3941456841350514,-1.157686077780354,-0.39997031286981805,-0.36244851732189143,0.010109374905277664,0.5068249882846831,0.5826070235249923,1.7883072
6.37880570437133,-3.5457541080185564,-3.251749947500082,3.0704099144502295,2.390113865119299,-1.6110179360523815,-1.3919001455927766,0.1176413948933208,0.16786719637711853,-0.2003465375939124,0.3622185582301358,0.1099456413162685,2.5962336
6.03844550472146,-2.88645498252407,-1.8735536878378285,1.8910632256604094,0.7206136594664315,0.21868575049656247,1.0116588251899807,0.20540306353913176,-0.01652689738472604,0.35916492948987716,-0.7432681460824525,-0.5158936447347795,4.4093376
5.695511540284344,-1.636726245290398,-0.24127344931734307,-0.7065143955140364,-1.2271561851334913,1.380443901461091,1.348433883416451,-0.049737153511991074,-0.06416913224451185,-0.4329612987978699,0.4146521928015785,0.3775955418461751,4.8580992
5.362383651182694,-0.23159635995220917,1.152901175916175,-2.39003972053487,-1.8402046095023774,-0.19457573707832587,-0.8024864806857894,-0.1258300211262189,0.06158686427773257,0.37636913008908107,0.21151852374683355,0.050773583667274504,1.6308
5.090879739943213,0.9070693932238902,2.0538706037708025,-1.9592901549272943,-0.8672428988934153,-1.330356127251594,-1.2931037953776208,-0.04226165451172822,0.007179335594361851,-0.20352342080711772,-0.5283721963168367,-0.3072709044466615,1.52757792
4.953487297581874,1.4792760641806657,2.4254434311737176,-0.19045827957794012,0.6646232219772338,0.034453542250041914,0.6156462399772825,-0.04979189363279879,-0.1040587187430726,-0.016841222374059477,0.29249321904122044,0.16263909814583496,10.266912
4.981200077004236,1.3605810178773323,2.2682905496615584,1.1212260884171845,1.3882131362301529,0.9709869050972127,1.0661961298988323,0.3457240460483992,0.1860340010969205,0.19701839632788598,0.2044604113866744,0.20754124095361073,14.297472
