Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8007635987950494,-0.687941305241002,0.22093801784741926,-0.23546309253183517,0.21984972593905586,-0.13213422273756728,-0.3744581447964,-0.2414785395708181,0.19522723355737506,0.600481139696021,-0.008367048409034008,-0.007682962548266885,2.3497344
3.0120276004303386,-1.25602865624716,-0.1677487588210388,-0.5877965655779419,-0.396457362931027,0.5222433679336986,-0.12012336080840387,-0.2588347318207675,-0.1506325730422766,-0.5269914894679377,0.22545669903151697,0.33958023132099663,0.6346944
3.2335519392809697,-1.7215622493787033,-0.7365522152039965,-0.37121242938346266,-0.7643459826955009,0.380582897950102,0.6092381873978255,0.2399652605862891,0.098123159365125,0.4475279547159066,-0.39363151188010215,-0.5254034107544526,0.4962816
3.4611468006096064,-1.9252996447780104,-1.3222412229924725,0.3701368611860178,-0.2747478766422038,-0.5597147851297716,0.10848682624484218,0.24995236404338947,-0.04002987902001497,-0.3684445054707374,0.4202987522036898,0.45276990974566694,0.5723136
3.7023831260966564,-1.7349255879941177,-1.6633402462500955,0.9226076850652829,0.7572483110107918,-0.734286954172043,-0.7747856073774714,-0.393501087127122,0.042810824708365613,0.29003677915569526,-0.18461097973236143,-0.09882666338357893,0.1308096
3.9741506181348467,-1.0997775747563314,-1.5204170400639778,0.5935573661271956,1.1711807051467364,0.4244569674530944,-0.1045885896616743,-0.10565212190010749,-0.1153680074640882,-0.2064355315033192,-0.2627625801003257,-0.3857189314120503,2.36262528
4.248794858164039,-0.09167134315716181,-0.8727740573246062,-0.4943348799016745,0.20843037104144382,1.048585100282333,0.9233444745847424,0.5141499226283403,0.1577692011882271,0.10873540392328897,0.6151939481086285,0.705185000462394,7.071408
4.487842476396493,1.091746838585057,0.12561290562665206,-1.3788932465212413,-1.283675195652349,-0.27663238820816954,0.080081895744412,-0.3094799145179458,-0.06595803388698908,0.005926845022613207,-0.5544740101682385,-0.6236098524202919,1.29848832
4.732880025560396,2.183311751010605,1.3233075055002794,-0.9764681598991607,-1.481194753936129,-1.1241763425117266,-1.038716464457368,-0.02668008242209256,-0.1589900689082141,-0.1274928965297957,0.09020039013169033,0.18190357646152655,3.57788448
4.968967708592617,2.896820186447902,2.3386703834696827,0.5947477987330018,0.04846108339349096,0.01104880654955509,-0.06001248083999341,0.05697523816512869,0.42026584081988044,0.23669278630323654,0.40042237971610833,0.308323948649409,12.22138368
5.0626248926146955,3.0136703786779733,2.5821622423505377,1.9728890777756574,1.5759720295109496,1.3097377294004342,0.9469639604770911,0.0023287267129788827,-0.6196384888321113,-0.31155368931559135,-0.5401267023490631,-0.5204381570235358,14.474592
5.069999840324786,2.4702189610396568,2.050169873723958,1.777414812471022,1.5972413961508352,0.48556149465490606,0.37622512147481796,0.17476969032774056,0.7100287556120769,0.3352650646900272,0.2878888334967921,0.3675521560333874,15.702336
4.962614992316173,1.392101465239957,0.8466138057055678,0.028805037906292186,-0.03245384735501511,-1.085383123228491,-1.0248323157499981,-0.16498157751755985,-0.6729520963639682,-0.29694797337689455,0.11406966113790618,-0.02849082871397515,4.0381632
4.851638917653421,0.06291033848907063,-0.4659076609880433,-1.7060542246361905,-1.5556823880444324,-0.533554491696456,-0.439771930951469,-0.0007230724939932265,0.521628855381952,0.2009828296204431,-0.3384401244344884,-0.2203230478998204,0.376704
4.754665184599935,-1.1800996605728167,-1.502902395432909,-1.8624263493759345,-1.5543785667258068,0.9215850939646139,0.9397453963923835,0.006048928026722578,-0.28112270014843527,-0.06263890586660338,0.24481174859116805,0.22894582654768378,0.6522336
4.660106921905009,-2.049300600963044,-2.0556949978906265,-0.3320519493814065,-0.14995456236795524,0.5855383661469623,0.48955181483796784,0.13444150518510245,-0.02683177982454464,-0.09597672604329965,0.013442043421775017,-0.06838683502593461,1.1048832
4.561401726779299,-2.371316027586808,-2.065054684386819,1.4664165964453069,1.3058212836342962,-0.8097377987745539,-0.8884288852341448,-0.01790283092480932,0.34889542784892164,0.25001201266229345,-0.19411957520708487,-0.07614724525589124,1.50984
4.448627652959323,-2.115406690971366,-1.618676122847366,1.9132049983018573,1.5194030948520145,-0.6062259920546772,-0.5575708424012202,-0.3153350382348323,-0.5979960307008136,-0.3752118152189658,0.17321667831475818,0.0757109080012864,1.9437408
4.340394342371412,-1.387726186143042,-0.8471824198456462,0.6496468913492034,0.3987338048514506,0.8060230980282025,0.8962424780383995,0.34351773383665746,0.7027415419860402,0.45288052490826763,-0.0006000245373072519,0.05543061515635517,6.4101024
4.239646484088399,-0.4010373539797489,0.03854578347488469,-1.1932962752215104,-1.0447599548425195,0.5131636671283043,0.5972447737871213,-0.020016832254423033,-0.6514016304256408,-0.4746866289151716,-0.16975514099537994,-0.19709009184432014,1.2365568
4.142472193898478,0.5965677199560039,0.8259384146893294,-1.8918374132728222,-1.5521281695588238,-0.6465551367183412,-0.8614990903165483,-0.057443897971778325,0.4782003974584979,0.4447832888219714,0.2063230152646135,0.23126283774942138,1.91608416
4.111891343088745,1.353045383559059,1.4752592288703603,-0.9658155280002672,-0.5835525989828535,-0.7611078662009095,-0.6154422367870339,-0.302413366284874,-0.20638862103833222,-0.3781967806345605,-0.07639168321795581,-0.13385047437136596,2.9170368
4.158256681719698,1.6834903940155757,1.858265458171602,0.6522211672548658,0.9239412578558982,0.48649754474505885,0.7708342553528188,0.3258461493685069,-0.14934739237603653,0.29533731412965936,-0.11929990483958886,-0.0033581253980458857,10.8826848
4.320185888894338,1.479646731267094,1.9229365314990725,1.3293087337088918,1.5716603190495484,0.4817412443954964,0.6833840191309114,0.029371282679982142,0.53432270541472,-0.2254523538925409,0.19904707011224065,0.04287182774025158,12.369024
4.677589599214838,0.7132923527070968,1.739177515123307,0.2876370967652259,0.8411751467761602,-0.9722673565016061,-0.6381147984858927,-0.4475836979971825,-0.8215213255122779,0.19482761946426194,-0.03408523635002487,0.06896108479609071,5.609088
5.081289018774213,-0.5048010104333235,0.9687501242846436,-1.332685746281653,-0.9140494108888432,-0.48299588882564076,-0.9714239810228923,0.5467059150352832,0.8364057080289,-0.22349579301785097,-0.3031724777100109,-0.2066768579428331,2.4938496
5.50377706508548,-1.9153504353785566,-0.3485248190760415,-1.7552815047821395,-2.0080995733693174,1.0892362441326071,0.6414517926225608,-0.35219302481542475,-0.5141698645529432,0.3147585929661156,0.4476276487753379,0.12053747839231942,1.2237696
5.939991151375934,-3.1374509072206824,-1.9021301818050897,-0.3063461157475077,-1.1200318558554165,0.6382760233293655,1.209744140421914,-0.1644723759171102,0.0003570679400171454,-0.45404907318682963,-0.04423077664479471,0.2987781033102081,0.9584352
6.397914536460732,-3.768718875806711,-3.187281521521521,1.707695978814973,1.1687269597924952,-1.3166237579809668,-0.6046448036700528,0.5447646912778543,0.47237063674545093,0.6083403712858692,-0.7266519816667948,-0.7682906337313217,0.5276016
6.889758254103367,-3.5149595766910777,-3.689691633343353,2.170019046732351,2.5754716930807597,-1.0128229601428413,-1.4793980448041093,-0.21993321276976685,-0.7961588812749091,-0.7356369973938858,1.1027380488982563,0.7394158636052057,2.0288016
7.404603228744264,-2.3027529281815675,-3.1198593749294212,0.3244482690677441,1.343262278209493,1.3932126889045608,0.6218070827771006,-0.46064607541099384,1.0349726299657285,0.7948806585281883,-0.4452858086003997,0.06761335092528935,6.656256
7.909126104466665,-0.3274320457902388,-1.5466090587890695,-2.231786084973822,-1.6343813536332714,1.3514962580598129,1.6593429298804976,0.24172995460958668,-1.2270673796722977,-0.7559782973283661,-0.9408328454456352,-1.2165899413838723,1.28101824
8.415120534490326,1.9865513538542576,0.7178969753998051,-2.787669585368773,-3.206547028274714,-1.0566526150864386,-0.5406812993658433,1.0434001112422502,1.1942018666929066,0.6077326749496683,1.838264346012612,1.760670665453949,9.972288
8.806673021191576,4.0691400742675,2.874600089020594,-0.4653640009038058,-1.538052924559395,-1.885139047952108,-2.096649063681673,-1.4691602408139668,-0.7050134131040715,-0.3630627687539159,-1.25298022187767,-1.0756795028330328,4.899312
9.289345761745533,5.345139140609213,4.67880757347035,2.723575196008943,2.345465149818134,0.6850833409113154,0.930249290286484,-0.2753398197955184,-0.12631592730723204,0.06282476329113593,-0.44478037290565103,-0.45734369613267356,24.7567104
9.650202332459154,5.381141355913616,5.147022365248882,3.5454610457941027,3.9361491102520723,2.2676405656502694,2.0121597478331115,2.1686892329226586,0.7788994378346618,0.23141496738147035,1.7505507933157662,1.7022210453942446,38.571552
9.643779838600574,4.114580440179764,3.6106381475466773,1.1546205103486413,0.9050500370766043,0.3189242989137305,-1.27459383115467,-1.1168488278820348,-0.8733716286706281,-0.4606624156870513,-1.5935278082904263,-1.7865407609811825,12.642048
9.523203561952439,1.9364787954360525,0.9790700818252785,-1.8268743650926664,-3.0657755163049987,-1.255605632926372,-1.3952327348660543,-1.249558156873421,0.6313043282619192,0.608305051789976,0.40502509384610264,0.822459492951737,6.1128
9.337651267976332,-0.4966783542951543,-1.8282758693849652,-2.474426352143253,-3.518190519626964,-0.7143082112178781,1.3423009133481345,1.4420297291061674,-0.5033926054942447,-0.6861408203542503,0.656743924377412,0.3890132977086636,2.9463264
9.128096103113721,-2.490291438941657,-3.8874601462785794,-0.4418294303649493,-0.00986323853839364,0.4476037819997684,0.8786506593727421,0.6986223585001268,0.555882520326431,0.7158245519108318,-0.9888366400399242,-1.1430550810601063,3.463344
8.88733626385323,-3.5251953631397317,-4.649549021022199,1.8478416034148502,3.346371883801831,0.7697790263265398,-1.5396223630044705,-1.6272905296577553,-0.48436876991683553,-0.7148247198930638,0.8151533483279395,1.234112640909671,4.359744
8.595992413308041,-3.3905062117918123,-4.009613121106507,1.941482844786849,2.755269259775229,0.4819330582837289,-0.28463428989361056,-0.13234627354752485,0.1629846618650715,0.7001783718028292,-0.5189474729224884,-0.7939660405598158,5.5078272
8.260924635078183,-2.221476463555066,-2.2421807787423815,-0.07700805999884253,-0.9351539304938843,-0.23204614422063308,1.6141196738807146,1.8554810106492647,0.09760094468046572,-0.684787271280639,0.0927484295891532,0.02470595441365106,5.552928
7.9304275857181095,-0.4433962627087193,0.13932120890039687,-1.8390390248029187,-3.325411090940237,-1.1243116342026915,-0.15699113216229268,-0.8528257919115001,0.022052924274882525,0.6696512163071332,0.5707467302903518,0.7977848712374843,2.3880096
7.586612190018712,1.36438746752344,2.33154717039208,-1.3054205444587896,-1.8461317335530667,-0.44027774805139247,-1.8711232785519785,-1.2571694040914851,-0.3759046102573768,-0.6367512440821766,-1.1219903317557889,-1.2431475331321578,1.1846304
7.3656177422203095,2.616832294290805,3.8860593843392444,0.8180620042320799,1.8051969877097314,1.2471421024268088,0.9400147236900858,1.2752003894827124,0.5425877475498732,0.5629786036727291,0.9415598313985164,0.9500096289871283,22.95126144
6.915383721558423,2.9241419663586137,3.712114520747439,2.038865196300134,2.813312692497533,1.2993293681398346,1.454565964725086,0.5373090050869508,-0.40895081425208635,-0.44302646167705534,0.005087127018410703,-0.037828286503272426,20.810304
6.381089425354939,2.2757457639500935,2.225183785119789,1.0710369652825218,0.5394379539465297,-0.6218669625788563,-1.1483531246132508,-1.0654733495026572,0.2492527101066052,0.2932354994242993,-0.943256263653308,-0.8640004028367064,8.392032
5.988063931713601,1.0183988018047019,0.39903296910822866,-0.8456195983954083,-1.8089530976932446,-1.6010980761307794,-1.0176629979696379,-0.1728237335699959,-0.23207602688256024,-0.1264459968458946,1.1195784988239332,1.1287253260370478,3.84912
5.642591280040029,-0.3716413255731765,-1.3071110518764046,-1.7156055647082191,-1.8287831964926093,-0.14435861612865122,1.0544071656755138,0.8543181647416446,0.21376025096042575,-0.05378072440441089,-0.5181461790838187,-0.6395510031503231,1.1860992
5.323511813131412,-1.4761968317150627,-2.3979281122299563,-0.9947940721831432,0.09632435423945394,1.1853205319410247,0.6969403639843309,-0.07773844414805692,-0.05739188186666311,0.2424018881962874,-0.3160761686145032,-0.19388704073511956,2.0304864
4.998468462047192,-2.0172966797528273,-2.6441468964503563,0.2997380157393093,1.4868594522826468,0.5156689747563805,-0.9373838824452272,-0.7367609143027861,-0.15299982109925805,-0.4331779727897516,0.8333493603073204,0.8038259017073607,2.016144
4.671653231096987,-1.9121629563584757,-2.0409920481835524,0.9087332360342449,0.9343886150619748,-0.6823517772292597,-0.36850813263505094,0.25606460124004143,0.2856607374052769,0.6184141159543907,-0.7935289037791261,-0.841261918607453,1.0361088
4.362013977414408,-1.2757190673396157,-0.8305527001342371,0.5773461111231399,-0.5037763392976501,-0.6196544327837077,0.771979203724792,0.6331997057869775,-0.37272868377260604,-0.7900569335175217,0.2836881506229241,0.34014740817309197,2.5758864
4.057353852075824,-0.37287626097485577,0.5105296483382363,-0.00301519049867068,-0.9863329437342429,0.16118657192126032,0.07276242944426552,-0.42992830377649605,0.5281271561078542,0.9362572677800086,0.37124608327737224,0.34819369003944584,5.193504
3.7278026879561685,0.47817410180834213,1.4603385133122087,-0.17368344550096157,-0.1802805080597224,0.43467259185006973,-0.6897958288020506,-0.5114886645247768,-0.7260992984331217,-1.0385599256782636,-0.7558011603012397,-0.7834000236266448,1.24187904
3.4139845593821625,1.0145387547042723,1.8126550933719008,0.02691617081614763,0.759560794136867,0.3709184565768804,0.4626682215051278,0.6887284225585875,0.804862824887265,1.0782948507766699,0.6082852209846347,0.71654663029949,11.75796
3.0948738839885035,1.0721129931497602,1.5110565831939915,-0.16666838211296633,0.5789202077763692,-0.46048695450354254,0.4085064416677753,-0.13020395819243333,-0.6577789126566126,-1.0516058940005235,-0.02048064387826613,-0.2623381644320527,3.9159072
2.90722982381379,0.672436944922448,0.9756469300655022,-0.7278800245958125,-0.29086108137522554,-0.5990687827374862,-0.7747114853300768,-0.01211603770107946,0.3297380884413996,0.9723901891532053,-0.5302551132147598,-0.16837665144190636,2.7541728
2.9047172135425683,-0.039547000531193886,0.46070445856117054,-0.9965704747640997,-0.7857713017347826,-0.03733400491454212,-0.2390860574778486,-0.4590556083126673,0.09122276804485326,-0.8676162299347449,0.542987584162652,0.19534545335863432,0.7699968
2.9932147611806332,-0.8816941851726973,-0.11470413849252026,-0.4792387892282497,-0.4884286811866974,0.46761832662697794,0.8666962515811214,0.358781846204744,-0.5541541556766317,0.7677383342356503,-0.005468279616570315,0.18807390954424183,3.1184352
3.0990904897303486,-1.6620324547673242,-0.7934286507946058,0.45617084084889603,0.268257827010038,-0.05949123261053361,0.16481721121784007,0.305541206112405,0.9462032410965748,-0.7104350299985436,-0.6166431626512906,-0.6021334851938008,0.7959168
3.210656919282402,-2.178814512444735,-1.4453342521794401,1.0277811048111918,0.7974041985779693,-0.4657523212984646,-0.9495054994526618,-0.5414277182779056,-1.1077982772780335,0.7281426111373291,0.7697009607021014,0.6033627864202448,0.448416
3.3372245075617304,-2.263492708161534,-1.8513016633692343,0.6964835180373187,0.6265267567210347,0.07670273355557976,-0.01706808162368656,-0.032051599828747696,0.9867421246800792,-0.8380173758689079,-0.230834020166255,-0.07517467153738137,0.41573952
3.476765151331828,-1.8312494440226592,-1.8327901692467037,-0.2971733913715236,-0.13679343231433902,0.46542839069135056,0.9929087128389646,0.3876692691347529,-0.656269005734463,1.034152214103383,-0.6421651111214576,-0.6139673442891398,0.34651584
3.627441336457304,-0.9204430516099159,-1.2992798366145824,-1.1070308848220825,-0.824091155552272,-0.093895318773773,-0.1069989474924214,0.109345713618393,0.1839081690765146,-1.2898790059348042,1.1119668357379804,0.856803185909656,0.24784704
3.815923021241749,0.29306629389379163,-0.2549661378770646,-1.0334374732387919,-0.7394398210909955,-0.636593060330826,-1.0093249117165821,-0.5474374736794362,0.4290294670710335,1.5621730937348701,-0.6595155917585706,-0.31875740624917365,0.90072
4.038439832504779,1.52757191633704,1.0476447228858614,-0.10348789634851914,0.03880612749215787,-0.0328443729671409,0.15305854028467233,-0.12114380944572811,-1.1168842381202573,-1.7976320753363264,-0.4714715830925,-0.7013851641940266,2.460672
4.236079009209324,2.4675948246376027,2.1311885126614856,0.9798760705644365,0.717119750219226,0.9756017884098194,1.0212299842850632,1.2006723715310545,1.624058494316654,1.9412181358202563,1.3335683388186153,1.4390567195264745,20.067264
4.297523979016052,2.8524099136899195,2.4665762095058716,1.2361282072804425,0.5896567093104507,-0.08554195725561609,-0.36938421096461266,-1.1826745630854012,-1.6712779401074507,-1.9539750508086688,-1.1381184722409727,-1.312730824340002,3.728592
4.354829397145954,2.602670117449018,2.1990564264586263,0.7203158811607899,0.1851706512149064,-0.5445506076479121,-0.6132688158465516,0.17427345043220668,1.2461995484938055,1.8322578315655296,0.0796468606123245,0.4608296589613066,12.6974304
4.312081441781953,1.7832406778828835,1.2441358771005218,-0.22314459350504157,-0.29784528567155855,-0.06479247966318975,0.22473076607971768,0.5361913689381076,-0.6138742130526763,-1.6051498467356546,0.8574089288269274,0.3952733580180103,6.548256
4.213648570956058,0.6205874857707131,-0.024694035137632037,-0.8513761394545677,-0.5053709391351794,0.6482293352131893,0.5033147929223144,-0.20731440949346872,0.04832897913458554,1.3225505826963697,-0.8708224685655731,-0.6271937549068086,4.269888
4.082642705105283,-0.5687049365327955,-1.201318218465374,-0.728012454022234,-0.3877569173942616,0.26324036559713343,-0.19814367704930422,-0.32410423673861816,0.3843864017123971,-1.03540356418583,0.11593131211131456,0.24524321986229078,0.648
3.946012587206757,-1.4740166832603185,-1.9245399220471644,0.014687846721553738,-0.008892542950170853,-0.4932825747469838,-0.3455195387974139,0.2527457006755988,-0.7382863440045084,0.7884180884469094,0.5465284941337349,0.21486808862200654,0.7787232
3.8023877988873402,-1.8892763095278517,-2.0434146278370116,0.7232226708776377,0.4100739076548974,-0.3879245037763925,0.08883126717960053,0.25002592675510954,0.9856055111415106,-0.612999175295594,-0.49219168396954455,-0.28885438208970016,0.5454864
3.656362638536434,-1.759666096692251,-1.587167545020409,0.8080595738444231,0.5731175883654153,0.3038298110760016,0.2042447288018201,-0.49337209607312377,-1.0001978177847621,0.5223905422780525,-0.09336746359865461,0.01756453626705412,1.1517984
3.4976438149255635,-1.1812680713707406,-0.7744653200894923,0.23551578406535878,0.24099623745342294,0.5152148628471264,0.03862214997884255,0.2427559414608925,0.7095613464363368,-0.5083009060224367,0.5087729095765136,0.18237525073860927,3.707424
3.298383630785576,-0.35787746504502377,0.07412254922662684,-0.48517334324027056,-0.4334452342744151,-0.09451966799532117,-0.12162905474501264,0.24099623789788108,-0.2145739507334723,0.5446042946765489,-0.31239304577697524,-0.009253350776144706,2.1292416
3.0957198856121892,0.4704149848962529,0.8017860211842643,-0.7258541674230178,-0.7335678659349577,-0.4991789790020859,-0.02964616902641011,-0.5785101611906556,-0.2576684826057279,-0.5956170259437122,-0.25589169609190054,-0.412041704474234,0.27994464
2.9392850643270703,1.0832501608665497,1.3364151300218043,-0.3248707398541986,-0.2436205379605657,-0.01750189594140243,-0.0399760130158273,0.5569026587505673,0.5228988795662735,0.6278885402093456,0.6213368361460355,0.6918821568843532,7.75389024
2.91358883899368,1.3064979003999528,1.7013366758229218,0.12921400985795614,0.6338077822885203,-0.05019254375924046,0.14897399842735828,-0.37355223333129045,-0.5307510899907137,-0.6220914501252501,-0.4642452799795327,-0.5758778086043536,4.2167088
2.9223757261941707,1.0680098236521738,1.598222454210128,0.23701427200084005,0.7117672332009922,0.2010942001027117,-0.07074987817612773,0.1583010692243366,0.33160414520302045,0.5744356178664439,-0.04404305778135633,0.17004839430266996,7.85808
2.9911514531755863,0.3967778289128044,1.0661097338153331,-0.1538877782972031,-0.05466867192733643,0.0024177207510672483,-0.08236779450042833,-0.036614594254278786,-0.030690733600275123,-0.4983450565923478,0.42620759577098205,0.17856629674609528,4.204656
3.084612670269068,-0.5349933159898588,0.14897924658240758,-0.45352979789010756,-0.8117869534233342,-0.18411575743053374,0.06439524178708186,-0.058480727672513465,-0.26488853089518266,0.41673113085104735,-0.353649704493973,-0.21307670169410242,0.8401968
3.2202276324811425,-1.470565636912977,-0.8843932239536431,-0.2172295331878662,-0.5910911592550696,-0.19540953315650297,0.10415834859498997,0.05764843677018507,0.48530440119609386,-0.35614118648737786,-0.052331417048173644,-0.00683920904079986,0.09333792
3.3681941225744154,-2.132926303331456,-1.789598012116758,0.3447478794282843,0.3566541372726532,0.009585253336626706,-0.135469014127471,-0.00867733780557677,-0.6045708182259771,0.337410470531531,0.35776088875034723,0.19154729371338156,0.29465856
3.524934527176574,-2.2998782194467497,-2.277603454203735,0.5627213465700206,0.9395877837023406,0.227046342909086,-0.05923780374411567,-0.009874774570912586,0.6148153318282906,-0.37254905898430524,-0.2516207685053655,-0.1251284527311301,0.4732128
3.6882542406402483,-1.8680231593512697,-2.147931268216167,0.08891298715565182,0.4424806482974471,0.1301289433563004,0.1853035859603109,-0.1161322351714797,-0.49507153327846365,0.4609599854157758,-0.1468529772073128,-0.11872937760104896,0.10329984
3.8629657084508415,-0.8928676636846693,-1.3548348043339242,-0.6401464121830123,-0.6062505415004368,-0.17043820689990474,0.022298607395356992,0.24168030194757958,0.22382844377355213,-0.5893500855241685,0.4222953313071128,0.25973260125166914,0.77891328
4.069498796989471,0.40640178716848235,-0.03402076663789627,-0.8366343055440956,-0.9952226841558757,-0.34610676344917807,-0.22546672320749175,-0.09357366748043676,0.17104533285749032,0.7333275559936183,-0.28180457037508233,-0.10013647215900233,2.46730752
4.260387024273112,1.6995116799978174,1.3664781283788907,-0.1506065647848821,-0.3315352957481077,0.04367366901241856,-0.07908636160072498,-0.2904498388674451,-0.5853840945505187,-0.8616844386896613,-0.16899935697696797,-0.2698821504439186,4.6324224
4.394167582883255,2.6400541527290664,2.3650308859615916,0.8932869080227562,0.6693704441378251,0.6278433413230189,0.3034062192176814,0.5432176378361223,0.8643937306359747,0.9438271349175671,0.5052045260347188,0.5446390363004362,15.2944416
4.445967590647252,2.9640048627628652,2.6326839299625573,1.2290803109378758,0.9821152620328334,0.02405703511232618,0.12123790263338013,-0.42349322101499814,-0.8930012720835389,-0.9587650448898013,-0.39816606515678615,-0.49673249094395594,9.2289888
4.570982623496087,2.560040450774099,2.3971024788816444,0.40604283154815307,0.575088047465328,-0.6729464531553075,-0.08169582373558193,-0.012415586890353908,0.7136855101069358,0.9008137966600036,0.00993298084397932,0.19973714400501671,11.566368
4.837981087788151,1.4430756300554144,1.8328914962421656,-1.1948827815104373,-0.22377164045203105,-0.6965716542612563,-0.29317809733689226,0.18749031674434294,-0.4586129994861561,-0.78237004180426,0.2629490290287598,0.08323965499219695,4.99824
5.133110065707503,-0.1928473937918612,0.7714085099467801,-2.07070382220682,-1.1763629649792327,0.7384985607774475,-0.2868887488983886,0.24006042078557943,0.16007168358627785,0.6270005369125881,-0.27324107324117447,-0.16667217459870085,3.5034336
5.4276843828824,-1.9990316439178002,-0.7073365331310663,-1.1535221415410182,-1.4346223553393411,1.1273683288358465,0.5139195244681998,-0.6850973104099632,0.24825876814497014,-0.4640380549237553,0.12363109573447971,0.0426099391970522,1.039824
5.723672375139512,-3.5287006039069055,-2.2907819914966105,1.0871521550319925,-0.26296455160602167,-0.5052461696308033,0.592141681623643,0.23310965484411503,-0.7445523383232969,0.32535279245697524,0.07416735009167978,0.18648324577572797,0.8898336
6.022700273073242,-4.345689268513209,-3.540501151553636,2.72469080858202,1.6861417033251378,-1.5712156832244792,-0.6917814057751882,0.7476465656711074,1.1162662833833568,-0.24380486234412171,-0.2876487820261938,-0.3794700805980317,1.2373344
6.322604439154655,-4.1486108598590326,-4.029460780693168,2.0289396260747625,2.3979421504185674,0.037797456134740344,-0.927554028091136,-0.8478237443249129,-1.137788927687275,0.24452855526098216,0.42103735022712985,0.379856283384679,0.74146752
6.630683519666049,-2.8715967936336484,-3.457213137864224,-0.7358954694556378,0.6011758102740449,1.9285103377125647,0.9889557471806204,-0.2443737258972829,0.8329472816990857,-0.3345489412997265,-0.2536221619856655,-0.08970726639619599,2.9953152
6.933777614155985,-0.7351163364227778,-1.8317270449060519,-3.255429185942901,-2.364779427236807,0.5119801336523379,1.1762384004337652,0.9399310564618033,-0.4356349041925253,0.49949208906443715,-0.2749279292992963,-0.3765190257679816,0.78728544
7.2737311075794215,1.7868332291883784,0.6160208636591291,-3.053252338968683,-3.27411722662074,-2.073668511110531,-1.2172292565064706,-0.10649711354204187,0.0837729454419663,-0.7101200484721121,0.7892218078648655,0.6522332774868266,0.766928736
7.641672156693876,4.065471864258333,3.2320259115010352,0.07995551421972229,-0.7192869576630768,-1.1637283435791532,-1.5738937441799834,-0.9074594073187976,0.30502100362853307,0.930873734171294,-0.7156185975602561,-0.3756724941714951,10.79936064
7.9691042688933065,5.482003109124492,5.081376841910221,3.5549076030665785,2.889013619467437,1.9793970374346224,1.3857661969460502,0.31813861804954413,-0.8148785707484252,-1.121865641916494,-0.12681458991913688,-0.4133801723081585,26.18276832
8.072246221076044,5.626402980779702,5.214138582070276,4.2418481205245415,3.5905805909401365,2.1665631299461725,1.9045357324139982,1.2099511804867662,1.2604074052506402,1.242055507901073,1.0835845706206937,1.1465659779899704,36.75888
7.8585123024521275,4.462610801273928,3.438682888248524,1.3750201912637916,0.5404114804195554,-1.3242387623851124,-1.4994802069778466,-1.2004801617398144,-1.3262855527820652,-1.257323289636796,-1.183359809325574,-1.1723578808107205,8.711712
7.594963245682339,2.3852175650105565,0.8615226925652104,-2.3008861049400084,-2.668781468356791,-1.8867005577453078,-1.6816907457952084,-0.07078807619949727,0.9767704369683262,1.168256276587682,0.288710148193213,0.4189105880294741,5.085504
7.306048381903047,0.006771693922409894,-1.6451248144293038,-3.631992294427624,-3.0199167210186952,0.7710593626299121,1.2573827606165617,0.7089934177346183,-0.46747486008564487,-1.0006790790717563,0.7760959158697514,0.5076874363567235,1.5688512
7.007195361290521,-2.0417160037557007,-3.3460576499227668,-1.7018306550576427,-0.5930884892637555,1.8026595940389412,1.5569671557664186,-0.1236748862809045,0.040400903438957816,0.7925649695515143,-1.09194460355517,-0.8862436962504021,1.415232
6.697768307259886,-3.292363309702758,-3.8728306824987597,1.4859097440833944,1.9735405332999312,-0.36740766616439213,-1.1518801510482215,-0.34354717192619894,0.2540290006102261,-0.580012577598047,0.47394580337252906,0.5111553703124182,1.7883072
6.3782040613767945,-3.5456123893125473,-3.2529582868553812,3.067207999651591,2.417249079827305,-1.5960872250315592,-1.4176833440538015,0.023880806335667772,-0.47748801597551177,0.39325455815552623,0.4214046488463264,0.18486170703558846,2.5962336
6.036916352618763,-2.8892166514195274,-1.8756869575989663,1.9026915412371845,0.7381744422986604,0.19869185881056503,0.9944198295282778,0.2972293049663903,0.6363866012250897,-0.25292026328686107,-0.7940893645735813,-0.5832590938060039,4.4093376
5.693287064054291,-1.641167590383602,-0.242538169501757,-0.6925706917733088,-1.2360261719751984,1.3562740662154955,1.3614615194648743,-0.10350994913009424,-0.6653257321591263,0.16731684611245268,0.43063526143490316,0.4302627476410598,4.8580992
5.36000637015382,-0.23619109262628668,1.1545985066690905,-2.387099128561768,-1.8555672749223768,-0.1791828024393771,-0.7822022275239022,-0.0894110507719743,0.535023589889749,-0.1320590509426882,0.22843007866584905,0.01445408240986531,1.6308
5.088817233782614,0.9033026997308294,2.0581691074772768,-1.9670415670224992,-0.8709464414683218,-1.3111779495155074,-1.2985730617017268,-0.0775425431368929,-0.2887750577379135,0.13326733140359606,-0.5554683518995424,-0.28645347991190084,1.52757792
4.951848086040072,1.4763094454113397,2.429622894958984,-0.19755092112515826,0.6671657960680801,0.03457931394234987,0.6129334509876885,-0.02969655832286062,0.01182636703215241,-0.1555346695007422,0.30975459900926555,0.1556541954988436,10.266912
4.979697392286485,1.3575714451138887,2.2693858040117387,1.1190931536906483,1.3866107352235406,0.9678375345400149,1.0670543998709692,0.35617389701604,0.2058441434126469,0.1794099417823625,0.20329541559239325,0.2054981374592831,14.297472
