ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.7995620459098176,-0.687967007950394,0.2212914231624125,-0.2354696627051597,0.2212951228290946,-0.12820187641608946,-0.36838519945444775,-0.22606362229399646,0.4887307941014792,0.230153877342795,-0.004276762170380005,0.03906526764486389
0.6346944,3.010515821585896,-1.2559127547050466,-0.16648972077655677,-0.5872218324043482,-0.39055230908464095,0.5259004702952765,-0.13103798363008087,-0.2598161902200324,-0.4149470547097229,-0.14544304156052942,0.19084780740995724,0.25885118779982713
0.4962816,3.2320856472289545,-1.720971421695195,-0.734888558062886,-0.3714594014005954,-0.7654484028060752,0.37694726862511535,0.6127054887166127,0.2384453506850666,0.34228348680337267,0.07675850463558108,-0.35368086376443486,-0.43649549896551965
0.5723136,3.4599101581805285,-1.9246029710605026,-1.3209044507119583,0.36964651796489284,-0.28090577359012975,-0.5613483664062916,0.10723074190693443,0.24278480161049373,-0.2761588889753504,-0.03892809937355466,0.4062269854565049,0.3893629449984442
0.1308096,3.7020028557363056,-1.7347461317841495,-1.6626790835517198,0.9226158780948345,0.7537406684749764,-0.7295297488953468,-0.7657040590640706,-0.37613897992596906,0.22739430965493343,0.07850398671107899,-0.20391588624964044,-0.08073420920122613
2.36262528,3.9746942275150716,-1.1001000661301041,-1.520687519566177,0.5936450270490804,1.174435025944577,0.4248542714121865,-0.10488658020511836,-0.12510294262725116,-0.18796389530704125,-0.17385764939942672,-0.23162340160757003,-0.36078121707823035
7.071408,4.249772794247411,-0.09200779906565798,-0.8739994220775632,-0.49447499047358007,0.2139602659541068,1.0444431908061975,0.9097548772267529,0.526267163752919,0.126005388299649,0.21468922594228226,0.5914847762891075,0.6555125290983586
1.29848832,4.489013838816791,1.0914636966053972,0.1243820857565144,-1.378947399405864,-1.2832604034700117,-0.2826284806435153,0.08579966611069818,-0.30950938782609866,-0.016290331096297732,-0.1132054126709157,-0.5347129647426561,-0.5736165874340475
3.57788448,4.733773571783865,2.1830637782647915,1.322821390707807,-0.9753367189430411,-1.483684862402131,-1.1163897678100345,-1.0376088895588726,-0.025403313316466742,-0.13261014585239542,-0.10986458700703831,0.06661019600294482,0.15251382813058967
12.22138368,4.969517915082592,2.8965928979176887,2.338685667665802,0.5954823010834851,0.04689062771328345,0.012247071508937649,-0.05244799338632266,0.04014029654800388,0.28417242603834675,0.36147344591604275,0.4198112569757788,0.30881776693638674
14.474592,5.063117771824751,3.013461730759072,2.5828324213968505,1.9723749886318138,1.578022044136566,1.303917991943358,0.9358419526424674,0.01877585079894628,-0.3987670425902315,-0.5556493263457947,-0.5395269697210715,-0.49980941347672
15.702336,5.0703995435277145,2.469956676308253,2.0501079508770066,1.7772665712543236,1.5959871182844614,0.4853935330271609,0.38169845643800393,0.17322378406347994,0.4477289422637288,0.6434177814092359,0.2639734096850537,0.3431822328615654
4.0381632,4.96314467784321,1.3918087878762762,0.8460944773220329,0.029191682141176734,-0.03567999447377853,-1.0804897769199413,-1.0230803488755404,-0.17455134603793102,-0.41423403937464437,-0.5996515793448894,0.1511969858283588,-0.015586325984345367
0.376704,4.852202837889405,0.06270528269729779,-0.46664993280473416,-1.7054526813987902,-1.5548765583604647,-0.5302590210422701,-0.4338521635945638,-0.0038748158763159727,0.30055925063152444,0.4422761721680346,-0.3684477684360592,-0.2176266018730635
0.6522336,4.754936662599259,-1.180076691005563,-1.503287094242327,-1.8623035261789909,-1.5479522002451516,0.9131068871382478,0.9273447229763773,0.021795294673698156,-0.12593050187433755,-0.21307508341211223,0.2496708497682146,0.21800427980270132
1.1048832,4.659934069750128,-2.0491555836828663,-2.0552929836322456,-0.33206215263022104,-0.1473987833433739,0.5818317026170842,0.48540091763481913,0.12478618336508217,-0.0817696044843222,-0.054262323956733756,0.03373094028433049,-0.060859181921667865
1.50984,4.560673307079489,-2.371048621481165,-2.0639583743221297,1.4663864164507956,1.3007100688704065,-0.8011537988316976,-0.8785952540791985,-0.01675024772855525,0.28604062593492924,0.3242253039912637,-0.2231909693609211,-0.07349845652321184
1.9437408,4.447571693119137,-2.1149839196488536,-1.6171666639162545,1.9128162633698798,1.514068456398463,-0.6045386645793903,-0.555365291397484,-0.3179950634373298,-0.4455665246317783,-0.5367798936572433,0.1962405660895603,0.06543984229128362
6.4101024,4.339449980850772,-1.3873098323874595,-0.8459266963787897,0.6492667881996056,0.3984405932781387,0.8023844374305885,0.8988665199274708,0.34502279882841375,0.5288996654965977,0.6300050489370407,-0.014915858077010511,0.06591895389461588
1.2365568,4.238957585818972,-0.40090586997515393,0.0389319885879188,-1.1936312426096929,-1.041205429806247,0.5073658936937387,0.5843346929287171,-0.012737236220362672,-0.5284445117089459,-0.5906214073738002,-0.16104500994638285,-0.20444265338877
1.91608416,4.142139127850215,0.5962842105323128,0.8254688999323797,-1.8907472047599452,-1.549919349379311,-0.6382493087250257,-0.8549695571756573,-0.06242610664651858,0.45741236964046633,0.4524230148120183,0.1996151529862216,0.23905291093285172
2.9170368,4.111684113453982,1.352730810632864,1.4745115035318295,-0.9658706757259806,-0.5837872410689067,-0.7597440347529766,-0.6126639508927875,-0.3156967020306662,-0.33329867792978435,-0.23912341002534684,-0.06504724467195944,-0.14665769052024477
10.8826848,4.157975311283638,1.6833892445885352,1.8579972871087078,0.6510144367644439,0.9235455249697053,0.4823723748619478,0.7641073578312731,0.3584191960227164,0.17585363774519935,-0.04467157220517103,-0.14169030125937981,0.014372302288393231
12.369024,4.3195359861384945,1.4795253451024895,1.922942305751529,1.3283093289728214,1.5703508253892136,0.47492051279025893,0.6906377546440544,-0.006076828045068631,-0.018461087181326667,0.35425319795448784,0.22921496681305698,0.02387169166998573
5.609088,4.676105513527453,0.7132332906115769,1.739029913012751,0.2863637596848935,0.838226786159348,-0.970019523970711,-0.6396829217147583,-0.39585175718534793,-0.08667768158046467,-0.5903915705439223,-0.0517483590989962,0.09050055109816195
2.4938496,5.079370835212169,-0.5048517531889775,0.9698241588290214,-1.331772297704844,-0.9122578447414189,-0.4677873098915089,-0.9691113788277756,0.49681153192656335,0.08064349698503885,0.63086469014702,-0.33285878656704215,-0.24502574217825013
1.2237696,5.501515668378787,-1.9148210748229069,-0.3463181949568508,-1.754336705039352,-2.001039885386819,1.0840573714032937,0.6358460979619469,-0.3487416743488194,0.06214082049424658,-0.4223923803859724,0.5340395441604103,0.19382001254203737
0.9584352,5.937774794214941,-3.1363728566239164,-1.8996477986440574,-0.30726918438161666,-1.120565318906736,0.6286326462496343,1.1983390779034953,-0.12744489218975838,-0.30497208851768015,0.03221874668277919,-0.13597780976183121,0.19371988397476694
0.5276016,6.396649968959069,-3.7679449593165146,-3.1854994389661306,1.7067996440849698,1.1563153485451527,-1.3109979103078944,-0.5857640942948724,0.5313733570380851,0.5683389776195008,0.39516306595147704,-0.7084848360140596,-0.6683475232987667
2.0288016,6.889562118536634,-3.5150171930841676,-3.689261450209083,2.170448788018566,2.5718154820590216,-1.0046243777666863,-1.4779148612051773,-0.2657621497766011,-0.779266660773224,-0.7512530320805472,1.1855812166208377,0.6944937196604272
6.656256,7.40552392006619,-2.3031671892607477,-3.120663464420925,0.32424206361218344,1.3525160766166817,1.3916422199965048,0.6209555435261161,-0.4001647610591081,0.9002817024002782,1.0224868135597591,-0.5724443947952244,0.035047469758264616
1.28101824,7.910660877910182,-0.3276724541240585,-1.5478584024210165,-2.2326109804600147,-1.6272597034823493,1.333126263213282,1.6394149143471433,0.2346035089862876,-0.9090697807934404,-1.1968864710579088,-0.8621626958478776,-1.133266836270254
9.972288,8.416355892198956,1.9863159032737032,0.7164604908241641,-2.7854824868641974,-3.2091161925566887,-1.048617155066138,-0.5345474006087053,1.0028852510655557,0.7664010105739004,1.1326454699515465,1.8465568499037255,1.6824303673041923
4.899312,8.807849139130667,4.068680627764865,2.874602116972317,-0.463940242184637,-1.5415902750084929,-1.876162056592266,-2.0829474124793372,-1.4423787103555599,-0.4455559416126409,-0.6578949364400976,-1.2936372778595122,-1.0477130313352578
24.7567104,9.289985133660432,5.344722821758851,4.678580516771539,2.7222000972169744,2.3423828206508386,0.6750875816636454,0.9348393383031532,-0.25676318738809384,0.011001374288985344,-0.1268732085938463,-0.4389382082400146,-0.41951468009243514
38.571552,9.650440919106275,5.380554190073589,5.146729225878,3.5446026990707886,3.937030102020047,2.2670818471415357,1.991649344501292,2.13566385449499,0.3753012306809111,0.7784191989520145,1.7567513165946007,1.60732807148594
12.642048,9.644465946848376,4.113704677391809,3.6115768633703684,1.1562261773925726,0.9110058476248355,0.3276332790750518,-1.2691021087601377,-1.1350909465190024,-0.5862103774225537,-0.9274376104091867,-1.5365211643614398,-1.6682025842307384
6.1128,9.523800368017993,1.9364247330457116,0.9793087903127544,-1.8245041663890724,-3.0657853143774787,-1.2476129912425258,-1.3813378048841063,-1.1955848989315485,0.6463919468988474,0.7031914631081349,0.29405239750111084,0.7444554769401681
2.9463264,9.338673031537233,-0.49595742948201127,-1.8288261118655653,-2.475079003084033,-3.527679237154695,-0.7293701487533474,1.330777662712045,1.4042593893343591,-0.6591617970427625,-0.4927972347580871,0.7210274672248552,0.3604598113320457
3.463344,9.129681253163199,-2.4903409328814607,-3.8883771274602537,-0.4424856912025759,-0.010822425432754496,0.4400839761616497,0.8873650038760689,0.6835606024710529,0.6636645490843217,0.42764990665085095,-0.9391047292159808,-0.9975303852140756
4.359744,8.888545846360609,-3.526186245608804,-4.650218619837853,1.8493817346119856,3.361058310541893,0.782164111707243,-1.5549461533299211,-1.581877216190142,-0.6234916864018124,-0.3236695748476863,0.6979848896719602,1.0409986033225396
5.5078272,8.596631262812428,-3.3907977648044887,-4.009528552778183,1.9414535753588051,2.75693846105568,0.48392178191135277,-0.2719726932537996,-0.1473962957900137,0.535402568042051,0.10512479118691219,-0.44090666045832627,-0.6510432732824615
5.552928,8.260290979380374,-2.220425713523516,-2.2411372809552432,-0.0788304006698732,-0.9468720333920159,-0.24307270464929234,1.603749286487913,1.8116817671307153,-0.47603692671613357,-0.0026528737925323592,0.10654341731481147,-0.020309516615239682
2.3880096,7.928860414316137,-0.4424924222606503,0.14089092543420176,-1.8385716610203613,-3.330720241304171,-1.128619598819802,-0.1483503351131267,-0.785222335919379,0.5046242850888527,0.20363539632621983,0.5133449015584112,0.7706302717136776
1.1846304,7.5852544344401025,1.3641350327330117,2.3337713548055024,-1.3028432123278972,-1.839833759748049,-0.42642653630938526,-1.86259401900578,-1.293079234504683,-0.5670430740309921,-0.5142845088262303,-1.0928494768698462,-1.1995766003557091
22.95126144,7.3640373172732225,2.616456869966039,3.8860938636620044,0.8173597551300986,1.808813921619359,1.2511390865700012,0.9274571982521822,1.2697626049437687,0.5540954743593084,0.586346584735593,0.940996918294219,0.9287018451942285
20.810304,6.914370715704177,2.9238440816249534,3.712009401936111,2.0366160898222754,2.8143652466109423,1.2902788869677508,1.4400716503831987,0.5377109951941036,-0.4394306496619691,-0.38137536995969984,0.01685503336202032,-0.05501208198388043
8.392032,6.380963872109255,2.2754691608595867,2.225999603518001,1.0717518994500987,0.5380095966281421,-0.615359536106583,-1.129098217760636,-1.0551689980146206,0.29196558879003404,0.17375208598320266,-0.9609415594205629,-0.8053114960359468
3.84912,5.988306126022416,1.0185897809599969,0.39903198466159817,-0.8445359843111883,-1.8153422904134822,-1.5966320222351829,-1.0142657071638228,-0.16823798520044542,-0.1579874258025518,-0.11921970148181023,1.1100787631669427,1.0493344617975293
1.1860992,5.6435735818096235,-0.3714375683437278,-1.3080796614887507,-1.716503767259372,-1.8328759013653302,-0.15530512001124433,1.0551822066484884,0.830111034441155,0.013020912037080501,0.10126558521343337,-0.48473540978131874,-0.5881166919000157
2.0304864,5.324740253145921,-1.4766713427883076,-2.3992715635751787,-0.9949213492857433,0.1054854952875189,1.1804856537239734,0.6864404369146552,-0.04756790377449649,0.1662941848003636,0.0009429137580613719,-0.3408607991183051,-0.1746095790884398
2.016144,4.999257817835797,-2.0180447010181544,-2.6449742592460823,0.3011231696898481,1.4970821278354727,0.522933293597819,-0.9435673619804684,-0.7486426370559571,-0.3556919256547229,-0.14092878016386448,0.8310332013945066,0.7165640547658035
1.0361088,4.671612666073601,-1.9119841080023894,-2.0406735313017887,0.9081143429737994,0.9283888485596381,-0.6796082011388611,-0.3547358649789367,0.25429288804210964,0.5234383990451984,0.24105602988146058,-0.7721396451788781,-0.7316530239749751
2.5758864,4.360833326304069,-1.2747402683630884,-0.8290979245235041,0.5759200049482249,-0.5141368724157204,-0.6277662587575142,0.7643389016531805,0.6270206143921488,-0.6741588173661399,-0.351535729709938,0.26367940487487346,0.2555300189634026
5.193504,4.0558446160915524,-0.37232284102233604,0.5125682734763973,-0.002135024459753628,-0.9871810539607667,0.1613576271599316,0.0849880255141201,-0.4085237669996265,0.824753443066015,0.5529537433816365,0.37825312592245813,0.3929478318303774
1.24187904,3.7265729135577867,0.47801368752338375,1.462048489104108,-0.17266771048716692,-0.17371951437941616,0.44199382582498864,-0.6997561992561213,-0.5362946287915107,-0.9537585231998916,-0.7771165372063518,-0.7503892253324905,-0.8030475373573046
11.75796,3.41298782725679,1.0143704919455434,1.8122007487125493,0.02631065371419165,0.7603420304232585,0.37379419341686154,0.46353110311193885,0.7101530867239996,1.0084855576544618,0.8578772835551342,0.585214435243086,0.7326925882421839
3.9159072,3.094281083213277,1.0719570226021802,1.5098971218809767,-0.1686299629249818,0.5760074167099357,-0.471729272121679,0.4062502626134863,-0.16129188273557735,-0.9573766595128984,-0.7273767785002021,0.033429678609720626,-0.2895108298342412
2.7541728,2.9068612223531027,0.6721882138199219,0.9752704871215959,-0.7277858872911156,-0.29021368022189553,-0.5885571193820397,-0.7715546897207858,0.042649998386875665,0.8149562381118586,0.45550568970561534,-0.6094279589359496,-0.12571971394718984
0.7699968,2.9040103975754454,-0.039669206476029416,0.46081695571257625,-0.9958875536381676,-0.7828290148216369,-0.04018729330854036,-0.23405286402836192,-0.5263424719093516,-0.6171255233949059,-0.117280109220901,0.6144978344108131,0.14404564909906756
3.1184352,2.992037167406229,-0.8812437437627384,-0.11397399138606092,-0.4802100232237267,-0.48816989465293054,0.4639803335974302,0.8533607459678206,0.43226561837129496,0.4044328206236778,-0.2627361428685188,-0.038744456751888784,0.2374367666794153
0.7959168,3.097789906452174,-1.6616409361510953,-0.7920759300529122,0.45569053857959646,0.2650613697341464,-0.05965516100749133,0.17349220063127369,0.2419079261890713,-0.2406196997367183,0.601721012458187,-0.6325114364141495,-0.6532429906820708
0.448416,3.2093965196063294,-2.178491158723588,-1.443814538918254,1.0284307230045289,0.7964169928157027,-0.4588922138506528,-0.9505095539248142,-0.49291493581268475,0.1986965091660812,-0.7617973203879527,0.823165059083553,0.6787299179417442
0.41573952,3.3364506163015855,-2.263239137198899,-1.850265087667239,0.6963858803589781,0.6258170724707571,0.07764682999891655,-0.011566685537789861,-0.08140005909327326,-0.31178930687761536,0.6779985259142262,-0.2870786243382684,-0.1932205043313815
0.34651584,3.4766281117771576,-1.830886872214551,-1.8326550002382322,-0.2984739330168981,-0.13766900425801223,0.4581156699629776,0.9861494659887601,0.4550533629996174,0.5582014697277972,-0.396779929433493,-0.6265199738409438,-0.4646475274541935
0.24784704,3.62775757980846,-0.9205999170265255,-1.2999000492414703,-1.1062330523104196,-0.8218296886400683,-0.09612951630462062,-0.11103284011373854,0.02907262069606718,-0.8923904413733633,-0.028896429487740332,1.1537799270433016,0.714248846950122
0.90072,3.8165988441124097,0.2926889892346227,-0.2557741266520665,-1.0326628204184765,-0.7373735536193138,-0.6270256643292955,-0.9975187740688076,-0.47140436350201614,1.2689259724002162,0.5910352212772892,-0.7291134335479682,-0.21765629088658853
2.460672,4.039019349878425,1.5272874265555698,1.0471336657792982,-0.104108762981101,0.03910355718344593,-0.04014456403831306,0.14107631587521077,-0.17240572186051453,-1.6245207002063913,-1.2159051525283344,-0.42146479313393487,-0.754398620523346
20.067264,4.236387036638307,2.4675055054908244,2.1310041018118153,0.9803447297207456,0.7161473246040062,0.9784844965374293,1.0276984434592544,1.2239728288554381,1.8602818585390688,1.671111926388283,1.310634627057444,1.4636911208973835
3.728592,4.297893934291129,2.8521757237480228,2.4673528628647663,1.2358885405838,0.5897050115819752,-0.09200574622982505,-0.37637145050255055,-1.2078276571606885,-1.8868873823542627,-1.7147281583989644,-1.0990093866744326,-1.3375942917489692
12.6974304,4.355165152940612,2.6025022864940914,2.1990482753527973,0.7210758668155437,0.1813807936612303,-0.5329452781556956,-0.5968913699022338,0.23219402000247705,1.695040530532676,1.3371680835484485,-0.0067370515253332985,0.510429090235379
6.548256,4.3126529657232435,1.783021686530013,1.2436001985975167,-0.22294112436792776,-0.2991568573044481,-0.06997984926360921,0.2148795311222971,0.4446870743182811,-1.3604570012993384,-0.7624174054690444,0.9576320915764317,0.3067346898365931
4.269888,4.214505817762098,0.6203151461812478,-0.025474064141065105,-0.8515900543081738,-0.5008634908780081,0.6457079393163939,0.5035465772776531,-0.12886045049662156,0.981982037447186,0.22628576304318768,-0.9127747836039757,-0.5028924375999245
0.648,4.08335267026598,-0.5690466880140365,-1.2018537327515697,-0.7272673258313391,-0.382405696201908,0.2637470746925054,-0.20267901704021038,-0.359501625274877,-0.6266738062217809,0.19539813166334707,0.06712730143741849,0.107802713276482
0.7787232,3.946374766388971,-1.4739102881391475,-1.924630974471941,0.015011016580578027,-0.011820757203880159,-0.49194441602181377,-0.3437860090894585,0.2668445723193164,0.33519813712274477,-0.5174627598499844,0.6427027145881609,0.33614719777644986
0.5454864,3.8022637642364274,-1.8889382942010837,-2.042853697140871,0.7226276461533057,0.40493837420233564,-0.3887319150796104,0.09692518242073535,0.2122044145889592,-0.1482245153118906,0.7079750261660632,-0.5557046313921546,-0.3769949546422058
1.1517984,3.6558401210030795,-1.7593117407693477,-1.5861297460896482,0.8076083046600901,0.5736474119742915,0.3009919825129523,0.19613986893420252,-0.417232403300346,0.09920012575742677,-0.6857890320071695,-0.10742324330936537,0.07425675063382746
3.707424,3.4970234205202395,-1.1812346929832291,-0.7735170857497446,0.23645514404031556,0.2430393327283248,0.5164312310791569,0.04486802355202187,0.1586340304612072,-0.18385146168660593,0.4259568268460599,0.5763319198664323,0.14728731132581738
2.1292416,3.2977013226161787,-0.35774512993121216,0.07461970631201813,-0.48531386125035086,-0.432935911879218,-0.08890351304587692,-0.1299828688714349,0.2953836033579514,0.3473039383631941,-0.023257362573744042,-0.37702804186153865,0.009399718764025561
0.27994464,3.0951515324885164,0.47046851001311873,0.8016816500059468,-0.7264138193832929,-0.7351478759160447,-0.5062046737126568,-0.023525238446631347,-0.5984292514883591,-0.5080962602213098,-0.3528298415587505,-0.22239508891899903,-0.4143150028615319
7.75389024,2.9388952878120675,1.0831627288236239,1.3363484858768826,-0.32446283519279695,-0.24368135818855616,-0.011825832799155134,-0.04022612770545008,0.5628038494128793,0.6018280888075255,0.5643817018149319,0.6046033155732317,0.6820629357648271
4.2167088,2.913116478008988,1.306264094034669,1.7008844451678635,0.12808711338819154,0.634028886552913,-0.0561105333260025,0.14789860775638908,-0.3831486025419919,-0.6031686938921027,-0.5675628326720276,-0.43720352307658567,-0.5663766394002959
7.85808,2.921730737369406,1.0677748158200966,1.5981540818301276,0.2367888465583655,0.7136570358718138,0.20652460158653532,-0.07228365964281915,0.18769449120834011,0.5196744267566374,0.3969561966706425,-0.09289751754639157,0.17430594351724096
4.204656,2.990215716133997,0.39675912080544357,1.0665560138713295,-0.15369137883841885,-0.054103625672147874,0.001808661373259644,-0.08102107317447828,-0.0803626244053924,-0.3821263745767851,-0.13429085825767342,0.48022667971639815,0.154685743024462
0.8401968,3.0835107041094134,-0.5345966149296588,0.15002815363389502,-0.45381327846258984,-0.8132679417440158,-0.18380917377063558,0.06256527153489921,-0.017721036679779343,0.23315445632113282,-0.13321094985155882,-0.38006472798243157,-0.17257806217867236
0.09333792,3.2191883769087695,-1.4701306553432054,-0.8833080548935865,-0.2173241816068513,-0.5934423248041546,-0.19649824118932102,0.10823677653193753,0.03313682464787822,-0.11510681254633831,0.33804103374451394,-0.0720182588241111,-0.05743656262551849
0.29465856,3.367535482444259,-2.132668654162534,-1.7887644250619978,0.34486484333376205,0.35643921743902,0.010566971206391015,-0.13831508149379937,0.0063929703690432755,0.05996934072552198,-0.44551845060071676,0.40663060248241495,0.24752574331864177
0.4732128,3.5247727578349832,-2.2998795926597078,-2.277309491781679,0.562606422401947,0.9409996311137161,0.2287561029744968,-0.057079876652765794,-0.033300284308968274,-0.08489572504009696,0.44386691017029456,-0.29136865548588475,-0.18395539856633633
0.10329984,3.6884573087186943,-1.8679688707017046,-2.1481507790726027,0.08836717044005447,0.4432220755448583,0.1273529791581476,0.18158469996572016,-0.07433937155419613,0.1928236820264674,-0.32430062514285046,-0.14365324089512588,-0.060095188487477004
0.77891328,3.8633711738090244,-0.8928743640811893,-1.3551642992660173,-0.6398011339261257,-0.6067545179850499,-0.17245130408907725,0.02292672854219599,0.19291583187625191,-0.3711645192652038,0.07901952976898138,0.45266826203046606,0.20622189258573856
2.46730752,4.069901793740612,0.4063598058090923,-0.03429717897037763,-0.836321890149064,-0.9955869405806418,-0.3437684846193672,-0.22163562196399492,-0.05370489177557523,0.5876912620336312,0.2648602506264288,-0.31939019959148435,-0.05680038455925309
4.6324224,4.260713143271794,1.6992956483652257,1.3664873722473485,-0.15036856347062225,-0.3302087031676227,0.04127605304757527,-0.08452842210477358,-0.3111221236070741,-0.7916109073129683,-0.6185463293541543,-0.14806858561153277,-0.3008961823031806
15.2944416,4.394467248944882,2.6397888532001397,2.3651242214050927,0.8939462701731484,0.6699064209345981,0.632262803508326,0.30797457638548037,0.5467318957567046,0.9252839007585041,0.8560180546432683,0.49719525116296087,0.5657421031269005
9.2289888,4.446284049779861,2.9637517066991337,2.6326545119826092,1.2283680251740687,0.9805838563691619,0.018254019329653908,0.11645978507936622,-0.43204386825337177,-0.9480695876519586,-0.8876862975223956,-0.37559882205603884,-0.5139685789300907
11.566368,4.571062605727817,2.5597866230417945,2.396020968776716,0.4051719603187436,0.5704208302410642,-0.6727397262499591,-0.06859407201513427,0.020830316147786927,0.8631835943036587,0.7338106475975718,-0.03473200716802537,0.22214625927795875
4.99824,4.8374969790382485,1.4426512756935284,1.8315161415343544,-1.195653453322804,-0.22399436190406416,-0.697461173336475,-0.29823627749893666,0.15294266602192266,-0.7056321111113091,-0.49451728440070436,0.30274152750909983,0.04638607177714137
3.5034336,5.132025235856548,-0.19320822458858458,0.7717571302190557,-2.0695568827086244,-1.1662173577210986,0.7489435460000657,-0.2957671930834534,0.25613196434193247,0.5018404009652301,0.2243880867664526,-0.29032363802280475,-0.11657946802471851
1.039824,5.4257478951396605,-1.9986183249975582,-0.7051779637771202,-1.1525856192524182,-1.4269691496283146,1.1225845187430032,0.512311719137697,-0.7074787273596419,-0.2644429877820978,0.10462085952317184,0.13338481732574506,-0.00355303707211814
0.8898336,5.721292546742759,-3.527275096282447,-2.287757145678268,1.0858345038201438,-0.27313513821500224,-0.5105798884831004,0.5873042580643043,0.2898375049084559,0.027428479898515306,-0.4908072698220223,0.05577266337957732,0.21191818166709478
1.2373344,6.020979465388386,-4.344639454439024,-3.537883973782153,2.7239253776903194,1.6696716834217664,-1.5649029791705835,-0.6676785220287194,0.6727369235361059,0.13461220583633737,0.7966874155146084,-0.2746393695082906,-0.39153437245873984
0.74146752,6.322074903092851,-4.148535579934871,-4.028289452839427,2.0292719677861295,2.400461506595391,0.043659562442975676,-0.9327552738323917,-0.799509077094552,-0.14882672510439418,-0.8452700560608523,0.43943994864675623,0.40974579630237074
2.9953152,6.631454592363437,-2.8720838300298155,-3.458042153455571,-0.7357620301625221,0.6144235077168033,1.9223815871945555,0.9813543460788178,-0.2581274474287119,0.008652198117963417,0.6263686239085677,-0.3041982514123147,-0.16110594289123853
0.78728544,6.935163502839738,-0.735339938981864,-1.8337915610642608,-3.2559818878982836,-2.360593398550842,0.5027207236039458,1.1620421326674883,0.9602505020364852,0.22610556125397827,-0.3027274518511414,-0.23426209037602722,-0.27630065367923756
0.766928736,7.274863431246778,1.7865341034783764,0.6141572947223083,-3.0520947614284046,-3.278579555669957,-2.071493566986729,-1.2093406704795924,-0.1536170500490537,-0.496188532071907,-0.018934876193274146,0.8091810894970667,0.5624418299344162
10.79936064,7.642486298724367,4.0650050856723645,3.2320334307477077,0.08138468956256684,-0.721300000638403,-1.1513200817871374,-1.557239807576521,-0.8520165054927554,0.7804756970557233,0.39771228010242493,-0.7925175492624739,-0.3253428971078163
26.18276832,7.9695364723747675,5.481615820291289,5.082602698097927,3.554435478240982,2.890739540341954,1.9708394229213182,1.3706885749216866,0.2764586271900193,-1.0570664856448801,-0.8730869314667581,-0.05812630055946467,-0.4258685967088161
36.75888,8.072590061336866,5.626136786699411,5.214864717608175,4.241391476994787,3.5890702373185235,2.1636055342031897,1.9040844880088104,1.2209111918571287,1.2517008677186847,1.263316520071666,1.0681843585272774,1.1430237596554476
8.711712,7.8595537727433324,4.4621098491734195,3.438808593593285,1.3752900358193558,0.5358717124895199,-1.3206815263005487,-1.4957525072082039,-1.2012044773020585,-1.2769833552790537,-1.3020598905767302,-1.18607453059328,-1.1771656765590723
5.085504,7.5966418192706735,2.384718633668063,0.8598891816724713,-2.2988227217450103,-2.6722788677328686,-1.8736308599200318,-1.6607786300186154,-0.06031707725036491,1.1259175793383553,0.9746428560303211,0.2579929791095899,0.4515291075774088
1.5688512,7.308047009136693,0.006404239514747297,-1.6474170332158362,-3.6315754950833408,-3.012905100916649,0.7576626675251213,1.2361300956111805,0.6642677997921865,-0.8723753713569028,-0.5117938138836422,0.8350402725942937,0.43736593028218285
1.415232,7.008898675890607,-2.042091082904609,-3.347618214091225,-1.702506382215214,-0.5821312763950011,1.7900885857800972,1.5472404183455808,-0.060715590557254985,0.5968105391768321,0.12266732018290366,-1.1281318305676302,-0.7872791626450613
1.7883072,6.69818826942641,-3.2926006942924952,-3.8727055013464753,1.4866910216090055,1.974625721221195,-0.35846755131064373,-1.1488693824733014,-0.37517663685912434,-0.3426477816455112,0.15436186280265313,0.4522751108584094,0.41263276200988847
2.5962336,6.377208595476579,-3.5450146726056047,-3.2510729076565448,3.0671070923239188,2.40508399609046,-1.5864300833589777,-1.40337376116832,0.01818846740009935,0.13128537057955003,-0.35550861583048254,0.48612751359713907,0.25263260515215963
4.4093376,6.034988839966314,-2.888073072765865,-1.8727443518359248,1.9012150260172376,0.7298299289307305,0.19186224325523116,1.0001612141346057,0.2926671825813106,0.012441460082569125,0.46947736577640536,-0.8509073294326815,-0.6115809067099511
4.8580992,5.6910854603240075,-1.640392201083919,-0.24017470509308989,-0.6927557121739117,-1.2315516076382307,1.3469796220804826,1.345104771281962,-0.0587687297272415,-0.06873756592912514,-0.46305157154017146,0.4358596446013418,0.4345017948978794
1.6308,5.358218732445606,-0.23636542495663906,1.155236924948625,-2.3856586099672676,-1.8498850475499982,-0.17102328482059925,-0.7762653648378564,-0.14548845162448046,0.04482554392969137,0.3492590567165464,0.27458004136729114,0.013365884349090229
1.52757792,5.087377094954685,0.9029095680787576,2.057410549060969,-1.96741176044727,-0.8699301943421119,-1.2991429732285225,-1.3017208644214113,-0.045310560580683036,0.029144232298664682,-0.1703477850537993,-0.6149433560710104,-0.2804560302482462
10.266912,4.950583815458565,1.4761246628503855,2.4288110396024565,-0.19917325505955816,0.6666939064513308,0.02616187618819954,0.6145808556425036,-0.04065159885312226,-0.1170532390936576,-0.03392913216026522,0.3442525236136773,0.1505105453595004
