Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8039938573985115,-0.6850346783257238,0.21840234166498498,-0.23063578817393127,0.22239880924085165,-0.1415916893867797,-0.379143027564564,-0.22110813904475266,0.35185957749839125,0.47803986479881494,-0.019435131202446942,-0.04801159690335394,2.3497344
3.0157848452671536,-1.2524947900671477,-0.1694808086505758,-0.5895970168814771,-0.3854127581414924,0.5168727396681797,-0.12931000646714594,-0.27551480448858784,-0.3069567570735788,-0.43350552551211824,0.23879351958958808,0.40551576275720547,0.6346944
3.236847290888291,-1.7184818105406008,-0.7389218716385905,-0.38127464200809547,-0.7625098196957714,0.39199223218894846,0.6038436107373383,0.2542483286668006,0.24622999346426108,0.3654658556842359,-0.40769223865489707,-0.5934653290919208,0.4962816
3.463167235555915,-1.9237112222854054,-1.3249003476092185,0.36110118569305677,-0.2862541162180406,-0.551001648892894,0.12273880540273607,0.2324947868130929,-0.17130357149491457,-0.276265790312281,0.43081637577269843,0.4954319075752491,0.5723136
3.702950820451703,-1.7352899422097303,-1.6641388300953857,0.9252574061001839,0.750408552611968,-0.7402134949236711,-0.769149506964174,-0.37969735304564556,0.1308425490284208,0.2028177035959797,-0.18746055878158288,-0.10551774576806523,0.1308096
3.9735233557801166,-1.1019071202233848,-1.518943980272887,0.6055006950520694,1.1781894104835922,0.41340979714714604,-0.11348512102524973,-0.10779323139204365,-0.1371890951501196,-0.1586780533353603,-0.265668750925584,-0.40433262613828674,2.36262528
4.2470737651924955,-0.09486386655345287,-0.8709533100122392,-0.48602867672638483,0.21652809033571627,1.0466835540952288,0.9185149870087906,0.5095991451475468,0.1268137503353759,0.10618157784959985,0.6195064689634198,0.7323525143639052,7.071408
4.485220107741169,1.088793179846885,0.12704875183721587,-1.3797331061502875,-1.2838077365747727,-0.26844669064086396,0.07830468436434306,-0.310609223589021,-0.028633269410313533,-0.0015062299396034807,-0.5588602406953532,-0.6492819067894033,1.29848832
4.73026735445164,2.181365707073653,1.3246503839090924,-0.9842763128126354,-1.486529213780307,-1.1218126715154895,-1.0313361590266135,-0.01757186363592032,-0.15759636359979798,-0.1527556294632825,0.09358743597485714,0.1998918124248076,3.57788448
4.967180441749545,2.8959353147154867,2.3397498022092598,0.5884385996925783,0.045051087131655655,0.015587771515710105,-0.05763999573049491,0.049879494048101436,0.360816585248849,0.3068206989118884,0.4013555093598072,0.3082083711476271,12.22138368
5.061292920981263,3.0131666124734067,2.584382135341022,1.9720235305550446,1.5815514515201776,1.31727191014335,0.9420772338622606,0.014486863377917936,-0.5067243438669491,-0.4095146580216684,-0.5475982905847351,-0.5478233657810807,14.474592
5.068804903218578,2.4693511114902873,2.0509135602203608,1.7798887443398017,1.5937194398633239,0.4828627808221881,0.37901450845122486,0.1542520401341357,0.5627843846926313,0.4397197196437506,0.3010384703067475,0.4199863368169661,15.702336
4.9612032170747415,1.3907582454888203,0.846972595842766,0.03119703075122654,-0.03905060449256115,-1.0898714109930336,-1.016568799659062,-0.13904542954167312,-0.5204039540403794,-0.3946604310783484,0.09852705997932748,-0.0908943193318269,4.0381632
4.850510869101725,0.0611697975791598,-0.46538994750813906,-1.7076707631898396,-1.554348844786633,-0.5346091766157227,-0.44289424053385745,-0.01571373505859722,0.393178157273439,0.28692324409666986,-0.3245417113886824,-0.1699096489695132,0.376704
4.754331926687281,-1.1816604113526814,-1.5020755142302995,-1.865239252893641,-1.5437085537180761,0.9331822747587669,0.931045722759292,0.011512804133356072,-0.19962643558806573,-0.13096901292058874,0.23734349012801256,0.20809656223664819,0.6522336
4.660742763523687,-2.0501259543563792,-2.055580890326254,-0.3310908972152798,-0.14419668332305446,0.5879807437829278,0.48324757739994134,0.1296464624497318,-0.045714523252823075,-0.06251758957028795,0.011653091548270137,-0.07916090066048527,1.1048832
4.5628250733052065,-2.3711436637887586,-2.0664443758715723,1.4707027222289961,1.2975554286328665,-0.8216364426431874,-0.8818585838762852,-0.018122052102519798,0.30303737218830173,0.265990068441122,-0.1858688856681373,-0.04519666084603708,1.50984
4.45048089606183,-2.114394888375774,-1.6204702061336418,1.9147730028236978,1.5097043408757773,-0.6093016689703188,-0.5465995047530416,-0.3016191841512918,-0.507652292201669,-0.4336470729121035,0.16321835986407898,0.03924901787246665,1.9437408
4.342420984770487,-1.3863930569546594,-0.8485063526662397,0.6451366322179086,0.39975018756436254,0.811809090806785,0.8929663508740866,0.32598460271396584,0.6061495607011153,0.5252907421240581,0.008513825441177741,0.08697983240695628,6.4101024
4.241462123093396,-0.3994949473855823,0.037510887709564254,-1.1968011300385895,-1.0375976363449595,0.521321927749826,0.5921089763266412,-0.014605845062977046,-0.5855388586136989,-0.5277297952544171,-0.1759246733985014,-0.218154228780707,1.2365568
4.1436181528009,0.5977241063430278,0.8247560959730391,-1.892825374400207,-1.5486180330251147,-0.6543531057731962,-0.8664427146013937,-0.05387577460891254,0.46595318534775987,0.4531095480468281,0.20805914630825392,0.23897892758900965,1.91608416
4.112630760320182,1.3540053101038743,1.4738526314831188,-0.9621228390130864,-0.5854985268503461,-0.766927809968605,-0.6130615525022264,-0.3100280932717196,-0.26630173626949255,-0.3176279606229776,-0.07418476967454586,-0.12769861373416855,2.9170368
4.159090167662778,1.6844741872333886,1.8571982688585482,0.6569272083474244,0.9227054909878357,0.4871778251509653,0.773743614558854,0.3428289399630234,0.006806259481676458,0.1418127933698128,-0.12588764185658669,-0.02419231375770915,10.8826848
4.321815386436562,1.4814277841200356,1.9210454896371865,1.335262951919714,1.5681682995525417,0.47845911496204113,0.6850526630194941,-0.014796674673330032,0.2635531023976682,0.032598726300022675,0.21263153335072563,0.08380562297733796,12.369024
4.681214065087972,0.7170708023614324,1.7349414831805154,0.29723462474736984,0.8329479023334695,-0.9823375268782065,-0.6267673390119303,-0.39884623104252004,-0.4492315927471274,-0.13655497914255418,-0.05678642607859515,-0.0037967828098287443,5.609088
5.086480436898824,-0.49959213023617277,0.9652467139587179,-1.3329631466517666,-0.9064375765166836,-0.5025655484938856,-0.9818924669403583,0.5047441597862183,0.42893884087161105,0.09370038810573456,-0.2701710089596085,-0.0916390618226232,2.4938496
5.509097802605571,-1.9100864453395525,-0.35137330077708895,-1.7705013928201856,-1.9929404091658391,1.105246976272299,0.6246648764154658,-0.312837208291209,-0.17046028336510408,0.10500404294447567,0.4102901889952011,-0.022335247474023545,1.2237696
5.944180786169134,-3.1339118992066948,-1.9055367574811573,-0.32348665684509753,-1.1216400250388119,0.6601442725548393,1.2146986438576755,-0.1996002384018474,-0.20655899372053832,-0.36907880733035753,-0.018563031651572814,0.4177879070944231,0.9584352
6.400329813553274,-3.768006547118221,-3.1904444786950727,1.707300777635857,1.150640044949121,-1.3205719137971077,-0.5914709270159976,0.5547811670869757,0.5337028904125966,0.5836847841223173,-0.7291787374589611,-0.8031652736747913,0.5276016
6.890197564847512,-3.5171629632351222,-3.6901287481637723,2.187403248923132,2.56734153506472,-1.035682537092173,-1.4683564334899162,-0.20341463948922403,-0.7469200935000025,-0.7114884033176195,1.085307924269438,0.6717051451830388,2.0288016
7.403296639163897,-2.307021540828145,-3.1173954708038423,0.34138750147633123,1.3571661682262282,1.3803089459763438,0.6058420434411688,-0.4820062964852692,0.9031648679958199,0.797485316255102,-0.4190568249830529,0.1930846505654332,6.656256
7.90642143039904,-0.3318911392652249,-1.5435397406325768,-2.2297461218802126,-1.6188739388947175,1.370544009300411,1.6443279977463805,0.2571166408820687,-1.0259350783719003,-0.8580400495149312,-0.9643574258954103,-1.3250083438729303,1.28101824
8.411651312349994,1.9829242952513646,0.7188201763190447,-2.801905136480118,-3.2140871830098554,-1.0495109685426043,-0.5303527071869962,1.0246600219231752,0.976398607047975,0.7946625094784574,1.850817339321263,1.8082097335282903,9.972288
8.802925162212548,4.067072226897035,2.8769127744892096,-0.4768685825970504,-1.5455486578298123,-1.8799627854439231,-2.090715965190126,-1.4472385804091976,-0.587571363015113,-0.49132710009475106,-1.2544535440262974,-1.0739115849925063,4.899312
9.287384589751676,5.344438830586895,4.679649310710092,2.7264826405957128,2.3382394689787067,0.692501116949963,0.9366522432982965,-0.2756992627058233,-0.05117373857336083,0.00893677361277718,-0.45009221298460184,-0.4806093602203008,24.7567104
9.649978650190901,5.381334961810172,5.147628185254042,3.557164971197532,3.9382685263539687,2.2566221830642856,2.0155572163267963,2.1460757753603703,0.5663100300788598,0.39924011285484123,1.7632640781173194,1.7501073093909139,38.571552
9.642570021693476,4.114621761750938,3.6140828309767623,1.1566093080444049,0.9209023285995913,0.30897872572991497,-1.2968417750566423,-1.086717627439856,-0.6929757820489986,-0.5521341314235568,-1.612876814671223,-1.8741708461548143,12.642048
9.52033702940176,1.934419968412963,0.9803973155750635,-1.8487043508650858,-3.0714583852223183,-1.2415386620106377,-1.3887318709422392,-1.250693732609557,0.587682939878352,0.550396777783035,0.4212906360668766,0.9194023345317888,6.1128
9.334079341003273,-0.5012587779270418,-1.828092312806845,-2.496819839422606,-3.534948806447897,-0.6751588880250238,1.3650276413233187,1.4298482376783184,-0.5571992652546554,-0.5947557938636766,0.6527928668730243,0.3528119968698167,2.9463264
9.125042196012206,-2.496442621896627,-3.885034707610469,-0.43420937542301824,-0.007901536872597278,0.4517991247430793,0.870454581272067,0.702422456435687,0.6388130728219553,0.7034803595426374,-0.997443920984363,-1.2076356280405554,3.463344
8.88542697677255,-3.5310696171939973,-4.645086308458336,1.881074892644717,3.3658209543082496,0.7289788823155224,-1.553482710546693,-1.6311006101516112,-0.6167815282453452,-0.7224519751827204,0.8340590915647295,1.3643559521729367,4.359744
8.595415195830986,-3.3944272096899955,-4.007890119389059,1.9628053142363007,2.761087732305564,0.4627697960680861,-0.29727659632020326,-0.10207707202474574,0.3991608609325757,0.5839237475709783,-0.5443876448874825,-0.9112768046329984,5.5078272
8.261476549685304,-2.2223089389303015,-2.2445973171662152,-0.09116216203911169,-0.9527332163301355,-0.20784689358886674,1.6353726990107695,1.8127017887616503,-0.19898286814390484,-0.432934470171824,0.11390145573023047,0.08004137318240474,5.552928
7.93224286868242,-0.4408045014273087,0.1357698658957177,-1.8683580109125302,-3.339711096955803,-1.092796341246163,-0.14018335893904824,-0.8299438767177034,0.24647345476624186,0.43213738918230055,0.5620565382780435,0.7911266693938271,2.3880096
7.589866041344099,1.3691186665395658,2.3311011735423772,-1.3181980122175607,-1.8297695983195919,-0.44627241734019424,-1.8936506018364019,-1.2587084715588401,-0.4571486572026573,-0.5339552481064962,-1.1210309729224297,-1.2467215019218594,1.1846304
7.370288160066841,2.6217117112621593,3.8826727603651343,0.8296122741230231,1.81270479417444,1.230010361118054,0.9346828951583177,1.2793885220846837,0.5453637296504974,0.5529744169031511,0.9413462272947678,0.9505055877989462,22.95126144
6.918391958749194,2.9274222004655357,3.7096625428783248,2.053295575230122,2.815119407493771,1.2923884011528537,1.455530512969854,0.5285026342884431,-0.42258915671598235,-0.42872130269707215,0.004386676944258376,-0.04308545075930243,20.810304
6.380987447004205,2.2766354782330778,2.225402726653192,1.0683777300969586,0.537250730583974,-0.6265275258447774,-1.1516938135834802,-1.0624959415895316,0.26751226757651203,0.27527721508387787,-0.9412253854958137,-0.857468928718203,8.392032
5.986158976414458,1.0169422995844173,0.39862015406474405,-0.8601483441886177,-1.824652363699319,-1.589774222637644,-0.9968772345297655,-0.1621757061069114,-0.19878010421590245,-0.1698157791527151,1.116841788057146,1.1327805364101113,3.84912
5.6402660353993825,-0.3750617449826424,-1.306603758139102,-1.721796087396705,-1.8343749850334874,-0.12612508275004303,1.0588053971087514,0.8348762169944902,0.12540737896468848,0.05366624698752609,-0.5139342358884552,-0.6490261812643962,1.1860992
5.32173228459828,-1.4803574466993403,-2.395225182980187,-0.9809444532234894,0.11210307420343857,1.1798886916430409,0.6810830982235537,-0.06730008621365637,0.04565190520925936,0.13336909716369424,-0.31981902943560675,-0.19969555248898777,2.0304864
4.997573522284378,-2.020646761483302,-2.641612011823841,0.32074641298520334,1.501980917315187,0.4891381851553139,-0.9507448300637513,-0.7428991607205844,-0.2595539142188201,-0.35206969937046123,0.8367841637892419,0.8374471761514322,2.016144
4.671830330859124,-1.9134227698874045,-2.0417067227587036,0.9144980101592209,0.9263809809150194,-0.6881458760115561,-0.36516816760971804,0.2739160612144099,0.4222732325545262,0.533249808515223,-0.802454080854517,-0.8951420070956231,1.0361088
4.363408937104249,-1.274392483078621,-0.8335462576096481,0.562312505528326,-0.5226411018608442,-0.5984294356555374,0.7961446435669516,0.6073021002588003,-0.5433706145711126,-0.6751733572495988,0.2985049892070492,0.3957664743599925,2.5758864
4.05998251659888,-0.36952543240817287,0.5084432188438365,-0.020899551530207127,-0.987749526012449,0.17560627382850869,0.07106740221000847,-0.41267461182134485,0.6896584945220915,0.8155385557302326,0.358556968374437,0.3054996916641785,5.193504
3.7310872701936426,0.4821897291579173,1.4599527803233119,-0.17602239967951738,-0.1641592005785047,0.42623466106312424,-0.7069184532720066,-0.5194138414494296,-0.8431142481722124,-0.9393028907532704,-0.7494077075471902,-0.7592466592858628,1.24187904
3.4169072404747225,1.0173308865516744,1.8097563530643856,0.034821605607684734,0.7599506325239415,0.3600688682821045,0.4623101157918745,0.7010636435746594,0.8994758946327274,0.9797677331831792,0.6056576921358261,0.7108493341772228,11.75796
3.0966469768029925,1.073798213800073,1.507920597841892,-0.15582022080878682,0.5709572570892205,-0.4624328394440414,0.4188287505930898,-0.15736794623266073,-0.7880276656365837,-0.8979200328020293,-0.019669926338344263,-0.2710059648648236,3.9159072
2.9085242293510567,0.6737449450353686,0.9744160546812825,-0.7230619797283567,-0.28968726363846903,-0.6114148128454214,-0.7768483554549922,0.022329401747934075,0.5432908986955237,0.7267361500911772,-0.5317145210274727,-0.16214194690762976,2.7541728
2.9065524488209227,-0.03769547148429164,0.4592736622967677,-0.9978109789485169,-0.7815169734971318,-0.03900693629859773,-0.24454713358257726,-0.5060940164077949,-0.23956255890769995,-0.525172516600607,0.5527874041520733,0.22278987045745932,0.7699968
2.995897549831733,-0.8792720133391225,-0.1169927645742546,-0.4836965960311,-0.4875943917658178,0.4781601698885565,0.8690372103190271,0.4192765221194756,-0.07523114865009371,0.3310507854103029,-0.03232739317255336,0.10012726996384898,3.1184352
3.1020795932519434,-1.6595107735046917,-0.7958497997356705,0.45344884349352615,0.26571661352879716,-0.0629065810808146,0.16331464768445636,0.22135015635875566,0.3225517335840215,-0.19577488517082361,-0.570887117331138,-0.4476156310783664,0.7959168
3.2132046321775456,-2.176891602153627,-1.4470344593401607,1.0279415419915099,0.7949824599135361,-0.46906274963871614,-0.9450227142187185,-0.4427492537325697,-0.40175901444471646,0.18001775523419217,0.7128170529545815,0.40197235125714353,0.448416
3.3389091594031233,-2.262906119065499,-1.8523600471796344,0.697379540677904,0.625819665991909,0.06945032562052288,-0.01829144126576739,-0.12466704325007327,0.28445902758304364,-0.2973823637944026,-0.17588379097439974,0.1312126062532781,0.41573952
3.4773111536082926,-1.8320014490770482,-1.8333333637760691,-0.29621702217207563,-0.1362800676713319,0.47709743002275,0.9920817688955873,0.4652580478005434,-0.018338981877544486,0.5151887839965207,-0.684753453590258,-0.779497006159366,0.34651584
3.626781208912059,-0.9221781796114441,-1.2989535283225822,-1.1058836818893918,-0.8223054317800315,-0.09661650875208694,-0.10593693465697111,0.0398011890931973,-0.35595266499339057,-0.8078616018031942,1.1394321159573166,0.9575210578465146,0.24784704
3.814651471208609,0.2912780509009559,-0.2539856804050867,-1.0297733699942293,-0.7368269166038882,-0.6444447870158553,-1.0153493289119109,-0.4901684019135244,0.8346011697639214,1.1712641484115456,-0.6754166038056112,-0.36510975163492426,0.90072
4.037249598192559,1.5264775902617194,1.0485987985460348,-0.10008178863408601,0.04002182856950229,-0.03019624438007748,0.15458714985391445,-0.15492325920670488,-1.359274619704009,-1.5584931673022082,-0.4626204613060523,-0.6806734248905776,2.460672
4.235077875835723,2.466912138947241,2.1315256537566567,0.9755204859671687,0.7144042887299115,0.9784416381777107,1.0231106352260346,1.2166080645278234,1.737010345990538,1.8300940305173816,1.3295832934138867,1.4289755489099285,20.067264
4.296151980601055,2.852450263495923,2.468350336937605,1.2327059830933444,0.5906596379707488,-0.07746433057290136,-0.3692498809111388,-1.1980018301269422,-1.7655558730428906,-1.8450596546754456,-1.138271600047296,-1.3181230327220594,3.728592
4.353486414040699,2.6021730497267788,2.1993187108541803,0.7151843112564293,0.177209188780555,-0.5477962731206657,-0.6079251064691467,0.20575296721630143,1.4399762094322848,1.6026079708190728,0.08051380694555911,0.476929150517954,12.6974304
4.310630884860206,1.781970344377787,1.2448129460328288,-0.22463400651879997,-0.3001642512446903,-0.060590827713828364,0.23103457902399682,0.49272619662302614,-0.9553849853242599,-1.2410657144141122,0.8646076918291289,0.40431314246872335,6.548256
4.212131087852237,0.6184499073928281,-0.022988480716010746,-0.8486720224170013,-0.49704502853261273,0.6529763103912217,0.4923381260733349,-0.15063591277521576,0.5142603873418999,0.9026288596271811,-0.8944301028848712,-0.7091251313529886,4.269888
4.08123099629416,-0.5712037026046158,-1.199476235639835,-0.7240423927471192,-0.3799667343858783,0.256363003839859,-0.2047312748165143,-0.3942148116014106,-0.16622464186708963,-0.6215056319553262,0.15785153429318735,0.4139198911905783,0.648
3.945092516987003,-1.4761767897930733,-1.9242415160291506,0.016293066243923304,-0.013524824206353444,-0.49061158495911283,-0.34048726904223864,0.3350254730913939,-0.1320632495349557,0.3658505346323633,0.4925907697991674,0.0009760728110327262,0.7787232
3.8022647258788425,-1.8905553060982496,-2.0439694286392247,0.722222363831917,0.401417187296447,-0.38912663324175395,0.09574183194796004,0.16713968581642183,0.3650838937339973,-0.1460723742998105,-0.44010330015609495,-0.09855624607044892,0.5454864
3.6572151000083326,-1.7596437421010203,-1.587423776962402,0.8072028870407998,0.5733163252831258,0.3114722709944534,0.20641349167651235,-0.42125620037200534,-0.4369150500594154,0.0337872104870253,-0.12994382068020024,-0.10242629531520257,1.1517984
3.49928667150207,-1.1802883963200574,-0.7748967852571829,0.23447994568940692,0.24700876686957565,0.5097080483825883,0.029200851054002042,0.187077562156978,0.28058427375150524,-0.08511362941332323,0.5270815118014889,0.23329517978294598,3.707424
3.3000539931188837,-0.35639121386466627,0.07296693244316076,-0.4866273587093357,-0.43148399077383753,-0.09602239398210333,-0.12177644094414357,0.280296275045168,0.043299791441259304,0.2671501372164737,-0.3195124194192398,-0.022711711571621,2.1292416
3.096915311869051,0.4718947273165986,0.799842905735761,-0.7281136143591095,-0.7379248060104997,-0.4930535279261234,-0.02610858150650347,-0.6013672598264972,-0.36973352061482534,-0.4683981513323452,-0.25348837797807094,-0.41052046536743286,0.27994464
2.9402522126239656,1.0844625833320547,1.3353328294546107,-0.32627238583362367,-0.2439648042870676,-0.021529605889035713,-0.038780026369501425,0.5659642749948912,0.5553391469384303,0.5844371498223662,0.6215748796259302,0.6970739855869804,7.75389024
2.9151007393504287,1.308252833361376,1.6996803362624746,0.1370868454623297,0.6334315753253019,-0.05370477316393577,0.14935589555604206,-0.3830874128452966,-0.5551780244720009,-0.5772900285755519,-0.46639182063026735,-0.590547365630896,4.2167088
2.9243277579019797,1.0700871547526203,1.596825596792763,0.24346117658025332,0.7149683480574788,0.18977538635620175,-0.07394325519381047,0.17093122453805246,0.4048575104899608,0.4697668963341617,-0.04163602044133583,0.18865822383167555,7.85808
2.99343673323582,0.39931948121352906,1.064231430364454,-0.1545277761344052,-0.05346497676344506,-9.907404389395784e-05,-0.0838531611115384,-0.057962809476844256,-0.18606877604277142,-0.32070268919086176,0.42788605944561553,0.17646155850434145,4.204656
3.086865267749746,-0.5325243725390064,0.14696161082340095,-0.4616033857604969,-0.8134539910239896,-0.1760208724682012,0.06630741417287675,-0.026941777711231612,-0.01950262374061094,0.18794406903199934,-0.3655366911098142,-0.2522978474246713,0.8401968
3.222258991348116,-1.4688684170649902,-0.8863689996086427,-0.22461126449852228,-0.594675933565666,-0.1908730499588244,0.10683062336108239,0.013519067862773201,0.16391214566751558,-0.10268146830739289,-0.027812782307020514,0.08270900707157092,0.09333792
3.369704985656046,-2.132484477847646,-1.790496212259539,0.3459034082770455,0.3570568124188012,0.00956024496476531,-0.13516240080812705,0.04145922529422825,-0.23516442720419406,0.06909089583153259,0.32552335451006104,0.06966715116702672,0.29465856
3.5256374518634566,-2.3008365039945673,-2.2775845711883758,0.5708132270422801,0.9425787037755832,0.2156385039254153,-0.06384291795991166,-0.059368113040327485,0.23170131719194487,-0.085152647044842,-0.22020843323428949,-0.006163217336365059,0.4732128
3.6880039446543287,-1.869851474306891,-2.1476755331150392,0.09571676086648483,0.44323718294648545,0.13018352264875524,0.18525321554797233,-0.07112960020069646,-0.13638786272697156,0.16261688454547027,-0.1711361510340934,-0.20553104982580542,0.10329984
3.861980683574723,-0.8948504106441115,-1.3543900015549621,-0.6407777675629722,-0.6075379709026332,-0.1691822204639081,0.024078803156913287,0.2030887102696055,-0.07060385324593492,-0.31734504540405145,0.4371760518170047,0.3072763009603258,0.77891328
4.068399764115973,0.40510641511469,-0.033528616311853214,-0.8405948079207555,-0.9963864954394316,-0.34176142704866824,-0.2250500438041482,-0.06650540695498838,0.3699824755941919,0.5370240100362783,-0.2888754483936245,-0.12050289898766116,2.46730752
4.259500165306627,1.6990988535935412,1.3674184064794799,-0.1532062330855835,-0.32909010265603716,0.04771099843632023,-0.08021535656000868,-0.30328702912689903,-0.6833850318849589,-0.7649413828909397,-0.16617363205041225,-0.26100725556111914,4.6324224
4.393367711657741,2.639875032686363,2.365903963685065,0.8909778339925291,0.6708459058986818,0.6261868403144343,0.3003630966581859,0.5500141282026593,0.893313240639372,0.9158455621483154,0.5047169864933424,0.5430312976233147,15.2944416
4.444929315557814,2.963925814385686,2.6332656170117645,1.230326351754983,0.9786752759535563,0.02824862055671441,0.12653676812747525,-0.4293705168251655,-0.9119252927091036,-0.9271059891209709,-0.40052796779516275,-0.5079891968975891,9.2289888
4.570659729449235,2.560145800369774,2.3954563167120466,0.41067139885267756,0.5632166200265124,-0.6765180628982786,-0.07067736395669277,-0.008746694613926168,0.7715118876659098,0.8195190250620531,0.013516032967772292,0.21761331036291623,11.566368
4.839845498312097,1.4447917982027627,1.8301931119500618,-1.1838329387720676,-0.22588584057509084,-0.7077629959374624,-0.28823932090452214,0.17306047790244158,-0.5691153897137681,-0.6600971091346753,0.264421764819965,0.08086094385026123,4.99824
5.1369258712205355,-0.189439025802423,0.7702879010617364,-2.067216974883241,-1.1545014486830376,0.7244451667821884,-0.3107751459833386,0.27036809024749503,0.32887946255043776,0.4711586610195965,-0.2817489182785688,-0.19495003925137297,3.5034336
5.4321248298044145,-1.9948389960050459,-0.7093043215947166,-1.166231541395848,-1.4197755954515658,1.1371080790633334,0.4967196877335027,-0.7254957271223953,-0.01171366522746258,-0.2349330513414302,0.13712020600889466,0.0990440955283196,1.039824
5.727666453540791,-3.525238021723436,-2.295222470098863,1.0686574501074126,-0.2801641538313032,-0.48102618097577987,0.6128593099848993,0.2806286152396745,-0.3547992871973639,-0.02351431215969717,0.05142225378872723,0.10856394332493098,0.8898336
6.025594549092564,-4.34437045015507,-3.5444369343576647,2.719822712223559,1.6606701108981128,-1.5761604454611344,-0.6710792355806253,0.6849218818853894,0.614938780679465,0.19690651049097127,-0.25240490526617204,-0.2770681744493982,1.2373344
6.323924751606294,-4.149900525404553,-4.029216269738932,2.0434349264035343,2.401126787797352,0.022585832270087352,-0.9286009493682134,-0.7731244623908546,-0.6149780357136967,-0.18302635010633328,0.3808237514787646,0.24841806316656267,0.74146752
6.63024131286981,-2.875204278687512,-3.454656113905189,-0.7191260651755447,0.6242911979177712,1.9161567181893735,0.9635184407323968,-0.3095947099109649,0.379641756095019,0.0023789631606495423,-0.21759826607930766,0.05526624479350269,2.9953152
6.931542968556144,-0.7394099875517978,-1.8302491365124869,-3.252100626094022,-2.3558681559571237,0.523502638674653,1.1685266646738457,0.9829395346074986,-0.07411459083381025,0.23057885824891974,-0.3027803254507109,-0.4952824023611229,0.78728544
7.2705248466967385,1.783659315422379,0.6160210805078604,-3.062103936132811,-3.2866883324198035,-2.067129806670248,-1.2014492360201483,-0.14087883204615737,-0.20725631079365123,-0.4511798085523014,0.8048908966645604,0.7085188593435766,0.766928736
7.6390380524696715,4.064373588894034,3.2336770802327415,0.07158819559468055,-0.7242781063834527,-1.1645468981323261,-1.5717357046681224,-0.8723521623050637,0.5178361686803892,0.6939379445850172,-0.7180559506042884,-0.3701215683632589,10.79936064
7.9677726254724135,5.482412545495753,5.084051770682968,3.55344287574014,2.895498158417258,1.9872920136312242,1.3804947272459736,0.302931515741649,-0.9100092510606316,-0.9891707672674107,-0.13083131939415724,-0.44111657470514803,26.18276832
8.070850596549116,5.626371056334514,5.215577871955117,4.240624870376958,3.5879579153676815,2.170512001129526,1.9070872293686405,1.2059651781265535,1.2479213369770887,1.2384755071270857,1.086582307495182,1.1609541291925354,36.75888
7.855254438897119,4.461005877608753,3.440858836179889,1.3724365230758722,0.5317622328543202,-1.3232919291889498,-1.4900235551647947,-1.1928146684698913,-1.3021506151037314,-1.2812670101446069,-1.1843416822946409,-1.1757164482493507,8.711712
7.590596269094207,2.3809647441362736,0.8632677440105115,-2.3090889503439915,-2.6776948901718267,-1.8873802534446187,-1.6749451281081822,-0.05276714842408362,1.043322692387697,1.0950077221400265,0.28971347211307796,0.4245077266109138,5.085504
7.3019516142876135,0.0008658084213964412,-1.641972633747321,-3.6340872379080253,-3.008846134633016,0.7876616197778125,1.251471700674589,0.6805465718552322,-0.6529799612480998,-0.8047707014508386,0.7786222971159343,0.5103882568547354,1.5688512
7.004467997321176,-2.047427738305289,-3.3423917807970933,-1.6903339861951983,-0.5730498666086153,1.8087340579627336,1.5342218235161609,-0.09924786330334928,0.3117542394456047,0.5390280484805455,-1.1037949572061643,-0.9267279743105128,1.415232
6.69698170782933,-3.2959280193518907,-3.871488949130583,1.5018476983882312,1.9738280472955638,-0.3910803934148664,-1.1515651633066308,-0.3766476545137644,-0.06664541431271818,-0.3338731048916423,0.4966450640844358,0.6062333813245228,1.7883072
6.3796066828272116,-3.5458997237766443,-3.255105812256262,3.0711906628162926,2.3965005474600694,-1.6058609378892104,-1.397442833920859,0.0779582664672099,-0.12741296931373441,0.15872341772576973,0.38955677981049724,0.05441952004966539,2.5962336
6.040273085904492,-2.8865105360417864,-1.8788614044335123,1.8891848850520552,0.7262701169893773,0.21424181594815797,1.0039846873546228,0.2432097727255588,0.28386219918552646,-0.0037547509363026177,-0.7601928608042119,-0.46236941094396444,4.4093376
5.697952847344914,-1.6365144914795813,-0.24534088431604006,-0.7089469525464644,-1.227170704479905,1.3789010657169756,1.3554231668541916,-0.06983130393663063,-0.354855754995591,-0.09523676577135594,0.4070341876755412,0.3566847899339413,4.8580992
5.3649641370026115,-0.23111110369912904,1.151308025443178,-2.3898717719003186,-1.8431796683895805,-0.1904808445658133,-0.7982754774682195,-0.11547014019829759,0.30565784220518477,0.10666062635028417,0.2365815564385312,0.03401681878155701,1.6308
5.093149986230058,0.907750502059295,2.0539248041071745,-1.9564958776092816,-0.8695279553063516,-1.3325949464527338,-1.2985500100040546,-0.05158271000909027,-0.15430750467394175,-0.034370075614470696,-0.5547830550801159,-0.27503523764648247,1.52757792
4.955347307088613,1.4798735024566865,2.4254101757688207,-0.18755089140930994,0.6633909459055158,0.029777179786847813,0.6173955246097719,-0.0464747835986401,-0.03765510730368754,-0.08259364719204661,0.3076481979621983,0.14234359592524556,10.266912
4.982859181901387,1.3609996616350433,2.2668189249650306,1.1227312373907445,1.3878765116603962,0.966964433874928,1.066158295197013,0.34885588556646563,0.19501390582798647,0.18701922742626495,0.20396814575570066,0.20820658879904366,14.297472
