Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8015742530633236,-0.6910702354212352,0.2203719355412057,-0.2354211442628067,0.22027307669029564,-0.12559201371375633,-0.36915534804576344,-0.24831272709345797,0.18773123865808947,0.6047151884284592,-0.005925232778169423,-0.009454591066188825,2.3497344
3.01303618762015,-1.260073274941991,-0.16804771508315708,-0.5846186400856618,-0.39577328658284255,0.5260831526004802,-0.11873769546182385,-0.24425918858127885,-0.13442620211491757,-0.5333203289671088,0.3434206700132821,0.19141072158486394,0.6346944
3.234478608064695,-1.725346786636237,-0.7367217492875433,-0.365316524693627,-0.7646340746885575,0.37255511072048214,0.6068644333747949,0.22602343651601506,0.0799701026075199,0.4540329481193209,-0.530466828383029,-0.3551570757138338,0.4962816
3.4617411619566347,-1.9274406015236265,-1.322369044556187,0.3745424952321881,-0.2758449520346598,-0.5651356281969294,0.10578340288892012,0.26002258583856197,-0.029395744341901276,-0.3729840264185043,0.4526446882348992,0.41074926292061315,0.5723136
3.7025547077269625,-1.7346222380846525,-1.6633136227299252,0.9214242425039028,0.7568103963139053,-0.7279085559410445,-0.770183497133099,-0.391951404797481,0.045416624801409046,0.291723668410465,-0.09208953204558908,-0.20705118902484468,0.1308096
3.9739156849781505,-1.0972100829627223,-1.5204183241112557,0.5876229650687819,1.1717101792731246,0.4302743917734842,-0.10471539974772553,-0.12036802974302303,-0.12796758020964913,-0.2057305010299181,-0.3936822488005944,-0.23080577448865544,2.36262528
4.248221337140726,-0.0879101824551317,-0.8729276189654818,-0.4996162232053864,0.2092947102699698,1.0459459244960154,0.9202168128829022,0.5290580399983787,0.17185037420238405,0.106615095071825,0.7097542045894069,0.5909055259743742,7.071408
4.487087979105131,1.0951493006727975,0.125613147265701,-1.3805684237620446,-1.2833212122746367,-0.28397614344330707,0.08173433593058363,-0.312167932150565,-0.0771001723126948,0.008263371529368006,-0.6268602255821272,-0.5353657049782193,1.29848832
4.73220562094568,2.1854461596749073,1.323524802646939,-0.9744614438525813,-1.4816903774640775,-1.11806358238438,-1.0405757840220418,-0.0279679048610816,-0.14836760899449086,-0.12850808028885793,0.1882345356491911,0.06810814295079522,3.57788448
4.968555308350597,2.89780560426871,2.339011806738012,0.5966697270449918,0.048311127575329425,0.011687270762043895,-0.055026650782409814,0.04748823291396209,0.4102454958846235,0.23527268102000887,0.3007109509377059,0.42065212528643453,12.22138368
5.06234710719608,3.014372927987297,2.582697838770249,1.9727572134752094,1.5759916906427216,1.3015386855780489,0.9414855572427806,0.007878242520964918,-0.6165061988435079,-0.30790076547445433,-0.5174497132574949,-0.5426205858378917,14.474592
5.0697086335237245,2.4713403331332433,2.0503671288963847,1.775781328174598,1.5971824016094651,0.48622632702905483,0.3805295694887311,0.18765481556586008,0.7167404830377638,0.33064736826798746,0.3708320776980518,0.26532553357511907,15.702336
4.962211910303192,1.3937827989729383,0.8465574529602987,0.02703576360059612,-0.03294298068886755,-1.0776017046207704,-1.0265354231539938,-0.19071478561727473,-0.6848857169227746,-0.29250756687577856,-0.03673250059614073,0.1504959526385551,4.0381632
4.851276033135199,0.06484134882916111,-0.466076986598656,-1.706382483915699,-1.55543316646009,-0.5310635570387983,-0.4392158638872717,0.008843414903105843,0.529668903010477,0.19763629457824994,-0.21209303568660764,-0.365296900869082,0.376704
4.754515868775929,-1.1784507173235472,-1.5030280502333433,-1.862294377257414,-1.5533669124863179,0.9105352501532473,0.9392772244783342,0.013409246941265515,-0.28033461221289874,-0.06103737378218596,0.22718299498385952,0.24582505796307738,0.6522336
4.660244489825281,-2.0485012402923624,-2.0557692773518927,-0.3329024528264677,-0.14961572079419597,0.5819761277567378,0.4880936759604153,0.13007424857492253,-0.033321743269132634,-0.0957314013291397,-0.07403449622154097,0.034370989967389375,1.1048832
4.5617968372208075,-2.3716473233501976,-2.06511276437787,1.4649873567975342,1.3049895638100428,-0.7986378026910254,-0.8875418286348858,-0.015638815370983866,0.35687881449164155,0.24851539486465868,-0.06736278933672175,-0.22138664342299127,1.50984
4.44917965871364,-2.1166894331305657,-1.6186459085623213,1.9131788289487917,1.5184995158908121,-0.6025296689742097,-0.5562381599760869,-0.3282388890994517,-0.6049903832726504,-0.3732062348948344,0.06863828947580328,0.19478318488107016,1.9437408
4.340971697499113,-1.3894703791725511,-0.8472145667344422,0.6522223804994952,0.3986599661408678,0.799463277098018,0.8971879087205642,0.3565110066758647,0.70576889133917,0.45074803582541084,0.05898713790377194,-0.013732955795297824,6.4101024
4.2400974127471756,-0.4027864040426005,0.03822158529228864,-1.191016402816535,-1.0443696909563298,0.5045123605924279,0.5920556541772984,-0.016838107295768765,-0.6496835545773533,-0.4728177593495382,-0.19859490074835642,-0.1622233930227203,1.2365568
4.142708971925548,0.5953550302114262,0.8254491234861643,-1.890451814585976,-1.5516248316951167,-0.6366048300895261,-0.8572932511176011,-0.06441739903768977,0.47628442228664536,0.44412422996760387,0.23305960277175974,0.19949490587675767,1.91608416
4.112008455294471,1.3522489181973958,1.4747218133396236,-0.9667491263113396,-0.5833842171141667,-0.7575910799013181,-0.6141243719393414,-0.3079262501095939,-0.2105565674190565,-0.37981816287794695,-0.13873545181365426,-0.06305715934506469,2.9170368
4.15842430881059,1.6826614067072374,1.857889204645654,0.6507374142424438,0.9238870659488767,0.4811330443026509,0.7656409559825558,0.33939189870888836,-0.13850186036646928,0.2994038440387317,0.006984247606482891,-0.14496673062763651,10.8826848
4.320590268132353,1.4779147399629802,1.922557694715243,1.3277288361435307,1.5717769288009418,0.4772797079471103,0.6883323676544127,0.029853947231209026,0.5215859902541519,-0.23180672213492692,0.028603397332679147,0.23460684396030798,12.369024
4.6784611508954494,0.7094805191148228,1.7382081429764398,0.28602963385911123,0.8409423204452589,-0.967665908846837,-0.6377498646735141,-0.4452196579754398,-0.8147630105340835,0.20327256326326149,0.0789296510831693,-0.060837539607654416,5.609088
5.082604998428511,-0.5106062273334784,0.9678973079441362,-1.3288986991420206,-0.9140856404513488,-0.4657557830082453,-0.9778570502816059,0.5463557950248553,0.8487411875534022,-0.23349410343834368,-0.20109097773292747,-0.3199612075629538,2.4938496
5.505261203720109,-1.921643508438498,-0.34879654517002306,-1.7457503185516368,-2.007087383722362,1.0805109113703926,0.6479455037312447,-0.3848389692768355,-0.5502031597555589,0.3250334211105043,0.09963653058087618,0.5237019144017854,1.2237696
5.941212096798496,-3.1420352680346983,-1.902232831045714,-0.2975622227639881,-1.1203401850903834,0.6181277081403715,1.209467579712318,-0.10701468004353726,0.03956226096514596,-0.46281229667921603,0.31756879026423585,-0.1355057522230149,0.9584352
6.39858128561785,-3.7698634304102723,-3.1874965207190047,1.70825961914964,1.1667172074438132,-1.311341557385477,-0.6111606440224969,0.527495002054374,0.4614891491986437,0.6132748783421843,-0.7650459593987619,-0.7033074298704739,0.5276016
6.889818513001214,-3.5123824370548413,-3.689827060085656,2.161966997207799,2.574921147113246,-0.9924450267850945,-1.4763382179888869,-0.2684769856017251,-0.822440909479961,-0.7347135276660354,0.7119671928255039,1.1867519145144456,2.0288016
7.404141520885799,-2.2978174310880144,-3.1198580008078944,0.31528517303607656,1.3450344875873868,1.394529495110991,0.6314656767228183,-0.40055244168451093,1.0743397003976498,0.7881680826959556,0.10017610757594503,-0.5786563704322276,6.656256
7.908268859986372,-0.32231002281087034,-1.5466859802274875,-2.2356527561908415,-1.633421056105458,1.3300294263804262,1.6451896238900339,0.22500914360986846,-1.2492568996981428,-0.7467139017671512,-1.2306753106317359,-0.8627628864350427,1.28101824
8.41414863692607,1.9903860446696215,0.7178071874464954,-2.7841062113691915,-3.206824181788089,-1.0502241442563485,-0.5387680063133403,1.0294573064152122,1.1936955418650026,0.6006709433435398,1.7517350086280097,1.85430987443301,9.972288
8.805792560189124,4.071446518226454,2.8752693977679975,-0.46198126549621055,-1.5385140678179903,-1.8790875171045274,-2.0894029264491127,-1.4648458123843335,-0.6976700192563302,-0.3610502509293167,-1.0621993902237203,-1.2984452265220139,4.899312
9.28886799551893,5.346332070024836,4.679053450981578,2.7214583350475494,2.3452510361783867,0.6737607666631328,0.9332952544373608,-0.26537168278184814,-0.13123069805157275,0.06546663152891154,-0.4575771236268647,-0.4425956359203837,24.7567104
9.6500765347614,5.381490990424641,5.146787757332383,3.540735177839062,3.935877600155093,2.2708411860508844,1.9981600558822825,2.1683524385517434,0.7917463549445892,0.2256553895359277,1.6964445110419366,1.7653840034800312,38.571552
9.643544611717381,4.114840039460951,3.611292504957379,1.1542514054264812,0.9057521655772222,0.3317803095567146,-1.27179632774479,-1.1550913844504453,-0.9029829920898251,-0.45284472003817444,-1.795507530240915,-1.5411900821320226,12.642048
9.522581910253159,1.9383291373157097,0.9796976565128093,-1.8192364346045595,-3.0654378442507912,-1.2540588882247798,-1.3747009924885412,-1.2093723490263084,0.6620384076009681,0.6015165249380817,0.845701356912761,0.2857415150614579,6.1128
9.336677537318975,-0.4920837841772328,-1.8282721394163808,-2.4689888595837917,-3.5199386549194496,-0.7404633758226914,1.323044279948377,1.4284723952851783,-0.5113013300455659,-0.6852553721445872,0.37198949453202307,0.7324462090251572,2.9463264
9.127154376689733,-2.4834508231801706,-3.887451475013697,-0.44877997924707325,-0.009867784079382472,0.44047057843056564,0.8709880889815714,0.6814704604767029,0.5324476248235254,0.7230672862864987,-1.1466633507838766,-0.9360410033843606,3.463344
8.886714540001568,-3.518199461036295,-4.64926088061243,1.8317404773615886,3.3488037656039213,0.7977696641901919,-1.5214157417946632,-1.5888707760989431,-0.4408423599867705,-0.7265221550257621,1.2524077348580684,0.6874191925395445,4.359744
8.595742729460442,-3.3859382206319695,-4.0095788979120455,1.9308379085592258,2.7557548194921835,0.4938854821261727,-0.28074447510068484,-0.17344457707682137,0.1242394217941582,0.7101120481416158,-0.8075937088599505,-0.44544532999235,5.5078272
8.261062674043634,-2.2210506836937403,-2.242460083128164,-0.07247976585213667,-0.9374874724424599,-0.2526481077121007,1.589551503718423,1.8634155475234406,0.10930061698791871,-0.6899681114175573,0.021305660220607276,0.12438622175209946,5.552928
7.931066903947822,-0.44699329662459375,0.13934722337232092,-1.8259718414418942,-3.3259331629878015,-1.1405036928141887,-0.14275582698314968,-0.8223709181489013,0.03719130385733843,0.6716200676533712,0.811251282861983,0.5020615573076861,2.3880096
7.587603327496421,1.358924148221881,2.3317363373023112,-1.2967857789409762,-1.845416306909467,-0.42595436776660334,-1.8634676153354839,-1.2843659395231286,-0.3955487986506152,-0.6376860459940208,-1.2516020714636944,-1.0928064884366044,1.1846304
7.366723900547735,2.611908050893168,3.88495639756356,0.8165558395947411,1.8056023569856776,1.2550797493688843,0.9318371404909617,1.271951430326786,0.5492022057252741,0.563179456696509,0.9512983023112468,0.9429666094954655,22.95126144
6.916079166748859,2.9211064703288074,3.7113212726190707,2.0347394957280973,2.8134354191516793,1.2925068007515175,1.4455389542622699,0.5453418540392181,-0.4050249876046765,-0.4426620485108645,-0.04065478330775752,0.018576385793761918,20.810304
6.3811582562935305,2.2747984173930287,2.2255147863383367,1.0727713237675962,0.5394498503456853,-0.6147117120173924,-1.1366272113919493,-1.0646760055150544,0.2433153897178143,0.2938716893001983,-0.8578436201252583,-0.9649891641065644,8.392032
5.987625653308057,1.0197374564636057,0.3992194398585878,-0.84079590547242,-1.8098743192843119,-1.599677355667959,-1.0127258742679006,-0.1756129649438202,-0.22558371390780332,-0.12848019163382726,1.1260988075104474,1.1091889680373288,3.84912
5.641888580212666,-0.3679515178818645,-1.3072902729693883,-1.71566360324368,-1.8293947034294975,-0.16085589493819838,1.0425968227614588,0.8514282609045499,0.20494219247973158,-0.052700267020763046,-0.6445299918355613,-0.47637040503944555,1.1860992
5.3228857155741816,-1.4712990883890174,-2.398074714913506,-1.0027485067153437,0.09786241132913019,1.183318767803066,0.6962504251958016,-0.06303889697120063,-0.04897565199985434,0.24482466694319358,-0.1843554325874582,-0.346163295268975,2.0304864
4.998116857268386,-2.013225572633107,-2.644176616362605,0.2898167929523447,1.4886214023203876,0.5348974008627294,-0.9259662200737485,-0.7433157525786579,-0.1528560612898707,-0.43900931962226414,0.7957372589694733,0.8275038301869376,2.016144
4.671662889202644,-1.9107894815237192,-2.041128633837196,0.9056549606485861,0.9335286175464675,-0.6780050812397106,-0.37234112531872504,0.2400001618709815,0.27223995395450934,0.6250597426935787,-0.8385937604026873,-0.7711794435947416,1.0361088
4.3624651011750215,-1.2776556839265976,-0.8306302434806762,0.5836395258406546,-0.5056905211625572,-0.6362618983528808,0.7609311413853628,0.6536185916119223,-0.35320876423476366,-0.7953020241048477,0.3420602682719083,0.27192090697744437,2.5758864
4.058210525216471,-0.3771173335673417,0.5107598328365025,0.0062742059492818525,-0.986323805023602,0.15628949691565716,0.08596743464006869,-0.4325476331794371,0.5155291834881434,0.939904840756952,0.34647391378414927,0.3700833381831537,5.193504
3.728729365371399,0.4737012260985152,1.4603297630355863,-0.16988006588294957,-0.17974753089481818,0.44313732022489044,-0.6932946127218055,-0.5202995439057257,-0.7254987266406064,-1.0412810547391163,-0.7861800617758536,-0.7478370381695093,1.24187904
3.414649861822237,1.0117295457213669,1.8117923581034725,0.02552343782062692,0.7598723767360994,0.3758289622908391,0.46267602573652683,0.6954762951817891,0.8117618861745641,1.080394373867315,0.7255317941140754,0.5827230824310833,11.75796
3.0952030761479796,1.0707219203361216,1.5100982114793913,-0.17049143031606176,0.5788186102048999,-0.468978026414864,0.40548408843835193,-0.1371438922884586,-0.6718914388207783,-1.0539809132471532,-0.2809828948446064,0.03904988932517109,3.9159072
2.9075002395187237,0.6711777920099317,0.9751542422589631,-0.7287288334303593,-0.29071881034299296,-0.5882749465329744,-0.7758413312020768,0.0071014874486057256,0.3542276122817563,0.9769775416918182,-0.13915820075375163,-0.615243992947655,2.7541728
2.905186584107564,-0.04158511865431904,0.46038224664992794,-0.9949338063551346,-0.7850645521330218,-0.03683265305064232,-0.2301361138423436,-0.48111310162987264,0.06380288100785934,-0.875946131649905,0.16527766530760815,0.6209589002422775,0.7699968
2.9939118250974155,-0.8845050075906706,-0.11511789481989552,-0.47603794330113014,-0.4885786701157439,0.45845598507709817,0.8594596195811687,0.37279381537617695,-0.5388326906031136,0.7797150000282609,0.2069039057556911,-0.04973274448525323,3.1184352
3.0999046658429616,-1.665059904690177,-0.7936858918590698,0.4587346446703308,0.26765887553320344,-0.060818309173671405,0.16181726206488434,0.321026031178176,0.9527859472399118,-0.7254715596973176,-0.6051266059728229,-0.6158483551364032,0.7959168
3.2113959666468914,-2.1811172765856663,-1.445334777668726,1.0292209345023966,0.7972062134855241,-0.4556468424163587,-0.9429805038891882,-0.5810851061398702,-1.1310364306645593,0.745915557158143,0.5965042828236972,0.8053739827477221,0.448416
3.337690796844422,-2.2643546767794924,-1.851342908023434,0.696505729376955,0.6263851882401604,0.07817368413197447,-0.014634915952483646,0.0008631224209367053,1.0087423205121502,-0.8577307254602401,-0.07211580984540485,-0.272442285465547,0.41573952
3.4768544583098944,-1.830469636244015,-1.8330193501337078,-0.2981585104243673,-0.13700355075456414,0.45410796398409564,0.9835868575467243,0.3810763296322586,-0.6631040803327032,1.0533060486073615,-0.6019892437694665,-0.6386714464215187,0.34651584
3.627203044832268,-0.9185235454764721,-1.2994545286519885,-1.1085752729755225,-0.8236635446918434,-0.09229873731561855,-0.10422626809204377,0.09983352790905563,0.1759164000915255,-1.3051757648889375,0.8301442351452449,1.166667494114331,0.24784704
3.81553450863151,0.2951693050919536,-0.25501896158679255,-1.0356575443577116,-0.7388171471907586,-0.6265162787890978,-1.0016980735996757,-0.5340530268753969,0.44180345806380955,1.5718928377778898,-0.2895763114300884,-0.7423427657356424,0.90072
4.038076658862359,1.5290544002259745,1.0475801295749312,-0.10581635883098726,0.0386623669033864,-0.03917064920069216,0.14341115605244467,-0.13221460220648432,-1.1247988589925912,-1.8026247730604281,-0.7195648632398924,-0.41192260608801406,2.460672
4.235832127863545,2.4683173457885244,2.1312886590542655,0.9812348592742817,0.7170992682611387,0.9768899387255776,1.0253286808079343,1.2056439339243814,1.6278899125429074,1.9435952488457158,1.4475233255805833,1.3066206993311391,20.067264
4.297269237385272,2.852503541218397,2.4671614396047445,1.2372516075047468,0.5894469890993396,-0.09299296755112951,-0.37120835488913784,-1.1902826951724548,-1.6810087175356152,-1.9557912132573794,-1.3268985337992765,-1.0968583326075099,3.728592
4.354528597721581,2.603186535676983,2.1992757540949266,0.7222440920522167,0.18476463455252382,-0.5351791434386095,-0.6061153069604556,0.195264352512071,1.267472678862819,1.835756455459501,0.49028449281871883,-0.014052743352290233,12.6974304
4.31166257695486,1.7847888014671751,1.244081526728261,-0.2235858936985695,-0.29823421645427567,-0.06769366151671329,0.21690319838147223,0.5010864779227234,-0.6380069280614867,-1.6126660244677158,0.3586428701771965,0.9712772725670688,6.548256
4.213187882445663,0.6231016523697724,-0.024674868161957297,-0.8537079246212178,-0.5044974845263811,0.6430682067778638,0.5043303752029212,-0.19176803201503834,0.05535326284114722,1.3353418460257955,-0.6033866705818246,-0.9264602457567479,4.269888
4.08222199885105,-0.5658815299058216,-1.2012288456190052,-0.7310200675484163,-0.3869026349405347,0.26606212505654775,-0.19437266030108277,-0.29679511297129024,0.4058725672650689,-1.0523439057411448,0.245890995309639,0.0764970705449919,0.648
3.945737223427592,-1.4716642229371872,-1.9245426695384322,0.01280397417204393,-0.009321617978434643,-0.489350282631678,-0.3473466641413714,0.19942020615697523,-0.7754868855740322,0.8066843584419728,0.1991869892768209,0.6326027913257368,0.7787232
3.8023664789320555,-1.8880844834387958,-2.0433636559967074,0.7226647537698973,0.4092566472672581,-0.3905821751132635,0.086582687477772,0.28579259865224366,1.0109524950223088,-0.6297810726236355,-0.2798377156674914,-0.5404801582816366,0.5454864
3.6566365888484875,-1.7598436472357213,-1.5870007509418358,0.8084382121817119,0.5731223920105434,0.2988325522820148,0.20560253453250074,-0.48987833399140257,-0.9962150769952937,0.5359745626269877,0.02949712682158657,-0.12336776013957773,1.1517984
3.4980988921971186,-1.1825140330030337,-0.7744708117394153,0.23670026675026948,0.24128248392120433,0.5201379447547206,0.042625430366351136,0.21727104765391517,0.6839135684102581,-0.5179664401245387,0.15511403362416876,0.5872316171889757,3.707424
3.2988058771778057,-0.3595702138112098,0.07383615315468342,-0.48350708708377543,-0.4336254190264783,-0.09176515744449341,-0.1285331890559983,0.2590564469205905,-0.18882380026167214,0.5503197960301767,0.015691956917680997,-0.38264376351732016,2.1292416
3.0960202340035434,0.4688263969356534,0.8014291084412403,-0.7243249152092371,-0.7335060993391566,-0.5069961948173638,-0.024976960339534504,-0.5816623523288088,-0.2717691051348724,-0.5979935563999087,-0.4248379832434312,-0.22026393256812551,0.27994464
2.939513807101767,1.0819427927640357,1.336108192889719,-0.32343517638677133,-0.24366128334306428,-0.011751453518361932,-0.04088321304608375,0.5568100001853148,0.5295344615155235,0.6280993597378315,0.6971924977503634,0.6044202543497279,7.75389024
2.9139170892006514,1.304917004125327,1.7008006956856205,0.12690263392148385,0.6340353251953248,-0.05414220078194195,0.1482151157151482,-0.3764730398391784,-0.5397033429394654,-0.6218182416144268,-0.5837473364826482,-0.43619490218589346,4.2167088
2.9228369555495255,1.0659433784574057,1.5977575215362798,0.2358671943300802,0.7120768107878369,0.20795276438935253,-0.07124562707114382,0.17311575247965774,0.34823893975761705,0.5753876855742537,0.18608058098127325,-0.09593195677214605,7.85808
2.9917497843050818,0.39399770330858086,1.065758769903933,-0.1520769709701584,-0.0545267915359964,0.003981515844672702,-0.07992436619156144,-0.056441915557654786,-0.04948242289795427,-0.5017578938035031,0.15878750791590993,0.48459107967864073,4.204656
3.0852488759284107,-0.5379484113785509,0.1487939660513232,-0.4487890559292748,-0.812135688224849,-0.18859889797348353,0.0620437389847573,-0.04947803297119993,-0.256156747459296,0.4229934846913372,-0.1999826588425022,-0.3857937728766765,0.8401968
3.2208056814152,-1.472752931928559,-0.8845290269257768,-0.21330635502433645,-0.591490751012515,-0.19934525660033653,0.10487770863587785,0.07235630840422254,0.49328661671395024,-0.3649397711789371,-0.00706078136201977,-0.06456352113676396,0.09333792
3.36859701898705,-2.133538114845321,-1.7896909928178253,0.3446957669660143,0.35654282854349645,0.012234666506958009,-0.13563616594235914,-0.03596864751457221,-0.6229099388046164,0.34782029063118863,0.18350165755294337,0.3990101907370534,0.29465856
3.525077237534099,-2.298825154847799,-2.277706619177212,0.5590169134380367,0.9398151137495988,0.23167304713727332,-0.058256334223110086,0.010116888616540705,0.6295400885951441,-0.38327963432581535,-0.1201880280435148,-0.2837707184532417,0.4732128
3.688126447307758,-1.8659356001823888,-2.1480558690264595,0.08507561485988602,0.4426725530334223,0.12832078698297664,0.1842889752118261,-0.11905733665112828,-0.4974476903051331,0.4705663866434024,-0.11284404558685877,-0.1524103822873109,0.10329984
3.8626655264880347,-0.8907359817880525,-1.3548790234078396,-0.6411725790162373,-0.6062952473342279,-0.17122789370856784,0.02168367604004313,0.23328662047954807,0.2161175757355621,-0.5967211640449203,0.24494110171867292,0.46125066883797666,0.77891328
4.069199307439064,0.40778142160412356,-0.033985694390803296,-0.8357927999418452,-0.9951934282099693,-0.3464639576529301,-0.22415635475716097,-0.08304245067348165,0.1805396214275221,0.7381048482963445,-0.08464552797611925,-0.32503746516474724,2.46730752
4.260168419896007,1.7000538585330294,1.3666192406019613,-0.14990927010398938,-0.3314307397623632,0.04088645144746075,-0.08063928736192845,-0.295683127450679,-0.5893875013547144,-0.8641617775396125,-0.27868308849676854,-0.14541077840839714,4.6324224
4.393986862563542,2.640309321905103,2.365219992712936,0.8942096782625396,0.6694524156597293,0.6322783848088557,0.3058750802215766,0.5407746506134811,0.8638021108494067,0.9446633385365416,0.5481192000741564,0.49575056379213206,15.2944416
4.445720910866235,2.9643532994001505,2.632834869145764,1.2282191411643406,0.9818466753132343,0.01807428750135932,0.11899204064556927,-0.4257168482400298,-0.8971728262791956,-0.9589759918965265,-0.5045096182810985,-0.37467713933981,9.2289888
4.570834149317987,2.560235185459637,2.396645821079829,0.4040163069088898,0.5748477666029282,-0.6727531228596773,-0.07623657118672673,0.0070168919508400525,0.7241381250126381,0.9014832960802215,0.21376942675294774,-0.03762927511953139,11.566368
4.838295448374048,1.441687550811259,1.8317938476721956,-1.1983998479179154,-0.22363589056642708,-0.692865958423129,-0.2987322445661254,0.17262119705192736,-0.46659604964103424,-0.7846614854042694,0.06969982884406929,0.3090336037653884,4.99824
5.13402190955068,-0.19649612860049012,0.7707211853098194,-2.0693919711921143,-1.1750374952428,0.7509300317255275,-0.2906835301930855,0.23326070538639335,0.16419376624973983,0.6319882646149239,-0.1555459323422281,-0.29452720526637427,3.5034336
5.428953514444028,-2.0041384997729565,-0.7073908161969218,-1.1456917674060143,-1.4334464520598633,1.1194918729657564,0.5248643719973732,-0.6766476119161755,0.2409435836179121,-0.4718496363995684,0.031147283615998337,0.1335881571104361,1.039824
5.724882963041725,-3.5332807519393223,-2.2908039820154076,1.0963719341681724,-0.2648786828529317,-0.5205758127680221,0.5856127807938324,0.24382424374793898,-0.7332607196915464,0.3349728182960747,0.19824541170249696,0.048723397517007855,0.8898336
6.023564396871901,-4.347731505097931,-3.5405376731775533,2.727312842207732,1.6834293267887432,-1.5650996939332102,-0.6967388083329592,0.7389060707233509,1.1111798913466375,-0.25443596001332924,-0.3867409040957675,-0.25577358328759553,1.2373344
6.322952154511355,-4.147171234238831,-4.029344488937526,2.0227639385418237,2.39831496027098,0.05145065310057176,-0.9202268263116338,-0.8691913732233257,-1.1469705728590183,0.25644243170411085,0.3789881762958451,0.42345970114564985,0.74146752
6.63041334600009,-2.86738910896454,-3.457376136978041,-0.7445867384162383,0.6034294033131773,1.9272508144021978,0.9947451331666463,-0.20844931724660062,0.8498132109987754,-0.3477903964394835,-0.08459638081013983,-0.30014862902587147,2.9953152
6.93296500562345,-0.7301618745310176,-1.8323056430407103,-3.2595339506225938,-2.364151452124305,0.50015497178353,1.1611984803779367,0.9257630688608129,-0.4458299884394603,0.5121038541696415,-0.37581839924811206,-0.23709863280919785,0.78728544
7.272799696321051,1.7903768308236334,0.6157135852471384,-3.0518404643646058,-3.27447744186122,-2.071998101945791,-1.2140688671623272,-0.11650948561816195,0.07965858847517228,-0.7189675749632792,0.6378455202150745,0.8183964508333194,0.766928736
7.641068877643028,4.066724754573097,3.232531076679835,0.08283851609295205,-0.719419558349318,-1.1536665213324515,-1.563538631596427,-0.8918200606127503,0.32136183123429196,0.9346807371431417,-0.34974159250019715,-0.8016587889751783,10.79936064
7.9688774118815076,5.48181454616299,5.0821115099660545,3.555442695251827,2.8887958544613053,1.9703636133899165,1.377525714675782,0.2998432835865122,-0.8314580316423319,-1.122257632957034,-0.43422687951026256,-0.05406376526625508,26.18276832
8.071984141234687,5.6266203634392475,5.21468842675844,4.242087877201224,3.590260431258946,2.162161932189125,1.9056159929205359,1.2212440335185455,1.2659721719782524,1.2414605305921789,1.1502593619478927,1.066524736960892,36.75888
7.857744630804224,4.464642953224618,3.439292510193253,1.374903101741113,0.539618501365242,-1.3207692596620968,-1.49946669193924,-1.2049723322529695,-1.3247381060833945,-1.2568826318194743,-1.171491210892736,-1.186169464678577,8.711712
7.5937681831458805,2.389917938008742,0.8616273232520827,-2.2999966249115826,-2.6689459428209923,-1.874058335521962,-1.6733577923812615,-0.07695041375674784,0.9783634577182013,1.1692077641554415,0.4294674188508662,0.25646102426130324,5.085504
7.3047851794088485,0.013424522038194145,-1.6453286133534026,-3.635018078562553,-3.0188697705603023,0.7560349300620478,1.2477594114668882,0.6987982457113816,-0.47660479816146534,-1.004847045677707,0.4861100944466201,0.8426071231814597,1.5688512
7.006301584817165,-2.0351728330854337,-3.3461034903531854,-1.7099340967937853,-0.5911727634963911,1.7888091828088841,1.555273776340477,-0.09666261103851559,0.04853788757555333,0.800756321207051,-0.8671608639363275,-1.1382400940454669,1.415232
6.69750494303458,-3.2883356938440564,-3.8727274815552892,1.477704835662455,1.9737570034159042,-0.3491427617548502,-1.1456801009317332,-0.3422725720528034,0.26279547978195955,-0.5906470140758239,0.5078787959640625,0.45747176635561165,1.7883072
6.378647623164479,-3.5455539360423756,-3.252844715660995,3.0655567494209417,2.4152955052835865,-1.581288092295747,-1.416963684868968,-0.022224459557286597,-0.5035812639424565,0.4037658381994491,0.17292438836770696,0.48249964793166417,2.5962336
6.037953562716701,-2.8928631984899216,-1.875535455560831,1.909405878204476,0.7366319150530988,0.18321460345344734,0.989891161789768,0.33609222848511666,0.6585758833845914,-0.26181904543537904,-0.5702736590414207,-0.8419362745596645,4.4093376
5.694623886953465,-1.6468215585428219,-0.24267505384222568,-0.6832101899068067,-1.2355887159373133,1.3391066042808755,1.362106868631959,-0.09511153479629082,-0.6645203785962146,0.1743019236891614,0.4306563440568196,0.4252310040093774,4.8580992
5.361259658199235,-0.24183800467964453,1.1537498775438622,-2.382450266625987,-1.8546227663849917,-0.16779872131207216,-0.7772128447212623,-0.1150360456303494,0.5139325231568234,-0.13696915574549326,-0.002437341024108669,0.2802230872239811,1.6308
5.089782843157777,0.8988360685045939,2.0567734870175673,-1.9682675714076907,-0.8707526908665592,-1.2962347215478804,-1.304891533071307,-0.0671685076416465,-0.2656548422886382,0.13589065841506506,-0.26452480581468607,-0.6162104644565909,1.52757792
4.9526381359603135,1.4728185306890367,2.428473392743122,-0.19971841059604312,0.6675616841726008,0.028888231400155857,0.6156224969038775,-0.031130385963890856,-0.0005022537026520649,-0.15641329384517136,0.14346590006784699,0.3452079721708097,10.266912
