Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8037024905539405,-0.6857183640463763,0.21870911351462682,-0.2308876362747394,0.2223830564842196,-0.14256223196019022,-0.3789375639477112,-0.2085237178133613,0.3381294113714883,0.4815745022903492,-0.0220621353263678,-0.04607252484587601,2.3497344
3.0154666862026414,-1.253417035095896,-0.16946380044447948,-0.5888362432858626,-0.3854872977845562,0.5156945585261363,-0.1306578733284056,-0.29761860649617194,-0.30295038080019854,-0.4358342288509702,0.245737842780644,0.42206077857712126,0.6346944
3.236518419072231,-1.7194022485888782,-0.7388979597390501,-0.3792326343285488,-0.7624915983151955,0.39331996218494975,0.6056315368279018,0.2762509795604861,0.24406487547147274,0.367603386152797,-0.41432043442999844,-0.612762683868164,0.4962816
3.46293310956602,-1.9242602042112302,-1.324992747850309,0.36279769481099144,-0.28563625079898064,-0.5504519108976627,0.12190391798261586,0.21815465002796117,-0.16246021397717772,-0.27900371106250293,0.4338051745339202,0.4995240918763592,0.5723136
3.702877017142843,-1.73518986187869,-1.6642100702745994,0.92481730320298,0.7508198888947222,-0.7423278373479079,-0.769227324205835,-0.3791984513187878,0.11714710588384081,0.2051285927386767,-0.18779204886367096,-0.09203471397356733,0.1308096
3.973579183797945,-1.1011982504420497,-1.5188914415935215,0.6033723938891549,1.177679104038922,0.4135356290798751,-0.11267487676210024,-0.09617261104328705,-0.12717534647865034,-0.15928512267814995,-0.26674177166658464,-0.42340161014154937,2.36262528
4.247228623680938,-0.09389319033609983,-0.8708297856276834,-0.4877946667157051,0.21604365852705695,1.0492390440176635,0.9174050606466869,0.49647374235168557,0.12370461880446575,0.10545855360831528,0.6215496312787184,0.7468227097639611,7.071408
4.4854350673258905,1.0895985551342744,0.12716583915056814,-1.3800716050407515,-1.2839125792214248,-0.26626722091678867,0.07907147321703656,-0.3036150044488062,-0.027171278383202532,-0.0007893257142656379,-0.560562924681815,-0.660392676420712,1.29848832
4.730472739616966,2.181811486055251,1.324514662986263,-0.9835603915982577,-1.4864982282435826,-1.1269076538052234,-1.0317098480562616,-0.02152787006300531,-0.16330246960227665,-0.152757749214959,0.09368974256138962,0.21366005936370291,3.57788448
4.967336648921934,2.896106547234222,2.3395564465093304,0.5892253716799128,0.045399020052320584,0.013416436137838975,-0.057758172724394506,0.05460062122318141,0.37049534675955126,0.30610246569638866,0.4029575134663658,0.2939454350433544,12.22138368
5.06142164237544,3.013300995789663,2.584031565249758,1.9720884032550092,1.581415271984716,1.3200864125812677,0.9422419803856044,0.017910767455181904,-0.5158296435224059,-0.40816385730710275,-0.5510628994235843,-0.542848638823545,14.474592
5.06891130605528,2.4696159315310866,2.0507986388010457,1.779365909064629,1.594033770411287,0.48320317513662836,0.3787191226880459,0.13566468848442467,0.5681958038364217,0.4377052415117905,0.3069486978821829,0.4291737145971824,15.702336
4.961296888352534,1.3911511305026283,0.8470158480917945,0.030651707065273148,-0.03912117858002806,-1.0931005897093438,-1.0167427041420494,-0.1114734773512674,-0.5225925774921869,-0.392473456932436,0.0920175305989815,-0.10846592040389813,4.0381632
4.85058477595298,0.06165544541195317,-0.465235179818269,-1.7078640447026456,-1.5546088948395207,-0.5362078717887245,-0.44203476574137124,-0.03303112165691965,0.3956975412646541,0.28503330303425595,-0.32043611085871,-0.15684907625767872,0.376704
4.7543612340334915,-1.1812451283999499,-1.5020164794464652,-1.8650254419544112,-1.5439249321897213,0.9365555250896819,0.9300317174078078,0.013259668701854058,-0.205367669245032,-0.1295825350612086,0.23625187628399105,0.20893576477996612,0.6522336
4.660668411561138,-2.0498871994905676,-2.0555679787330683,-0.33133514380169354,-0.14441713847934243,0.5895290961610233,0.4835575437668207,0.13444449369021638,-0.03848908390568933,-0.06317985208587251,0.010995625204993455,-0.09143557388795391,1.1048832
4.562655432318134,-2.3711675318303196,-2.0664946359070835,1.470043237363108,1.2977815420006347,-0.8249552066823375,-0.8811711139141569,-0.027065682517447814,0.2989436045493698,0.2655526907338553,-0.18404339385277646,-0.030238942260973106,1.50984
4.450281144040105,-2.114691116006077,-1.620635384156695,1.9148573347290077,1.5102754080673488,-0.6103681131269553,-0.5473625898339178,-0.2860263960539329,-0.5088017213517765,-0.43218782059874133,0.1601958583201443,0.028204195971496065,1.9437408
4.342219255782408,-1.3867959699907066,-0.848567325288541,0.6460337596138234,0.39997195285157844,0.8138994482062984,0.8936139424746129,0.3118070681941063,0.6099811846955941,0.5237976613570208,0.011821398935329132,0.09232002316848091,6.4101024
4.241284357089275,-0.3999006067268491,0.037630996855977095,-1.1959928394615955,-1.0378735693848629,0.5242853062070976,0.5917624428963454,-0.010917814040704637,-0.5879668024474848,-0.5272265220786908,-0.1785695682935157,-0.21995858061498982,1.2365568
4.1435049771161685,0.5974655167546336,0.8250615839199367,-1.8926321606061034,-1.5488563736111238,-0.6584973046228441,-0.8661988766677583,-0.05265945681289921,0.4643604360788625,0.4535783669155857,0.20936876577881558,0.24158868575672965,1.91608416
4.112544803599892,1.3538441722746812,1.4741913049527549,-0.9625198195171593,-0.5856150449340648,-0.7671194960408916,-0.6132264874017691,-0.30835927157882725,-0.2579870999283363,-0.3186701522739504,-0.07318711047564563,-0.1368589986766809,2.9170368
4.1589933396426115,1.6843033261003122,1.857405999241844,0.6564227180727117,0.9225426469120946,0.49080897651850264,0.7736911879096433,0.340939029299721,-0.012047839772081181,0.14420774052704005,-0.129691217783525,-0.00489110666887264,10.8826848
4.321660338036385,1.4810505481737126,1.9212748108502538,1.3347882482246745,1.568437628347055,0.48266124967123875,0.6851734546247844,-0.023753356214706034,0.2943546993975632,0.02790170412941249,0.2189833800789699,0.05649129468066022,12.369024
4.680857131475801,0.7162184548558957,1.735434066559743,0.2965309558341171,0.833142297173158,-0.9812127723155769,-0.6280535822867878,-0.38248034822113786,-0.4859017499163227,-0.1296573874045742,-0.06460586550875246,0.01881679975444021,5.609088
5.085976574164616,-0.5008854765635369,0.9656634896875742,-1.3324005607836202,-0.9073181263035917,-0.5080504785948546,-0.9796473664295986,0.4769149438332849,0.4569479549300499,0.08606264521310185,-0.26193552680268134,-0.08747847235073945,2.4938496
5.508634372017763,-1.9116187914251528,-0.3513783983905687,-1.7672472215969328,-1.9927455770634148,1.1054408697725442,0.6241268449242847,-0.26286010316755376,-0.17815759146285912,0.11131202086988977,0.40078322143025275,-0.06252004590824942,1.2237696
5.943773129776211,-3.135048483929989,-1.9057678051839924,-0.32029521270388883,-1.1207022038134715,0.6653664676205711,1.2126980414782214,-0.2553244253869821,-0.2133528518782276,-0.37220831758080614,-0.0077071598063564355,0.46700402140871505,0.9584352
6.4000024754438885,-3.7682393218746912,-3.1903928660544065,1.7074947917239325,1.1507965496542691,-1.3224785796141239,-0.5881145805637583,0.5699441713558149,0.534177328476376,0.5839287177945812,-0.7358262187507179,-0.8136908675911568,0.5276016
6.890121958237109,-3.516435784309088,-3.6901427454392213,2.1846548435101125,2.567464507950099,-1.0405092727504426,-1.4698245695241763,-0.1617346765931375,-0.7277310469188913,-0.711109840758413,1.0806709992493764,0.6233772273466813,2.0288016
7.403443433948953,-2.305671997802954,-3.117356803980751,0.3380216960262028,1.3570272108301173,1.3834976454009336,0.6049276483275549,-0.541654439969922,0.8770081004517487,0.7975151111593313,-0.4056907919470172,0.2651891875558088,6.656256
7.9066267400107035,-0.33062147405356623,-1.5433748276944794,-2.2306728915744163,-1.620075678803751,1.3787446815181086,1.6459645576188455,0.29068190563492596,-1.0201659254806117,-0.8566970850995196,-0.976226420719054,-1.3631653413571805,1.28101824
8.41190479394118,1.9837656619997135,0.7188955449296545,-2.80050159223908,-3.213998891077375,-1.0565492221847992,-0.531276645132465,1.0207798177436507,0.9984134988865927,0.7908156702673805,1.8553076717513468,1.7947316911142128,9.972288
8.803245041180817,4.067510393319268,2.876517620198858,-0.4756517957227968,-1.544962015608234,-1.8862197587034464,-2.0908342471926704,-1.4509962158043734,-0.6102508482674067,-0.48798471761058854,-1.253920157491574,-1.047141298297845,4.899312
9.287547491496321,5.3446827228008935,4.67953177794444,2.72607306449413,2.3387430712466046,0.6977413675797942,0.9365519237780697,-0.27504062519634564,-0.05696111995413027,0.01044308298668179,-0.45107669151325647,-0.48152566566319793,24.7567104
9.649971759852333,5.381473221412132,5.14771050407236,3.5554450004464253,3.9375224208456334,2.2585201631626366,2.015069019927668,2.1360994805338875,0.5895928574741116,0.3935499564494985,1.764729860290106,1.7418677555332123,38.571552
9.642707484283575,4.1146884407125075,3.613739786132021,1.1561353985162675,0.9202674020048751,0.30349908498016537,-1.2945298179946987,-1.0488569582215859,-0.694910344039445,-0.5488140952358437,-1.619564278702289,-1.902314102435547,12.642048
9.52060279059431,1.9347258417107112,0.9799167505693035,-1.8459478889767575,-3.0699775102691675,-1.2483915784797124,-1.3919807764153698,-1.2935375036811376,0.5579699716701175,0.5529382005949725,0.4341267810045127,0.9823549216782245,6.1128
9.334258267592116,-0.5002943546700914,-1.8281340947055666,-2.494044890268228,-3.534947204239746,-0.6708709994559355,1.3655134198691892,1.4456696717480035,-0.5302743407271701,-0.5988351059497579,0.644845549553705,0.31344048125349006,2.9463264
9.125238493336076,-2.4947088240841646,-3.884864183784527,-0.4363491753821163,-0.00876927183464741,0.4554648360414137,0.8744427887179577,0.7243829688025819,0.645222400961395,0.7038254405759462,-1.0054614940778606,-1.2350799792720428,3.463344
8.8856883929446,-3.5291532711080333,-4.645358438727386,1.8750748010808238,3.3658578110013804,0.7243336661324968,-1.5590667959111295,-1.6785828288298887,-0.639912852085207,-0.721670232424345,0.8510723489861386,1.4314613989405618,4.359744
8.59544344390948,-3.3931619006639244,-4.007811448995341,1.9590563589477457,2.7605113636752328,0.46205134927067304,-0.29478192564514266,-0.05507773594473462,0.3981963280636365,0.5881659533999735,-0.5536975580738378,-0.9510670279437502,5.5078272
8.261273628474228,-2.2222523297993213,-2.24456505880592,-0.08909014200598502,-0.9529117472309806,-0.20236299388230836,1.637382431351118,1.79580239008317,-0.16438209366980483,-0.4415234485455364,0.11226860986374292,0.06328875416760918,5.552928
7.932043120789224,-0.4418333186628825,0.13552188499431955,-1.8634399033308329,-3.3378307598220878,-1.0932556755783116,-0.1433551153877548,-0.8430567253876435,0.20959578769193685,0.43818923357058454,0.564200794483909,0.8312302766395461,2.3880096
7.589598696060592,1.3677887791353651,2.330884791596723,-1.315790687445824,-1.8299822551640783,-0.45475440557194813,-1.892167549859151,-1.2457046231551354,-0.4444148045514246,-0.5345356308479957,-1.118708023551931,-1.2675838866451856,1.1846304
7.369846918139899,2.62064972731339,3.883254509611825,0.8286213871091134,1.8118523008117793,1.2308427989370472,0.9348641029245311,1.2812173374862958,0.5464865692070607,0.5521438610770736,0.9392862263348469,0.952195701047143,22.95126144
6.918098779487682,2.9267865579897605,3.7100868270501053,2.0518092023031227,2.8146510002824283,1.2998530152156527,1.4554338179004997,0.5267083497813255,-0.4165795797713791,-0.4302351839765728,0.0023648053470262313,-0.04867359160965159,20.810304
6.381004000520531,2.2763837907528828,2.2252026054933953,1.0688205230149899,0.537786364514231,-0.6300913603353409,-1.150897361914012,-1.065527506014434,0.25826294503021857,0.2772206178838541,-0.9381765139245061,-0.8479561050218073,8.392032
5.986287304990232,1.0171442914841469,0.39839657550394336,-0.8581600874225604,-1.823681225910759,-1.5946207746072114,-0.9994932208574522,-0.1607875220060048,-0.20358340020367946,-0.16876860475162378,1.1178313800479407,1.1385552837330308,3.84912
5.640388466797831,-0.3741943247332849,-1.306398466767554,-1.7213973435353633,-1.8348438050242006,-0.12125480484181805,1.0612450994489666,0.8378465978067364,0.14398153768505179,0.05037362291692149,-0.5178248575710044,-0.6718225221822801,1.1860992
5.321903965546514,-1.479056165611565,-2.395046626105542,-0.9837330355261447,0.11132423694305378,1.1832533567358354,0.6809855175042433,-0.07338717034207909,0.02930995651219107,0.13551807753249986,-0.32024936072052884,-0.1803363524684718,2.0304864
4.997708071015897,-2.019512538535565,-2.641592022983546,0.3170435499879159,1.5016659594468642,0.48558705086263276,-0.9532950770602642,-0.7460807689568374,-0.2526219542972159,-0.3525899675497166,0.8440504793650248,0.8357812187048167,2.016144
4.671750186115362,-1.9130348591944237,-2.0415810355669817,0.9134286368826378,0.9261584513520495,-0.6887160520169632,-0.36235014874979216,0.2931045843580677,0.4162953364275968,0.5351984664096682,-0.8095485192156054,-0.9045962468016083,1.0361088
4.363193971618643,-1.2749459612648784,-0.8337042062011077,0.5649271112983528,-0.521916024051762,-0.5946559153859741,0.7953751982108935,0.5849785348631911,-0.5309098913807235,-0.6796831361294887,0.30036493118248747,0.40286178724037164,2.5758864
4.059753656128548,-0.37063003598265265,0.5081669161128322,-0.017637696622221855,-0.9866866553421744,0.1734739506323452,0.07041171609228937,-0.4016925753610822,0.6749849285128522,0.819955406092181,0.35822819111377097,0.30517619862331696,5.193504
3.730814904180125,0.48115043424035303,1.4598376230712053,-0.1751945073015817,-0.16475014800807372,0.4229138072930083,-0.7062967774262211,-0.5210849506214809,-0.8313098363725144,-0.9417446927312448,-0.7473530714029605,-0.765103744920611,1.24187904
3.4166285479711997,1.0167380006823692,1.8102624983893654,0.034064275822255095,0.7596926125897033,0.36075473467960095,0.46238706493070914,0.698936715261501,0.8848520171720056,0.9817683494014382,0.6043702632984681,0.7275049198013882,11.75796
3.096448474435394,1.0735225948209008,1.5085206813232686,-0.1569265499099494,0.5708978629089788,-0.4553686798539922,0.4184372366780964,-0.15025595978303274,-0.7608523298062294,-0.9012988826400332,-0.019999852052396804,-0.30721739612100424,3.9159072
2.908392566729065,0.6735034843779123,0.9747152802252246,-0.7237779968647514,-0.2900457334559288,-0.6144426178455852,-0.7761803195973753,0.009897195587964017,0.5028209866574981,0.7313749175938832,-0.5338057270507561,-0.10827923635714802,2.7541728
2.906400336169692,-0.038168028388783616,0.4594468983304565,-0.9972359583412794,-0.7813362743138254,-0.03890196941720262,-0.24522637271374656,-0.5001793757646799,-0.19256808608092324,-0.5308157724973425,0.5599911301223054,0.1685902728953317,0.7699968
2.9956275752752215,-0.8799452888546827,-0.11686457466771914,-0.4825822995242545,-0.4876261456254132,0.4809435248851861,0.8684652050810949,0.43252995402264244,-0.12463250280402978,0.3391992546918918,-0.04349528448596885,0.1368157820060334,3.1184352
3.1017691297777468,-1.6601920862900943,-0.7957637230522995,0.45416784255858983,0.26567089423427537,-0.06150959064068545,0.1654525106101742,0.17712501827543947,0.37243547896195145,-0.20727247146460695,-0.5570063217209295,-0.4589598812495567,0.7959168
3.2129773313806673,-2.1774455731950635,-1.4471911883288193,1.028415268956784,0.7955273916867555,-0.47393571196624545,-0.9468686522857425,-0.37549871979287586,-0.4489311144305686,0.19309269343132932,0.6955857813106818,0.3926884932331014,0.448416
3.338741622041342,-2.2630516313628175,-1.8524229034930475,0.6972371726755416,0.6260355856508544,0.07019884960070376,-0.01797494829315714,-0.18902510094535466,0.32950169753587605,-0.30936207704459323,-0.15579312360796513,0.14165437724262023,0.41573952
3.4772152063776915,-1.8317879638922838,-1.8331887727569747,-0.29637465591496964,-0.13665248319482268,0.4813084100265772,0.9934641928262703,0.5061327113245371,-0.06844927324440145,0.5256176917418418,-0.7034937186889314,-0.7672755046045309,0.34651584
3.6268325417326444,-0.9216895040485804,-1.2988711024886093,-1.1062823464409792,-0.8223255562958971,-0.09689283195154623,-0.10747649688418233,0.022924296714226983,-0.29713623280318147,-0.8178434628558997,1.151565288015939,0.9150424473060702,0.24784704
3.8147690406802752,0.29182118976920135,-0.2538740046646776,-1.0307979239774336,-0.7368886132545276,-0.6485026584874111,-1.0148264530303677,-0.48780275838699644,0.7781370190614959,1.1803740846228938,-0.6800825522577753,-0.3116063700746734,0.90072
4.037330793229086,1.5268396122331733,1.048651136984257,-0.100693745498661,0.03952905618431896,-0.02670695274152214,0.15477689453648205,-0.1532845320974859,-1.3224556994336778,-1.5645979207682148,-0.461693890100108,-0.7170227525276444,2.460672
4.235160903017696,2.4670527209297997,2.131476936190023,0.9760045192250324,0.7146578575277319,0.9764925797601932,1.022992245997055,1.2159508790779574,1.7201066285826487,1.8328568292825642,1.3289005829949356,1.4456113174143705,20.067264
4.296285119939646,2.8524041084044494,2.467952833066035,1.2333139735663103,0.5908586497196094,-0.07536007142492246,-0.36967630495311904,-1.1922921556037591,-1.746253406098344,-1.8474972200929767,-1.1377367583228053,-1.343406768200124,3.728592
4.353595082307362,2.6022531542205884,2.1991967112205404,0.7156705219587054,0.17769730336569345,-0.5532731445768235,-0.6076114842999695,0.18985239514786803,1.3978736825515456,1.6078390429346683,0.0811722505549851,0.53316488461484,12.6974304
4.310727133264056,1.7823115575061508,1.2448409763790143,-0.22449162337217132,-0.300494722603697,-0.05986646644432931,0.23062766315008762,0.5098057692391611,-0.8958174605601932,-1.2492758984529369,0.8657141030730013,0.33417496882185865,6.548256
4.2122709360201585,0.6190838421714957,-0.022906008306344334,-0.8495032459443556,-0.4973779540407943,0.6548900945118642,0.49323293191407674,-0.14077731494746323,0.46094532453566567,0.9117675150265597,-0.9030107879443531,-0.6687273329965085,4.269888
4.0813730870023806,-0.570470563736066,-1.1995382145131683,-0.7251617594391532,-0.38008994272654445,0.25624961238535726,-0.2059509776789875,-0.4464026306097358,-0.13226454169400773,-0.6306410687593075,0.17527754704674123,0.42561945272249774,0.648
3.9451351071855396,-1.4756143946779305,-1.9242229211888098,0.015875091130257268,-0.013631176105058726,-0.4932175130161222,-0.34011614154412434,0.4114252533571612,-0.15772987774799882,0.3757906310641543,0.472256230121538,-0.03722708857860059,0.7787232
3.802225228503401,-1.890239244319078,-2.0440430014651834,0.7220708359205363,0.40165136147115743,-0.3875331022340918,0.09680376298601456,0.10462495903358114,0.401894371099304,-0.1570838708464806,-0.4235681552538213,-0.08131674489533341,0.5454864
3.65713634701753,-1.759691349000927,-1.5876415519453821,0.8074737605367335,0.5737463902339689,0.31260223826603156,0.20490837163946674,-0.3949038777925556,-0.4898364464690601,0.04425103811144521,-0.1413318132433319,-0.07491470735391355,1.1517984
3.4991384903327947,-1.1805500582724784,-0.7749244594252608,0.23478554453079506,0.2468825874831264,0.507949708159979,0.030118270981177225,0.18832547453543605,0.33547833893980883,-0.09299699416141649,0.5348304950295686,0.17838660186647412,3.707424
3.2998785021888146,-0.35677269332803024,0.07305147781186043,-0.4862958627992367,-0.4317766178525453,-0.09739851224719089,-0.12169706919165287,0.27352991391434794,0.004329712983578334,0.2716931807324722,-0.32436410229499835,0.025063670082583835,2.1292416
3.0967910584957967,0.4715029934527119,0.8000513296557648,-0.7274098450789578,-0.7375509776886949,-0.4898522801638114,-0.026321128798360977,-0.5994494995051116,-0.3515592056259536,-0.47027386999136533,-0.25116021562359414,-0.43482371912842227,0.27994464
2.9401502369843917,1.0841568736152065,1.335484087248333,-0.32594819384750734,-0.24408900092137117,-0.024042481327016446,-0.038914743614745805,0.5645942265640019,0.5483058952708054,0.5851117541881646,0.6211419986500447,0.7079395871896964,7.75389024
2.914954586931756,1.3079209665201146,1.7000201285748016,0.13629958020202418,0.6332879059266548,-0.04951829083971141,0.14949374800678772,-0.3776130016798965,-0.5455982285541207,-0.5781111604542319,-0.4672038223112369,-0.6072236123229398,4.2167088
2.9241517610723826,1.0696553282370678,1.5970775529643737,0.24272871002667593,0.7147014125305936,0.18906349824779703,-0.0739174240057479,0.1587528357481569,0.3849628701233603,0.4715701138198909,-0.04107956812321451,0.22041290935866675,7.85808
2.9932258370153293,0.39866645110580795,1.0643923028729148,-0.1539533682213551,-0.05343498597887172,-0.0002598172616831984,-0.08401764495516158,-0.046797340364741764,-0.15795277826288395,-0.3237569090809147,0.4296582405881104,0.13888601254345115,4.204656
3.086636383734253,-0.5332571949934566,0.1469700006709155,-0.46000932707698206,-0.8132645251159084,-0.17587769330271175,0.06643474822265551,-0.02289581017026268,-0.04776162023389893,0.19238590138915668,-0.37076110484219554,-0.22840295828156387,0.8401968
3.222046384547625,-1.4693977193430448,-0.8863865074988718,-0.22325453310517762,-0.5943387528012134,-0.19025511038121026,0.10706096758741367,-0.014634512267976995,0.18636875873415823,-0.10829272409455282,-0.019187003409541176,0.08360867203239541,0.09333792
3.3695516528232194,-2.132607431142158,-1.7905170335727192,0.3459246673777387,0.3570888622366637,0.00828737795724066,-0.13546817842030554,0.0837012613253228,-0.25362682452285784,0.07534527667540507,0.31437181222396665,0.052607117038487285,0.29465856
3.5255635485407546,-2.3004862754065685,-2.277547545705302,0.5693660015598123,0.9424167236557625,0.2161524446301952,-0.06341151339958118,-0.09711776349311663,0.25363177303360956,-0.0915884227014504,-0.2088773116917142,0.005111140977604033,0.4732128
3.6880077687491077,-1.869296845242322,-2.14760076674375,0.09449530314066913,0.44313234774118254,0.13189307107149864,0.18503501685087662,-0.04948886603334308,-0.16660755543823402,0.1690019791667896,-0.17987041603755952,-0.19540119722491092,0.10329984
3.86204120632779,-0.8943256450063045,-1.3543577024854436,-0.6409809316206797,-0.6076146100817049,-0.1691479575037512,0.024072456721767707,0.19681370728568662,-0.036234964039232355,-0.3230902817434287,0.44236932759834957,0.27936867454695574,0.77891328
4.068479368148638,0.40542157977428395,-0.03353544018498161,-0.8402958707003426,-0.9963172124961298,-0.34309981917329524,-0.22484689972967895,-0.06789501779980646,0.3419113293247544,0.5411943183653075,-0.2916734577846774,-0.09203535774406703,2.46730752
4.2595762397823025,1.699202867013297,1.3673151630092286,-0.15287464050845254,-0.32915871420524506,0.04808654550644204,-0.08060363235119104,-0.30229811557372344,-0.6686831957910065,-0.7671549062919213,-0.1648986572061657,-0.2760865533835595,4.6324224
4.393441836642505,2.6399165241392786,2.3658016938991593,0.8911991159193843,0.6708441565500834,0.6235811983540356,0.3007428975551195,0.5509930707505918,0.8878993362371097,0.9167876398492657,0.5048603258754869,0.548373804227985,15.2944416
4.4450145072025675,2.9639751319693204,2.6331594824545563,1.230231133618052,0.9788223817720327,0.03098936643285034,0.1260152871196308,-0.4249576162936122,-0.9034536124507085,-0.9280680995987304,-0.4014087156310963,-0.5213304465948602,9.2289888
4.570659362910881,2.5602030934838877,2.3957814520789733,0.41000687169897904,0.5636372572155331,-0.6751966473934434,-0.07080528609073751,-0.02284869856960246,0.7532890380223081,0.821571637212365,0.015205757537545888,0.24486416189331464,11.566368
4.839636476941453,1.4445429942106423,1.830873161011848,-1.1851432778081736,-0.2264738554462374,-0.705840396566544,-0.2883733770803449,0.18209320785359143,-0.5470116027396542,-0.6631560242664732,0.2633246001613393,0.05376809372855692,4.99824
5.1365932603245525,-0.1902007715842068,0.7706670579476809,-2.067451962659106,-1.155687170461616,0.7206607253558923,-0.3095089367386275,0.2790871746211796,0.3092960848880856,0.474273698527563,-0.28581282366040234,-0.17848273656099176,3.5034336
5.4317570035064335,-1.996062082447481,-0.7094449387236116,-1.1636467765493008,-1.4193183355962369,1.1381877635270323,0.49571400508674585,-0.7422511830129506,0.011164081256094341,-0.23842068906525363,0.14728032987998893,0.08486482213854563,1.039824
5.727221980359253,-3.5264247812904546,-2.2955124669056826,1.0721934071895927,-0.27907736629009694,-0.47891518146741835,0.6120463740037239,0.2935155490013652,-0.39179486005557324,-0.017242208848511537,0.04122894395467912,0.13259421034913024,0.8898336
6.025212514876379,-4.3448432206979275,-3.5445660438507787,2.7207824594792123,1.661286449296269,-1.57874613328559,-0.6679924194914437,0.6645469347656431,0.6631411366589113,0.18703153716284981,-0.24521644991917904,-0.3033023649943369,1.2373344
6.323816010859488,-4.149449220718573,-4.029425184393688,2.0412274274425823,2.4014143420715843,0.019453405391805224,-0.9308027311390661,-0.7310127398094212,-0.6562156637516864,-0.17285431912303703,0.37049208182082743,0.2548241113491903,0.74146752
6.630316997000211,-2.874005449708726,-3.454499502225952,-0.7223268134185724,0.6235902818591005,1.9207679349990563,0.963241960401415,-0.3609440887026453,0.4030881016927273,-0.004560865074210316,-0.20117513656985941,0.07182177974746258,2.9953152
6.931677930313588,-0.738157783052139,-1.8297613788118854,-3.253292724647539,-2.357183813161194,0.5280351988239126,1.1702978810839284,1.0170147028155843,-0.09221123556758261,0.2351554529680628,-0.31777017272916636,-0.5065186180355633,0.78728544
7.27075161341363,1.784443934702099,0.6162489462511183,-3.0613101143252934,-3.2863980680724887,-2.070512375468342,-1.2026942660036093,-0.1480645385840128,-0.17576607972689764,-0.4564160645661004,0.8110061972347925,0.6856395511451114,0.766928736
7.639274244207925,4.0645943554083885,3.23338586921863,0.07243070977923934,-0.7237045552064326,-1.17147914340908,-1.5717974706679598,-0.883131301943069,0.47605395424711355,0.6997954180369091,-0.7171505900540867,-0.3189108496175706,10.79936064
7.9679023044976764,5.482305944466337,5.083553383503454,3.5538212842214922,2.895276340626525,1.9905424901187834,1.380813332770875,0.31912109654074833,-0.8816472696390049,-0.9926372366064444,-0.13330769546324509,-0.4829756550371902,26.18276832
8.070980810014433,5.62636958269712,5.215205340293282,4.240825015615253,3.588358020591972,2.171935636787343,1.9067908107555622,1.196942642885201,1.2444055405969323,1.2383972789266349,1.088350459998958,1.1703188608373114,36.75888
7.855527748671867,4.461410423014078,3.440480575420183,1.3725330367548743,0.5321090828759244,-1.3259731312747691,-1.4902395309986602,-1.1900068023408168,-1.3047220017705847,-1.280930779998895,-1.1851050446356308,-1.173371575717569,8.711712
7.590946696550787,2.3820338214230663,0.8633182430021286,-2.3087758317287648,-2.6774918204396934,-1.8958302086901917,-1.6745680130695728,-0.05232075690964749,1.027806863446665,1.0975764243358186,0.29039079475841817,0.4424177873209938,5.085504
7.302283737129319,0.0024740278898545687,-1.6417554902970075,-3.634674435112412,-3.0097532068835675,0.7921502295974849,1.250657097506647,0.6863658811560626,-0.6184727958048091,-0.809866555197654,0.7785217200039618,0.4709209900121223,1.5688512
7.004717106334636,-2.0457307176202693,-3.342210237191734,-1.6930218290829406,-0.5739567201298691,1.8160119027325186,1.5352818719566275,-0.10428159978861597,0.2769362169166797,0.5443003345418043,-1.1079006757290812,-0.8949136529397497,1.415232
6.69704425175793,-3.294831556929948,-3.871604949245574,1.4988540575676323,1.9738516693424886,-0.3951165853934453,-1.1527248172409126,-0.3986732048229622,-0.04533044296920013,-0.33878842029207273,0.507215416931978,0.6084117812940973,1.7883072
6.379402955195803,-3.5458681963226564,-3.2553158700394693,3.0707426494841523,2.397166483067442,-1.6115496189002598,-1.3970037595412854,0.13133708801073693,-0.1394009459989741,0.164483370915025,0.37664764603045175,0.025591798099043703,2.5962336
6.039899398347143,-2.887415724022882,-1.8791638979836351,1.8916704134587663,0.7270747782884115,0.2185821972231339,1.0053312389091669,0.1950051326178378,0.2993797800659535,-0.010285264734590877,-0.7507628220041872,-0.4399776301651122,4.4093376
5.69753404662664,-1.637917738900681,-0.2455069674867579,-0.7056027406343347,-1.2266640805036173,1.3823932904050367,1.3535623504316543,-0.05615487007167936,-0.38041842831976563,-0.08963883653760585,0.40137403572901814,0.36513913926209557,4.8580992
5.364516289748189,-0.23239489883961442,1.1517651521331997,-2.3887771986425697,-1.8436829209926453,-0.19463623511174113,-0.79726993804477,-0.10742122147333116,0.33698275028656405,0.10287544694849088,0.2407864140086385,-0.001943640020405366,1.6308
5.092718852673095,0.9068028148272944,2.054724268751937,-1.9575427637476663,-0.8703339681028422,-1.3350012087951235,-1.2980511816465272,-0.060102147837749566,-0.18110605450847153,-0.031961297567476864,-0.5574639486118363,-0.23510544543462897,1.52757792
4.955008523074921,1.47911311873552,2.426098008830875,-0.18827795807353243,0.663440978971097,0.03578168213096628,0.6168523641065965,-0.04136169444170914,-0.02416536290189349,-0.08357680797996848,0.30809581746189835,0.11990333008523384,10.266912
