Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8026739693094105,-0.6909179152453387,0.21964063621675986,-0.2323439703124104,0.2212338354949893,-0.12884194355933679,-0.36827618876114254,-0.22042100622196717,0.3046835772801861,0.4818446989345457,-0.028862421439903297,-0.010678871695797601,2.3497344
3.0142795795832686,-1.2599705036560063,-0.16871784757339156,-0.5841734995241058,-0.39076229691390846,0.524412832573773,-0.12191235479857469,-0.2624416846162924,-0.24718104179329517,-0.42026907230104205,0.36284840017344067,0.18858188884612434,0.6346944
3.235476572521842,-1.725358651777367,-0.7380525430616327,-0.3685185788958853,-0.7633741660543093,0.37714381152380355,0.6037324327000981,0.24120416189609806,0.18589792968970673,0.3496180878000492,-0.549087836894617,-0.352399619447793,0.4962816
3.4622773638129067,-1.9275074084669328,-1.3240878951600592,0.37132721567771093,-0.2801044493574813,-0.5617933548223519,0.1101971417299336,0.23957142128254827,-0.12616068535673983,-0.27441494161737995,0.4722501315226211,0.410759060755222,0.5723136
3.702697603566541,-1.7346267305173804,-1.6639287783371521,0.922558267364388,0.7542617516634734,-0.7296446705569434,-0.7654442165343077,-0.37020145737359744,0.11461820598133828,0.2168824383208451,-0.10787307280422499,-0.20848974077298468,0.1308096
3.9738081233940394,-1.0971392303831156,-1.5194129224223378,0.5919948776108834,1.1742754143821867,0.42540929283862544,-0.10835628069887147,-0.13349869785696572,-0.1499062697497907,-0.17690990289633257,-0.3881595269812812,-0.22947959723705444,2.36262528
4.247797064438802,-0.08788474317695226,-0.8714962510894204,-0.49729119789387505,0.21198465063204674,1.0444541245188945,0.9163333760709419,0.5317745585580133,0.15323951470240135,0.11898114371931905,0.7139595560878239,0.5895562034319876,7.071408
4.486279433087279,1.0950704224918424,0.12656828894862757,-1.3820575932152472,-1.283870912017996,-0.2815005644397201,0.08187673409054443,-0.31372904540082674,-0.0523296653233688,-0.010847874686035189,-0.6328086274877638,-0.5341622760473468,1.29848832
4.731310474977717,2.185299049725801,1.3239489616029292,-0.9784844426596,-1.4840367061798412,-1.1156408577640515,-1.0385108035786066,-0.018271429993734805,-0.1431910891895745,-0.14000326666198323,0.18763490634396907,0.06782968337698582,3.57788448
4.967907615903095,2.8976950122893093,2.33916705042925,0.5936933153206916,0.047198778969531764,0.01364389702812486,-0.05140232754019145,0.029644870399681594,0.3606345866138188,0.29242199575215627,0.3103892407089913,0.4203896441255673,12.22138368
5.0618696605420075,3.014327171009287,2.5832907886091134,1.9722344876617541,1.5787699044882197,1.3040592116277088,0.9365924752542077,0.03121845184303057,-0.5295055438038286,-0.40364375304719696,-0.5324620246191089,-0.5421588295651728,14.474592
5.069295099937276,2.4713219305868366,2.050540988819456,1.7765679735380016,1.5958941126158663,0.48477123342359435,0.3838120065014508,0.16403414926275672,0.6087937780090881,0.4473255922774315,0.3857714723205688,0.26420766270767815,15.702336
4.961753633196757,1.3937598831676192,0.8467913193503206,0.02763021907623338,-0.036044762067034254,-1.078703735602462,-1.0239755185193833,-0.1684635301088747,-0.57614548323511,-0.4108578902738574,-0.04895841979473367,0.1513774848105065,4.0381632
4.850957401102092,0.06479517086637111,-0.46549867337256795,-1.707773579391281,-1.5553556043224581,-0.5310084191854947,-0.4401723813673342,-0.00977674191536782,0.43775704090230066,0.29929443231542446,-0.2019008925525887,-0.3646137530791112,0.376704
4.754483597450733,-1.1784890454541121,-1.5022844415918135,-1.8641584698591993,-1.549114524831397,0.9143041149713459,0.9353003058609352,0.028553203118659932,-0.21928028775387923,-0.13005169589262858,0.21866140263808223,0.2443094413432699,0.6522336
4.660486212819703,-2.0485015160517537,-2.0556018349988023,-0.3327893560006059,-0.14722810585963225,0.5823796157625871,0.4847975846147656,0.12053206538106952,-0.050858894179832366,-0.0744523064026846,-0.069082091895363,0.03520182681055434,1.1048832
4.5622105016199415,-2.37162319395075,-2.0660336070056164,1.46703559784581,1.3018085878016807,-0.8024104697691081,-0.88425862928487,-0.016760671744449018,0.32709004129026825,0.280533191256015,-0.06659768671289197,-0.22115366134603417,1.50984
4.449690002345807,-2.116679281544575,-1.619985377918938,1.9144033638955962,1.5150850556433655,-0.6036689307371836,-0.5510003936521092,-0.31517341921089076,-0.5413200229730271,-0.4444095692239793,0.0626994799874873,0.1940998933884339,1.9437408
4.341581089262924,-1.3894817171139533,-0.8480639823898705,0.6507899607672627,0.3995819332212016,0.8013183625240972,0.8964061333823525,0.33890305850609864,0.6353859862500232,0.5303717201284236,0.06670199844791463,-0.013392142986496007,6.4101024
4.240718382048564,-0.40275166882007457,0.03800527347949534,-1.1920622361107658,-1.0414566907010798,0.5072971849968292,0.5871832876224619,-0.0048855953253130425,-0.6002534417526281,-0.5293208404244922,-0.20396838418276922,-0.1619484708302447,1.2365568
4.143145259741549,0.5954082494309625,0.825451935366391,-1.8905544347398775,-1.5506011259819739,-0.6385263766851348,-0.8570736148883937,-0.06541166733584818,0.46713771646364965,0.4557833697860585,0.2324549375117492,0.19886991133086837,1.91608416
4.112308270148352,1.3523355593866784,1.47462526808876,-0.9649117316658419,-0.5847544665310983,-0.7600327046827661,-0.6125208090579022,-0.32307269314255355,-0.25843515112592447,-0.3271891877019171,-0.12851444547687527,-0.06280110823889885,2.9170368
4.158731964249821,1.6827493768690693,1.8577320651874043,0.6530370485502156,0.9230144875854852,0.48103162436881597,0.7639832256647311,0.3764740374206774,-0.014857312975615428,0.16209870330486292,-0.016418310767534493,-0.14489210945791445,10.8826848
4.321135631711753,1.4780300882359736,1.9219428155594553,1.3308765557382498,1.5702627766347053,0.4741236421754742,0.6915344183935993,-0.035312928701763,0.3103052826572711,0.004020276533331031,0.06662469941468945,0.2354807416472692,12.369024
4.679688284075092,0.7097028746706912,1.7368842627413994,0.29145858239644445,0.8370546375050535,-0.9712157760225283,-0.6331280407819716,-0.36597181509720067,-0.5298458885826356,-0.11195527446711684,0.02978996692865342,-0.06337381336589447,5.609088
5.084346765995773,-0.5104224314386094,0.9668643914243905,-1.3272865823520743,-0.9113036503230285,-0.47178224224765525,-0.9852123914950676,0.4758176797780806,0.5464856705448998,0.09497117453772287,-0.1523949932073389,-0.3162337912171092,2.4938496
5.5069487546285805,-1.9216222846684563,-0.35019348561561653,-1.7504208419034335,-1.9998228218974508,1.0869922232265845,0.6446424614953322,-0.34194584982657833,-0.30664048312258035,0.0688313610055827,0.0649498740603694,0.5220506926176566,1.2237696
5.942429247299711,-3.142116065437928,-1.9044579057642013,-0.3036221185633996,-1.119762450596369,0.6260616717140183,1.211075082314616,-0.12230630426607268,-0.10047134176313051,-0.3244359313791394,0.3353811256021135,-0.13933980916021566,0.9584352
6.39924434851003,-3.769882572112992,-3.1894451040365586,1.708542397468081,1.1593812557157943,-1.3120934456132998,-0.6086534847261543,0.5313744281099325,0.5062414793467233,0.5765383710552033,-0.7761768626824553,-0.6974692110343086,0.5276016
6.889998764665225,-3.5122908332610336,-3.690012427138051,2.1688724054792785,2.5714219056034335,-1.0014434621756683,-1.4701693349215608,-0.2764233504911165,-0.8017812798610301,-0.7600614788195839,0.7243329174785984,1.1863577734414879,2.0288016
7.403891816500326,-2.2977383866648458,-3.1181258874820554,0.32097118708554606,1.3505567334079134,1.3887177935767532,0.6295197392693522,-0.39476464521755966,0.996239053951184,0.8666571894411285,0.09491582689967852,-0.584584420767463,6.656256
7.907538338798908,-0.322366155669259,-1.5445811854365525,-2.236556996792915,-1.6279491899563265,1.335467050282248,1.6317233719363229,0.2423926534126737,-1.1074926480416936,-0.8921234314284723,-1.2475307914699965,-0.8575027756349747,1.28101824
8.413010296135203,1.9901518839239334,0.7183967335193716,-2.7915530865047824,-3.210559760615407,-1.0461150351134612,-0.5335145036082768,0.9870225161475918,1.0257477392579353,0.7784115707136263,1.7868472539619946,1.854442392182276,9.972288
8.804446564728769,4.071226872801038,2.8756639542147338,-0.4675535436759867,-1.54111410646934,-1.875160318408075,-2.083159065557697,-1.431208153658769,-0.6028534419245107,-0.4639655302951528,-1.0862190005354464,-1.3007922312195308,4.899312
9.288175933928333,5.346311615494829,4.679204992490527,2.722476832752895,2.342455131791444,0.6751790924282557,0.9373499660677319,-0.2555777262753646,-0.07530046114699278,0.009340315303000038,-0.4699360938823842,-0.4429691989522208,24.7567104
9.650072365846603,5.381620244008868,5.147420393904903,3.545757927114096,3.9361619517445856,2.2657729966123004,1.9920876335239253,2.131503845735374,0.6320392106235325,0.3877544274650153,1.7334132168456602,1.7679477865751563,38.571552
9.643147388518384,4.114841286633236,3.612610555793303,1.155170303551566,0.9128127869931703,0.32916503841545547,-1.2790779619230686,-1.1359297268355577,-0.7765990326369351,-0.5762062265115817,-1.818578993720722,-1.5393074182772688,12.642048
9.521500877643353,1.9380176929950534,0.9795389683950337,-1.829238735196137,-3.0667009295347545,-1.2465761657145011,-1.3616543487191868,-1.1884304635085126,0.6444323679419622,0.6095740817655231,0.8360683431049027,0.2762683108272362,6.1128
9.335402160442934,-0.4924428957869252,-1.82852878847756,-2.4802511129756533,-3.52742744953796,-0.7261669955031193,1.3224616308882473,1.4028092651822293,-0.560255860632278,-0.6338618337185795,0.3952913075215973,0.7392969725970652,2.9463264
9.126260235997504,-2.483530149997297,-3.8859258125172578,-0.4477289345629316,-0.009984306076074423,0.441027023398273,0.8639977424121135,0.678372531274495,0.5888363968247602,0.6810412172832968,-1.1599126917820222,-0.9291092522548462,3.463344
8.886339288736034,-3.5180194952451633,-4.646656197159734,1.844025475218,3.356934249237007,0.7819374620965008,-1.5184073450186002,-1.575299494887506,-0.5244888201787355,-0.662933222199587,1.2620795711052477,0.6742325282965308,4.359744
8.595676794420903,-3.385833076304977,-4.008443336470376,1.9387136225224377,2.757796166804846,0.48585191485625295,-0.2835711157264697,-0.15228840585022005,0.28890174662461066,0.5496003968301262,-0.8359126151191504,-0.4426648925880267,5.5078272
8.261109799733127,-2.221228575691469,-2.2440054932761386,-0.07883131631717621,-0.9450443427772086,-0.24423062353940042,1.5856914735158665,1.8032693437911915,-0.11302802507966814,-0.45130536862037957,0.06735449483116722,0.13317663343004302,5.552928
7.931425062736358,-0.44724328056780466,0.1368367399482141,-1.837524151630479,-3.3304901548987496,-1.1272683695212975,-0.12868721272028238,-0.7647321197101111,0.21438719388078906,0.4717330565459638,0.7749045288899796,0.49466830704740894,2.3880096
7.588594507992245,1.3589276295512933,2.33120198131061,-1.3005673439205607,-1.8376297800454466,-0.4261304403676143,-1.8682996123204347,-1.3088259958042878,-0.4638341242809367,-0.5540874739375108,-1.2420143810854487,-1.0927045670918833,1.1846304
7.368377385924077,2.6122130140047015,3.8844199177786147,0.8230761858140796,1.8079186223084223,1.2485332365581019,0.9253161783820895,1.2759656675001503,0.5528919982139758,0.5541959784233853,0.9540540659819851,0.9442991891104541,22.95126144
6.9171526239832675,2.921372168490936,3.710913262627436,2.04196444933226,2.813582474302797,1.2879698429016617,1.4410152310867366,0.540567578646097,-0.4153400266174352,-0.43455286059626363,-0.03468561974486167,0.020344875587379904,20.810304
6.38104266841892,2.2747651070046224,2.225185565488325,1.0720405913589943,0.5392239702906693,-0.6156763501704555,-1.1317612121747354,-1.0604842860096055,0.25841017679497963,0.2859865532779902,-0.8699785039177712,-0.9667222803619452,8.392032
5.986873802498656,1.0195185766971941,0.3984751597818814,-0.8474292312626992,-1.8160226427113446,-1.594129352216583,-1.001774409951077,-0.16294549068443814,-0.20067953933041613,-0.16613878662610476,1.12754480368531,1.1058271101196027,3.84912
5.641145487362636,-0.36809293301658763,-1.3068154937700243,-1.7196405226572475,-1.8325347172281814,-0.1549001981549124,1.0384393996944088,0.8218127828237498,0.13482090146838535,0.03265516550552235,-0.6309590580367134,-0.46983161399103807,1.1860992
5.32250827711557,-1.471231683031756,-2.3959947658163245,-0.9984123814840437,0.10362199452552863,1.1803788006597282,0.6891799976201939,-0.036376011434675316,0.034160958030177456,0.15335814578154114,-0.20314090749134842,-0.3475660244745884,2.0304864
4.998023003401557,-2.013083162487074,-2.6423459521530064,0.2976562113405094,1.4945761226209704,0.5242861777850079,-0.9257990142590701,-0.7599603635233345,-0.23603223913171698,-0.3569005547635513,0.8137617262248242,0.8219620449448807,2.016144
4.671711555021672,-1.9107783545691783,-2.041462769965371,0.907764437616509,0.9299031326243772,-0.6799645920274183,-0.3726327220640571,0.2575640505198326,0.37309265124785096,0.5276683491872424,-0.8598955962188907,-0.766861341372593,1.0361088
4.3627323646459475,-1.2778022830600837,-0.8327665993977763,0.5777560711755755,-0.5129984103548538,-0.6285781060899142,0.7650262459673202,0.6280174441797419,-0.4770250840923777,-0.670906865854854,0.36853402098379867,0.2738976018974621,2.5758864
4.058902098792605,-0.37722795182570595,0.5090433763741141,-8.900922255561383e-05,-0.9855458334925141,0.1627228323489358,0.09226921889812657,-0.4062304493706487,0.6341097001668127,0.8168897039512251,0.3221330342852586,0.36652727909434374,5.193504
3.7297998723997066,0.47380105933103683,1.4600998224407082,-0.1694826120305134,-0.17254696455551335,0.4408485605745707,-0.701973847272188,-0.5415216546205457,-0.8144536654554457,-0.9463211499127141,-0.7692659652505792,-0.7471044156485148,1.24187904
3.415695128401781,1.0119247358303982,1.8112486201614315,0.0297936824408027,0.7593885408929094,0.3718237651800805,0.46243873067637803,0.7197526150032725,0.8876380486521988,0.9970919402406929,0.7090407329632943,0.5821234595567673,11.75796
3.095870013200896,1.070910962144233,1.5095081791101235,-0.16537515744835626,0.5745659705213427,-0.47217443758749017,0.4079605892928437,-0.17892063143683026,-0.7797021770944724,-0.934541768493566,-0.2535760295439654,0.04138168733524054,3.9159072
2.9079876297923986,0.6712854831417004,0.9751039974161285,-0.7262680431345672,-0.2907438821832354,-0.5912588657102227,-0.7773442532016364,0.07082972943452208,0.5306548425508081,0.7818123006172303,-0.18122479288380203,-0.6166613458393296,2.7541728
2.9058123708357524,-0.04152536519906891,0.4600137347271643,-0.9948617556511309,-0.7832196767652021,-0.03874620172875086,-0.22768833487072357,-0.5673369856286247,-0.2017721150575622,-0.5814416334761779,0.21980620643524487,0.6209565563790788,0.7699968
2.9947736213995477,-0.8844652235688458,-0.11606552469550524,-0.4771208872734433,-0.48817766913523314,0.4632936649022203,0.8565429811619413,0.47789836542670544,-0.16841824408081532,0.3707606770902314,0.1406122438207058,-0.051198805047508185,3.1184352
3.1008250639765786,-1.6650176096972455,-0.7949390509762995,0.45845299692791636,0.2668407789220116,-0.06299767509434097,0.15985329992501474,0.19958905748561193,0.48411323946976986,-0.21102255110300025,-0.5282718845122684,-0.6115088653237462,0.7959168
3.2121636480036213,-2.1810834701821835,-1.4464885344326686,1.0301871535984277,0.7969308993168988,-0.4552642990743802,-0.9376769729452638,-0.45347428987755706,-0.6077217844844103,0.17590273698383022,0.5138128421956322,0.8011280708980429,0.448416
3.338212269364316,-2.264335140646479,-1.8520133087985278,0.6971211412296604,0.6264686701044818,0.07440080906570394,-0.01390620154441366,-0.1233986559577428,0.4864452569577648,-0.29351380859311593,0.012228649222523888,-0.27197016040418714,0.41573952
3.4770578765880273,-1.8304674339139797,-1.8330859876047239,-0.29802405943881166,-0.1371110929752151,0.4588462755921927,0.9785032974127293,0.5009324272934684,-0.1801416307054191,0.5343346457417072,-0.6875381433335858,-0.6367903346564155,0.34651584
3.6270473056163817,-0.9185421944450769,-1.298999172620744,-1.1087481106625396,-0.8232272929216872,-0.09477368016461345,-0.10247216526469795,-0.015447626723525528,-0.2419213074953562,-0.8558899564962229,0.9139180857159958,1.1669031554620795,0.24784704
3.8151846889076584,0.29516671367600494,-0.25423222903984827,-1.0347348822759141,-0.7380419654633297,-0.6276256190717732,-1.0002180893772576,-0.43798610626031387,0.7604533512122136,1.2282600677423925,-0.35965113636221546,-0.7458547936876231,0.90072
4.037727926367242,1.5290655414595953,1.0482292039121046,-0.10481757223277666,0.03869767870902233,-0.03965177244676422,0.13898447951326887,-0.19107737178323866,-1.315617061620518,-1.5965817147843324,-0.676171448899197,-0.4081158881943927,2.460672
4.235477938325036,2.4682470918063557,2.1313416219149626,0.9791386773724668,0.7160561189320669,0.9787742112222818,1.0282242223767064,1.2330295997191645,1.716808307300982,1.8475561221227859,1.4275134214195084,1.3050966674877038,20.067264
4.296735186919463,2.8524352007760485,2.4673757177779643,1.23585791215651,0.5905171836144093,-0.09082393076813604,-0.37212367039188027,-1.2181105474200513,-1.758987854966142,-1.8711328779665275,-1.307070136961613,-1.0960801827700353,3.728592
4.354017671638803,2.6030947630763293,2.199076913941792,0.7199370267939459,0.18171095727322628,-0.5342146504195916,-0.6001905843707144,0.25498187653938165,1.4285625931111288,1.6599488211029,0.4476295418813534,-0.017124530568548693,12.6974304
4.311199441609003,1.7847414931342804,1.244497065155577,-0.22471473842164616,-0.29963087925015636,-0.06746178655227451,0.21546730062723005,0.41057785237089583,-0.9139430510762695,-1.3137707234319531,0.4256122683724434,0.9756817574628678,6.548256
4.212774820655066,0.6230894811565878,-0.023519506848615646,-0.853386467253512,-0.5013768540454653,0.6454888127745749,0.5003069925419082,-0.09193531562715275,0.4165418731689467,0.9477531610603688,-0.6777435077741366,-0.9281054898085718,4.269888
4.081839734835704,-0.5658967965501122,-1.2001444167202808,-0.7302690785280562,-0.38380057046479427,0.26253949316239894,-0.1953580779215094,-0.3904041993550289,-0.003426686485539097,-0.6163163122559695,0.3146995895676722,0.07453732071550977,0.648
3.945439890827593,-1.4717160189064344,-1.9244156862523463,0.012842229218050108,-0.011485246392347789,-0.4875116453101728,-0.3459877689994075,0.29356838647264016,-0.3335145502784769,0.3343690783298059,0.13307406112729017,0.6340604701638007,0.7787232
3.802269639755403,-1.8881480611448556,-2.0439221229664106,0.7218195578304488,0.4057894222358123,-0.3919226571937728,0.08825303850740723,0.17892258693669238,0.5529678166898918,-0.13418517449239264,-0.20813251235175867,-0.5382251338064743,0.5454864
3.6568692431068164,-1.759867594847874,-1.5874751705579522,0.8081999900301163,0.5738139432098156,0.30239572391076536,0.20706755640862282,-0.3737207590177656,-0.5671448704575603,0.06481099888932691,-0.04574313882466747,-0.12740752184965567,1.1517984
3.498631414016326,-1.1824929737068048,-0.774719592038331,0.2366257331718582,0.24407586623877306,0.5172327597171898,0.04110055266746821,0.11319961435792802,0.3458135157846076,-0.1420931453299837,0.2202004078698683,0.5898498472510902,3.707424
3.299357582357105,-0.35953100641869296,0.07343435719107091,-0.48362821307327386,-0.43291279985727865,-0.0907697360131201,-0.1322336066500679,0.3301383592377148,0.019576223251076875,0.3158541740835457,-0.02642303063473507,-0.3836207034733566,2.1292416
3.096398227672967,0.468854387595691,0.8007167846161508,-0.7248178356002769,-0.7353492838307906,-0.5058644804416231,-0.021133336743148254,-0.6160675137354763,-0.3635257953533914,-0.4928065556386982,-0.4065154216500891,-0.21994453689131274,0.27994464
2.939843308947776,1.0819751582542274,1.3358355839910105,-0.3236431296293641,-0.24402029709477066,-0.012389607644266479,-0.04086762178526205,0.5692227136724292,0.5570427569408859,0.5950220315044072,0.6918452618349407,0.6040240810079962,7.75389024
2.914472701116664,1.3050664636470288,1.7005726069710239,0.13081067661286117,0.6334262128112066,-0.056810157663011895,0.1478907694127596,-0.39021807723062035,-0.562697286713325,-0.5934456344364859,-0.5772617851281967,-0.43509768939989363,4.2167088
2.9235360051659627,1.066087474494204,1.5975770702199752,0.23930253757234113,0.713097100047179,0.20425693122400126,-0.07291198983711421,0.20143499361302822,0.4127354537862107,0.5014103965454566,0.1688315250007557,-0.0972774978319974,7.85808
2.9924972733295747,0.39407454918724133,1.065076466941654,-0.15147450171078555,-0.05398163271740747,0.002435397669282552,-0.07919109856924984,-0.10183830647775344,-0.17767014852187737,-0.3590088073252096,0.18819767976672344,0.4855391284278025,4.204656
3.0859176843510014,-0.537960949462751,0.14768355189912716,-0.45136055841925077,-0.8124771972181918,-0.18452873172465098,0.06164000618085236,0.005946370339954846,-0.06488311916074119,0.2136778180252188,-0.2369699714932335,-0.38648810331734146,0.8401968
3.2213965819579595,-1.4727840085987038,-0.8856873814249379,-0.2158517094214134,-0.5925684440293598,-0.1978997279553719,0.10639326189272391,0.013201093538947146,0.25321586386622996,-0.10457552045872565,0.03238293281343465,-0.06388502218078401,0.09333792
3.3690800099670333,-2.1335167390584995,-1.7901813288616486,0.34544459379035236,0.35691318809316286,0.012726785112058834,-0.13548618929558504,0.024857460746612655,-0.3520523568220267,0.05547216657885687,0.1427965120465258,0.3986044577031524,0.29465856
3.525357528038216,-2.298764019498029,-2.277540440284541,0.5621527940003521,0.9409867428538042,0.22659599814934298,-0.05967511906863757,-0.055171924195984566,0.34641401931042304,-0.07742011549953938,-0.07619139733659212,-0.2835312664688268,0.4732128
3.6881004276792155,-1.8659104666495276,-2.1477161296318887,0.08737246961211136,0.4427379080865011,0.12828091527223748,0.1836780375147581,-0.049394128508421314,-0.22592543025435727,0.17581703421219338,-0.16031864632534537,-0.1534221510074999,0.10329984
3.8623640924139,-0.8907921004368022,-1.354575559772348,-0.6421595047041226,-0.6070747541871285,-0.17153490575754016,0.02212422145070171,0.16739510774653787,-0.012572533254046198,-0.34748049354091043,0.2902058993421646,0.46301381069957875,0.77891328
4.068835290214325,0.4077059792404821,-0.0337515821830831,-0.83795855667588,-0.9957528398365779,-0.3438116793923223,-0.2233155194821558,-0.03468612727367936,0.337932103589397,0.5670652649539739,-0.11865662197290124,-0.32629819118158376,2.46730752
4.259870029265158,1.7000132114027269,1.3669808580018918,-0.15119118115079733,-0.3303493721546689,0.04207459855846663,-0.08194285245079004,-0.31920506390396103,-0.6671975307919437,-0.7810743147104842,-0.260630717872688,-0.1449252641928961,4.6324224
4.393706361353979,2.6402720909309743,2.3655002292019707,0.893168240085103,0.6702072811002773,0.6323815612023015,0.3059766909690103,0.5482838555323625,0.8867380607077391,0.921674885337496,0.5411577520845169,0.4953745914942889,15.2944416
4.4453491805403065,2.9643459608251725,2.6329342276318877,1.2287359954561745,0.9805147503711834,0.018760865123204778,0.11989252379140168,-0.4347366442471154,-0.9150637234083984,-0.9407644399263129,-0.4968274171363101,-0.3741524790211856,9.2289888
4.570745335441258,2.5602877465138354,2.3962649294888054,0.40599328310160376,0.5694259075860287,-0.6742660748329411,-0.06904892041572412,0.02699099772036091,0.7751271216109861,0.8472457589887544,0.1967620993960956,-0.039160184599060725,11.566368
4.839044359213486,1.44189671952858,1.8316872549034109,-1.1932270829030824,-0.22579530889351007,-0.6981186804953304,-0.29970427791321025,0.14164673189976226,-0.5567725151006884,-0.6879632604315776,0.09406618218146855,0.31147987801068383,4.99824
5.135415962633626,-0.19630206817473242,0.7711167698222422,-2.066859905885418,-1.1664574832820802,0.7472478653508067,-0.30231346939272513,0.27298344728780005,0.29604517471770525,0.48936927837461713,-0.18251805196110946,-0.29429391949073874,3.5034336
5.430350352737819,-2.0041321130732164,-0.708526157996504,-1.1496753394431125,-1.4261027002578235,1.1226528799502173,0.5235095130549804,-0.7326812819832828,0.040213103195413234,-0.2515852661230672,0.06528597385228303,0.13051503608629003,1.039824
5.725933922186775,-3.5334147626507093,-2.2939659500242686,1.089889541964053,-0.2707485953559702,-0.510376823198503,0.5907701359473373,0.3270213680012593,-0.4335053607622285,0.002743787888491047,0.1475054158752295,0.04798092012853564,0.8898336
6.024291186151838,-4.347804331045809,-3.5433351873673584,2.7259672615889663,1.6735158348746866,-1.5669667247195094,-0.6903103166344472,0.6338011210806832,0.7299497505456052,0.16875055257764507,-0.32165965662283913,-0.24886509042946983,1.2373344
6.323417441919698,-4.147079394937659,-4.029379802323786,2.028756047115388,2.400150258352168,0.046263851318884615,-0.916950097630059,-0.7675770477745819,-0.7561237370921301,-0.17384795433701802,0.31580317292454985,0.41803478246451237,0.74146752
6.63050257098526,-2.867266881532252,-3.4552934174132086,-0.738832932228204,0.6125313663020359,1.9204082493364216,0.9870404973614773,-0.28611884236088264,0.5149803697715644,0.014504471059475998,-0.03473731321583624,-0.3024029380658952,2.9953152
6.9324277906402685,-0.7301826354848702,-1.8305067651588478,-3.259861048362822,-2.3620662996735464,0.5041821057360606,1.1502688171223117,0.9857902942393529,-0.17588646026356905,0.22427412696402105,-0.4187934971968914,-0.23236098856150914,0.78728544
7.271761687836197,1.7902105126491659,0.6160542103021537,-3.0568409489477766,-3.280491568875059,-2.069392462508395,-1.2060489896195037,-0.17813181273281964,-0.14598470010255374,-0.4772441196271297,0.684325222362104,0.8187117052636247,0.766928736
7.640117344606105,4.066573990527879,3.2328065138993884,0.07893923873979043,-0.7210064353966145,-1.1515270843432568,-1.5572630941170835,-0.8306011232772014,0.49450999001150525,0.7462986988099197,-0.39375876744602945,-0.8057286320143607,10.79936064
7.96835977243028,5.481772790694863,5.082665640416239,3.555014105286565,2.8922012461820734,1.9721363563432164,1.3711418853487192,0.26527147365973475,-0.9139547425866007,-1.031208094721247,-0.40966255951977887,-0.05096955353401306,26.18276832
8.071435244397174,5.6265655006932205,5.214738888659492,4.241633126841527,3.589841625990829,2.1633308612092805,1.9071402933402062,1.2228828412138186,1.2594261596871086,1.2473686844934284,1.148896722855743,1.065620050618188,36.75888
7.856577293009586,4.464520652657829,3.439662618100462,1.373334938697656,0.5363950318886769,-1.3198309456027746,-1.4955899340237846,-1.1978038841752896,-1.3060530891813176,-1.2791120809720036,-1.1741432222645922,-1.1862453781344675,8.711712
7.592340162772001,2.389711596970559,0.8625447114533299,-2.305028612925257,-2.6731907876306393,-1.8721036667666662,-1.6661575196328462,-0.05711273619336985,1.0322627699759026,1.1137324815198746,0.41326202515397936,0.25524357530311126,5.085504
7.303619967186221,0.01329591631043677,-1.6430160086165548,-3.6382461789950216,-3.0155263607531793,0.760684852669455,1.2401498337902528,0.6492679950874617,-0.6261719337497009,-0.8460253485195843,0.5255322374664771,0.8452862281237312,1.5688512
7.0056342978661235,-2.03516273863108,-3.343517451849937,-1.7072115819683196,-0.5837075227580201,1.789864173162304,1.5448878758151035,-0.03765227974467642,0.2622130006467874,0.5742199120335466,-0.9153836308529355,-1.1389520537188853,1.415232
6.697320634047148,-3.2882866649271634,-3.8720461949595073,1.4834141871229998,1.9738339198879709,-0.3584888916288036,-1.1424364048129658,-0.396714918504912,0.02196465771905727,-0.33602789554421414,0.550587693940011,0.45518707766037964,1.7883072
6.378959206581804,-3.5455840517396138,-3.2546348362990867,3.0675227516299444,2.407266192377137,-1.58386785345998,-1.4079445628232,0.030545920329105997,-0.2507967719158883,0.13379715924934643,0.13706650305171922,0.48390394301868606,2.5962336
6.038829586922648,-2.892966459398688,-1.8780500360098775,1.904718405619124,0.7329201154289006,0.18855916366292746,0.9915909938507266,0.27887687471939393,0.40325940997872217,0.016027566104638253,-0.5347749649654122,-0.8396530559131357,4.4093376
5.696048903596839,-1.6468461104752061,-0.2443557579949842,-0.68857085953061,-1.2307611465311294,1.3479278600010265,1.3598644920836211,-0.03411861223357609,-0.4303198093420511,-0.08549351150692112,0.3930679064174094,0.4216558455155577,4.8580992
5.36295097785066,-0.2416703442175597,1.1529743625543303,-2.381976991837434,-1.8496937498468622,-0.17154623770913058,-0.7809607553048874,-0.1738783528042052,0.33062112573079905,0.07014209023437663,0.032244663248711385,0.2815932121011965,1.6308
5.091345339306501,0.8991289014613826,2.0561111995845383,-1.9623617436954879,-0.8714148040380878,-1.302967503136498,-1.3082619312066204,-0.022194974321659355,-0.15203294247141316,0.00584231090311552,-0.28951368197643124,-0.6161022504093295,1.52757792
4.953879374374801,1.4730633402068019,2.427530672530789,-0.19432209561739155,0.6652239939356268,0.02510824998915841,0.6186542414635543,-0.053178194038871855,-0.04463300442223698,-0.10484377015399395,0.154985209538719,0.3454439821930643,10.266912
