Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.27099892559832,4.0486291396347704,4.7421498352670834,0.28345635359293603,0.01272090315691989,0.8723815435714112,-0.09360013138118606,0.5046095948854298,1.7924201082136804,1.970011331110725,1.1468196618336293,1.1838027345163031,27.7344
11.002144120268971,5.3409525722514735,5.527799070830855,1.0502410886648799,0.944719929282833,-0.08118965235121807,-1.3242944271669732,-0.9286426866153222,-1.8622495676160522,-1.8372214581439035,-1.704368347840263,-1.699954641565263,14.427936
10.695890947263353,5.219267679979996,4.699293129027946,1.197726392828324,0.9273731309840759,0.05344437915629411,0.7164766162183677,0.4286705563674999,1.7708107880318191,1.360913754682353,1.1140606527930301,0.8965839726669455,29.080512
10.276406887846894,3.8290652720568317,2.5345047740293296,0.23015546497317577,-0.022078057993443978,-0.17988304792449517,0.8490627551058597,0.4438826671012927,-1.5661101582262118,-0.7170294151424361,0.1023422049987291,0.45164865317447606,16.231968
9.9629391497087,1.6644873321460028,0.1771491987144981,-1.082121574403433,-0.5932866079413279,-0.5738535194306159,-0.7711679524247685,-0.280598174887715,1.3128934960419898,0.1008798446787104,-1.039002487412403,-1.2716627047896296,7.606656
9.65851743525016,-0.6395310548357314,-1.8741019264388603,-1.5248581432531276,-0.6816679001451167,0.19340662982921134,-0.8471659047489895,-0.515201298073468,-1.0630077177137547,0.3854276230503222,1.1259532706393032,1.0413969864400605,5.259168
9.321825205761572,-2.517727984895914,-3.2018531708436497,-0.7289305208090139,-0.445069742166787,0.8646634798682081,0.9705544957687916,0.42211777714492,0.8503054296410806,-0.7297425227343282,-0.48559860046799025,-0.13187184626687865,4.188672
8.954481877951752,-3.574014961849574,-3.5767559176195625,0.6973577230534859,0.08332902801489173,-0.039478231299275225,0.8350915611364639,0.36826544946736584,-0.7043810465413499,0.8935267924746926,-0.296160733105821,-0.6546727416830642,2.9865888
8.576881177914453,-3.6571015182831874,-3.0166151534250125,1.6365361701487384,0.7813813083493897,-1.1112664638752925,-1.1530241249512048,-0.3835135010631414,0.6458200873621716,-0.8051564150046983,0.6875958345887899,0.8022449982390011,3.0037824
8.18380719903506,-2.8703023507957064,-1.8275275786084277,1.3127710979281733,1.035520181305856,-0.17354661042629593,-0.83220134817335,-0.44805918701497977,-0.6662479945138119,0.48848139982749134,-0.5587836412665214,-0.36503116729748725,3.27888
7.78082769024038,-1.5148692627266322,-0.4133008001070337,-0.06274107544409961,0.3107710238871372,1.401188892527873,1.3662702463155536,0.7887095765950654,0.7296045261009,-0.0914056417419513,0.16810590628003783,-0.22821708192723475,10.234944
7.31517826140325,0.014646566580894471,0.754219517289494,-1.4363530556057842,-1.0614539872212658,0.5102274513711317,0.789279583085125,-0.22196749127603976,-0.7969726883693834,-0.2434768448947711,0.10260362581011673,0.5277010618272239,6.253632
6.892618462581061,1.351160538831677,1.6477310090585229,-1.621453301965312,-1.5326320628460837,-1.376011389184965,-1.4787038369106549,-0.07215125702179508,0.8435070005747223,0.4777984670772089,-0.049691792221603165,-0.3279254379727728,4.7542464
6.674564381229479,2.2004624061254794,2.417365095570902,-0.5315478045707897,-0.22245642579949051,-1.2569246713517799,-0.6493765707330692,-0.548359178640209,-0.8511703838052638,-0.5912624592460975,-0.20838713146411525,-0.1450608573150209,6.2878464
6.48523938363283,2.387036009688677,2.565085044786814,0.8975276890545055,1.239381924081764,1.3194869824364286,1.1392133931635917,0.9692802545641829,0.8039303132322244,0.49475668787874455,0.3766759800282234,0.36667433745203587,19.044288
6.263002692635829,1.8937676671123251,1.9253768156339977,1.3245231285908448,1.2507103425355284,1.3954339171984727,0.6790662442314633,-0.36572942392056945,-0.7061565466103139,-0.17421641044894742,-0.3062982367399872,-0.15208819021864328,13.027392
5.986979822570725,0.9204329047301772,0.6483050482617979,0.6582559714578669,-0.04527638737328568,-0.7778259857558502,-0.7768608414848588,-0.44959387408537105,0.5924813025736965,-0.2085779113236986,0.12035700706541437,-0.13770105663662788,6.530976
5.684233059360563,-0.20960082794233345,-0.7974695297767922,-0.34346894554067847,-1.0054361635118036,-1.548304866009324,-0.6386601073531278,0.3830259096724163,-0.5059301764910792,0.45556197463680137,-0.006260873782322529,0.129500946737678,1.5971904
5.395280148725945,-1.1491345233307422,-1.870684238355407,-0.8461138186310061,-0.611048273347326,0.23972872783464708,0.4732514309164713,0.2873484116733525,0.46828037911892473,-0.5089940640451409,-0.026809072828660047,0.11319889226895803,1.964304
5.1121795443037135,-1.6382473181299986,-2.267096846140694,-0.6599935340457154,0.33054440639469435,1.4723805921365825,0.5783447415309234,-0.5696026179563937,-0.475980338842211,0.4612579901196812,0.11383465175467837,-0.18400527112525136,2.273616
4.822190313109215,-1.5750696860011801,-1.9270449471589215,-0.15486598968621865,0.5228411895825494,0.23795462548754873,-0.1954522039050973,0.15017841863431425,0.5205237941471575,-0.38724370432397404,-0.2845565308760994,-0.11990967900930065,1.6095456
4.539792074568007,-1.0337948458551847,-0.9760983208805372,0.25478945440147766,-0.06452140676866681,-1.2598643589608924,-0.5054223242818872,0.3386190986300828,-0.6008418627020333,0.23759990496044459,0.3460801793445562,0.47300320754462294,1.7493408
4.277651582794849,-0.23546176458468446,0.26820644631877605,0.43487924314365817,-0.39919683541717516,-0.638506372962783,-0.12051427076962229,-0.2544641523563227,0.7107133686703953,0.06198199824422784,-0.09146252226117285,-0.3791515208201397,3.6346752
4.078004100305136,0.5206313212507337,1.439853544292666,0.39122757728990704,0.09521628115154167,0.7712463155430439,0.4863557282734359,-0.38392897870634807,-0.8228646242313208,-0.4466885084885106,-0.39499120685316297,-0.18778634982710765,5.5462752
3.937071766598844,0.9438625318623184,2.1175298527063764,0.09350980184225643,0.6443817174635954,0.7566123933307273,0.4479258933642371,0.7546438098720206,0.8957307645911939,0.7256823955964053,0.7354142274022428,0.676774045369786,12.7291392
3.7206536126762373,0.8600258478224978,1.8381885847809711,-0.4401325790340107,0.12578212034512645,-0.4990130129404297,-0.6530626522560573,-0.39042741254060975,-0.9005523075523295,-0.7793435314751869,-0.6171936946233946,-0.5787425752028206,1.6861824
3.5916859978854188,0.2989340963703497,1.018693443630981,-0.7915874519568863,-0.6693067557641053,-0.605089804802802,-0.39749513888930155,-0.25344008936044016,0.8372966747227011,0.6750622840951572,0.10939767446950903,0.009049069599415246,3.8232
3.562253242514659,-0.5398583951329704,-0.037946656590133944,-0.6054822673384793,-0.7380932517129821,0.0742699118107799,0.5305404956474399,0.33231793833392903,-0.7226095555610309,-0.5477244500192929,0.41214053756361185,0.489958850484479,2.2097664
3.604523138919776,-1.3620983627083108,-1.0611173033949408,0.10507981410656263,0.05737064316114177,0.3238413401275995,0.3860766217266572,0.11269796828786349,0.5683273378121231,0.43363874767047655,-0.6062839540997093,-0.5731279916092293,1.988928
3.684571105312567,-1.8930276559393195,-1.801088782063508,0.6830843898618543,0.8478880584473446,-0.15508158898135876,-0.4872281459927661,-0.4233787065263695,-0.3786077473208415,-0.28017658271812584,0.4029635993602772,0.30089965656025025,0.5008176
3.776292883388281,-1.9442215974279737,-2.0574205655363893,0.5295778728724252,0.751227125947509,-0.23609663486286656,-0.297102686594527,0.10511434570395412,0.16208242277400145,0.05272165585240681,0.018912655851848478,0.06676212203132474,0.9278496
3.8735729847560614,-1.4610560245459687,-1.7253784079367087,-0.2502553064205952,-0.1606305760482147,0.15599884714524528,0.441375257754632,0.28020740242227254,0.05962546058173377,0.20093757956594704,-0.4027246794103445,-0.3311256578640681,0.68054688
3.9831902237819428,-0.5382804177932171,-0.8487087608360938,-0.858310877431861,-0.9221882681575745,0.1724656873352851,0.22531677408408635,-0.15695233233582098,-0.26127405909011747,-0.3994308194678276,0.5546266757457885,0.43129817416540983,1.381752
4.102864090469134,0.5932459907330782,0.34452531203744186,-0.6322699722331924,-0.7170342459168584,-0.25667552507771924,-0.38795442009183495,-0.22954061383869842,0.42760862082633766,0.5268416600887936,-0.39910123792420954,-0.3379688590722638,3.0345408
4.224104322984995,1.623862770078875,1.5028089389687505,0.2551925435501959,0.24671963648163867,-0.2217522485239903,-0.20581106431873755,0.25316093552843477,-0.5528185726434761,-0.6299284811546148,0.005643517569124831,0.035409701478818216,6.536592
4.322406825128903,2.257357693957216,2.2424028226209596,0.9581809277947492,0.9497891283025522,0.37351392234852954,0.3940320470608844,0.10292111263882976,0.6293586455059706,0.716364021312989,0.4096430032746204,0.341885850053804,13.697856
4.29640893653363,2.318298552706754,2.160928538702295,0.8380266082447408,0.5306838978328263,0.46506740550362774,-0.013847696280458338,-0.24457942815187125,-0.6461894288267339,-0.7281954821404887,-0.5843695306768003,-0.5266355734475229,7.8655968
4.347117436561056,1.7988428362047875,1.6586023885557497,0.026725029620599552,-0.16321660821223966,-0.32485051366364526,0.09090379683484988,-0.018682891509277415,0.6005618891410126,0.6440333944565194,0.3914960421408682,0.38101439986971414,9.4325472
4.452596091049919,0.8066204292631484,0.8512974616985344,-0.9044213226853758,-0.5162367378916403,-0.9183188373723343,-0.11755165694010955,0.1209570885272895,-0.5020452315261317,-0.4911021500723258,0.05913528219035593,0.031178383758674644,2.8721088
4.6138083382170185,-0.4517701472277918,-0.07068079402557985,-1.2412651722773633,-0.41980886426793845,0.06868833963533442,-0.43711240246092614,0.21483859823502693,0.36392915978232904,0.2668596754711021,-0.47698828188093273,-0.49578644920027076,1.934712
4.841393481890639,-1.7100665711050758,-0.9299003512751919,-0.7168373444685567,-0.1903834198886939,1.0138783032774488,0.2192182316360974,-0.529604759318144,-0.20103312605982696,0.055836735955230886,0.5541068206031449,0.6954975987529348,3.1021056
5.0796134388132375,-2.6941015653321494,-1.691604293036945,0.3359986662774846,-0.04882414443746267,0.23362415783950505,0.6492142993950437,0.14985013141425643,0.0381243712154049,-0.43946585149434175,-0.1722762751258401,-0.39371933552819316,1.0464336
5.3172026471810225,-3.1617504757811523,-2.227389836833758,1.2139701469879112,0.2460101065168879,-1.037549495811701,-0.2661062170973421,0.5315080920399667,0.08649608709732737,0.737074985319309,-0.45313956740173117,-0.3398298322167401,0.64649664
5.566686423888508,-2.9629035233112098,-2.3603454561054895,1.2259171258911503,0.6921764853857478,-0.6439830561999337,-0.8737507729252818,-0.4627620228709481,-0.13980303214606438,-0.8167161431090689,0.8371572921188094,1.000441879383788,1.0621152
5.821602870304209,-2.0851989247610985,-1.9917090472264627,0.2463200186889071,0.6709686763578587,0.9364240102194813,0.3637656352560424,-0.4091611761804932,0.11733196238993386,0.7118488139285546,-0.5639613690734221,-0.9226218699035112,2.8956096
6.080985810951076,-0.6763490506292692,-1.1065484997188197,-1.088988691430176,-0.2087278244799612,0.9597541852982059,1.087106955978334,0.7291564119036997,-0.038006411960697505,-0.5592327174201385,-0.29296030448621657,-0.05020906400604542,4.8359808
6.342095298061714,0.9774824771542715,0.18311956449730346,-1.7130898091529838,-1.2482658770969952,-0.71800552411667,-0.434255475619783,0.1524415563078,-0.08303045100604735,0.3932801536458974,1.0860753904151297,1.189727096910359,6.1275744
6.618818537254339,2.506905401713315,1.6497235104252939,-0.9718342212031444,-1.17501090084967,-1.2894653123081785,-1.3683683375812716,-0.9417443203228238,0.24222363293860472,-0.09848976002603184,-1.0784047272475457,-1.4028725427928714,2.69148096
6.97173138182621,3.5427602586248876,3.00455810549512,0.7581791654509095,0.32962359720865664,0.49704869889689113,0.5740369863711706,0.3278351885605148,-0.422808076937828,-0.3860338273925256,0.1529257303611626,0.3243123915348573,15.6741696
7.220340412612039,3.794329020303392,3.4746529002215336,2.063214649356949,1.5595959552444303,1.523660559378823,1.381654192243869,0.9281378340557548,0.5755093968384977,0.8715703199439685,0.975255041547725,1.104527718253031,25.472448
7.25960821617884,3.17289707225985,2.689074496771031,1.7653452102181093,1.1430165938961223,-0.1263145828663672,-0.6405963716418203,-1.0033670631276894,-0.6436441645628218,-1.0725785137388215,-1.3729177517999684,-1.523099141586468,9.647424
7.24791306063123,1.8644127389055287,1.175602779095181,0.2181735738326016,-0.17486673624321214,-1.0329122387469558,-1.0022438283488297,0.015395287901907103,0.6080273015565567,0.9221373903437499,0.7556701261341786,0.6070425449380544,11.204352
7.1328345194014515,0.239539590038911,-0.6858580145405523,-1.3205881766630598,-1.2528882480108994,-3.865605162622909e-05,0.40602139508885804,0.6790672658281586,-0.49314214110690163,-0.599680452668453,0.2892541944803952,0.7010915242037208,5.0956128
6.991796674370437,-1.2474212313620678,-2.2011931953016783,-1.5977313244614308,-1.1141135158446753,0.9468408061732227,0.8715350970492907,-0.2967207073528459,0.33653021766273916,0.31101129570812464,-0.9033072103348592,-1.2033325063062439,0.8938944
6.848597349290773,-2.2054582221288093,-2.9167955446014644,-0.47664693944539,-0.0512186006131384,0.1956229266077779,-0.3194399155579321,-0.3015521936026878,-0.15994191666068447,-0.09305917159627758,0.7351597133504093,0.6065661149574361,1.8618336
6.691167452840696,-2.4281963174294092,-2.716447197503829,0.9614056475728626,0.8953480956530145,-0.8309695787422537,-0.7584913769204972,0.28970200343395525,-0.026415461690983414,-0.1409116895852899,-0.14065318315447214,0.32350800552621095,2.1190464
6.524333471704957,-1.9351552449260154,-1.743677383411649,1.4836295989460542,1.003202615189139,-0.2549523740921819,0.20961343629141782,0.14206513470678453,0.2044807920834375,0.4073672728111833,-0.2878894770008143,-0.6960258423023125,5.056992
6.339720347255366,-0.9488307987104395,-0.3838676323462196,0.7327466727721893,0.3002816359515698,0.7097516334300217,0.647715565178994,-0.3943959744792997,-0.3465148908131479,-0.5984028381598464,0.2907137875188159,0.3531304924019936,6.702048
6.13421242087479,0.19231662253594908,0.9069329991623682,-0.5167090408775908,-0.5865662643105306,0.3870923800750515,-0.06925857411882345,0.3265807241443219,0.43217833527945676,0.6054128337288243,-0.05852305307466097,0.16661861658083804,7.920288
5.9331520783043175,1.1357568609445117,1.7979049414446628,-1.1964738419544723,-0.9178350785954751,-0.6736299857285027,-0.5015093959283601,-0.07960260671165832,-0.4619966967455244,-0.43583477447505303,-0.09281022078250274,-0.3117100797719402,4.1954112
5.727887364307089,1.6244798679356842,2.0651577756515462,-0.7784187451900891,-0.49337590905369244,-0.2910517427757094,-0.09851663124835065,-0.15804091032714304,0.4551919736042022,0.20032708362488738,0.06327010991805081,0.06261104355353785,8.37952128
5.6166050602108974,1.5401099873687463,1.8671187035040597,0.12422194966098567,0.41912360116810116,0.37266096807362453,0.42174663617250946,0.0988648087563111,-0.435700511531504,0.0033950954944732318,0.006660658737045561,0.20264264238476523,10.2374496
5.60141253527587,0.9355149816750964,1.2771390031179095,0.6564101104467964,0.915456965266875,0.14752566581117885,0.1797807874583408,0.18974287955440186,0.4204572664296471,-0.161841177550989,0.04211666647672346,-0.19513968396184578,10.008576
5.596668188198788,-0.006346463985641371,0.29341535704999466,0.4197545951383293,0.398318841773516,-0.33337645192725174,-0.4594450121376413,-0.3593758228167594,-0.42011122113229327,0.29705634798615965,-0.2021930585781324,-0.06628529956907554,5.15808
5.66132555368248,-1.028199941086722,-0.7087906265602782,-0.2909105259626472,-0.40824049509653754,-0.26756899747779056,-0.09009881119442921,0.10891128704496272,0.4448262470997877,-0.40269761964571704,0.30761289258538566,0.3303654366115027,3.6565344
5.742713724904825,-1.8488615060448959,-1.5580063793587222,-0.7212271339878372,-0.7507731393076753,0.1644227426534545,0.39596690187429506,0.13393961111870642,-0.5065900337320272,0.4268457847204869,-0.19819907961617408,-0.3410634932244334,0.939168
5.828605226853761,-2.2378699101180826,-2.0453375830224343,-0.4372733656520052,-0.355288048722284,0.2472028387116315,0.03974364557388505,-0.03581806586900115,0.6107674001242737,-0.3228614148917412,-0.1183435623190457,0.04108403933105093,1.2146112
5.922259901152491,-2.07189102683709,-2.014940704400431,0.24780594845733028,0.3472906090243442,-0.11933191615525947,-0.32291493040125135,-0.21102197898638608,-0.7481431163553672,0.10306356000082624,0.43603795846559074,0.3762176960352089,1.944432
6.020706033136078,-1.3673124892376105,-1.448446680750716,0.6538741947786925,0.6723907199426861,-0.2048901463083597,0.0065695382391320195,0.19003266012342787,0.8977937467411711,0.18038639181760327,-0.48347232279947616,-0.5790396456826258,4.538592
6.116796420785729,-0.2825494335699464,-0.47918835101350954,0.3877243462336298,0.3333456166961147,0.0606673477359593,0.2126784881791732,-0.003462981710643067,-1.0356435660217442,-0.480990546836076,0.14078226426640247,0.34257639525490946,5.312736
6.226134457603034,0.9193646149199814,0.6852386264232742,-0.2496339015832938,-0.27652495812368766,0.21369818899122528,0.02184690536556232,0.09394651871613136,1.137417127503418,0.7550414434421574,0.4207186891491004,0.22116828759309684,10.168416
6.282575453063264,1.9377310332701783,1.6229561473076235,-0.60458849718198,-0.6763451125492969,-0.08154982834925888,-0.25729282469915365,-0.4177827461471238,-1.1781147799077265,-0.9322231205488696,-0.8188357650385957,-0.6907955592190564,4.1857344
6.391304670128638,2.5078156085018377,2.284991727627166,-0.29920178033190453,-0.2800947728305179,-0.09190755484475183,0.24674070072660467,0.4586200911860854,1.1387396405587322,0.9422165632096545,0.7402472865700553,0.6716830194984099,14.7111552
6.376217978445944,2.474230227852296,2.170485467730729,0.3423032075064072,0.21144614257027036,0.07129318051411176,-0.151873191215228,0.008555106476527075,-1.0182265860852997,-0.7979741407373101,-0.20141279224422068,-0.16490380081421485,9.3201408
6.324847919885112,1.8707648361671072,1.4677366115696258,0.8306686036370383,0.5141626317197461,0.36904427663679157,-0.08071420958479866,-0.31737964896366916,0.8341875469756171,0.596560792351152,-0.4489426607703945,-0.4394966996233225,11.52144
6.212161450973112,0.8880241707084021,0.3379099493631413,0.7436786593573985,0.3660286780344288,0.12047489945203584,0.30151940932239135,0.09590056087967112,-0.6068569910827523,-0.40636313089369175,0.7932477275389881,0.7273946163468752,9.57312
6.020832970953261,-0.18155995140389022,-0.9074746335964382,0.1485684804667715,-0.06505526825351236,-0.31051784699988955,0.03536687327666486,0.3409849074110813,0.34883165707957103,0.20768140973590962,-0.631474576875974,-0.5568432217935575,4.4493408
5.795106082790081,-1.0299392756454895,-1.8143914268535808,-0.4819768555941206,-0.3468574881320085,-0.1747633869532241,-0.4207092034737534,-0.24530061416007454,-0.07114760250720593,0.040670565641036764,0.08093373402966711,0.08386667085867337,1.4154912
5.558266322260882,-1.432471622887834,-2.0813972187788496,-0.672888305320191,-0.3156078091835443,0.3434699120872297,0.02101289869619882,-0.2467352749517293,-0.2049345392429228,-0.30237447321150424,0.5268916506986082,0.43212525983366107,1.6253568
5.317556351562512,-1.3208859154988257,-1.6509845314161715,-0.34102281839320675,-0.10052402216749397,0.2660855677596911,0.5241962662790353,0.31892213949239645,0.45303647160492916,0.49995373561305073,-0.8303892911762641,-0.7348879536596499,2.401056
5.062540653445027,-0.7898899070889213,-0.7288159483213308,0.2328220296983405,0.10139797740396139,-0.2837578698907571,-0.1519727908904905,0.24021505222783257,-0.6573768173273099,-0.632568055910378,0.6239974532671972,0.6026178233868328,3.6192096
4.80259739680451,-0.0557188705003678,0.36615445577485417,0.6287794397608495,0.2566150734467891,-0.3251892706802661,-0.543221777935143,-0.5305614673369076,0.8138277891907889,0.7698012262071413,-0.004082615919142944,-0.026457378813102676,6.152544
4.511276766073811,0.6213534179176272,1.209133355068268,0.5892524432181004,0.24979776892266792,0.2661926962320374,0.1295204297565913,-0.005780291160506212,-0.9138598428310659,-0.9210160736658737,-0.633819899475017,-0.6373307700566364,4.46472
4.2395877248042675,1.025691294358776,1.6204306516922606,0.19022564022960484,0.13459384328388677,0.5209742917523198,0.8030646727696377,0.6890635521402165,0.938241145923341,0.9719382158599902,0.841327690684987,0.8427332765007111,12.817872
3.859917123177805,1.0464121497032353,1.2753499365963716,-0.32900397284672933,-0.29682895758537814,-0.232759308952471,-0.4553573261353981,-0.5267413232199253,-0.8747706075067233,-0.8063301068781574,-0.4800537498875112,-0.35977465646511714,1.8200592
3.5752479370768415,0.7199339659768285,0.7093416050867679,-0.5798320237864062,-0.3136860401631023,-0.5344950568747778,-0.5544624494478472,-0.20924617791642197,0.7394444991264025,0.46818928595026693,-0.1348549687936437,-0.38802217623490504,3.4975584
3.4004716787738656,0.1595041765094649,0.16562633496061926,-0.538951788047712,0.04058537002524565,-0.12779652080436416,0.48326889177996674,0.29496295784251375,-0.5692315809631613,-0.10200322535374647,0.5079537945621188,0.7323587107151961,4.4467488
3.345389609946288,-0.5117763623706303,-0.18527056555086333,-0.45254033403902616,0.2969960225753155,0.13536444239130696,0.3573295404658999,0.2081681083879997,0.3968613221233508,-0.2116709249854658,-0.40158175293715753,-0.4282963060070139,2.5489728
3.369931021749194,-1.1682625953342065,-0.3991055443467088,-0.3448902968439873,0.043933512684651045,0.07102460064854992,-0.5911669271263659,-0.3775535677332093,-0.2443003190583516,0.4624952279264793,0.004043750511980835,-0.1956535030780283,0.63049536
3.4516629400527794,-1.6993458644771133,-0.5716265854280321,-0.06097015188974822,-0.38133460502935784,-0.0329627233243826,-0.15225311872568595,-0.17848792035685404,0.1310264294844787,-0.6253370592894095,0.2853994804680558,0.5745907785152681,0.7403616
3.543930676898814,-2.0099996778311398,-0.8254685914862572,0.4193400750513225,-0.3451491602235019,-0.080540770602865,0.6492871531848062,0.482573096462171,-0.07606547246662142,0.6289680409440493,-0.22183893258646967,-0.42062043734430415,1.744416
3.6385512794439308,-2.0193542817050987,-1.122250291380434,0.7533792776150632,0.29451235281728894,-0.22862977019598385,-0.005873550327228481,-0.044523530410176655,0.08266591333483025,-0.4439447733861164,-0.1007222417946384,-0.08262958401142746,0.7211808
3.7582899359546733,-1.674256563891955,-1.2766415062191934,0.5043318858939054,0.8324111521524621,-0.03497218651356209,-0.6419934055069209,-0.4404344945322156,-0.12989313492874313,0.15339970270724762,0.36223285494222074,0.5124140799420844,1.92488832
3.9012345626672036,-0.9815073125108896,-1.1339585157318617,-0.37074151841973507,0.421550818082034,0.34891317412082606,0.125351037985026,0.23957983490582002,0.18709158458405703,0.12570572960713844,-0.29122671361349867,-0.5248138016761263,2.04717888
4.093841175502932,-0.03063644115893614,-0.5558579897047191,-1.2455050245004446,-0.6648896338806646,0.12199145484973399,0.6952572996636874,0.1222280146052997,-0.23123908407841434,-0.33428721810178413,-0.11320216672587702,0.09229577352917963,1.94999616
4.334245415906476,0.9996807684416242,0.3920565126658573,-1.2567408027417954,-1.2392012382002138,-0.4786867572441753,-0.339423988573853,0.059114475665807326,0.24705275259838602,0.4530888918038713,0.563040930855074,0.46098551882294414,4.19521248
4.63611509458105,1.8688305728789103,1.4901848072375803,-0.18875760709315925,-0.46681172831384027,-0.5566896204354687,-0.7229269464838067,-0.49577801900753177,-0.222310118570206,-0.4498573726763498,-0.6910983800401582,-0.6921966820770015,3.508704
4.990878544011868,2.323355685038912,2.363644392673452,1.1721224970832398,0.995034829493115,0.40397484823000335,0.5487606390034206,0.23735009185913528,0.15355150615610136,0.30486409670717846,0.34794134631472934,0.3808255234288613,14.222304
5.23333353335951,2.1802981853098244,2.3895418187887594,1.5660482170662646,1.3777481880909237,0.7811723298325974,0.5486314507474589,0.5172309425081392,-0.05679841491166415,-0.10486657170553408,0.2527494141271493,0.21804690678657598,14.903136
5.343684668166499,1.4579976370938688,1.4775897851574198,0.7054507655449592,0.26048552229702476,0.04090479601662994,-0.5307886907087952,-0.5595442867868573,-0.04261170656271294,-0.013128312257933525,-0.703542735277685,-0.6065774426824273,6.82992
5.410188575410718,0.3827927884650623,0.0697210048405401,-0.5093487236034471,-0.9952095569278981,-0.486980637366829,-0.29357710972942863,-0.09581874725082885,0.13440538334257576,0.03459546667414772,0.7309330846278769,0.5685000715175045,4.9502016
5.438323042909296,-0.7060183409175922,-1.3567319470749293,-1.0305753516334855,-1.0947176352212404,-0.24893372566566238,0.4485188692024729,0.43668021188859923,-0.22439367552190434,-0.05090958848608044,-0.35501023523539654,-0.2328236242440678,1.023408
5.464620628578909,-1.4684854958898281,-2.2734325277710337,-0.5632414615185514,-0.04939038953592645,0.30248505769926437,0.08320546186748357,0.06814482697747713,0.31564706114842594,0.11006635180289182,-0.18845731174767955,-0.17425020161141622,1.626912
5.483983866198131,-1.6776317410497779,-2.411937568506846,0.2601735787344353,0.8532042477986402,0.365585590462207,-0.42633547148303713,-0.5308234182109021,-0.3985388047146959,-0.16144418299130495,0.6088938891998698,0.48621081456328685,2.4513408
5.4822874287395145,-1.2873136409297363,-1.7792137357721252,0.6545532859176166,0.667264970628378,0.0038540933252715717,0.11279140386784053,0.155172847347866,0.4642736939193668,0.15878242414171914,-0.6828309964265616,-0.5813177747591544,3.368304
5.462716541557277,-0.44099372244214247,-0.5966797658206708,0.42136950650415456,-0.18043063643399235,-0.3129863374155027,0.3811251600187313,0.5153542240529441,-0.5179384061722939,-0.16297467086554074,0.34720129428102825,0.3420224127360036,5.2577856
5.419929915801805,0.5769843602632655,0.735158093878778,-0.013624387470125633,-0.6105658319713475,-0.25137154100937975,-0.26950294204012143,-0.3943320575986929,0.5668533313842203,0.26297684497462387,0.22546093713436133,0.18831487665261867,6.4362816
5.31697084434372,1.4410476904167282,1.720932251700486,-0.13349009940598433,-0.28185598682324736,0.2812870662295759,-0.41860040310866525,-0.32408911021088804,-0.6010556764325412,-0.43172976753601217,-0.6685963356760406,-0.6684364734971195,5.232384
5.190119717023616,1.8907656081860724,2.1259463414766953,0.11420548308942303,0.32588451060746854,0.650022682335991,0.6067057653744063,0.6304377791879063,0.5976178198113952,0.5324272109026749,0.6586279214726924,0.664707960531668,13.9874688
4.961782667018324,1.8000741744798974,1.7289674327296263,0.2541340877023211,0.3430606285923266,-0.07504679745205632,0.23763724011670598,-0.18824314710019482,-0.5433507689694103,-0.4663140386179152,-0.2018194525202406,-0.09216202597938151,7.75872
4.745280250671649,1.2345064111865545,0.9123378795213927,0.0887637631793637,0.015148519233286977,-0.6154575995442281,-0.6928758021499709,-0.1346797076019011,0.44780252267741777,0.27148665162835567,-0.3223327060885112,-0.575900182713409,5.37408
4.568836007546643,0.40113926672917116,-0.0041472439457885995,-0.1789413971212761,-0.20667524431279163,-0.09969184350805253,-0.17844470075318516,-0.0212199952576336,-0.3318821655998256,-0.047481213619786654,0.4784958869684717,0.7198590428740562,5.0998464
4.387747599385733,-0.45106495137619523,-0.8372172418860401,-0.27165903925595086,-0.1962717376895188,0.5563639682363861,0.7051784026381468,0.15568114173791384,0.21424791980190497,-0.15054449268270828,-0.1706159003508169,-0.20936566855885008,3.73248
4.211271822484686,-1.1033823713898416,-1.3520819864293925,-0.1497725509245742,-0.004435174580436734,0.09438503778810682,0.2031577131684584,-0.03032491541718943,-0.11024922078411119,0.30972804593735614,-0.2780137060826968,-0.47104109377036196,1.3192416
4.039479688148347,-1.4133499558900795,-1.4390743923171838,0.04961864268083705,0.15079353347105726,-0.5436035905932232,-0.7350570598542981,-0.05510052230917922,0.03359789422975162,-0.4212091270144458,0.4325431724552919,0.6952049169931259,0.7938432
3.8760364036858594,-1.3460853109705593,-1.1171113076352712,0.14485409206250457,0.13635637642619153,-0.1403808780288758,-0.21456302047646628,-0.06577814282060242,0.005796471869167625,0.4689518081492738,-0.148078808087274,-0.2694376841739482,1.33056
3.7145956375335047,-0.9674544720173418,-0.5439800934028282,0.10770333141327522,-0.017755768838680613,0.5485444838065462,0.7314609572202926,0.05633968367140583,-0.004235076572384178,-0.4322046228973246,-0.30345692750590664,-0.40426113241055656,2.485296
3.549293062575661,-0.4140138837017826,0.07058491862428345,0.03674432725123481,-0.13797790408825497,0.2331451879519321,0.24710610360555138,0.18288910043032494,-0.036002276650332045,0.2918628195871816,0.4908642849481681,0.6987074594660324,5.2132032
