Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8034969968757504,-0.6905224411345344,0.21900189618025193,-0.23257854447312518,0.22104834192981734,-0.12872350728130005,-0.36824893622466864,-0.2225606723314892,0.27864855939449745,0.5086830240899441,-0.0278561696881089,-0.010654147337038025,2.3497344
3.015210280298572,-1.2595301567186732,-0.16973126342277203,-0.5844140138587237,-0.3906656122951689,0.5244569608891259,-0.12183101805322365,-0.2606435782116941,-0.22163339349347758,-0.4454726758318419,0.35993193372398774,0.1890169369738843,0.6346944
3.2362952773040945,-1.7250144327917152,-0.739345948955289,-0.36858382373860005,-0.7629067561601851,0.37641455204817403,0.6037141639034119,0.2396057575054478,0.16171284914840714,0.37322435111991004,-0.5459121723429959,-0.3529222170406599,0.4962816
3.462805611112797,-1.927360620440733,-1.325229172265624,0.3713651625116405,-0.2794578268266476,-0.5621232021322586,0.11017561858571041,0.24135878057425464,-0.10432906973145571,-0.29648952587306493,0.47078228062108535,0.4108155638643017,0.5723136
3.702846745690197,-1.734688331412622,-1.6643745425292569,0.9225507988302418,0.7545331397174682,-0.7291965010381741,-0.7654152169629459,-0.37145329808190825,0.09958137552789313,0.23300416779720423,-0.10859684567980639,-0.20798189185828816,0.1308096
3.973634740481032,-1.0973625661854647,-1.5189005083528822,0.5919877314633334,1.1739187024847217,0.4258007196781827,-0.10834982447599266,-0.13366466735770108,-0.14587671313009645,-0.1820732986608347,-0.3863721058825545,-0.2301169300617524,2.36262528
4.247369389852293,-0.08822819347245424,-0.8703840018674399,-0.49718504722992246,0.21132309001161861,1.044423545022179,0.9163214106045753,0.5326291508595326,0.15819782236779692,0.11472960369534208,0.7122806576841287,0.5899305724723358,7.071408
4.485631698596097,1.09471907309054,0.12760902808128183,-1.381859089947634,-1.2842912815218563,-0.2817892894746481,0.08183906255704708,-0.31386093132062803,-0.058410195227242466,-0.005311450365760101,-0.6313846795719852,-0.534403624895215,1.29848832
4.730656071472171,2.1850220603380324,1.3245681734263246,-0.9783447409409344,-1.4839820981984015,-1.1149504016110494,-1.0385496976742117,-0.018632720213485943,-0.14371113023544294,-0.13871168216375418,0.1862036846910835,0.06831696110968441,3.57788448
4.967451821218245,2.897549785456724,2.339384670300659,0.5937905223311384,0.04738988288378676,0.013811149512679857,-0.05136851794115053,0.030066344980872513,0.37086200952033654,0.28129935199999123,0.3113329061158039,0.4198137536209417,12.22138368
5.061494590729945,3.0142495125640956,2.583357558702433,1.9723013208318125,1.5790512285159108,1.3035146761544896,0.9366168939016705,0.03049374178881331,-0.5482443204310149,-0.3842633894916539,-0.5319616690029495,-0.5420181442635349,14.474592
5.068992354984109,2.471213631401289,2.050741210940664,1.7766018674450048,1.5959584435280683,0.4849300622651884,0.3838485976920678,0.16580683608660263,0.6326579802988225,0.42324824481446116,0.38365023291126393,0.2646865376324565,15.702336
4.961408544993071,1.3935998857664353,0.8472634080255572,0.027680891084185255,-0.03614579600914943,-1.0781822970468584,-1.0240227412690386,-0.17085539856578438,-0.6004638929925458,-0.3865649103094362,-0.04598619991973049,0.15043170624328275,4.0381632
4.850682683586718,0.06458766371651603,-0.46487034275222455,-1.7077010279227072,-1.5557053376828698,-0.5305891368912404,-0.4402142814862782,-0.008403387645644167,0.45812775076031986,0.27878064241765194,-0.20428607140672572,-0.36370515469351866,0.376704
4.754401109671517,-1.1786700380399964,-1.5018373270188359,-1.864033266273862,-1.5494863911905643,0.9136153028928845,0.9353226891069243,0.028381541816474936,-0.23243873911710444,-0.1163328653559808,0.2192672866469865,0.24404429686156426,0.6522336
4.66063897253555,-2.048600119611412,-2.0556997868266076,-0.3327476952193524,-0.14728983028919368,0.5821566421499261,0.48480180905023856,0.1208751215567353,-0.04737369290947108,-0.0786671417651774,-0.06795138666187679,0.03474030799065427,1.1048832
4.562570840514673,-2.3716186524804623,-2.066779677404381,1.4669670418396439,1.3021966066957813,-0.8016202029981456,-0.8842646292248172,-0.016787114998270597,0.33391312234899456,0.27412154603649247,-0.06853097547374569,-0.22032790485575748,1.50984
4.45016015216691,-2.1165835339740977,-1.6210733564514725,1.9143660868895562,1.5156980030215894,-0.6035709447388626,-0.5509685533283654,-0.3165020845150453,-0.5555152170990934,-0.43011852468775574,0.06452445146506275,0.1933243212515644,1.9437408
4.342084356111083,-1.3893416437062458,-0.8489465402664589,0.650770569033296,0.39993600063605367,0.8008794852884865,0.8964303566635167,0.34039180989891427,0.6508387297355037,0.5145639888989766,0.06540966357909413,-0.012914375872237219,6.4101024
4.241173500139257,-0.4025478259768461,0.037681259272571044,-1.1921003276983637,-1.041554027493641,0.5065744037136761,0.5871665772601791,-0.005121428567690133,-0.6108150632591987,-0.5185141632888038,-0.20319658709202282,-0.1621895170091282,1.2365568
4.143446266230402,0.5955735828686585,0.8255659916386134,-1.8906844594153813,-1.5510016866484495,-0.6379169313535789,-0.8570807342079142,-0.06590018842993071,0.46891110568681915,0.45409412623411405,0.23202009116409053,0.19905699623256304,1.91608416
4.112517964042669,1.3524987425282156,1.4748582568781137,-0.9650043534498624,-0.5851660795374047,-0.7599073221298388,-0.6125556827858532,-0.32266483672420204,-0.24821615914659825,-0.3380635302784716,-0.1280912435998264,-0.06316895579691953,2.9170368
4.158953532257873,1.6829136630027683,1.8577601504102754,0.6529831849792109,0.9228068626638816,0.48053911689487383,0.7639313888926259,0.3752547641605934,-0.0411646923571749,0.18996683207448073,-0.017090267332685385,-0.1441697356467028,10.8826848
4.321562593822011,1.4782905631102654,1.921615567615916,1.3307709347551984,1.5701442811878596,0.473654449290636,0.6915500441507264,-0.03215015285772003,0.3556661427862966,-0.04392295143678265,0.06724593319696724,0.23459659437863126,12.369024
4.680643326609972,0.7102409335418934,1.7362661863864044,0.2911963464997935,0.8367865642365491,-0.9713819778528742,-0.633162162236942,-0.37016445456415775,-0.5915361807949925,-0.047246256862346736,0.03042051130368924,-0.06297483626699542,5.609088
5.085643331769643,-0.5097489525945398,0.9657669006591237,-1.3276999894949701,-0.9114121285618689,-0.47079391018546213,-0.9852886159863345,0.47931709317167454,0.6129237720340961,0.02651067256750129,-0.1560764979373074,-0.3152920754415626,2.4938496
5.508266407781281,-1.9210130519984725,-0.3519398205669793,-1.750600258407102,-1.9994445314118814,1.0858778009323018,0.6447643159701325,-0.34583450977811275,-0.36172022934706066,0.12375470186608105,0.07178961983543246,0.5198691551243851,1.2237696
5.943490656900429,-3.141749893818592,-1.9064019719555114,-0.3036096790499759,-1.1188821473753519,0.6247486465675931,1.2111469863744941,-0.11828736271470852,-0.06760366270955197,-0.35566378408878935,0.328773484595897,-0.13752607272591563,0.9584352
6.3998637177317255,-3.7698344972080786,-3.190774842830138,1.708540359970799,1.160123676523523,-1.311690959372908,-0.6087814618701125,0.5299979233130462,0.4956940320008926,0.5862699082391581,-0.774640080748851,-0.6971661757490447,0.5276016
6.8901206185128645,-3.5125398409413244,-3.6901583534470253,2.168833457343265,2.5714583408003837,-1.000241784114054,-1.4701397301572774,-0.2784423815673323,-0.8075932739094777,-0.7558363598210489,0.7295770803075068,1.1837638269935085,2.0288016
7.403556250916723,-2.2982034017502504,-3.1171417882613333,0.3210174799274765,1.3498287006862508,1.3891096820256816,0.6296363223546996,-0.3923124064834826,1.0152537201391145,0.8504924135826126,0.08652204614432711,-0.5815030192818516,6.656256
7.906842948659993,-0.3228687096278703,-1.543092439225121,-2.236255767834558,-1.6287163706853256,1.3341624859295482,1.6316066608077868,0.2410506610226654,-1.1394883445969282,-0.8614315489448798,-1.2418785193840398,-0.8589128161212969,1.28101824
8.412172445414658,1.989660836324153,0.7195574734107213,-2.791281005494587,-3.2108509422746914,-1.0452106145521458,-0.5335816795079472,0.9888271731204444,1.062418126609147,0.7403973525574061,1.7863694693946084,1.853809364998247,9.972288
8.803490164437912,4.070899965671335,2.8761741234790623,-0.4673807027351937,-1.5407400912688487,-1.8744244120200608,-2.083113957947519,-1.4328307280611046,-0.6232863442460389,-0.4416885931583269,-1.0880837866676754,-1.299703637483494,4.899312
9.287682566947822,5.3462370269037,4.679548640934047,2.7225791198718716,2.342547981416349,0.6744140061938156,0.9373700673965987,-0.2557222902132464,-0.08777431019281916,0.02202487763104039,-0.4692041534014882,-0.44299313348764624,24.7567104
9.65000388205864,5.381708032997506,5.14785636558837,3.5456601530648615,3.935889869834124,2.265895349421234,1.9920056647758564,2.1338265878822065,0.6678339760762403,0.35066707148303,1.732670756865934,1.7675342899520043,38.571552
9.642765005651862,4.114833118418331,3.612793400847654,1.1550496419463505,0.9129198760911038,0.32990696892787147,-1.2789962517052518,-1.139124565242877,-0.8060628571958087,-0.5476252249511137,-1.8142434641900202,-1.540167648598116,12.642048
9.520790583646493,1.9376510172460606,0.9796709563580831,-1.8289991941566257,-3.0662458551379896,-1.2459888373960217,-1.3614720195174754,-1.1875111943504368,0.6498590887336387,0.6075587945046869,0.8291486662861963,0.2783379937833817,6.1128
9.334544829352696,-0.4930830544150622,-1.8278446486005198,-2.479658655233749,-3.527150831588923,-0.727377331028893,1.322222840238611,1.4043287503065178,-0.5496382655636242,-0.6467199732704072,0.3989478053302298,0.7377549344731457,2.9463264
9.12548840941767,-2.484263319281704,-3.884669428556942,-0.447413698366963,-0.010483376068108905,0.4409324867281947,0.8638559167805405,0.6774953121363444,0.5750459447025934,0.693094411318146,-1.156402248330123,-0.9293364104796163,3.463344
8.885834721625464,-3.518662353189486,-4.645418649150648,1.8439273419989937,3.356108460719693,0.7839312459725187,-1.518111581427106,-1.5740601390188056,-0.5037810244868078,-0.6799482600288238,1.2541213579204225,0.6758028790645868,4.359744
8.595509613323463,-3.3862674247700917,-4.007976188216724,1.938725338407514,2.75742770563995,0.48659643955049003,-0.28355652075606896,-0.15596298119360516,0.25059990644717667,0.5866920522045704,-0.8299889404881675,-0.4439718001485376,5.5078272
8.26127618651373,-2.2213848895400847,-2.2446821474767815,-0.07852980398249942,-0.9443939492292928,-0.24524454907836443,1.5854314887599996,1.8074555209402614,-0.06362172396170744,-0.5033244491724314,0.06681978105068502,0.1331265351764527,5.552928
7.9319231151419665,-0.4470438115613892,0.13534264118182313,-1.8373591127588444,-3.329560367227033,-1.1282914885838176,-0.12857060219155225,-0.766125615061477,0.17664709966850178,0.5129779434299876,0.7724990235683696,0.4955707743934674,2.3880096
7.589352255157336,1.3594558869791022,2.3299091211542184,-1.300872251945117,-1.8371657798412053,-0.42540056677544125,-1.868176824546678,-1.309188061915966,-0.4502939505009202,-0.5691454742947685,-1.2405737302649118,-1.0932702232056144,1.1846304
7.369560574354137,2.612916892646506,3.883905520272742,0.8226701957860362,1.8073599720143119,1.2485750484604514,0.9252456105751965,1.2755791725182728,0.5525296106867329,0.5546239336019289,0.9539533766024823,0.9443415324812386,22.95126144
6.917920563878577,2.9218797891160584,3.7106271885029134,2.0417266892490136,2.8131784802097872,1.2870880123143753,1.4409484333391676,0.5412656576874908,-0.41270495956262815,-0.43759077011221,-0.03411404623821467,0.02007896161567677,20.810304
6.380998306142877,2.2748416814114414,2.224781735835305,1.0719709432584446,0.5395747330105801,-0.6151868775512915,-1.1316668801552696,-1.0611319029774147,0.25451125413207665,0.29028257575166666,-0.8708698392173319,-0.9660737296410966,8.392032
5.986427127419208,1.0192636590035578,0.3984921532968528,-0.8472090247922646,-1.8155910981351646,-1.5937975163204348,-1.0017581708053511,-0.1634400667906572,-0.20558136204424923,-0.1602317563086539,1.1271218546664112,1.1054242008107387,3.84912
5.6405821690983275,-0.3685163958054469,-1.3059527946495115,-1.7193172785116175,-1.8327857625790844,-0.15563782062843093,1.0382555721675113,0.8234034292271958,0.14965413022554067,0.015793036009581915,-0.629278871072785,-0.47010021348127085,1.1860992
5.32205264700081,-1.471672521357312,-2.3946339030493693,-0.9983202325361188,0.10270208193294221,1.1803764125378644,0.6891915342143444,-0.03700717096884173,0.01646759995800199,0.17238520071091756,-0.20424100443428903,-0.3468142440089374,2.0304864
4.997785047843798,-2.0134280594448337,-2.6413835041530715,0.2975626768851364,1.4938007391345567,0.5255393783072266,-0.925644574891353,-0.7594932555364756,-0.2178651644865431,-0.3750486872696103,0.8130265212728484,0.8212928823383207,2.016144
4.671760713118021,-1.9109290679598123,-2.0415972342646245,0.9078009167117048,0.9299958715528586,-0.6796079705220232,-0.3727286762800282,0.25552811889952404,0.35016586442651615,0.5502466955947509,-0.8578537532101329,-0.7666726780667666,1.0361088
4.363112867457451,-1.2777084757052501,-0.8339779228371306,0.5779297665643975,-0.5120917997826475,-0.6295391085756509,0.7649274229825677,0.6308837330143848,-0.4486600460585512,-0.6996289567684131,0.3665036816905625,0.2741352380182708,2.5758864
4.059555961948713,-0.3769033803333766,0.5074775226105621,-0.00012872050262998277,-0.9847307194823937,0.16224635801153003,0.09240881732177263,-0.40795775173841925,0.6074338043284886,0.8444497862057272,0.3233827084586096,0.36626961317141876,5.193504
3.7305746328841694,0.4742913643734335,1.4590986698952075,-0.1697785056832081,-0.17231240689835758,0.4411532429666991,-0.7019186401948371,-0.5407835936408779,-0.7950532362985553,-0.9666051823999,-0.7695447200161968,-0.7472425849875651,1.24187904
3.4164574457295953,1.01234043821627,1.8110268476137474,0.029554922226152542,0.758901731163499,0.3718719682599306,0.46239737564765315,0.7185951866418971,0.8714261384145409,1.0145000960717117,0.7080763728890668,0.5828114771259421,11.75796
3.0963676894987002,1.0712133230284557,1.5096632486958281,-0.16546552339868295,0.5739839288208407,-0.47303516163666154,0.40786640232428106,-0.17714202663940348,-0.7567901067069956,-0.9597277443642215,-0.2509032900003186,0.03987646037817884,3.9159072
2.908322561345423,0.6714865878506985,0.9751589184120096,-0.7264452005316727,-0.29109195076230426,-0.5905937365082268,-0.7773875403245941,0.0682396643865724,0.4933615471714843,0.8224845508619563,-0.1850422453032233,-0.6143203565981249,2.7541728
2.9062828657498536,-0.04128262051195423,0.4596816134819434,-0.9949703585038674,-0.7833901797823589,-0.03889625397384131,-0.2276196211897379,-0.5640755924069918,-0.14533814130663292,-0.6417460848648057,0.22264447850757182,0.6187066948008247,0.7699968
2.9954586791890434,-0.8841626198652075,-0.11681869119323972,-0.47717626690709786,-0.488053482573022,0.4624422315330559,0.8565032234276325,0.4733166943305769,-0.24824451973745146,0.45455643308880406,0.14074749004384832,-0.05013397133693509,3.1184352
3.1015735946418395,-1.664718590418845,-0.796045400848504,0.4583311549676176,0.2672146265560276,-0.06299073288133829,0.15980956167015423,0.2065438371857622,0.5865731642434066,-0.3173063802168036,-0.5320642392142533,-0.6110037956850571,0.7959168
3.2128015014742055,-2.1808767094834693,-1.44763209753709,1.0300671996795672,0.7974106680193497,-0.4550485594528844,-0.9375764476798975,-0.4621755295767344,-0.7230677967629804,0.2945330641283893,0.5203202262967475,0.7996604808947937,0.448416
3.33863292919142,-2.2642752080799347,-1.8527238957137886,0.6970588199149401,0.6267441925095477,0.07473038828534008,-0.013872606669281076,-0.11534337413448748,0.6014972791521012,-0.4113749703039798,0.005566078703301632,-0.2709001128551885,0.41573952
3.4771995467599175,-1.8305459075983543,-1.8331220856007582,-0.29792261879161525,-0.13718510428598307,0.4579661582329189,0.9784100965540822,0.49439209129611816,-0.28584375008662477,0.6431954928160228,-0.6836260782338398,-0.6364020010618985,0.34651584
3.6268972471789964,-0.9187434753663187,-1.298518549546876,-1.108674115672112,-0.823546784500688,-0.0945132731879466,-0.10245313849786987,-0.009666856392210895,-0.15105576945945265,-0.9508690182979634,0.9139149371075854,1.1650758366348517,0.24784704
3.814868092701133,0.2949612594769678,-0.25355153672564773,-1.0347360300844979,-0.7384490593124714,-0.626844896230723,-1.0001917391134423,-0.44272214202036997,0.6913774783380671,1.3016120634522699,-0.3619484768977026,-0.7436550135835768,0.90072
4.037424597938648,1.5289606463666872,1.048801797898815,-0.10474194071984233,0.03847739380490781,-0.04003585664199227,0.13890812302498215,-0.1882264248767095,-1.27423810901463,-1.6408478310669574,-0.6743133043798383,-0.4094970923340544,2.460672
4.235230922145142,2.468142848208863,2.1315320775474764,0.9792001324983453,0.7160868273272732,0.9789654527126547,1.0282394431679356,1.231759455037938,1.6975456503427946,1.8681450448874886,1.4266758562706638,1.3057402898534385,20.067264
4.296356756454853,2.852410413815326,2.467277550224589,1.2359265962468384,0.59095402507892,-0.09134176195898686,-0.37207565411481736,-1.2168171509506642,-1.7423962930906125,-1.8892991482629222,-1.305169704091611,-1.097233629350902,3.728592
4.353683672565061,2.6029955290370297,2.199156382848417,0.719957899546678,0.18192449206151964,-0.5333799035733382,-0.600167496219899,0.25261150719957937,1.3943534497541725,1.6976387822933985,0.4433530114584503,-0.014696926971066386,12.6974304
4.310839871267206,1.78459113050346,1.2450384272644792,-0.22459624393951658,-0.2997571334003755,-0.067606027119069,0.21539175335854802,0.4139832184977923,-0.8548118009866529,-1.3776334105445385,0.4300764165380708,0.9727397985606004,6.548256
4.212385157077634,0.6228510112414793,-0.02270990791127329,-0.8532963473723544,-0.5018344464840281,0.6452108528359026,0.5003067757318747,-0.09654658325369676,0.3379835954571799,1.0300864187167562,-0.678122554686898,-0.926425971352574,4.269888
4.081478935616768,-0.5661899739405567,-1.1994544968044223,-0.7302125622083081,-0.38415030596852984,0.2630472543675199,-0.19529841576964654,-0.3840092229990349,0.08705509133517375,-0.7085483637063222,0.30911685806821476,0.07516520200914785,0.648
3.9452156029448098,-1.4719921307716959,-1.924179250466991,0.012972203338072577,-0.011491966660083295,-0.48738868086871895,-0.3460327346087014,0.2859994178344129,-0.431912265838397,0.43377163903196064,0.14176671185426434,0.6319946542110711,0.7787232
3.80224739705818,-1.8883300202862958,-2.044213486542238,0.7219171194642788,0.4061083851901202,-0.3916802931309493,0.08820799851337195,0.18627566452338187,0.6541804381690175,-0.23768821518382502,-0.21482716488924705,-0.5367114228857942,0.5454864
3.657077679487775,-1.7598888990109611,-1.5880655104661858,0.8082439793726403,0.5741682364601847,0.3018870209075407,0.20713564496700454,-0.37950260250839185,-0.6604220567525156,0.16223030502159178,-0.04403678982121433,-0.12702860765747345,1.1517984
3.4990262162776307,-1.1823850149351378,-0.775283280339527,0.2365367808840669,0.24421094566416066,0.517523838742973,0.04114644545143754,0.11723379337325457,0.4180760706037039,-0.2189999605641784,0.2223587256438028,0.5879794391978056,3.707424
3.299776038268233,-0.35934286119323583,0.07303804243581735,-0.48372497797999015,-0.43287727509280066,-0.09064619251344959,-0.13227865003307418,0.32745355325260583,-0.02445339311568821,0.3632770129370759,-0.02920756342271107,-0.3817721335427877,2.1292416
3.0967237389892794,0.4690504486477729,0.8004452655164022,-0.7248334809003295,-0.7354161724557492,-0.5065062588622703,-0.021130205053710552,-0.6145698116023491,-0.3442727140836093,-0.51369713959343,-0.4049532960438649,-0.22089573455813594,0.27994464
2.940095305413873,1.0821336425066541,1.3357270148220228,-0.32373273796896035,-0.24412885863441292,-0.012059103508485242,-0.04089213818098352,0.5685745823802085,0.5514029160068384,0.6013802495398084,0.6909707454919184,0.60441862213153,7.75389024
2.9148699313852453,1.3053466015887387,1.7005605207018732,0.13068586193867848,0.6330652515287519,-0.057326678550852904,0.14785983105654577,-0.3897800844050036,-0.5581371926224739,-0.5989697323622386,-0.5757314215095422,-0.43573408874971054,4.2167088
2.9240312514879787,1.066390424505193,1.5973943561036439,0.2390931622454047,0.7128170061213526,0.20454664629553507,-0.07292005420621045,0.2005492209508549,0.3995189430246022,0.5164391170483099,0.16617718264261175,-0.09595725621927338,7.85808
2.99307744854683,0.39440131435895215,1.0645082245335098,-0.15161650798316795,-0.053986830749514526,0.002305831458186247,-0.07917441893888327,-0.10052481904302064,-0.1507066226614917,-0.38836951424516886,0.19077143473448266,0.4839704599892847,4.204656
3.0864867710945596,-0.537682192843213,0.1467838113790989,-0.45141671698024455,-0.8121291213405845,-0.184951469725505,0.061627638540563016,0.0035327604332153137,-0.10612508177486946,0.2571207765470092,-0.23743656401794475,-0.38561381131208367,0.8401968
3.2219142685215005,-1.4726066607665045,-0.8865929501375843,-0.21587515555375744,-0.5921796511998451,-0.19808677890622575,0.10639611459849553,0.017024909204455745,0.3060008897375716,-0.1588444983967479,0.02972316415593601,-0.06353573125728819,0.09333792
3.3694574435296936,-2.1334705943944194,-1.7907353770022347,0.3454167264904607,0.35709021342180486,0.012674939106962851,-0.13546906883250565,0.020335900402580587,-0.41208390582874327,0.11651402373318236,0.14747176728806236,0.39745649208515815,0.29465856
3.5255298161226327,-2.2988614314492506,-2.2776153575716065,0.5621081995444387,0.9408819629532269,0.22706350833180453,-0.05965911363868686,-0.050868284899976336,0.40889620054867676,-0.14122338268354948,-0.0803885939100762,-0.28265072334763935,0.4732128
3.6880446180281345,-1.86611235217819,-2.147449167708658,0.08744304951284082,0.44252644576851297,0.12811143263926497,0.18366865522605957,-0.053184040382151965,-0.2852540829449633,0.23728810037000883,-0.15847878803536805,-0.15330403029550457,0.10329984
3.862125548043828,-0.891039788701435,-1.354203806548864,-0.6420390439976015,-0.6072009441361436,-0.17139623922980332,0.022097884261109358,0.17053966033287069,0.03694261249866681,-0.3996288535709907,0.2906930311534288,0.46202321989492473,0.77891328
4.068563890561477,0.4075316200247297,-0.03343177162147023,-0.8378646527001785,-0.9958140457793735,-0.3436844474463417,-0.22332659510858965,-0.03673032479445148,0.30403990584694157,0.6031504108528966,-0.11999612931111969,-0.3251303405245158,2.46730752
4.2596362138292845,1.6999558926323999,1.3672006068296687,-0.1511410956247792,-0.33033890144990585,0.04192470420916137,-0.08193545653099842,-0.31805709894516954,-0.6503621084725401,-0.7989974510214327,-0.25984561139776746,-0.14561729405790438,4.6324224
4.393491169886272,2.6402355951994405,2.3656361325565567,0.8931625840255345,0.6702589514326641,0.6327329779414552,0.3059992318970219,0.547680166392087,0.8816065376017157,0.9271334253808664,0.5408258666664855,0.4956789610199166,15.2944416
4.445083641392437,2.9643425768869167,2.633097026361018,1.2287824894520325,0.9806144729024471,0.01831419723138668,0.11988951439455993,-0.43424340467527206,-0.9112729487896772,-0.9452114252815266,-0.4955712566747856,-0.37483608319952705,9.2289888
4.570706717655825,2.5603402570208695,2.396622056199826,0.4059793076810063,0.5691101931204878,-0.6742374498601603,-0.06908497701805567,0.026589918685773734,0.764480989996942,0.8594159759138593,0.19438199077793294,-0.037936980174305045,11.566368
4.839555474817312,1.4422110383348608,1.8320993685040665,-1.1934040152022913,-0.22661221454194305,-0.6981401618278428,-0.29982081383806863,0.1425237212916383,-0.5374079134851583,-0.7090625933286336,0.095945309379482,0.3103527998965783,4.99824
5.136349025303887,-0.19582436353773877,0.7708115552170073,-2.06721018569132,-1.167038428722808,0.7477652982163487,-0.3023201447187209,0.27045502352084744,0.2673723412814486,0.519392291511378,-0.1828269564893963,-0.29349185589093085,3.5034336
5.4314434041059,-2.0036582341312843,-0.7101160196139026,-1.1498367539937835,-1.425687956656719,1.1219164623340339,0.5236832526914134,-0.7293919844361577,0.08355603141418429,-0.29658794621651896,0.0646583496748357,0.1298453948280074,1.039824
5.726955507473012,-3.5330914321756772,-2.296328200759778,1.0899671421367803,-0.2693745432177689,-0.5115408086866468,0.590745020380779,0.32352812550238313,-0.4980715978482182,0.0703526465543127,0.1481947895311509,0.048496951109682294,0.8898336
6.025033145125626,-4.347721326074411,-3.545283133188788,2.7259753770349704,1.6747486054578988,-1.5663356216612077,-0.6904200586990781,0.6386085266385542,0.8126701657717891,0.08197433575131878,-0.3230256184612373,-0.24888999769543127,1.2373344
6.323735966297143,-4.147229936886066,-4.0299025435270925,2.0286801137471295,2.4003064868051758,0.04688841300204628,-0.9168127247315342,-0.7740173304165697,-0.8418177401532643,-0.08493666170517526,0.31928006657735397,0.41729341099083156,0.74146752
6.630372743200799,-2.8676311936195042,-3.454268890205579,-0.738831871071658,0.611578355123978,1.920544361000556,0.9871364977492073,-0.28037350697130453,0.5888380427405315,-0.0606808407612645,-0.03998896027725202,-0.3013795369085481,2.9953152
6.931883766881441,-0.730644447753311,-1.8288124776933412,-3.259614284488531,-2.3631306368885556,0.5035426308233676,1.1500764676680582,0.9822414871888517,-0.2352372975891266,0.2843428824020839,-0.4146792146625544,-0.23268343588840498,0.78728544
7.2710089698529465,1.7898080735235045,0.6172671640865864,-3.0565878952020675,-3.2809163707738764,-2.0689006528794978,-1.2061270275139693,-0.17521932623564462,-0.09688304472409918,-0.5284458451112649,0.684227664543498,0.8176970264339047,0.766928736
7.639443021330894,4.066383427356711,3.2331463331139,0.07900276939290178,-0.7207510017619022,-1.150602994405235,-1.5571932400813975,-0.8332896143008001,0.4573862747808046,0.7868366247856047,-0.39737640649161526,-0.8036245537198156,10.79936064
7.967964287120606,5.481800319553288,5.0825209589559295,3.5550501610115703,2.892712397855266,1.9714304995471974,1.3711729483521446,0.26651437648355336,-0.8967073602026998,-1.0509723681462633,-0.40600477459309786,-0.05271312593745315,26.18276832
8.071057765296807,5.6265352616474855,5.214617525754542,4.241677601861798,3.5902879811232062,2.1630738102103595,1.907195905375685,1.2233919170039151,1.2611649619833618,1.2460094368275139,1.1478898777857662,1.0659779551295616,36.75888
7.855739296160933,4.464285390271348,3.4400821008548736,1.3734562578769365,0.5367812490778398,-1.3194283557608912,-1.4955804837921514,-1.1983203120291963,-1.3100347922551174,-1.2748655199459737,-1.174188165945354,-1.186214664513263,8.711712
7.591267428339582,2.3891521833465474,0.8639248159085039,-2.304796918384611,-2.673527078244998,-1.8707768365668151,-1.666193799936318,-0.05865186585438222,1.0203788596188275,1.1267762679045104,0.4118128123155171,0.25613813155362664,5.085504
7.302605596286662,0.012605640499374885,-1.640940995792759,-3.6378655252945578,-3.016532297888715,0.7600489491537082,1.2400484185386291,0.6520060593760771,-0.5937512237050101,-0.8810353208430747,0.5281509879958509,0.8435109116738299,1.5688512
7.004935111054095,-2.035796626044015,-3.3418195978260385,-1.706979385792442,-0.5847531445375023,1.789189854469157,1.544882816343691,-0.03942324186914225,0.21593986657353473,0.6228694098371684,-0.916368224704268,-1.1374448375042143,1.415232
6.69711854117928,-3.28870726967341,-3.8717318668599625,1.4834138993061086,1.9736939935858213,-0.3570655997144079,-1.1423614236820632,-0.3938777033321815,0.07495307460547708,-0.39007066237296706,0.5477516943164099,0.4551905226419048,1.7883072
6.379321784719445,-3.5456731209323737,-3.255897968278943,3.0675329099168724,2.40816635192695,-1.5830167991993378,-1.407962957228162,0.025309111864036605,-0.30737895403868715,0.19069504911101312,0.1427128499358632,0.48242534220331085,2.5962336
6.0396698396470585,-2.892719476849862,-1.8801450574951064,1.9047636020963117,0.734164331404207,0.18769405600149372,0.9915739489357582,0.2838399385694211,0.46012797496030405,-0.04176130070278521,-0.5398062607378974,-0.8380639958289287,4.4093376
5.697210392903383,-1.646324385938674,-0.24616793521009553,-0.6886507585386723,-1.2301273270319242,1.3464149813739532,1.3599656470931674,-0.03658028656275092,-0.48117277683552184,-0.03250355236728708,0.39474263265045845,0.42129256846394547,4.8580992
5.3641965922711625,-0.241010226118389,1.1520819539793847,-2.382343833580782,-1.8500290080846316,-0.17114116612773259,-0.7809394800056806,-0.17238734570221273,0.3692978712312834,0.028639121381982224,0.034023679612440225,0.28041184114317796,1.6308
5.092470562252088,0.8997851506197277,2.0559067777039157,-1.962769318839505,-0.8722005377172003,-1.3023287022150305,-1.308381767425884,-0.02421802271761884,-0.1755942090805387,0.031825068386771974,-0.2925365334046032,-0.6143805475621007,1.52757792
4.95481018892307,1.473603488069031,2.4272720865535464,-0.1945443037449893,0.6645983370553434,0.02429364911134388,0.6186135319996997,-0.052360020599105016,-0.03561409195263331,-0.11508177785787889,0.1568668716032405,0.3444540408393528,10.266912
