Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.002093595748276,5.341481889212574,5.528039130285801,1.0474276565064153,0.9411258484783539,-0.0818090889857222,-1.3144128197826455,-0.9220121724037945,-1.8471665143838571,-1.8575888020013551,-1.7049933914616693,-1.7042493312123537,14.427936
10.695877907583721,5.219185960559657,4.698804324058613,1.198852342846603,0.9316124895056505,0.053883297786490404,0.7055098082359209,0.4064306754305351,1.5011558314711253,1.6512931695338813,1.1188686205834524,0.8990375724043642,29.080512
10.276381019405155,3.8283924917710146,2.5337468992056507,0.2329572035574412,-0.017497540842825548,-0.1778960354401796,0.8518986501581263,0.47993859637893005,-1.001689498094156,-1.3153635384681506,0.09038906135409373,0.45071069101489797,16.231968
9.962968067607585,1.6634549552307683,0.17506500059112962,-1.0829690594268695,-0.5923004486491338,-0.5732558512241109,-0.768362686102782,-0.3312365201057718,0.49583224747440297,0.9491463430221319,-1.017831551562648,-1.2738544968546885,7.606656
9.658575864993093,-0.6405786485340189,-1.8765475611624183,-1.5269761441503935,-0.6845939080676238,0.19283223293377158,-0.850909978746126,-0.4542447043864482,-0.07391329110752617,-0.6226738339623917,1.0953042605219794,1.0428937116681223,5.259168
9.32183478075418,-2.51839461062259,-3.20253167669485,-0.7280590136592294,-0.44645102428036704,0.8653885275611818,0.976486517596283,0.35900333008230545,-0.23405114927167722,0.3697002418415358,-0.44861677424930463,-0.12563714905745085,4.188672
8.954411505326277,-3.574098689317172,-3.5750298145863977,0.7010140506756871,0.08534257923556876,-0.03683317671424224,0.8372862736650163,0.4279504791761843,0.38820115343185796,-0.22172193175799992,-0.3328269940667046,-0.6671066350680569,2.9865888
8.576780450149828,-3.656697963273387,-3.0138889126271136,1.6370536066617236,0.7827003258458799,-1.1175170388930165,-1.1639100845106267,-0.43893159683433147,-0.338713391626205,0.20884018337122146,0.7168860361727981,0.8111807855632457,3.0037824
8.183756325594413,-2.8696479913459894,-1.825621409361973,1.311085920844344,1.033262536996614,-0.17518838423437041,-0.8314855555617977,-0.3984497385589574,0.11033092171230213,-0.3171399865578274,-0.577251797749791,-0.36477084177696084,3.27888
7.780877540175392,-1.5142166451683459,-0.4132391432806772,-0.06387196167979689,0.3078771584798416,1.4051114862556064,1.3727766820665963,0.7521429498657671,0.18365028283605309,0.4812043463814591,0.17732351264270307,-0.2346922085746006,10.234944
7.315243372564118,0.015166758332080643,0.7535045827645591,-1.4364271028995004,-1.0627654324664582,0.5123192251469466,0.7886795230861257,-0.20037895358079372,-0.4335607128387105,-0.6316573689181105,0.09857698299428226,0.5349311258154631,6.253632
6.892649363120589,1.3515183760695058,1.6471843713789935,-1.6218662521150697,-1.531348155311223,-1.3799159113491648,-1.4790528510801393,-0.08528720761410814,0.6035452987532763,0.7356774399541451,-0.04670676767762962,-0.3321513041291568,4.7542464
6.67462739453924,2.200700827434855,2.4163706532007905,-0.5333495428868859,-0.2186953365315081,-1.2541298575953652,-0.6527868393553086,-0.5384096634532037,-0.6760524686506053,-0.7731126051707057,-0.21291755873183713,-0.14439860279944478,6.2878464
6.485273126498998,2.387198220456816,2.5644166563134707,0.8958373654429245,1.2383291048972869,1.3219390238278024,1.1445571896276583,0.9568989977791569,0.5931430707573208,0.7091526996884863,0.38268387597710607,0.36485866873298933,19.044288
6.2629619139116,1.8939058174439778,1.9257138386004495,1.3238603298876834,1.2467742792272618,1.3969384828083424,0.6801190038081882,-0.344937137690062,-0.3496098253843622,-0.5457528439095826,-0.31390399889921894,-0.14867785980427428,13.027392
5.986894536456423,0.9204412864203507,0.6494813695810294,0.6602202982175563,-0.04404505299687684,-0.7817995065611928,-0.7841360101020518,-0.4831863599082209,0.05863280691259198,0.3536266926613934,0.1316195276541258,-0.13677358833512548,6.530976
5.684173381281789,-0.20988081740723963,-0.7966532503569392,-0.3398374884737754,-1.0002485583117466,-1.551916136408549,-0.638124812910422,0.4250071888135712,0.14041452238908117,-0.2177053909604484,-0.022789334985996366,0.12475109733067892,1.5971904
5.395298148346753,-1.1497484852948978,-1.8715662843918321,-0.8452855800354452,-0.6107893642581564,0.2401133168620713,0.47558921957886086,0.248183811016458,-0.19936746037526365,0.17129873772742002,-0.005625357295772235,0.1162032981198123,1.964304
5.112251764453578,-1.6389811854265541,-2.269152878650843,-0.6627382095519027,0.3255741222129995,1.478056612334508,0.5779836860682255,-0.5366950173813264,0.1707186996333655,-0.18917617665877193,0.09084865122405206,-0.18507406825732095,2.273616
4.82224430103225,-1.5755548597408875,-1.9282477430868301,-0.15794373229920347,0.5217613186512376,0.2393505573833725,-0.1909405487903372,0.11621285545892047,-0.10119205064270097,0.24494726048049972,-0.2639410424798112,-0.11715071596650468,1.6095456
4.539775650090532,-1.0337600308261328,-0.9753832119569514,0.2557317943449316,-0.05999836760287099,-1.2610870946510628,-0.5065982008598923,0.3753390615623387,-0.036469653384942013,-0.34956759328508574,0.3313168693146438,0.47004157725449597,1.7493408
4.277574754067806,-0.23492575122322354,0.2700755167386335,0.4379122167630689,-0.3975713815236906,-0.6409247815094317,-0.12674608461787992,-0.2846827247871157,0.27996321777445937,0.5175006321335999,-0.08327991960183438,-0.38022049421438564,3.6346752
4.077968895363355,0.5214191503336153,1.4410049305852504,0.39178070922766906,0.09202307012163374,0.7711737023186399,0.48733574358515536,-0.36898026766593905,-0.5738267150647531,-0.7103853882169572,-0.39887087462633647,-0.18436775596132793,5.5462752
3.9371523326291196,0.9446445498964168,2.1169611753282123,0.09026425675175904,0.642920485157095,0.7579172828263329,0.4502265112258688,0.7486162296210113,0.7820900067709765,0.8446627897663764,0.7377628440032722,0.675920736023563,12.7291392
3.720732833135093,0.8607013988936248,1.8374961366414795,-0.44396264403246494,0.1255422774544653,-0.49607696217772596,-0.6491342953465777,-0.38374569921934526,-0.8201341361964746,-0.8654887690211811,-0.6192008546531638,-0.5805468854777275,1.6861824
3.5917272096321775,0.2994768198911419,1.0185118146334569,-0.7922318864401271,-0.6683262940704489,-0.6054477559542476,-0.40270436129427867,-0.26260298806191124,0.7310128486122465,0.791491306747373,0.11156251808539373,0.01073076821923005,3.8232
3.562258933201823,-0.5394677881466595,-0.037558186473719335,-0.6040188266500782,-0.7377109781865719,0.0742251632100024,0.5320974362398972,0.3403283226563054,-0.6059829097832551,-0.6724943921488404,0.4089314691224695,0.4891581569586338,2.2097664
3.604514260450235,-1.3619386128311513,-1.0606290504829161,0.10543493192033554,0.05660079071457008,0.324647374365834,0.3888578794037785,0.10554593899271558,0.47398219482087084,0.5277365195589125,-0.6020197003980182,-0.5738045265151567,1.988928
3.684576136552369,-1.8931256241527048,-1.8009589979606275,0.6810359701160064,0.8473589120569619,-0.15428062698100317,-0.4918588901581534,-0.41932045773609167,-0.3064616646603116,-0.34728198422787265,0.3987067020677353,0.3024281250837015,0.5008176
3.7763068900943444,-1.9444862787027717,-2.057519957488789,0.5278339595425173,0.7520035967548071,-0.23525990484274764,-0.29671890316136945,0.10211982724925593,0.08613039393395494,0.12871802100923105,0.02187630887165112,0.06684564673991415,0.9278496
3.87357797640078,-1.4613408818357458,-1.7255389471636902,-0.24959122868372377,-0.1601548695531327,0.15752758748181026,0.4454042687549613,0.28532594579815973,0.1513917424039604,0.10089059848656062,-0.40379924118973537,-0.33314607090020765,0.68054688
3.983182096055827,-0.5384848897927014,-0.8489254392942328,-0.856579490935276,-0.9229879221054982,0.17162044342611513,0.22208117799039695,-0.1638855970304224,-0.3490764102077393,-0.3021880933277425,0.5544018378429664,0.4325942873783098,1.381752
4.102849650181365,0.5931584380742337,0.3443747105565831,-0.6313837208192691,-0.717334114501282,-0.25865005231372534,-0.38831616425186355,-0.2257120561335946,0.49234095144703266,0.45896916123932524,-0.3990490720224748,-0.33670693145632075,3.0345408
4.2241021028355945,1.6238749902885712,1.5026472133446596,0.2547075410405405,0.24764182993957826,-0.2219843431972253,-0.20206338058419113,0.25326110183846584,-0.6065909530444885,-0.5786969558877969,0.006887874242568363,0.032804979183734595,6.536592
4.322406554728974,2.2574393426574226,2.242234495671794,0.9575690588932059,0.9504496479485246,0.37464215420877256,0.38976399775539283,0.10390561877431341,0.6912074064771782,0.6577251241426251,0.40718286948514565,0.34332972925665756,13.697856
4.29635062999866,2.3183954702320686,2.16147137988983,0.838393144729392,0.5286496184225971,0.4642057530754671,-0.010223521344144046,-0.24624362775109807,-0.7041940975080548,-0.6724783769230132,-0.5818994569217899,-0.5268301158999144,7.8655968
4.347110709296445,1.7988771661326624,1.6585076210615295,0.027842012723315383,-0.16100386556167542,-0.3254717332918842,0.08481924806686136,-0.01934148272568993,0.6312882252662612,0.6157265755656129,0.3907815510496822,0.38341117241688066,9.4325472
4.452669842085855,0.8066343121602472,0.8501478221500386,-0.9053750782282282,-0.5123925856680206,-0.9152796078201207,-0.11696379928021462,0.12118944062651126,-0.49400317278367756,-0.5005183551102869,0.057703054768026486,0.02829692709987316,2.8721088
4.613899496116356,-0.45163576125436683,-0.07212508085513958,-1.2445943313143808,-0.4216558169518732,0.07001678383017663,-0.4293146506552712,0.21320593029508536,0.2966074953586136,0.3341210091387208,-0.47473674921948567,-0.4990763244884265,1.934712
4.841445568553979,-1.7096686739666513,-0.9303967048806546,-0.7190471657763192,-0.1953353884009186,1.0144499151967692,0.2151935664825595,-0.5199512920303281,-0.02805125498273413,-0.12135373298215024,0.5512121415847507,0.7036086212017096,3.1021056
5.079582773788585,-2.693435949631306,-1.6899504604642406,0.3374548714242111,-0.04931683667304413,0.23466150389983276,0.6502194024638704,0.12762014889126463,-0.27961053485644316,-0.1065975838716494,-0.16688655191906265,-0.39730718305200813,1.0464336
5.317110974842005,-3.1610691232308104,-2.2244056937488006,1.2166025825893982,0.24935049039089718,-1.0405134530410867,-0.26397313011425655,0.5596926285947127,0.5211240072330623,0.28103479018263,-0.46314060342285024,-0.3453168302748913,0.64649664
5.5666208301042355,-2.9625485001787566,-2.3584065551813205,1.2256591093496914,0.6921814288886073,-0.6484350556758492,-0.8832689045980531,-0.4868365995092369,-0.6001999370374397,-0.3435480866369099,0.8518136509557334,1.0090838195193024,1.0621152
5.821622801907318,-2.085328861505252,-1.9920356804039183,0.244537546095417,0.6674640305872256,0.94074620365462,0.3650736856881042,-0.3904524719604232,0.5310346210466904,0.3004592032653253,-0.5803687352298607,-0.9271427431452489,2.8956096
6.081077432876632,-0.6768566225053391,-1.1085458464853868,-1.0905872925354878,-0.20961047334961025,0.9642241919863511,1.0976443883421039,0.7095910801393263,-0.40133520446247756,-0.20014057023202217,-0.27898092459015295,-0.05049935918394269,4.8359808
6.342161803930954,0.9769030928955679,0.18115561198178962,-1.7131443091237157,-1.2457419142846626,-0.7191465771567125,-0.43860115721938286,0.1735727701628241,0.2390402367912732,0.061314208093566636,1.0776914863123015,1.192369147616202,6.1275744
6.618786204033078,2.5065439184182154,1.6491852680844559,-0.9706242607830374,-1.1737340747714258,-1.2914166673293683,-1.3704096438854618,-0.957765041690001,0.020431016142028042,0.14285541510722807,-1.0761336420060619,-1.4062375313196294,2.69148096
6.9716728671757755,3.5426604610188654,3.0048055129169886,0.7601816780846059,0.3299453714775055,0.4957310898923506,0.5758709493308216,0.3311111897605763,-0.4033179651883792,-0.4143090767053787,0.15451299379405828,0.32530452844223073,15.6741696
7.2202675682253235,3.794356625794666,3.4753465776037142,2.0649099883133073,1.5589162371891983,1.5223522337479733,1.380946027037293,0.9404342362038164,0.7726542456299171,0.6641780393826971,0.9715441799656932,1.1065420409064093,25.472448
7.2594996967381995,3.1728615570181002,2.690176076830625,1.765744637645917,1.1419066749252418,-0.12670939642006884,-0.6403147790167478,-1.0217417597905114,-0.9306443081953372,-0.7724627753105088,-1.3665850037535232,-1.5243066206713847,9.647424
7.247867637016502,1.8641020565706266,1.1756926351017405,0.21942309117651657,-0.1720362897996911,-1.037406362581078,-1.0093125258071762,0.029229070260235173,0.8271120652636991,0.7060407399969408,0.7471389644070978,0.6065009183945883,11.204352
7.1328408660437645,0.23891668473981675,-0.6868064915990053,-1.3183703771984985,-1.2516112310560186,-0.001863734662795195,0.41171117268978347,0.6797275950573817,-0.5788929197726788,-0.5305404236495129,0.2972478317321861,0.7032538276755785,5.0956128
6.99182615986398,-1.24821463230082,-2.2027314737581443,-1.5964725065632643,-1.1167993241942582,0.9509949036919131,0.8756227588355608,-0.30448208246040365,0.3268865967154273,0.33100817765542756,-0.9065738718397633,-1.2071703056456404,0.8938944
6.8486189088122265,-2.2061725984988074,-2.917792392448947,-0.4778170252301827,-0.05286710076142271,0.19567286512414458,-0.32348271241279386,-0.2987416696547798,-0.10779877819319943,-0.13759742388472052,0.730976319912808,0.6088352072356953,1.8618336
6.6911447670365325,-2.4285627742683147,-2.715902839116397,0.9601785506203958,0.8977975135356898,-0.8329774990611701,-0.7565476902306912,0.2914981932104255,-0.11962202210015349,-0.06431141886779117,-0.13068524140501356,0.3270368606465023,2.1190464
6.524275443538925,-1.9350643496731745,-1.7421269704559137,1.4846834908835813,1.0051394680332393,-0.253082476418142,0.208923314960597,0.14629807016106203,0.3532816006811039,0.26719810828145035,-0.2981983349548242,-0.7043353650379,5.056992
6.3396667028060465,-0.9483817864814652,-0.38249633532003885,0.7341112611311414,0.29811348464785864,0.7093860536116946,0.6425253508882506,-0.4068049217729084,-0.5169706279301606,-0.4220992320288471,0.2960601600781487,0.3589378903702775,6.702048
6.13420585526827,0.1929141942640071,0.9073986049319984,-0.51653823795141,-0.5891075466914932,0.3836632809481703,-0.06524615362481079,0.33683939582742034,0.541574283384595,0.4837830829529337,-0.05746915254406667,0.16827039323438775,7.920288
5.9332090548335445,1.1363070703111118,1.7972995036464787,-1.197573330953994,-0.91709843681533,-0.6727468091640797,-0.49933512505079986,-0.07827093264881425,-0.4376762220176289,-0.45436573673093233,-0.09749831816876503,-0.31683951724078124,4.1954112
5.727941568157054,1.624864023363705,2.0643732407815505,-0.7794562933974523,-0.49255482970077025,-0.2901908940365213,-0.10126377854925933,-0.17002426605750123,0.28286114614851454,0.3795841006590826,0.06848607969599028,0.06490118293562092,8.37952128
5.61664447681524,1.5403751049867516,1.866542281178413,0.12276997213817815,0.41904228152532563,0.37504145719604765,0.4233778675245814,0.11699764881053056,-0.14410118231805805,-0.3046193426480702,0.0012643843880845926,0.204114650402988,10.2374496
5.601445378930053,0.9357423511889472,1.276820081273468,0.6543197284462338,0.9159859666902378,0.15029252575718557,0.18045934508087266,0.16463024502243548,0.03253091833840537,0.24506297913888161,0.04938080953443443,-0.19809432940114832,10.008576
5.596663141334781,-0.006121565378074401,0.2937271950098838,0.4187173469873031,0.3984898852668737,-0.33337069778014866,-0.46123750733767843,-0.32970745209555846,0.062310639021849634,-0.2029694354126974,-0.2135449123250629,-0.06487663729146777,5.15808
5.661321997209048,-1.0279821922053956,-0.7083867457870837,-0.2904286067270622,-0.4077663484947153,-0.26927242620780323,-0.09196539770736306,0.07540820210425742,-0.12999607620681686,0.1885674640288287,0.3240560191504282,0.3329785108436798,3.6565344
5.742714996053402,-1.8487054062091486,-1.5577036350614908,-0.7198485783478749,-0.7514061990991528,0.165667048422296,0.39924108006171544,0.16980484076227187,0.1297839246181907,-0.22483385799677677,-0.21853499306122623,-0.3470112201421998,0.939168
5.8286060142766045,-2.2378439855728693,-2.045157700961129,-0.43737649794000627,-0.35701602070036675,0.24588739309744057,0.040158110592231476,-0.07269469508236724,-0.027328639386517455,0.32847716778301345,-0.0973053458593889,0.046205399753365795,1.2146112
5.922260501814499,-2.071988653018765,-2.0147736455149428,0.24686770234585334,0.34683647401706663,-0.11889479929757073,-0.32535975495663705,-0.1759870867122553,-0.1674037439793321,-0.49026967678133665,0.41788524181521697,0.37525944026821434,1.944432
6.020700876198437,-1.367473235335621,-1.4482049066788267,0.653241605168073,0.6737655074963427,-0.2035651490320961,0.007964783821491739,0.15967172014972134,0.4123101591921959,0.6814557886164215,-0.47029292219267244,-0.5809822274034624,4.538592
6.1167830994979395,-0.28270040492778853,-0.47906971166582357,0.3879432301693178,0.33388252831578197,0.061519916553085606,0.21317498660286605,0.020624454729537587,-0.6651356013530928,-0.8705342408349978,0.13254985954710943,0.3436978833660653,5.312736
6.226127247015724,0.9192709409342045,0.6849419526110222,-0.24901277615502312,-0.277100057776161,0.212036214365965,0.018353749666968233,0.07645716612273094,0.8849638824084388,1.0251506016860041,0.4253646472784194,0.2218624318417093,10.168416
6.282555439839203,1.9376941539769874,1.6226828002004237,-0.6038267581407442,-0.6774256955330721,-0.08186453409909789,-0.25231834847774,-0.40591100203905994,-1.0161771686552068,-1.106257299220112,-0.8217076785341747,-0.6917095093174006,4.1857344
6.391323639083563,2.5077937149605067,2.284280086457969,-0.2985068043526596,-0.27798841462788143,-0.09285489292530068,0.24272004891778418,0.4491570807796797,1.0080981606529453,1.0812592174984836,0.7432006682395226,0.6726726953154007,14.7111552
6.376189641368307,2.474201463424758,2.170433211560828,0.34242745322500273,0.21102571861829902,0.07079726877689518,-0.1475034273163103,0.02053354959123334,-0.8703423961873527,-0.9543015604002051,-0.205849573269859,-0.16747054939158626,9.3201408
6.324787299897608,1.8706470482043283,1.4681321389214936,0.8313681856228375,0.5127912291800215,0.3672627563596915,-0.08293843568831505,-0.32860167092117043,0.6723350611055939,0.764993305479059,-0.4428616269926411,-0.436475291168495,11.52144
6.2121104088809895,0.887736861078266,0.33830828713146355,0.7454097375328836,0.3670264583376726,0.11968791195163862,0.2976831164219122,0.1041369860828914,-0.46677702941423366,-0.5467700158427639,0.7869799999834218,0.7275872778558613,9.57312
6.0207972080318894,-0.18204670880300997,-0.9073610074430905,0.15013222424925401,-0.06311587695581258,-0.31096993528388905,0.03973489362649211,0.3359888211832138,0.2480681332520641,0.3045805692514882,-0.6267292343197767,-0.5597382867888211,4.4493408
5.795100479830087,-1.0305701950093757,-1.8150017437095105,-0.4818394334404123,-0.34722340723095835,-0.17572653122556436,-0.4220828692721308,-0.240084627771563,0.005395965055387017,-0.03641508688790717,0.07878596040224312,0.08515268925971109,1.4154912
5.558287048294357,-1.4330744584942827,-2.0823825464891836,-0.6732833461888091,-0.3171840398651082,0.34400490154144125,0.018399123360639934,-0.25129461900969,-0.26586097804093317,-0.23311048087431877,0.5265049395704758,0.43435125619541953,1.6253568
5.317574650612925,-1.3212369219513258,-1.6514737694291368,-0.3408330876058184,-0.10019735838417204,0.2685444435295102,0.5303495593631201,0.3194825347876549,0.47872118698075145,0.46596587041766674,-0.8284744534199499,-0.7373666549012178,2.401056
5.0625279117121,-0.789863347083175,-0.7284109918322749,0.23301307396140167,0.10232824233679366,-0.2847218092345755,-0.15220410079328686,0.24395869522113864,-0.6387423570575005,-0.651704281255513,0.6217901902614753,0.6012383737634258,3.6192096
4.8025541878314515,-0.05533953493252395,0.36719300824276146,0.6289777174337904,0.25631243863268954,-0.32770759614116124,-0.5508735153323796,-0.5343562500654203,0.7858212597298809,0.8045909456397968,-0.0026048429090335342,-0.02202381812984346,6.152544
4.511233331903861,0.6219116910631494,1.2102741307160425,0.5897202887690319,0.24827727626226795,0.2661446232526063,0.13562798355634031,-0.004352357413383338,-0.9200093692928147,-0.9189057194279838,-0.6341316844093685,-0.6410701949797452,4.46472
4.239603160530698,1.026177762286521,1.620611315184947,0.19070402607658135,0.13511284287262948,0.5207115981064776,0.8008335414338675,0.6890117134364853,0.9613668650433357,0.9491946996284008,0.840838570011705,0.8437059053883541,12.817872
3.8599187088493374,1.0466736130227512,1.2752862819673065,-0.32965598173833127,-0.29780369288630854,-0.23293399516053834,-0.4541361280887832,-0.5223919279845367,-0.8317816044222367,-0.8552127028826179,-0.4796892648575233,-0.3582141058185165,1.8200592
3.575284782425326,0.7199338715669265,0.7085739551359151,-0.5809837513166779,-0.3128352070355214,-0.5340123994190503,-0.556531085097194,-0.22232788170670345,0.5631699100218428,0.66048199322049,-0.13313802864210098,-0.3900577591532439,3.4975584
3.4005583947621782,0.1593838360902975,0.1642416037120429,-0.5405417663322472,0.04312642539731465,-0.12393109025511857,0.4829849664856145,0.3141279710243083,-0.2586601549249192,-0.4304018239846626,0.501792087097069,0.7340683509281282,4.4467488
3.3454843857703493,-0.511724249031223,-0.18657518424743258,-0.4555067057413351,0.29756765435846616,0.14024497607097433,0.3614880812667966,0.18209219012369662,-0.01657567688295312,0.2120558849026435,-0.38989682209667786,-0.42968173449330105,2.5489728
3.369971307605144,-1.1678199120121657,-0.3992800419735812,-0.3475008312019759,0.041244545821379784,0.07168363949280003,-0.5912906066901474,-0.349237527007687,0.2419480155787086,-0.028257507294861452,-0.012772978845060725,-0.19819274347254567,0.63049536
3.4516396544608354,-1.698531237930595,-0.5702274301430336,-0.06061583594265333,-0.3829188435640069,-0.03646751913365457,-0.15550410210488996,-0.20668394409011082,-0.3893049540493306,-0.09822609249888202,0.3044531046196875,0.5827488003766389,0.7403616
3.543870622145517,-2.0090847465593935,-0.8230940965405611,0.42257929384863857,-0.3441678209851842,-0.0809156221765253,0.6515858547279981,0.5084165733257017,0.40607990870474603,0.13631202655526578,-0.2384485246780427,-0.42871746836815383,1.744416
3.6385086468104375,-2.018728823964968,-1.1204963716318972,0.7540263808730822,0.2947145703987208,-0.22973409762962752,-0.007407447684173428,-0.06584330143520133,-0.2750436011409661,-0.07694490284983636,-0.0903460133530987,-0.08152423839246585,0.7211808
3.7583144379783824,-1.6741466686119253,-1.2766989785876055,0.5012331509065888,0.8309037022172957,-0.03513688396328115,-0.6463971847772214,-0.4272092855516441,0.05969954771698724,-0.0427410934794911,0.3591160031641863,0.517951572987731,1.92488832
3.90131264463251,-0.9818334709056452,-1.1354326283119933,-0.3737475941235671,0.42077941190030727,0.35327270663809723,0.1311475320241821,0.23613993678043974,0.15115041563315681,0.1686139671510087,-0.29363744244655177,-0.5305865989719484,2.04717888
4.093915730997441,-0.031118259180486146,-0.5575944679143664,-1.2457489599949751,-0.6634312594804643,0.12584880169108228,0.697233989303632,0.11671302194622828,-0.30790631632030746,-0.2645055421346099,-0.10797682577848332,0.09456624686530589,1.94999616
4.334254238999105,0.9993373564277389,0.39121419888881476,-1.255236140962407,-1.2380207286150116,-0.4809589397082379,-0.3423674109026959,0.06746029933867005,0.39102358334322024,0.31085215552180384,0.557136778732815,0.46051708893619464,4.19521248
4.636073466405357,1.868763635143228,1.490318470161865,-0.18785388502231926,-0.46673153043862814,-0.5588006723770749,-0.7224151438641325,-0.5040547618417088,-0.3771400176597753,-0.29084347439294417,-0.6863679265005419,-0.6922441596133075,3.508704
4.990859739266409,2.3235165325045943,2.363884137382341,1.172153927517796,0.9959162986605045,0.40485088936532354,0.5465948129972142,0.24239949621334067,0.25552605139113094,0.19929101646003686,0.34548848335624366,0.38182261488507674,14.222304
5.233301616529253,2.1805782691827678,2.390113768824336,1.565481273152303,1.3769898450085953,0.7815675741722857,0.5516745306705989,0.5166642981965027,-0.08882200451340973,-0.07289877594698367,0.2527045463276946,0.2157810583960571,14.903136
5.343612343002607,1.4582125024414605,1.478553597186939,0.7060282408767152,0.2585095359071254,0.038090815663671396,-0.5311393125731494,-0.5574841170679419,-0.02598490636603071,-0.03269564705962345,-0.7016728511434472,-0.6041102008683247,6.82992
5.4101399216242525,0.38272210589410877,0.07021611772005343,-0.5064893807094334,-0.9942461450030403,-0.4907930657503143,-0.2997163870828344,-0.1003748499183587,0.0738601353613411,0.10614071127273957,0.729528612109316,0.5692138244821722,4.9502016
5.438320390481565,-0.7064789366915291,-1.3571159411201676,-1.0280045602197145,-1.0926337345854151,-0.248525266643149,0.45356408675377485,0.44398825178225754,-0.11266258913518014,-0.17490611721674099,-0.35626598020756695,-0.2358716031981282,1.023408
5.464655084220882,-1.4692449609584999,-2.274712376916552,-0.5642698260222533,-0.050158780207723595,0.30412300955645105,0.08597432927151216,0.0597791907610364,0.17510429046498624,0.2535856590035555,-0.18384822770236878,-0.17407539147101223,1.626912
5.484013611294652,-1.6783968916276566,-2.413131671887451,0.25724889239439097,0.8510439838561049,0.36722685440722563,-0.4308426395082485,-0.5212313795099873,-0.2308243857345198,-0.3243900198897385,0.6015474481586256,0.48907699804661386,2.4513408
5.48226927841267,-1.2877649384382281,-1.7791331603691072,0.6543659172148182,0.6681357171053078,0.005045862385259836,0.1160610456601318,0.1427562798543581,0.25168856093469955,0.3710564479089267,-0.6742941263667785,-0.5818828843020557,3.368304
5.462657140922474,-0.44101107425083635,-0.5955488662740509,0.4244534358172254,-0.17786260730521833,-0.3142549441623563,0.38182512134576124,0.530597255584854,-0.27748423168547215,-0.41315329670215867,0.33940904858064536,0.3381586181291331,5.2577856
5.41986597058568,0.5772854019321475,0.7362386612449162,-0.01123212685093311,-0.6108616817337955,-0.25535057938893524,-0.27657853279501377,-0.40824484647046266,0.36352314255987084,0.477938706988389,0.2310603668828756,0.19263711704526618,6.4362816
5.316937126168082,1.4414250460535774,1.721347063418461,-0.1335248846850462,-0.2851103362761324,0.27936507663865434,-0.41360458315885934,-0.31495590804019086,-0.48706022929009646,-0.5505888640134442,-0.671691509580172,-0.6701539972348235,5.232384
5.1901514760910645,1.8909935824922608,2.125385549222323,0.1134538649693206,0.32560007627726467,0.6504378714796696,0.607538316375111,0.6280614151545918,0.5533120808052898,0.5777493074800573,0.659886803464285,0.6648984561887714,13.9874688
4.961797849238865,1.8001027831212408,1.728537539222005,0.253625716236181,0.3444159771351199,-0.07259124063277796,0.23706991433494182,-0.18601788409347997,-0.4943557877743767,-0.5212929250927258,-0.20177565387435062,-0.09079628782063849,7.75872
4.745266265597704,1.2343723012830736,0.9121924604162444,0.08857450754107776,0.016284942870995706,-0.616260163049136,-0.6931097779571164,-0.142375317942147,0.335248880907963,0.3964527922485685,-0.32257136747029447,-0.579995524446926,5.37408
4.568826733462013,0.40088444956547914,-0.004422552126434655,-0.17852354042076288,-0.2064221453524864,-0.10159947045365797,-0.18067638190410582,-0.007144420281074668,-0.14506310683887844,-0.24673355178182108,0.47646205249945006,0.724258333632284,5.0998464
4.3877473899302775,-0.4513727899876887,-0.8375667402484576,-0.27067114653649305,-0.1968433616536439,0.5579211715977719,0.7072190896452858,0.1388850304489224,-0.032629610792535485,0.10354594800845929,-0.16403349031713269,-0.20972149009476085,3.73248
4.211280415620159,-1.1036466569782155,-1.3523697926944906,-0.1496961807236307,-0.004377504329857608,0.09672413594702323,0.20461088120132676,-0.015894406233716612,0.1797209115804368,0.017434250702895348,-0.2890293701117999,-0.4755150839801228,1.3192416
4.039486082430808,-1.4134722056533933,-1.4390892438657144,0.048270125280591415,0.15134134341966007,-0.5460275183245571,-0.7375060128687937,-0.06905859500058002,-0.2815782367069523,-0.10469546819465932,0.4451444118141159,0.701028517669481,0.7938432
3.8760317230898065,-1.3459874465885135,-1.116744838825336,0.14450192721720787,0.13614327411843166,-0.14005558726974054,-0.21442251839705465,-0.04783860706562057,0.3231849915046892,0.14686595418571594,-0.15868314995955027,-0.2724357220100309,1.33056
3.714583017723434,-0.9671628382894473,-0.5433606828699948,0.10859039479794096,-0.018876179826215877,0.5502222964141,0.7335125253328826,0.036508525842253135,-0.29206165422736446,-0.13418840730861653,-0.2968271242799325,-0.40564387330903745,2.485296
3.549281228615577,-0.4136424103820742,0.07119105881388128,0.03741517895354169,-0.13854919928650258,0.23142284895255352,0.24537514076160963,0.1974189319291985,0.18079634951763793,0.06249658278355725,0.4877387340920622,0.7022587552489615,5.2132032
3.3623308466437103,0.15471376773537088,0.5188973636014848,0.00266591187501819,-0.11482825153670129,-0.5801297992794152,-0.7765174678106138,-0.1648046974065297,-0.0042120876481856985,0.05547925692636601,-0.22450087641140817,-0.34895220668908977,1.88014176
