Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8029244110909186,-0.6860625491057446,0.21917537267514184,-0.23176469156829593,0.22283332644322143,-0.1407184012398092,-0.3817404119866461,-0.20322429018901325,0.5558458958432827,0.24853408814939867,-0.015521045624577498,-0.040547304487870826,2.3497344
3.0145912757797984,-1.2538550358261757,-0.1679822330100966,-0.5885618499491326,-0.3846926297626941,0.5166714268325615,-0.13568055956281164,-0.2934321582268676,-0.4925372281884603,-0.2093465171718806,0.2239898891581109,0.4055300199276523,0.6346944
3.235698282982707,-1.7198424842396387,-0.7364540970519508,-0.3775314033372456,-0.7637591224910909,0.3905226057095337,0.6089996349712576,0.270942918613348,0.4179848545671287,0.15543134666875372,-0.3906697657336045,-0.5950411706591917,0.4962816
3.4624272392054727,-1.924536087120158,-1.3229156669520312,0.36429461132468416,-0.28807007587269157,-0.5523789804759637,0.12344406775794192,0.21693525490149704,-0.33644098896144853,-0.08717578536972705,0.4249580902452578,0.4917719213171679,0.5723136
3.702745759873751,-1.7351850861960576,-1.663349873106467,0.924412090649594,0.7494791535351016,-0.7402242537512606,-0.7708721417281886,-0.3700243663624084,0.26001149167237897,0.06833006563604681,-0.19800313005978842,-0.09651011016269624,0.1308096
3.9737969841393035,-1.1009365021960935,-1.5197779413189254,0.6013227083142071,1.1791036390078835,0.41517354448580623,-0.11240913567672987,-0.10765833368758426,-0.18889477229300036,-0.11436521126818637,-0.24951276346962348,-0.4132169360370545,2.36262528
4.247734920723154,-0.09350388343826595,-0.8731510359890517,-0.4891961592707122,0.21858663631857564,1.0495936640568446,0.916272476117402,0.5039290401473412,0.10521671657919801,0.13954129777509228,0.6089050050388275,0.7374793219416064,7.071408
4.486095798001494,1.0899459101564244,0.12521267467769437,-1.3799282730168076,-1.2830773060941516,-0.2684092143169415,0.07992946421738514,-0.30672652300852254,0.006297179138355279,-0.047454461155258136,-0.5506957695711879,-0.652701159028476,1.29848832
4.7311291836026905,2.182035543880144,1.3237005397262618,-0.9820690021921811,-1.4868572639898765,-1.125395067670005,-1.0299758100149279,-0.017058143876768333,-0.13822584424450493,-0.16540047967223007,0.08012674318356768,0.20587408126784815,3.57788448
4.967763671490381,2.896209356810243,2.3395145384166223,0.590289588816002,0.04452313192957744,0.01212273074367289,-0.05997724986593125,0.045101602150502296,0.2628778728514398,0.40825623255359256,0.41521927890204197,0.2994829252018672,12.22138368
5.06177407831701,3.0133623491843875,2.584652297392928,1.9722935175800835,1.581295493482725,1.3185742040306137,0.9438152135418139,0.024686861406921168,-0.3501561773464723,-0.5863253274398222,-0.5489317824774487,-0.54044872767273,14.474592
5.069209796479071,2.4697244064198993,2.050578782590689,1.7789424990408291,1.5935046255484033,0.4836898493357044,0.37645394453038367,0.13775745876465614,0.3799307942955106,0.6597572696062615,0.28640745333164946,0.4163791200569528,15.702336
4.961668376184413,1.391317151895737,0.8461570595358868,0.03024806727605467,-0.03927967756364311,-1.0918981979410811,-1.0147093275215127,-0.1197890611497151,-0.34262450677684825,-0.617469903758001,0.12472493173651349,-0.09018171191779846,4.0381632
4.8508966461909315,0.061846874099912276,-0.46654316579070915,-1.7074704107741983,-1.5536950369766238,-0.5347491818180593,-0.4405326109989858,-0.02970211660083652,0.24211898070374757,0.47569529635539803,-0.34977181050199424,-0.17138946388856857,0.376704
4.754505857385784,-1.181090855039794,-1.5030738205744372,-1.8645873357106948,-1.5420923928477182,0.9332790324809089,0.9269564882486354,0.017824897318066645,-0.09279169134818571,-0.25560951914034846,0.2461518490489121,0.21276109017887535,0.6522336
4.660562973431214,-2.049832212365095,-2.055386694029683,-0.33152496757748345,-0.14381930057897477,0.5883001911705966,0.4837270840447734,0.12789422355153524,-0.08470842804022345,-0.028495700761781654,0.02304715327730816,-0.08488112212217591,1.1048832
4.562325254615103,-2.371240686295565,-2.065020525894988,1.4694103829853098,1.296117970541776,-0.8210029787590507,-0.8794054061693378,-0.021984689846427413,0.26174500634068504,0.32885117267856145,-0.20809598555915612,-0.04185951463690963,1.50984
4.449833553581501,-2.114870289840779,-1.618511896610447,1.9145101178291484,1.5079845959491287,-0.6102970219895789,-0.5483832056154407,-0.290579152761344,-0.40474295143437994,-0.5647614465038221,0.18391402241193755,0.039644474984082696,1.9437408
4.341729131466396,-1.3870183464110692,-0.8468825493150817,0.6468011643419286,0.39899728348388575,0.8124631522685744,0.8935257323080026,0.31420089255792255,0.4869233822515737,0.6703653978452507,-0.004951839296215312,0.08394899849883852,6.4101024
4.240882264844047,-0.4001132602083062,0.03792957979243391,-1.1954409694315673,-1.03693996667176,0.5219601821101539,0.5926355419547296,-0.00923493667226609,-0.4994539353174481,-0.6315459852084185,-0.16897728122308983,-0.2151444339684988,1.2365568
4.1432516749156525,0.5973377092733584,0.8242511109601508,-1.8924298755915583,-1.5476738752420556,-0.6561349598914674,-0.8678997433050023,-0.05330755724214533,0.4508093882592193,0.4751568278692044,0.2036781280133935,0.23904533198126424,1.91608416
4.112384942626972,1.3537490253033713,1.4730893866504717,-0.9632319803263938,-0.5847850108049951,-0.7665131702043357,-0.6133535693074318,-0.31526599439810515,-0.35658147504761023,-0.22230182637859067,-0.06614356331355703,-0.13400996479978428,2.9170368
4.158814544829535,1.6841892958921332,1.8569617821208044,0.6556277931905703,0.9230486903781873,0.4910634660309255,0.7765355606877303,0.3567707785550524,0.23751547842262025,-0.10761669557075781,-0.1411733037954702,-0.009052590741319417,10.8826848
4.321255772471284,1.480843503342965,1.9213425914670255,1.333538304179738,1.568174398990531,0.4805980325296477,0.683234541496632,-0.042837459977548085,-0.1255648205118591,0.4582940201033639,0.23023949398608268,0.0599056219221466,12.369024
4.679987673223915,0.7157799836452612,1.7353586347957972,0.2948028976768516,0.833181829504623,-0.9787921231083375,-0.6288470253760247,-0.3604701623445455,0.06367025273796294,-0.7093850785311046,-0.059319208917344914,0.02312032669295488,5.609088
5.084754570400524,-0.5015193578276372,0.9670675277935499,-1.3322389290245342,-0.9063342742832322,-0.5023868372170603,-0.9733788057996705,0.4642526070174868,-0.09324486622135973,0.7001213202076294,-0.30386040206533965,-0.10938295298034084,2.4938496
5.507344454578388,-1.912312846183461,-0.34848457103520153,-1.7648504241781326,-1.992778964792235,1.0996115549116416,0.6166670904052934,-0.27405239814117893,0.2236580587946552,-0.3831693432171239,0.47437676157907155,-0.022239772721713253,1.2237696
5.9427525396301775,-3.1356062691588273,-1.9023041114649946,-0.3173919298855811,-1.1229710357000109,0.6608777762539204,1.2088263142873077,-0.22988416597489772,-0.4162076983304537,-0.0885248172196738,-0.06948456136844074,0.4283531589314882,0.9584352
6.399403730698855,-3.768441596501321,-3.1876558149334375,1.7076887167665884,1.147290576643898,-1.320041497496639,-0.5766346346309627,0.5642288659408298,0.6066906540525764,0.49706123760291065,-0.7362349829161773,-0.8057536552271211,0.5276016
6.8900924575330755,-3.516199190157525,-3.6900024180595437,2.1815135890128494,2.566899762159175,-1.0374779927354545,-1.4726466775771074,-0.1913162822579849,-0.7458774761884782,-0.7628059577693761,1.1502961578951807,0.6563256281451931,2.0288016
7.4038745523693095,-2.3051706562731487,-3.1194807362938306,0.33528174679835593,1.35982659019866,1.3876510660924268,0.5961273479233837,-0.5023034481889793,0.8152935748010733,0.9679065852862937,-0.4970999364291065,0.21434931371557409,6.656256
7.907398103534927,-0.33012010260949015,-1.545952411534601,-2.231037663347692,-1.6168021785856121,1.3731444262388284,1.653749273118638,0.2778424874867717,-0.8022052618446827,-1.1500015928023477,-0.9245132031627504,-1.3304836364919748,1.28101824
8.412788369140795,1.9841623051535129,0.7166458245634769,-2.798006377835936,-3.213734050683119,-1.0571279684899442,-0.5312876300742712,1.0039220146974703,0.673480751409342,1.127038655205139,1.8608483252559607,1.7935577816576058,9.972288
8.804156215426598,4.067748169590904,2.8763330168867847,-0.4734729306030558,-1.5466125541206026,-1.884737522367856,-2.09344307740516,-1.4347772792517117,-0.4050138451405531,-0.6736354825558445,-1.2785335421209523,-1.058699168338533,4.899312
9.288024256199048,5.344776344773692,4.6791020897496525,2.725493385876309,2.337713759560707,0.6950280055137208,0.9355829700056005,-0.26970517751414486,0.04493288982227291,-0.09956203998462776,-0.44656600851889716,-0.47811007548330203,24.7567104
9.650114367955952,5.381485997176476,5.146853370596259,3.5534138615463604,3.9389322431783387,2.2603116996408628,2.021307091396034,2.1235694265490292,0.2856220903699341,0.7050582517571632,1.766130646706694,1.738752953126907,38.571552
9.643056717101496,4.11472517289839,3.614377127789847,1.1559268847971704,0.921086711975953,0.30605311733982415,-1.2951647927425272,-1.0617717271952483,-0.4931615365844577,-0.7992590481544016,-1.5854023725222663,-1.8784182547037558,12.642048
9.521295459374402,1.9349138151292287,0.979969344142697,-1.8420631693650593,-3.0717839978087595,-1.2489305002204263,-1.4069523058779758,-1.2597277699083558,0.5958715751916547,0.5983602739221672,0.36997126290957566,0.9418760125108699,6.1128
9.33516073514049,-0.49989272194718365,-1.8289359979208777,-2.4902188117422392,-3.536628419975031,-0.6795354565644568,1.3795779198199085,1.422814354016282,-0.6653293395217721,-0.5140799158674126,0.6869134375505914,0.3364806170117227,2.9463264
9.12606766772977,-2.494044143706939,-3.886785923625499,-0.4375119239225857,-0.0076223424223969645,0.4549046748436794,0.8849896153082093,0.7131404391363964,0.7201155843870092,0.5952389844643636,-0.9887230407177153,-1.2164255914742823,3.463344
8.886352603556999,-3.528401820914683,-4.647959550241794,1.8694334831748838,3.369863876307464,0.7334491277706198,-1.5810617399567723,-1.6477609004107017,-0.7205552802666019,-0.552263819347327,0.7923387927087701,1.386309227619152,4.359744
8.595676598806286,-3.3927174464599603,-4.008467713223378,1.955419835523597,2.761550764814128,0.4652480548996496,-0.2938933986379726,-0.07097690135005046,0.6573821760455482,0.2604333333392959,-0.5041765127262412,-0.9176515910308947,5.5078272
8.26116392524519,-2.2223143309101094,-2.2429496246938525,-0.08661224782833576,-0.9555608124383496,-0.20703920676476695,1.6562688499550078,1.7787383026338783,-0.5917853896662296,-0.00229287677937925,0.10451704454967292,0.0607943666972873,5.552928
7.9315403084981,-0.4422707081659057,0.13801820308214763,-1.8584845898956248,-3.341608670193402,-1.09935368166918,-0.1541007964513058,-0.8117505759822493,0.579833480537989,0.08339486276720624,0.5451831132567079,0.8176086542155373,2.3880096
7.588821985150882,1.3672151740351317,2.333656847194289,-1.3135369065314435,-1.8300869014876404,-0.45309331473629016,-1.8967349693645623,-1.2620684157212942,-0.5930891487943794,-0.389565100846903,-1.1068545399896597,-1.2600343089081079,1.1846304
7.368777748690088,2.6201032691279322,3.883071133317453,0.8265833441695459,1.814087961792571,1.234236493364415,0.9385397731033511,1.2803689733180215,0.555190186600561,0.5391872083549852,0.9389980089709692,0.9521173391901251,22.95126144
6.917416531417782,2.926423623963343,3.7097786949589557,2.0491707059570072,2.8159649883286413,1.299494635085052,1.4595264748855123,0.5252696372523378,-0.44218762408201745,-0.4152561362199137,0.009847420094376875,-0.04514495164107105,20.810304
6.381009722099002,2.2762757151313746,2.226272411973864,1.069340753138138,0.5363218898245564,-0.6283685582782926,-1.1556522817976105,-1.0592455451835574,0.29764041192157237,0.2578616477080595,-0.9547987578221747,-0.8546254087149158,8.392032
5.986742489311144,1.0172635329670883,0.39846366176939924,-0.8556864534958,-1.825873664358963,-1.5963565049327428,-1.0035315369727702,-0.15884660657864744,-0.15264613054152235,-0.2246647964608778,1.1263196258049077,1.1379363834887897,3.84912
5.640984125844985,-0.3738548772821693,-1.3078615779058216,-1.7202875883303896,-1.8346983234629384,-0.12517250023921003,1.0728367242205592,0.824810326328474,-0.009676198452032875,0.19131022868696493,-0.5096906509493557,-0.6626004884590483,1.1860992
5.322452437214579,-1.4785490320074557,-2.397822978591186,-0.9860259319772716,0.11494117968698796,1.184635900293826,0.678937025409906,-0.05861765346770801,0.20434207361388926,-0.03089344725385071,-0.33550096683887287,-0.18741220608284545,2.0304864
4.998048662813752,-2.0190648468284436,-2.64376022406404,0.3133708039182392,1.504936075563981,0.4899859060008847,-0.9656893978733527,-0.7518380641679626,-0.40916492964793005,-0.18551820085111417,0.8522234394043183,0.8326147757316772,2.016144
4.671722060775628,-1.9129340089633002,-2.041170360877817,0.9125550744342759,0.9250812917234442,-0.6863845191294553,-0.35442785177483566,0.290908996727383,0.5929584651756498,0.3355849771246467,-0.8039324696829641,-0.8938528555326571,1.0361088
4.362829017575582,-1.2752248638338035,-0.831288249510937,0.5674595382387729,-0.5254190283465964,-0.5990892731876815,0.8024630460065225,0.5851871426622094,-0.7513180350184056,-0.4375455496921748,0.2857508438380175,0.39208181126850533,2.5758864
4.059058198130212,-0.3710999015990042,0.5112011886747259,-0.014644478808314812,-0.9892757506906373,0.16999344096329003,0.06195187564354032,-0.3955623566146104,0.8925698598626465,0.5867000932978449,0.3706449543062586,0.311966876834053,5.193504
3.7300575587242033,0.48067814351147115,1.4618827904922511,-0.17474888084135407,-0.16388624589074252,0.4248889585562934,-0.7064983289872983,-0.5298597711210297,-1.0016088526437865,-0.7632510661998491,-0.7489368596879246,-0.7668384059122229,1.24187904
3.4159378923078,1.0164252273951944,1.8096354221093554,0.032686634587891526,0.7608930804141963,0.36341515417456255,0.46286573377015233,0.7105284867983159,1.043706929223821,0.8296175039620559,0.5905399680233978,0.7217079672332644,11.75796
3.0960261306123393,1.0733414124053544,1.5070557288411193,-0.159093704083342,0.5716585459084974,-0.4582456444158347,0.4210539584796879,-0.17086651996872457,-1.000876735137376,-0.6884959172049073,0.015066129309141571,-0.29071618474594946,3.9159072
2.9081055311766124,0.6733643226199196,0.9740927787648683,-0.7243759715834348,-0.2890463824322299,-0.6085368444231657,-0.7741956081634213,0.04319065353504844,0.8896800951535716,0.37946982693416303,-0.5860496297712198,-0.131525971810704,2.7541728
2.905956327834621,-0.03838497791711615,0.45951818215485324,-0.997318156411073,-0.7808187243542827,-0.04217304250103196,-0.25160574141830183,-0.537467529193479,-0.7437029059662823,0.006435422294367925,0.6035499421339313,0.18600800334379985,0.7699968
2.994992326315985,-0.8802815374032256,-0.11585007975549137,-0.481742504619197,-0.48770735211251265,0.4802677890150469,0.8708983350241811,0.4659525037906676,0.5985723288364094,-0.41447782727684634,-0.04979173395223622,0.13760295213722348,3.1184352
3.101033353792328,-1.6605520269606446,-0.7937468628407086,0.45460850859619556,0.2643841338936263,-0.06144009452277207,0.17069594006746733,0.15538977144179933,-0.5018086148360291,0.7466614178273435,-0.5972387864323317,-0.482069940026268,0.7959168
3.2123643155925126,-2.1777078744262672,-1.4451487678019284,1.0283264048013343,0.7941210451020257,-0.4731713922476579,-0.9535349029186776,-0.36446685595157585,0.5024518689385302,-0.8718502310328696,0.7650415806243888,0.4319908093201801,0.448416
3.3383489035171636,-2.2631727037990133,-1.8511091055298377,0.6970666584551739,0.625234629002109,0.07123328225666618,-0.018879177041607968,-0.20083133684306242,-0.6196201373632083,0.7533109369896147,-0.21804762346676618,0.10220519382278039,0.41573952
3.477113796417418,-1.8317518629926812,-1.8331482676692075,-0.2964242348457071,-0.13644177326400864,0.4801649004018962,1.0003104779765475,0.5310677867658132,0.8351656127059256,-0.453463266835398,-0.6808084087324873,-0.7452689199281181,0.34651584
3.6270428774105476,-0.921492623446592,-1.3000803215129013,-1.106695895862709,-0.8212600788763728,-0.09918725659259038,-0.11132315727982763,-0.015202302812184765,-1.11572916806455,0.021904633334400427,1.1730595125078815,0.9168108211949164,0.24784704
3.8151077430852047,0.2920472286672657,-0.2553074264106905,-1.0311644448323707,-0.7358830461281428,-0.643450344965924,-1.01790492657134,-0.448436652955914,1.426394686892853,0.5459950849514537,-0.7201181430520761,-0.3265597586803188,0.90072
4.037667592604329,1.5269783372456933,1.0476824696422047,-0.10138782656538568,0.04043180965760113,-0.02913988204235277,0.16004251877830153,-0.17964784698206712,-1.7153243442018262,-1.1867340687455163,-0.4345996664781821,-0.7052970929127808,2.460672
4.235400804139511,2.4671260052912065,2.131184932059758,0.9768297490103097,0.714257916768743,0.9770264859547805,1.0212612332339421,1.2279857290553269,1.9028352594250864,1.6565455788220047,1.3164671614816672,1.440343144757674,20.067264
4.296624515980693,2.852404622947676,2.4688685970832185,1.2338071723106492,0.589926056943938,-0.07872346233272802,-0.37025002060199985,-1.2076221597189536,-1.9191576023680195,-1.6937185600125808,-1.1115225479572255,-1.3320446122746583,3.728592
4.353901086967421,2.6023066395931593,2.199255833449709,0.7168129568077924,0.17635331671334087,-0.5488956736774113,-0.6093114589439808,0.22457624553460964,1.7591502378846542,1.2918283904700953,0.02455325825367285,0.5068995669469524,12.6974304
4.311116935942685,1.7824631606606662,1.2439284139582887,-0.22445341320762394,-0.3000794865544845,-0.06379694803231,0.23474049997789034,0.46068534418155754,-1.484343605136367,-0.7035892816812203,0.9292287122586119,0.36235566763231003,6.548256
4.212682900592233,0.6193404839054061,-0.02441421152609056,-0.8497674083082277,-0.49574236436443786,0.6560210776878539,0.49296472722906626,-0.10433705125447863,1.1725319141328046,0.18811237223552787,-0.9247926093851494,-0.6727118309444937,4.269888
4.081785365589522,-0.5701717080509294,-1.2008602833889046,-0.7258486104241207,-0.3784617940741915,0.25714572469932867,-0.21093092552855383,-0.4543598049056124,-0.8729690218236755,0.19923375351526987,0.13013398969986192,0.393303314692008,0.648
3.9453870328052454,-1.4753890618291348,-1.9245198636541225,0.015586915581845792,-0.0140068404287369,-0.49389703325665013,-0.3377418060760989,0.40424817251813533,0.6122519750447489,-0.5251029537283949,0.5574787649312868,0.014427898091882885,0.7787232
3.802264141926626,-1.8901561954223718,-2.0432779629537747,0.7223116996082654,0.40013832162525503,-0.38675516288866735,0.10103397415303778,0.09875770402668371,-0.42058945484267024,0.7752205700140798,-0.4922440543856475,-0.12121718086081296,0.5454864
3.6569512666212165,-1.7597418754690877,-1.5864136749029114,0.8076627735891564,0.5729201105379701,0.3118624797261202,0.2009893323378075,-0.36411434675947857,0.33030587137264955,-0.8265666909052628,-0.12722892305066882,-0.064827923097509,1.1517984
3.4987555480773693,-1.1806909211053924,-0.7737995402668626,0.2348046567389078,0.2468455706549764,0.5065846158646962,0.02838412352133671,0.14646858544777497,-0.34905753476404106,0.5922803663481994,0.5656238453204899,0.19122468416255486,3.707424
3.299506590427644,-0.35697466837550174,0.07361367649217722,-0.48584230101945075,-0.4314718143016296,-0.09417462881623029,-0.11824552946148525,0.30475050175850255,0.44248842582707243,-0.1511693181693643,-0.3617483191708443,0.008508984809113633,2.1292416
3.0964819063418303,0.47131217276323545,0.8000359058305905,-0.7272212289398344,-0.7379952517939081,-0.4933304439734602,-0.028357161714111956,-0.6129914891382832,-0.5482554991845877,-0.2831732123112804,-0.23094474526017184,-0.4256163126200077,0.27994464
2.939929150684105,1.0840134027675878,1.3353649056648933,-0.32565925022527015,-0.24376455483915824,-0.02222208268978138,-0.0382816374345913,0.5696832758863474,0.6113081274092349,0.5286298521898068,0.6117807279688756,0.7031083226179579,7.75389024
2.914598297095741,1.3077358802511014,1.69938517991676,0.13479338704500546,0.634063439529753,-0.05054242782166533,0.15026841647214453,-0.38550300262492326,-0.6068848782358369,-0.5324228933866605,-0.4504838769360015,-0.5982987213054113,4.2167088
2.9237037154065404,1.0694303568894716,1.5968692213444078,0.24170140924823635,0.7157047044471773,0.19279040456880472,-0.07394762246822852,0.17734884859009767,0.5400417883531553,0.3432899275390328,-0.07331940521787472,0.20446665129918776,7.85808
2.992671295587327,0.3983614236470699,1.0650296793056757,-0.15403295332600145,-0.05342078389405073,-0.001900352656095348,-0.08577079577550333,-0.07152244986524815,-0.43696749767827164,-0.06661232858324483,0.46420807442946127,0.1546126888088859,4.204656
3.086080628584034,-0.5336009284756614,0.14853015330749733,-0.45855170467598616,-0.8142807257644563,-0.17624113215991663,0.06786856677377208,-0.003031603558131514,0.3316437796347004,-0.19419261609117422,-0.38252373977290866,-0.23150387780176304,0.8401968
3.2215428602342358,-1.4696629894892312,-0.8847865052322024,-0.2220272968816561,-0.5956842851001263,-0.1915808571588541,0.10742003187452219,-0.021665207988982676,-0.2542996386286704,0.379899962608776,-0.04372222905257835,0.06790407481477298,0.09333792
3.369209890189581,-2.132698104006502,-1.789524465576885,0.3456868856790131,0.3566852711827191,0.007971072306087465,-0.13627549728810243,0.08295842897399051,0.2251137823574847,-0.47723682160708664,0.36221737583145225,0.0805507419582475,0.29465856
3.5254415167521196,-2.300397630964708,-2.277489270895234,0.5680110702914138,0.9429094226079537,0.21856663194279283,-0.0637693213037638,-0.10080028653927818,-0.2542816354604123,0.4854729918611178,-0.2505204982520059,-0.019930190039989876,0.4732128
3.688116136933981,-1.8691039863495387,-2.148235259277634,0.09336628920578031,0.44372629515039325,0.13233004175624954,0.18500598314297037,-0.03392708802725477,0.34456794533539714,-0.38165566555828484,-0.1661432169209661,-0.18474763539109454,0.10329984
3.8623148710330906,-0.8941185024828137,-1.3550477336189262,-0.6409497935613507,-0.6073712949105593,-0.1706822741327859,0.024854779564261933,0.17345156607114723,-0.4890678990557142,0.13731872498277267,0.45532259782252305,0.2828882382883677,0.77891328
4.068763400084231,0.4055535717494976,-0.03407874420261822,-0.8394689155406995,-0.9963188092310659,-0.34211009927292696,-0.22478842117375963,-0.04707406768373613,0.6643677635830741,0.22647498944508612,-0.31350482016259357,-0.10050832759448429,2.46730752
4.259817932783533,1.6992527747353225,1.3671011926383627,-0.15247488544726703,-0.3288941661441219,0.046415429785792585,-0.08085838029450261,-0.31324014575668596,-0.8294831375280508,-0.6129242165642527,-0.1512387828246905,-0.27105121538342347,4.6324224
4.393644934734471,2.63994591348998,2.365790450669197,0.8916727851431351,0.6707708866716144,0.624755409161351,0.2998864636968548,0.553873020192694,0.9365012139403494,0.8733930742023185,0.4982212606616842,0.5459861874363602,15.2944416
4.44527576224698,2.9639967023180183,2.6330420279807396,1.2299286841558414,0.9783699685247184,0.028919760772699088,0.12665000994245493,-0.4317370239821716,-0.9520491668182961,-0.8956266671687856,-0.3841302807935396,-0.5136509771786499,9.2289888
4.57072371952928,2.560203558455935,2.394436568701569,0.40921660159925916,0.5632429940202919,-0.6737184573671035,-0.0714562201577823,-0.004671731064291289,0.8785336519193335,0.7246089181524874,-0.01504760416066555,0.23029600037169976,11.566368
4.839231817869991,1.4443744116417854,1.8288697374242748,-1.1872112707251696,-0.22446586908813213,-0.705114069459842,-0.2844945913510881,0.1633645023589351,-0.7440224705564756,-0.48748912419646323,0.2892501956225332,0.06594673045965922,4.99824
5.135748416455896,-0.19058641832953996,0.7706027244656187,-2.067899587360095,-1.1523950933993319,0.7253541803797665,-0.30861355131869256,0.2897005056724827,0.5714577569131981,0.20904021484694554,-0.2980472781872076,-0.18092827013902693,3.5034336
5.430685346003918,-1.9966260612823346,-0.7067163777523962,-1.161657216177012,-1.419475084578517,1.1336902784477056,0.4851725822157878,-0.7537824268580207,-0.3752124614621541,0.17240910094205453,0.1503719163067154,0.08096440419425628,1.039824
5.72621200246333,-3.527002868399667,-2.290893239732594,1.0753809261706577,-0.2838057346241629,-0.48284139588082997,0.6157524893807418,0.3179621142506024,0.18672769995850688,-0.6296088025318295,0.04484359521030068,0.13710681373495046,0.8898336
6.024468631976151,-4.345148512796025,-3.5404480550675816,2.7216487468512525,1.655982216042073,-1.577290053230218,-0.6567992102085883,0.6352281242912355,-0.06648906710998508,0.9621330518913641,-0.26415140723115615,-0.3118000654085175,1.2373344
6.323576223859284,-4.149328230410811,-4.0284521353089895,2.0387238042287703,2.4013558341192582,0.022674720360404087,-0.9394983601449886,-0.7157031229171796,0.06905301588056191,-0.9680560186604007,0.4110055946426326,0.2761161943514529,0.74146752
6.630558590698253,-2.8735736710316293,-3.456790091128564,-0.725212569878544,0.6277354939184627,1.9220672694586118,0.9561191860913768,-0.36061885038946734,-0.19444808211865286,0.6804972993923041,-0.2510774526508106,0.040058077638677164,2.9953152
6.932331695668168,-0.7376717270354803,-1.8332874123138385,-3.253752968518605,-2.353636107839258,0.5262859161935992,1.1805719638816699,1.020694291621161,0.3927160449391541,-0.31677380801035054,-0.2875474601920669,-0.48264498839414366,0.78728544
7.271556200498199,1.7848022701028257,0.6135525317706955,-3.059871983116725,-3.286293881434572,-2.0724298848524776,-1.203084708621607,-0.1699799157498614,-0.6177748815606059,-0.0035733149037155535,0.8232627285188537,0.6867635753490239,0.766928736
7.639908617295557,4.064729754883795,3.23324695438554,0.07413270382103025,-0.7249434020419874,-1.1677548703541458,-1.5763098178409127,-0.8508346477432384,0.8535322623247406,0.35990216573725964,-0.7649324556571334,-0.3413166248104871,10.79936064
7.9682576958722855,5.482270718314676,5.084905874838628,3.553980136793539,2.8947284209687596,1.9867360179072817,1.3836287543475532,0.29424114371192983,-1.0815613128973467,-0.833192440684743,-0.08982602028418873,-0.4614006688883498,26.18276832
8.071321346199506,5.626376531286449,5.216077008411684,4.241052754102891,3.5870210023084503,2.171067010234355,1.905534410158617,1.2030719886250814,1.242818089821874,1.253068468037234,1.077594139411895,1.1638772514019753,36.75888
7.8563310056441,4.4616122882811515,3.440489819357992,1.373059094234536,0.5305421487881591,-1.3252949924331614,-1.4893594737923905,-1.1895203918102475,-1.2677811637463734,-1.3196690263975726,-1.1851058346700347,-1.1735914734561426,8.711712
7.592028207180744,2.382532913200706,0.8608305572351856,-2.307149605617435,-2.6775383462754445,-1.8927765282237707,-1.6756384976704606,-0.04372493053859616,1.1481109722433465,0.9956255169334293,0.2695100305645464,0.43369371096777104,5.085504
7.303402299421758,0.003157835020177524,-1.6457940702471758,-3.6344101231844537,-3.006015230844937,0.7865891429832667,1.2535182847655928,0.6604576886466823,-0.9396261890479711,-0.5182753163600591,0.8180429161103019,0.48780396273682863,1.5688512
7.005506553465408,-2.045066105846313,-3.3454522394675705,-1.6948339976721216,-0.5698779492414016,1.815445781877602,1.534866353586638,-0.07524636224118245,0.7071860963340958,0.11893439913475573,-1.1335241383076697,-0.9027063916222281,1.415232
6.697329713154754,-3.2944275995105627,-3.872138066495655,1.4961357381421552,1.9743500897978394,-0.3902476930600139,-1.1579305880446187,-0.40857336715923864,-0.4867408520103398,0.14865847851118805,0.4892936073769327,0.5925977392975593,1.7883072
6.379059787053933,-3.5459244305498228,-3.252569104452842,3.070057144967097,2.3932085617240033,-1.609020197608978,-1.3939213537434938,0.12093073362891506,0.29323957529034134,-0.3514914905984427,0.4331536057193535,0.05951076856994252,2.5962336
6.0390474479067935,-2.88788872998571,-1.8747815899835256,1.8940282675670155,0.7228666592690466,0.2157930435310562,1.010681987541293,0.2011967941783953,-0.144170580725806,0.511691502457221,-0.8084344296686122,-0.4706927720871635,4.4093376
5.696406478899721,-1.6385635851666132,-0.24234045501901025,-0.7029160157153788,-1.2275447698439217,1.376592446891124,1.3477338833465573,-0.040570364378283444,0.058874467296676614,-0.5679217152672762,0.4229772523211805,0.3753715766352342,4.8580992
5.363337831343809,-0.2329981393767845,1.1524858458360552,-2.388428229456338,-1.8420812132676738,-0.1936377116899388,-0.7997944819055988,-0.13483848670561074,-0.040854710458520765,0.4766094092598052,0.262443888969853,0.008555997450959467,1.6308
5.091720305883113,0.9063088321833283,2.0535971364813252,-1.959240523581415,-0.8680692751693683,-1.3280766462540765,-1.2931921245244424,-0.037840552971069724,0.07408656298215442,-0.26250090357564687,-0.5964731710093443,-0.25274172044454474,1.52757792
4.954164500150722,1.4787100515376592,2.425077474510838,-0.19029409208911074,0.6644792615007403,0.03382896876682554,0.6155217000789529,-0.05178075795963788,-0.13124890974425166,0.004870284403577063,0.33230337849431574,0.13128014034938232,10.266912
4.981805457272399,1.3597609492181377,2.2678216875674333,1.1220771049393596,1.3880353224103554,0.9701365779220351,1.066038163386672,0.3462236490353722,0.18236882588439174,0.20155911423149786,0.20368396008546463,0.20796118804689137,14.297472
