Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.002134492306611,5.342040641330551,5.528027740463497,1.0473737563711814,0.9416953894356482,-0.08282456599690852,-1.3153003978062519,-0.9216637123450789,-1.8520678503604069,-1.8519849801137294,-1.704954952192465,-1.7045395610926617,14.427936
10.695819315862652,5.219066441975339,4.698806369502838,1.1987423365984735,0.931040466393476,0.054416252828294244,0.7064222193992621,0.40867133501563374,1.5851700853427084,1.5662091043721447,1.1194017117089474,0.8967463610002135,29.080512
10.276219548253115,3.827623481748304,2.5337829539799093,0.23322292535656983,-0.01802422381723534,-0.17689793399514184,0.8518704176275702,0.4741966768787404,-1.1748572995848172,-1.1387713839976519,0.08955696675839692,0.4540458707922155,16.231968
9.9628842761257,1.6623183665517482,0.17485545193024601,-1.0816572297182654,-0.5917965134221871,-0.5735701453602209,-0.7676490152865614,-0.3237807280563547,0.7416016051136817,0.6961260567611999,-1.0174650643250642,-1.2752110603139424,7.606656
9.658560725067083,-0.6417258801386337,-1.8768204017919674,-1.5253042114812485,-0.6833460352493789,0.19123042635381174,-0.85236219780512,-0.46178615165432935,-0.36595063497398095,-0.31880644615116016,1.0958202046915626,1.039658603133351,5.259168
9.32186110751489,-2.5191671189176663,-3.2026227715520186,-0.7275020910866985,-0.44601310157501173,0.8660923826389579,0.9762599727009688,0.3674111975481548,0.08350036445465224,0.03662626516756013,-0.449538483075794,-0.11823572381800417,4.188672
8.954427642113755,-3.574285552506146,-3.57477544315338,0.7005062644268433,0.08444787744592523,-0.035389473770517516,0.8381312410539516,0.41836613123969646,0.06659522923167521,0.11554429029455333,-0.3322597023458098,-0.6747197040305551,2.9865888
8.576836427854209,-3.6563498199549898,-3.0135065682240754,1.636538180094312,0.781607409087998,-1.1179022751137204,-1.1638324556128377,-0.43024589418832004,-0.04499795990662925,-0.09615234838576923,0.7170298378649078,0.8147578664849021,3.0037824
8.18394279055183,-2.8689976769439305,-1.8254919863394032,1.3107572716314875,1.0330346966671329,-0.17628634846941194,-0.8306831427256108,-0.4043923012987409,-0.12537795071799462,-0.07650728717989111,-0.5780476525341119,-0.36307041264137657,3.27888
7.781143482123493,-1.5135383120048418,-0.41341718450566495,-0.06445716957348203,0.30827366886605656,1.4058398002004537,1.3716444335644047,0.7563360928880911,0.35263052443516774,0.3118057227590034,0.17845796286298707,-0.23977502161569023,10.234944
7.3154594443650325,0.015712593372533556,0.7532520263930178,-1.436994504266064,-1.0623877638493209,0.512699766669121,0.7883103163874879,-0.2043227057503664,-0.5480330924268398,-0.5180902749828138,0.09747804312108173,0.5405481509671136,6.253632
6.892757895361929,1.351884537993007,1.6470277648829106,-1.6221683486675078,-1.5314322377783964,-1.3806130991379726,-1.4784852121179404,-0.08229012781769819,0.6788674771676598,0.6603606954514815,-0.04603138888171728,-0.33563155645575965,4.7542464
6.674734936137464,2.200962468857611,2.4161650799699594,-0.5332951626735863,-0.21908127368229602,-1.2544440613639045,-0.652527839007172,-0.5400198135182855,-0.7287168349319465,-0.7189457258657425,-0.21300380484979445,-0.14398156907230625,6.2878464
6.485370651265939,2.387374569119881,2.5642480188252947,0.8959414086816843,1.2386958893980655,1.3218268760283147,1.144248144146701,0.958553036324684,0.6557312771534836,0.6445842993715727,0.38266940001054733,0.36504442967383355,19.044288
6.262977067803209,1.8940370647978833,1.9257538393240792,1.3238575277395401,1.247364916842271,1.3969160807980898,0.679554831032827,-0.3482517134682786,-0.4583608078518692,-0.4351808587835671,-0.31436739694350246,-0.14690855129069214,13.027392
5.986800482341437,0.9203969690384327,0.6497391276531308,0.6598733928503597,-0.04459504841885687,-0.7814861692659365,-0.7839246095682476,-0.47833238607376893,0.2224858397993533,0.18699640422952044,0.13244625795181933,-0.1394242605372616,6.530976
5.6840671784386245,-0.21024683125390375,-0.7964534033396166,-0.34011484254856,-1.0013736785744765,-1.5515396923588982,-0.6367428463822336,0.4197010290222434,-0.05518991015269157,-0.016816863534247998,-0.0233319415717117,0.12523220225545814,1.5971904
5.395274055442773,-1.1504391989663356,-1.871649701265367,-0.8447709167392473,-0.6105658693281087,0.24058549634850687,0.47528298011407183,0.25339283495122894,-0.0021858565512358533,-0.03420224240106212,-0.005887619328204234,0.11947003772297539,1.964304
5.1123144926817075,-1.6397662836426943,-2.2694491598122633,-0.6613797399842352,0.3270444155200783,1.477552219175572,0.576718000593868,-0.5420746585201547,-0.017293353398457886,0.008771280204325466,0.09160482942777393,-0.19042604224552237,2.273616
4.8223173784424995,-1.5760773836630173,-1.9284565869448584,-0.15685028513783927,0.5223008599473952,0.23842012550361114,-0.19117671809396888,0.12168778330549769,0.08143450160822718,0.05372692252221822,-0.26433306060999734,-0.11344793687977757,1.6095456
4.539790655288059,-1.0337614775517827,-0.9752826999380706,0.25556836336172184,-0.06101672281660688,-1.2612336969645426,-0.5057552134873178,0.3707076018316875,-0.20671698979071218,-0.1743839858182288,0.3309658431733292,0.47045912271245327,1.7493408
4.277581116085551,-0.23440522720548715,0.27034182516825417,0.4367535969106193,-0.39843365206145204,-0.6397947047676051,-0.1261246034096982,-0.28115795854174114,0.4128949866655966,0.3830275202468805,-0.08254462182051486,-0.38346307727040957,3.6346752
4.078088013121488,0.5222450203090999,1.4410689522460494,0.39080781728015873,0.09219823134942447,0.7716065458858788,0.486954148159145,-0.37159763968187304,-0.6512390058524083,-0.632684487823445,-0.3994453883965046,-0.1817270065970188,5.5462752
3.937411787735172,0.9455086453969969,2.1166807382502406,0.08995888852730179,0.6432761095420458,0.7571288964973931,0.4498786001913193,0.7498551069234235,0.8168654897939988,0.8093375116907019,0.7379541709361747,0.6752832545152255,12.7291392
3.720962575100343,0.8614559677671338,1.8372199421889437,-0.4440420127578983,0.12573427050637515,-0.4969498778164519,-0.6494574783413442,-0.38429953787688187,-0.844713537574315,-0.8401237418621815,-0.6192599348877242,-0.5803442344460096,1.6861824
3.5918809070129227,0.3000568986094687,1.0183735408287122,-0.7927227890480987,-0.668485257030349,-0.605608537019344,-0.40200450369388996,-0.261464286433126,0.7639354206925266,0.7576409209153406,0.1117106570077487,0.009887028158081316,3.8232
3.5623469752506023,-0.5390724040999361,-0.03756097824293751,-0.6047337369103138,-0.7379378530002643,0.07492214571623856,0.5314230378435872,0.33877033078689434,-0.6410195857010396,-0.6358645885176514,0.40893941052427435,0.48955364635054227,2.2097664
3.6045941102941375,-1.3617938939670367,-1.060625721112225,0.10519419034129292,0.056571080496315186,0.3249916361397756,0.389571224681075,0.10621282647277325,0.5002328515367735,0.49917662977903515,-0.6024092348185496,-0.5727876998433657,1.988928
3.684630990564568,-1.89324502573536,-1.800950581812886,0.6815448859646573,0.8473863913605119,-0.15501066787480489,-0.4924298392331405,-0.41962192327299624,-0.3252693670446269,-0.3261267960319112,0.3992044126202545,0.30070512049572684,0.5008176
3.776352348212152,-1.9447870069804427,-2.057551486429795,0.5284660510982498,0.7518854112049279,-0.23591976465358186,-0.29649458444621,0.10304221121340888,0.10791507388862702,0.1054958149312268,0.021747796038017974,0.06769773592340798,0.9278496
3.8735956544583385,-1.461675164718031,-1.7255695974092558,-0.24938475121064932,-0.16019268933408262,0.15790234993267424,0.4458438942505418,0.28430353806020425,0.12196660504459443,0.1301830693232157,-0.4041917633294527,-0.332234265068113,0.68054688
3.9831580973731757,-0.5387355893588716,-0.8489088568572396,-0.8566606952201412,-0.9227935351341912,0.17221432583062993,0.22113346803110115,-0.16342631913121572,-0.3196292130745982,-0.33033345738781844,0.555003528720472,0.4307302462086893,1.381752
4.1028398035590845,0.593040552368259,0.344358968461738,-0.6314119983727332,-0.7172223727325283,-0.25872038104910916,-0.3875602936873889,-0.2260075112654761,0.47108995356327443,0.47907760702399504,-0.3994504432314953,-0.3354930846376227,3.0345408
4.224099944793568,1.6238801391372795,1.502629434008328,0.25478143065778286,0.24753072939721954,-0.22219752862034325,-0.20247680190757592,0.2537530780908383,-0.5905958519074677,-0.5946628459613607,0.0069669023546838444,0.032883369957047576,6.536592
4.322418185768076,2.257523211444799,2.2422099431365563,0.9575976834116885,0.9503876271049799,0.37457004473561956,0.3900962662165359,0.1034303584685624,0.6737399210442941,0.6761122528210572,0.4072925703527554,0.3424779354950714,13.697856
4.296297873018605,2.3184813618705156,2.1615820160313186,0.8382289995037019,0.5288643479864309,0.46431223309051894,-0.010666317130331995,-0.24584606941755419,-0.687837560613823,-0.6898165326464242,-0.5820260847032074,-0.5259774669897621,7.8655968
4.347094884773981,1.798895163539837,1.6585162661619641,0.02761363603823865,-0.16135627725721438,-0.3251787560745028,0.08549580132759414,-0.019645864423609022,0.6222918371059095,0.6246165990644487,0.3907423705770791,0.38346153916626213,9.4325472
4.45275809937261,0.8066535297246981,0.8499342558125145,-0.9052452944042483,-0.5127480076933028,-0.9151997709106526,-0.11698714953638899,0.12085784788126426,-0.4954879527686759,-0.49775211043546785,0.057895603984274624,0.027429748973364573,2.8721088
4.614098377840816,-0.4514759253495688,-0.07248365635957021,-1.2441377741747748,-0.42093969199254716,0.06894918216203773,-0.4293245343605392,0.21430761852153365,0.3158291399313641,0.3138404962185451,-0.4748548321362241,-0.4990964003010772,1.934712
4.841659487485157,-1.7092433833475145,-0.9306046647699086,-0.719066447937584,-0.1943892393943446,1.0138102162201996,0.2141088654265723,-0.5214688337615309,-0.08073827292744576,-0.06864540383528522,0.5510124821039913,0.7056707947376889,3.1021056
5.079731700654968,-2.692771411327955,-1.6898185330402473,0.33641589285794277,-0.04979282376376041,0.23580203450545945,0.6499318319556947,0.12978191344198653,-0.18126543694694083,-0.20513847482592792,-0.166248684499661,-0.40019440901156433,1.0464336
5.317198386363667,-3.160416627842782,-2.22406411696885,1.2154153403422383,0.2478366843119558,-1.0400458870243272,-0.26205432655559835,0.5561487610347929,0.3880020092482907,0.4167999194845778,-0.46383014200557776,-0.3444933603883964,0.64649664
5.566682164946694,-2.962221198468612,-2.3581436002992366,1.2253428597919704,0.6915551262694345,-0.6490005848200241,-0.8837684167563805,-0.48271931885217706,-0.4632361247774655,-0.486478296710036,0.8518622598252161,1.0122403298506055,1.0621152
5.821735493333629,-2.0854892122478215,-1.9921478364908187,0.24503774595351824,0.6681469301230841,0.9406115889217883,0.3649922646040448,-0.3937445868687812,0.4120862665557365,0.42687641203508603,-0.5797207493763106,-0.932774716543172,2.8956096
6.081177852759143,-0.6774017846444688,-1.1088913737787287,-1.0897697176193188,-0.20887803581384265,0.9643454741200976,1.0969539051869976,0.7120209511648206,-0.29709832767196664,-0.3103384954836344,-0.2796097750245085,-0.04652987319460964,4.8359808
6.342152441756103,0.9762694990808723,0.18091989261731678,-1.7124447704545258,-1.245592830416328,-0.7197181846062007,-0.43878454985318444,0.17108068453204409,0.14249149028701585,0.16045788988291046,1.0776233071248211,1.1931195300491448,6.1275744
6.618677453026931,2.5061236994584966,1.64919974632632,-0.9704120789900229,-1.173749119085088,-1.291337222929675,-1.3696288918614254,-0.9553217439333004,0.09063998536859526,0.07296643705963751,-1.075482245753051,-1.4101950586874208,2.69148096
6.971568928617633,3.5425190312989336,3.0049227237498286,0.759943133535144,0.32984684577727624,0.49629889866629573,0.5755655848108355,0.3305350083926067,-0.41138901689613533,-0.4073016014355367,0.1541581135349359,0.3275019499481843,15.6741696
7.220182241225039,3.7943505869402645,3.475511970739074,2.0646024211776477,1.5588543288601182,1.522772673615686,1.3808746186519514,0.9385056027380729,0.7119980302037466,0.7255339476908778,0.9712003217089453,1.1080612564485706,25.472448
7.259370368976527,3.1727849792848137,2.6904310299385226,1.7657290660527156,1.1418195683631598,-0.12648584372577565,-0.6402619585118879,-1.0192248805743245,-0.8431475336866873,-0.8615015740801489,-1.3662581103386755,-1.52583111169826,9.647424
7.247762948366791,1.86372414374303,1.1758065387661951,0.21961710149408709,-0.1725263686958809,-1.0379339367071385,-1.0085631495662672,0.028203070703410122,0.7642914359802006,0.772383072885462,0.7475445549197711,0.6040425881103186,11.204352
7.132777175534521,0.23820556583386251,-0.6868757204128456,-1.318062370318076,-1.251534728702551,-0.001453611606074175,0.4113153983865949,0.6799392937426282,-0.5592039803466661,-0.5548037134962285,0.29632707726728663,0.7089824141175306,5.0956128
6.99181433516463,-1.2491033072879287,-2.202915538387075,-1.5958131524457124,-1.1158585585047656,0.9520271297830841,0.8754591954913056,-0.30481088320745536,0.33309497425676277,0.3272651799252074,-0.9060996398797002,-1.211165334908357,0.8938944
6.848617730495795,-2.206971515280069,-2.9178811242363896,-0.4767589929262342,-0.05229044599106133,0.1950149234628273,-0.3245204619545559,-0.2988494579877771,-0.11997163324321408,-0.12294437112965197,0.7316045767750343,0.6067843720152951,1.8618336
6.691158531766907,-2.4290010090618814,-2.715823255458329,0.9608638785881033,0.897207272947855,-0.8340162615348832,-0.7556132676608155,0.29264517530287476,-0.09945476548470362,-0.09097396445311245,-0.13195272678864645,0.3340067918366237,2.1190464
6.524298438020398,-1.9350271088636257,-1.7419080499867121,1.4844084193080234,1.004317448509918,-0.25240474688402476,0.2095995085067284,0.14508865584094463,0.3144519468869639,0.3121705560700559,-0.29730803460875266,-0.710695032799932,5.056992
6.339735670578292,-0.9479479045489576,-0.38233145806910884,0.7333636861787625,0.2980410524230675,0.7101677107258887,0.641771065105874,-0.4059920358329243,-0.4658198486646546,-0.4752390207907118,0.29612087318192615,0.36017820971252773,6.702048
6.134353776401085,0.19352872008965374,0.9073388342974013,-0.5172001988729261,-0.5888376256113159,0.38328625517484527,-0.0649090890002391,0.33618074555746674,0.5045228306708845,0.5186226396895895,-0.05824449501067138,0.17164560661421,7.920288
5.933378551047526,1.1368965685191705,1.797092827627549,-1.1980037978391451,-0.917097571430913,-0.6728744545211184,-0.4997697376359877,-0.07835135477218969,-0.44120413768762573,-0.44738834100602015,-0.09680657444731892,-0.3204607778539372,4.1954112
5.72807962673183,1.6252778543185535,2.0641653753156306,-0.779710182770046,-0.49249721492623477,-0.29030449488318283,-0.10101985334669909,-0.1685915526756772,0.33425614838752576,0.32595744064550725,0.06846351371264349,0.06544461949014709,8.37952128
5.61675994349753,1.5406620459920488,1.8663764712192672,0.12274144739417399,0.4192031896522366,0.3748258250246564,0.4233063779631981,0.11426184268424222,-0.2341576151769258,-0.21363456112606316,0.0007100404165241853,0.20639459245910854,10.2374496
5.601554097047129,0.9359855238093947,1.276705695866614,0.6544144253270513,0.9159584844382213,0.15014501633955307,0.18017495578380724,0.16795980273185873,0.15205672163083975,0.12450594599371301,0.050087088490511855,-0.20097175745870344,10.008576
5.596743722114283,-0.005900023756253796,0.29371619201800486,0.4187036035448883,0.39834912113298676,-0.33394944218455297,-0.4606800181524695,-0.3335476641639093,-0.08407562294010103,-0.053643733301006115,-0.21404588242241487,-0.06359025188946955,5.15808
5.661401766727306,-1.027783006831625,-0.7083720469266547,-0.29077183498878173,-0.40800527136154324,-0.26907762657164724,-0.09218862782515631,0.08016477705080723,0.04181555325711056,0.010841003679603611,0.32419631128994847,0.3343134025006164,3.6565344
5.742813367278441,-1.8485801409558,-1.5577257523642363,-0.7202415578550365,-0.7514231000474147,0.16624950253250634,0.39932494456125683,0.16425021590220976,-0.05848719467348288,-0.028228726404894492,-0.21834859800678108,-0.3504349599667778,0.939168
5.828701135905999,-2.2378524538710214,-2.0451885397167024,-0.4373899961446159,-0.3567994648662253,0.24589197303293475,0.04000483880848856,-0.06741393831693984,0.16058491178713807,0.13175782752408982,-0.09766542157803354,0.049980327434880595,1.2146112
5.922326217539539,-2.0721259529627405,-2.0147691377356445,0.24720470306837358,0.3468357929473172,-0.11944577945254979,-0.3257444591854643,-0.1806303549254887,-0.3389719002657201,-0.3115040784776787,0.4181527025516331,0.3731042468984182,1.944432
6.020745345896832,-1.367679929900573,-1.4481930642318286,0.6535298783291739,0.6734441325121646,-0.2035182414764193,0.008722031333228554,0.16388236147897497,0.557571007921859,0.5315641940485026,-0.4702180423887124,-0.581257673523215,4.538592
6.116788568733696,-0.28289435187370104,-0.4790373940789971,0.38810184853476337,0.3337447796113328,0.06156784138311752,0.21282836484272794,0.017160928278887717,-0.7781046703447404,-0.7551801803871778,0.13213719318800585,0.3456230721120695,5.312736
6.226132080565598,0.919141356461628,0.684913043080646,-0.24900215271802037,-0.27691023462108544,0.21207296578734017,0.0184925772953026,0.07890171977714358,0.963239153732015,0.9458255738101222,0.42585734978501955,0.21975256704427826,10.168416
6.282535540512954,1.9376312777460118,1.6226594993664996,-0.603906740085223,-0.6771420821239325,-0.08165333662691877,-0.2527024021761033,-0.40750974045612226,-1.0665823539827157,-1.0552044488897214,-0.8220485514465814,-0.6903422618381582,4.1857344
6.391334622278688,2.5077530979431235,2.2841835910931216,-0.2986011396013171,-0.27814200496504055,-0.09274343896690773,0.24322579985754508,0.45037745811942503,1.0480818627927355,1.0402264567315787,0.7433465786599576,0.6721123160570875,14.7111552
6.37615309139228,2.474150321155611,2.1704585326927495,0.3424550438661565,0.21112803305074415,0.07072959644132333,-0.1481678807491393,0.01924464032693139,-0.9145777312406632,-0.9079594909048966,-0.2058027285062233,-0.16767062752487868,9.3201408
6.324724640032758,1.8704858664051416,1.4682362384194396,0.8314099235563638,0.5129459440176812,0.3672521037878709,-0.08219105506169587,-0.3269800413394213,0.7194085422341342,0.7146693160210708,-0.44314555255809546,-0.4353759255152543,11.52144
6.212012480930761,0.8873845880364736,0.33847041410198236,0.7454417953436582,0.36674393723152693,0.12014645065113629,0.29692084929491447,0.10270168749814816,-0.5059686761031051,-0.5041006510632959,0.7874710342288966,0.725896089848889,9.57312
6.020721011126356,-0.18261645507033933,-0.9072847818128557,0.1504141846503064,-0.0634581686441207,-0.3106040558449958,0.0407038182582277,0.336822768363795,0.2755882215614535,0.27462169288405086,-0.6271920792084346,-0.5583753562634559,4.4493408
5.795049827926456,-1.031282388917997,-1.8150217164427025,-0.48111253865397247,-0.3469617045625167,-0.17606765882133682,-0.4221969107534762,-0.2404662713118697,-0.01727211345478395,-0.013130918237327954,0.0788148317865396,0.08513876144297587,1.4154912
5.5582765245802,-1.433747098928346,-2.082472184291275,-0.6725152729155838,-0.3166200781798058,0.3438335937859121,0.01734296356788069,-0.25077198653689425,-0.24496986395292245,-0.2529929726123508,0.5270194416091746,0.43297373387400523,1.6253568
5.317616423950092,-1.321642524957427,-1.6515746242101834,-0.34046764939214363,-0.10010694791822639,0.26886503887717844,0.5312683995185609,0.3190595874272299,0.4676836529815924,0.4752136748254095,-0.8291316008456842,-0.7357274302564059,2.401056
5.062553170868735,-0.7898661275754563,-0.7283490030389984,0.2329619937123487,0.10201945951374614,-0.28479025572183536,-0.15297811455027058,0.24377885530073648,-0.6425939703561522,-0.6460026504991362,0.6221833703558194,0.6002928719904582,3.6192096
4.802605211181775,-0.05496489713650458,0.3673073967551496,0.6285594718734021,0.25604182343577037,-0.32796898312657197,-0.5499433025316639,-0.5337059430904599,0.7940810013893501,0.7948791644405601,-0.002713314153721072,-0.021633629037092605,6.152544
4.511299284947046,0.6224857393373998,1.2103764521614522,0.589003947020777,0.24817764457310565,0.2665543989797881,0.13511275350472174,-0.004574979207397523,-0.9181858810833979,-0.9199503580518867,-0.6340788277079954,-0.6415001744736225,4.46472
4.23971370906741,1.0266873382927189,1.6205549946314017,0.1900702895260978,0.1349325325411264,0.5209883183352556,0.8011004725208114,0.6886794058881911,0.9544161391745566,0.9561380188789564,0.8407947581187343,0.8437960230247312,12.817872
3.8599743175617474,1.0469494640650778,1.2752364338128956,-0.32982333741236713,-0.29762718881929157,-0.23313869988048933,-0.4545051831200484,-0.5228288226055546,-0.8461543978483924,-0.8414708222015544,-0.4799284677120787,-0.3566240958399529,1.8200592
3.5753419763943914,0.7199342144535651,0.7084307206259717,-0.5807732590637306,-0.3127620529511727,-0.5343673163480971,-0.5560953271776528,-0.2203771833117216,0.6191603737964608,0.6047993250833869,-0.13257732957047638,-0.3931557419309293,3.4975584
3.4006582229671767,0.15926791226398115,0.1639887047626384,-0.5401292987508904,0.04306708346288,-0.12410992431490997,0.482815914580812,0.3110507922757007,-0.3540861649684952,-0.3335495213539037,0.5013114862844429,0.7364635927905638,4.4467488
3.345654452203544,-0.5116483508829696,-0.18688184729129856,-0.45507683516269903,0.29781811665106106,0.14003412261732393,0.3614644740906973,0.18538111565458013,0.1066269028226327,0.08477510535212172,-0.38988776943462056,-0.4292866866203786,2.5489728
3.370155618326829,-1.1673411961770312,-0.399436682446844,-0.34748348282763636,0.041715372775375605,0.07071815936517573,-0.591573941624648,-0.3527272721091528,0.09984677695171879,0.1208199427511265,-0.012306859745864202,-0.2018910752390557,0.63049536
3.451797269511801,-1.6976854351719017,-0.5701447694798376,-0.06159799042591374,-0.3831221243694351,-0.03643674213392154,-0.1558296197397675,-0.20251156325818553,-0.23758678708059475,-0.258495451143131,0.3039283563215209,0.588046456969361,0.7403616
3.5439967725012607,-2.0081601132035094,-0.8228662349940591,0.4209786003261385,-0.3451059599726311,-0.07959260649549316,0.6523915967324795,0.503996453664563,0.26425292323722566,0.2854404071185897,-0.23820374674292957,-0.4327120921716389,1.744416
3.638617444310132,-2.018096464102416,-1.1203259181631007,0.7531994262959012,0.29410648637260006,-0.2293281978747771,-0.007292143385874523,-0.06302495057009429,-0.16836642139889813,-0.18734575764599568,-0.09031629888539505,-0.08064640495208648,0.7211808
3.758438010038471,-1.6740312174586254,-1.2767804576461914,0.5017181617068728,0.8311495213609611,-0.036462500344400704,-0.6465475090286071,-0.4283249168308913,0.0014223881609259244,0.015447473831830505,0.3588152840659162,0.52004408214373,1.92488832
3.901419145671374,-0.9821731112532684,-1.1357074197597579,-0.3728481072028827,0.42133422668690557,0.3527183553920146,0.13081569614241742,0.23668544131397876,0.16484733234180018,0.1572187944741534,-0.293104746550743,-0.5340267272560059,2.04717888
4.093950935450121,-0.0316359037065029,-0.557848345140331,-1.2451920849053308,-0.663172444286817,0.1262712841010666,0.6971065117713309,0.11666972595078867,-0.28814832840168253,-0.2871258189604973,-0.1085165664267529,0.0976371945545937,1.94999616
4.33420196249619,0.9989457524613625,0.391153190941638,-1.2550934604219506,-1.2379614863504436,-0.4809214567546831,-0.3423504904546409,0.06649252565264789,0.3500453726648925,0.3544969660623943,0.557467203074708,0.4587364006278826,4.19521248
4.636008444032451,1.8686672061035203,1.4903857265288696,-0.18792394325950038,-0.46675810810878154,-0.5587702764869783,-0.7221545756633456,-0.5025636839507363,-0.3313075275342809,-0.3385997079050367,-0.6864216596905849,-0.6918578940655937,3.508704
4.990862080204214,2.3236759250037395,2.363921674922526,1.171974781358969,0.9956919242311724,0.40501367089613827,0.5467460860842503,0.2413534578582135,0.22473437255959458,0.23081469087594367,0.3453943443562739,0.3821209916489627,14.222304
5.233322068738966,2.180865287060336,2.390178763354197,1.5652710767643125,1.3769458591246355,0.7815391163440989,0.5512172672016309,0.5168876342648675,-0.07852895253503914,-0.08249130442904512,0.25288310235721384,0.21504608175381412,14.903136
5.343587667983275,1.4584101709324957,1.4787011568665578,0.7057269493350601,0.2585845010634112,0.03790621914088934,-0.5306766902175913,-0.5573513694945494,-0.033201117994425274,-0.027358680554629092,-0.7021049048480763,-0.6023039022124353,6.82992
5.410072422206718,0.38259601243710134,0.0703626232439337,-0.5068999580096224,-0.9945603306976326,-0.49027405329179485,-0.299971784182229,-0.09978603977052118,0.09556756640109267,0.08609839672074872,0.7301784770727416,0.5668182678694479,4.9502016
5.438278118846498,-0.7070181265565184,-1.357130039701772,-1.027947896286984,-1.0928719672420069,-0.24764883933414752,0.45401139340118707,0.4425721290182005,-0.14862579353748884,-0.1389722606878924,-0.356738705417121,-0.23450001250196129,1.023408
5.464650894608052,-1.4700805077801122,-2.274866175446532,-0.5632162336341389,-0.04963224956614599,0.3037974677382264,0.08588274370518452,0.061069992773054756,0.21636614064986903,0.21035159287077945,-0.18395422276683235,-0.1734574431514071,1.626912
5.484008102325803,-1.6792290286604876,-2.4132464731832943,0.25868467069441115,0.8517771441808043,0.36607632740472557,-0.4319692670669923,-0.5221859865805673,-0.2775365622115491,-0.27414788525560924,0.6021531828120708,0.48695657554068,2.4513408
5.482250549601246,-1.2882854992349502,-1.7791003082998154,0.6549192639300533,0.6679745992277056,0.005052199535049724,0.11690358022083147,0.1445496037529758,0.31222445703031526,0.3063849506303081,-0.674817793859514,-0.5797516025342194,3.368304
5.46260547521549,-0.4410882232962725,-0.5953367095930433,0.42393301235616115,-0.17865334867640206,-0.3133450370781,0.3819020581053873,0.528197964944525,-0.3487221059094114,-0.3383158965988448,0.339507280188386,0.3371011303421095,5.2577856
5.4198538940436976,0.5775605161676575,0.7364114854026697,-0.011975327354761292,-0.6111380124489573,-0.2548879823868051,-0.2762405673655629,-0.40646552455750856,0.42505312969574166,0.4140955347525388,0.2311762664326651,0.1928381876186159,6.4362816
5.3169854408176604,1.4418105004461992,1.7213597523124002,-0.1339133514071435,-0.28467217029274267,0.27915100988768043,-0.41400727759343253,-0.3157000050070998,-0.5214847557203374,-0.5150312139938101,-0.6717426850083599,-0.6703712444410205,5.232384
5.190238916949911,1.8912370548905393,2.1252447851423155,0.11333139041511138,0.32579603723963496,0.6503004252478966,0.6073168313323561,0.6284217330077514,0.5665590044972478,0.5640755259927732,0.6599100297216767,0.6650370655627819,13.9874688
4.961822333039588,1.8001286797898597,1.7284676186751833,0.25367643977989907,0.3443043446666554,-0.07239948235317611,0.23704008137299773,-0.18683937356560756,-0.5104059353397689,-0.5056511110187287,-0.2020327948340103,-0.0893908002129008,7.75872
4.745238546149271,1.234209321112371,0.9121986961532937,0.08877793241753947,0.016146362534447362,-0.6165162788028042,-0.6926032539631267,-0.14088648417746027,0.37209323564039193,0.36081571618311464,-0.32201846440090226,-0.5833753288461451,5.37408
4.568794661330979,0.40058803279441335,-0.0044204307606730275,-0.17827441641376826,-0.20637605320731645,-0.10191781990320188,-0.18083317936548496,-0.00870087211510325,-0.20381002972542087,-0.1885547672397757,0.47595656928129765,0.7273947053240453,5.0998464
4.387737310784809,-0.4517299998102378,-0.8375944648293759,-0.2705199875646728,-0.19663815405936938,0.5586141299880928,0.7069826103478541,0.14054368507288365,0.04144428400236144,0.027420338908898084,-0.16395488374464506,-0.20982486909660422,3.73248
4.211300444222421,-1.1039542688900552,-1.3524109438534822,-0.149396726088281,-0.004307462586746805,0.09695440078747382,0.20475610803392405,-0.018354408843556293,0.09562040982841215,0.1065900609169571,-0.28867679290998705,-0.47887922061708493,1.3192416
4.039527666818182,-1.413621627728802,-1.4391027513094177,0.04867547732197852,0.15123408636115018,-0.5469347459231949,-0.7376564463971899,-0.06609176454171183,-0.19071031749572076,-0.2015979761070703,0.44469475881710435,0.7054268401846864,0.7938432
3.8761001522029646,-1.34590670840271,-1.1167372999677652,0.14448949106002057,0.13605019975427338,-0.1402562036674334,-0.2140574434670606,-0.05024083132583663,0.22980920260699048,0.24453306567487684,-0.15851463846804845,-0.2747089860002783,1.33056
3.7146603446602486,-0.9668766419121789,-0.5433254952284524,0.10807295394551032,-0.01889840233694336,0.5511208235241474,0.7331412918230464,0.03839905911032631,-0.20466930348867507,-0.22310230823728974,-0.29654857376970706,-0.40667774809004054,2.485296
3.549360514538582,-0.41326682291164346,0.07122049960587877,0.03690341715289412,-0.13866056129960655,0.2314337478084095,0.24540240169377467,0.19545909226938427,0.11323625966442584,0.1299572822127341,0.4872235902176795,0.7049337790474812,5.2132032
3.362391578362093,0.15504476710614137,0.5189142423799862,0.002424203013521605,-0.11498381685490117,-0.5805407542300599,-0.7763309599925785,-0.16341597527584173,0.029928678755033234,0.021407668000854984,-0.2241919124745548,-0.3505059587897001,1.88014176
