Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8026946383613978,-0.6863426567888614,0.2197737373693168,-0.2306344254100583,0.2224542079055213,-0.14218974191473102,-0.3798041210615515,-0.2077027047805222,0.6079582685522233,0.20413363413833652,-0.019674399438586215,-0.040932036932478495,2.3497344
3.0142461754396304,-1.2541725673598776,-0.16834104951246143,-0.5883558510662305,-0.38483072096028,0.5161458215357274,-0.13273119946113662,-0.2994566158460244,-0.5415166338561055,-0.1820697336267861,0.23766386821566923,0.41811290649787997,0.6346944
3.2353931066376074,-1.7200102190796513,-0.7379118024874115,-0.3788611428232414,-0.7624289926457791,0.3934328737227399,0.6072578023384466,0.27791258253454176,0.46373778905361185,0.13244589582600563,-0.405459235371136,-0.6092270577057347,0.4962816
3.4621638983610077,-1.9245610808161195,-1.3243010569209475,0.3629873279391949,-0.2860760644363294,-0.550371551327336,0.12246393174394515,0.2172403729977819,-0.379115589804979,-0.054385837427432936,0.4305911222865753,0.495678127404632,0.5723136
3.7026644620868026,-1.735157835134111,-1.6640622118343877,0.9248115998662021,0.7505182348628346,-0.7420516380452659,-0.76951288873647,-0.3791954457560358,0.2913835019226972,0.03185850671287186,-0.1918508872936707,-0.08859579865146616,0.1308096
3.973907964586992,-1.1008509642863467,-1.5191768666107401,0.6030702566503081,1.17791907406638,0.4131222325305117,-0.1125248628024869,-0.09563580101999598,-0.1994014643284827,-0.09249729484041491,-0.26008705921750724,-0.42521993472821346,2.36262528
4.247940127879894,-0.09329593904760312,-0.8713573369451462,-0.4882578662177692,0.21641633781783887,1.0489748288465115,0.9164091621670929,0.496070270296852,0.09754182997107401,0.1372286520127999,0.6168209166140449,0.7469170166044058,7.071408
4.486364300665777,1.090216345446106,0.1263755316734668,-1.3804267815025415,-1.2840158801590738,-0.2668268573990215,0.0794221727522681,-0.30282480895524727,0.01667313845836942,-0.04949317823360281,-0.5569570020020459,-0.6600186607444611,1.29848832
4.731302212903042,2.1822509901294818,1.3237316893878701,-0.9835034377081872,-1.4867370270873035,-1.1265460752493273,-1.0312460968517876,-0.022410460258860804,-0.13531776560153394,-0.17659734703063087,0.08849598219319461,0.21446181517405163,3.57788448
4.967863820531931,2.89632349370063,2.338947079996034,0.5893049745790635,0.0452764078204535,0.012990721704196942,-0.058364590298123464,0.05434907131835739,0.24061120397018854,0.43510725019848356,0.40775093145962765,0.29122331501917637,12.22138368
5.061828537767899,3.013437896592373,2.583447568526626,1.971973116894602,1.581747666825004,1.320020310230328,0.9427899706686813,0.01878910920674835,-0.3118458978711893,-0.6184944963987737,-0.5503284292484382,-0.5387733531938538,14.474592
5.069283442693097,2.4697968321645045,2.050385890918754,1.7792469625675837,1.5938972259311115,0.4831222127156387,0.378072046100965,0.13445135606581207,0.3325674686224817,0.6878689600327773,0.2990270117800878,0.4246165904071808,15.702336
4.96178327506897,1.3914317063971149,0.8466395340443285,0.030549044266423946,-0.03949487942694344,-1.093306692905475,-1.0161358940422303,-0.11014522138376744,-0.2949408348511438,-0.6388917706337566,0.10471577442576956,-0.10404084095928834,4.0381632
4.851031309373531,0.061999113729033904,-0.4655456290097366,-1.7079427620759462,-1.5546337935308179,-0.5358784943341705,-0.4414610105428937,-0.03440279155050725,0.20172812214675376,0.49465282764628493,-0.3319128098181344,-0.16093008203337997,0.376704
4.754558384219418,-1.1809500024732569,-1.5021524206298669,-1.865200910921918,-1.5433665893223818,0.9359960031265664,0.928477768444957,0.013909677599000544,-0.06562643050736515,-0.2756934254734713,0.24017893021213485,0.2121026157261899,0.6522336
4.660521534032898,-2.04976866307632,-2.0554340400958817,-0.3314360246670352,-0.14415220703912376,0.5891641902276581,0.48358811246541716,0.13482382631971648,-0.09304570653431428,-0.01242176587672926,0.015689863550816252,-0.09264591930711381,1.1048832
4.562169715312812,-2.3712623428783237,-2.066074018346724,1.4701025963958665,1.2973702966916492,-0.8242936066956382,-0.8801296587215427,-0.027978417394264377,0.24908282873817444,0.3256786738537027,-0.19344305111405094,-0.031383015841670185,1.50984
4.4495965272375555,-2.114931001269691,-1.6200926813201295,1.9149392565019703,1.5099001042178601,-0.610569201847028,-0.5475388427470692,-0.28514892776777767,-0.37664725887322703,-0.5762887558804995,0.1695097286372185,0.03101185311082234,1.9437408
4.341524401052639,-1.387080794181033,-0.848002618755352,0.646172383827477,0.4000600983029659,0.8140246414804938,0.8938904519054076,0.31117224237149105,0.45572107705542636,0.6883139472249739,0.005235746984641103,0.0890708227308716,6.4101024
4.240733595396056,-0.4002023187030083,0.03821810154085512,-1.1958982622322671,-1.0375109017000728,0.5242412407172063,0.5917333550857176,-0.010217063463102772,-0.47780811483832003,-0.6443938946608222,-0.17479261383551525,-0.21754632330673465,1.2365568
4.143203128805188,0.5972192507349566,0.8255095770422956,-1.8923515709120353,-1.5487646092765974,-0.6580763921955445,-0.8668499551428789,-0.053296724242519466,0.4471208768035717,0.4741140160044424,0.2071438013091371,0.24111276106998367,1.91608416
4.112370556867636,1.3536586193637197,1.4745657734895774,-0.9625035073141118,-0.585791287055306,-0.7671743501164933,-0.6134266372865872,-0.3084754598063318,-0.37798258223265346,-0.19855927778288937,-0.0703916055399539,-0.13925344258659378,2.9170368
4.158769130485781,1.6841289418936107,1.857760433764881,0.6562676128501047,0.92243625480824,0.49122748038518455,0.7745019659458926,0.3418277266317787,0.292671144359967,-0.16389937919119024,-0.13430014785291813,0.001293635918678986,10.8826848
4.321144943231474,1.48068887354035,1.9218490752840127,1.3347276701453952,1.5682268666532544,0.481971208269157,0.6846803254409575,-0.02429291449199054,-0.22009790961370176,0.5506208693159373,0.22345787077981127,0.04604712144533792,12.369024
4.679716120169666,0.7154612725551552,1.736807187580759,0.2966104505136227,0.8327072020828413,-0.9805104400231867,-0.6286223571751254,-0.38054626197477104,0.19100502829187135,-0.8235635170105139,-0.06267193001293474,0.03269524500261359,5.609088
5.084363732638759,-0.5019744249661776,0.9673774229644329,-1.331685513339204,-0.9071109371765204,-0.5065445314493321,-0.9772625099137816,0.47372050141174044,-0.22743637711107553,0.7999935699885108,-0.2780963618064182,-0.10149497124091685,2.4938496
5.50684807824945,-1.9126888860462892,-0.34983922732152356,-1.7664671719519005,-1.9918822715809708,1.1047715244063698,0.6214930916038387,-0.2598065853327965,0.3305347758092971,-0.4358665330535148,0.4293108919387947,-0.05263808672073919,1.2237696
5.942256492961607,-3.13573947403394,-1.9045015962975074,-0.3199056819382568,-1.1204830346321957,0.6658645261816863,1.2112073236126544,-0.2579178495717396,-0.47640018011641566,-0.07754200462741474,-0.031390191578755326,0.4629868700402678,0.9584352
6.399163788374324,-3.768415672382595,-3.1896017581950002,1.7075267835951558,1.1497669249171423,-1.3217400327419482,-0.5831053749811376,0.570893620469548,0.625312660719696,0.48747101031855977,-0.7364715008192699,-0.8131988492744894,0.5276016
6.8900441301346325,-3.5161321838508517,-3.690027106300255,2.1843925799763118,2.56707390376301,-1.0415617559861252,-1.470945171116296,-0.16026517201644266,-0.7376589276610473,-0.7276751337553581,1.108105413723176,0.6234510230892502,2.0288016
7.404059391498538,-2.3049518901857575,-3.117919269925484,0.3374300496849983,1.3577278609857864,1.3839707011763707,0.6017093384763607,-0.5445144624522295,0.7835738570112413,0.9323422060134928,-0.44120184392892675,0.2640300616456151,6.656256
7.907726891265938,-0.32972331035108826,-1.5442680787542502,-2.2313870587810514,-1.6195084370204533,1.3775834952058954,1.6482657745736156,0.29404228044214326,-0.7418162612171176,-1.16510833989786,-0.9564341905900214,-1.358354524875762,1.28101824
8.413062468852067,1.9845398518248756,0.7179618402280975,-2.8004482405944113,-3.214374815713177,-1.0569493629234412,-0.5316544626536835,1.0189869745674125,0.5990988448126509,1.1971678633048835,1.8577901088613646,1.7871069294333557,9.972288
8.8043675515177,4.068003705274124,2.8752563785077005,-0.47549808747108663,-1.5452422769141514,-1.8857634440041269,-2.091424196355533,-1.4517345334940848,-0.36175014536842726,-0.7309852408199663,-1.2636620609840639,-1.0422556498880589,4.899312
9.288152094950478,5.344892433473177,4.678893380713482,2.7257354423124145,2.338410431020476,0.6972223066596013,0.9364308210747155,-0.273983367378696,0.0695174568819404,-0.11983815286484638,-0.4495327328754948,-0.4791897139672214,24.7567104
9.650141798990466,5.38144060337103,5.147694137697722,3.5552087254996976,3.9375685244053016,2.258555829410144,2.0166965171820253,2.135388940431657,0.2141753652382231,0.7740685319314538,1.7656522836834887,1.7349607421587818,38.571552
9.643138389157604,4.1146650451088735,3.6130485981668454,1.1564189400822114,0.9209602024838975,0.3035300932116768,-1.2942067511827207,-1.047382750607526,-0.43841084847306727,-0.8247123414914447,-1.606639845785906,-1.898360730670441,12.642048
9.521379006657098,1.9351917500919047,0.9789236875388325,-1.8455637039410566,-3.0699219596994314,-1.2480838947722759,-1.397263810613122,-1.2969089598018118,0.5916864857012596,0.549653848554068,0.40944772452636663,0.9842598257581874,6.1128
9.33539510836093,-0.4992498010116582,-1.8290642462858593,-2.4945035790374726,-3.5357974178684635,-0.6719612440950549,1.3700679090508148,1.4471268020002965,-0.6893355795720876,-0.4577142219252564,0.6612406600468342,0.3101220103369917,2.9463264
9.126434106210171,-2.493533074363998,-3.885879180222947,-0.4371602608595841,-0.008980518093673775,0.4549532535657332,0.8786663850521198,0.7264439315520178,0.7429317233420581,0.5938981129899034,-0.9996026158653408,-1.234827863306463,3.463344
8.886534276035071,-3.528241786264532,-4.64624420636044,1.874500336645814,3.3670589779001556,0.7241427614867854,-1.5677434058717055,-1.6822335924784249,-0.7532477711789686,-0.5756220839856708,0.8291362982741548,1.4317041957977519,4.359744
8.595819020242486,-3.3925360204206814,-4.008175779491576,1.9585088721816424,2.7605778210585386,0.46135008567712715,-0.29386548990989275,-0.052179650771092066,0.7286832372556868,0.23043920127637454,-0.5349181125436914,-0.9458759845549274,5.5078272
8.261048705190946,-2.2220123193071926,-2.244225512643738,-0.08934296392291152,-0.9538460996844935,-0.20229505171370302,1.6440609345931252,1.7953247347388714,-0.6923360409794346,0.09481383405701889,0.10928258639199712,0.052455193279506096,5.552928
7.931202825671353,-0.4422548388179412,0.13614355128477493,-1.8628523672408341,-3.338172499679262,-1.093191674015123,-0.14712392966308524,-0.8433287718847481,0.6607577898534369,-0.011259520422098426,0.5568729265498972,0.8412161083636303,2.3880096
7.588482630764816,1.3668256264317167,2.3316690131110738,-1.3147399871077488,-1.8291492788531347,-0.4542414506928398,-1.8932509157927937,-1.2467004600471743,-0.6238638069833026,-0.3544432631830064,-1.1141270183108682,-1.2718306893367226,1.1846304
7.368467926044982,2.619644501145767,3.8848897718081545,0.8288730578616645,1.812076243867877,1.231657798249215,0.9357270709222503,1.2813919163130045,0.5566517131714238,0.5400460101430463,0.9392712698028717,0.9525641606697595,22.95126144
6.917223773710528,2.9261331811501594,3.7111674806568655,2.0516101303002565,2.8146397560883827,1.2998934153550856,1.4565209228838192,0.5276924922059893,-0.44743618596874546,-0.4033454382755788,0.005315444180622094,-0.04911097228738862,20.810304
6.3809650116979455,2.2762129884519395,2.225044161020558,1.0690994959597069,0.5377119953130046,-0.6297686270879258,-1.151891513621299,-1.0661400757638322,0.304922152365106,0.2383007118110807,-0.9448816113418513,-0.847542688804435,8.392032
5.986781712233164,1.017498606630012,0.3978899861624216,-0.858011510304256,-1.8242562398574442,-1.594938540321226,-1.0011977455668737,-0.16136302309599662,-0.1405770529383538,-0.23487341896186373,1.121460453287834,1.1407067727325977,3.84912
5.641229648511466,-0.37345592518613185,-1.3070122968098075,-1.7218929423242784,-1.8353103605866623,-0.12169419455156598,1.0654244535351742,0.8386709785956948,-0.042640277059447805,0.23421154480047426,-0.5149723645467451,-0.6764590643781552,1.1860992
5.322713254901655,-1.478311541524346,-2.395676755482581,-0.9843366185865244,0.11199852487439782,1.1830658055872807,0.6798580370895576,-0.07298999162754055,0.24176238679439085,-0.07536183867561945,-0.32626746767298603,-0.17596739567768846,2.0304864
4.998189313440351,-2.019011748787302,-2.6420136044812232,0.31674324138000126,1.5024518781326253,0.48484992234943475,-0.9581965543982225,-0.7472548876900514,-0.4449131641585847,-0.15534624709770872,0.847741991606776,0.832903859703892,2.016144
4.671740063089419,-1.9128187346805898,-2.0415145203902028,0.9131977000174046,0.9255813211948505,-0.6883638868698488,-0.3589213923850684,0.29454321711847486,0.6366312147885614,0.3053103079059562,-0.8078647752208132,-0.9014117145681445,1.0361088
4.362577755971796,-1.2751319068844118,-0.8331447004788761,0.5649817375783867,-0.5226938440554554,-0.5945792789439566,0.7977930721713739,0.5841406995417252,-0.806325260876258,-0.3946210409982778,0.29491933117822694,0.3979698357957297,2.5758864
4.058718493857612,-0.3712764616554931,0.5088679840191006,-0.016972647195433167,-0.9865550580152888,0.17337591545344608,0.06790512273109812,-0.40119179524748727,0.9456783937647556,0.5415298587195047,0.3629420823350689,0.3104821112331185,5.193504
3.729749565935553,0.4803150489158865,1.4607083664691736,-0.17456968084418634,-0.1639378320399143,0.42350846808155757,-0.7063649909782698,-0.522081625179719,-1.0413478118723398,-0.7270130116237957,-0.7477992289027214,-0.7692882279612218,1.24187904
3.415769126187035,1.0161599802051822,1.8113539255398858,0.03415917773251729,0.7596032279427103,0.3614588027242565,0.46240785185648153,0.6991721076622355,1.0779301295551054,0.7896913284956001,0.5988889289876892,0.7313654131113044,11.75796
3.095965225047848,1.0732035144239207,1.5093521970864838,-0.15725454937279246,0.5703763109776515,-0.45622190151070874,0.41904564173913794,-0.14918814850214243,-1.0500646814572214,-0.6200615250805824,-0.006254985820798559,-0.3129898975308001,3.9159072
2.908047170424716,0.6732294208859755,0.9752200892786368,-0.723646323541456,-0.290087698072431,-0.6128130214654891,-0.7754802400001459,0.009465097041776152,0.9696424747236647,0.2740123511981642,-0.5544048761424365,-0.09901164433096714,2.7541728
2.905819797354754,-0.03856469784534692,0.460037806998635,-0.9969807210566398,-0.7811146247520817,-0.04014273979455302,-0.24750806625156718,-0.5009120037221882,-0.8627363797018517,0.13958538439234577,0.5772884178449444,0.1552246265335583,0.7699968
2.9947475040719254,-0.8804058910388876,-0.1159530721185495,-0.4824600127493697,-0.4875417680123513,0.4818134232674269,0.8690145895563811,0.43481651797034987,0.7637293529205964,-0.567948008537833,-0.046207060334758576,0.1548296250050736,3.1184352
3.100769575494903,-1.6607194900060689,-0.7948285521533748,0.45441240783319237,0.26548238064788854,-0.06119629294297746,0.16785612004780537,0.17365536314401228,-0.7104463395504292,0.9144382840533171,-0.572497334811833,-0.4810093217564433,0.7959168
3.212075465920647,-2.177881499309621,-1.446467233064114,1.0287542055868388,0.7955517266234481,-0.47404857819899426,-0.9492702103971201,-0.371211842610665,0.7348240185092005,-1.0428336595170957,0.7224450488849162,0.41647855757255986,0.448416
3.338177519699561,-2.2632281197977577,-1.8519541050763093,0.6973245911426685,0.6260490061132703,0.0703628492847795,-0.017995985060614766,-0.19385366041739052,-0.8506806759307243,0.9226382578284401,-0.17956993321195394,0.11846977542603264,0.41573952
3.477103051023009,-1.831632807594579,-1.8329956244258063,-0.29668003461084735,-0.13673359544173017,0.4816899333047204,0.9958976562906595,0.510506869996034,1.0488157802499836,-0.6284091413738203,-0.6953390303457193,-0.7457072170719085,0.34651584
3.6271120177109974,-0.9213844203869573,-1.2990384839378204,-1.106391825362283,-0.8222049893161342,-0.09822272352350336,-0.1092650829308951,0.020538953597251147,-1.3018231593726146,0.20225265715074678,1.1606095164487449,0.8956645799224576,0.24784704
3.8152617622274136,0.29215303379329893,-0.2542853242813743,-1.0308629313786561,-0.736829264550364,-0.6473787914305149,-1.015717567714541,-0.48720028354454237,1.5696764965197734,0.3881699820833044,-0.6961423246686934,-0.29612478705509926,0.90072
4.037784846413898,1.5270823532374058,1.0483139026280712,-0.10098305136025032,0.039520848053812396,-0.027508677935915604,0.15630821871425396,-0.15329264167680368,-1.801593729977083,-1.0874985965506516,-0.45091825898746696,-0.7265432125592591,2.460672
4.235465213934913,2.467212689089139,2.131165130521713,0.9760528801384364,0.7145467832404077,0.9767529825301723,1.0224829756649432,1.2159355607022484,1.942990304308169,1.610704906337575,1.3239330022339049,1.4500215712983822,20.067264
4.296652697636366,2.852447789368845,2.467375594293051,1.23330745392096,0.5910112311609823,-0.07613046598264274,-0.3698530401963145,-1.1919805042541112,-1.9547076528110237,-1.6446816486858602,-1.1273897215084716,-1.3474597329417817,3.728592
4.3539677518671995,2.602386909328292,2.1987737763078417,0.7158458077072688,0.1773367424214846,-0.5519628715018007,-0.6078028131805041,0.18887391932264105,1.8327317983469678,1.186706953040809,0.058832083238891476,0.5417403431009192,12.6974304
4.311233995810366,1.7825952364569675,1.2444565650842059,-0.22464091734361324,-0.30064774601036554,-0.06133769370601964,0.23165950900616042,0.5098456802285588,-1.6091759042011766,-0.5466680727979522,0.8908827056496849,0.3200526418231923,6.548256
4.212869271882442,0.6195094956745933,-0.023435687093296558,-0.8497941766387838,-0.4970523014852557,0.6555024923491523,0.49318212411480894,-0.1387937158931942,1.3336786808437857,0.028062769391364425,-0.9120678058826114,-0.6517731472629988,4.269888
4.081915399190822,-0.57002744138103,-1.2000482265124532,-0.7253384821301939,-0.37965099215810266,0.2559173014458226,-0.20801505515852933,-0.4504911456089873,-1.053517535834512,0.3308731856151054,0.15828293583968123,0.40810005669237087,0.648
3.9454725075106865,-1.4752038085232986,-1.9245067308027923,0.01568391233664627,-0.013932051790084268,-0.49386160260759343,-0.33926881371457046,0.4163944874370627,0.8067590685106888,-0.645115593502343,0.5050078539616514,-0.018706028816053762,0.7787232
3.8022421124608123,-1.8900036370121993,-2.044082604352957,0.7219063472709027,0.40122387746619514,-0.38722631257623075,0.0986864747152495,0.10036199558549784,-0.6233000155924914,0.9174100615322959,-0.45004446955008137,-0.10168742994699315,0.5454864
3.6568145525643403,-1.7597144923835788,-1.5874705894240637,0.8074375994379729,0.5739033695230504,0.3127759898284553,0.20339277171456419,-0.39204468178291524,0.5216572746938368,-0.9945474719506885,-0.13606431130324087,-0.0543416109177332,1.1517984
3.4986154156589646,-1.18080531050029,-0.7745143621167369,0.23504984755267475,0.24715125310253416,0.5070679025926641,0.029807100792635103,0.18693708314673274,-0.5006983117273818,0.7504512547847564,0.5470846732139177,0.16127745349952238,3.707424
3.299356478611563,-0.35706828816216696,0.07361552284321111,-0.48612599424650416,-0.4316839916407696,-0.09602001319844965,-0.12066222965185787,0.27370759836051983,0.5362615564932406,-0.25901019006491,-0.3390643436248151,0.035935494280938285,2.1292416
3.0963905792586757,0.4712326432231651,0.800519598627072,-0.7273771911635128,-0.7377724174219153,-0.4905302430794764,-0.026968762911384378,-0.5992186540225336,-0.5896499571028876,-0.23370055799743408,-0.24326935557880666,-0.4397110418309584,0.27994464
2.9398543393788015,1.0839201722533771,1.3358644743673918,-0.3257493877941369,-0.24412866590474272,-0.023517020037213354,-0.038818553856069145,0.5642364718918286,0.6239739328196533,0.5111460829647478,0.6175289126437661,0.7095794812726007,7.75389024
2.914528186798167,1.3075752472626434,1.7006055201991497,0.13618254372229766,0.6331803337100435,-0.04982458631788859,0.1496778481400219,-0.37680346617505206,-0.6178066546715932,-0.5110495676341454,-0.46073663114322366,-0.6088199738904162,4.2167088
2.9235781271082804,1.0692198992092148,1.5977558237502576,0.24285737273858032,0.7148067630544169,0.19003729450418752,-0.07402555156705494,0.15823972605596834,0.5697415629727578,0.29528713874940427,-0.05368394476551736,0.22426578818950924,7.85808
2.99248290682451,0.39814850139101693,1.065148427610359,-0.15368465640757917,-0.05338628290737334,-0.0008263896287508213,-0.08464814060437553,-0.04676553670598498,-0.4948847602911913,0.007703339543414438,0.44328655830932906,0.13208203286662779,4.204656
3.0858460713173326,-0.5337234967576049,0.14769636887974494,-0.45971643509546384,-0.8132995910774716,-0.17512567539863735,0.06701089895312688,-0.02203114186619408,0.41707114757164154,-0.278841562832661,-0.3755463860936441,-0.2191433976001634,0.8401968
3.221324849625201,-1.4697387430042648,-0.885744034989052,-0.22301261375515702,-0.5944602812924,-0.19014936766996984,0.1074051482047832,-0.016742067173281482,-0.36069468374402885,0.46089991641705347,-0.028549341162169988,0.07279913854328686,0.09333792
3.3690643788533747,-2.1327382359232603,-1.7900855644010605,0.3459906219230762,0.3571285308953745,0.008043084207165827,-0.1357766259384445,0.08650153830550432,0.3446832010849765,-0.5553703866695364,0.33284003403345963,0.06437798362936908,0.29465856
3.52540533727098,-2.3003767485339175,-2.277384139188691,0.5692160310327075,0.9425358749289557,0.21631421183369495,-0.06340141025440407,-0.09984942270214885,-0.3793798250897413,0.5723570974158749,-0.224861031753094,-0.0073631749602216705,0.4732128
3.688166008810579,-1.8689734847168522,-2.147688311191139,0.09415966360335716,0.4431398145557803,0.13184857825115462,0.1849045449079676,-0.0472310735494881,0.46519725460522937,-0.48258688680968903,-0.17477519606999278,-0.18286107239691154,0.10329984
3.8624059928267704,-0.8939487374834658,-1.354649206936343,-0.6411443391429387,-0.6077040827948672,-0.16990135989191543,0.024262846047486502,0.19575213268308767,-0.5913478468044456,0.2392052062464652,0.44765956437606663,0.2683231108740959,0.77891328
4.068850390249814,0.4056979008665465,-0.033874077680174634,-0.8403383288030851,-0.996381401401892,-0.34257923197047213,-0.22477334318674239,-0.06760662216881694,0.7350844337216703,0.14791590107511957,-0.30040467301717305,-0.08428342768479023,2.46730752
4.259867068444479,1.6993090341944945,1.367000943490618,-0.15287807780899942,-0.3290097122642581,0.047644996377514626,-0.08085483842969232,-0.30249131197362195,-0.8644873684482142,-0.5724174542891901,-0.15942647959726608,-0.2798343996958553,4.6324224
4.393692931136614,2.6399662821178778,2.365494839264226,0.8913203694731239,0.6709148219059328,0.623815327117713,0.30059680775803915,0.5507348402112914,0.9468983140321566,0.8594456393925496,0.5021924240774052,0.549369003513076,15.2944416
4.445327618177877,2.964037569737975,2.6328289099789535,1.2300781691990486,0.9786868520765735,0.030491278557852514,0.12614248322621838,-0.4243748426596811,-0.9605395366395778,-0.876744464865737,-0.3946168973439233,-0.5223283394455769,9.2289888
4.570786483868108,2.560217283257425,2.3958679352982184,0.40981987601198977,0.5629910618231918,-0.6747647763308434,-0.070911769052546,-0.023099858409104095,0.9022108857326142,0.6822246819157058,0.00323317395325496,0.24779302193199204,11.566368
4.83918610178658,1.4441962531258223,1.831743231288095,-1.185269349907036,-0.2267640029488985,-0.7060574172458995,-0.2874999631099019,0.18253390465399508,-0.7850126135582269,-0.43145766172712313,0.2735711617929724,0.04907035584963023,4.99824
5.13551755050944,-0.19094793735110982,0.7718434226742601,-2.066959618447578,-1.154761211953942,0.7219002546238392,-0.30940891535840515,0.27926677062443306,0.6302558871576034,0.1498267117587219,-0.29072767455350035,-0.17237163968374428,3.5034336
5.430244630863069,-1.9969417561309386,-0.7082354637881974,-1.162967624571478,-1.4183997460062692,1.1376542382546047,0.4921000762181586,-0.7438836346440653,-0.46410913716781454,0.2498205306124848,0.14880157431882465,0.07574031204162439,1.039824
5.725693143230061,-3.527067681264208,-2.2942462715164957,1.0725608691730537,-0.27969235123750963,-0.47831859446306974,0.6135566663984994,0.29555963846386407,0.3201825792941445,-0.7479800668466999,0.042464708879725886,0.1471209598886234,0.8898336
6.024121399393407,-4.345142364692736,-3.54364147411315,2.720969419582115,1.6599831697275154,-1.5783592196479708,-0.662875977746349,0.6622303016754483,-0.2370217211840138,1.111926357589751,-0.2526064914840731,-0.32224899909995425,1.2373344
6.323427798616624,-4.149336008351528,-4.029189720325985,2.0410882678789015,2.4017017657352273,0.019185900552343083,-0.934019692632939,-0.7281638587309427,0.24334427091937108,-1.1061457670569859,0.3862668623900995,0.27330770100582097,0.74146752
6.630713558860811,-2.8734368152732004,-3.4548053998248833,-0.7228449339151787,0.6246698108402075,1.9202718579860492,0.9604570822697346,-0.36411359315048536,-0.34208238800472673,0.779349727629933,-0.22027279264612054,0.05740908522785648,2.9953152
6.932667455585741,-0.7372941261565061,-1.8303228373789875,-3.2539532242704765,-2.3570269994240816,0.5278136616525867,1.1733801658580225,1.0203578263390078,0.5109413719607461,-0.3975810515155867,-0.30647441323818053,-0.4952223894123013,0.78728544
7.271830567160591,1.7851388937125874,0.6154792905238016,-3.0614479842881153,-3.287040513909183,-2.0713184727258,-1.2032201533541405,-0.14965444437303765,-0.7180462858728323,0.09387229144831029,0.8161321159242331,0.6752034317535847,0.766928736
7.64005230261709,4.064868869753821,3.2324804558372655,0.07267313721003739,-0.7238735846991421,-1.1704236571745543,-1.572990428482082,-0.8840808384678612,0.9324736242161243,0.2540612602491002,-0.7360209637235838,-0.30985953733618493,10.79936064
7.968275655890618,5.482279770306826,5.082908380858398,3.5537998408709677,2.8956646214145096,1.9896474234532562,1.3818206124007675,0.3201212216305042,-1.1201066841848777,-0.7675161404290759,-0.1162655314052769,-0.48786085080659086,26.18276832
8.071350586401243,5.626424339923589,5.214636365618445,4.240787648971625,3.5883321111058417,2.1718791168753087,1.9065520260922648,1.1967070926058148,1.2401786482163666,1.2475185872219912,1.084153044349987,1.170360432617511,36.75888
7.856509686786058,4.461801617640453,3.4393853573818984,1.3724651218590849,0.531746901418086,-1.3259946913601575,-1.4897636429399401,-1.1901044012089748,-1.2593956623641116,-1.3273876061848402,-1.1851141832563443,-1.1724364977712185,8.711712
7.592401854446634,2.3829236820929047,0.8620408938264884,-2.308812967143895,-2.678001948970307,-1.8954600545965212,-1.6747825317476348,-0.05328016855604819,1.1730455303087104,0.9583625500002694,0.28207719402098413,0.4449899663184423,5.085504
7.303835102224017,0.0036642987669544915,-1.6429602640548666,-3.6353336100352487,-3.009306360180105,0.7905522116104793,1.2506784969242841,0.686727948409624,-1.0075243606444328,-0.4292395654120424,0.7942264703501801,0.46353083204117657,1.5688512
7.005874621600576,-2.0446639420437296,-3.3431900618301404,-1.6938686457883707,-0.5731249964387306,1.815846388675836,1.5349005287063493,-0.10279079119946107,0.8024065535145714,0.016989750589252856,-1.118337408997924,-0.8848099967882379,1.415232
6.697396604070103,-3.294267336744451,-3.871965079929455,1.4985420048789644,1.9739016759517893,-0.3954384264933637,-1.1545998499825803,-0.4011751117347053,-0.5926967602997713,0.2297859916021496,0.5007072498395256,0.5981162388417713,1.7883072
6.378844825824345,-3.5458750485372934,-3.254908297490205,3.070770393726851,2.396173449145039,-1.6116606568509992,-1.3953168816989068,0.13421502966796398,0.40442812691141056,-0.4147276132685381,0.39841702186711153,0.03587325070322344,2.5962336
6.038624154141861,-2.8879380113207023,-1.8781935472834503,1.8919158770490059,0.726620620162989,0.2191990917377673,1.0079516008517042,0.19253804103427408,-0.25720356674641404,0.5802329269859784,-0.7732101979541999,-0.4511993886588033,4.4093376
5.695907304282746,-1.6388314492374152,-0.24414283533836215,-0.7050338785718068,-1.2259886556974904,1.3823164737348812,1.3512271747185947,-0.05440762273193095,0.16318984082581908,-0.6525958032919917,0.4098325443967024,0.3766261069102485,4.8580992
5.362983202586491,-0.23345873520126817,1.1533760728419413,-2.3880384186990127,-1.8431886854645825,-0.19452015247140442,-0.7980890470862277,-0.10840616459975749,-0.12311358645580263,0.5654966824193954,0.24934388931443516,-0.011585057184218131,1.6308
5.0914715090947515,0.9058943897276484,2.056387360249048,-1.9572610553461711,-0.8704713004915671,-1.3331777193344463,-1.2967129487672615,-0.06048256527642493,0.12568189655212156,-0.33212831126124315,-0.5727489363188953,-0.22887439882754843,1.52757792
4.953964706203907,1.4784024568440743,2.427457358088189,-0.1883488580749542,0.6631432481679401,0.03529926869403525,0.6161547570555955,-0.040415484756881,-0.15148477421178846,0.03783660072362601,0.31754022647472674,0.11736249479154741,10.266912
4.981551721713826,1.3594921220947789,2.2681114927421606,1.122932039419495,1.3879325773188562,0.9712583354329554,1.065974801108993,0.34451876288418215,0.1788725327911769,0.2043308880921877,0.204084919648541,0.2084118067528482,14.297472
