ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.8018914680035096,-0.6903440843442773,0.22032354171519966,-0.23493153069985176,0.2196289219996431,-0.13012903925191469,-0.3733780020796087,-0.24168299890009756,0.19441096792218346,0.6005948087597605,-0.0077291247263364836,-0.008920528398209372
0.6346944,3.013303398696447,-1.259246085827856,-0.16889530115926177,-0.5852190700006831,-0.39630068266070223,0.5232160346549153,-0.1195878749625164,-0.25889580724829714,-0.15180383529647562,-0.5269988604085918,0.2399452421305498,0.32517724208247417
0.4962816,3.2344958450350165,-1.7246641268686895,-0.7375300702413452,-0.3666857820273059,-0.7643602885227209,0.3780081275019949,0.6091711506977812,0.23996357027906154,0.09942139666940113,0.44754768970780257,-0.4104996295644124,-0.5085862826665807
0.5723136,3.461631928094903,-1.9271200268052182,-1.3229395265767818,0.3735277087793653,-0.27424871673892515,-0.5617056906518957,0.10794287476935595,0.2502619744238444,-0.039744634772338604,-0.36861593660672054,0.42388798219298707,0.4494356638914301
0.1308096,3.70251825219778,-1.7347354857940374,-1.663660543815462,0.9217724244312994,0.757507901555282,-0.7329604973193368,-0.7738808064321093,-0.3933264178354219,0.04147669836783716,0.29022658000193474,-0.17271468480023144,-0.11141382055753347
2.36262528,3.9740963607054116,-1.0976749895954547,-1.5202119266192682,0.5892031144402096,1.17072349913052,0.42694943733269003,-0.10450814897006498,-0.10700004155369591,-0.1144936137265205,-0.2064378149063443,-0.2793470401741007,-0.3686735560633776
7.071408,4.248462112647398,-0.08861164755417927,-0.872126923108694,-0.4984542799362086,0.2080432455831331,1.0492655356258063,0.9225685148141461,0.5156007698598203,0.15758570977991604,0.10858282823116855,0.6271717357610824,0.6933203982966071
1.29848832,4.487060620273533,1.094455699610501,0.12646369535195637,-1.3805142545374836,-1.2839371389677172,-0.2783087045439856,0.08021863327343437,-0.30913987593917786,-0.06567214974608067,0.006063528139605953,-0.5635009628975342,-0.6147007700170547
3.57788448,4.731972468382304,2.1849141732390174,1.3238993563528212,-0.9757451637317205,-1.481072290894111,-1.124876855293729,-1.0393205317619656,-0.0271774972768854,-0.15942725814650707,-0.1275234260513256,0.10277361849594842,0.16946788668615365
12.22138368,4.968298861915127,2.897528749994224,2.338849868044998,0.5958141839331077,0.048830010329654026,0.00984386438589401,-0.059096878467978266,0.05558267235389768,0.4202604757595299,0.23670468197872763,0.3873581207005788,0.3214090690722368
14.474592,5.062130198552951,3.0142157216426515,2.5820500852195147,1.972799486550848,1.5761916961690936,1.3083762892460564,0.946185203430574,0.004080140312204161,-0.6189459739007199,-0.3116981246392672,-0.5368927505296118,-0.5238999720542946
15.702336,5.069589297192174,2.471122305736024,2.050290572374332,1.7762230809227069,1.5975093082721858,0.4862056371311712,0.3770086138581987,0.17488423679631138,0.7087414704790969,0.3355676674775719,0.29801522305033884,0.3571785867098851
4.0381632,4.962162931605491,1.3934521968181732,0.8470939243129626,0.027386107897793572,-0.03259816261378553,-1.0844985009163166,-1.0254285676110826,-0.166495073043796,-0.6714348007065328,-0.2973928167456042,0.09510421751310223,-0.00918825651041068
0.376704,4.851348554956395,0.06442582625402887,-0.4654168603103053,-1.70682471654757,-1.5560301188507053,-0.5333845250759249,-0.43978448981647916,-0.0008665493251267716,0.5204169354295601,0.20146749834580702,-0.3222613334264906,-0.23638622163318693
0.6522336,4.754696458421699,-1.178820445336099,-1.5028179763704237,-1.8626373671679246,-1.5544762751485137,0.9191787117250025,0.9396785555509205,0.007639622487780347,-0.2808283376714367,-0.06292130016657825,0.24256361618679192,0.23097833748878402
1.1048832,4.660375422924724,-2.048700089007919,-2.0559218612514223,-0.3327563739347976,-0.15011774306683293,0.5850410711430435,0.489432023348307,0.13426302062969045,-0.026010581182075648,-0.09606834839501206,0.0022853657463239724,-0.0569387069540184
1.50984,4.561794128920336,-2.3716295898941815,-2.065552717193689,1.4654602331310025,1.3059070029806186,-0.8071589111136929,-0.8881732021095824,-0.018502090587328112,0.3477282848776478,0.2503671876715768,-0.17788678839798258,-0.09251353828472048
1.9437408,4.449106878092139,-2.11649110226789,-1.6194707939305901,1.9135977276592262,1.5198809822762234,-0.6055864341275262,-0.5572373622288308,-0.31604745346781876,-0.5972280079885596,-0.3755953570300288,0.15968674290911045,0.08912498010455006
6.4101024,4.340982620211869,-1.3891852814392538,-0.8479321455387083,0.6516528948273855,0.3989292326846652,0.8047925514183522,0.8967110264862228,0.344262087582257,0.7020513605516855,0.45321377993807177,0.006864275198939867,0.04775999807851227
1.2365568,4.2402895969571555,-0.40241399366132996,0.03814792074890744,-1.19145723616179,-1.0449326627593647,0.5114540728831019,0.5963475785046317,-0.01884810016772986,-0.6503503362544485,-0.4749966293009673,-0.1732736356791811,-0.19340977510899018
1.91608416,4.1429462500357515,0.5956366814532801,0.825945183737722,-1.8909967810289523,-1.552486537488208,-0.6451465081220472,-0.860809452847317,-0.05885775448913333,0.4772466597760596,0.44499688068853344,0.20982119556085754,0.22778834272345336
2.9170368,4.112225972890821,1.3525221347100984,1.4754644170928168,-0.9662383508768353,-0.5838940079471296,-0.7599369478622772,-0.6154465226962881,-0.303395487399769,-0.20610530422320505,-0.37824371955857977,-0.08451131564946925,-0.12540406848018595
10.8826848,4.158582620771393,1.6829466772447272,1.8583117143093058,0.6515848841172526,0.9236727683800406,0.48669652101899025,0.7697297602395419,0.32834589900653993,-0.14938311789313904,0.2952877422929849,-0.10268014673006504,-0.020410522757568973
12.369024,4.320743869980551,1.478391048320834,1.9226815860664166,1.3288939268865334,1.5716250368377678,0.4824341623439677,0.6842848959901464,0.028091987295168264,0.5348209446922729,-0.22532080649351485,0.17647682945006746,0.06590051862978176
5.609088,4.678851952684877,0.710459843116776,1.7387650824784753,0.28750998371821007,0.8409583444279366,-0.9698299643886658,-0.6383707145953469,-0.44549224593702624,-0.8220685397322459,0.19449298861805206,-0.019058453978414974,0.052869723587372186
2.4938496,5.083033129731779,-0.5093454276244049,0.967822589089288,-1.3296753178217575,-0.91489518023664,-0.47920551552633106,-0.9724274282613786,0.5435904778257673,0.8360726483872437,-0.2228566445292991,-0.29022667227951526,-0.21803705875475177
1.2237696,5.505461136677429,-1.920479056617815,-0.3502912248746448,-1.7480244279222852,-2.007730296096621,1.0853514402195439,0.6432495663697706,-0.353056223729771,-0.5124368297448968,0.3140906085443869,0.40347796518211915,0.16415694199278147
0.9584352,5.941169744763172,-3.1412829817693306,-1.903765811689013,-0.2997034075391735,-1.1190289458524882,0.633626444074304,1.2100109456135337,-0.1602593593505004,-0.0021940906085846645,-0.45381601805484845,0.0010550866030349197,0.2526235938099091
0.5276016,6.398485264574763,-3.769732681372666,-3.1878676707260816,1.7083382334689823,1.168499022028555,-1.3157276004998593,-0.6057383024832628,0.5437062122964248,0.47348855322637934,0.6087344808202837,-0.7307200857780972,-0.7638638255554163
2.0288016,6.889988677868833,-3.5128923937370042,-3.689870422393961,2.164444614408742,2.575464622566406,-1.0080410917606264,-1.4789924235667689,-0.22436312162744612,-0.793483249449927,-0.7365681141482893,1.0523740199373661,0.7907404819026825
6.656256,7.404491593802933,-2.298764205143124,-3.1196331090441727,0.3174047298649283,1.34313921266111,1.396582175183501,0.6237760341741061,-0.45662554062319266,1.0292883553738579,0.79595524374589,-0.3759373822607623,-0.0034211077350790042
1.28101824,7.908465575670128,-0.32332068612832715,-1.5456182491851622,-2.2350279309382977,-1.6353813901491119,1.3477869115110155,1.6566852146079192,0.2432587733804532,-1.2227742029908193,-0.7565418428004668,-0.976832533020219,-1.1796813999571105
9.972288,8.414001642979725,1.9894398255272012,0.7189772174752384,-2.786331916424782,-3.2065597300358966,-1.058788360484048,-0.540878511454455,1.0403788538493173,1.1945508057000689,0.6075421232981346,1.826572257736025,1.773383791833466
4.899312,8.805287465854057,4.070819313625217,2.8750311120061305,-0.463779175425358,-1.5373833878002605,-1.8864290720893875,-2.0953571856681834,-1.4689299964233722,-0.7075101629306868,-0.3626646087793188,-1.22845180444218,-1.101320497926667
24.7567104,9.288642298233379,5.346162709506319,4.67910236727625,2.7224211968688863,2.3458181192421246,0.683825833377143,0.9307458530183016,-0.27349300323524,-0.12649680962274815,0.06290096304680565,-0.4464535796093758,-0.4564655481018345
38.571552,9.650236266787987,5.381600749419871,5.147282923836191,3.5424869582757186,3.935630980796695,2.2702103995842764,2.0093280203361847,2.168064488617235,0.7814140580567681,0.23091177650275796,1.7433683487466294,1.7110170290396667
12.642048,9.643379750183163,4.11477367527304,3.610366056889358,1.1540186113880992,0.9048953097741452,0.32088116423526175,-1.273498947503406,-1.119649158565853,-0.8725906565961962,-0.4604941703280965,-1.6185002356659444,-1.7615333990835849
6.1128,9.522121556477167,1.9376480959944369,0.9789817020792583,-1.8225930275944682,-3.0642608315775814,-1.2590312616425137,-1.3914567958051796,-1.247815378335421,0.6250699177505002,0.6089028050556924,0.4602708782205886,0.7649623393775241
2.9463264,9.336313460971072,-0.49326241800143533,-1.8271664033848098,-2.4713720654315354,-3.5183052286977516,-0.7228282125821389,1.3381382537027975,1.4424108575737027,-0.4981380279660265,-0.6870334559649169,0.6204917561545403,0.4270778836265032
3.463344,9.127232319778708,-2.484877376640365,-3.8863745274081274,-0.4475299891932369,-0.010916343378411056,0.44707646599877365,0.877246780710908,0.6986064606908657,0.5579550926281953,0.7162288828618432,-1.00782199025183,-1.1234817757973121
4.359744,8.887197612228414,-3.519535570979183,-4.649621142350074,1.8357513653521427,3.346807076384447,0.7789315438203959,-1.5361488377699477,-1.62642233756479,-0.49024427255839703,-0.7147717221761959,0.8695400137209984,1.178260271892198
5.5078272,8.595990929737587,-3.3868217502486533,-4.009471565202853,1.933739896876357,2.754563165972757,0.48631835755926606,-0.2836191602077938,-0.1346327569710097,0.16440163048572973,0.7002755962062789,-0.5549098539988435,-0.7580072902088152
5.552928,8.260876369560549,-2.221291716949365,-2.24210757873885,-0.07381610181726413,-0.9354755003156922,-0.2371600165986967,1.609285437872228,1.8562721311683752,0.10179394014557579,-0.6850509143024857,0.08368403585467599,0.03591791412094776
2.3880096,7.930723783748076,-0.4465554461182842,0.1382353607281619,-1.8297972665623454,-3.3237961339897346,-1.131394822620863,-0.1543619000665276,-0.8493773583406975,0.018563329026527686,0.6696126819787502,0.6008863137651421,0.765271058451782
1.1846304,7.587573863230119,1.3599196405744953,2.3301084127662937,-1.2993951336736997,-1.8459313322937254,-0.4397132590572211,-1.8689836552585153,-1.2611754959129489,-0.3765094305602177,-0.6363889332576865,-1.138552331006542,-1.2263219455503427
22.95126144,7.367332337215629,2.6131782114381354,3.885499286638819,0.8179470962417089,1.8042877433062632,1.2509100591255153,0.9383995011064797,1.2749281397575225,0.5436908659863781,0.5627664968056538,0.9431400039861971,0.9491816983916953
20.810304,6.916501902834432,2.9220133639184946,3.7118218696148144,2.0371415409249316,2.8127055503671428,1.3012537327185538,1.4527585304622963,0.5388187911645647,-0.40713877566091033,-0.44334249772548145,-0.0006561558169412609,-0.03157385280191023
8.392032,6.380945040417093,2.274938415146584,2.2247683817440436,1.0722130579535691,0.5399136669504413,-0.6210029520939719,-1.1458941719836175,-1.066155587623768,0.24672233584657646,0.29389666880701215,-0.9323678390400528,-0.8759450161239147
3.84912,5.9872837705423665,1.0192734408618507,0.3992417629527914,-0.8427084384711327,-1.80808821941237,-1.6038962655462357,-1.0171464570604838,-0.17337275370351998,-0.23253730494826041,-0.12693385303023372,1.1197547733522213,1.1282495444630078
1.1860992,5.641832090746291,-0.36875482412608496,-1.3060996746784839,-1.7161294512683172,-1.8294609620406712,-0.1481363913470131,1.0519428642695978,0.8548445525910592,0.21637830068562314,-0.053702759684232604,-0.533789937397825,-0.6228246077499436
2.0304864,5.323258810028926,-1.4722074118368405,-2.397259333947808,-1.0009417255001496,0.09565386048128295,1.1869371056637823,0.6968151296869657,-0.0755784434132028,-0.05832227726199268,0.24254820190612222,-0.2988219716003346,-0.21159554420674642
2.016144,4.998530484287321,-2.0139642398834092,-2.6440217699135746,0.2923192939575198,1.4867274042631877,0.5213680692312965,-0.9352293262618812,-0.7389124432676465,-0.1544374341624216,-0.4333939912387337,0.8276937021465708,0.8094642508417752
1.0361088,4.671674671180446,-1.9110777495439546,-2.040860014228427,0.9065208954522658,0.9338937271272504,-0.6809234122053921,-0.3691865879086987,0.25558572665405727,0.2864437232509145,0.6187580021420939,-0.7983442701447463,-0.8363759117758036
2.5758864,4.362188995474965,-1.2774127332979213,-0.831076315665492,0.5821393754919902,-0.5031850327177295,-0.6242062972695478,0.7697307551572576,0.6349435240007479,-0.3712852442995133,-0.7904000455726613,0.29061939008658494,0.333830028611319
5.193504,4.057985752841239,-0.3764567297592086,0.5091921022676879,0.003724861129889669,-0.9852991438233669,0.1577055808868255,0.07564882912988417,-0.42982748167383616,0.52641486336919,0.9363722626773111,0.36788008595949134,0.35016301699488733
1.24187904,3.7288721065760253,0.47461800502204676,1.4591795377087797,-0.1707393364779668,-0.18040251507819074,0.4362073231167811,-0.6899405090905267,-0.513279183070264,-0.7256296989539172,-1.0385468213962408,-0.7596936309789265,-0.7787662373775993
11.75796,3.415075477852064,1.012479022791336,1.8124668366918713,0.02651547128673798,0.7590174622216622,0.3733815161260891,0.46250196290031315,0.6895914394821974,0.8040065739347478,1.0784401015728076,0.6236211437985238,0.700862991341647
3.9159072,3.0955830088447662,1.0712545953213135,1.5113633631207317,-0.16837830948329788,0.5783566789213698,-0.4599026548494833,0.40748477484022755,-0.13072727492937775,-0.6551882294268515,-1.0520497189232376,-0.05419706327210185,-0.2276919701640672
2.7541728,2.9077466018219424,0.6715267588781199,0.9756725938066727,-0.7284812236970554,-0.2913320056898039,-0.5962074546721693,-0.7750172336786997,-0.009921363736758263,0.3269111272487511,0.9729516943297711,-0.47936773485908346,-0.22030895975168585
0.7699968,2.9053737789683836,-0.04114035452018594,0.4602715518311322,-0.995087585163393,-0.7857084822142731,-0.03746224336122456,-0.2373592107707718,-0.4630595155209756,0.09262062972803027,-0.8678510668978289,0.49353335024633765,0.24586594767476547
3.1184352,2.994073800599082,-0.8839294069969238,-0.1152974877726367,-0.47657349269062993,-0.488458761198733,0.46568529698093014,0.8653636826105608,0.3631695838349788,-0.5543777844694885,0.767414663769488,0.022787869971096313,0.15857723536228402
0.7959168,3.099965574828379,-1.6644626095168864,-0.7941861680359001,0.45834279570137276,0.26809348559338814,-0.05896414518195441,0.16451653624721865,0.30345748754641305,0.9461255379779464,-0.7096573037049434,-0.6160832086384508,-0.6012311828165819
0.448416,3.2114209333145625,-2.180726899572685,-1.4463771512425785,1.029151741268575,0.7979706877697269,-0.46512392014430254,-0.9481286306311275,-0.5414983108275612,-1.1070346969533302,0.7271717087072139,0.7484609354541175,0.6231296028573934
0.41573952,3.337743084701898,-2.2642218427522374,-1.8519304039091091,0.6965601324751961,0.6267098721246651,0.07811941223730692,-0.016402585211612617,-0.033426804344721506,0.9848254837146461,-0.8372013056558719,-0.21206240572249957,-0.09297311765765535
0.34651584,3.4769676543072072,-1.8306281446041097,-1.8327309523242832,-0.29778701458373674,-0.13725217665710604,0.4634429903325204,0.9912037670444177,0.39163956686199214,-0.6549498199490464,1.0338621643645545,-0.6351586879897425,-0.6220935068026703
0.24784704,3.6273422520437855,-0.9189257323949617,-1.2990235497796794,-1.1083662188742298,-0.8241197843533223,-0.09371726993644654,-0.10669198428533655,0.10544900331261271,0.18552418629445522,-1.2902387863119678,1.0743156705737043,0.8962992537113897
0.90072,3.8156181496747053,0.2947415146114694,-0.2545533741669629,-1.035580610372748,-0.7396215905980948,-0.6346745327912308,-1.0079294104071435,-0.5449039219930768,0.42510619675219447,1.5628441750129196,-0.6111210758776472,-0.36920551984439176
2.460672,4.038106867807816,1.5288285588325323,1.0481136617094748,-0.10504668429486648,0.03841824979939163,-0.03338881374333435,0.15109078662140596,-0.12257622925964955,-1.113602676162321,-1.7981000327532473,-0.5035677412052119,-0.6676039473519797
20.067264,4.235720320065476,2.468116630951316,2.1313565120353606,0.9805437847403106,0.71731512155992,0.9749618436538162,1.0219393400374124,1.2013927345455837,1.6226286051458618,1.9414223861766589,1.3483240487461845,1.4235426723420872
3.728592,4.296956368278717,2.85245539742686,2.4663917957220796,1.2370685796378116,0.5901468175310361,-0.08730644833456767,-0.36954854652105595,-1.1833313644585486,-1.6695350921498473,-1.9543393120170587,-1.1626873031847118,-1.2876788919307207
12.6974304,4.3542905510101155,2.6030010862716133,2.199213751429968,0.7212164426306128,0.1855395815965486,-0.5438170036624629,-0.6119851199975365,0.1761562768830857,1.242035674787046,1.833035756739467,0.13264831643294062,0.40609508587860654
6.548256,4.3116234175446255,1.7844868302592625,1.2446551896100433,-0.22350158367063225,-0.29809299153825014,-0.06604845865934249,0.222982037566035,0.5319405372064611,-0.6089505515991113,-1.6060458474142798,0.7927966967148988,0.46241072398027994
4.269888,4.213281887118791,0.6226104141461103,-0.02423361843531019,-0.8534445625703714,-0.5056980096043306,0.6476741846755373,0.5035803594974323,-0.20320549712449476,0.046218132780052844,1.3229514311983814,-0.835268400463657,-0.6645783212181392
0.648,4.082331846806572,-0.5664657858527025,-1.2010724112659332,-0.7306557555926315,-0.3877232755965696,0.2646158017510507,-0.19745656926688018,-0.32515139742769567,0.38262497521124245,-1.0350090609893436,0.13111977931811772,0.23084185290477552
0.7787232,3.9457167301479714,-1.472204611189406,-1.9242501961441432,0.013137991185366377,-0.009096812686427294,-0.4938464183499452,-0.34598138579567195,0.2517389035448722,-0.7351145632045343,0.787508534844681,0.5034543894861191,0.2576606381611231
0.5454864,3.8022618860718427,-1.8884009748928505,-2.0434683369430697,0.7226486144673512,0.41016242360785693,-0.3876484396235171,0.08842928738235208,0.2497237977599455,0.9840435741795889,-0.6121253459341613,-0.4661398524551932,-0.31400023362014023
1.1517984,3.6565995522907553,-1.759883001427987,-1.5877844339451774,0.8084551532674403,0.5736354140804331,0.3025175571182179,0.2046588685531453,-0.48975463150522947,-1.000940640936796,0.5219344611364309,-0.07682225435911014,-0.0008176442721235935
3.707424,3.4981765378258864,-1.1823073102129622,-0.7750671295242485,0.23640130356671155,0.2409372119844123,0.5159067183038949,0.039674810044010834,0.2379141316259478,0.7112924723409,-0.508266201933445,0.46261724281906774,0.2301442131598295
2.1292416,3.2989389355019605,-0.35922170246581775,0.07378394103898321,-0.4839699857515482,-0.43364579389031754,-0.09398204340939147,-0.12290205141666194,0.24388978987066748,-0.21595241335151746,0.5447208138966771,-0.26957746957618056,-0.0528404204468634
0.27994464,3.0960992519038477,0.4691932348776846,0.8016339259923814,-0.7243312194917513,-0.7334878482504262,-0.5006058249308476,-0.028869371214743617,-0.5791857589466188,-0.2570404754034706,-0.5956724576905829,-0.2779855192859633,-0.389803297559505
7.75389024,2.939623959746221,1.0822303361483274,1.3363378232765368,-0.32383955887499843,-0.24378030830641195,-0.01673973381369877,-0.04024986054709721,0.5567217212791354,0.5224578648013204,0.6279020639132581,0.6311767926096746,0.6820491397677286
4.2167088,2.9141741538990558,1.3054137421586964,1.7013248779933174,0.12825857483439587,0.6334358026267886,-0.04929215356339922,0.14870761831803767,-0.373553409355537,-0.5296874995683264,-0.6222119448840273,-0.4795669081898755,-0.5602940542691285
7.85808,2.923108797750263,1.06648606458738,1.597975043120935,0.23652222282489324,0.7114421643001959,0.2036838891831925,-0.07086218699866147,0.15960197825026387,0.32991717224592176,0.5747282126718808,-0.014293242329771185,0.13976988439350868
4.204656,2.991904367822435,0.39460779834922793,1.065604722355774,-0.15214719120912562,-0.05472004609229617,0.002648847104132407,-0.08187035032705557,-0.03928297531465788,-0.029090763686511544,-0.4986249874502566,0.3914990598150512,0.2141275186332776
0.8401968,3.0852491883762156,-0.5374028567045867,0.14831202925675294,-0.4499396029741622,-0.8116158755381742,-0.18579727614543526,0.06407538038678656,-0.05626930397639224,-0.2655916001528131,0.41675688200569133,-0.33339450820757666,-0.2341856563263025
0.09333792,3.220787358060248,-1.4723875970297364,-0.8850494814633666,-0.21429591257274935,-0.5908390934943861,-0.19657817322530483,0.10442114536606818,0.0570879115519267,0.48471818409398765,-0.35580965598486913,-0.04727653645351443,-0.011440228848301247
0.29465856,3.3686818585616476,-2.1334564570312553,-1.7901042319611589,0.3448659904662072,0.35669477551404066,0.009591175369582336,-0.13539002751795595,-0.00893737675408741,-0.6030473567384815,0.33681472437033394,0.3361444989257624,0.21280098679536974
0.4732128,3.5252508532044877,-2.2990227061076163,-2.2778025788888385,0.5600204199022475,0.9394071983501893,0.22956704337132783,-0.05892597766795473,-0.010501009810598108,0.6134277682089717,-0.37198520438661586,-0.2355189417052315,-0.14070406447036538
0.10329984,3.6882685403820905,-1.8663446962607948,-2.1477942509999504,0.08613790273977419,0.4422977976712313,0.1304629480535853,0.18507181095104938,-0.11409876916329735,-0.494980336930086,0.4607232376361305,-0.14172468420049822,-0.12471965987923422
0.77891328,3.8626828878027233,-0.8912133147535698,-1.3545238995402091,-0.6411791343321989,-0.6063736881854831,-0.17090425379375773,0.022062234148223045,0.2394627741763988,0.22515947579742648,-0.5894624962198349,0.3989384091434715,0.2842642857568136
2.46730752,4.069140280960191,0.40744175997584636,-0.033760345931891804,-0.836457229662147,-0.9951987166026379,-0.34693934984112335,-0.2252811720851452,-0.09173755874427397,0.16940914213129107,0.733594113911542,-0.25605083257098943,-0.12685257154066795
4.6324224,4.260094051187576,1.6999308234594948,1.3665627061811552,-0.15021038831928954,-0.33145639303025504,0.04270761498685283,-0.07938223082166301,-0.2912355926725738,-0.5843267162745247,-0.8619208281680018,-0.18333033739152285,-0.25501030913724293
15.2944416,4.393881594637587,2.640228759937065,2.3650695725256377,0.8937041063438868,0.6694519697388014,0.6281105136627936,0.30393971279231213,0.5428100978723244,0.8636259649805322,0.9440284156721571,0.510827175076293,0.5387637167606051
9.2289888,4.445586887095012,2.964331305936556,2.6328244037942174,1.2287343222317402,0.9822977372966085,0.02326421647037541,0.12073293250096277,-0.4233034998760632,-0.8917338967190265,-0.9590775293328591,-0.4119725805880304,-0.4826954988095004
11.566368,4.570909674468003,2.560308585232965,2.397578690216783,0.4048603600280131,0.5750206638433194,-0.6719597122993181,-0.08105317502263669,-0.010672813945130977,0.7114617011372798,0.9012649770945179,0.03605535079058394,0.17259369845561964
4.99824,4.838797335636997,1.4422203527429371,1.8333013981997295,-1.196741163807828,-0.22470164740887144,-0.6941739540955151,-0.2947020541437715,0.1858297872145572,-0.4562789811672791,-0.7827890908941068,0.2381330678589858,0.10934494986415881
3.5034336,5.134574882679575,-0.19564770385555075,0.7707479732525707,-2.0697186919954387,-1.1772938079804833,0.7414236142241094,-0.28729300368653105,0.2398411776005708,0.15947071820775902,0.6272109364515432,-0.25721271069562823,-0.18266978420249458
1.039824,5.429090151020948,-2.0032227878048885,-0.7090636832465367,-1.1476595440432933,-1.4339663906743123,1.1248230275217328,0.516592701040491,-0.6861291247076194,0.24715205528558185,-0.463892565771602,0.1107039567881639,0.0553962045913371
0.8898336,5.724607368998597,-3.5325864388800823,-2.292327733500839,1.094264982866931,-0.2619891732577179,-0.5103428996860261,0.5910956318451843,0.23685081954784173,-0.7440907508839115,0.3248727121833351,0.09058463926617832,0.1688944415005267
1.2373344,6.02329096735663,-4.347495278354554,-3.541453542036315,2.7268703697455794,1.686353262300812,-1.5704276993971236,-0.6925436366485261,0.7440091646341256,1.1174339151676087,-0.24319071921279609,-0.30091587893544136,-0.36459652461999187
0.74146752,6.323135753685935,-4.147493757856915,-4.03026191567785,2.0246721483667587,2.3983291773885367,0.04130134092334939,-0.92596996835827,-0.8473307383380356,-1.1382230354729619,0.2438352305848912,0.41615461699126577,0.38331866776329826
2.9953152,6.630928428992784,-2.868152993245572,-3.457062927824166,-0.7424986981434502,0.6006285893968127,1.9314484264193126,0.990302557119347,-0.2438066564806698,0.8304606276958303,-0.33382418410541576,-0.23297274892249567,-0.11013522090231358
0.78728544,6.933322684645881,-0.7311027908690537,-1.8303714782195861,-3.2589693015293406,-2.3661523942278477,0.50989222331019,1.173083360733875,0.9420272532000545,-0.4325804301721721,0.49908756107869007,-0.28621616597011285,-0.3647350819805845
0.766928736,7.2727203340991045,1.78959021009424,0.6172265132002784,-3.0529826619035547,-3.2741515449861747,-2.0755375359263444,-1.217344960585403,-0.1092813368669014,0.08451518293373479,-0.7103631077729684,0.7689203410904154,0.6736173026235751
10.79936064,7.640696656537391,4.06635165498719,3.2322541192466976,0.08129103356421645,-0.7186869278921372,-1.1636297167079912,-1.5719527212056246,-0.9060999887419184,0.30071712130218337,0.9315904850294155,-0.6684490194731282,-0.42472205664629564
26.18276832,7.968545785313526,5.481854243609892,5.081066261213562,3.555558614126483,2.889313532886163,1.977730701200698,1.384568767958266,0.3169949158581704,-0.811352788581618,-1.1224426485248196,-0.16630953910812749,-0.37275952595218725
36.75888,8.071664182274324,5.626558744213295,5.213967693528809,4.24213861017101,3.591147272347069,2.165866564904315,1.9048898136220096,1.2110298837192155,1.2598047518539195,1.2421532175496395,1.0919108696860613,1.1377483961303108
8.711712,7.85730558245892,4.464182002212799,3.4390785782342004,1.3746644482630679,0.5408891512561516,-1.324445848329897,-1.4995770606002574,-1.2008649829068405,-1.3262928634864912,-1.2573789646657667,-1.1818935773898018,-1.173954465046101
5.085504,7.593549115384011,2.388830671786358,0.8627726643797505,-2.3015262738337117,-2.668808252442416,-1.8868720900238793,-1.6805661107484304,-0.07205497185216041,0.9744049225488505,1.1687442599093556,0.3069468723650548,0.40008319252721597
1.5688512,7.304989062580874,0.012056406861928493,-1.6436445143516607,-3.635097805365708,-3.0206716096067843,0.7674594670127141,1.2551492768332955,0.7082981822949083,-0.46381874036730636,-1.0014406285061948,0.738678472810626,0.5468936298033041
1.415232,7.006657641415523,-2.0364493235471115,-3.3451587669193295,-1.7083270274221978,-0.5939075408929919,1.802085304868197,1.5567826118277173,-0.11894758301675416,0.03889676325760481,0.7930255386442585,-1.0621346632521265,-0.9172909549627759
1.7883072,6.697660024761526,-3.2891712346976814,-3.8728447386287,1.479693410143276,1.9735865310962286,-0.3623391747061717,-1.1507197867817147,-0.3460584809783384,0.2527318721143607,-0.5798694395667451,0.477270332809373,0.5083678844345986
2.5962336,6.378446996435347,-3.5456969725625846,-3.253644788206792,3.0662889426810374,2.4176483954293415,-1.5940633009716862,-1.4175306001050323,0.021450408484105746,-0.4754939493363186,0.3926876795880234,0.390244099010945,0.21589668955361943
4.4093376,6.037678714313079,-2.8923134502824834,-1.8771004846969728,1.9078961939865238,0.7388812981723132,0.19541907835315617,0.9939967369953183,0.29918775886585164,0.6352316742485231,-0.25220690119332345,-0.7660707016977909,-0.611262317064193
4.8580992,5.694694560896541,-1.6458050056784774,-0.2442631001815975,-0.6853862426330295,-1.2352913606629574,1.3513379156511336,1.3620286146420433,-0.1005884676464141,-0.6651492997094263,0.16673402432508858,0.430768216338977,0.42901934465811276
1.6308,5.3617346356304045,-0.24061820083261143,1.1536444963366803,-2.3834121214054154,-1.8561293671275114,-0.17737873487600617,-0.7810455181134892,-0.09372034351112497,0.5356640141877969,-0.13192118544812156,0.19859002364725695,0.045392301512139716
1.52757792,5.090445996760477,0.9000134712979496,2.0580255235125855,-1.9672550189017775,-0.87204984654393,-1.3064444636692918,-1.300094334381211,-0.07650398669404214,-0.29006005658905715,0.1335151294896724,-0.5174472547511667,-0.32456723953021277
10.266912,4.953146197241971,1.4737935864288894,2.42945824035313,-0.19792934171599516,0.6666728592005692,0.03572240181627704,0.6131198860385495,-0.029755150176892075,0.012825677629965454,-0.15573912281401658,0.2881717338130874,0.17742503218446734
